time,open,high,low,close,volume
2021-02-19 15:10:00,280.073012201,280.232854119,279.973111001,280.073012201,5597
2021-02-19 15:05:00,280.812281075,280.812281075,279.928155462,280.20288376,8435
2021-02-19 15:00:00,280.627463857,280.902192155,280.557533017,280.852241555,5924
2021-02-19 14:55:00,280.267819539,281.151945153,279.933150522,280.702389756,78748
2021-02-19 14:50:00,280.832261315,281.247950205,280.267819539,280.267819539,7037
2021-02-19 14:45:00,280.482607118,280.962132874,280.462626878,280.962132874,3695
2021-02-19 14:40:00,280.222864,280.562528077,280.023061601,280.562528077,11610
2021-02-19 14:35:00,279.973111001,280.755337392,279.973111001,280.522567597,10701
2021-02-19 14:30:00,280.272814599,280.272814599,279.803278963,279.853229562,11642
2021-02-19 14:25:00,280.647444096,280.662429276,280.21287388,280.222864,4617
2021-02-19 14:20:00,280.10298256,280.812281075,279.823259202,280.742350236,8540
2021-02-19 14:15:00,280.462626878,280.692399636,280.14294304,280.14294304,7755
2021-02-19 14:10:00,279.513565485,280.472616998,279.513565485,280.472616998,8411
2021-02-19 14:05:00,280.632458917,280.832261315,279.583496324,279.583496324,6800
2021-02-19 14:00:00,281.231866112,281.231866112,280.272814599,280.45863083,5586
2021-02-19 13:55:00,280.892202035,281.721381989,280.862231675,281.062034074,7143
2021-02-19 13:50:00,280.247839299,281.181915513,280.242844239,281.181915513,14532
2021-02-19 13:45:00,279.933150522,280.141444522,279.723358003,280.12795786,7004
2021-02-19 13:40:00,279.923160402,280.083002321,279.533545724,279.793288843,8774
2021-02-19 13:35:00,279.893190042,280.502587358,279.513565485,279.873209802,11217
2021-02-19 13:30:00,279.753328363,280.092892539,279.263812486,279.708372823,75656
2021-02-19 13:25:00,279.823259202,280.1229628,279.643437044,279.753328363,5696
2021-02-19 13:20:00,280.013071481,280.20787882,279.563516084,280.058027021,5953
2021-02-19 13:15:00,279.383693926,280.204082574,279.054019968,279.973111001,7792
2021-02-19 13:10:00,279.843239442,279.843239442,279.162113065,279.313763086,11072
2021-02-19 13:05:00,280.282804719,280.312775079,279.723358003,279.723358003,6913
2021-02-19 13:00:00,280.252834359,280.677414456,280.1729134,280.542547837,4069
2021-02-19 12:55:00,281.451648751,281.49160923,280.402686158,280.402686158,9972
2021-02-19 12:50:00,281.53406724,281.631470909,281.171925393,281.171925393,3093
2021-02-19 12:45:00,282.071036186,282.150957146,280.982213015,281.424675427,6387
2021-02-19 12:40:00,282.721392994,282.96015686,282.220887985,282.470640983,6371
2021-02-19 12:35:00,283.499623336,283.539583816,282.630482902,282.800314941,12241
2021-02-19 12:30:00,283.719405975,283.729396094,283.274845638,283.509613456,4607
2021-02-19 12:25:00,284.224906043,284.29383787,283.929198493,283.959168853,1538
2021-02-19 12:20:00,284.448684729,284.688447608,284.009119452,284.253877391,4689
2021-02-19 12:15:00,284.438694609,284.638497008,284.238892211,284.458674849,6195
2021-02-19 12:10:00,284.848289526,285.197943724,284.268862571,284.268862571,5992
2021-02-19 12:05:00,284.618516768,284.838299407,284.448684729,284.628506888,3584
2021-02-19 12:00:00,285.577568281,285.607538641,284.31881317,284.663472308,5725
2021-02-19 11:55:00,283.624499835,285.710936382,283.419702377,285.710936382,11111
2021-02-19 11:50:00,282.830285301,283.569554176,282.450660744,283.569554176,5198
2021-02-19 11:45:00,282.95016674,283.449672736,282.89022602,282.89022602,2078
2021-02-19 11:40:00,283.754371394,284.039089812,283.229890098,283.289830818,3653
2021-02-19 11:35:00,283.724401035,284.488645209,283.659465255,283.889238013,4937
2021-02-19 11:30:00,283.519603576,284.238892211,283.519603576,283.709415855,7168
2021-02-19 11:25:00,282.96015686,283.528994289,282.410700264,283.184934558,8475
2021-02-19 11:20:00,283.629494895,283.629494895,282.820295181,283.269850578,7615
2021-02-19 11:15:00,284.888250006,285.377765883,283.769356574,283.789336814,6487
2021-02-19 11:10:00,283.959168853,284.878259886,283.954173793,284.878259886,3121
2021-02-19 11:05:00,283.809317054,284.878259886,283.529593696,284.248882331,5273
2021-02-19 11:00:00,284.084045352,284.084045352,283.239880218,284.019109572,6294
2021-02-19 10:55:00,284.958180846,285.123017825,283.839287414,283.839287414,3047
2021-02-19 10:50:00,287.036125791,287.275888669,285.617528761,286.097054518,5317
2021-02-19 10:45:00,286.746412313,287.425740468,286.386767996,287.10605663,11331
2021-02-19 10:40:00,285.647499121,287.021440315,285.277864683,286.721437013,11980
2021-02-19 10:35:00,285.317825163,286.876283872,285.317825163,285.81733116,12633
2021-02-19 10:30:00,286.356797636,286.636520994,284.776760268,285.377765883,6961
2021-02-19 10:25:00,284.678457488,286.078173191,284.074055232,286.077074278,7436
2021-02-19 10:20:00,284.228902091,285.447696722,284.228902091,285.018121565,8350
2021-02-19 10:15:00,283.829297294,284.838299407,283.269850578,284.089040412,8004
2021-02-19 10:10:00,284.019109572,284.268862571,283.110008659,283.384736957,7325
2021-02-19 10:05:00,284.019109572,285.108032645,283.549573936,283.819307174,14268
2021-02-19 10:00:00,287.315849149,287.315849149,283.299820938,283.789336814,13787
2021-02-19 09:55:00,288.025147664,288.654525219,286.007143438,286.756402433,12354
2021-02-19 09:50:00,291.32188724,291.36184772,288.075098263,288.125048863,7610
2021-02-19 09:45:00,293.105123648,294.19904178,290.602598605,290.702499805,8117
2021-02-19 09:40:00,295.912347348,295.917342407,292.680543551,293.839397462,4650
2021-02-19 09:35:00,297.385890037,297.955326873,294.998251374,296.706561882,37237
2021-02-18 16:05:00,296.446818764,296.446818764,296.446818764,296.446818764,3658
2021-02-18 16:00:00,296.386878044,296.536729843,295.367885811,296.456808884,50660
2021-02-18 15:55:00,297.056216079,297.206067878,296.526739723,296.526739723,26139
2021-02-18 15:50:00,296.516749603,296.856413681,296.426838524,296.761507541,11359
2021-02-18 15:45:00,296.546719963,296.826443321,296.326937325,296.496769363,6335
2021-02-18 15:40:00,297.166107399,297.166107399,296.566700203,296.706561882,6269
2021-02-18 15:35:00,296.416848404,297.03124078,296.416848404,297.03124078,7129
2021-02-18 15:30:00,296.556710083,296.746522362,296.306957085,296.441823704,7199
2021-02-18 15:25:00,296.821448261,296.821448261,296.436828644,296.576690323,5449
2021-02-18 15:20:00,296.826443321,296.966305,296.761507541,296.966305,2918
2021-02-18 15:15:00,296.856413681,297.036235839,296.326937325,296.816453201,6309
2021-02-18 15:10:00,296.816453201,296.93133958,296.426838524,296.93133958,5042
2021-02-18 15:05:00,297.056216079,297.101171619,296.706561882,297.101171619,4020
2021-02-18 15:00:00,296.276986725,296.916454302,296.276986725,296.746522362,3188
2021-02-18 14:55:00,295.967293007,296.127134926,295.62762893,296.062199146,1753
2021-02-18 14:50:00,296.012248547,296.356907684,295.957302887,296.356907684,1278
2021-02-18 14:45:00,296.436828644,296.436828644,295.58267339,295.997263367,4588
2021-02-18 14:40:00,296.187075646,296.636631042,296.187075646,296.496769363,3382
2021-02-18 14:35:00,296.177085526,296.177085526,295.647609169,295.987273247,16494
2021-02-18 14:30:00,296.336927444,296.586680443,296.067194206,296.067194206,1777
2021-02-18 14:25:00,296.436828644,296.796472961,295.652604229,296.207055885,7554
2021-02-18 14:20:00,296.786482841,296.786482841,296.456808884,296.636631042,1267
2021-02-18 14:15:00,295.447806771,296.566700203,295.447806771,296.566700203,4655
2021-02-18 14:10:00,295.128122933,295.702554829,295.128122933,295.347905572,4644
2021-02-18 14:05:00,294.733513196,295.248004372,294.648597177,295.248004372,4273
2021-02-18 14:00:00,295.163088353,295.163088353,294.603641637,294.603641637,3301
2021-02-18 13:55:00,295.707549889,295.797460968,295.143108113,295.178073533,3963
2021-02-18 13:50:00,294.523720677,295.697559769,294.523720677,295.697559769,4314
2021-02-18 13:45:00,295.337915452,295.337915452,294.488755258,294.698547776,3771
2021-02-18 13:40:00,294.968281014,295.317935212,294.648597177,295.317935212,3274
2021-02-18 13:35:00,294.698547776,295.088162453,294.588656457,294.968281014,3145
2021-02-18 13:30:00,294.608636697,294.778468736,294.423819478,294.453789838,3987
2021-02-18 13:25:00,293.619614824,294.558686097,293.369861826,294.558686097,3808
2021-02-18 13:20:00,294.1590813,294.318923219,293.609624704,293.609624704,6222
2021-02-18 13:15:00,294.948300774,294.948300774,293.879357942,293.879357942,2110
2021-02-18 13:10:00,295.647609169,295.927332527,295.228024132,295.228024132,3522
2021-02-18 13:05:00,296.556710083,296.871398861,295.912347348,295.912347348,1412
2021-02-18 13:00:00,295.60764869,296.406858284,295.60265363,296.406858284,2985
2021-02-18 12:55:00,294.543700917,295.927332527,294.543700917,295.667589409,12783
2021-02-18 12:50:00,295.707549889,295.817441208,294.528715737,294.553691037,19235
2021-02-18 12:45:00,295.887372048,295.887372048,295.56768821,295.827431328,8687
2021-02-18 12:40:00,295.457796891,295.957302887,295.457796891,295.957302887,4376
2021-02-18 12:35:00,295.677579529,295.867391808,295.58267339,295.662594349,9337
2021-02-18 12:30:00,295.827431328,295.887372048,295.53771785,295.53771785,3817
2021-02-18 12:25:00,296.526739723,296.526739723,295.927332527,295.947312767,4841
2021-02-18 12:20:00,295.892367108,296.686581642,295.687569649,296.686581642,3616
2021-02-18 12:15:00,296.037223847,296.047213967,295.677579529,295.677579529,2494
2021-02-18 12:10:00,295.707549889,296.047213967,295.60764869,296.047213967,5064
2021-02-18 12:05:00,296.336927444,296.386878044,295.757500489,295.757500489,2453
2021-02-18 12:00:00,296.027233727,296.436229237,295.917342407,296.097164566,4031
2021-02-18 11:55:00,295.702554829,295.897362168,295.647609169,295.707549889,4581
2021-02-18 11:50:00,295.882376988,295.882376988,295.427826531,295.707549889,5140
2021-02-18 11:45:00,295.747510369,295.747510369,295.447806771,295.707549889,2449
2021-02-18 11:40:00,295.787470848,296.097164566,295.487767251,295.59266351,4351
2021-02-18 11:35:00,297.515761596,297.515761596,295.667589409,295.742515309,6578
2021-02-18 11:30:00,297.995287353,298.035247832,297.535741836,298.035247832,1530
2021-02-18 11:25:00,298.494793349,298.723666997,297.915366393,297.915366393,4673
2021-02-18 11:20:00,299.124170905,299.70359786,298.584704428,298.584704428,4555
2021-02-18 11:15:00,296.766502601,298.974319106,296.766502601,298.854437667,8446
2021-02-18 11:10:00,295.902357228,298.874417906,295.902357228,296.761507541,9661
2021-02-18 11:05:00,295.058192094,296.486779243,293.919318422,296.15081151,11141
2021-02-18 11:00:00,294.380562259,296.227036125,294.380562259,295.188063653,8278
2021-02-18 10:55:00,295.228024132,295.762495549,294.22901214,294.578666337,4601
2021-02-18 10:50:00,291.711501918,293.269960626,291.711501918,293.269960626,4053
2021-02-18 10:45:00,293.269960626,293.779456743,292.580642351,292.580642351,1911
2021-02-18 10:40:00,293.339891466,293.489743265,291.731482157,292.470751032,20554
2021-02-18 10:35:00,291.881333956,293.339891466,291.556655059,293.339891466,9274
2021-02-18 10:30:00,292.330889353,292.330889353,291.032173762,292.161057314,3140
2021-02-18 10:25:00,293.409822305,293.409822305,290.542657886,291.916299376,11188
2021-02-18 10:20:00,294.15408624,294.18905166,292.71051391,293.419812425,9667
2021-02-18 10:15:00,296.746522362,296.746522362,294.618626817,294.718528016,3001
2021-02-18 10:10:00,297.925356513,297.925356513,296.706561882,296.706561882,9363
2021-02-18 10:05:00,300.487822275,300.487822275,297.825455314,298.015267593,8910
2021-02-18 10:00:00,300.822491292,301.252066449,299.264032584,301.252066449,6283
2021-02-18 09:55:00,300.702609853,301.711611966,299.333963423,301.701621846,9961
2021-02-18 09:50:00,300.624287313,302.101226643,299.70359786,301.12219489,18696
2021-02-18 09:45:00,301.581740407,302.081246403,299.70359786,301.032283811,12340
2021-02-18 09:40:00,300.312995176,302.970367077,299.204091864,301.586735467,16198
2021-02-18 09:35:00,301.691631726,302.700633839,299.403894263,299.558741121,36526
2021-02-18 09:25:00,303.699645832,303.699645832,303.699645832,303.699645832,102
2021-02-18 06:05:00,299.603696661,299.603696661,299.603696661,299.603696661,125
2021-02-17 16:05:00,293.699535783,293.699535783,293.699535783,293.699535783,13592
2021-02-17 16:00:00,293.509723505,293.899338182,293.080148348,293.739496263,35169
2021-02-17 15:55:00,294.378863938,294.378863938,293.289940866,293.289940866,13576
2021-02-17 15:50:00,294.069170221,294.378863938,293.889348062,294.318923219,8767
2021-02-17 15:45:00,294.348893579,294.348893579,294.029209741,294.049189981,6115
2021-02-17 15:40:00,294.298942979,294.548695977,294.18905166,294.478765138,6648
2021-02-17 15:35:00,294.059180101,294.308933099,293.93330459,294.308933099,5475
2021-02-17 15:30:00,294.17406648,294.22901214,294.019219621,294.22901214,6207
2021-02-17 15:25:00,293.819417222,294.378863938,293.799436983,294.18905166,5669
2021-02-17 15:20:00,293.679555543,293.819417222,293.679555543,293.689545663,2715
2021-02-17 15:15:00,293.449782785,293.759476503,293.439792665,293.639595064,4992
2021-02-17 15:10:00,293.419812425,293.699535783,293.419812425,293.659575304,2048
2021-02-17 15:05:00,293.339891466,293.499733385,293.329901346,293.329901346,2208
2021-02-17 15:00:00,293.299930986,293.379851946,293.180049547,293.369861826,2729
2021-02-17 14:55:00,293.409822305,293.409822305,293.110118708,293.205024847,2054
2021-02-17 14:50:00,293.150079187,293.449782785,293.100128588,293.359871706,3324
2021-02-17 14:45:00,293.075153288,293.230000147,292.890336069,293.230000147,1371
2021-02-17 14:40:00,293.349881586,293.349881586,292.950276789,293.100128588,2876
2021-02-17 14:35:00,292.79043487,293.349881586,292.73049415,293.349881586,3258
2021-02-17 14:30:00,293.020207628,293.160069307,292.410810313,292.410810313,3260
2021-02-17 14:25:00,293.359871706,293.469763025,293.030197748,293.259970506,2970
2021-02-17 14:20:00,292.340879473,293.210019907,292.290928873,293.210019907,5052
2021-02-17 14:15:00,292.440780672,292.440780672,292.250968394,292.250968394,2596
2021-02-17 14:10:00,292.400820193,292.590632471,292.270948634,292.360859713,2890
2021-02-17 14:05:00,292.480741152,292.660563311,292.240978274,292.560662111,3634
2021-02-17 14:00:00,292.507714476,292.507714476,292.37974104,292.490731272,1510
2021-02-17 13:55:00,292.430790552,292.430790552,292.430790552,292.430790552,304
2021-02-17 13:50:00,291.112094722,292.480741152,291.112094722,292.061156115,11190
2021-02-17 13:45:00,291.092114482,291.29191688,290.932272563,291.29191688,2155
2021-02-17 13:40:00,290.682519565,290.892312083,290.682519565,290.892312083,784
2021-02-17 13:35:00,291.142065082,291.142065082,290.792410884,290.892312083,1619
2021-02-17 13:30:00,290.827376304,290.952252803,290.492707286,290.952252803,2649
2021-02-17 13:25:00,290.542657886,290.912292323,290.542657886,290.912292323,1981
2021-02-17 13:20:00,291.33687242,291.33687242,290.652549205,290.652549205,1998
2021-02-17 13:15:00,291.33687242,291.451758799,291.162045321,291.251956401,7289
2021-02-17 13:10:00,291.122084842,291.286921821,291.122084842,291.271936641,809
2021-02-17 13:05:00,291.241966281,291.511699519,291.102104602,291.172035441,4531
2021-02-17 13:00:00,291.640771868,291.766447577,291.31189712,291.31189712,3690
2021-02-17 12:55:00,292.011205515,292.011205515,291.731482157,291.941274676,1131
2021-02-17 12:50:00,292.250968394,292.250968394,291.861353716,292.011205515,3735
2021-02-17 12:45:00,292.191027674,292.191027674,291.851363597,291.991225276,1565
2021-02-17 12:40:00,292.091126475,292.181037554,291.701511798,292.086131415,1955
2021-02-17 12:35:00,291.611600718,292.001215395,291.611600718,291.916299376,1695
2021-02-17 12:30:00,291.796417937,291.981235156,291.771442637,291.791422877,2172
2021-02-17 12:25:00,291.921294436,292.111106715,291.781432757,291.881333956,1908
2021-02-17 12:20:00,292.990237268,292.990237268,292.021195635,292.021195635,1877
2021-02-17 12:15:00,291.991225276,292.74048427,291.951264796,292.74048427,3786
2021-02-17 12:10:00,292.395825133,292.420800432,292.161057314,292.161057314,1808
2021-02-17 12:05:00,291.566645179,292.390830073,291.566645179,292.390830073,3019
2021-02-17 12:00:00,292.440780672,292.595627531,291.651561198,291.651561198,9529
2021-02-17 11:55:00,293.165064367,293.165064367,292.310909113,292.460760912,2003
2021-02-17 11:50:00,293.279950746,293.439792665,292.900326189,293.130098947,7291
2021-02-17 11:45:00,293.170059427,293.309921106,292.79043487,293.172856661,4129
2021-02-17 11:40:00,293.060168108,293.090138468,292.590632471,292.960266909,2020
2021-02-17 11:35:00,293.469763025,293.554679044,292.151067194,292.980247148,4887
2021-02-17 11:30:00,293.869367822,293.869367822,293.379851946,293.639595064,2557
2021-02-17 11:25:00,293.639595064,293.989249261,293.529703745,293.759476503,3973
2021-02-17 11:20:00,293.474758085,293.569664224,293.050177988,293.569664224,1552
2021-02-17 11:15:00,293.619614824,293.989249261,293.289940866,293.529703745,11209
2021-02-17 11:10:00,294.1840566,294.528715737,293.579654344,293.579654344,4195
2021-02-17 11:05:00,294.938310654,294.938310654,293.889348062,294.15408624,4241
2021-02-17 11:00:00,294.748498376,294.833414395,294.13910106,294.688557656,8385
2021-02-17 10:55:00,294.298942979,295.038211854,294.069170221,295.038211854,3092
2021-02-17 10:50:00,294.09414552,294.528715737,294.039199861,294.498745378,2114
2021-02-17 10:45:00,294.22901214,294.748498376,293.909328302,293.909328302,4841
2021-02-17 10:40:00,294.508735498,295.078172333,294.338903459,294.338903459,3222
2021-02-17 10:35:00,294.908340295,294.908340295,294.568676217,294.718528016,3493
2021-02-17 10:30:00,295.307945092,295.442811711,294.828419335,295.307945092,3740
2021-02-17 10:25:00,294.858389695,295.462791951,294.758488496,295.462791951,1611
2021-02-17 10:20:00,294.878369935,295.063187154,294.478765138,295.063187154,2982
2021-02-17 10:15:00,294.798448975,295.442811711,294.288952859,295.367885811,7074
2021-02-17 10:10:00,293.579654344,294.998251374,293.579654344,294.998251374,4084
2021-02-17 10:05:00,293.654580244,295.158093293,293.389842066,293.389842066,8180
2021-02-17 10:00:00,294.793453916,295.332920392,294.059180101,294.338903459,3321
2021-02-17 09:55:00,294.828419335,294.828419335,294.828419335,294.828419335,709
2021-02-17 09:50:00,293.210019907,294.568676217,292.990237268,294.17906154,3381
2021-02-17 09:45:00,292.71051391,293.439792665,292.091126475,292.990237268,5398
2021-02-17 09:40:00,293.469763025,293.469763025,291.3518576,292.675548491,2558
2021-02-17 09:35:00,293.849387582,296.197065765,291.471739039,291.711501918,16891
2021-02-16 16:05:00,295.317935212,295.317935212,295.317935212,295.317935212,3091
2021-02-16 16:00:00,294.848399575,295.387866051,294.688557656,295.297954972,39194
2021-02-16 15:55:00,295.108142693,295.357895691,294.278962739,294.933315595,18938
2021-02-16 15:50:00,295.377875931,295.447806771,295.038211854,295.118132813,8042
2021-02-16 15:45:00,294.888360055,295.402851231,294.888360055,295.208043893,4123
2021-02-16 15:40:00,295.277974732,295.987273247,294.858389695,294.878369935,12016
2021-02-16 15:35:00,295.028221734,295.267984612,295.008241494,295.163088353,4070
2021-02-16 15:30:00,295.697559769,295.817441208,295.317935212,295.317935212,2926
2021-02-16 15:25:00,295.60764869,295.727530129,295.267984612,295.53272279,3796
2021-02-16 15:20:00,295.59266351,295.747510369,295.447806771,295.477777131,4007
2021-02-16 15:15:00,295.58766845,295.697559769,295.492762311,295.59266351,3605
2021-02-16 15:10:00,295.59765857,295.707549889,295.377875931,295.59765857,2202
2021-02-16 15:05:00,295.897362168,295.897362168,295.327925332,295.327925332,3397
2021-02-16 15:00:00,294.941807196,295.837421448,294.941807196,295.837421448,3040
2021-02-16 14:55:00,295.367885811,295.367885811,295.018231614,295.018231614,2427
2021-02-16 14:50:00,295.357895691,295.357895691,294.868379815,295.233019192,3773
2021-02-16 14:45:00,295.422831471,295.59266351,295.337915452,295.337915452,1622
2021-02-16 14:40:00,295.751606318,295.887372048,295.322930272,295.53771785,3927
2021-02-16 14:35:00,295.183068593,295.767490609,295.183068593,295.757500489,2913
2021-02-16 14:30:00,295.337915452,295.337915452,295.118132813,295.133117993,3540
2021-02-16 14:25:00,294.948900182,295.337915452,294.918330415,295.337915452,2476
2021-02-16 14:20:00,294.598646577,295.048201974,294.598646577,294.918330415,2553
2021-02-16 14:15:00,295.727530129,295.727530129,294.648597177,294.768478616,2283
2021-02-16 14:10:00,295.997263367,296.167095406,295.707549889,295.762495549,5822
2021-02-16 14:05:00,295.857401688,295.917342407,295.737520249,295.892367108,2042
2021-02-16 14:00:00,295.872386868,296.127134926,295.60764869,295.797460968,6415
2021-02-16 13:55:00,295.732525189,296.107154686,295.427826531,296.107154686,4895
2021-02-16 13:50:00,294.838409455,295.407846291,294.838409455,295.407846291,3990
2021-02-16 13:45:00,295.088162453,295.248004372,294.878369935,294.998251374,5617
2021-02-16 13:40:00,295.138113053,295.223029072,294.998251374,295.138113053,3967
2021-02-16 13:35:00,294.968281014,295.357895691,294.838409455,295.183068593,4435
2021-02-16 13:30:00,294.678567536,294.898350175,294.678567536,294.768478616,2091
2021-02-16 13:25:00,294.268972619,294.578666337,294.268972619,294.578666337,1483
2021-02-16 13:20:00,294.11912082,294.21902202,293.989249261,294.009229501,1645
2021-02-16 13:15:00,293.809427103,294.059180101,293.699535783,293.854382642,4009
2021-02-16 13:10:00,293.664570364,293.799436983,293.509723505,293.799436983,1409
2021-02-16 13:05:00,293.839397462,293.839397462,293.329901346,293.689545663,3182
2021-02-16 13:00:00,293.379851946,293.849287681,293.329901346,293.849287681,981
2021-02-16 12:55:00,292.82040523,293.030197748,292.75047439,293.000227388,1576
2021-02-16 12:50:00,292.81041511,293.110118708,292.78044475,293.000227388,2479
2021-02-16 12:45:00,293.309921106,293.439792665,292.77045463,292.77045463,2092
2021-02-16 12:40:00,293.589644464,293.739496263,293.200029787,293.200029787,3272
2021-02-16 12:35:00,293.949288782,293.974264081,293.639595064,293.639595064,1910
2021-02-16 12:30:00,293.839397462,294.134106,293.819417222,293.939298662,3666
2021-02-16 12:25:00,293.639595064,293.919318422,293.609624704,293.619614824,1478
2021-02-16 12:20:00,293.659575304,293.659575304,293.454777845,293.454777845,1931
2021-02-16 12:15:00,292.71051391,293.839397462,292.71051391,293.839397462,2635
2021-02-16 12:10:00,293.329901346,293.329901346,292.70052379,292.83039535,4589
2021-02-16 12:05:00,293.474758085,293.649585184,293.249980387,293.289940866,3482
2021-02-16 12:00:00,293.579654344,293.679555543,293.210019907,293.479753145,2288
2021-02-16 11:55:00,293.839397462,293.839397462,293.354876646,293.839397462,3113
2021-02-16 11:50:00,294.1091307,294.239002259,293.549683984,293.799436983,3064
2021-02-16 11:45:00,294.234007199,294.628616937,294.12911094,294.408834298,3969
2021-02-16 11:40:00,294.638607057,294.818429215,294.054185041,294.248992379,3491
2021-02-16 11:35:00,294.398844178,294.628616937,293.599634584,294.628616937,5357
2021-02-16 11:30:00,293.979259141,294.268972619,293.809427103,294.2090319,5022
2021-02-16 11:25:00,294.608636697,294.668577416,294.12911094,294.16907142,2790
2021-02-16 11:20:00,294.548695977,294.548695977,294.1091307,294.408834298,2584
2021-02-16 11:15:00,293.974264081,294.258982499,293.809427103,294.258982499,4007
2021-02-16 11:10:00,294.268972619,294.428814538,294.009229501,294.009229501,3008
2021-02-16 11:05:00,294.573671277,294.808439095,294.019219621,294.393849118,2661
2021-02-16 11:00:00,294.1590813,294.568676217,294.1590813,294.488755258,3922
2021-02-16 10:55:00,294.293947919,294.358883699,293.889348062,293.979259141,3621
2021-02-16 10:50:00,295.088162453,295.11873222,294.248992379,294.308933099,7786
2021-02-16 10:45:00,294.868379815,295.337915452,294.783463796,295.208043893,2224
2021-02-16 10:40:00,295.53272279,295.53272279,294.598646577,294.598646577,2774
2021-02-16 10:35:00,295.243009312,295.661595337,295.243009312,295.647609169,3681
2021-02-16 10:30:00,294.684561608,294.833414395,294.448794778,294.833414395,1240
2021-02-16 10:25:00,294.558686097,294.998251374,294.558686097,294.598646577,5371
2021-02-16 10:20:00,294.076263206,294.878369935,294.076263206,294.603641637,3551
2021-02-16 10:15:00,293.999239381,294.308933099,293.809427103,294.308933099,5022
2021-02-16 10:10:00,293.919318422,294.366376289,293.809427103,294.239002259,7048
2021-02-16 10:05:00,294.268972619,294.518725617,293.809427103,294.358883699,15483
2021-02-16 10:00:00,293.839397462,294.948300774,293.809427103,294.263977559,6202
2021-02-16 09:55:00,294.1590813,294.908340295,294.059180101,294.248992379,10365
2021-02-16 09:50:00,295.477777131,295.822436268,294.1590813,294.1590813,4591
2021-02-16 09:45:00,295.897362168,296.276986725,295.677579529,295.886572838,3486
2021-02-16 09:40:00,294.598646577,296.097164566,294.598646577,295.62762893,13383
2021-02-16 09:35:00,293.120108827,293.899338182,292.73049415,293.899338182,10716
2021-02-12 16:05:00,293.719516023,293.719516023,293.719516023,293.719516023,2140
2021-02-12 16:00:00,293.849387582,293.919318422,293.454777845,293.719516023,31618
2021-02-12 15:55:00,293.304926046,293.979259141,293.264965566,293.774461683,17223
2021-02-12 15:50:00,293.519713625,293.519713625,293.050177988,293.334896406,10845
2021-02-12 15:45:00,293.479753145,293.709525903,293.479753145,293.539693864,2711
2021-02-12 15:40:00,292.970257029,293.479753145,292.970257029,293.434797605,2086
2021-02-12 15:35:00,292.470751032,292.885341009,292.470751032,292.840385469,3212
2021-02-12 15:30:00,292.290928873,292.300918993,292.270948634,292.270948634,547
2021-02-12 15:25:00,292.131086955,292.315904173,292.131086955,292.211007914,3114
2021-02-12 15:20:00,292.056161055,292.121096835,292.056161055,292.121096835,465
2021-02-12 15:15:00,291.851363597,292.006210455,291.811403117,291.941274676,2516
2021-02-12 15:10:00,292.101116595,292.161057314,291.881333956,291.881333956,1439
2021-02-12 15:05:00,292.161057314,292.290928873,292.046170935,292.046170935,1157
2021-02-12 15:00:00,292.490731272,292.490731272,292.420800432,292.420800432,247
2021-02-12 14:55:00,292.390830073,292.400820193,292.290928873,292.291028775,1274
2021-02-12 14:50:00,292.315904173,292.315904173,292.211007914,292.310909113,979
2021-02-12 14:45:00,292.405815253,292.425795492,292.240978274,292.240978274,2049
2021-02-12 14:40:00,292.465755972,292.465755972,292.161057314,292.430790552,1938
2021-02-12 14:35:00,292.171047434,292.475746092,292.171047434,292.475746092,1046
2021-02-12 14:30:00,292.127290709,292.350869593,292.127290709,292.300918993,710
2021-02-12 14:25:00,292.151067194,292.450770792,292.151067194,292.450770792,3268
2021-02-12 14:20:00,292.091126475,292.091126475,291.931284556,291.956259856,1464
2021-02-12 14:15:00,292.091126475,292.230988154,291.996220335,292.131086955,1551
2021-02-12 14:10:00,291.661551318,292.011205515,291.651561198,292.011205515,1864
2021-02-12 14:05:00,291.531679759,291.996220335,291.521689639,291.591620478,3698
2021-02-12 14:00:00,291.082124362,291.36184772,290.922282443,291.36184772,4721
2021-02-12 13:55:00,290.837366424,291.032173762,290.742460284,290.972233043,2156
2021-02-12 13:50:00,290.892312083,291.032173762,290.867336784,290.872331843,1423
2021-02-12 13:45:00,290.972233043,290.972233043,290.912292323,290.912292323,309
2021-02-12 13:40:00,290.832371364,290.832371364,290.622578845,290.832371364,2129
2021-02-12 13:35:00,290.712489925,290.892312083,290.637564025,290.637564025,2841
2021-02-12 13:30:00,290.842361484,290.842361484,290.552648006,290.822381244,1435
2021-02-12 13:25:00,290.207988868,290.727475105,290.207988868,290.727475105,3325
2021-02-12 13:20:00,290.592608485,290.727475105,290.392806087,290.392806087,3672
2021-02-12 13:15:00,290.892312083,290.997208343,290.392806087,290.392806087,2132
2021-02-12 13:10:00,291.092114482,291.271936641,291.092114482,291.192015681,4448
2021-02-12 13:05:00,291.741472277,291.741472277,291.152055201,291.202005801,5383
2021-02-12 13:00:00,291.511699519,291.641571078,291.511699519,291.641571078,3150
2021-02-12 12:55:00,291.511699519,291.681531558,291.511699519,291.521689639,1631
2021-02-12 12:50:00,291.581630358,291.581630358,291.521689639,291.521689639,484
2021-02-12 12:45:00,291.626585898,291.676536498,291.521689639,291.571640239,2430
2021-02-12 12:40:00,291.851363597,291.881333956,291.681531558,291.681531558,1193
2021-02-12 12:35:00,291.721492037,291.871343836,291.569142709,291.651561198,1962
