time,open,high,low,close,volume
2021-03-05 11:45:00,97.0913815187,97.2471482995,96.9064084666,97.2422805876,8344
2021-03-05 11:40:00,96.9745564332,97.1205877901,96.886937619,96.9258793142,7735
2021-03-05 11:35:00,97.0524398235,97.3542379612,96.8382605,96.8966730428,9703
2021-03-05 11:30:00,97.2958254184,97.3931796564,96.8479959238,96.886937619,9155
2021-03-05 11:25:00,97.4759307587,97.5586818609,97.363973385,97.363973385,9495
2021-03-05 11:20:00,97.7825966082,97.8507445748,97.4905338944,97.4905338944,4203
2021-03-05 11:15:00,97.8994216938,98.0162467794,97.7241840655,97.7679934726,8692
2021-03-05 11:10:00,97.8702154224,97.9967759318,97.6852423703,97.7241840655,6195
2021-03-05 11:05:00,97.6268298275,98.0454530507,97.5489464371,97.9821727961,7419
2021-03-05 11:00:00,97.6560360989,97.9286279652,97.5294755895,97.8020674558,6327
2021-03-05 10:55:00,97.4710630468,97.9091571176,97.3931796564,97.7290517774,7917
2021-03-05 10:50:00,97.0719106711,97.5002693182,97.0719106711,97.4710630468,5572
2021-03-05 10:45:00,97.4807984706,97.5732849966,97.1108523663,97.1108523663,8173
2021-03-05 10:40:00,97.7728611845,97.88968627,97.3347671136,97.4223859278,8221
2021-03-05 10:35:00,97.8994216938,97.9480988128,97.5684172847,97.7047132179,4142
2021-03-05 10:30:00,98.3861928836,98.464076274,97.9310618211,97.9773050842,14090
2021-03-05 10:25:00,98.795080683,98.795080683,98.3083094932,98.3083094932,6812
2021-03-05 10:20:00,98.843757802,98.94111204,98.4835471216,98.892434921,4771
2021-03-05 10:15:00,99.0384662779,99.0774079731,98.5322242405,98.7561389879,4094
2021-03-05 10:10:00,98.6587847499,99.1552913635,98.6587847499,99.0384662779,5713
2021-03-05 10:05:00,98.795080683,99.0043922947,98.3861928836,98.5906367833,4882
2021-03-05 10:00:00,98.8096838187,98.9995245828,98.4348700026,98.8194192425,4326
2021-03-05 09:55:00,99.1017465326,99.1552913635,98.9021703448,98.9021703448,3240
2021-03-05 09:50:00,98.9995245828,99.3986769584,98.989789159,99.0871433969,10114
2021-03-05 09:45:00,99.2623810253,99.2623810253,98.8729640734,99.1260850921,10425
2021-03-05 09:40:00,100.060685777,100.060685777,99.2429101777,99.4522217893,5534
2021-03-05 09:35:00,99.1358205159,100.089892048,99.1358205159,100.060685777,18042
time,open,high,low,close,volume
2021-03-04 16:50:00,98.0357176269,98.1525427125,98.0357176269,98.1525427125,500
2021-03-04 16:45:00,98.1525427125,98.1525427125,98.1525427125,98.1525427125,500
2021-03-04 16:40:00,98.2498969505,98.2498969505,98.1525427125,98.1525427125,3805
2021-03-04 16:10:00,98.2498969505,98.2498969505,98.2498969505,98.2498969505,113
2021-03-04 16:05:00,98.2498969505,98.2498969505,98.2498969505,98.2498969505,35647
2021-03-04 16:00:00,98.4543408502,98.4835471216,98.0843947459,98.2888386456,105054
2021-03-04 15:55:00,98.4543408502,98.8534932258,98.4251345788,98.4251345788,44986
2021-03-04 15:50:00,98.5711659357,98.6685201737,98.3375157646,98.3764574598,42539
2021-03-04 15:45:00,98.3764574598,98.6587847499,98.3534818597,98.5614305119,32136
2021-03-04 15:40:00,97.9821727961,98.3569866122,97.9821727961,98.3131772051,20724
2021-03-04 15:35:00,97.7047132179,98.0941301697,97.6463006751,97.9675696604,13633
2021-03-04 15:30:00,97.5002693182,97.7436549131,97.461327623,97.7241840655,15912
2021-03-04 15:25:00,97.4710630468,97.5294755895,97.315296266,97.5294755895,14357
2021-03-04 15:20:00,97.4369890635,97.6803746584,97.3834442326,97.4759307587,13045
2021-03-04 15:15:00,97.5781527085,97.7095809298,97.315296266,97.4321213516,21500
2021-03-04 15:10:00,98.0697916102,98.1817489839,97.6268298275,97.6268298275,32499
2021-03-04 15:05:00,98.843757802,98.9196941076,98.0746593221,98.0746593221,16654
2021-03-04 15:00:00,98.4738116978,99.0774079731,98.415399155,98.9021703448,27721
2021-03-04 14:55:00,98.2401615267,98.4446054264,98.1720135601,98.4300022907,19922
2021-03-04 14:50:00,97.9091571176,98.2596323743,97.8604799986,98.1817489839,10139
2021-03-04 14:45:00,97.3542379612,97.9286279652,97.3542379612,97.9140248295,11676
2021-03-04 14:40:00,97.1303232139,97.363973385,97.1205877901,97.363973385,12510
2021-03-04 14:35:00,97.2666191471,97.2958254184,97.0037627046,97.0816460949,31834
2021-03-04 14:30:00,97.363973385,97.6657715227,97.2082066043,97.3006931303,27305
2021-03-04 14:25:00,97.2033388924,97.4905338944,97.2033388924,97.3883119445,28536
2021-03-04 14:20:00,97.1887357567,97.2763545708,97.0329689759,97.1790003329,23641
2021-03-04 14:15:00,97.2958254184,97.4029150802,97.1205877901,97.2374128757,24159
2021-03-04 14:10:00,96.9550855856,97.4905338944,96.8479959238,97.3542379612,31245
2021-03-04 14:05:00,97.4418567754,97.510004742,96.886937619,96.9064084666,16031
2021-03-04 14:00:00,97.6852423703,97.841009151,97.3542379612,97.3542379612,10439
2021-03-04 13:55:00,98.1525427125,98.2012198315,97.5927558442,97.7144486417,11026
2021-03-04 13:50:00,98.5030179692,98.5565628,98.2060875434,98.2109552553,9274
2021-03-04 13:45:00,98.5614305119,98.7415358522,98.366722036,98.5419596643,13871
2021-03-04 13:40:00,98.1817489839,98.6684228195,98.1817489839,98.6101076309,19285
2021-03-04 13:35:00,98.3131772051,98.3764574598,98.0843947459,98.1330718649,8189
2021-03-04 13:30:00,97.8604799986,98.415399155,97.6706392346,98.318044917,15856
2021-03-04 13:25:00,97.9091571176,97.9188925414,97.6073589799,97.8799508462,13978
2021-03-04 13:20:00,97.6949777941,97.9578342366,97.5002693182,97.8361414391,13682
2021-03-04 13:15:00,97.9480988128,97.9773050842,97.6365652513,97.6755069465,23225
2021-03-04 13:10:00,98.3861928836,98.3959283074,97.8702154224,98.0454530507,17974
2021-03-04 13:05:00,97.9773050842,98.3861928836,97.9578342366,98.2985740694,17038
2021-03-04 13:00:00,98.3277803408,98.3861928836,97.841009151,97.9773050842,25885
2021-03-04 12:55:00,98.94111204,98.9800537352,98.3472511884,98.3472511884,19978
2021-03-04 12:50:00,99.0287308542,99.2137039063,98.7853452592,98.9654505995,12657
2021-03-04 12:45:00,99.2234393301,99.3451321275,99.0189954304,99.0287308542,11835
2021-03-04 12:40:00,99.2818518728,99.369470687,99.1066142445,99.2721164491,18874
2021-03-04 12:35:00,99.5641791629,99.5690468748,99.1747622111,99.2088361944,14794
2021-03-04 12:30:00,99.1455559397,99.6712688247,99.1455559397,99.5739145867,11824
2021-03-04 12:25:00,100.089892048,100.089892048,99.1358205159,99.2137039063,17317
2021-03-04 12:20:00,99.9584638267,100.284600524,99.9146544196,99.9633315386,11940
2021-03-04 12:15:00,100.362483914,100.362483914,99.8075647578,99.9584638267,10555
2021-03-04 12:10:00,100.381954762,100.474441288,100.333277643,100.420896457,7721
2021-03-04 12:05:00,100.411161033,100.430631881,100.284600524,100.430631881,8095
2021-03-04 12:00:00,100.35274849,100.420896457,100.255394252,100.294335948,4603
2021-03-04 11:55:00,100.372219338,100.537721543,100.2748651,100.362483914,8258
2021-03-04 11:50:00,100.430631881,100.464705864,100.109362896,100.294335948,8616
2021-03-04 11:45:00,100.664282052,100.664282052,100.343013067,100.396557898,7118
2021-03-04 11:40:00,100.362483914,100.790842561,100.362483914,100.596134085,6552
2021-03-04 11:35:00,100.674017476,100.897932223,100.323542219,100.35274849,12275
2021-03-04 11:30:00,100.532853831,100.654546628,100.420896457,100.654546628,13210
2021-03-04 11:25:00,100.459838152,100.605869509,100.420896457,100.576663238,10856
2021-03-04 11:20:00,100.566927814,100.566927814,100.14071096,100.450102728,17062
2021-03-04 11:15:00,100.751900866,100.771371714,100.586398662,100.649678916,6386
2021-03-04 11:10:00,101.024492732,101.063434428,100.664282052,100.781107137,9006
2021-03-04 11:05:00,100.897932223,101.185127225,100.897932223,100.995286461,3410
2021-03-04 11:00:00,100.771371714,101.063434428,100.698356035,100.829784256,17747
2021-03-04 10:55:00,101.126714682,101.180259513,100.717826883,100.747033154,9417
2021-03-04 10:50:00,101.24840748,101.313634819,101.005021885,101.160788666,9039
2021-03-04 10:45:00,101.725443246,101.725443246,101.170524089,101.170524089,6087
2021-03-04 10:40:00,101.676766127,101.725443246,101.540470194,101.618353584,8753
2021-03-04 10:35:00,102.153801893,102.153801893,101.491793075,101.550205617,11102
2021-03-04 10:30:00,101.751339473,102.148934181,101.744914093,102.144066469,17622
2021-03-04 10:25:00,101.744914093,101.881210026,101.520999346,101.754649517,12303
2021-03-04 10:20:00,101.267878327,101.837400619,101.24840748,101.647559855,16963
2021-03-04 10:15:00,101.063434428,101.452851379,100.781107137,101.345761718,16778
2021-03-04 10:10:00,101.559941041,101.949357993,101.233804344,101.233804344,19064
2021-03-04 10:05:00,102.046712231,102.09538935,101.457719091,101.457719091,24204
2021-03-04 10:00:00,101.822797484,102.251156131,101.744914093,101.934754857,16375
2021-03-04 09:55:00,101.783855788,102.061315367,101.443115956,101.852003755,23221
2021-03-04 09:50:00,102.552954268,102.952106644,101.561401355,101.561401355,14132
2021-03-04 09:45:00,102.056447655,102.68438249,101.944490281,102.572425116,10375
2021-03-04 09:40:00,101.920151722,102.504277149,101.883935945,102.114860198,13107
2021-03-04 09:35:00,101.978564264,102.590922421,101.365232565,101.842268331,31450
2021-03-03 16:45:00,101.520999346,101.520999346,101.520999346,101.520999346,610
2021-03-03 16:15:00,101.692732222,101.692732222,101.692732222,101.692732222,6900
2021-03-03 16:05:00,101.774120365,101.949357993,101.774120365,101.774120365,89465
2021-03-03 16:00:00,102.134331045,102.241420707,101.715707822,101.783855788,98568
2021-03-03 15:55:00,102.007770536,102.241420707,101.968828841,102.134331045,47633
2021-03-03 15:50:00,102.007770536,102.280362402,101.998035112,102.027241383,31131
2021-03-03 15:45:00,101.68650155,102.027241383,101.68650155,102.012638248,22517
2021-03-03 15:40:00,101.68650155,101.822797484,101.589147313,101.696236974,17845
2021-03-03 15:35:00,101.998035112,102.056447655,101.657295279,101.667030703,13927
2021-03-03 15:30:00,101.998035112,102.134331045,101.89094545,102.036976807,10666
2021-03-03 15:25:00,102.124595621,102.183008164,101.968828841,102.066183079,10868
2021-03-03 15:20:00,102.210754122,102.212214435,102.075918502,102.134331045,9827
2021-03-03 15:15:00,102.290097826,102.387452064,102.231685283,102.231685283,15307
2021-03-03 15:10:00,102.09538935,102.260891554,102.007770536,102.260891554,16497
2021-03-03 15:05:00,102.144066469,102.192743588,102.046712231,102.085653926,6476
2021-03-03 15:00:00,102.329039521,102.333907233,102.134331045,102.163537317,12707
2021-03-03 14:55:00,102.37771664,102.504277149,102.29983325,102.348510369,10511
2021-03-03 14:50:00,102.046712231,102.348510369,101.968828841,102.348510369,10624
2021-03-03 14:45:00,101.968828841,102.202479012,101.910416298,102.163537317,15330
2021-03-03 14:40:00,101.910416298,102.066183079,101.881210026,102.01750596,9849
2021-03-03 14:35:00,102.212214435,102.221949859,101.891042804,101.949357993,9171
2021-03-03 14:30:00,102.358245792,102.416658335,102.221949859,102.290097826,11084
2021-03-03 14:25:00,102.436129183,102.445864607,102.251156131,102.348510369,7434
2021-03-03 14:20:00,102.367981216,102.552954268,102.353378081,102.387452064,13291
2021-03-03 14:15:00,101.998035112,102.406922911,101.959093417,102.406922911,10252
2021-03-03 14:10:00,102.187875876,102.202479012,101.744914093,101.949357993,9553
2021-03-03 14:05:00,102.29019518,102.475070878,102.17327274,102.17327274,15013
2021-03-03 14:00:00,102.510118404,102.548086556,102.319304097,102.348510369,6599
2021-03-03 13:55:00,102.577292828,102.611366811,102.465335454,102.518880285,6255
2021-03-03 13:50:00,102.728191897,102.932635796,102.611366811,102.611366811,15394
2021-03-03 13:45:00,102.806075287,102.806075287,102.679514778,102.679514778,5569
2021-03-03 13:40:00,102.73792732,103.073799441,102.73792732,102.776869016,15746
2021-03-03 13:35:00,102.854752406,102.854752406,102.708721049,102.757398168,10306
2021-03-03 13:30:00,102.747662744,102.86448783,102.708721049,102.786604439,7779
2021-03-03 13:25:00,102.815810711,102.815810711,102.679514778,102.747662744,9417
2021-03-03 13:20:00,102.387452064,102.767133592,102.358245792,102.767133592,12271
2021-03-03 13:15:00,102.367981216,102.416658335,102.260891554,102.358245792,6072
2021-03-03 13:10:00,102.465335454,102.504277149,102.37771664,102.426393759,4529
2021-03-03 13:05:00,102.387452064,102.504277149,102.319304097,102.445864607,10288
2021-03-03 13:00:00,102.231685283,102.387452064,102.134331045,102.387452064,10449
2021-03-03 12:55:00,102.319304097,102.397187488,102.183008164,102.260891554,6995
2021-03-03 12:50:00,101.934754857,102.538351133,101.910416298,102.309568673,28715
2021-03-03 12:45:00,101.822797484,101.968828841,101.774120365,101.900680874,6751
2021-03-03 12:40:00,101.769252653,101.81306206,101.705972398,101.754649517,5998
2021-03-03 12:35:00,102.075918502,102.075918502,101.754649517,101.817929772,7086
2021-03-03 12:30:00,101.852003755,102.114860198,101.852003755,102.080786214,31204
2021-03-03 12:25:00,101.803326636,101.861739179,101.676766127,101.822797484,8846
2021-03-03 12:20:00,101.832532907,102.163537317,101.705972398,101.832532907,33489
2021-03-03 12:15:00,101.861739179,101.920151722,101.822797484,101.881210026,14685
2021-03-03 12:10:00,101.803326636,101.939622569,101.793591212,101.881210026,8092
2021-03-03 12:05:00,101.696236974,101.803326636,101.628089008,101.793591212,7803
2021-03-03 12:00:00,101.520999346,101.832532907,101.40417426,101.619716543,11376
2021-03-03 11:55:00,101.433380532,101.589147313,101.345761718,101.589147313,5139
2021-03-03 11:50:00,101.627310174,101.647559855,101.384703413,101.501528498,5574
2021-03-03 11:45:00,101.160788666,101.589147313,101.160788666,101.53073477,6481
2021-03-03 11:40:00,101.199730361,101.433380532,101.180259513,101.219201208,8290
2021-03-03 11:35:00,101.063434428,101.189994937,101.024492732,101.170524089,10962
2021-03-03 11:30:00,101.12184697,101.180259513,100.927138494,101.082905275,8331
2021-03-03 11:25:00,101.151053242,101.258142903,101.063434428,101.12184697,6929
2021-03-03 11:20:00,100.858990528,101.209465784,100.83951968,101.180259513,8399
2021-03-03 11:15:00,100.96608019,100.96608019,100.790842561,100.858990528,19879
2021-03-03 11:10:00,100.76163629,100.995286461,100.596134085,100.927138494,19975
2021-03-03 11:05:00,101.189994937,101.209465784,100.800577985,100.868725952,6560
2021-03-03 11:00:00,100.956344766,101.413909684,100.936873918,101.238672056,17508
2021-03-03 10:55:00,101.209465784,101.316555446,100.96608019,100.96608019,7415
2021-03-03 10:50:00,101.452851379,101.550205617,101.082905275,101.170524089,8559
2021-03-03 10:45:00,101.569676465,101.764384941,101.199730361,101.569676465,34965
2021-03-03 10:40:00,101.433380532,101.793591212,101.423645108,101.628089008,9731
2021-03-03 10:35:00,101.336026294,101.628089008,101.199730361,101.472322227,11628
2021-03-03 10:30:00,101.744914093,101.822797484,101.326388224,101.326388224,8691
2021-03-03 10:25:00,101.501528498,101.842268331,101.443115956,101.744914093,16657
2021-03-03 10:20:00,101.116979258,101.472322227,100.985551037,101.472322227,38893
2021-03-03 10:15:00,100.897932223,101.32629087,100.888196799,101.209465784,15948
2021-03-03 10:10:00,100.625340357,101.189994937,100.498779847,100.97941772,20171
2021-03-03 10:05:00,100.391690186,100.927138494,100.381954762,100.683752899,21774
2021-03-03 10:00:00,100.35274849,100.596134085,100.2748651,100.2748651,16221
2021-03-03 09:55:00,99.9828023862,100.313806795,99.9828023862,100.304071371,22822
2021-03-03 09:50:00,99.1163496683,99.9448342334,99.1066142445,99.8903158601,11311
2021-03-03 09:45:00,98.94111204,99.1358205159,98.9216411924,99.1358205159,7853
2021-03-03 09:40:00,99.2185716182,99.6420625533,99.0092600066,99.0092600066,15125
2021-03-03 09:35:00,99.0384662779,99.9974055219,98.9313766162,99.4862957726,28296
2021-03-03 08:15:00,98.7074618689,98.7074618689,98.7074618689,98.7074618689,130
2021-03-02 16:45:00,98.8048161068,98.8048161068,98.8048161068,98.8048161068,1468
2021-03-02 16:05:00,98.7074618689,98.7074618689,98.7074618689,98.7074618689,106650
2021-03-02 16:00:00,98.8145515306,99.0092600066,98.6003722071,98.7074618689,156320
2021-03-02 15:55:00,98.415399155,98.8632286496,98.415399155,98.8486255139,60621
2021-03-02 15:50:00,98.6295784785,98.7658744117,98.4932825454,98.4932825454,33164
2021-03-02 15:45:00,98.3569866122,98.6490493261,98.3375157646,98.6149753428,17611
2021-03-02 15:40:00,98.2304261029,98.4589164994,98.1428072887,98.3959283074,17501
2021-03-02 15:35:00,97.9773050842,98.3472511884,97.9578342366,98.1817489839,14555
2021-03-02 15:30:00,98.176881272,98.2401615267,97.987040508,98.030849915,12835
2021-03-02 15:25:00,98.1671458482,98.2109552553,98.1136010173,98.1720135601,8267
2021-03-02 15:20:00,98.4348700026,98.4835471216,98.2791032218,98.2791032218,6313
2021-03-02 15:15:00,98.7269327165,98.7318004284,98.4543408502,98.4884148335,7572
2021-03-02 15:10:00,98.7171972927,98.7464035641,98.6587847499,98.7269327165,4353
2021-03-02 15:05:00,98.7561389879,98.9313766162,98.7269327165,98.8194192425,7697
2021-03-02 15:00:00,98.5809013595,98.7658744117,98.5809013595,98.7658744117,8721
2021-03-02 14:55:00,98.6977264451,98.7074618689,98.5614305119,98.5809013595,5648
2021-03-02 14:50:00,98.4786794097,98.702594157,98.4786794097,98.6831233094,7431
2021-03-02 14:45:00,98.5906367833,98.6295784785,98.4543408502,98.4786794097,8054
2021-03-02 14:40:00,98.5030179692,98.6393139023,98.3715897479,98.5809013595,6918
2021-03-02 14:35:00,98.4932825454,98.5419596643,98.3618543241,98.4543408502,7354
2021-03-02 14:30:00,98.4397377145,98.5711659357,98.4397377145,98.4932825454,5883
2021-03-02 14:25:00,98.3083094932,98.4543408502,98.3083094932,98.4397377145,6949
2021-03-02 14:20:00,98.3764574598,98.415399155,98.2450292386,98.2888386456,4932
2021-03-02 14:15:00,98.3083094932,98.4105314431,98.3083094932,98.3813251717,4923
2021-03-02 14:10:00,98.6101076309,98.6101076309,98.2791032218,98.3131772051,3884
2021-03-02 14:05:00,98.5711659357,98.6587847499,98.5516950881,98.6247107666,6651
2021-03-02 14:00:00,98.4932825454,98.6587847499,98.4932825454,98.5419596643,3580
2021-03-02 13:55:00,98.366722036,98.4543408502,98.3375157646,98.4543408502,2269
2021-03-02 13:50:00,98.2791032218,98.3375157646,98.1866166958,98.3375157646,3236
2021-03-02 13:45:00,98.6879910213,98.7074618689,98.2985740694,98.2985740694,8878
2021-03-02 13:40:00,98.5322242405,98.6977264451,98.5030179692,98.6879910213,5026
2021-03-02 13:35:00,98.3959283074,98.5614305119,98.3959283074,98.5614305119,5154
2021-03-02 13:30:00,98.3764574598,98.4348700026,98.3277803408,98.4348700026,3843
2021-03-02 13:25:00,98.2304261029,98.3472511884,98.2304261029,98.3131772051,3687
2021-03-02 13:20:00,98.1914844077,98.2693677981,98.1720135601,98.2596323743,4613
2021-03-02 13:15:00,98.1038655935,98.2498969505,98.1038655935,98.2498969505,988
2021-03-02 13:10:00,98.1866166958,98.1866166958,98.0551884745,98.0843947459,1282
2021-03-02 13:05:00,98.1136010173,98.2791032218,98.0454530507,98.1622781363,16516
2021-03-02 13:00:00,98.0649238983,98.1622781363,98.0649238983,98.1476750006,2524
2021-03-02 12:55:00,98.0259822031,98.1379395768,97.9578342366,98.1379395768,5181
2021-03-02 12:50:00,97.987040508,98.0843947459,97.987040508,98.0259822031,5443
2021-03-02 12:45:00,98.0649238983,98.0649238983,97.9578342366,98.0259822031,3436
2021-03-02 12:40:00,98.2401615267,98.2498969505,98.0454530507,98.0454530507,2946
2021-03-02 12:35:00,98.2985740694,98.3083094932,98.1914844077,98.2596323743,3162
2021-03-02 12:30:00,98.3569866122,98.4056637312,98.2839709337,98.3277803408,6425
2021-03-02 12:25:00,98.2693677981,98.3764574598,98.2109552553,98.3764574598,2857
2021-03-02 12:20:00,98.2012198315,98.2888386456,98.1428072887,98.2888386456,5130
2021-03-02 12:15:00,98.0746593221,98.1428072887,98.030849915,98.0941301697,4706
2021-03-02 12:10:00,97.9675696604,98.0649238983,97.9091571176,98.0357176269,6580
2021-03-02 12:05:00,97.9091571176,97.9188925414,97.8215383034,97.88968627,5533
2021-03-02 12:00:00,98.0941301697,98.0941301697,97.9299909245,97.938363389,6788
2021-03-02 11:55:00,98.1817489839,98.2206906791,98.1038655935,98.1136010173,7722
2021-03-02 11:50:00,98.1184687292,98.2401615267,98.0551884745,98.2012198315,8658
2021-03-02 11:45:00,97.8215383034,98.0843947459,97.6073589799,98.0649238983,5454
2021-03-02 11:40:00,97.6365652513,97.792332032,97.5976235561,97.792332032,3248
2021-03-02 11:35:00,97.8118028796,97.841009151,97.4905338944,97.651168387,6987
2021-03-02 11:30:00,97.510004742,97.841009151,97.510004742,97.841009151,6678
2021-03-02 11:25:00,97.651168387,97.6657715227,97.461327623,97.4807984706,6157
2021-03-02 11:20:00,97.9432311009,97.9432311009,97.602491268,97.6657715227,4093
2021-03-02 11:15:00,98.1720135601,98.2888386456,97.88968627,97.938363389,25079
2021-03-02 11:10:00,97.6657715227,98.1622781363,97.5878881323,98.1622781363,15153
2021-03-02 11:05:00,97.3542379612,97.5684172847,97.3542379612,97.5684172847,11735
2021-03-02 11:00:00,97.4272536397,97.4807984706,97.3445025374,97.3542379612,6729
2021-03-02 10:55:00,97.5392110133,97.5781527085,97.3980473683,97.4272536397,6261
2021-03-02 10:50:00,97.1692649091,97.5781527085,97.0913815187,97.5586818609,6112
2021-03-02 10:45:00,97.0913815187,97.2179420281,96.984291857,97.2179420281,7088
2021-03-02 10:40:00,96.9794241451,97.2179420281,96.9258793142,97.2144372755,6459
2021-03-02 10:35:00,96.8090542286,97.1692649091,96.7993188048,97.0621752473,4639
2021-03-02 10:30:00,97.2130743162,97.2763545708,96.6581551598,96.7409062621,11575
2021-03-02 10:25:00,97.3055608422,97.461327623,97.1303232139,97.1303232139,9937
2021-03-02 10:20:00,97.0524398235,97.3055608422,97.0524398235,97.3055608422,4493
2021-03-02 10:15:00,96.9745564332,97.2374128757,96.8090542286,97.1597241938,9721
2021-03-02 10:10:00,96.9940272808,97.1595294853,96.9745564332,96.9745564332,5199
2021-03-02 10:05:00,97.0037627046,97.1011169425,96.8772021952,97.1011169425,7797
2021-03-02 10:00:00,97.0329689759,97.2763545708,96.8820699071,96.9648210094,10469
2021-03-02 09:55:00,96.935614738,97.1595294853,96.7701125334,97.0816460949,11598
2021-03-02 09:50:00,97.1400586377,97.412650504,96.9648210094,97.0086304165,8041
2021-03-02 09:45:00,97.5489464371,97.6706392346,97.0913815187,97.1303232139,12516
2021-03-02 09:40:00,97.6365652513,97.8507445748,97.3055608422,97.3250316898,7110
2021-03-02 09:35:00,98.0259822031,98.0259822031,97.1303232139,97.1790003329,25330
2021-03-02 04:05:00,98.4446054264,98.4446054264,98.4446054264,98.4446054264,200
2021-03-01 17:05:00,98.464076274,98.464076274,98.415399155,98.4543408502,1490
2021-03-01 16:05:00,98.6101076309,98.6101076309,98.6101076309,98.6101076309,32318
2021-03-01 16:00:00,98.8534932258,98.8826994972,98.6003722071,98.6295784785,118074
2021-03-01 15:55:00,99.3013227204,99.3305289918,98.8048161068,98.8340223782,47539
2021-03-01 15:50:00,99.3305289918,99.5349728915,99.3253692172,99.4035446703,34242
2021-03-01 15:45:00,99.3792061108,99.4862957726,99.3110581442,99.3548675513,24267
2021-03-01 15:40:00,99.466824925,99.4862957726,99.2526456015,99.3792061108,26349
2021-03-01 15:35:00,99.8221678935,99.846506453,99.4473540774,99.466824925,14980
2021-03-01 15:30:00,100.041214929,100.041214929,99.8075647578,99.8221678935,11638
2021-03-01 15:25:00,100.19698171,100.235923405,100.031479505,100.031479505,6347
2021-03-01 15:20:00,100.099627472,100.19698171,100.021744081,100.17264315,6909
2021-03-01 15:15:00,100.235923405,100.235923405,100.123966031,100.138569167,5216
2021-03-01 15:10:00,100.109362896,100.226187981,100.089892048,100.216452557,7720
2021-03-01 15:05:00,99.9730669624,100.138569167,99.9633315386,100.138569167,5179
2021-03-01 15:00:00,100.012008658,100.012008658,99.9146544196,99.943860691,6483
2021-03-01 14:55:00,100.138569167,100.148304591,99.9730669624,100.031479505,11174
2021-03-01 14:50:00,100.192113998,100.235923405,100.085024336,100.104495184,8600
2021-03-01 14:45:00,100.109362896,100.313806795,100.109362896,100.192113998,9186
2021-03-01 14:40:00,99.9243898434,100.109362896,99.9097867077,100.109362896,9697
2021-03-01 14:35:00,99.9049189958,99.9535961148,99.797829334,99.9243898434,9335
2021-03-01 14:30:00,99.8367710292,99.8757127244,99.7686230627,99.8757127244,4781
2021-03-01 14:25:00,99.8416387411,99.9341252672,99.8270356054,99.9195221315,10275
2021-03-01 14:20:00,99.8270356054,99.8757127244,99.7686230627,99.8367710292,3723
2021-03-01 14:15:00,99.9049189958,99.9633315386,99.846506453,99.846506453,3907
2021-03-01 14:10:00,99.9633315386,100.041214929,99.8659773006,99.9633315386,21280
2021-03-01 14:05:00,100.041214929,100.128833743,99.9535961148,99.99253781,7063
2021-03-01 14:00:00,100.021744081,100.099627472,100.012008658,100.038781073,7603
2021-03-01 13:55:00,99.8659773006,100.0704212,99.8659773006,100.002273234,8176
2021-03-01 13:50:00,99.7004750961,99.9341252672,99.6907396723,99.8854481482,12791
2021-03-01 13:45:00,99.7783584865,99.7880939102,99.6615334009,99.7102105199,10779
2021-03-01 13:40:00,99.8903158601,99.9535961148,99.7102105199,99.7783584865,9908
2021-03-01 13:35:00,99.9097867077,99.9146544196,99.8270356054,99.8854481482,5383
2021-03-01 13:30:00,99.846506453,99.943860691,99.8270356054,99.9000512839,6905
2021-03-01 13:25:00,99.6907396723,99.8708450125,99.6810042485,99.8075647578,11403
2021-03-01 13:20:00,99.7686230627,99.7880939102,99.6712688247,99.6907396723,14510
2021-03-01 13:15:00,99.9049189958,99.9049189958,99.7102105199,99.7102105199,8875
2021-03-01 13:10:00,99.797829334,99.9828023862,99.797829334,99.8659773006,7490
2021-03-01 13:05:00,99.8075647578,99.8270356054,99.6712688247,99.7880939102,4304
2021-03-01 13:00:00,99.846506453,99.8757127244,99.7491522151,99.8075647578,5410
2021-03-01 12:55:00,100.158040015,100.158040015,99.8659773006,99.9049189958,3510
2021-03-01 12:50:00,99.9730669624,100.109362896,99.9730669624,100.099627472,4647
2021-03-01 12:45:00,99.8854481482,99.9828023862,99.8026970459,99.9341252672,6205
2021-03-01 12:40:00,100.138569167,100.17264315,99.846506453,99.846506453,6644
2021-03-01 12:35:00,100.235923405,100.235923405,100.145968089,100.145968089,4208
2021-03-01 12:30:00,100.201849422,100.2748651,100.167775438,100.177510862,6557
2021-03-01 12:25:00,100.143436879,100.2748651,100.138569167,100.226187981,5322
2021-03-01 12:20:00,100.226187981,100.245658829,100.123966031,100.187246286,6684
2021-03-01 12:15:00,100.109362896,100.294335948,100.0704212,100.187246286,5377
2021-03-01 12:10:00,100.372219338,100.430631881,100.104495184,100.109362896,5724
2021-03-01 12:05:00,100.235923405,100.381954762,100.235923405,100.294335948,3838
2021-03-01 12:00:00,100.226187981,100.323542219,100.128833743,100.284600524,12483
2021-03-01 11:55:00,99.9730669624,100.304071371,99.9730669624,100.304071371,6654
2021-03-01 11:50:00,100.138569167,100.19698171,99.943860691,99.943860691,8190
2021-03-01 11:45:00,100.119098319,100.235923405,100.119098319,100.177510862,4926
2021-03-01 11:40:00,99.7880939102,100.119098319,99.7637553508,100.065553488,7270
2021-03-01 11:35:00,100.158040015,100.167775438,99.7792346746,99.8075647578,8009
2021-03-01 11:30:00,100.343013067,100.37708705,100.119098319,100.119098319,9663
2021-03-01 11:25:00,100.430631881,100.430631881,100.245658829,100.313806795,6730
2021-03-01 11:20:00,100.2748651,100.440367305,100.245658829,100.372219338,14499
