time,open,high,low,close,volume
2021-07-19 06:05:00,280.260166844,280.260166844,280.120435992,280.160359092,981
2021-07-19 06:00:00,280.260166844,280.260166844,280.060551341,280.060551341,1017
2021-07-19 05:55:00,280.29010917,280.29010917,280.29010917,280.29010917,503
2021-07-19 05:50:00,280.160359092,280.160359092,279.960743589,279.960743589,2321
2021-07-19 05:45:00,279.691262659,280.300089945,279.691262659,280.300089945,1882
2021-07-19 05:35:00,279.601435683,279.701243434,279.601435683,279.701243434,1008
2021-07-19 05:30:00,279.561512582,279.621397233,279.561512582,279.621397233,271
2021-07-19 05:25:00,279.631378008,279.661320334,279.621397233,279.661320334,2180
2021-07-19 05:20:00,280.130416767,280.130416767,280.130416767,280.130416767,548
2021-07-19 05:15:00,279.551531807,279.551531807,279.46170483,279.551531807,1811
2021-07-19 05:10:00,279.661320334,279.661320334,279.571493357,279.571493357,664
2021-07-19 05:05:00,279.551531807,279.651339559,279.551531807,279.651339559,450
2021-07-19 05:00:00,279.910839713,279.910839713,279.671301109,279.691262659,2173
2021-07-19 04:50:00,280.31007072,280.31007072,280.31007072,280.31007072,441
2021-07-19 04:45:00,280.160359092,280.539628549,280.160359092,280.220243743,2214
2021-07-19 04:40:00,280.439820797,280.719282502,280.210262968,280.210262968,3501
2021-07-19 04:35:00,280.799128703,280.799128703,280.569570874,280.569570874,461
2021-07-19 04:20:00,280.86899413,280.958821106,280.839051804,280.918898005,2189
2021-07-19 04:15:00,280.859013354,280.859013354,280.699320952,280.859013354,1027
2021-07-19 04:05:00,280.030609015,280.789147928,279.75114731,280.379936146,13508
2021-07-16 20:00:00,279.761128085,279.761128085,279.761128085,279.761128085,1000
2021-07-16 19:55:00,279.910839713,279.910839713,279.721204985,279.721204985,939
2021-07-16 19:50:00,280.110455216,280.110455216,280.010647465,280.010647465,2680
2021-07-16 19:45:00,280.04058979,280.04058979,280.04058979,280.04058979,1340
2021-07-16 19:30:00,280.140397542,280.140397542,280.140397542,280.140397542,253
2021-07-16 19:20:00,280.010647465,280.010647465,280.010647465,280.010647465,220
2021-07-16 19:15:00,280.010647465,280.010647465,280.010647465,280.010647465,220
2021-07-16 19:10:00,280.260166844,280.260166844,280.010647465,280.010647465,682
2021-07-16 18:55:00,280.020728048,280.020728048,280.020728048,280.020728048,125
2021-07-16 18:50:00,280.010647465,280.010647465,280.010647465,280.010647465,259
2021-07-16 18:25:00,280.060551341,280.060551341,280.010647465,280.010647465,415
2021-07-16 18:20:00,280.160359092,280.160359092,280.010647465,280.010647465,1055
2021-07-16 18:15:00,280.160359092,280.160359092,280.160359092,280.160359092,107
2021-07-16 18:10:00,280.160359092,280.160359092,280.160359092,280.160359092,170
2021-07-16 18:05:00,280.260166844,280.459782347,280.260166844,280.459782347,1130
2021-07-16 18:00:00,280.160359092,280.160359092,280.160359092,280.160359092,261
2021-07-16 17:50:00,280.210262968,280.210262968,280.160359092,280.160359092,507
2021-07-16 17:40:00,280.160359092,280.160359092,280.160359092,280.160359092,137
2021-07-16 17:35:00,280.160359092,280.160359092,280.160359092,280.160359092,51669
2021-07-16 17:30:00,280.240205294,280.240205294,280.240205294,280.240205294,168
2021-07-16 17:25:00,279.980705139,279.980705139,279.970724364,279.980705139,1292
2021-07-16 17:20:00,279.980705139,280.110455216,279.980705139,280.110455216,1235
2021-07-16 17:10:00,280.070532116,280.070532116,280.070532116,280.070532116,285
2021-07-16 17:05:00,280.210262968,280.215752395,280.210262968,280.215752395,586
2021-07-16 17:00:00,280.160359092,280.160359092,280.060551341,280.060551341,530
2021-07-16 16:55:00,280.356082093,280.356082093,279.980705139,279.980705139,1942
2021-07-16 16:50:00,280.210262968,280.359974596,280.210262968,280.359974596,402
2021-07-16 16:45:00,280.409878472,280.409878472,279.930801263,280.066140575,63719
2021-07-16 16:40:00,280.260166844,280.459782347,280.260166844,280.409878472,2367
2021-07-16 16:35:00,280.300089945,280.300089945,280.260166844,280.260166844,1146
2021-07-16 16:30:00,280.160359092,280.280128394,280.160359092,280.280128394,1782
2021-07-16 16:25:00,280.260166844,280.260166844,280.070532116,280.210262968,2665
2021-07-16 16:20:00,280.230224519,280.230224519,280.180320643,280.210262968,52370
2021-07-16 16:15:00,280.220243743,280.230224519,280.160359092,280.200282193,2262
2021-07-16 16:10:00,280.300089945,280.300089945,280.210262968,280.280128394,3585
2021-07-16 16:05:00,280.210262968,280.349993821,280.210262968,280.300089945,494417
2021-07-16 16:00:00,280.469763123,280.569570874,280.04058979,280.220243743,870603
2021-07-16 15:55:00,280.240205294,280.649417076,280.120435992,280.489724673,588381
2021-07-16 15:50:00,280.819090254,280.819090254,280.160359092,280.230224519,526339
2021-07-16 15:45:00,280.918898005,281.083580796,280.799128703,280.820687178,275837
2021-07-16 15:40:00,280.776272728,280.948840331,280.639436301,280.912210886,255885
2021-07-16 15:35:00,281.068609633,281.098551959,280.649417076,280.759205603,313062
2021-07-16 15:30:00,281.15843661,281.188378935,280.988763432,281.078590408,163982
2021-07-16 15:25:00,281.377913856,281.387994439,281.087573106,281.134183326,157487
2021-07-16 15:20:00,281.148455834,281.397975214,281.048847698,281.378013663,168095
2021-07-16 15:15:00,281.008724982,281.17839816,280.908817422,281.15843661,230729
2021-07-16 15:10:00,280.871988362,281.058628858,280.819190061,281.008325751,279869
2021-07-16 15:05:00,281.258244361,281.278205912,280.878974905,280.879074712,226991
2021-07-16 15:00:00,281.168417385,281.417836956,281.098551959,281.258244361,566571
2021-07-16 14:55:00,281.018705757,281.218321261,280.998744207,281.15843661,150873
2021-07-16 14:50:00,281.258244361,281.358052113,281.027788263,281.038667307,172887
2021-07-16 14:45:00,281.288186687,281.417936764,281.121707357,281.278205912,173040
2021-07-16 14:40:00,281.238282811,281.417936764,281.143465447,281.298167462,155898
2021-07-16 14:35:00,281.368032888,281.597590717,281.19835971,281.19835971,199529
2021-07-16 14:30:00,281.617552267,281.697298661,281.348071338,281.368032888,140469
2021-07-16 14:25:00,281.727340794,281.75728312,281.551379728,281.597590717,165135
2021-07-16 14:20:00,281.338090563,281.749398308,281.338090563,281.740515418,160832
2021-07-16 14:15:00,281.407955989,281.507763741,281.168417385,281.348071338,155133
2021-07-16 14:10:00,281.387994439,281.466842562,281.218321261,281.397975214,154587
2021-07-16 14:05:00,281.717360019,281.717360019,281.308148237,281.378013663,244771
2021-07-16 14:00:00,281.797206221,281.88603512,281.627533043,281.701490587,164759
2021-07-16 13:55:00,282.056706375,282.076667925,281.767263895,281.805390456,174518
2021-07-16 13:50:00,281.368032888,282.146533352,281.345077105,282.056706375,246703
2021-07-16 13:45:00,281.44787909,281.44787909,281.288186687,281.368032888,117123
2021-07-16 13:40:00,281.477821415,281.562658004,281.268225136,281.44787909,145809
2021-07-16 13:35:00,281.697398469,281.727340794,281.392984826,281.472831027,212813
2021-07-16 13:30:00,281.617552267,281.722350407,281.532715679,281.697398469,157840
2021-07-16 13:25:00,281.817167771,281.847110096,281.567648392,281.607571492,189178
2021-07-16 13:20:00,281.727340794,281.996821724,281.72574387,281.807186996,252792
2021-07-16 13:15:00,281.486404882,281.73732157,281.44787909,281.733828298,183084
2021-07-16 13:10:00,281.128494284,281.497782965,281.108532734,281.48780219,166368
2021-07-16 13:05:00,280.958821106,281.168517192,280.878974905,281.133484672,162476
2021-07-16 13:00:00,280.993753819,281.188279127,280.918898005,280.950537063,183989
2021-07-16 12:55:00,280.569570874,280.988763432,280.549609324,280.988763432,162484
2021-07-16 12:50:00,280.659397851,280.709301727,280.519666999,280.574561262,162376
2021-07-16 12:45:00,280.779167153,280.86899413,280.539628549,280.678361324,146132
2021-07-16 12:40:00,281.008724982,281.117515431,280.709301727,280.774176765,177166
2021-07-16 12:35:00,280.898936455,281.058628858,280.779167153,281.018705757,215594
2021-07-16 12:30:00,281.028686532,281.153446222,280.819090254,280.898936455,380234
2021-07-16 12:25:00,281.297868039,281.387994439,280.946744368,281.018705757,293886
2021-07-16 12:20:00,280.797831203,281.333100175,280.749224827,281.296071499,363189
2021-07-16 12:15:00,280.709301727,280.809109479,280.614484363,280.793439662,236166
2021-07-16 12:10:00,280.340013045,280.749224827,280.325041883,280.709301727,239099
2021-07-16 12:05:00,279.821012736,280.389916921,279.791070411,280.336919005,241322
2021-07-16 12:00:00,279.880897387,280.04058979,279.791070411,279.830993512,242715
2021-07-16 11:55:00,279.44174328,279.945772426,279.42178173,279.889081623,211959
2021-07-16 11:50:00,279.511608706,279.531570256,278.922742971,279.411800954,352958
2021-07-16 11:45:00,279.930801263,279.930801263,279.431762505,279.501627931,230892
2021-07-16 11:40:00,280.130416767,280.339913238,279.920820488,279.930801263,246849
2021-07-16 11:35:00,279.870916612,280.150378317,279.741166535,280.150378317,173867
2021-07-16 11:30:00,279.990685914,280.340013045,279.761128085,279.89586855,247593
2021-07-16 11:25:00,279.930801263,280.270147619,279.840974287,279.990685914,244115
2021-07-16 11:20:00,279.641358783,279.990685914,279.561512582,279.940782039,203477
2021-07-16 11:15:00,279.930801263,280.21016316,279.521589481,279.591454907,276305
2021-07-16 11:10:00,280.010647465,280.260166844,279.791070411,279.940782039,346451
2021-07-16 11:05:00,280.589532425,280.679359401,279.950762814,280.00066669,356971
2021-07-16 11:00:00,281.457859865,281.597590717,280.479743898,280.589532425,281092
2021-07-16 10:55:00,281.504270469,281.657475368,281.407955989,281.462850252,231461
2021-07-16 10:50:00,280.938859556,281.527725291,280.61947475,281.507763741,429198
2021-07-16 10:45:00,281.497782965,281.607571492,280.90891723,280.938859556,304146
2021-07-16 10:40:00,281.328109787,281.677337111,281.268225136,281.497782965,288046
2021-07-16 10:35:00,281.15843661,281.687417694,281.118513509,281.318129012,267180
2021-07-16 10:30:00,281.627533043,281.807186996,281.15843661,281.15843661,298760
2021-07-16 10:25:00,282.2797767,282.2797767,281.507763741,281.677436919,397470
2021-07-16 10:20:00,281.926956298,282.535783583,281.840323169,282.296244979,297560
2021-07-16 10:15:00,281.941128999,282.016783274,281.40346464,281.946917848,324414
2021-07-16 10:10:00,282.246341103,282.445956607,281.955401507,281.955401507,238470
2021-07-16 10:05:00,282.246341103,282.425995056,282.02676405,282.206418003,299702
2021-07-16 10:00:00,282.296244979,282.386071956,281.717360019,282.236360328,328865
2021-07-16 09:55:00,282.675514436,282.725418312,282.186456452,282.306225754,351170
2021-07-16 09:50:00,282.795283738,283.174553194,281.378013663,282.705456761,506916
2021-07-16 09:45:00,283.064764668,283.384149473,282.590677847,282.775322188,637166
2021-07-16 09:40:00,282.755360637,283.553822651,282.715437536,283.084726218,931721
2021-07-16 09:35:00,281.527725291,282.825226063,281.527725291,282.745379862,1867341
2021-07-16 09:30:00,281.537706066,282.296244979,281.358052113,281.797206221,91476
2021-07-16 09:25:00,281.457859865,281.457859865,281.407955989,281.407955989,2838
2021-07-16 09:20:00,281.358052113,281.607571492,281.348071338,281.527725291,4331
2021-07-16 09:15:00,281.407955989,281.407955989,281.258244361,281.378013663,3636
2021-07-16 09:10:00,281.407955989,281.507763741,281.407955989,281.44787909,2841
2021-07-16 09:05:00,281.417936764,281.417936764,281.258244361,281.358052113,2979
2021-07-16 09:00:00,281.627533043,281.637513818,281.457859865,281.457859865,6639
2021-07-16 08:55:00,281.607571492,281.657475368,281.607571492,281.627533043,6188
2021-07-16 08:50:00,281.607571492,281.607571492,281.597590717,281.607571492,1887
2021-07-16 08:45:00,281.547686841,281.707279436,281.547686841,281.607571492,4576
2021-07-16 08:40:00,281.308148237,281.537706066,281.308148237,281.537706066,4326
2021-07-16 08:35:00,281.028686532,281.308148237,281.018705757,281.258244361,8151
2021-07-16 08:30:00,281.258244361,281.258244361,281.258244361,281.258244361,662
2021-07-16 08:25:00,281.238282811,281.258244361,281.238282811,281.258244361,845
2021-07-16 08:20:00,281.113523121,281.228302036,281.113523121,281.228302036,1192
2021-07-16 08:15:00,281.128494284,281.128494284,281.078590408,281.078590408,1174
2021-07-16 08:10:00,281.148455834,281.148455834,281.068609633,281.068609633,756
2021-07-16 08:05:00,280.78904812,281.17839816,280.639436301,281.068609633,6009
2021-07-16 08:00:00,281.018705757,281.018705757,281.018705757,281.018705757,342
2021-07-16 07:55:00,281.058628858,281.058628858,281.028686532,281.038667307,381
2021-07-16 07:50:00,280.849032579,280.86899413,280.849032579,280.86899413,1574
2021-07-16 07:45:00,280.789147928,280.849032579,280.789147928,280.849032579,440
2021-07-16 07:35:00,281.028686532,281.028686532,280.86899413,280.86899413,902
2021-07-16 07:30:00,281.068609633,281.068609633,281.058628858,281.058628858,1160
2021-07-16 07:25:00,280.958821106,281.108532734,280.958821106,281.108532734,1032
2021-07-16 07:15:00,280.988763432,280.988763432,280.988763432,280.988763432,171
2021-07-16 07:10:00,280.789147928,281.058628858,280.789147928,281.058628858,1106
2021-07-16 07:00:00,280.669378626,280.669378626,280.669378626,280.669378626,1530
2021-07-16 06:55:00,280.669378626,280.669378626,280.669378626,280.669378626,477
2021-07-16 06:50:00,280.669378626,280.669378626,280.669378626,280.669378626,1190
2021-07-16 06:40:00,280.429840022,280.459782347,280.429840022,280.459782347,1812
2021-07-16 06:15:00,280.389916921,280.389916921,280.369955371,280.369955371,547
2021-07-16 06:05:00,280.439820797,280.439820797,280.439820797,280.439820797,323
2021-07-16 06:00:00,280.439820797,280.459782347,280.439820797,280.459782347,883
2021-07-16 05:55:00,280.449801572,280.449801572,280.439820797,280.439820797,528
2021-07-16 05:50:00,280.61947475,280.61947475,280.359974596,280.359974596,3050
2021-07-16 05:45:00,280.669378626,280.669378626,280.669378626,280.669378626,392
2021-07-16 05:30:00,280.659397851,280.669378626,280.659397851,280.669378626,1481
2021-07-16 05:20:00,280.659397851,280.659397851,280.659397851,280.659397851,454
2021-07-16 05:15:00,280.639436301,280.659397851,280.639436301,280.659397851,1001
2021-07-16 05:10:00,280.459782347,280.489724673,280.459782347,280.489724673,1527
2021-07-16 04:15:00,280.469763123,280.469763123,280.469763123,280.469763123,144
2021-07-16 04:10:00,280.519666999,280.519666999,280.519666999,280.519666999,394
2021-07-15 20:00:00,280.100474441,280.100474441,280.010647465,280.010647465,800
2021-07-15 19:55:00,280.130416767,280.130416767,280.100474441,280.100474441,600
2021-07-15 19:50:00,280.100474441,280.200282193,280.100474441,280.200282193,207
2021-07-15 19:40:00,280.31007072,280.31007072,280.31007072,280.31007072,1126
2021-07-15 19:35:00,280.31007072,280.31007072,280.31007072,280.31007072,398
2021-07-15 19:25:00,280.31007072,280.335022658,280.31007072,280.335022658,763
2021-07-15 19:05:00,280.335022658,280.335022658,280.335022658,280.335022658,100
2021-07-15 18:55:00,280.31007072,280.31007072,280.31007072,280.31007072,160
2021-07-15 18:50:00,280.31007072,280.31007072,280.31007072,280.31007072,227
2021-07-15 18:40:00,280.31007072,280.31007072,280.31007072,280.31007072,1000
2021-07-15 18:35:00,280.31007072,280.409878472,280.31007072,280.409878472,450
2021-07-15 18:30:00,280.31007072,280.31007072,280.31007072,280.31007072,410
2021-07-15 18:25:00,280.33003227,280.33003227,280.320051495,280.320051495,656
2021-07-15 18:20:00,280.449801572,280.449801572,280.429840022,280.429840022,714
2021-07-15 18:10:00,280.31007072,280.31007072,280.31007072,280.31007072,157
2021-07-15 17:55:00,280.359974596,280.359974596,280.359974596,280.359974596,657
2021-07-15 17:50:00,280.31007072,280.31007072,280.31007072,280.31007072,1078
2021-07-15 17:40:00,280.280128394,280.280128394,280.280128394,280.280128394,1053
2021-07-15 17:35:00,280.309970912,280.31007072,280.309970912,280.31007072,402
2021-07-15 17:30:00,280.280128394,280.29010917,280.280128394,280.29010917,1758
2021-07-15 17:25:00,280.220243743,280.220243743,280.220243743,280.220243743,258
2021-07-15 17:20:00,280.210262968,280.210262968,280.170339867,280.170339867,303
2021-07-15 16:55:00,280.240205294,280.240205294,280.240205294,280.240205294,260
2021-07-15 16:40:00,280.280128394,280.280128394,280.280128394,280.280128394,411
2021-07-15 16:30:00,280.205272581,280.205272581,280.180320643,280.180320643,622
2021-07-15 16:25:00,280.185111415,280.185111415,280.185111415,280.185111415,301
2021-07-15 16:20:00,280.349993821,280.359974596,280.260166844,280.359974596,6199
2021-07-15 16:15:00,280.489724673,280.489724673,280.29010917,280.29010917,3185
2021-07-15 16:10:00,280.469763123,280.489724673,280.260166844,280.29010917,5094
2021-07-15 16:05:00,280.489724673,280.509686223,280.419859247,280.429840022,397311
2021-07-15 16:00:00,280.409878472,280.659397851,280.285118782,280.519666999,872046
2021-07-15 15:55:00,280.030609015,280.489724673,279.865926225,280.422853479,586465
2021-07-15 15:50:00,279.850955062,280.120435992,279.830993512,280.00066669,288184
2021-07-15 15:45:00,279.691262659,279.970724364,279.651339559,279.850955062,295975
2021-07-15 15:40:00,280.160359092,280.280128394,279.661320334,279.691262659,335315
2021-07-15 15:35:00,280.120435992,280.33003227,280.080512891,280.15157601,393622
2021-07-15 15:30:00,280.007553424,280.200282193,279.970724364,280.110455216,153313
2021-07-15 15:25:00,280.135407154,280.260166844,279.850955062,280.00066669,219899
2021-07-15 15:20:00,280.399897696,280.449801572,280.080512891,280.140397542,235146
2021-07-15 15:15:00,280.419859247,280.479743898,280.300089945,280.380035954,148440
2021-07-15 15:10:00,280.57955165,280.72427289,280.399897696,280.429740214,165143
2021-07-15 15:05:00,280.635443991,280.769186378,280.559590099,280.57955165,148310
2021-07-15 15:00:00,280.529647774,280.739244052,280.509686223,280.629555333,140887
2021-07-15 14:55:00,280.170339867,280.569570874,280.160259285,280.519666999,149602
2021-07-15 14:50:00,279.830993512,280.190301418,279.641358783,280.170339867,186791
2021-07-15 14:45:00,280.04058979,280.060551341,279.821012736,279.840974287,159311
2021-07-15 14:40:00,280.459782347,280.489724673,280.035599403,280.04058979,159069
2021-07-15 14:35:00,280.569570874,280.649417076,280.429840022,280.460780425,135493
2021-07-15 14:30:00,280.509686223,280.739244052,280.459782347,280.569570874,128099
2021-07-15 14:25:00,280.448803495,280.589432617,280.359974596,280.489724673,163337
2021-07-15 14:20:00,280.280128394,280.509686223,280.180320643,280.449801572,155349
2021-07-15 14:15:00,280.399897696,280.459782347,280.180320643,280.306577449,159437
2021-07-15 14:10:00,280.150378317,280.529647774,280.125426379,280.409878472,183235
2021-07-15 14:05:00,279.816022349,280.180320643,279.811031961,280.130416767,270320
2021-07-15 14:00:00,280.030609015,280.030609015,279.741166535,279.821012736,207313
2021-07-15 13:55:00,280.349993821,280.459782347,280.04058979,280.04058979,212442
2021-07-15 13:50:00,280.150378317,280.399797889,280.00066669,280.345003433,189498
2021-07-15 13:45:00,280.010647465,280.200282193,279.910839713,280.155368705,188921
2021-07-15 13:40:00,280.14179485,280.459782347,280.010647465,280.010647465,203002
2021-07-15 13:35:00,280.479743898,280.479743898,280.050570565,280.130416767,179120
2021-07-15 13:30:00,280.529647774,280.679359401,280.489724673,280.489724673,151096
2021-07-15 13:25:00,280.341709777,280.629455525,280.300089945,280.549609324,130558
2021-07-15 13:20:00,280.389916921,280.605801088,280.260166844,280.349993821,176583
2021-07-15 13:15:00,280.354984208,280.72427289,280.270147619,280.359874788,193920
2021-07-15 13:10:00,280.590829926,280.679359401,280.280128394,280.335022658,228194
2021-07-15 13:05:00,281.138475059,281.19835971,280.559590099,280.5995132,207470
2021-07-15 13:00:00,281.218321261,281.308148237,281.052540585,281.163426997,122655
2021-07-15 12:55:00,281.298167462,281.44787909,281.15843661,281.19835971,157506
2021-07-15 12:50:00,281.138475059,281.397975214,281.098551959,281.308148237,141698
2021-07-15 12:45:00,281.15843661,281.268225136,280.948840331,281.108532734,145389
2021-07-15 12:40:00,280.669378626,281.243971853,280.669378626,281.15843661,192378
2021-07-15 12:35:00,280.659397851,280.90891723,280.629455525,280.670376704,169945
2021-07-15 12:30:00,280.33003227,280.689340176,280.300089945,280.679359401,132017
2021-07-15 12:25:00,280.240205294,280.419859247,280.190301418,280.310370143,108505
2021-07-15 12:20:00,279.721204985,280.29410148,279.591454907,280.270147619,233487
2021-07-15 12:15:00,279.691262659,280.260166844,279.591454907,279.741166535,271640
2021-07-15 12:10:00,279.940782039,280.170339867,279.681281884,279.692759775,236760
2021-07-15 12:05:00,280.215253356,280.215253356,279.860935837,279.940782039,180319
2021-07-15 12:00:00,280.320051495,280.389916921,280.04058979,280.230224519,191641
2021-07-15 11:55:00,280.439820797,280.544618936,280.270147619,280.31007072,144024
2021-07-15 11:50:00,280.809109479,280.998744207,280.439820797,280.45479196,198619
2021-07-15 11:45:00,280.859013354,281.018705757,280.669378626,280.799128703,163347
2021-07-15 11:40:00,281.048648083,281.068609633,280.829071029,280.878974905,140857
2021-07-15 11:35:00,280.729263277,281.058628858,280.689340176,281.03367692,169357
2021-07-15 11:30:00,280.829071029,280.968801881,280.549609324,280.729263277,191564
2021-07-15 11:25:00,280.679359401,280.918898005,280.674369014,280.839051804,237478
2021-07-15 11:20:00,280.759205603,280.829071029,280.57955165,280.639436301,207601
2021-07-15 11:15:00,280.399897696,280.789147928,280.250186069,280.759205603,208646
2021-07-15 11:10:00,279.701343242,280.57955165,279.701343242,280.439820797,184103
2021-07-15 11:05:00,280.04058979,280.340013045,279.681281884,279.73118576,255833
2021-07-15 11:00:00,280.00066669,280.429840022,279.860935837,280.050570565,189343
2021-07-15 10:55:00,279.397927677,280.100374634,279.292031652,280.00066669,365535
2021-07-15 10:50:00,279.890878163,280.050570565,279.361897079,279.401820179,457044
2021-07-15 10:45:00,281.008724982,281.018705757,279.880897387,279.880897387,270238
2021-07-15 10:40:00,280.569570874,281.168417385,280.160359092,281.038667307,336103
2021-07-15 10:35:00,279.930801263,280.639436301,279.910839713,280.569570874,270488
2021-07-15 10:30:00,280.369955371,280.489724673,279.551531807,279.910839713,372806
2021-07-15 10:25:00,280.379936146,280.819090254,280.110455216,280.409878472,279660
2021-07-15 10:20:00,280.639436301,280.948840331,280.31007072,280.349993821,403557
2021-07-15 10:15:00,280.626860524,280.878974905,280.340013045,280.649417076,407719
2021-07-15 10:10:00,280.180320643,280.659397851,280.090493666,280.614484363,282105
2021-07-15 10:05:00,281.218321261,281.298167462,279.870916612,280.150378317,478496
2021-07-15 10:00:00,280.88895568,281.587609942,280.878974905,281.188378935,442871
2021-07-15 09:55:00,280.86899413,281.108532734,280.729263277,280.938859556,309725
2021-07-15 09:50:00,280.694330564,280.968801881,280.479743898,280.839051804,421810
2021-07-15 09:45:00,280.589532425,281.068609633,280.369955371,280.679359401,374107
2021-07-15 09:40:00,280.804119091,281.298167462,280.320051495,280.57955165,404876
2021-07-15 09:35:00,281.457859865,281.966879399,280.71938231,280.799128703,903969
2021-07-15 09:30:00,281.557667616,281.557667616,281.457859865,281.457859865,10076
2021-07-15 09:25:00,281.617552267,281.617552267,281.597590717,281.597590717,1797
2021-07-15 09:20:00,281.667456143,281.667456143,281.667456143,281.667456143,720
2021-07-15 09:15:00,281.936937073,282.006802499,281.597590717,281.597590717,3772
2021-07-15 09:10:00,281.707379244,281.877052422,281.707379244,281.837129321,5133
2021-07-15 09:05:00,281.627533043,281.767263895,281.607571492,281.767263895,3598
2021-07-15 09:00:00,281.722350407,281.722350407,281.607571492,281.657475368,3546
2021-07-15 08:55:00,281.877052422,281.877052422,281.657475368,281.657475368,5785
2021-07-15 08:50:00,281.867071647,281.867071647,281.867071647,281.867071647,386
2021-07-15 08:45:00,281.906994748,282.02676405,281.906994748,281.986840949,2475
2021-07-15 08:40:00,281.877052422,281.877052422,281.857090872,281.857090872,615
2021-07-15 08:35:00,281.897013972,281.956898623,281.707379244,281.956898623,2401
2021-07-15 08:30:00,281.897013972,281.906994748,281.897013972,281.906994748,1941
2021-07-15 08:25:00,281.687417694,281.767363703,281.657475368,281.767263895,7789
2021-07-15 08:20:00,281.707379244,281.717360019,281.667456143,281.717360019,1212
2021-07-15 08:15:00,281.657575176,281.847110096,281.657475368,281.847110096,2085
2021-07-15 08:10:00,281.757382928,282.671522126,281.75728312,282.671522126,1788
2021-07-15 08:05:00,281.607571492,282.056706375,281.378013663,281.75728312,7219
2021-07-15 08:00:00,281.627533043,281.627533043,281.627533043,281.627533043,843
2021-07-15 07:50:00,281.657475368,281.897013972,281.637513818,281.857090872,5017
2021-07-15 07:45:00,281.517744516,281.697398469,281.517744516,281.667456143,5475
2021-07-15 07:40:00,281.727340794,281.75728312,281.507763741,281.507763741,4706
2021-07-15 07:35:00,281.697398469,281.697398469,281.607571492,281.657475368,1848
2021-07-15 07:30:00,281.348071338,281.44787909,281.018705757,281.417936764,5872
2021-07-15 07:25:00,281.457859865,281.457859865,281.348071338,281.348071338,2354
2021-07-15 07:20:00,282.056706375,282.056706375,281.457859865,281.457859865,3365
2021-07-15 07:15:00,282.186456452,282.186456452,282.056706375,282.056706375,4022
2021-07-15 07:10:00,282.366110405,282.366110405,282.0467256,282.196437228,6004
2021-07-15 07:05:00,282.655552885,282.655552885,282.455937382,282.505841258,4867
2021-07-15 06:55:00,282.745379862,282.825226063,282.515822033,282.565725909,2207
2021-07-15 06:50:00,282.765341412,282.805264513,282.765341412,282.765341412,635
2021-07-15 06:45:00,282.465918157,282.465918157,282.455937382,282.455937382,348
2021-07-15 06:40:00,282.156514127,282.555745134,282.156514127,282.555745134,3438
2021-07-15 06:35:00,282.455937382,282.455937382,282.206418003,282.216398778,1470
2021-07-15 06:30:00,282.565725909,282.585687459,282.455937382,282.585687459,1192
2021-07-15 06:20:00,282.795283738,282.795283738,282.166494902,282.455937382,4282
2021-07-15 06:15:00,282.755360637,282.954976141,282.755360637,282.954976141,3660
2021-07-15 06:10:00,282.984918466,282.984918466,282.954976141,282.954976141,5546
2021-07-15 06:05:00,283.254399396,283.254399396,283.214476295,283.214476295,945
2021-07-15 06:00:00,283.274360946,283.274360946,283.274360946,283.274360946,681
2021-07-15 05:25:00,283.054783892,283.054783892,283.054783892,283.054783892,213
2021-07-15 05:20:00,283.414091799,283.424072574,283.174553194,283.174553194,1671
2021-07-15 05:15:00,283.354207148,283.454014899,283.314284047,283.314284047,1610
2021-07-15 05:05:00,283.633668852,283.633668852,283.623688077,283.623688077,3438
2021-07-15 04:50:00,283.703534279,283.703534279,283.703534279,283.703534279,412
2021-07-15 04:40:00,283.22445707,283.22445707,283.22445707,283.22445707,181
2021-07-15 04:30:00,282.855168389,283.054783892,282.855168389,283.044803117,1760
2021-07-15 04:20:00,282.875129939,283.054783892,282.815245288,282.815245288,1151
2021-07-15 04:15:00,282.455937382,282.93501459,282.445956607,282.93501459,786
2021-07-15 04:10:00,282.35612963,282.35612963,282.35612963,282.35612963,450
2021-07-15 04:05:00,282.296244979,282.35612963,281.986840949,282.35612963,722
2021-07-14 19:55:00,282.076667925,282.166494902,282.076667925,282.166494902,1307
2021-07-14 19:35:00,282.056706375,282.076667925,282.056706375,282.076667925,380
2021-07-14 19:30:00,282.056706375,282.056706375,282.056706375,282.056706375,349
2021-07-14 19:20:00,282.056706375,282.056706375,282.011792887,282.011792887,410
2021-07-14 19:10:00,282.016783274,282.016783274,282.016783274,282.016783274,105
2021-07-14 18:50:00,281.986840949,281.986840949,281.976860174,281.976860174,290
2021-07-14 18:45:00,282.016783274,282.056706375,282.016783274,282.056706375,709
2021-07-14 18:35:00,282.056706375,282.056706375,282.056706375,282.056706375,2100
2021-07-14 18:30:00,282.006802499,282.006802499,282.006802499,282.006802499,141
2021-07-14 18:25:00,282.006802499,282.006802499,282.006802499,282.006802499,237
2021-07-14 18:20:00,282.006802499,282.006802499,282.006802499,282.006802499,390
2021-07-14 18:10:00,281.867071647,282.006802499,281.867071647,282.006802499,3792
2021-07-14 18:05:00,281.956898623,281.956898623,281.906994748,281.906994748,923
2021-07-14 18:00:00,281.883839349,281.956898623,281.883839349,281.956898623,331
2021-07-14 17:55:00,281.936937073,281.936937073,281.936937073,281.936937073,131
