time,open,high,low,close,volume
2021-08-18 15:30:00,96.24,96.24,96.075,96.075,3982
2021-08-18 15:25:00,96.265,96.32,96.19,96.22,3547
2021-08-18 15:20:00,96.25,96.25,96.2,96.2,1508
2021-08-18 15:15:00,96.2,96.24,96.175,96.22,2896
2021-08-18 15:10:00,96.25,96.25,96.21,96.22,1787
2021-08-18 15:05:00,96.37,96.37,96.2,96.2,2457
2021-08-18 15:00:00,96.24,96.39,96.24,96.39,2207
2021-08-18 14:55:00,96.3,96.3,96.26,96.3,2009
2021-08-18 14:50:00,96.385,96.385,96.29,96.29,1797
2021-08-18 14:45:00,96.37,96.4,96.35,96.35,1698
2021-08-18 14:40:00,96.4,96.43,96.3736,96.3736,1865
2021-08-18 14:35:00,96.4312,96.49,96.4,96.42,1587
2021-08-18 14:30:00,96.395,96.46,96.38,96.45,1915
2021-08-18 14:25:00,96.35,96.41,96.21,96.395,1831
2021-08-18 14:20:00,96.43,96.43,96.2,96.3,2016
2021-08-18 14:15:00,96.77,96.77,96.38,96.46,8264
2021-08-18 14:10:00,96.76,96.76,96.76,96.76,133
2021-08-18 14:05:00,96.67,96.76,96.67,96.76,3523
2021-08-18 14:00:00,96.67,96.67,96.67,96.67,127
2021-08-18 13:55:00,96.56,96.6,96.56,96.6,564
2021-08-18 13:50:00,96.5649,96.5649,96.5649,96.5649,1536
2021-08-18 13:45:00,96.56,96.56,96.475,96.55,8139
2021-08-18 13:40:00,96.59,96.59,96.55,96.565,762
2021-08-18 13:35:00,96.61,96.625,96.555,96.625,2257
2021-08-18 13:30:00,96.51,96.625,96.51,96.625,2657
2021-08-18 13:25:00,96.54,96.575,96.485,96.51,5724
2021-08-18 13:20:00,96.55,96.56,96.51,96.52,2673
2021-08-18 13:15:00,96.61,96.61,96.56,96.6,1921
2021-08-18 13:10:00,96.61,96.61,96.54,96.58,1801
2021-08-18 13:05:00,96.56,96.59,96.48,96.52,4376
2021-08-18 13:00:00,96.5,96.59,96.5,96.58,1980
2021-08-18 12:55:00,96.41,96.49,96.4,96.49,53248
2021-08-18 12:50:00,96.35,96.3961,96.35,96.3961,507
2021-08-18 12:45:00,96.29,96.395,96.25,96.395,2658
2021-08-18 12:40:00,96.27,96.32,96.27,96.29,876
2021-08-18 12:35:00,96.195,96.3,96.195,96.27,2561
2021-08-18 12:30:00,96.22,96.26,96.2,96.2,1280
2021-08-18 12:25:00,96.29,96.29,96.18,96.19,3464
2021-08-18 12:20:00,96.37,96.37,96.3,96.3,1029
2021-08-18 12:15:00,96.42,96.46,96.37,96.42,1714
2021-08-18 12:10:00,96.38,96.385,96.375,96.385,925
2021-08-18 12:05:00,96.3433,96.4,96.3433,96.3927,1345
2021-08-18 12:00:00,96.43,96.43,96.31,96.31,2358
2021-08-18 11:55:00,96.39,96.39,96.37,96.37,272
2021-08-18 11:50:00,96.62,96.62,96.38,96.39,3084
2021-08-18 11:45:00,96.61,96.64,96.58,96.64,2586
2021-08-18 11:40:00,96.67,96.67,96.65,96.65,338
2021-08-18 11:35:00,96.7,96.7,96.645,96.645,1224
2021-08-18 11:30:00,96.72,96.76,96.7,96.76,3025
2021-08-18 11:20:00,96.66,96.66,96.61,96.66,1139
2021-08-18 11:15:00,96.85,96.85,96.67,96.745,1824
2021-08-18 11:10:00,96.68,96.69,96.64,96.645,1681
2021-08-18 11:05:00,96.6,96.645,96.59,96.6,508
2021-08-18 11:00:00,96.97,96.97,96.73,96.73,2691
2021-08-18 10:55:00,96.97,97.2,96.97,97.095,1304
2021-08-18 10:50:00,96.93,96.97,96.93,96.97,594
2021-08-18 10:45:00,96.87,97.0434,96.825,97.0434,3610
2021-08-18 10:40:00,96.94,96.98,96.8,96.8,1928
2021-08-18 10:35:00,96.8,96.95,96.8,96.91,953
2021-08-18 10:30:00,97.105,97.105,96.79,96.79,2003
2021-08-18 10:25:00,97.075,97.17,97.015,97.04,1718
2021-08-18 10:20:00,96.74,97.07,96.74,97.07,3338
2021-08-18 10:15:00,96.91,97.02,96.68,96.83,4566
2021-08-18 10:10:00,97.02,97.02,96.86,96.915,1527
2021-08-18 10:05:00,96.87,97.1,96.87,97.1,1306
2021-08-18 10:00:00,96.62,97.0,96.62,97.0,2543
2021-08-18 09:55:00,96.5,96.67,96.36,96.59,5587
2021-08-18 09:50:00,96.95,96.96,96.69,96.69,2535
2021-08-18 09:45:00,96.63,97.035,96.63,97.0,678
2021-08-18 09:40:00,97.11,97.21,96.755,96.755,1006
2021-08-18 09:35:00,96.95,96.95,96.76,96.905,11402
2021-08-17 16:05:00,97.31,97.31,97.31,97.31,4750
2021-08-17 16:00:00,97.16,97.33,97.15,97.33,42033
2021-08-17 15:55:00,97.33,97.43,97.18,97.19,20331
2021-08-17 15:50:00,97.225,97.41,97.225,97.28,11698
2021-08-17 15:45:00,97.305,97.37,97.2,97.22,8008
2021-08-17 15:40:00,97.7368,97.75,97.25,97.27,18862
2021-08-17 15:35:00,97.54,97.61,97.51,97.61,7906
2021-08-17 15:30:00,97.4,97.47,97.36,97.47,10540
2021-08-17 15:25:00,97.4,97.46,97.365,97.41,5717
2021-08-17 15:20:00,97.545,97.59,97.38,97.435,5776
2021-08-17 15:15:00,97.59,97.68,97.54,97.54,5637
2021-08-17 15:10:00,97.58,97.66,97.57,97.64,5097
2021-08-17 15:05:00,97.58,97.67,97.51,97.67,5035
2021-08-17 15:00:00,97.42,97.62,97.42,97.62,5033
2021-08-17 14:55:00,97.31,97.37,97.31,97.37,3131
2021-08-17 14:50:00,97.23,97.4,97.16,97.32,4392
2021-08-17 14:45:00,96.92,97.23,96.86,97.23,4543
2021-08-17 14:40:00,96.82,96.9,96.7352,96.9,3952
2021-08-17 14:35:00,96.94,96.98,96.78,96.835,7909
2021-08-17 14:30:00,96.98,96.99,96.94,96.955,5146
2021-08-17 14:25:00,97.01,97.02,96.9,97.0,4042
2021-08-17 14:20:00,97.06,97.06,96.96,96.995,5270
2021-08-17 14:15:00,96.75,97.0,96.72,97.0,10292
2021-08-17 14:10:00,96.7,96.77,96.7,96.73,1881
2021-08-17 14:05:00,96.5,96.68,96.5,96.68,4349
2021-08-17 14:00:00,96.45,96.47,96.36,96.45,3117
2021-08-17 13:55:00,96.28,96.495,96.28,96.44,2294
2021-08-17 13:50:00,96.39,96.4,96.35,96.35,1070
2021-08-17 13:45:00,96.3499,96.36,96.25,96.36,6291
2021-08-17 13:40:00,96.46,96.46,96.34,96.34,7701
2021-08-17 13:35:00,96.49,96.5,96.48,96.48,1283
2021-08-17 13:30:00,96.48,96.56,96.425,96.5,6137
2021-08-17 13:25:00,96.5,96.5,96.42,96.4781,2021
2021-08-17 13:20:00,96.5698,96.62,96.475,96.5,4160
2021-08-17 13:15:00,96.55,96.6,96.49,96.585,3761
2021-08-17 13:10:00,96.46,96.61,96.46,96.56,2704
2021-08-17 13:05:00,96.39,96.5,96.38,96.5,2778
2021-08-17 13:00:00,96.45,96.52,96.375,96.38,5775
2021-08-17 12:55:00,96.42,96.57,96.39,96.44,5374
2021-08-17 12:50:00,96.57,96.6,96.53,96.53,4615
2021-08-17 12:45:00,96.43,96.61,96.43,96.59,6384
2021-08-17 12:40:00,96.63,96.63,96.39,96.47,4811
2021-08-17 12:35:00,96.8,96.8,96.6,96.67,10147
2021-08-17 12:30:00,96.9,96.9,96.75,96.85,3233
2021-08-17 12:25:00,96.96,96.965,96.87,96.915,2938
2021-08-17 12:20:00,96.89,96.97,96.86,96.9339,5496
2021-08-17 12:15:00,96.82,96.9499,96.75,96.87,3334
2021-08-17 12:10:00,97.09,97.18,96.77,96.81,22731
2021-08-17 12:05:00,97.29,97.3,97.08,97.08,2799
2021-08-17 12:00:00,97.265,97.32,97.22,97.22,1674
2021-08-17 11:55:00,97.33,97.34,97.23,97.325,1648
2021-08-17 11:50:00,97.33,97.34,97.27,97.3,1807
2021-08-17 11:45:00,97.16,97.19,97.075,97.19,2353
2021-08-17 11:40:00,97.4,97.4,97.21,97.255,1744
2021-08-17 11:35:00,97.39,97.43,97.24,97.41,3115
2021-08-17 11:30:00,97.33,97.41,97.3228,97.38,1989
2021-08-17 11:25:00,97.32,97.39,97.32,97.34,1395
2021-08-17 11:20:00,97.19,97.31,97.13,97.295,3958
2021-08-17 11:15:00,97.22,97.25,97.09,97.19,2465
2021-08-17 11:10:00,97.2261,97.27,97.1,97.171,11267
2021-08-17 11:05:00,97.22,97.28,97.15,97.25,3836
2021-08-17 11:00:00,97.3,97.33,97.12,97.12,2766
2021-08-17 10:55:00,97.345,97.415,97.235,97.38,4648
2021-08-17 10:50:00,97.3,97.4286,97.2,97.415,5874
2021-08-17 10:45:00,97.28,97.4,97.2552,97.38,1678
2021-08-17 10:40:00,97.57,97.6,97.17,97.27,7874
2021-08-17 10:35:00,97.77,97.77,97.43,97.54,6247
2021-08-17 10:30:00,97.9,98.0,97.8,97.8,10952
2021-08-17 10:25:00,98.04,98.06,97.93,97.965,5364
2021-08-17 10:20:00,98.28,98.28,97.95,97.98,5659
2021-08-17 10:15:00,98.135,98.355,98.135,98.355,1581
2021-08-17 10:10:00,98.2,98.28,98.08,98.08,6305
2021-08-17 10:05:00,98.27,98.3806,98.1,98.135,6861
2021-08-17 10:00:00,98.58,98.62,98.28,98.28,6083
2021-08-17 09:55:00,99.02,99.02,98.7025,98.7025,2299
2021-08-17 09:50:00,99.0572,99.1465,98.96,99.085,2347
2021-08-17 09:45:00,99.28,99.32,99.045,99.045,3694
2021-08-17 09:40:00,98.95,99.17,98.78,99.09,2948
2021-08-17 09:35:00,99.4,99.4,98.965,98.965,4416
2021-08-16 16:10:00,99.98,99.98,99.98,99.98,1104
2021-08-16 16:05:00,99.98,99.98,99.98,99.98,8675
2021-08-16 16:00:00,99.9,100.01,99.9,99.98,29939
2021-08-16 15:55:00,99.73,99.91,99.7,99.9,21393
2021-08-16 15:50:00,99.83,99.83,99.7,99.71,11335
2021-08-16 15:45:00,99.8,99.86,99.73,99.85,8897
2021-08-16 15:40:00,99.91,99.92,99.79,99.79,7271
2021-08-16 15:35:00,99.86,99.93,99.85,99.91,6982
2021-08-16 15:30:00,99.87,99.87,99.76,99.85,4373
2021-08-16 15:25:00,99.95,99.95,99.89,99.89,2804
2021-08-16 15:20:00,99.885,99.9,99.82,99.88,6174
2021-08-16 15:15:00,99.84,99.91,99.84,99.88,5751
2021-08-16 15:10:00,99.9167,99.94,99.83,99.83,2659
2021-08-16 15:05:00,99.85,99.94,99.85,99.93,1679
2021-08-16 15:00:00,99.96,100.04,99.9,99.91,3535
2021-08-16 14:55:00,99.92,99.94,99.83,99.94,4464
2021-08-16 14:50:00,99.91,99.91,99.86,99.87,1944
2021-08-16 14:45:00,99.8194,99.86,99.8194,99.84,2518
2021-08-16 14:40:00,99.87,99.87,99.77,99.77,1672
2021-08-16 14:35:00,99.73,99.86,99.67,99.84,5609
2021-08-16 14:30:00,99.84,99.84,99.75,99.75,1494
2021-08-16 14:25:00,100.02,100.02,99.62,99.88,28795
2021-08-16 14:20:00,100.13,100.13,100.03,100.04,1785
2021-08-16 14:15:00,100.125,100.17,100.1,100.17,3329
2021-08-16 14:10:00,100.04,100.12,100.04,100.11,4177
2021-08-16 14:05:00,100.115,100.14,100.0,100.01,8366
2021-08-16 14:00:00,100.13,100.13,100.1131,100.1131,896
2021-08-16 13:55:00,100.12,100.18,100.12,100.14,3810
2021-08-16 13:50:00,100.19,100.19,100.16,100.16,974
2021-08-16 13:45:00,100.29,100.31,100.25,100.2569,3103
2021-08-16 13:40:00,100.31,100.315,100.27,100.27,8701
2021-08-16 13:35:00,100.25,100.31,100.25,100.29,5520
2021-08-16 13:30:00,100.34,100.35,100.23,100.2425,4209
2021-08-16 13:25:00,100.42,100.43,100.42,100.42,1077
2021-08-16 13:20:00,100.54,100.62,100.48,100.48,10987
2021-08-16 13:15:00,100.4,100.5,100.3879,100.49,6434
2021-08-16 13:10:00,100.36,100.43,100.32,100.43,4293
2021-08-16 13:05:00,100.39,100.4,100.37,100.38,1417
2021-08-16 13:00:00,100.43,100.43,100.32,100.38,3336
2021-08-16 12:55:00,100.41,100.45,100.41,100.45,2204
2021-08-16 12:50:00,100.36,100.4,100.33,100.4,2809
2021-08-16 12:45:00,100.32,100.36,100.3,100.36,2221
2021-08-16 12:40:00,100.27,100.29,100.26,100.29,1489
2021-08-16 12:35:00,100.3,100.35,100.26,100.26,5064
2021-08-16 12:30:00,100.325,100.325,100.325,100.325,148
2021-08-16 12:25:00,100.24,100.375,100.24,100.35,4269
2021-08-16 12:20:00,100.22,100.22,100.21,100.22,1505
2021-08-16 12:15:00,100.22,100.22,100.13,100.21,6578
2021-08-16 12:10:00,100.27,100.27,100.25,100.25,1129
2021-08-16 12:05:00,100.15,100.26,100.14,100.21,5315
2021-08-16 12:00:00,100.23,100.23,100.15,100.162,3105
2021-08-16 11:55:00,100.2,100.25,100.17,100.23,2701
2021-08-16 11:50:00,100.36,100.37,100.23,100.23,3209
2021-08-16 11:45:00,100.38,100.38,100.35,100.35,1021
2021-08-16 11:40:00,100.54,100.55,100.38,100.38,3684
2021-08-16 11:35:00,100.4,100.59,100.39,100.59,3637
2021-08-16 11:30:00,100.44,100.44,100.3075,100.315,4267
2021-08-16 11:25:00,100.62,100.63,100.49,100.49,5803
2021-08-16 11:20:00,100.5,100.53,100.37,100.53,4672
2021-08-16 11:15:00,100.25,100.51,100.25,100.51,4469
2021-08-16 11:10:00,100.535,100.535,100.31,100.31,5362
2021-08-16 11:05:00,100.59,100.77,100.5425,100.5425,9730
2021-08-16 11:00:00,100.51,100.63,100.46,100.5901,3982
2021-08-16 10:55:00,100.565,100.64,100.45,100.45,3978
2021-08-16 10:50:00,100.49,100.72,100.49,100.595,9568
2021-08-16 10:45:00,100.28,100.53,100.28,100.53,6072
2021-08-16 10:40:00,100.18,100.29,100.14,100.29,5705
2021-08-16 10:35:00,100.26,100.33,100.08,100.08,5211
2021-08-16 10:30:00,100.19,100.25,100.12,100.18,3629
2021-08-16 10:25:00,100.39,100.42,100.185,100.185,4222
2021-08-16 10:20:00,100.26,100.45,100.19,100.4,7687
2021-08-16 10:15:00,100.11,100.25,100.085,100.25,4264
2021-08-16 10:10:00,99.86,100.15,99.86,100.06,6009
2021-08-16 10:05:00,99.48,99.86,99.48,99.86,6172
2021-08-16 10:00:00,99.67,99.73,99.49,99.51,14441
2021-08-16 09:55:00,99.86,99.99,99.72,99.72,4690
2021-08-16 09:50:00,99.6848,100.0,99.6848,99.895,9490
2021-08-16 09:45:00,99.7,99.72,99.5601,99.5601,5236
2021-08-16 09:40:00,99.58,99.72,99.58,99.68,4847
2021-08-16 09:35:00,99.85,100.19,99.8,99.86,12621
2021-08-13 16:10:00,100.0,100.0,100.0,100.0,120
2021-08-13 16:05:00,100.26,100.26,100.26,100.26,4815
2021-08-13 16:00:00,100.1,100.27,100.09,100.26,48513
2021-08-13 15:55:00,100.12,100.12,100.06,100.085,20432
2021-08-13 15:50:00,100.03,100.13,100.03,100.11,11093
2021-08-13 15:45:00,100.03,100.04,99.99,100.03,13572
2021-08-13 15:40:00,100.02,100.03,99.98,100.03,12647
2021-08-13 15:35:00,100.01,100.02,99.99,100.02,13918
2021-08-13 15:30:00,100.0,100.034,99.99,99.99,8573
2021-08-13 15:25:00,100.01,100.03,100.0,100.0,2771
2021-08-13 15:20:00,100.01,100.03,99.97,100.01,7652
2021-08-13 15:15:00,99.995,100.02,99.995,100.0,3083
2021-08-13 15:10:00,100.07,100.08,99.99,99.99,4877
2021-08-13 15:05:00,100.05,100.08,100.03,100.05,4519
2021-08-13 15:00:00,100.02,100.08,100.02,100.06,2184
2021-08-13 14:55:00,99.95,100.04,99.95,100.04,5507
2021-08-13 14:50:00,100.0,100.0,99.955,99.98,8641
2021-08-13 14:45:00,99.99,100.02,99.98,100.01,8007
2021-08-13 14:40:00,100.05,100.05,99.99,100.01,7818
2021-08-13 14:35:00,100.04,100.04,100.02,100.03,1335
2021-08-13 14:30:00,100.0,100.03,99.99,100.03,1633
2021-08-13 14:25:00,100.0,100.03,99.985,100.0296,3217
2021-08-13 14:20:00,100.0301,100.04,100.0,100.0,5242
2021-08-13 14:15:00,100.04,100.075,100.02,100.065,1374
2021-08-13 14:10:00,99.99,100.021,99.99,100.02,2666
2021-08-13 14:05:00,100.0,100.04,99.99,99.995,5773
2021-08-13 14:00:00,100.03,100.03,100.01,100.01,1290
2021-08-13 13:55:00,100.08,100.08,100.03,100.03,2084
2021-08-13 13:50:00,100.08,100.08,100.06,100.07,1590
2021-08-13 13:45:00,100.01,100.1,100.01,100.09,2738
2021-08-13 13:40:00,100.09,100.09,100.01,100.01,2350
2021-08-13 13:35:00,100.01,100.05,100.0,100.05,3708
2021-08-13 13:30:00,100.13,100.14,100.01,100.01,4067
2021-08-13 13:25:00,100.08,100.12,100.08,100.12,1850
2021-08-13 13:20:00,99.95,100.11,99.95,100.06,7221
2021-08-13 13:15:00,99.93,99.97,99.92,99.95,5884
2021-08-13 13:10:00,99.87,99.9,99.87,99.9,354
2021-08-13 13:05:00,99.9304,99.94,99.89,99.94,3861
2021-08-13 13:00:00,99.94,99.95,99.93,99.93,2354
2021-08-13 12:55:00,99.93,99.93,99.89,99.91,3516
2021-08-13 12:50:00,99.9,99.95,99.88,99.95,3944
2021-08-13 12:45:00,99.9,99.96,99.9,99.93,5598
2021-08-13 12:40:00,99.83,99.9,99.83,99.885,3183
2021-08-13 12:35:00,99.8,99.83,99.79,99.79,633
2021-08-13 12:30:00,99.83,99.83,99.79,99.79,853
2021-08-13 12:25:00,99.8499,99.87,99.79,99.79,7316
2021-08-13 12:20:00,99.81,99.85,99.78,99.83,3075
2021-08-13 12:15:00,99.83,99.83,99.82,99.83,972
2021-08-13 12:10:00,99.745,99.8,99.74,99.8,2717
2021-08-13 12:05:00,99.8,99.8,99.74,99.75,2393
2021-08-13 12:00:00,99.75,99.785,99.73,99.77,5144
2021-08-13 11:55:00,99.87,99.87,99.73,99.73,4358
2021-08-13 11:50:00,99.78,99.88,99.78,99.83,4303
2021-08-13 11:45:00,99.75,99.76,99.72,99.76,4091
2021-08-13 11:40:00,99.7,99.76,99.68,99.76,2798
2021-08-13 11:35:00,99.68,99.71,99.66,99.66,1737
2021-08-13 11:30:00,99.725,99.75,99.66,99.68,12833
2021-08-13 11:25:00,99.725,99.79,99.69,99.74,20480
2021-08-13 11:20:00,99.71,99.76,99.705,99.72,4018
2021-08-13 11:15:00,99.625,99.75,99.625,99.74,3643
2021-08-13 11:10:00,99.66,99.67,99.59,99.59,2272
2021-08-13 11:05:00,99.605,99.68,99.58,99.68,6512
2021-08-13 11:00:00,99.65,99.65,99.61,99.61,861
2021-08-13 10:55:00,99.7,99.78,99.675,99.675,4459
2021-08-13 10:50:00,99.535,99.625,99.535,99.625,1204
2021-08-13 10:45:00,99.68,99.7,99.53,99.53,1824
2021-08-13 10:40:00,99.72,99.81,99.7,99.71,3887
2021-08-13 10:35:00,99.68,99.75,99.6,99.635,6079
2021-08-13 10:30:00,99.62,99.64,99.59,99.64,1701
2021-08-13 10:25:00,99.5,99.62,99.5,99.6,3893
2021-08-13 10:20:00,99.53,99.56,99.47,99.495,2873
2021-08-13 10:15:00,99.36,99.53,99.34,99.53,4219
2021-08-13 10:10:00,99.39,99.44,99.39,99.44,855
2021-08-13 10:05:00,99.47,99.47,99.32,99.44,3423
2021-08-13 10:00:00,99.54,99.685,99.51,99.56,8468
2021-08-13 09:55:00,99.58,99.58,99.395,99.5,5722
2021-08-13 09:50:00,99.6,99.68,99.45,99.68,3768
2021-08-13 09:45:00,99.3,99.54,99.18,99.54,2623
2021-08-13 09:40:00,99.165,99.18,99.035,99.18,1434
2021-08-13 09:35:00,99.33,99.33,99.13,99.13,5556
2021-08-12 16:05:00,99.07,99.07,99.07,99.07,15131
2021-08-12 16:00:00,99.1,99.13,99.05,99.08,66364
2021-08-12 15:55:00,98.91,99.14,98.885,99.085,39325
2021-08-12 15:50:00,99.01,99.03,98.9,98.9,11346
2021-08-12 15:45:00,99.065,99.105,99.0,99.015,17700
2021-08-12 15:40:00,98.88,99.08,98.88,99.065,12090
2021-08-12 15:35:00,98.87,98.885,98.82,98.885,8222
2021-08-12 15:30:00,98.905,98.91,98.86,98.88,4981
2021-08-12 15:25:00,98.83,98.915,98.8,98.91,8927
2021-08-12 15:20:00,98.845,98.845,98.8074,98.815,3383
2021-08-12 15:15:00,98.855,98.86,98.82,98.855,5040
2021-08-12 15:10:00,98.82,98.8699,98.82,98.855,3963
2021-08-12 15:05:00,98.815,98.815,98.69,98.81,10674
2021-08-12 15:00:00,98.85,98.865,98.81,98.81,2452
2021-08-12 14:55:00,98.83,98.895,98.83,98.85,5825
2021-08-12 14:50:00,98.8965,98.8965,98.82,98.82,3332
2021-08-12 14:45:00,98.94,98.94,98.85,98.87,3786
2021-08-12 14:40:00,98.945,98.945,98.88,98.94,6808
2021-08-12 14:35:00,98.7394,98.98,98.7,98.98,21492
2021-08-12 14:30:00,98.77,98.79,98.73,98.73,3358
2021-08-12 14:25:00,98.86,98.885,98.79,98.81,3171
2021-08-12 14:20:00,98.98,98.98,98.85,98.875,3314
2021-08-12 14:15:00,98.915,98.99,98.915,98.98,2578
2021-08-12 14:10:00,98.87,98.93,98.87,98.915,2690
2021-08-12 14:05:00,98.825,98.87,98.81,98.87,5512
2021-08-12 14:00:00,98.84,98.89,98.79,98.82,7120
2021-08-12 13:55:00,98.81,98.83,98.76,98.83,2368
2021-08-12 13:50:00,98.86,98.89,98.82,98.845,2053
2021-08-12 13:45:00,98.76,98.81,98.67,98.81,5384
2021-08-12 13:40:00,98.775,98.802,98.675,98.76,11092
2021-08-12 13:35:00,98.767,98.8,98.758,98.758,3330
2021-08-12 13:30:00,98.825,98.85,98.731,98.785,3151
2021-08-12 13:25:00,98.94,98.97,98.748,98.83,5942
2021-08-12 13:20:00,98.97,99.0,98.89,98.97,3764
2021-08-12 13:15:00,99.1,99.1,98.94,98.97,3841
2021-08-12 13:10:00,99.29,99.29,99.1,99.1,11083
2021-08-12 13:05:00,99.32,99.32,99.21,99.29,8598
2021-08-12 13:00:00,99.305,99.325,99.26,99.325,4406
2021-08-12 12:55:00,99.29,99.35,99.27,99.33,4084
2021-08-12 12:50:00,99.315,99.315,99.25,99.29,4504
2021-08-12 12:45:00,99.23,99.3,99.19,99.3,7057
2021-08-12 12:40:00,99.255,99.255,99.255,99.255,276
2021-08-12 12:35:00,99.25,99.3,99.2,99.2468,4049
2021-08-12 12:30:00,99.09,99.255,99.09,99.225,4742
2021-08-12 12:25:00,99.17,99.19,99.06,99.09,3289
2021-08-12 12:20:00,99.24,99.255,99.18,99.185,2492
2021-08-12 12:15:00,99.16,99.31,99.16,99.28,4237
2021-08-12 12:10:00,98.98,99.15,98.98,99.15,5036
2021-08-12 12:05:00,98.955,98.955,98.93,98.955,1289
2021-08-12 12:00:00,98.92,98.965,98.92,98.955,2195
2021-08-12 11:55:00,99.01,99.13,98.94,98.95,5532
2021-08-12 11:50:00,98.91,99.1,98.885,99.1,8157
2021-08-12 11:45:00,98.855,98.91,98.8,98.91,5197
2021-08-12 11:40:00,98.95,98.99,98.9,98.9,4039
2021-08-12 11:35:00,99.21,99.2195,98.94,98.975,7708
2021-08-12 11:30:00,99.015,99.27,99.015,99.21,10079
2021-08-12 11:25:00,98.9,98.96,98.86,98.96,5856
2021-08-12 11:20:00,98.77,98.91,98.745,98.855,4242
2021-08-12 11:15:00,98.75,98.78,98.745,98.745,1952
2021-08-12 11:10:00,98.775,98.79,98.55,98.77,11289
2021-08-12 11:05:00,98.81,98.84,98.705,98.75,3385
2021-08-12 11:00:00,98.55,98.82,98.5,98.815,5276
2021-08-12 10:55:00,98.53,98.62,98.475,98.55,4474
2021-08-12 10:50:00,98.46,98.525,98.405,98.525,4694
2021-08-12 10:45:00,98.635,98.64,98.49,98.495,4361
2021-08-12 10:40:00,98.585,98.64,98.47,98.635,7738
2021-08-12 10:35:00,98.775,98.775,98.585,98.585,3631
2021-08-12 10:30:00,98.99,98.995,98.78,98.78,4932
2021-08-12 10:25:00,98.97,98.97,98.85,98.95,3142
2021-08-12 10:20:00,98.845,99.025,98.8,98.97,6177
2021-08-12 10:15:00,98.935,98.935,98.75,98.8212,8275
2021-08-12 10:10:00,99.16,99.16,98.96,98.985,6081
2021-08-12 10:05:00,99.19,99.29,99.15,99.22,6997
2021-08-12 10:00:00,99.14,99.16,99.01,99.16,4589
2021-08-12 09:55:00,99.005,99.23,99.005,99.185,6965
2021-08-12 09:50:00,98.92,99.01,98.915,99.01,5051
2021-08-12 09:45:00,98.76,98.95,98.69,98.89,13288
2021-08-12 09:40:00,98.7,98.99,98.7,98.82,4864
2021-08-12 09:35:00,98.98,98.98,98.44,98.45,7311
2021-08-12 07:05:00,98.9,98.9,98.9,98.9,100
2021-08-11 17:45:00,98.75,98.75,98.75,98.75,140
2021-08-11 16:05:00,98.71,98.71,98.71,98.71,8159
2021-08-11 16:00:00,98.65,98.76,98.61,98.7,41706
2021-08-11 15:55:00,98.715,98.74,98.58,98.655,24607
2021-08-11 15:50:00,98.7,98.755,98.645,98.705,9449
2021-08-11 15:45:00,98.69,98.7,98.6,98.7,9910
2021-08-11 15:40:00,98.725,98.725,98.66,98.69,5826
2021-08-11 15:35:00,98.81,98.815,98.73,98.74,8539
2021-08-11 15:30:00,98.73,98.81,98.71,98.81,3727
2021-08-11 15:25:00,98.76,98.775,98.675,98.71,9488
2021-08-11 15:20:00,98.77,98.77,98.74,98.755,2365
2021-08-11 15:15:00,98.805,98.81,98.76,98.795,3195
2021-08-11 15:10:00,98.97,98.9772,98.72,98.8,7157
2021-08-11 15:05:00,98.9479,99.02,98.9479,98.985,3195
2021-08-11 15:00:00,98.945,98.945,98.895,98.92,3542
2021-08-11 14:55:00,98.9,98.9497,98.9,98.9497,1808
2021-08-11 14:50:00,98.865,98.99,98.865,98.89,3746
2021-08-11 14:45:00,98.86,98.88,98.84,98.84,4642
2021-08-11 14:40:00,98.86,98.89,98.855,98.87,3364
2021-08-11 14:35:00,98.9,98.92,98.86,98.86,2279
2021-08-11 14:30:00,98.89,98.9,98.8575,98.88,3390
2021-08-11 14:25:00,98.98,98.98,98.89,98.89,3007
2021-08-11 14:20:00,99.01,99.01,98.945,98.96,3357
2021-08-11 14:15:00,99.025,99.06,98.97,99.0,2789
2021-08-11 14:10:00,98.98,99.045,98.98,99.0,4273
2021-08-11 14:05:00,98.96,99.0,98.96,98.98,3259
2021-08-11 14:00:00,99.01,99.045,98.96,98.98,2627
2021-08-11 13:55:00,98.95,99.05,98.95,99.025,2473
2021-08-11 13:50:00,98.91,98.95,98.84,98.95,3367
2021-08-11 13:45:00,98.71,98.895,98.71,98.875,4578
2021-08-11 13:40:00,98.77,98.79,98.71,98.71,1564
2021-08-11 13:35:00,98.74,98.78,98.74,98.78,1461
2021-08-11 13:30:00,98.78,98.7946,98.73,98.73,1834
2021-08-11 13:25:00,98.86,98.86,98.78,98.83,2057
2021-08-11 13:20:00,98.81,98.88,98.81,98.88,2301
2021-08-11 13:15:00,98.81,98.81,98.81,98.81,234
2021-08-11 13:10:00,98.875,98.895,98.84,98.85,860
2021-08-11 13:05:00,98.99,99.0154,98.85,98.85,3352
2021-08-11 13:00:00,98.925,99.02,98.925,98.99,2811
2021-08-11 12:55:00,98.83,98.96,98.83,98.96,1173
2021-08-11 12:50:00,98.95,98.95,98.83,98.83,1809
2021-08-11 12:45:00,98.955,99.01,98.955,98.985,2336
2021-08-11 12:40:00,98.78,98.92,98.78,98.92,1024
2021-08-11 12:35:00,98.63,98.83,98.63,98.79,2471
2021-08-11 12:30:00,98.52,98.65,98.52,98.63,3749
