time,open,high,low,close,volume
2021-06-15 11:40:00,240.391005271,240.520596109,240.361099693,240.400973797,5687
2021-06-15 11:35:00,240.550501687,240.600344318,240.410942323,240.480722005,6426
2021-06-15 11:30:00,240.560470213,240.660155474,240.351131167,240.520596109,17178
2021-06-15 11:25:00,240.530564635,240.690061052,240.530564635,240.600344318,6494
2021-06-15 11:20:00,240.361099693,240.540533161,240.161729172,240.470753479,38541
2021-06-15 11:15:00,240.480722005,240.540533161,240.351131167,240.420910849,7526
2021-06-15 11:10:00,240.859525994,240.999085359,240.600344318,240.600344318,11095
2021-06-15 11:05:00,240.500659057,240.879463047,240.440847901,240.879463047,47366
2021-06-15 11:00:00,240.580407266,240.711393698,240.410942323,240.450816427,10223
2021-06-15 10:55:00,240.550501687,240.839588942,240.351131167,240.600344318,16066
2021-06-15 10:50:00,240.500659057,240.690061052,240.45580069,240.510627583,8941
2021-06-15 10:45:00,240.700029578,240.979148307,240.435863638,240.435863638,25473
2021-06-15 10:40:00,241.098770619,241.098770619,240.709998104,240.739903682,10841
2021-06-15 10:35:00,241.028990937,241.159777999,240.879463047,241.078833567,15015
2021-06-15 10:30:00,240.839588942,241.058896515,240.779777786,241.038959463,15203
2021-06-15 10:25:00,240.946152486,241.048927989,240.789746312,240.879463047,12972
2021-06-15 10:20:00,240.71996663,241.019022411,240.670124,240.989116833,18380
2021-06-15 10:15:00,240.949242729,240.949242729,240.709998104,240.81965189,16012
2021-06-15 10:10:00,240.301288537,240.919337151,240.301288537,240.914352888,12079
2021-06-15 10:05:00,240.590375792,240.729935156,240.181666224,240.266398696,20433
2021-06-15 10:00:00,240.839489257,240.839489257,240.540533161,240.605328581,7623
2021-06-15 09:55:00,240.784762049,241.218392932,240.695045315,240.789746312,11927
2021-06-15 09:50:00,240.849557468,240.889431573,240.580407266,240.759840734,10398
2021-06-15 09:45:00,240.62028137,241.058896515,240.610312844,240.779777786,14233
2021-06-15 09:40:00,241.567291343,241.846410072,240.630249896,240.630249896,9170
2021-06-15 09:35:00,242.005906488,242.65386068,241.567291343,241.567291343,34457
2021-06-15 09:20:00,241.956063858,241.956063858,241.956063858,241.956063858,1494
2021-06-14 16:05:00,241.956063858,241.956063858,241.956063858,241.956063858,263107
2021-06-14 16:00:00,241.7616776,242.125528801,241.696882181,241.956063858,63457
2021-06-14 15:55:00,241.776630389,241.901236965,241.637669137,241.726787759,13647
2021-06-14 15:50:00,241.75200813,241.776630389,241.706850707,241.7616776,10721
2021-06-14 15:45:00,241.776630389,241.846410072,241.726787759,241.736756285,7605
2021-06-14 15:40:00,241.956063858,241.97600091,241.766661863,241.766661863,21894
2021-06-14 15:35:00,241.821289386,241.966032384,241.657008077,241.921174017,14373
2021-06-14 15:30:00,241.736756285,241.891268439,241.706850707,241.811520231,7617
2021-06-14 15:25:00,241.836441546,241.846410072,241.726787759,241.726787759,4559
2021-06-14 15:20:00,241.82647302,241.946095332,241.786598915,241.786598915,4626
2021-06-14 15:15:00,241.87631565,241.916189754,241.791583178,241.791583178,7585
2021-06-14 15:10:00,241.916189754,241.936126806,241.776630389,241.881299913,5974
2021-06-14 15:05:00,241.814112047,241.946095332,241.617133973,241.836441546,17679
2021-06-14 15:00:00,241.856378598,241.916189754,241.801551705,241.846410072,4596
2021-06-14 14:55:00,242.020859277,242.020859277,241.82647302,241.82647302,6740
2021-06-14 14:50:00,241.985969436,242.110576012,241.985969436,242.095623222,4799
2021-06-14 14:45:00,241.966032384,242.105591749,241.966032384,241.966032384,6480
2021-06-14 14:40:00,241.936126806,241.980985173,241.82647302,241.896252702,6671
2021-06-14 14:35:00,241.966032384,241.966032384,241.816504494,241.896252702,6079
2021-06-14 14:30:00,241.916189754,241.956063858,241.87631565,241.956063858,2594
2021-06-14 14:25:00,241.916189754,241.995937962,241.896252702,241.97600091,5311
2021-06-14 14:20:00,241.786598915,241.946095332,241.786598915,241.941111069,3029
2021-06-14 14:15:00,241.87631565,241.886284176,241.737553767,241.796567442,7689
2021-06-14 14:10:00,241.746724811,241.846410072,241.675748906,241.846410072,7354
2021-06-14 14:05:00,241.647039551,241.796567442,241.577259869,241.796567442,7212
2021-06-14 14:00:00,241.637071025,241.706850707,241.587228395,241.657008077,7679
2021-06-14 13:55:00,241.696882181,241.696882181,241.607165447,241.666976603,6028
2021-06-14 13:50:00,241.547354291,241.696882181,241.467606082,241.627102499,6309
2021-06-14 13:45:00,241.487543135,241.577259869,241.427731978,241.51246445,7338
2021-06-14 13:40:00,241.417763452,241.497511661,241.367920822,241.487543135,5634
2021-06-14 13:35:00,241.437700504,241.567291343,241.357952296,241.417763452,8378
2021-06-14 13:30:00,241.467606082,241.467606082,241.328046718,241.3978264,4960
2021-06-14 13:25:00,241.238329984,241.517448713,241.238329984,241.507480187,5815
2021-06-14 13:20:00,241.318078192,241.34798377,241.158581775,241.288172614,7532
2021-06-14 13:15:00,241.088802093,241.268235562,241.088802093,241.238329984,5803
2021-06-14 13:10:00,241.098770619,241.188487354,240.979148307,241.118707671,6436
2021-06-14 13:05:00,241.088802093,241.188487354,241.058896515,241.158581775,9452
2021-06-14 13:00:00,240.949242729,241.009053885,240.939274203,241.009053885,6576
2021-06-14 12:55:00,240.959211255,241.048927989,240.939274203,241.019022411,6607
2021-06-14 12:50:00,240.879463047,241.009053885,240.86949452,240.969179781,6240
2021-06-14 12:45:00,240.62028137,240.879463047,240.611409382,240.879463047,5051
2021-06-14 12:40:00,240.829620416,240.840585795,240.640218422,240.640218422,5109
2021-06-14 12:35:00,240.779777786,240.822144022,240.749872208,240.776388487,4058
2021-06-14 12:30:00,240.630249896,240.77549132,240.630249896,240.660853271,4464
2021-06-14 12:25:00,240.520596109,240.680092526,240.500659057,240.640218422,6485
2021-06-14 12:20:00,240.560470213,240.590375792,240.470753479,240.520596109,4485
2021-06-14 12:15:00,240.57043874,240.640218422,240.460784953,240.600344318,6839
2021-06-14 12:10:00,240.221540328,240.540533161,240.221540328,240.540533161,2172
2021-06-14 12:05:00,240.321225589,240.351131167,240.261414433,240.341162641,4758
2021-06-14 12:00:00,240.57043874,240.57043874,240.301288537,240.301288537,5067
2021-06-14 11:55:00,240.460784953,240.590375792,240.429782837,240.530564635,4473
2021-06-14 11:50:00,240.590375792,240.600344318,240.431078746,240.490690531,4176
2021-06-14 11:45:00,240.510627583,240.680092526,240.490690531,240.640218422,6070
2021-06-14 11:40:00,240.072012438,240.440847901,240.072012438,240.440847901,6667
2021-06-14 11:35:00,239.882610443,240.14179212,239.762988131,240.131823594,8338
2021-06-14 11:30:00,239.962358652,240.062043912,239.842736339,239.872641917,8133
2021-06-14 11:25:00,239.87762618,240.072012438,239.87762618,239.912516021,8136
2021-06-14 11:20:00,240.027154071,240.09194949,239.892578969,239.892578969,8082
2021-06-14 11:15:00,239.982295704,240.131823594,239.902547495,240.012201282,9952
2021-06-14 11:10:00,240.032138334,240.201603276,239.982295704,240.074006143,11358
2021-06-14 11:05:00,239.543680558,240.012201282,239.443995298,239.972327178,14329
2021-06-14 11:00:00,239.075159835,239.498822191,239.075159835,239.453963824,10104
2021-06-14 10:55:00,239.453963824,239.453963824,238.865820788,239.174845095,20221
2021-06-14 10:50:00,239.453963824,239.593523188,239.244624777,239.394152668,11129
2021-06-14 10:45:00,239.842736339,239.962358652,239.46393235,239.523743506,5731
2021-06-14 10:40:00,239.822799287,240.111886542,239.782925183,239.92746881,7928
2021-06-14 10:35:00,239.872641917,239.872641917,239.56361761,239.703176975,4883
2021-06-14 10:30:00,239.972327178,239.972327178,239.857689128,239.882610443,5912
2021-06-14 10:25:00,239.872641917,240.181666224,239.832767813,239.942421599,6989
2021-06-14 10:20:00,240.04210686,240.04210686,239.753019605,239.797877972,5915
2021-06-14 10:15:00,240.032138334,240.121855068,239.762988131,240.012201282,9107
2021-06-14 10:10:00,239.962358652,240.171697698,239.882610443,240.052075386,10705
2021-06-14 10:05:00,240.161430116,240.381036745,239.892578969,239.962358652,7321
2021-06-14 10:00:00,240.151760646,240.590375792,239.743051079,239.972327178,17232
2021-06-14 09:55:00,239.912516021,240.57043874,239.912516021,240.19163475,14445
2021-06-14 09:50:00,240.999085359,240.999085359,239.942421599,239.942421599,9328
2021-06-14 09:45:00,241.308109666,241.776630389,240.985129422,240.985129422,5919
2021-06-14 09:40:00,241.377889348,241.847606295,241.138644723,241.627102499,14640
2021-06-14 09:35:00,242.015875014,242.733608889,241.048927989,241.168550301,44738
2021-06-11 16:05:00,241.87631565,241.87631565,241.87631565,241.87631565,31242
2021-06-11 16:00:00,241.577259869,241.846410072,241.577259869,241.736756285,99312
2021-06-11 15:55:00,241.577259869,241.686913655,241.507480187,241.577259869,49447
2021-06-11 15:50:00,241.756693337,241.806535968,241.497511661,241.597196921,27831
2021-06-11 15:45:00,241.567291343,241.816504494,241.56230708,241.766661863,19585
2021-06-11 15:40:00,241.846410072,241.846410072,241.293156877,241.607165447,31608
2021-06-11 15:35:00,241.567291343,241.856378598,241.557322817,241.856378598,21778
2021-06-11 15:30:00,241.587228395,241.647039551,241.467606082,241.587228395,14552
2021-06-11 15:25:00,241.706850707,241.816504494,241.587228395,241.607165447,10599
2021-06-11 15:20:00,241.686913655,241.696882181,241.577259869,241.686913655,10434
2021-06-11 15:15:00,241.806535968,241.856378598,241.657008077,241.657008077,10955
2021-06-11 15:10:00,241.801551705,241.916189754,241.716819233,241.786598915,16858
2021-06-11 15:05:00,242.160418642,242.195308483,241.82647302,241.82647302,14086
2021-06-11 15:00:00,242.065717644,242.364773425,242.060733381,242.165402905,10631
2021-06-11 14:55:00,242.175371431,242.354804899,242.125528801,242.145465853,14105
2021-06-11 14:50:00,242.564143946,242.564143946,242.080670433,242.205277009,27840
2021-06-11 14:45:00,242.564143946,242.594049524,242.354804899,242.534238368,10364
2021-06-11 14:40:00,242.683766258,242.813357097,242.37055517,242.594049524,12778
2021-06-11 14:35:00,242.763514467,242.863199727,242.683766258,242.688750521,10636
2021-06-11 14:30:00,242.903073831,242.932979409,242.693734784,242.873168253,8862
2021-06-11 14:25:00,242.828309886,243.042633196,242.828309886,242.912045505,5476
2021-06-11 14:20:00,242.972853513,242.972853513,242.663829206,242.872470456,9296
2021-06-11 14:15:00,243.142318456,243.162255508,242.962884987,242.962884987,6416
2021-06-11 14:10:00,243.311783398,243.33172045,243.102444352,243.117397141,9236
2021-06-11 14:05:00,243.172224034,243.301814872,243.162255508,243.222066664,6606
2021-06-11 14:00:00,243.102444352,243.13234993,243.042633196,243.13234993,2118
2021-06-11 13:55:00,243.0825073,243.162255508,243.0825073,243.102444352,2937
2021-06-11 13:50:00,242.763514467,243.062570248,242.763514467,243.012727617,8893
2021-06-11 13:45:00,242.683766258,242.728624626,242.633923628,242.728624626,4347
2021-06-11 13:40:00,242.623955102,242.783451519,242.514301316,242.723640363,10063
2021-06-11 13:35:00,242.404647529,242.65386068,242.404647529,242.65386068,4039
2021-06-11 13:30:00,242.60401805,242.673797732,242.494364264,242.494364264,6033
2021-06-11 13:25:00,242.743577415,242.743577415,242.594049524,242.594049524,2597
2021-06-11 13:20:00,242.738593152,242.803388571,242.613986576,242.723640363,15089
2021-06-11 13:15:00,242.444521634,242.698719047,242.414616056,242.698719047,5873
2021-06-11 13:10:00,242.55417542,242.623955102,242.424584582,242.534238368,6905
2021-06-11 13:05:00,242.544206894,242.793420045,242.544206894,242.673797732,6267
2021-06-11 13:00:00,242.913042357,242.913042357,242.494364264,242.524269842,4192
2021-06-11 12:55:00,242.643892154,242.923010883,242.613986576,242.923010883,5828
2021-06-11 12:50:00,242.708687573,242.783451519,242.613986576,242.613986576,4549
2021-06-11 12:45:00,242.783451519,242.823325623,242.673797732,242.708687573,6709
2021-06-11 12:40:00,242.913042357,242.932979409,242.698719047,242.743577415,3838
2021-06-11 12:35:00,242.853231201,243.152286982,242.793420045,242.793420045,5547
2021-06-11 12:30:00,242.81834136,242.903073831,242.65386068,242.893105305,6348
2021-06-11 12:25:00,242.594049524,242.972853513,242.594049524,242.843262675,5280
2021-06-11 12:20:00,242.424584582,242.633923628,242.304962269,242.623955102,8300
2021-06-11 12:15:00,242.344836373,242.45449016,242.344836373,242.45449016,4186
2021-06-11 12:10:00,242.464458686,242.464458686,242.364773425,242.364773425,5045
2021-06-11 12:05:00,242.613986576,242.623955102,242.474427212,242.474427212,4530
2021-06-11 12:00:00,242.683766258,242.693734784,242.60401805,242.633923628,3203
2021-06-11 11:55:00,242.713671836,242.713671836,242.544206894,242.613986576,7449
2021-06-11 11:50:00,242.753545941,242.808372834,242.733608889,242.793420045,5103
2021-06-11 11:45:00,242.833294149,242.932979409,242.743577415,242.753545941,5156
2021-06-11 11:40:00,242.733608889,242.942947935,242.733608889,242.843262675,5547
2021-06-11 11:35:00,242.782354981,243.002759091,242.782354981,242.813357097,7273
2021-06-11 11:30:00,242.992790565,243.042633196,242.683766258,242.783451519,6179
2021-06-11 11:25:00,242.913042357,243.027680407,242.893105305,242.992790565,6439
2021-06-11 11:20:00,243.102444352,243.102444352,242.838976209,242.863199727,9660
2021-06-11 11:15:00,242.883136779,243.147302719,242.873168253,243.022696143,7420
2021-06-11 11:10:00,242.813357097,243.067554511,242.710681279,242.883136779,8106
2021-06-11 11:05:00,242.723640363,243.052601722,242.650172326,242.783451519,10159
2021-06-11 11:00:00,242.713671836,242.913042357,242.584080998,242.584080998,7973
2021-06-11 10:55:00,242.544206894,243.012727617,242.544206894,242.713671836,19963
2021-06-11 10:50:00,242.631431497,242.913042357,242.499348527,242.544206894,39372
2021-06-11 10:45:00,242.803388571,242.962884987,242.584080998,242.584080998,33301
2021-06-11 10:40:00,243.301814872,243.301814872,242.76849873,242.798404308,20452
2021-06-11 10:35:00,243.381563081,243.461311289,243.251972242,243.291846346,11368
2021-06-11 10:30:00,243.640744757,243.640744757,243.23203519,243.491216867,10740
2021-06-11 10:25:00,243.391531607,243.8102097,243.321751924,243.531090971,15792
2021-06-11 10:20:00,243.899926434,243.979674643,243.511153919,243.580933601,7472
2021-06-11 10:15:00,244.159108111,244.258793372,243.730461492,243.889957908,21575
2021-06-11 10:10:00,244.298667476,244.358478632,244.149139585,244.248824845,6210
2021-06-11 10:05:00,244.039485799,244.298667476,243.929832012,244.248824845,7773
2021-06-11 10:00:00,243.969706117,244.348510106,243.840115278,244.019548747,14185
2021-06-11 09:55:00,244.263777635,244.263777635,243.969706117,243.969706117,3941
2021-06-11 09:50:00,244.458163892,244.458163892,244.079359903,244.119234007,11580
2021-06-11 09:45:00,244.637597361,244.817030829,244.189013689,244.478100944,6875
2021-06-11 09:40:00,245.54473323,245.933505745,244.846936407,244.886810512,15616
2021-06-11 09:35:00,245.953442797,245.963411323,245.335394183,245.774009328,36214
2021-06-10 16:15:00,244.637597361,244.637597361,244.637597361,244.637597361,3431
2021-06-10 16:05:00,244.637597361,244.637597361,244.637597361,244.637597361,37949
2021-06-10 16:00:00,244.473116681,244.727314095,244.423274051,244.5379121,83648
2021-06-10 15:55:00,244.029517273,244.5379121,244.029517273,244.473116681,27688
2021-06-10 15:50:00,244.119234007,244.119234007,243.919863486,244.029517273,13955
2021-06-10 15:45:00,244.109265481,244.28869895,244.049454325,244.089328429,18212
2021-06-10 15:40:00,244.308636002,244.318604528,243.959737591,244.099296955,11532
2021-06-10 15:35:00,244.169076637,244.298667476,244.099296955,244.298667476,12029
2021-06-10 15:30:00,244.318604528,244.368447158,244.139171059,244.208950741,10009
2021-06-10 15:25:00,244.308636002,244.428258314,244.298667476,244.328573054,8161
2021-06-10 15:20:00,244.318604528,244.418289788,244.248824845,244.308636002,14103
2021-06-10 15:15:00,244.368447158,244.547880626,244.348510106,244.378415684,13493
2021-06-10 15:10:00,244.333557317,244.48806947,244.268761898,244.348510106,5826
2021-06-10 15:05:00,244.208950741,244.348510106,244.139171059,244.348510106,11837
2021-06-10 15:00:00,244.448195366,244.498037996,244.198982215,244.198982215,12358
2021-06-10 14:55:00,244.039485799,244.662518676,244.039485799,244.398352736,21822
2021-06-10 14:50:00,244.12421827,244.278730424,244.059422851,244.059422851,9242
2021-06-10 14:45:00,244.149139585,244.169076637,244.039485799,244.099296955,8073
2021-06-10 14:40:00,244.268761898,244.328573054,244.069391377,244.169076637,10328
2021-06-10 14:35:00,244.139171059,244.308636002,244.119234007,244.273746161,7733
2021-06-10 14:30:00,243.924847749,244.159108111,243.899926434,244.159108111,5823
2021-06-10 14:25:00,244.089328429,244.218919267,243.939800538,243.939800538,8517
2021-06-10 14:20:00,243.989643169,244.089328429,243.979674643,244.003997846,7973
2021-06-10 14:15:00,244.308636002,244.348510106,243.989643169,243.989643169,8531
2021-06-10 14:10:00,244.428258314,244.478100944,244.33854158,244.33854158,7572
2021-06-10 14:05:00,244.478100944,244.5379121,244.428258314,244.458163892,5690
2021-06-10 14:00:00,244.527943574,244.637597361,244.458163892,244.557849152,8896
2021-06-10 13:55:00,244.627628835,244.677471465,244.557849152,244.567817679,6804
2021-06-10 13:50:00,244.647565887,244.687439991,244.547880626,244.617660309,7839
2021-06-10 13:45:00,244.697408517,244.737282621,244.607691783,244.617660309,5746
2021-06-10 13:40:00,244.677471465,244.757219673,244.617660309,244.737282621,5433
2021-06-10 13:35:00,244.458163892,244.667502939,244.408321262,244.607691783,6851
2021-06-10 13:30:00,244.577786205,244.577786205,244.358478632,244.43822684,7583
2021-06-10 13:25:00,244.43822684,244.727314095,244.398651792,244.617660309,8630
2021-06-10 13:20:00,244.498037996,244.498037996,244.343525843,244.478100944,9273
2021-06-10 13:15:00,244.38838421,244.498037996,244.378415684,244.461553191,6518
2021-06-10 13:10:00,244.278730424,244.455372705,244.278730424,244.43822684,8013
2021-06-10 13:05:00,244.139171059,244.348510106,244.029517273,244.268761898,10255
2021-06-10 13:00:00,243.939800538,244.128405051,243.882880255,244.128405051,7708
2021-06-10 12:55:00,244.079359903,244.179045163,243.969706117,243.969706117,4202
2021-06-10 12:50:00,243.690587388,244.029517273,243.690587388,244.029517273,8184
2021-06-10 12:45:00,243.431405711,243.840115278,243.431405711,243.680618862,13194
2021-06-10 12:40:00,243.451342763,243.52102276,243.361626029,243.431405711,10752
2021-06-10 12:35:00,243.441374237,243.501185393,243.291846346,243.441374237,13912
2021-06-10 12:30:00,243.441374237,243.481348026,243.371594555,243.411468659,14191
2021-06-10 12:25:00,243.740430018,243.76036707,243.441374237,243.441374237,8597
2021-06-10 12:20:00,243.879989382,243.944784801,243.780304122,243.780304122,4357
2021-06-10 12:15:00,243.720492966,243.879989382,243.700555914,243.870020856,6445
2021-06-10 12:10:00,243.820178226,243.820178226,243.670650336,243.725477229,5440
2021-06-10 12:05:00,243.66068181,243.780304122,243.630776231,243.700555914,4821
2021-06-10 12:00:00,243.590902127,243.730461492,243.575949338,243.626888506,4323
2021-06-10 11:55:00,243.670650336,243.705540177,243.471279815,243.471279815,3501
2021-06-10 11:50:00,243.66068181,243.66068181,243.590902127,243.590902127,5143
2021-06-10 11:45:00,243.536075234,243.66068181,243.461311289,243.640744757,4343
2021-06-10 11:40:00,243.336704714,243.526106708,243.336704714,243.481248341,6341
2021-06-10 11:35:00,243.177208297,243.610839179,243.177208297,243.481248341,6927
2021-06-10 11:30:00,243.167239771,243.251972242,243.0825073,243.172224034,19774
2021-06-10 11:25:00,242.823325623,243.18219256,242.783451519,243.18219256,6471
2021-06-10 11:20:00,242.643892154,242.863199727,242.594049524,242.853231201,7408
2021-06-10 11:15:00,242.424584582,242.743577415,242.344836373,242.743577415,7509
2021-06-10 11:10:00,242.693734784,242.70370331,242.155434379,242.384710477,8183
2021-06-10 11:05:00,242.60401805,242.713671836,242.514301316,242.70370331,11259
2021-06-10 11:00:00,242.524269842,242.793420045,242.524269842,242.65386068,6907
2021-06-10 10:55:00,242.893105305,242.992790565,242.683566888,242.773482993,6856
2021-06-10 10:50:00,243.077523037,243.112412878,242.50433279,242.803388571,10008
2021-06-10 10:45:00,243.461311289,243.52102276,243.207113875,243.207113875,3138
2021-06-10 10:40:00,243.511153919,243.575949338,243.371594555,243.575949338,5304
2021-06-10 10:35:00,243.13234993,243.451342763,243.13234993,243.371594555,9526
2021-06-10 10:30:00,243.351657503,243.371594555,242.923010883,243.027680407,6552
2021-06-10 10:25:00,243.276893557,243.5403617,243.162255508,243.341688977,4774
2021-06-10 10:20:00,243.062570248,243.23203519,242.982822039,243.18219256,4626
2021-06-10 10:15:00,242.45449016,242.987806302,242.374741951,242.987806302,16287
2021-06-10 10:10:00,243.279884115,243.33172045,242.613986576,242.65366131,8131
2021-06-10 10:05:00,243.800241174,243.919863486,243.351657503,243.351657503,12248
2021-06-10 10:00:00,244.069391377,244.149139585,243.730461492,243.820178226,7362
2021-06-10 09:55:00,243.979674643,244.308636002,243.979674643,244.099296955,12027
2021-06-10 09:50:00,243.441374237,243.955152069,243.366610292,243.790272648,13537
2021-06-10 09:45:00,243.227050927,243.427617671,242.972853513,243.33172045,6790
2021-06-10 09:40:00,243.002759091,243.33172045,242.873168253,243.23203519,11861
2021-06-10 09:35:00,242.155434379,242.992790565,242.115560275,242.937963672,32768
2021-06-09 16:05:00,242.584080998,242.584080998,242.584080998,242.584080998,46189
2021-06-09 16:00:00,242.474427212,242.763514467,242.384710477,242.60401805,78157
2021-06-09 15:55:00,242.195308483,242.55417542,242.185339957,242.45449016,32670
2021-06-09 15:50:00,242.45449016,242.45449016,242.285025217,242.384710477,30530
2021-06-09 15:45:00,242.434553108,242.514301316,242.364773425,242.489380001,19896
2021-06-09 15:40:00,242.50433279,242.524269842,242.354804899,242.484395738,15806
2021-06-09 15:35:00,242.55417542,242.60401805,242.409631792,242.514301316,14437
2021-06-09 15:30:00,242.534238368,242.594049524,242.294993743,242.55417542,12491
2021-06-09 15:25:00,242.813058041,242.833294149,242.564143946,242.584080998,9992
2021-06-09 15:20:00,242.60401805,242.733608889,242.55417542,242.733608889,12143
2021-06-09 15:15:00,242.384710477,242.564143946,242.275056691,242.564143946,11280
2021-06-09 15:10:00,242.324899321,242.414616056,242.255119639,242.359789162,9506
2021-06-09 15:05:00,242.429568845,242.45449016,242.374741951,242.384710477,5514
2021-06-09 15:00:00,242.384710477,242.484395738,242.384710477,242.429568845,9579
2021-06-09 14:55:00,242.534238368,242.534238368,242.384710477,242.384710477,10430
2021-06-09 14:50:00,242.65386068,242.683766258,242.494364264,242.514301316,8915
2021-06-09 14:45:00,242.55417542,242.663829206,242.55417542,242.65386068,9324
2021-06-09 14:40:00,242.344836373,242.574112472,242.304962269,242.55417542,9913
2021-06-09 14:35:00,242.643892154,242.70370331,242.285025217,242.285025217,9758
2021-06-09 14:30:00,242.464458686,242.633923628,242.424584582,242.633923628,10460
2021-06-09 14:25:00,242.524269842,242.534238368,242.414616056,242.462564666,10162
2021-06-09 14:20:00,242.364773425,242.524269842,242.364773425,242.509317053,9393
2021-06-09 14:15:00,242.215245535,242.394679003,242.195308483,242.394679003,9299
2021-06-09 14:10:00,242.110576012,242.235182587,242.105591749,242.214148997,7946
2021-06-09 14:05:00,242.343341094,242.354804899,242.165402905,242.165402905,8860
2021-06-09 14:00:00,242.115560275,242.309946532,242.115560275,242.309946532,8881
2021-06-09 13:55:00,242.035812066,242.055749118,241.92615828,242.055749118,6401
2021-06-09 13:50:00,242.050764855,242.050764855,241.946095332,241.990953699,8033
2021-06-09 13:45:00,242.050764855,242.125528801,241.946095332,242.045780592,14164
2021-06-09 13:40:00,241.995937962,242.124531948,241.971016647,242.050764855,8846
2021-06-09 13:35:00,242.045780592,242.045780592,241.92615828,242.015875014,5147
2021-06-09 13:30:00,242.015875014,242.015875014,241.916189754,241.916189754,5568
2021-06-09 13:25:00,241.806535968,242.02584354,241.806535968,241.97600091,7598
2021-06-09 13:20:00,241.806535968,241.946095332,241.806535968,241.856378598,9797
2021-06-09 13:15:00,241.931142543,241.966032384,241.417763452,241.766661863,32631
2021-06-09 13:10:00,241.92615828,241.97600091,241.886284176,241.936126806,7453
2021-06-09 13:05:00,241.726787759,241.983078564,241.686913655,241.951079595,11181
2021-06-09 13:00:00,241.746724811,241.786598915,241.666976603,241.71183497,9323
2021-06-09 12:55:00,241.886284176,241.916189754,241.791284123,241.791284123,8713
2021-06-09 12:50:00,242.005906488,242.045780592,241.856378598,241.881299913,10886
2021-06-09 12:45:00,241.985969436,242.135497327,241.87631565,242.035812066,19251
2021-06-09 12:40:00,241.756693337,241.985969436,241.716819233,241.985969436,9340
2021-06-09 12:35:00,241.557322817,241.786598915,241.537385765,241.786598915,15952
2021-06-09 12:30:00,241.218392932,241.537385765,241.168550301,241.537385765,7499
2021-06-09 12:25:00,241.128676197,241.238329984,241.048927989,241.19845588,12497
2021-06-09 12:20:00,240.929305677,241.19845588,240.929305677,241.098770619,11045
2021-06-09 12:15:00,240.939274203,240.999085359,240.839588942,240.933891199,6479
2021-06-09 12:10:00,240.849557468,241.138644723,240.849557468,240.889431573,9574
2021-06-09 12:05:00,240.909368625,240.999085359,240.809683364,240.899400099,8107
2021-06-09 12:00:00,240.729935156,241.053912252,240.729935156,241.009053885,6203
2021-06-09 11:55:00,240.849557468,240.88444731,240.650186948,240.799714838,8198
2021-06-09 11:50:00,241.058896515,241.098770619,240.879463047,240.894415836,11590
2021-06-09 11:45:00,241.178518827,241.218392932,241.058896515,241.058896515,6422
2021-06-09 11:40:00,241.193471617,241.328046718,241.188487354,241.228361458,6132
2021-06-09 11:35:00,241.258267036,241.402810663,241.168550301,241.238329984,6267
2021-06-09 11:30:00,241.427731978,241.527417239,241.178518827,241.228361458,9870
2021-06-09 11:25:00,241.218392932,241.437700504,241.138644723,241.437700504,10276
2021-06-09 11:20:00,241.228361458,241.288172614,241.08571185,241.158581775,6417
2021-06-09 11:15:00,241.0589962,241.328046718,241.0589962,241.278204088,4745
2021-06-09 11:10:00,241.288172614,241.29814114,240.989116833,241.098770619,9442
2021-06-09 11:05:00,241.642055288,241.642055288,241.377889348,241.377889348,10817
2021-06-09 11:00:00,241.305218793,241.637071025,241.29814114,241.637071025,9435
2021-06-09 10:55:00,241.357952296,241.387857874,241.138644723,241.278204088,9654
2021-06-09 10:50:00,241.34798377,241.467606082,241.218392932,241.29814114,7473
2021-06-09 10:45:00,241.193471617,241.407794926,241.193471617,241.313093929,13439
2021-06-09 10:40:00,241.078833567,241.19845588,240.979148307,241.19845588,7739
2021-06-09 10:35:00,240.979148307,241.108739145,240.969179781,241.038959463,8303
2021-06-09 10:30:00,241.377889348,241.517448713,240.939274203,240.939274203,6940
2021-06-09 10:25:00,241.657008077,241.657008077,241.3978264,241.432716241,8983
2021-06-09 10:20:00,241.24829851,241.736756285,241.218392932,241.666976603,44208
2021-06-09 10:15:00,241.058896515,241.367920822,241.019022411,241.228361458,10925
2021-06-09 10:10:00,240.899400099,241.123691934,240.81965189,241.118707671,10464
2021-06-09 10:05:00,241.228361458,241.268235562,240.889431573,240.971671912,11881
2021-06-09 10:00:00,240.889431573,241.457637556,240.859525994,241.288172614,32608
2021-06-09 09:55:00,240.24147738,240.86949452,240.231508854,240.86949452,14697
2021-06-09 09:50:00,239.603491714,240.19163475,239.603491714,240.19163475,9143
2021-06-09 09:45:00,239.503806454,239.862673391,239.43153464,239.588538925,14866
2021-06-09 09:40:00,239.862673391,239.937437336,239.214719199,239.598507451,11132
2021-06-09 09:35:00,238.806009632,239.962358652,238.806009632,239.862673391,37006
2021-06-08 16:15:00,238.496985325,238.496985325,238.496985325,238.496985325,607
2021-06-08 16:05:00,238.496985325,238.496985325,238.496985325,238.496985325,30451
2021-06-08 16:00:00,238.297614804,238.666450267,238.187961018,238.516922377,84466
2021-06-08 15:55:00,238.576733533,238.820962421,238.247772174,238.35742596,41078
2021-06-08 15:50:00,238.377363012,238.666450267,238.35742596,238.576733533,36005
