time,open,high,low,close,volume
2020-12-07 12:55:00,698.806820421,699.093415121,698.357163221,698.609564208,2892
2020-12-07 12:50:00,698.035979506,698.725882125,697.779032534,698.725882125,2825
2020-12-07 12:45:00,698.431282539,698.431282539,698.362104508,698.362104508,1262
2020-12-07 12:40:00,697.976684051,698.436223827,697.976684051,698.202402083,1804
2020-12-07 12:35:00,696.968661315,697.531968138,696.968661315,697.531968138,2073
2020-12-07 12:30:00,696.524933659,696.524933659,696.430060931,696.432926878,602
2020-12-07 12:25:00,697.3837295,697.843269277,696.85995298,696.85995298,1427
2020-12-07 12:20:00,696.672184039,697.26513859,696.50418025,697.047721921,4415
2020-12-07 12:15:00,695.990286306,696.97854389,695.990286306,696.97854389,1278
2020-12-07 12:10:00,697.008191618,697.008191618,696.573358281,696.672184039,993
2020-12-07 12:05:00,698.510343146,698.910587468,697.067487073,697.067487073,1691
2020-12-07 12:00:00,698.460930267,698.816702997,697.808680261,698.816702997,2412
2020-12-07 11:55:00,697.996449202,699.389892396,697.966801475,698.875998452,2978
2020-12-07 11:50:00,694.992146146,697.591263593,694.992146146,697.591263593,1921
2020-12-07 11:45:00,695.891460548,695.891460548,695.10085448,695.10085448,1188
2020-12-07 11:40:00,697.126782528,697.423259803,695.74322191,695.74322191,5444
2020-12-07 11:35:00,697.927271171,697.927271171,696.652418888,696.652418888,1618
2020-12-07 11:30:00,699.449187851,699.54801361,697.749384806,697.749384806,2023
2020-12-07 11:25:00,699.824725733,699.824725733,699.538131034,699.627074216,1175
2020-12-07 11:20:00,699.251536334,701.25769923,699.251536334,700.941456803,2708
2020-12-07 11:15:00,701.494881051,702.191602648,700.882161348,700.882161348,2362
2020-12-07 11:10:00,698.554814737,701.435585596,698.115040112,701.435585596,4236
2020-12-07 11:05:00,698.021155642,698.322574205,697.541850713,698.060685945,2800
2020-12-07 11:00:00,696.415237067,697.887740868,696.415237067,697.541850713,1994
2020-12-07 10:55:00,696.968661315,696.968661315,695.575218121,695.575218121,2091
2020-12-07 10:50:00,699.854373461,699.854373461,697.037839346,697.275021166,4564
2020-12-07 10:45:00,701.089695441,701.109460593,699.735782551,699.780254142,3076
2020-12-07 10:40:00,700.852513621,700.852513621,700.318854525,700.318854525,1784
2020-12-07 10:35:00,703.669047736,703.669047736,702.166896208,702.166896208,5084
2020-12-07 10:30:00,706.663468216,706.663468216,703.866699253,704.014937891,2345
2020-12-07 10:25:00,706.169339424,707.118066705,706.110043969,706.752411399,7687
2020-12-07 10:20:00,706.29781291,706.950062916,706.065572378,706.421345108,5754
2020-12-07 10:15:00,706.253341319,706.643703065,705.472617827,705.951922756,8574
2020-12-07 10:10:00,707.602312921,707.602312921,706.307695486,706.554759882,7837
2020-12-07 10:05:00,705.245318583,707.898790197,704.627657593,707.068653826,6130
2020-12-07 10:00:00,702.191602648,705.615915177,702.068070449,705.615915177,4819
2020-12-07 09:55:00,702.374430301,702.836440721,702.176778784,702.270663254,3047
2020-12-07 09:50:00,705.161316688,705.245318583,702.888324244,702.888324244,7404
2020-12-07 09:45:00,705.744388663,706.129809121,704.271884862,705.349085629,4749
2020-12-07 09:40:00,706.218752303,706.287930334,702.493021211,705.744388663,4651
2020-12-07 09:35:00,706.564642458,709.331763694,702.749968183,704.548596986,11897
2020-12-07 09:30:00,699.884021188,703.145271216,699.884021188,703.145271216,454
2020-12-04 16:20:00,700.012494674,700.012494674,700.012494674,700.012494674,100
2020-12-04 16:15:00,700.012494674,700.012494674,700.012494674,700.012494674,300
2020-12-04 16:05:00,700.012494674,700.012494674,700.012494674,700.012494674,22323
2020-12-04 16:00:00,699.557896185,700.921691652,698.883904513,700.733922711,51908
2020-12-04 15:55:00,699.063767393,700.101437857,698.045862081,699.869197324,14256
2020-12-04 15:50:00,699.795078006,700.457210587,699.063767393,700.111320433,9665
2020-12-04 15:45:00,700.249676494,700.462151875,699.212006031,699.636956792,8878
2020-12-04 15:40:00,700.763570438,701.415820444,700.511564754,700.511564754,6493
2020-12-04 15:35:00,701.119343169,701.30711211,700.516506042,700.763570438,6378
2020-12-04 15:30:00,700.724040135,701.405937868,700.565918921,701.069930289,6749
2020-12-04 15:25:00,700.956280667,701.010634834,700.264500358,700.625214376,7300
2020-12-04 15:20:00,700.467093163,700.956280667,699.943316643,700.956280667,6645
2020-12-04 15:15:00,699.468953003,700.516506042,699.429422699,700.467093163,6465
2020-12-04 15:10:00,698.510343146,699.898845052,698.28798519,699.468953003,4392
2020-12-04 15:05:00,698.065627233,699.044002242,697.373846924,698.569638601,3630
2020-12-04 15:00:00,697.774091246,698.895763604,697.774091246,698.66846436,3461
2020-12-04 14:55:00,697.507261698,698.495519282,697.507261698,697.843269277,5910
2020-12-04 14:50:00,696.879718132,698.806820421,696.879718132,698.035979506,7327
2020-12-04 14:45:00,696.168172671,696.939013587,696.168172671,696.632653736,3240
2020-12-04 14:40:00,695.817341229,696.687007903,695.614748424,696.38558934,4113
2020-12-04 14:35:00,695.258975694,695.851930244,695.258975694,695.851930244,2424
2020-12-04 14:30:00,695.674043879,696.14840752,695.110737056,695.703691607,4866
2020-12-04 14:25:00,695.397331756,696.217585551,694.972380994,696.217585551,2414
2020-12-04 14:20:00,695.26885827,695.347918876,694.307777769,695.061324177,9182
2020-12-04 14:15:00,695.239210542,695.50604009,694.348889284,694.656138567,6422
2020-12-04 14:10:00,695.446744635,695.446744635,693.529524921,694.112596896,3525
2020-12-04 14:05:00,694.152127199,695.333095013,694.087890456,695.333095013,2020
2020-12-04 14:00:00,694.211422654,694.685786295,694.087890456,694.087890456,1526
2020-12-04 13:55:00,694.162009775,694.754964326,694.092831744,694.537547657,3814
2020-12-04 13:50:00,694.596843112,694.814259781,694.250952958,694.557312809,1381
2020-12-04 13:45:00,694.878496524,694.878496524,694.478252202,694.478252202,1315
2020-12-04 13:40:00,695.308388573,696.14840752,695.066265465,695.115678344,1753
2020-12-04 13:35:00,694.404132883,695.308388573,694.404132883,695.298505997,1654
2020-12-04 13:30:00,694.325072277,695.249093118,694.325072277,694.572136673,1355
2020-12-04 13:25:00,695.021793874,695.021793874,694.453545763,694.567195385,1032
2020-12-04 13:20:00,695.822282517,696.059464337,695.021793874,695.876636684,1024
2020-12-04 13:15:00,693.875415076,695.842047669,693.826002197,695.382507892,5642
2020-12-04 13:10:00,694.295424549,694.295424549,693.302225677,694.231187806,4477
2020-12-04 13:05:00,693.934710531,694.379426444,693.578937801,693.954475683,4803
2020-12-04 13:00:00,694.819201069,695.209562815,693.934710531,694.38930902,4705
2020-12-04 12:55:00,694.532606369,694.98226357,694.310248413,694.804377205,2689
2020-12-04 12:50:00,696.158290095,696.158290095,693.826002197,694.922968115,7323
2020-12-04 12:45:00,696.168172671,696.815481389,695.550511681,696.489455212,4194
2020-12-04 12:40:00,695.288623421,696.182996535,695.288623421,696.113818504,1560
2020-12-04 12:35:00,695.822282517,695.881577972,695.822282517,695.881577972,848
2020-12-04 12:30:00,696.968661315,697.107807982,696.326293885,696.326293885,16722
2020-12-04 12:25:00,697.808680261,697.808680261,696.968661315,696.968661315,8526
2020-12-04 12:20:00,698.688229511,698.707994663,697.14654768,698.075509809,5536
2020-12-04 12:15:00,699.063767393,699.518365882,697.867975716,698.979765499,7718
2020-12-04 12:10:00,699.137886712,699.246199743,698.688229511,698.688229511,2363
2020-12-04 12:05:00,699.686369671,699.686369671,698.510343146,698.698112087,2990
2020-12-04 12:00:00,702.769733334,702.769733334,699.696252247,700.1656746,4196
2020-12-04 11:55:00,703.649282584,704.084115921,703.056328034,703.580104553,5226
2020-12-04 11:50:00,703.081034473,704.588127289,701.835829917,703.649282584,10724
2020-12-04 11:45:00,701.860536357,703.629517433,701.099578017,703.120564777,8727
2020-12-04 11:40:00,701.633237112,702.848793941,700.531329906,701.02051741,9893
2020-12-04 11:35:00,699.162593152,701.554176506,698.806820421,701.326877261,11991
2020-12-04 11:30:00,696.968661315,698.826585573,696.88465942,698.826585573,5965
2020-12-04 11:25:00,696.701831767,697.769149958,696.612888584,697.107017376,12707
2020-12-04 11:20:00,696.879718132,697.571498441,695.906284412,695.916166987,9985
2020-12-04 11:15:00,695.456627211,696.721596919,694.967439706,696.543710553,7825
2020-12-04 11:10:00,693.756824166,696.089112065,693.756824166,695.624631,9923
2020-12-04 11:05:00,694.903202963,695.367684028,693.697528711,693.697528711,3698
2020-12-04 11:00:00,693.939651819,694.228717162,693.312108253,694.228717162,2612
2020-12-04 10:55:00,694.498017354,694.50789993,693.163869615,694.048360153,3485
2020-12-04 10:50:00,692.294202941,694.038477577,692.294202941,694.003888562,1886
2020-12-04 10:45:00,692.649975671,692.768566581,692.551149913,692.743860142,1398
2020-12-04 10:40:00,692.768566581,693.440581739,691.730896118,693.173752191,5715
2020-12-04 10:35:00,692.625269232,694.379426444,692.521502185,692.570915065,9411
2020-12-04 10:30:00,691.780308997,692.738918854,691.128058991,692.585738928,2399
2020-12-04 10:25:00,692.472089306,694.10271432,692.160788167,692.160788167,4419
2020-12-04 10:20:00,692.205259758,692.516560897,691.10829384,692.234907486,3341
2020-12-04 10:15:00,692.585738928,692.63021052,691.829721876,692.205259758,1632
2020-12-04 10:10:00,691.497667328,693.282460525,691.497667328,692.279379077,4360
2020-12-04 10:05:00,690.648754063,692.427617715,689.566612008,692.427617715,3114
2020-12-04 10:00:00,688.622826015,690.525221865,688.622826015,689.06260064,2613
2020-12-04 09:55:00,690.391807091,691.780308997,688.504235105,689.284958597,3562
2020-12-04 09:50:00,689.191074126,691.671600663,689.191074126,691.335593084,1973
2020-12-04 09:45:00,687.94586957,691.70124839,687.94586957,689.270134733,3233
2020-12-04 09:40:00,689.645672615,689.952032466,687.679040022,688.598514879,5076
2020-12-04 09:35:00,684.763680149,687.965634722,682.381979371,687.965634722,11353
2020-12-04 09:30:00,684.556146056,684.556146056,684.556146056,684.556146056,309
time,open,high,low,close,volume
2020-12-03 16:05:00,684.516615753,684.516615753,684.516615753,684.516615753,14813
2020-12-03 16:00:00,683.488827865,685.099687727,682.461039977,685.099687727,58593
2020-12-03 15:55:00,685.42581273,685.919941522,682.638926343,683.493769153,52986
2020-12-03 15:50:00,685.040392272,685.346752123,684.803210452,684.803210452,12642
2020-12-03 15:45:00,684.195432038,685.376399851,683.874248323,685.198513486,9456
2020-12-03 15:40:00,684.378259691,684.625324087,683.923661202,684.200373326,4889
2020-12-03 15:35:00,684.981096817,685.356634699,684.931683938,684.941566514,3036
2020-12-03 15:30:00,685.376399851,685.613581671,685.099687727,685.326986972,5247
2020-12-03 15:25:00,685.42581273,685.771702885,685.376399851,685.583933944,9749
2020-12-03 15:20:00,685.485108185,685.766761597,685.42581273,685.485108185,6124
2020-12-03 15:15:00,685.761820309,685.801350612,685.257907767,685.490049473,12821
2020-12-03 15:10:00,686.799490772,687.145380927,685.485108185,685.485108185,4580
2020-12-03 15:05:00,687.629627143,687.629627143,686.779725621,686.94772941,3362
2020-12-03 15:00:00,686.275714253,687.313384716,686.246066525,687.313384716,2411
2020-12-03 14:55:00,684.995920681,686.127475615,684.793327876,685.994060841,3449
2020-12-03 14:50:00,684.318964236,685.119452879,684.259668781,685.109570303,3463
2020-12-03 14:45:00,684.318964236,684.748856285,684.160843022,684.447437722,2839
2020-12-03 14:40:00,682.362214219,684.126254007,682.248564597,684.126254007,3064
2020-12-03 14:35:00,682.19421043,682.470922553,681.927380882,682.189269142,4706
2020-12-03 14:30:00,681.976793761,682.16950399,681.90761573,682.16950399,2596
2020-12-03 14:25:00,681.868085427,682.342449067,681.868085427,682.342449067,3442
2020-12-03 14:20:00,681.897733154,682.258447173,681.897733154,682.134914975,2266
2020-12-03 14:15:00,682.283153612,682.283153612,681.675375198,681.719846789,5347
2020-12-03 14:10:00,682.535159296,682.535159296,682.243623309,682.31280134,2952
2020-12-03 14:05:00,682.78716498,683.439414986,682.2880949,682.717986949,4927
2020-12-03 14:00:00,682.747634677,683.216562901,682.559865736,682.856343011,5801
2020-12-03 13:55:00,682.984816497,683.162702862,682.648808918,682.900814602,5531
2020-12-03 13:50:00,682.915638466,683.498710441,682.416568386,682.465981265,6349
2020-12-03 13:45:00,683.152820286,683.42953241,683.034229376,683.118231271,3867
2020-12-03 13:40:00,682.367155507,683.19235059,682.367155507,683.19235059,2073
2020-12-03 13:35:00,683.029288088,683.029288088,682.243623309,682.579630887,4423
2020-12-03 13:30:00,682.64386763,683.088583543,682.470922553,683.083642255,4486
2020-12-03 13:25:00,682.915638466,683.271411196,682.451157402,682.78716498,5402
2020-12-03 13:20:00,683.113289983,683.646949078,682.747634677,683.231880893,4215
2020-12-03 13:15:00,683.063877104,683.261528621,682.801988844,682.831636571,3383
2020-12-03 13:10:00,683.350471803,683.533299456,682.500570281,682.801988844,9297
2020-12-03 13:05:00,684.057075976,684.057075976,683.538240744,683.538240744,3386
2020-12-03 13:00:00,684.210255902,684.447437722,683.973074081,684.057075976,2475
2020-12-03 12:55:00,683.78530514,684.398024843,683.637066503,683.933543778,4282
2020-12-03 12:50:00,684.16578431,684.16578431,684.111430143,684.121312719,1164
2020-12-03 12:45:00,684.185549462,684.185549462,684.015569157,684.16578431,1858
2020-12-03 12:40:00,685.435695306,685.514755913,683.973074081,684.388735221,4966
2020-12-03 12:35:00,683.874248323,684.990979393,683.567888472,684.990979393,7324
2020-12-03 12:30:00,683.884130899,683.884130899,683.884130899,683.884130899,454
2020-12-03 12:25:00,684.645089239,684.645089239,683.690827715,683.726009685,5849
2020-12-03 12:20:00,685.30722182,685.30722182,684.654971814,685.04533356,3788
2020-12-03 12:15:00,685.228161213,685.228161213,685.218278637,685.218278637,758
2020-12-03 12:10:00,686.443718042,686.769843045,685.326986972,685.326986972,7347
2020-12-03 12:05:00,685.791468036,687.105850623,685.366517275,687.105850623,3746
2020-12-03 12:00:00,687.283736989,687.723511614,685.989119553,685.989119553,3762
2020-12-03 11:55:00,685.396165003,686.888433955,685.396165003,686.888433955,2884
2020-12-03 11:50:00,686.216418798,686.216418798,685.910058946,685.910058946,1165
2020-12-03 11:45:00,685.979236977,685.979236977,685.791863339,685.791863339,694
2020-12-03 11:40:00,686.058297584,686.127475615,685.751937733,685.751937733,1588
2020-12-03 11:35:00,685.158983182,686.102769175,684.645089239,685.761820309,4674
2020-12-03 11:30:00,684.615441511,684.83285818,684.615441511,684.645089239,1909
2020-12-03 11:25:00,685.257808941,685.257808941,684.417789994,684.7834453,4839
2020-12-03 11:20:00,685.089805152,685.267691517,684.654971814,685.223219925,12617
2020-12-03 11:15:00,684.83285818,685.895235083,684.763680149,685.475225609,9261
2020-12-03 11:10:00,685.326986972,685.440636594,684.170725598,684.822975604,8400
2020-12-03 11:05:00,685.065098712,686.137358191,684.531439616,685.312163108,13133
2020-12-03 11:00:00,686.478307057,686.478307057,684.491909313,684.724149845,6578
2020-12-03 10:55:00,685.554286216,686.80443206,685.554286216,686.80443206,4405
2020-12-03 10:50:00,685.588875232,685.94958925,684.54626348,685.445577882,7874
2020-12-03 10:45:00,685.386282427,686.04347372,685.000861969,685.623464247,3721
2020-12-03 10:40:00,684.57096992,685.732172581,684.160843022,685.193572198,7744
2020-12-03 10:35:00,683.118231271,684.773562725,681.879153912,684.477085449,12868
2020-12-03 10:30:00,684.66485439,684.66485439,682.727869525,683.182468014,3772
2020-12-03 10:25:00,685.366517275,685.376399851,684.101547567,684.659913102,4969
2020-12-03 10:20:00,685.850763491,685.850763491,684.398024843,684.981096817,4756
2020-12-03 10:15:00,685.554286216,686.453600618,685.514755913,685.939706674,3055
2020-12-03 10:10:00,686.453600618,686.463483194,684.941566514,685.54440364,3666
2020-12-03 10:05:00,688.815536244,689.838382844,685.860646067,687.007024865,16708
2020-12-03 10:00:00,685.687997467,687.357856307,684.704384694,687.165146079,7817
2020-12-03 09:55:00,686.671017286,687.42209305,685.346752123,685.42581273,8610
2020-12-03 09:50:00,685.71240743,687.18491123,685.060157424,687.18491123,4718
2020-12-03 09:45:00,686.799490772,687.639509719,684.654971814,685.119452879,9875
2020-12-03 09:40:00,689.793911253,691.46406657,686.626545695,687.016907441,3539
2020-12-03 09:35:00,693.489994618,693.489994618,687.194793806,689.512257841,20095
2020-12-03 09:30:00,689.872971859,689.872971859,689.803793829,689.803793829,677
2020-12-02 16:05:00,682.510452857,682.510452857,682.510452857,682.510452857,6234
2020-12-02 16:00:00,681.927380882,682.638926343,681.537019136,682.480805129,32621
2020-12-02 15:55:00,681.092303223,681.591373303,680.059574048,681.591373303,31990
2020-12-02 15:50:00,682.204093005,682.278212324,680.90947557,681.003360041,11919
2020-12-02 15:45:00,682.915638466,683.118231271,681.724788077,682.213975581,8452
2020-12-02 15:40:00,682.747634677,683.162702862,682.470922553,682.876108163,4649
2020-12-02 15:35:00,683.380119531,683.706244534,683.123172559,683.177526726,5260
2020-12-02 15:30:00,683.874248323,684.398024843,683.637066503,683.874248323,3991
2020-12-02 15:25:00,683.098466119,683.938485066,683.098466119,683.874248323,5169
2020-12-02 15:20:00,683.686479382,683.894013475,683.133055135,683.498710441,4813
2020-12-02 15:15:00,683.241763469,683.66671423,683.241763469,683.271411196,2140
2020-12-02 15:10:00,683.874248323,684.170725598,682.984816497,683.390002107,7613
2020-12-02 15:05:00,683.78530514,684.329835069,683.449297562,683.498710441,3248
2020-12-02 15:00:00,683.696361958,683.884130899,683.419649834,683.805070292,3039
2020-12-02 14:55:00,684.012604385,684.252256849,683.3109415,683.508593017,5326
2020-12-02 14:50:00,683.597536199,684.368377115,683.419649834,684.121312719,3479
2020-12-02 14:45:00,683.241763469,683.884130899,682.895873314,683.735892261,5052
2020-12-02 14:40:00,682.895873314,683.320824076,682.895873314,683.320824076,1020
2020-12-02 14:35:00,683.510569532,683.510569532,682.955168769,683.093524831,2618
2020-12-02 14:30:00,683.162702862,683.340589227,682.624102479,683.01644074,1853
2020-12-02 14:25:00,682.184327854,683.57282976,682.016324064,683.558005896,8729
2020-12-02 14:20:00,682.184327854,682.200930581,681.616079743,681.774200956,2781
2020-12-02 14:15:00,682.036089216,682.199151718,681.818672548,682.199151718,468
2020-12-02 14:10:00,681.308731634,682.129973687,681.166422542,681.719846789,5579
2020-12-02 14:05:00,681.78902482,681.892791866,680.425229354,681.117009663,2484
2020-12-02 14:00:00,681.077479359,681.44303584,680.336286171,681.299837316,2541
2020-12-02 13:55:00,681.952087321,681.952087321,681.403604362,681.403604362,2523
2020-12-02 13:50:00,682.383560583,682.569748312,680.247342989,682.075619519,13320
2020-12-02 13:45:00,682.974933921,682.974933921,681.976793761,681.976793761,7966
2020-12-02 13:40:00,683.918719914,683.952913627,682.885990739,683.261528621,5024
2020-12-02 13:35:00,683.686479382,684.170725598,683.330706652,683.918719914,8464
2020-12-02 13:30:00,684.526498328,684.526498328,683.66671423,683.66671423,7896
2020-12-02 13:25:00,685.094746439,685.574051368,684.180608174,684.368377115,10980
2020-12-02 13:20:00,685.934765386,685.934765386,684.902036211,685.218278637,11568
2020-12-02 13:15:00,685.835939628,686.06818016,685.089805152,685.470284321,6649
2020-12-02 13:10:00,687.935986994,688.094108208,685.040392272,685.643624702,13917
2020-12-02 13:05:00,685.040392272,687.935986994,684.358889842,687.935986994,14266
2020-12-02 13:00:00,686.112651751,686.112651751,684.862505907,685.208396062,11287
2020-12-02 12:55:00,685.870528643,686.255949101,685.198513486,686.255949101,5085
2020-12-02 12:50:00,685.297339244,686.433835466,685.119452879,685.54440364,10513
2020-12-02 12:45:00,686.982318425,686.982318425,685.396165003,685.430754018,6398
2020-12-02 12:40:00,686.789608197,687.387504035,686.626545695,686.982318425,4281
2020-12-02 12:35:00,687.18491123,687.18491123,686.196653646,686.740195317,3630
2020-12-02 12:30:00,687.217029602,687.244206685,685.732172581,687.011966153,9924
2020-12-02 12:25:00,687.384539262,688.173168814,687.150322215,687.150322215,3880
2020-12-02 12:20:00,688.331290028,688.641405258,687.698805174,687.698805174,2605
2020-12-02 12:15:00,689.186132838,689.220721854,688.360937756,688.360937756,4079
2020-12-02 12:10:00,688.776005941,689.339312764,688.711769198,689.339312764,3074
2020-12-02 12:05:00,689.250369581,689.250369581,688.578354424,688.815536244,5128
2020-12-02 12:00:00,689.843324132,690.218862014,688.914362003,689.882854435,4520
2020-12-02 11:55:00,689.072483216,689.536964281,688.103990784,689.536964281,4032
2020-12-02 11:50:00,688.756240789,688.756240789,687.362797595,688.435057074,4466
2020-12-02 11:45:00,687.837161236,687.837161236,687.461623354,687.461623354,1272
2020-12-02 11:40:00,689.774146101,689.774146101,687.525860097,687.525860097,2304
2020-12-02 11:35:00,689.863089284,689.882854435,688.756240789,689.136719959,3931
2020-12-02 11:30:00,690.179331711,690.179331711,688.924244579,689.724733222,4451
2020-12-02 11:25:00,689.042835489,690.22874459,689.042835489,690.22874459,2158
2020-12-02 11:20:00,691.118176416,691.118176416,689.000142761,689.23060443,9639
2020-12-02 11:15:00,690.643812775,691.162648007,690.288040045,691.162648007,1151
2020-12-02 11:10:00,693.282460525,693.282460525,690.673460503,690.673460503,4636
2020-12-02 11:05:00,693.657998407,693.657998407,692.798214309,692.798214309,2428
2020-12-02 11:00:00,692.304085517,693.8655325,692.032314681,692.966218098,4691
2020-12-02 10:55:00,694.191657503,694.44731974,693.786471893,693.786471893,2311
2020-12-02 10:50:00,694.690727583,694.690727583,693.8655325,693.8655325,1684
2020-12-02 10:45:00,695.693809031,695.693809031,694.344837428,695.520863954,4051
2020-12-02 10:40:00,693.559172649,696.296646157,693.559172649,695.155208647,4751
2020-12-02 10:35:00,693.1292806,693.969299546,692.496795746,693.074926433,1753
2020-12-02 10:30:00,692.526443473,693.396110147,692.452324154,693.396110147,4239
2020-12-02 10:25:00,693.717293862,693.717293862,692.20031847,692.20031847,3139
2020-12-02 10:20:00,698.520225722,698.717877239,693.134320713,693.657998407,7067
2020-12-02 10:15:00,698.332456781,699.192240879,697.848210565,699.192240879,3882
2020-12-02 10:10:00,698.50046057,700.121203008,698.50046057,698.885881028,3364
2020-12-02 10:05:00,699.790136718,699.992729523,698.579521177,699.266360198,5921
2020-12-02 10:00:00,701.9247731,703.046445458,699.16753444,700.032259826,12162
2020-12-02 09:55:00,696.869835556,702.117483329,696.010051458,702.117483329,3382
2020-12-02 09:50:00,697.186077983,697.50232041,694.76978819,694.76978819,3953
2020-12-02 09:45:00,702.117483329,702.117483329,697.176195407,697.176195407,3910
2020-12-02 09:40:00,702.680790152,704.558479562,702.651142424,702.809263638,4849
2020-12-02 09:35:00,701.66288484,703.639400009,700.458791799,700.763570438,11619
2020-12-01 16:05:00,704.212589407,704.212589407,704.212589407,704.212589407,11589
2020-12-01 16:00:00,705.65544548,706.4658167,703.510926523,704.212589407,57957
2020-12-01 15:55:00,703.372570461,705.862979573,703.125506065,705.774036391,15196
2020-12-01 15:50:00,702.769733334,704.173059104,702.552316666,703.575163266,10077
2020-12-01 15:45:00,702.468314771,702.789498486,701.667826128,702.789498486,6005
2020-12-01 15:40:00,701.6381784,702.591846969,701.618413249,702.334899997,6065
2020-12-01 15:35:00,701.697473855,702.226191663,700.803100742,701.68759128,7219
2020-12-01 15:30:00,700.714157559,701.914890524,700.714157559,701.761710598,5017
2020-12-01 15:25:00,699.518365882,700.709216271,699.103297697,700.709216271,3133
2020-12-01 15:20:00,700.75862915,700.763570438,699.202123455,699.310831789,4849
2020-12-01 15:15:00,699.972964371,701.396055292,699.972964371,700.80804203,12016
2020-12-01 15:10:00,701.208286351,701.208286351,699.389892396,699.459070427,6477
2020-12-01 15:05:00,702.493021211,703.071151898,701.148990896,701.158873472,17619
2020-12-01 15:00:00,702.675848864,702.927854548,702.147131056,702.255839391,2717
2020-12-01 14:55:00,703.135388641,703.135388641,702.562199242,702.601729545,4913
2020-12-01 14:50:00,702.9476197,703.145271216,702.858676517,703.145271216,2330
2020-12-01 14:45:00,702.858676517,703.372570461,702.641259848,702.710437879,6248
2020-12-01 14:40:00,703.125506065,703.293509854,702.700555303,703.165036368,5069
2020-12-01 14:35:00,703.179860232,703.342922733,702.537492802,702.888324244,3289
2020-12-01 14:30:00,702.478197347,702.601729545,702.245956815,702.245956815,1422
2020-12-01 14:25:00,701.346642413,702.789498486,701.104519305,702.601729545,12883
2020-12-01 14:20:00,702.670907576,702.77961591,701.291794117,701.603589385,4751
2020-12-01 14:15:00,703.362687885,703.505985235,702.334899997,702.344782573,5031
2020-12-01 14:10:00,703.451631067,703.916112132,703.234214399,703.407159476,27353
2020-12-01 14:05:00,703.263862126,704.044585618,702.878441669,703.372570461,5146
2020-12-01 14:00:00,703.505985235,703.77775607,703.006915155,703.283627278,1175
2020-12-01 13:55:00,703.273744702,703.649282584,703.036562882,703.150212504,3643
2020-12-01 13:50:00,703.06621061,704.341062893,702.927854548,703.673989024,1044
2020-12-01 13:45:00,703.036562882,703.273744702,702.878441669,702.942678412,1898
2020-12-01 13:40:00,704.518949259,704.518949259,703.204566671,703.451631067,2504
2020-12-01 13:35:00,703.787638646,704.677070472,703.787638646,704.677070472,1874
2020-12-01 13:30:00,702.848793941,703.42198334,702.344782573,702.89820682,3107
2020-12-01 13:25:00,702.903148108,702.908089396,702.493021211,702.532551514,1110
2020-12-01 13:20:00,703.001973867,703.372570461,702.473256059,702.581964393,2643
2020-12-01 13:15:00,702.769733334,703.011856442,702.769733334,702.838911365,1730
2020-12-01 13:10:00,702.710437879,702.799381062,701.583824233,702.087835601,4654
2020-12-01 13:05:00,702.527610226,702.957502275,702.300310982,702.957502275,1821
2020-12-01 13:00:00,702.068070449,702.453490907,701.66288484,702.453490907,1001
2020-12-01 12:55:00,701.692532567,701.692532567,701.010634834,701.010634834,1744
2020-12-01 12:50:00,701.66288484,702.048305298,701.66288484,701.830888629,1534
2020-12-01 12:45:00,701.66288484,701.929714388,701.573941657,701.870418933,4012
2020-12-01 12:40:00,701.356524989,702.522668938,700.674627256,702.453490907,5202
2020-12-01 12:35:00,700.803100742,701.653002264,700.803100742,701.465233323,2127
2020-12-01 12:30:00,701.534411354,701.969244691,700.37814998,700.674627256,4085
2020-12-01 12:25:00,701.830888629,701.830888629,701.415820444,701.415820444,3807
2020-12-01 12:20:00,703.155153792,703.441748492,701.66288484,701.850653781,4244
2020-12-01 12:15:00,703.54057425,704.014937891,703.056328034,703.194684096,2905
2020-12-01 12:10:00,703.323157582,703.412100764,701.66288484,702.354665149,5614
2020-12-01 12:05:00,702.572081817,703.731505615,701.66288484,703.560339402,5292
2020-12-01 12:00:00,699.587543913,701.66288484,699.587543913,701.573941657,2836
2020-12-01 11:55:00,699.291066638,700.012494674,698.73764239,698.816702997,9189
2020-12-01 11:50:00,699.429422699,699.661663232,698.651169852,699.661663232,5316
2020-12-01 11:45:00,700.205204903,700.348502253,699.172475728,699.370127244,3655
2020-12-01 11:40:00,699.661663232,700.308971949,699.340479517,700.180498464,6120
2020-12-01 11:35:00,697.225608287,698.984706787,696.968661315,698.717877239,7768
2020-12-01 11:30:00,696.953837451,697.611028744,696.607947296,696.968661315,6449
2020-12-01 11:25:00,697.85809314,698.273161326,696.321352597,696.514062826,3506
2020-12-01 11:20:00,698.515284434,698.777073868,697.363964348,697.709854503,24820
2020-12-01 11:15:00,696.919248435,699.291066638,696.919248435,698.460930267,4294
2020-12-01 11:10:00,697.176195407,697.215725711,696.612888584,697.176195407,6664
2020-12-01 11:05:00,695.664161303,697.195960559,695.664161303,697.181136695,6243
2020-12-01 11:00:00,694.98226357,695.86181282,694.98226357,695.86181282,2325
2020-12-01 10:55:00,695.590041985,695.762987062,695.021793874,695.367684028,5332
2020-12-01 10:50:00,695.738280622,695.86181282,694.957557131,695.342977588,4518
2020-12-01 10:45:00,695.145326072,695.703691607,694.74508175,695.674043879,14011
2020-12-01 10:40:00,695.239210542,695.239210542,694.399191595,694.700610159,5881
