time,open,high,low,close,volume
2021-09-07 11:00:00,229.03,229.32,228.94,229.17,10679
2021-09-07 10:55:00,229.01,229.18,228.94,229.07,11246
2021-09-07 10:50:00,229.02,229.12,228.84,229.045,14040
2021-09-07 10:45:00,228.93,229.0391,228.83,229.02,8524
2021-09-07 10:40:00,228.81,229.07,228.78,228.89,11595
2021-09-07 10:35:00,228.85,229.08,228.745,228.86,10583
2021-09-07 10:30:00,228.59,229.03,228.58,228.85,12970
2021-09-07 10:25:00,229.31,229.44,228.595,228.595,14442
2021-09-07 10:20:00,229.8425,230.08,229.43,229.43,24334
2021-09-07 10:15:00,229.94,230.13,229.6748,230.0,20382
2021-09-07 10:10:00,230.9,230.98,229.91,230.03,15308
2021-09-07 10:05:00,230.82,230.99,230.74,230.94,10615
2021-09-07 10:00:00,230.87,231.16,230.72,230.88,13676
2021-09-07 09:55:00,230.49,231.12,230.42,230.975,10311
2021-09-07 09:50:00,230.6,230.82,230.25,230.62,16537
2021-09-07 09:45:00,229.85,230.72,229.85,230.71,18179
2021-09-07 09:40:00,230.345,230.59,230.02,230.02,9397
2021-09-07 09:35:00,230.77,231.26,230.08,230.44,22219
time,open,high,low,close,volume
2021-09-03 16:05:00,231.74,231.74,231.74,231.74,5469
2021-09-03 16:00:00,231.62,232.1,231.53,231.74,139261
2021-09-03 15:55:00,231.68,231.81,231.58,231.585,42183
2021-09-03 15:50:00,231.63,231.695,231.54,231.68,14644
2021-09-03 15:45:00,231.665,231.735,231.51,231.685,20733
2021-09-03 15:40:00,232.005,232.005,231.63,231.655,12015
2021-09-03 15:35:00,232.05,232.23,231.98,232.065,15818
2021-09-03 15:30:00,231.71,232.05,231.675,232.05,12606
2021-09-03 15:25:00,231.61,231.82,231.52,231.69,14246
2021-09-03 15:20:00,231.835,231.84,231.57,231.63,10782
2021-09-03 15:15:00,232.09,232.12,231.84,231.87,7716
2021-09-03 15:10:00,232.47,232.49,232.075,232.085,10659
2021-09-03 15:05:00,232.44,232.49,232.43,232.45,8171
2021-09-03 15:00:00,232.4,232.51,232.4,232.44,10171
2021-09-03 14:55:00,232.435,232.5,232.39,232.39,7016
2021-09-03 14:50:00,232.45,232.49,232.36,232.44,18528
2021-09-03 14:45:00,232.4,232.54,232.3,232.44,15708
2021-09-03 14:40:00,232.53,232.53,232.34,232.37,7181
2021-09-03 14:35:00,232.53,232.54,232.41,232.51,6522
2021-09-03 14:30:00,232.62,232.62,232.5301,232.5301,6212
2021-09-03 14:25:00,232.51,232.63,232.47,232.59,6789
2021-09-03 14:20:00,232.48,232.54,232.33,232.51,8517
2021-09-03 14:15:00,232.49,232.54,232.45,232.48,5922
2021-09-03 14:10:00,232.51,232.51,232.36,232.49,9682
2021-09-03 14:05:00,231.99,232.58,231.94,232.485,24160
2021-09-03 14:00:00,232.07,232.1,231.95,232.01,16319
2021-09-03 13:55:00,232.11,232.11,231.9557,232.08,9466
2021-09-03 13:50:00,232.14,232.16,232.01,232.07,12469
2021-09-03 13:45:00,232.065,232.18,232.03,232.18,7065
2021-09-03 13:40:00,231.99,232.09,231.96,232.08,5628
2021-09-03 13:35:00,232.02,232.11,232.0,232.0,5235
2021-09-03 13:30:00,232.03,232.04,231.93,232.02,11537
2021-09-03 13:25:00,232.02,232.09,231.95,232.0,5822
2021-09-03 13:20:00,232.07,232.11,231.99,231.995,6951
2021-09-03 13:15:00,231.99,232.07,231.96,232.05,5137
2021-09-03 13:10:00,231.94,231.98,231.92,231.98,4440
2021-09-03 13:05:00,231.83,232.02,231.81,231.9008,4324
2021-09-03 13:00:00,231.88,231.91,231.79,231.81,4623
2021-09-03 12:55:00,231.77,231.86,231.74,231.86,4536
2021-09-03 12:50:00,231.93,231.93,231.77,231.79,5787
2021-09-03 12:45:00,231.92,231.98,231.9,231.9,5984
2021-09-03 12:40:00,231.84,232.01,231.84,231.905,11141
2021-09-03 12:35:00,231.91,231.94,231.79,231.91,5438
2021-09-03 12:30:00,232.055,232.15,231.945,231.945,5337
2021-09-03 12:25:00,232.02,232.07,231.79,232.07,11339
2021-09-03 12:20:00,231.97,232.06,231.85,232.03,9523
2021-09-03 12:15:00,231.94,232.06,231.9,231.98,6751
2021-09-03 12:10:00,231.73,232.01,231.72,231.94,5752
2021-09-03 12:05:00,231.72,231.75,231.66,231.72,6765
2021-09-03 12:00:00,231.555,231.69,231.55,231.69,6290
2021-09-03 11:55:00,231.625,231.66,231.57,231.63,4634
2021-09-03 11:50:00,231.78,231.83,231.59,231.65,5546
2021-09-03 11:45:00,231.5,231.79,231.5,231.73,6233
2021-09-03 11:40:00,231.71,231.74,231.485,231.485,6955
2021-09-03 11:35:00,231.875,231.89,231.745,231.745,5650
2021-09-03 11:30:00,231.96,232.07,231.77,231.885,19405
2021-09-03 11:25:00,232.06,232.06,231.825,231.96,6963
2021-09-03 11:20:00,232.1,232.13,232.01,232.07,12303
2021-09-03 11:15:00,232.18,232.2401,232.05,232.09,14380
2021-09-03 11:10:00,231.95,232.19,231.84,232.18,10962
2021-09-03 11:05:00,231.87,232.06,231.845,232.02,8899
2021-09-03 11:00:00,231.57,231.88,231.515,231.8,10598
2021-09-03 10:55:00,231.7,231.84,231.54,231.65,10249
2021-09-03 10:50:00,231.58,231.76,231.46,231.71,11252
2021-09-03 10:45:00,232.03,232.03,231.54,231.54,17990
2021-09-03 10:40:00,232.03,232.12,231.97,232.01,16292
2021-09-03 10:35:00,232.13,232.17,231.95,231.95,13717
2021-09-03 10:30:00,231.87,232.5,231.87,232.09,16447
2021-09-03 10:25:00,232.24,232.24,231.88,231.88,9193
2021-09-03 10:20:00,232.23,232.27,231.95,232.21,13088
2021-09-03 10:15:00,232.015,232.3,231.92,232.24,18680
2021-09-03 10:10:00,231.78,232.175,231.52,232.0,16135
2021-09-03 10:05:00,231.94,231.955,231.435,231.82,15780
2021-09-03 10:00:00,232.19,232.19,231.81,231.94,15273
2021-09-03 09:55:00,232.095,232.19,231.83,232.19,21429
2021-09-03 09:50:00,232.39,232.64,232.03,232.14,14379
2021-09-03 09:45:00,232.51,232.59,232.27,232.27,13492
2021-09-03 09:40:00,232.815,232.9339,232.34,232.43,11775
2021-09-03 09:35:00,233.78,233.78,232.55,232.68,31788
2021-09-02 16:35:00,234.18,234.18,234.18,234.18,832
2021-09-02 16:05:00,234.43,234.7,234.18,234.18,13060
2021-09-02 16:00:00,233.48,234.25,233.48,234.24,125219
2021-09-02 15:55:00,232.99,233.61,232.99,233.48,33115
2021-09-02 15:50:00,233.045,233.07,232.75,232.75,37172
2021-09-02 15:45:00,233.03,233.07,232.94,233.04,33683
2021-09-02 15:40:00,233.02,233.07,232.945,233.02,35738
2021-09-02 15:35:00,232.88,233.005,232.71,233.005,19939
2021-09-02 15:30:00,233.09,233.1,232.72,232.83,16733
2021-09-02 15:25:00,232.74,233.07,232.68,233.005,13587
2021-09-02 15:20:00,233.08,233.13,232.74,232.74,19622
2021-09-02 15:15:00,233.02,233.081,232.97,233.081,15096
2021-09-02 15:10:00,233.03,233.12,232.97,233.01,33803
2021-09-02 15:05:00,233.0,233.04,232.925,232.96,20681
2021-09-02 15:00:00,232.95,233.039,232.925,233.039,17620
2021-09-02 14:55:00,232.91,232.97,232.83,232.935,8720
2021-09-02 14:50:00,232.69,233.05,232.66,233.0,36926
2021-09-02 14:45:00,232.81,232.855,232.43,232.65,18502
2021-09-02 14:40:00,232.8411,232.8411,232.7,232.81,9930
2021-09-02 14:35:00,232.815,232.97,232.65,232.8,8316
2021-09-02 14:30:00,232.88,232.89,232.69,232.82,11194
2021-09-02 14:25:00,233.03,233.035,232.86,232.86,6241
2021-09-02 14:20:00,232.93,233.0,232.895,233.0,4803
2021-09-02 14:15:00,232.895,232.97,232.65,232.84,8342
2021-09-02 14:10:00,232.8749,232.97,232.84,232.96,4201
2021-09-02 14:05:00,232.71,232.78,232.53,232.77,8919
2021-09-02 14:00:00,232.73,232.75,232.61,232.68,11620
2021-09-02 13:55:00,232.765,232.84,232.59,232.61,28432
2021-09-02 13:50:00,232.87,232.87,232.71,232.75,23956
2021-09-02 13:45:00,232.8,232.85,232.65,232.85,6337
2021-09-02 13:40:00,232.7,232.82,232.7,232.79,3854
2021-09-02 13:35:00,232.95,233.01,232.63,232.7,19115
2021-09-02 13:30:00,232.75,232.94,232.65,232.94,5655
2021-09-02 13:25:00,232.49,232.77,232.49,232.685,8928
2021-09-02 13:20:00,232.85,232.875,232.34,232.49,12883
2021-09-02 13:15:00,232.98,233.03,232.815,232.91,13011
2021-09-02 13:10:00,233.04,233.07,233.0,233.07,2785
2021-09-02 13:05:00,232.97,233.05,232.97,232.99,4936
2021-09-02 13:00:00,232.94,233.02,232.925,232.97,18398
2021-09-02 12:55:00,232.965,233.0,232.82,232.94,10388
2021-09-02 12:50:00,232.92,233.02,232.835,232.96,11145
2021-09-02 12:45:00,232.94,233.01,232.91,232.91,3978
2021-09-02 12:40:00,232.9,232.96,232.85,232.87,4909
2021-09-02 12:35:00,232.74,233.02,232.64,232.92,10755
2021-09-02 12:30:00,232.88,232.88,232.73,232.75,3373
2021-09-02 12:25:00,232.735,232.95,232.735,232.88,5044
2021-09-02 12:20:00,233.01,233.01,232.7,232.7,5449
2021-09-02 12:15:00,232.82,233.02,232.82,233.0,16793
2021-09-02 12:10:00,232.86,232.93,232.84,232.8647,7583
2021-09-02 12:05:00,232.805,232.88,232.8,232.855,5149
2021-09-02 12:00:00,232.72,232.99,232.71,232.81,11570
2021-09-02 11:55:00,232.36,232.78,232.36,232.76,14505
2021-09-02 11:50:00,232.21,232.32,232.21,232.27,4270
2021-09-02 11:45:00,232.1614,232.2,231.97,232.14,11352
2021-09-02 11:40:00,232.12,232.215,232.1,232.18,7497
2021-09-02 11:35:00,232.0183,232.14,231.98,232.055,10836
2021-09-02 11:30:00,232.1,232.115,231.97,232.03,7609
2021-09-02 11:25:00,232.04,232.14,231.945,232.095,10208
2021-09-02 11:20:00,232.0,232.28,231.8662,232.125,12044
2021-09-02 11:15:00,232.36,232.5,232.07,232.07,9272
2021-09-02 11:10:00,232.29,232.4486,232.07,232.34,16141
2021-09-02 11:05:00,231.9,232.25,231.9,232.2019,14808
2021-09-02 11:00:00,232.17,232.18,231.86,231.86,3932
2021-09-02 10:55:00,232.37,232.42,232.16,232.17,5797
2021-09-02 10:50:00,232.21,232.7,232.15,232.33,12271
2021-09-02 10:45:00,232.135,232.26,231.84,232.06,15497
2021-09-02 10:40:00,232.69,232.74,232.06,232.155,10533
2021-09-02 10:35:00,232.96,233.0,232.55,232.72,14710
2021-09-02 10:30:00,232.89,232.96,232.61,232.84,28695
2021-09-02 10:25:00,232.545,233.015,232.545,232.8,17709
2021-09-02 10:20:00,232.43,232.66,232.41,232.505,6957
2021-09-02 10:15:00,232.35,232.47,232.14,232.28,23355
2021-09-02 10:10:00,232.59,232.73,232.25,232.47,7145
2021-09-02 10:05:00,232.91,233.09,232.26,232.37,22967
2021-09-02 10:00:00,232.97,233.035,232.735,232.91,14414
2021-09-02 09:55:00,232.85,233.2,232.71,233.005,25147
2021-09-02 09:50:00,233.14,233.21,232.56,232.74,37415
2021-09-02 09:45:00,233.2595,233.59,232.45,232.92,61399
2021-09-02 09:40:00,233.12,233.635,233.12,233.56,37406
2021-09-02 09:35:00,232.35,233.665,232.19,233.665,16366
2021-09-02 06:40:00,232.7,232.7,232.7,232.7,150
2021-09-01 16:40:00,231.690841837,231.690841837,231.690841837,231.690841837,4605
2021-09-01 16:05:00,231.690841837,231.690841837,231.690841837,231.690841837,5623
2021-09-01 16:00:00,231.322446429,231.800364796,231.262706633,231.670928571,168671
2021-09-01 15:55:00,231.25275,231.44192602,231.173096939,231.327424745,94643
2021-09-01 15:50:00,231.113357143,231.262706633,231.093443878,231.257728316,16818
2021-09-01 15:45:00,230.993877551,231.181062245,230.968985969,231.098422194,19997
2021-09-01 15:40:00,231.123313776,231.123313776,230.929159439,230.968985969,18259
2021-09-01 15:35:00,230.864441327,231.133270408,230.814658163,231.133270408,19765
2021-09-01 15:30:00,231.023747449,231.073530612,230.854484694,230.869419643,11636
2021-09-01 15:25:00,230.764875,231.053617347,230.764875,230.973964286,8932
2021-09-01 15:20:00,230.595612245,230.720070153,230.535872449,230.720070153,10203
2021-09-01 15:15:00,230.61552551,230.675265306,230.565742347,230.595612245,9963
2021-09-01 15:10:00,230.57569898,230.635438776,230.308761658,230.585655612,8908
2021-09-01 15:05:00,230.61552551,230.685221939,230.496045918,230.535872449,9450
2021-09-01 15:00:00,230.585655612,230.744961735,230.570720663,230.655352041,5765
2021-09-01 14:55:00,230.446262755,230.640417092,230.406436224,230.57569898,9848
2021-09-01 14:50:00,230.685221939,230.685221939,230.416392857,230.416392857,8932
2021-09-01 14:45:00,230.749940051,230.804701531,230.61552551,230.655352041,6103
2021-09-01 14:40:00,230.91422449,231.003834184,230.754918367,230.754918367,11576
2021-09-01 14:35:00,230.784788265,230.874397959,230.715091837,230.854484694,6255
2021-09-01 14:30:00,230.705135204,230.774831633,230.635438776,230.735005102,5895
2021-09-01 14:25:00,230.804701531,230.903272194,230.665308673,230.665308673,7207
2021-09-01 14:20:00,230.91422449,230.944094388,230.765870663,230.844528061,6197
2021-09-01 14:15:00,231.003834184,231.013790816,230.91422449,230.934137755,7780
2021-09-01 14:10:00,230.964007653,231.143227041,230.964007653,231.023747449,4955
2021-09-01 14:05:00,230.894311224,231.003834184,230.889332908,230.983920918,4624
2021-09-01 14:00:00,230.874397959,230.95405102,230.784788265,230.894311224,3807
2021-09-01 13:55:00,230.735005102,230.874397959,230.57569898,230.874397959,8577
2021-09-01 13:50:00,230.934137755,231.003834184,230.735005102,230.735005102,8201
2021-09-01 13:45:00,231.278637245,231.302533163,230.95405102,230.95405102,7033
2021-09-01 13:40:00,231.193010204,231.357294643,231.133270408,231.25275,5990
2021-09-01 13:35:00,231.25275,231.397121173,231.114751071,231.114751071,5046
2021-09-01 13:30:00,231.242793367,231.332403061,231.188031888,231.25275,7958
2021-09-01 13:25:00,231.10340051,231.222880102,231.10340051,231.222880102,1946
2021-09-01 13:20:00,231.16981125,231.16981125,230.983920918,231.043660714,4914
2021-09-01 13:15:00,231.212923469,231.257728316,231.143227041,231.173096939,5538
2021-09-01 13:10:00,231.272265,231.272265,231.123313776,231.163140306,5547
2021-09-01 13:05:00,231.123313776,231.222880102,231.064270944,231.143227041,5368
2021-09-01 13:00:00,231.073530612,231.123313776,231.023747449,231.068552296,7690
2021-09-01 12:55:00,230.904267857,231.023747449,230.904267857,230.983920918,2412
2021-09-01 12:50:00,231.143227041,231.173096939,230.844528061,230.894311224,5233
2021-09-01 12:45:00,231.10340051,231.232836735,231.06357398,231.232836735,4386
2021-09-01 12:40:00,230.824614796,231.083487245,230.824614796,230.993877551,5967
2021-09-01 12:35:00,230.645395408,230.814658163,230.525915816,230.814658163,17284
2021-09-01 12:30:00,230.496045918,230.605568878,230.416392857,230.57569898,5075
2021-09-01 12:25:00,230.446262755,230.496045918,230.237173469,230.461197704,10658
2021-09-01 12:20:00,230.884354592,230.944094388,230.456219388,230.456219388,11118
2021-09-01 12:15:00,231.043660714,231.10340051,230.894311224,230.894311224,4987
2021-09-01 12:10:00,231.153183673,231.212923469,230.993877551,230.993877551,6656
2021-09-01 12:05:00,231.06357398,231.10340051,230.995072347,231.093443878,4955
2021-09-01 12:00:00,231.272663265,231.352316327,230.993877551,231.053617347,6126
2021-09-01 11:55:00,231.248468648,231.516799898,231.193010204,231.193010204,4895
2021-09-01 11:50:00,231.202966837,231.332403061,231.033704082,231.332403061,6923
2021-09-01 11:45:00,231.25275,231.25275,231.033704082,231.143227041,2031
2021-09-01 11:40:00,231.003834184,231.272663265,231.003834184,231.272663265,6191
2021-09-01 11:35:00,231.163140306,231.212923469,230.924181122,230.964007653,6191
2021-09-01 11:30:00,231.163140306,231.163140306,231.021656556,231.143227041,3317
2021-09-01 11:25:00,231.282619898,231.332403061,230.993877551,231.168118622,6547
2021-09-01 11:20:00,231.312489796,231.431969388,231.191616276,231.191616276,5972
2021-09-01 11:15:00,231.471795918,231.621145408,231.332403061,231.332403061,7113
2021-09-01 11:10:00,231.44192602,231.59127551,231.332403061,231.501665816,7816
2021-09-01 11:05:00,231.55144898,231.641058673,231.352316327,231.40209949,6194
2021-09-01 11:00:00,231.601232143,231.611188776,231.372229592,231.501665816,7759
2021-09-01 10:55:00,231.093443878,231.611188776,231.033704082,231.606210459,8520
2021-09-01 10:50:00,231.073530612,231.193010204,231.06357398,231.083487245,6989
2021-09-01 10:45:00,230.774831633,231.133270408,230.774831633,231.033704082,10212
2021-09-01 10:40:00,231.222880102,231.232836735,230.725048469,230.744961735,18599
2021-09-01 10:35:00,231.302533163,231.641058673,231.212923469,231.212923469,8261
2021-09-01 10:30:00,231.202966837,231.438540765,231.202966837,231.292576531,9228
2021-09-01 10:25:00,231.262706633,231.282619898,231.173096939,231.202966837,5498
2021-09-01 10:20:00,231.128292092,231.282619898,231.128292092,231.262706633,6128
2021-09-01 10:15:00,231.332403061,231.342359694,231.003834184,231.113357143,8739
2021-09-01 10:10:00,231.536514031,231.581318878,231.163140306,231.342359694,8309
2021-09-01 10:05:00,230.570720663,231.431969388,230.525915816,231.40209949,13875
2021-09-01 10:00:00,230.814658163,230.924181122,230.456219388,230.525915816,10081
2021-09-01 09:55:00,230.993877551,231.163140306,230.904267857,230.993877551,9847
2021-09-01 09:50:00,230.625482143,231.06357398,230.476132653,231.06357398,10921
2021-09-01 09:45:00,230.735005102,230.735005102,230.286956633,230.735005102,6777
2021-09-01 09:40:00,230.993877551,231.222880102,230.874397959,230.899289541,9282
2021-09-01 09:35:00,232.427632653,232.427632653,230.695178571,231.073530612,18823
2021-08-31 16:35:00,231.994393679,232.004601219,231.970497761,231.970497761,5847
2021-08-31 16:15:00,231.999497449,231.999497449,231.999497449,231.999497449,100
2021-08-31 16:05:00,231.999497449,231.999497449,231.999497449,231.999497449,28501
2021-08-31 16:00:00,231.64603699,232.208586735,231.64603699,232.009454082,67315
2021-08-31 15:55:00,231.750581633,231.800364796,231.521579082,231.601232143,45231
2021-08-31 15:50:00,231.501665816,231.820278061,231.451882653,231.725690051,18729
2021-08-31 15:45:00,231.511622449,231.581318878,231.412056122,231.451882653,23042
2021-08-31 15:40:00,231.581318878,231.59127551,231.451882653,231.55144898,16314
2021-08-31 15:35:00,231.481752551,231.651015306,231.412056122,231.611188776,15404
2021-08-31 15:30:00,231.55144898,231.55144898,231.451882653,231.481752551,12245
2021-08-31 15:25:00,231.451882653,231.55144898,231.412056122,231.55144898,12472
2021-08-31 15:20:00,231.611188776,231.641058673,231.40209949,231.456860969,7531
2021-08-31 15:15:00,231.88997449,231.88997449,231.55144898,231.561405612,13575
2021-08-31 15:10:00,232.029367347,232.074172194,231.90540727,231.90540727,4109
2021-08-31 15:05:00,232.278283163,232.278283163,232.089107143,232.118977041,5677
2021-08-31 15:00:00,231.939757653,232.308153061,231.939757653,232.308153061,6830
2021-08-31 14:55:00,231.720711735,231.941151582,231.720711735,231.880017857,6843
2021-08-31 14:50:00,231.870061224,231.870061224,231.740625,231.740625,4273
2021-08-31 14:45:00,231.919844388,231.919844388,231.808130969,231.815299745,4426
2021-08-31 14:40:00,231.830234694,231.944735969,231.790408163,231.88997449,6294
2021-08-31 14:35:00,231.830234694,231.919844388,231.815299745,231.820278061,5235
2021-08-31 14:30:00,231.989540816,232.019410714,231.850147959,231.880017857,5438
2021-08-31 14:25:00,232.07915051,232.118977041,232.019410714,232.029367347,5815
2021-08-31 14:20:00,232.128933673,232.128933673,232.029367347,232.084128827,5895
2021-08-31 14:15:00,231.9845625,232.128933673,231.9845625,232.109020408,6788
2021-08-31 14:10:00,232.328066327,232.328066327,231.949714286,231.949714286,5924
2021-08-31 14:05:00,232.487372449,232.517242347,232.328066327,232.347979592,4790
2021-08-31 14:00:00,232.454714694,232.517242347,232.407719388,232.487372449,6321
2021-08-31 13:55:00,232.387806122,232.477415816,232.387806122,232.457502551,4696
2021-08-31 13:50:00,232.347979592,232.41767602,232.318109694,232.386312628,6337
2021-08-31 13:45:00,232.357936224,232.37784949,232.258369898,232.258369898,6170
2021-08-31 13:40:00,232.218543367,232.37784949,232.218543367,232.357936224,7174
2021-08-31 13:35:00,232.34180648,232.34180648,232.168760204,232.208586735,5132
2021-08-31 13:30:00,232.338022959,232.37784949,232.248413265,232.367892857,5960
2021-08-31 13:25:00,232.397762755,232.407719388,232.208586735,232.238456633,3834
2021-08-31 13:20:00,232.41767602,232.427632653,232.397762755,232.427632653,3787
2021-08-31 13:15:00,232.367892857,232.507285714,232.338022959,232.477415816,5420
2021-08-31 13:10:00,232.318109694,232.407719388,232.318109694,232.37784949,5235
2021-08-31 13:05:00,232.238456633,232.298196429,232.138890306,232.268326531,5313
2021-08-31 13:00:00,232.248413265,232.308153061,232.208586735,232.263348214,5202
2021-08-31 12:55:00,232.188673469,232.298196429,232.168760204,232.198630102,4424
2021-08-31 12:50:00,232.298196429,232.333044643,232.218543367,232.248413265,5961
2021-08-31 12:45:00,232.487372449,232.517242347,232.328066327,232.328066327,8157
2021-08-31 12:40:00,232.407719388,232.616808673,232.407719388,232.507285714,7075
2021-08-31 12:35:00,232.487372449,232.487372449,232.357936224,232.37784949,4930
2021-08-31 12:30:00,232.487372449,232.576982143,232.447545918,232.487372449,3915
2021-08-31 12:25:00,232.706418367,232.706418367,232.52719898,232.52719898,4509
2021-08-31 12:20:00,232.467459184,232.726331633,232.442567602,232.711396684,7644
2021-08-31 12:15:00,232.427632653,232.467459184,232.328066327,232.467459184,4660
2021-08-31 12:10:00,232.56702551,232.626765306,232.41767602,232.487372449,7781
2021-08-31 12:05:00,232.696461735,232.746244898,232.37784949,232.581960459,13294
2021-08-31 12:00:00,232.935420918,233.064857143,232.746244898,232.746244898,6216
2021-08-31 11:55:00,232.995160714,233.034987245,232.845811224,232.880659439,7162
2021-08-31 11:50:00,232.815941327,233.000139031,232.796028061,233.000139031,5177
2021-08-31 11:45:00,232.915507653,232.985204082,232.766158163,232.815941327,6700
2021-08-31 11:40:00,232.875681122,232.985204082,232.81016648,232.875681122,6029
2021-08-31 11:35:00,232.985204082,232.985204082,232.731309949,232.90555102,4334
2021-08-31 11:30:00,232.895594388,233.084770408,232.776114796,233.030008929,8935
2021-08-31 11:25:00,233.034987245,233.05490051,232.855767857,232.925464286,7720
2021-08-31 11:20:00,232.776114796,233.084770408,232.736288265,233.084770408,9085
2021-08-31 11:15:00,232.701440051,232.845811224,232.701440051,232.786071429,5067
2021-08-31 11:10:00,232.825897959,232.935420918,232.711396684,232.741266582,6649
2021-08-31 11:05:00,233.05490051,233.174380102,232.606852041,232.736288265,6333
2021-08-31 11:00:00,232.596895408,233.025030612,232.596895408,232.950355867,7544
2021-08-31 10:55:00,232.656635204,232.696461735,232.507285714,232.586938776,9438
2021-08-31 10:50:00,232.512264031,232.815941327,232.497329082,232.666591837,10166
2021-08-31 10:45:00,232.487372449,232.537155612,232.308153061,232.397762755,6839
2021-08-31 10:40:00,232.392784439,232.572003827,232.357936224,232.41767602,6149
2021-08-31 10:35:00,232.477415816,232.606852041,232.432610969,232.457502551,8993
2021-08-31 10:30:00,232.004475765,232.517242347,232.004475765,232.467459184,8056
2021-08-31 10:25:00,232.397762755,232.457502551,231.959670918,231.959670918,5172
2021-08-31 10:20:00,232.477415816,232.547112245,232.318109694,232.407719388,10220
2021-08-31 10:15:00,232.875681122,232.885637755,232.2285,232.467459184,6250
2021-08-31 10:10:00,232.965290816,232.985204082,232.576982143,232.875681122,7587
2021-08-31 10:05:00,233.094727041,233.244076531,232.815941327,232.965290816,10018
2021-08-31 10:00:00,232.631743622,233.044943878,232.631743622,233.044943878,7189
2021-08-31 09:55:00,232.352957908,232.686505102,232.238456633,232.686505102,7805
2021-08-31 09:50:00,231.979584184,232.367892857,231.899931122,232.367892857,7843
2021-08-31 09:45:00,231.561405612,232.049280612,231.546470663,231.979584184,7116
2021-08-31 09:40:00,231.840191327,232.03932398,231.541492347,231.541492347,4537
2021-08-31 09:35:00,231.332403061,231.855126276,231.332403061,231.541492347,16839
2021-08-30 16:05:00,231.611188776,231.611188776,231.611188776,231.611188776,9478
2021-08-30 16:00:00,231.745603316,231.92980102,231.581318878,231.621145408,42222
2021-08-30 15:55:00,231.55144898,231.909887755,231.40209949,231.770494898,14761
2021-08-30 15:50:00,232.138890306,232.188673469,231.909887755,231.959670918,11396
2021-08-30 15:45:00,232.328066327,232.347979592,232.188673469,232.188673469,9523
2021-08-30 15:40:00,232.357936224,232.367892857,232.178716837,232.308153061,7973
2021-08-30 15:35:00,232.402741071,232.402741071,232.188673469,232.367892857,7373
2021-08-30 15:30:00,232.387806122,232.487372449,232.387806122,232.437589286,5670
2021-08-30 15:25:00,232.367892857,232.497329082,232.367892857,232.392684872,6710
2021-08-30 15:20:00,232.487372449,232.487372449,232.313828342,232.313828342,7549
2021-08-30 15:15:00,232.557068878,232.557068878,232.41767602,232.487372449,4668
2021-08-30 15:10:00,232.557068878,232.593410587,232.507285714,232.557068878,5730
2021-08-30 15:05:00,232.462480867,232.557068878,232.427632653,232.557068878,9699
2021-08-30 15:00:00,232.437589286,232.462480867,232.397762755,232.397762755,4933
2021-08-30 14:55:00,232.308153061,232.367892857,232.298196429,232.352957908,3605
2021-08-30 14:50:00,232.328066327,232.338022959,232.268326531,232.308153061,4068
2021-08-30 14:45:00,232.41767602,232.41767602,232.298196429,232.298196429,4162
2021-08-30 14:40:00,232.318109694,232.397762755,232.298196429,232.338022959,5440
2021-08-30 14:35:00,232.427632653,232.427632653,232.258369898,232.258369898,4322
2021-08-30 14:30:00,232.522220663,232.606852041,232.298196429,232.427632653,15738
2021-08-30 14:25:00,232.328066327,232.497329082,232.288239796,232.497329082,14249
2021-08-30 14:20:00,232.447545918,232.447545918,232.32308801,232.328066327,8184
2021-08-30 14:15:00,232.447545918,232.477415816,232.41767602,232.427632653,4885
2021-08-30 14:10:00,232.367892857,232.497329082,232.367892857,232.447545918,14719
2021-08-30 14:05:00,232.437589286,232.497329082,232.402741071,232.487372449,7385
2021-08-30 14:00:00,232.507285714,232.537155612,232.427632653,232.437589286,5625
2021-08-30 13:55:00,232.37784949,232.557068878,232.37784949,232.447545918,5525
2021-08-30 13:50:00,232.676548469,232.681526786,232.367892857,232.407719388,9818
2021-08-30 13:45:00,232.487372449,232.671570153,232.487372449,232.656635204,4120
2021-08-30 13:40:00,232.427632653,232.497329082,232.37784949,232.467459184,5586
2021-08-30 13:35:00,232.726331633,232.746244898,232.4724375,232.4724375,5718
2021-08-30 13:30:00,232.776114796,232.805984694,232.721353316,232.726331633,5640
2021-08-30 13:25:00,232.885637755,232.885637755,232.756201531,232.756201531,5513
2021-08-30 13:20:00,232.925464286,232.925464286,232.855767857,232.885637755,4483
2021-08-30 13:15:00,232.776114796,232.915507653,232.776114796,232.885637755,5263
2021-08-30 13:10:00,232.786071429,232.815941327,232.756201531,232.766158163,5914
2021-08-30 13:05:00,232.786071429,232.825897959,232.746244898,232.796028061,8501
2021-08-30 13:00:00,232.776114796,232.776114796,232.671570153,232.766158163,5369
2021-08-30 12:55:00,232.815941327,232.895594388,232.766158163,232.815941327,13053
2021-08-30 12:50:00,232.90555102,232.935420918,232.796028061,232.796028061,4393
2021-08-30 12:45:00,232.86572449,232.885637755,232.81096301,232.86572449,6430
2021-08-30 12:40:00,232.786071429,232.86572449,232.786071429,232.86572449,3805
2021-08-30 12:35:00,232.796028061,232.855767857,232.736288265,232.825897959,6037
2021-08-30 12:30:00,232.776114796,232.845811224,232.741266582,232.796028061,4477
2021-08-30 12:25:00,232.835854592,232.875681122,232.741266582,232.786071429,5390
