time,open,high,low,close,volume
2021-03-25 14:25:00,160.84257952,160.872279018,160.614883371,160.773280692,30930
2021-03-25 14:20:00,160.788130441,160.872279018,160.609339465,160.822779855,24582
2021-03-25 14:15:00,160.694082032,160.822779855,160.664382534,160.788130441,15047
2021-03-25 14:10:00,160.703981864,160.773280692,160.654482701,160.654482701,12361
2021-03-25 14:05:00,160.466385883,160.773280692,160.426291561,160.703981864,19984
2021-03-25 14:00:00,160.595083706,160.604983539,160.406986888,160.436686385,19545
2021-03-25 13:55:00,160.471335799,160.580233957,160.357487725,160.580233957,12661
2021-03-25 13:50:00,160.604983539,160.793080357,160.406986888,160.461435967,18285
2021-03-25 13:45:00,160.426786553,160.565384208,160.387187223,160.496085381,16386
2021-03-25 13:40:00,160.327788227,160.45648605,160.12484166,160.402036971,12433
2021-03-25 13:35:00,160.585183874,160.585183874,160.258489399,160.352537809,18095
2021-03-25 13:30:00,160.585183874,160.694082032,160.515885046,160.525784878,15282
2021-03-25 13:25:00,160.644582869,160.644582869,160.476285716,160.595083706,12864
2021-03-25 13:20:00,160.773280692,160.783180525,160.602112587,160.619833288,16572
2021-03-25 13:15:00,160.703981864,160.80298019,160.664382534,160.76338086,16253
2021-03-25 13:10:00,160.812880022,160.837629604,160.570334125,160.733681362,16504
2021-03-25 13:05:00,160.624783204,160.827729771,160.501035297,160.827729771,19338
2021-03-25 13:00:00,160.472622777,160.604983539,160.466385883,160.585183874,12192
2021-03-25 12:55:00,160.604983539,160.604983539,160.397087055,160.471335799,14446
2021-03-25 12:50:00,160.426786553,160.644582869,160.41688672,160.582510919,18960
2021-03-25 12:45:00,160.357487725,160.41688672,160.258489399,160.382237306,16274
2021-03-25 12:40:00,160.199090404,160.471335799,160.159491074,160.362437641,109066
2021-03-25 12:35:00,160.020893418,160.41688672,159.506102125,160.199090404,42504
2021-03-25 12:30:00,159.931794925,160.159491074,159.921895092,160.010993585,60431
2021-03-25 12:25:00,159.689249027,159.961494423,159.506102125,159.921895092,75596
2021-03-25 12:20:00,159.575400953,159.773397604,159.535801623,159.664499446,44786
2021-03-25 12:15:00,159.753597939,159.77834752,159.516001958,159.545701455,26443
2021-03-25 12:10:00,159.713998609,159.907045344,159.585300786,159.694198944,49738
2021-03-25 12:05:00,159.644699781,159.842597434,159.476402627,159.713998609,49026
2021-03-25 12:00:00,159.070509493,159.704098776,159.070509493,159.664499446,48559
2021-03-25 11:55:00,158.526018702,159.149708153,158.506219037,159.124958572,20577
2021-03-25 11:50:00,158.961611335,159.001210665,158.570567949,158.570567949,39764
2021-03-25 11:45:00,158.922012004,159.016060414,158.783414349,158.991310832,28632
2021-03-25 11:40:00,158.832913511,159.040809995,158.679466107,158.912112172,29938
2021-03-25 11:35:00,158.694216857,158.832913511,158.560668116,158.798264097,22600
2021-03-25 11:30:00,158.219123893,158.620067111,158.184474479,158.620067111,26607
2021-03-25 11:25:00,157.971628079,158.377521214,157.971628079,158.248823391,62774
2021-03-25 11:20:00,157.842930256,158.001327577,157.749574835,158.001327577,21927
2021-03-25 11:15:00,157.446936954,157.892429419,157.437037121,157.862729921,17098
2021-03-25 11:10:00,157.19944114,157.476636451,157.19944114,157.387537958,19978
2021-03-25 11:05:00,157.516235782,157.555835112,157.110342647,157.169741642,20432
2021-03-25 11:00:00,157.397437791,157.605334275,157.189541307,157.516235782,20930
2021-03-25 10:55:00,157.803330926,157.813230758,157.357838461,157.357838461,22173
2021-03-25 10:50:00,157.941928581,158.040926907,157.783531261,157.803330926,20079
2021-03-25 10:45:00,158.060726572,158.060726572,157.87757967,157.912229084,17908
2021-03-25 10:40:00,158.045876823,158.16962473,157.951828414,158.05082674,17489
2021-03-25 10:35:00,158.055776656,158.159724898,157.932028749,158.026077158,17875
2021-03-25 10:30:00,157.922128916,158.080526237,157.793431093,158.040926907,22219
2021-03-25 10:25:00,157.783531261,158.080526237,157.783531261,157.951828414,21949
2021-03-25 10:20:00,157.892429419,157.932028749,157.565734944,157.773631428,17571
2021-03-25 10:15:00,157.951828414,158.040926907,157.7043326,157.902329251,22610
2021-03-25 10:10:00,157.679583019,157.961728247,157.595434442,157.922128916,20677
2021-03-25 10:05:00,157.694432768,157.823130591,157.516235782,157.625232938,28567
2021-03-25 10:00:00,157.31823913,157.724132265,157.308339298,157.7043326,19808
2021-03-25 09:55:00,157.62513394,157.635033772,157.110342647,157.308339298,29361
2021-03-25 09:50:00,157.367738293,157.684532935,157.338038796,157.605334275,29537
2021-03-25 09:45:00,157.511285865,157.674633102,157.23904047,157.397437791,26240
2021-03-25 09:40:00,157.654833437,157.833030423,157.328138963,157.456836786,26279
2021-03-25 09:35:00,157.902329251,158.010732418,157.31823913,157.720469327,119144
2021-03-25 09:30:00,158.100325902,158.100325902,158.100325902,158.100325902,321
2021-03-25 09:15:00,157.902329251,157.902329251,157.615234107,157.615234107,332
2021-03-25 09:10:00,157.575634777,157.575634777,157.575634777,157.575634777,150
2021-03-25 09:05:00,157.615234107,157.615234107,157.615234107,157.615234107,406
2021-03-25 08:45:00,157.575634777,157.575634777,157.575634777,157.575634777,614
2021-03-25 08:25:00,158.100325902,158.100325902,158.100325902,158.100325902,144
2021-03-25 08:10:00,158.100325902,158.100325902,158.100325902,158.100325902,100
2021-03-25 07:55:00,158.20922406,158.20922406,158.199324228,158.199324228,200
2021-03-24 19:40:00,158.59531753,158.59531753,158.59531753,158.59531753,125
2021-03-24 18:55:00,158.644816693,158.644816693,158.644816693,158.644816693,202
2021-03-24 16:20:00,158.258723223,158.258723223,158.258723223,158.258723223,381
2021-03-24 16:05:00,158.308222386,158.308222386,158.100325902,158.100325902,29529
2021-03-24 16:00:00,158.674516191,158.674516191,158.229023726,158.298322553,168868
2021-03-24 15:55:00,159.011110497,159.075459409,158.679466107,158.679466107,64130
2021-03-24 15:50:00,159.075459409,159.298205641,158.971511167,159.06060966,60715
2021-03-24 15:45:00,158.922012004,159.308105474,158.872512842,159.080409325,48711
2021-03-24 15:40:00,158.951711502,159.030910162,158.758664767,158.892312507,27345
2021-03-24 15:35:00,159.189307483,159.209107148,158.892312507,158.941811669,23996
2021-03-24 15:30:00,159.040809995,159.209107148,158.991310832,159.110108823,22124
2021-03-24 15:25:00,159.337804972,159.337804972,159.045759911,159.120008655,20165
2021-03-24 15:20:00,159.337804972,159.426903465,159.278405976,159.4071038,20217
2021-03-24 15:15:00,159.426903465,159.456602962,159.288305809,159.361465571,15907
2021-03-24 15:10:00,159.417003632,159.674399279,159.377404302,159.426903465,18751
2021-03-24 15:05:00,159.268506144,159.466502795,159.199207316,159.377404302,16994
2021-03-24 15:00:00,159.337804972,159.530851707,159.248706479,159.258606311,17504
2021-03-24 14:55:00,160.030793251,160.045642999,159.337804972,159.337804972,22280
2021-03-24 14:50:00,159.189307483,160.050592916,159.159607986,160.050592916,48995
2021-03-24 14:45:00,159.149708153,159.189307483,158.951711502,159.139808321,21752
2021-03-24 14:40:00,159.308105474,159.327905139,159.085359242,159.110108823,20245
2021-03-24 14:35:00,159.417003632,159.417003632,159.209107148,159.322955223,15350
2021-03-24 14:30:00,159.694198944,159.694198944,159.377404302,159.397203967,13370
2021-03-24 14:25:00,159.318005307,159.694198944,159.318005307,159.694198944,21987
2021-03-24 14:20:00,159.228906814,159.347704804,159.189307483,159.347704804,18046
2021-03-24 14:15:00,159.248706479,159.308105474,159.129908488,159.1942574,21407
2021-03-24 14:10:00,159.189307483,159.318005307,159.134858404,159.248706479,14871
2021-03-24 14:05:00,159.288305809,159.318005307,159.040809995,159.139808321,17314
2021-03-24 14:00:00,159.268506144,159.357604637,159.268506144,159.298205641,8672
2021-03-24 13:55:00,159.327905139,159.438783264,159.248706479,159.248706479,15430
2021-03-24 13:50:00,159.040809995,159.327905139,158.981411,159.327905139,20910
2021-03-24 13:45:00,159.417003632,159.426903465,159.030910162,159.030910162,14729
2021-03-24 13:40:00,159.451455049,159.516001958,159.387304134,159.387304134,14857
2021-03-24 13:35:00,159.69914886,159.763497772,159.506102125,159.506102125,13906
2021-03-24 13:30:00,159.555601288,159.748648023,159.535801623,159.704098776,24145
2021-03-24 13:25:00,159.298205641,159.575400953,159.288305809,159.555601288,11187
2021-03-24 13:20:00,159.511052041,159.511052041,159.298205641,159.337804972,20963
2021-03-24 13:15:00,159.545701455,159.624900116,159.466502795,159.555601288,15960
2021-03-24 13:10:00,159.862496097,159.882295762,159.516001958,159.570451037,16774
2021-03-24 13:05:00,160.109991911,160.12484166,159.852596265,159.852596265,21519
2021-03-24 13:00:00,160.040693083,160.199090404,160.001093753,160.174340823,15013
2021-03-24 12:55:00,160.139691409,160.179290739,159.992777894,160.040693083,14195
2021-03-24 12:50:00,160.367387557,160.387187223,160.119891744,160.179290739,18442
2021-03-24 12:45:00,160.525784878,160.565384208,160.317888395,160.382237306,28491
2021-03-24 12:40:00,160.218890069,160.644582869,160.208990237,160.486185548,30507
2021-03-24 12:35:00,160.258489399,160.278289064,160.090192246,160.208990237,25821
2021-03-24 12:30:00,159.961494423,160.257598414,159.832796599,160.257598414,25004
2021-03-24 12:25:00,160.129791576,160.129791576,159.961494423,159.969216292,23704
2021-03-24 12:20:00,160.20404032,160.312938478,160.134741492,160.134741492,28150
2021-03-24 12:15:00,160.258489399,160.357487725,160.189190571,160.199090404,42952
2021-03-24 12:10:00,160.109991911,160.228789902,160.070392581,160.228789902,11486
2021-03-24 12:05:00,159.882295762,160.159491074,159.882295762,160.139691409,14056
2021-03-24 12:00:00,159.654599613,159.872692925,159.654599613,159.812996934,16333
2021-03-24 11:55:00,159.743698106,159.758547855,159.624900116,159.694198944,14481
2021-03-24 11:50:00,159.590250702,159.773595601,159.590250702,159.773595601,25442
2021-03-24 11:45:00,159.981294088,160.006043669,159.545701455,159.585300786,15343
2021-03-24 11:40:00,159.793197269,160.010993585,159.743698106,159.981294088,30812
2021-03-24 11:35:00,159.822896767,159.902095427,159.753597939,159.793197269,13230
2021-03-24 11:30:00,159.882295762,160.001093753,159.793197269,159.793197269,16873
2021-03-24 11:25:00,159.56550112,159.827846683,159.52590179,159.827846683,31064
2021-03-24 11:20:00,160.100092078,160.119891744,159.647966726,159.647966726,20720
2021-03-24 11:15:00,160.179290739,160.199090404,159.999707776,160.109991911,18287
2021-03-24 11:10:00,160.247500585,160.322838311,160.159491074,160.169390906,19182
2021-03-24 11:05:00,160.139691409,160.387187223,160.026239328,160.258489399,33294
2021-03-24 11:00:00,160.055839827,160.159491074,160.010993585,160.144641325,23307
2021-03-24 10:55:00,160.020893418,160.070392581,159.921895092,160.065442664,20382
2021-03-24 10:50:00,160.050592916,160.149591241,159.971394255,160.030793251,23647
2021-03-24 10:45:00,160.095142162,160.228789902,160.040693083,160.070392581,25275
2021-03-24 10:40:00,159.832796599,160.105041995,159.783297437,160.105041995,27722
2021-03-24 10:35:00,159.718948525,159.787158371,159.615000283,159.773397604,21469
2021-03-24 10:30:00,159.516001958,159.743698106,159.504419154,159.694198944,12671
2021-03-24 10:25:00,159.352654721,159.575400953,159.352654721,159.516001958,15935
2021-03-24 10:20:00,159.773298606,159.808047018,159.308105474,159.357604637,15622
2021-03-24 10:15:00,159.803097102,159.996143837,159.65954953,159.753597939,27254
2021-03-24 10:10:00,159.832796599,160.060492748,159.763497772,159.832796599,21271
2021-03-24 10:05:00,159.308105474,159.87239593,159.308105474,159.743698106,24606
2021-03-24 10:00:00,159.52590179,159.56550112,159.179407651,159.278405976,16630
2021-03-24 09:55:00,159.397203967,159.674399279,159.337804972,159.56550112,30956
2021-03-24 09:50:00,159.31305539,159.466502795,159.199207316,159.44670313,24085
2021-03-24 09:45:00,159.095259074,159.4071038,158.931911837,159.321866241,22160
2021-03-24 09:40:00,158.3428718,159.179407651,158.248823391,159.090309158,51364
2021-03-24 09:35:00,158.456719874,158.743815018,158.100325902,158.273572972,108682
2021-03-24 09:20:00,159.288305809,159.288305809,159.288305809,159.288305809,150
2021-03-23 20:00:00,158.258723223,158.258723223,158.258723223,158.258723223,200
2021-03-23 19:50:00,158.328022051,158.328022051,158.298322553,158.298322553,393
2021-03-23 19:45:00,158.347821716,158.347821716,158.347821716,158.347821716,235
2021-03-23 19:35:00,158.407220712,158.407220712,158.407220712,158.407220712,260
2021-03-23 19:25:00,158.427020377,158.427020377,158.427020377,158.427020377,100
2021-03-23 17:40:00,158.793314181,158.793314181,158.080526237,158.080526237,600
2021-03-23 17:30:00,158.59531753,158.59531753,158.59531753,158.59531753,255
2021-03-23 17:20:00,158.51611887,158.526018702,158.51611887,158.526018702,301
2021-03-23 17:05:00,158.526018702,158.526018702,158.526018702,158.526018702,2272
2021-03-23 17:00:00,158.288422721,158.288422721,158.288422721,158.288422721,196
2021-03-23 16:45:00,158.258723223,158.258723223,158.258723223,158.258723223,250
2021-03-23 16:40:00,158.258723223,158.258723223,158.258723223,158.258723223,100
2021-03-23 16:35:00,158.268623056,158.268623056,158.268623056,158.268623056,251
2021-03-23 16:05:00,158.248823391,158.258723223,158.248823391,158.258723223,111275
2021-03-23 16:00:00,158.288422721,158.397320879,158.040926907,158.238923558,167002
2021-03-23 15:55:00,158.1300254,158.308222386,157.892429419,158.248823391,100004
2021-03-23 15:50:00,158.060726572,158.268623056,158.031027074,158.149825065,58997
2021-03-23 15:45:00,158.110225735,158.288422721,157.922128916,158.040926907,59008
2021-03-23 15:40:00,157.961728247,158.144875149,157.833030423,158.105275819,50471
2021-03-23 15:35:00,158.031027074,158.1300254,157.902329251,157.976577995,47012
2021-03-23 15:30:00,158.219123893,158.293372637,158.040926907,158.055776656,29738
2021-03-23 15:25:00,158.476519539,158.506219037,158.189424395,158.233973642,35898
2021-03-23 15:20:00,158.481469456,158.605217363,158.436920209,158.476519539,35306
2021-03-23 15:15:00,158.897262423,158.897262423,158.431970293,158.491369288,40323
2021-03-23 15:10:00,158.951711502,159.050709828,158.813113846,158.88736259,38966
2021-03-23 15:05:00,158.892312507,158.991310832,158.625017028,158.942999649,46004
2021-03-23 15:00:00,158.704215688,158.912112172,158.63491686,158.879937716,35319
2021-03-23 14:55:00,158.580467781,158.733915186,158.506219037,158.674516191,27184
2021-03-23 14:50:00,158.530968618,158.625017028,158.427020377,158.59531753,21044
2021-03-23 14:45:00,158.714115521,158.733915186,158.377521214,158.535918535,35056
2021-03-23 14:40:00,158.714115521,158.714115521,158.51611887,158.704215688,18010
2021-03-23 14:35:00,158.882412674,158.951711502,158.625017028,158.733915186,24078
2021-03-23 14:30:00,158.813113846,158.882412674,158.743815018,158.882412674,17711
2021-03-23 14:25:00,158.862613009,158.897262423,158.783414349,158.852416182,13799
2021-03-23 14:20:00,158.783414349,158.922012004,158.714115521,158.813113846,19260
2021-03-23 14:15:00,158.733915186,158.882808667,158.63491686,158.813113846,16637
2021-03-23 14:10:00,158.684416023,158.714115521,158.447315033,158.667685306,20479
2021-03-23 14:05:00,158.733915186,158.818063763,158.644816693,158.694315856,20049
2021-03-23 14:00:00,158.763614683,158.783414349,158.59531753,158.709165604,29693
2021-03-23 13:55:00,158.783414349,158.862613009,158.545818367,158.763614683,17702
2021-03-23 13:50:00,158.892312507,158.902212339,158.63491686,158.803214014,13685
2021-03-23 13:45:00,158.991310832,159.115058739,158.842813344,158.892312507,20764
2021-03-23 13:40:00,159.045759911,159.228906814,158.966561251,158.966561251,24529
2021-03-23 13:35:00,159.209107148,159.223956897,159.050709828,159.050709828,21239
2021-03-23 13:30:00,159.209107148,159.238806646,159.120008655,159.238806646,15779
2021-03-23 13:25:00,159.209107148,159.258606311,159.120008655,159.219006981,15827
2021-03-23 13:20:00,159.209107148,159.272961068,159.120008655,159.238806646,20127
2021-03-23 13:15:00,159.169507818,159.248706479,159.120008655,159.189307483,14094
2021-03-23 13:10:00,159.258606311,159.258606311,159.090309158,159.154658069,13840
2021-03-23 13:05:00,159.228906814,159.387304134,159.219006981,159.298205641,14338
2021-03-23 13:00:00,159.110108823,159.337804972,159.110108823,159.179407651,11480
2021-03-23 12:55:00,159.159607986,159.189307483,159.080409325,159.090309158,12157
2021-03-23 12:50:00,159.228906814,159.308105474,159.139808321,159.154658069,9811
2021-03-23 12:45:00,159.367504469,159.397203967,159.224550887,159.253656395,11923
2021-03-23 12:40:00,159.10020899,159.387304134,159.090309158,159.347704804,13234
2021-03-23 12:35:00,159.352654721,159.377404302,159.10020899,159.10020899,18349
2021-03-23 12:30:00,159.327905139,159.516001958,159.298205641,159.308105474,12730
2021-03-23 12:25:00,159.288305809,159.44670313,159.120008655,159.357604637,15010
2021-03-23 12:20:00,159.238806646,159.516001958,159.139808321,159.27345606,21159
2021-03-23 12:15:00,159.12149363,159.238806646,158.922012004,159.228807815,14383
2021-03-23 12:10:00,159.288305809,159.288305809,158.936861753,159.070509493,30762
2021-03-23 12:05:00,159.318005307,159.397203967,159.199207316,159.337804972,20631
2021-03-23 12:00:00,159.080409325,159.387304134,159.030910162,159.278405976,14266
2021-03-23 11:55:00,159.337804972,159.337804972,159.001210665,159.115058739,16008
2021-03-23 11:50:00,159.426903465,159.456503964,159.219006981,159.278405976,14622
2021-03-23 11:45:00,159.723898441,159.768051695,159.357604637,159.426903465,15735
2021-03-23 11:40:00,160.001093753,160.268389232,159.694198944,159.694198944,31495
2021-03-23 11:35:00,159.516001958,160.030793251,159.496202293,160.030793251,71712
2021-03-23 11:30:00,159.550651372,159.550651372,159.367504469,159.466502795,19541
2021-03-23 11:25:00,159.535801623,159.575400953,159.298205641,159.555601288,21218
2021-03-23 11:20:00,159.48630246,159.67430028,159.417003632,159.520951874,11706
2021-03-23 11:15:00,159.050709828,159.595200618,158.902212339,159.48630246,38399
2021-03-23 11:10:00,158.922012004,159.120008655,158.902212339,159.06060966,21431
2021-03-23 11:05:00,158.832913511,158.951711502,158.694315856,158.882412674,22656
2021-03-23 11:00:00,158.783414349,158.823013679,158.605217363,158.823013679,29956
2021-03-23 10:55:00,158.925575944,159.120008655,158.773514516,158.803214014,21938
2021-03-23 10:50:00,159.322955223,159.322955223,158.951711502,158.961611335,19898
2021-03-23 10:45:00,159.367504469,159.456602962,159.278405976,159.337804972,24610
2021-03-23 10:40:00,159.783297437,159.783297437,159.06060966,159.436803297,52401
2021-03-23 10:35:00,160.426786553,160.535684711,159.763497772,159.763497772,106787
2021-03-23 10:30:00,159.555601288,160.486185548,159.545701455,160.476285716,86933
2021-03-23 10:25:00,159.120008655,159.545701455,158.912112172,159.516001958,32736
2021-03-23 10:20:00,158.996260749,159.179407651,158.991310832,159.070509493,21599
2021-03-23 10:15:00,159.040710997,159.159607986,158.862613009,159.040809995,26308
2021-03-23 10:10:00,159.129908488,159.336814988,158.941811669,159.001210665,23297
2021-03-23 10:05:00,159.570451037,159.570451037,159.139808321,159.149708153,32234
2021-03-23 10:00:00,159.397203967,159.644699781,159.209107148,159.52946573,26607
2021-03-23 09:55:00,159.773397604,159.773397604,159.337804972,159.337804972,58714
2021-03-23 09:50:00,159.91199526,160.466385883,159.763497772,159.832796599,42685
2021-03-23 09:45:00,159.377404302,159.99119392,159.288305809,159.931101937,36397
2021-03-23 09:40:00,158.753120861,159.56550112,158.654716525,159.436803297,42900
2021-03-23 09:35:00,158.199324228,158.823013679,157.639488697,158.704215688,140249
2021-03-23 09:30:00,158.397320879,158.397320879,157.565734944,157.862729921,1713
2021-03-23 09:25:00,159.308105474,159.308105474,159.288305809,159.288305809,468
2021-03-23 08:20:00,159.219006981,159.219006981,158.793314181,158.793314181,1110
2021-03-23 08:10:00,159.209107148,159.209107148,159.209107148,159.209107148,182
2021-03-23 08:05:00,158.397320879,158.397320879,158.397320879,158.397320879,348
2021-03-23 07:05:00,158.991310832,158.991310832,158.991310832,158.991310832,101
2021-03-22 19:45:00,159.812996934,159.812996934,159.812996934,159.812996934,300
2021-03-22 18:35:00,159.397203967,159.397203967,159.397203967,159.397203967,200
2021-03-22 18:20:00,159.001210665,159.001210665,159.001210665,159.001210665,100
2021-03-22 17:20:00,159.337804972,159.337804972,159.337804972,159.337804972,510
2021-03-22 16:05:00,159.44670313,159.44670313,159.44670313,159.44670313,257828
2021-03-22 16:00:00,159.362554553,159.52590179,159.209107148,159.436803297,186499
2021-03-22 15:55:00,159.397203967,159.545701455,159.248706479,159.377404302,82045
2021-03-22 15:50:00,159.52946573,159.585300786,159.397203967,159.436803297,49377
2021-03-22 15:45:00,159.600150534,159.674399279,159.456602962,159.535801623,44655
2021-03-22 15:40:00,159.48630246,159.679349195,159.44670313,159.600150534,39158
2021-03-22 15:35:00,159.476402627,159.535801623,159.397203967,159.46382984,43573
2021-03-22 15:30:00,159.555601288,159.555601288,159.367504469,159.44670313,36303
2021-03-22 15:25:00,159.684299111,159.733798274,159.535801623,159.56550112,45969
2021-03-22 15:20:00,159.694198944,159.743698106,159.575400953,159.654599613,42100
2021-03-22 15:15:00,159.902095427,159.902095427,159.664499446,159.704098776,29275
2021-03-22 15:10:00,160.020893418,160.100092078,159.793197269,159.916945176,36206
2021-03-22 15:05:00,159.77834752,160.100092078,159.77834752,160.040693083,38601
2021-03-22 15:00:00,159.768447688,159.882295762,159.753597939,159.773397604,24400
2021-03-22 14:55:00,159.852596265,159.882295762,159.679349195,159.753597939,20986
2021-03-22 14:50:00,159.763497772,159.91199526,159.723898441,159.812996934,26043
2021-03-22 14:45:00,159.615000283,159.763497772,159.52590179,159.743698106,25333
2021-03-22 14:40:00,159.387304134,159.743698106,159.377404302,159.605100451,29431
2021-03-22 14:35:00,159.268506144,159.466502795,159.253656395,159.377404302,90416
2021-03-22 14:30:00,159.090309158,159.357604637,159.090309158,159.268506144,35868
2021-03-22 14:25:00,158.951711502,159.120008655,158.912112172,159.090309158,17189
2021-03-22 14:20:00,158.892312507,158.981411,158.870433877,158.961611335,17412
2021-03-22 14:15:00,158.981411,159.011110497,158.823013679,158.872512842,20058
2021-03-22 14:10:00,158.892312507,159.090309158,158.892312507,158.971511167,21047
2021-03-22 14:05:00,158.803214014,159.001210665,158.793314181,158.912112172,15740
2021-03-22 14:00:00,158.872512842,158.922012004,158.753714851,158.793314181,17450
2021-03-22 13:55:00,158.961611335,158.961611335,158.823013679,158.862613009,14577
2021-03-22 13:50:00,159.070509493,159.110009825,158.960225358,158.971511167,15513
2021-03-22 13:45:00,159.02338629,159.110108823,158.991310832,159.06060966,15631
2021-03-22 13:40:00,158.961611335,159.030910162,158.902212339,159.011110497,15766
2021-03-22 13:35:00,158.971511167,159.022990296,158.872512842,158.981411,24331
2021-03-22 13:30:00,158.941811669,158.976461083,158.862613009,158.976461083,15847
2021-03-22 13:25:00,158.733915186,159.02101033,158.733915186,158.981411,26529
2021-03-22 13:20:00,158.723916355,158.803214014,158.664616358,158.743815018,23570
2021-03-22 13:15:00,158.823013679,158.823013679,158.615117195,158.714115521,24316
2021-03-22 13:10:00,158.545818367,158.902212339,158.540868451,158.823013679,24403
2021-03-22 13:05:00,158.526018702,158.5557182,158.397320879,158.545818367,26527
2021-03-22 13:00:00,158.427020377,158.535918535,158.30327247,158.496319205,34270
2021-03-22 12:55:00,158.456719874,158.575517865,158.377521214,158.466619707,35329
2021-03-22 12:50:00,158.530968618,158.535918535,158.397320879,158.466718705,26504
2021-03-22 12:45:00,158.436920209,158.51611887,158.387421046,158.506219037,28947
2021-03-22 12:40:00,158.538888485,158.5557182,158.407220712,158.417120544,24384
2021-03-22 12:35:00,158.694315856,158.733915186,158.530968618,158.550768284,30328
2021-03-22 12:30:00,158.694315856,158.862613009,158.639866777,158.684416023,21518
2021-03-22 12:25:00,158.654716525,158.714115521,158.456719874,158.674516191,20560
2021-03-22 12:20:00,158.842813344,158.84776326,158.615117195,158.629966944,25743
2021-03-22 12:15:00,158.714115521,158.912112172,158.704215688,158.842813344,28394
2021-03-22 12:10:00,158.699265772,158.743815018,158.605217363,158.704215688,20147
2021-03-22 12:05:00,158.714115521,158.872512842,158.629966944,158.674516191,24128
2021-03-22 12:00:00,158.615117195,158.724015353,158.615117195,158.714115521,21225
2021-03-22 11:55:00,158.892312507,158.907162256,158.620067111,158.644816693,22286
2021-03-22 11:50:00,158.823112677,158.912112172,158.615117195,158.872512842,39225
2021-03-22 11:45:00,158.674516191,158.862613009,158.545818367,158.842813344,28204
2021-03-22 11:40:00,158.456719874,158.714115521,158.357721549,158.63491686,24921
2021-03-22 11:35:00,158.684416023,158.694315856,158.456719874,158.496319205,43310
2021-03-22 11:30:00,158.823013679,158.823013679,158.625017028,158.694315856,31338
2021-03-22 11:25:00,158.991310832,159.02101033,158.793314181,158.832913511,40451
2021-03-22 11:20:00,158.892312507,159.139709322,158.872512842,159.02101033,21104
2021-03-22 11:15:00,158.892312507,158.971511167,158.872512842,158.931911837,43588
2021-03-22 11:10:00,159.070509493,159.080409325,158.862613009,158.872512842,22130
2021-03-22 11:05:00,158.268623056,159.090210159,158.258723223,159.040809995,42916
2021-03-22 11:00:00,158.625017028,158.625017028,158.070626405,158.258723223,54103
2021-03-22 10:55:00,158.981509998,159.050709828,158.575517865,158.605217363,33343
2021-03-22 10:50:00,159.219006981,159.238806646,158.902311338,159.012892467,43816
2021-03-22 10:45:00,159.011110497,159.357604637,158.951711502,159.258606311,28510
2021-03-22 10:40:00,159.090309158,159.090309158,158.862613009,159.001210665,40371
2021-03-22 10:35:00,159.050709828,159.179407651,158.832913511,159.080409325,42656
2021-03-22 10:30:00,158.88736259,159.129908488,158.803214014,159.02101033,47500
2021-03-22 10:25:00,159.095259074,159.095259074,158.852713176,158.88736259,50017
2021-03-22 10:20:00,159.204157232,159.337804972,158.966561251,159.120008655,114759
2021-03-22 10:15:00,158.674516191,159.228906814,158.5557182,159.228906814,63693
2021-03-22 10:10:00,158.5557182,158.654716525,158.308222386,158.654716525,28372
2021-03-22 10:05:00,158.38247113,158.605217363,158.328022051,158.565618032,51220
2021-03-22 10:00:00,158.600267446,158.600267446,158.229023726,158.417120544,39328
2021-03-22 09:55:00,158.456719874,158.684317025,158.070626405,158.59531753,52156
2021-03-22 09:50:00,158.144875149,158.922012004,158.144875149,158.506219037,62106
2021-03-22 09:45:00,158.259911203,158.357721549,157.912229084,158.144677152,71676
2021-03-22 09:40:00,157.219240805,158.427020377,156.951945326,158.293372637,105529
2021-03-22 09:35:00,158.09042607,158.377521214,157.169741642,157.205381039,301478
2021-03-22 09:30:00,158.407220712,158.407220712,157.823130591,157.932028749,6258
2021-03-22 09:20:00,159.090309158,159.090309158,159.090309158,159.090309158,1000
2021-03-22 09:15:00,158.644915691,158.882412674,158.644915691,158.882412674,955
2021-03-22 09:10:00,158.654716525,158.654716525,158.654716525,158.654716525,404
2021-03-22 09:05:00,159.090210159,159.090210159,158.892312507,158.902212339,1394
2021-03-22 08:50:00,159.159508987,159.159508987,158.694315856,158.694315856,383
2021-03-22 08:45:00,159.159508987,159.159508987,158.892312507,159.040809995,1746
2021-03-22 08:40:00,158.743815018,158.743815018,158.743815018,158.743815018,143
2021-03-22 08:35:00,158.575616863,158.575616863,158.575616863,158.575616863,100
2021-03-22 08:30:00,158.793314181,158.793314181,158.793314181,158.793314181,200
2021-03-22 08:25:00,158.694315856,158.694315856,158.694315856,158.694315856,501
2021-03-22 08:20:00,158.704215688,158.704215688,158.694315856,158.694315856,371
2021-03-22 08:15:00,157.694432768,157.694432768,157.694432768,157.694432768,274
2021-03-22 08:10:00,158.463847754,158.463847754,158.463847754,158.463847754,200
2021-03-22 08:05:00,159.381364235,159.381364235,158.793314181,158.793314181,1087
2021-03-22 07:50:00,158.931911837,158.931911837,158.931911837,158.931911837,100
2021-03-19 20:00:00,158.902212339,158.902212339,158.892312507,158.892312507,963
2021-03-19 19:40:00,159.080409325,159.080409325,159.080409325,159.080409325,603
2021-03-19 19:25:00,158.902212339,158.902212339,158.842813344,158.842813344,2060
