time,open,high,low,close,volume
2021-01-07 09:35:00,422.41385181,424.152442739,420.984791268,423.526733807,61491
2021-01-07 09:30:00,421.962461475,423.086782213,421.962461475,423.086782213,809
2021-01-07 09:00:00,420.593723185,420.593723185,420.593723185,420.593723185,114
2021-01-06 19:55:00,417.465178521,417.465178521,417.465178521,417.465178521,178
2021-01-06 18:40:00,417.465178521,417.465178521,417.465178521,417.465178521,200
2021-01-06 18:35:00,417.465178521,417.465178521,417.465178521,417.465178521,300
2021-01-06 16:35:00,418.247314687,418.247314687,418.247314687,418.247314687,628
2021-01-06 16:15:00,416.042766137,416.042766137,416.042766137,416.042766137,174
2021-01-06 16:05:00,416.399517995,416.399517995,415.959566402,415.959566402,28517
2021-01-06 16:00:00,416.663488951,417.1278823,415.842245977,415.9497897,139604
2021-01-06 15:55:00,416.917683205,417.103440545,415.90090619,417.005673524,89796
2021-01-06 15:50:00,417.670489265,417.699819371,416.13554704,417.426071713,27232
2021-01-06 15:45:00,416.311527677,417.905130115,416.174653848,417.416295011,25575
2021-01-06 15:40:00,417.934460221,417.934460221,416.399517995,416.399517995,39526
2021-01-06 15:35:00,418.51402312,418.970790641,417.474955224,418.169101071,27376
2021-01-06 15:30:00,417.406518309,419.019674151,416.878576397,418.692154632,15630
2021-01-06 15:25:00,419.10766447,419.361858724,417.142547353,417.533615436,22583
2021-01-06 15:20:00,419.376523777,419.376523777,418.198431177,418.980567343,10665
2021-01-06 15:15:00,418.975678992,420.202655102,418.539149244,419.20543149,12454
2021-01-06 15:10:00,418.648159472,419.254315001,418.142801742,418.882800322,15575
2021-01-06 15:05:00,419.576946169,419.58183452,418.002897135,418.491732239,13962
2021-01-06 15:00:00,419.508509255,420.534574137,419.234761597,419.586722871,17449
2021-01-06 14:55:00,418.794810003,419.44007234,418.134882613,419.293421809,15796
2021-01-06 14:50:00,420.447072654,420.52528627,418.647279569,418.647279569,11071
2021-01-06 14:45:00,419.283645107,421.542063286,419.195654788,420.559504728,17212
2021-01-06 14:40:00,420.669785927,420.955461162,418.954854616,419.757815158,11279
2021-01-06 14:35:00,420.256426963,422.255762537,420.256426963,420.500844515,13659
2021-01-06 14:30:00,420.916354353,420.916354353,419.782256913,420.183101698,13170
2021-01-06 14:25:00,420.779480524,421.639830307,420.779480524,420.789257226,9855
2021-01-06 14:20:00,421.757150732,421.757150732,420.603499887,420.799033928,8006
2021-01-06 14:15:00,422.632165567,422.664428684,422.12866541,422.12866541,6397
2021-01-06 14:10:00,422.666384024,422.861918066,422.461073281,422.744597641,8764
2021-01-06 14:05:00,422.734820939,423.389859978,422.216753496,422.617500514,14298
2021-01-06 14:00:00,423.340976467,423.487626998,422.685937428,422.808146204,11901
2021-01-06 13:55:00,423.893946737,424.025345613,423.252986149,423.370013273,15685
2021-01-06 13:50:00,423.468073594,424.875918693,423.331199765,423.790704763,57742
2021-01-06 13:45:00,422.720155886,424.308869973,422.343752856,423.370306574,44769
2021-01-06 13:40:00,421.605611849,422.949908384,421.605611849,422.73970929,10676
2021-01-06 13:35:00,421.395510522,422.060228496,421.380747702,421.72899383,14071
2021-01-06 13:30:00,421.698490519,421.708267221,421.258538926,421.502956478,8417
2021-01-06 13:25:00,422.431743175,422.495291738,421.473626371,421.698490519,9317
2021-01-06 13:20:00,423.331199765,423.868918379,422.519733493,422.519733493,15972
2021-01-06 13:15:00,422.705490833,423.536510509,422.617598281,423.438743488,16736
2021-01-06 13:10:00,423.419190084,423.428966786,422.36330626,422.588170408,10250
2021-01-06 13:05:00,423.477850296,423.780928061,423.331199765,423.477850296,7121
2021-01-06 13:00:00,423.800481465,423.839588273,423.331199765,423.487626998,4839
2021-01-06 12:55:00,423.717770565,423.996015506,423.277721205,423.827856231,13446
2021-01-06 12:50:00,423.360529872,423.771151359,423.340976467,423.771151359,4889
2021-01-06 12:45:00,423.301869659,423.532893129,422.969461789,423.532893129,6110
2021-01-06 12:40:00,423.829811571,423.829811571,423.174772532,423.223656043,5340
2021-01-06 12:35:00,423.996015506,424.113335931,423.673384338,423.966587633,4306
2021-01-06 12:30:00,423.839588273,423.898248486,422.93035498,423.722267848,14331
2021-01-06 12:25:00,423.976462102,424.132889335,423.585394019,423.585394019,13703
2021-01-06 12:20:00,424.005792208,424.308869973,423.696848423,423.9666854,14832
2021-01-06 12:15:00,424.162219442,424.162219442,423.536510509,424.005792208,10671
2021-01-06 12:10:00,423.756486305,424.563064227,423.712491146,424.171996144,20033
2021-01-06 12:05:00,422.060228496,423.976364335,422.060228496,423.888471783,17037
2021-01-06 12:00:00,421.933131369,422.2179267,421.715599748,421.911720391,10135
2021-01-06 11:55:00,421.375859351,421.791369189,421.070141877,421.713155572,7609
2021-01-06 11:50:00,420.984791268,421.727820625,420.945684459,421.51273318,10092
2021-01-06 11:45:00,420.740373716,421.257561256,420.706155259,420.935907757,14379
2021-01-06 11:40:00,421.336752542,421.380747702,420.398189143,420.613276589,9386
2021-01-06 11:35:00,421.248762224,421.757150732,421.248762224,421.454072967,6549
2021-01-06 11:30:00,421.458961318,421.747374029,421.180325309,421.180325309,10424
2021-01-06 11:25:00,421.537174935,421.708267221,420.99456797,421.39130654,11737
2021-01-06 11:20:00,420.52333093,421.810922593,420.52333093,421.669160413,10123
2021-01-06 11:15:00,420.305310474,421.118438785,420.161104118,420.642606695,19234
2021-01-06 11:10:00,419.684489892,420.398189143,419.508509255,420.32545048,10995
2021-01-06 11:05:00,419.833975667,420.00712106,419.469500213,419.7235967,7321
2021-01-06 11:00:00,420.359082335,420.437295952,419.503620904,419.801810317,13079
2021-01-06 10:55:00,420.529001417,420.878811817,419.880023934,420.212431804,15363
2021-01-06 10:50:00,420.300422123,420.407965845,419.704043296,420.280868719,10112
2021-01-06 10:45:00,420.300422123,420.613276589,420.05013855,420.407965845,17291
2021-01-06 10:40:00,418.481955537,420.139106538,418.481955537,420.139106538,15959
2021-01-06 10:35:00,417.445625117,418.863246918,417.445625117,418.560169154,16707
2021-01-06 10:30:00,416.839469589,417.797586392,416.497285016,417.435848415,16138
2021-01-06 10:25:00,416.810139483,417.074110439,416.492396665,417.03500363,8138
2021-01-06 10:20:00,415.959566402,416.978298758,415.636935234,416.89324145,7749
2021-01-06 10:15:00,415.374235249,416.4190714,415.374235249,416.164877146,12095
2021-01-06 10:10:00,414.170429923,415.069788747,413.603381203,414.805915558,12336
2021-01-06 10:05:00,413.593604501,414.541944602,413.564274394,414.34347755,16006
2021-01-06 10:00:00,416.662120213,416.662120213,413.593604501,414.512614495,20681
2021-01-06 09:55:00,415.871576084,417.074110439,415.793362467,416.956790014,24984
2021-01-06 09:50:00,416.399517995,416.80036278,415.754255659,415.910682892,25760
2021-01-06 09:45:00,416.37507624,417.025226928,415.744478957,416.922571556,22247
2021-01-06 09:40:00,411.990225361,416.789608408,411.990225361,416.46795491,26752
2021-01-06 09:35:00,413.847798754,415.460954596,411.149428982,411.736031107,70243
2021-01-06 09:25:00,413.065662589,413.065662589,413.065662589,413.065662589,1145
2021-01-06 09:15:00,412.185759402,413.065662589,412.185759402,413.065662589,399
2021-01-06 09:10:00,413.065662589,413.065662589,413.065662589,413.065662589,132
2021-01-06 08:45:00,410.62148707,410.62148707,410.62148707,410.62148707,381
2021-01-06 08:40:00,410.631263772,410.631263772,410.631263772,410.631263772,134
2021-01-06 08:35:00,410.817021112,410.817021112,410.817021112,410.817021112,1061
2021-01-06 08:05:00,408.666146656,411.696924298,408.666146656,410.62148707,3920
2021-01-06 08:00:00,412.185759402,412.185759402,411.706701,411.706701,566
2021-01-06 07:55:00,413.21231312,413.21231312,413.202536418,413.202536418,359
2021-01-06 07:40:00,411.843574829,411.843574829,411.843574829,411.843574829,406
2021-01-06 07:05:00,408.930117612,411.599157278,408.930117612,411.599157278,1322
2021-01-06 06:45:00,408.715030166,408.715030166,408.715030166,408.715030166,510
2021-01-06 06:05:00,409.976224733,409.976224733,409.976224733,409.976224733,1362
2021-01-05 20:00:00,417.954013625,417.954013625,417.954013625,417.954013625,111
2021-01-05 19:35:00,418.540615749,418.540615749,418.540615749,418.540615749,187
2021-01-05 19:25:00,418.540615749,418.540615749,418.540615749,418.540615749,202
2021-01-05 18:00:00,418.540615749,418.540615749,418.540615749,418.540615749,268
2021-01-05 17:15:00,418.540615749,418.540615749,418.540615749,418.540615749,2645
2021-01-05 16:15:00,418.540615749,418.540615749,418.540615749,418.540615749,489
2021-01-05 16:10:00,418.45692718,418.45692718,418.45692718,418.45692718,371
2021-01-05 16:05:00,418.540615749,418.540615749,418.540615749,418.540615749,12453
2021-01-05 16:00:00,418.02245054,418.697042983,417.954013625,418.648159472,93413
2021-01-05 15:55:00,417.386964905,418.560169154,417.103440545,418.081110752,67865
2021-01-05 15:50:00,416.720193823,417.338081394,416.614605441,417.338081394,23679
2021-01-05 15:45:00,416.028003317,416.487508314,415.754255659,416.487508314,16344
2021-01-05 15:40:00,415.451177894,416.18540822,415.451177894,416.115993635,20108
2021-01-05 15:35:00,415.021003003,415.500061405,414.766808749,415.377852629,12388
2021-01-05 15:30:00,415.372964278,415.61738183,415.060109811,415.069886514,20050
2021-01-05 15:25:00,416.145323742,416.243090762,415.128546726,415.441401192,19292
2021-01-05 15:20:00,416.878576397,416.878576397,416.037780019,416.155100444,17254
2021-01-05 15:15:00,417.210984268,417.367411501,416.75147927,416.907906503,11045
2021-01-05 15:10:00,416.69800071,417.250091076,416.69800071,417.250091076,6636
2021-01-05 15:05:00,416.322379816,416.868799695,416.322379816,416.765557721,10247
2021-01-05 15:00:00,416.619493792,416.619493792,416.194207252,416.194207252,5273
2021-01-05 14:55:00,417.240314374,417.240314374,416.389741293,416.550079207,5579
2021-01-05 14:50:00,417.328304692,417.523838734,417.122993949,417.240314374,14836
2021-01-05 14:45:00,416.878576397,417.50428533,416.878576397,417.113217247,9824
2021-01-05 14:40:00,416.80036278,416.898129801,416.663488951,416.863911344,5900
2021-01-05 14:35:00,417.31852799,417.660712563,416.825391138,416.825391138,11343
2021-01-05 14:30:00,417.455792887,417.64604751,417.230537672,417.230537672,7535
2021-01-05 14:25:00,417.284798368,417.494508628,416.927459907,417.46029017,10194
2021-01-05 14:20:00,417.240314374,417.523838734,417.210984268,417.230537672,4129
2021-01-05 14:15:00,417.465178521,417.606940702,417.181654161,417.336517122,8661
2021-01-05 14:10:00,416.80036278,417.836595433,416.80036278,417.55316884,29485
2021-01-05 14:05:00,415.773809063,416.741702568,415.754255659,416.741702568,10039
2021-01-05 14:00:00,415.392517682,415.744478957,415.365729518,415.548944915,7567
2021-01-05 13:55:00,415.602716777,415.744478957,415.392517682,415.43162449,7762
2021-01-05 13:50:00,415.138323428,415.592940074,415.138323428,415.592940074,6065
2021-01-05 13:45:00,414.986784546,415.206760343,414.986784546,415.069886514,6806
2021-01-05 13:40:00,415.236090449,415.236090449,414.933012685,414.981896195,3315
2021-01-05 13:35:00,414.786362153,415.050333109,414.583886653,415.010248631,8572
2021-01-05 13:30:00,414.453954283,414.669041729,414.429512528,414.600604814,4444
2021-01-05 13:25:00,414.678818431,414.678818431,414.473507687,414.541944602,5636
2021-01-05 13:20:00,414.825468962,414.825468962,414.453954283,414.67393008,5858
2021-01-05 13:15:00,415.040556407,415.111437497,414.872494899,414.872494899,9972
2021-01-05 13:10:00,414.385517368,415.324080767,414.385517368,415.236090449,7895
2021-01-05 13:05:00,413.652264713,414.571274708,413.603381203,414.307303752,11241
2021-01-05 13:00:00,413.471395725,413.669862777,413.104769397,413.652264713,15510
2021-01-05 12:55:00,413.197648067,413.579819351,413.197648067,413.476284076,11198
2021-01-05 12:50:00,413.319856842,413.4646498,412.987448972,413.31008014,19861
2021-01-05 12:45:00,413.769585138,413.847798754,412.967895568,413.270973332,24999
2021-01-05 12:40:00,414.082439604,414.170429923,413.642488011,413.759808436,10240
2021-01-05 12:35:00,414.01400269,414.444177581,413.896682265,414.193894008,12827
2021-01-05 12:30:00,414.043332796,414.277973646,413.808691946,414.117635732,8926
2021-01-05 12:25:00,414.654278908,414.654278908,413.857575456,414.0628862,14118
2021-01-05 12:20:00,415.255643853,415.372964278,413.935789073,414.60040928,32479
2021-01-05 12:15:00,415.71514885,415.910682892,415.021003003,415.040556407,38013
2021-01-05 12:10:00,416.692819058,416.829692887,415.842245977,415.842245977,7060
2021-01-05 12:05:00,415.509838107,416.272420869,415.402294384,416.037780019,13885
2021-01-05 12:00:00,415.773809063,415.811351599,415.021003003,415.441401192,13706
2021-01-05 11:55:00,415.426736139,415.910682892,415.226313747,415.676042042,9564
2021-01-05 11:50:00,415.871576084,415.993784859,415.118770024,415.426736139,21340
2021-01-05 11:45:00,416.155100444,416.536391825,415.99867321,415.99867321,6175
2021-01-05 11:40:00,416.438624804,416.438624804,416.023114966,416.203983954,4525
2021-01-05 11:35:00,417.083887141,417.162394058,416.428848102,416.428848102,7250
2021-01-05 11:30:00,415.392517682,417.083887141,415.177430236,417.083887141,10033
2021-01-05 11:25:00,415.14810013,415.451177894,414.893905876,415.33385747,12974
2021-01-05 11:20:00,415.509838107,415.509838107,414.884129174,415.236090449,9147
2021-01-05 11:15:00,416.614605441,416.995896822,415.539168213,415.592940074,25000
2021-01-05 11:10:00,417.644776539,417.914906817,416.370187889,416.604828739,28910
2021-01-05 11:05:00,416.995896822,417.802474743,416.976343418,417.705196557,7322
2021-01-05 11:00:00,418.433072027,418.530839047,417.162100757,417.279421182,8880
2021-01-05 10:55:00,418.110440858,418.667712876,418.066445699,418.452625431,22693
2021-01-05 10:50:00,417.367411501,417.905130115,417.064333736,417.875800009,9090
2021-01-05 10:45:00,418.159324369,418.188654475,417.132770651,417.279421182,10136
2021-01-05 10:40:00,417.973567029,418.345081708,417.826916498,417.944236923,8369
2021-01-05 10:35:00,418.569945856,418.569945856,417.778032988,417.965745668,10711
2021-01-05 10:30:00,418.12021756,418.741038142,417.851358253,418.58949926,12280
2021-01-05 10:25:00,418.276644794,418.745926493,417.817139796,418.291309847,12575
2021-01-05 10:20:00,418.736149791,419.801810317,417.954013625,418.149547667,15851
2021-01-05 10:15:00,418.110440858,418.736149791,417.924683519,418.462402133,14362
2021-01-05 10:10:00,419.019674151,419.293421809,418.110831926,418.325528304,16040
2021-01-05 10:05:00,417.455401819,419.15654798,416.780809376,418.862171481,17048
2021-01-05 10:00:00,418.40374192,418.755703195,416.927459907,417.377188203,27065
2021-01-05 09:55:00,417.347858097,418.574834207,417.250091076,418.325528304,26525
2021-01-05 09:50:00,419.039227555,419.049004257,417.113217247,417.846469902,15193
2021-01-05 09:45:00,417.954013625,419.189397699,417.900241764,419.166324682,10725
2021-01-05 09:40:00,416.247979113,417.954013625,416.145323742,417.259867778,19868
2021-01-05 09:35:00,415.558721617,417.171877459,414.737478643,416.369894588,39917
2021-01-05 09:30:00,414.5321679,415.891129488,414.5321679,415.891129488,413
2021-01-05 07:50:00,416.194207252,416.585275335,416.194207252,416.243090762,729
2021-01-05 07:30:00,415.529391511,415.529391511,415.529391511,415.529391511,324
2021-01-05 07:20:00,416.487508314,416.487508314,416.487508314,416.487508314,300
2021-01-05 07:10:00,416.614605441,416.614605441,416.614605441,416.614605441,100
2021-01-04 16:50:00,415.803139169,415.803139169,415.803139169,415.803139169,219
2021-01-04 16:30:00,415.90090619,415.90090619,415.90090619,415.90090619,1100
2021-01-04 16:20:00,415.724925552,415.724925552,415.724925552,415.724925552,1035
2021-01-04 16:10:00,415.80802752,415.80802752,415.80802752,415.80802752,979
2021-01-04 16:05:00,415.724925552,415.724925552,415.724925552,415.724925552,76316
2021-01-04 16:00:00,415.588051723,416.067110125,415.33385747,415.558721617,129642
2021-01-04 15:55:00,416.389741293,416.883464748,415.579252692,415.734702255,62665
2021-01-04 15:50:00,416.076886827,416.389741293,415.861799381,416.262644166,40134
2021-01-04 15:45:00,415.568498319,416.272420869,415.377852629,416.086663529,34307
2021-01-04 15:40:00,415.676042042,415.744478957,415.309415714,415.695595446,26749
2021-01-04 15:35:00,414.727701941,415.842245977,414.541944602,415.734702255,25478
2021-01-04 15:30:00,414.331745507,414.835245664,413.97000753,414.766808749,18810
2021-01-04 15:25:00,414.58105141,414.854799068,414.092216306,414.326857156,17161
2021-01-04 15:20:00,415.118770024,415.221425396,414.434400879,414.541944602,10614
2021-01-04 15:15:00,414.737478643,415.118770024,414.659265026,415.035668056,12462
2021-01-04 15:10:00,414.414847475,415.415395165,413.808691946,414.639711622,17699
2021-01-04 15:05:00,415.993784859,416.032891668,414.419735826,414.419735826,11679
2021-01-04 15:00:00,413.818468648,415.964454753,413.662041415,415.964454753,13867
2021-01-04 14:55:00,414.453954283,414.561498006,413.593604501,413.593604501,12979
2021-01-04 14:50:00,415.236090449,415.568498319,414.317080454,414.620060451,14119
2021-01-04 14:45:00,415.627158532,415.783585765,415.157876832,415.304527363,12291
2021-01-04 14:40:00,415.548944915,416.194207252,415.363187576,415.783585765,16648
2021-01-04 14:35:00,416.687930707,416.70259576,415.206760343,415.441401192,27182
2021-01-04 14:30:00,416.927459907,416.98612012,416.555945229,416.692819058,28007
2021-01-04 14:25:00,416.947013312,417.103440545,416.653712249,416.927459907,9538
2021-01-04 14:20:00,416.947013312,417.338081394,416.829692887,416.907906503,16768
2021-01-04 14:15:00,416.404406347,417.152324055,416.243090762,417.108328896,29141
2021-01-04 14:10:00,417.748702882,417.748702882,416.307910297,416.404406347,18756
2021-01-04 14:05:00,417.631382457,418.02245054,417.465178521,417.768256286,16265
2021-01-04 14:00:00,418.100664156,418.364635112,417.562945542,417.914613516,8367
2021-01-04 13:55:00,418.276644794,418.364635112,417.885576711,417.885576711,9241
2021-01-04 13:50:00,417.367411501,418.081110752,417.367411501,418.081110752,23513
2021-01-04 13:45:00,417.093663843,417.690042669,417.03500363,417.26964448,15064
2021-01-04 13:40:00,416.428848102,416.993843715,416.428848102,416.966566716,15527
2021-01-04 13:35:00,417.162100757,417.162100757,416.389741293,416.389741293,12687
2021-01-04 13:30:00,416.868701928,417.465080754,416.839469589,417.366433831,9402
2021-01-04 13:25:00,415.822692573,416.868799695,415.704394478,416.760767137,10448
2021-01-04 13:20:00,416.311527677,416.321304379,415.749367308,415.749367308,10642
2021-01-04 13:15:00,415.392517682,416.399517995,415.219567822,416.340857783,12616
2021-01-04 13:10:00,414.923235982,416.155100444,414.879240823,415.431722257,25801
2021-01-04 13:05:00,414.825468962,415.245867151,414.5321679,414.962342791,11708
2021-01-04 13:00:00,414.698371835,415.183491792,414.449065932,414.928710936,10490
2021-01-04 12:55:00,411.960895254,414.551721304,411.960895254,414.473507687,10904
2021-01-04 12:50:00,412.948342164,413.124322801,411.828909776,411.863128234,26433
2021-01-04 12:45:00,413.877128861,413.877128861,412.156429296,412.963007217,27794
2021-01-04 12:40:00,414.620158218,414.654376675,413.662041415,414.160653221,7563
2021-01-04 12:35:00,414.757032047,415.255643853,414.004225988,414.683706782,43636
2021-01-04 12:30:00,415.705372148,415.979119806,415.216537045,415.372964278,11987
2021-01-04 12:25:00,413.652264713,415.959566402,413.652264713,415.685818744,16176
2021-01-04 12:20:00,413.652264713,414.62993492,412.850575143,413.92112402,27259
2021-01-04 12:15:00,414.229090135,414.5321679,413.153652907,413.339410247,33654
2021-01-04 12:10:00,415.085333703,415.294750661,413.87224051,414.097397958,25119
2021-01-04 12:05:00,416.096440231,416.595052037,414.835245664,414.991672897,30192
2021-01-04 12:00:00,416.976343418,417.181654161,415.896017839,416.287085922,19661
2021-01-04 11:55:00,418.095775805,418.687266281,417.132770651,417.235328256,15132
2021-01-04 11:50:00,417.964181395,418.560169154,417.846469902,417.993120433,13297
2021-01-04 11:45:00,419.234761597,419.308086862,418.061557348,418.061557348,13494
2021-01-04 11:40:00,418.946348886,419.811587019,418.103108332,419.469402446,17072
2021-01-04 11:35:00,420.016897763,420.178213347,418.452625431,418.697042983,15526
2021-01-04 11:30:00,419.963125901,420.52528627,419.53197334,420.222208506,18265
2021-01-04 11:25:00,420.945684459,420.953505821,419.469402446,420.104888081,21068
2021-01-04 11:20:00,420.515509568,421.160771905,419.870247231,421.160771905,20208
2021-01-04 11:15:00,418.472178835,420.701266908,417.631382457,420.456849356,18089
2021-01-04 11:10:00,420.437295952,420.740373716,418.345081708,418.931683832,26294
2021-01-04 11:05:00,420.66704845,421.722932274,419.038543186,419.948460848,29105
2021-01-04 11:00:00,423.174772532,423.663607636,420.691490206,420.691490206,53519
2021-01-04 10:55:00,425.567620365,425.628724752,422.578393706,423.208990989,38305
2021-01-04 10:50:00,427.197885435,427.197885435,425.130112947,425.442967413,28026
2021-01-04 10:45:00,427.041458202,428.072900271,426.953467883,427.310317509,18007
2021-01-04 10:40:00,427.769822506,427.769822506,426.645501768,427.056123255,18854
2021-01-04 10:35:00,428.033793462,428.688832501,427.574386232,427.838259421,13654
2021-01-04 10:30:00,428.903919947,429.031017074,428.219550802,428.219550802,13743
2021-01-04 10:25:00,428.659502395,429.29498803,428.659502395,428.943026755,10334
2021-01-04 10:20:00,428.832647789,429.148337499,427.799152613,428.503075162,32550
2021-01-04 10:15:00,430.482857332,430.482857332,428.698609203,428.855036437,16262
2021-01-04 10:10:00,430.595289406,431.015687595,429.994022228,430.458415577,18478
2021-01-04 10:05:00,430.888590468,431.069459456,429.979357175,430.174891216,21937
2021-01-04 10:00:00,431.299211955,431.445862486,430.507299087,430.888590468,14283
2021-01-04 09:55:00,431.641396527,431.680503336,430.121119355,431.13300802,24613
2021-01-04 09:50:00,431.475192592,432.364872481,430.981469138,431.582736315,44701
2021-01-04 09:45:00,430.66372632,431.494745996,430.038017387,431.387202274,50552
2021-01-04 09:40:00,431.807600463,431.807600463,430.116231004,430.66372632,70102
2021-01-04 09:35:00,429.519852178,432.056906366,429.519852178,431.964027696,101456
2021-01-04 08:15:00,432.03246461,432.03246461,432.03246461,432.03246461,100
time,open,high,low,close,volume
2020-12-31 18:10:00,427.251657297,427.251657297,427.251657297,427.251657297,304
2020-12-31 17:00:00,428.063123569,428.121783781,428.063123569,428.121783781,304
2020-12-31 16:35:00,428.073095805,428.073095805,428.073095805,428.073095805,201
2020-12-31 16:30:00,428.072900271,428.072900271,428.072900271,428.072900271,450
2020-12-31 16:20:00,428.02401676,428.072900271,428.02401676,428.072900271,498
2020-12-31 16:15:00,427.779599209,427.779599209,427.779599209,427.779599209,210
2020-12-31 16:10:00,427.779599209,428.030078316,427.779599209,427.799152613,714
2020-12-31 16:05:00,428.072900271,428.522628566,428.072900271,428.072900271,52280
2020-12-31 16:00:00,428.121783781,428.630172289,427.525404955,428.072900271,95262
2020-12-31 15:55:00,427.241880595,428.708385906,427.153890276,428.112007079,73237
2020-12-31 15:50:00,427.251657297,427.290764105,427.017016447,427.105006766,14920
2020-12-31 15:45:00,427.070788308,427.40808453,426.831259107,427.163764745,9611
2020-12-31 15:40:00,427.026793149,427.388531126,427.026793149,427.105006766,7678
2020-12-31 15:35:00,427.202773786,427.212550488,426.821482405,427.026793149,6006
2020-12-31 15:30:00,427.144113574,427.40808453,427.134336872,427.202773786,6354
2020-12-31 15:25:00,427.134336872,427.202773786,426.929026128,426.968132937,6022
2020-12-31 15:20:00,427.417861232,427.554735061,427.134336872,427.134336872,4770
2020-12-31 15:15:00,427.40808453,427.69160889,427.300540807,427.300540807,5435
2020-12-31 15:10:00,427.095230063,427.564511763,426.968132937,427.390290932,6169
2020-12-31 15:05:00,426.850812512,427.026793149,426.743268789,426.909472724,3944
2020-12-31 15:00:00,427.026793149,427.061011606,426.753045491,426.919249426,5589
2020-12-31 14:55:00,427.105006766,427.261433999,426.948579532,427.026793149,12353
2020-12-31 14:50:00,426.860589214,427.105006766,426.84103581,427.105006766,4935
2020-12-31 14:45:00,426.821482405,426.93880283,426.792152299,426.928928361,3728
2020-12-31 14:40:00,426.904584373,426.904584373,426.489074535,426.723715385,3966
2020-12-31 14:35:00,426.479297833,426.979864979,426.479297833,426.979864979,10326
2020-12-31 14:30:00,426.46463278,426.528181343,426.342424004,426.396195865,1354
2020-12-31 14:25:00,426.13711326,426.401084216,426.102894803,426.401084216,11721
2020-12-31 14:20:00,426.029569537,426.348681093,425.975797676,426.058899644,21240
2020-12-31 14:15:00,425.829147145,426.244656983,425.638501455,425.931802517,8695
2020-12-31 14:10:00,425.643683107,425.941579219,425.540832201,425.814482092,2838
2020-12-31 14:05:00,426.000239431,426.000239431,425.452744115,425.609171348,4578
2020-12-31 14:00:00,426.03934624,426.195773473,425.873142304,425.975797676,4589
2020-12-31 13:55:00,425.677608263,426.08822975,425.658054859,426.068676346,6405
2020-12-31 13:50:00,425.61894805,425.726491773,425.579841242,425.711044584,2684
2020-12-31 13:45:00,425.491850923,425.57006454,425.413637307,425.57006454,4410
2020-12-31 13:40:00,425.764620911,425.808616071,425.52118103,425.52118103,5108
2020-12-31 13:35:00,425.951355921,426.037390899,425.746045177,425.746045177,4310
2020-12-31 13:30:00,425.903841149,425.931802517,425.903841149,425.931802517,746
2020-12-31 13:25:00,425.941579219,425.941579219,425.599394646,425.794928688,3914
2020-12-31 13:20:00,426.010016133,426.078453048,425.736268475,425.814482092,6422
2020-12-31 13:15:00,426.176220069,426.176220069,425.976090977,426.03934624,3563
2020-12-31 13:10:00,426.107783154,426.166443367,426.025463323,426.098006452,3697
2020-12-31 13:05:00,426.469521131,426.537958045,426.146889962,426.156666664,2432
2020-12-31 13:00:00,426.42063762,426.479297833,426.313093898,426.479297833,1674
2020-12-31 12:55:00,426.762822193,426.909472724,426.336264682,426.336264682,3380
2020-12-31 12:50:00,426.665055172,426.821482405,426.577064854,426.821482405,8375
2020-12-31 12:45:00,426.430414322,426.704161981,426.37175411,426.572176503,3453
2020-12-31 12:40:00,426.386419163,426.674831874,426.3228706,426.469521131,8879
2020-12-31 12:35:00,426.215326877,426.635725066,426.215326877,426.401084216,7312
2020-12-31 12:30:00,426.273987089,426.410860918,426.225103579,426.313093898,5373
2020-12-31 12:25:00,426.195773473,426.352200706,426.098006452,426.313093898,5442
2020-12-31 12:20:00,425.809593741,426.342424004,425.80470539,426.27887544,5091
2020-12-31 12:15:00,425.8535889,425.863365602,425.628724752,425.765598582,6205
2020-12-31 12:10:00,425.52118103,426.033480218,425.394083903,425.902472411,7262
2020-12-31 12:05:00,425.325646988,425.609171348,425.169219755,425.609171348,6590
2020-12-31 12:00:00,425.642021067,425.642021067,425.139889649,425.301205233,4952
2020-12-31 11:55:00,425.648278157,425.816926267,425.413637307,425.472297519,6120
2020-12-31 11:50:00,425.910489306,425.931802517,425.506515977,425.60975795,29540
2020-12-31 11:45:00,425.951355921,426.166443367,425.609171348,425.8535889,16947
2020-12-31 11:40:00,426.08822975,426.376642461,425.961132623,426.019792835,6056
2020-12-31 11:35:00,426.116093351,426.313093898,425.941579219,426.195773473,7086
2020-12-31 11:30:00,426.190885122,426.190885122,425.948716211,426.049122942,3229
2020-12-31 11:25:00,426.215913479,426.264210387,426.073564697,426.16468356,5702
2020-12-31 11:20:00,426.332647302,426.410860918,425.921634747,426.264210387,4925
2020-12-31 11:15:00,426.068676346,426.146889962,425.892695708,426.000239431,6131
2020-12-31 11:10:00,426.37175411,426.489074535,425.931802517,425.980686027,8150
2020-12-31 11:05:00,426.601506609,426.806817352,426.449967727,426.449967727,6270
2020-12-31 11:00:00,426.679720225,426.767710544,426.518404641,426.601506609,4546
2020-12-31 10:55:00,426.42063762,426.792152299,426.391307514,426.449967727,7262
2020-12-31 10:50:00,426.753045491,426.850812512,426.537958045,426.537958045,5330
2020-12-31 10:45:00,426.635725066,426.821482405,426.401084216,426.733492087,6502
2020-12-31 10:40:00,426.479297833,426.782375597,426.366865759,426.577749223,5579
2020-12-31 10:35:00,426.752947724,426.88991932,426.397857905,426.550667758,10074
2020-12-31 10:30:00,426.498851237,426.933914479,426.250620771,426.704161981,20931
