time,open,high,low,close,volume
2021-09-30 13:35:00,1823.62,1824.26,1823.32,1823.93,1111
2021-09-30 13:30:00,1824.73,1824.73,1824.59,1824.59,461
2021-09-30 13:25:00,1827.76,1829.28,1826.9,1826.9,1387
2021-09-30 13:20:00,1831.24,1832.94,1827.815,1828.84,2813
2021-09-30 13:15:00,1833.3,1833.3,1830.02,1832.9,2586
2021-09-30 13:10:00,1830.13,1831.55,1829.485,1831.55,2926
2021-09-30 13:05:00,1828.64,1830.88,1828.37,1829.825,2820
2021-09-30 13:00:00,1829.9934,1830.49,1828.7,1830.29,1468
2021-09-30 12:55:00,1830.93,1830.93,1829.69,1830.56,2084
2021-09-30 12:50:00,1820.0001,1829.01,1820.0001,1829.01,2495
2021-09-30 12:45:00,1826.44,1827.85,1822.62,1822.62,2038
2021-09-30 12:40:00,1828.1117,1828.1117,1828.1117,1828.1117,186
2021-09-30 12:35:00,1821.74,1823.57,1820.77,1821.9412,1964
2021-09-30 12:30:00,1821.7,1825.15,1821.7,1823.875,678
2021-09-30 12:25:00,1827.7,1827.7,1823.44,1823.44,2906
2021-09-30 12:20:00,1823.39,1827.4199,1823.39,1823.73,2211
2021-09-30 12:15:00,1825.25,1827.0,1824.235,1824.9034,3856
2021-09-30 12:10:00,1829.0,1831.27,1821.341,1821.341,3574
2021-09-30 12:05:00,1832.58,1834.34,1828.69,1830.15,3066
2021-09-30 12:00:00,1830.6308,1834.26,1830.6308,1830.66,1874
2021-09-30 11:55:00,1828.6,1835.6265,1827.53,1835.6265,6405
2021-09-30 11:50:00,1830.74,1830.74,1828.01,1829.535,1138
2021-09-30 11:45:00,1833.33,1833.9,1830.39,1830.63,3886
2021-09-30 11:40:00,1838.84,1839.92,1833.855,1836.55,4891
2021-09-30 11:35:00,1844.05,1844.05,1841.89,1841.89,446
2021-09-30 11:30:00,1842.1,1843.49,1842.1,1843.49,1003
2021-09-30 11:25:00,1843.4,1843.4,1843.4,1843.4,442
2021-09-30 11:20:00,1845.0,1845.92,1844.9,1844.9,1101
2021-09-30 11:15:00,1843.27,1844.1736,1843.27,1844.1736,835
2021-09-30 11:10:00,1844.74,1844.74,1844.74,1844.74,161
2021-09-30 11:05:00,1843.77,1843.78,1840.47,1840.47,1734
2021-09-30 11:00:00,1845.42,1845.42,1845.42,1845.42,407
2021-09-30 10:55:00,1844.2,1847.45,1843.3,1847.45,1463
2021-09-30 10:50:00,1845.69,1847.1,1845.69,1846.55,1207
2021-09-30 10:45:00,1843.5,1844.67,1841.53,1844.67,4677
2021-09-30 10:40:00,1842.89,1843.5,1842.89,1843.5,614
2021-09-30 10:35:00,1846.2,1846.2,1843.0,1843.0,1586
2021-09-30 10:30:00,1843.875,1846.64,1843.875,1846.64,954
2021-09-30 10:25:00,1846.18,1846.18,1846.18,1846.18,524
2021-09-30 10:20:00,1844.7,1848.92,1844.7,1848.92,1017
2021-09-30 10:15:00,1845.11,1845.82,1837.67,1840.79,2919
2021-09-30 10:10:00,1848.86,1848.86,1836.555,1839.52,4902
2021-09-30 10:05:00,1851.46,1851.5,1851.46,1851.5,516
2021-09-30 10:00:00,1856.405,1856.405,1851.43,1851.43,647
2021-09-30 09:55:00,1860.0,1861.9999,1860.0,1861.9799,1320
2021-09-30 09:50:00,1855.46,1860.22,1855.46,1857.075,2576
2021-09-30 09:45:00,1849.37,1853.95,1849.37,1853.67,2365
2021-09-30 09:40:00,1852.86,1852.86,1848.655,1850.42,2201
2021-09-30 09:35:00,1847.75,1853.42,1847.75,1852.16,3211
2021-09-30 07:05:00,1850.0,1850.0,1850.0,1850.0,176
2021-09-29 16:35:00,1846.5,1846.5,1846.5,1846.5,220
2021-09-29 16:05:00,1846.54,1846.54,1846.54,1846.54,973
2021-09-29 16:00:00,1844.53,1846.5999,1843.89,1846.39,14080
2021-09-29 15:55:00,1850.0,1850.56,1845.03,1845.68,8131
2021-09-29 15:50:00,1849.23,1853.2,1849.23,1851.0,3269
2021-09-29 15:45:00,1854.45,1854.45,1850.17,1850.17,3003
2021-09-29 15:40:00,1856.05,1856.05,1855.04,1855.63,1479
2021-09-29 15:35:00,1853.68,1854.55,1853.51,1854.55,1472
2021-09-29 15:30:00,1854.34,1855.73,1854.255,1855.73,2640
2021-09-29 15:25:00,1854.35,1854.645,1853.47,1853.47,2161
2021-09-29 15:20:00,1854.32,1854.685,1853.61,1854.295,2114
2021-09-29 15:15:00,1854.8501,1855.45,1854.59,1854.59,3639
2021-09-29 15:10:00,1856.33,1856.33,1856.29,1856.29,677
2021-09-29 15:05:00,1856.88,1857.02,1856.88,1857.02,333
2021-09-29 15:00:00,1858.515,1858.515,1858.515,1858.515,204
2021-09-29 14:55:00,1856.62,1858.0,1856.62,1858.0,925
2021-09-29 14:50:00,1858.125,1858.125,1855.825,1855.825,835
2021-09-29 14:45:00,1858.08,1858.5275,1857.31,1858.5275,1037
2021-09-29 14:40:00,1857.43,1857.87,1857.1,1857.1,1603
2021-09-29 14:35:00,1858.54,1859.21,1858.54,1859.0,1175
2021-09-29 14:30:00,1858.1837,1858.1837,1858.1837,1858.1837,113
2021-09-29 14:25:00,1859.38,1859.38,1857.25,1857.35,1235
2021-09-29 14:20:00,1857.03,1860.0,1857.03,1859.0,1692
2021-09-29 14:10:00,1854.81,1854.81,1854.81,1854.81,256
2021-09-29 14:05:00,1854.27,1854.81,1853.59,1854.81,927
2021-09-29 14:00:00,1851.085,1853.105,1851.085,1853.105,1085
2021-09-29 13:55:00,1848.26,1848.62,1848.26,1848.62,1101
2021-09-29 13:50:00,1847.75,1847.75,1847.7,1847.75,603
2021-09-29 13:45:00,1849.0,1849.45,1849.0,1849.45,531
2021-09-29 13:40:00,1846.28,1846.28,1846.28,1846.28,405
2021-09-29 13:30:00,1850.1,1850.1,1850.1,1850.1,765
2021-09-29 13:25:00,1853.78,1853.78,1852.87,1852.87,1132
2021-09-29 13:20:00,1850.28,1850.28,1850.28,1850.28,188
2021-09-29 13:15:00,1853.27,1853.27,1850.5,1850.5,833
2021-09-29 13:10:00,1849.97,1850.33,1849.97,1850.33,458
2021-09-29 13:05:00,1850.0,1850.0,1849.15,1849.15,1198
2021-09-29 13:00:00,1851.17,1851.17,1851.17,1851.17,931
2021-09-29 12:55:00,1850.2,1850.2,1850.19,1850.19,333
2021-09-29 12:50:00,1849.51,1849.51,1846.91,1847.06,1763
2021-09-29 12:45:00,1850.42,1850.61,1850.26,1850.285,1080
2021-09-29 12:40:00,1850.69,1850.69,1850.39,1850.65,998
2021-09-29 12:35:00,1852.08,1853.9,1850.745,1852.84,1412
2021-09-29 12:30:00,1851.26,1851.395,1850.655,1851.395,2704
2021-09-29 12:25:00,1855.315,1855.315,1852.27,1852.27,1142
2021-09-29 12:20:00,1853.87,1855.18,1853.51,1855.18,666
2021-09-29 12:15:00,1855.905,1857.39,1853.985,1853.985,3677
2021-09-29 12:10:00,1857.41,1857.41,1855.82,1855.82,1143
2021-09-29 12:05:00,1858.15,1858.15,1857.54,1857.55,461
2021-09-29 12:00:00,1857.52,1858.615,1857.52,1858.615,274
2021-09-29 11:50:00,1853.5875,1857.05,1853.5875,1857.05,1139
2021-09-29 11:45:00,1855.1,1855.1,1850.07,1850.07,1770
2021-09-29 11:40:00,1859.32,1859.32,1856.0,1856.105,2364
2021-09-29 11:35:00,1861.83,1862.695,1861.48,1861.48,1605
2021-09-29 11:30:00,1863.195,1863.22,1861.1701,1861.1701,889
2021-09-29 11:25:00,1862.39,1863.6,1861.8268,1863.21,1363
2021-09-29 11:20:00,1862.38,1862.67,1862.31,1862.31,887
2021-09-29 11:15:00,1866.7622,1866.7622,1864.23,1864.23,2823
2021-09-29 11:10:00,1863.31,1864.24,1862.835,1864.24,2362
2021-09-29 11:05:00,1863.54,1863.54,1862.05,1862.05,1290
2021-09-29 11:00:00,1859.91,1862.0,1859.91,1862.0,1500
2021-09-29 10:55:00,1860.68,1860.68,1859.01,1859.29,410
2021-09-29 10:50:00,1859.75,1860.85,1856.65,1860.85,4762
2021-09-29 10:45:00,1856.82,1859.0,1856.82,1858.95,2102
2021-09-29 10:40:00,1858.74,1858.74,1856.34,1856.34,1742
2021-09-29 10:35:00,1856.24,1857.19,1854.34,1856.93,2265
2021-09-29 10:30:00,1859.9,1860.97,1855.65,1856.24,2500
2021-09-29 10:25:00,1861.63,1864.0,1860.02,1864.0,984
2021-09-29 10:20:00,1857.74,1857.88,1856.215,1857.88,765
2021-09-29 10:15:00,1863.21,1863.21,1856.215,1856.215,3735
2021-09-29 10:10:00,1855.81,1864.25,1855.81,1862.6869,4490
2021-09-29 10:05:00,1858.725,1860.0,1855.675,1855.675,2581
2021-09-29 10:00:00,1856.95,1859.98,1856.58,1858.12,3020
2021-09-29 09:55:00,1856.64,1857.18,1853.005,1857.18,1782
2021-09-29 09:50:00,1846.48,1851.49,1843.74,1851.49,2754
2021-09-29 09:45:00,1850.0,1851.5,1847.82,1847.84,4200
2021-09-29 09:40:00,1857.42,1857.81,1847.64,1849.82,5276
2021-09-29 09:35:00,1857.0,1858.21,1854.12,1858.21,5992
2021-09-29 09:30:00,1849.0,1849.0,1849.0,1849.0,121
2021-09-29 08:25:00,1851.55,1851.62,1851.55,1851.62,310
2021-09-28 18:30:00,1840.0,1840.0,1840.0,1840.0,203
2021-09-28 16:10:00,1839.4,1839.4,1839.4,1839.4,184
2021-09-28 16:05:00,1839.4,1839.4,1839.4,1839.4,1443
2021-09-28 16:00:00,1837.42,1839.12,1835.8,1838.0,22280
2021-09-28 15:55:00,1837.5,1840.305,1835.08,1838.115,14228
2021-09-28 15:50:00,1837.89,1837.9,1833.95,1834.95,8720
2021-09-28 15:45:00,1837.24,1842.35,1837.24,1842.07,2673
2021-09-28 15:40:00,1836.05,1840.87,1836.05,1837.56,3316
2021-09-28 15:35:00,1837.92,1837.965,1835.27,1836.15,3974
2021-09-28 15:30:00,1838.06,1839.97,1837.41,1839.56,3663
2021-09-28 15:25:00,1843.24,1844.24,1842.19,1842.19,1688
2021-09-28 15:20:00,1843.125,1843.33,1843.125,1843.18,1131
2021-09-28 15:15:00,1846.86,1846.86,1842.05,1842.06,1880
2021-09-28 15:10:00,1842.98,1843.9,1842.98,1843.9,1121
2021-09-28 15:05:00,1844.92,1845.93,1841.88,1841.88,1883
2021-09-28 15:00:00,1844.39,1844.56,1843.17,1843.81,1997
2021-09-28 14:55:00,1846.59,1846.59,1842.8,1844.04,2103
2021-09-28 14:50:00,1839.805,1845.0,1839.805,1845.0,1163
2021-09-28 14:45:00,1836.38,1838.545,1836.38,1838.27,1631
2021-09-28 14:40:00,1832.0,1835.06,1832.0,1835.06,2403
2021-09-28 14:35:00,1837.41,1837.86,1832.0,1832.0,1482
2021-09-28 14:30:00,1837.6447,1838.94,1835.65,1837.585,1340
2021-09-28 14:25:00,1836.48,1838.89,1836.48,1838.89,743
2021-09-28 14:20:00,1831.175,1835.45,1831.175,1835.45,2273
2021-09-28 14:15:00,1831.155,1831.155,1829.41,1829.41,1678
2021-09-28 14:10:00,1833.9,1835.79,1833.9,1835.79,1406
2021-09-28 14:05:00,1833.65,1834.06,1832.165,1834.06,1450
2021-09-28 14:00:00,1836.4,1837.38,1834.0,1834.0,2915
2021-09-28 13:55:00,1837.2,1837.2,1837.2,1837.2,514
2021-09-28 13:50:00,1837.985,1837.985,1837.735,1837.735,593
2021-09-28 13:45:00,1838.28,1843.1229,1837.34,1837.65,3100
2021-09-28 13:40:00,1838.73,1839.595,1837.13,1837.13,2888
2021-09-28 13:35:00,1841.27,1841.33,1839.945,1840.097,1429
2021-09-28 13:30:00,1840.34,1841.99,1840.15,1841.585,1878
2021-09-28 13:25:00,1835.99,1839.75,1835.96,1838.07,2514
2021-09-28 13:20:00,1836.78,1838.075,1836.4,1836.4,1082
2021-09-28 13:15:00,1836.45,1836.45,1836.24,1836.24,825
2021-09-28 13:10:00,1835.0,1837.54,1832.0,1836.55,2486
2021-09-28 13:05:00,1836.34,1836.44,1835.63,1835.63,1252
2021-09-28 13:00:00,1837.68,1838.63,1836.92,1836.92,2203
2021-09-28 12:55:00,1836.83,1836.83,1836.79,1836.79,784
2021-09-28 12:50:00,1833.35,1836.87,1833.35,1836.37,2334
2021-09-28 12:45:00,1836.65,1837.83,1836.65,1837.83,946
2021-09-28 12:40:00,1838.84,1838.915,1837.67,1838.3,968
2021-09-28 12:35:00,1842.325,1842.325,1840.88,1840.88,810
2021-09-28 12:30:00,1841.58,1843.3842,1841.47,1842.33,1839
2021-09-28 12:25:00,1840.2265,1842.3,1839.42,1842.3,2020
2021-09-28 12:20:00,1841.36,1841.36,1838.9301,1841.22,1606
2021-09-28 12:15:00,1839.46,1840.75,1839.46,1840.75,523
2021-09-28 12:10:00,1835.825,1838.9802,1835.825,1838.9802,1450
2021-09-28 12:05:00,1840.72,1840.72,1835.39,1836.0,2682
2021-09-28 11:55:00,1838.75,1843.68,1837.2526,1843.68,896
2021-09-28 11:50:00,1838.41,1838.42,1838.41,1838.42,622
2021-09-28 11:45:00,1838.61,1841.4,1837.85,1837.85,1332
2021-09-28 11:40:00,1842.5356,1842.5356,1842.5356,1842.5356,584
2021-09-28 11:35:00,1836.77,1839.5976,1836.77,1839.5976,3098
2021-09-28 11:30:00,1835.87,1838.4394,1835.4212,1837.71,2038
2021-09-28 11:25:00,1837.09,1837.09,1833.05,1833.05,1924
2021-09-28 11:20:00,1835.7,1838.28,1835.7,1838.04,2365
2021-09-28 11:15:00,1840.0,1841.02,1839.06,1839.06,1040
2021-09-28 11:10:00,1845.05,1845.55,1841.4,1841.54,2336
2021-09-28 11:05:00,1854.34,1855.01,1848.48,1848.48,2890
2021-09-28 11:00:00,1849.0,1854.54,1849.0,1852.532,2468
2021-09-28 10:55:00,1842.85,1848.15,1842.0,1848.15,4748
2021-09-28 10:50:00,1846.25,1846.72,1844.51,1846.0,2016
2021-09-28 10:45:00,1846.075,1846.27,1844.7,1844.86,1478
2021-09-28 10:40:00,1838.72,1846.3999,1838.58,1845.7263,5548
2021-09-28 10:35:00,1837.14,1837.14,1836.0,1836.01,1355
2021-09-28 10:30:00,1837.59,1837.59,1833.235,1837.34,2255
2021-09-28 10:25:00,1830.6961,1837.81,1828.515,1831.1,9322
2021-09-28 10:20:00,1842.5,1842.5,1830.0,1832.025,14655
2021-09-28 10:15:00,1843.37,1844.825,1842.0,1842.05,6003
2021-09-28 10:10:00,1853.08,1853.855,1845.28,1845.73,9846
2021-09-28 10:05:00,1854.71,1856.885,1852.1,1854.15,5398
2021-09-28 10:00:00,1855.34,1858.41,1854.02,1857.62,4395
2021-09-28 09:55:00,1858.86,1858.86,1855.78,1856.255,3403
2021-09-28 09:50:00,1863.91,1863.94,1856.65,1856.65,5773
2021-09-28 09:45:00,1862.63,1863.67,1862.0,1863.67,2669
2021-09-28 09:40:00,1867.0,1867.02,1862.19,1863.04,5688
2021-09-28 09:35:00,1878.61,1882.0,1867.0529,1867.0529,8980
2021-09-28 07:15:00,1886.68,1886.68,1886.68,1886.68,331
2021-09-27 16:10:00,1899.5,1899.5,1899.5,1899.5,108
2021-09-27 16:05:00,1899.5,1899.5,1899.5,1899.5,17477
2021-09-27 16:00:00,1898.52,1901.37,1898.0,1898.0,12170
2021-09-27 15:55:00,1898.97,1900.42,1897.41,1897.41,7130
2021-09-27 15:50:00,1900.9124,1900.9124,1898.56,1898.56,3607
2021-09-27 15:45:00,1901.85,1901.85,1901.12,1901.43,2599
2021-09-27 15:40:00,1901.43,1901.5,1901.34,1901.5,1696
2021-09-27 15:35:00,1904.0,1904.0,1901.45,1901.45,3178
2021-09-27 15:30:00,1905.31,1905.31,1902.36,1903.35,2782
2021-09-27 15:25:00,1905.8126,1905.8126,1904.55,1904.55,1037
2021-09-27 15:20:00,1906.09,1906.09,1905.94,1906.04,1560
2021-09-27 15:15:00,1904.5717,1906.42,1904.5717,1906.42,1532
2021-09-27 15:10:00,1902.58,1903.75,1902.58,1903.75,816
2021-09-27 15:05:00,1902.9,1903.27,1902.9,1903.27,437
2021-09-27 15:00:00,1899.48,1902.35,1899.48,1901.88,1681
2021-09-27 14:55:00,1901.695,1901.695,1899.48,1899.48,1214
2021-09-27 14:50:00,1901.78,1902.09,1901.17,1902.08,616
2021-09-27 14:45:00,1900.88,1900.88,1900.0,1900.16,1858
2021-09-27 14:40:00,1897.65,1899.97,1897.65,1899.97,1314
2021-09-27 14:35:00,1898.16,1898.185,1898.16,1898.185,1365
2021-09-27 14:30:00,1898.31,1898.61,1898.31,1898.61,1505
2021-09-27 14:25:00,1898.36,1898.36,1898.35,1898.35,526
2021-09-27 14:20:00,1898.55,1900.07,1898.55,1899.31,1319
2021-09-27 14:15:00,1896.51,1898.2,1895.59,1898.2,2706
2021-09-27 14:10:00,1896.8262,1898.55,1896.8262,1898.55,998
2021-09-27 14:05:00,1896.13,1896.13,1896.13,1896.13,393
2021-09-27 14:00:00,1896.9,1897.528,1895.94,1896.385,2735
2021-09-27 13:55:00,1893.55,1897.85,1893.3301,1896.08,2141
2021-09-27 13:50:00,1892.07,1893.73,1892.005,1893.73,1942
2021-09-27 13:40:00,1892.77,1892.77,1892.77,1892.77,314
2021-09-27 13:35:00,1892.5,1892.5,1892.415,1892.415,581
2021-09-27 13:30:00,1892.3,1892.34,1891.185,1892.34,3336
2021-09-27 13:25:00,1894.46,1894.46,1892.435,1893.5,1518
2021-09-27 13:20:00,1891.47,1896.475,1889.84,1895.46,5356
2021-09-27 13:15:00,1886.32,1890.93,1886.32,1890.13,3393
2021-09-27 13:10:00,1886.94,1888.77,1884.99,1888.1998,5364
2021-09-27 13:05:00,1886.0,1888.592,1884.7,1886.8,3188
2021-09-27 13:00:00,1885.71,1885.71,1883.88,1884.86,2733
2021-09-27 12:55:00,1885.12,1885.12,1885.12,1885.12,312
2021-09-27 12:50:00,1892.13,1892.255,1886.38,1887.85,11370
2021-09-27 12:45:00,1894.0,1895.09,1892.0,1892.0,2102
2021-09-27 12:40:00,1895.38,1895.81,1895.26,1895.81,1806
2021-09-27 12:35:00,1894.81,1896.39,1894.81,1896.39,707
2021-09-27 12:30:00,1899.5,1899.5,1896.6362,1896.6362,1546
2021-09-27 12:25:00,1902.02,1902.02,1898.22,1899.375,3516
2021-09-27 12:20:00,1903.4033,1903.41,1902.71,1903.41,554
2021-09-27 12:15:00,1904.1386,1904.1386,1902.0,1903.17,1947
2021-09-27 12:10:00,1903.817,1903.817,1902.03,1902.53,2420
2021-09-27 12:05:00,1905.0,1905.0,1902.73,1902.73,927
2021-09-27 12:00:00,1905.9,1908.14,1905.9,1908.14,775
2021-09-27 11:50:00,1907.0,1907.74,1905.9,1906.79,2558
2021-09-27 11:45:00,1910.51,1910.51,1908.0,1908.27,1336
2021-09-27 11:40:00,1912.0,1912.0,1907.0,1908.66,4026
2021-09-27 11:35:00,1915.35,1915.35,1913.0,1914.02,1721
2021-09-27 11:30:00,1913.98,1914.25,1913.51,1914.25,1147
2021-09-27 11:25:00,1915.0,1915.76,1913.51,1914.215,2195
2021-09-27 11:20:00,1918.18,1920.06,1915.28,1915.28,2319
2021-09-27 11:15:00,1919.01,1920.29,1918.86,1919.04,1626
2021-09-27 11:10:00,1922.37,1922.37,1918.77,1920.82,2702
2021-09-27 11:05:00,1917.98,1920.27,1917.98,1920.27,1507
2021-09-27 11:00:00,1917.525,1920.25,1917.525,1918.4,2999
2021-09-27 10:55:00,1920.64,1920.64,1918.3,1918.3,3027
2021-09-27 10:50:00,1920.81,1921.065,1920.81,1921.035,544
2021-09-27 10:45:00,1921.2,1921.2,1919.75,1920.33,1192
2021-09-27 10:40:00,1920.79,1920.79,1918.75,1920.47,2699
2021-09-27 10:35:00,1918.84,1918.84,1918.84,1918.84,263
2021-09-27 10:30:00,1918.74,1920.79,1917.69,1918.88,4340
2021-09-27 10:25:00,1917.45,1917.46,1916.155,1917.135,2045
2021-09-27 10:20:00,1920.6655,1920.6655,1918.09,1918.8699,1708
2021-09-27 10:15:00,1918.66,1918.66,1915.0,1916.19,1935
2021-09-27 10:10:00,1915.9,1919.62,1915.9,1918.47,2684
2021-09-27 10:05:00,1918.26,1918.42,1916.08,1917.99,1385
2021-09-27 10:00:00,1916.02,1916.19,1914.28,1916.19,2079
2021-09-27 09:55:00,1915.74,1916.365,1914.0,1916.14,2803
2021-09-27 09:50:00,1919.3,1923.79,1915.95,1918.02,5220
2021-09-27 09:45:00,1921.595,1922.19,1914.6,1914.6,6893
2021-09-27 09:40:00,1927.435,1927.435,1919.02,1921.23,6460
2021-09-27 09:35:00,1929.25,1936.48,1929.25,1931.65,4820
2021-09-27 08:40:00,1937.0,1937.0,1937.0,1937.0,111
2021-09-27 08:30:00,1939.0,1939.0,1939.0,1939.0,253
2021-09-27 07:25:00,1941.8,1950.0,1941.8,1950.0,497
2021-09-24 17:25:00,1938.49,1939.9,1938.49,1939.9,600
2021-09-24 17:20:00,1938.49,1938.49,1938.49,1938.49,101
2021-09-24 16:50:00,1938.49,1938.49,1938.49,1938.49,200
2021-09-24 16:25:00,1938.29,1938.5,1938.29,1938.5,402
2021-09-24 16:05:00,1937.22,1937.22,1937.22,1937.22,5861
2021-09-24 16:00:00,1939.61,1939.61,1937.13,1938.59,6774
2021-09-24 15:55:00,1941.916,1941.916,1939.33,1939.97,1905
2021-09-24 15:50:00,1941.0,1941.26,1941.0,1941.26,949
2021-09-24 15:45:00,1940.18,1940.28,1939.3924,1940.28,2365
2021-09-24 15:40:00,1940.71,1941.54,1939.98,1940.935,2775
2021-09-24 15:35:00,1939.94,1942.89,1939.94,1940.6,3252
2021-09-24 15:30:00,1939.27,1939.27,1938.64,1938.64,681
2021-09-24 15:25:00,1938.43,1938.43,1938.43,1938.43,169
2021-09-24 15:20:00,1936.79,1936.79,1936.79,1936.79,143
2021-09-24 15:10:00,1938.0799,1938.0799,1938.0799,1938.0799,591
2021-09-24 15:05:00,1935.56,1935.56,1935.01,1935.01,445
2021-09-24 15:00:00,1934.96,1936.6579,1934.35,1936.6579,1401
2021-09-24 14:50:00,1932.94,1932.97,1932.94,1932.94,556
2021-09-24 14:45:00,1930.33,1931.54,1930.33,1931.54,220
2021-09-24 14:20:00,1930.0052,1931.15,1930.0052,1930.675,547
2021-09-24 14:15:00,1929.66,1929.67,1929.66,1929.67,683
2021-09-24 14:10:00,1926.33,1928.61,1926.33,1928.61,1122
2021-09-24 14:05:00,1927.83,1927.83,1927.23,1927.23,698
2021-09-24 14:00:00,1929.91,1929.91,1927.68,1927.68,1873
2021-09-24 13:50:00,1930.87,1932.08,1929.19,1932.08,3498
2021-09-24 13:45:00,1931.67,1931.73,1930.95,1930.95,748
2021-09-24 13:35:00,1932.95,1933.26,1932.53,1932.53,1376
2021-09-24 13:30:00,1934.12,1934.12,1934.12,1934.12,131
2021-09-24 13:25:00,1932.8,1932.8,1932.8,1932.8,357
2021-09-24 13:10:00,1934.07,1934.07,1934.07,1934.07,110
2021-09-24 13:05:00,1935.3367,1935.3367,1933.57,1933.59,846
2021-09-24 13:00:00,1935.47,1935.47,1935.47,1935.47,143
2021-09-24 12:55:00,1934.3135,1934.575,1934.3135,1934.575,263
2021-09-24 12:45:00,1934.94,1934.94,1934.2,1934.2,971
2021-09-24 12:30:00,1927.6,1930.57,1927.6,1930.57,2456
2021-09-24 12:25:00,1926.95,1928.085,1926.95,1927.345,1446
2021-09-24 12:20:00,1928.27,1928.34,1928.27,1928.34,815
2021-09-24 12:15:00,1926.12,1926.8,1926.12,1926.175,811
2021-09-24 12:05:00,1930.57,1930.76,1927.135,1927.2,3733
2021-09-24 12:00:00,1929.67,1930.345,1929.67,1930.345,429
2021-09-24 11:55:00,1929.195,1930.13,1929.195,1929.96,822
2021-09-24 11:50:00,1928.81,1930.79,1928.81,1930.13,1934
2021-09-24 11:45:00,1926.89,1927.83,1926.89,1927.83,480
2021-09-24 11:40:00,1925.19,1925.19,1924.12,1924.12,304
2021-09-24 11:35:00,1921.94,1927.91,1921.94,1927.8179,1896
2021-09-24 11:30:00,1926.43,1926.62,1919.93,1920.615,5796
2021-09-24 11:25:00,1927.5784,1927.5784,1927.5,1927.5,635
2021-09-24 11:20:00,1927.1,1927.26,1926.635,1927.26,1211
2021-09-24 11:15:00,1931.2,1931.2,1927.21,1927.54,2600
2021-09-24 11:10:00,1931.11,1932.3297,1931.11,1931.11,1743
2021-09-24 11:05:00,1934.36,1934.36,1931.8,1932.775,6133
2021-09-24 11:00:00,1935.06,1936.33,1933.66,1933.67,2425
2021-09-24 10:55:00,1937.4,1937.71,1937.39,1937.71,656
2021-09-24 10:50:00,1936.01,1940.4244,1935.25,1940.4244,1378
2021-09-24 10:45:00,1940.16,1940.91,1938.05,1938.05,1407
2021-09-24 10:40:00,1943.77,1943.77,1940.18,1940.18,2404
2021-09-24 10:35:00,1942.04,1945.95,1941.35,1944.47,1814
2021-09-24 10:25:00,1941.27,1941.78,1941.26,1941.78,2809
2021-09-24 10:20:00,1938.38,1940.92,1938.38,1940.92,833
2021-09-24 10:15:00,1939.7,1939.7,1939.55,1939.7,852
2021-09-24 10:10:00,1940.51,1941.0,1940.45,1941.0,1259
2021-09-24 10:05:00,1942.377,1942.377,1940.51,1940.51,818
2021-09-24 10:00:00,1938.795,1943.69,1937.57,1940.45,2734
2021-09-24 09:55:00,1936.0,1943.16,1936.0,1936.2248,1206
2021-09-24 09:50:00,1946.0,1946.0,1936.035,1936.035,2794
2021-09-24 09:45:00,1946.09,1947.0,1946.09,1947.0,981
2021-09-24 09:40:00,1942.3767,1950.0,1940.82,1948.09,2344
