time,open,high,low,close,volume
2021-09-29 15:05:00,2704.965,2707.11,2703.17,2703.17,14719
2021-09-29 15:00:00,2704.965,2705.3059,2702.85,2705.0,16890
2021-09-29 14:55:00,2704.1,2705.88,2703.95,2705.0,17346
2021-09-29 14:50:00,2706.53,2707.12,2701.685,2704.56,9893
2021-09-29 14:45:00,2700.64,2707.98,2700.64,2704.89,14011
2021-09-29 14:40:00,2705.0,2705.0,2700.36,2700.9,7844
2021-09-29 14:35:00,2703.9,2707.25,2703.24,2707.25,15878
2021-09-29 14:30:00,2705.0,2705.32,2703.06,2703.23,9131
2021-09-29 14:25:00,2705.375,2705.38,2703.06,2704.73,15223
2021-09-29 14:20:00,2710.0,2710.13,2705.34,2705.34,11710
2021-09-29 14:15:00,2704.65,2710.0,2704.46,2710.0,20296
2021-09-29 14:10:00,2697.27,2703.37,2697.2,2703.345,18814
2021-09-29 14:05:00,2694.53,2698.25,2694.53,2696.605,26173
2021-09-29 14:00:00,2690.82,2695.09,2690.79,2693.92,17523
2021-09-29 13:55:00,2688.31,2692.44,2687.54,2688.72,11522
2021-09-29 13:50:00,2691.28,2692.6,2688.0,2688.0,13437
2021-09-29 13:45:00,2688.87,2690.36,2686.0,2690.36,12225
2021-09-29 13:40:00,2693.2505,2693.2505,2688.885,2689.0269,14884
2021-09-29 13:35:00,2696.07,2696.5255,2692.51,2694.09,15554
2021-09-29 13:30:00,2700.88,2700.9,2695.7871,2696.99,30987
2021-09-29 13:25:00,2700.65,2702.52,2700.48,2702.0,15193
2021-09-29 13:20:00,2700.0,2702.13,2699.68,2701.69,15680
2021-09-29 13:15:00,2701.76,2703.04,2700.42,2700.42,6052
2021-09-29 13:10:00,2700.6,2702.38,2696.91,2702.38,9384
2021-09-29 13:05:00,2701.47,2703.87,2699.55,2699.78,11195
2021-09-29 13:00:00,2704.375,2706.6221,2701.21,2702.685,13811
2021-09-29 12:55:00,2702.24,2706.4,2702.17,2705.05,14805
2021-09-29 12:50:00,2701.9,2703.34,2700.51,2703.34,10378
2021-09-29 12:45:00,2703.26,2705.03,2701.79,2701.79,4852
2021-09-29 12:40:00,2702.0073,2703.52,2700.348,2701.515,5956
2021-09-29 12:35:00,2702.3022,2704.3543,2700.82,2703.0,5431
2021-09-29 12:30:00,2696.71,2701.74,2695.08,2701.74,12576
2021-09-29 12:25:00,2706.125,2706.125,2696.9872,2696.9872,25331
2021-09-29 12:20:00,2706.335,2707.1,2705.0,2706.54,9542
2021-09-29 12:15:00,2710.55,2711.09,2708.0,2708.88,6715
2021-09-29 12:10:00,2713.525,2714.28,2711.325,2711.43,9050
2021-09-29 12:05:00,2715.39,2715.59,2712.07,2712.59,8058
2021-09-29 12:00:00,2714.865,2716.35,2713.8405,2715.24,6551
2021-09-29 11:55:00,2716.705,2718.26,2713.1049,2713.1049,9284
2021-09-29 11:50:00,2711.55,2715.7,2711.55,2715.3,5414
2021-09-29 11:45:00,2706.9655,2713.0,2706.805,2712.09,12336
2021-09-29 11:40:00,2717.02,2717.3474,2705.08,2706.966,26724
2021-09-29 11:35:00,2723.0,2723.9125,2717.62,2717.9983,11957
2021-09-29 11:30:00,2724.67,2726.025,2722.0,2722.93,10136
2021-09-29 11:25:00,2726.8,2728.21,2723.41,2724.2969,13644
2021-09-29 11:20:00,2731.31,2731.31,2726.63,2728.87,6377
2021-09-29 11:15:00,2735.0,2736.85,2732.8875,2732.8875,3774
2021-09-29 11:10:00,2739.57,2740.32,2735.07,2737.39,3329
2021-09-29 11:05:00,2740.97,2740.97,2737.01,2738.1,5761
2021-09-29 11:00:00,2741.02,2741.56,2738.83,2740.41,9740
2021-09-29 10:55:00,2744.6229,2744.87,2741.49,2741.49,6572
2021-09-29 10:50:00,2740.14,2745.35,2737.57,2744.79,6397
2021-09-29 10:45:00,2735.3,2739.81,2735.06,2739.54,7999
2021-09-29 10:40:00,2737.35,2739.23,2735.54,2735.54,7826
2021-09-29 10:35:00,2741.5,2742.43,2735.37,2735.37,14138
2021-09-29 10:30:00,2740.11,2742.2,2738.81,2742.19,10835
2021-09-29 10:25:00,2736.57,2743.2,2736.57,2740.5122,13244
2021-09-29 10:20:00,2734.34,2736.0,2734.0,2735.7386,9564
2021-09-29 10:15:00,2737.875,2737.875,2732.8385,2733.26,5455
2021-09-29 10:10:00,2739.0,2739.0,2734.8801,2738.015,4152
2021-09-29 10:05:00,2738.85,2742.65,2737.19,2741.1599,14310
2021-09-29 10:00:00,2745.01,2747.97,2736.23,2740.24,19736
2021-09-29 09:55:00,2734.92,2745.48,2733.0,2745.2,19393
2021-09-29 09:50:00,2730.36,2733.9078,2723.05,2733.9078,20178
2021-09-29 09:45:00,2735.54,2736.27,2729.29,2729.63,15933
2021-09-29 09:40:00,2739.26,2741.042,2731.6,2735.31,17308
2021-09-29 09:35:00,2742.1938,2747.745,2738.88,2738.88,47004
2021-09-29 09:30:00,2742.0,2742.0,2742.0,2742.0,467
2021-09-29 09:25:00,2740.0,2740.0,2740.0,2740.0,131
2021-09-29 09:15:00,2742.9,2742.9,2742.9,2742.9,106
2021-09-29 08:40:00,2741.0,2741.0,2741.0,2741.0,2487
2021-09-29 08:35:00,2741.0,2741.0,2741.0,2741.0,150
2021-09-29 08:30:00,2740.11,2740.11,2740.11,2740.11,225
2021-09-29 08:25:00,2741.6,2741.6,2741.6,2741.6,474
2021-09-29 08:20:00,2742.7,2742.7,2742.7,2742.7,161
2021-09-29 07:55:00,2742.7,2742.7,2742.7,2742.7,349
2021-09-29 07:30:00,2741.0,2741.0,2741.0,2741.0,247
2021-09-29 07:20:00,2739.0,2739.0,2739.0,2739.0,204
2021-09-29 07:05:00,2749.0,2749.0,2747.25,2747.25,1296
2021-09-28 18:00:00,2724.0,2724.0,2724.0,2724.0,528
2021-09-28 17:45:00,2724.0,2724.0,2724.0,2724.0,103
2021-09-28 17:20:00,2724.0,2724.0,2724.0,2724.0,221
2021-09-28 16:35:00,2723.6,2723.68,2723.6,2723.68,701
2021-09-28 16:25:00,2724.44,2724.44,2724.44,2724.44,368
2021-09-28 16:20:00,2722.95,2724.0,2722.95,2724.0,656
2021-09-28 16:15:00,2723.38,2723.68,2722.1,2722.1,1448
2021-09-28 16:10:00,2724.29,2725.0,2723.68,2723.68,4371
2021-09-28 16:05:00,2723.68,2734.99,2723.68,2723.68,88286
2021-09-28 16:00:00,2726.74,2728.76,2721.61,2723.68,118802
2021-09-28 15:55:00,2721.02,2731.64,2720.575,2727.65,90964
2021-09-28 15:50:00,2730.53,2731.41,2720.0,2720.085,23532
2021-09-28 15:45:00,2732.06,2736.07,2729.81,2729.81,19249
2021-09-28 15:40:00,2732.81,2734.995,2731.1644,2731.485,17990
2021-09-28 15:35:00,2733.41,2736.9,2733.2,2733.42,13782
2021-09-28 15:30:00,2736.6,2739.5225,2735.31,2735.84,11953
2021-09-28 15:25:00,2742.82,2744.9,2737.92,2738.06,18829
2021-09-28 15:20:00,2746.29,2746.84,2742.055,2742.055,17461
2021-09-28 15:15:00,2746.59,2747.47,2743.705,2746.3,18140
2021-09-28 15:10:00,2742.01,2748.89,2740.04,2746.14,26494
2021-09-28 15:05:00,2739.81,2743.85,2738.55,2741.9766,21550
2021-09-28 15:00:00,2740.01,2744.0,2739.97,2740.48,17645
2021-09-28 14:55:00,2741.55,2745.0651,2739.6731,2739.6731,16790
2021-09-28 14:50:00,2734.17,2741.94,2734.17,2740.695,23759
2021-09-28 14:45:00,2730.47,2734.09,2730.0,2734.09,21875
2021-09-28 14:40:00,2729.99,2731.579,2727.215,2730.64,18224
2021-09-28 14:35:00,2733.82,2735.0,2728.52,2729.8533,18542
2021-09-28 14:30:00,2732.64,2734.1496,2728.61,2733.12,21053
2021-09-28 14:25:00,2726.23,2732.65,2726.23,2732.65,14560
2021-09-28 14:20:00,2718.72,2723.89,2718.175,2723.89,12612
2021-09-28 14:15:00,2720.42,2720.49,2717.0,2717.0,12697
2021-09-28 14:10:00,2721.28,2723.56,2720.39,2720.39,6988
2021-09-28 14:05:00,2720.8,2721.74,2720.3,2721.74,8582
2021-09-28 14:00:00,2720.995,2724.0299,2720.995,2721.46,12736
2021-09-28 13:55:00,2722.28,2722.81,2719.65,2720.33,12084
2021-09-28 13:50:00,2727.7326,2727.7326,2721.96,2722.3,12923
2021-09-28 13:45:00,2725.49,2730.67,2725.49,2727.28,15607
2021-09-28 13:40:00,2725.57,2726.16,2722.6405,2725.096,11128
2021-09-28 13:35:00,2730.815,2730.815,2724.0,2725.45,9570
2021-09-28 13:30:00,2726.9,2733.97,2726.87,2731.43,19140
2021-09-28 13:25:00,2721.33,2726.68,2721.33,2726.435,16801
2021-09-28 13:20:00,2718.88,2721.15,2717.63,2721.15,8106
2021-09-28 13:15:00,2717.475,2719.71,2716.13,2718.88,7992
2021-09-28 13:10:00,2716.2,2721.0,2715.9,2718.06,9052
2021-09-28 13:05:00,2717.09,2718.25,2715.23,2718.25,12547
2021-09-28 13:00:00,2719.57,2719.57,2715.83,2718.15,8947
2021-09-28 12:55:00,2720.955,2721.09,2718.01,2719.42,23839
2021-09-28 12:50:00,2720.24,2722.98,2719.0,2721.0,13081
2021-09-28 12:45:00,2726.14,2726.14,2720.91,2721.0,11642
2021-09-28 12:40:00,2728.111,2728.5,2725.87,2726.93,11566
2021-09-28 12:35:00,2729.773,2730.7463,2727.4,2728.26,11742
2021-09-28 12:30:00,2728.98,2732.0,2728.98,2729.72,11439
2021-09-28 12:25:00,2735.03,2735.03,2729.01,2729.39,14855
2021-09-28 12:20:00,2733.0,2736.38,2732.14,2734.18,27393
2021-09-28 12:15:00,2729.96,2736.7499,2728.2885,2733.728,18643
2021-09-28 12:10:00,2718.61,2730.99,2716.93,2730.0,28366
2021-09-28 12:05:00,2721.01,2723.67,2717.27,2719.55,11627
2021-09-28 12:00:00,2720.21,2726.19,2720.02,2723.11,20781
2021-09-28 11:55:00,2720.72,2721.365,2715.95,2720.89,11941
2021-09-28 11:50:00,2720.0,2722.235,2717.61,2721.66,11205
2021-09-28 11:45:00,2724.395,2724.993,2718.62,2720.15,10356
2021-09-28 11:40:00,2724.04,2725.58,2723.6944,2724.57,10461
2021-09-28 11:35:00,2721.19,2724.685,2716.01,2723.0,17005
2021-09-28 11:30:00,2720.08,2723.9756,2720.08,2721.46,16874
2021-09-28 11:25:00,2717.0,2721.175,2717.0,2720.0,12906
2021-09-28 11:20:00,2717.39,2717.92,2714.0,2717.92,20978
2021-09-28 11:15:00,2718.18,2721.15,2717.965,2717.965,16872
2021-09-28 11:10:00,2725.21,2725.32,2717.7962,2719.2193,31679
2021-09-28 11:05:00,2728.47,2729.13,2725.0,2726.5,26638
2021-09-28 11:00:00,2727.94,2731.0,2726.125,2727.53,18515
2021-09-28 10:55:00,2729.0,2730.1832,2725.4,2728.65,19750
2021-09-28 10:50:00,2734.8225,2735.64,2729.0,2729.0,26543
2021-09-28 10:45:00,2733.7,2736.27,2733.055,2735.2125,31637
2021-09-28 10:40:00,2726.655,2735.15,2723.13,2735.15,32326
2021-09-28 10:35:00,2727.96,2729.305,2724.0,2727.08,40470
2021-09-28 10:30:00,2727.27,2729.17,2721.94,2729.17,45435
2021-09-28 10:25:00,2735.16,2735.16,2724.86,2727.96,50277
2021-09-28 10:20:00,2739.09,2741.99,2734.1,2735.99,31739
2021-09-28 10:15:00,2742.0,2743.955,2736.61,2740.33,33063
2021-09-28 10:10:00,2750.49,2751.575,2741.64,2741.64,29703
2021-09-28 10:05:00,2758.62,2759.03,2748.0557,2750.065,37025
2021-09-28 10:00:00,2757.42,2763.3599,2754.81,2759.85,25718
2021-09-28 09:55:00,2757.14,2759.13,2754.94,2758.83,22942
2021-09-28 09:50:00,2760.87,2762.33,2757.16,2757.16,34145
2021-09-28 09:45:00,2768.12,2768.16,2761.21,2761.21,32439
2021-09-28 09:40:00,2778.09,2778.09,2767.53,2770.31,51232
2021-09-28 09:35:00,2781.77,2792.13,2777.04,2777.99,65039
2021-09-28 09:30:00,2783.31,2785.01,2782.05,2785.01,1697
2021-09-28 08:45:00,2785.0,2785.0,2785.0,2785.0,506
2021-09-28 08:05:00,2799.5,2799.5,2782.1731,2782.1731,1453
2021-09-28 07:50:00,2792.0,2792.0,2792.0,2792.0,333
2021-09-28 07:35:00,2790.0,2790.0,2790.0,2790.0,542
2021-09-28 07:30:00,2788.79,2788.79,2788.79,2788.79,636
2021-09-28 07:25:00,2790.0,2790.0,2789.5,2789.5,981
2021-09-28 07:05:00,2796.0,2796.0,2796.0,2796.0,401
2021-09-27 16:25:00,2828.4,2828.4,2828.4,2828.4,250
2021-09-27 16:15:00,2829.0,2829.0,2829.0,2829.0,403
2021-09-27 16:10:00,2830.02,2830.02,2830.02,2830.02,419
2021-09-27 16:05:00,2830.02,2830.02,2829.21,2830.02,15072
2021-09-27 16:00:00,2826.665,2831.28,2826.41,2830.98,49559
2021-09-27 15:55:00,2832.95,2832.95,2827.08,2828.0,23968
2021-09-27 15:50:00,2832.82,2832.82,2831.775,2832.665,5679
2021-09-27 15:45:00,2834.04,2834.82,2831.79,2832.84,12053
2021-09-27 15:40:00,2833.575,2834.03,2832.76,2833.3,6755
2021-09-27 15:35:00,2834.31,2835.02,2833.34,2833.575,8107
2021-09-27 15:30:00,2834.44,2835.2,2833.71,2834.31,1835
2021-09-27 15:25:00,2836.0,2836.66,2834.95,2834.95,8154
2021-09-27 15:20:00,2838.34,2838.34,2836.3,2836.855,6014
2021-09-27 15:15:00,2836.13,2838.64,2835.65,2838.25,10180
2021-09-27 15:10:00,2833.84,2836.23,2833.82,2836.23,4097
2021-09-27 15:05:00,2833.97,2836.57,2833.75,2833.75,8393
2021-09-27 15:00:00,2835.88,2836.575,2833.95,2834.03,4053
2021-09-27 14:55:00,2837.17,2837.6091,2836.6,2836.6,6094
2021-09-27 14:50:00,2839.29,2839.29,2836.87,2836.87,2615
2021-09-27 14:45:00,2838.46,2839.5156,2837.87,2839.27,3835
2021-09-27 14:40:00,2840.3,2840.3,2837.05,2837.05,3911
2021-09-27 14:35:00,2842.2,2842.5,2841.1,2841.48,3312
2021-09-27 14:30:00,2842.96,2842.96,2841.72,2841.72,1818
2021-09-27 14:25:00,2844.55,2844.55,2842.96,2842.96,2525
2021-09-27 14:20:00,2844.24,2844.24,2843.01,2843.407,3906
2021-09-27 14:15:00,2843.8,2843.8,2842.68,2843.4624,5393
2021-09-27 14:10:00,2844.62,2845.51,2843.51,2843.51,7843
2021-09-27 14:05:00,2842.475,2844.37,2842.475,2843.342,7039
2021-09-27 14:00:00,2839.52,2841.9,2839.19,2841.595,10380
2021-09-27 13:55:00,2837.36,2840.0,2837.02,2839.31,5895
2021-09-27 13:50:00,2834.8,2837.02,2834.8,2837.02,2655
2021-09-27 13:45:00,2835.74,2837.0,2835.57,2835.57,8399
2021-09-27 13:40:00,2835.42,2835.6851,2832.82,2833.785,3550
2021-09-27 13:35:00,2836.04,2836.04,2833.49,2833.49,3575
2021-09-27 13:30:00,2834.58,2835.52,2834.3686,2834.99,3236
2021-09-27 13:25:00,2833.86,2834.82,2833.0398,2833.6864,4681
2021-09-27 13:20:00,2831.73,2834.26,2831.49,2834.26,5220
2021-09-27 13:15:00,2828.58,2829.03,2826.99,2827.675,5599
2021-09-27 13:10:00,2822.63,2828.53,2822.63,2828.27,5081
2021-09-27 13:05:00,2821.99,2824.825,2821.23,2823.74,4725
2021-09-27 13:00:00,2820.66,2823.57,2820.66,2823.08,8152
2021-09-27 12:55:00,2822.48,2824.04,2821.55,2821.55,6956
2021-09-27 12:50:00,2828.01,2828.715,2823.29,2823.29,13928
2021-09-27 12:45:00,2826.18,2828.225,2824.54,2827.775,7061
2021-09-27 12:40:00,2826.5,2826.73,2825.67,2825.75,3468
2021-09-27 12:35:00,2829.56,2829.64,2827.49,2827.61,6834
2021-09-27 12:30:00,2831.79,2831.79,2830.14,2830.2,2651
2021-09-27 12:25:00,2832.06,2832.83,2831.03,2831.15,10463
2021-09-27 12:20:00,2826.97,2832.3,2826.97,2832.3,11399
2021-09-27 12:15:00,2828.35,2828.35,2825.36,2826.62,10920
2021-09-27 12:10:00,2826.8,2828.04,2826.64,2826.995,7080
2021-09-27 12:05:00,2826.01,2827.68,2825.09,2825.93,4860
2021-09-27 12:00:00,2826.4,2828.14,2826.17,2827.59,6750
2021-09-27 11:55:00,2829.64,2829.64,2825.54,2826.47,6940
2021-09-27 11:50:00,2830.92,2831.02,2827.97,2830.26,10027
2021-09-27 11:45:00,2832.8309,2832.8309,2829.42,2829.845,7419
2021-09-27 11:40:00,2835.03,2835.03,2830.49,2832.5,8691
2021-09-27 11:35:00,2833.58,2833.71,2831.8,2832.29,7418
2021-09-27 11:30:00,2834.12,2834.12,2831.58,2831.86,4084
2021-09-27 11:25:00,2834.76,2836.83,2834.54,2834.79,6444
2021-09-27 11:20:00,2837.44,2837.44,2835.48,2836.6199,4375
2021-09-27 11:15:00,2831.9,2835.775,2831.48,2835.47,7808
2021-09-27 11:10:00,2839.92,2839.99,2831.65,2831.65,5528
2021-09-27 11:05:00,2832.3,2839.11,2832.27,2838.48,8891
2021-09-27 11:00:00,2835.05,2835.56,2832.03,2833.0399,8523
2021-09-27 10:55:00,2838.19,2840.06,2835.5,2836.05,9791
2021-09-27 10:50:00,2839.15,2840.15,2837.87,2839.3,12809
2021-09-27 10:45:00,2836.84,2839.245,2836.47,2838.71,8704
2021-09-27 10:40:00,2837.62,2839.3899,2833.4,2837.11,14126
2021-09-27 10:35:00,2838.845,2841.918,2836.54,2836.54,9379
2021-09-27 10:30:00,2839.06,2839.11,2835.9,2838.12,13219
2021-09-27 10:25:00,2838.46,2840.7,2836.34,2839.81,16983
2021-09-27 10:20:00,2832.42,2838.5,2832.42,2838.5,13066
2021-09-27 10:15:00,2830.01,2834.1399,2828.095,2832.44,12145
2021-09-27 10:10:00,2822.13,2832.85,2822.12,2830.23,20168
2021-09-27 10:05:00,2818.58,2824.5597,2816.79,2823.1,17906
2021-09-27 10:00:00,2814.935,2819.81,2810.0,2818.58,33785
2021-09-27 09:55:00,2816.71,2816.9409,2813.85,2815.4,23234
2021-09-27 09:50:00,2823.0,2823.0,2816.3,2817.68,27392
2021-09-27 09:45:00,2828.0,2829.0,2822.8,2823.33,38240
2021-09-27 09:40:00,2839.21,2839.21,2829.425,2833.4047,26478
2021-09-27 09:35:00,2831.71,2850.0,2827.5001,2840.93,56380
2021-09-27 09:15:00,2832.99,2832.99,2832.99,2832.99,194
2021-09-27 08:50:00,2833.02,2833.02,2833.02,2833.02,156
2021-09-27 08:05:00,2841.0,2841.0,2841.0,2841.0,889
2021-09-27 07:40:00,2842.31,2842.31,2842.3,2842.3,1106
2021-09-27 07:20:00,2842.3,2842.3,2842.3,2842.3,119
2021-09-27 07:15:00,2840.5,2840.5,2840.11,2840.11,285
2021-09-27 07:10:00,2840.36,2840.36,2840.0,2840.0,1636
2021-09-27 07:05:00,2847.4,2849.79,2847.4,2849.79,890
2021-09-24 16:25:00,2853.77,2853.77,2853.6,2853.6,200
2021-09-24 16:20:00,2853.88,2853.88,2853.88,2853.88,221
2021-09-24 16:15:00,2853.89,2853.89,2852.66,2852.66,632
2021-09-24 16:10:00,2853.89,2853.89,2853.89,2853.89,102
2021-09-24 16:05:00,2852.66,2852.66,2852.66,2852.66,6699
2021-09-24 16:00:00,2850.74,2854.68,2849.77,2852.915,72518
2021-09-24 15:55:00,2856.27,2856.27,2848.35,2849.98,44700
2021-09-24 15:50:00,2856.73,2858.07,2856.59,2856.8262,18218
2021-09-24 15:45:00,2855.71,2856.83,2855.3214,2856.8,14095
2021-09-24 15:40:00,2855.35,2855.48,2852.97,2855.48,9496
2021-09-24 15:35:00,2853.2,2855.98,2853.2,2855.98,10055
