time,open,high,low,close,volume
2021-01-13 13:15:00,108.600871457,108.635110348,108.556850025,108.615545267,20747
2021-01-13 13:10:00,108.586197646,108.605762727,108.547067485,108.605762727,11785
2021-01-13 13:05:00,108.644892888,108.644892888,108.517719864,108.576415106,12831
2021-01-13 13:00:00,108.654675429,108.945510353,108.625327808,108.630219078,74609
2021-01-13 12:55:00,108.613490934,108.67913178,108.605762727,108.649784159,54098
2021-01-13 12:50:00,108.625327808,108.635110348,108.595980187,108.610653997,33800
2021-01-13 12:45:00,108.595980187,108.674240509,108.586197646,108.615545267,40971
2021-01-13 12:40:00,108.586099821,108.669349239,108.556850025,108.600871457,21140
2021-01-13 12:35:00,108.630219078,108.635110348,108.498154783,108.586197646,44348
2021-01-13 12:30:00,108.605762727,108.713370671,108.576415106,108.630219078,30315
2021-01-13 12:25:00,108.366090489,108.68402305,108.366090489,108.605762727,13832
2021-01-13 12:20:00,108.39054684,108.40032938,108.282938896,108.366090489,10304
2021-01-13 12:15:00,108.459024622,108.51908942,108.312286517,108.351416679,16162
2021-01-13 12:10:00,108.586197646,108.644892888,108.459024622,108.459024622,18768
2021-01-13 12:05:00,108.635110348,108.674240509,108.478589703,108.615545267,40114
2021-01-13 12:00:00,108.586197646,108.781848453,108.507937324,108.635110348,13075
2021-01-13 11:55:00,108.561741296,108.811196074,108.351416679,108.566632566,33445
2021-01-13 11:50:00,108.224243654,108.761207293,108.126418251,108.556850025,90931
2021-01-13 11:45:00,108.503046054,108.772261564,108.194896033,108.229134924,87228
2021-01-13 11:40:00,108.439459542,108.713370671,108.204678574,108.488372243,120119
2021-01-13 11:35:00,108.635110348,108.772065913,108.391133792,108.429677001,106117
2021-01-13 11:30:00,109.202497687,109.236736578,108.674240509,108.674240509,138216
2021-01-13 11:25:00,109.789450107,109.809015188,109.163367526,109.222062768,91477
2021-01-13 11:20:00,110.141621559,110.322598555,109.711189784,109.711189784,71721
2021-01-13 11:15:00,109.955753292,110.17586045,109.87749297,110.131839018,23379
2021-01-13 11:10:00,109.994883454,110.068252506,109.857927889,109.945970752,17072
2021-01-13 11:05:00,110.278577123,110.366619986,109.965535833,109.965535833,15663
2021-01-13 11:00:00,110.151404099,110.315946427,110.082926317,110.193762499,8067
2021-01-13 10:55:00,110.259012043,110.307924744,109.994883454,110.177816958,8993
2021-01-13 10:50:00,110.18564299,110.327489825,110.102491397,110.312816014,39078
2021-01-13 10:45:00,110.102491397,110.229664422,110.020122408,110.210099341,7271
2021-01-13 10:40:00,110.278577123,110.293250934,110.063361236,110.161186639,10832
2021-01-13 10:35:00,109.730754865,110.229664422,109.730754865,110.229664422,7491
2021-01-13 10:30:00,109.916623131,109.916623131,109.632929462,109.716081054,9902
2021-01-13 10:25:00,109.789450107,110.004176867,109.789450107,109.883851621,8243
2021-01-13 10:20:00,109.57423422,109.799232647,109.564451679,109.799232647,7101
2021-01-13 10:15:00,109.750319946,109.838362809,109.525321518,109.554669139,6857
2021-01-13 10:10:00,109.305214361,109.772624137,109.241627848,109.720972325,12208
2021-01-13 10:05:00,109.016629421,109.319888171,109.016629421,109.305214361,9691
2021-01-13 10:00:00,108.99706434,109.099781014,108.664457969,108.97749926,21384
2021-01-13 09:55:00,109.447061195,109.495973897,109.045977042,109.089998473,11946
2021-01-13 09:50:00,109.818797728,109.818797728,109.319888171,109.530212788,14445
2021-01-13 09:45:00,108.762283372,109.945970752,108.762283372,109.936188212,13177
2021-01-13 09:40:00,108.68402305,108.879673856,108.615545267,108.732935751,38546
2021-01-13 09:35:00,108.879673856,109.535104058,108.605762727,108.605762727,48187
2021-01-13 08:15:00,109.564451679,109.564451679,109.564451679,109.564451679,100
2021-01-12 19:45:00,109.319888171,109.319888171,109.319888171,109.319888171,500
2021-01-12 16:05:00,108.811196074,108.811196074,108.811196074,108.811196074,42729
2021-01-12 16:00:00,108.918804018,109.055759582,108.742718292,108.811196074,112792
2021-01-12 15:55:00,108.899238937,108.938369098,108.820978614,108.909021477,46232
2021-01-12 15:50:00,108.830761155,108.928586558,108.811196074,108.894347667,34553
2021-01-12 15:45:00,108.70358813,108.835652425,108.70358813,108.835652425,23569
2021-01-12 15:40:00,108.532393675,108.820978614,108.532393675,108.69380559,24620
2021-01-12 15:35:00,108.69869686,108.781848453,108.517719864,108.527502404,23032
2021-01-12 15:30:00,108.595980187,108.723153211,108.547067485,108.708479401,19433
2021-01-12 15:25:00,108.331851598,108.635110348,108.322069058,108.595980187,33642
2021-01-12 15:20:00,108.243808735,108.361199219,108.219352384,108.331851598,110155
2021-01-12 15:15:00,108.527502404,108.547067485,108.224243654,108.224243654,27160
2021-01-12 15:10:00,108.811196074,108.830761155,108.498154783,108.547067485,30559
2021-01-12 15:05:00,108.99706434,109.006846881,108.811196074,108.811196074,21071
2021-01-12 15:00:00,109.134019905,109.143802445,108.967716719,108.9872818,21308
2021-01-12 14:55:00,108.918804018,109.124237365,108.878499951,109.124237365,17668
2021-01-12 14:50:00,108.772065913,108.948151639,108.772065913,108.928586558,14690
2021-01-12 14:45:00,109.006846881,109.006846881,108.772065913,108.776957183,29708
2021-01-12 14:40:00,108.820978614,108.99706434,108.69380559,108.99706434,17183
2021-01-12 14:35:00,108.786739723,108.9872818,108.786739723,108.850326235,17403
2021-01-12 14:30:00,108.928586558,108.99706434,108.69380559,108.820978614,26938
2021-01-12 14:25:00,109.173150066,109.173150066,108.909021477,108.938369098,44376
2021-01-12 14:20:00,109.236736578,109.319888171,109.114454824,109.173150066,29991
2021-01-12 14:15:00,109.628038191,109.628038191,109.30032309,109.319888171,33212
2021-01-12 14:10:00,109.994883454,109.999774724,109.57423422,109.623146921,29616
2021-01-12 14:05:00,109.838362809,110.141621559,109.838362809,109.970427103,13944
2021-01-12 14:00:00,109.867710429,109.867710429,109.789450107,109.838362809,11629
2021-01-12 13:55:00,109.945970752,109.955753292,109.838362809,109.857927889,10444
2021-01-12 13:50:00,109.853036619,109.955753292,109.828580268,109.916623131,10835
2021-01-12 13:45:00,110.014448534,110.073143776,109.857927889,109.857927889,8611
2021-01-12 13:40:00,110.122056478,110.122056478,109.965535833,110.014448534,8587
2021-01-12 13:35:00,109.980209643,110.17096918,109.88727551,110.161186639,11626
2021-01-12 13:30:00,109.916623131,110.014448534,109.89705805,109.975318373,9551
2021-01-12 13:25:00,109.867710429,109.955753292,109.843254079,109.926405671,7310
2021-01-12 13:20:00,110.014448534,110.014448534,109.828580268,109.867710429,11377
2021-01-12 13:15:00,109.809015188,110.004665994,109.809015188,109.989992184,8657
2021-01-12 13:10:00,109.750319946,109.815373839,109.720972325,109.769885026,7064
2021-01-12 13:05:00,109.672059623,109.740537405,109.632929462,109.740537405,9710
2021-01-12 13:00:00,109.745037374,109.828482443,109.642712002,109.642712002,6824
2021-01-12 12:55:00,109.916623131,109.916623131,109.730754865,109.730754865,9970
2021-01-12 12:50:00,110.063361236,110.063361236,109.769885026,109.87749297,19961
2021-01-12 12:45:00,109.740537405,110.014448534,109.735646135,110.014448534,9531
2021-01-12 12:40:00,109.750319946,109.750319946,109.58401676,109.740537405,8692
2021-01-12 12:35:00,109.926405671,109.955753292,109.760102486,109.763232899,5224
2021-01-12 12:30:00,109.89705805,110.024231075,109.838362809,109.936188212,6401
2021-01-12 12:25:00,110.131839018,110.131839018,109.89705805,109.89705805,6862
2021-01-12 12:20:00,110.200316801,110.239446962,110.063361236,110.112273938,6584
2021-01-12 12:15:00,110.386185067,110.386185067,110.131839018,110.219881881,6555
2021-01-12 12:10:00,110.395967607,110.435097769,110.337272365,110.435097769,4342
2021-01-12 12:05:00,110.415532688,110.415532688,110.307924744,110.376402527,4923
2021-01-12 12:00:00,110.459554119,110.461804104,110.356837446,110.411913148,7123
2021-01-12 11:55:00,110.17586045,110.46444539,110.17586045,110.454662849,5562
2021-01-12 11:50:00,110.200316801,110.239446962,110.131839018,110.17096918,6969
2021-01-12 11:45:00,110.151404099,110.263903313,110.043796155,110.219881881,8216
2021-01-12 11:40:00,110.18075172,110.249229502,110.034013615,110.063361236,11205
2021-01-12 11:35:00,110.151404099,110.254120772,110.073143776,110.239446962,7114
2021-01-12 11:30:00,110.366619986,110.376402527,110.141621559,110.17096918,7128
2021-01-12 11:25:00,110.487825661,110.493793011,110.386185067,110.386185067,4854
2021-01-12 11:20:00,110.699226357,110.728573978,110.48401047,110.48401047,7660
2021-01-12 11:15:00,110.77748668,110.77748668,110.611183494,110.650313656,6644
2021-01-12 11:10:00,110.718791438,110.757921599,110.669878736,110.738356519,4289
2021-01-12 11:05:00,110.718791438,110.76770414,110.616074765,110.75087817,7169
2021-01-12 11:00:00,110.76770414,110.816616841,110.679661277,110.718791438,4435
2021-01-12 10:55:00,110.855747003,110.855747003,110.699226357,110.709008898,8300
2021-01-12 10:50:00,111.134549402,111.134549402,110.885094624,110.885094624,2621
2021-01-12 10:45:00,111.432916882,111.457373233,111.227483535,111.227483535,5659
2021-01-12 10:40:00,111.310537303,111.467155773,111.286178777,111.305743858,6417
2021-01-12 10:35:00,111.188353374,111.35954783,111.149223213,111.305743858,9369
2021-01-12 10:30:00,111.227483535,111.403569261,111.207918454,111.217700995,7285
2021-01-12 10:25:00,111.007376378,111.198135914,111.007376378,111.198135914,9492
2021-01-12 10:20:00,110.919333515,111.173679563,110.904659704,111.07096289,13761
2021-01-12 10:15:00,111.031832729,111.041615269,110.894877164,110.939485548,13742
2021-01-12 10:10:00,110.992702567,111.051397809,110.875312083,111.051397809,13484
2021-01-12 10:05:00,111.271504967,111.423134342,111.031832729,111.06118035,19854
2021-01-12 10:00:00,111.628567689,111.67748039,111.217700995,111.217700995,16644
2021-01-12 09:55:00,111.481829584,111.843783576,111.442699422,111.697045471,9012
2021-01-12 09:50:00,111.643241499,111.745958173,111.37422164,111.467155773,16585
2021-01-12 09:45:00,111.37422164,111.687262931,111.37422164,111.599220068,15996
2021-01-12 09:40:00,111.540524826,111.687262931,111.178570834,111.37422164,34087
2021-01-12 09:35:00,111.65791531,112.139314119,111.550307366,111.550307366,51648
2021-01-11 16:05:00,111.618785148,111.618785148,111.618785148,111.618785148,15037
2021-01-11 16:00:00,111.687262931,111.794870874,111.540524826,111.618785148,76091
2021-01-11 15:55:00,111.794870874,111.853566116,111.67748039,111.706828011,30911
2021-01-11 15:50:00,111.599220068,111.848674846,111.599220068,111.804653415,25787
2021-01-11 15:45:00,111.755740713,111.755740713,111.560089906,111.628567689,25856
2021-01-11 15:40:00,111.941608979,111.941608979,111.66769785,111.775305794,16108
2021-01-11 15:35:00,111.951391519,112.029651842,111.931826439,111.941608979,16069
2021-01-11 15:30:00,112.029651842,112.029651842,111.931826439,111.931826439,7344
2021-01-11 15:25:00,111.941608979,112.039434382,111.873131197,112.039434382,11327
2021-01-11 15:20:00,112.010086761,112.019869302,111.863348657,111.941608979,11549
2021-01-11 15:15:00,112.098129624,112.112803435,111.98073914,112.010086761,8578
2021-01-11 15:10:00,112.166607407,112.210628838,112.104683926,112.104683926,6595
2021-01-11 15:05:00,112.019869302,112.191063758,111.951391519,112.186172487,10425
2021-01-11 15:00:00,112.098129624,112.137259786,112.019869302,112.039434382,7427
2021-01-11 14:55:00,111.9709566,112.088347084,111.922043898,112.088347084,10228
2021-01-11 14:50:00,111.853566116,112.010086761,111.853566116,112.010086761,8290
2021-01-11 14:45:00,111.96606533,111.96606533,111.824218495,111.843783576,7158
2021-01-11 14:40:00,111.804653415,111.95628279,111.755740713,111.902478818,9528
2021-01-11 14:35:00,111.834001036,111.887805007,111.794870874,111.824218495,7047
2021-01-11 14:30:00,111.697045471,111.834001036,111.628567689,111.834001036,10085
2021-01-11 14:25:00,111.912261358,111.912261358,111.66769785,111.755740713,8547
2021-01-11 14:20:00,112.068782003,112.107912165,111.922043898,111.922043898,9050
2021-01-11 14:15:00,111.96606533,112.117694705,111.96606533,112.098129624,8444
2021-01-11 14:10:00,111.892696277,112.010086761,111.892696277,111.96606533,7499
2021-01-11 14:05:00,112.010086761,112.029651842,111.941608979,111.941608979,21607
2021-01-11 14:00:00,111.96117406,112.019869302,111.96117406,111.990521681,4345
2021-01-11 13:55:00,111.95628279,112.054108193,111.95628279,112.000304221,7668
2021-01-11 13:50:00,112.098129624,112.098129624,111.931826439,111.951489345,7647
2021-01-11 13:45:00,112.147042326,112.205737568,112.127477245,112.137259786,9910
2021-01-11 13:40:00,112.396497104,112.396497104,112.161716137,112.166607407,8728
2021-01-11 13:35:00,112.611712992,112.616604262,112.401388375,112.401388375,6917
2021-01-11 13:30:00,112.733994746,112.733994746,112.606821721,112.645951883,8719
2021-01-11 13:25:00,112.645951883,112.724212205,112.597039181,112.665516963,8233
2021-01-11 13:20:00,112.792689988,112.792689988,112.55790902,112.645951883,5210
2021-01-11 13:15:00,112.866645993,112.910080472,112.753559826,112.802472528,7328
2021-01-11 13:10:00,112.939428093,112.958993173,112.822037609,112.875841581,6748
2021-01-11 13:05:00,113.086166198,113.086166198,112.939428093,112.949210633,5983
2021-01-11 13:00:00,113.007905875,113.156600488,112.988340794,113.105731278,3428
2021-01-11 12:55:00,112.890515391,113.012797145,112.885624121,113.012797145,4246
2021-01-11 12:50:00,112.978558254,112.978558254,112.890515391,112.914971742,4270
2021-01-11 12:45:00,113.024536193,113.027470956,112.934536822,112.949210633,9520
2021-01-11 12:40:00,112.994210318,113.056818577,112.994210318,113.056818577,3428
2021-01-11 12:35:00,113.037253496,113.086166198,112.949210633,112.978558254,9684
2021-01-11 12:30:00,113.213339222,113.213339222,113.105731278,113.105731278,4776
2021-01-11 12:25:00,113.223121762,113.291599544,113.223121762,113.242686843,6185
2021-01-11 12:20:00,113.281817004,113.296490815,113.14486144,113.203556682,4426
2021-01-11 12:15:00,113.16442652,113.291599544,113.115513819,113.281817004,5147
2021-01-11 12:10:00,113.135078899,113.188882871,113.125296359,113.188882871,1334
2021-01-11 12:05:00,113.14486144,113.14486144,113.076383657,113.125100708,5782
2021-01-11 12:00:00,113.017688415,113.125296359,113.017688415,113.125296359,2988
2021-01-11 11:55:00,113.095948738,113.125296359,113.037253496,113.037253496,5114
2021-01-11 11:50:00,113.086166198,113.15464398,113.027470956,113.125296359,4751
2021-01-11 11:45:00,113.086166198,113.135078899,113.027470956,113.135078899,6961
2021-01-11 11:40:00,113.213339222,113.213339222,113.032362226,113.032362226,7649
2021-01-11 11:35:00,112.895406661,113.242686843,112.895406661,113.242686843,7906
2021-01-11 11:30:00,112.919863012,112.968775714,112.802472528,112.87095031,7124
2021-01-11 11:25:00,112.910080472,112.988340794,112.773124907,112.900297931,6405
2021-01-11 11:20:00,112.890515391,113.007905875,112.773124907,112.910080472,10900
2021-01-11 11:15:00,112.773124907,112.85138523,112.645951883,112.85138523,20204
2021-01-11 11:10:00,112.958993173,112.988340794,112.773124907,112.773124907,4817
2021-01-11 11:05:00,113.223121762,113.247578113,112.939428093,112.958993173,4468
2021-01-11 11:00:00,113.095948738,113.203556682,113.095948738,113.16442652,3149
2021-01-11 10:55:00,112.958993173,113.120405089,112.949210633,113.066601117,6321
2021-01-11 10:50:00,113.076383657,113.076383657,112.914971742,113.047036036,4995
2021-01-11 10:45:00,112.939428093,113.066601117,112.888754534,113.056818577,5656
2021-01-11 10:40:00,112.910080472,112.988340794,112.85138523,112.895406661,5312
2021-01-11 10:35:00,113.205904491,113.205904491,112.906656583,112.906656583,6708
2021-01-11 10:30:00,113.516597972,113.516597972,113.135078899,113.135078899,5331
2021-01-11 10:25:00,113.497032891,113.565510674,113.232904302,113.418772569,7974
2021-01-11 10:20:00,113.272034464,113.408990028,113.242686843,113.408990028,6248
2021-01-11 10:15:00,113.428555109,113.516597972,113.246012907,113.246012907,5195
2021-01-11 10:10:00,113.712248779,113.722031319,113.340512246,113.340512246,14791
2021-01-11 10:05:00,113.839421803,113.898117045,113.682901158,113.75137894,24505
2021-01-11 10:00:00,113.506815432,113.907899585,113.506815432,113.780726561,4326
2021-01-11 09:55:00,113.288273481,113.653553537,113.288273481,113.45790273,6209
2021-01-11 09:50:00,113.976377367,114.152463093,113.614423375,113.614423375,6485
2021-01-11 09:45:00,113.7415964,113.955834033,113.653553537,113.888334505,5435
2021-01-11 09:40:00,113.663336077,113.888334505,113.624205916,113.770944021,11858
2021-01-11 09:35:00,113.722031319,114.220940876,113.722031319,113.868769424,24211
time,open,high,low,close,volume
2021-01-08 16:05:00,113.594858295,113.594858295,113.594858295,113.594858295,36670
2021-01-08 16:00:00,113.44812019,113.633988456,113.418772569,113.594858295,68430
2021-01-08 15:55:00,113.516597972,113.536163053,113.281817004,113.44812019,38181
2021-01-08 15:50:00,113.418674743,113.565510674,113.399207488,113.487250351,23301
2021-01-08 15:45:00,113.311164625,113.438337649,113.311164625,113.418772569,16248
2021-01-08 15:40:00,113.203556682,113.45790273,113.203556682,113.301382085,18041
2021-01-08 15:35:00,113.272034464,113.369859867,113.183991601,113.252469383,21118
2021-01-08 15:30:00,113.262251923,113.291599544,113.213339222,113.257360653,13987
2021-01-08 15:25:00,113.105731278,113.203556682,113.056818577,113.203556682,9570
2021-01-08 15:20:00,113.125296359,113.14975271,113.042144766,113.105731278,11604
2021-01-08 15:15:00,112.86116777,113.095948738,112.86116777,113.095948738,8809
2021-01-08 15:10:00,113.007905875,113.017688415,112.87095031,112.87095031,6790
2021-01-08 15:05:00,112.900297931,113.076383657,112.900297931,113.037253496,6879
2021-01-08 15:00:00,112.763342367,112.919863012,112.763342367,112.910080472,7879
2021-01-08 14:55:00,112.538343939,112.833678832,112.538343939,112.778016177,7721
2021-01-08 14:50:00,112.323128052,112.56769156,112.323128052,112.528561399,9063
2021-01-08 14:45:00,112.450301076,112.450301076,112.27421535,112.27421535,13015
2021-01-08 14:40:00,112.464974887,112.528561399,112.420953455,112.460083617,8011
2021-01-08 14:35:00,112.499213778,112.606821721,112.430735996,112.474757427,8503
2021-01-08 14:30:00,112.680973377,112.680973377,112.396497104,112.464974887,10927
2021-01-08 14:25:00,112.601930451,112.763342367,112.601930451,112.675299504,10604
2021-01-08 14:20:00,112.645951883,112.685082044,112.538343939,112.5774741,7859
2021-01-08 14:15:00,112.597039181,112.733994746,112.597039181,112.655734423,9901
2021-01-08 14:10:00,112.685082044,112.773124907,112.636169342,112.636169342,7033
2021-01-08 14:05:00,112.626386802,112.753559826,112.606821721,112.675299504,8492
2021-01-08 14:00:00,112.733994746,112.812255068,112.616604262,112.626386802,5749
2021-01-08 13:55:00,112.724212205,112.747690302,112.597039181,112.714429665,12689
2021-01-08 13:50:00,112.939428093,113.047036036,112.724212205,112.724212205,12545
2021-01-08 13:45:00,113.115513819,113.115513819,112.910080472,112.978558254,10514
2021-01-08 13:40:00,113.193774141,113.193774141,113.071492387,113.125296359,5991
2021-01-08 13:35:00,113.179100331,113.203556682,113.105731278,113.203556682,6515
2021-01-08 13:30:00,113.135078899,113.228013032,113.135078899,113.183991601,5143
2021-01-08 13:25:00,113.203556682,113.252469383,113.066601117,113.15464398,6523
2021-01-08 13:20:00,113.526380512,113.536163053,113.203556682,113.203556682,10328
2021-01-08 13:15:00,113.506815432,113.575293214,113.477467811,113.545945593,9244
2021-01-08 13:10:00,113.428555109,113.545945593,113.428555109,113.516597972,5772
2021-01-08 13:05:00,113.364968597,113.399207488,113.340512246,113.399207488,4141
2021-01-08 13:00:00,113.379642407,113.44812019,113.350294786,113.389424948,6775
2021-01-08 12:55:00,113.389424948,113.404098758,113.350294786,113.391772757,2817
2021-01-08 12:50:00,113.311164625,113.350294786,113.242686843,113.320947165,5366
2021-01-08 12:45:00,113.320947165,113.369859867,113.252469383,113.291599544,7701
2021-01-08 12:40:00,113.408990028,113.408990028,113.311164625,113.311164625,3972
2021-01-08 12:35:00,113.45790273,113.45790273,113.428555109,113.428555109,3574
2021-01-08 12:30:00,113.497032891,113.506815432,113.428555109,113.44812019,5114
2021-01-08 12:25:00,113.44812019,113.497032891,113.413881299,113.442837618,4650
2021-01-08 12:20:00,113.506815432,113.506815432,113.438337649,113.44812019,3956
2021-01-08 12:15:00,113.526380512,113.526380512,113.423663839,113.506815432,4137
2021-01-08 12:10:00,113.311164625,113.438337649,113.311164625,113.438337649,2263
2021-01-08 12:05:00,113.350294786,113.45790273,113.330729706,113.330729706,6745
2021-01-08 12:00:00,113.086166198,113.428555109,113.086166198,113.374751137,7068
2021-01-08 11:55:00,113.056818577,113.174209061,113.017688415,113.086166198,4005
2021-01-08 11:50:00,113.105731278,113.203556682,113.007905875,113.007905875,6049
2021-01-08 11:45:00,113.003014605,113.183991601,113.003014605,113.115513819,6034
2021-01-08 11:40:00,113.086166198,113.086166198,112.910080472,113.037155671,8595
2021-01-08 11:35:00,113.340512246,113.340512246,113.095948738,113.105731278,7713
2021-01-08 11:30:00,113.379642407,113.44812019,113.311164625,113.384533678,6885
2021-01-08 11:25:00,113.585075754,113.585075754,113.389424948,113.389424948,4351
2021-01-08 11:20:00,113.497032891,113.526380512,113.389424948,113.506815432,5759
2021-01-08 11:15:00,113.45790273,113.487250351,113.418772569,113.46768527,3957
2021-01-08 11:10:00,113.575293214,113.604640835,113.46768527,113.506815432,7057
2021-01-08 11:05:00,113.692683698,113.702466238,113.536163053,113.594858295,4842
2021-01-08 11:00:00,113.541054323,113.712248779,113.541054323,113.653553537,3562
2021-01-08 10:55:00,113.379642407,113.643770996,113.311164625,113.545945593,6812
2021-01-08 10:50:00,113.575293214,113.575293214,113.330729706,113.350294786,4720
2021-01-08 10:45:00,113.438337649,113.594858295,113.389424948,113.594858295,10015
2021-01-08 10:40:00,113.213339222,113.506815432,113.213339222,113.408990028,4158
2021-01-08 10:35:00,113.433446379,113.433446379,113.16442652,113.183991601,12130
2021-01-08 10:30:00,113.78160699,113.907899585,113.45790273,113.45790273,8601
2021-01-08 10:25:00,113.810269833,113.907899585,113.668227347,113.839421803,3327
2021-01-08 10:20:00,113.888334505,113.966594827,113.712248779,113.839421803,7542
2021-01-08 10:15:00,113.506815432,113.888334505,113.497032891,113.888334505,4695
2021-01-08 10:10:00,113.624205916,113.780726561,113.516597972,113.57685842,5798
2021-01-08 10:05:00,113.594858295,113.849204343,113.536163053,113.761063655,6224
2021-01-08 10:00:00,114.06442023,114.132898013,113.599749565,113.731813859,9245
2021-01-08 09:55:00,113.995942448,114.083985311,113.829639263,114.06442023,6065
2021-01-08 09:50:00,114.181810714,114.181810714,113.840987009,113.868769424,15406
2021-01-08 09:45:00,113.986159908,114.152463093,113.858986884,114.152463093,7919
2021-01-08 09:40:00,114.035072609,114.304092468,113.966594827,114.035072609,9266
2021-01-08 09:35:00,114.123115472,114.504634545,114.06442023,114.06442023,18886
2021-01-07 20:00:00,115.336150473,115.336150473,115.336150473,115.336150473,200
2021-01-07 16:05:00,114.308983739,114.308983739,114.308983739,114.308983739,26189
2021-01-07 16:00:00,114.33833136,114.426374223,114.103550392,114.3481139,93462
2021-01-07 15:55:00,114.729632973,114.768763134,114.250288497,114.328548819,60530
2021-01-07 15:50:00,114.827458376,114.827458376,114.700285352,114.749198053,32475
2021-01-07 15:45:00,114.739415513,114.827458376,114.597568678,114.827458376,33453
2021-01-07 15:40:00,114.680720271,114.768763134,114.631807569,114.768763134,21256
2021-01-07 15:35:00,114.705176622,114.710067892,114.543764707,114.710067892,18385
2021-01-07 15:30:00,114.514417086,114.739415513,114.514417086,114.690502811,21164
2021-01-07 15:25:00,114.387244061,114.563329787,114.3481139,114.563329787,10876
2021-01-07 15:20:00,114.240505956,114.426374223,114.240505956,114.426374223,11922
2021-01-07 15:15:00,114.3481139,114.367678981,114.172028174,114.230723416,12100
2021-01-07 15:10:00,114.416591682,114.445939303,114.3481139,114.3481139,11571
2021-01-07 15:05:00,114.367678981,114.397026602,114.328548819,114.387244061,9145
2021-01-07 15:00:00,113.995942448,114.367678981,113.995942448,114.3481139,11244
2021-01-07 14:55:00,113.995942448,114.04485515,113.956812287,114.005724988,9044
2021-01-07 14:50:00,114.093767851,114.211158335,113.937247206,113.981268638,15821
2021-01-07 14:45:00,114.230723416,114.29235342,114.05463769,114.118224202,10327
2021-01-07 14:40:00,114.426374223,114.426374223,114.240505956,114.240505956,7728
2021-01-07 14:35:00,114.328548819,114.465504384,114.279636118,114.455721844,14803
2021-01-07 14:30:00,114.367678981,114.436156763,114.328548819,114.390178823,4768
2021-01-07 14:25:00,114.426374223,114.426374223,114.279636118,114.406809142,9885
2021-01-07 14:20:00,114.66115519,114.700285352,114.465504384,114.465504384,8985
2021-01-07 14:15:00,114.807893295,114.836262662,114.690600637,114.739415513,9506
2021-01-07 14:10:00,114.876371078,114.94484886,114.817675836,114.827458376,9108
2021-01-07 14:05:00,114.758980594,114.895936158,114.749198053,114.895936158,9771
2021-01-07 14:00:00,114.758980594,114.807893295,114.749198053,114.807893295,6259
2021-01-07 13:55:00,114.866588537,114.866588537,114.690502811,114.729632973,8425
2021-01-07 13:50:00,114.749198053,114.83821917,114.729632973,114.83821917,3560
2021-01-07 13:45:00,114.690502811,114.710067892,114.64648138,114.710067892,7878
2021-01-07 13:40:00,114.670937731,114.719850432,114.64159011,114.710067892,6326
2021-01-07 13:35:00,114.710067892,114.778545674,114.666046461,114.666046461,6671
2021-01-07 13:30:00,114.778545674,114.788328215,114.612242489,114.700285352,8478
2021-01-07 13:25:00,114.807893295,114.842132187,114.788328215,114.807893295,5893
2021-01-07 13:20:00,114.592677408,114.886153618,114.592677408,114.837240916,7050
2021-01-07 13:15:00,114.758980594,114.788328215,114.592677408,114.592677408,5226
2021-01-07 13:10:00,114.915501239,114.925283779,114.726893861,114.778545674,11832
2021-01-07 13:05:00,114.861697267,114.94484886,114.861697267,114.930175049,5084
2021-01-07 13:00:00,114.895936158,114.915501239,114.856805997,114.866588537,6200
2021-01-07 12:55:00,114.837240916,114.94484886,114.837240916,114.915501239,7626
2021-01-07 12:50:00,114.768763134,114.817675836,114.729632973,114.798110755,6453
2021-01-07 12:45:00,114.827458376,114.905718699,114.773654404,114.798110755,5934
2021-01-07 12:40:00,114.964413941,114.964413941,114.768763134,114.817675836,8777
2021-01-07 12:35:00,114.905718699,115.013326642,114.905718699,114.993761562,5040
2021-01-07 12:30:00,114.910609969,114.974196481,114.851914727,114.871479808,6881
2021-01-07 12:25:00,115.023109183,115.042674263,114.895936158,114.895936158,5606
2021-01-07 12:20:00,114.983979021,115.023109183,114.93506632,114.993761562,8128
2021-01-07 12:15:00,115.218759989,115.23832507,114.983979021,115.032891723,5639
2021-01-07 12:10:00,115.179629828,115.24810761,115.169847288,115.169847288,6769
2021-01-07 12:05:00,115.140499667,115.150282207,115.072021884,115.140499667,7339
2021-01-07 12:00:00,114.9546314,115.218759989,114.9546314,115.218759989,4741
2021-01-07 11:55:00,114.915501239,115.091586965,114.876371078,114.993761562,7026
2021-01-07 11:50:00,114.94484886,114.974196481,114.847023457,114.974196481,6430
2021-01-07 11:45:00,115.028880881,115.042576438,114.93506632,114.983979021,7368
2021-01-07 11:40:00,115.062239344,115.208977449,115.013326642,115.199194909,8354
2021-01-07 11:35:00,115.091586965,115.179629828,115.052456804,115.101369505,9552
2021-01-07 11:30:00,115.101369505,115.179629828,115.081804425,115.111152046,6538
2021-01-07 11:25:00,115.052456804,115.150282207,115.032891723,115.091586965,5380
2021-01-07 11:20:00,114.983979021,115.072021884,114.886153618,115.052456804,7668
2021-01-07 11:15:00,115.008435372,115.023109183,114.934479367,115.023109183,6850
2021-01-07 11:10:00,115.287237771,115.287237771,114.925283779,115.023109183,7963
2021-01-07 11:05:00,115.297020312,115.436910639,115.199194909,115.23832507,8509
2021-01-07 11:00:00,115.155173477,115.443758417,115.111152046,115.306802852,11507
2021-01-07 10:55:00,115.287237771,115.287237771,115.130717126,115.130717126,7015
2021-01-07 10:50:00,115.155173477,115.316585392,115.155173477,115.23832507,12217
