time,open,high,low,close,volume
2021-02-12 13:35:00,204.297227302,204.356774708,204.25752903,204.356774708,15807
2021-02-12 13:30:00,204.197981624,204.237679895,204.143396501,204.237679895,11692
2021-02-12 13:25:00,204.138434217,204.277378166,204.071939613,204.247604463,17224
2021-02-12 13:20:00,204.147267083,204.34685014,204.088811379,204.173170205,14331
2021-02-12 13:15:00,204.054075391,204.168207921,204.054075391,204.148358785,10905
2021-02-12 13:10:00,204.148358785,204.178132488,203.986290594,204.108660514,20842
2021-02-12 13:05:00,204.25752903,204.317076437,204.088811379,204.148358785,11716
2021-02-12 13:00:00,204.098735946,204.25752903,204.088811379,204.237679895,15448
2021-02-12 12:55:00,204.25752903,204.277378166,204.118585082,204.197981624,12103
2021-02-12 12:50:00,204.040875716,204.222793043,203.989565701,204.217830759,13457
2021-02-12 12:45:00,204.108660514,204.108660514,203.880395456,204.029263972,18149
2021-02-12 12:40:00,204.287302734,204.307151869,204.068962243,204.12850965,10068
2021-02-12 12:35:00,204.108660514,204.475869521,204.078886811,204.317076437,34705
2021-02-12 12:30:00,203.900244591,204.108660514,203.776088249,204.108660514,15409
2021-02-12 12:25:00,203.721503126,203.920093727,203.691729423,203.910169159,42849
2021-02-12 12:20:00,203.602507558,203.810923481,203.602507558,203.696790952,47160
2021-02-12 12:15:00,203.662054965,203.741451507,203.582658423,203.612432126,10461
2021-02-12 12:10:00,203.389129352,203.850621752,203.389129352,203.731526939,28814
2021-02-12 12:05:00,203.394091636,203.404016203,203.225373984,203.344468797,16390
2021-02-12 12:00:00,203.304770526,203.433789907,203.304770526,203.418903055,8036
2021-02-12 11:55:00,203.205524848,203.359355648,203.145977442,203.349431081,14178
2021-02-12 11:50:00,203.404016203,203.537997868,203.205524848,203.261102428,60846
2021-02-12 11:45:00,203.46356361,203.513186449,203.364317932,203.473488178,19915
2021-02-12 11:40:00,203.6819041,203.820848049,203.493337313,203.503261881,15215
2021-02-12 11:35:00,203.334544229,203.642205829,203.175751145,203.612134389,13550
2021-02-12 11:30:00,203.592582991,203.592582991,203.155108044,203.394091636,13513
2021-02-12 11:25:00,203.404016203,203.602507558,203.344468797,203.592582991,13282
2021-02-12 11:20:00,203.312114706,203.473488178,203.170788861,203.394091636,25753
2021-02-12 11:15:00,203.150641988,203.304770526,202.997108925,203.304770526,11091
2021-02-12 11:10:00,203.19560028,203.28492139,202.957410654,203.185675713,10998
2021-02-12 11:05:00,202.808542138,203.155902009,202.808542138,203.145977442,15363
2021-02-12 11:00:00,202.88793868,202.922674667,202.649749054,202.838315841,14627
2021-02-12 10:55:00,202.878014112,203.016958061,202.828391273,202.932202252,13132
2021-02-12 10:50:00,202.595163931,202.957410654,202.500880537,202.917712383,17313
2021-02-12 10:45:00,202.5488162,202.634862202,202.46614455,202.590201647,36039
2021-02-12 10:40:00,202.203143505,202.61997535,202.113822395,202.510805105,14496
2021-02-12 10:35:00,202.203143505,202.322238318,202.113822395,202.203143505,13094
2021-02-12 10:30:00,202.31231375,202.550503376,202.113822395,202.284425714,20346
2021-02-12 10:25:00,201.945104743,202.203143505,201.816085362,202.203143505,15805
2021-02-12 10:20:00,202.024501285,202.049312704,201.82600993,201.905406472,8061
2021-02-12 10:15:00,202.302389182,202.313504698,202.024501285,202.113822395,16710
2021-02-12 10:10:00,201.945104743,202.451257698,201.945104743,202.342087453,17887
2021-02-12 10:05:00,201.984803014,202.461182266,201.925255607,201.974878446,31064
2021-02-12 10:00:00,202.034425853,202.13367153,201.548122032,201.974878446,26450
2021-02-12 09:55:00,201.503461478,202.123746962,201.399253516,202.034425853,22609
2021-02-12 09:50:00,201.448876355,201.677141413,201.359555245,201.461778293,11941
2021-02-12 09:45:00,201.00723309,201.46872549,200.932798831,201.46872549,13457
2021-02-12 09:40:00,200.476268715,201.309932406,200.446495011,201.121365619,17438
2021-02-12 09:35:00,200.128908843,200.972497103,199.632680455,200.555665257,137244
2021-02-12 09:30:00,200.089210572,200.486193282,199.980040327,199.980040327,1393
2021-02-12 08:20:00,200.605288095,200.605288095,200.605288095,200.605288095,209
2021-02-11 16:25:00,201.041969077,201.041969077,201.041969077,201.041969077,200
2021-02-11 16:15:00,200.605288095,200.605288095,200.605288095,200.605288095,158
2021-02-11 16:05:00,201.051893645,201.051893645,201.051893645,201.051893645,242976
2021-02-11 16:00:00,201.230535864,201.964953878,200.833553154,201.131290187,243398
2021-02-11 15:55:00,200.972497103,201.220611296,200.91791198,201.220611296,89961
2021-02-11 15:50:00,200.912949696,201.170988458,200.903025128,200.972497103,57366
2021-02-11 15:45:00,200.972497103,201.121365619,200.818666302,200.903025128,35934
2021-02-11 15:40:00,200.883175993,201.110845577,200.784029561,200.972497103,33611
2021-02-11 15:35:00,201.07174278,201.091591916,200.714458341,200.89310056,23185
2021-02-11 15:30:00,201.111441051,201.180913025,201.07174278,201.081667348,12863
2021-02-11 15:25:00,200.992346238,201.16106389,200.992346238,201.131290187,13378
2021-02-11 15:20:00,201.081667348,201.091591916,200.962572535,200.962572535,11076
2021-02-11 15:15:00,200.729146701,201.041969077,200.684684638,201.041969077,14718
2021-02-11 15:10:00,200.734307476,200.76408118,200.625137231,200.744232044,20465
2021-02-11 15:05:00,200.575514392,200.793854883,200.525891553,200.734307476,25282
2021-02-11 15:00:00,200.724382909,200.754156612,200.515966986,200.575514392,28612
2021-02-11 14:55:00,200.684684638,200.754156612,200.630099515,200.724382909,24608
2021-02-11 14:50:00,200.699571489,200.724382909,200.669797786,200.694609205,16247
2021-02-11 14:45:00,200.49611785,200.67476007,200.49611785,200.67476007,18517
2021-02-11 14:40:00,200.535816121,200.555665257,200.456419579,200.501080134,17834
2021-02-11 14:35:00,200.575514392,200.664835502,200.545740689,200.575514392,10719
2021-02-11 14:30:00,200.615212663,200.625137231,200.545740689,200.570552108,14257
2021-02-11 14:25:00,200.605288095,200.679722354,200.545740689,200.595264282,16855
2021-02-11 14:20:00,200.595363528,200.683890672,200.550702973,200.570552108,9914
2021-02-11 14:15:00,200.515966986,200.575514392,200.417515273,200.575514392,12693
2021-02-11 14:10:00,200.426645876,200.605288095,200.234704735,200.486193282,20385
2021-02-11 14:05:00,200.594371071,200.605288095,200.436570444,200.466344147,24134
2021-02-11 14:00:00,200.575514392,200.654811689,200.545740689,200.575514392,16166
2021-02-11 13:55:00,200.64994865,200.724382909,200.525891553,200.615212663,12382
2021-02-11 13:50:00,200.426645876,200.669797786,200.421683592,200.635061799,31664
2021-02-11 13:45:00,200.694609205,200.754156612,200.486193282,200.486193282,19224
2021-02-11 13:40:00,200.486193282,200.724382909,200.476268715,200.724382909,17885
2021-02-11 13:35:00,200.461381863,200.515966986,200.416721308,200.476268715,12895
2021-02-11 13:30:00,200.595363528,200.724382909,200.476268715,200.476268715,79434
2021-02-11 13:25:00,200.644986367,200.724382909,200.565589824,200.58543896,9735
2021-02-11 13:20:00,200.595363528,200.64399391,200.476268715,200.635061799,12252
2021-02-11 13:15:00,200.476268715,200.654910934,200.40679674,200.625137231,13036
2021-02-11 13:10:00,200.401834456,200.555665257,200.367098469,200.456419579,15945
2021-02-11 13:05:00,200.302588779,200.401834456,200.09913514,200.367098469,18103
2021-02-11 13:00:00,200.754156612,200.754156612,200.257928224,200.312513347,20058
2021-02-11 12:55:00,200.535816121,200.823628586,200.535816121,200.734307476,40185
2021-02-11 12:50:00,200.793854883,200.813704018,200.515966986,200.625137231,22413
2021-02-11 12:45:00,200.798817167,200.89310056,200.678829143,200.783930315,21399
2021-02-11 12:40:00,200.813704018,200.863326857,200.586629908,200.778968031,17707
2021-02-11 12:35:00,200.575514392,200.803779451,200.476268715,200.803779451,55971
2021-02-11 12:30:00,200.377023037,200.704533773,200.257928224,200.580476676,26116
2021-02-11 12:25:00,200.476268715,200.600325812,200.148757979,200.347249334,22856
2021-02-11 12:20:00,201.091591916,201.210686729,200.486193282,200.49611785,53739
2021-02-11 12:15:00,200.873251425,201.141214754,200.813704018,201.076705064,13311
2021-02-11 12:10:00,201.438951787,201.438951787,200.843477722,200.903025128,28268
2021-02-11 12:05:00,201.230535864,201.478650058,201.210686729,201.458800923,39994
2021-02-11 12:00:00,201.195799877,201.280158703,201.151139322,201.215649013,19189
2021-02-11 11:55:00,201.051893645,201.309932406,200.98242167,201.230535864,18042
2021-02-11 11:50:00,201.151139322,201.156101606,200.89310056,201.022119941,24068
2021-02-11 11:45:00,201.270234135,201.33970611,201.16106389,201.16106389,12796
2021-02-11 11:40:00,201.022119941,201.330377016,201.012195374,201.270234135,8714
2021-02-11 11:35:00,200.863326857,201.061818212,200.863326857,201.032044509,13720
2021-02-11 11:30:00,200.788892599,200.932798831,200.762890231,200.853402289,17164
2021-02-11 11:25:00,200.67476007,200.833553154,200.58543896,200.803779451,12245
2021-02-11 11:20:00,200.89310056,200.932798831,200.545740689,200.734307476,24360
2021-02-11 11:15:00,200.793854883,200.942723399,200.714458341,200.903025128,20534
2021-02-11 11:10:00,200.798817167,200.873251425,200.724382909,200.783930315,18460
2021-02-11 11:05:00,200.734307476,200.912949696,200.709496057,200.833553154,24075
2021-02-11 11:00:00,200.724382909,200.823628586,200.684684638,200.76408118,33418
2021-02-11 10:55:00,201.101516483,201.256538232,200.704533773,200.734307476,121220
2021-02-11 10:50:00,200.833553154,201.230535864,200.798817167,201.091591916,118598
2021-02-11 10:45:00,201.518348329,201.577895736,200.883175993,200.883175993,77017
2021-02-11 10:40:00,201.518348329,201.657292278,201.448876355,201.592782587,13723
2021-02-11 10:35:00,201.577895736,201.657292278,201.379404381,201.488574626,27355
2021-02-11 10:30:00,201.935180175,202.074124124,201.438951787,201.567971168,27879
2021-02-11 10:25:00,201.548122032,202.014576717,201.548122032,201.955029311,18776
2021-02-11 10:20:00,201.149849128,201.617594007,201.126327903,201.607669439,92351
2021-02-11 10:15:00,201.195799877,201.33970611,201.027082225,201.166026174,52852
2021-02-11 10:10:00,200.997308522,201.300007839,200.932798831,201.195799877,92154
2021-02-11 10:05:00,200.774005747,201.131290187,200.754156612,200.997308522,24575
2021-02-11 10:00:00,201.205724445,201.379404381,200.749194328,200.774005747,24711
2021-02-11 09:55:00,201.131290187,201.438951787,201.101516483,201.205724445,135808
2021-02-11 09:50:00,201.329781542,201.850821349,201.170988458,201.170988458,14989
2021-02-11 09:45:00,201.295045555,201.597744871,200.635061799,201.349630677,125524
2021-02-11 09:40:00,202.560427944,202.639824486,201.177538672,201.359555245,46626
2021-02-11 09:35:00,201.33970611,202.639824486,201.190837593,202.356974305,200432
2021-02-11 09:30:00,200.476268715,200.793854883,200.128908843,200.644986367,1213
2021-02-11 09:25:00,200.972497103,200.972497103,200.476268715,200.972497103,1279
2021-02-11 09:20:00,201.369479813,201.46872549,200.972497103,200.972497103,983
2021-02-11 09:15:00,201.46872549,201.46872549,201.46872549,201.46872549,792
2021-02-11 09:00:00,201.530654793,201.530654793,201.528272897,201.528272897,822
2021-02-11 08:35:00,201.528372143,201.528372143,201.528372143,201.528372143,202
2021-02-11 08:25:00,201.567971168,201.567971168,201.548122032,201.548122032,300
2021-02-11 07:05:00,202.858164977,202.858164977,202.590201647,202.590201647,678
2021-02-10 19:50:00,201.615230318,201.615230318,201.615230318,201.615230318,400
2021-02-10 19:35:00,201.9710219,201.9710219,201.9710219,201.9710219,200
2021-02-10 16:40:00,202.089619095,202.089619095,202.089619095,202.089619095,100
2021-02-10 16:05:00,202.000671199,202.000671199,202.000671199,202.000671199,119261
2021-02-10 16:00:00,201.654762716,202.247748687,201.022244346,202.000671199,256883
2021-02-10 15:55:00,201.55593172,201.832658507,201.447217626,201.634996517,83118
2021-02-10 15:50:00,201.476866924,201.77335991,201.457100725,201.55593172,38662
2021-02-10 15:45:00,201.378035929,201.644879616,201.368152829,201.466983825,38632
2021-02-10 15:40:00,201.822775408,201.882074005,201.298971133,201.387919028,28827
2021-02-10 15:35:00,202.040203597,202.055028246,201.723944412,201.783243009,22761
2021-02-10 15:30:00,202.18845009,202.208216289,201.941372602,202.079735995,18422
2021-02-10 15:25:00,202.376228981,202.376228981,202.050086697,202.17856699,18783
2021-02-10 15:20:00,203.107578346,203.107578346,202.277397986,202.393524405,19882
2021-02-10 15:15:00,202.998864251,203.147110744,202.934624104,203.117461445,26101
2021-02-10 15:10:00,202.850617758,203.048279749,202.82096846,202.998864251,27985
2021-02-10 15:05:00,202.554124772,202.909916355,202.554124772,202.82096846,41716
2021-02-10 15:00:00,202.415761379,202.60354027,202.415761379,202.554124772,22022
2021-02-10 14:55:00,202.079735995,202.40587828,202.050086697,202.40587828,20520
2021-02-10 14:50:00,202.376228981,202.435527578,202.015495848,202.079735995,18232
2021-02-10 14:45:00,202.356462782,202.40587828,202.242312982,202.376228981,21834
2021-02-10 14:40:00,202.262573336,202.356462782,202.237865588,202.297164185,27574
2021-02-10 14:35:00,202.18845009,202.356462782,202.119268393,202.25199842,28442
2021-02-10 14:30:00,202.030320498,202.307047284,202.025378948,202.18845009,18143
2021-02-10 14:25:00,201.842541607,202.030320498,201.783243009,202.029628681,17759
2021-02-10 14:20:00,201.822775408,201.901840204,201.714061313,201.901840204,10319
2021-02-10 14:15:00,202.089619095,202.089619095,201.852424706,201.852424706,10618
2021-02-10 14:10:00,201.693306804,202.069852896,201.693306804,202.069852896,15032
2021-02-10 14:05:00,201.812892308,201.812892308,201.625805234,201.652687265,14067
2021-02-10 14:00:00,201.723944412,201.793126109,201.595464118,201.714061313,14051
2021-02-10 13:55:00,201.605347218,201.723944412,201.526282422,201.689847719,18260
2021-02-10 13:50:00,201.654762716,201.674528915,201.536165521,201.664645815,14841
2021-02-10 13:45:00,201.644879616,201.684412014,201.56581482,201.654762716,9390
2021-02-10 13:40:00,201.615230318,201.694295114,201.536165521,201.664645815,48397
2021-02-10 13:35:00,201.610288768,201.803009209,201.575697919,201.634996517,11217
2021-02-10 13:30:00,201.832559676,201.862307806,201.634996517,201.634996517,8167
2021-02-10 13:25:00,201.644879616,201.76347681,201.56581482,201.76347681,13173
2021-02-10 13:20:00,201.625113417,201.822775408,201.585581019,201.733827512,13889
2021-02-10 13:15:00,201.595464118,201.644879616,201.546048621,201.625212248,17474
2021-02-10 13:10:00,201.634996517,201.694295114,201.565913651,201.595464118,11358
2021-02-10 13:05:00,201.620171867,201.694295114,201.530927479,201.625113417,11550
2021-02-10 13:00:00,201.55593172,201.803009209,201.546048621,201.610288768,36165
2021-02-10 12:55:00,201.37813476,201.56581482,201.368152829,201.55593172,17018
2021-02-10 12:50:00,201.328620431,201.390883958,201.219906337,201.387919028,21466
2021-02-10 12:45:00,201.239672536,201.369042308,201.210023237,201.369042308,19072
2021-02-10 12:40:00,201.042010545,201.239672536,201.002576978,201.239672536,18182
2021-02-10 12:35:00,200.962945749,201.121075341,200.903647152,201.032127446,10795
2021-02-10 12:30:00,200.705985161,201.101309142,200.696102062,200.977770398,16713
2021-02-10 12:25:00,201.002478147,201.012361246,200.646686564,200.72575136,10579
2021-02-10 12:20:00,201.219906337,201.259438735,200.903647152,200.982711948,12351
2021-02-10 12:15:00,200.953062649,201.160607739,200.715868261,201.130958441,23020
2021-02-10 12:10:00,200.962945749,201.012361246,200.834465455,200.913530251,11592
2021-02-10 12:05:00,201.536165521,201.56581482,200.914518561,200.972828848,18880
2021-02-10 12:00:00,201.714061313,201.842541607,201.457100725,201.536165521,48740
2021-02-10 11:55:00,201.595464118,201.674528915,201.476866924,201.674528915,13013
2021-02-10 11:50:00,201.669587365,201.743710611,201.506516223,201.595464118,63192
2021-02-10 11:45:00,201.476866924,201.901840204,201.463722402,201.714061313,48354
2021-02-10 11:40:00,201.476866924,201.738769062,201.427451427,201.526282422,17072
2021-02-10 11:35:00,201.160607739,201.496633123,201.14084154,201.417568327,19534
2021-02-10 11:30:00,201.644879616,201.872190905,201.259438735,201.259438735,18312
2021-02-10 11:25:00,201.654861547,201.822775408,201.615230318,201.620171867,23491
2021-02-10 11:20:00,201.625113417,201.852424706,201.595464118,201.728885962,17642
2021-02-10 11:15:00,201.56581482,201.836018761,201.397802128,201.659704265,15659
2021-02-10 11:10:00,201.071659844,201.615230318,201.002478147,201.615230318,18532
2021-02-10 11:05:00,201.526282422,201.664645815,201.126016891,201.130958441,17196
2021-02-10 11:00:00,201.165549289,201.55593172,201.078182689,201.526282422,30638
2021-02-10 10:55:00,200.676335863,201.219906337,200.607154166,201.165549289,40580
2021-02-10 10:50:00,200.389725976,200.775166858,200.379842877,200.676335863,56749
2021-02-10 10:45:00,200.379842877,200.557738668,200.340310479,200.414433725,58508
2021-02-10 10:40:00,200.172297787,200.686910779,200.129800459,200.379842877,30334
2021-02-10 10:35:00,199.885687901,200.266187232,199.796740005,200.063583692,39447
2021-02-10 10:30:00,199.539779417,199.964752697,199.28281883,199.964752697,38207
2021-02-10 10:25:00,200.636803465,200.636803465,199.510130119,199.529896318,58294
2021-02-10 10:20:00,200.804816156,200.94317955,200.449024574,200.676335863,89164
2021-02-10 10:15:00,200.873997853,201.032127446,200.804816156,200.804816156,37749
2021-02-10 10:10:00,200.750261447,200.982711948,200.597271066,200.873997853,27893
2021-02-10 10:05:00,200.617037265,201.170490839,200.557738668,200.755400659,31049
2021-02-10 10:00:00,200.369959777,200.626920365,200.32054428,200.587387967,63865
2021-02-10 09:55:00,200.283779149,200.52808937,200.11299919,200.31066118,40838
2021-02-10 09:50:00,200.987159343,200.987159343,200.132765389,200.271128782,39772
2021-02-10 09:45:00,200.435484727,201.121075341,200.435484727,200.992595047,37986
2021-02-10 09:40:00,201.328620431,201.417568327,200.182180886,200.646686564,87650
2021-02-10 09:35:00,202.079735995,202.297164185,200.873997853,201.422509877,169432
2021-02-10 09:30:00,202.010554299,202.257631787,201.812892308,202.257631787,1192
2021-02-10 09:25:00,199.260285363,199.260285363,199.260285363,199.260285363,724
2021-02-10 09:15:00,200.953062649,200.953062649,200.953062649,200.953062649,402
2021-02-10 09:10:00,202.078451192,202.078451192,202.078451192,202.078451192,850
2021-02-10 09:05:00,201.457100725,202.029332188,201.269321834,202.029332188,1656
2021-02-10 08:45:00,202.059969796,202.059969796,201.615230318,201.615230318,651
2021-02-10 08:35:00,202.079735995,202.079735995,202.040203597,202.079637164,2166
2021-02-10 08:25:00,201.615230318,201.615230318,201.615230318,201.615230318,150
2021-02-10 08:20:00,201.615230318,201.615230318,201.615230318,201.615230318,209
2021-02-10 08:10:00,202.257631787,202.257631787,202.17856699,202.17856699,576
2021-02-10 08:05:00,201.615131487,202.652955768,201.615131487,201.615131487,1670
2021-02-10 07:15:00,201.387919028,201.387919028,201.219906337,201.219906337,584
2021-02-10 07:10:00,201.812892308,201.812892308,201.812892308,201.812892308,845
2021-02-10 07:05:00,202.732020564,202.732020564,202.158800791,202.158800791,906
2021-02-10 07:00:00,203.344772734,203.344772734,203.344772734,203.344772734,600
2021-02-10 06:55:00,202.751786763,202.751786763,202.732020564,202.732020564,400
2021-02-10 05:00:00,203.720330516,203.720330516,203.720330516,203.720330516,401
2021-02-10 04:15:00,203.591850223,203.591850223,203.591850223,203.591850223,100
2021-02-10 04:05:00,203.591850223,203.591850223,203.591850223,203.591850223,1280
2021-02-09 19:55:00,200.261245683,200.261245683,199.440948422,199.440948422,381
2021-02-09 19:30:00,199.638610412,199.638610412,199.638610412,199.638610412,394
2021-02-09 19:15:00,199.638610412,199.638610412,199.352000526,199.352000526,421
2021-02-09 19:05:00,199.638610412,199.638610412,199.638610412,199.638610412,1883
2021-02-09 18:05:00,199.352000526,199.352000526,199.352000526,199.352000526,191
2021-02-09 17:20:00,199.342117427,199.342117427,199.342117427,199.342117427,200
2021-02-09 16:55:00,198.946793446,198.946793446,198.946793446,198.946793446,100
2021-02-09 16:15:00,199.342117427,199.342117427,199.342117427,199.342117427,300
2021-02-09 16:05:00,199.352000526,199.352000526,199.352000526,199.352000526,51970
2021-02-09 16:00:00,199.223520232,199.352000526,199.015975142,199.342117427,155515
2021-02-09 15:55:00,199.292701929,199.421182223,199.19446392,199.228461782,58235
2021-02-09 15:50:00,199.243286431,199.352000526,199.183987834,199.312468128,47321
2021-02-09 15:45:00,198.684891308,199.233403332,198.64041736,199.233403332,45602
2021-02-09 15:40:00,198.393339872,198.699715958,198.324257007,198.691710647,36289
2021-02-09 15:35:00,198.22532718,198.44275537,198.166028583,198.388398323,27495
2021-02-09 15:30:00,198.418047621,198.418047621,198.166028583,198.205560981,40893
2021-02-09 15:25:00,198.462521569,198.541586365,198.353807474,198.403222972,20347
2021-02-09 15:20:00,198.373573673,198.44769692,198.264859578,198.422989171,30780
2021-02-09 15:15:00,198.358749024,198.44275537,198.254976479,198.353807474,22847
2021-02-09 15:10:00,198.274742678,198.383456773,198.245093379,198.353807474,174269
2021-02-09 15:05:00,198.166028583,198.378515223,198.166028583,198.279684228,14190
2021-02-09 15:00:00,198.274742678,198.304391977,198.091905337,198.205560981,15832
2021-02-09 14:55:00,198.353807474,198.353807474,198.156145484,198.289567327,18799
2021-02-09 14:50:00,198.581118763,198.581118763,198.309333526,198.334041275,15945
2021-02-09 14:45:00,198.729365256,198.818313152,198.576177213,198.581118763,42954
2021-02-09 14:40:00,198.630534261,198.758915724,198.600884962,198.744189905,26498
2021-02-09 14:35:00,198.477346218,198.660183559,198.45372561,198.600884962,24615
2021-02-09 14:30:00,198.393339872,198.521820166,198.393339872,198.472404668,24714
2021-02-09 14:25:00,198.319216626,198.45174899,198.304391977,198.402531155,18948
2021-02-09 14:20:00,198.205560981,198.353807474,198.126496185,198.329099725,24211
2021-02-09 14:15:00,198.324158176,198.353214488,198.106729986,198.175911683,42527
2021-02-09 14:10:00,198.427930721,198.462521569,198.373573673,198.373573673,9669
2021-02-09 14:05:00,198.262685297,198.521820166,198.262685297,198.482287768,18290
2021-02-09 14:00:00,198.353807474,198.363690574,198.264859578,198.294508877,13029
2021-02-09 13:55:00,198.353807474,198.388398323,198.324158176,198.334041275,9287
2021-02-09 13:50:00,198.43287227,198.502053967,198.343924375,198.373573673,14458
2021-02-09 13:45:00,198.482287768,198.482287768,198.373573673,198.427930721,26250
2021-02-09 13:40:00,198.44275537,198.561352564,198.43781382,198.495333459,11552
2021-02-09 13:35:00,198.492170868,198.528441843,198.373672504,198.44275537,13624
2021-02-09 13:30:00,198.314275076,198.541586365,198.304391977,198.516878616,24752
2021-02-09 13:25:00,198.635475811,198.635475811,198.304391977,198.304391977,25694
2021-02-09 13:20:00,198.699715958,198.778780754,198.600884962,198.635475811,27747
2021-02-09 13:15:00,198.744189905,198.764944414,198.581118763,198.699715958,10754
2021-02-09 13:10:00,198.788663853,198.85784555,198.681629885,198.739248356,10119
2021-02-09 13:05:00,198.793605403,198.828196251,198.528244181,198.754073005,17244
2021-02-09 13:00:00,198.778780754,198.828196251,198.749131455,198.798546953,13428
2021-02-09 12:55:00,198.897377948,198.976442744,198.749131455,198.818313152,18586
2021-02-09 12:50:00,198.759014555,199.045624441,198.744189905,198.917144147,22910
2021-02-09 12:45:00,198.754073005,198.788663853,198.679949758,198.749131455,13437
2021-02-09 12:40:00,198.798546953,198.927027247,198.719482157,198.768897654,15077
2021-02-09 12:35:00,198.759014555,198.838079351,198.630534261,198.838079351,29708
2021-02-09 12:30:00,198.927027247,198.986325844,198.616796753,198.759014555,21422
2021-02-09 12:25:00,199.05550754,199.085156839,198.788663853,198.882553299,18312
2021-02-09 12:20:00,199.080215289,199.144356605,198.996208943,199.085156839,11914
2021-02-09 12:15:00,198.828196251,199.114806138,198.742213286,199.06539064,18571
2021-02-09 12:10:00,198.679949758,198.85784555,198.660183559,198.788663853,13500
2021-02-09 12:05:00,198.467463119,198.679949758,198.373573673,198.64041736,25239
2021-02-09 12:00:00,198.472503499,198.749131455,198.44275537,198.477346218,61883
2021-02-09 11:55:00,198.511937067,198.580130453,198.413106071,198.516878616,9445
2021-02-09 11:50:00,198.43287227,198.72076696,198.43287227,198.576177213,14548
2021-02-09 11:45:00,198.314275076,198.574595918,198.314275076,198.531703266,14467
2021-02-09 11:40:00,198.250034929,198.506995517,198.23026873,198.294508877,16110
2021-02-09 11:35:00,198.274742678,198.403222972,198.22532718,198.22532718,15452
2021-02-09 11:30:00,198.76049702,198.76049702,198.245093379,198.314275076,11184
2021-02-09 11:25:00,198.057314488,198.84796245,198.02766519,198.783722304,24653
2021-02-09 11:20:00,198.452638469,198.571235664,198.057314488,198.057314488,31950
2021-02-09 11:15:00,198.195677882,198.769885964,198.195677882,198.482287768,24585
2021-02-09 11:10:00,198.324158176,198.36329525,198.067197588,198.200619432,48251
2021-02-09 11:05:00,198.483572571,198.483572571,198.116613086,198.324158176,26638
2021-02-09 11:00:00,198.528837167,198.749131455,198.205560981,198.457580019,23164
2021-02-09 10:55:00,198.363690574,198.551469465,197.978249692,198.462521569,22740
2021-02-09 10:50:00,198.788663853,198.84796245,198.106729986,198.314275076,47169
2021-02-09 10:45:00,199.154338536,199.253169531,198.729365256,198.788663853,20150
2021-02-09 10:40:00,199.090098389,199.322351228,198.917144147,199.144455436,36968
2021-02-09 10:35:00,199.347058976,199.450831521,198.897377948,199.090098389,36638
2021-02-09 10:30:00,199.144455436,199.470597721,198.808430052,199.371766725,60429
2021-02-09 10:25:00,199.549662517,199.549662517,198.887494849,199.144455436,41522
2021-02-09 10:20:00,199.964752697,199.999343545,199.529896318,199.529896318,28841
2021-02-09 10:15:00,199.925220299,200.233573004,199.9054541,200.019109744,29726
2021-02-09 10:10:00,199.589194915,200.083349891,199.521298021,199.922156538,29736
2021-02-09 10:05:00,200.281011882,200.508323171,199.589194915,199.589194915,34397
2021-02-09 10:00:00,201.580639469,201.615230318,200.11299919,200.192063986,43381
2021-02-09 09:55:00,200.972828848,201.615230318,200.972828848,201.56877975,33512
2021-02-09 09:50:00,200.063583692,201.219906337,199.910395649,200.903647152,64666
2021-02-09 09:45:00,200.962945749,201.071659844,199.842696418,199.989460446,34379
2021-02-09 09:40:00,200.552797119,201.615230318,200.32054428,200.997536597,57730
2021-02-09 09:35:00,201.368152829,202.554025941,200.290894981,200.53303092,111700
2021-02-09 09:30:00,202.702371265,202.702371265,201.615230318,201.9710219,2803
2021-02-09 08:30:00,202.60354027,202.60354027,202.60354027,202.60354027,125
2021-02-09 07:10:00,203.295357237,203.295357237,203.295357237,203.295357237,533
2021-02-09 06:20:00,204.135420697,204.135420697,204.135420697,204.135420697,227
2021-02-09 06:15:00,204.135420697,204.135420697,204.135420697,204.135420697,193
2021-02-09 05:50:00,205.271977142,205.271977142,205.271977142,205.271977142,112
2021-02-09 04:20:00,206.942220962,206.942220962,206.942220962,206.942220962,178
2021-02-08 17:25:00,199.638610412,199.638610412,199.638610412,199.638610412,150
2021-02-08 16:45:00,203.334889635,203.344772734,203.334889635,203.344772734,300
2021-02-08 16:10:00,202.371287431,202.371287431,202.371287431,202.371287431,403
2021-02-08 16:05:00,203.364538934,203.364538934,203.364538934,203.364538934,59946
2021-02-08 16:00:00,203.404071332,203.700564317,203.147110744,203.325006535,168921
2021-02-08 15:55:00,203.572084024,203.621499521,203.364538934,203.44360373,59755
2021-02-08 15:50:00,203.730213616,203.878460109,203.502902327,203.562200924,57455
2021-02-08 15:45:00,203.888343208,204.016823502,203.680798118,203.754921365,43529
2021-02-08 15:40:00,203.789512213,203.947641806,203.749979815,203.873518559,48552
2021-02-08 15:35:00,203.562200924,203.857507938,203.542434725,203.799395313,43446
2021-02-08 15:30:00,203.166876943,203.562200924,203.156993843,203.562200924,54141
2021-02-08 15:25:00,203.631382621,203.64126572,203.077929047,203.137227644,18709
2021-02-08 15:20:00,203.670915019,203.779629114,203.572084024,203.601733322,23590
2021-02-08 15:15:00,203.334889635,203.695622768,203.285474137,203.611616422,32393
2021-02-08 15:10:00,203.305240336,203.374422033,203.207397651,203.364538934,18313
