time,open,high,low,close,volume
2021-09-07 13:05:00,131.727007608,131.905486052,131.727007608,131.81624683,5243
2021-09-07 13:00:00,131.806331361,131.826162299,131.766669484,131.776584954,2210
2021-09-07 12:55:00,131.717092139,131.855908707,131.717092139,131.826162299,6285
2021-09-07 12:50:00,131.736923077,131.786500423,131.657599324,131.688337278,5250
2021-09-07 12:45:00,131.627852916,131.6972612,131.608021978,131.6972612,3175
2021-09-07 12:40:00,131.746838546,131.786500423,131.677430262,131.692303466,3280
2021-09-07 12:35:00,131.737022232,131.836077768,131.657599324,131.717092139,5197
2021-09-07 12:30:00,131.672472527,131.786500423,131.647683855,131.786500423,4374
2021-09-07 12:25:00,131.557453085,131.687345731,131.538613694,131.687345731,3080
2021-09-07 12:20:00,131.647683855,131.677430262,131.528698225,131.528698225,4080
2021-09-07 12:15:00,131.598106509,131.727007608,131.598106509,131.657599324,3047
2021-09-07 12:10:00,131.627852916,131.741880811,131.617937447,131.707176669,2508
2021-09-07 12:05:00,131.449374472,131.58819104,131.449374472,131.58819104,1823
2021-09-07 12:00:00,131.528698225,131.598106509,131.459289941,131.489036348,4041
2021-09-07 11:55:00,131.598106509,131.603064243,131.528698225,131.558444632,2787
2021-09-07 11:50:00,131.647683855,131.667514793,131.498951817,131.617937447,3937
2021-09-07 11:45:00,131.384923922,131.598106509,131.384923922,131.598106509,2514
2021-09-07 11:40:00,131.330388842,131.459289941,131.280811496,131.340304311,2138
2021-09-07 11:35:00,131.320473373,131.370050719,131.270896027,131.270896027,4667
2021-09-07 11:30:00,131.24114962,131.24114962,131.132079459,131.221318681,4405
2021-09-07 11:25:00,131.489036348,131.518782756,131.260980558,131.310557904,3829
2021-09-07 11:20:00,131.647683855,131.677430262,131.528698225,131.573317836,5072
2021-09-07 11:15:00,132.04430262,132.064133559,131.58819104,131.647683855,6672
2021-09-07 11:10:00,132.083964497,132.153372781,132.034387151,132.123626374,5598
2021-09-07 11:05:00,131.984809806,132.093879966,131.955063398,132.074049028,5906
2021-09-07 11:00:00,131.890612849,132.019513948,131.865824176,131.994725275,7540
2021-09-07 10:55:00,132.222781065,132.232696534,131.895570583,131.895570583,9680
2021-09-07 10:50:00,132.133541843,132.217823331,132.103795435,132.193034658,7934
2021-09-07 10:45:00,132.183119189,132.232696534,132.113710904,132.170328233,7505
2021-09-07 10:40:00,132.351682164,132.351682164,132.074049028,132.153372781,10732
2021-09-07 10:35:00,132.242612003,132.480583263,132.242612003,132.381428571,9516
2021-09-07 10:30:00,132.539084531,132.539084531,132.178161454,132.193034658,14268
2021-09-07 10:25:00,132.356639899,132.520245139,132.292189349,132.520245139,12303
2021-09-07 10:20:00,132.450836855,132.659061708,132.382915892,132.440921386,14639
2021-09-07 10:15:00,132.698723584,132.698723584,132.287231615,132.411174979,20164
2021-09-07 10:10:00,132.589653423,132.768131868,132.500414201,132.768131868,17747
2021-09-07 10:05:00,132.321935757,132.6293153,132.321935757,132.628323753,18116
2021-09-07 10:00:00,132.302104818,132.361597633,132.173203719,132.302104818,8116
2021-09-07 09:55:00,132.391344041,132.594611158,132.341766695,132.391344041,15316
2021-09-07 09:50:00,132.485540997,132.549991547,132.28227388,132.421090448,24773
2021-09-07 09:45:00,132.004640744,132.520245139,131.915401522,132.465710059,14744
2021-09-07 09:40:00,132.291197802,132.440921386,131.905486052,132.004640744,21681
2021-09-07 09:35:00,131.895570583,132.292189349,131.489036348,132.272358411,18804
2021-09-07 09:30:00,132.04430262,132.04430262,132.04430262,132.04430262,100
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2021-05-07 16:05:00,135.537121933,135.537121933,135.537121933,135.537121933,31135
2021-05-07 16:00:00,135.664968587,135.684637303,135.45352989,135.566625007,70821
2021-05-07 15:55:00,135.969833685,136.033757012,135.586293723,135.655134229,44017
2021-05-07 15:50:00,135.959999327,136.028839833,135.891158821,135.959999327,30907
2021-05-07 15:45:00,135.979668043,136.097680339,135.900993179,135.969833685,24642
2021-05-07 15:40:00,136.058342907,136.097680339,135.891158821,135.950164969,12200
2021-05-07 15:35:00,136.156686487,136.186189561,136.068177265,136.117349055,14477
2021-05-07 15:30:00,136.14193495,136.196023919,136.097680339,136.151769308,14297
2021-05-07 15:25:00,136.186189561,136.245195709,136.117349055,136.14193495,12229
2021-05-07 15:20:00,136.166520845,136.333704931,136.107514697,136.186189561,10915
2021-05-07 15:15:00,136.068177265,136.156686487,135.979668043,136.117349055,10724
2021-05-07 15:10:00,136.132100592,136.179502197,136.028839833,136.058342907,6068
2021-05-07 15:05:00,136.343539289,136.343539289,136.107514697,136.107514697,6734
2021-05-07 15:00:00,136.314036215,136.402545437,136.314036215,136.343539289,5959
2021-05-07 14:55:00,136.441882869,136.446800048,136.304201857,136.304201857,7471
2021-05-07 14:50:00,136.451717227,136.530392091,136.402545437,136.422214153,8239
2021-05-07 14:45:00,136.422214153,136.522917979,136.422214153,136.48613748,12302
2021-05-07 14:40:00,136.284533141,136.491054659,136.259947246,136.432048511,6497
2021-05-07 14:35:00,136.225526993,136.272240193,136.132100592,136.272240193,8915
2021-05-07 14:30:00,136.220609814,136.264864425,136.186189561,136.205858277,3907
2021-05-07 14:25:00,136.264864425,136.279615962,136.196023919,136.235361351,5723
2021-05-07 14:20:00,136.235361351,136.318953394,136.235361351,136.284533141,4118
2021-05-07 14:15:00,136.397628258,136.397628258,136.245195709,136.313937871,9815
2021-05-07 14:10:00,136.333704931,136.441882869,136.333704931,136.373042363,6172
2021-05-07 14:05:00,136.215692635,136.422214153,136.205858277,136.333704931,11026
2021-05-07 14:00:00,136.196023919,136.274698783,136.171438024,136.250112888,6361
2021-05-07 13:55:00,136.176355203,136.274698783,136.176355203,136.235361351,7686
2021-05-07 13:50:00,136.156686487,136.225526993,136.097680339,136.205858277,6967
2021-05-07 13:45:00,136.048508549,136.166520845,136.028839833,136.127183413,5467
2021-05-07 13:40:00,135.930496253,136.048508549,135.910827537,136.048508549,5234
2021-05-07 13:35:00,135.84690421,135.930496253,135.832152673,135.930496253,5428
2021-05-07 13:30:00,135.841987031,135.881324463,135.782980883,135.851821389,4885
2021-05-07 13:25:00,135.881324463,135.900993179,135.812483957,135.871490105,6147
2021-05-07 13:20:00,135.925579074,135.950164969,135.871490105,135.891158821,4361
2021-05-07 13:15:00,135.881324463,135.969833685,135.812483957,135.930496253,6311
2021-05-07 13:10:00,135.832152673,135.881324463,135.832152673,135.841987031,4032
2021-05-07 13:05:00,135.733809093,135.920661895,135.694471661,135.836971508,10787
2021-05-07 13:00:00,135.674802945,135.773146525,135.674802945,135.694471661,3461
2021-05-07 12:55:00,135.615796797,135.664968587,135.596128081,135.664968587,3655
2021-05-07 12:50:00,135.773146525,135.792815241,135.635465513,135.635465513,4515
2021-05-07 12:45:00,135.782980883,135.812483957,135.733809093,135.773146525,2237
2021-05-07 12:40:00,135.728891914,135.782980883,135.645299871,135.763312167,8917
2021-05-07 12:35:00,135.719057556,135.763312167,135.679818467,135.709223198,3810
2021-05-07 12:30:00,135.782980883,135.792815241,135.694471661,135.743643451,2124
2021-05-07 12:25:00,135.881324463,135.891158821,135.753477809,135.753477809,3759
2021-05-07 12:20:00,135.802649599,135.910827537,135.802649599,135.861655747,3394
2021-05-07 12:15:00,135.969833685,136.009171117,135.79773242,135.802649599,5778
2021-05-07 12:10:00,135.930496253,135.979668043,135.851821389,135.979668043,7065
2021-05-07 12:05:00,135.900993179,136.009171117,135.900993179,135.930496253,2353
2021-05-07 12:00:00,135.822318315,135.886241642,135.792815241,135.851821389,8293
2021-05-07 11:55:00,135.851821389,135.871490105,135.802649599,135.861655747,5026
2021-05-07 11:50:00,135.832152673,135.881324463,135.763312167,135.871490105,5394
2021-05-07 11:45:00,135.871490105,135.969833685,135.832152673,135.876407284,4757
2021-05-07 11:40:00,135.861655747,135.920661895,135.812483957,135.900993179,9923
2021-05-07 11:35:00,135.851821389,135.930496253,135.822318315,135.891158821,6808
2021-05-07 11:30:00,135.812483957,135.891158821,135.763312167,135.817401136,6031
2021-05-07 11:25:00,135.812483957,135.891158821,135.763312167,135.812483957,6307
2021-05-07 11:20:00,135.969833685,135.999336759,135.792815241,135.792815241,2934
2021-05-07 11:15:00,135.959999327,136.107514697,135.950164969,135.99441958,5432
2021-05-07 11:10:00,135.792815241,135.891158821,135.723974735,135.891158821,5607
2021-05-07 11:05:00,136.038674191,136.097680339,135.758394988,135.802649599,8914
2021-05-07 11:00:00,136.028839833,136.264864425,135.979668043,136.038674191,6592
2021-05-07 10:55:00,135.684637303,135.999336759,135.655134229,135.999336759,4472
2021-05-07 10:50:00,135.635465513,135.763312167,135.596128081,135.684637303,4265
2021-05-07 10:45:00,135.596128081,135.664968587,135.458447069,135.615796797,10137
2021-05-07 10:40:00,135.714140377,135.832152673,135.625631155,135.674802945,4838
2021-05-07 10:35:00,135.615796797,135.812483957,135.615796797,135.753477809,6139
2021-05-07 10:30:00,135.74856063,135.822318315,135.566625007,135.566625007,5380
2021-05-07 10:25:00,135.674802945,135.812483957,135.542039112,135.74856063,17262
2021-05-07 10:20:00,135.630548334,135.753477809,135.576459365,135.704306019,21524
2021-05-07 10:15:00,135.763312167,135.881324463,135.630548334,135.630548334,9319
2021-05-07 10:10:00,135.576459365,135.791831805,135.438778353,135.733809093,8628
2021-05-07 10:05:00,135.379772205,135.832152673,135.315848878,135.576459365,27817
2021-05-07 10:00:00,134.843799694,135.379772205,134.819213799,135.379772205,9731
2021-05-07 09:55:00,134.593023565,134.986397885,134.548768954,134.843799694,5742
2021-05-07 09:50:00,134.194732066,134.691367145,134.194732066,134.514348701,10806
2021-05-07 09:45:00,134.002962085,134.543851775,134.002962085,134.194732066,7531
2021-05-07 09:40:00,134.445508195,134.553686133,134.091471307,134.091471307,13281
2021-05-07 09:35:00,133.747268777,134.445508195,133.442403679,134.445508195,36316
2021-05-06 16:45:00,135.261759909,135.409275279,135.261759909,135.409275279,9658
2021-05-06 16:05:00,134.347164615,134.347164615,134.347164615,134.347164615,6750
2021-05-06 16:00:00,134.160311813,134.450425374,134.145560276,134.278324109,99849
2021-05-06 15:55:00,134.071802591,134.381584868,134.071802591,134.145560276,54131
2021-05-06 15:50:00,134.268489751,134.366833331,134.012796443,134.091471307,25197
2021-05-06 15:45:00,134.248821035,134.366833331,134.130808739,134.268489751,23611
2021-05-06 15:40:00,134.101305665,134.229152319,133.993127727,134.219317961,19463
2021-05-06 15:35:00,133.88003261,134.140643097,133.88003261,134.140643097,14318
2021-05-06 15:30:00,133.766937493,133.943955937,133.766937493,133.88003261,8901
2021-05-06 15:25:00,133.855446715,133.855446715,133.727600061,133.796440567,8838
2021-05-06 15:20:00,133.904618505,133.904618505,133.83086082,133.860363894,8366
2021-05-06 15:15:00,133.919370042,134.012796443,133.88003261,133.884949789,11778
2021-05-06 15:10:00,134.130808739,134.130808739,133.934121579,133.934121579,8533
2021-05-06 15:05:00,134.17506335,134.229152319,134.130808739,134.155394634,6286
2021-05-06 15:00:00,134.170146171,134.284421411,134.130808739,134.179980529,7566
2021-05-06 14:55:00,134.238986677,134.258655393,134.120974381,134.150477455,5238
2021-05-06 14:50:00,134.307827183,134.356998973,134.214400782,134.214400782,8013
2021-05-06 14:45:00,134.445508195,134.494679985,134.288158467,134.32257872,8316
2021-05-06 14:40:00,134.337330257,134.411087942,134.327495899,134.406170763,6611
2021-05-06 14:35:00,134.209483603,134.329954489,134.199649245,134.329954489,6413
2021-05-06 14:30:00,134.199649245,134.278324109,134.170146171,134.229152319,6368
2021-05-06 14:25:00,134.081636949,134.258655393,134.061968233,134.170146171,6645
2021-05-06 14:20:00,134.22423514,134.248821035,134.071802591,134.101305665,6954
2021-05-06 14:15:00,134.002962085,134.307827183,133.943955937,134.243903856,12490
2021-05-06 14:10:00,133.988210548,134.052133875,133.939038758,134.012796443,8429
2021-05-06 14:05:00,134.047216696,134.091471307,133.983293369,133.983293369,10141
2021-05-06 14:00:00,133.988210548,134.061968233,133.889866968,134.032465159,10465
2021-05-06 13:55:00,133.875115431,134.012796443,133.855446715,133.963624653,8629
2021-05-06 13:50:00,133.811192104,133.958707474,133.776771851,133.875115431,12367
2021-05-06 13:45:00,133.648925197,133.835777999,133.624339302,133.786606209,9441
2021-05-06 13:40:00,133.757103135,133.757103135,133.619422123,133.619422123,4917
2021-05-06 13:35:00,133.762020314,133.811192104,133.737434419,133.762020314,6407
2021-05-06 13:30:00,133.776771851,133.816109283,133.727600061,133.747268777,8885
2021-05-06 13:25:00,133.73251724,133.796440567,133.698096987,133.776771851,7189
2021-05-06 13:20:00,133.668593913,133.742351598,133.648925197,133.668593913,5979
2021-05-06 13:15:00,133.589919049,133.737434419,133.58500187,133.668593913,10468
2021-05-06 13:10:00,133.520095107,133.570250333,133.496492648,133.570250333,4374
2021-05-06 13:05:00,133.452238037,133.555498796,133.422734963,133.471906753,5485
2021-05-06 13:00:00,133.589919049,133.658759555,133.466989574,133.501409827,7433
2021-05-06 12:55:00,133.570250333,133.678428271,133.545664438,133.678428271,2568
2021-05-06 12:50:00,133.334225741,133.609587765,133.324391383,133.525995722,7021
2021-05-06 12:45:00,133.255550877,133.294888309,133.235882161,133.280136772,5902
2021-05-06 12:40:00,133.344060099,133.344060099,133.157207297,133.206379087,9059
2021-05-06 12:35:00,133.481741111,133.491575469,133.403066247,133.412900605,4787
2021-05-06 12:30:00,133.28997113,133.580084691,133.28997113,133.481741111,6911
2021-05-06 12:25:00,133.314557025,133.373563173,133.275219593,133.314557025,7573
2021-05-06 12:20:00,133.4374865,133.481741111,133.329308562,133.334225741,7797
2021-05-06 12:15:00,133.422734963,133.511244185,133.403066247,133.422734963,6553
2021-05-06 12:10:00,133.491575469,133.570250333,133.393231889,133.417817784,7717
2021-05-06 12:05:00,133.265385235,133.491575469,133.265385235,133.491575469,6400
2021-05-06 12:00:00,133.230964982,133.285053951,133.167041655,133.275219593,9175
2021-05-06 11:55:00,133.550581617,133.619422123,133.24079934,133.309639846,14756
2021-05-06 11:50:00,133.432569321,133.629256481,133.412900605,133.533371491,5515
2021-05-06 11:45:00,133.201461908,133.580084691,133.201461908,133.427652142,6850
2021-05-06 11:40:00,132.935934242,133.245716519,132.803170409,133.245716519,20973
2021-05-06 11:35:00,133.157207297,133.167041655,132.931017063,132.950685779,16666
2021-05-06 11:30:00,132.881845273,133.186710371,132.872010915,133.157207297,8187
2021-05-06 11:25:00,133.14245576,133.14245576,132.862176557,132.881845273,14057
2021-05-06 11:20:00,132.872010915,133.176876013,132.822839125,133.137538581,30224
2021-05-06 11:15:00,132.753998619,132.881845273,132.753998619,132.84742502,9525
2021-05-06 11:10:00,132.940851421,132.940851421,132.744164261,132.753998619,10269
2021-05-06 11:05:00,132.891679631,132.960520137,132.822839125,132.921182705,10417
2021-05-06 11:00:00,132.990023211,132.999857569,132.822839125,132.862176557,10642
2021-05-06 10:55:00,132.935934242,133.147372939,132.935934242,132.940851421,8732
2021-05-06 10:50:00,132.901513989,132.999857569,132.626151965,132.935934242,21943
2021-05-06 10:45:00,133.275219593,133.275219593,132.970354495,132.990023211,7565
2021-05-06 10:40:00,133.609587765,133.609587765,133.216213445,133.216213445,6154
2021-05-06 10:35:00,133.481741111,133.629256481,133.442403679,133.521078543,12830
2021-05-06 10:30:00,133.63417366,133.658759555,133.516161364,133.521078543,3055
2021-05-06 10:25:00,133.737434419,133.845612357,133.570250333,133.63417366,10229
2021-05-06 10:20:00,133.432569321,133.786606209,133.314557025,133.786606209,9583
2021-05-06 10:15:00,133.73251724,133.757103135,133.432569321,133.432569321,13663
2021-05-06 10:10:00,133.752185956,133.845612357,133.688262629,133.786606209,15295
2021-05-06 10:05:00,133.491575469,133.796440567,133.491575469,133.698096987,8956
2021-05-06 10:00:00,133.457155216,133.629256481,133.412900605,133.442403679,6864
2021-05-06 09:55:00,133.285053951,133.599753407,133.245716519,133.432569321,6635
2021-05-06 09:50:00,133.058863717,133.491575469,133.039195001,133.393231889,9207
2021-05-06 09:45:00,133.432569321,133.511244185,133.049029359,133.255550877,8042
2021-05-06 09:40:00,133.658759555,133.717765703,133.196544729,133.501409827,9318
2021-05-06 09:35:00,133.560415975,133.953790295,132.901513989,133.629256481,40847
2021-05-05 16:55:00,132.458967879,133.235882161,132.458967879,132.458967879,1855
2021-05-05 16:15:00,133.235882161,133.235882161,132.783501693,132.783501693,6199
2021-05-05 16:05:00,133.235882161,133.235882161,133.235882161,133.235882161,47139
2021-05-05 16:00:00,133.324391383,133.393231889,133.167041655,133.275219593,99593
2021-05-05 15:55:00,132.931017063,133.383397531,132.881845273,133.324391383,60837
2021-05-05 15:50:00,132.881845273,133.029360643,132.852342199,132.906431168,23262
2021-05-05 15:45:00,132.980188853,132.980188853,132.813004767,132.862176557,21678
2021-05-05 15:40:00,133.098201149,133.196544729,132.955602958,132.965437316,12119
2021-05-05 15:35:00,132.970354495,133.157207297,132.911348347,133.157207297,15219
2021-05-05 15:30:00,132.468802237,132.940851421,132.468802237,132.940851421,140239
2021-05-05 15:25:00,132.321286867,132.449133521,132.242612003,132.449133521,12109
2021-05-05 15:20:00,132.380293015,132.478636595,132.331121225,132.331121225,12645
2021-05-05 15:15:00,132.35570712,132.498305311,132.301618151,132.380293015,32135
2021-05-05 15:10:00,132.286866614,132.478636595,132.286866614,132.370458657,42344
2021-05-05 15:05:00,132.095096633,132.277032256,132.026256127,132.277032256,27241
2021-05-05 15:00:00,132.134434065,132.173771497,131.977084337,132.149185602,18312
2021-05-05 14:55:00,132.331121225,132.340955583,132.178688676,132.178688676,8447
2021-05-05 14:50:00,132.232777645,132.336038404,132.203274571,132.296700972,8139
2021-05-05 14:45:00,132.284408025,132.360624299,132.213108929,132.232777645,5299
2021-05-05 14:40:00,132.340955583,132.409796089,132.193440213,132.311452509,6165
2021-05-05 14:35:00,132.104930991,132.370458657,132.104930991,132.340955583,8733
2021-05-05 14:30:00,132.419630447,132.448150086,132.026256127,132.026256127,10128
2021-05-05 14:25:00,132.203274571,132.360624299,132.173771497,132.360624299,11836
2021-05-05 14:20:00,132.100013812,132.252446361,132.100013812,132.218026108,7487
2021-05-05 14:15:00,132.272115077,132.380293015,132.085262275,132.154102781,10855
2021-05-05 14:10:00,132.321286867,132.409796089,132.291783793,132.331121225,6978
2021-05-05 14:05:00,132.547477101,132.645820681,132.272115077,132.311452509,18192
2021-05-05 14:00:00,132.498305311,132.547477101,132.429464805,132.50322249,5083
2021-05-05 13:55:00,132.832673483,132.832673483,132.586814533,132.629397303,7665
2021-05-05 13:50:00,132.852342199,132.872010915,132.763832977,132.832673483,6941
2021-05-05 13:45:00,132.931017063,132.970354495,132.872010915,132.872010915,7205
2021-05-05 13:40:00,132.931017063,132.970354495,132.852342199,132.970354495,4206
2021-05-05 13:35:00,132.990023211,133.029360643,132.901513989,132.999857569,2902
2021-05-05 13:30:00,132.832673483,133.001234379,132.763832977,132.990023211,4575
2021-05-05 13:25:00,132.960520137,132.960520137,132.793336051,132.843884651,5207
2021-05-05 13:20:00,133.098201149,133.167041655,132.950685779,133.058863717,5555
2021-05-05 13:15:00,133.196544729,133.235882161,133.083449612,133.216213445,6486
2021-05-05 13:10:00,133.176876013,133.265385235,133.176876013,133.24079934,3430
2021-05-05 13:05:00,133.112952686,133.157207297,133.029360643,133.157207297,3028
2021-05-05 13:00:00,133.309639846,133.324981445,133.09328397,133.176876013,3792
2021-05-05 12:55:00,133.157207297,133.373563173,133.127704223,133.275219593,3712
2021-05-05 12:50:00,133.09328397,133.186710371,133.029360643,133.186710371,5994
2021-05-05 12:45:00,133.206379087,133.280136772,133.127704223,133.137538581,5490
2021-05-05 12:40:00,133.088366791,133.245716519,133.049029359,133.206379087,3087
2021-05-05 12:35:00,132.675323755,133.049029359,132.675323755,133.049029359,11608
2021-05-05 12:30:00,132.753998619,132.783501693,132.649262707,132.714661187,4597
2021-05-05 12:25:00,132.665489397,132.773667335,132.606483249,132.714661187,6536
2021-05-05 12:20:00,132.685158113,132.714661187,132.596648891,132.665489397,8228
2021-05-05 12:15:00,132.427301247,132.655655039,132.427301247,132.655655039,10579
2021-05-05 12:10:00,132.547772132,132.576980175,132.350789941,132.488470953,8079
2021-05-05 12:05:00,132.675323755,132.724495545,132.419630447,132.616317607,7581
2021-05-05 12:00:00,132.891679631,132.911348347,132.626151965,132.645820681,3146
2021-05-05 11:55:00,132.911348347,133.068698075,132.773667335,132.837590662,8019
2021-05-05 11:50:00,133.063780896,133.088366791,132.891679631,132.970354495,10042
2021-05-05 11:45:00,133.196544729,133.196544729,133.014609106,133.088366791,7617
2021-05-05 11:40:00,133.427652142,133.511244185,133.196544729,133.206379087,6910
2021-05-05 11:35:00,133.629256481,133.698096987,133.511244185,133.511244185,6820
2021-05-05 11:30:00,133.565333154,133.629256481,133.511244185,133.575167512,1384
2021-05-05 11:25:00,133.699965515,133.699965515,133.462170739,133.570250333,7741
2021-05-05 11:20:00,133.870198252,133.884949789,133.599753407,133.658759555,5674
2021-05-05 11:15:00,133.668593913,133.845612357,133.540747259,133.811192104,7618
2021-05-05 11:10:00,133.648925197,133.786606209,133.589919049,133.594836228,7108
2021-05-05 11:05:00,133.825943641,134.052133875,133.599753407,133.639090839,11340
2021-05-05 11:00:00,134.061968233,134.150477455,133.747268777,133.747268777,5569
2021-05-05 10:55:00,134.347164615,134.425839479,133.934121579,133.983293369,9847
2021-05-05 10:50:00,134.396336405,134.494679985,134.376667689,134.416005121,4892
2021-05-05 10:45:00,134.524183059,134.593023565,134.120974381,134.396336405,22887
2021-05-05 10:40:00,134.838882515,134.868385589,134.101305665,134.514348701,20214
2021-05-05 10:35:00,134.819213799,134.897888663,134.671698429,134.770042009,9531
2021-05-05 10:30:00,134.789710725,134.966729169,134.701201503,134.838882515,43117
2021-05-05 10:25:00,135.065072749,135.173250687,134.838882515,134.853634052,10715
2021-05-05 10:20:00,135.419109637,135.419109637,134.956894811,134.956894811,8983
2021-05-05 10:15:00,135.124078897,135.428943995,135.124078897,135.409275279,7907
2021-05-05 10:10:00,134.588106386,135.222422477,134.563520491,135.20767094,7749
2021-05-05 10:05:00,134.317661541,134.848716873,134.229152319,134.583189207,17064
2021-05-05 10:00:00,134.543851775,134.632360997,134.209483603,134.337330257,7273
2021-05-05 09:55:00,134.904477683,134.937226095,134.484845627,134.632360997,12293
2021-05-05 09:50:00,135.261759909,135.399440921,134.819213799,134.966729169,12879
2021-05-05 09:45:00,135.694471661,136.038674191,135.094575823,135.217505298,11888
2021-05-05 09:40:00,135.969833685,136.171438024,134.966729169,135.605962439,9715
2021-05-05 09:35:00,136.333704931,136.441882869,135.881324463,136.176355203,25371
2021-05-04 19:10:00,135.694471661,135.694471661,135.694471661,135.694471661,100
2021-05-04 18:50:00,136.205858277,136.205858277,136.205858277,136.205858277,100
2021-05-04 18:10:00,136.205858277,136.205858277,136.205858277,136.205858277,200
2021-05-04 17:50:00,136.205858277,136.205858277,136.205858277,136.205858277,100
2021-05-04 17:00:00,136.707410535,137.494159174,136.707410535,137.494159174,27304
2021-05-04 16:05:00,135.694471661,135.694471661,135.694471661,135.694471661,18268
2021-05-04 16:00:00,135.615796797,135.832152673,135.546956291,135.714140377,94691
2021-05-04 15:55:00,135.507618859,135.782980883,135.507618859,135.655134229,52837
2021-05-04 15:50:00,135.517453217,135.596128081,135.487950143,135.507618859,24142
2021-05-04 15:45:00,135.664968587,135.694471661,135.546956291,135.571542186,20736
2021-05-04 15:40:00,135.714140377,135.753477809,135.664968587,135.664968587,45556
2021-05-04 15:35:00,135.664968587,135.723974735,135.645299871,135.694471661,30246
2021-05-04 15:30:00,135.674802945,135.714140377,135.635465513,135.679720124,15841
2021-05-04 15:25:00,135.645299871,135.684637303,135.576459365,135.67411454,15612
2021-05-04 15:20:00,135.677163191,135.684637303,135.517453217,135.65021705,22112
2021-05-04 15:15:00,135.664968587,135.714140377,135.635465513,135.674802945,13812
2021-05-04 15:10:00,135.65021705,135.65021705,135.527287575,135.645299871,9295
2021-05-04 15:05:00,135.610879618,135.714140377,135.586293723,135.655134229,13733
2021-05-04 15:00:00,135.664968587,135.694471661,135.605962439,135.610879618,9258
2021-05-04 14:55:00,135.664968587,135.704306019,135.635465513,135.635465513,7710
2021-05-04 14:50:00,135.674802945,135.684637303,135.586293723,135.664968587,10308
2021-05-04 14:45:00,135.635465513,135.723974735,135.615796797,135.684637303,17780
2021-05-04 14:40:00,135.655134229,135.714140377,135.615796797,135.615796797,19070
2021-05-04 14:35:00,135.68758761,135.714140377,135.610879618,135.645299871,10825
2021-05-04 14:30:00,135.615796797,135.674802945,135.605962439,135.674802945,9184
2021-05-04 14:25:00,135.546956291,135.605962439,135.478115785,135.576459365,13078
2021-05-04 14:20:00,135.640382692,135.655134229,135.517453217,135.517453217,7062
2021-05-04 14:15:00,135.596128081,135.660051408,135.571542186,135.625631155,8968
2021-05-04 14:10:00,135.576459365,135.625631155,135.468281427,135.556790649,8504
2021-05-04 14:05:00,135.55187347,135.596128081,135.497784501,135.556790649,9989
2021-05-04 14:00:00,135.419109637,135.566625007,135.409275279,135.537121933,6939
2021-05-04 13:55:00,135.507618859,135.586293723,135.438778353,135.438778353,8776
2021-05-04 13:50:00,135.546956291,135.655134229,135.497784501,135.507618859,8352
2021-05-04 13:45:00,135.537121933,135.537121933,135.497784501,135.522370396,9815
2021-05-04 13:40:00,135.527287575,135.547251322,135.478115785,135.497784501,5710
2021-05-04 13:35:00,135.478115785,135.586293723,135.478115785,135.546956291,7490
2021-05-04 13:30:00,135.546956291,135.546956291,135.438778353,135.487950143,5605
2021-05-04 13:25:00,135.443695532,135.522370396,135.369937847,135.522370396,8489
2021-05-04 13:20:00,135.438778353,135.438778353,135.315848878,135.428943995,17850
2021-05-04 13:15:00,135.507618859,135.507618859,135.419109637,135.438778353,12230
2021-05-04 13:10:00,135.468281427,135.527287575,135.45352989,135.492867322,9644
2021-05-04 13:05:00,135.537121933,135.537121933,135.419109637,135.448612711,8703
2021-05-04 13:00:00,135.537121933,135.556692305,135.419109637,135.537121933,8517
2021-05-04 12:55:00,135.527287575,135.576459365,135.507618859,135.561707828,8104
2021-05-04 12:50:00,135.458447069,135.527287575,135.419109637,135.517453217,7151
2021-05-04 12:45:00,135.507618859,135.507618859,135.340434773,135.458447069,13812
2021-05-04 12:40:00,135.65021705,135.714140377,135.458447069,135.507618859,14603
2021-05-04 12:35:00,135.605962439,135.684637303,135.566625007,135.655134229,12717
2021-05-04 12:30:00,135.586293723,135.655134229,135.586293723,135.615796797,7048
2021-05-04 12:25:00,135.586293723,135.655134229,135.527287575,135.55187347,7722
2021-05-04 12:20:00,135.379772205,135.596128081,135.379772205,135.507618859,9153
2021-05-04 12:15:00,135.330600415,135.369937847,135.281428625,135.330600415,5126
2021-05-04 12:10:00,135.424026816,135.428943995,135.360103489,135.369937847,11539
2021-05-04 12:05:00,135.369937847,135.438778353,135.350269131,135.438778353,4371
2021-05-04 12:00:00,135.340434773,135.448612711,135.291262983,135.379772205,11225
2021-05-04 11:55:00,135.310931699,135.360103489,135.291262983,135.310931699,13890
