time,open,high,low,close,volume
2021-03-25 19:50:00,119.673575642,119.673575642,119.673575642,119.673575642,100
2021-03-25 19:35:00,119.703469125,119.703469125,119.703469125,119.703469125,1926
2021-03-25 19:30:00,119.703469125,119.703469125,119.703469125,119.703469125,508
2021-03-25 19:20:00,119.5739307,119.5739307,119.5739307,119.5739307,241
2021-03-25 19:00:00,119.334782838,119.334782838,119.324818344,119.324818344,391
2021-03-25 18:50:00,119.324818344,119.324818344,119.324818344,119.324818344,250
2021-03-25 18:45:00,119.5739307,119.5739307,119.5739307,119.5739307,500
2021-03-25 17:35:00,119.623753171,119.623753171,119.623753171,119.623753171,200
2021-03-25 17:10:00,119.69350463,119.713433619,119.336676092,119.336676092,1051
2021-03-25 17:00:00,119.5739307,119.5739307,119.50417924,119.50417924,798
2021-03-25 16:55:00,119.513545865,119.723398113,119.513545865,119.723398113,610
2021-03-25 16:20:00,119.803114067,119.803114067,119.50417924,119.50417924,2301
2021-03-25 16:15:00,119.5739307,119.803114067,119.359694074,119.803114067,666
2021-03-25 16:10:00,119.504079595,119.583895194,119.338469701,119.338469701,1180
2021-03-25 16:05:00,119.294924861,119.504278885,119.294924861,119.50417924,73041
2021-03-25 16:00:00,119.225173402,119.5739307,119.045812506,119.304889356,426515
2021-03-25 15:55:00,119.5739307,119.872865526,119.185315425,119.185315425,488381
2021-03-25 15:50:00,119.723398113,119.758273843,119.524108229,119.554001711,237904
2021-03-25 15:45:00,119.603824182,119.932652492,119.524108229,119.673675287,179898
2021-03-25 15:40:00,119.534072723,119.803114067,119.265031379,119.623753171,142948
2021-03-25 15:35:00,119.484250252,119.663611148,119.115563965,119.554001711,86953
2021-03-25 15:30:00,119.404534298,119.583895194,119.284960367,119.524108229,149859
2021-03-25 15:25:00,119.5739307,119.793149573,119.354711827,119.379623062,115139
2021-03-25 15:20:00,119.603824182,119.79813182,119.479268005,119.593859688,176042
2021-03-25 15:15:00,119.414498792,119.95258148,119.414498792,119.5739307,133351
2021-03-25 15:10:00,119.932652492,119.95258148,119.354711827,119.414498792,98244
2021-03-25 15:05:00,119.623753171,120.052226422,119.5739307,119.912723503,268191
2021-03-25 15:00:00,119.105599471,119.76325609,118.926238575,119.682045462,149548
2021-03-25 14:55:00,118.726948691,119.12552846,118.567516783,119.12552846,133666
2021-03-25 14:50:00,118.592228729,118.946167564,118.577481277,118.677126219,59396
2021-03-25 14:45:00,118.617339254,118.791717903,118.477836335,118.587445771,47630
2021-03-25 14:40:00,117.83014421,118.846522621,117.800250728,118.637268243,58761
2021-03-25 14:35:00,117.71057028,117.979611624,117.650783314,117.909860164,38068
2021-03-25 14:30:00,118.398120381,118.447942852,117.680676797,117.680676797,51934
2021-03-25 14:25:00,118.497765323,118.5376233,118.268581956,118.408084875,46808
2021-03-25 14:20:00,117.954700388,118.557552289,117.860037693,118.557552289,50925
2021-03-25 14:15:00,117.939753647,118.019469601,117.660747808,117.919824658,47956
2021-03-25 14:10:00,118.129079037,118.447942852,117.939753647,117.959682635,42760
2021-03-25 14:05:00,118.248652968,118.268581956,117.999540612,118.099185554,91823
2021-03-25 14:00:00,118.746778034,118.776771162,118.168937014,118.218759485,70001
2021-03-25 13:55:00,118.637268243,118.79670015,118.542605547,118.707019702,34847
2021-03-25 13:50:00,118.816629139,119.025883517,118.378291038,118.612357007,52648
2021-03-25 13:45:00,118.667161725,119.035848012,118.627303748,118.816629139,34147
2021-03-25 13:40:00,118.716984196,118.876416104,118.437978358,118.577481277,51915
2021-03-25 13:35:00,119.035848012,119.384605309,118.647232737,118.766806667,150182
2021-03-25 13:30:00,118.956132058,119.274995873,118.86645161,118.98602554,83535
2021-03-25 13:25:00,119.075705988,119.165386436,118.816629139,118.98602554,60031
2021-03-25 13:20:00,119.394569804,119.484250252,118.906309587,119.025883517,98258
2021-03-25 13:15:00,118.995990035,119.474285757,118.976061046,119.414498792,63900
2021-03-25 13:10:00,118.637268243,119.095634977,118.587445771,119.025883517,45537
2021-03-25 13:05:00,118.911291834,118.995990035,118.368226898,118.577481277,62632
2021-03-25 13:00:00,119.150439695,119.324818344,118.896345092,118.946167564,54803
2021-03-25 12:55:00,119.733362607,119.733362607,119.015919023,119.170368684,70008
2021-03-25 12:50:00,119.274995873,119.783185078,119.274995873,119.743327102,60997
2021-03-25 12:45:00,119.24510239,119.404534298,119.015919023,119.240120143,126708
2021-03-25 12:40:00,119.374640815,119.50417924,119.040830259,119.215208908,89972
2021-03-25 12:35:00,119.454356769,119.623753171,119.24510239,119.354711827,86968
2021-03-25 12:30:00,119.364676321,119.623753171,119.364676321,119.494214746,79487
2021-03-25 12:25:00,118.876416104,119.304889356,118.876416104,119.294924861,59893
2021-03-25 12:20:00,118.198830497,118.956132058,118.198830497,118.906309587,60619
2021-03-25 12:15:00,118.487800829,118.726948691,118.039398589,118.149008026,51642
2021-03-25 12:10:00,119.075705988,119.075705988,118.464483913,118.537523655,67934
2021-03-25 12:05:00,118.497765323,119.165386436,118.378191393,119.105599471,101641
2021-03-25 12:00:00,117.64081882,118.587445771,117.431564441,118.487800829,82376
2021-03-25 11:55:00,117.282097028,117.680676797,117.12266512,117.680676797,43589
2021-03-25 11:50:00,117.38174197,117.541173878,117.062878155,117.358225764,44056
2021-03-25 11:45:00,118.049363083,118.079256566,117.331919499,117.371777476,65632
2021-03-25 11:40:00,118.079256566,118.338831641,117.800250728,118.049363083,72773
2021-03-25 11:35:00,117.152558603,118.188866002,117.052913661,118.119014898,108656
2021-03-25 11:30:00,116.594546926,117.172487591,116.056464238,117.172487591,111470
2021-03-25 11:25:00,116.694191869,116.808783552,116.559671197,116.584582432,92532
2021-03-25 11:20:00,116.67426288,116.853623776,116.435115019,116.724085351,94904
2021-03-25 11:15:00,116.026570756,116.763943328,115.807351883,116.654333892,180188
2021-03-25 11:10:00,116.494901984,116.704156363,115.988705678,116.006641767,121823
2021-03-25 11:05:00,117.072842649,117.172487591,116.465008501,116.514830973,161626
2021-03-25 11:00:00,116.853623776,117.232274557,116.773907822,117.137611862,170160
2021-03-25 10:55:00,117.351848488,117.411635453,116.848641529,116.883517259,157540
2021-03-25 10:50:00,118.019469601,118.218759485,117.421599947,117.421599947,93831
2021-03-25 10:45:00,118.716984196,118.786735656,117.790286233,118.049363083,122663
2021-03-25 10:40:00,118.27854645,118.756842173,117.931383472,118.692072961,136978
2021-03-25 10:35:00,118.746877679,118.746877679,118.27854645,118.328368922,67982
2021-03-25 10:30:00,118.786735656,119.12552846,118.587445771,118.697055208,103513
2021-03-25 10:25:00,118.946167564,119.394569804,118.687090714,118.79670015,121070
2021-03-25 10:20:00,119.085670483,119.095634977,118.487800829,118.90132734,153766
2021-03-25 10:15:00,119.563966205,119.76325609,119.045812506,119.055777,159791
2021-03-25 10:10:00,119.519125981,120.002403951,119.344747333,119.5739307,224175
2021-03-25 10:05:00,119.5739307,119.872865526,118.956132058,119.509161487,252896
2021-03-25 10:00:00,118.08922106,119.583895194,117.83014421,119.558983958,160695
2021-03-25 09:55:00,118.188866002,118.408084875,117.690641291,118.178901508,194634
2021-03-25 09:50:00,118.726948691,119.309871603,118.099185554,118.288510945,208875
2021-03-25 09:45:00,118.966096552,119.484250252,118.677126219,118.790621809,266924
2021-03-25 09:40:00,118.029434095,119.304690066,117.994558365,118.926238575,298566
2021-03-25 09:35:00,118.338333416,118.966096552,117.292061522,118.029434095,547864
2021-03-25 09:30:00,118.338333416,118.487800829,118.328368922,118.487800829,1586
2021-03-25 09:25:00,118.328368922,118.338333416,118.328368922,118.328368922,3623
2021-03-25 09:20:00,118.428013864,118.577481277,118.328368922,118.567516783,5550
2021-03-25 09:15:00,118.358262404,118.441964156,118.358262404,118.428013864,1140
2021-03-25 09:10:00,118.697055208,118.716984196,118.188866002,118.34829791,2860
2021-03-25 09:05:00,118.328368922,118.328368922,118.328368922,118.328368922,480
2021-03-25 09:00:00,117.750428257,118.178901508,117.750428257,118.178901508,2686
2021-03-25 08:55:00,118.079256566,118.15897252,117.760392751,118.15897252,4979
2021-03-25 08:50:00,118.178901508,118.178901508,117.581031855,117.581031855,3853
2021-03-25 08:45:00,118.577381632,118.577381632,118.527658806,118.527658806,1014
2021-03-25 08:40:00,118.457907346,118.457907346,118.457907346,118.457907346,605
2021-03-25 08:35:00,118.477836335,118.726948691,118.457907346,118.457907346,1236
2021-03-25 08:30:00,118.487800829,118.726948691,118.477836335,118.477836335,3144
2021-03-25 08:25:00,118.876416104,118.876416104,118.577481277,118.577481277,1367
2021-03-25 08:20:00,118.86645161,118.86645161,118.86645161,118.86645161,2323
2021-03-25 08:15:00,118.86645161,118.886380598,118.86645161,118.866551255,1654
2021-03-25 08:10:00,118.477836335,118.926238575,118.477836335,118.926238575,4461
2021-03-25 08:05:00,120.3412964,120.620202593,118.149008026,118.86645161,6017
2021-03-25 08:00:00,118.358262404,118.358262404,118.358262404,118.358262404,605
2021-03-25 07:55:00,118.926238575,118.926238575,118.358262404,118.358262404,2483
2021-03-25 07:50:00,119.075705988,119.075705988,118.926238575,118.926238575,1614
2021-03-25 07:45:00,119.334782838,119.334782838,119.334782838,119.334782838,288
2021-03-25 07:40:00,119.344747333,119.404534298,119.324818344,119.324818344,2118
2021-03-25 07:35:00,119.673575642,119.723398113,119.593859688,119.593859688,1042
2021-03-25 07:30:00,120.072155411,120.082119905,120.072155411,120.072155411,606
2021-03-25 07:25:00,120.181764847,120.181764847,120.171800353,120.171800353,775
2021-03-25 07:15:00,120.271445295,120.371090238,120.271445295,120.371090238,945
2021-03-25 07:05:00,120.331232261,120.331232261,120.331232261,120.331232261,280
2021-03-25 05:35:00,120.102048894,120.102048894,119.5739307,119.76325609,1281
2021-03-25 05:25:00,120.570380122,120.570380122,120.570380122,120.570380122,219
2021-03-25 04:15:00,120.670025064,120.869314949,120.670025064,120.869314949,913
2021-03-24 20:00:00,120.062190917,120.072155411,119.872865526,119.872865526,1246
2021-03-24 19:50:00,119.324818344,119.324818344,119.324818344,119.324818344,102
2021-03-24 19:45:00,120.012368446,120.012368446,120.012368446,120.012368446,199
2021-03-24 19:40:00,119.5739307,119.593859688,119.5739307,119.593859688,1542
2021-03-24 19:35:00,120.002403951,120.002403951,120.002403951,120.002403951,300
2021-03-24 19:20:00,119.972510469,119.972510469,119.972510469,119.972510469,345
2021-03-24 19:05:00,119.623753171,119.773220584,119.623753171,119.773220584,1275
2021-03-24 19:00:00,119.773220584,119.773220584,119.603824182,119.603824182,1453
2021-03-24 18:50:00,119.474285757,119.474285757,119.474285757,119.474285757,300
2021-03-24 18:40:00,119.414498792,119.5739307,119.414498792,119.5739307,1806
2021-03-24 18:35:00,119.554001711,119.554001711,119.424463286,119.424463286,1375
2021-03-24 18:25:00,119.554001711,119.554001711,119.324818344,119.324818344,410
2021-03-24 18:20:00,119.554001711,119.554001711,119.554001711,119.554001711,315
2021-03-24 18:15:00,119.723398113,119.773220584,119.534072723,119.534072723,3268
2021-03-24 18:10:00,119.434427781,119.573831055,119.434427781,119.524108229,601
2021-03-24 18:05:00,119.5739307,119.5739307,119.334782838,119.573831055,948
2021-03-24 18:00:00,119.5739307,119.5739307,119.5739307,119.5739307,233
2021-03-24 17:55:00,119.723398113,119.723398113,119.5739307,119.5739307,475
2021-03-24 17:50:00,119.723398113,119.723398113,119.723398113,119.723398113,250
2021-03-24 17:45:00,119.374640815,119.374640815,119.374640815,119.374640815,381
2021-03-24 17:40:00,119.374640815,119.374640815,119.374640815,119.374640815,816
2021-03-24 17:30:00,119.723398113,119.773220584,118.687090714,118.79670015,3469
2021-03-24 17:25:00,119.76325609,119.76325609,119.723398113,119.723398113,1612
2021-03-24 17:20:00,119.723398113,119.723398113,119.723398113,119.723398113,390
2021-03-24 17:15:00,119.842972044,119.842972044,119.723398113,119.723398113,366
2021-03-24 17:10:00,119.723398113,119.723398113,119.723398113,119.723398113,40042
2021-03-24 17:05:00,119.823043055,119.823043055,119.723398113,119.723398113,865
2021-03-24 17:00:00,119.733362607,119.872865526,119.723398113,119.872865526,615
2021-03-24 16:55:00,119.803114067,120.670025064,119.773220584,119.773220584,27443
2021-03-24 16:50:00,119.902759009,120.072155411,119.872865526,120.072155411,1154
2021-03-24 16:40:00,120.171800353,120.171800353,120.171800353,120.171800353,515
2021-03-24 16:35:00,120.371090238,120.371090238,120.371090238,120.371090238,204
2021-03-24 16:30:00,120.321267767,120.371090238,120.321267767,120.371090238,378
2021-03-24 16:25:00,120.221622824,120.221622824,120.171800353,120.171800353,1265
2021-03-24 16:20:00,120.221622824,120.221622824,115.96678379,119.872865526,2622
2021-03-24 16:15:00,120.072155411,120.221622824,119.673575642,120.221622824,4920
2021-03-24 16:10:00,120.371090238,120.670025064,120.221622824,120.221622824,15934
2021-03-24 16:05:00,120.670025064,120.699918547,120.361125743,120.371090238,97453
2021-03-24 16:00:00,121.228036741,121.257930224,120.550451134,120.570380122,939005
2021-03-24 15:55:00,121.736225947,121.895657854,121.188178764,121.208107753,507579
2021-03-24 15:50:00,121.965409314,122.065054256,121.666474487,121.766119429,241523
2021-03-24 15:45:00,122.000285043,122.3340956,121.825906395,121.985338302,253159
2021-03-24 15:40:00,122.016228234,122.26434414,121.915287908,121.995302796,332352
2021-03-24 15:35:00,122.373953577,122.672888404,121.636581004,122.015231785,338203
2021-03-24 15:30:00,122.97182323,122.991752219,122.174663692,122.373953577,312069
2021-03-24 15:25:00,123.091397161,123.101361655,122.692817392,122.97182323,114563
2021-03-24 15:20:00,123.091397161,123.191042103,122.862213794,123.11132615,145395
2021-03-24 15:15:00,123.48997693,123.581650277,122.882142782,123.071468173,114214
2021-03-24 15:10:00,123.240864574,123.549763895,123.220935586,123.499941424,100485
2021-03-24 15:05:00,123.310616034,123.420225471,123.11132615,123.220935586,121002
2021-03-24 15:00:00,123.280722551,123.480012436,123.121290644,123.310616034,177789
2021-03-24 14:55:00,123.808840745,123.898521193,123.201106243,123.320580528,138447
2021-03-24 14:50:00,123.480012436,123.838734228,123.320580528,123.78392951,93312
2021-03-24 14:45:00,123.67930232,123.699231309,123.380467139,123.499941424,134973
2021-03-24 14:40:00,123.709195803,123.788911757,123.420225471,123.709195803,152682
2021-03-24 14:35:00,124.117740066,124.12770456,123.654391085,123.719160297,133903
2021-03-24 14:30:00,124.45653287,124.521302082,124.122722313,124.137669055,135706
2021-03-24 14:25:00,124.596035789,124.875041627,124.317029951,124.516319835,317736
2021-03-24 14:20:00,124.023077371,124.655822754,124.00813063,124.615964778,321457
2021-03-24 14:15:00,123.699231309,123.988201641,123.579657378,123.978237147,181446
2021-03-24 14:10:00,123.998166136,124.157598043,123.619515355,123.67930232,165244
2021-03-24 14:05:00,124.336958939,124.38678141,123.948343664,123.978237147,176547
2021-03-24 14:00:00,123.988201641,124.341941186,123.988201641,124.336958939,143116
2021-03-24 13:55:00,124.157598043,124.386681765,123.958308159,123.988201641,238163
2021-03-24 13:50:00,123.499941424,124.137669055,123.440254104,124.137669055,109269
2021-03-24 13:45:00,123.988201641,123.998166136,123.36053815,123.450118953,106833
2021-03-24 13:40:00,123.599586367,124.00813063,123.569692884,123.958308159,147647
2021-03-24 13:35:00,123.609550861,123.878592205,123.499941424,123.599586367,113896
2021-03-24 13:30:00,123.504923671,123.739089286,123.480012436,123.609550861,110575
2021-03-24 13:25:00,123.171113115,123.470047942,122.969332107,123.470047942,67654
2021-03-24 13:20:00,122.902071771,123.260793563,122.882142782,123.181077609,148295
2021-03-24 13:15:00,123.410260976,123.410260976,122.822355817,122.864904207,143206
2021-03-24 13:10:00,123.056521431,123.460083447,123.051539184,123.420225471,137274
2021-03-24 13:05:00,123.270758057,123.270758057,122.662923909,123.021645702,132212
2021-03-24 13:00:00,123.320580528,123.589621872,123.290687046,123.320580528,129226
2021-03-24 12:55:00,123.270758057,123.380367494,123.001716713,123.30105012,168317
2021-03-24 12:50:00,123.868627711,123.958308159,123.091397161,123.261291788,203292
2021-03-24 12:45:00,123.30065154,124.307065457,123.131255138,123.878592205,621536
2021-03-24 12:40:00,123.360438505,123.480012436,123.260793563,123.360438505,65793
2021-03-24 12:35:00,123.953325912,124.00813063,123.252821968,123.360438505,109804
2021-03-24 12:30:00,124.001653709,124.00813063,123.629479849,123.948343664,146489
2021-03-24 12:25:00,123.827773284,124.12770456,123.754036027,123.948443309,201906
2021-03-24 12:20:00,123.656682918,123.808840745,123.430189965,123.808840745,178034
2021-03-24 12:15:00,123.499941424,123.709195803,123.320580528,123.629479849,116817
2021-03-24 12:10:00,122.882142782,123.509905919,122.722710875,123.499941424,95331
2021-03-24 12:05:00,122.931965254,123.061503678,122.652959415,122.902071771,88392
2021-03-24 12:00:00,122.772533346,123.051539184,122.603236589,122.931965254,76365
2021-03-24 11:55:00,123.340509517,123.340509517,122.613101438,122.742639863,150526
2021-03-24 11:50:00,123.325562775,123.709195803,123.210971092,123.305633787,220339
2021-03-24 11:45:00,123.390331988,123.420225471,123.101361655,123.330545023,112352
2021-03-24 11:40:00,123.225917833,123.699231309,122.97182323,123.400296482,290366
2021-03-24 11:35:00,123.609550861,123.655287889,123.121290644,123.23090008,116832
2021-03-24 11:30:00,123.460083447,123.978336792,123.380367494,123.649408838,136614
2021-03-24 11:25:00,123.808840745,123.848698722,123.430189965,123.470047942,128547
2021-03-24 11:20:00,124.057953101,124.257242985,123.749153425,123.808840745,209365
2021-03-24 11:15:00,123.828769734,124.057953101,123.270857702,124.018095124,341392
2021-03-24 11:10:00,124.107775572,124.207420514,123.808840745,123.809438615,204920
2021-03-24 11:05:00,124.227349503,124.277171974,123.589621872,124.097811078,275768
2021-03-24 11:00:00,124.361870175,124.615964778,124.008230275,124.178822416,199456
2021-03-24 10:55:00,123.609550861,124.606000283,123.499941424,124.361870175,358105
2021-03-24 10:50:00,122.831523152,123.843716475,122.822355817,123.619515355,207268
2021-03-24 10:45:00,122.652959415,122.951894242,122.563278967,122.822355817,238107
2021-03-24 10:40:00,122.757586605,123.081432667,122.573243461,122.638012674,149468
2021-03-24 10:35:00,122.354024588,122.872178288,122.234450658,122.742639863,190254
2021-03-24 10:30:00,122.134805716,122.543349979,122.065054256,122.304202117,120690
2021-03-24 10:25:00,122.433740542,122.553314473,122.045125267,122.214521669,247345
2021-03-24 10:20:00,123.330545023,123.360438505,122.174663692,122.433840187,291450
2021-03-24 10:15:00,123.574675131,123.759018274,123.082130181,123.290687046,250454
2021-03-24 10:10:00,123.499941424,123.958308159,123.470047942,123.574675131,302115
2021-03-24 10:05:00,123.699231309,124.157598043,123.121290644,123.410260976,273962
2021-03-24 10:00:00,123.440154459,124.057953101,123.101361655,123.729124792,357376
2021-03-24 09:55:00,122.543349979,123.440154459,122.513456496,123.410260976,474569
2021-03-24 09:50:00,122.373953577,123.310616034,122.373953577,122.563278967,396237
2021-03-24 09:45:00,123.549763895,123.759018274,119.992439457,122.339077847,740205
2021-03-24 09:40:00,124.71560972,124.865077133,123.091397161,123.549763895,539360
2021-03-24 09:35:00,122.214521669,125.35333735,121.810959653,124.71560972,1774365
2021-03-24 09:30:00,121.078569328,122.52342099,121.068604833,122.373953577,48034
2021-03-24 09:25:00,121.36753966,121.36753966,121.068604833,121.078569328,9618
2021-03-24 09:20:00,121.467184602,121.546900556,121.267894718,121.267894718,4801
2021-03-24 09:15:00,121.267894718,121.467184602,121.17821427,121.17821427,2149
2021-03-24 09:10:00,121.407397637,121.407397637,121.257930224,121.257930224,1472
2021-03-24 09:05:00,121.746190441,121.99779392,121.566829545,121.566829545,2939
2021-03-24 09:00:00,121.566829545,121.666474487,121.517007074,121.666474487,3367
2021-03-24 08:55:00,121.407297992,121.576794039,121.407297992,121.566829545,11589
2021-03-24 08:50:00,121.168249776,121.168249776,121.068604833,121.068604833,1887
2021-03-24 08:45:00,121.018782362,121.068604833,120.91913742,121.068604833,7370
2021-03-24 08:40:00,120.91913742,120.91913742,120.91913742,120.91913742,1061
2021-03-24 08:35:00,121.068604833,121.068604833,120.829456972,120.829456972,610
2021-03-24 08:30:00,121.10846281,121.10846281,121.038711351,121.038711351,6111
2021-03-24 08:25:00,121.078569328,121.168249776,121.068604833,121.168249776,2544
2021-03-24 08:20:00,121.417362131,121.417362131,121.068604833,121.068604833,5332
2021-03-24 08:15:00,121.218072247,121.566829545,121.218072247,121.517007074,7263
2021-03-24 08:10:00,121.048675845,121.218072247,121.008817868,121.138356293,10000
2021-03-24 08:05:00,121.088533822,121.317717189,120.869314949,121.048675845,4598
2021-03-24 08:00:00,120.819492478,120.819492478,120.819492478,120.819492478,4151
2021-03-24 07:55:00,121.118427305,121.118427305,120.819492478,120.829456972,3182
2021-03-24 07:50:00,121.068604833,121.068604833,121.068604833,121.068604833,2334
2021-03-24 07:45:00,121.068604833,121.068604833,121.068604833,121.068604833,2147
2021-03-24 07:40:00,121.118427305,121.118427305,120.939066409,120.939066409,2448
2021-03-24 07:30:00,121.218072247,121.36753966,121.218072247,121.36753966,1092
2021-03-24 07:20:00,121.068604833,121.068604833,121.068604833,121.068604833,783
2021-03-24 07:15:00,121.068604833,121.068604833,121.068604833,121.068604833,2882
2021-03-24 07:10:00,121.098498316,121.098498316,121.068604833,121.068604833,1108
2021-03-24 07:05:00,121.457220108,121.517007074,120.859350455,120.859350455,2235
2021-03-24 07:00:00,121.457220108,121.457220108,121.457220108,121.457220108,100
2021-03-24 06:45:00,121.536936062,121.566829545,121.536936062,121.566829545,550
2021-03-24 06:25:00,121.088533822,121.088533822,121.088533822,121.088533822,506
2021-03-24 06:00:00,121.566829545,121.566829545,121.566829545,121.566829545,503
2021-03-24 05:40:00,121.566829545,121.566829545,121.566829545,121.566829545,730
2021-03-24 05:00:00,122.154734704,122.154734704,122.154734704,122.154734704,100
2021-03-24 04:45:00,121.43729112,122.443705036,121.43729112,121.586758533,2192
2021-03-24 04:40:00,121.397433143,121.427326626,121.397433143,121.427326626,800
2021-03-24 04:05:00,119.583895194,119.583895194,119.583895194,119.583895194,155
2021-03-23 20:00:00,120.719847536,120.869314949,120.670025064,120.670025064,1923
2021-03-23 19:55:00,120.530522145,120.530522145,120.530522145,120.530522145,109
2021-03-23 19:50:00,120.91913742,120.91913742,120.91913742,120.91913742,1010
2021-03-23 19:45:00,120.610238099,120.610238099,120.610238099,120.610238099,315
2021-03-23 19:35:00,120.102048894,120.102048894,120.102048894,120.102048894,691
2021-03-23 19:30:00,120.570380122,120.958995397,120.201693836,120.201693836,1104
2021-03-23 19:25:00,120.570479767,120.570479767,120.231587319,120.231587319,1798
2021-03-23 19:15:00,120.570380122,120.570380122,120.570380122,120.570380122,300
2021-03-23 19:10:00,120.580344616,120.580344616,120.580344616,120.580344616,163
2021-03-23 19:05:00,120.550451134,120.580344616,120.550451134,120.580344616,1297
2021-03-23 19:00:00,120.201693836,120.201693836,120.201693836,120.201693836,200
2021-03-23 18:55:00,120.201693836,120.201693836,120.201693836,120.201693836,150
2021-03-23 18:50:00,120.221622824,120.221622824,120.102048894,120.102048894,1008
2021-03-23 18:40:00,120.679989559,121.118427305,120.679989559,121.068604833,3043
2021-03-23 18:35:00,120.679989559,120.72981203,120.66006057,120.679989559,889
2021-03-23 18:30:00,120.968959891,120.968959891,120.620202593,120.620202593,374
2021-03-23 18:25:00,120.570380122,120.968959891,120.570380122,120.968959891,614
2021-03-23 18:20:00,121.317717189,121.317717189,121.317717189,121.317717189,1533
2021-03-23 18:15:00,121.317717189,121.347610672,121.317717189,121.317717189,2151
2021-03-23 18:10:00,121.317717189,121.317717189,121.317717189,121.317717189,4676
2021-03-23 18:05:00,121.267894718,121.317717189,121.267894718,121.317717189,826
2021-03-23 18:00:00,121.447255614,121.447255614,121.068604833,121.168249776,2826
2021-03-23 17:55:00,121.447255614,121.457220108,121.277859212,121.317717189,6061
2021-03-23 17:50:00,121.038711351,121.317717189,121.038711351,121.317717189,14139
2021-03-23 17:45:00,120.769670007,120.819492478,120.47073518,120.819492478,9094
2021-03-23 17:40:00,121.058640339,121.068604833,120.560415628,120.570380122,19244
2021-03-23 17:35:00,121.068604833,121.068604833,120.620202593,120.929002269,2511
2021-03-23 17:30:00,120.719847536,121.068604833,120.630167088,121.068604833,9574
2021-03-23 17:25:00,120.620202593,120.889243937,120.570380122,120.889243937,5828
2021-03-23 17:20:00,119.773220584,120.570380122,119.5739307,120.570380122,14736
2021-03-23 17:15:00,119.823043055,120.241551813,119.5739307,119.773220584,14229
2021-03-23 17:10:00,120.570380122,121.247965729,119.5739307,119.5739307,29946
2021-03-23 17:05:00,116.375328053,121.247965729,116.375328053,120.570380122,41040
2021-03-23 17:00:00,116.395257042,116.395257042,116.395257042,116.395257042,164
2021-03-23 16:55:00,116.504866478,116.504866478,116.494901984,116.494901984,401
2021-03-23 16:25:00,116.385292548,116.385292548,116.385292548,116.385292548,156
2021-03-23 16:20:00,116.245789629,116.245789629,116.245789629,116.245789629,300
2021-03-23 16:15:00,116.245789629,116.245789629,116.245789629,116.245789629,100
2021-03-23 16:10:00,116.195967157,116.245789629,116.195967157,116.245789629,556
2021-03-23 16:05:00,115.96678379,116.195967157,115.96678379,116.195967157,72838
2021-03-23 16:00:00,115.976748284,116.056464238,115.697742446,115.976748284,376314
2021-03-23 15:55:00,115.528346044,115.996677273,115.149695264,115.96678379,311659
2021-03-23 15:50:00,115.613044245,115.857174354,115.477527124,115.55325728,256546
2021-03-23 15:45:00,115.358949643,115.777358755,115.299162677,115.618026492,144859
2021-03-23 15:40:00,115.498452562,115.767493906,115.29418043,115.344002901,109806
2021-03-23 15:35:00,115.627990987,115.787422894,115.448630091,115.528346044,104007
2021-03-23 15:30:00,115.58813301,115.877103342,115.51838155,115.687777952,92825
2021-03-23 15:25:00,115.897032331,115.916961319,115.598097504,115.627990987,67935
2021-03-23 15:20:00,115.911979072,116.146144686,115.867138848,115.936890308,66879
2021-03-23 15:15:00,116.076393227,116.285647605,115.887067836,115.926826168,65483
2021-03-23 15:10:00,116.046499744,116.235825134,116.006641767,116.066428732,53959
2021-03-23 15:05:00,115.528346044,116.076393227,115.388843125,116.046499744,83276
2021-03-23 15:00:00,115.817316377,115.837245365,115.486196234,115.488488067,157989
2021-03-23 14:55:00,116.285647605,116.285647605,115.779252009,115.807351883,78126
2021-03-23 14:50:00,116.116251204,116.305576594,116.006641767,116.2956121,54958
2021-03-23 14:45:00,116.335569722,116.435115019,116.116251204,116.126215698,51893
2021-03-23 14:40:00,116.584582432,116.644369398,116.285647605,116.355399065,45470
2021-03-23 14:35:00,116.574617938,116.704156363,116.48493749,116.604511421,46670
2021-03-23 14:30:00,116.624440409,116.753879189,116.245789629,116.564653444,71900
2021-03-23 14:25:00,116.584582432,116.763943328,116.534759961,116.644369398,46752
2021-03-23 14:20:00,116.684227374,116.783872317,116.514830973,116.574617938,48741
2021-03-23 14:15:00,116.853623776,116.893481753,116.684227374,116.699174116,80559
2021-03-23 14:10:00,116.938321977,117.002991545,116.661807262,116.843659282,62956
2021-03-23 14:05:00,116.943304224,116.993126695,116.827716091,116.938321977,46487
2021-03-23 14:00:00,117.112700626,117.232274557,116.803801305,116.948286471,58546
2021-03-23 13:55:00,117.38174197,117.38174197,117.112700626,117.12266512,46399
2021-03-23 13:50:00,117.476404665,117.546156125,117.232274557,117.396688712,55833
2021-03-23 13:45:00,117.650783314,117.696520343,117.441329646,117.476404665,50689
2021-03-23 13:40:00,117.740463762,117.83014421,117.630854326,117.650783314,39194
2021-03-23 13:35:00,117.89989567,117.969647129,117.521244889,117.750428257,67873
2021-03-23 13:30:00,118.059327577,118.109150049,117.750428257,117.894913423,63378
2021-03-23 13:25:00,118.301165852,118.308439933,117.919824658,118.019469601,64285
2021-03-23 13:20:00,118.119114543,118.308439933,118.059327577,118.288510945,48659
2021-03-23 13:15:00,117.810215222,118.158872875,117.780321739,118.143527554,48947
