time,open,high,low,close,volume
2021-06-10 15:55:00,269.283486192,269.482638273,268.825436406,268.825436406,77481
2021-06-10 15:50:00,269.641959938,269.67183275,269.25361338,269.35318942,36087
2021-06-10 15:45:00,269.910815247,269.960603267,269.602129522,269.701705562,57703
2021-06-10 15:40:00,270.249373785,270.249373785,269.861027227,269.890900039,23364
2021-06-10 15:35:00,270.050221704,270.304140607,270.010391287,270.304140607,23452
2021-06-10 15:30:00,270.100009724,270.100009724,269.870984831,270.060179308,21820
2021-06-10 15:25:00,269.930730455,270.194606962,269.930730455,270.080094516,28360
2021-06-10 15:20:00,269.970560871,270.109967328,269.930730455,269.950645663,21018
2021-06-10 15:15:00,270.159755348,270.18962816,269.880942435,269.880942435,17492
2021-06-10 15:10:00,270.159755348,270.259331389,269.900857643,270.119924932,17648
2021-06-10 15:05:00,270.269288993,270.316288884,270.080094516,270.199585764,14745
2021-06-10 15:00:00,270.50827149,270.50827149,270.249373785,270.249373785,21307
2021-06-10 14:55:00,270.329034617,270.538144302,270.329034617,270.50827149,8815
2021-06-10 14:50:00,270.448525865,270.448525865,270.219500972,270.348949825,12748
2021-06-10 14:45:00,270.697465967,270.697465967,270.458483469,270.50827149,18327
2021-06-10 14:40:00,270.749743388,270.749743388,270.647677946,270.68252956,12726
2021-06-10 14:35:00,270.886660443,270.886660443,270.667593154,270.707423571,10618
2021-06-10 14:30:00,271.016109296,271.070876118,270.836872423,270.876702839,12028
2021-06-10 14:25:00,271.041003306,271.092683271,270.956363672,271.021088098,8686
2021-06-10 14:20:00,271.036024504,271.095770128,270.97627888,271.036024504,8098
2021-06-10 14:15:00,271.105727732,271.175430961,271.05096091,271.065897316,6104
2021-06-10 14:10:00,271.036024504,271.204208436,270.991215286,271.204208436,6722
2021-06-10 14:05:00,271.294922209,271.294922209,271.036024504,271.036024504,7161
2021-06-10 14:00:00,271.185388565,271.364625438,271.185388565,271.294922209,4166
2021-06-10 13:55:00,271.052753279,271.12564294,270.986236484,271.080833722,11559
2021-06-10 13:50:00,271.225218981,271.225218981,271.085812524,271.085812524,6961
2021-06-10 13:45:00,271.255091793,271.314837417,271.165473357,271.245134189,5656
2021-06-10 13:40:00,271.225218981,271.304879813,271.205303773,271.265049397,6516
2021-06-10 13:35:00,271.215261377,271.235176585,271.110009502,271.235176585,5848
2021-06-10 13:30:00,271.364625438,271.454243874,271.225218981,271.225218981,7600
2021-06-10 13:25:00,271.354667834,271.454243874,271.354667834,271.359646636,4086
2021-06-10 13:20:00,271.484116686,271.484116686,271.304979389,271.304979389,3198
2021-06-10 13:15:00,271.464201478,271.523947102,271.464201478,271.484116686,4063
2021-06-10 13:10:00,271.484116686,271.49407429,271.344710229,271.41939226,4260
2021-06-10 13:05:00,271.220240179,271.504031894,271.12564294,271.504031894,7689
2021-06-10 13:00:00,271.07585492,271.265049397,271.07585492,271.230197783,8745
2021-06-10 12:55:00,270.841851225,270.966321276,270.816957215,270.956363672,4346
2021-06-10 12:50:00,270.896618047,270.92649086,270.762190393,270.831893621,6054
2021-06-10 12:45:00,270.936448464,270.986236484,270.806999611,270.92649086,11149
2021-06-10 12:40:00,270.986236484,270.986236484,270.851808829,270.946406068,15440
2021-06-10 12:35:00,270.767169195,270.996194088,270.737296383,270.996194088,8359
2021-06-10 12:30:00,270.831893621,270.906575651,270.767169195,270.767169195,5810
2021-06-10 12:25:00,270.946406068,270.946406068,270.797042007,270.797042007,6205
2021-06-10 12:20:00,270.692487165,270.826914819,270.627762738,270.826914819,5787
2021-06-10 12:15:00,270.846830027,270.896618047,270.647677946,270.692487165,6530
2021-06-10 12:10:00,270.846830027,270.906575651,270.637720342,270.797042007,5608
2021-06-10 12:05:00,270.846830027,271.006151692,270.727338779,270.777126799,6007
2021-06-10 12:00:00,270.876702839,270.956363672,270.617805134,270.846830027,13912
2021-06-10 11:55:00,271.260070595,271.314837417,270.856787631,270.856787631,8499
2021-06-10 11:50:00,271.105727732,271.235176585,271.045982108,271.235176585,6740
2021-06-10 11:45:00,271.334752625,271.384540646,271.095770128,271.095770128,9726
2021-06-10 11:40:00,271.205303773,271.49407429,271.205303773,271.39449825,5848
2021-06-10 11:35:00,271.185388565,271.284964605,271.155515753,271.185388565,6372
2021-06-10 11:30:00,271.294922209,271.354667834,271.175430961,271.242644788,5540
2021-06-10 11:25:00,271.07585492,271.235176585,270.984444115,271.235176585,8593
2021-06-10 11:20:00,270.797042007,271.185388565,270.787084403,271.105727732,9611
2021-06-10 11:15:00,270.986236484,270.986236484,270.727338779,270.826914819,13218
2021-06-10 11:10:00,271.165473357,271.165473357,270.936448464,270.986236484,16183
2021-06-10 11:05:00,271.180409763,271.294922209,271.105727732,271.245134189,8012
2021-06-10 11:00:00,270.543123104,271.354667834,270.543123104,271.145558149,12325
2021-06-10 10:55:00,271.275007001,271.424371062,270.597889926,270.597889926,16454
2021-06-10 10:50:00,271.404455854,271.593650331,271.265049397,271.307568366,13971
2021-06-10 10:45:00,271.643438351,271.678289965,271.404455854,271.404455854,12326
2021-06-10 10:40:00,272.111445741,272.131360949,271.689442482,271.81271762,6444
2021-06-10 10:35:00,272.300640218,272.300640218,272.036763711,272.211021781,5752
2021-06-10 10:30:00,272.509749903,272.718859588,272.211021781,272.290682614,5678
2021-06-10 10:25:00,272.350428238,272.529665111,272.260809802,272.43008907,5406
2021-06-10 10:20:00,272.151276157,272.489834695,272.151276157,272.300640218,5583
2021-06-10 10:15:00,272.111445741,272.181148969,271.81271762,271.942166472,9224
2021-06-10 10:10:00,272.619283547,272.639198755,272.101488137,272.101488137,5315
2021-06-10 10:05:00,272.230936989,272.539622715,272.230936989,272.509749903,5462
2021-06-10 10:00:00,272.440046674,272.440046674,272.081572929,272.171191365,13990
2021-06-10 09:55:00,273.425849475,273.455722287,272.474898289,272.609325943,19816
2021-06-10 09:50:00,273.63495916,273.749471606,273.525425515,273.555298327,3660
2021-06-10 09:45:00,274.391737067,274.441525088,273.505510307,273.505510307,4404
2021-06-10 09:40:00,274.411652275,274.62076196,274.242373007,274.4713979,5317
2021-06-10 09:35:00,274.282203423,274.98919331,273.844068845,274.00339051,25976
time,open,high,low,close,volume
2021-06-09 17:30:00,272.838350836,272.838350836,272.838350836,272.838350836,100
2021-06-09 16:10:00,272.599368339,272.599368339,272.599368339,272.599368339,535
2021-06-09 16:05:00,272.599368339,272.599368339,272.599368339,272.599368339,14033
2021-06-09 16:00:00,272.808478024,273.010119506,272.459961883,272.599368339,76200
2021-06-09 15:55:00,273.017587709,273.097248541,272.818435628,272.838350836,24830
2021-06-09 15:50:00,272.937926877,273.196824582,272.898096461,273.11716375,16874
2021-06-09 15:45:00,273.236654998,273.236654998,272.878181252,272.918011669,14359
2021-06-09 15:40:00,273.26652781,273.326273434,273.11716375,273.236654998,16703
2021-06-09 15:35:00,273.206782186,273.415891871,273.176909374,273.296400622,20445
2021-06-09 15:30:00,273.306358226,273.306358226,273.032524115,273.286443018,11830
2021-06-09 15:25:00,273.31631583,273.390997861,273.256570206,273.26652781,12558
2021-06-09 15:20:00,273.286443018,273.386019059,273.21673979,273.296400622,5683
2021-06-09 15:15:00,273.276485414,273.405934267,273.236754574,273.276485414,9403
2021-06-09 15:10:00,273.276485414,273.356146247,273.256570206,273.276485414,6223
2021-06-09 15:05:00,273.097248541,273.276485414,273.097248541,273.276485414,5827
2021-06-09 15:00:00,273.047460521,273.128117114,272.992693699,273.047460521,4955
2021-06-09 14:55:00,273.057418125,273.107206145,272.937926877,273.077333333,7644
2021-06-09 14:50:00,273.027545313,273.097248541,273.007630105,273.047460521,13384
2021-06-09 14:45:00,272.997672501,272.997672501,272.79852042,272.977757293,5291
2021-06-09 14:40:00,273.062396927,273.077333333,272.927969273,272.967799689,6006
2021-06-09 14:35:00,272.788562816,273.122142552,272.69894438,273.037502917,16811
2021-06-09 14:30:00,272.84830844,272.913032867,272.778605212,272.838350836,9554
2021-06-09 14:25:00,272.778605212,272.868223648,272.738774796,272.84830844,7672
2021-06-09 14:20:00,272.758690004,272.868223648,272.688986776,272.778605212,6167
2021-06-09 14:15:00,272.579453131,272.733795994,272.579453131,272.69894438,5427
2021-06-09 14:10:00,272.594389537,272.688986776,272.534643913,272.544601517,4540
2021-06-09 14:05:00,272.742060805,272.768647608,272.579453131,272.579453131,5756
2021-06-09 14:00:00,272.669071567,272.758690004,272.589410735,272.659113963,4408
2021-06-09 13:55:00,272.599368339,272.778605212,272.599368339,272.688986776,6513
2021-06-09 13:50:00,272.669071567,272.669071567,272.579453131,272.619283547,3847
2021-06-09 13:45:00,272.504771101,272.718859588,272.504771101,272.619283547,5035
2021-06-09 13:40:00,272.778605212,272.788562816,272.509749903,272.509749903,7294
2021-06-09 13:35:00,273.082312135,273.082312135,272.659113963,272.688986776,11686
2021-06-09 13:30:00,273.415891871,273.415891871,272.997672501,273.047460521,7446
2021-06-09 13:25:00,273.311337028,273.674789576,273.306358226,273.435807079,7641
2021-06-09 13:20:00,273.395976663,273.480616297,273.186866978,273.256570206,8935
2021-06-09 13:15:00,273.636751529,273.636751529,273.346188643,273.376061455,2894
2021-06-09 13:10:00,273.654874368,273.654874368,273.415891871,273.615043952,5849
2021-06-09 13:05:00,273.575213536,273.704662388,273.575213536,273.704662388,2955
2021-06-09 13:00:00,273.724577596,273.724577596,273.58517114,273.655272672,2899
2021-06-09 12:55:00,273.694704784,274.013348114,273.664831972,273.68474718,8747
2021-06-09 12:50:00,273.903814469,273.903814469,273.605086348,273.605086348,3565
2021-06-09 12:45:00,273.814196033,273.933687281,273.754450408,273.854026449,3075
2021-06-09 12:40:00,273.794280825,273.903814469,273.794280825,273.893856865,3561
2021-06-09 12:35:00,274.192584986,274.192584986,273.754450408,273.754450408,3470
2021-06-09 12:30:00,274.242373007,274.242373007,274.137818164,274.182627382,2719
2021-06-09 12:25:00,274.252330611,274.391737067,274.212500194,274.242373007,3615
2021-06-09 12:20:00,274.336970245,274.341949047,274.172669778,274.262288215,6220
2021-06-09 12:15:00,274.421609879,274.436546285,274.242373007,274.322033839,6303
2021-06-09 12:10:00,274.361864255,274.4713979,274.341949047,274.406673473,6316
2021-06-09 12:05:00,274.62076196,274.745232011,274.376800661,274.376800661,3623
2021-06-09 12:00:00,274.62076196,274.819914041,274.541101128,274.660592377,6319
2021-06-09 11:55:00,274.551058732,274.799998833,274.551058732,274.630719564,4086
2021-06-09 11:50:00,274.700422793,274.790041229,274.580931544,274.680507585,5273
2021-06-09 11:45:00,274.700422793,274.819914041,274.670549981,274.730295605,5042
2021-06-09 11:40:00,274.700422793,274.790041229,274.561016336,274.690465189,7261
2021-06-09 11:35:00,274.650634772,274.650634772,274.501270712,274.561812944,5042
2021-06-09 11:30:00,274.461440296,274.680507585,274.351906651,274.680507585,5931
2021-06-09 11:25:00,274.381779463,274.52118592,274.302118631,274.52118592,5878
2021-06-09 11:20:00,274.406673473,274.551058732,274.252330611,274.431567483,6329
2021-06-09 11:15:00,274.391737067,274.420514543,274.262288215,274.420514543,5682
2021-06-09 11:10:00,273.993432905,274.361864255,273.913772073,274.331991443,5136
2021-06-09 11:05:00,274.073093738,274.302118631,273.95459825,274.00339051,9824
2021-06-09 11:00:00,274.02828452,274.252330611,273.873941657,274.073093738,6244
2021-06-09 10:55:00,274.336970245,274.351906651,273.973517697,274.013348114,15526
2021-06-09 10:50:00,273.863984053,274.341949047,273.863984053,274.341949047,3840
2021-06-09 10:45:00,274.262288215,274.282203423,273.704662388,273.824153637,9344
2021-06-09 10:40:00,274.381779463,274.551058732,274.073093738,274.267267017,8174
2021-06-09 10:35:00,274.49629191,274.615783158,274.282203423,274.282203423,5177
2021-06-09 10:30:00,274.132839362,274.501270712,274.132839362,274.451482692,7962
2021-06-09 10:25:00,274.650634772,274.650634772,274.100477149,274.100477149,7300
2021-06-09 10:20:00,274.551058732,274.720338001,274.404184072,274.720338001,6017
2021-06-09 10:15:00,274.10296655,274.580931544,274.10296655,274.541101128,4135
2021-06-09 10:10:00,274.093008946,274.122881758,273.983475301,274.093008946,5074
2021-06-09 10:05:00,274.05317853,274.366843057,273.983475301,274.093008946,8878
2021-06-09 10:00:00,273.63495916,273.854026449,273.386019059,273.854026449,8871
2021-06-09 09:55:00,273.087290937,273.605086348,273.007630105,273.474741311,7248
2021-06-09 09:50:00,273.246612602,273.246612602,272.639198755,272.957842085,9942
2021-06-09 09:45:00,272.977757293,273.31631583,272.7487324,273.147036562,21532
2021-06-09 09:40:00,273.326273434,273.634859584,273.020176686,273.020176686,6722
2021-06-09 09:35:00,274.371821859,274.730295605,273.63495916,273.674789576,20813
2021-06-08 16:35:00,274.292161027,274.292161027,274.292161027,274.292161027,1008
2021-06-08 16:05:00,274.292161027,274.292161027,274.292161027,274.292161027,12974
2021-06-08 16:00:00,274.431567483,274.511228316,274.182627382,274.361864255,63045
2021-06-08 15:55:00,274.755189615,274.755189615,274.371821859,274.381779463,24319
2021-06-08 15:50:00,274.501270712,274.57097394,274.351906651,274.531143524,12676
2021-06-08 15:45:00,274.630719564,274.680507585,274.501270712,274.561016336,13300
2021-06-08 15:40:00,274.580931544,274.740253209,274.421609879,274.630719564,12331
2021-06-08 15:35:00,274.54607993,274.630719564,274.336970245,274.580931544,18185
2021-06-08 15:30:00,274.351906651,274.770126021,274.351906651,274.610804356,11456
2021-06-08 15:25:00,274.590889148,274.640677168,274.381779463,274.391737067,11367
2021-06-08 15:20:00,274.740253209,274.790041229,274.501270712,274.600846752,13141
2021-06-08 15:15:00,274.659596616,274.760168417,274.57097394,274.740253209,9366
2021-06-08 15:10:00,274.541101128,274.780083625,274.541101128,274.780083625,10608
2021-06-08 15:05:00,274.690465189,274.884638468,274.461440296,274.790041229,11729
2021-06-08 15:00:00,275.068854142,275.128599767,274.670549981,274.690465189,14311
2021-06-08 14:55:00,275.03898133,275.03898133,274.750210813,275.01408732,15044
2021-06-08 14:50:00,274.999150914,275.058896538,274.839829249,275.03898133,8832
2021-06-08 14:45:00,274.93940529,275.083790548,274.899574874,274.934426488,12780
2021-06-08 14:40:00,274.959320498,275.043960132,274.949362894,275.043960132,5083
2021-06-08 14:35:00,274.907142653,274.919490082,274.770126021,274.919490082,6117
2021-06-08 14:30:00,274.949362894,275.108684559,274.859744457,274.964199724,4324
2021-06-08 14:25:00,274.700422793,275.108684559,274.670549981,275.029023726,10575
2021-06-08 14:20:00,274.969278102,274.969278102,274.660592377,274.660592377,7208
2021-06-08 14:15:00,275.093748152,275.272985025,274.93940529,275.019066122,9467
2021-06-08 14:10:00,275.123620965,275.188345391,274.994172112,275.113464208,6609
2021-06-08 14:05:00,275.258048619,275.258048619,275.068854142,275.118642163,3100
2021-06-08 14:00:00,275.213239401,275.268006223,275.120932412,275.218218203,4021
2021-06-08 13:55:00,275.218218203,275.297879035,275.009108518,275.297879035,6795
2021-06-08 13:50:00,275.228175807,275.317794243,275.168529759,275.218218203,9335
2021-06-08 13:45:00,275.198302995,275.447243096,275.178387787,275.208260599,7496
2021-06-08 13:40:00,275.058896538,275.198302995,275.048938934,275.198302995,3982
2021-06-08 13:35:00,274.844808051,275.113663361,274.829871645,275.113663361,3325
2021-06-08 13:30:00,275.068854142,275.068854142,274.869702061,274.869702061,3047
2021-06-08 13:25:00,275.029023726,275.03898133,274.949362894,275.03898133,4643
2021-06-08 13:20:00,275.168430183,275.203281797,275.029023726,275.098726954,4243
2021-06-08 13:15:00,275.228175807,275.377539868,275.143536173,275.188345391,8135
2021-06-08 13:10:00,275.35762466,275.35762466,275.178387787,275.258048619,3681
2021-06-08 13:05:00,274.949362894,275.327751848,274.909532478,275.327751848,10711
2021-06-08 13:00:00,275.009108518,275.032508888,274.88961727,274.969278102,5580
2021-06-08 12:55:00,275.029023726,275.108684559,274.98919331,275.009108518,3890
2021-06-08 12:50:00,275.168430183,275.168430183,274.839829249,275.048938934,5118
2021-06-08 12:45:00,274.999150914,275.029023726,274.884638468,275.019066122,6198
2021-06-08 12:40:00,275.009108518,275.009108518,274.879659666,274.879659666,2475
2021-06-08 12:35:00,274.919490082,275.113663361,274.919490082,275.048938934,5103
2021-06-08 12:30:00,275.098726954,275.188345391,274.979235706,274.979235706,4136
2021-06-08 12:25:00,274.730295605,275.138557371,274.730295605,275.138557371,3638
2021-06-08 12:20:00,274.849786853,275.138557371,274.849786853,274.879659666,12146
2021-06-08 12:15:00,274.899574874,274.91451128,274.690465189,274.849786853,7843
2021-06-08 12:10:00,274.531143524,275.019066122,274.491313108,274.899574874,7314
2021-06-08 12:05:00,274.760168417,274.819914041,274.561016336,274.561016336,7070
2021-06-08 12:00:00,274.57097394,275.178288211,274.57097394,274.809956437,23723
2021-06-08 11:55:00,274.351906651,274.720338001,274.312076235,274.561016336,14997
2021-06-08 11:50:00,274.15275457,274.351906651,274.142796966,274.351906651,15619
2021-06-08 11:45:00,273.525425515,274.222457799,273.525425515,274.15275457,9173
2021-06-08 11:40:00,273.236654998,273.425849475,273.037502917,273.425849475,28166
2021-06-08 11:35:00,272.84830844,273.16695177,272.833372034,273.16695177,5578
2021-06-08 11:30:00,272.659113963,272.987714897,272.639198755,272.898096461,12484
2021-06-08 11:25:00,272.400216258,272.649156359,272.106466939,272.609325943,8316
2021-06-08 11:20:00,272.141318553,272.499792299,272.091530533,272.450004278,13003
2021-06-08 11:15:00,272.141318553,272.491129183,272.011869701,272.091530533,7497
2021-06-08 11:10:00,272.131360949,272.350428238,272.061657721,272.091530533,6663
2021-06-08 11:05:00,271.454243874,272.011869701,271.404455854,272.011869701,10471
2021-06-08 11:00:00,271.364625438,271.464201478,271.265049397,271.399477052,12673
2021-06-08 10:55:00,270.687508363,271.39449825,270.647677946,271.314837417,25968
2021-06-08 10:50:00,270.816957215,270.946406068,270.597889926,270.60784753,14707
2021-06-08 10:45:00,270.806999611,270.946406068,270.717381175,270.787084403,14130
2021-06-08 10:40:00,270.478398678,270.65763555,270.09005212,270.65763555,8670
2021-06-08 10:35:00,270.458483469,271.07585492,270.438568261,270.55805951,10578
2021-06-08 10:30:00,270.229458576,270.348949825,270.050221704,270.348949825,14247
2021-06-08 10:25:00,270.60784753,270.60784753,270.010391287,270.149797744,39532
2021-06-08 10:20:00,270.707423571,270.767169195,270.468441074,270.617805134,9286
2021-06-08 10:15:00,270.667593154,271.060918514,270.55805951,270.896618047,10538
2021-06-08 10:10:00,270.348949825,270.697465967,270.279246597,270.667593154,10719
2021-06-08 10:05:00,270.767169195,270.986236484,270.348949825,270.348949825,25447
2021-06-08 10:00:00,271.145558149,271.175430961,270.50827149,270.826914819,34047
2021-06-08 09:55:00,271.250112991,271.613565539,270.92649086,270.92649086,28681
2021-06-08 09:50:00,271.633480747,271.643438351,271.070876118,271.374583042,20138
2021-06-08 09:45:00,272.440046674,272.489834695,271.205303773,271.583692727,25355
2021-06-08 09:40:00,272.84830844,272.918011669,272.450004278,272.654135161,6490
2021-06-08 09:35:00,273.545340723,273.913772073,272.071615325,272.071615325,27884
2021-06-07 16:05:00,273.654874368,273.654874368,273.654874368,273.654874368,5796
2021-06-07 16:00:00,273.814196033,273.963560093,273.63495916,273.654874368,77574
2021-06-07 15:55:00,273.824153637,274.277224621,273.704662388,273.794280825,40643
2021-06-07 15:50:00,273.834111241,273.893856865,273.754450408,273.799259627,29299
2021-06-07 15:45:00,273.903814469,273.938666083,273.744492804,273.834111241,16937
2021-06-07 15:40:00,273.923729677,274.00339051,273.868962855,273.903814469,18843
2021-06-07 15:35:00,274.063136134,274.112924154,273.868962855,273.873941657,11787
2021-06-07 15:30:00,273.854126025,274.10296655,273.854126025,274.05317853,7918
2021-06-07 15:25:00,273.923729677,274.083051342,273.883899261,273.883899261,9646
2021-06-07 15:20:00,273.804238429,273.928708479,273.63495916,273.928708479,15066
2021-06-07 15:15:00,274.172669778,274.172669778,273.794280825,273.839090043,19333
2021-06-07 15:10:00,274.242373007,274.242373007,274.17764858,274.20254259,7528
2021-06-07 15:05:00,274.272245819,274.282203423,274.097987748,274.192584986,9283
2021-06-07 15:00:00,274.232415403,274.351906651,274.142796966,274.292161027,10649
2021-06-07 14:55:00,274.182627382,274.317055037,274.142796966,274.237394205,5718
2021-06-07 14:50:00,274.033263322,274.15275457,273.993432905,274.142796966,6490
2021-06-07 14:45:00,274.182627382,274.217478996,273.963560093,273.973517697,10829
2021-06-07 14:40:00,274.10296655,274.172669778,274.043220926,274.172669778,5218
2021-06-07 14:35:00,274.073093738,274.172669778,274.05317853,274.05317853,5637
2021-06-07 14:30:00,274.182627382,274.192584986,273.918750875,274.063136134,8423
2021-06-07 14:25:00,274.336970245,274.361864255,274.132839362,274.147775768,19798
2021-06-07 14:20:00,274.252330611,274.346927849,274.217478996,274.244065799,6809
2021-06-07 14:15:00,274.799998833,274.799998833,274.20254259,274.20254259,24255
2021-06-07 14:10:00,274.630719564,274.959320498,274.630719564,274.879659665,6626
2021-06-07 14:05:00,274.531143524,274.640677168,274.4713979,274.635698366,5561
2021-06-07 14:00:00,274.670549981,274.690465189,274.590889148,274.590889148,5273
2021-06-07 13:55:00,274.491313108,274.665571179,274.44849541,274.665571179,4651
2021-06-07 13:50:00,274.322033839,274.456461494,274.282203423,274.456461494,6212
2021-06-07 13:45:00,274.695443991,274.695443991,274.262288215,274.287182225,7869
2021-06-07 13:40:00,274.600846752,274.64565597,274.498781311,274.64565597,5304
2021-06-07 13:35:00,274.770126021,274.770126021,274.54607993,274.600846752,7889
2021-06-07 13:30:00,274.979235706,274.979235706,274.705401595,274.720338001,9330
2021-06-07 13:25:00,274.740253209,274.976746305,274.740253209,274.976746305,3180
2021-06-07 13:20:00,274.911523998,274.911523998,274.750210813,274.849786853,5403
2021-06-07 13:15:00,274.834850447,274.98919331,274.799998833,274.879659665,6125
2021-06-07 13:10:00,274.660592377,274.909532478,274.630719564,274.859744457,9590
2021-06-07 13:05:00,274.640677168,274.720338001,274.57097394,274.640677168,3292
2021-06-07 13:00:00,274.600846752,274.670549981,274.451482692,274.660592377,5167
2021-06-07 12:55:00,274.501270712,274.646353003,274.431567483,274.600846752,6768
2021-06-07 12:50:00,274.351906651,274.501469864,274.341949047,274.451482692,5640
2021-06-07 12:45:00,274.57097394,274.600846752,274.456461494,274.461440296,4888
2021-06-07 12:40:00,274.680507585,274.710380397,274.511228316,274.600846752,5034
2021-06-07 12:35:00,274.640677168,274.680507585,274.590889148,274.660592377,6116
2021-06-07 12:30:00,274.541101128,274.700422793,274.541101128,274.610804356,4309
2021-06-07 12:25:00,274.770126021,274.770126021,274.650634772,274.660592377,6179
2021-06-07 12:20:00,274.730295605,274.790041229,274.680507585,274.755189615,2831
2021-06-07 12:15:00,274.770126021,274.88961727,274.770126021,274.799998833,4783
2021-06-07 12:10:00,274.929447686,274.929447686,274.720338001,274.720338001,5995
2021-06-07 12:05:00,274.650634772,274.790041229,274.650634772,274.750210813,4921
2021-06-07 12:00:00,274.083051342,274.720338001,274.083051342,274.720338001,8283
2021-06-07 11:55:00,274.122881758,274.212500194,274.033263322,274.10296655,3772
2021-06-07 11:50:00,274.207521392,274.262288215,274.093008946,274.167690976,4868
2021-06-07 11:45:00,274.381779463,274.381779463,274.172669778,274.257309413,10249
2021-06-07 11:40:00,274.451482692,274.491313108,274.331991443,274.441525088,8414
2021-06-07 11:35:00,274.630719564,274.730295605,274.486334306,274.531143524,5492
2021-06-07 11:30:00,274.670549981,274.715359199,274.501270712,274.52118592,4751
2021-06-07 11:25:00,274.98919331,274.98919331,274.610804356,274.720338001,5340
2021-06-07 11:20:00,274.391737067,274.98919331,274.391737067,274.98919331,6921
2021-06-07 11:15:00,274.312076235,274.610804356,274.242373007,274.292161027,18312
2021-06-07 11:10:00,274.959320498,274.959320498,274.193182443,274.212500194,14563
2021-06-07 11:05:00,274.839829249,274.979235706,274.750210813,274.929447686,8661
2021-06-07 11:00:00,275.058896538,275.168430183,274.655613574,274.790041229,8327
2021-06-07 10:55:00,275.03898133,275.03898133,274.616778919,274.760168417,6510
2021-06-07 10:50:00,274.894596072,275.223197005,274.894596072,275.078811746,7766
2021-06-07 10:45:00,274.949362894,275.178387787,274.879659665,274.894596072,14907
2021-06-07 10:40:00,275.048938934,275.317794243,274.919490082,275.029023726,13644
2021-06-07 10:35:00,275.367582264,275.367582264,274.93940529,274.949362894,13854
2021-06-07 10:30:00,275.576691949,275.686225593,275.327751848,275.489065033,12349
2021-06-07 10:25:00,275.646395177,275.77584403,275.526903928,275.626479969,10928
2021-06-07 10:20:00,275.895335278,275.965038506,275.576691949,275.586649553,12519
2021-06-07 10:15:00,275.984953715,276.104444963,275.855504862,275.855504862,4307
2021-06-07 10:10:00,275.945123298,276.024784131,275.596607157,275.87542007,11533
2021-06-07 10:05:00,276.204021004,276.433045897,276.004868923,276.074572151,7730
2021-06-07 10:00:00,276.831350058,276.841307662,276.502749125,276.502749125,5400
2021-06-07 09:55:00,277.428806301,277.458679113,276.881138079,276.940883703,9612
2021-06-07 09:50:00,277.827110463,277.827110463,277.398933489,277.518424737,5893
2021-06-07 09:45:00,278.290139051,278.514185142,278.125838584,278.464397122,10776
2021-06-07 09:40:00,278.504227538,278.504227538,277.827110463,278.285160249,6948
2021-06-07 09:35:00,278.812913263,278.812913263,277.787280047,278.753167639,23614
2021-06-04 16:35:00,278.11588098,278.11588098,278.11588098,278.11588098,1517
2021-06-04 16:05:00,278.11588098,278.11588098,278.11588098,278.11588098,10456
2021-06-04 16:00:00,278.414609102,278.424566706,278.036220148,278.215457021,77494
2021-06-04 15:55:00,278.58388837,278.623718786,278.235372229,278.439503112,34143
2021-06-04 15:50:00,278.364821081,278.643633995,278.364821081,278.613761182,17279
2021-06-04 15:45:00,278.095965772,278.424566706,278.081029366,278.399672695,9071
2021-06-04 15:40:00,278.026262544,278.175626604,278.026262544,278.086008168,11299
2021-06-04 15:35:00,278.01630494,278.026262544,277.881877285,277.996389732,11243
2021-06-04 15:30:00,277.797237651,277.986432128,277.797237651,277.986432128,6525
2021-06-04 15:25:00,277.837068067,277.837068067,277.717576818,277.777322443,6568
2021-06-04 15:20:00,277.657831194,277.856983275,277.637915986,277.837068067,17537
2021-06-04 15:15:00,277.558255154,277.777322443,277.558255154,277.687704006,29739
2021-06-04 15:10:00,277.558255154,277.588127966,277.498509529,277.578170362,29012
2021-06-04 15:05:00,277.568212758,277.677746402,277.54829755,277.54829755,14437
2021-06-04 15:00:00,277.398933489,277.568212758,277.388975885,277.538339946,6808
2021-06-04 14:55:00,277.627958382,277.707619214,277.384196235,277.398933489,9129
2021-06-04 14:50:00,277.677746402,277.746752598,277.588127966,277.608043174,9942
2021-06-04 14:45:00,277.827409191,277.827409191,277.707619214,277.707619214,6713
2021-06-04 14:40:00,277.827110463,277.827110463,277.618000778,277.817152859,9982
2021-06-04 14:35:00,277.817152859,277.926686503,277.767364839,277.777322443,11620
2021-06-04 14:30:00,277.727534422,277.807195255,277.727534422,277.807195255,8014
2021-06-04 14:25:00,277.752129704,277.926686503,277.69766161,277.69766161,11425
2021-06-04 14:20:00,277.777322443,277.827110463,277.727534422,277.758900875,6520
2021-06-04 14:15:00,277.705926422,277.777322443,277.618000778,277.777322443,11638
2021-06-04 14:10:00,277.59808557,277.69766161,277.508467133,277.637915986,14902
2021-06-04 14:05:00,277.438763905,277.593106768,277.379018281,277.593106768,8944
2021-06-04 14:00:00,277.503488331,277.59808557,277.27944224,277.448721509,17634
2021-06-04 13:55:00,277.568212758,277.568212758,277.448721509,277.508467133,3967
2021-06-04 13:50:00,277.458679113,277.568212758,277.388975885,277.558255154,6571
2021-06-04 13:45:00,277.54829755,277.618000778,277.488551925,277.493530727,7458
2021-06-04 13:40:00,277.59808557,277.608043174,277.478594321,277.508467133,5538
2021-06-04 13:35:00,277.468636717,277.508467133,277.369060677,277.398933489,4096
