time,open,high,low,close,volume
2021-09-29 12:40:00,257.28,257.51,257.24,257.395,2435
2021-09-29 12:35:00,257.42,257.52,257.215,257.39,3151
2021-09-29 12:30:00,257.74,257.74,257.515,257.515,1773
2021-09-29 12:25:00,257.25,257.42,257.135,257.42,5054
2021-09-29 12:20:00,257.01,257.3,257.01,257.3,962
2021-09-29 12:15:00,257.25,257.25,257.16,257.16,1157
2021-09-29 12:10:00,257.74,257.75,257.5,257.53,1989
2021-09-29 12:05:00,257.86,257.86,257.67,257.71,2686
2021-09-29 12:00:00,257.97,258.01,257.91,257.91,1807
2021-09-29 11:55:00,258.26,258.4,257.9,257.9,3667
2021-09-29 11:50:00,257.93,257.99,257.91,257.99,1838
2021-09-29 11:45:00,257.83,257.94,257.765,257.84,3415
2021-09-29 11:40:00,258.2421,258.2421,257.885,257.885,1281
2021-09-29 11:35:00,258.08,258.48,258.08,258.47,3603
2021-09-29 11:30:00,258.41,258.44,258.13,258.13,1128
2021-09-29 11:25:00,258.64,258.78,258.63,258.745,3388
2021-09-29 11:20:00,258.28,258.54,258.28,258.54,1671
2021-09-29 11:15:00,258.31,258.395,258.14,258.14,1875
2021-09-29 11:10:00,258.39,258.91,258.39,258.76,2970
2021-09-29 11:05:00,259.6,259.6,258.36,258.36,4856
2021-09-29 11:00:00,258.96,259.13,258.96,259.13,728
2021-09-29 10:55:00,258.59,258.665,258.3,258.49,4044
2021-09-29 10:50:00,258.45,258.77,258.3,258.77,4441
2021-09-29 10:45:00,258.33,258.44,258.33,258.44,776
2021-09-29 10:40:00,258.09,258.67,258.09,258.3,3955
2021-09-29 10:35:00,258.12,258.12,257.77,257.95,3298
2021-09-29 10:30:00,258.49,258.51,257.96,257.96,4175
2021-09-29 10:25:00,257.84,258.435,257.84,258.435,1586
2021-09-29 10:20:00,257.27,257.8,257.27,257.8,1758
2021-09-29 10:15:00,257.27,257.27,256.9,257.05,1510
2021-09-29 10:10:00,256.69,257.05,256.69,257.04,2888
2021-09-29 10:05:00,256.91,257.5,256.91,256.96,4122
2021-09-29 10:00:00,256.54,256.795,256.46,256.795,2062
2021-09-29 09:55:00,256.36,256.74,256.205,256.59,6240
2021-09-29 09:50:00,255.7,256.51,255.58,256.39,2500
2021-09-29 09:45:00,256.255,256.57,255.76,255.77,2106
2021-09-29 09:40:00,257.63,257.85,255.44,256.2,10442
2021-09-29 09:35:00,257.87,258.0,257.41,257.975,8630
2021-09-28 16:05:00,256.5,256.5,256.5,256.5,9559
2021-09-28 16:00:00,256.38,256.63,255.69,256.61,83144
2021-09-28 15:55:00,256.03,256.42,255.8025,256.33,32106
2021-09-28 15:50:00,256.81,256.9,256.17,256.17,16817
2021-09-28 15:45:00,256.765,257.115,256.74,256.765,8411
2021-09-28 15:40:00,256.82,257.215,256.695,256.755,9974
2021-09-28 15:35:00,256.56,256.875,256.49,256.825,5906
2021-09-28 15:30:00,257.07,257.07,256.68,256.68,3747
2021-09-28 15:25:00,257.23,257.47,257.08,257.14,4184
2021-09-28 15:20:00,257.31,257.48,257.31,257.41,2250
2021-09-28 15:15:00,257.3,257.34,257.19,257.19,2393
2021-09-28 15:10:00,257.29,257.465,257.29,257.39,3356
2021-09-28 15:05:00,257.11,257.46,257.08,257.33,3824
2021-09-28 15:00:00,256.85,257.26,256.85,257.245,4151
2021-09-28 14:55:00,257.05,257.05,256.88,256.88,2309
2021-09-28 14:50:00,257.01,257.1,256.95,257.1,1823
2021-09-28 14:45:00,256.34,256.4,256.17,256.38,2654
2021-09-28 14:40:00,256.33,256.33,256.13,256.16,4062
2021-09-28 14:35:00,256.29,256.36,256.155,256.36,3540
2021-09-28 14:30:00,256.39,256.48,256.3,256.48,2288
2021-09-28 14:25:00,256.02,256.39,256.02,256.38,2680
2021-09-28 14:20:00,255.36,256.02,255.36,256.02,3276
2021-09-28 14:15:00,255.66,255.66,255.26,255.285,3818
2021-09-28 14:10:00,255.87,255.925,255.69,255.69,1830
2021-09-28 14:05:00,255.44,255.98,255.44,255.98,10510
2021-09-28 14:00:00,255.85,255.85,255.62,255.62,2558
2021-09-28 13:55:00,255.78,255.87,255.67,255.85,2584
2021-09-28 13:50:00,255.85,255.85,255.53,255.84,3941
2021-09-28 13:45:00,256.14,256.18,255.92,255.92,3654
2021-09-28 13:40:00,256.12,256.161,255.96,256.08,3248
2021-09-28 13:35:00,256.09,256.1,256.03,256.07,2699
2021-09-28 13:30:00,256.16,256.48,256.14,256.14,3463
2021-09-28 13:25:00,255.97,255.99,255.92,255.92,1860
2021-09-28 13:20:00,255.79,255.99,255.72,255.9575,2624
2021-09-28 13:15:00,255.76,255.76,255.49,255.73,3534
2021-09-28 13:10:00,255.77,256.03,255.62,255.85,2634
2021-09-28 13:05:00,255.75,255.85,255.56,255.85,5127
2021-09-28 13:00:00,255.67,255.92,255.67,255.87,1550
2021-09-28 12:55:00,255.5,255.895,255.48,255.67,2828
2021-09-28 12:50:00,255.44,255.635,255.43,255.63,6506
2021-09-28 12:45:00,255.58,255.61,255.35,255.55,5523
2021-09-28 12:40:00,255.46,255.515,255.29,255.48,4327
2021-09-28 12:35:00,255.85,255.86,255.51,255.59,2980
2021-09-28 12:30:00,255.985,255.985,255.905,255.93,2470
2021-09-28 12:25:00,255.835,256.05,255.62,256.05,2102
2021-09-28 12:20:00,255.9,256.08,255.9,255.915,2933
2021-09-28 12:15:00,255.48,255.87,255.48,255.87,3810
2021-09-28 12:10:00,255.38,255.65,255.27,255.48,4338
2021-09-28 12:05:00,256.02,256.02,255.35,255.52,4652
2021-09-28 12:00:00,255.73,256.135,255.73,256.06,2738
2021-09-28 11:55:00,255.915,256.09,255.52,255.66,13801
2021-09-28 11:50:00,255.92,256.25,255.86,256.235,2844
2021-09-28 11:45:00,255.991,256.08,255.94,255.94,2017
2021-09-28 11:40:00,255.75,256.015,255.46,256.015,4637
2021-09-28 11:35:00,255.72,255.84,255.62,255.84,3693
2021-09-28 11:30:00,255.96,255.96,255.25,255.515,4710
2021-09-28 11:25:00,255.87,256.19,255.77,255.97,3282
2021-09-28 11:20:00,255.45,255.82,255.36,255.73,5370
2021-09-28 11:15:00,255.72,255.72,255.42,255.47,2124
2021-09-28 11:10:00,255.595,255.82,255.45,255.71,2879
2021-09-28 11:05:00,256.12,256.12,255.46,255.54,5975
2021-09-28 11:00:00,255.8,256.11,255.8,256.07,2245
2021-09-28 10:55:00,255.5,256.08,255.11,255.69,5596
2021-09-28 10:50:00,255.825,256.01,255.74,255.74,944
2021-09-28 10:45:00,255.82,255.83,255.63,255.63,1868
2021-09-28 10:40:00,254.8184,256.34,254.8184,255.97,6885
2021-09-28 10:35:00,255.56,255.565,254.67,254.79,7632
2021-09-28 10:30:00,255.09,255.48,254.79,255.48,8045
2021-09-28 10:25:00,254.9,255.135,254.33,255.02,8692
2021-09-28 10:20:00,254.87,255.18,254.48,255.18,5546
2021-09-28 10:15:00,255.96,256.03,255.02,255.02,9016
2021-09-28 10:10:00,256.24,256.24,255.89,256.0,4463
2021-09-28 10:05:00,256.89,256.9,256.2,256.71,5869
2021-09-28 10:00:00,257.01,257.32,256.97,257.065,4850
2021-09-28 09:55:00,257.81,257.81,256.78,257.5,7169
2021-09-28 09:50:00,259.7097,259.7097,258.055,258.055,3895
2021-09-28 09:45:00,259.8,260.02,259.47,259.685,3985
2021-09-28 09:40:00,260.26,260.59,259.905,260.25,2701
2021-09-28 09:35:00,260.87,260.87,259.73,259.73,7138
2021-09-27 16:05:00,262.48,262.48,262.48,262.48,14545
2021-09-27 16:00:00,262.56,262.73,262.41,262.44,54177
2021-09-27 15:55:00,262.63,262.82,262.41,262.57,25103
2021-09-27 15:50:00,263.0,263.05,262.56,262.65,14272
2021-09-27 15:45:00,262.86,263.16,262.85,262.93,7959
2021-09-27 15:40:00,262.715,262.83,262.66,262.82,7822
2021-09-27 15:35:00,262.74,262.83,262.58,262.76,5653
2021-09-27 15:30:00,262.79,262.83,262.68,262.705,4337
2021-09-27 15:25:00,262.93,263.115,262.83,262.83,4778
2021-09-27 15:20:00,262.89,262.965,262.79,262.935,3575
2021-09-27 15:15:00,262.86,262.87,262.78,262.87,3481
2021-09-27 15:10:00,262.89,262.89,262.83,262.84,2020
2021-09-27 15:05:00,262.98,262.98,262.71,262.835,2942
2021-09-27 15:00:00,263.18,263.18,262.96,262.98,2394
2021-09-27 14:55:00,262.92,262.92,262.79,262.88,2934
2021-09-27 14:50:00,263.01,263.01,262.83,262.92,1609
2021-09-27 14:45:00,262.8,263.05,262.8,263.0,2713
2021-09-27 14:40:00,262.83,262.9,262.73,262.8,2595
2021-09-27 14:35:00,263.04,263.21,262.8555,262.8555,3739
2021-09-27 14:30:00,263.01,263.2,262.95,262.95,5010
2021-09-27 14:25:00,263.18,263.18,263.0,263.0,3242
2021-09-27 14:20:00,262.7,263.2,262.7,263.2,3271
2021-09-27 14:15:00,262.82,262.82,262.505,262.66,10010
2021-09-27 14:10:00,262.81,262.84,262.74,262.805,1687
2021-09-27 14:05:00,262.92,263.1,262.67,262.67,7477
2021-09-27 14:00:00,262.56,262.9,262.56,262.9,2736
2021-09-27 13:55:00,262.5,262.72,262.46,262.72,2125
2021-09-27 13:50:00,261.9,262.56,261.84,262.525,7896
2021-09-27 13:45:00,261.92,261.92,261.84,261.887,933
2021-09-27 13:40:00,261.55,261.75,261.55,261.69,3181
2021-09-27 13:35:00,261.79,261.85,261.42,261.5,4983
2021-09-27 13:30:00,261.69,261.87,261.67,261.85,6227
2021-09-27 13:25:00,260.58,261.59,260.58,261.59,37781
2021-09-27 13:20:00,260.62,260.73,260.59,260.67,1728
2021-09-27 13:15:00,260.56,260.56,260.35,260.54,4117
2021-09-27 13:10:00,260.61,260.61,260.4,260.49,1761
2021-09-27 13:05:00,260.715,260.73,260.53,260.53,2618
2021-09-27 13:00:00,260.74,260.77,260.67,260.67,3249
2021-09-27 12:55:00,261.22,261.22,260.91,260.91,1815
2021-09-27 12:50:00,261.42,261.43,261.21,261.43,10241
2021-09-27 12:45:00,261.3,261.5,261.3,261.43,1513
2021-09-27 12:40:00,261.18,261.44,261.085,261.3,1680
2021-09-27 12:35:00,261.31,261.345,261.22,261.245,3900
2021-09-27 12:30:00,261.3,261.33,261.22,261.29,2870
2021-09-27 12:25:00,261.22,261.35,261.22,261.3,2795
2021-09-27 12:20:00,261.89,261.89,261.155,261.3,6362
2021-09-27 12:15:00,262.03,262.04,261.82,261.8834,28255
2021-09-27 12:10:00,261.4,262.025,261.38,262.025,6987
2021-09-27 12:05:00,261.38,261.42,261.265,261.4,2086
2021-09-27 12:00:00,261.39,261.5,261.22,261.3,1505
2021-09-27 11:55:00,261.4,261.5,261.27,261.38,7112
2021-09-27 11:50:00,261.27,261.57,261.18,261.53,5080
2021-09-27 11:45:00,261.24,261.4,261.165,261.27,3136
2021-09-27 11:40:00,261.25,261.39,261.24,261.31,2783
2021-09-27 11:35:00,261.35,261.45,261.2,261.25,3181
2021-09-27 11:30:00,261.45,261.55,261.3,261.43,8084
2021-09-27 11:25:00,261.32,261.44,261.14,261.42,10560
2021-09-27 11:20:00,261.72,261.9,261.235,261.31,12365
2021-09-27 11:15:00,261.775,261.93,261.69,261.797,6037
2021-09-27 11:10:00,262.12,262.12,261.65,261.91,5361
2021-09-27 11:05:00,262.34,262.5,262.1,262.2,6741
2021-09-27 11:00:00,261.64,262.35,261.6,262.32,10972
2021-09-27 10:55:00,261.84,261.88,261.6,261.74,3211
2021-09-27 10:50:00,261.895,261.96,261.5,261.68,4836
2021-09-27 10:45:00,262.33,262.33,261.83,261.84,4331
2021-09-27 10:40:00,262.22,262.35,262.16,262.35,1502
2021-09-27 10:35:00,261.56,262.13,261.55,262.13,4596
2021-09-27 10:30:00,261.405,261.86,261.24,261.65,6816
2021-09-27 10:25:00,261.99,261.99,261.32,261.36,7363
2021-09-27 10:20:00,262.31,262.31,261.745,262.045,5514
2021-09-27 10:15:00,262.11,262.16,262.08,262.16,1030
2021-09-27 10:10:00,261.88,262.15,261.65,262.15,4908
2021-09-27 10:05:00,262.92,262.92,262.02,262.125,7823
2021-09-27 10:00:00,263.18,263.28,262.86,262.92,2295
2021-09-27 09:55:00,263.16,263.42,262.59,263.42,4302
2021-09-27 09:50:00,263.615,264.06,263.35,263.35,2368
2021-09-27 09:45:00,263.97,263.97,263.25,263.7084,6315
2021-09-27 09:40:00,264.45,264.45,263.84,264.065,2852
2021-09-27 09:35:00,264.44,265.14,264.44,264.48,5236
2021-09-24 16:05:00,265.5,265.5,265.5,265.5,5496
2021-09-24 16:00:00,265.97,266.05,265.47,265.68,53308
2021-09-24 15:55:00,265.89,266.2,265.73,266.03,28412
2021-09-24 15:50:00,265.66,265.995,265.63,265.95,8851
2021-09-24 15:45:00,265.4,265.79,265.4,265.66,6566
2021-09-24 15:40:00,265.15,265.54,265.13,265.38,9163
2021-09-24 15:35:00,265.2,265.22,265.04,265.17,6939
2021-09-24 15:30:00,265.11,265.14,264.96,265.14,3276
2021-09-24 15:25:00,264.82,265.2,264.82,265.15,6180
2021-09-24 15:20:00,264.91,264.99,264.77,264.77,4334
2021-09-24 15:15:00,264.7,264.84,264.6,264.8374,4031
2021-09-24 15:10:00,264.555,264.765,264.555,264.655,5419
2021-09-24 15:05:00,264.53,264.64,264.35,264.62,3486
2021-09-24 15:00:00,264.4,264.58,264.4,264.58,2233
2021-09-24 14:55:00,264.46,264.535,264.46,264.47,1544
2021-09-24 14:50:00,264.4,264.7,264.39,264.49,3332
2021-09-24 14:45:00,264.52,264.58,264.39,264.41,2428
2021-09-24 14:40:00,264.58,264.69,264.48,264.56,2428
2021-09-24 14:35:00,264.44,264.7128,264.41,264.63,3264
2021-09-24 14:30:00,264.41,264.42,264.35,264.365,1506
2021-09-24 14:25:00,264.34,264.34,264.33,264.33,859
2021-09-24 14:20:00,264.33,264.34,264.24,264.32,1125
2021-09-24 14:15:00,264.221,264.32,264.22,264.32,850
2021-09-24 14:10:00,264.48,264.49,264.25,264.25,1552
2021-09-24 14:05:00,264.32,264.4,264.26,264.38,3052
2021-09-24 14:00:00,264.58,264.59,264.29,264.29,3624
2021-09-24 13:55:00,264.6,264.63,264.55,264.63,2304
2021-09-24 13:50:00,264.54,264.6447,264.47,264.525,3312
2021-09-24 13:45:00,264.66,264.66,264.5314,264.5314,2745
2021-09-24 13:40:00,264.48,264.5,264.48,264.5,679
2021-09-24 13:35:00,264.54,264.54,264.27,264.5,2849
2021-09-24 13:30:00,264.63,264.74,264.53,264.53,3029
2021-09-24 13:25:00,264.39,264.55,264.39,264.55,1346
2021-09-24 13:20:00,264.63,264.63,264.25,264.35,2992
2021-09-24 13:15:00,264.455,264.7,264.455,264.6,2604
2021-09-24 13:10:00,264.37,264.48,264.22,264.48,3773
2021-09-24 13:05:00,264.76,264.76,264.42,264.42,6465
2021-09-24 13:00:00,264.665,264.765,264.58,264.73,967
2021-09-24 12:55:00,264.92,264.97,264.58,264.58,665
2021-09-24 12:50:00,265.11,265.11,264.911,264.92,4264
2021-09-24 12:45:00,265.235,265.3397,264.95,265.1,8079
2021-09-24 12:40:00,264.58,265.14,264.58,265.14,1037
2021-09-24 12:35:00,264.29,264.49,264.29,264.49,801
2021-09-24 12:30:00,264.55,264.57,264.44,264.44,2197
2021-09-24 12:25:00,264.52,264.55,264.43,264.55,2761
2021-09-24 12:20:00,264.34,264.51,264.32,264.51,1144
2021-09-24 12:15:00,264.44,264.44,264.27,264.27,849
2021-09-24 12:10:00,264.37,264.55,264.3,264.55,3246
2021-09-24 12:05:00,264.7,264.72,264.35,264.55,4512
2021-09-24 12:00:00,265.24,265.25,264.77,264.77,4171
2021-09-24 11:55:00,265.06,265.41,265.06,265.36,1001
2021-09-24 11:50:00,264.55,264.88,264.39,264.88,2543
2021-09-24 11:45:00,264.96,264.98,264.73,264.8,3454
2021-09-24 11:40:00,264.81,265.01,264.61,264.93,3242
2021-09-24 11:35:00,264.85,264.99,264.76,264.95,2191
2021-09-24 11:30:00,264.95,264.95,264.63,264.87,1476
2021-09-24 11:25:00,264.95,265.3,264.95,265.01,3746
2021-09-24 11:20:00,264.99,265.03,264.92,265.03,2005
2021-09-24 11:15:00,265.09,265.2,264.89,264.95,2241
2021-09-24 11:10:00,264.92,265.23,264.88,265.05,3842
2021-09-24 11:05:00,264.54,264.95,264.54,264.95,1340
2021-09-24 11:00:00,264.56,264.8,264.56,264.6,1426
2021-09-24 10:55:00,264.6,264.72,264.4,264.47,5840
2021-09-24 10:50:00,264.64,264.8,264.63,264.66,2646
2021-09-24 10:45:00,264.84,264.84,264.6,264.6,5444
2021-09-24 10:40:00,264.95,265.0,264.7,264.7,1856
2021-09-24 10:35:00,264.91,265.37,264.85,265.245,2658
2021-09-24 10:30:00,265.02,265.15,264.8,264.8,2226
2021-09-24 10:25:00,265.11,265.23,265.04,265.23,1635
2021-09-24 10:20:00,265.16,265.22,264.78,264.92,1809
2021-09-24 10:15:00,265.07,265.16,264.97,265.13,3084
2021-09-24 10:10:00,264.59,264.92,264.58,264.79,5709
2021-09-24 10:05:00,264.41,265.16,264.41,264.71,3879
2021-09-24 10:00:00,263.72,264.06,263.72,264.06,1580
2021-09-24 09:55:00,263.23,263.86,263.23,263.86,913
2021-09-24 09:50:00,264.53,264.73,263.04,263.1,3584
2021-09-24 09:45:00,264.99,265.0,264.98,265.0,2420
2021-09-24 09:40:00,264.8,264.8,264.035,264.035,289
2021-09-24 09:35:00,263.6,263.6,263.6,263.6,2745
2021-09-23 16:05:00,265.12,265.12,265.12,265.12,15550
2021-09-23 16:00:00,265.57,265.57,265.07,265.16,35634
2021-09-23 15:55:00,265.76,265.76,265.54,265.66,11186
2021-09-23 15:50:00,265.77,265.8089,265.61,265.8089,8624
2021-09-23 15:45:00,265.68,265.92,265.67,265.85,7202
2021-09-23 15:40:00,265.84,265.84,265.62,265.72,6404
2021-09-23 15:35:00,265.62,265.87,265.55,265.87,5016
2021-09-23 15:30:00,265.76,265.76,265.64,265.705,3879
2021-09-23 15:25:00,265.53,265.75,265.53,265.75,1573
2021-09-23 15:20:00,265.54,265.62,265.53,265.53,2852
2021-09-23 15:15:00,265.815,265.9,265.61,265.61,2844
2021-09-23 15:10:00,265.86,265.89,265.76,265.89,2714
2021-09-23 15:05:00,265.83,265.9,265.6,265.84,2863
2021-09-23 15:00:00,265.745,265.82,265.7,265.76,1904
2021-09-23 14:55:00,265.81,265.81,265.72,265.77,1863
2021-09-23 14:50:00,265.87,265.87,265.72,265.77,1225
2021-09-23 14:45:00,265.78,265.915,265.78,265.86,6202
2021-09-23 14:40:00,265.83,265.97,265.81,265.94,5041
2021-09-23 14:35:00,265.91,266.075,265.89,265.93,4139
2021-09-23 14:30:00,265.975,265.975,265.795,265.8619,2722
2021-09-23 14:25:00,265.92,265.92,265.92,265.92,294
2021-09-23 14:20:00,266.03,266.03,265.8,265.9075,3666
2021-09-23 14:15:00,266.11,266.11,265.97,266.09,1395
2021-09-23 14:10:00,266.31,266.31,266.12,266.12,2105
2021-09-23 14:05:00,266.35,266.44,266.25,266.43,2268
2021-09-23 14:00:00,266.435,266.46,266.09,266.33,6152
2021-09-23 13:55:00,266.09,266.44,266.09,266.44,6615
2021-09-23 13:50:00,265.971,266.03,265.81,266.03,5404
2021-09-23 13:45:00,265.85,266.03,265.85,265.98,1026
2021-09-23 13:40:00,265.75,265.84,265.67,265.81,2968
2021-09-23 13:35:00,264.92,265.63,264.92,265.58,25520
2021-09-23 13:30:00,264.99,265.04,264.93,265.0,6146
2021-09-23 13:25:00,265.0,265.11,264.92,264.93,10795
2021-09-23 13:20:00,265.07,265.07,264.97,265.0,9592
2021-09-23 13:15:00,265.045,265.045,264.95,265.04,3163
2021-09-23 13:10:00,264.94,265.085,264.9,265.085,5919
2021-09-23 13:05:00,265.01,265.01,264.87,264.875,2343
2021-09-23 13:00:00,264.84,265.02,264.835,264.96,1733
2021-09-23 12:55:00,264.84,264.94,264.8,264.85,5692
2021-09-23 12:50:00,264.93,265.04,264.82,264.84,2543
2021-09-23 12:45:00,264.9,265.03,264.84,264.85,2300
2021-09-23 12:40:00,264.865,264.865,264.73,264.83,1899
2021-09-23 12:35:00,264.72,264.92,264.72,264.92,1978
2021-09-23 12:30:00,264.5,264.64,264.5,264.63,3507
2021-09-23 12:25:00,264.5,264.55,264.36,264.49,4668
2021-09-23 12:20:00,264.63,264.67,264.63,264.67,939
2021-09-23 12:15:00,264.41,264.77,264.41,264.77,2660
2021-09-23 12:10:00,264.52,264.53,264.212,264.35,5894
2021-09-23 12:05:00,264.6,264.64,264.34,264.421,3510
2021-09-23 12:00:00,264.4,264.52,264.17,264.52,2997
2021-09-23 11:55:00,264.17,264.48,264.17,264.48,5622
2021-09-23 11:50:00,264.71,264.78,264.44,264.44,3389
2021-09-23 11:45:00,264.88,265.005,264.62,264.76,5652
2021-09-23 11:40:00,264.9173,264.92,264.79,264.91,6919
2021-09-23 11:35:00,264.95,265.2,264.82,264.92,11520
2021-09-23 11:30:00,265.22,265.23,264.95,264.95,6430
2021-09-23 11:25:00,265.195,265.53,265.0,265.235,24536
2021-09-23 11:20:00,265.925,265.925,265.031,265.16,8404
2021-09-23 11:15:00,265.839,266.05,265.839,265.96,5958
2021-09-23 11:10:00,266.09,266.11,265.86,265.91,5270
2021-09-23 11:05:00,266.59,266.59,266.17,266.17,5299
2021-09-23 11:00:00,266.56,266.56,266.09,266.48,4786
2021-09-23 10:55:00,266.01,266.59,266.0,266.55,17200
2021-09-23 10:50:00,265.6,265.94,265.6,265.92,2435
2021-09-23 10:45:00,265.02,265.44,264.71,265.2,50609
2021-09-23 10:40:00,264.905,265.445,264.8,265.0096,30814
2021-09-23 10:35:00,265.225,265.225,264.66,264.9,11853
2021-09-23 10:30:00,265.93,265.93,265.09,265.155,18619
2021-09-23 10:25:00,266.16,266.26,265.8209,265.88,4077
2021-09-23 10:20:00,265.545,265.76,265.42,265.76,3465
2021-09-23 10:15:00,265.16,265.915,265.1505,265.21,8911
2021-09-23 10:10:00,265.4,265.82,265.0,265.2494,23530
2021-09-23 10:05:00,264.6,265.7768,264.46,265.56,6996
2021-09-23 10:00:00,264.21,265.08,263.895,264.36,26667
2021-09-23 09:55:00,265.4,265.82,263.99,264.24,33301
2021-09-23 09:50:00,264.51,265.49,264.44,265.24,8037
2021-09-23 09:45:00,263.26,264.4885,262.97,264.345,29232
2021-09-23 09:40:00,263.79,263.805,263.2,263.205,14291
2021-09-23 09:35:00,263.99,264.61,262.62,263.51,44085
2021-09-22 16:05:00,262.68,262.68,262.68,262.68,22002
2021-09-22 16:00:00,263.19,263.37,262.64,262.74,101667
2021-09-22 15:55:00,263.61,263.72,263.13,263.16,50365
2021-09-22 15:50:00,263.78,263.96,263.63,263.68,16990
2021-09-22 15:45:00,264.0,264.065,263.74,263.89,22668
2021-09-22 15:40:00,263.84,264.2,263.84,264.0,28387
2021-09-22 15:35:00,264.88,264.88,264.0,264.07,25184
2021-09-22 15:30:00,264.95,265.05,264.8,264.8,7433
2021-09-22 15:25:00,265.01,265.17,264.895,264.9,9949
2021-09-22 15:20:00,265.0,265.22,264.921,265.03,7998
2021-09-22 15:15:00,264.66,265.01,264.47,265.0,8422
2021-09-22 15:10:00,264.34,264.57,264.21,264.54,5294
2021-09-22 15:05:00,264.19,264.58,264.19,264.51,6041
2021-09-22 15:00:00,264.09,264.44,263.89,264.42,3863
2021-09-22 14:55:00,263.75,264.17,263.42,263.9,9710
2021-09-22 14:50:00,264.23,264.25,263.85,263.91,7076
2021-09-22 14:45:00,264.33,264.43,263.745,264.43,5356
2021-09-22 14:40:00,264.69,264.93,264.49,264.515,4481
2021-09-22 14:35:00,264.63,264.83,264.42,264.77,7200
2021-09-22 14:30:00,264.5,264.67,264.365,264.51,7257
2021-09-22 14:25:00,264.56,264.72,264.32,264.48,4160
2021-09-22 14:20:00,264.9,265.1,264.23,264.39,8501
2021-09-22 14:15:00,265.19,265.25,264.11,265.13,28417
2021-09-22 14:10:00,266.125,266.17,265.07,265.12,8448
2021-09-22 14:05:00,265.08,265.82,264.47,265.82,12153
2021-09-22 14:00:00,265.15,265.46,265.11,265.34,3593
2021-09-22 13:55:00,265.03,265.3985,264.47,265.2,39665
2021-09-22 13:50:00,265.425,265.63,265.12,265.12,10580
2021-09-22 13:45:00,265.1,265.64,265.09,265.42,5167
2021-09-22 13:40:00,264.64,265.24,264.53,265.075,5626
2021-09-22 13:35:00,264.35,264.84,264.35,264.55,6950
2021-09-22 13:30:00,263.95,264.315,263.95,264.315,2553
2021-09-22 13:25:00,263.78,264.05,263.76,263.97,3384
2021-09-22 13:20:00,263.65,263.72,263.59,263.72,2435
2021-09-22 13:15:00,263.725,263.725,263.51,263.69,4548
2021-09-22 13:10:00,263.6,263.8,263.465,263.8,3674
2021-09-22 13:05:00,263.71,263.8,263.62,263.64,2791
2021-09-22 13:00:00,263.64,263.71,263.62,263.71,2055
2021-09-22 12:55:00,263.84,263.88,263.52,263.55,3523
2021-09-22 12:50:00,263.89,263.97,263.83,263.85,3075
2021-09-22 12:45:00,263.91,263.97,263.85,263.97,1999
