time,open,high,low,close,volume
2021-01-13 10:20:00,112.746093724,112.965037502,112.660506611,112.835661633,1709
2021-01-13 10:15:00,112.636621835,112.756045714,112.507245966,112.59183788,2709
2021-01-13 10:10:00,112.318158158,112.706285764,112.11911836,112.576909896,3189
2021-01-13 10:05:00,112.338062138,112.348014128,112.129070349,112.278350198,4069
2021-01-13 10:00:00,112.03950244,112.168878309,111.830510652,112.148974329,3527
2021-01-13 09:55:00,112.427630047,112.457486017,111.860366622,111.969838511,7617
2021-01-13 09:50:00,112.971406776,112.971406776,112.158926319,112.158926319,5032
2021-01-13 09:45:00,112.900349568,113.104365361,112.685585625,112.741117729,1121
2021-01-13 09:40:00,113.402925058,113.402925058,112.303230173,112.955085512,2786
2021-01-13 09:35:00,113.582060877,113.840812614,113.094413371,113.094413371,27375
2021-01-12 16:05:00,113.034701432,113.034701432,113.034701432,113.034701432,4430
2021-01-12 16:00:00,113.179005285,113.22378924,112.974989492,112.974989492,28704
2021-01-12 15:55:00,113.094413371,113.248669215,112.916272752,113.1640773,15048
2021-01-12 15:50:00,113.134221331,113.1640773,113.034701432,113.069533396,8248
2021-01-12 15:45:00,113.23374123,113.23374123,113.114317351,113.134221331,8139
2021-01-12 15:40:00,113.288477174,113.333261129,113.19393327,113.19393327,7719
2021-01-12 15:35:00,113.2635972,113.368093094,113.23374123,113.238717225,6546
2021-01-12 15:30:00,113.502444957,113.502444957,113.293453169,113.293453169,4203
2021-01-12 15:25:00,113.492492968,113.641772816,113.482540978,113.572108887,5078
2021-01-12 15:20:00,113.363117099,113.592012867,113.358141104,113.477564983,6513
2021-01-12 15:15:00,113.303405159,113.417853043,113.303405159,113.417853043,1384
2021-01-12 15:10:00,113.572108887,113.582060877,113.323309139,113.482540978,4347
2021-01-12 15:05:00,113.318333144,113.572108887,113.318333144,113.502444957,3596
2021-01-12 15:00:00,112.974989492,113.392973068,112.974989492,113.323309139,9763
2021-01-12 14:55:00,113.019773447,113.034701432,112.875469593,112.974989492,3991
2021-01-12 14:50:00,113.044653421,113.044653421,112.875469593,113.034701432,2716
2021-01-12 14:45:00,113.144173321,113.144173321,112.984941482,113.034701432,2272
2021-01-12 14:40:00,113.054605411,113.124269341,112.974989492,113.124269341,3921
2021-01-12 14:35:00,113.273549189,113.392973068,113.034701432,113.074509391,6676
2021-01-12 14:30:00,113.2040843,113.303405159,113.1640773,113.258621205,2358
2021-01-12 14:25:00,113.109341356,113.283501179,113.054605411,113.18398128,13120
2021-01-12 14:20:00,113.114317351,113.19393327,113.088143617,113.088143617,4574
2021-01-12 14:15:00,113.19393327,113.23374123,113.124269341,113.17402929,2968
2021-01-12 14:10:00,113.373069089,113.373069089,113.114317351,113.114317351,2608
2021-01-12 14:05:00,113.412877048,113.432781028,113.333261129,113.380035481,2932
2021-01-12 14:00:00,113.412877048,113.521851338,113.323309139,113.447709013,5263
2021-01-12 13:55:00,113.273549189,113.453680207,113.18398128,113.363117099,5032
2021-01-12 13:50:00,113.24369322,113.313357149,113.20388526,113.308381154,2941
2021-01-12 13:45:00,113.432781028,113.442733018,113.24369322,113.24369322,5164
2021-01-12 13:40:00,113.417853043,113.502444957,113.383021078,113.402925058,7027
2021-01-12 13:35:00,113.23374123,113.452685008,113.1640773,113.417853043,7357
2021-01-12 13:30:00,113.094413371,113.24369322,113.054605411,113.24369322,5854
2021-01-12 13:25:00,113.004845462,113.114317351,112.895373573,113.044653421,8258
2021-01-12 13:20:00,112.935181532,113.104365361,112.935181532,112.935181532,4488
2021-01-12 13:15:00,113.009821457,113.054605411,112.915277553,112.935181532,4132
2021-01-12 13:10:00,112.741117729,112.999869467,112.706285764,112.999869467,5936
2021-01-12 13:05:00,112.616717855,112.746093724,112.527149946,112.741117729,6012
2021-01-12 13:00:00,112.696333774,112.696333774,112.586861885,112.586861885,3166
2021-01-12 12:55:00,112.676429795,112.756045714,112.606765865,112.756045714,4766
2021-01-12 12:50:00,112.646573825,112.696333774,112.566957906,112.686381785,1390
2021-01-12 12:45:00,112.586861885,112.666477805,112.576909896,112.596813875,2803
2021-01-12 12:40:00,112.527149946,112.706285764,112.527149946,112.626669845,1686
2021-01-12 12:35:00,112.726189744,112.875469593,112.507245966,112.507245966,2399
2021-01-12 12:30:00,112.547053926,112.795853674,112.547053926,112.795853674,3342
2021-01-12 12:25:00,112.686381785,112.686381785,112.497293976,112.497293976,2705
2021-01-12 12:20:00,112.457486017,112.626669845,112.328110148,112.586861885,1779
2021-01-12 12:15:00,112.586861885,112.65154982,112.417678057,112.427630047,1864
2021-01-12 12:10:00,113.014797452,113.014797452,112.576909896,112.59183788,3769
2021-01-12 12:05:00,112.925329062,113.064557401,112.925229542,113.014797452,4330
2021-01-12 12:00:00,112.726189744,113.064557401,112.726189744,113.014797452,1979
2021-01-12 11:55:00,112.696333774,112.746093724,112.50336469,112.746093724,4404
2021-01-12 11:50:00,112.775949694,112.834964994,112.676429795,112.676429795,3999
2021-01-12 11:45:00,113.114317351,113.114317351,112.785901684,112.785901684,4614
2021-01-12 11:40:00,112.905325563,113.104365361,112.875469593,113.094413371,2824
2021-01-12 11:35:00,112.795853674,113.014797452,112.795853674,112.935181532,13588
2021-01-12 11:30:00,112.547053926,112.850589618,112.537101936,112.850589618,3390
2021-01-12 11:25:00,112.557005916,112.561981911,112.427630047,112.561981911,5710
2021-01-12 11:20:00,112.746093724,112.770973699,112.566957906,112.566957906,3008
2021-01-12 11:15:00,112.696333774,112.955085512,112.696333774,112.885421583,2345
2021-01-12 11:10:00,112.447534027,112.686381785,112.323134153,112.686381785,5155
2021-01-12 11:05:00,112.514212359,112.514212359,112.387822087,112.407726067,2750
2021-01-12 11:00:00,112.746093724,112.746093724,112.497293976,112.537101936,2416
2021-01-12 10:55:00,112.676429795,112.736141734,112.666477805,112.723701747,2301
2021-01-12 10:50:00,112.924831463,112.924831463,112.736141734,112.775949694,3878
2021-01-12 10:45:00,113.044653421,113.114317351,112.940157527,112.940157527,5672
2021-01-12 10:40:00,112.825709643,113.044653421,112.825709643,113.044653421,1739
2021-01-12 10:35:00,112.930205537,112.930205537,112.765997704,112.835661633,3105
2021-01-12 10:30:00,113.114317351,113.144173321,112.974989492,112.974989492,4087
2021-01-12 10:25:00,113.18398128,113.23374123,113.18398128,113.23374123,656
2021-01-12 10:20:00,112.775949694,113.373069089,112.775949694,113.333261129,3740
2021-01-12 10:15:00,112.547053926,112.756045714,112.547053926,112.746093724,3030
2021-01-12 10:10:00,112.437582037,112.547053926,112.387822087,112.547053926,5643
2021-01-12 10:05:00,112.198734279,112.467438006,112.10916637,112.467438006,6565
2021-01-12 10:00:00,112.273374203,112.328110148,112.139022339,112.193758284,2961
2021-01-12 09:55:00,112.05940642,112.158926319,111.920078561,112.084286395,2969
2021-01-12 09:50:00,111.780750702,112.148974329,111.626494859,111.979790501,4773
2021-01-12 09:45:00,111.989742491,112.09921438,111.770798713,111.770798713,4150
2021-01-12 09:40:00,112.457486017,112.457486017,111.721038763,111.721038763,1720
2021-01-12 09:35:00,112.815757653,113.044653421,112.477389996,112.596813875,20792
2021-01-11 16:05:00,112.467438006,112.467438006,112.467438006,112.467438006,2799
2021-01-11 16:00:00,112.571933901,112.676429795,112.437582037,112.497293976,45408
2021-01-11 15:55:00,112.656525815,112.865517603,112.527149946,112.571933901,20173
2021-01-11 15:50:00,112.178830299,112.686381785,112.178830299,112.686381785,24022
2021-01-11 15:45:00,112.352990122,112.357966117,112.158926319,112.178830299,8798
2021-01-11 15:40:00,112.467438006,112.537101936,112.328110148,112.352990122,5715
2021-01-11 15:35:00,112.659312372,112.785901684,112.477389996,112.477389996,6716
2021-01-11 15:30:00,112.636621835,112.765997704,112.636621835,112.666477805,8335
2021-01-11 15:25:00,112.557005916,112.636621835,112.507245966,112.636621835,5894
2021-01-11 15:20:00,112.676429795,112.686381785,112.497293976,112.547053926,3285
2021-01-11 15:15:00,112.596813875,112.673444198,112.596813875,112.626669845,3101
2021-01-11 15:10:00,112.756045714,112.905325563,112.596813875,112.596813875,5594
2021-01-11 15:05:00,112.626669845,112.805805664,112.566957906,112.805805664,2906
2021-01-11 15:00:00,112.616717855,112.686381785,112.547053926,112.686381785,1134
2021-01-11 14:55:00,112.507245966,112.566957906,112.407726067,112.566957906,2110
2021-01-11 14:50:00,112.437582037,112.576909896,112.407726067,112.557005916,3378
2021-01-11 14:45:00,112.527149946,112.527149946,112.422654052,112.477389996,3253
2021-01-11 14:40:00,112.477389996,112.497293976,112.338062138,112.482365991,4015
2021-01-11 14:35:00,112.566957906,112.59183788,112.467438006,112.487341986,3082
2021-01-11 14:30:00,112.462462012,112.616717855,112.462462012,112.512221961,5683
2021-01-11 14:25:00,112.397774077,112.497293976,112.268398208,112.497293976,4061
2021-01-11 14:20:00,112.596813875,112.666477805,112.387822087,112.387822087,3580
2021-01-11 14:15:00,112.646573825,112.696333774,112.552029921,112.552029921,4232
2021-01-11 14:10:00,112.656525815,112.656525815,112.497393496,112.547053926,2532
2021-01-11 14:05:00,112.686381785,112.69135778,112.542077931,112.626669845,4419
2021-01-11 14:00:00,112.680410591,112.795853674,112.596813875,112.765997704,2317
2021-01-11 13:55:00,112.780925689,112.79913783,112.666477805,112.666477805,7423
2021-01-11 13:50:00,112.805805664,112.875469593,112.566957906,112.706285764,5065
2021-01-11 13:45:00,112.835661633,112.955085512,112.805805664,112.955085512,4491
2021-01-11 13:40:00,113.050624615,113.104365361,112.895373573,112.895373573,3606
2021-01-11 13:35:00,112.770973699,113.039677426,112.770973699,113.014797452,4552
2021-01-11 13:30:00,113.004845462,113.004845462,112.646573825,112.646573825,11059
2021-01-11 13:25:00,113.124269341,113.124269341,113.044653421,113.107350958,949
2021-01-11 13:20:00,113.22378924,113.2635972,113.014797452,113.124269341,6145
2021-01-11 13:15:00,113.2635972,113.343213119,113.238717225,113.303405159,1565
2021-01-11 13:10:00,113.338237124,113.383021078,113.278525184,113.313357149,1861
2021-01-11 13:05:00,113.349283833,113.349283833,113.349283833,113.349283833,402
2021-01-11 13:00:00,113.522348937,113.552204907,113.17402929,113.298528684,4280
2021-01-11 12:55:00,113.462636998,113.569620889,113.462636998,113.542252917,2067
2021-01-11 12:50:00,113.516377743,113.542252917,113.442733018,113.502444957,2215
2021-01-11 12:45:00,113.402925058,113.502444957,113.402925058,113.422829038,1981
2021-01-11 12:40:00,113.502444957,113.552204907,113.373069089,113.373069089,2682
2021-01-11 12:35:00,113.412877048,113.562156897,113.313357149,113.562156897,2745
2021-01-11 12:30:00,113.104365361,113.323309139,113.064557401,113.283501179,3298
2021-01-11 12:25:00,113.144173321,113.2635972,113.114317351,113.22378924,1282
2021-01-11 12:20:00,113.383021078,113.383021078,113.17402929,113.17402929,1468
2021-01-11 12:15:00,113.114317351,113.323309139,113.108943276,113.323309139,1580
2021-01-11 12:10:00,113.144173321,113.283501179,113.114317351,113.114317351,5595
2021-01-11 12:05:00,113.24369322,113.2635972,113.149149316,113.176019688,820
2021-01-11 12:00:00,113.392973068,113.402925058,113.18398128,113.18398128,1922
2021-01-11 11:55:00,113.621868836,113.651724806,113.562156897,113.562156897,2124
2021-01-11 11:50:00,113.57877672,113.631820826,113.412877048,113.502444957,5701
2021-01-11 11:45:00,113.681580776,113.681580776,113.572108887,113.601964857,1026
2021-01-11 11:40:00,113.621868836,113.731340725,113.522348937,113.681580776,4216
2021-01-11 11:35:00,113.497468962,113.582060877,113.462636998,113.572108887,4025
2021-01-11 11:30:00,113.392973068,113.482540978,113.353165109,113.482540978,6814
2021-01-11 11:25:00,113.412877048,113.459452361,113.25364521,113.393072588,5008
2021-01-11 11:20:00,113.308381154,113.442733018,113.308381154,113.353165109,1541
2021-01-11 11:15:00,112.915277553,113.266383757,112.850589618,113.266383757,3068
2021-01-11 11:10:00,113.390485071,113.402925058,113.17402929,113.188957275,6235
2021-01-11 11:05:00,113.522348937,113.522348937,113.333261129,113.353165109,3905
2021-01-11 11:00:00,113.392973068,113.462636998,113.348189114,113.462636998,3293
2021-01-11 10:55:00,113.034701432,113.392973068,113.034701432,113.333261129,9225
2021-01-11 10:50:00,113.099389366,113.21383725,113.044653421,113.054605411,3128
2021-01-11 10:45:00,113.064557401,113.20388526,113.014797452,113.024749442,4661
2021-01-11 10:40:00,112.970013497,112.977676529,112.875469593,112.977676529,3551
2021-01-11 10:35:00,112.840637628,113.064557401,112.840637628,113.064557401,922
2021-01-11 10:30:00,112.477389996,112.795853674,112.477389996,112.765997704,4347
2021-01-11 10:25:00,112.393594241,112.457486017,112.393594241,112.417678057,1160
2021-01-11 10:20:00,112.457486017,112.517197956,112.437582037,112.437582037,1783
2021-01-11 10:15:00,112.626669845,112.666477805,112.487341986,112.586861885,2969
2021-01-11 10:10:00,112.497293976,112.815757653,112.447534027,112.736141734,4115
2021-01-11 10:05:00,112.485650148,112.600297072,112.459078335,112.571933901,2489
2021-01-11 10:00:00,112.417678057,112.725692145,112.417678057,112.59183788,4413
2021-01-11 09:55:00,112.308206168,112.482365991,112.178830299,112.213662264,3023
2021-01-11 09:50:00,112.576909896,112.656525815,112.308206168,112.392798082,2696
2021-01-11 09:45:00,112.467438006,112.566957906,112.258446218,112.547053926,4061
2021-01-11 09:40:00,112.636621835,112.636621835,112.09921438,112.457486017,2430
2021-01-11 09:35:00,111.949934531,112.974989492,111.920078561,112.477389996,22581
time,open,high,low,close,volume
2021-01-08 16:10:00,112.604675947,112.604675947,112.604675947,112.604675947,114
2021-01-08 16:05:00,112.974989492,112.974989492,112.974989492,112.974989492,174958
2021-01-08 16:00:00,113.22378924,113.402925058,112.950109517,112.974989492,98833
2021-01-08 15:55:00,113.054605411,113.198909265,112.974989492,113.198909265,19425
2021-01-08 15:50:00,112.855565613,113.134221331,112.855565613,113.054605411,9236
2021-01-08 15:45:00,112.676429795,112.890397578,112.676429795,112.890397578,8793
2021-01-08 15:40:00,112.696333774,112.756045714,112.557005916,112.676429795,10908
2021-01-08 15:35:00,112.606765865,112.756045714,112.480375593,112.756045714,8037
2021-01-08 15:30:00,112.537101936,112.686381785,112.427630047,112.68140579,4523
2021-01-08 15:25:00,112.517197956,112.527149946,112.397774077,112.497293976,4787
2021-01-08 15:20:00,112.63164584,112.666477805,112.457486017,112.497293976,4343
2021-01-08 15:15:00,112.537101936,112.606765865,112.487341986,112.606765865,4285
2021-01-08 15:10:00,112.397774077,112.656525815,112.357966117,112.596813875,5015
2021-01-08 15:05:00,112.115237083,112.427630047,112.115237083,112.387822087,4306
2021-01-08 15:00:00,112.064382415,112.278350198,112.04945443,112.074334405,3425
2021-01-08 14:55:00,111.959886521,112.139022339,111.959886521,112.09921438,5932
2021-01-08 14:50:00,111.840462642,111.939982541,111.770798713,111.900174581,4933
2021-01-08 14:45:00,111.969838511,111.999694481,111.820558662,111.844343918,4759
2021-01-08 14:40:00,112.034526445,112.213662264,111.989742491,112.05940642,4885
2021-01-08 14:35:00,111.996708884,112.148974329,111.949934531,111.979790501,4152
2021-01-08 14:30:00,111.795678687,111.860366622,111.730990753,111.860366622,8477
2021-01-08 14:25:00,111.800654682,111.845438637,111.711086773,111.780750702,3469
2021-01-08 14:20:00,111.711086773,111.800654682,111.701134783,111.800654682,5612
2021-01-08 14:15:00,111.870318612,112.208686269,111.778760304,111.790702692,8430
2021-01-08 14:10:00,111.691182793,111.865342617,111.621518864,111.651374834,5397
2021-01-08 14:05:00,111.671278813,111.900174581,111.671278813,111.701134783,4559
2021-01-08 14:00:00,112.05940642,112.06935841,111.566782919,111.656350829,5228
2021-01-08 13:55:00,111.969838511,112.05940642,111.949934531,111.959886521,3622
2021-01-08 13:50:00,112.04945443,112.0793104,111.910126571,111.910126571,2645
2021-01-08 13:45:00,112.218638259,112.218638259,111.897188984,111.974814506,6812
2021-01-08 13:40:00,112.348014128,112.427630047,112.238542238,112.238542238,1998
2021-01-08 13:35:00,112.432606042,112.547053926,112.357966117,112.367918107,2478
2021-01-08 13:30:00,112.402750072,112.521178752,112.402750072,112.521178752,1149
2021-01-08 13:25:00,112.318158158,112.397774077,112.248494228,112.278350198,2638
2021-01-08 13:20:00,112.557005916,112.566062227,112.338062138,112.338062138,2445
2021-01-08 13:15:00,112.736141734,112.835661633,112.61174186,112.61174186,2554
2021-01-08 13:10:00,112.775949694,112.785901684,112.656525815,112.736141734,2423
2021-01-08 13:05:00,112.765997704,112.855565613,112.686381785,112.696333774,4149
2021-01-08 13:00:00,112.756045714,112.860541608,112.756045714,112.795853674,2202
2021-01-08 12:55:00,112.636621835,112.756045714,112.626669845,112.756045714,5079
2021-01-08 12:50:00,112.875469593,112.875469593,112.656525815,112.656525815,2461
2021-01-08 12:45:00,112.855565613,112.994893472,112.855565613,112.935181532,3885
2021-01-08 12:40:00,112.955085512,113.024749442,112.815757653,112.815757653,2384
2021-01-08 12:35:00,112.452510022,112.905325563,112.447534027,112.875469593,4663
2021-01-08 12:30:00,112.377870097,112.497293976,112.338062138,112.437582037,2288
2021-01-08 12:25:00,112.447534027,112.447534027,112.328110148,112.328110148,2398
2021-01-08 12:20:00,112.482365991,112.497293976,112.357966117,112.407726067,3208
2021-01-08 12:15:00,112.198734279,112.40513855,112.148974329,112.397774077,2290
2021-01-08 12:10:00,112.288302188,112.447534027,112.213662264,112.213662264,2214
2021-01-08 12:05:00,112.557005916,112.576909896,112.228590249,112.367918107,7227
2021-01-08 12:00:00,112.586861885,112.636621835,112.52316915,112.626669845,2384
2021-01-08 11:55:00,112.666477805,112.666477805,112.497293976,112.532125941,7383
2021-01-08 11:50:00,112.711261759,112.765997704,112.711261759,112.756045714,522
2021-01-08 11:45:00,112.606765865,112.636621835,112.497293976,112.636621835,3935
2021-01-08 11:40:00,112.736141734,112.746093724,112.606765865,112.606765865,1187
2021-01-08 11:35:00,112.962250945,112.962250945,112.716237754,112.716237754,2406
2021-01-08 11:30:00,112.875469593,113.004845462,112.766694343,112.925229542,4053
2021-01-08 11:25:00,112.940157527,112.940157527,112.731165739,112.875469593,3219
2021-01-08 11:20:00,112.890397578,112.974989492,112.880445588,112.974989492,1741
2021-01-08 11:15:00,112.795853674,112.955085512,112.711261759,112.845613623,5387
2021-01-08 11:10:00,113.1640773,113.1640773,112.656525815,112.656525815,2234
2021-01-08 11:05:00,113.363117099,113.402925058,113.1640773,113.1640773,1473
2021-01-08 11:00:00,113.572108887,113.601964857,113.363117099,113.363117099,1723
2021-01-08 10:55:00,113.343213119,113.562156897,113.308381154,113.562156897,2298
2021-01-08 10:50:00,113.2635972,113.572108887,113.2635972,113.402925058,1320
2021-01-08 10:45:00,113.2635972,113.363117099,113.134221331,113.293453169,2269
2021-01-08 10:40:00,113.373069089,113.442733018,113.293453169,113.293453169,1481
2021-01-08 10:35:00,113.137903567,113.522348937,113.137903567,113.472588988,3292
2021-01-08 10:30:00,113.412877048,113.621868836,113.22378924,113.22378924,2757
2021-01-08 10:25:00,113.691532766,113.691532766,113.383021078,113.412877048,4727
2021-01-08 10:20:00,113.95336962,113.980140473,113.751244705,113.751244705,2730
2021-01-08 10:15:00,113.801004655,113.980140473,113.801004655,113.860716594,3071
2021-01-08 10:10:00,113.592012867,113.810956645,113.522348937,113.741292715,1864
2021-01-08 10:05:00,113.611916846,113.810956645,113.396854344,113.601964857,5048
2021-01-08 10:00:00,113.547228912,113.671628786,113.363117099,113.611916846,4794
2021-01-08 09:55:00,113.522348937,113.731340725,113.452685008,113.671628786,3897
2021-01-08 09:50:00,113.641573776,113.641573776,113.089437376,113.348189114,3911
2021-01-08 09:45:00,113.432781028,113.681580776,113.2635972,113.641772816,4283
2021-01-08 09:40:00,113.606940852,113.830860625,113.601964857,113.830860625,954
2021-01-08 09:35:00,114.059756393,114.109516342,113.751244705,113.751244705,13380
2021-01-08 07:25:00,114.268748181,114.268748181,114.268748181,114.268748181,251
2021-01-08 07:15:00,114.268748181,114.268748181,114.268748181,114.268748181,397
2021-01-07 16:05:00,114.268748181,114.268748181,114.268748181,114.268748181,7680
2021-01-07 16:00:00,114.557355888,114.557355888,114.199084251,114.238892211,56581
2021-01-07 15:55:00,114.323484125,114.527499918,114.258796191,114.527499918,25702
2021-01-07 15:50:00,114.189132261,114.3483641,114.089612362,114.32846012,19327
2021-01-07 15:45:00,114.079660372,114.189132261,113.970188483,114.169228282,17065
2021-01-07 15:40:00,114.099564352,114.129420322,113.940332514,114.129420322,13764
2021-01-07 15:35:00,114.228940221,114.278700171,114.069708382,114.189132261,12283
2021-01-07 15:30:00,114.649411795,114.661851782,114.258796191,114.258796191,4094
2021-01-07 15:25:00,114.507595939,114.676779767,114.487691959,114.567307878,8915
2021-01-07 15:20:00,114.526902799,114.526902799,114.268748181,114.507595939,5081
2021-01-07 15:15:00,114.706635737,114.711611732,114.442908004,114.587211858,7710
2021-01-07 15:10:00,114.787943494,114.801179641,114.617067828,114.696683747,4085
2021-01-07 15:05:00,114.522523924,114.865867575,114.497643949,114.776299666,11191
2021-01-07 15:00:00,114.537451908,114.776299666,114.497643949,114.517547929,6426
2021-01-07 14:55:00,114.816107626,114.826059616,114.537451908,114.577259868,4021
2021-01-07 14:50:00,114.686731757,114.726539717,114.497643949,114.726539717,5777
2021-01-07 14:45:00,114.646923797,114.751419692,114.627019818,114.716587727,3290
2021-01-07 14:40:00,114.587211858,114.617067828,114.507595939,114.567307878,4271
2021-01-07 14:35:00,114.577259868,114.622043823,114.457835989,114.537451908,5296
2021-01-07 14:30:00,114.656875787,114.706635737,114.462811984,114.517547929,3605
2021-01-07 14:25:00,114.935531505,115.015147424,114.587211858,114.587211858,5391
2021-01-07 14:20:00,115.234091202,115.244043192,115.025099414,115.025099414,2063
2021-01-07 14:15:00,115.194283243,115.199259238,115.174379263,115.199259238,550
2021-01-07 14:10:00,115.323659111,115.393323041,115.253995182,115.293803142,3421
2021-01-07 14:05:00,115.423179011,115.49284294,115.323659111,115.423179011,3750
2021-01-07 14:00:00,115.52269891,115.592362839,115.353515081,115.353515081,4111
2021-01-07 13:55:00,115.642122789,115.662026769,115.552554879,115.552554879,948
2021-01-07 13:50:00,115.527674905,115.65107958,115.489757823,115.572458859,3490
2021-01-07 13:45:00,115.34495637,115.562506869,115.34495637,115.54260289,3473
2021-01-07 13:40:00,115.46298697,115.46298697,115.341572693,115.341572693,2531
2021-01-07 13:35:00,115.283851152,115.393323041,115.27588956,115.393323041,3404
2021-01-07 13:30:00,115.423179011,115.423179011,115.164427273,115.283851152,6455
2021-01-07 13:25:00,115.358491076,115.423179011,115.358491076,115.423179011,1240
2021-01-07 13:20:00,115.403275031,115.552554879,115.358491076,115.358491076,4074
2021-01-07 13:15:00,115.462290331,115.47293896,115.313707122,115.413227021,5984
2021-01-07 13:10:00,115.582410849,115.662026769,115.353515081,115.353515081,2024
2021-01-07 13:05:00,115.552554879,115.728705101,115.552554879,115.725719504,2883
2021-01-07 13:00:00,115.373419061,115.467962965,115.373419061,115.467962965,949
2021-01-07 12:55:00,115.48289095,115.572458859,115.351723723,115.458010975,4132
2021-01-07 12:50:00,115.219163217,115.467962965,115.219163217,115.467962965,2283
2021-01-07 12:45:00,115.239067197,115.293803142,115.104715333,115.253995182,7212
2021-01-07 12:40:00,115.433131001,115.44308299,115.229115207,115.229115207,3808
2021-01-07 12:35:00,115.667002763,115.687205303,115.433131001,115.45303498,4819
2021-01-07 12:30:00,115.562506869,115.701834728,115.5326509,115.701834728,2249
2021-01-07 12:25:00,115.587187804,115.801354627,115.51274692,115.562506869,3604
2021-01-07 12:20:00,115.632170799,115.691882738,115.552554879,115.642122789,4156
2021-01-07 12:15:00,115.871018557,115.871018557,115.602314829,115.602314829,2057
2021-01-07 12:10:00,115.612266819,115.880970547,115.562506869,115.880970547,4792
2021-01-07 12:05:00,115.562506869,115.652074779,115.51274692,115.640331431,3996
2021-01-07 12:00:00,115.253995182,115.51274692,115.253995182,115.51274692,3893
2021-01-07 11:55:00,115.423179011,115.50279493,115.174379263,115.358491076,6952
2021-01-07 11:50:00,115.602314829,115.671978758,115.363467071,115.50279493,6132
2021-01-07 11:45:00,115.428155006,115.721738708,115.428155006,115.721738708,2536
2021-01-07 11:40:00,115.693972656,115.741642688,115.373419061,115.373419061,4907
2021-01-07 11:35:00,115.821258607,115.910826516,115.671978758,115.831210597,7792
2021-01-07 11:30:00,115.875994552,115.940682486,115.582410849,115.780455449,5144
2021-01-07 11:25:00,115.781450647,115.920778506,115.706810723,115.841162587,3764
2021-01-07 11:20:00,115.244043192,115.801354627,115.244043192,115.801354627,6193
2021-01-07 11:15:00,115.632170799,115.701834728,115.244043192,115.244043192,2934
2021-01-07 11:10:00,115.811306617,115.811306617,115.48289095,115.642122789,4807
2021-01-07 11:05:00,115.741642688,116.000394426,115.741642688,115.806330622,3677
2021-01-07 11:00:00,115.816282612,115.900874526,115.602314829,115.751594678,6247
2021-01-07 10:55:00,115.477914955,115.861066567,115.323659111,115.861066567,10552
2021-01-07 10:50:00,115.48289095,115.751594678,115.48289095,115.662026769,6004
2021-01-07 10:45:00,115.283851152,115.48289095,115.283851152,115.466967766,3240
2021-01-07 10:40:00,115.632170799,115.701834728,115.48289095,115.48289095,4382
2021-01-07 10:35:00,115.54260289,115.658344532,115.353515081,115.642122789,7097
2021-01-07 10:30:00,115.323659111,115.652074779,115.282457873,115.602314829,7342
2021-01-07 10:25:00,115.293803142,115.413227021,115.104715333,115.253995182,6344
2021-01-07 10:20:00,115.035051404,115.283851152,114.607215358,115.253995182,6011
2021-01-07 10:15:00,114.617067828,114.995342964,114.567307878,114.925579515,7073
2021-01-07 10:10:00,114.029900423,114.905675535,113.880620574,114.477739969,28542
2021-01-07 10:05:00,113.333261129,114.099564352,113.004845462,114.049804403,7276
2021-01-07 10:00:00,112.586861885,113.313357149,112.566957906,113.019773447,6319
2021-01-07 09:55:00,113.073514192,113.094413371,112.58188589,112.676429795,9759
2021-01-07 09:50:00,112.357966117,113.004845462,112.129070349,112.840637628,14380
2021-01-07 09:45:00,113.695115482,113.695115482,112.507245966,112.566957906,13027
2021-01-07 09:40:00,114.427980019,114.527499918,113.626844831,113.626844831,7916
2021-01-07 09:35:00,114.577259868,115.179355258,114.477739969,114.627019818,31862
2021-01-06 16:35:00,114.199084251,114.199084251,114.199084251,114.199084251,1000
2021-01-06 16:10:00,114.209036241,114.209036241,114.209036241,114.209036241,972
2021-01-06 16:05:00,114.209036241,114.209036241,114.209036241,114.209036241,10384
2021-01-06 16:00:00,114.009996443,114.268748181,113.840812614,114.238892211,68082
2021-01-06 15:55:00,114.099564352,114.099564352,113.651724806,114.049804403,32114
2021-01-06 15:50:00,113.970188483,114.209036241,113.51986094,114.139372312,34224
2021-01-06 15:45:00,113.562156897,114.119468332,113.517372942,113.751244705,37018
2021-01-06 15:40:00,113.78607667,113.78607667,113.432880548,113.621868836,22725
2021-01-06 15:35:00,113.950284504,114.054780398,113.547228912,113.741292715,17909
2021-01-06 15:30:00,113.631820826,114.084636367,113.348189114,113.895548559,32783
2021-01-06 15:25:00,114.069708382,114.288652161,113.691532766,113.711436746,29371
2021-01-06 15:20:00,114.31850813,114.477739969,113.920428534,114.099564352,23981
2021-01-06 15:15:00,114.184156266,114.587211858,113.810956645,114.31850813,20898
2021-01-06 15:10:00,114.258796191,114.467787979,113.562156897,114.089612362,27087
2021-01-06 15:05:00,114.487691959,114.537451908,114.074684377,114.233916216,8410
2021-01-06 15:00:00,114.109516342,114.472763974,114.039852413,114.472763974,8861
2021-01-06 14:55:00,114.199084251,114.33841211,113.636796821,114.009996443,13732
2021-01-06 14:50:00,115.035051404,115.035051404,114.119468332,114.194108256,128089
2021-01-06 14:45:00,114.796203646,115.224139212,114.577259868,114.965387475,23981
2021-01-06 14:40:00,115.547578885,115.851114577,114.915627525,114.915627525,17800
