time,open,high,low,close,volume
2021-07-22 13:55:00,226.742868333,226.882071988,226.732925214,226.842299515,2827
2021-07-22 13:50:00,226.762754569,226.782640806,226.70309586,226.762754569,2929
2021-07-22 13:45:00,226.732925214,226.81247016,226.732925214,226.802527042,2635
2021-07-22 13:40:00,226.663323387,226.737896774,226.653380269,226.737896774,2029
2021-07-22 13:35:00,226.521236227,226.673266505,226.449546345,226.673266505,7989
2021-07-22 13:30:00,226.514176613,226.593721559,226.47440414,226.544005968,2501
2021-07-22 13:25:00,226.454517904,226.583778441,226.454517904,226.583778441,867
2021-07-22 13:20:00,226.727953655,226.732925214,226.434631667,226.544005968,3232
2021-07-22 13:15:00,226.752811451,226.802527042,226.693152742,226.762754569,2648
2021-07-22 13:10:00,226.892015106,226.892015106,226.70309586,226.70309586,2667
2021-07-22 13:05:00,226.842299515,226.852242633,226.722982096,226.822413279,1759
2021-07-22 13:00:00,226.832356397,226.966588493,226.832356397,226.87212887,3198
2021-07-22 12:55:00,226.722982096,226.87212887,226.693152742,226.87212887,1919
2021-07-22 12:50:00,226.862185752,226.921844461,226.752811451,226.752811451,2382
2021-07-22 12:45:00,226.762754569,226.951673816,226.762754569,226.951673816,2785
2021-07-22 12:40:00,226.673266505,226.81744172,226.673266505,226.81744172,3839
2021-07-22 12:35:00,226.64343715,226.70309586,226.573835323,226.673266505,2296
2021-07-22 12:30:00,226.578806882,226.792583924,226.494290377,226.628522473,3399
2021-07-22 12:25:00,226.732925214,226.732925214,226.64343715,226.663323387,1199
2021-07-22 12:20:00,226.618579355,226.683209623,226.618579355,226.633494032,1057
2021-07-22 12:15:00,226.578806882,226.64343715,226.524119731,226.524119731,1132
2021-07-22 12:10:00,226.737896774,226.81247016,226.544005968,226.544005968,3872
2021-07-22 12:05:00,226.663323387,226.693152742,226.544005968,226.693152742,1832
2021-07-22 12:00:00,226.628522473,226.762754569,226.628522473,226.762754569,2240
2021-07-22 11:55:00,226.842299515,226.842299515,226.628522473,226.628522473,3826
2021-07-22 11:50:00,226.698124301,226.87212887,226.698124301,226.852242633,2869
2021-07-22 11:45:00,226.732925214,226.802527042,226.58875,226.782640806,2049
2021-07-22 11:40:00,226.832356397,226.921844461,226.782640806,226.786120897,2431
2021-07-22 11:35:00,227.160479299,227.200251772,226.911901343,226.911901343,2149
2021-07-22 11:30:00,227.349398545,227.349398545,227.090877471,227.170422417,2595
2021-07-22 11:25:00,227.259910481,227.329512309,227.21019489,227.329512309,2817
2021-07-22 11:20:00,227.284768277,227.299682954,227.136814677,227.299682954,1306
2021-07-22 11:15:00,227.21019489,227.21019489,227.011332525,227.051104998,2352
2021-07-22 11:10:00,226.663323387,227.220138008,226.583778441,227.220138008,3666
2021-07-22 11:05:00,227.090877471,227.090877471,226.752811451,226.807498601,4066
2021-07-22 11:00:00,227.130649944,227.180365535,227.046133439,227.090877471,3317
2021-07-22 10:55:00,227.066019675,227.240024245,226.956645375,227.240024245,3729
2021-07-22 10:50:00,227.001389407,227.001389407,226.837327956,226.954159595,5141
2021-07-22 10:45:00,226.98150317,227.04116188,226.882071988,226.98150317,4802
2021-07-22 10:40:00,227.200251772,227.230081126,226.81247016,226.991446289,10175
2021-07-22 10:35:00,227.04116188,227.319569191,227.04116188,227.160479299,2910
2021-07-22 10:30:00,227.334483868,227.419000373,226.961616934,226.961616934,3929
2021-07-22 10:25:00,227.60791962,227.617862738,227.399114137,227.419000373,2021
2021-07-22 10:20:00,227.558204028,227.617862738,227.478659082,227.523403115,1425
2021-07-22 10:15:00,227.389171018,227.617862738,227.279796718,227.54826091,2996
2021-07-22 10:10:00,227.110763708,227.110763708,226.81247016,226.852242633,5515
2021-07-22 10:05:00,227.359341664,227.409057255,226.911901343,227.001389407,4545
2021-07-22 10:00:00,227.60791962,227.60791962,227.190308653,227.399114137,3846
2021-07-22 09:55:00,227.528374674,227.71729392,227.369284782,227.707350802,2304
2021-07-22 09:50:00,227.518431555,227.876383812,227.498545319,227.578090265,4256
2021-07-22 09:45:00,227.707350802,227.71729392,227.369284782,227.60791962,1883
2021-07-22 09:40:00,227.826668221,227.826668221,226.842299515,227.319569191,3988
2021-07-22 09:35:00,228.79115069,228.79115069,227.826767652,227.826767652,16991
2021-07-21 16:05:00,228.045416822,228.045416822,228.045416822,228.045416822,22497
2021-07-21 16:00:00,227.926099403,228.234336069,227.856497576,228.025530586,34474
2021-07-21 15:55:00,227.448829728,227.985758113,227.309626072,227.985758113,27423
2021-07-21 15:50:00,227.528374674,227.60791962,227.438886609,227.458772846,15501
2021-07-21 15:45:00,227.657635211,227.747123275,227.528374674,227.60791962,5482
2021-07-21 15:40:00,227.846554457,227.88632693,227.568147147,227.60791962,6030
2021-07-21 15:35:00,227.727237038,227.846554457,227.687464565,227.846554457,4204
2021-07-21 15:30:00,227.846554457,227.846554457,227.578090265,227.627805856,5169
2021-07-21 15:25:00,227.697407684,227.856497576,227.697407684,227.816725103,3997
2021-07-21 15:20:00,227.866440694,227.88632693,227.697407684,227.767009511,2383
2021-07-21 15:15:00,228.095132413,228.095132413,227.866440694,227.866440694,2293
2021-07-21 15:10:00,228.144848004,228.144848004,228.05535994,228.065303059,3270
2021-07-21 15:05:00,228.119990209,228.134904886,228.05535994,228.090160854,3609
2021-07-21 15:00:00,227.846554457,228.085189295,227.817023396,228.065303059,7257
2021-07-21 14:55:00,227.94598564,227.980786554,227.856497576,227.903727387,2751
2021-07-21 14:50:00,228.030502145,228.065303059,227.936042521,227.936042521,1782
2021-07-21 14:45:00,228.065303059,228.065303059,227.955928758,227.980786554,4636
2021-07-21 14:40:00,227.856497576,227.995701231,227.826668221,227.995701231,1679
2021-07-21 14:35:00,227.856497576,227.866440694,227.737180157,227.826668221,2988
2021-07-21 14:30:00,227.876383812,227.876383812,227.757066393,227.836611339,2025
2021-07-21 14:25:00,228.025530586,228.025530586,227.911184726,227.960900317,1954
2021-07-21 14:20:00,228.020559026,228.075246177,227.965871876,228.045416822,2790
2021-07-21 14:15:00,228.11501865,228.11501865,227.955928758,227.965871876,1963
2021-07-21 14:10:00,227.995701231,228.144848004,227.965871876,228.144848004,1483
2021-07-21 14:05:00,228.075246177,228.075246177,227.88632693,227.911184726,2501
2021-07-21 14:00:00,228.045416822,228.085189295,228.032888493,228.032888493,2842
2021-07-21 13:55:00,228.035473704,228.128541291,228.035473704,228.095132413,1435
2021-07-21 13:50:00,228.090160854,228.090160854,227.941411805,227.941411805,2000
2021-07-21 13:45:00,228.065303059,228.11501865,228.065303059,228.11501865,691
2021-07-21 13:40:00,228.144848004,228.199535155,228.005644349,228.065303059,4245
2021-07-21 13:35:00,228.105075532,228.298966337,228.035473704,228.194563596,2332
2021-07-21 13:30:00,228.095132413,228.11501865,227.995701231,227.995701231,844
2021-07-21 13:25:00,227.955928758,228.045416822,227.955928758,227.995701231,1549
2021-07-21 13:20:00,227.931070962,227.995701231,227.931070962,227.94598564,1113
2021-07-21 13:15:00,228.154791123,228.164734241,227.965871876,227.965871876,1611
2021-07-21 13:10:00,228.234336069,228.234336069,228.075246177,228.075246177,2537
2021-07-21 13:05:00,228.05535994,228.244279187,228.05535994,228.244279187,1132
2021-07-21 13:00:00,227.876383812,228.015587467,227.801810425,227.975814994,5773
2021-07-21 12:55:00,227.955928758,228.015587467,227.856497576,227.876383812,1917
2021-07-21 12:50:00,228.194563596,228.244279187,227.995701231,228.035473704,2574
2021-07-21 12:45:00,228.363596606,228.363596606,228.293994778,228.293994778,644
2021-07-21 12:40:00,228.333767251,228.532629616,228.333767251,228.458056229,1634
2021-07-21 12:35:00,228.254222305,228.443141552,228.234336069,228.423255315,3326
2021-07-21 12:30:00,228.313881015,228.313881015,228.204506714,228.234336069,1727
2021-07-21 12:25:00,228.592288325,228.602231443,228.383482842,228.383482842,2458
2021-07-21 12:20:00,228.592288325,228.661890153,228.572402089,228.572402089,1945
2021-07-21 12:15:00,228.746406658,228.835894722,228.661890153,228.661890153,1770
2021-07-21 12:10:00,229.039728646,229.059614883,228.741435099,228.875965489,2137
2021-07-21 12:05:00,229.039728646,229.039728646,228.940297464,229.009899291,1323
2021-07-21 12:00:00,229.029785528,229.059614883,229.029785528,229.059614883,1203
2021-07-21 11:55:00,229.114302033,229.288306602,229.069558001,229.069558001,2350
2021-07-21 11:50:00,229.01984241,229.178932301,228.9601837,229.109330474,5081
2021-07-21 11:40:00,228.761321335,228.855780959,228.681776389,228.691719508,2293
2021-07-21 11:35:00,228.582345207,228.811036927,228.522686498,228.811036927,2372
2021-07-21 11:30:00,228.970126818,228.980069937,228.651947035,228.691719508,4627
2021-07-21 11:25:00,228.975098377,229.178932301,228.975098377,229.079501119,4150
2021-07-21 11:20:00,228.562458971,228.930354345,228.562458971,228.930354345,2128
2021-07-21 11:15:00,228.418283756,228.582345207,228.313881015,228.475953842,3230
2021-07-21 11:10:00,228.816008486,228.816008486,228.443141552,228.443141552,3018
2021-07-21 11:05:00,228.661890153,228.955212141,228.661890153,228.930354345,2748
2021-07-21 11:00:00,228.930354345,228.970126818,228.779020086,228.779020086,4060
2021-07-21 10:55:00,228.9601837,228.9601837,228.860752518,228.870695636,2224
2021-07-21 10:50:00,228.711605744,228.9601837,228.597259884,228.811036927,4424
2021-07-21 10:45:00,228.681776389,228.741435099,228.681776389,228.701662626,2150
2021-07-21 10:40:00,228.486592978,228.651947035,228.486592978,228.651947035,1255
2021-07-21 10:35:00,228.383482842,228.39342596,228.110047091,228.333767251,4569
2021-07-21 10:30:00,228.860752518,228.862243985,228.383482842,228.458056229,2368
2021-07-21 10:25:00,229.054643323,229.149102947,228.671833271,228.671833271,1995
2021-07-21 10:20:00,229.218704774,229.407624021,228.850809399,228.850809399,10796
2021-07-21 10:15:00,229.109330474,229.198818538,228.980069937,229.198818538,1043
2021-07-21 10:10:00,229.009899291,229.248534129,228.870695636,229.119273592,6876
2021-07-21 10:05:00,229.159046065,229.29824972,228.980069937,228.980069937,5032
2021-07-21 10:00:00,229.159046065,229.248534129,229.049671764,229.213733215,3785
2021-07-21 09:55:00,229.6412873,229.700946009,229.069558001,229.159046065,8754
2021-07-21 09:50:00,229.46728273,229.487168967,229.288306602,229.407624021,3580
2021-07-21 09:45:00,229.109330474,229.507055203,229.109330474,229.154074506,4417
2021-07-21 09:40:00,229.168989183,229.258477247,228.62211768,229.233619452,9881
2021-07-21 09:35:00,228.254222305,229.288306602,228.254222305,229.288306602,55359
2021-07-21 09:30:00,227.220138008,227.220138008,227.070991235,227.130649944,500
2021-07-21 09:15:00,227.200251772,227.588033383,227.200251772,227.588033383,200
2021-07-21 09:05:00,227.697407684,227.707350802,227.697407684,227.697407684,705
2021-07-20 16:05:00,227.786895748,227.786895748,227.786895748,227.786895748,53084
2021-07-20 16:00:00,228.095132413,228.22439295,227.806781984,228.085189295,58895
2021-07-20 15:55:00,228.144848004,228.204506714,227.816725103,228.174677359,35161
2021-07-20 15:50:00,227.727237038,228.005644349,227.617862738,227.987448443,22534
2021-07-20 15:45:00,227.826668221,227.931070962,227.697407684,227.697407684,14276
2021-07-20 15:40:00,227.786895748,227.995701231,227.77198107,227.836611339,11645
2021-07-20 15:35:00,227.975814994,227.975814994,227.627408131,227.747123275,11373
2021-07-20 15:30:00,228.28405166,228.313881015,227.801810425,227.965871876,11105
2021-07-20 15:25:00,228.313881015,228.502800261,228.234336069,228.332772939,7635
2021-07-20 15:20:00,228.164734241,228.39342596,228.164734241,228.39342596,7405
2021-07-20 15:15:00,227.936042521,228.274108542,227.936042521,228.234336069,8887
2021-07-20 15:10:00,227.856497576,227.965871876,227.856497576,227.896270048,4765
2021-07-20 15:05:00,227.955928758,227.965871876,227.796838866,227.826668221,6505
2021-07-20 15:00:00,227.88632693,228.015587467,227.816725103,227.916156285,3027
2021-07-20 14:55:00,228.035473704,228.134904886,227.955928758,227.955928758,4316
2021-07-20 14:50:00,228.134904886,228.149819564,227.926099403,227.926099403,3457
2021-07-20 14:45:00,228.00067279,228.164734241,227.955928758,228.045416822,4353
2021-07-20 14:40:00,228.05535994,228.194563596,228.005644349,228.005644349,5298
2021-07-20 14:35:00,227.906213167,228.134904886,227.816725103,228.015587467,6962
2021-07-20 14:30:00,227.836611339,227.836611339,227.727237038,227.836611339,3740
2021-07-20 14:25:00,227.950957199,227.950957199,227.767009511,227.88632693,4351
2021-07-20 14:20:00,227.926099403,228.184620477,227.916156285,227.916156285,9780
2021-07-20 14:15:00,227.88632693,228.085189295,227.806781984,227.936042521,7549
2021-07-20 14:10:00,227.836611339,227.965871876,227.77695263,227.851526016,4798
2021-07-20 14:05:00,227.488602201,227.94598564,227.488602201,227.792165601,5427
2021-07-20 14:00:00,227.259910481,227.538317792,227.259910481,227.503516878,5165
2021-07-20 13:55:00,227.21019489,227.319569191,227.16982583,227.230081126,1264
2021-07-20 13:50:00,227.289739836,227.358148489,227.170422417,227.240024245,4140
2021-07-20 13:45:00,227.371273405,227.498545319,227.259910481,227.349398545,4130
2021-07-20 13:40:00,227.498545319,227.588033383,227.339455427,227.389171018,4699
2021-07-20 13:35:00,227.518431555,227.518431555,227.3792279,227.438886609,3351
2021-07-20 13:30:00,227.389171018,227.394142577,227.279796718,227.3792279,4950
2021-07-20 13:25:00,227.518431555,227.687464565,227.508488437,227.508488437,3543
2021-07-20 13:20:00,227.727237038,227.727237038,227.54826091,227.593004942,3565
2021-07-20 13:15:00,227.593004942,227.627805856,227.508488437,227.627805856,4240
2021-07-20 13:10:00,227.71729392,227.836611339,227.538317792,227.677521447,5019
2021-07-20 13:05:00,228.075246177,228.264165423,227.627805856,227.627805856,5050
2021-07-20 13:00:00,228.105075532,228.204506714,228.030502145,228.095132413,4983
2021-07-20 12:55:00,228.035473704,228.204506714,227.906213167,228.204506714,4989
2021-07-20 12:50:00,227.737180157,228.015587467,227.627805856,227.916156285,4775
2021-07-20 12:45:00,227.936042521,228.003755157,227.767009511,227.767009511,3150
2021-07-20 12:40:00,228.11501865,228.11501865,227.866440694,227.866440694,2695
2021-07-20 12:35:00,227.737180157,228.134904886,227.737180157,228.134904886,5451
2021-07-20 12:30:00,227.77695263,227.77695263,227.578090265,227.578090265,4266
2021-07-20 12:25:00,227.77695263,227.936042521,227.71729392,227.866440694,3821
2021-07-20 12:20:00,227.558204028,227.806781984,227.54826091,227.757066393,4703
2021-07-20 12:15:00,227.438886609,227.568147147,227.359341664,227.54826091,2551
2021-07-20 12:10:00,227.244995804,227.518431555,227.244995804,227.518431555,1190
2021-07-20 12:05:00,227.428943491,227.528374674,227.319569191,227.428943491,5863
2021-07-20 12:00:00,227.120706826,227.399114137,227.120706826,227.399114137,2579
2021-07-20 11:55:00,227.035196009,227.21019489,227.035196009,227.150536181,3763
2021-07-20 11:50:00,226.742868333,227.021275643,226.742868333,227.021275643,2343
2021-07-20 11:45:00,226.355086721,226.713038978,226.285484894,226.70309586,5734
2021-07-20 11:40:00,226.384916076,226.384916076,226.205939948,226.315314248,1834
2021-07-20 11:35:00,226.598693118,226.598693118,226.36502984,226.454517904,3955
2021-07-20 11:30:00,226.991446289,227.001389407,226.544005968,226.544005968,4795
2021-07-20 11:25:00,226.98150317,227.269853599,226.98150317,227.066019675,7297
2021-07-20 11:20:00,227.066019675,227.120706826,226.732925214,227.080934353,6065
2021-07-20 11:15:00,227.518431555,227.637748974,227.140593062,227.140593062,5221
2021-07-20 11:10:00,227.737180157,227.737180157,227.399114137,227.498545319,4474
2021-07-20 11:05:00,227.559098909,227.848344219,227.458772846,227.757066393,5215
2021-07-20 11:00:00,227.279796718,227.627805856,227.279796718,227.389171018,9976
2021-07-20 10:55:00,227.259910481,227.349398545,227.021275643,227.269853599,4470
2021-07-20 10:50:00,226.941730698,227.190308653,226.941730698,227.190308653,5052
2021-07-20 10:45:00,226.941730698,227.100820589,226.941730698,227.080934353,4816
2021-07-20 10:40:00,226.951673816,227.100820589,226.698124301,226.832356397,6276
2021-07-20 10:35:00,226.946702257,227.160479299,226.613607796,227.051104998,5639
2021-07-20 10:30:00,227.051104998,227.249967363,226.921844461,226.921844461,3812
2021-07-20 10:25:00,227.001389407,227.130649944,226.840609185,227.130649944,4643
2021-07-20 10:20:00,226.70309586,227.011332525,226.524119731,227.011332525,3988
2021-07-20 10:15:00,226.722982096,226.832356397,226.444574786,226.444574786,6153
2021-07-20 10:10:00,226.896986665,226.996417848,226.524119731,226.583778441,10444
2021-07-20 10:05:00,225.877817046,226.802527042,225.768442745,226.802527042,10998
2021-07-20 10:00:00,225.529807907,226.012049142,225.499978553,225.927532637,15068
2021-07-20 09:55:00,225.340888661,225.783357423,225.032651996,225.430376725,17415
2021-07-20 09:50:00,225.002822641,225.370718016,224.803960276,225.340888661,13593
2021-07-20 09:45:00,224.286918128,225.132083178,223.958795226,225.132083178,29240
2021-07-20 09:40:00,224.376406192,224.644870384,223.690331033,224.296861246,17478
2021-07-20 09:35:00,223.81959157,224.276975009,223.282663185,224.267031891,35302
2021-07-20 08:45:00,223.749989743,223.749989743,223.749989743,223.749989743,212
2021-07-20 08:25:00,223.749989743,223.749989743,223.749989743,223.749989743,100
2021-07-19 16:05:00,223.740046624,223.740046624,223.740046624,223.740046624,18229
2021-07-19 16:00:00,223.491468668,223.809648452,223.421866841,223.749989743,64279
2021-07-19 15:55:00,223.093743939,223.610786087,222.954540283,223.531241141,29752
2021-07-19 15:50:00,223.014198993,223.232947594,222.845165983,223.153402648,23858
2021-07-19 15:45:00,223.123573294,223.123573294,222.835222865,223.004255875,13959
2021-07-19 15:40:00,222.865052219,223.103687057,222.775564155,223.063914584,13317
2021-07-19 15:35:00,222.616474263,222.904824692,222.566758672,222.904824692,13323
2021-07-19 15:30:00,222.487213726,222.676132973,222.367896307,222.517043081,8557
2021-07-19 15:25:00,222.169033943,222.447441253,222.134233029,222.427555017,7511
2021-07-19 15:20:00,222.039773405,222.288351361,222.039773405,222.099432115,8907
2021-07-19 15:15:00,222.039773405,222.258522007,221.980114696,222.099432115,6545
2021-07-19 15:10:00,221.830967922,222.119318351,221.741479858,222.079545878,6183
2021-07-19 15:05:00,221.443186311,221.830967922,221.443186311,221.830967922,4321
2021-07-19 15:00:00,221.671878031,221.840911041,221.642048676,221.642048676,4679
2021-07-19 14:55:00,221.671878031,221.781252331,221.498072324,221.592333085,4676
2021-07-19 14:50:00,221.482958784,221.651991794,221.403413838,221.56250373,6734
2021-07-19 14:45:00,221.214494592,221.473015666,221.214494592,221.473015666,6112
2021-07-19 14:40:00,221.642048676,221.642048676,221.199579914,221.254267065,8315
2021-07-19 14:35:00,221.761366095,221.761366095,221.522731257,221.61719088,7977
2021-07-19 14:30:00,221.920455987,222.000000932,221.830967922,221.840911041,8188
2021-07-19 14:25:00,222.059659642,222.109375233,221.935370664,221.980114696,5361
2021-07-19 14:20:00,221.781252331,222.109375233,221.711650504,221.950285341,4936
2021-07-19 14:15:00,221.637077117,222.134233029,221.637077117,221.860797277,4237
2021-07-19 14:10:00,221.796167009,221.90056975,221.661934912,221.711650504,5169
2021-07-19 14:05:00,221.602276203,222.198863297,221.602276203,221.910512868,4736
2021-07-19 14:00:00,221.830967922,222.119318351,221.572446848,221.572446848,5272
2021-07-19 13:55:00,221.552560612,221.90056975,221.552560612,221.90056975,6864
2021-07-19 13:50:00,221.840911041,222.159090824,221.840911041,221.863084194,5731
2021-07-19 13:45:00,222.291036003,222.367896307,221.930399105,221.96022846,5728
2021-07-19 13:40:00,222.57670179,222.57670179,222.308237598,222.348010071,4124
2021-07-19 13:35:00,222.705166878,222.705166878,222.338066953,222.338066953,3435
2021-07-19 13:30:00,222.934654047,222.984369638,222.656246736,222.656246736,5394
2021-07-19 13:25:00,223.153402648,223.153402648,222.755677919,223.014198993,3084
2021-07-19 13:20:00,223.004255875,223.153402648,222.835222865,223.153402648,4162
2021-07-19 13:15:00,223.382094368,223.382094368,222.994312756,222.994312756,2414
2021-07-19 13:10:00,223.193175121,223.317464099,223.083800821,223.317464099,2580
2021-07-19 13:05:00,223.113630175,223.302549422,223.063914584,223.223004476,3301
2021-07-19 13:00:00,222.954540283,223.153402648,222.865052219,223.153402648,2257
2021-07-19 12:55:00,222.596588027,223.148431089,222.546872436,223.034085229,5130
2021-07-19 12:50:00,222.457384372,222.715905446,222.367896307,222.536929317,4784
2021-07-19 12:45:00,222.845165983,222.845165983,222.40766878,222.40766878,3672
2021-07-19 12:40:00,222.884938456,222.924710929,222.815336628,222.924710929,1421
2021-07-19 12:35:00,222.477270608,222.897765078,222.46732749,222.835222865,9479
2021-07-19 12:30:00,223.103687057,223.203118239,222.556815554,222.556815554,4738
2021-07-19 12:25:00,222.720877005,223.093743939,222.720877005,223.004255875,3341
2021-07-19 12:20:00,222.874995338,222.980392391,222.725848564,222.855109101,2719
2021-07-19 12:15:00,222.904824692,222.934654047,222.666189855,222.825279746,2921
2021-07-19 12:10:00,223.113630175,223.113630175,222.97442652,223.004255875,1982
2021-07-19 12:05:00,223.720160388,223.720160388,223.063914584,223.098715498,4954
2021-07-19 12:00:00,223.451696195,223.769875979,223.382094368,223.754961302,1669
2021-07-19 11:55:00,223.65055856,223.670444797,223.441753077,223.54118426,2658
2021-07-19 11:50:00,223.451696195,223.740046624,223.411923722,223.54118426,4119
2021-07-19 11:45:00,223.004255875,223.37215125,222.904824692,223.37215125,3649
2021-07-19 11:40:00,223.173288885,223.203118239,222.865052219,222.954540283,3239
2021-07-19 11:35:00,223.093743939,223.362208131,222.884938456,223.173288885,3968
2021-07-19 11:30:00,223.25531961,223.382094368,223.163345767,223.203118239,3562
2021-07-19 11:25:00,223.81959157,223.869307162,223.183232003,223.282663185,4436
2021-07-19 11:20:00,223.620729206,224.008510817,223.620729206,223.720160388,2387
2021-07-19 11:15:00,223.839477807,223.839477807,223.531241141,223.575985173,4114
2021-07-19 11:10:00,223.441753077,223.720160388,223.421866841,223.660501678,2487
2021-07-19 11:05:00,223.461639314,223.594081649,223.163345767,223.594081649,6933
2021-07-19 11:00:00,223.322435658,223.670444797,223.252833831,223.600842969,5047
2021-07-19 10:55:00,223.859364043,223.859364043,223.362208131,223.362208131,4060
2021-07-19 10:50:00,223.610786087,223.86165096,223.610786087,223.839477807,7170
2021-07-19 10:45:00,223.382094368,223.645587001,223.133516412,223.640615442,5291
2021-07-19 10:40:00,223.004255875,223.561070496,222.855109101,223.54118426,4223
2021-07-19 10:35:00,222.7457348,222.775564155,222.526986199,222.696019209,3529
2021-07-19 10:30:00,222.477270608,222.934654047,222.357953189,222.934654047,6360
2021-07-19 10:25:00,222.308237598,222.765621037,222.268465125,222.526986199,5548
2021-07-19 10:20:00,223.456667755,223.531241141,222.338066953,222.546872436,9044
2021-07-19 10:15:00,223.580956733,223.899136516,223.580956733,223.769875979,6240
2021-07-19 10:10:00,223.034085229,223.461639314,222.944597165,223.411923722,4767
2021-07-19 10:05:00,223.829534689,224.088055763,223.103687057,223.14345953,5707
2021-07-19 10:00:00,223.620729206,224.2173163,223.392037486,223.909079634,6832
2021-07-19 09:55:00,224.257088773,224.257088773,223.600842969,223.600842969,7632
2021-07-19 09:50:00,224.972993286,225.271286833,224.624984148,224.734358448,11245
2021-07-19 09:45:00,224.982936404,225.181798769,224.774130921,224.992879523,8008
2021-07-19 09:40:00,224.794017158,225.330945543,224.764187803,225.092310705,9394
2021-07-19 09:35:00,224.823846512,225.330945543,224.316747482,225.037623555,26463
2021-07-19 09:30:00,225.301116188,225.301116188,225.23151436,225.23151436,365
2021-07-16 16:05:00,227.090877471,227.090877471,227.090877471,227.090877471,19559
2021-07-16 16:00:00,227.051104998,227.200251772,226.832356397,227.061048116,35651
2021-07-16 15:55:00,226.961616934,227.061048116,226.832356397,227.026247203,19791
2021-07-16 15:50:00,227.349398545,227.3792279,226.941730698,227.016304084,10962
2021-07-16 15:45:00,227.60791962,227.707350802,227.414028814,227.419000373,9744
2021-07-16 15:40:00,227.647692093,227.647692093,227.419000373,227.498545319,8090
2021-07-16 15:35:00,227.687464565,227.687464565,227.54826091,227.617862738,6055
2021-07-16 15:30:00,227.806781984,227.856497576,227.618658187,227.675930548,8961
2021-07-16 15:25:00,227.806781984,227.836611339,227.667578329,227.806781984,4036
2021-07-16 15:20:00,227.757066393,227.826668221,227.737180157,227.826668221,2765
2021-07-16 15:15:00,227.727237038,227.747123275,227.558204028,227.652663652,5579
2021-07-16 15:10:00,227.77695263,227.77695263,227.538317792,227.687464565,4862
2021-07-16 15:05:00,228.045416822,228.105075532,227.757066393,227.757066393,5187
2021-07-16 15:00:00,227.876383812,228.085189295,227.876383812,228.05535994,3651
2021-07-16 14:55:00,227.796838866,227.936042521,227.796838866,227.876383812,3498
2021-07-16 14:50:00,227.667578329,227.757066393,227.667578329,227.71729392,2132
2021-07-16 14:45:00,227.747123275,227.811753543,227.677521447,227.709339426,3344
2021-07-16 14:40:00,227.672549888,227.697407684,227.54826091,227.597976501,5129
2021-07-16 14:35:00,227.851526016,227.936042521,227.737180157,227.836611339,3570
2021-07-16 14:30:00,228.035473704,228.134904886,227.891298489,227.891298489,2483
2021-07-16 14:25:00,228.174677359,228.174677359,228.015587467,228.090160854,2308
2021-07-16 14:20:00,228.274108542,228.28405166,228.164734241,228.199535155,4064
2021-07-16 14:15:00,228.308909455,228.308909455,228.065303059,228.144848004,4282
2021-07-16 14:10:00,228.413312197,228.413312197,228.254222305,228.318852574,4402
2021-07-16 14:05:00,228.45308467,228.482914025,228.298966337,228.413312197,7076
2021-07-16 14:00:00,228.512743379,228.681776389,228.443141552,228.572402089,5233
2021-07-16 13:55:00,228.353653488,228.497828702,228.353653488,228.482914025,3540
2021-07-16 13:50:00,228.303937896,228.492857143,228.303937896,228.373539724,4921
2021-07-16 13:45:00,228.438169993,228.438169993,228.214449832,228.313781583,3831
2021-07-16 13:40:00,228.28405166,228.437275112,228.219421391,228.437275112,4742
2021-07-16 13:35:00,228.383482842,228.512743379,228.234336069,228.244279187,5548
2021-07-16 13:30:00,228.482914025,228.482914025,228.353653488,228.353653488,3456
2021-07-16 13:25:00,228.383482842,228.477942465,228.373539724,228.477942465,3839
2021-07-16 13:20:00,228.264165423,228.363596606,228.214449832,228.333767251,1711
2021-07-16 13:15:00,228.343710369,228.343710369,228.214449832,228.28405166,2975
2021-07-16 13:10:00,228.234336069,228.318852574,228.214449832,228.318852574,3259
2021-07-16 13:05:00,228.144848004,228.353653488,228.134904886,228.353653488,5876
2021-07-16 13:00:00,228.22936451,228.274108542,228.144848004,228.144848004,3112
2021-07-16 12:55:00,228.194563596,228.214449832,228.105075532,228.214449832,3825
2021-07-16 12:50:00,228.28405166,228.358625047,228.124961768,228.124961768,3242
2021-07-16 12:45:00,228.214449832,228.45308467,228.214449832,228.244279187,5866
2021-07-16 12:40:00,228.269136982,228.428226874,228.244279187,228.244279187,3402
2021-07-16 12:35:00,228.274108542,228.343710369,228.164734241,228.323824133,4488
2021-07-16 12:30:00,228.388454401,228.388454401,228.234336069,228.28405166,3301
2021-07-16 12:25:00,228.323824133,228.582345207,228.323824133,228.502800261,6330
2021-07-16 12:20:00,228.418283756,228.443141552,228.373539724,228.433198433,1832
2021-07-16 12:15:00,228.443141552,228.443141552,228.343710369,228.343710369,1684
2021-07-16 12:10:00,228.194563596,228.413312197,228.194563596,228.413312197,2811
2021-07-16 12:05:00,228.05535994,228.154791123,227.985758113,228.154791123,1673
2021-07-16 12:00:00,227.975814994,228.095132413,227.833131248,228.095132413,2297
2021-07-16 11:55:00,227.707350802,227.955928758,227.667578329,227.955928758,2682
2021-07-16 11:50:00,227.707350802,227.757066393,227.657635211,227.757066393,2493
2021-07-16 11:45:00,227.846554457,227.866440694,227.836611339,227.866440694,881
2021-07-16 11:40:00,227.687464565,227.965871876,227.647692093,227.911184726,3146
