time,open,high,low,close,volume
2021-03-25 11:50:00,42.9290201753,43.0072863925,42.9290201753,42.9877198382,12583
2021-03-25 11:45:00,42.9290201753,42.9779365611,42.9094536209,42.9485867296,6731
2021-03-25 11:40:00,42.9877198382,42.9877198382,42.9290201753,42.9388034524,7024
2021-03-25 11:35:00,42.9290201753,43.0268529469,42.9290201753,42.9926114768,7277
2021-03-25 11:30:00,42.9290201753,42.9681532839,42.8996703438,42.9485867296,5410
2021-03-25 11:25:00,42.8801037895,42.9485867296,42.8605372352,42.9485867296,10250
2021-03-25 11:20:00,42.7627044636,42.8703205123,42.7627044636,42.8683638569,4332
2021-03-25 11:15:00,42.7529211864,42.7822710179,42.7040048006,42.7431379092,19320
2021-03-25 11:10:00,42.7333546321,42.7822710179,42.7235713549,42.7480295478,15446
2021-03-25 11:05:00,42.7822710179,42.8214041265,42.7040048006,42.7235713549,9811
2021-03-25 11:00:00,42.6355218605,42.7529211864,42.6159553062,42.7529211864,7812
2021-03-25 10:55:00,42.6355218605,42.6942215234,42.5963887518,42.6844382463,14967
2021-03-25 10:50:00,42.4985559803,42.6355218605,42.4789894259,42.6355218605,13422
2021-03-25 10:45:00,42.4007232087,42.4692061488,42.3420235457,42.4625535203,15660
2021-03-25 10:40:00,42.2979987985,42.3909399315,42.2979987985,42.3909399315,6253
2021-03-25 10:35:00,42.0729834238,42.3322402685,42.0680917852,42.2931071599,12991
2021-03-25 10:30:00,42.0680917852,42.1463580025,42.0583085081,42.0778750624,18185
2021-03-25 10:25:00,42.0387419538,42.0778750624,42.0289586766,42.0680917852,23997
2021-03-25 10:20:00,42.117008171,42.1659245568,42.0093921223,42.0289586766,18814
2021-03-25 10:15:00,42.1072248939,42.117008171,42.0778750624,42.1072248939,13153
2021-03-25 10:10:00,42.117008171,42.1365747254,42.0778750624,42.117008171,23495
2021-03-25 10:05:00,41.9947172065,42.117008171,41.9024609029,42.117008171,18327
2021-03-25 10:00:00,42.0387419538,42.0387419538,41.9702590136,41.989825568,35429
2021-03-25 09:55:00,42.1267914482,42.1365747254,42.0387419538,42.0387419538,12062
2021-03-25 09:50:00,42.234407497,42.5866054747,42.0778750624,42.1365747254,225603
2021-03-25 09:45:00,42.234407497,42.2539740513,42.1023332553,42.234407497,12018
2021-03-25 09:40:00,42.420289763,42.420289763,42.2148409426,42.234407497,7274
2021-03-25 09:35:00,42.5866054747,42.5866054747,42.3126737142,42.3958315701,23149
2021-03-24 16:20:00,42.7529211864,42.7529211864,42.7529211864,42.7529211864,456
2021-03-24 16:15:00,42.5572556432,42.5572556432,42.5572556432,42.5572556432,44481
2021-03-24 16:05:00,42.5572556432,42.5572556432,42.5572556432,42.5572556432,15285
2021-03-24 16:00:00,42.5963887518,42.6355218605,42.5376890889,42.5670389204,304333
2021-03-24 15:55:00,42.7040048006,42.7040048006,42.5866054747,42.5914971133,84481
2021-03-24 15:50:00,42.7260171742,42.7431379092,42.6893298849,42.7040048006,59304
2021-03-24 15:45:00,42.757812825,42.8067292108,42.7137880778,42.7284629935,48490
2021-03-24 15:40:00,42.7137880778,42.7529211864,42.6942215234,42.7529211864,55673
2021-03-24 15:35:00,42.792054295,42.792054295,42.7088964392,42.7137880778,25375
2021-03-24 15:30:00,42.7480295478,42.7871626565,42.7431379092,42.7822710179,19271
2021-03-24 15:25:00,42.8262957651,42.8409706808,42.7333546321,42.7529211864,20658
2021-03-24 15:20:00,42.757812825,42.8605372352,42.7480295478,42.8409706808,24044
2021-03-24 15:15:00,42.7627044636,42.7675961021,42.7431379092,42.757812825,26521
2021-03-24 15:10:00,42.7724877407,42.8116208494,42.7627044636,42.7675961021,15986
2021-03-24 15:05:00,42.7822710179,42.7871626565,42.750964531,42.7724877407,21238
2021-03-24 15:00:00,42.7871626565,42.8214041265,42.7529211864,42.7773793793,18588
2021-03-24 14:55:00,42.8898870666,42.8898870666,42.792054295,42.792054295,11128
2021-03-24 14:50:00,42.7822710179,42.8898870666,42.7675961021,42.8898870666,16878
2021-03-24 14:45:00,42.8556455966,42.8605372352,42.7871626565,42.7871626565,18681
2021-03-24 14:40:00,42.8556455966,42.8703205123,42.8214041265,42.8605372352,10932
2021-03-24 14:35:00,42.850753958,42.8654288737,42.8116208494,42.8556455966,14716
2021-03-24 14:30:00,42.8898870666,42.9045619824,42.850753958,42.850753958,11874
2021-03-24 14:25:00,42.9192368981,42.9388034524,42.8898870666,42.8898870666,8514
2021-03-24 14:20:00,42.9290201753,42.9632616453,42.8996703438,42.9192368981,21280
2021-03-24 14:15:00,42.9094536209,42.9290201753,42.8947787052,42.9192368981,11339
2021-03-24 14:10:00,42.8996703438,42.9339118138,42.8801037895,42.9094536209,12385
2021-03-24 14:05:00,42.8996703438,42.9290201753,42.8752121509,42.8996703438,9194
2021-03-24 14:00:00,42.8898870666,42.9094536209,42.8752121509,42.9094536209,13004
2021-03-24 13:55:00,42.9388034524,42.9485867296,42.8703205123,42.8801037895,5835
2021-03-24 13:50:00,42.850753958,42.9388034524,42.8409706808,42.9388034524,14076
2021-03-24 13:45:00,42.9192368981,42.9388034524,42.8409706808,42.8409706808,11951
2021-03-24 13:40:00,42.9290201753,42.9583700067,42.9094536209,42.9094536209,16046
2021-03-24 13:35:00,42.8996703438,42.9388034524,42.8996703438,42.9192368981,10552
2021-03-24 13:30:00,42.8801037895,42.8996703438,42.8458623194,42.8996703438,17622
2021-03-24 13:25:00,42.9339118138,42.9339118138,42.8752121509,42.8898870666,10648
2021-03-24 13:20:00,42.9388034524,42.9388034524,42.8898870666,42.9192368981,12606
2021-03-24 13:15:00,42.9779365611,42.9975031154,42.9388034524,42.9388034524,13139
2021-03-24 13:10:00,42.9779365611,42.9877198382,42.9388034524,42.9779365611,8760
2021-03-24 13:05:00,43.0121780311,43.0317445854,42.9681532839,42.9828281996,10613
2021-03-24 13:00:00,43.0464195012,43.095335887,42.9975031154,43.0170696697,15039
2021-03-24 12:55:00,43.0464195012,43.0757693327,43.0464195012,43.0464195012,6690
2021-03-24 12:50:00,43.1442522728,43.1638188271,43.0415278626,43.0464195012,16969
2021-03-24 12:45:00,43.1100108027,43.1442522728,43.0855526098,43.1442522728,36315
2021-03-24 12:40:00,43.1442522728,43.1540355499,43.1051191641,43.1100108027,24399
2021-03-24 12:35:00,43.1442522728,43.1540355499,43.1051191641,43.1344689956,19611
2021-03-24 12:30:00,43.1442522728,43.18827702,43.095335887,43.1393606342,43840
2021-03-24 12:25:00,43.1344689956,43.1589271885,43.1149024413,43.1442522728,32762
2021-03-24 12:20:00,43.1246857185,43.1491439114,43.095335887,43.1344689956,13543
2021-03-24 12:15:00,43.1051191641,43.1344689956,43.0855526098,43.0904442484,7815
2021-03-24 12:10:00,43.1442522728,43.1540355499,43.1051191641,43.1051191641,16014
2021-03-24 12:05:00,43.1442522728,43.1540355499,43.0659860555,43.1442522728,13299
2021-03-24 12:00:00,43.1344689956,43.1442522728,43.0855526098,43.1344689956,8759
2021-03-24 11:55:00,43.0415278626,43.1442522728,43.0415278626,43.1246857185,13520
2021-03-24 11:50:00,43.0464195012,43.0513111398,43.0170696697,43.0415278626,20908
2021-03-24 11:45:00,42.9779365611,43.0513111398,42.9583700067,43.036636224,8255
2021-03-24 11:40:00,42.9877198382,43.0170696697,42.9632616453,42.9877198382,5453
2021-03-24 11:35:00,42.9583700067,43.0072863925,42.9583700067,42.9779365611,16278
2021-03-24 11:30:00,42.9779365611,42.9877198382,42.9094536209,42.9583700067,10488
2021-03-24 11:25:00,43.036636224,43.0659860555,42.9388034524,42.9779365611,10247
2021-03-24 11:20:00,43.0170696697,43.0562027783,42.9877198382,42.9975031154,12479
2021-03-24 11:15:00,43.0268529469,43.0513111398,42.9681532839,42.9975031154,19454
2021-03-24 11:10:00,43.0268529469,43.0513111398,42.9828281996,43.036636224,14757
2021-03-24 11:05:00,42.9975031154,43.0464195012,42.9388034524,43.036636224,20711
2021-03-24 11:00:00,42.9681532839,43.0170696697,42.9583700067,42.9975031154,15164
2021-03-24 10:55:00,42.9975031154,43.0170696697,42.9485867296,42.9485867296,17533
2021-03-24 10:50:00,42.9681532839,43.0170696697,42.9388034524,42.9828281996,15752
2021-03-24 10:45:00,42.8801037895,43.0170696697,42.8801037895,42.9534783682,27059
2021-03-24 10:40:00,42.8605372352,42.9192368981,42.8151428291,42.8605372352,14339
2021-03-24 10:35:00,42.7040048006,42.8214041265,42.664871692,42.8214041265,16299
2021-03-24 10:30:00,42.6257385833,42.6746549691,42.5768221975,42.6746549691,7857
2021-03-24 10:25:00,42.5866054747,42.6746549691,42.5474723661,42.6355218605,17854
2021-03-24 10:20:00,42.7137880778,42.7137880778,42.5671367531,42.5963887518,4155
2021-03-24 10:15:00,42.7627044636,42.7982177596,42.7333546321,42.7382462707,9862
2021-03-24 10:10:00,42.7724877407,42.8458623194,42.7431379092,42.7431379092,10264
2021-03-24 10:05:00,42.7186797163,42.850753958,42.7186797163,42.7559540023,13638
2021-03-24 10:00:00,42.606172029,42.7724877407,42.5670389204,42.7137880778,9743
2021-03-24 09:55:00,42.8018375722,42.8214041265,42.5963887518,42.5963887518,10278
2021-03-24 09:50:00,42.7431379092,42.8703205123,42.7333546321,42.7822710179,13309
2021-03-24 09:45:00,42.5474723661,42.7040048006,42.4594228716,42.6942215234,18519
2021-03-24 09:40:00,42.792054295,42.792054295,42.5083392574,42.5083392574,29217
2021-03-24 09:35:00,42.5963887518,42.8605372352,42.5963887518,42.7529211864,45525
2021-03-23 16:10:00,42.7529211864,42.7529211864,42.7529211864,42.7529211864,100
2021-03-23 16:05:00,42.7529211864,42.7529211864,42.7529211864,42.7529211864,11209
2021-03-23 16:00:00,42.6355218605,42.7627044636,42.6306302219,42.7529211864,119101
2021-03-23 15:55:00,42.6257385833,42.6599800534,42.5866054747,42.6306302219,61754
2021-03-23 15:50:00,42.5474723661,42.6795466077,42.5474723661,42.6257385833,37507
2021-03-23 15:45:00,42.5670389204,42.6257385833,42.5327974503,42.5474723661,22255
2021-03-23 15:40:00,42.5376890889,42.5963887518,42.4838810645,42.5768221975,25983
2021-03-23 15:35:00,42.6355218605,42.664871692,42.5376890889,42.5376890889,24482
2021-03-23 15:30:00,42.5719305589,42.6453051376,42.5425807275,42.6453051376,17984
2021-03-23 15:25:00,42.6893298849,42.6893298849,42.5670389204,42.5670389204,21513
2021-03-23 15:20:00,42.6550884148,42.7186797163,42.6404134991,42.6893298849,22731
2021-03-23 15:15:00,42.6942215234,42.699113162,42.6306302219,42.664871692,23729
2021-03-23 15:10:00,42.7529211864,42.7822710179,42.6942215234,42.6942215234,12553
2021-03-23 15:05:00,42.699113162,42.7627044636,42.6942215234,42.7529211864,13950
2021-03-23 15:00:00,42.7529211864,42.7724877407,42.699113162,42.7040048006,32536
2021-03-23 14:55:00,42.6844382463,42.7822710179,42.6795466077,42.7529211864,22641
2021-03-23 14:50:00,42.6550884148,42.7040048006,42.6404134991,42.6893298849,16865
2021-03-23 14:45:00,42.6550884148,42.6599800534,42.5963887518,42.6501967762,16036
2021-03-23 14:40:00,42.7137880778,42.7333546321,42.6599800534,42.664871692,15066
2021-03-23 14:35:00,42.7186797163,42.7431379092,42.7137880778,42.7333546321,12363
2021-03-23 14:30:00,42.7627044636,42.7627044636,42.7137880778,42.7186797163,7680
2021-03-23 14:25:00,42.7431379092,42.7627044636,42.7333546321,42.7627044636,8749
2021-03-23 14:20:00,42.6893298849,42.7382462707,42.6893298849,42.7382462707,10225
2021-03-23 14:15:00,42.7088964392,42.7235713549,42.6942215234,42.699113162,8536
2021-03-23 14:10:00,42.7235713549,42.7333546321,42.6795466077,42.7088964392,10077
2021-03-23 14:05:00,42.7558561695,42.7558561695,42.7137880778,42.7235713549,7545
2021-03-23 14:00:00,42.7724877407,42.7724877407,42.7431379092,42.7627044636,6991
2021-03-23 13:55:00,42.7822710179,42.7822710179,42.757812825,42.757812825,5791
2021-03-23 13:50:00,42.7675961021,42.7724877407,42.7431379092,42.7675961021,6157
2021-03-23 13:45:00,42.8311874037,42.8311874037,42.7627044636,42.7627044636,12784
2021-03-23 13:40:00,42.8556455966,42.8605372352,42.8311874037,42.8311874037,5227
2021-03-23 13:35:00,42.8752121509,42.884995428,42.8409706808,42.850753958,9838
2021-03-23 13:30:00,42.8752121509,42.8898870666,42.8703205123,42.8703205123,5221
2021-03-23 13:25:00,42.9094536209,42.9094536209,42.8654288737,42.8703205123,6043
2021-03-23 13:20:00,42.8605372352,42.9192368981,42.8605372352,42.9143452595,7982
2021-03-23 13:15:00,42.850753958,42.8752121509,42.8311874037,42.8606350679,8497
2021-03-23 13:10:00,42.8556455966,42.8605372352,42.8262957651,42.8409706808,4562
2021-03-23 13:05:00,42.8409706808,42.8801037895,42.8165124879,42.8654288737,7621
2021-03-23 13:00:00,42.8311874037,42.850753958,42.8116208494,42.8409706808,5932
2021-03-23 12:55:00,42.8116208494,42.850753958,42.8018375722,42.8311874037,6574
2021-03-23 12:50:00,42.757812825,42.8165124879,42.7431379092,42.8165124879,6823
2021-03-23 12:45:00,42.792054295,42.792054295,42.7529211864,42.7529211864,4063
2021-03-23 12:40:00,42.7431379092,42.792054295,42.7382462707,42.792054295,6105
2021-03-23 12:35:00,42.7627044636,42.7724877407,42.7235713549,42.7431379092,11790
2021-03-23 12:30:00,42.7088964392,42.7822710179,42.7088964392,42.7627044636,6482
2021-03-23 12:25:00,42.6404134991,42.7137880778,42.6404134991,42.7137880778,13245
2021-03-23 12:20:00,42.6746549691,42.6746549691,42.6208469447,42.6453051376,34581
2021-03-23 12:15:00,42.6257385833,42.6746549691,42.6257385833,42.6746549691,14494
2021-03-23 12:10:00,42.6501967762,42.6746549691,42.6159553062,42.6355218605,16106
2021-03-23 12:05:00,42.6159553062,42.6697633305,42.6110636676,42.6550884148,16546
2021-03-23 12:00:00,42.5474723661,42.6453051376,42.5474723661,42.6257385833,9440
2021-03-23 11:55:00,42.5474723661,42.5670389204,42.5279058117,42.5376890889,6644
2021-03-23 11:50:00,42.5474723661,42.6257385833,42.5474723661,42.5670389204,6314
2021-03-23 11:45:00,42.5034476188,42.5768221975,42.5034476188,42.5376890889,8052
2021-03-23 11:40:00,42.4789894259,42.5279058117,42.4496395945,42.5083392574,10635
2021-03-23 11:35:00,42.4887727031,42.4887727031,42.4398563173,42.4789894259,4944
2021-03-23 11:30:00,42.4447479559,42.4887727031,42.4447479559,42.4887727031,7149
2021-03-23 11:25:00,42.4300730401,42.4692061488,42.4007232087,42.4496395945,7248
2021-03-23 11:20:00,42.4153981244,42.4789894259,42.4153981244,42.4300730401,9615
2021-03-23 11:15:00,42.3518068229,42.4300730401,42.3518068229,42.4105064858,5552
2021-03-23 11:10:00,42.420289763,42.420289763,42.3322402685,42.3713733772,9906
2021-03-23 11:05:00,42.4300730401,42.5279058117,42.4105064858,42.4310513679,12683
2021-03-23 11:00:00,42.5279058117,42.5376890889,42.4349646787,42.4398563173,8420
2021-03-23 10:55:00,42.5083392574,42.5474723661,42.4789894259,42.5230141732,8121
2021-03-23 10:50:00,42.420289763,42.5376890889,42.3909399315,42.5083392574,10709
2021-03-23 10:45:00,42.4496395945,42.4789894259,42.4105064858,42.4300730401,27436
2021-03-23 10:40:00,42.6453051376,42.6453051376,42.4398563173,42.4496395945,30363
2021-03-23 10:35:00,42.6746549691,42.7040048006,42.6453051376,42.6550884148,12938
2021-03-23 10:30:00,42.6550884148,42.7333546321,42.6501967762,42.6746549691,8974
2021-03-23 10:25:00,42.5866054747,42.664871692,42.5866054747,42.6550884148,8208
2021-03-23 10:20:00,42.5279058117,42.5866054747,42.4985559803,42.5768221975,8565
2021-03-23 10:15:00,42.4643145102,42.5279058117,42.454531233,42.5279058117,7888
2021-03-23 10:10:00,42.5083392574,42.5474723661,42.454531233,42.454531233,9270
2021-03-23 10:05:00,42.5376890889,42.606172029,42.5083392574,42.5181225346,8105
2021-03-23 10:00:00,42.4985559803,42.5768221975,42.4887727031,42.5279058117,8969
2021-03-23 09:55:00,42.606172029,42.606172029,42.4692061488,42.4740977874,9482
2021-03-23 09:50:00,42.606172029,42.6355218605,42.5083392574,42.6159553062,35787
2021-03-23 09:45:00,42.420289763,42.5963887518,42.420289763,42.5866054747,5282
2021-03-23 09:40:00,42.5083392574,42.5083392574,42.4007232087,42.4447479559,6578
2021-03-23 09:35:00,42.5279058117,42.606172029,42.4007232087,42.606172029,33822
2021-03-23 08:50:00,42.3126737142,42.3126737142,42.3126737142,42.3126737142,125
2021-03-22 16:05:00,42.5866054747,42.5866054747,42.5866054747,42.5866054747,21219
2021-03-22 16:00:00,42.5768221975,42.6355218605,42.5572556432,42.5866054747,108011
2021-03-22 15:55:00,42.6257385833,42.6257385833,42.5376890889,42.5670389204,87182
2021-03-22 15:50:00,42.5768221975,42.6355218605,42.5376890889,42.6257385833,37443
2021-03-22 15:45:00,42.6159553062,42.6355218605,42.5327974503,42.5866054747,35819
2021-03-22 15:40:00,42.6795466077,42.7235713549,42.606172029,42.6110636676,22531
2021-03-22 15:35:00,42.7333546321,42.7333546321,42.6453051376,42.6697633305,39740
2021-03-22 15:30:00,42.7529211864,42.7627044636,42.7284629935,42.7333546321,26561
2021-03-22 15:25:00,42.7627044636,42.7724877407,42.7431379092,42.7529211864,13981
2021-03-22 15:20:00,42.7773793793,42.7822710179,42.7431379092,42.7529211864,18536
2021-03-22 15:15:00,42.7822710179,42.8018375722,42.7724877407,42.7822710179,8317
2021-03-22 15:10:00,42.7235713549,42.792054295,42.7235713549,42.7822710179,15228
2021-03-22 15:05:00,42.7431379092,42.7431379092,42.7088964392,42.7186797163,8704
2021-03-22 15:00:00,42.7333546321,42.7724877407,42.6844382463,42.7333546321,32755
2021-03-22 14:55:00,42.7627044636,42.7627044636,42.7040048006,42.7235713549,16198
2021-03-22 14:50:00,42.7382462707,42.7529211864,42.7333546321,42.7529211864,10284
2021-03-22 14:45:00,42.7529211864,42.7529211864,42.7040048006,42.7333546321,7298
2021-03-22 14:40:00,42.7137880778,42.7431379092,42.7040048006,42.7431379092,10104
2021-03-22 14:35:00,42.7235713549,42.7627044636,42.7137880778,42.7137880778,10689
2021-03-22 14:30:00,42.664871692,42.7431379092,42.664871692,42.7235713549,21363
2021-03-22 14:25:00,42.6844382463,42.7137880778,42.664871692,42.6844382463,12631
2021-03-22 14:20:00,42.6844382463,42.6942215234,42.664871692,42.6893298849,8182
2021-03-22 14:15:00,42.6746549691,42.6844382463,42.6550884148,42.6746549691,8286
2021-03-22 14:10:00,42.6697633305,42.6844382463,42.6550884148,42.6844382463,8472
2021-03-22 14:05:00,42.6697633305,42.7235713549,42.6159553062,42.6746549691,70034
2021-03-22 14:00:00,42.6795466077,42.6942215234,42.6550884148,42.664871692,8316
2021-03-22 13:55:00,42.6355218605,42.6844382463,42.606172029,42.6844382463,13406
2021-03-22 13:50:00,42.664871692,42.664871692,42.6257385833,42.6257385833,8930
2021-03-22 13:45:00,42.6159553062,42.6746549691,42.6159553062,42.664871692,7918
2021-03-22 13:40:00,42.6306302219,42.6550884148,42.606172029,42.606172029,13572
2021-03-22 13:35:00,42.664871692,42.6844382463,42.6257385833,42.6355218605,9543
2021-03-22 13:30:00,42.6355218605,42.664871692,42.606172029,42.6550884148,12704
2021-03-22 13:25:00,42.5572556432,42.6257385833,42.5474723661,42.6257385833,11915
2021-03-22 13:20:00,42.5474723661,42.5621472818,42.5279058117,42.5474723661,7866
2021-03-22 13:15:00,42.4887727031,42.5768221975,42.4789894259,42.5474723661,9358
2021-03-22 13:10:00,42.5474723661,42.5474723661,42.4887727031,42.4887727031,5353
2021-03-22 13:05:00,42.5768221975,42.6257385833,42.5474723661,42.5474723661,10240
2021-03-22 13:00:00,42.4838810645,42.5866054747,42.4789894259,42.5768221975,17320
2021-03-22 12:55:00,42.4692061488,42.5181225346,42.4643145102,42.4887727031,15534
2021-03-22 12:50:00,42.5474723661,42.5474723661,42.454531233,42.4692061488,10876
2021-03-22 12:45:00,42.5327974503,42.5474723661,42.5083392574,42.5376890889,17766
2021-03-22 12:40:00,42.5181225346,42.5670389204,42.513230896,42.5376890889,13365
2021-03-22 12:35:00,42.5181225346,42.5376890889,42.4789894259,42.5083392574,17039
2021-03-22 12:30:00,42.5181225346,42.5181225346,42.4398563173,42.5181225346,10752
2021-03-22 12:25:00,42.5572556432,42.5670389204,42.4985559803,42.4985559803,14485
2021-03-22 12:20:00,42.5474723661,42.5817138361,42.5279058117,42.5670389204,9384
2021-03-22 12:15:00,42.4985559803,42.5719305589,42.4692061488,42.5425807275,17781
2021-03-22 12:10:00,42.5181225346,42.5181225346,42.4692061488,42.4887727031,15068
2021-03-22 12:05:00,42.606172029,42.606172029,42.5279058117,42.5279058117,15433
2021-03-22 12:00:00,42.5083392574,42.6257385833,42.5083392574,42.606172029,10733
2021-03-22 11:55:00,42.5474723661,42.5474723661,42.5083392574,42.5181225346,6822
2021-03-22 11:50:00,42.5768221975,42.5866054747,42.5181225346,42.5474723661,12197
2021-03-22 11:45:00,42.5376890889,42.6257385833,42.5376890889,42.5670389204,8141
2021-03-22 11:40:00,42.4594228716,42.5572556432,42.4594228716,42.5376890889,14298
2021-03-22 11:35:00,42.4496395945,42.4887727031,42.4398563173,42.4594228716,10162
2021-03-22 11:30:00,42.4887727031,42.4887727031,42.4007232087,42.4300730401,8562
2021-03-22 11:25:00,42.5474723661,42.5474723661,42.4692061488,42.4789894259,8433
2021-03-22 11:20:00,42.5376890889,42.5572556432,42.5034476188,42.5474723661,11022
2021-03-22 11:15:00,42.6550884148,42.6550884148,42.5181225346,42.5474723661,10711
2021-03-22 11:10:00,42.7137880778,42.7529211864,42.6453051376,42.6746549691,12432
2021-03-22 11:05:00,42.6453051376,42.7333546321,42.606172029,42.7235713549,14352
2021-03-22 11:00:00,42.6746549691,42.6942215234,42.6355218605,42.6550884148,7963
2021-03-22 10:55:00,42.6550884148,42.6893298849,42.5963887518,42.664871692,13254
2021-03-22 10:50:00,42.5768221975,42.7431379092,42.5083392574,42.664871692,19994
2021-03-22 10:45:00,42.5279058117,42.6355218605,42.5181225346,42.5963887518,16269
2021-03-22 10:40:00,42.5963887518,42.5963887518,42.5083392574,42.5376890889,12956
2021-03-22 10:35:00,42.4789894259,42.6453051376,42.4496395945,42.5963887518,27030
2021-03-22 10:30:00,42.3615901,42.4789894259,42.3420235457,42.4594228716,22778
2021-03-22 10:25:00,42.3224569914,42.3713733772,42.2931071599,42.3615901,8363
2021-03-22 10:20:00,42.5181225346,42.5181225346,42.3224569914,42.3224569914,15468
2021-03-22 10:15:00,42.420289763,42.5181225346,42.3518068229,42.5181225346,10474
2021-03-22 10:10:00,42.3028904371,42.4740977874,42.2735406056,42.4007232087,26332
2021-03-22 10:05:00,42.420289763,42.4300730401,42.2833238827,42.3028904371,17920
2021-03-22 10:00:00,42.2931071599,42.4594228716,42.2441907741,42.4105064858,18378
2021-03-22 09:55:00,42.420289763,42.420289763,42.2637573284,42.2637573284,15162
2021-03-22 09:50:00,42.4692061488,42.5083392574,42.3860482929,42.4398563173,12066
2021-03-22 09:45:00,42.3322402685,42.5181225346,42.2833238827,42.4300730401,14528
2021-03-22 09:40:00,42.1267914482,42.3126737142,42.0680917852,42.3126737142,63203
2021-03-22 09:35:00,42.3224569914,42.4251814016,42.0387419538,42.0583085081,63404
2021-03-22 08:15:00,42.4007232087,42.4007232087,42.4007232087,42.4007232087,158
2021-03-19 17:20:00,42.4594228716,42.4594228716,42.4594228716,42.4594228716,100
2021-03-19 16:40:00,42.5572556432,42.5572556432,42.5572556432,42.5572556432,2719
2021-03-19 16:30:00,42.5572556432,42.5572556432,42.5572556432,42.5572556432,100
2021-03-19 16:10:00,42.4007232087,42.4007232087,42.4007232087,42.4007232087,100944
2021-03-19 16:05:00,42.4007232087,42.4007232087,42.4007232087,42.4007232087,36804
2021-03-19 16:00:00,42.4789894259,42.5083392574,42.3615901,42.4007232087,231652
2021-03-19 15:55:00,42.5866054747,42.6159553062,42.4594228716,42.4789894259,113682
2021-03-19 15:50:00,42.664871692,42.7724877407,42.606172029,42.606172029,77627
2021-03-19 15:45:00,42.9583700067,42.9583700067,42.6550884148,42.6550884148,71955
2021-03-19 15:40:00,43.0513111398,43.0562027783,42.9192368981,42.9681532839,59660
2021-03-19 15:35:00,43.036636224,43.0855526098,42.9975031154,43.0562027783,75257
2021-03-19 15:30:00,43.0464195012,43.0855526098,43.0268529469,43.0464195012,83065
2021-03-19 15:25:00,43.1736021042,43.1833853814,43.0415278626,43.0464195012,62651
2021-03-19 15:20:00,43.1736021042,43.2127352129,43.1491439114,43.1736021042,18674
2021-03-19 15:15:00,43.1736021042,43.1980602971,43.1540355499,43.1833853814,11210
2021-03-19 15:10:00,43.1344689956,43.2029519357,43.1246857185,43.1736021042,11321
2021-03-19 15:05:00,43.2714348758,43.2714348758,43.1246857185,43.1246857185,16471
2021-03-19 15:00:00,43.2127352129,43.2910014302,43.2029519357,43.281218153,55637
2021-03-19 14:55:00,43.2616515987,43.2616515987,43.2029519357,43.2127352129,10991
2021-03-19 14:50:00,43.2714348758,43.3007847073,43.2518683215,43.2567599601,12165
2021-03-19 14:45:00,43.2910014302,43.3105679845,43.2714348758,43.281218153,16474
2021-03-19 14:40:00,43.3154596231,43.339917816,43.2861097916,43.2861097916,18430
2021-03-19 14:35:00,43.2910014302,43.3594843703,43.2910014302,43.3203512616,10312
2021-03-19 14:30:00,43.1931686586,43.3007847073,43.1736021042,43.2874794504,32842
2021-03-19 14:25:00,43.2029519357,43.2274101286,43.1833853814,43.1980602971,10411
2021-03-19 14:20:00,43.2420850444,43.2714348758,43.1931686586,43.2127352129,11968
2021-03-19 14:15:00,43.2518683215,43.3007847073,43.2323017672,43.2518683215,13505
2021-03-19 14:10:00,43.2910014302,43.3007847073,43.2420850444,43.2518683215,18803
2021-03-19 14:05:00,43.3301345388,43.3692676474,43.2910014302,43.2910014302,9111
2021-03-19 14:00:00,43.3545927317,43.3692676474,43.3252429002,43.3252429002,8803
2021-03-19 13:55:00,43.3203512616,43.3545927317,43.3105679845,43.3545927317,4024
2021-03-19 13:50:00,43.2665432373,43.3888342018,43.2469766829,43.3203512616,29614
2021-03-19 13:45:00,43.2910014302,43.3105679845,43.2176268515,43.2714348758,9221
2021-03-19 13:40:00,43.2714348758,43.3301345388,43.2616515987,43.2910014302,12803
2021-03-19 13:35:00,43.281218153,43.3105679845,43.2665432373,43.281218153,9777
2021-03-19 13:30:00,43.2616515987,43.2861097916,43.2518683215,43.2714348758,8838
2021-03-19 13:25:00,43.3105679845,43.3105679845,43.2714348758,43.2714348758,5812
2021-03-19 13:20:00,43.3594843703,43.3594843703,43.2910014302,43.2910014302,7049
2021-03-19 13:15:00,43.3790509246,43.3790509246,43.339917816,43.3497010931,5085
2021-03-19 13:10:00,43.3986174789,43.3986174789,43.374159286,43.3986174789,3243
2021-03-19 13:05:00,43.4377505876,43.4475338647,43.3594843703,43.3888342018,8494
2021-03-19 13:00:00,43.4964502505,43.4964502505,43.3888342018,43.4279673104,8439
2021-03-19 12:55:00,43.4573171419,43.5062335277,43.4524255033,43.4964502505,5946
2021-03-19 12:50:00,43.467100419,43.4768836962,43.4377505876,43.467100419,6178
2021-03-19 12:45:00,43.4377505876,43.4573171419,43.4230756718,43.4573171419,6114
2021-03-19 12:40:00,43.4377505876,43.4475338647,43.4181840332,43.4230756718,10227
2021-03-19 12:35:00,43.4181840332,43.4475338647,43.3888342018,43.4475338647,7188
2021-03-19 12:30:00,43.467100419,43.4768836962,43.4181840332,43.4279673104,4875
2021-03-19 12:25:00,43.4768836962,43.4866669733,43.4475338647,43.467100419,6640
2021-03-19 12:20:00,43.4768836962,43.5062335277,43.467100419,43.4964502505,7009
