time,open,high,low,close,volume
2021-07-20 11:30:00,391.155706601,391.250589126,390.220164904,390.220164904,2119
2021-07-20 11:25:00,390.9509601,390.9509601,390.719846244,390.719846244,950
2021-07-20 11:20:00,390.98591682,390.98591682,390.906015746,390.906015746,305
2021-07-20 11:15:00,390.766188867,390.766188867,390.156943179,390.250627188,846
2021-07-20 11:10:00,389.947202861,391.36544692,389.632592383,391.025867356,3851
2021-07-20 11:05:00,389.947202861,389.972171946,389.517734589,389.727474908,2531
2021-07-20 11:00:00,389.907252324,390.531479463,389.842332701,390.067054471,2106
2021-07-20 10:55:00,389.487771686,390.98591682,389.487771686,390.626361988,6202
2021-07-20 10:50:00,387.959663651,389.487771686,387.959663651,389.213111745,5515
2021-07-20 10:45:00,386.581370128,387.440306671,386.531431957,387.400356134,1095
2021-07-20 10:40:00,385.692470683,386.551407226,385.312940582,386.18186476,3332
2021-07-20 10:35:00,385.183101338,386.261765833,385.003323922,386.261765833,3588
2021-07-20 10:30:00,386.141914223,386.141914223,385.123175532,385.123175532,1124
2021-07-20 10:25:00,385.522680901,385.972124441,385.133163166,385.722433585,2732
2021-07-20 10:20:00,383.515166423,384.294201892,383.515166423,384.294201892,485
2021-07-20 10:15:00,383.365351909,383.67496857,382.88095165,383.67496857,1500
2021-07-20 10:10:00,382.1368729,382.1368729,382.1368729,382.1368729,1219
2021-07-20 10:05:00,383.085698151,383.115061796,383.085698151,383.115061796,282
2021-07-20 10:00:00,382.01702129,382.096922364,382.01702129,382.066959461,706
2021-07-20 09:55:00,382.786069125,382.786069125,382.261718328,382.261718328,1778
2021-07-20 09:50:00,382.446489561,383.175586859,381.897169679,383.135636322,1964
2021-07-20 09:45:00,380.608764865,382.426514293,380.423993632,382.007033656,3917
2021-07-20 09:40:00,381.907157313,381.907157313,379.42523021,380.948344428,9229
2021-07-20 09:35:00,382.296675048,382.296675048,379.470174564,380.908393891,13068
2021-07-19 16:05:00,380.269185301,380.269185301,380.269185301,380.269185301,3526
2021-07-19 16:00:00,379.000755755,380.548839059,378.920854681,380.548839059,20785
2021-07-19 15:55:00,378.890891779,379.749828322,378.651188558,379.240458977,11940
2021-07-19 15:50:00,378.611238021,379.110619732,378.481398776,379.110619732,8004
2021-07-19 15:45:00,378.895885596,379.300384782,378.516355496,378.711114363,8575
2021-07-19 15:40:00,378.701126729,378.94082995,378.241695555,378.930842316,18650
2021-07-19 15:35:00,378.601250386,378.611238021,378.441448239,378.52634313,4597
2021-07-19 15:30:00,378.611238021,379.080656829,378.611238021,378.980780487,2120
2021-07-19 15:25:00,378.791015437,378.860928876,378.42147297,378.531336947,10044
2021-07-19 15:20:00,379.310372416,379.310372416,378.481398776,378.531336947,1974
2021-07-19 15:15:00,379.310372416,379.590026174,379.310372416,379.590026174,958
2021-07-19 15:10:00,378.850941242,379.310372416,378.850941242,379.310372416,1225
2021-07-19 15:05:00,378.860928876,379.090644463,378.860928876,379.090644463,1578
2021-07-19 15:00:00,379.220483708,379.230471342,378.960805218,378.960805218,1250
2021-07-19 14:55:00,378.950817584,378.990768121,378.441448239,378.860928876,3853
2021-07-19 14:50:00,379.040706292,379.420236392,378.850941242,379.420236392,1974
2021-07-19 14:40:00,379.729853053,379.749828322,379.709877785,379.729853053,1014
2021-07-19 14:35:00,380.788542281,380.808517549,380.349086375,380.568814328,1035
2021-07-19 14:30:00,380.169308959,380.818505183,380.169308959,380.818505183,2254
2021-07-19 14:25:00,380.229234764,380.638727767,380.229234764,380.349086375,358
2021-07-19 14:20:00,380.279172935,380.468937986,379.969556275,380.294154387,1663
2021-07-19 14:15:00,379.610001443,380.189284227,379.610001443,380.189284227,1063
2021-07-19 14:10:00,379.759815956,379.759815956,379.460186929,379.460186929,599
2021-07-19 14:05:00,378.94082995,379.64995198,378.920854681,379.630975475,1437
2021-07-19 14:00:00,379.380285856,379.380285856,378.701126729,378.701126729,1399
2021-07-19 13:55:00,378.531336947,379.030718658,378.441448239,379.030718658,2667
2021-07-19 13:50:00,378.551312215,379.20050844,378.551312215,379.050693926,1398
2021-07-19 13:45:00,378.431460605,378.920854681,378.431460605,378.920854681,1229
2021-07-19 13:40:00,378.721101997,379.350322953,378.706120546,379.350322953,2644
2021-07-19 13:35:00,378.49138641,378.781027802,378.351559531,378.701126729,6046
2021-07-19 13:30:00,378.571287484,378.706120546,378.246689372,378.531336947,3550
2021-07-19 13:25:00,378.641200923,378.796009254,378.641200923,378.796009254,902
2021-07-19 13:20:00,378.241695555,378.241695555,378.241695555,378.241695555,484
2021-07-19 13:15:00,379.180533171,379.208997929,378.840953608,379.180533171,1582
2021-07-19 13:10:00,378.880904145,379.100632097,378.63910352,379.100632097,1409
2021-07-19 13:05:00,378.49138641,378.49138641,378.49138641,378.49138641,187
2021-07-19 13:00:00,377.842190186,378.331584262,377.572524062,378.331584262,3209
2021-07-19 12:55:00,379.530100369,379.58003854,377.832202551,378.261670823,11029
2021-07-19 12:50:00,379.530100369,379.739840688,379.420236392,379.530100369,6769
2021-07-19 12:45:00,379.480162198,379.629976711,379.350322953,379.530100369,11812
2021-07-19 12:40:00,379.64995198,379.76980359,379.430224027,379.430224027,4202
2021-07-19 12:35:00,379.530100369,379.729853053,379.215489891,379.729853053,20606
2021-07-19 12:30:00,379.989531543,379.989531543,379.530100369,379.530100369,1500
2021-07-19 12:25:00,379.5101251,380.119370788,379.430224027,380.02948208,4749
2021-07-19 12:20:00,379.530100369,379.530100369,379.415242575,379.530100369,1520
2021-07-19 12:15:00,379.450199295,379.929605738,379.295390965,379.929605738,5498
2021-07-19 12:10:00,379.525106552,379.76980359,379.380285856,379.430224027,6247
2021-07-19 12:05:00,379.340335319,379.58003854,379.100632097,379.505131283,9401
2021-07-19 12:00:00,379.530100369,380.868443354,379.530100369,379.764809773,1412
2021-07-19 11:55:00,379.490149832,379.64995198,379.360310587,379.64995198,2527
2021-07-19 11:50:00,379.530100369,379.779791224,379.380285856,379.729853053,1945
2021-07-19 11:45:00,378.56129985,379.230471342,378.56129985,379.075663012,2842
2021-07-19 11:40:00,378.631213289,378.631213289,378.311608994,378.551312215,7234
2021-07-19 11:35:00,377.47264772,379.310372416,377.47264772,378.990768121,3369
2021-07-19 11:30:00,377.862165454,377.922091259,376.76652198,377.66241277,3192
2021-07-19 11:25:00,378.241695555,378.241695555,377.502610622,377.502610622,894
2021-07-19 11:20:00,379.5101251,379.5101251,379.280409513,379.280409513,853
2021-07-19 11:15:00,379.470174564,379.929605738,379.460186929,379.689902516,882
2021-07-19 11:10:00,378.511361678,379.809754127,378.511361678,379.779791224,5124
2021-07-19 11:05:00,377.85217782,379.180533171,377.412721914,379.180533171,3793
2021-07-19 11:00:00,377.02320418,377.912103625,377.02320418,377.792252015,2467
2021-07-19 10:55:00,378.381522434,378.381522434,377.562536428,377.562536428,1248
2021-07-19 10:50:00,377.437691,377.902115991,377.437691,377.902115991,1040
2021-07-19 10:45:00,377.093117619,377.237938315,377.093117619,377.237938315,387
2021-07-19 10:40:00,374.84589992,376.034428392,374.84589992,375.629929206,1768
2021-07-19 10:35:00,377.622462233,377.932078894,376.114329466,376.129310917,3142
2021-07-19 10:30:00,376.344045053,377.752301478,376.194230539,377.752301478,2717
2021-07-19 10:25:00,376.254156345,377.872153088,376.254156345,377.252919767,3376
2021-07-19 10:20:00,375.235417654,376.95329074,375.235417654,375.614947755,6419
2021-07-19 10:15:00,374.036901548,374.910220284,373.587458008,374.910220284,3033
2021-07-19 10:10:00,372.329016096,373.737272521,372.319028462,373.737272521,4147
2021-07-19 10:05:00,370.890796768,372.358978999,370.141724202,371.709782774,9161
2021-07-19 10:00:00,370.581180108,371.759720946,369.62736104,371.500042456,14500
2021-07-19 09:55:00,373.667359082,373.667359082,372.079325241,372.079325241,1399
2021-07-19 09:50:00,373.917049937,374.32654294,372.59868222,373.128026834,2987
2021-07-19 09:45:00,370.541229571,374.58622143,370.091786031,374.58622143,2952
2021-07-19 09:40:00,371.669832238,372.928274149,369.822119907,369.822119907,1982
2021-07-19 09:35:00,373.817173595,375.874626244,369.642342491,370.351464521,8957
2021-07-16 16:05:00,378.990768121,378.990768121,378.990768121,378.990768121,703
2021-07-16 16:00:00,379.5101251,379.859692298,378.94082995,379.380285856,58806
2021-07-16 15:55:00,378.691139094,379.535094186,378.671163826,379.530100369,81545
2021-07-16 15:50:00,379.380285856,379.420236392,378.371534799,379.029220513,33957
2021-07-16 15:45:00,379.330347685,379.704883968,379.090644463,379.330347685,32465
2021-07-16 15:40:00,379.410248758,379.530100369,379.195514623,379.330347685,32567
2021-07-16 15:35:00,379.480162198,379.639964345,378.97578667,379.439712279,31200
2021-07-16 15:30:00,379.470174564,379.58003854,379.270421879,379.475168381,15604
2021-07-16 15:25:00,379.490149832,379.619989077,379.290397148,379.530100369,13610
2021-07-16 15:20:00,378.860928876,379.669927248,378.860928876,379.575044723,7225
2021-07-16 15:15:00,378.311608994,378.850941242,378.26886192,378.850941242,4671
2021-07-16 15:10:00,378.411485336,378.631213289,378.371534799,378.401497702,4653
2021-07-16 15:05:00,378.736083448,378.736083448,378.169285206,378.471411142,8663
2021-07-16 15:00:00,378.930842316,379.20050844,378.399000793,378.701126729,3902
2021-07-16 14:55:00,379.010743389,379.490149832,378.741077266,378.930842316,4418
2021-07-16 14:50:00,379.250446611,379.400261124,379.250446611,379.400261124,592
2021-07-16 14:45:00,379.999519177,379.999519177,379.550075637,379.550075637,910
2021-07-16 14:40:00,379.979543909,380.239222399,379.719865419,380.129358422,1864
2021-07-16 14:35:00,380.518876157,380.518876157,379.824735578,379.824735578,2322
2021-07-16 14:30:00,380.96332588,380.96332588,380.229234764,380.229234764,3681
2021-07-16 14:25:00,381.143103295,381.158084747,380.728616475,380.783548464,3237
2021-07-16 14:20:00,380.27168221,381.297911626,380.019494446,381.227998186,6070
2021-07-16 14:15:00,381.457713773,381.666355452,380.299148204,380.418999815,14367
2021-07-16 14:10:00,381.387800334,381.752348983,381.143103295,381.537614847,6880
2021-07-16 14:05:00,381.427750871,381.552596299,381.213016735,381.327874529,14491
2021-07-16 14:00:00,381.527627213,381.727379897,381.427750871,381.427750871,3444
2021-07-16 13:55:00,381.752348983,381.752348983,381.397787968,381.49766431,1981
2021-07-16 13:50:00,381.677441726,381.977070753,381.422757054,381.977070753,2794
2021-07-16 13:45:00,381.719889172,381.777318068,381.537614847,381.747355166,2087
2021-07-16 13:40:00,381.30789926,381.907157313,381.128121844,381.72238608,22551
2021-07-16 13:35:00,381.352843614,381.617515921,381.287923992,381.30789926,22105
2021-07-16 13:30:00,381.507651945,381.587553018,381.287923992,381.3778127,11051
2021-07-16 13:25:00,381.527627213,381.617515921,381.427750871,381.527627213,9115
2021-07-16 13:20:00,380.998282599,381.457713773,380.848468086,381.457713773,5451
2021-07-16 13:15:00,380.908393891,380.958332062,380.568814328,380.89341244,3094
2021-07-16 13:10:00,380.593783413,380.918381526,380.593783413,380.753585561,2229
2021-07-16 13:05:00,380.518876157,380.658703036,380.47892562,380.603771048,1451
2021-07-16 13:00:00,380.538851425,380.538851425,380.389036912,380.528863791,2046
2021-07-16 12:55:00,380.25420385,380.698653573,380.25420385,380.47892562,5870
2021-07-16 12:50:00,380.47892562,380.618752499,379.999519177,379.999519177,7427
2021-07-16 12:45:00,380.66869067,380.66869067,380.528863791,380.618752499,1493
2021-07-16 12:40:00,380.92836916,380.92836916,380.548839059,380.568814328,672
2021-07-16 12:35:00,380.92836916,381.277936357,380.73860411,381.277936357,1602
2021-07-16 12:30:00,381.517639579,381.537614847,381.038233136,381.038233136,6619
2021-07-16 12:20:00,381.098158941,381.777318068,381.098158941,381.777318068,1920
2021-07-16 12:15:00,381.028245502,381.237985821,381.028245502,381.237985821,1494
2021-07-16 12:10:00,380.788542281,381.11813421,380.758579378,381.11813421,1981
2021-07-16 12:05:00,380.59877723,380.958332062,380.59877723,380.958332062,1748
2021-07-16 12:00:00,381.133115661,381.427750871,380.743797679,380.743797679,1353
2021-07-16 11:55:00,380.758579378,381.04822077,380.758579378,381.04822077,1176
2021-07-16 11:50:00,380.708641207,380.873437172,380.379049278,380.873437172,7547
2021-07-16 11:45:00,380.558826694,380.85845572,380.528863791,380.528863791,3393
2021-07-16 11:40:00,380.66869067,380.92836916,380.638727767,380.638727767,2939
2021-07-16 11:35:00,380.47892562,380.73860411,380.264191484,380.528863791,22231
2021-07-16 11:30:00,380.528863791,380.678678304,380.084414068,380.488913254,14750
2021-07-16 11:25:00,380.528863791,380.758579378,380.379049278,380.423993632,7637
2021-07-16 11:20:00,380.418999815,380.838480452,380.21924713,380.648715402,9907
2021-07-16 11:15:00,380.428987449,380.638727767,379.949581006,380.528863791,10191
2021-07-16 11:10:00,380.25420385,380.528863791,380.014500629,380.433981266,20714
2021-07-16 11:05:00,380.458950351,380.698653573,379.889655201,380.149333691,19842
2021-07-16 11:00:00,381.203029101,381.203029101,380.244216216,380.359074009,7314
2021-07-16 10:55:00,380.658703036,381.34285598,380.658703036,380.918381526,1588
2021-07-16 10:50:00,380.748591744,380.903400074,380.339098741,380.538851425,9663
2021-07-16 10:45:00,381.028245502,381.318685905,380.863449537,381.277936357,1885
2021-07-16 10:40:00,381.098158941,381.297911626,380.578801962,381.068196039,3294
2021-07-16 10:35:00,380.468937986,381.797293337,380.468937986,380.603771048,2088
2021-07-16 10:30:00,379.989531543,381.872200594,379.624982894,380.753585561,19974
2021-07-16 10:25:00,380.548839059,380.66869067,379.979543909,380.279172935,27791
2021-07-16 10:20:00,380.528863791,380.828492818,380.259197667,380.828492818,10905
2021-07-16 10:15:00,380.528863791,381.027646244,379.205502257,380.423993632,8853
2021-07-16 10:10:00,382.616279343,382.676205148,380.508888522,381.028245502,15026
2021-07-16 10:05:00,382.476452464,383.375339544,382.246736877,382.566341172,13126
2021-07-16 10:00:00,383.03575998,383.03575998,382.246736877,382.436501927,13328
2021-07-16 09:55:00,382.526390635,382.626266977,382.346613219,382.526390635,6713
2021-07-16 09:50:00,382.376576122,382.736130954,382.106909998,382.526390635,13048
2021-07-16 09:45:00,383.045747614,383.045747614,382.326637951,382.326637951,1415
2021-07-16 09:40:00,382.276699779,382.296675048,382.116897632,382.296675048,2549
2021-07-16 09:35:00,380.638727767,383.640011851,379.080656829,383.640011851,5710
2021-07-15 16:05:00,379.040706292,379.040706292,379.040706292,379.040706292,2774
2021-07-15 16:00:00,379.210496074,379.210496074,378.251683189,379.160557903,16738
2021-07-15 15:55:00,379.010743389,379.595019991,378.890891779,379.245452794,7759
2021-07-15 15:50:00,379.380285856,379.600013808,379.080656829,379.330347685,4535
2021-07-15 15:45:00,379.749828322,379.95956864,379.310372416,379.39027349,3066
2021-07-15 15:40:00,380.608764865,380.678678304,379.829729396,379.829729396,3035
2021-07-15 15:35:00,379.190520805,380.129358422,379.190520805,379.969556275,2048
2021-07-15 15:30:00,379.060681561,379.150570269,379.060681561,379.150570269,495
2021-07-15 15:25:00,378.791015437,378.930842316,378.541324581,378.541324581,1505
2021-07-15 15:20:00,378.691139094,378.790615931,378.651188558,378.651188558,998
2021-07-15 15:15:00,379.180533171,379.180533171,378.771040168,378.771040168,790
2021-07-15 15:10:00,379.070669195,379.360310587,378.855935059,379.360310587,2287
2021-07-15 15:05:00,379.010743389,379.400261124,378.950817584,379.040706292,2221
2021-07-15 15:00:00,378.501374044,378.671163826,378.501374044,378.52634313,1199
2021-07-15 14:55:00,378.49138641,378.49138641,378.49138641,378.49138641,291
2021-07-15 14:50:00,377.842190186,378.621225655,377.842190186,378.541324581,1624
2021-07-15 14:45:00,377.992004699,378.001992333,377.842190186,378.001992333,1220
2021-07-15 14:40:00,377.822214917,377.942066528,377.702363307,377.942066528,1236
2021-07-15 14:35:00,377.672400404,377.972029431,377.672400404,377.972029431,1738
2021-07-15 14:30:00,377.532573525,377.832202551,377.502610622,377.832202551,4114
2021-07-15 14:25:00,377.639940593,377.639940593,377.217963047,377.502610622,9517
2021-07-15 14:20:00,377.382759012,377.702363307,377.222956864,377.507604439,8210
2021-07-15 14:15:00,377.792252015,377.792252015,377.277888852,377.432697183,2787
2021-07-15 14:10:00,378.101868675,378.281646091,377.882140723,377.982017065,2139
2021-07-15 14:05:00,377.512598256,378.30162136,377.512598256,377.78226438,2992
2021-07-15 14:00:00,377.482635354,377.607480782,376.873389666,377.542561159,16378
2021-07-15 13:55:00,377.562536428,377.802239649,377.053167082,377.542561159,12165
2021-07-15 13:50:00,377.947060345,377.947060345,377.512598256,377.572524062,2971
2021-07-15 13:45:00,377.752301478,378.631213289,377.752301478,377.842190186,7247
2021-07-15 13:40:00,377.33282084,377.892427986,377.33282084,377.732326209,16815
2021-07-15 13:35:00,377.502610622,377.532573525,376.505345345,377.33282084,37079
2021-07-15 13:30:00,377.442684817,377.692375672,377.292870304,377.502610622,19554
2021-07-15 13:25:00,376.294106882,377.851778315,375.884613879,377.632449867,17902
2021-07-15 13:20:00,378.181769749,378.431460605,376.398977041,376.398977041,17624
2021-07-15 13:15:00,378.306615177,378.656182375,378.04194287,378.151806847,21349
2021-07-15 13:10:00,378.42147297,378.506367861,377.802239649,378.271658457,32565
2021-07-15 13:05:00,378.641200923,378.666170009,378.23170792,378.49138641,6211
2021-07-15 13:00:00,378.726095814,378.726095814,378.556306032,378.556306032,455
2021-07-15 12:55:00,378.571287484,379.32036005,378.52634313,378.52634313,5033
2021-07-15 12:50:00,378.021967602,378.649690412,377.992004699,378.541324581,1866
2021-07-15 12:45:00,377.752301478,377.822214917,377.47264772,377.702363307,1530
2021-07-15 12:40:00,376.933315472,378.081893407,376.933315472,377.552548793,2245
2021-07-15 12:35:00,377.522585891,377.55754261,377.207975413,377.452672451,1720
2021-07-15 12:30:00,377.717344758,378.031955236,377.697369489,377.697369489,1256
2021-07-15 12:25:00,378.106862493,378.191757383,377.552548793,378.001992333,4228
2021-07-15 12:20:00,378.321596628,378.556306032,376.783500958,377.88713454,13763
2021-07-15 12:15:00,378.531336947,378.601250386,378.11185631,378.501374044,34198
2021-07-15 12:10:00,378.933139472,378.933139472,378.001992333,378.531336947,14098
2021-07-15 12:05:00,378.531336947,379.110619732,378.230209775,378.621225655,7409
2021-07-15 12:00:00,378.531336947,378.850941242,378.431460605,378.531336947,2614
2021-07-15 11:55:00,378.890891779,378.890891779,378.481398776,378.531336947,1905
2021-07-15 11:50:00,379.35531677,379.35531677,378.741177142,378.741177142,432
2021-07-15 11:45:00,379.929605738,379.929605738,378.531336947,379.879667567,4153
2021-07-15 11:40:00,379.230471342,380.259197667,379.054089722,380.129358422,1556
2021-07-15 11:35:00,379.689902516,379.99452536,379.689902516,379.99452536,257
2021-07-15 11:30:00,379.430224027,379.430224027,379.250446611,379.250446611,777
2021-07-15 11:25:00,379.789778859,379.789778859,379.789778859,379.789778859,410
2021-07-15 11:20:00,379.410248758,379.420236392,379.410248758,379.410248758,489
2021-07-15 11:15:00,378.970792853,379.520112735,378.970792853,379.520112735,854
2021-07-15 11:10:00,378.486392593,379.64995198,378.486392593,379.64995198,1434
2021-07-15 11:05:00,378.531336947,378.651188558,378.30162136,378.531336947,9570
2021-07-15 11:00:00,378.771040168,379.290397148,378.771040168,379.110619732,2515
2021-07-15 10:55:00,378.431460605,379.5101251,378.42147297,378.97578667,5862
2021-07-15 10:50:00,378.501374044,379.15326693,378.331584262,378.732088395,7927
2021-07-15 10:45:00,379.83971703,379.83971703,378.471411142,378.7510649,4009
2021-07-15 10:40:00,378.506367861,380.329111107,378.431460605,380.329111107,2429
2021-07-15 10:35:00,378.87091651,378.880904145,378.376528616,378.830965973,3677
2021-07-15 10:30:00,378.531336947,379.290397148,378.151806847,378.661176192,10134
2021-07-15 10:25:00,378.761052534,379.160557903,378.376528616,379.160557903,4594
2021-07-15 10:20:00,380.888418623,381.797293337,378.271658457,378.331584262,4066
2021-07-15 10:15:00,381.94710785,381.94710785,380.938356794,381.218010552,857
2021-07-15 10:10:00,382.276699779,382.276699779,381.327874529,381.327874529,326
2021-07-15 10:05:00,379.160557903,379.530100369,379.160557903,379.460186929,1330
2021-07-15 10:00:00,376.773513324,380.568814328,376.773513324,378.960805218,1565
2021-07-15 09:55:00,376.284119247,376.663649348,376.284119247,376.663649348,435
2021-07-15 09:50:00,375.310025282,376.324069784,375.105578409,376.324069784,843
2021-07-15 09:45:00,374.536283259,374.536283259,373.098063931,373.702315801,2812
2021-07-15 09:40:00,377.712350941,377.712350941,374.566246161,375.985189355,2271
2021-07-15 09:35:00,382.196798706,382.196798706,377.892128357,377.892128357,15634
2021-07-14 16:15:00,383.015784712,383.015784712,383.015784712,383.015784712,570
2021-07-14 16:05:00,382.39655139,382.39655139,382.39655139,382.39655139,1245
2021-07-14 16:00:00,381.30789926,382.666217514,381.30789926,382.556353538,64382
2021-07-14 15:55:00,381.782311886,382.566341172,381.148097113,381.627503555,28813
2021-07-14 15:50:00,382.885945467,383.125648688,382.491433915,382.491433915,5709
2021-07-14 15:45:00,383.115661054,383.205549762,382.526390635,382.546365903,4001
2021-07-14 15:40:00,382.39655139,383.115661054,382.386563756,383.10567342,3771
2021-07-14 15:35:00,382.426514293,382.885945467,382.326637951,382.536378269,9478
2021-07-14 15:30:00,381.058208405,382.666217514,381.058208405,382.526390635,24284
2021-07-14 15:25:00,381.088171307,381.088171307,381.088171307,381.088171307,499
2021-07-14 15:20:00,381.257961089,381.387800334,381.257961089,381.387800334,985
2021-07-14 15:15:00,381.817268605,381.817268605,381.547602481,381.547602481,1117
2021-07-14 15:10:00,381.897169679,382.046984192,381.547602481,382.046984192,2499
2021-07-14 15:05:00,382.081940912,382.166835803,382.036996558,382.166835803,1674
2021-07-14 15:00:00,382.666217514,382.666217514,382.126885266,382.166835803,5503
2021-07-14 14:55:00,383.470222069,383.575092228,382.826019662,382.975834175,43205
2021-07-14 14:50:00,381.362831248,382.925896004,381.362831248,382.925896004,21759
2021-07-14 14:45:00,381.68742936,381.68742936,381.367825065,381.647478824,1254
2021-07-14 14:40:00,381.457713773,381.767330434,381.397787968,381.547602481,1666
2021-07-14 14:35:00,381.11813421,381.267948723,381.11813421,381.267948723,1642
2021-07-14 14:30:00,382.106909998,382.126885266,381.727379897,381.727379897,1248
2021-07-14 14:25:00,382.076947095,382.166835803,381.777318068,381.987058387,4743
2021-07-14 14:20:00,381.957095484,382.176823437,381.957095484,382.076947095,2645
2021-07-14 14:15:00,382.036996558,382.186811071,382.007033656,382.076947095,2374
2021-07-14 14:10:00,382.05197801,382.086934729,381.897169679,381.897169679,2352
2021-07-14 14:05:00,380.973313514,382.261718328,380.973313514,382.261718328,10781
2021-07-14 14:00:00,381.477689042,381.477689042,380.92836916,380.92836916,1501
2021-07-14 13:55:00,380.85845572,381.30789926,380.85845572,381.30789926,2143
2021-07-14 13:50:00,381.697416995,381.7573428,381.677441726,381.677441726,1138
2021-07-14 13:45:00,381.397787968,381.56757775,381.367825065,381.56757775,1204
2021-07-14 13:40:00,381.56757775,381.677441726,381.267948723,381.677441726,682
2021-07-14 13:35:00,381.287923992,381.507651945,381.178060015,381.507651945,714
2021-07-14 13:30:00,381.857219142,381.857219142,381.387001323,381.387001323,1542
2021-07-14 13:25:00,382.636254611,382.636254611,381.992052204,381.992052204,504
2021-07-14 13:20:00,382.581322623,382.850988747,382.106909998,382.850988747,2276
2021-07-14 13:15:00,383.160605408,383.195562128,382.46646483,382.910914552,2218
2021-07-14 13:10:00,384.444016405,384.693707261,383.22552503,383.505178789,7238
2021-07-14 13:05:00,384.933410482,384.933410482,384.444016405,384.444016405,584
2021-07-14 13:00:00,384.693707261,384.703694895,384.493954576,384.623793821,1510
2021-07-14 12:55:00,384.374102966,385.013311556,384.264238989,384.79857742,1686
2021-07-14 12:50:00,385.033286824,385.033286824,384.424041137,384.743645432,1861
2021-07-14 12:45:00,385.073237361,385.118181715,384.903447579,384.903447579,2318
2021-07-14 12:40:00,384.663744358,385.133163166,384.653756724,385.133163166,1094
2021-07-14 12:35:00,385.263002411,385.272990046,385.193088972,385.193088972,899
2021-07-14 12:30:00,384.923422848,384.963373385,384.618800004,384.963373385,1328
2021-07-14 12:25:00,384.993336287,385.153138435,384.993336287,385.153138435,1085
2021-07-14 12:20:00,384.623793821,385.138156984,384.623793821,385.138156984,1332
2021-07-14 12:15:00,384.424041137,384.953385751,384.374102966,384.773608335,5497
2021-07-14 12:10:00,384.324164795,384.753633066,384.254251355,384.424041137,6686
2021-07-14 12:05:00,383.724906741,384.673731992,383.724906741,384.523917479,6196
2021-07-14 12:00:00,384.483966942,384.523917479,383.03575998,383.764857278,42526
2021-07-14 11:55:00,384.523917479,384.923422848,384.08945539,384.439022588,17071
2021-07-14 11:50:00,384.943398116,384.943398116,384.424041137,384.424041137,3020
2021-07-14 11:45:00,384.434028771,384.753633066,383.829776901,384.593830919,15648
2021-07-14 11:40:00,384.344140063,384.773608335,384.094449208,384.623793821,8937
2021-07-14 11:35:00,383.395314812,384.761623173,383.370345727,384.523917479,4429
2021-07-14 11:30:00,385.103200264,385.103200264,383.325401373,383.325401373,1772
2021-07-14 11:25:00,386.436549432,386.82107335,384.958379568,384.958379568,26073
2021-07-14 11:20:00,386.521444323,386.741172276,386.022062612,386.49148142,19895
2021-07-14 11:15:00,386.471506152,386.701221739,386.216821479,386.511456689,7952
2021-07-14 11:10:00,386.446537066,386.541419592,386.052025515,386.521444323,5190
2021-07-14 11:05:00,387.610096453,387.849799674,386.251778199,386.486487603,4037
2021-07-14 11:00:00,387.560158282,387.560158282,386.900974423,387.250541621,1773
2021-07-14 10:55:00,387.380380866,387.844805857,387.380380866,387.844805857,759
2021-07-14 10:50:00,387.350417963,387.350417963,387.290492158,387.290492158,534
2021-07-14 10:45:00,387.590121185,388.004608005,387.550170648,388.004608005,1500
2021-07-14 10:40:00,386.501469055,387.670022258,386.027056429,387.670022258,3361
2021-07-14 10:35:00,386.935931143,387.610096453,386.421567981,386.421567981,2850
2021-07-14 10:30:00,388.748686754,388.748686754,386.866017704,386.866017704,5171
2021-07-14 10:25:00,390.771182684,390.856077575,389.947202861,390.196893716,1929
2021-07-14 10:20:00,391.375434554,391.635113044,390.796151769,390.801145586,2226
2021-07-14 10:15:00,391.601254964,391.77993374,391.090786979,391.090786979,4130
2021-07-14 10:10:00,391.470317079,391.620131593,390.696275427,391.370440737,3610
2021-07-14 10:05:00,390.461566023,392.414148513,390.151949362,391.74497702,7164
2021-07-14 10:00:00,390.596399085,391.345471651,390.596399085,391.075805528,2199
2021-07-14 09:55:00,392.114519486,392.294296902,390.646337256,390.646337256,4385
2021-07-14 09:50:00,391.984680242,393.16322108,391.386520828,391.834865728,3252
2021-07-14 09:45:00,392.094144713,392.094144713,390.925991014,391.375434554,5754
2021-07-14 09:40:00,395.829919416,395.829919416,390.296770058,392.224383463,8730
2021-07-14 09:35:00,389.837338884,394.511551699,389.507746955,394.511551699,11635
2021-07-13 16:05:00,386.970887863,386.970887863,386.970887863,386.970887863,5095
2021-07-13 16:00:00,387.120702376,387.280504524,386.401592712,387.180628182,19978
2021-07-13 15:55:00,387.90972548,387.90972548,386.920949692,387.190615816,7925
2021-07-13 15:50:00,387.919713114,387.969651285,387.430319037,387.799861503,3943
2021-07-13 15:45:00,388.129453433,388.199366872,387.929700748,387.929700748,1141
2021-07-13 15:40:00,387.814842955,388.269280312,387.670022258,388.129453433,2729
2021-07-13 15:35:00,387.706177494,387.769898601,387.070764205,387.769898601,3917
2021-07-13 15:30:00,387.470269574,387.739935698,387.330442695,387.714966612,1759
2021-07-13 15:25:00,387.959663651,387.959663651,387.709972795,387.779886235,1208
2021-07-13 15:20:00,387.445300488,387.879762577,387.445300488,387.814842955,2598
2021-07-13 15:15:00,387.340430329,387.670022258,387.340430329,387.46028194,1382
