time,open,high,low,close,volume
2021-07-23 14:05:00,146.961274238,146.961274238,146.752437673,146.83199446,8625
2021-07-23 14:00:00,147.030886427,147.115415512,147.01099723,147.01099723,6706
2021-07-23 13:55:00,147.080609418,147.090554017,146.986533518,147.01099723,5545
2021-07-23 13:50:00,147.001052632,147.105470914,146.961274238,147.099305263,8144
2021-07-23 13:45:00,146.851883657,147.020941828,146.83199446,147.020941828,11789
2021-07-23 13:40:00,146.662936288,146.812105263,146.643047091,146.812105263,5030
2021-07-23 13:35:00,146.583379501,146.65299169,146.553545706,146.643047091,10352
2021-07-23 13:30:00,146.732548476,146.732548476,146.543601108,146.553545706,7190
2021-07-23 13:25:00,146.782271468,146.802160665,146.692770083,146.732548476,7412
2021-07-23 13:20:00,146.931440443,146.941385042,146.786050416,146.822049861,10610
2021-07-23 13:15:00,146.961274238,146.981163435,146.89166205,146.901606648,4241
2021-07-23 13:10:00,146.881717452,147.001052632,146.861828255,146.901606648,9615
2021-07-23 13:05:00,146.603268698,146.802160665,146.603268698,146.802160665,5416
2021-07-23 13:00:00,146.553545706,146.672880886,146.523711911,146.613213296,10254
2021-07-23 12:55:00,146.553545706,146.65299169,146.483933518,146.483933518,10504
2021-07-23 12:50:00,146.662936288,146.682825485,146.553545706,146.553545706,6096
2021-07-23 12:45:00,146.543601108,146.677853186,146.503822715,146.677853186,6375
2021-07-23 12:40:00,146.35465374,146.5933241,146.334764543,146.543601108,11789
2021-07-23 12:35:00,146.374542936,146.444155125,146.304930748,146.34968144,8277
2021-07-23 12:30:00,146.41432133,146.41432133,146.255207756,146.314875346,5479
2021-07-23 12:25:00,146.41432133,146.429238227,146.304930748,146.374542936,8609
2021-07-23 12:20:00,146.483933518,146.583379501,146.344709141,146.389459834,6935
2021-07-23 12:15:00,146.265152355,146.578407202,146.265152355,146.483933518,7470
2021-07-23 12:10:00,146.185595568,146.304930748,146.11598338,146.265152355,7377
2021-07-23 12:05:00,145.966814404,146.404376731,145.941952909,146.143331025,13435
2021-07-23 12:00:00,146.195540166,146.245263158,145.946925208,145.946925208,10226
2021-07-23 11:55:00,146.220401662,146.285041551,146.135872576,146.23034626,11274
2021-07-23 11:50:00,146.424265928,146.424265928,146.195540166,146.220401662,16528
2021-07-23 11:45:00,146.573434903,146.633102493,146.364598338,146.41432133,11890
2021-07-23 11:40:00,146.633102493,146.71265928,146.573434903,146.573434903,9032
2021-07-23 11:35:00,146.732548476,146.812105263,146.583379501,146.583379501,10723
2021-07-23 11:30:00,146.841939058,146.841939058,146.7369241,146.7369241,9512
2021-07-23 11:25:00,146.901606648,146.961274238,146.732548476,146.871772853,10222
2021-07-23 11:20:00,147.050775623,147.105470914,146.881717452,146.901606648,11735
2021-07-23 11:15:00,147.388891967,147.418725762,147.090554017,147.090554017,11278
2021-07-23 11:10:00,147.319279778,147.473421053,147.319279778,147.383919668,9125
2021-07-23 11:05:00,147.219833795,147.418725762,147.140277008,147.36900277,13655
2021-07-23 11:00:00,147.030886427,147.219833795,146.961274238,147.194972299,14352
2021-07-23 10:55:00,147.458504155,147.498282548,147.040831025,147.040831025,15957
2021-07-23 10:50:00,147.408781163,147.60767313,147.36900277,147.597728532,7985
2021-07-23 10:45:00,147.13033241,147.587783934,147.110443213,147.349113573,11618
2021-07-23 10:40:00,147.160166205,147.498282548,147.075637119,147.120387812,13207
2021-07-23 10:35:00,147.498282548,147.528116343,147.090554017,147.160166205,12951
2021-07-23 10:30:00,147.24966759,147.518171745,147.229778393,147.438614958,9395
2021-07-23 10:25:00,146.971218837,147.349113573,146.919407479,147.349113573,9603
2021-07-23 10:20:00,147.001052632,147.359058172,147.001052632,147.040831025,12931
2021-07-23 10:15:00,146.976191136,147.398836565,146.871772853,147.110443213,17085
2021-07-23 10:10:00,146.921495845,147.07066482,146.742493075,146.966246537,46450
2021-07-23 10:05:00,147.150221607,147.508227147,146.65299169,146.802160665,22378
2021-07-23 10:00:00,147.677285319,147.707119114,146.991108033,147.020941828,40718
2021-07-23 09:55:00,148.124792244,148.159598338,147.42867036,147.622590028,17398
2021-07-23 09:50:00,148.870637119,148.910415512,148.20434903,148.254072022,13883
2021-07-23 09:45:00,148.791080332,149.298254848,148.791080332,148.870637119,18507
2021-07-23 09:40:00,149.089418283,149.238587258,148.612077562,148.86566482,17791
2021-07-23 09:35:00,148.104903047,149.079473684,148.015401662,148.860692521,47264
2021-07-23 09:30:00,148.14468144,148.164570637,148.114847645,148.114847645,360
2021-07-23 07:20:00,147.180055402,147.180055402,147.180055402,147.180055402,135
2021-07-22 17:50:00,145.907146814,145.907146814,145.907146814,145.907146814,150
2021-07-22 16:05:00,146.941385042,146.941385042,146.941385042,146.941385042,43135
2021-07-22 16:00:00,146.827022161,147.01099723,146.812105263,146.89166205,91764
2021-07-22 15:55:00,146.89166205,146.941385042,146.722603878,146.812105263,50156
2021-07-22 15:50:00,147.030886427,147.100498615,146.881717452,146.931440443,28397
2021-07-22 15:45:00,146.981163435,147.120387812,146.901606648,147.030886427,34322
2021-07-22 15:40:00,146.901606648,147.001052632,146.817077562,146.981163435,23925
2021-07-22 15:35:00,146.981163435,146.981163435,146.802160665,146.931440443,29393
2021-07-22 15:30:00,147.040831025,147.045803324,146.95132964,146.981163435,8005
2021-07-22 15:25:00,147.160166205,147.160166205,147.030886427,147.040831025,13809
2021-07-22 15:20:00,147.219833795,147.269556787,147.170110803,147.180055402,9687
2021-07-22 15:15:00,147.279501385,147.299390582,147.19,147.219833795,13057
2021-07-22 15:10:00,147.239722992,147.279501385,147.219833795,147.279501385,7118
2021-07-22 15:05:00,146.991108033,147.279501385,146.991108033,147.229778393,9223
2021-07-22 15:00:00,147.185027701,147.199944598,146.822049861,146.991108033,25437
2021-07-22 14:55:00,147.398836565,147.543033241,147.097515235,147.160166205,28832
2021-07-22 14:50:00,147.418725762,147.587783934,147.378947368,147.468448753,16238
2021-07-22 14:45:00,147.110443213,147.42867036,147.100498615,147.413753463,23255
2021-07-22 14:40:00,147.170110803,147.19,147.110443213,147.125360111,9647
2021-07-22 14:35:00,146.95132964,147.160166205,146.871772853,147.155193906,21493
2021-07-22 14:30:00,146.851883657,146.941385042,146.802160665,146.89166205,8104
2021-07-22 14:25:00,146.981163435,146.991108033,146.812105263,146.822049861,8749
2021-07-22 14:20:00,147.020941828,147.07066482,146.961274238,146.981163435,12244
2021-07-22 14:15:00,146.841939058,147.040831025,146.83199446,147.020941828,12293
2021-07-22 14:10:00,146.871772853,146.991108033,146.827022161,146.841939058,14231
2021-07-22 14:05:00,146.961274238,146.961274238,146.812105263,146.881717452,10538
2021-07-22 14:00:00,146.925672576,147.001052632,146.881717452,146.971218837,12595
2021-07-22 13:55:00,146.871772853,146.961274238,146.722603878,146.921495845,10792
2021-07-22 13:50:00,146.697742382,146.936412742,146.697742382,146.871772853,11475
2021-07-22 13:45:00,146.543601108,146.702714681,146.464044321,146.691775623,12740
2021-07-22 13:40:00,146.573434903,146.623157895,146.493878116,146.523711911,12757
2021-07-22 13:35:00,146.46901662,146.553545706,146.379515235,146.543601108,9864
2021-07-22 13:30:00,146.618185596,146.692770083,146.464044321,146.483933518,8968
2021-07-22 13:25:00,146.563490305,146.662936288,146.483933518,146.65299169,9656
2021-07-22 13:20:00,146.89166205,146.901606648,146.578407202,146.598296399,13953
2021-07-22 13:15:00,146.841939058,146.971218837,146.792216066,146.901606648,12424
2021-07-22 13:10:00,146.921495845,146.941385042,146.861828255,146.861828255,7377
2021-07-22 13:05:00,147.020941828,147.020941828,146.871772853,146.901606648,6551
2021-07-22 13:00:00,147.120387812,147.13033241,147.01099723,147.030886427,8759
2021-07-22 12:55:00,146.886689751,147.13033241,146.861828255,147.13033241,8889
2021-07-22 12:50:00,147.07066482,147.07066482,146.822049861,146.911551247,24355
2021-07-22 12:45:00,147.110443213,147.239722992,147.07066482,147.07066482,11586
2021-07-22 12:40:00,146.911551247,147.150221607,146.881816898,147.110443213,20752
2021-07-22 12:35:00,146.822049861,146.896634349,146.802160665,146.896634349,12160
2021-07-22 12:30:00,146.861828255,146.89166205,146.782271468,146.83199446,17343
2021-07-22 12:25:00,146.941385042,147.001052632,146.83199446,146.841939058,9169
2021-07-22 12:20:00,146.971218837,147.040831025,146.921495845,146.921495845,8545
2021-07-22 12:15:00,146.881717452,146.981163435,146.812105263,146.921495845,10595
2021-07-22 12:10:00,147.020941828,147.080609418,146.851883657,146.876745152,9331
2021-07-22 12:05:00,146.971218837,147.01099723,146.822049861,146.991108033,11163
2021-07-22 12:00:00,147.01099723,147.020941828,146.911551247,146.95132964,9985
2021-07-22 11:55:00,147.080609418,147.160166205,146.931440443,147.01099723,26605
2021-07-22 11:50:00,147.304362881,147.388891967,147.095526316,147.110443213,13032
2021-07-22 11:45:00,147.60767313,147.627562327,147.259612188,147.30933518,21648
2021-07-22 11:40:00,147.60767313,147.72700831,147.587783934,147.617617729,11284
2021-07-22 11:35:00,147.687229917,147.816509695,147.60767313,147.60767313,9927
2021-07-22 11:30:00,147.836398892,147.866232687,147.567894737,147.712091413,14667
2021-07-22 11:25:00,147.945789474,147.975623269,147.697174515,147.836398892,12742
2021-07-22 11:20:00,147.707119114,148.005457064,147.657396122,147.915955679,11467
2021-07-22 11:15:00,147.816509695,147.955734072,147.677285319,147.697174515,12947
2021-07-22 11:10:00,147.707119114,147.90601108,147.618711634,147.856288089,13392
2021-07-22 11:05:00,147.826454294,147.90601108,147.508227147,147.687229917,19106
2021-07-22 11:00:00,148.070096953,148.104903047,147.707119114,147.816509695,18437
2021-07-22 10:55:00,147.746897507,148.075069252,147.557950139,148.075069252,42567
2021-07-22 10:50:00,148.02534626,148.065124654,147.687229917,147.746897507,12450
2021-07-22 10:45:00,148.08501385,148.353518006,147.985567867,148.065124654,14820
2021-07-22 10:40:00,148.234182825,148.283905817,147.925900277,148.08501385,15037
2021-07-22 10:35:00,148.020373961,148.303795014,148.020373961,148.234182825,8715
2021-07-22 10:30:00,148.214293629,148.333628809,147.995512465,148.124792244,9703
2021-07-22 10:25:00,148.283905817,148.522576177,148.174515235,148.174515235,15149
2021-07-22 10:20:00,148.592188366,148.651855956,148.273961219,148.273961219,8694
2021-07-22 10:15:00,148.522576177,148.810969529,148.452963989,148.592188366,10656
2021-07-22 10:10:00,148.293850416,148.631966759,148.124792244,148.502686981,11563
2021-07-22 10:05:00,148.552409972,148.582243767,148.065124654,148.293850416,15747
2021-07-22 10:00:00,148.492742382,148.582243767,148.08501385,148.582243767,10560
2021-07-22 09:55:00,147.523144044,148.492742382,147.523144044,148.492742382,12017
2021-07-22 09:50:00,147.886121884,148.313739612,147.229778393,147.538060942,32637
2021-07-22 09:45:00,148.423130194,148.572299169,147.587783934,147.925900277,17451
2021-07-22 09:40:00,147.697174515,148.293850416,147.359058172,148.154626039,33151
2021-07-22 09:35:00,147.180055402,148.940249307,146.83199446,147.637506925,122394
2021-07-22 09:30:00,148.661800554,148.661800554,147.090554017,147.090554017,4944
2021-07-22 09:25:00,148.542465374,148.840803324,148.542465374,148.840803324,879
2021-07-22 08:55:00,148.174515235,148.174515235,148.174515235,148.174515235,1152
2021-07-22 08:50:00,148.174515235,148.174515235,148.174515235,148.174515235,4089
2021-07-22 08:40:00,148.602132964,148.602132964,148.254072022,148.254072022,1000
2021-07-22 07:35:00,148.433074792,148.433074792,148.433074792,148.433074792,200
2021-07-22 07:10:00,148.244127424,148.244127424,148.20434903,148.214293629,1000
2021-07-22 06:05:00,149.566759003,149.566759003,148.820914127,148.820914127,1668
2021-07-21 16:05:00,150.998781163,150.998781163,150.998781163,150.998781163,87934
2021-07-21 16:00:00,150.879445983,151.068393352,150.770055402,151.058448753,105349
2021-07-21 15:55:00,150.760110803,150.968947368,150.750166205,150.83966759,62381
2021-07-21 15:50:00,151.157894737,151.157894737,150.760110803,150.819778393,38469
2021-07-21 15:45:00,151.118116343,151.277229917,151.118116343,151.13800554,20782
2021-07-21 15:40:00,151.187728532,151.227506925,151.048504155,151.133033241,21146
2021-07-21 15:35:00,151.277229917,151.297119114,151.177783934,151.19767313,19662
2021-07-21 15:30:00,151.43634349,151.43634349,151.237451524,151.297119114,15789
2021-07-21 15:25:00,151.326952909,151.43634349,151.31700831,151.43634349,10593
2021-07-21 15:20:00,151.262313019,151.371703601,151.237451524,151.331925208,8750
2021-07-21 15:15:00,151.406509695,151.426398892,151.25734072,151.267285319,10978
2021-07-21 15:10:00,151.458917729,151.458917729,151.336897507,151.401537396,10230
2021-07-21 15:05:00,151.386620499,151.476121884,151.307063712,151.446288089,7153
2021-07-21 15:00:00,151.187728532,151.366731302,151.114138504,151.366731302,9944
2021-07-21 14:55:00,151.416454294,151.416454294,151.177783934,151.19767313,9562
2021-07-21 14:50:00,151.570595568,151.570595568,151.386620499,151.406509695,11509
2021-07-21 14:45:00,151.844072022,151.873905817,151.55567867,151.565623269,16519
2021-07-21 14:40:00,151.605401662,151.863961219,151.585512465,151.844072022,8716
2021-07-21 14:35:00,151.556872022,151.61534626,151.55567867,151.585512465,8443
2021-07-21 14:30:00,151.446288089,151.585512465,151.446288089,151.575567867,5803
2021-07-21 14:25:00,151.535789474,151.535789474,151.336897507,151.416454294,7472
2021-07-21 14:20:00,151.49601108,151.575567867,151.466177285,151.565623269,7718
2021-07-21 14:15:00,151.585512465,151.73468144,151.486066482,151.486066482,27127
2021-07-21 14:10:00,151.456232687,151.61534626,151.456232687,151.595457064,6264
2021-07-21 14:05:00,151.595457064,151.655124654,151.426398892,151.486066482,8424
2021-07-21 14:00:00,151.605401662,151.605401662,151.49601108,151.545734072,6050
2021-07-21 13:55:00,151.545734072,151.610373961,151.545734072,151.605401662,5577
2021-07-21 13:50:00,151.645180055,151.645180055,151.515900277,151.515900277,5471
2021-07-21 13:45:00,151.754570637,151.764515235,151.655124654,151.665069252,4555
2021-07-21 13:40:00,151.893795014,151.893795014,151.754570637,151.774459834,8233
2021-07-21 13:35:00,151.73468144,151.923628809,151.73468144,151.893795014,4740
2021-07-21 13:30:00,151.748902216,151.784404432,151.67501385,151.699875346,5790
2021-07-21 13:25:00,151.85401662,151.913684211,151.744626039,151.744626039,5222
2021-07-21 13:20:00,152.052908587,152.062853186,151.839099723,151.863961219,4723
2021-07-21 13:15:00,152.171647091,152.266717452,152.072797784,152.072797784,11848
2021-07-21 13:10:00,152.132465374,152.233403047,152.102631579,152.147382271,7112
2021-07-21 13:05:00,151.883850416,152.152354571,151.883850416,152.132465374,10466
2021-07-21 13:00:00,151.85401662,151.988268698,151.85401662,151.873905817,8087
2021-07-21 12:55:00,151.913684211,151.913684211,151.759542936,151.861475069,12247
2021-07-21 12:50:00,151.645180055,151.85401662,151.645180055,151.85401662,6013
2021-07-21 12:45:00,151.694903047,151.694903047,151.535789474,151.610373961,10950
2021-07-21 12:40:00,151.486066482,151.67501385,151.486066482,151.665069252,17782
2021-07-21 12:35:00,151.515900277,151.635235457,151.426398892,151.515900277,9546
2021-07-21 12:30:00,151.719764543,151.719764543,151.476121884,151.515900277,16314
2021-07-21 12:25:00,151.73468144,151.804293629,151.714792244,151.729709141,4968
2021-07-21 12:20:00,151.575567867,151.694903047,151.505955679,151.694903047,6281
2021-07-21 12:15:00,151.73468144,151.73468144,151.486066482,151.566518283,9287
2021-07-21 12:10:00,151.655124654,151.764515235,151.645180055,151.724736842,8351
2021-07-21 12:05:00,151.963407202,152.033019391,151.585512465,151.655124654,14017
2021-07-21 12:00:00,152.361191136,152.361191136,151.953462604,151.953462604,4752
2021-07-21 11:55:00,152.271689751,152.373124654,152.202077562,152.301523546,8083
2021-07-21 11:50:00,152.092686981,152.415886427,152.092686981,152.316440443,8517
2021-07-21 11:45:00,151.73468144,152.112576177,151.67501385,152.092686981,6552
2021-07-21 11:40:00,151.545734072,151.79434903,151.535789474,151.79434903,5179
2021-07-21 11:35:00,151.31700831,151.515900277,151.267285319,151.515900277,5118
2021-07-21 11:30:00,151.585512465,151.585512465,151.3766759,151.3766759,5866
2021-07-21 11:25:00,151.55567867,151.73468144,151.525844875,151.56065097,7655
2021-07-21 11:20:00,151.525844875,151.61534626,151.525844875,151.55567867,6646
2021-07-21 11:15:00,151.346842105,151.476121884,151.277229917,151.476121884,5273
2021-07-21 11:10:00,151.525844875,151.55567867,151.346842105,151.346842105,5514
2021-07-21 11:05:00,151.545734072,151.640207756,151.43634349,151.43634349,6544
2021-07-21 11:00:00,151.530817175,151.67998615,151.49601108,151.525844875,5693
2021-07-21 10:55:00,151.774459834,151.863961219,151.535789474,151.55567867,4773
2021-07-21 10:50:00,152.052908587,152.142409972,151.749598338,151.749598338,5929
2021-07-21 10:45:00,151.73468144,152.062853186,151.67998615,151.993240997,11752
2021-07-21 10:40:00,151.714792244,151.913684211,151.61534626,151.684958449,13365
2021-07-21 10:35:00,152.023074792,152.028047091,151.575567867,151.724736842,25193
2021-07-21 10:30:00,152.381080332,152.579972299,152.092686981,152.092686981,10332
2021-07-21 10:25:00,152.739085873,152.788808864,152.311468144,152.356218837,14311
2021-07-21 10:20:00,153.405373961,153.405373961,152.719196676,152.768919668,14232
2021-07-21 10:15:00,153.266149584,153.425263158,152.937977839,153.41531856,11759
2021-07-21 10:10:00,153.161731302,153.35565097,153.027479224,153.246260388,13573
2021-07-21 10:05:00,153.53465374,153.644044321,153.216426593,153.226371191,16304
2021-07-21 10:00:00,153.405373961,153.519736842,153.335761773,153.465041551,29902
2021-07-21 09:55:00,153.385484765,153.53465374,153.156759003,153.375540166,15992
2021-07-21 09:50:00,152.918088643,153.375540166,152.918088643,153.305927978,12830
2021-07-21 09:45:00,152.410914127,152.928033241,152.400969529,152.898199446,11715
2021-07-21 09:40:00,152.062853186,152.540193906,151.85401662,152.540193906,5953
2021-07-21 09:35:00,151.515900277,152.172243767,150.717448476,152.040676731,35271
2021-07-20 19:25:00,150.412049861,150.412049861,150.412049861,150.412049861,100
2021-07-20 17:20:00,150.412049861,150.412049861,150.412049861,150.412049861,105
2021-07-20 16:05:00,150.252936288,150.252936288,150.252936288,150.252936288,39400
2021-07-20 16:00:00,150.103767313,150.262880886,149.815373961,150.252936288,146043
2021-07-20 15:55:00,150.431939058,150.531385042,150.06398892,150.153490305,61169
2021-07-20 15:50:00,150.203213296,150.412049861,150.173379501,150.397132964,37292
2021-07-20 15:45:00,150.402105263,150.42199446,150.163434903,150.193268698,33820
2021-07-20 15:40:00,150.382216066,150.486634349,150.223102493,150.42199446,27627
2021-07-20 15:35:00,150.551274238,150.581108033,150.322548476,150.402105263,19210
2021-07-20 15:30:00,150.978891967,150.983864266,150.476689751,150.596024931,20650
2021-07-20 15:25:00,150.879445983,151.028614958,150.849612188,150.988836565,10557
2021-07-20 15:20:00,150.89933518,150.939113573,150.740221607,150.819778393,14836
2021-07-20 15:15:00,150.566191136,150.968947368,150.566191136,150.89933518,21960
2021-07-20 15:10:00,150.417022161,150.760110803,150.412049861,150.581108033,16309
2021-07-20 15:05:00,150.392160665,150.521440443,150.342437673,150.402105263,13729
2021-07-20 15:00:00,150.461772853,150.511495845,150.292714681,150.402105263,15665
2021-07-20 14:55:00,150.869501385,150.988836565,150.461772853,150.461772853,17220
2021-07-20 14:50:00,150.949058172,151.31700831,150.874473684,150.874473684,33670
2021-07-20 14:45:00,150.581108033,151.008725762,150.54132964,150.89933518,31931
2021-07-20 14:40:00,151.058448753,151.406509695,150.431939058,150.54132964,68175
2021-07-20 14:35:00,151.575567867,151.630263158,150.89933518,150.988836565,32112
2021-07-20 14:30:00,151.73468144,151.754570637,151.426398892,151.545734072,18858
2021-07-20 14:25:00,152.147382271,152.152354571,151.694903047,151.784404432,30841
2021-07-20 14:20:00,152.172243767,152.231911357,152.102631579,152.147382271,16787
2021-07-20 14:15:00,152.303810803,152.303810803,152.033019391,152.122520776,18764
2021-07-20 14:10:00,152.450692521,152.575,152.261745152,152.296551247,17703
2021-07-20 14:05:00,152.500415512,152.659529086,152.470581717,152.470581717,12239
2021-07-20 14:00:00,152.341301939,152.679418283,152.331357341,152.460637119,16860
2021-07-20 13:55:00,152.440747922,152.490470914,152.266717452,152.301523546,9889
2021-07-20 13:50:00,152.182188366,152.440747922,152.182188366,152.430803324,9969
2021-07-20 13:45:00,152.261745152,152.420858726,152.152354571,152.152354571,14768
2021-07-20 13:40:00,152.639639889,152.699307479,152.261745152,152.261745152,10182
2021-07-20 13:35:00,152.579972299,152.669473684,152.470681163,152.575,14578
2021-07-20 13:30:00,152.898199446,152.947922438,152.430803324,152.579972299,53766
2021-07-20 13:25:00,152.898199446,153.117278947,152.848476454,152.898199446,21989
2021-07-20 13:20:00,153.335761773,153.335761773,152.878310249,152.898199446,15018
2021-07-20 13:15:00,153.196537396,153.425263158,153.136869806,153.305927978,17421
2021-07-20 13:10:00,153.286038781,153.425263158,153.166703601,153.221398892,15633
2021-07-20 13:05:00,153.146814404,153.445152355,153.146814404,153.251232687,16216
2021-07-20 13:00:00,153.365595568,153.405373961,152.997645429,153.146814404,14637
2021-07-20 12:55:00,153.186592798,153.554542936,153.156759003,153.286038781,35016
2021-07-20 12:50:00,152.798753463,153.206481994,152.758975069,153.186592798,15877
2021-07-20 12:45:00,152.649584488,152.888254848,152.649584488,152.778864266,11655
2021-07-20 12:40:00,152.843504155,152.856233241,152.609806094,152.63466759,13160
2021-07-20 12:35:00,152.729141274,152.828587258,152.629695291,152.828587258,15168
2021-07-20 12:30:00,152.788808864,152.838531856,152.589916898,152.75400277,17157
2021-07-20 12:25:00,152.689362881,152.808698061,152.639639889,152.808698061,20904
2021-07-20 12:20:00,152.480526316,152.793781163,152.465609418,152.669473684,11666
2021-07-20 12:15:00,152.381080332,152.608214958,152.381080332,152.520304709,7503
2021-07-20 12:10:00,152.381080332,152.39599723,152.192132964,152.381080332,13212
2021-07-20 12:05:00,152.381080332,152.550138504,152.371135734,152.391024931,19571
2021-07-20 12:00:00,152.202077562,152.391024931,152.192132964,152.391024931,6913
2021-07-20 11:55:00,152.139923823,152.331357341,152.1219241,152.221966759,11081
2021-07-20 11:50:00,152.092686981,152.202077562,151.923628809,152.162299169,19355
2021-07-20 11:45:00,151.704847645,152.142409972,151.704847645,152.067825485,10049
2021-07-20 11:40:00,151.865254017,151.943518006,151.665069252,151.665069252,13281
2021-07-20 11:35:00,151.784404432,152.018102493,151.754570637,151.893795014,17217
2021-07-20 11:30:00,151.834127424,151.903739612,151.764515235,151.834127424,21118
2021-07-20 11:25:00,151.645180055,151.863961219,151.645180055,151.804293629,17151
2021-07-20 11:20:00,151.849044321,151.85401662,151.535789474,151.694903047,21975
2021-07-20 11:15:00,151.903739612,152.192132964,151.784404432,151.804293629,33346
2021-07-20 11:10:00,151.893795014,152.082742382,151.650152355,151.85401662,22065
2021-07-20 11:05:00,151.814238227,151.953462604,151.665069252,151.913684211,14848
2021-07-20 11:00:00,151.391592798,151.863961219,151.391592798,151.85401662,18813
2021-07-20 10:55:00,151.277229917,151.396565097,151.108171745,151.371703601,22498
2021-07-20 10:50:00,150.620886427,151.326952909,150.561218837,151.237451524,29372
2021-07-20 10:45:00,150.491606648,150.794916898,150.441883657,150.730277008,14326
2021-07-20 10:40:00,150.476689751,150.809833795,150.402105263,150.402105263,30620
2021-07-20 10:35:00,150.332493075,150.60099723,150.103767313,150.48166205,31381
2021-07-20 10:30:00,150.551274238,150.551274238,150.113711911,150.262880886,31852
2021-07-20 10:25:00,149.840235457,150.521440443,149.805429363,150.521440443,24281
2021-07-20 10:20:00,149.526980609,149.964542936,149.517036011,149.835263158,28571
2021-07-20 10:15:00,149.517036011,149.914819945,149.178919668,149.432506925,50489
2021-07-20 10:10:00,149.870069252,150.06398892,149.168975069,149.591620499,33398
2021-07-20 10:05:00,149.094390582,150.143545706,148.980027701,149.835263158,56705
2021-07-20 10:00:00,149.308199446,149.372839335,148.820914127,149.089418283,27367
2021-07-20 09:55:00,148.870637119,149.318144044,148.512631579,149.308199446,29713
2021-07-20 09:50:00,149.059584488,149.455379501,148.512731025,148.920360111,21627
2021-07-20 09:45:00,148.179487535,149.795484765,147.920927978,149.248531856,33914
2021-07-20 09:40:00,148.26898892,149.168975069,147.677285319,148.502686981,64009
2021-07-20 09:35:00,150.471717452,150.471717452,147.219833795,148.124792244,112666
2021-07-20 09:10:00,149.168975069,149.168975069,149.168975069,149.168975069,465
2021-07-20 09:05:00,150.521440443,150.521440443,149.178919668,149.178919668,2501
2021-07-20 09:00:00,151.13800554,151.13800554,151.13800554,151.13800554,100
2021-07-20 08:40:00,152.550138504,152.550138504,150.700443213,150.700443213,1823
2021-07-20 08:30:00,151.535789474,151.55567867,151.535789474,151.55567867,1253
2021-07-20 08:25:00,151.493524931,151.493524931,151.493524931,151.493524931,100
2021-07-20 08:20:00,151.655124654,151.655124654,151.157894737,151.157894737,325
2021-07-20 08:15:00,150.163434903,150.163434903,150.163434903,150.163434903,271
2021-07-20 08:10:00,152.152354571,152.152354571,150.163434903,150.163434903,1864
2021-07-20 08:05:00,156.130193906,156.130193906,156.130193906,156.130193906,160
2021-07-19 18:15:00,150.630731579,150.630731579,150.630731579,150.630731579,100
2021-07-19 16:10:00,150.049072022,150.049072022,150.049072022,150.049072022,900
2021-07-19 16:05:00,150.42199446,150.42199446,150.42199446,150.42199446,159373
2021-07-19 16:00:00,150.292714681,150.620886427,150.153490305,150.610941828,116135
2021-07-19 15:55:00,150.292714681,150.412049861,150.06398892,150.36232687,46140
2021-07-19 15:50:00,150.093822715,150.36232687,149.994376731,150.282770083,34865
2021-07-19 15:45:00,150.014265928,150.213157895,149.94465374,150.098795014,33737
2021-07-19 15:40:00,150.00432133,150.113711911,149.894930748,150.054044321,17671
2021-07-19 15:35:00,149.800457064,149.994376731,149.755706371,149.984432133,19434
2021-07-19 15:30:00,149.785540166,149.94465374,149.755706371,149.805429363,19676
2021-07-19 15:25:00,149.70598338,149.914819945,149.686094183,149.785540166,13507
2021-07-19 15:20:00,149.646315789,149.924764543,149.646315789,149.740789474,15602
2021-07-19 15:15:00,149.681121884,149.914819945,149.606537396,149.676149584,20607
2021-07-19 15:10:00,149.556814404,149.755706371,149.467313019,149.676149584,20316
2021-07-19 15:05:00,149.377811634,149.611509695,149.288310249,149.586648199,15509
2021-07-19 15:00:00,149.198808864,149.536925208,149.198808864,149.338033241,17376
2021-07-19 14:55:00,149.526980609,149.556814404,149.090810526,149.198808864,10038
2021-07-19 14:50:00,149.377811634,149.52200831,149.328088643,149.52200831,11657
2021-07-19 14:45:00,149.387756233,149.536925208,149.328088643,149.377811634,14289
2021-07-19 14:40:00,149.82531856,149.845207756,149.328088643,149.427534626,12118
2021-07-19 14:35:00,149.964542936,149.964542936,149.656260388,149.76565097,27087
2021-07-19 14:30:00,149.616481994,150.024210526,149.611509695,150.014265928,12764
2021-07-19 14:25:00,149.686094183,149.795484765,149.646315789,149.686094183,10466
2021-07-19 14:20:00,149.676149584,149.715927978,149.556814404,149.646315789,7663
2021-07-19 14:15:00,149.526980609,149.82531856,149.497146814,149.666204986,11670
2021-07-19 14:10:00,149.621454294,149.666204986,149.437479224,149.437479224,8905
2021-07-19 14:05:00,149.566759003,149.914819945,149.556814404,149.586648199,25080
2021-07-19 14:00:00,149.422562327,149.576703601,149.318144044,149.517036011,8533
2021-07-19 13:55:00,149.069529086,149.387756233,149.049639889,149.377811634,10582
2021-07-19 13:50:00,149.288310249,149.497146814,149.079473684,149.089418283,11340
2021-07-19 13:45:00,149.407645429,149.576703601,149.188864266,149.347977839,12534
2021-07-19 13:40:00,149.268421053,149.546869806,149.208753463,149.437479224,12075
2021-07-19 13:35:00,149.367867036,149.397700831,149.188864266,149.218698061,10453
2021-07-19 13:30:00,149.626426593,149.636371191,149.377811634,149.387756233,11486
2021-07-19 13:25:00,149.626426593,149.790512465,149.606537396,149.656260388,15138
