time,open,high,low,close,volume
2021-08-20 11:30:00,96.1043387777,96.1043387777,95.8894520548,95.8894520548,3852
2021-08-20 11:25:00,96.0593624868,96.1093361433,96.0293782929,96.0293782929,2224
2021-08-20 11:20:00,95.9494204426,95.9893993678,95.914438883,95.9494204426,60016
2021-08-20 11:15:00,95.8194889357,95.9094415174,95.7895047418,95.9094415174,5751
2021-08-20 11:10:00,95.6295890411,95.8194889357,95.6295890411,95.8194889357,6494
2021-08-20 11:05:00,95.6795626976,95.7695152792,95.6295890411,95.6295890411,3140
2021-08-20 11:00:00,95.6895574289,95.7045495258,95.5786159115,95.6495785037,2820
2021-08-20 10:55:00,95.6095995785,95.7795100105,95.6046022129,95.7795100105,1457
2021-08-20 10:50:00,95.5096522655,95.6895574289,95.5096522655,95.5796153846,4687
2021-08-20 10:45:00,95.5296417281,95.5796153846,95.4396891465,95.4396891465,1304
2021-08-20 10:40:00,95.5496311907,95.7195416228,95.5496311907,95.5796153846,7264
2021-08-20 10:35:00,95.4496838778,95.6245916754,95.4196996839,95.5296417281,3394
2021-08-20 10:30:00,95.3997102213,95.5396364594,95.3297471022,95.4696733404,5346
2021-08-20 10:25:00,95.5896101159,95.5896101159,95.4496838778,95.4496838778,5239
2021-08-20 10:20:00,95.2397945205,95.4087054795,95.1298524763,95.4087054795,12889
2021-08-20 10:15:00,95.3197523709,95.3597312961,95.219805058,95.2797734457,17780
2021-08-20 10:10:00,95.5896101159,95.5896101159,95.289768177,95.3317460485,8721
2021-08-20 10:05:00,95.489662803,95.6795626976,95.489662803,95.6795626976,1513
2021-08-20 10:00:00,95.5196469968,95.7795100105,95.5196469968,95.6404832982,2571
2021-08-20 09:55:00,95.9594151739,95.9594151739,95.6195943098,95.6195943098,11432
2021-08-20 09:50:00,96.0093888303,96.2092834563,95.9594151739,95.9794046365,3231
2021-08-20 09:45:00,95.92943098,96.0693572181,95.7195416228,95.9094415174,12869
2021-08-20 09:40:00,96.1043387777,96.3392149631,95.8194889357,95.8194889357,3786
2021-08-20 09:35:00,95.6295890411,96.1792992624,95.5396364594,96.0893466807,15939
2021-08-20 09:10:00,95.8194889357,95.829483667,95.8194889357,95.829483667,213
2021-08-19 16:05:00,95.829483667,95.829483667,95.829483667,95.829483667,9834
2021-08-19 16:00:00,95.6995521602,95.8694625922,95.5996048472,95.8594678609,58096
2021-08-19 15:55:00,95.7895047418,95.8894520548,95.7095468915,95.7145442571,27134
2021-08-19 15:50:00,95.7695152792,95.7695152792,95.659573235,95.7645179136,14137
2021-08-19 15:45:00,95.8494731296,95.8494731296,95.6495785037,95.7795100105,17674
2021-08-19 15:40:00,96.0093888303,96.0393730242,95.8494731296,95.8494731296,10088
2021-08-19 15:35:00,95.92943098,96.0293782929,95.7695152792,96.0293782929,11915
2021-08-19 15:30:00,95.8794573235,95.9244336143,95.8369797155,95.9094415174,8414
2021-08-19 15:25:00,95.7695152792,95.8394783983,95.6895574289,95.8394783983,7579
2021-08-19 15:20:00,95.7095468915,95.7695152792,95.6795626976,95.7595205479,6259
2021-08-19 15:15:00,95.7585210748,95.7695152792,95.6795626976,95.6795626976,3583
2021-08-19 15:10:00,95.7595205479,95.7695152792,95.6795626976,95.7194416754,6005
2021-08-19 15:05:00,95.6385842993,95.7595205479,95.6385842993,95.7295363541,5077
2021-08-19 15:00:00,95.6095995785,95.6795626976,95.5796153846,95.5896101159,4440
2021-08-19 14:55:00,95.3947128556,95.6795626976,95.3097576396,95.659573235,11661
2021-08-19 14:50:00,95.489662803,95.4996575342,95.3198523182,95.396112118,7320
2021-08-19 14:45:00,95.489662803,95.5196469968,95.3997102213,95.4996575342,4123
2021-08-19 14:40:00,95.4846654373,95.5796153846,95.474670706,95.5296417281,4182
2021-08-19 14:35:00,95.2997629083,95.4346917808,95.2297997893,95.4346917808,17026
2021-08-19 14:30:00,95.5696206533,95.659573235,95.3497365648,95.3597312961,8358
2021-08-19 14:25:00,95.5296417281,95.6395837724,95.474670706,95.5396364594,7933
2021-08-19 14:20:00,95.6195943098,95.6295890411,95.5379373551,95.5996048472,8068
2021-08-19 14:15:00,95.4696733404,95.6785632244,95.4596786091,95.6095995785,4248
2021-08-19 14:10:00,95.4246970495,95.574618019,95.4246970495,95.5296417281,6250
2021-08-19 14:05:00,95.5396364594,95.6395837724,95.4396891465,95.489662803,11891
2021-08-19 14:00:00,95.6095995785,95.6095995785,95.4996575342,95.5296417281,4671
2021-08-19 13:55:00,95.6895574289,95.7495258166,95.6495785037,95.659573235,5027
2021-08-19 13:50:00,95.744528451,95.744528451,95.6195943098,95.659573235,6085
2021-08-19 13:45:00,95.7695152792,95.9194362487,95.744528451,95.7795100105,7742
2021-08-19 13:40:00,95.7595205479,95.7994994731,95.6395837724,95.7795100105,5878
2021-08-19 13:35:00,95.939325764,95.9794046365,95.7095468915,95.8094942044,22299
2021-08-19 13:30:00,95.6795626976,95.9104409905,95.5696206533,95.829483667,31243
2021-08-19 13:25:00,95.7395310854,95.829483667,95.7095468915,95.7895047418,5536
2021-08-19 13:20:00,95.744528451,95.8694625922,95.7045495258,95.7994994731,4003
2021-08-19 13:15:00,95.6995521602,95.8794573235,95.6695679663,95.7820086934,6669
2021-08-19 13:10:00,95.7495258166,95.8094942044,95.659573235,95.6795626976,4300
2021-08-19 13:05:00,96.0493677555,96.0893466807,95.829483667,95.8494731296,6055
2021-08-19 13:00:00,95.9494204426,96.0393730242,95.8494731296,96.0293782929,5241
2021-08-19 12:55:00,95.8094942044,95.9893993678,95.7695152792,95.9394257113,9619
2021-08-19 12:50:00,95.7695152792,95.9193363014,95.7695152792,95.7895047418,5028
2021-08-19 12:45:00,95.6696679136,95.7695152792,95.659573235,95.7695152792,13054
2021-08-19 12:40:00,95.6695679663,95.7195416228,95.5396364594,95.6695679663,5549
2021-08-19 12:35:00,95.6375848261,95.7395310854,95.6095995785,95.6095995785,4422
2021-08-19 12:30:00,95.6695679663,95.7695152792,95.6195943098,95.6295890411,5004
2021-08-19 12:25:00,95.7895047418,95.8219876185,95.5796153846,95.5796153846,8135
2021-08-19 12:20:00,95.8794573235,95.8994467861,95.7796099579,95.819888725,6914
2021-08-19 12:15:00,95.7695152792,95.9893993678,95.7695152792,95.9539180717,6051
2021-08-19 12:10:00,96.014386196,96.014386196,95.6995521602,95.7495258166,5169
2021-08-19 12:05:00,96.0693572181,96.1493150685,95.9594151739,96.0093888303,6606
2021-08-19 12:00:00,95.7994994731,96.1093361433,95.7994994731,96.0343756586,7517
2021-08-19 11:55:00,95.5996048472,95.8194889357,95.5996048472,95.8094942044,7538
2021-08-19 11:50:00,95.4296944152,95.6395837724,95.4296944152,95.5896101159,6179
2021-08-19 11:45:00,95.2397945205,95.4196996839,95.2397945205,95.3797207587,5626
2021-08-19 11:40:00,95.0898735511,95.219805058,95.0249077977,95.219805058,4712
2021-08-19 11:35:00,95.0898735511,95.2297997893,94.9399525817,95.1898208641,7085
2021-08-19 11:30:00,95.1848234984,95.2997629083,95.0498946259,95.0898735511,9626
2021-08-19 11:25:00,95.289768177,95.2997629083,95.1798261328,95.1798261328,4949
2021-08-19 11:20:00,95.1798261328,95.2765751317,95.0598893572,95.2765751317,9064
2021-08-19 11:15:00,95.0698840885,95.2397945205,95.0498946259,95.1598366702,14579
2021-08-19 11:10:00,95.3097576396,95.3097576396,95.0299051633,95.0299051633,6789
2021-08-19 11:05:00,95.4696733404,95.5196469968,95.2997629083,95.38971549,7310
2021-08-19 11:00:00,95.1798261328,95.5496311907,95.1598366702,95.489662803,9773
2021-08-19 10:55:00,94.9099683878,95.1598366702,94.8699894626,95.1498419389,6873
2021-08-19 10:50:00,94.9199631191,95.0598893572,94.8599947313,94.8599947313,7681
2021-08-19 10:45:00,94.949947313,95.0398998946,94.9299578504,94.9399525817,3674
2021-08-19 10:40:00,95.1798261328,95.2098103267,94.9799315068,94.9899262381,8510
2021-08-19 10:35:00,95.6195943098,95.6195943098,95.3497365648,95.3997102213,9277
2021-08-19 10:30:00,95.6295890411,95.6295890411,95.4396891465,95.6295890411,7510
2021-08-19 10:25:00,96.0293782929,96.0893466807,95.7245389884,95.7245389884,4942
2021-08-19 10:20:00,95.9993940991,96.1293256059,95.7545231823,96.0583630137,4292
2021-08-19 10:15:00,95.8894520548,95.9794046365,95.7245389884,95.9794046365,4887
2021-08-19 10:10:00,96.1493150685,96.1892939937,96.099341412,96.1093361433,4514
2021-08-19 10:05:00,95.659573235,96.1493150685,95.5996048472,96.1093361433,11278
2021-08-19 10:00:00,96.0193835616,96.0643598525,95.8594678609,95.8594678609,3944
2021-08-19 09:55:00,96.0793519494,96.0793519494,95.8894520548,96.0593624868,4713
2021-08-19 09:50:00,95.92943098,96.2292729189,95.92943098,96.0893466807,4775
2021-08-19 09:45:00,95.7795100105,95.9893993678,95.5796153846,95.6795626976,6115
2021-08-19 09:40:00,95.7595205479,96.1193308746,95.5496311907,95.741330137,20529
2021-08-19 09:35:00,94.9399525817,95.7695152792,94.9399525817,95.7695152792,36825
2021-08-19 09:30:00,95.4396891465,95.4396891465,95.4396891465,95.4396891465,200
2021-08-19 09:25:00,95.119857745,95.119857745,95.119857745,95.119857745,300
2021-08-19 07:05:00,95.6995521602,95.6995521602,95.6995521602,95.6995521602,306
2021-08-18 17:25:00,95.6995521602,95.6995521602,95.6995521602,95.6995521602,250
2021-08-18 16:05:00,96.1892939937,96.1892939937,96.1892939937,96.1892939937,12125
2021-08-18 16:00:00,96.3991833509,96.3991833509,96.1593097998,96.2092834563,153211
2021-08-18 15:55:00,96.2592571128,96.5491043203,96.1693045311,96.4291675448,62447
2021-08-18 15:50:00,96.5690937829,96.6290621707,96.2792465753,96.2792465753,35784
2021-08-18 15:45:00,96.2092834563,96.5491043203,96.199288725,96.5291148577,30005
2021-08-18 15:40:00,96.2292729189,96.2442650158,96.1493150685,96.1693045311,12513
2021-08-18 15:35:00,96.3093307165,96.3342175975,96.1892939937,96.2192781876,14970
2021-08-18 15:30:00,96.5291148577,96.5790885142,96.3592044257,96.3592044257,10529
2021-08-18 15:25:00,96.5491043203,96.6297618019,96.5491043203,96.5491043203,9266
2021-08-18 15:20:00,96.5690937829,96.639056902,96.5091253952,96.5491043203,11309
2021-08-18 15:15:00,96.5990779768,96.6290621707,96.5491043203,96.6189674921,8635
2021-08-18 15:10:00,96.4991306639,96.6590463646,96.4991306639,96.6140700738,4786
2021-08-18 15:05:00,96.5191201264,96.5191201264,96.3891886196,96.4991306639,11857
2021-08-18 15:00:00,96.5890832455,96.639056902,96.5191201264,96.5291148577,5116
2021-08-18 14:55:00,96.4891359326,96.5790885142,96.4391622761,96.578688725,7192
2021-08-18 14:50:00,96.5091253952,96.5091253952,96.3941859852,96.5091253952,6069
2021-08-18 14:45:00,96.4991306639,96.5990779768,96.4491570074,96.5291148577,6488
2021-08-18 14:40:00,96.5224183878,96.6590463646,96.4591517387,96.4991306639,7500
2021-08-18 14:35:00,96.4591517387,96.5890832455,96.369199157,96.4441596417,5704
2021-08-18 14:30:00,96.3754958377,96.5386098525,96.2492623815,96.4891359326,30960
2021-08-18 14:25:00,95.9494204426,96.4291675448,95.9494204426,96.4290675975,34309
2021-08-18 14:20:00,96.0093888303,96.0443703899,95.7895047418,95.9194362487,11206
2021-08-18 14:15:00,96.4791412013,96.5191201264,96.0493677555,96.0893466807,6573
2021-08-18 14:10:00,96.4991306639,96.5008297682,96.4291675448,96.4591517387,4753
2021-08-18 14:05:00,96.4991306639,96.5491043203,96.4991306639,96.539109589,2830
2021-08-18 14:00:00,96.5291148577,96.5291148577,96.4441596417,96.4991306639,2759
2021-08-18 13:55:00,96.3791938883,96.539109589,96.3791938883,96.539109589,2928
2021-08-18 13:50:00,96.3292202318,96.4191728135,96.3242228662,96.3891886196,3519
2021-08-18 13:45:00,96.3192255005,96.3292202318,96.269251844,96.3292202318,4918
2021-08-18 13:40:00,96.2292729189,96.3092307692,96.2292729189,96.3092307692,1668
2021-08-18 13:35:00,96.1892939937,96.2592571128,96.1393203372,96.2592571128,4854
2021-08-18 13:30:00,96.1493150685,96.1892939937,96.1293256059,96.1743018967,3030
2021-08-18 13:25:00,96.1892939937,96.2092834563,96.1493150685,96.1493150685,3850
2021-08-18 13:20:00,96.1892939937,96.2092834563,96.1693045311,96.2092834563,6260
2021-08-18 13:15:00,96.2592571128,96.3292202318,96.1793992097,96.2092834563,4554
2021-08-18 13:10:00,96.2092834563,96.2292729189,96.1792992624,96.2292729189,1549
2021-08-18 13:05:00,96.3092307692,96.3092307692,96.099341412,96.1892939937,6329
2021-08-18 13:00:00,96.2492623815,96.2992360379,96.2392676502,96.2792465753,1992
2021-08-18 12:55:00,96.2042860906,96.2792465753,96.1812982086,96.2792465753,3882
2021-08-18 12:50:00,96.2092834563,96.2391677028,96.1593097998,96.2292729189,6701
2021-08-18 12:45:00,96.1593097998,96.2592571128,96.0893466807,96.199288725,3921
2021-08-18 12:40:00,96.0693572181,96.1792992624,96.014386196,96.1792992624,4821
2021-08-18 12:35:00,96.0493677555,96.1243282403,95.9544178082,96.1243282403,7688
2021-08-18 12:30:00,96.0393730242,96.1193308746,96.0243809273,96.1193308746,4872
2021-08-18 12:25:00,96.2992360379,96.2992360379,96.0093888303,96.0593624868,8574
2021-08-18 12:20:00,96.3292202318,96.3392149631,96.2292729189,96.2592571128,9079
2021-08-18 12:15:00,96.269251844,96.3791938883,96.2392676502,96.3791938883,6419
2021-08-18 12:10:00,96.369199157,96.369199157,96.2592571128,96.2642544784,2621
2021-08-18 12:05:00,96.2892413066,96.369199157,96.2892413066,96.3392149631,3216
2021-08-18 12:00:00,96.384191254,96.4191728135,96.2192781876,96.2992360379,2995
2021-08-18 11:55:00,96.2292729189,96.4191728135,96.2292729189,96.4091780822,5882
2021-08-18 11:50:00,96.4091780822,96.46914647,96.269251844,96.269251844,4140
2021-08-18 11:45:00,96.4809402529,96.5191201264,96.3791938883,96.4143753425,4881
2021-08-18 11:40:00,96.4091780822,96.5091253952,96.3544069547,96.5091253952,3284
2021-08-18 11:35:00,96.4091780822,96.4491570074,96.3392149631,96.384191254,5056
2021-08-18 11:30:00,96.4291675448,96.4891359326,96.3891886196,96.46914647,6020
2021-08-18 11:25:00,96.4991306639,96.5491043203,96.326721549,96.4141754478,20929
2021-08-18 11:20:00,96.4391622761,96.4591517387,96.3192255005,96.4091780822,5127
2021-08-18 11:15:00,96.4591517387,96.5491043203,96.3791938883,96.4491570074,4297
2021-08-18 11:10:00,96.369199157,96.5191201264,96.369199157,96.4291675448,5585
2021-08-18 11:05:00,96.4591517387,96.4791412013,96.3392149631,96.3592044257,11020
2021-08-18 11:00:00,96.4491570074,96.5491043203,96.4491570074,96.4891359326,2957
2021-08-18 10:55:00,96.4191728135,96.5790885142,96.3791938883,96.4491570074,5402
2021-08-18 10:50:00,96.4391622761,96.5890832455,96.4391622761,96.4591517387,3575
2021-08-18 10:45:00,96.639056902,96.639056902,96.4591517387,96.46914647,2042
2021-08-18 10:40:00,96.7989726027,96.9304033193,96.5990779768,96.6590463646,10790
2021-08-18 10:35:00,96.4041807165,96.8389515279,96.4041807165,96.7440015806,18034
2021-08-18 10:30:00,96.3791938883,96.4591517387,96.3292202318,96.4591517387,5916
2021-08-18 10:25:00,96.4291675448,96.4591517387,96.3442123288,96.3741965227,7229
2021-08-18 10:20:00,96.1605091675,96.3292202318,96.0693572181,96.3292202318,4648
2021-08-18 10:15:00,95.9893993678,96.2192781876,95.9844020021,96.1792992624,4241
2021-08-18 10:10:00,95.9893993678,96.0168848788,95.8694625922,95.8894520548,2055
2021-08-18 10:05:00,96.0593624868,96.1493150685,95.7895047418,96.0643598525,9634
2021-08-18 10:00:00,95.6395837724,96.0543651212,95.559625922,96.0543651212,5684
2021-08-18 09:55:00,95.1398472076,95.6729661749,95.1398472076,95.6095995785,9128
2021-08-18 09:50:00,95.489662803,95.489662803,95.2297997893,95.2697787144,2456
2021-08-18 09:45:00,94.8999736565,95.4946601686,94.8699894626,95.4946601686,4675
2021-08-18 09:40:00,95.1998155954,95.4867643309,94.9699367756,95.0998682824,7227
2021-08-18 09:35:00,94.6700948367,95.0498946259,94.5201738672,95.0498946259,18386
2021-08-17 16:05:00,94.9999209694,94.9999209694,94.9999209694,94.9999209694,10631
2021-08-17 16:00:00,94.9299578504,95.019910432,94.8899789252,94.9999209694,158066
2021-08-17 15:55:00,94.5501580611,94.9699367756,94.5301685985,94.9399525817,84826
2021-08-17 15:50:00,94.4052344573,94.5501580611,94.3452660695,94.5501580611,17882
2021-08-17 15:45:00,94.3202792413,94.4302212856,94.2703055848,94.410231823,23401
2021-08-17 15:40:00,94.3015890938,94.4202265543,94.2852976818,94.3302739726,9024
2021-08-17 15:35:00,94.2952924131,94.3602581665,94.2952924131,94.3002897787,6043
2021-08-17 15:30:00,94.1703582719,94.3602581665,94.1703582719,94.2803003161,10874
2021-08-17 15:25:00,94.2603108535,94.31028451,94.1503688093,94.1603635406,5441
2021-08-17 15:20:00,94.3352713383,94.3502634352,94.2353240253,94.2803003161,7274
2021-08-17 15:15:00,94.410231823,94.4452133825,94.3702528978,94.3802476291,7649
2021-08-17 15:10:00,94.3302739726,94.4602054795,94.3202792413,94.395239726,19449
2021-08-17 15:05:00,94.3702528978,94.395239726,94.3202792413,94.3302739726,10311
2021-08-17 15:00:00,94.1603635406,94.4122307692,94.1603635406,94.3802476291,11879
2021-08-17 14:55:00,94.2053398314,94.31028451,94.1703582719,94.1803530032,9693
2021-08-17 14:50:00,94.0904004215,94.2203319283,94.055418862,94.2003424658,5404
2021-08-17 14:45:00,93.9504741834,94.1053925184,93.9404794521,94.1053925184,17236
2021-08-17 14:40:00,94.0104425711,94.0204373024,93.9404794521,93.9704636459,4698
2021-08-17 14:35:00,94.0754083246,94.1445718651,94.0354293994,94.0354293994,6701
2021-08-17 14:30:00,94.1853503688,94.1853503688,94.1103898841,94.1103898841,4855
2021-08-17 14:25:00,94.2053398314,94.2403213909,94.140374078,94.210337197,6619
2021-08-17 14:20:00,94.140374078,94.3302739726,94.140374078,94.3002897787,14769
2021-08-17 14:15:00,94.1203846154,94.210337197,94.1203846154,94.1603635406,2939
2021-08-17 14:10:00,94.0504214963,94.140374078,94.0004478398,94.1303793467,3958
2021-08-17 14:05:00,93.9504741834,94.0904004215,93.9504741834,94.0304320337,7022
2021-08-17 14:00:00,93.6706217071,93.9304847208,93.6706217071,93.9304847208,6085
2021-08-17 13:55:00,93.7305900948,93.77056902,93.5406902002,93.6406375132,9162
2021-08-17 13:50:00,93.7405848261,93.7455821918,93.6656243414,93.7205953635,7419
2021-08-17 13:45:00,93.7106006322,93.7305900948,93.6706217071,93.7305900948,17361
2021-08-17 13:40:00,93.8005532139,93.8155453109,93.6806164384,93.7006059009,6782
2021-08-17 13:35:00,93.6406375132,93.8305374078,93.6406375132,93.8055505796,11232
2021-08-17 13:30:00,93.7006059009,93.736087197,93.6406375132,93.6706217071,24934
2021-08-17 13:25:00,93.600658588,93.7455821918,93.5706743941,93.7006059009,22941
2021-08-17 13:20:00,93.5606796628,93.5906638567,93.4857191781,93.5406902002,7384
2021-08-17 13:15:00,93.2991175448,93.6106533193,93.2661349315,93.5806691254,9779
2021-08-17 13:10:00,93.0509483667,93.3008166491,93.0009747102,93.2758298209,6609
2021-08-17 13:05:00,92.8780395153,93.2008693361,92.8780395153,93.060943098,9822
2021-08-17 13:00:00,92.9010273973,92.9709905163,92.8560511064,92.9510010537,9115
2021-08-17 12:55:00,92.9709905163,92.9959773446,92.8110748156,92.9010273973,8185
2021-08-17 12:50:00,93.4007639621,93.4007639621,93.0109694415,93.0459510011,8956
2021-08-17 12:45:00,93.6106533193,93.6406375132,93.3208061117,93.4357455216,13109
2021-08-17 12:40:00,93.6906111697,93.7205953635,93.5956612223,93.6406375132,7081
2021-08-17 12:35:00,93.8205426765,93.8305374078,93.6106533193,93.6656243414,2680
2021-08-17 12:30:00,93.8205426765,93.8805110643,93.7505795574,93.8405321391,4661
2021-08-17 12:25:00,93.9604689146,93.9704636459,93.8405321391,93.8405321391,1644
2021-08-17 12:20:00,93.953872392,93.9704636459,93.7305900948,93.8305374078,19939
2021-08-17 12:15:00,94.125381981,94.1703582719,93.9304847208,93.9504741834,13781
2021-08-17 12:10:00,94.2303266596,94.31028451,94.1203846154,94.1203846154,6347
2021-08-17 12:05:00,94.210337197,94.2902950474,94.1503688093,94.2603108535,2646
2021-08-17 12:00:00,94.2053398314,94.2063393045,94.1203846154,94.1603635406,2071
2021-08-17 11:55:00,94.2503161222,94.3152818757,94.2303266596,94.3002897787,2402
2021-08-17 11:50:00,94.3202792413,94.3502634352,94.1803530032,94.2053398314,2510
2021-08-17 11:45:00,94.2603108535,94.3202792413,94.1603635406,94.2902950474,4417
2021-08-17 11:40:00,94.5001844046,94.5001844046,94.2703055848,94.2703055848,2348
2021-08-17 11:35:00,94.31028451,94.5301685985,94.140374078,94.5001844046,7834
2021-08-17 11:30:00,93.9504741834,94.2703055848,93.9504741834,94.2653082192,26393
2021-08-17 11:25:00,94.1303793467,94.1903477345,94.0104425711,94.0104425711,2927
2021-08-17 11:20:00,94.0504214963,94.2503161222,93.9804583772,94.2003424658,6414
2021-08-17 11:15:00,94.3502634352,94.3502634352,93.9804583772,94.055418862,11122
2021-08-17 11:10:00,94.3452660695,94.3502634352,93.9804583772,94.3502634352,14058
2021-08-17 11:05:00,94.5701475237,94.6101264489,94.3452660695,94.3452660695,2292
2021-08-17 11:00:00,94.7600474183,94.7600474183,94.5701475237,94.6501053741,3110
2021-08-17 10:55:00,94.8000263435,94.8999736565,94.8000263435,94.8899789252,1605
2021-08-17 10:50:00,94.8599947313,94.8599947313,94.6401106428,94.753550843,5938
2021-08-17 10:45:00,94.8400052687,94.9049710221,94.7900316122,94.8699894626,2518
2021-08-17 10:40:00,94.9199631191,94.9599420443,94.6700948367,94.7900316122,4513
2021-08-17 10:35:00,95.2697787144,95.2697787144,94.7800368809,94.8599947313,7909
2021-08-17 10:30:00,95.1298524763,95.2697787144,95.0605889884,95.2148076923,5247
2021-08-17 10:25:00,95.3497365648,95.4396891465,95.0948709168,95.1298524763,7802
2021-08-17 10:20:00,95.0648867229,95.2597839831,95.019910432,95.2597839831,20071
2021-08-17 10:15:00,94.5601527924,95.06908451,94.5450607482,95.0648867229,8302
2021-08-17 10:10:00,94.4052344573,94.5501580611,94.3302739726,94.5401633298,7625
2021-08-17 10:05:00,94.5101791359,94.6900842993,94.3603581138,94.4052344573,11540
2021-08-17 10:00:00,94.7000790306,94.7000790306,94.3702528978,94.5501580611,14840
2021-08-17 09:55:00,95.0249077977,95.2732768704,94.750052687,94.8999736565,13894
2021-08-17 09:50:00,95.3097576396,95.3947128556,94.9599420443,95.0249077977,7236
2021-08-17 09:45:00,95.489662803,95.5096522655,95.2597839831,95.4097049526,17655
2021-08-17 09:40:00,95.7195416228,95.7295363541,95.2297997893,95.5196469968,3187
2021-08-17 09:35:00,96.0593624868,96.0593624868,95.2647813488,95.5996048472,12423
2021-08-17 09:30:00,96.199288725,96.199288725,96.199288725,96.199288725,300
2021-08-17 09:10:00,95.9494204426,95.9494204426,95.9494204426,95.9494204426,650
2021-08-16 16:05:00,96.9189093783,96.9189093783,96.9189093783,96.9189093783,7365
2021-08-16 16:00:00,96.739004215,96.9388988409,96.739004215,96.9189093783,72700
2021-08-16 15:55:00,96.739004215,96.7989726027,96.6890305585,96.7290094837,23868
2021-08-16 15:50:00,96.4991306639,96.6790358272,96.4991306639,96.6790358272,15793
2021-08-16 15:45:00,96.4291675448,96.5291148577,96.4191728135,96.5191201264,16176
2021-08-16 15:40:00,96.5590990516,96.6090727081,96.3791938883,96.4191728135,11040
2021-08-16 15:35:00,96.4791412013,96.5487045311,96.3192255005,96.5487045311,11163
2021-08-16 15:30:00,96.6034756586,96.6090727081,96.4791412013,96.4891359326,8352
2021-08-16 15:25:00,96.639056902,96.6690410959,96.5890832455,96.6090727081,7309
2021-08-16 15:20:00,96.6579469442,96.6690410959,96.5790885142,96.639056902,7559
2021-08-16 15:15:00,96.5635966807,96.6890305585,96.5590990516,96.6590463646,7475
2021-08-16 15:10:00,96.5990779768,96.639056902,96.5740911486,96.5990779768,7206
2021-08-16 15:05:00,96.6090727081,96.6490516333,96.5790885142,96.6290621707,5049
2021-08-16 15:00:00,96.6690410959,96.7090200211,96.6640437302,96.6890305585,8222
2021-08-16 14:55:00,96.6590463646,96.7689884089,96.6190674394,96.7290094837,6061
2021-08-16 14:50:00,96.6090727081,96.6690410959,96.5790885142,96.5990779768,3802
2021-08-16 14:45:00,96.5091253952,96.5790885142,96.5091253952,96.5690937829,1914
2021-08-16 14:40:00,96.4491570074,96.5690937829,96.3592044257,96.5491043203,7997
2021-08-16 14:35:00,96.4941332982,96.5291148577,96.4191728135,96.5091253952,3911
2021-08-16 14:30:00,96.4891359326,96.5491043203,96.4891359326,96.5191201264,3616
2021-08-16 14:25:00,96.5990779768,96.5990779768,96.4591517387,96.5091253952,7318
2021-08-16 14:20:00,96.6990252898,96.7090200211,96.6290621707,96.7090200211,7999
2021-08-16 14:15:00,96.7989726027,96.7989726027,96.6990252898,96.7290094837,3934
2021-08-16 14:10:00,96.8439488936,96.8789304531,96.7889778714,96.7989726027,4600
2021-08-16 14:05:00,96.8689357218,96.9388988409,96.8389515279,96.8689357218,5447
2021-08-16 14:00:00,96.7989726027,96.8689357218,96.6790358272,96.8689357218,4666
2021-08-16 13:55:00,96.9888724974,96.9888724974,96.7589936776,96.7589936776,3971
2021-08-16 13:50:00,96.9588883035,97.0188566913,96.9538909378,96.9758793467,4256
2021-08-16 13:45:00,97.0688303477,97.0888198103,96.9388988409,96.969282824,5434
2021-08-16 13:40:00,97.0388461538,97.0688303477,97.0288514226,97.0588356164,2930
2021-08-16 13:35:00,96.9688830348,97.0288514226,96.9638856691,96.9988672287,3536
2021-08-16 13:30:00,96.9888724974,97.0488408851,96.9888724974,97.0188566913,2334
2021-08-16 13:25:00,97.178772392,97.178772392,96.908914647,97.0188566913,3497
2021-08-16 13:20:00,97.2337434141,97.2337434141,97.1587829294,97.1687776607,3511
2021-08-16 13:15:00,97.2387407798,97.2487355111,97.1837697576,97.2187513172,4692
2021-08-16 13:10:00,97.1987618546,97.2687249737,97.1587829294,97.2287460485,4071
2021-08-16 13:05:00,97.1587829294,97.1937644889,97.0838224447,97.1887671233,2394
2021-08-16 13:00:00,97.1387934668,97.2287460485,97.1387934668,97.2037592202,5677
2021-08-16 12:55:00,97.1587829294,97.2287460485,97.1188040042,97.1312974183,7902
2021-08-16 12:50:00,97.2437381454,97.2437381454,97.0988145416,97.1538855111,4738
2021-08-16 12:45:00,97.1387934668,97.2487355111,97.1387934668,97.2487355111,1623
2021-08-16 12:40:00,96.9170103793,97.0688303477,96.8689357218,97.0688303477,3808
2021-08-16 12:35:00,97.1287987355,97.1287987355,96.8289567966,96.8289567966,3267
2021-08-16 12:30:00,97.186768177,97.186768177,97.0838224447,97.0888198103,3863
2021-08-16 12:25:00,97.0988145416,97.2187513172,97.0888198103,97.2037592202,8767
2021-08-16 12:20:00,97.1823704953,97.1823704953,97.0888198103,97.1218024236,9015
2021-08-16 12:15:00,97.1348955216,97.1687776607,97.1188040042,97.1687776607,4222
2021-08-16 12:10:00,97.189966491,97.189966491,97.1287987355,97.1287987355,1542
2021-08-16 12:05:00,97.2187513172,97.2214498946,97.1387934668,97.1737750263,3098
2021-08-16 12:00:00,97.1387934668,97.1987618546,97.1287987355,97.1887671233,4202
2021-08-16 11:55:00,96.9139120126,97.078825079,96.908914647,97.078825079,3735
2021-08-16 11:50:00,96.8689357218,96.9714816649,96.8689357218,96.9239067439,2151
2021-08-16 11:45:00,96.8589409905,96.8889251844,96.739004215,96.7989726027,7039
