time,open,high,low,close,volume
2021-05-12 12:15:00,357.166616263,357.245964581,356.204517907,356.273947686,14231
2021-05-12 12:10:00,357.017838167,357.632787631,356.89881569,357.166715448,22629
2021-05-12 12:05:00,356.571503878,356.988082547,356.219395717,356.859141531,21855
2021-05-12 12:00:00,357.335231439,357.583095747,356.154925209,356.48223702,38383
2021-05-12 11:55:00,358.942034877,358.971790497,357.236046041,357.398809278,23253
2021-05-12 11:50:00,359.189998371,359.517210997,359.051138815,359.051138815,10895
2021-05-12 11:45:00,358.555211827,359.437961865,358.148650883,359.189998371,22266
2021-05-12 11:40:00,359.070975894,359.070975894,358.485782049,358.644478685,20920
2021-05-12 11:35:00,359.477636024,359.62641412,359.061057354,359.061057354,9715
2021-05-12 11:30:00,359.829744185,360.042992789,359.328857928,359.60657704,23286
2021-05-12 11:25:00,360.290956283,360.350467521,359.804947835,359.874377614,23215
2021-05-12 11:20:00,359.767753311,360.290956283,359.685925358,360.290956283,33805
2021-05-12 11:15:00,359.576821421,359.874377614,359.390947986,359.745436597,27270
2021-05-12 11:10:00,359.645854458,359.717069573,359.070975894,359.60657704,17328
2021-05-12 11:05:00,358.505619129,359.596658501,358.505619129,359.596658501,41125
2021-05-12 11:00:00,358.376678112,358.758541892,357.948197195,358.624641606,32083
2021-05-12 10:55:00,358.84284948,358.85772729,358.098958999,358.252696365,21986
2021-05-12 10:50:00,358.624641606,359.180079831,358.118796079,358.604804526,23031
2021-05-12 10:45:00,358.46594497,358.912279258,358.237818555,358.793256781,31539
2021-05-12 10:40:00,357.484009535,358.674234304,357.404661217,358.555211827,57383
2021-05-12 10:35:00,357.791385082,358.089040459,356.978164008,357.563258667,57091
2021-05-12 10:30:00,358.83293094,358.84284948,357.513765154,357.65262471,29926
2021-05-12 10:25:00,358.614723066,359.051138815,358.45602643,358.783338242,29478
2021-05-12 10:20:00,359.61649558,359.61649558,358.545293288,358.684152844,41834
2021-05-12 10:15:00,360.881109398,360.881109398,359.309020848,359.61649558,34234
2021-05-12 10:10:00,360.538919777,361.381995655,360.320711902,360.767046191,58242
2021-05-12 10:05:00,360.648023714,360.662901523,359.517310183,360.538919777,62621
2021-05-12 10:00:00,360.132259647,360.955399261,360.11063723,360.648023714,58472
2021-05-12 09:55:00,361.431588354,361.501018132,360.00331863,360.00331863,87353
2021-05-12 09:50:00,361.034846764,365.131203679,360.965416986,361.223299019,72899
2021-05-12 09:45:00,361.937433881,362.186984341,360.132259647,360.886068668,65127
2021-05-12 09:40:00,363.415296303,363.797160083,361.272891718,361.927515341,85497
2021-05-12 09:35:00,360.112422568,363.722771035,359.824784915,363.405377763,223627
2021-05-12 09:30:00,360.042992789,360.380223141,360.042992789,360.380223141,563
2021-05-12 09:25:00,360.231445044,360.429815839,359.646251199,360.429815839,1621
2021-05-12 09:15:00,360.707534952,360.707534952,359.507391643,360.429815839,1987
2021-05-12 09:10:00,360.023056524,360.538919777,359.725599517,360.538919777,1326
2021-05-12 09:05:00,359.993400091,360.042992789,359.547065802,359.547065802,2845
2021-05-12 09:00:00,358.85276802,359.537147262,356.797844955,359.537147262,5309
2021-05-12 08:55:00,359.547065802,359.547065802,358.902360718,358.902360718,1240
2021-05-12 08:50:00,360.925742827,360.925742827,360.439734379,360.707435767,2962
2021-05-12 08:45:00,359.001546116,360.727372032,358.555211827,360.727372032,4328
2021-05-12 08:40:00,358.05928484,358.05928484,357.464172455,358.05928484,2483
2021-05-12 08:35:00,356.055739811,357.067430865,356.055739811,357.067430865,1122
2021-05-12 08:30:00,355.589568443,355.589568443,355.589568443,355.589568443,500
2021-05-12 08:05:00,356.075576891,356.075576891,354.091868942,356.075576891,2101
2021-05-12 07:55:00,354.587795929,354.587795929,354.587795929,354.587795929,304
2021-05-12 07:35:00,356.174762288,356.174762288,356.075576891,356.075576891,673
2021-05-12 07:05:00,356.472318481,356.472318481,356.472318481,356.472318481,306
2021-05-11 20:00:00,357.355068518,357.355068518,357.355068518,357.355068518,100
2021-05-11 19:50:00,357.087267945,357.087267945,357.087267945,357.087267945,206
2021-05-11 19:35:00,356.819467372,356.819467372,356.819467372,356.819467372,150
2021-05-11 19:15:00,356.571503878,356.571503878,356.571503878,356.571503878,110
2021-05-11 19:05:00,356.86906007,356.86906007,356.86906007,356.86906007,237
2021-05-11 18:00:00,356.86906007,356.86906007,356.86906007,356.86906007,134
2021-05-11 17:30:00,365.676723365,365.676723365,356.988082547,356.988082547,449
2021-05-11 17:20:00,356.988082547,356.988082547,356.988082547,356.988082547,214
2021-05-11 16:40:00,356.988082547,356.988082547,356.988082547,356.988082547,404
2021-05-11 16:25:00,356.988082547,357.007919627,356.988082547,357.007919627,1447
2021-05-11 16:20:00,357.007919627,357.007919627,356.988082547,357.007919627,947
2021-05-11 16:15:00,357.077349405,357.077349405,357.057512326,357.057512326,1010
2021-05-11 16:10:00,357.761728648,357.761728648,357.077349405,357.077349405,542
2021-05-11 16:05:00,356.988082547,357.315394359,356.988082547,357.077349405,6732
2021-05-11 16:00:00,356.571503878,357.186453342,356.085495431,357.146779183,174380
2021-05-11 15:55:00,357.712135949,357.831158426,356.581422418,356.596300227,129309
2021-05-11 15:50:00,357.563357853,358.188225857,357.335231439,357.617909821,56469
2021-05-11 15:45:00,357.424498296,357.831158426,357.2757202,357.533602233,52207
2021-05-11 15:40:00,357.999773602,358.009692141,357.206290422,357.523683694,61483
2021-05-11 15:35:00,359.309020848,359.487554564,357.970017982,357.970017982,43893
2021-05-11 15:30:00,358.951953417,359.834703455,358.951953417,359.324295399,41855
2021-05-11 15:25:00,359.051138815,359.056098085,358.644478685,358.85276802,23334
2021-05-11 15:20:00,358.133673888,359.047667326,357.900588204,358.971790497,28548
2021-05-11 15:15:00,358.703989924,358.783338242,358.118796079,358.168388777,23074
2021-05-11 15:10:00,359.031301735,359.170161292,358.515537668,358.565130367,20404
2021-05-11 15:05:00,359.150324212,359.566902881,359.021383195,359.070975894,31081
2021-05-11 15:00:00,358.961871957,359.269346689,358.317166873,359.204876181,30017
2021-05-11 14:55:00,358.803076136,359.23959107,358.317166873,358.872605099,27980
2021-05-11 14:50:00,358.198144396,358.872605099,358.06920338,358.872605099,21064
2021-05-11 14:45:00,357.960099443,358.297329794,357.622869091,358.198144396,17194
2021-05-11 14:40:00,358.118796079,358.386596652,357.632787631,357.930343823,26925
2021-05-11 14:35:00,359.189998371,359.189998371,357.543520773,358.217981476,26380
2021-05-11 14:30:00,358.505619129,359.309020848,358.396515191,359.22967253,19895
2021-05-11 14:25:00,357.999773602,358.624641606,357.722054489,358.555211827,18939
2021-05-11 14:20:00,357.68238033,358.108877539,357.513765154,358.019610681,11302
2021-05-11 14:15:00,358.376678112,358.406433731,357.642706171,357.642706171,19590
2021-05-11 14:10:00,359.120568593,359.24950961,358.386596652,358.386596652,16699
2021-05-11 14:05:00,358.942034877,359.556984342,358.708949193,359.021383195,44041
2021-05-11 14:00:00,357.761728648,359.051138815,357.612950551,358.892442179,15066
2021-05-11 13:55:00,358.634560145,358.694071384,357.791484267,357.831158426,18505
2021-05-11 13:50:00,358.654397225,358.922197798,358.46594497,358.594885986,18572
2021-05-11 13:45:00,358.337003953,358.773419702,358.307248334,358.604804526,17849
2021-05-11 13:40:00,358.261722236,358.495700589,358.039447761,358.346922493,25545
2021-05-11 13:35:00,358.406433731,358.406433731,357.722054489,358.217981476,26385
2021-05-11 13:30:00,358.118796079,358.555211827,357.960099443,358.45602643,18065
2021-05-11 13:25:00,357.617909821,358.25755645,357.603032012,358.009692141,21465
2021-05-11 13:20:00,357.126942104,357.751810108,356.759956133,357.583194932,16225
2021-05-11 13:15:00,357.047593786,357.325312899,356.750037594,357.06733168,21689
2021-05-11 13:10:00,357.067430865,357.126942104,356.5020741,356.978164008,22579
2021-05-11 13:05:00,356.48223702,357.196371882,356.130128859,357.057512326,27405
2021-05-11 13:00:00,356.194599368,356.521911179,355.69867238,356.521911179,25335
2021-05-11 12:55:00,357.067430865,357.126942104,355.996228573,356.075576891,21829
2021-05-11 12:50:00,356.918652769,357.315394359,356.86906007,357.168203229,18903
2021-05-11 12:45:00,356.616137307,356.988082547,356.432644322,356.829385912,51151
2021-05-11 12:40:00,356.49215556,356.958326928,356.370653448,356.730200514,26597
2021-05-11 12:35:00,356.958326928,357.245964581,356.293189653,356.462399941,45199
2021-05-11 12:30:00,357.712135949,357.761629462,356.998001087,357.017838167,20155
2021-05-11 12:25:00,357.811321346,357.811321346,357.199149073,357.603032012,24764
2021-05-11 12:20:00,357.801402807,357.960099443,357.28563874,357.850995505,47073
2021-05-11 12:15:00,358.158470238,358.237818555,357.456039253,357.781565727,44828
2021-05-11 12:10:00,358.356841032,358.45602643,358.098958999,358.098958999,33732
2021-05-11 12:05:00,358.85772729,359.070975894,358.257655635,358.356841032,20521
2021-05-11 12:00:00,359.62641412,359.63137339,359.110650053,359.110650053,22160
2021-05-11 11:55:00,359.62641412,359.755355137,359.100731513,359.507391643,23225
2021-05-11 11:50:00,359.180079831,359.824784915,359.031301735,359.785110756,90685
2021-05-11 11:45:00,359.318939388,359.507391643,359.041220275,359.111443536,19164
2021-05-11 11:40:00,358.951953417,359.507391643,358.495700589,359.348695007,41948
2021-05-11 11:35:00,359.566902881,359.656169739,358.654397225,358.773419702,48495
2021-05-11 11:30:00,359.576821421,359.973563011,359.21975399,359.576821421,33329
2021-05-11 11:25:00,359.269346689,359.715680978,359.140405672,359.586739961,24914
2021-05-11 11:20:00,359.011464656,359.735518057,358.575048907,359.279265229,45664
2021-05-11 11:15:00,358.238314482,359.051138815,357.712135949,359.021383195,27907
2021-05-11 11:10:00,357.126942104,358.584967447,356.839304451,358.257655635,44223
2021-05-11 11:05:00,357.860914045,358.108877539,357.126942104,357.187941123,38648
2021-05-11 11:00:00,357.622869091,358.208062936,357.454253916,357.875791855,47078
2021-05-11 10:55:00,357.68238033,358.171860266,357.315493544,357.722054489,60057
2021-05-11 10:50:00,358.108877539,358.108877539,357.186453342,357.722054489,129481
2021-05-11 10:45:00,358.753582622,359.001546116,358.138633158,358.297329794,42075
2021-05-11 10:40:00,359.993400091,360.0082779,358.45602643,358.823012401,43454
2021-05-11 10:35:00,359.804947835,360.504204887,359.051138815,360.102504028,36773
2021-05-11 10:30:00,360.886068668,360.886068668,359.765273676,359.775192216,34049
2021-05-11 10:25:00,360.251282124,361.748981626,360.092585488,361.134032161,44542
2021-05-11 10:20:00,361.17370632,361.624999879,359.933888852,360.097544758,43348
2021-05-11 10:15:00,362.393686709,362.482953567,360.975335525,361.1935434,46246
2021-05-11 10:10:00,365.190714918,365.190714918,362.383768169,362.529570704,37288
2021-05-11 10:05:00,365.071692441,365.627130666,364.625358152,365.289900315,48822
2021-05-11 10:00:00,364.197869089,365.627130666,364.099675546,365.190714918,62590
2021-05-11 09:55:00,362.115967596,364.506335675,362.115967596,364.159186784,87658
2021-05-11 09:50:00,361.709307467,362.75075414,360.578593936,361.838248483,57706
2021-05-11 09:45:00,358.674234304,361.838248483,358.168388777,361.838248483,304017
2021-05-11 09:40:00,361.18362486,361.391914195,358.098958999,358.689112114,106966
2021-05-11 09:35:00,360.042992789,362.284582772,359.001546116,361.044765304,281608
2021-05-11 09:30:00,360.261200664,360.261200664,358.961871957,358.961871957,6364
2021-05-11 09:20:00,360.171933806,360.171933806,360.171933806,360.171933806,185
2021-05-11 09:15:00,360.558756856,361.034846764,360.538919777,360.568675396,840
2021-05-11 09:10:00,360.558856042,361.034846764,360.558856042,361.034846764,369
2021-05-11 09:05:00,360.538919777,360.538919777,360.538919777,360.538919777,470
2021-05-11 09:00:00,360.538919777,360.538919777,360.538919777,360.538919777,895
2021-05-11 08:55:00,361.034846764,361.034846764,361.034846764,361.034846764,272
2021-05-11 08:50:00,360.042992789,360.152096727,359.973563011,359.983481551,5225
2021-05-11 08:45:00,360.271119203,360.271119203,358.46594497,359.973563011,4773
2021-05-11 08:40:00,362.274664232,362.274664232,360.925742827,361.034846764,5576
2021-05-11 08:35:00,361.828329944,362.423442328,361.798574324,362.423442328,1415
2021-05-11 08:30:00,361.828329944,361.828329944,361.828329944,361.828329944,1152
2021-05-11 08:25:00,362.334175471,362.621813123,362.334175471,362.572220425,1201
2021-05-11 08:20:00,363.018554713,363.018554713,362.522627726,362.522627726,1820
2021-05-11 08:15:00,363.425214843,363.425214843,363.425214843,363.425214843,656
2021-05-11 08:05:00,363.018554713,363.93106037,362.234990073,363.93106037,1971
2021-05-11 07:55:00,364.010408688,364.010408688,363.078065952,363.078065952,404
2021-05-11 07:50:00,363.643422717,364.000490148,363.643422717,364.000490148,995
2021-05-11 07:45:00,362.869776617,363.018554713,362.869776617,363.018554713,614
2021-05-11 07:20:00,363.5144817,364.010408688,363.5144817,364.010408688,465
2021-05-11 07:10:00,363.018554713,364.010408688,363.018554713,364.010408688,721
2021-05-11 06:55:00,364.208779483,364.208779483,364.208779483,364.208779483,383
2021-05-11 06:45:00,364.000490148,364.208779483,364.000490148,364.208779483,1589
2021-05-11 06:40:00,364.000490148,364.000490148,364.000490148,364.000490148,211
2021-05-11 06:35:00,363.831874972,363.831874972,363.831874972,363.831874972,210
2021-05-11 04:30:00,363.018554713,363.018554713,363.018554713,363.018554713,290
2021-05-10 20:00:00,365.994116637,365.994116637,365.994116637,365.994116637,179
2021-05-10 19:55:00,365.041936821,365.041936821,365.041936821,365.041936821,206
2021-05-10 19:30:00,365.994116637,365.994116637,365.994116637,365.994116637,1040
2021-05-10 19:20:00,366.351184068,366.351184068,365.994116637,365.994116637,215
2021-05-10 18:55:00,365.666804825,365.666804825,365.666804825,365.666804825,105
2021-05-10 18:45:00,365.002262662,365.002262662,364.912995805,364.912995805,821
2021-05-10 18:30:00,364.863403106,364.863403106,364.863403106,364.863403106,100
2021-05-10 18:15:00,365.329574474,365.329574474,365.329574474,365.329574474,185
2021-05-10 18:10:00,365.002262662,365.002262662,365.002262662,365.002262662,389
2021-05-10 18:05:00,364.803891868,365.002262662,364.803891868,365.002262662,1732
2021-05-10 17:50:00,365.002262662,365.002262662,365.002262662,365.002262662,200
2021-05-10 17:40:00,365.002262662,365.002262662,365.002262662,365.002262662,401
2021-05-10 17:20:00,364.506335675,364.506335675,364.506335675,364.506335675,300
2021-05-10 17:15:00,364.774136248,364.774136248,364.774136248,364.774136248,1102
2021-05-10 17:00:00,365.002262662,365.002262662,365.002262662,365.002262662,122
2021-05-10 16:50:00,369.455786194,369.455786194,369.455786194,369.455786194,154
2021-05-10 16:20:00,365.49818965,365.49818965,365.49818965,365.49818965,5922
2021-05-10 16:15:00,365.994116637,365.994116637,365.994116637,365.994116637,140
2021-05-10 16:10:00,366.192487432,366.192487432,366.192487432,366.192487432,101
2021-05-10 16:05:00,365.676723365,365.676723365,365.676723365,365.676723365,128608
2021-05-10 16:00:00,366.152813273,366.26191721,365.49818965,365.924686859,214048
2021-05-10 15:55:00,367.521571758,367.586042266,366.053627876,366.083383495,211496
2021-05-10 15:50:00,368.349769827,368.60269259,367.402549281,367.481897599,53073
2021-05-10 15:45:00,368.553099892,368.662203829,368.265462239,368.354729097,23402
2021-05-10 15:40:00,369.197804975,369.197804975,368.305136398,368.513425733,30938
2021-05-10 15:35:00,369.01927126,369.435849929,368.662203829,369.348368408,26128
2021-05-10 15:30:00,368.667163099,369.207723515,368.374566176,369.187886435,32792
2021-05-10 15:25:00,368.62252967,368.711796528,368.057172904,368.642366749,32508
2021-05-10 15:20:00,369.425832204,369.435849929,368.473751574,368.652285289,28166
2021-05-10 15:15:00,369.79291736,369.921858377,369.168049356,369.41601285,25956
2021-05-10 15:10:00,369.594546565,369.753243201,369.287071833,369.753243201,17316
2021-05-10 15:05:00,369.257316214,369.822672979,369.078782498,369.598513981,28521
2021-05-10 15:00:00,368.608048602,369.247397674,368.414240335,369.207723515,40125
2021-05-10 14:55:00,368.801063385,368.801063385,368.275479964,368.672122369,29479
2021-05-10 14:50:00,369.515198247,369.515198247,368.687000178,368.687000178,19062
2021-05-10 14:45:00,369.187886435,369.505279707,368.920085862,369.505279707,27472
2021-05-10 14:40:00,369.346583071,369.574709485,368.860574624,369.207723515,17778
2021-05-10 14:35:00,369.594546565,369.60456429,368.781226306,369.326745992,33846
2021-05-10 14:30:00,369.535035326,369.931776916,369.267234753,369.594546565,26034
2021-05-10 14:25:00,369.366420151,369.574709485,368.384484716,369.539994596,40217
2021-05-10 14:20:00,370.626074699,370.844282573,369.118456657,369.315934783,37786
2021-05-10 14:15:00,370.591359809,370.883956732,370.467378063,370.695504477,25964
2021-05-10 14:10:00,370.447540983,370.655830318,370.219414569,370.58144127,19205
2021-05-10 14:05:00,370.269007268,370.635993238,370.219414569,370.427703904,21446
2021-05-10 14:00:00,370.388029745,370.774852795,370.120229172,370.219414569,32009
2021-05-10 13:55:00,370.288844347,370.478387642,370.17478114,370.278925807,19199
2021-05-10 13:50:00,369.902021297,370.298762887,369.902021297,370.239251648,15964
2021-05-10 13:45:00,369.921858377,370.219414569,369.812754439,369.966491805,22803
2021-05-10 13:40:00,369.991288155,370.229333109,369.703650502,369.971451075,17329
2021-05-10 13:35:00,369.743324661,370.273470611,369.743324661,370.149984791,25272
2021-05-10 13:30:00,370.199577489,370.368192665,369.822672979,369.892102757,14539
2021-05-10 13:25:00,369.237479134,370.209496029,369.207723515,370.204536759,13980
2021-05-10 13:20:00,369.333986526,369.333986526,368.870493163,369.237479134,22730
2021-05-10 13:15:00,369.475524088,369.73687761,369.358882061,369.358882061,17437
2021-05-10 13:10:00,369.584628025,369.663976343,369.475524088,369.604465105,15100
2021-05-10 13:05:00,369.277153293,369.554872406,369.267234753,369.554872406,18649
2021-05-10 13:00:00,369.336664532,369.363940516,369.138293737,369.277153293,12833
2021-05-10 12:55:00,369.41601285,369.594546565,369.326745992,369.430890659,16566
2021-05-10 12:50:00,369.049026879,369.465605548,368.949841481,369.465605548,13317
2021-05-10 12:45:00,369.187886435,369.267234753,369.068863958,369.098619578,13438
2021-05-10 12:40:00,368.810981925,369.158130816,368.741552147,369.128375197,19766
2021-05-10 12:35:00,368.295217858,368.761389226,368.23570662,368.741552147,20183
2021-05-10 12:30:00,368.939922942,368.949841481,368.156358302,368.176492937,22342
2021-05-10 12:25:00,368.741552147,368.932186481,368.698902426,368.931194627,17248
2021-05-10 12:20:00,368.751470687,368.850656084,368.533262812,368.796104115,26038
2021-05-10 12:15:00,369.118456657,369.197804975,368.662203829,368.860574624,20635
2021-05-10 12:10:00,368.726674337,369.278045962,368.726674337,369.168049356,21916
2021-05-10 12:05:00,369.787561348,369.908666719,368.62252967,368.741552147,60260
2021-05-10 12:00:00,369.718528312,370.110310632,369.683813423,369.713668227,14099
2021-05-10 11:55:00,370.130147711,370.229333109,369.654057803,369.763161741,24064
2021-05-10 11:50:00,370.16982187,370.252443306,369.872265678,370.110310632,21016
2021-05-10 11:45:00,370.467378063,370.794689874,370.070636473,370.105351362,23130
2021-05-10 11:40:00,370.419471516,370.596319079,369.733406121,370.378111205,54492
2021-05-10 11:35:00,371.131920226,371.151757305,370.041872708,370.467378063,44477
2021-05-10 11:30:00,371.419557878,371.429476418,370.874038192,371.122001686,12309
2021-05-10 11:25:00,371.379883719,371.677439912,371.270779782,371.426302485,16430
2021-05-10 11:20:00,371.151757305,371.449313498,370.854201113,371.379883719,19953
2021-05-10 11:15:00,371.786543849,371.786543849,371.072408987,371.122001686,19752
2021-05-10 11:10:00,371.72703261,371.965077564,371.608010133,371.667521372,27887
2021-05-10 11:05:00,371.36996518,371.875810707,371.241024163,371.72703261,18572
2021-05-10 11:00:00,370.983142129,371.615944965,370.784771335,371.310453941,21891
2021-05-10 10:55:00,369.852428598,371.131920226,369.852428598,370.97322359,27788
2021-05-10 10:50:00,370.140066251,370.308681427,369.61448283,369.852428598,25622
2021-05-10 10:45:00,370.199577489,370.467378063,369.882184218,370.149984791,41694
2021-05-10 10:40:00,369.77308028,370.259088728,369.356501611,370.17974041,45133
2021-05-10 10:35:00,371.052571908,371.151757305,369.79291736,369.79291736,34735
2021-05-10 10:30:00,371.865892167,371.970036834,370.700463747,371.097205337,24624
2021-05-10 10:25:00,371.935321945,372.361819154,371.617928673,371.74686969,37017
2021-05-10 10:20:00,371.994833184,372.322144995,371.211367729,372.034507343,36069
2021-05-10 10:15:00,371.776625309,372.173267714,371.518743276,371.991659251,34803
2021-05-10 10:10:00,370.140066251,371.816299468,370.021043774,371.657602832,53721
2021-05-10 10:05:00,370.269007268,370.655830318,369.316827452,370.268908082,62126
2021-05-10 10:00:00,370.606237619,370.705423017,369.941695456,370.278925807,61586
2021-05-10 09:55:00,370.96826432,371.035512019,369.465605548,370.1648626,67363
2021-05-10 09:50:00,371.122001686,371.855874442,370.040880854,370.993060669,67919
2021-05-10 09:45:00,373.581799543,373.720659099,371.122001686,371.122001686,69759
2021-05-10 09:40:00,373.338795319,373.71074056,371.984914644,373.581799543,84287
2021-05-10 09:35:00,370.457459523,373.909111355,369.971451075,373.185057953,220017
2021-05-10 09:30:00,370.15990333,370.596319079,370.15990333,370.596319079,4226
2021-05-10 09:25:00,369.663976343,370.407866824,369.663976343,370.407866824,1911
2021-05-10 09:20:00,369.78299882,369.902021297,369.614383644,369.614383644,1506
2021-05-10 09:10:00,369.564790946,369.564790946,369.465605548,369.465605548,1204
2021-05-10 09:05:00,369.862347138,369.902021297,369.862347138,369.902021297,521
2021-05-10 09:00:00,369.703650502,369.703650502,369.703650502,369.703650502,209
2021-05-10 08:55:00,369.763161741,369.763161741,368.98951564,368.98951564,808
2021-05-10 08:45:00,369.564790946,369.564790946,369.564790946,369.564790946,1131
2021-05-10 08:40:00,368.98951564,368.98951564,368.98951564,368.98951564,500
2021-05-10 08:25:00,369.465605548,369.465605548,369.465605548,369.465605548,174
2021-05-10 08:20:00,369.267234753,369.267234753,369.267234753,369.267234753,100
2021-05-10 08:15:00,369.088701038,370.308681427,369.088701038,370.308681427,736
2021-05-10 08:10:00,370.308681427,370.308681427,370.308681427,370.308681427,100
2021-05-10 08:05:00,370.507052222,370.507052222,368.969678561,368.969678561,1758
2021-05-10 07:50:00,369.961532536,369.961532536,369.683813423,369.683813423,1017
2021-05-10 07:45:00,370.467378063,370.467378063,370.467378063,370.467378063,895
2021-05-07 19:55:00,368.374566176,368.374566176,368.324973477,368.324973477,601
2021-05-07 19:40:00,368.22578808,368.22578808,368.22578808,368.22578808,146
2021-05-07 18:45:00,368.166276841,368.166276841,368.166276841,368.166276841,174
2021-05-07 18:30:00,368.156358302,368.156358302,368.156358302,368.156358302,1000
2021-05-07 17:50:00,368.186113921,368.186113921,368.186113921,368.186113921,201
2021-05-07 17:30:00,367.888557729,367.888557729,367.888557729,367.888557729,1000
2021-05-07 17:00:00,367.82904649,367.82904649,367.82904649,367.82904649,150
2021-05-07 16:50:00,367.779453791,367.779453791,367.779453791,367.779453791,300
2021-05-07 16:45:00,367.779453791,367.779453791,367.779453791,367.779453791,339144
2021-05-07 16:40:00,368.60269259,368.60269259,367.868720649,367.868720649,1497
2021-05-07 16:35:00,367.710024013,367.710024013,367.710024013,367.710024013,953
2021-05-07 16:25:00,367.868720649,367.868720649,367.868720649,367.868720649,48079
2021-05-07 16:05:00,367.868720649,367.868720649,367.868720649,367.868720649,26668
2021-05-07 16:00:00,367.511653218,368.116684143,367.511653218,367.81912795,105598
2021-05-07 15:55:00,367.789372331,367.938150427,367.263689725,367.531490298,65186
2021-05-07 15:50:00,367.997661666,368.126602683,367.729861093,367.729861093,35445
2021-05-07 15:45:00,368.23074735,368.344810557,367.905320061,367.997661666,25053
2021-05-07 15:40:00,368.305136398,368.324973477,367.948068967,368.136620408,27444
2021-05-07 15:35:00,368.077009984,368.62252967,368.067091444,368.305136398,41218
2021-05-07 15:30:00,368.156358302,368.156358302,367.858802109,368.007580206,21291
2021-05-07 15:25:00,367.928926185,368.166276841,367.928231888,368.146439762,33765
2021-05-07 15:20:00,367.769535252,368.265462239,367.729861093,367.977824586,32543
2021-05-07 15:15:00,367.402549281,367.853842839,367.382712202,367.800282725,26050
2021-05-07 15:10:00,367.471979059,367.650512775,367.362875122,367.4323049,25171
2021-05-07 15:05:00,367.293445344,367.481897599,367.253771185,367.471979059,15961
2021-05-07 15:00:00,367.05044112,367.350179391,367.05044112,367.293544529,14218
2021-05-07 14:55:00,367.075237469,367.233934105,366.976052072,367.104993089,10792
2021-05-07 14:50:00,367.224015566,367.630675695,366.985970612,367.06531893,35754
2021-05-07 14:45:00,367.571164457,367.571164457,366.985970612,367.134748708,16274
2021-05-07 14:40:00,367.739779632,367.957987507,367.591001536,367.630675695,24380
2021-05-07 14:35:00,367.690186934,367.828054636,367.501734678,367.755649296,9240
2021-05-07 14:30:00,367.551327377,367.888557729,367.481897599,367.754657442,20026
2021-05-07 14:25:00,367.610838616,367.729861093,367.323200963,367.630675695,20029
2021-05-07 14:20:00,367.44222344,367.620757155,367.283526804,367.620757155,16899
2021-05-07 14:15:00,367.233934105,367.729861093,367.174422867,367.46206052,23490
2021-05-07 14:10:00,366.817355436,367.164504327,366.807436896,367.144667248,13959
2021-05-07 14:05:00,366.976052072,366.976052072,366.362392018,366.832629987,12215
2021-05-07 14:00:00,367.042010361,367.075237469,366.876866674,367.014536006,19577
2021-05-07 13:55:00,367.293445344,367.293445344,366.936377913,367.025644771,15229
2021-05-07 13:50:00,367.4323049,367.45214198,367.273608264,367.286700737,10197
2021-05-07 13:45:00,367.204178486,367.422386361,367.124830168,367.352956582,14395
2021-05-07 13:40:00,367.144667248,367.273608264,366.985970612,367.184341407,21275
2021-05-07 13:35:00,366.985970612,367.164504327,366.966133532,367.04548185,11239
2021-05-07 13:30:00,367.164504327,367.214097026,366.906622294,367.03556331,14907
2021-05-07 13:25:00,366.420613846,367.214097026,366.420613846,367.144667248,14959
2021-05-07 13:20:00,366.490043624,366.837192515,366.475165815,366.475165815,16595
2021-05-07 13:15:00,366.380840502,366.64874026,366.346224798,366.490043624,19287
2021-05-07 13:10:00,367.382613016,367.392928297,366.410695306,366.410695306,30412
2021-05-07 13:05:00,366.787599817,367.392630741,366.579310482,367.386580432,44815
2021-05-07 13:00:00,366.450369465,366.787599817,366.450369465,366.787599817,19519
2021-05-07 12:55:00,365.922802336,366.489944439,365.922802336,366.474471517,17707
2021-05-07 12:50:00,366.420613846,366.420613846,365.86517562,366.004927845,22585
2021-05-07 12:45:00,365.934605399,366.410695306,365.934605399,366.311509909,20294
2021-05-07 12:40:00,365.879458318,366.212324511,365.716397524,365.974279558,33866
2021-05-07 12:35:00,366.004035177,366.043709336,365.448596951,365.706478984,19750
2021-05-07 12:30:00,365.260144696,366.033790796,365.250226156,365.994116637,16110
2021-05-07 12:25:00,365.131203679,365.278493994,364.942751424,365.270063236,27704
2021-05-07 12:20:00,364.942751424,365.131203679,364.754299169,365.09152952,13079
2021-05-07 12:15:00,365.190714918,365.200633457,364.852790268,364.922914344,17316
2021-05-07 12:10:00,365.08161098,365.230389077,364.962588503,365.230389077,27671
2021-05-07 12:05:00,365.002262662,365.131203679,364.655113771,365.131203679,31186
2021-05-07 12:00:00,365.825501461,365.855257081,365.032018282,365.032018282,38600
2021-05-07 11:55:00,365.508108189,365.921314555,365.438678411,365.850297811,48756
2021-05-07 11:50:00,365.1113666,365.49818965,364.69478793,365.48827111,33482
2021-05-07 11:45:00,364.159186784,365.200633457,364.159186784,365.180796378,34777
2021-05-07 11:40:00,364.491457865,364.704210543,363.970734529,364.149268244,32590
2021-05-07 11:35:00,363.970734529,364.833647487,363.831874972,364.546009834,60190
2021-05-07 11:30:00,363.12765865,364.045123577,363.097903031,363.955856719,79286
2021-05-07 11:25:00,362.988799094,363.504563161,362.914410046,363.266518207,45533
2021-05-07 11:20:00,362.453197948,363.058228872,362.408564519,363.058228872,29172
