time,open,high,low,close,volume
2021-01-28 14:40:00,70.3774078821,70.5331917178,70.328357556,70.5000336974,8781
2021-01-28 14:35:00,70.5637991213,70.5637991213,70.3872179473,70.416648143,15181
2021-01-28 14:30:00,70.5245588604,70.5834192517,70.4853185995,70.5637991213,7256
2021-01-28 14:25:00,70.5539890561,70.5932293169,70.4951286647,70.50493873,12014
2021-01-28 14:20:00,70.6717098387,70.6717098387,70.4656984691,70.5343689256,10462
2021-01-28 14:15:00,70.7600004257,70.7600004257,70.642279643,70.6668048061,11617
2021-01-28 14:10:00,70.7501903604,70.7894306213,70.6815199039,70.7403802952,11719
2021-01-28 14:05:00,70.8090507518,70.8482910126,70.7501903604,70.7698104909,11182
2021-01-28 14:00:00,70.7894306213,70.8286708822,70.7600004257,70.818860817,11180
2021-01-28 13:55:00,70.7600004257,70.8090507518,70.7501903604,70.7894306213,6844
2021-01-28 13:50:00,70.8973413387,70.8973413387,70.7600004257,70.7796205561,9325
2021-01-28 13:45:00,70.8777212083,70.9856319257,70.8679111431,70.9022463713,9752
2021-01-28 13:40:00,70.818860817,70.8973413387,70.7894306213,70.8973413387,8183
2021-01-28 13:35:00,70.6618997735,70.8384809474,70.6618997735,70.8090507518,11678
2021-01-28 13:30:00,70.6520897083,70.6717098387,70.6226595126,70.642279643,7935
2021-01-28 13:25:00,70.5539890561,70.6717098387,70.5343689256,70.6717098387,10085
2021-01-28 13:20:00,70.7244879896,70.7244879896,70.5343689256,70.5736091865,7068
2021-01-28 13:15:00,70.7698104909,70.7894306213,70.6226595126,70.6962350017,10679
2021-01-28 13:10:00,70.8973413387,70.9169614692,70.7501903604,70.7501903604,9217
2021-01-28 13:05:00,70.8924363061,70.9463916648,70.8482910126,70.9022463713,6770
2021-01-28 13:00:00,70.9660117953,70.9807268931,70.8973413387,70.8973413387,10434
2021-01-28 12:55:00,70.7501903604,70.9758218605,70.7403802952,70.9694453181,9860
2021-01-28 12:50:00,70.6815199039,70.7894306213,70.6815199039,70.7698104909,9679
2021-01-28 12:45:00,70.7698104909,70.7918831376,70.6815199039,70.6815199039,10178
2021-01-28 12:40:00,70.8090507518,70.8581010779,70.7600004257,70.7943356539,15683
2021-01-28 12:35:00,70.7501903604,70.7992406865,70.7207601648,70.7501903604,11078
2021-01-28 12:30:00,70.7992406865,70.7992406865,70.6815199039,70.7403802952,10016
2021-01-28 12:25:00,70.706045067,70.818860817,70.642279643,70.8041457191,7501
2021-01-28 12:20:00,70.642279643,70.7426366102,70.642279643,70.6815199039,7877
2021-01-28 12:15:00,70.7943356539,70.7943356539,70.5637991213,70.6128494474,10381
2021-01-28 12:10:00,70.7501903604,70.7698104909,70.6913299691,70.7600004257,15257
2021-01-28 12:05:00,70.6128494474,70.7501903604,70.6128494474,70.7158551322,10127
2021-01-28 12:00:00,70.6864249365,70.73057023,70.5637991213,70.5736091865,12623
2021-01-28 11:55:00,70.6226595126,70.7600004257,70.5932293169,70.7109500996,15015
2021-01-28 11:50:00,70.6913299691,70.7011400343,70.5441789908,70.5981343495,39634
2021-01-28 11:45:00,70.642279643,70.6815199039,70.5736091865,70.6717098387,16229
2021-01-28 11:40:00,70.5637991213,70.7506808637,70.4853185995,70.5736091865,11582
2021-01-28 11:35:00,70.4264582082,70.5932293169,70.3774078821,70.4853185995,15103
2021-01-28 11:30:00,70.5196538278,70.5637991213,70.3970280126,70.4264582082,14956
2021-01-28 11:25:00,70.7207601648,70.7600004257,70.3872179473,70.4755085343,15656
2021-01-28 11:20:00,70.9169614692,71.0837325779,70.6520897083,70.7403802952,26849
2021-01-28 11:15:00,70.7796205561,70.9267715344,70.7452853278,70.9218665018,25407
2021-01-28 11:10:00,70.8384809474,70.8581010779,70.6913299691,70.7796205561,29852
2021-01-28 11:05:00,70.6717098387,70.8875312735,70.6128494474,70.8384809474,13592
2021-01-28 11:00:00,70.3675978169,70.6883869496,70.3479776865,70.642279643,13950
2021-01-28 10:55:00,70.7207601648,70.7452853278,70.3675978169,70.3970280126,16694
2021-01-28 10:50:00,70.5343689256,70.7992406865,70.5343689256,70.7207601648,13516
2021-01-28 10:45:00,70.6766148713,70.7207601648,70.4558884039,70.5245588604,23672
2021-01-28 10:40:00,70.4656984691,70.7600004257,70.4362682734,70.6913299691,27550
2021-01-28 10:35:00,70.4460783387,70.5736091865,70.3019684806,70.4656984691,20490
2021-01-28 10:30:00,70.5147487952,70.6766148713,70.4264582082,70.4264582082,22328
2021-01-28 10:25:00,70.7501903604,70.8777212083,70.4755085343,70.4755085343,22244
2021-01-28 10:20:00,70.6717098387,70.818860817,70.5932293169,70.7403802952,24695
2021-01-28 10:15:00,70.4656984691,70.7011400343,70.416648143,70.6668048061,23969
2021-01-28 10:10:00,70.1517763821,70.5343689256,70.1517763821,70.4460783387,17814
2021-01-28 10:05:00,70.0340555994,70.240066969,69.8280442298,70.2302569038,20917
2021-01-28 10:00:00,70.0929159908,70.2498770343,69.8476643603,70.0046254038,37153
2021-01-28 09:55:00,70.014435469,70.3577877517,69.9408599799,70.2498770343,11015
2021-01-28 09:50:00,70.3675978169,70.3675978169,69.7789939037,70.0340555994,13211
2021-01-28 09:45:00,69.5043120776,70.4558884039,69.386591295,70.240066969,13510
2021-01-28 09:40:00,69.4650718167,69.7397536429,69.4552617515,69.5043120776,11504
2021-01-28 09:35:00,69.9163348168,70.0046254038,69.3179208384,69.4062114254,53274
2021-01-28 09:30:00,69.6514630559,69.8967146864,69.6514630559,69.8967146864,615
2021-01-28 09:15:00,69.6451846142,69.6451846142,69.6451846142,69.6451846142,150
2021-01-28 08:55:00,69.2394403167,69.2394403167,69.2394403167,69.2394403167,127
2021-01-27 19:40:00,68.5036854253,68.5036854253,68.5036854253,68.5036854253,200
2021-01-27 19:05:00,69.1511497297,69.1511497297,68.7979873818,68.7979873818,400
2021-01-27 16:10:00,68.8077974471,68.8077974471,68.8077974471,68.8077974471,35267
2021-01-27 16:00:00,68.8372276427,68.9058980992,68.670456534,68.8077974471,175783
2021-01-27 15:55:00,68.8666578384,69.0236188819,68.7783672514,68.8176075123,76330
2021-01-27 15:50:00,68.6214062079,68.9549484253,68.6115961427,68.8862779688,43819
2021-01-27 15:45:00,68.8077974471,68.8176075123,68.5331156209,68.6508364035,54959
2021-01-27 15:40:00,69.0334289471,69.072669208,68.6802665992,68.8666578384,51518
2021-01-27 15:35:00,69.0138088167,69.2198201863,68.9941886862,69.0383339797,38941
2021-01-27 15:30:00,69.1217195341,69.2786805776,68.9549484253,69.0138088167,41198
2021-01-27 15:25:00,69.2394403167,69.3081107732,69.072669208,69.1217195341,35163
2021-01-27 15:20:00,69.210010121,69.298300708,69.1119094688,69.2296302515,24809
2021-01-27 15:15:00,69.1020994036,69.3179208384,69.0383339797,69.2590604471,37534
2021-01-27 15:10:00,68.8764679036,69.2002000558,68.8372276427,69.0628591428,25417
2021-01-27 15:05:00,68.8568477731,68.9255182297,68.6998867296,68.8274175775,30908
2021-01-27 15:00:00,68.7195068601,68.984378621,68.6802665992,68.8470377079,20491
2021-01-27 14:55:00,68.8470377079,68.8764679036,68.6606464688,68.7391269905,27856
2021-01-27 14:50:00,69.0334289471,69.0922893384,68.7489370557,68.8176075123,24880
2021-01-27 14:45:00,69.0383339797,69.1707698602,68.9647584906,69.072669208,24959
2021-01-27 14:40:00,68.8372276427,69.0236188819,68.7783672514,68.9941886862,22049
2021-01-27 14:35:00,69.0922893384,69.1315295993,68.8372276427,68.8372276427,19766
2021-01-27 14:30:00,69.1020994036,69.2198201863,69.0432390123,69.072669208,27216
2021-01-27 14:25:00,68.9549484253,69.072669208,68.916689171,69.0628591428,19205
2021-01-27 14:20:00,69.210010121,69.210010121,68.8862779688,68.9206131971,19199
2021-01-27 14:15:00,69.1119094688,69.2884906428,69.0922893384,69.210010121,33588
2021-01-27 14:10:00,69.1903899906,69.1903899906,69.0432390123,69.0824792732,19877
2021-01-27 14:05:00,69.210010121,69.3375409689,69.1315295993,69.2296302515,21134
2021-01-27 14:00:00,69.1609597949,69.2688705124,69.0677641754,69.1756748928,30969
2021-01-27 13:55:00,69.298300708,69.298300708,69.072669208,69.1609597949,32561
2021-01-27 13:50:00,69.4356416211,69.4377017348,69.2492503819,69.2492503819,11432
2021-01-27 13:45:00,69.5435523385,69.5680775015,69.4258315559,69.4356416211,26420
2021-01-27 13:40:00,69.6857982842,69.6857982842,69.5435523385,69.5435523385,26716
2021-01-27 13:35:00,69.612222795,69.6808932516,69.5631724689,69.6808932516,19137
2021-01-27 13:30:00,69.4160214906,69.6318429255,69.386591295,69.6318429255,39511
2021-01-27 13:25:00,69.3964013602,69.4503567189,69.3669711645,69.4160214906,13557
2021-01-27 13:20:00,69.2443453493,69.3767812298,69.1315295993,69.3620661319,16499
2021-01-27 13:15:00,69.2590604471,69.2786805776,69.1609597949,69.2198201863,9384
2021-01-27 13:10:00,69.3767812298,69.3767812298,69.210010121,69.2198201863,5480
2021-01-27 13:05:00,69.1413396645,69.4160214906,69.1119094688,69.386591295,12210
2021-01-27 13:00:00,69.3179208384,69.3472529335,69.1413396645,69.1413396645,19737
2021-01-27 12:55:00,69.2786805776,69.3914963276,69.2688705124,69.3375409689,11905
2021-01-27 12:50:00,69.1609597949,69.2492503819,69.1609597949,69.2296302515,12530
2021-01-27 12:45:00,69.1903899906,69.3179208384,69.1609597949,69.1609597949,11267
2021-01-27 12:40:00,69.072669208,69.2002000558,69.0138088167,69.1903899906,14792
2021-01-27 12:35:00,69.1609597949,69.1707698602,69.0039987514,69.0922893384,9739
2021-01-27 12:30:00,69.3375409689,69.386591295,69.1315295993,69.1315295993,14204
2021-01-27 12:25:00,69.2051050884,69.4013063928,69.2051050884,69.3375409689,13311
2021-01-27 12:20:00,69.2198201863,69.2492503819,69.1511497297,69.1707698602,13673
2021-01-27 12:15:00,69.3375409689,69.4209265233,69.2198201863,69.2198201863,21178
2021-01-27 12:10:00,69.0628591428,69.3179208384,69.0628591428,69.3179208384,18908
2021-01-27 12:05:00,69.0628591428,69.1315295993,68.984378621,69.072669208,11886
2021-01-27 12:00:00,69.1217195341,69.1609597949,68.984378621,69.0628591428,11757
2021-01-27 11:55:00,69.1020994036,69.2394403167,69.0628591428,69.1119094688,17679
2021-01-27 11:50:00,69.2492503819,69.3571610993,69.0824792732,69.0922893384,20498
2021-01-27 11:45:00,69.5484573711,69.5533624037,69.2394403167,69.2492503819,24326
2021-01-27 11:40:00,69.2590604471,69.5631724689,69.2296302515,69.5631724689,19652
2021-01-27 11:35:00,69.4405466537,69.474881882,69.2786805776,69.2786805776,41964
2021-01-27 11:30:00,69.298300708,69.5141221428,69.298300708,69.4258315559,12119
2021-01-27 11:25:00,69.4552617515,69.474881882,69.298300708,69.3081107732,18652
2021-01-27 11:20:00,69.6710831863,69.6710831863,69.4356416211,69.4552617515,13937
2021-01-27 11:15:00,69.788803969,69.7986140342,69.6710831863,69.6710831863,15098
2021-01-27 11:10:00,69.7593737733,69.8084240994,69.6857982842,69.7593737733,19440
2021-01-27 11:05:00,70.0340555994,70.0340555994,69.7495637081,69.7691838385,14391
2021-01-27 11:00:00,69.700513382,70.0340555994,69.6612731211,70.0340555994,19282
2021-01-27 10:55:00,70.0732958603,70.1321562516,69.6710831863,69.7299435777,26577
2021-01-27 10:50:00,69.8967146864,70.1299980373,69.6612731211,70.1299980373,21892
2021-01-27 10:45:00,69.5631724689,69.9065247516,69.4945020124,69.8574744255,16062
2021-01-27 10:40:00,69.6808932516,69.7593737733,69.4945020124,69.5827925994,20951
2021-01-27 10:35:00,69.9163348168,69.9653851429,69.612222795,69.7103234472,35097
2021-01-27 10:30:00,69.926144882,70.1321562516,69.8378542951,69.8476643603,32808
2021-01-27 10:25:00,69.6710831863,69.8869046212,69.6710831863,69.8770945559,22631
2021-01-27 10:20:00,69.5141221428,69.7397536429,69.386591295,69.6907033168,27949
2021-01-27 10:15:00,69.3375409689,69.5631724689,69.2884906428,69.5435523385,21510
2021-01-27 10:10:00,69.1413396645,69.386591295,68.984378621,69.3375409689,24284
2021-01-27 10:05:00,69.2688705124,69.7495637081,69.1413396645,69.1413396645,25389
2021-01-27 10:00:00,69.2688705124,69.3620661319,69.0922893384,69.2688705124,31699
2021-01-27 09:55:00,68.7930823492,69.2590604471,68.7685571862,69.2541554145,37530
2021-01-27 09:50:00,68.7881773166,69.0530490775,68.7391269905,68.7881773166,33679
2021-01-27 09:45:00,69.2296302515,69.2443453493,68.8666578384,68.8666578384,27079
2021-01-27 09:40:00,69.6318429255,69.6956083494,69.2296302515,69.2296302515,27215
2021-01-27 09:35:00,69.8869046212,69.989910306,69.3179208384,69.5337422733,71429
2021-01-27 09:30:00,69.7201335124,69.7397536429,69.6907033168,69.7397536429,987
2021-01-27 07:40:00,70.4558884039,70.6324695778,70.4558884039,70.6324695778,434
2021-01-27 07:05:00,70.6324695778,70.6324695778,70.6324695778,70.6324695778,178
2021-01-26 17:35:00,71.2505036866,71.2505036866,71.2505036866,71.2505036866,100
2021-01-26 17:30:00,71.2505036866,71.2505036866,71.2505036866,71.2505036866,400
2021-01-26 16:35:00,71.2701238171,71.2701238171,71.2505036866,71.2505036866,777
2021-01-26 16:05:00,71.2505036866,71.2505036866,71.2505036866,71.2505036866,25270
2021-01-26 16:00:00,71.358414404,71.358414404,71.157308067,71.2505036866,181878
2021-01-26 15:55:00,71.3780345345,71.4565150562,71.2995540127,71.3486043388,98978
2021-01-26 15:50:00,71.5938559693,71.6036660345,71.3780345345,71.3780345345,49952
2021-01-26 15:45:00,71.760627078,71.760627078,71.534995578,71.6036660345,38745
2021-01-26 15:40:00,71.9960686433,71.9960686433,71.7508170128,71.760627078,33044
2021-01-26 15:35:00,72.1432196216,72.1432196216,71.9666384476,71.9862585781,37655
2021-01-26 15:30:00,72.0254988389,72.1039793607,71.9960686433,72.1039793607,22172
2021-01-26 15:25:00,71.9273981867,72.0451189694,71.9175881215,72.0254988389,21001
2021-01-26 15:20:00,71.9666384476,71.9666384476,71.8685377954,71.9077780563,15890
2021-01-26 15:15:00,72.0254988389,72.0451189694,71.9470183172,72.0058787085,13814
2021-01-26 15:10:00,72.074549165,72.074549165,71.9960686433,72.0254988389,16170
2021-01-26 15:05:00,72.0647390998,72.1334095563,71.9960686433,72.1039793607,15626
2021-01-26 15:00:00,72.0058787085,72.0353089042,71.9764485128,72.0254988389,12048
2021-01-26 14:55:00,71.9323032194,71.9960686433,71.9077780563,71.9862585781,9700
2021-01-26 14:50:00,72.0254988389,72.0647390998,71.9175881215,71.937208252,15757
2021-01-26 14:45:00,72.0058787085,72.0254988389,71.9568283824,71.9960686433,10889
2021-01-26 14:40:00,72.0254988389,72.0353089042,71.9273981867,71.9764485128,11963
2021-01-26 14:35:00,71.9077780563,72.0353089042,71.8881579259,72.0058787085,9700
2021-01-26 14:30:00,72.0058787085,72.0156887737,71.8685377954,71.9175881215,18874
2021-01-26 14:25:00,71.9960686433,72.0254988389,71.9470183172,72.0156887737,16250
2021-01-26 14:20:00,71.8685377954,71.9862585781,71.8587277302,71.9764485128,14449
2021-01-26 14:15:00,71.7802472085,71.8783478606,71.760627078,71.848917665,17287
2021-01-26 14:10:00,71.8096774041,71.9175881215,71.7704371432,71.7704371432,10807
2021-01-26 14:05:00,71.7115767519,71.8194874693,71.672336491,71.7998673389,11114
2021-01-26 14:00:00,71.6134760997,71.7410069476,71.6134760997,71.7213868171,10409
2021-01-26 13:55:00,71.6527163606,71.6625264258,71.5938559693,71.5938559693,6630
2021-01-26 13:50:00,71.6527163606,71.6765548191,71.5938559693,71.6527163606,8335
2021-01-26 13:45:00,71.647811328,71.672336491,71.6036660345,71.6527163606,7211
2021-01-26 13:40:00,71.6625264258,71.7311968824,71.6221089571,71.6527163606,9732
2021-01-26 13:35:00,71.534995578,71.6527163606,71.534995578,71.6527163606,9095
2021-01-26 13:30:00,71.5644257736,71.6036660345,71.5300905454,71.5300905454,8892
2021-01-26 13:25:00,71.6232861649,71.6527163606,71.5742358389,71.5840459041,9873
2021-01-26 13:20:00,71.7311968824,71.760627078,71.6134760997,71.6281911976,12174
2021-01-26 13:15:00,71.6134760997,71.7459119802,71.6036660345,71.7311968824,11555
2021-01-26 13:10:00,71.5006603497,71.6134760997,71.4859452519,71.6134760997,12428
2021-01-26 13:05:00,71.358414404,71.4761351867,71.358414404,71.4761351867,6942
2021-01-26 13:00:00,71.3442879101,71.4172747953,71.3093640779,71.358414404,9331
2021-01-26 12:55:00,71.3191741432,71.358414404,71.2897439475,71.3387942736,9029
2021-01-26 12:50:00,71.3289842084,71.358414404,71.2014533605,71.3191741432,10755
2021-01-26 12:45:00,71.4074647301,71.4270848606,71.2701238171,71.3289842084,8826
2021-01-26 12:40:00,71.358414404,71.4074647301,71.2799338823,71.4074647301,8878
2021-01-26 12:35:00,71.3093640779,71.3682244692,71.221073491,71.3387942736,10246
2021-01-26 12:30:00,71.2554087192,71.4074647301,71.2554087192,71.3118165942,9446
2021-01-26 12:25:00,71.1524030344,71.2897439475,71.1425929692,71.245598654,10077
2021-01-26 12:20:00,70.9856319257,71.1524030344,70.9365815996,71.1180678062,21101
2021-01-26 12:15:00,71.044492317,71.0543023822,70.9611067627,70.9954419909,19819
2021-01-26 12:10:00,71.0543023822,71.1131627736,70.9758218605,71.019967154,32317
2021-01-26 12:05:00,71.2112634257,71.2308835562,71.0346822518,71.0395872844,19589
2021-01-26 12:00:00,71.1425929692,71.2799338823,71.1425929692,71.221073491,6207
2021-01-26 11:55:00,71.2112634257,71.2308835562,71.044492317,71.1524030344,12634
2021-01-26 11:50:00,71.2505036866,71.2603137518,71.1720231649,71.2112634257,11708
2021-01-26 11:45:00,71.4270848606,71.4270848606,71.1916432953,71.2505036866,7031
2021-01-26 11:40:00,71.4319898932,71.4368949258,71.3486043388,71.3780345345,9024
2021-01-26 11:35:00,71.4957553171,71.5448056432,71.4368949258,71.446704991,7389
2021-01-26 11:30:00,71.3486043388,71.5153754475,71.2995540127,71.4957553171,11990
2021-01-26 11:25:00,71.1376879366,71.3486043388,71.1033527083,71.3486043388,12151
2021-01-26 11:20:00,71.2063583931,71.2505036866,71.0837325779,71.1524030344,25971
2021-01-26 11:15:00,71.221073491,71.3289842084,71.1622130996,71.1818332301,9529
2021-01-26 11:10:00,71.4417999584,71.4663251214,71.221073491,71.221073491,13333
2021-01-26 11:05:00,71.2799338823,71.4172747953,71.2506998879,71.4025596975,21212
2021-01-26 11:00:00,71.3780345345,71.3780345345,71.221073491,71.2603137518,12167
2021-01-26 10:55:00,71.534995578,71.5742358389,71.3486043388,71.3780345345,27487
2021-01-26 10:50:00,71.5840459041,71.6429062954,71.5153754475,71.534995578,10750
2021-01-26 10:45:00,71.5840459041,71.6036660345,71.4859452519,71.5840459041,13068
2021-01-26 10:40:00,71.5987610019,71.6036660345,71.4270848606,71.5644257736,14345
2021-01-26 10:35:00,71.7508170128,71.7704371432,71.5840459041,71.5840459041,16621
2021-01-26 10:30:00,71.4565150562,71.7508170128,71.422179828,71.7508170128,19672
2021-01-26 10:25:00,71.4761351867,71.6232861649,71.3289842084,71.4565150562,19563
2021-01-26 10:20:00,71.3780345345,71.4761351867,71.2701238171,71.4761351867,50648
2021-01-26 10:15:00,71.534995578,71.5840459041,71.2701238171,71.3829395671,28095
2021-01-26 10:10:00,71.3682244692,71.5840459041,71.3682244692,71.5055653823,25112
2021-01-26 10:05:00,71.1818332301,71.3682244692,70.9660117953,71.3682244692,33092
2021-01-26 10:00:00,71.1033527083,71.221073491,70.8875312735,71.2161684584,33610
2021-01-26 09:55:00,71.3289842084,71.3387942736,71.044492317,71.0739225127,15406
2021-01-26 09:50:00,71.6821465563,71.7409088469,71.3289842084,71.358414404,14734
2021-01-26 09:45:00,71.5006603497,71.7115767519,71.4172747953,71.6674314584,20499
2021-01-26 09:40:00,71.3093640779,71.5878718295,71.2799338823,71.534995578,18498
2021-01-26 09:35:00,71.7704371432,71.7802472085,71.1818332301,71.3142691105,42378
2021-01-25 17:20:00,71.221073491,71.221073491,71.221073491,71.221073491,105
2021-01-25 16:10:00,71.1720231649,71.1720231649,71.1720231649,71.1720231649,16482
2021-01-25 16:05:00,71.1720231649,71.1720231649,71.1720231649,71.1720231649,118131
2021-01-25 16:00:00,70.9954419909,71.221073491,70.95620173,71.1818332301,109921
2021-01-25 15:55:00,70.9365815996,71.1131627736,70.9365815996,70.9954419909,56042
2021-01-25 15:50:00,71.0739225127,71.1425929692,70.9267715344,70.9463916648,35383
2021-01-25 15:45:00,71.3044590453,71.3387942736,71.0150621214,71.0837325779,44075
2021-01-25 15:40:00,71.3878445997,71.446704991,71.2799338823,71.3044590453,30496
2021-01-25 15:35:00,71.4663251214,71.5006603497,71.3780345345,71.3878445997,26242
2021-01-25 15:30:00,71.5448056432,71.5693308062,71.446704991,71.446704991,19317
2021-01-25 15:25:00,71.3927496323,71.5497106758,71.3780345345,71.5448056432,14682
2021-01-25 15:20:00,71.2995540127,71.4172747953,71.245598654,71.4074647301,16426
2021-01-25 15:15:00,71.4025596975,71.4025596975,71.2406936214,71.3201551497,15159
2021-01-25 15:10:00,71.2799338823,71.3878445997,71.2799338823,71.3878445997,13601
2021-01-25 15:05:00,71.0935426431,71.2701238171,71.0935426431,71.2701238171,12561
2021-01-25 15:00:00,71.1818332301,71.2112634257,71.0739225127,71.0935426431,13515
2021-01-25 14:55:00,71.0935426431,71.1671181323,71.0150621214,71.1622130996,21658
2021-01-25 14:50:00,71.0543023822,71.1229728388,71.0150621214,71.0690174801,10415
2021-01-25 14:45:00,71.0935426431,71.1524030344,71.0052520561,71.0543023822,10590
2021-01-25 14:40:00,71.2063583931,71.2063583931,71.1131627736,71.1229728388,15103
2021-01-25 14:35:00,71.221073491,71.2799338823,71.1916432953,71.2063583931,12899
2021-01-25 14:30:00,71.0935426431,71.2112634257,71.0641124475,71.2112634257,14857
2021-01-25 14:25:00,71.2112634257,71.2112634257,71.1033527083,71.1131627736,11796
2021-01-25 14:20:00,71.2897439475,71.3486043388,71.1229728388,71.1769281975,10479
2021-01-25 14:15:00,71.3044590453,71.3486043388,71.2603137518,71.2799338823,9745
2021-01-25 14:10:00,71.358414404,71.358414404,71.245598654,71.3289842084,13622
2021-01-25 14:05:00,71.2406936214,71.3878445997,71.1867382627,71.3633194366,14778
2021-01-25 14:00:00,71.2014533605,71.2624719662,71.1425929692,71.2406936214,13357
2021-01-25 13:55:00,71.3976546649,71.4368949258,71.2093014127,71.2093014127,16229
2021-01-25 13:50:00,71.4663251214,71.4957553171,71.3780345345,71.3976546649,14219
2021-01-25 13:45:00,71.5153754475,71.5546157084,71.4565150562,71.4565150562,12146
2021-01-25 13:40:00,71.5840459041,71.6429062954,71.4859452519,71.5432360328,15813
2021-01-25 13:35:00,71.4123697627,71.672336491,71.4123697627,71.6232861649,25163
2021-01-25 13:30:00,71.4810402193,71.5448056432,71.3682244693,71.4270848606,11504
2021-01-25 13:25:00,71.3682244693,71.534995578,71.3044590453,71.4761351867,17075
2021-01-25 13:20:00,71.4368949258,71.4565150562,71.3417372932,71.3731295019,16532
2021-01-25 13:15:00,71.2505036866,71.4368949258,71.2505036866,71.4368949258,10758
2021-01-25 13:10:00,71.3191741432,71.3486043388,71.2014533605,71.2505036866,14275
2021-01-25 13:05:00,71.4172747953,71.4270848606,71.3191741432,71.3191741432,11587
2021-01-25 13:00:00,71.3878445997,71.4368949258,71.2701238171,71.4025596975,15693
2021-01-25 12:55:00,71.4172747953,71.4663251214,71.3387942736,71.3976546649,16737
2021-01-25 12:50:00,71.4172747953,71.4761351867,71.3191741432,71.4219836267,11752
2021-01-25 12:45:00,71.358414404,71.4761351867,71.2603137518,71.3927496323,12226
2021-01-25 12:40:00,71.4761351867,71.4859452519,71.3093640779,71.333889241,12021
2021-01-25 12:35:00,71.3486043388,71.4810402193,71.1818332301,71.4663251214,13711
2021-01-25 12:30:00,71.4565150562,71.5202804801,71.3486043388,71.3780345345,15539
2021-01-25 12:25:00,71.5104704149,71.5840459041,71.4417999584,71.4761351867,9167
2021-01-25 12:20:00,71.6134760997,71.6429062954,71.4908502845,71.5104704149,9652
2021-01-25 12:15:00,71.7213868171,71.7704371432,71.6134760997,71.6134760997,7168
2021-01-25 12:10:00,71.7066717193,71.7704371432,71.6625264258,71.6821465563,8286
2021-01-25 12:05:00,71.6625264258,71.7508170128,71.6528144613,71.7017666867,7737
2021-01-25 12:00:00,71.5938559693,71.6625264258,71.5055653823,71.6625264258,18488
2021-01-25 11:55:00,71.6232861649,71.6232861649,71.4859452519,71.5938559693,7513
2021-01-25 11:50:00,71.4663251214,71.5546157084,71.446704991,71.5546157084,7149
2021-01-25 11:45:00,71.1425929692,71.4859452519,71.132782904,71.4417999584,9192
2021-01-25 11:40:00,71.157308067,71.2014533605,71.0739225127,71.1720231649,11437
2021-01-25 11:35:00,71.019967154,71.2014533605,70.9463916648,71.132782904,9287
2021-01-25 11:30:00,71.1916432953,71.1916432953,70.95620173,71.0052520561,10640
2021-01-25 11:25:00,71.0641124475,71.2014533605,71.0346822518,71.2014533605,15595
2021-01-25 11:20:00,71.0837325779,71.1033527083,70.8090507518,71.0641124475,15934
2021-01-25 11:15:00,71.044492317,71.1818332301,70.9463916648,71.044492317,35836
2021-01-25 11:10:00,71.1818332301,71.3731295019,70.95620173,70.9856319257,32388
2021-01-25 11:05:00,71.3093640779,71.4614200888,71.1622130996,71.2357885888,13470
2021-01-25 11:00:00,71.7164817845,71.7164817845,71.2406936214,71.3044590453,16278
2021-01-25 10:55:00,71.8832528933,71.8881579259,71.6968616541,71.7311968824,20251
2021-01-25 10:50:00,72.0254988389,72.0892642629,71.8783478606,71.8783478606,8706
2021-01-25 10:45:00,71.8881579259,72.0451189694,71.873442828,72.0254988389,6888
2021-01-25 10:40:00,71.7410069476,71.9077780563,71.7115767519,71.9077780563,7023
2021-01-25 10:35:00,71.7900572737,71.8100698067,71.6625264258,71.7410069476,14585
2021-01-25 10:30:00,71.8292975345,71.8783478606,71.7557220454,71.7802472085,16779
2021-01-25 10:25:00,71.7998673389,71.8587277302,71.7802472085,71.7998673389,9356
2021-01-25 10:20:00,71.6429062954,71.8783478606,71.6232861649,71.7998673389,10706
2021-01-25 10:15:00,71.6924471247,71.7262918497,71.5791408715,71.6208336486,19925
2021-01-25 10:10:00,71.6821465563,71.8587277302,71.6085710671,71.672336491,17634
2021-01-25 10:05:00,71.534995578,71.7311968824,71.4369930264,71.7311968824,18429
2021-01-25 10:00:00,71.5055653823,71.7213868171,71.4172747953,71.4172747953,13455
2021-01-25 09:55:00,71.6330962302,71.6330962302,71.4368949258,71.4368949258,12511
2021-01-25 09:50:00,71.7900572737,71.7900572737,71.5644257736,71.6330962302,12499
2021-01-25 09:45:00,71.5546157084,71.9862585781,71.5153754475,71.7802472085,22745
2021-01-25 09:40:00,71.5644257736,71.6281911976,71.2505036866,71.5546157084,11295
2021-01-25 09:35:00,71.7900572737,72.1334095563,71.4368949258,71.5251855128,58519
2021-01-25 09:30:00,71.8979679911,71.8979679911,71.7311968824,71.7508170128,1140
2021-01-22 16:15:00,72.5374861427,72.5374861427,72.5374861427,72.5374861427,370000
2021-01-22 16:05:00,72.7612537304,72.7612537304,72.7612537304,72.7612537304,374112
2021-01-22 16:00:00,72.9378349043,72.9574550348,72.6729631434,72.7808738608,171072
2021-01-22 15:55:00,73.0844953793,73.104606013,72.9378349043,72.9378349043,37544
2021-01-22 15:50:00,73.0457456217,73.0702707848,72.9280248391,73.0163154261,32222
2021-01-22 15:45:00,73.104606013,73.1340362087,73.0457456217,73.0457456217,29609
2021-01-22 15:40:00,73.0849858826,73.1193211109,73.0359355565,73.0997009804,37029
2021-01-22 15:35:00,73.1732764696,73.1732764696,73.0653657522,73.0947959478,23760
