time,open,high,low,close,volume
2021-02-24 11:00:00,51.4827039094,51.5800009605,51.4632250203,51.4632250203,19217
2021-02-24 10:55:00,51.6093166886,51.6093166886,51.4534855757,51.4729644648,23164
2021-02-24 10:50:00,51.6190561331,51.7067111341,51.5898377995,51.5898377995,14983
2021-02-24 10:45:00,51.7018414118,51.7314493233,51.599577244,51.6239258554,13481
2021-02-24 10:40:00,51.5314011322,51.7164505787,51.5216616876,51.7067111341,34893
2021-02-24 10:35:00,51.4827039094,51.5508800213,51.4729644648,51.5411405767,18211
2021-02-24 10:30:00,51.5703589104,51.5703589104,51.4827039094,51.4973130762,21100
2021-02-24 10:25:00,51.4632250203,51.5606194658,51.4340066866,51.5606194658,20871
2021-02-24 10:20:00,51.3999186307,51.5216616876,51.3999186307,51.4729644648,22830
2021-02-24 10:15:00,51.3073939074,51.4340066866,51.2879150183,51.4145277975,22486
2021-02-24 10:10:00,51.3366122411,51.3463516856,51.2099994619,51.3025241852,16708
2021-02-24 10:05:00,51.1320839055,51.3658305748,51.1223444609,51.3463516856,18244
2021-02-24 10:00:00,51.14182335,51.3950489084,51.1320839055,51.1320839055,48191
2021-02-24 09:55:00,51.2976544629,51.2976544629,51.1223444609,51.1442582112,19025
2021-02-24 09:50:00,51.3609608525,51.4924433539,51.2489572401,51.33768358,28630
2021-02-24 09:45:00,51.088256405,51.4827039094,50.9777137093,51.3560911302,48202
2021-02-24 09:40:00,51.2197389065,51.2586966847,50.9080766807,51.0639077936,27405
2021-02-24 09:35:00,50.6938089006,51.2976544629,50.596414455,51.2197389065,112824
2021-02-23 17:30:00,50.6451116778,50.6451116778,50.6451116778,50.6451116778,500
2021-02-23 16:40:00,50.771724457,50.771724457,50.771724457,50.771724457,663
2021-02-23 16:30:00,50.9957316817,50.9957316817,50.9957316817,50.9957316817,100
2021-02-23 16:10:00,50.6451116778,50.6451116778,50.6451116778,50.6451116778,300
2021-02-23 16:05:00,50.6256327887,50.6256327887,50.6256327887,50.6256327887,20751
2021-02-23 16:00:00,50.684069456,50.7132877897,50.6158933441,50.6256327887,135640
2021-02-23 15:55:00,50.7912033461,50.8009427907,50.6645905669,50.6889391783,59960
2021-02-23 15:50:00,50.8009427907,50.8447702911,50.7765941793,50.8009427907,37999
2021-02-23 15:45:00,50.8496400134,50.8691189025,50.8106822352,50.8106822352,34596
2021-02-23 15:40:00,50.8691189025,50.9178161253,50.8399005689,50.8399005689,31294
2021-02-23 15:35:00,50.8691189025,50.9178161253,50.8399005689,50.8691189025,33235
2021-02-23 15:30:00,50.8788583471,50.9080766807,50.8506139579,50.8788583471,18843
2021-02-23 15:25:00,50.8564576246,50.8615221358,50.8204216798,50.859379458,20901
2021-02-23 15:20:00,50.771724457,50.8350308466,50.7473758456,50.8301611243,16147
2021-02-23 15:15:00,50.7522455679,50.7912033461,50.7327666788,50.7619850124,14033
2021-02-23 15:10:00,50.7814639015,50.7912033461,50.7327666788,50.750297679,11358
2021-02-23 15:05:00,50.8009427907,50.8058125129,50.7425061233,50.7668547347,13890
2021-02-23 15:00:00,50.8301611243,50.8301611243,50.7814639015,50.8106822352,10501
2021-02-23 14:55:00,50.8496400134,50.8788583471,50.8106822352,50.8204216798,15564
2021-02-23 14:50:00,50.859379458,50.8864551138,50.8301611243,50.8496400134,9850
2021-02-23 14:45:00,50.8301611243,50.8496400134,50.8204216798,50.8496400134,12335
2021-02-23 14:40:00,50.7814639015,50.8496400134,50.7814639015,50.8204216798,11931
2021-02-23 14:35:00,50.8788583471,50.8885977916,50.7912033461,50.8009427907,8852
2021-02-23 14:30:00,50.8983372362,50.9372950144,50.8837280694,50.8983372362,12331
2021-02-23 14:25:00,51.054168349,51.054168349,50.8934675139,50.9017460418,15615
2021-02-23 14:20:00,51.0054711263,51.0639077936,50.9762527926,51.0590380713,13695
2021-02-23 14:15:00,50.9421647367,51.0249500154,50.9080766807,51.0054711263,19664
2021-02-23 14:10:00,50.9762527926,51.0152105708,50.9372950144,50.9372950144,15992
2021-02-23 14:05:00,50.9080766807,51.0054711263,50.8983372362,50.9616436258,18242
2021-02-23 14:00:00,50.8545097357,50.9372950144,50.8545097357,50.9080766807,17113
2021-02-23 13:55:00,50.8885977916,50.9567739035,50.8399005689,50.8399005689,13556
2021-02-23 13:50:00,50.8837280694,50.9178161253,50.8691189025,50.9080766807,13596
2021-02-23 13:45:00,50.8837280694,50.8885977916,50.8496400134,50.8788583471,13510
2021-02-23 13:40:00,50.8204216798,50.8983372362,50.8204216798,50.8845072249,14806
2021-02-23 13:35:00,50.8204216798,50.8353230299,50.793151235,50.8301611243,11075
2021-02-23 13:30:00,50.8204216798,50.8545097357,50.771724457,50.8106822352,17863
2021-02-23 13:25:00,50.8204216798,50.8301611243,50.7522455679,50.8204216798,16601
2021-02-23 13:20:00,50.7425061233,50.8398031744,50.7425061233,50.8106822352,10085
2021-02-23 13:15:00,50.7376364011,50.7814639015,50.684069456,50.7327666788,8594
2021-02-23 13:10:00,50.7327666788,50.7619850124,50.6889391783,50.6889391783,24738
2021-02-23 13:05:00,50.6353722332,50.7522455679,50.6158933441,50.7473758456,15457
2021-02-23 13:00:00,50.7425061233,50.7522455679,50.6012841773,50.6353722332,13950
2021-02-23 12:55:00,50.7327666788,50.7619850124,50.6548511224,50.7571152902,16885
2021-02-23 12:50:00,50.6645905669,50.771724457,50.6244250976,50.7328640732,18251
2021-02-23 12:45:00,50.6451116778,50.6645905669,50.6256327887,50.6451116778,10317
2021-02-23 12:40:00,50.7132877897,50.7132877897,50.6012841773,50.6529032334,19077
2021-02-23 12:35:00,50.6499814001,50.7132877897,50.630502511,50.7106581396,21732
2021-02-23 12:30:00,50.5087594541,50.6548511224,50.4892805649,50.6548511224,17134
2021-02-23 12:25:00,50.6003102329,50.6003102329,50.4892805649,50.5087594541,8782
2021-02-23 12:20:00,50.596414455,50.6548511224,50.5769355659,50.5866750105,15894
2021-02-23 12:15:00,50.7132877897,50.7376364011,50.6158933441,50.6158933441,11438
2021-02-23 12:10:00,50.7425061233,50.7425061233,50.6743300115,50.7008213006,15494
2021-02-23 12:05:00,50.6938089006,50.7619850124,50.6353722332,50.7425061233,19456
2021-02-23 12:00:00,50.7035483451,50.7132877897,50.6158933441,50.6996525673,9647
2021-02-23 11:55:00,50.7230272342,50.7960730684,50.6743300115,50.7132877897,18177
2021-02-23 11:50:00,50.7912033461,50.8368813411,50.6938089006,50.6938089006,15179
2021-02-23 11:45:00,50.8399005689,50.8496400134,50.7230272342,50.7912033461,9999
2021-02-23 11:40:00,50.8106822352,50.8983372362,50.8009427907,50.8301611243,24596
2021-02-23 11:35:00,50.6645905669,50.8009427907,50.5866750105,50.8009427907,12420
2021-02-23 11:30:00,50.596414455,50.6645905669,50.5671961214,50.6645905669,23053
2021-02-23 11:25:00,50.5282383432,50.6158933441,50.5087594541,50.596414455,14386
2021-02-23 11:20:00,50.4211044531,50.5866750105,50.4211044531,50.5379777877,24688
2021-02-23 11:15:00,50.4503227867,50.4698016758,50.3724072303,50.4259741753,20072
2021-02-23 11:10:00,50.5184988986,50.6304051165,50.4357136199,50.4503227867,19611
2021-02-23 11:05:00,50.3626677858,50.5379777877,50.313970563,50.5184988986,24874
2021-02-23 11:00:00,50.3188402853,50.4113650085,50.3188402853,50.367537508,20790
2021-02-23 10:55:00,50.2652733402,50.3821466749,50.2604036179,50.3237100075,25109
2021-02-23 10:50:00,50.2360550066,50.3529283412,50.2165761174,50.2652733402,20795
2021-02-23 10:45:00,50.2701430625,50.2750127848,50.1678788947,50.226315562,37735
2021-02-23 10:40:00,50.3237100075,50.3724072303,50.2555338957,50.2652733402,33237
2021-02-23 10:35:00,50.2457944511,50.3918861194,50.1824880615,50.313970563,26565
2021-02-23 10:30:00,50.3334494521,50.3388061466,50.1776183392,50.226315562,46382
2021-02-23 10:25:00,50.4263637531,50.4308438976,50.2944916739,50.3431888966,27293
2021-02-23 10:20:00,50.4308438976,50.4698016758,50.3918861194,50.4503227867,14958
2021-02-23 10:15:00,50.7814639015,50.7814639015,50.401625564,50.4600622313,22992
2021-02-23 10:10:00,50.8934675139,50.8934675139,50.6743300115,50.7132877897,23979
2021-02-23 10:05:00,50.8885977916,51.0249500154,50.7507846512,50.8983372362,19523
2021-02-23 10:00:00,51.054168349,51.1126050164,50.8983372362,50.9178161253,21431
2021-02-23 09:55:00,50.947034459,51.0444289045,50.8155519575,51.0444289045,26547
2021-02-23 09:50:00,51.0249500154,51.229478351,50.9859922372,51.0054711263,37150
2021-02-23 09:45:00,50.947034459,51.0833866827,50.9178161253,51.0054711263,32453
2021-02-23 09:40:00,51.054168349,51.1613022391,50.8788583471,51.0346894599,39592
2021-02-23 09:35:00,50.9762527926,51.0736472382,50.684069456,51.054168349,67803
2021-02-23 09:30:00,50.9762527926,50.9859922372,50.9762527926,50.9859922372,262
2021-02-23 09:25:00,50.5671961214,50.5671961214,50.5671961214,50.5671961214,120
2021-02-23 08:10:00,50.9559947479,50.9559947479,50.9559947479,50.9559947479,120
2021-02-23 08:05:00,50.3529283412,50.3529283412,50.3529283412,50.3529283412,1387
2021-02-22 19:20:00,50.8399005689,50.8399005689,50.8399005689,50.8399005689,146
2021-02-22 19:10:00,50.8399005689,50.8399005689,50.8399005689,50.8399005689,100
2021-02-22 16:05:00,50.771724457,50.771724457,50.771724457,50.771724457,25805
2021-02-22 16:00:00,50.7278969565,50.8009427907,50.7084180674,50.771724457,91854
2021-02-22 15:55:00,50.7522455679,50.7619850124,50.7035483451,50.7230272342,47062
2021-02-22 15:50:00,50.7619850124,50.8009427907,50.7425061233,50.771724457,36691
2021-02-22 15:45:00,50.8788583471,50.8788583471,50.7522455679,50.771724457,26311
2021-02-22 15:40:00,50.9178161253,50.9275555698,50.8399005689,50.8788583471,28626
2021-02-22 15:35:00,50.8009427907,50.9178161253,50.8009427907,50.9178161253,28291
2021-02-22 15:30:00,50.7912033461,50.8399005689,50.7912033461,50.8009427907,20577
2021-02-22 15:25:00,50.7571152902,50.8106822352,50.7132877897,50.7912033461,36412
2021-02-22 15:20:00,50.8301611243,50.8301611243,50.771724457,50.771724457,10574
2021-02-22 15:15:00,50.8496400134,50.8642491803,50.7619850124,50.8399005689,15894
2021-02-22 15:10:00,50.9178161253,50.9567739035,50.8204216798,50.8496400134,22052
2021-02-22 15:05:00,50.9324252921,50.9324252921,50.8983372362,50.9178161253,9121
2021-02-22 15:00:00,50.9567739035,50.9746944815,50.9275555698,50.9372950144,13006
2021-02-22 14:55:00,50.9372950144,50.9665133481,50.9275555698,50.9567739035,7146
2021-02-22 14:50:00,50.9421647367,50.9567739035,50.8983372362,50.9275555698,15524
2021-02-22 14:45:00,50.8885977916,50.9762527926,50.8885977916,50.9372950144,13660
2021-02-22 14:40:00,50.8496400134,50.8983372362,50.8399005689,50.8983372362,13159
2021-02-22 14:35:00,50.8399005689,50.859379458,50.812824913,50.8399005689,11315
2021-02-22 14:30:00,50.8496400134,50.8691189025,50.8204216798,50.8301611243,13080
2021-02-22 14:25:00,50.8642491803,50.9080766807,50.8399005689,50.859379458,18979
2021-02-22 14:20:00,50.8507113523,50.8788583471,50.8155519575,50.8691189025,12588
2021-02-22 14:15:00,50.8496400134,50.859379458,50.8399005689,50.8496400134,6707
2021-02-22 14:10:00,50.8788583471,50.912946403,50.8496400134,50.8496400134,16295
2021-02-22 14:05:00,50.8788583471,50.8885977916,50.8691189025,50.8788583471,7966
2021-02-22 14:00:00,50.8691189025,50.8885977916,50.8204216798,50.859379458,14669
2021-02-22 13:55:00,50.8885977916,50.9372950144,50.8496400134,50.8747677804,20375
2021-02-22 13:50:00,50.8788583471,50.9080766807,50.8691189025,50.8739886248,9599
2021-02-22 13:45:00,50.8691189025,50.8739886248,50.8301611243,50.8691189025,14186
2021-02-22 13:40:00,50.8885977916,50.8983372362,50.859379458,50.859379458,14748
2021-02-22 13:35:00,50.8058125129,50.9071027363,50.8009427907,50.9024278029,19502
2021-02-22 13:30:00,50.7960730684,50.8311350688,50.7960730684,50.8009427907,13031
2021-02-22 13:25:00,50.7230272342,50.8399005689,50.7230272342,50.7912033461,23590
2021-02-22 13:20:00,50.7230272342,50.7522455679,50.6889391783,50.7210793453,21459
2021-02-22 13:15:00,50.6938089006,50.7376364011,50.6938089006,50.7230272342,8950
2021-02-22 13:10:00,50.7425061233,50.7814639015,50.7035483451,50.7035483451,15742
2021-02-22 13:05:00,50.7309161843,50.7473758456,50.7132877897,50.7327666788,16462
2021-02-22 13:00:00,50.6889391783,50.7522455679,50.6791997337,50.7230272342,15504
2021-02-22 12:55:00,50.6548511224,50.6986786228,50.6548511224,50.6938089006,9931
2021-02-22 12:50:00,50.6645905669,50.6645905669,50.6353722332,50.6548511224,11423
2021-02-22 12:45:00,50.6645905669,50.684069456,50.6461830167,50.6645905669,11577
2021-02-22 12:40:00,50.6158933441,50.6889391783,50.6158933441,50.6645905669,12066
2021-02-22 12:35:00,50.6207630664,50.6548511224,50.6012841773,50.6061538996,8566
2021-02-22 12:30:00,50.5866750105,50.684069456,50.5866750105,50.6332295554,12962
2021-02-22 12:25:00,50.5866750105,50.6061538996,50.5769355659,50.5866750105,13727
2021-02-22 12:20:00,50.5866750105,50.6353722332,50.5477172323,50.5769355659,17538
2021-02-22 12:15:00,50.5670987269,50.596414455,50.5477172323,50.596414455,9437
2021-02-22 12:10:00,50.5417761711,50.6156011608,50.5282383432,50.5574566768,11594
2021-02-22 12:05:00,50.5574566768,50.5574566768,50.4990200095,50.5394387044,16169
2021-02-22 12:00:00,50.5574566768,50.5769355659,50.5087594541,50.5477172323,15812
2021-02-22 11:55:00,50.5866750105,50.6051799551,50.5188884764,50.5477172323,17750
2021-02-22 11:50:00,50.596414455,50.6158933441,50.5574566768,50.5671961214,11326
2021-02-22 11:45:00,50.5477172323,50.5818052882,50.5379777877,50.5769355659,12659
2021-02-22 11:40:00,50.5233686209,50.5574566768,50.5087594541,50.54284751,12123
2021-02-22 11:35:00,50.4990200095,50.5769355659,50.4795411204,50.5379777877,14478
2021-02-22 11:30:00,50.4795411204,50.4990200095,50.4211044531,50.4914232427,16303
2021-02-22 11:25:00,50.4990200095,50.5508338545,50.4504201812,50.4698016758,15951
2021-02-22 11:20:00,50.5282383432,50.5282383432,50.4600622313,50.5038897318,21855
2021-02-22 11:15:00,50.4911310594,50.5282383432,50.4255845976,50.5282383432,16584
2021-02-22 11:10:00,50.4990200095,50.5087594541,50.4308438976,50.4698016758,13209
2021-02-22 11:05:00,50.4990200095,50.5184988986,50.4211044531,50.4892805649,19920
2021-02-22 11:00:00,50.5087594541,50.596414455,50.4892805649,50.5087594541,13680
2021-02-22 10:55:00,50.4795411204,50.5379777877,50.4405833422,50.4990200095,21401
2021-02-22 10:50:00,50.4892805649,50.5282383432,50.4892805649,50.4892805649,14671
2021-02-22 10:45:00,50.5866750105,50.5866750105,50.4892805649,50.5087594541,15819
2021-02-22 10:40:00,50.5038897318,50.5866750105,50.4600622313,50.5866750105,25090
2021-02-22 10:35:00,50.3821466749,50.5184988986,50.3334494521,50.5038897318,20444
2021-02-22 10:30:00,50.2555338957,50.401625564,50.2311852843,50.401625564,17604
2021-02-22 10:25:00,50.2019669506,50.2847522293,50.1873577838,50.2555338957,18477
2021-02-22 10:20:00,50.3626677858,50.3626677858,50.1970972283,50.2019669506,35664
2021-02-22 10:15:00,50.3577980635,50.3918861194,50.2506641734,50.3699723692,17436
2021-02-22 10:10:00,50.2457944511,50.3821466749,50.2457944511,50.3626677858,24838
2021-02-22 10:05:00,50.3724072303,50.401625564,50.226315562,50.2555338957,27219
2021-02-22 10:00:00,50.2750127848,50.4503227867,50.2555338957,50.3918861194,19338
2021-02-22 09:55:00,50.401625564,50.401625564,50.2311852843,50.2555338957,28565
2021-02-22 09:50:00,50.4357136199,50.5379777877,50.3822440693,50.401625564,33080
2021-02-22 09:45:00,50.5477172323,50.5574566768,50.3724072303,50.4259741753,25128
2021-02-22 09:40:00,50.7278969565,50.7425061233,50.4405833422,50.5282383432,28680
2021-02-22 09:35:00,50.6645905669,50.7912033461,50.4308438976,50.7132877897,81539
2021-02-22 09:30:00,50.6353722332,50.7425061233,50.6353722332,50.7425061233,1725
2021-02-22 08:40:00,50.323807402,50.323807402,50.323807402,50.323807402,199
2021-02-22 07:20:00,50.6451116778,50.6451116778,50.6451116778,50.6451116778,500
2021-02-19 16:50:00,50.6938089006,50.6938089006,50.6938089006,50.6938089006,125
2021-02-19 16:20:00,50.7425061233,50.7425061233,50.7425061233,50.7425061233,100
2021-02-19 16:05:00,50.6451116778,50.6451116778,50.6451116778,50.6451116778,48580
2021-02-19 16:00:00,50.6158933441,50.6645905669,50.5282383432,50.6548511224,132022
2021-02-19 15:55:00,50.6548511224,50.6743300115,50.5769355659,50.6256327887,99877
2021-02-19 15:50:00,50.6694602892,50.7327666788,50.6548511224,50.6548511224,83533
2021-02-19 15:45:00,50.6451116778,50.771724457,50.6451116778,50.6645905669,54670
2021-02-19 15:40:00,50.5866750105,50.6645905669,50.5769355659,50.6451116778,57958
2021-02-19 15:35:00,50.6353722332,50.6548511224,50.5769355659,50.5769355659,88591
2021-02-19 15:30:00,50.5866750105,50.6353722332,50.5769355659,50.630502511,47251
2021-02-19 15:25:00,50.6743300115,50.6743300115,50.5379777877,50.5866750105,23381
2021-02-19 15:20:00,50.6110236219,50.684069456,50.6061538996,50.6791997337,103041
2021-02-19 15:15:00,50.5611576657,50.6451116778,50.5525869545,50.6158933441,29839
2021-02-19 15:10:00,50.5720658436,50.6256327887,50.5525869545,50.5623263991,20367
2021-02-19 15:05:00,50.5574566768,50.596414455,50.5477172323,50.5671961214,19118
2021-02-19 15:00:00,50.5623263991,50.5866750105,50.5379777877,50.5574566768,24328
2021-02-19 14:55:00,50.6061538996,50.6256327887,50.5574566768,50.5574566768,21016
2021-02-19 14:50:00,50.5379777877,50.6059591107,50.5331080654,50.6059591107,17089
2021-02-19 14:45:00,50.5671961214,50.5671961214,50.4892805649,50.5379777877,18694
2021-02-19 14:40:00,50.596414455,50.6158933441,50.5671961214,50.5671961214,7483
2021-02-19 14:35:00,50.4844108427,50.6061538996,50.4844108427,50.5866750105,16332
2021-02-19 14:30:00,50.5720658436,50.596414455,50.4698016758,50.4698016758,22330
2021-02-19 14:25:00,50.6451116778,50.6499814001,50.5623263991,50.5769355659,21941
2021-02-19 14:20:00,50.5866750105,50.6645905669,50.5671961214,50.6451116778,13621
2021-02-19 14:15:00,50.5866750105,50.6158933441,50.5671961214,50.5866750105,14625
2021-02-19 14:10:00,50.6012841773,50.6110236219,50.5671961214,50.5866750105,16247
2021-02-19 14:05:00,50.596414455,50.630502511,50.596414455,50.596414455,12969
2021-02-19 14:00:00,50.6353722332,50.6548511224,50.6061538996,50.6061538996,14700
2021-02-19 13:55:00,50.6061538996,50.6451116778,50.5866750105,50.6451116778,15979
2021-02-19 13:50:00,50.6158933441,50.6451116778,50.5574566768,50.596414455,26756
2021-02-19 13:45:00,50.5233686209,50.6353722332,50.5184988986,50.6353722332,18261
2021-02-19 13:40:00,50.4990200095,50.5282383432,50.4907414816,50.5233686209,11525
2021-02-19 13:35:00,50.4892805649,50.5087594541,50.4844108427,50.4892805649,11656
2021-02-19 13:30:00,50.5079802985,50.5477172323,50.4844108427,50.4844108427,11610
2021-02-19 13:25:00,50.4600622313,50.4990200095,50.4308438976,50.4990200095,9066
2021-02-19 13:20:00,50.4503227867,50.4989226151,50.4405833422,50.455192509,9138
2021-02-19 13:15:00,50.3918861194,50.4600622313,50.3918861194,50.4600622313,13434
2021-02-19 13:10:00,50.4600622313,50.4600622313,50.401625564,50.4113650085,13213
2021-02-19 13:05:00,50.4503227867,50.4600622313,50.4113650085,50.4503227867,10018
2021-02-19 13:00:00,50.4113650085,50.4503227867,50.3967558417,50.4405833422,9957
2021-02-19 12:55:00,50.5282383432,50.5379777877,50.4113650085,50.4364927755,31020
2021-02-19 12:50:00,50.5671961214,50.5796626104,50.5184988986,50.5282383432,15261
2021-02-19 12:45:00,50.5740137326,50.596414455,50.5184988986,50.5671961214,12744
2021-02-19 12:40:00,50.5379777877,50.6061538996,50.5379777877,50.5866750105,14380
2021-02-19 12:35:00,50.5087594541,50.5477172323,50.4990200095,50.5477172323,15324
2021-02-19 12:30:00,50.5184988986,50.5671961214,50.5184988986,50.5184988986,9808
2021-02-19 12:25:00,50.5184988986,50.5477172323,50.4990200095,50.5129474152,10242
2021-02-19 12:20:00,50.5477172323,50.5671961214,50.5087594541,50.5184988986,10419
2021-02-19 12:15:00,50.5477172323,50.5681700658,50.5184988986,50.5574566768,9464
2021-02-19 12:10:00,50.5272643987,50.5866750105,50.5272643987,50.5641768936,10670
2021-02-19 12:05:00,50.4600622313,50.5280435543,50.4600622313,50.5280435543,13573
2021-02-19 12:00:00,50.4892805649,50.5087594541,50.4113650085,50.4503227867,21003
2021-02-19 11:55:00,50.6061538996,50.6061538996,50.4503227867,50.4795411204,12980
2021-02-19 11:50:00,50.5866750105,50.6256327887,50.586577616,50.6158933441,13097
2021-02-19 11:45:00,50.6207630664,50.6256327887,50.575864227,50.5866750105,12479
2021-02-19 11:40:00,50.6645905669,50.6743300115,50.5866750105,50.6217370109,14424
2021-02-19 11:35:00,50.6352748388,50.6743300115,50.6158933441,50.6548511224,15737
2021-02-19 11:30:00,50.5574566768,50.6353722332,50.5477172323,50.6353722332,18625
2021-02-19 11:25:00,50.596414455,50.6061538996,50.5477172323,50.5671961214,30887
2021-02-19 11:20:00,50.5769355659,50.6246588442,50.5769355659,50.5866750105,10592
2021-02-19 11:15:00,50.5477172323,50.6061538996,50.5087594541,50.5671961214,18096
2021-02-19 11:10:00,50.4892805649,50.6158933441,50.4892805649,50.5477172323,26564
2021-02-19 11:05:00,50.4600622313,50.4990200095,50.4113650085,50.4990200095,11911
2021-02-19 11:00:00,50.3626677858,50.5379777877,50.3626677858,50.4600622313,18118
2021-02-19 10:55:00,50.5671961214,50.5671961214,50.3918861194,50.3918861194,16522
2021-02-19 10:50:00,50.4795411204,50.5769355659,50.4698016758,50.5574566768,25377
2021-02-19 10:45:00,50.5184988986,50.54284751,50.4211044531,50.4698016758,21194
2021-02-19 10:40:00,50.4503227867,50.5379777877,50.4405833422,50.5272643987,16458
2021-02-19 10:35:00,50.401625564,50.5282383432,50.3821466749,50.451686309,39989
2021-02-19 10:30:00,50.3821466749,50.4308438976,50.3724072303,50.3918861194,17819
2021-02-19 10:25:00,50.3383191744,50.4211044531,50.3100747852,50.3943209805,13749
2021-02-19 10:20:00,50.2944916739,50.3724072303,50.2750127848,50.313970563,13555
2021-02-19 10:15:00,50.3665635636,50.3665635636,50.2457944511,50.313970563,10503
2021-02-19 10:10:00,50.138660561,50.3724072303,50.1289211165,50.3529283412,23878
2021-02-19 10:05:00,50.2944916739,50.3042311184,50.0899633383,50.1240513942,21468
2021-02-19 10:00:00,50.1873577838,50.3529283412,50.1873577838,50.2678055958,22934
2021-02-19 09:55:00,50.2457944511,50.2652733402,50.0899633383,50.1970972283,60354
2021-02-19 09:50:00,50.226315562,50.2944916739,50.1581394501,50.2457944511,82538
2021-02-19 09:45:00,50.2555338957,50.3237100075,50.1191816719,50.226315562,42724
2021-02-19 09:40:00,50.3042311184,50.4113650085,50.1970972283,50.2944916739,43389
2021-02-19 09:35:00,50.0023083373,50.3626677858,49.9341322254,50.3042311184,149726
2021-02-18 16:05:00,50.0315266709,50.0315266709,50.0315266709,50.0315266709,18625
2021-02-18 16:00:00,49.9876991704,50.1094422274,49.9536111145,50.0315266709,140786
2021-02-18 15:55:00,50.0802238937,50.0899633383,49.9925688927,49.9925688927,44632
2021-02-18 15:50:00,50.0656147269,50.138660561,50.0656147269,50.0836326993,43407
2021-02-18 15:45:00,50.0266569487,50.0802238937,50.0266569487,50.0704844491,35023
2021-02-18 15:40:00,50.0997027828,50.1435302833,50.0266569487,50.0315266709,31781
2021-02-18 15:35:00,50.0997027828,50.138660561,50.0711662103,50.0997027828,20984
2021-02-18 15:30:00,50.0997027828,50.138660561,50.0704844491,50.1094422274,33382
2021-02-18 15:25:00,50.0802238937,50.1678788947,50.0802238937,50.0899633383,21209
2021-02-18 15:20:00,50.0412661155,50.0899633383,50.0412661155,50.0802238937,19399
2021-02-18 15:15:00,50.0412661155,50.0781786103,50.0315266709,50.0412661155,15388
2021-02-18 15:10:00,49.9925688927,50.05100556,49.9828294482,50.0315266709,19193
2021-02-18 15:05:00,50.0169175041,50.05100556,49.9925688927,49.9925688927,19721
2021-02-18 15:00:00,50.0120477818,50.0704844491,49.9876991704,50.0169175041,24489
2021-02-18 14:55:00,50.0315266709,50.0607450046,50.0120477818,50.0217872264,17541
2021-02-18 14:50:00,50.0802238937,50.0899633383,50.0412661155,50.0412661155,11171
2021-02-18 14:45:00,50.138660561,50.138660561,50.05100556,50.0704844491,13178
2021-02-18 14:40:00,50.1094422274,50.138660561,50.0997027828,50.1289211165,10182
2021-02-18 14:35:00,50.0948330605,50.0997027828,50.0607450046,50.0997027828,18660
2021-02-18 14:30:00,50.1484000056,50.1581394501,50.0802238937,50.0899633383,16133
2021-02-18 14:25:00,50.0607450046,50.1484000056,50.05100556,50.1484000056,15361
2021-02-18 14:20:00,50.0704844491,50.085093616,50.0315266709,50.05100556,14147
2021-02-18 14:15:00,50.0120477818,50.0802238937,50.0023083373,50.0607450046,18205
2021-02-18 14:10:00,50.0802238937,50.1094422274,50.0120477818,50.0120477818,22183
2021-02-18 14:05:00,49.9925688927,50.0899633383,49.9925688927,50.0802238937,12485
2021-02-18 14:00:00,49.9925688927,50.0023083373,49.9730900036,49.9876991704,17350
2021-02-18 13:55:00,50.0266569487,50.0801264993,49.9925688927,50.0023083373,35201
2021-02-18 13:50:00,50.0120477818,50.0217872264,49.9633505591,50.0217872264,24921
2021-02-18 13:45:00,49.9828294482,50.0120477818,49.9633505591,50.0120477818,18828
2021-02-18 13:40:00,50.0315266709,50.05100556,49.9828294482,49.9828294482,25636
2021-02-18 13:35:00,50.0615241602,50.097560105,50.0315266709,50.0316240654,15323
2021-02-18 13:30:00,50.0704844491,50.0899633383,50.0412661155,50.0720427603,10778
2021-02-18 13:25:00,50.0315266709,50.0997027828,50.0169175041,50.0899633383,22393
2021-02-18 13:20:00,49.9536111145,50.05100556,49.9536111145,50.0412661155,10067
2021-02-18 13:15:00,49.9828294482,49.9828294482,49.9243927808,49.94387167,10397
2021-02-18 13:10:00,49.9633505591,49.9828294482,49.9243927808,49.9730900036,17090
2021-02-18 13:05:00,50.0120477818,50.019741943,49.9633505591,49.9682202813,14505
2021-02-18 13:00:00,49.9633505591,50.0120477818,49.9633505591,50.0120477818,12002
2021-02-18 12:55:00,50.0217872264,50.0217872264,49.94387167,49.9633505591,9147
2021-02-18 12:50:00,50.0120477818,50.0607450046,50.0071780596,50.0412661155,15500
2021-02-18 12:45:00,49.9633505591,50.0217872264,49.9633505591,50.0205210986,12615
2021-02-18 12:40:00,49.9876991704,49.9876991704,49.9536111145,49.9536111145,8058
2021-02-18 12:35:00,49.9828294482,50.0023083373,49.9633505591,49.9828294482,11270
2021-02-18 12:30:00,50.0023083373,50.0023083373,49.94387167,49.9730900036,16238
2021-02-18 12:25:00,50.0023083373,50.0412661155,49.9828294482,49.9828294482,16944
2021-02-18 12:20:00,49.9925688927,50.0120477818,49.9671489424,50.0023083373,11052
2021-02-18 12:15:00,49.9536111145,50.0217872264,49.94387167,49.9876991704,11047
2021-02-18 12:10:00,49.9730900036,49.9779597259,49.94387167,49.94387167,10216
2021-02-18 12:05:00,49.9146533363,49.9876991704,49.9146533363,49.9633505591,14606
2021-02-18 12:00:00,49.9049138917,49.9243927808,49.8830001415,49.9049138917,9342
