time,open,high,low,close,volume
2021-08-20 13:05:00,133.659890157,133.73926653,133.64996811,133.64996811,3156
2021-08-20 13:00:00,133.99684286,133.997239742,133.600357877,133.640046063,3996
2021-08-20 12:55:00,134.121265325,134.146070441,133.927785416,133.962512579,4128
2021-08-20 12:50:00,134.056772022,134.146070441,133.947629509,134.096460208,7005
2021-08-20 12:45:00,133.873214159,134.096460208,133.873214159,134.096460208,6839
2021-08-20 12:40:00,133.808720856,133.927785416,133.786396251,133.848409043,6423
2021-08-20 12:35:00,133.833525973,133.868253136,133.773993693,133.773993693,5803
2021-08-20 12:30:00,133.669812203,133.828564949,133.610279923,133.778954716,7455
2021-08-20 12:25:00,133.654929133,133.699578343,133.471371271,133.659890157,6333
2021-08-20 12:20:00,133.858331089,133.858331089,133.630124017,133.654929133,5830
2021-08-20 12:15:00,134.036927929,134.086538162,133.868253136,133.868253136,9102
2021-08-20 12:10:00,134.255212954,134.265135001,134.116304302,134.136148395,4034
2021-08-20 12:05:00,133.967473602,134.245290908,133.917863369,134.245290908,12009
2021-08-20 12:00:00,133.7541496,134.007161789,133.669812203,133.932746439,9000
2021-08-20 11:55:00,133.7541496,133.858331089,133.744227553,133.759110623,3383
2021-08-20 11:50:00,134.078600524,134.078600524,133.778954716,133.803759833,8340
2021-08-20 11:45:00,133.813681879,134.195680675,133.813681879,134.116304302,8696
2021-08-20 11:40:00,133.640046063,133.749188576,133.550747644,133.73926653,13434
2021-08-20 11:35:00,133.56066969,133.640046063,133.491215364,133.56066969,6852
2021-08-20 11:30:00,133.689656297,133.788876763,133.451527177,133.481293317,7552
2021-08-20 11:25:00,133.62020197,133.912902346,133.580513784,133.7541496,5641
2021-08-20 11:20:00,133.520882283,133.640046063,133.409358479,133.580513784,8629
2021-08-20 11:15:00,132.975268939,133.53090355,132.975268939,133.342384664,11563
2021-08-20 11:10:00,132.67760754,133.114177592,132.67760754,133.005035079,10847
2021-08-20 11:05:00,132.697451633,132.786750053,132.518854794,132.67760754,9449
2021-08-20 11:00:00,132.657763447,132.776828007,132.439478421,132.508932748,11645
2021-08-20 10:55:00,132.945502799,133.094333499,132.73713982,132.905814613,10382
2021-08-20 10:50:00,132.965346892,133.094333499,132.876048473,132.965346892,2849
2021-08-20 10:45:00,133.143943732,133.441605131,132.945502799,132.945502799,4004
2021-08-20 10:40:00,133.336232996,133.59043583,133.203476012,133.213398058,7040
2021-08-20 10:35:00,133.134021685,133.73926653,133.134021685,133.441605131,5092
2021-08-20 10:30:00,133.312618525,133.471371271,133.114177592,133.143943732,7475
2021-08-20 10:25:00,133.431683084,133.779450819,133.282852385,133.431683084,9369
2021-08-20 10:20:00,133.272930338,133.511059457,132.945502799,133.451527177,20272
2021-08-20 10:15:00,133.406877968,133.580513784,133.253086245,133.267969315,8848
2021-08-20 10:10:00,133.332462618,133.600357877,133.213398058,133.441605131,7167
2021-08-20 10:05:00,132.82643824,133.423943888,132.786750053,133.223320105,11896
2021-08-20 10:00:00,132.85620438,133.332462618,132.786750053,133.074489405,3171
2021-08-20 09:55:00,133.451527177,133.540825597,132.935580753,133.064567359,5361
2021-08-20 09:50:00,133.669812203,133.937707462,133.520981504,133.937707462,7978
2021-08-20 09:45:00,133.382072851,133.610279923,132.776828007,133.481293317,7255
2021-08-20 09:40:00,133.570591737,133.818642903,133.044723266,133.203476012,12259
2021-08-20 09:35:00,133.263008291,133.401916944,132.588309121,133.223320105,15638
2021-08-19 16:05:00,133.610279923,133.610279923,133.610279923,133.610279923,37331
2021-08-19 16:00:00,133.511059457,133.689656297,133.362228758,133.689656297,74147
2021-08-19 15:55:00,133.362228758,133.580513784,133.332462618,133.471371271,25207
2021-08-19 15:50:00,133.223320105,133.322540571,133.094333499,133.292774431,20595
2021-08-19 15:45:00,133.342384664,133.382072851,133.094333499,133.282852385,22551
2021-08-19 15:40:00,133.648777464,133.648777464,133.322540571,133.362228758,20078
2021-08-19 15:35:00,133.630124017,133.63508504,133.391994898,133.59043583,16557
2021-08-19 15:30:00,133.630124017,133.67973425,133.501137411,133.625162993,15781
2021-08-19 15:25:00,133.421761037,133.630124017,133.362228758,133.600357877,6294
2021-08-19 15:20:00,133.342384664,133.441605131,133.243164198,133.441605131,5913
2021-08-19 15:15:00,133.307260619,133.382072851,133.183631918,133.258047268,5466
2021-08-19 15:10:00,133.163787825,133.352306711,133.129060662,133.352306711,6052
2021-08-19 15:05:00,132.82643824,133.099294522,132.816516193,133.099294522,4245
2021-08-19 15:00:00,132.816516193,132.945502799,132.73713982,132.791711076,7608
2021-08-19 14:55:00,132.637919354,132.915736659,132.508932748,132.85620438,7304
2021-08-19 14:50:00,132.608153214,132.73713982,132.499010701,132.657763447,20235
2021-08-19 14:45:00,132.588309121,132.717295727,132.578387074,132.6478414,5047
2021-08-19 14:40:00,132.667685494,132.915736659,132.61807526,132.6478414,8502
2021-08-19 14:35:00,132.508932748,132.627997307,132.076331514,132.627997307,15756
2021-08-19 14:30:00,132.950463823,133.104255545,132.518854794,132.568465027,12799
2021-08-19 14:25:00,132.776828007,132.925658706,132.756983913,132.905814613,2614
2021-08-19 14:20:00,132.70737368,132.836360286,132.667685494,132.82643824,3970
2021-08-19 14:15:00,132.568465027,132.717295727,132.419634328,132.627997307,4035
2021-08-19 14:10:00,132.538698887,132.6478414,132.419634328,132.613114237,8726
2021-08-19 14:05:00,132.61807526,132.7966721,132.508932748,132.538698887,7741
2021-08-19 14:00:00,132.836360286,132.876048473,132.533737864,132.533737864,3604
2021-08-19 13:55:00,133.029840196,133.029840196,132.82643824,132.82643824,3447
2021-08-19 13:50:00,132.975268939,133.044723266,132.885970519,133.044723266,3418
2021-08-19 13:45:00,132.87108745,133.143943732,132.85620438,132.965346892,6587
2021-08-19 13:40:00,132.61807526,132.82643824,132.508932748,132.82643824,6467
2021-08-19 13:35:00,132.900853589,133.034801219,132.637919354,132.727217773,7030
2021-08-19 13:30:00,133.302696478,133.347345688,132.955424846,132.955424846,5150
2021-08-19 13:25:00,133.233242152,133.40102396,133.233242152,133.391994898,3745
2021-08-19 13:20:00,133.362228758,133.362228758,133.263008291,133.302696478,2669
2021-08-19 13:15:00,133.362228758,133.491215364,133.272930338,133.302696478,4590
2021-08-19 13:10:00,133.411838991,133.411838991,133.223320105,133.263008291,5276
2021-08-19 13:05:00,133.907941322,133.907941322,133.550747644,133.550747644,1662
2021-08-19 13:00:00,133.848409043,133.977395649,133.76903267,133.977395649,5388
2021-08-19 12:55:00,133.53090355,133.848409043,133.372150804,133.818642903,14713
2021-08-19 12:50:00,133.806240344,133.937707462,133.491215364,133.491215364,13476
2021-08-19 12:45:00,133.907941322,134.076616115,133.818642903,133.818642903,7333
2021-08-19 12:40:00,133.719422436,133.858331089,133.59043583,133.858331089,5811
2021-08-19 12:35:00,133.888097229,133.972434625,133.699578343,133.729344483,5301
2021-08-19 12:30:00,133.788876763,134.076616115,133.788876763,133.907941322,5423
2021-08-19 12:25:00,133.76903267,133.808720856,133.570591737,133.669812203,8158
2021-08-19 12:20:00,133.640046063,133.778954716,133.600357877,133.714461413,4515
2021-08-19 12:15:00,133.282852385,133.917863369,133.282852385,133.714461413,7047
2021-08-19 12:10:00,133.550747644,133.570591737,133.263008291,133.263008291,2672
2021-08-19 12:05:00,133.540825597,133.699578343,133.431683084,133.491215364,4736
2021-08-19 12:00:00,133.471371271,133.659890157,133.471371271,133.520981504,6875
2021-08-19 11:55:00,133.630124017,133.70950039,133.401916944,133.491215364,7669
2021-08-19 11:50:00,133.193553965,133.64996811,133.193553965,133.501137411,4463
2021-08-19 11:45:00,132.727217773,133.203476012,132.687529587,133.163787825,7911
2021-08-19 11:40:00,132.568465027,132.627997307,132.389868188,132.627997307,7821
2021-08-19 11:35:00,132.409712281,132.756983913,132.360102048,132.499010701,6662
2021-08-19 11:30:00,132.627997307,132.657763447,132.211271349,132.370024095,7734
2021-08-19 11:25:00,132.786750053,132.876048473,132.608153214,132.697451633,9655
2021-08-19 11:20:00,132.900853589,132.900853589,132.548620934,132.866126426,10631
2021-08-19 11:15:00,133.124099639,133.163787825,132.70737368,132.7966721,10452
2021-08-19 11:10:00,133.282852385,133.491215364,133.054645312,133.143943732,20161
2021-08-19 11:05:00,134.056772022,134.116304302,133.292774431,133.312618525,18200
2021-08-19 11:00:00,133.272930338,134.046849975,133.193553965,134.046849975,7641
2021-08-19 10:55:00,133.114177592,133.362228758,133.104255545,133.352306711,5525
2021-08-19 10:50:00,133.282852385,133.56066969,133.163787825,133.253086245,5168
2021-08-19 10:45:00,133.520981504,133.520981504,133.342384664,133.391994898,8328
2021-08-19 10:40:00,133.62020197,133.888097229,133.550747644,133.64996811,12039
2021-08-19 10:35:00,134.116304302,134.116304302,133.798798809,133.828564949,6998
2021-08-19 10:30:00,134.245290908,134.344511374,134.046849975,134.106382255,3338
2021-08-19 10:25:00,134.523108213,134.602484586,134.205602721,134.205602721,4697
2021-08-19 10:20:00,134.364355467,134.850535752,134.116304302,134.711627099,11061
2021-08-19 10:15:00,134.483420027,134.50326412,134.096460208,134.175836581,8985
2021-08-19 10:10:00,134.413965701,134.582640493,134.344511374,134.394121607,13469
2021-08-19 10:05:00,134.374277514,134.5627964,133.798798809,134.475978492,15521
2021-08-19 10:00:00,134.384199561,134.791003472,134.344511374,134.567757423,15505
2021-08-19 09:55:00,134.096460208,134.53303026,134.041194409,134.384199561,16254
2021-08-19 09:50:00,134.215524768,134.731471193,134.017083835,134.091499185,12904
2021-08-19 09:45:00,134.091499185,134.255212954,133.689656297,134.255212954,20589
2021-08-19 09:40:00,134.820769612,134.850535752,133.756630111,134.195680675,36081
2021-08-19 09:35:00,133.659890157,135.058898731,133.659890157,134.741393239,36372
2021-08-19 09:30:00,133.511059457,133.511059457,133.511059457,133.511059457,220
2021-08-19 08:50:00,135.713753809,135.713753809,135.713753809,135.713753809,24200
2021-08-19 08:45:00,133.947629509,133.947629509,133.947629509,133.947629509,225
2021-08-19 08:10:00,134.255212954,134.394121607,134.255212954,134.394121607,275
2021-08-18 16:05:00,135.713753809,135.713753809,135.713753809,135.713753809,8582
2021-08-18 16:00:00,136.199934094,136.199934094,135.584767203,135.743519949,56478
2021-08-18 15:55:00,136.29915456,136.29915456,136.021337255,136.209856141,25678
2021-08-18 15:50:00,136.815100985,136.865306541,136.338842747,136.38845298,17122
2021-08-18 15:45:00,136.765490752,136.934066324,136.715880519,136.775412799,12571
2021-08-18 15:40:00,136.457907306,136.785334845,136.41821912,136.785334845,23006
2021-08-18 15:35:00,136.700997449,136.725802565,136.467829353,136.527361633,7076
2021-08-18 15:30:00,136.963931685,136.963931685,136.715880519,136.740685635,4198
2021-08-18 15:25:00,137.311203317,137.33104741,136.973853731,136.973853731,4765
2021-08-18 15:20:00,137.33104741,137.430267876,137.24174899,137.340969456,4748
2021-08-18 15:15:00,137.311203317,137.579098576,137.311203317,137.420345829,4144
2021-08-18 15:10:00,137.296320247,137.450111969,137.296320247,137.410423783,3787
2021-08-18 15:05:00,137.276476153,137.400501736,137.21198285,137.251671037,11370
2021-08-18 15:00:00,137.221904897,137.291359223,137.142528524,137.291359223,2847
2021-08-18 14:55:00,137.15245057,137.202060804,137.132606477,137.132606477,2725
2021-08-18 14:50:00,137.400501736,137.400501736,137.171302459,137.172294664,6126
2021-08-18 14:45:00,137.579098576,137.608864715,137.410423783,137.410423783,3824
2021-08-18 14:40:00,137.747773368,137.757695415,137.589020622,137.658474949,4146
2021-08-18 14:35:00,137.440189923,137.638630855,137.33104741,137.569176529,5528
2021-08-18 14:30:00,136.983775778,137.236787967,136.983775778,137.21198285,1625
2021-08-18 14:25:00,136.894477358,137.053230104,136.785334845,137.053230104,2645
2021-08-18 14:20:00,136.944087591,136.944087591,136.725802565,136.874633265,1564
2021-08-18 14:15:00,137.489800156,137.509644249,136.854789172,136.914321451,5419
2021-08-18 14:10:00,137.554293459,137.554293459,137.24174899,137.438205513,5515
2021-08-18 14:05:00,137.628708809,137.628708809,137.494761179,137.569176529,2132
2021-08-18 14:00:00,137.663435972,137.663435972,137.579098576,137.598942669,1846
2021-08-18 13:55:00,137.569176529,137.680303451,137.539410389,137.680303451,3116
2021-08-18 13:50:00,137.643194997,137.643194997,137.569176529,137.569176529,698
2021-08-18 13:45:00,137.698163135,137.727929275,137.598942669,137.668396995,6112
2021-08-18 13:40:00,137.737851322,137.747773368,137.678319042,137.698163135,1179
2021-08-18 13:35:00,137.807305648,137.842032811,137.668396995,137.718007228,4932
2021-08-18 13:30:00,137.579098576,137.797383601,137.579098576,137.797383601,896
2021-08-18 13:25:00,137.698163135,137.837071788,137.648552902,137.837071788,2887
2021-08-18 13:20:00,137.549332436,137.559254482,137.539410389,137.539410389,1176
2021-08-18 13:15:00,137.628708809,137.658474949,137.509644249,137.569176529,4389
2021-08-18 13:10:00,137.569176529,137.569176529,137.549332436,137.569176529,666
2021-08-18 13:05:00,137.464995039,137.464995039,137.30128127,137.420345829,4659
2021-08-18 13:00:00,137.420345829,137.420345829,137.364782368,137.410423783,2129
2021-08-18 12:55:00,137.499722203,137.628708809,137.370735596,137.479878109,3269
2021-08-18 12:50:00,137.479878109,137.618786762,137.435228899,137.549332436,1751
2021-08-18 12:45:00,137.321125363,137.39057969,137.30128127,137.39057969,951
2021-08-18 12:40:00,137.39057969,137.519566296,137.276476153,137.410423783,2865
2021-08-18 12:35:00,137.321125363,137.499722203,137.221904897,137.499722203,2719
2021-08-18 12:30:00,137.34593048,137.460034016,137.30128127,137.39057969,2928
2021-08-18 12:25:00,137.534449366,137.534449366,137.222004117,137.27151513,9764
2021-08-18 12:20:00,137.698163135,137.708085182,137.489800156,137.519566296,3544
2021-08-18 12:15:00,137.896604068,137.896604068,137.678319042,137.787461555,2349
2021-08-18 12:10:00,137.975980441,138.025590674,137.916448161,137.961692694,1330
2021-08-18 12:05:00,137.966058394,138.134733187,137.946214301,138.134733187,2000
2021-08-18 12:00:00,137.554293459,137.827149741,137.529488342,137.703124158,2671
2021-08-18 11:55:00,137.281437177,137.638630855,137.281437177,137.638630855,2491
2021-08-18 11:50:00,137.479878109,137.479878109,137.321125363,137.321125363,1642
2021-08-18 11:45:00,137.822188718,137.822188718,137.718007228,137.718007228,1377
2021-08-18 11:40:00,137.846993835,137.916448161,137.827149741,137.827149741,2866
2021-08-18 11:35:00,137.856915881,137.856915881,137.608864715,137.668396995,5076
2021-08-18 11:30:00,137.688241089,138.015668627,137.678319042,137.926370208,6320
2021-08-18 11:25:00,137.489800156,137.678319042,137.489800156,137.554293459,1434
2021-08-18 11:20:00,137.747773368,137.837071788,137.479878109,137.479878109,5439
2021-08-18 11:15:00,137.995824534,137.995824534,137.727929275,137.926370208,3007
2021-08-18 11:10:00,137.817227695,137.817227695,137.727929275,137.817227695,1158
2021-08-18 11:05:00,137.023463964,137.678319042,137.023463964,137.628708809,5062
2021-08-18 11:00:00,137.013541918,137.306242293,136.993697824,137.162372617,4345
2021-08-18 10:55:00,136.993697824,137.539410389,136.934165545,136.934165545,3179
2021-08-18 10:50:00,137.24174899,137.350891503,136.993697824,136.993697824,5723
2021-08-18 10:45:00,137.172294664,137.321125363,137.132606477,137.132606477,2356
2021-08-18 10:40:00,137.430267876,137.668396995,137.221904897,137.539410389,5812
2021-08-18 10:35:00,137.192138757,137.509644249,137.16733364,137.509644249,2707
2021-08-18 10:30:00,136.983775778,137.336008433,136.983775778,137.281437177,3704
2021-08-18 10:25:00,136.636504146,137.043308058,136.636504146,136.993697824,4757
2021-08-18 10:20:00,136.4777514,136.557127773,136.199934094,136.557127773,2809
2021-08-18 10:15:00,136.4777514,136.770451775,136.428141166,136.576971866,2682
2021-08-18 10:10:00,136.567049819,136.750607682,136.229700234,136.29915456,5564
2021-08-18 10:05:00,136.398375027,136.745646659,136.398375027,136.745646659,3422
2021-08-18 10:00:00,136.150323861,136.557127773,136.075908511,136.547205726,3240
2021-08-18 09:55:00,135.614533343,135.614533343,135.237495571,135.450819573,7362
2021-08-18 09:50:00,136.130479768,136.160245907,135.634377436,135.634377436,129699
2021-08-18 09:45:00,136.031259301,136.219778187,135.981649068,136.110635674,1657
2021-08-18 09:40:00,136.130479768,136.825023032,136.130479768,136.209856141,5973
2021-08-18 09:35:00,136.160245907,136.567049819,135.812974275,136.219778187,10135
2021-08-17 16:05:00,137.023463964,137.023463964,137.023463964,137.023463964,4594
2021-08-17 16:00:00,137.023463964,137.291359223,136.973853731,137.043308058,66689
2021-08-17 15:55:00,136.696036425,137.251671037,136.696036425,137.073074197,21636
2021-08-17 15:50:00,136.666270286,136.765490752,136.552166749,136.686114379,18401
2021-08-17 15:45:00,136.815100985,136.815100985,136.596815959,136.646426192,16602
2021-08-17 15:40:00,136.785334845,136.949048615,136.785334845,136.844867125,8669
2021-08-17 15:35:00,136.779183176,136.944087591,136.735724612,136.745646659,9203
2021-08-17 15:30:00,136.785334845,136.884555311,136.616660052,136.715880519,19474
2021-08-17 15:25:00,136.884555311,136.884555311,136.676192332,136.735724612,6921
2021-08-17 15:20:00,137.053230104,137.053230104,136.785334845,136.894477358,4066
2021-08-17 15:15:00,137.048269081,137.172294664,136.973853731,136.993697824,6092
2021-08-17 15:10:00,136.785334845,137.033386011,136.755568705,137.033386011,4521
2021-08-17 15:05:00,136.765490752,136.795256892,136.715880519,136.735724612,2653
2021-08-17 15:00:00,136.398375027,136.834945078,136.398375027,136.760529729,4420
2021-08-17 14:55:00,136.567049819,136.606738006,136.408297073,136.408297073,3172
2021-08-17 14:50:00,136.150323861,136.438063213,136.070947488,136.438063213,5054
2021-08-17 14:45:00,135.892350648,136.070947488,135.862584509,136.021337255,3734
2021-08-17 14:40:00,135.951882928,136.051103395,135.912293962,135.971727021,1964
2021-08-17 14:35:00,136.120557721,136.160245907,136.001493161,136.016376231,4742
2021-08-17 14:30:00,136.294193537,136.3289207,136.140401814,136.140401814,5450
2021-08-17 14:25:00,136.626582099,136.631543122,136.249544327,136.368608887,22446
2021-08-17 14:20:00,136.576971866,136.656348239,136.576971866,136.616660052,4531
2021-08-17 14:15:00,136.616660052,136.676192332,136.487673446,136.517439586,3898
2021-08-17 14:10:00,136.616660052,136.715880519,136.557127773,136.616660052,5186
2021-08-17 14:05:00,136.537283679,136.626582099,136.50751754,136.626582099,3747
2021-08-17 14:00:00,136.170167954,136.487673446,136.170167954,136.467829353,2568
2021-08-17 13:55:00,135.902272695,136.036220325,135.743519949,135.961804975,9777
2021-08-17 13:50:00,135.907233718,135.922116788,135.763364042,135.832818369,3998
2021-08-17 13:45:00,135.986610091,136.011415208,135.753441996,135.912194742,4905
2021-08-17 13:40:00,136.309076607,136.309076607,135.961804975,135.961804975,9770
2021-08-17 13:35:00,136.497595493,136.517439586,136.244583304,136.309076607,5670
2021-08-17 13:30:00,136.219778187,136.547205726,136.219778187,136.547205726,3555
2021-08-17 13:25:00,136.326936291,136.467829353,136.120557721,136.120557721,5489
2021-08-17 13:20:00,136.199934094,136.3289207,136.100118305,136.3289207,5368
2021-08-17 13:15:00,135.773286089,136.180090001,135.773286089,136.170167954,5009
2021-08-17 13:10:00,135.55004004,135.822896322,135.55004004,135.803052229,3795
2021-08-17 13:05:00,135.41609241,135.713753809,135.376404224,135.683987669,6740
2021-08-17 13:00:00,135.604611296,135.674065623,135.38632627,135.480585713,4070
2021-08-17 12:55:00,136.070947488,136.070947488,135.664143576,135.669104599,3881
2021-08-17 12:50:00,136.279310467,136.29915456,136.051103395,136.140401814,8258
2021-08-17 12:45:00,136.061025441,136.309076607,135.922116788,136.23962228,8006
2021-08-17 12:40:00,136.031259301,136.294193537,135.783208135,136.100713628,21324
2021-08-17 12:35:00,136.497595493,136.517439586,136.031259301,136.031259301,7541
2021-08-17 12:30:00,136.755568705,136.755568705,136.586893913,136.616660052,1933
2021-08-17 12:25:00,136.705958472,136.859750195,136.696036425,136.859750195,2010
2021-08-17 12:20:00,136.815100985,136.834945078,136.586893913,136.681153356,3260
2021-08-17 12:15:00,136.963931685,137.102840337,136.834945078,136.894477358,4031
2021-08-17 12:10:00,137.142528524,137.142528524,136.978814754,136.978814754,2171
2021-08-17 12:05:00,137.231826944,137.231826944,137.073074197,137.142528524,3113
2021-08-17 12:00:00,137.25018273,137.321125363,137.102840337,137.172294664,5530
2021-08-17 11:55:00,137.142528524,137.251671037,137.073074197,137.15245057,5297
2021-08-17 11:50:00,137.261593083,137.420345829,137.073074197,137.192138757,3718
2021-08-17 11:45:00,137.202060804,137.202060804,137.008184012,137.092918291,2779
2021-08-17 11:40:00,137.311203317,137.311203317,136.968892708,137.142528524,4265
2021-08-17 11:35:00,136.988736801,137.36081355,136.934165545,137.36081355,4142
2021-08-17 11:30:00,136.76499465,136.979707739,136.710919495,136.944087591,1803
2021-08-17 11:25:00,137.199778733,137.321125363,137.092918291,137.092918291,6176
2021-08-17 11:20:00,137.013541918,137.21198285,136.884555311,137.21198285,11325
2021-08-17 11:15:00,136.944087591,136.993697824,136.775412799,136.944087591,2775
2021-08-17 11:10:00,136.924243498,137.092918291,136.924243498,137.068113174,3234
2021-08-17 11:05:00,137.18221671,137.18221671,136.993697824,137.018502941,2399
2021-08-17 11:00:00,137.370735596,137.460034016,137.192138757,137.311203317,7302
2021-08-17 10:55:00,137.27151513,137.370735596,137.092918291,137.370735596,7054
2021-08-17 10:50:00,137.132606477,137.132606477,136.914321451,137.112762384,2436
2021-08-17 10:45:00,137.410423783,137.479878109,137.216943874,137.216943874,2471
2021-08-17 10:40:00,137.698163135,138.035512721,137.39057969,137.39057969,6258
2021-08-17 10:35:00,137.956136348,138.035512721,137.718007228,137.757695415,3100
2021-08-17 10:30:00,137.817227695,137.995824534,137.787461555,137.906526114,3342
2021-08-17 10:25:00,138.085122954,138.095045,137.906526114,138.015668627,3205
2021-08-17 10:20:00,138.253797746,138.253797746,138.095045,138.095045,2106
2021-08-17 10:15:00,137.231826944,138.219070583,137.21198285,138.219070583,2431
2021-08-17 10:10:00,136.963931685,137.162372617,136.939126568,137.127645454,1400
2021-08-17 10:05:00,137.082996244,137.202060804,136.600288676,136.884555311,3124
2021-08-17 10:00:00,136.884555311,137.063152151,136.844867125,136.844867125,4769
2021-08-17 09:55:00,136.567049819,137.15245057,136.567049819,137.15245057,2535
2021-08-17 09:50:00,137.132606477,137.132606477,136.626582099,136.626582099,3502
2021-08-17 09:45:00,137.340969456,137.460034016,136.725802565,137.284612232,7626
2021-08-17 09:40:00,137.082996244,137.251671037,136.864711218,137.192138757,9545
2021-08-17 09:35:00,136.696036425,137.30128127,136.467829353,137.30128127,7980
2021-08-17 07:05:00,136.924243498,136.924243498,136.924243498,136.924243498,100
2021-08-16 16:05:00,137.995824534,137.995824534,137.995824534,137.995824534,8224
2021-08-16 16:00:00,137.876759974,138.005746581,137.807305648,138.005746581,35953
2021-08-16 15:55:00,137.727929275,137.956136348,137.420345829,137.856915881,27284
2021-08-16 15:50:00,137.718007228,137.837071788,137.668396995,137.719892417,15616
2021-08-16 15:45:00,137.688241089,137.817227695,137.668396995,137.752734392,12384
2021-08-16 15:40:00,137.876759974,137.936292254,137.678319042,137.678319042,7311
2021-08-16 15:35:00,137.638630855,137.837071788,137.618786762,137.837071788,10632
2021-08-16 15:30:00,137.658474949,137.678319042,137.598942669,137.678319042,3707
2021-08-16 15:25:00,137.837071788,137.985902487,137.757695415,137.757695415,11723
2021-08-16 15:20:00,137.886682021,137.886682021,137.817227695,137.817227695,2628
2021-08-16 15:15:00,137.896604068,137.966058394,137.866837928,137.926370208,5532
2021-08-16 15:10:00,137.846993835,137.926370208,137.846993835,137.846993835,3406
2021-08-16 15:05:00,137.817227695,137.886682021,137.767617462,137.876759974,6394
2021-08-16 15:00:00,137.966058394,137.966058394,137.856915881,137.856915881,1108
2021-08-16 14:55:00,137.906526114,138.06527886,137.906526114,138.045434767,2551
2021-08-16 14:50:00,137.658474949,137.827149741,137.658474949,137.827149741,2154
2021-08-16 14:45:00,137.479878109,137.673358019,137.460034016,137.598942669,5346
2021-08-16 14:40:00,137.489800156,137.509644249,137.489800156,137.509644249,694
2021-08-16 14:35:00,137.529488342,137.569176529,137.474917086,137.489800156,5115
2021-08-16 14:30:00,137.589020622,137.598942669,137.549332436,137.549332436,3169
2021-08-16 14:25:00,137.668396995,137.688241089,137.608864715,137.648552902,5169
2021-08-16 14:20:00,137.886682021,137.906526114,137.787461555,137.827149741,1399
2021-08-16 14:15:00,137.936292254,138.005746581,137.866837928,137.946214301,3460
2021-08-16 14:10:00,138.060317837,138.085122954,137.956136348,137.956136348,2199
2021-08-16 14:05:00,137.886682021,138.055356814,137.886682021,138.055356814,7071
2021-08-16 14:00:00,137.598942669,137.911487138,137.529488342,137.911487138,5248
2021-08-16 13:55:00,137.618786762,137.658474949,137.569176529,137.658474949,3234
2021-08-16 13:50:00,137.628708809,137.658474949,137.514605272,137.589020622,5580
2021-08-16 13:45:00,137.579098576,137.618786762,137.529488342,137.608864715,4109
2021-08-16 13:40:00,137.668396995,137.678319042,137.539410389,137.539410389,2990
2021-08-16 13:35:00,137.688241089,137.708085182,137.499722203,137.708085182,6190
2021-08-16 13:30:00,137.797383601,137.837071788,137.757695415,137.837071788,5793
2021-08-16 13:25:00,137.926370208,137.926370208,137.718007228,137.767617462,6712
2021-08-16 13:20:00,137.966058394,137.995824534,137.827149741,137.827149741,3857
2021-08-16 13:15:00,138.085122954,138.085122954,137.886682021,137.931331231,2123
2021-08-16 13:10:00,137.926370208,138.144655234,137.926370208,138.090083977,6585
2021-08-16 13:05:00,137.787461555,137.966058394,137.738843526,137.956136348,5713
2021-08-16 13:00:00,137.886682021,137.906526114,137.797383601,137.837071788,1567
2021-08-16 12:55:00,137.816830813,137.985902487,137.816830813,137.911487138,3379
2021-08-16 12:50:00,137.678319042,137.866837928,137.678319042,137.856915881,2677
2021-08-16 12:45:00,137.896604068,137.936292254,137.807305648,137.807305648,1304
2021-08-16 12:40:00,137.569176529,137.827149741,137.539410389,137.827149741,3912
2021-08-16 12:35:00,137.747773368,137.747773368,137.509644249,137.608864715,3352
2021-08-16 12:30:00,137.946214301,137.946214301,137.737851322,137.737851322,1923
2021-08-16 12:25:00,137.856915881,137.956136348,137.856915881,137.956136348,1311
2021-08-16 12:20:00,137.797383601,137.846993835,137.747773368,137.797383601,5610
2021-08-16 12:15:00,137.787461555,137.787461555,137.742713125,137.742713125,812
2021-08-16 12:10:00,137.837071788,137.906526114,137.827149741,137.827149741,1720
2021-08-16 12:05:00,138.050395791,138.055356814,137.906526114,137.926370208,2071
2021-08-16 12:00:00,138.12481114,138.12481114,138.025590674,138.045434767,1957
2021-08-16 11:55:00,137.956136348,138.005746581,137.727929275,138.005746581,6433
2021-08-16 11:50:00,138.15457728,138.2438757,138.005746581,138.005746581,2246
2021-08-16 11:45:00,137.886682021,138.114889094,137.886682021,138.095045,2935
2021-08-16 11:40:00,138.21410956,138.21410956,137.995824534,138.075200907,2196
2021-08-16 11:35:00,138.035512721,138.30340798,137.995824534,138.30340798,2056
2021-08-16 11:30:00,137.856915881,137.856915881,137.668396995,137.747773368,4219
2021-08-16 11:25:00,137.896604068,137.966058394,137.896604068,137.926370208,2888
2021-08-16 11:20:00,137.469956063,137.767617462,137.420345829,137.598942669,9263
2021-08-16 11:15:00,137.668396995,137.747773368,137.400501736,137.440189923,1992
2021-08-16 11:10:00,137.391869556,137.608864715,137.370735596,137.529488342,5887
2021-08-16 11:05:00,137.698163135,137.777539508,137.489800156,137.489800156,5453
2021-08-16 11:00:00,138.035512721,138.055356814,137.658474949,137.658474949,5709
2021-08-16 10:55:00,137.777539508,138.134733187,137.777539508,137.956136348,7408
2021-08-16 10:50:00,138.025590674,138.253797746,137.688241089,137.688241089,7032
2021-08-16 10:45:00,138.27364184,138.491926866,138.18434342,138.22899263,3629
