time,open,high,low,close,volume
2021-04-14 12:55:00,256.18155685,256.29027168,256.161790517,256.29027168,1283
2021-04-14 12:50:00,256.171673683,256.369337012,256.018484604,256.018484604,2593
2021-04-14 12:45:00,255.974010355,255.993776688,255.974010355,255.993776688,836
2021-04-14 12:40:00,255.880120274,255.880120274,255.746697527,255.875178691,1921
2021-04-14 12:35:00,256.15190735,256.161790517,255.776347026,255.776347026,835
2021-04-14 12:30:00,255.865295524,256.171673683,255.865295524,256.102491518,2059
2021-04-14 12:25:00,255.756580693,255.993776688,255.702223278,255.702223278,2751
2021-04-14 12:20:00,255.731872777,256.003659854,255.731872777,255.796113359,1214
2021-04-14 12:15:00,256.062958853,256.062958853,255.885061857,255.885061857,1104
2021-04-14 12:10:00,256.255680598,256.255680598,256.191440016,256.196381599,516
2021-04-14 12:05:00,256.280388514,256.31992118,256.18155685,256.240855848,1831
2021-04-14 12:00:00,256.438519177,256.478051842,256.300154847,256.403928094,2195
2021-04-14 11:55:00,256.31992118,256.364395428,256.176615266,256.245797431,978
2021-04-14 11:50:00,256.29027168,256.42863601,256.29027168,256.379220178,994
2021-04-14 11:45:00,256.15190735,256.349570679,256.15190735,256.334745929,1458
2021-04-14 11:40:00,256.482993426,256.606533006,256.221089515,256.221089515,2021
2021-04-14 11:35:00,256.201323182,256.487935009,256.201323182,256.487935009,1403
2021-04-14 11:30:00,255.934477689,256.171673683,255.934477689,256.171673683,995
2021-04-14 11:25:00,255.899886607,256.137082601,255.899886607,256.003659854,4194
2021-04-14 11:20:00,256.053075686,256.132141018,255.885061857,255.885061857,1596
2021-04-14 11:15:00,255.993776688,256.329804346,255.885061857,256.161790517,2758
2021-04-14 11:10:00,255.924594523,255.924594523,255.717048028,255.924594523,1126
2021-04-14 11:05:00,255.919652939,255.919652939,255.919652939,255.919652939,127
2021-04-14 11:00:00,255.450202534,255.929536106,255.450202534,255.909769773,1743
2021-04-14 10:55:00,255.588566864,255.726931194,255.326662954,255.326662954,2907
2021-04-14 10:50:00,255.420553035,255.420553035,255.272305539,255.35137087,1061
2021-04-14 10:45:00,255.786230193,255.786230193,255.321721371,255.618216364,2899
2021-04-14 10:35:00,255.667632196,255.924594523,255.420553035,255.924594523,1459
2021-04-14 10:30:00,255.588566864,255.588566864,255.331604537,255.50455995,664
2021-04-14 10:25:00,255.232772873,255.771405443,255.069700627,255.4897352,3774
2021-04-14 10:20:00,255.420553035,255.420553035,255.094408543,255.178415458,1293
2021-04-14 10:15:00,255.499618366,255.499618366,255.272305539,255.331604537,444
2021-04-14 10:10:00,255.647865863,255.707164861,255.647865863,255.707164861,645
2021-04-14 10:05:00,255.455144118,255.944360855,255.455144118,255.944360855,1026
2021-04-14 10:00:00,255.292071872,255.472439659,255.173473874,255.395845119,841
2021-04-14 09:55:00,253.938078072,254.975810546,253.898545406,254.926394714,1456
2021-04-14 09:50:00,253.710765244,254.283988896,253.562517748,253.85901274,3123
2021-04-14 09:45:00,253.804655325,253.804655325,253.804655325,253.804655325,162
2021-04-14 09:35:00,253.256139588,253.518043499,252.900345597,253.518043499,5640
2021-04-13 16:25:00,253.078242593,253.078242593,253.078242593,253.078242593,938
2021-04-13 16:05:00,253.078242593,253.078242593,253.078242593,253.078242593,11703
2021-04-13 16:00:00,253.483452416,253.631699913,253.078242593,253.157307924,26607
2021-04-13 15:55:00,253.05847626,253.434036584,253.009060428,253.409328668,10986
2021-04-13 15:50:00,253.009060428,253.147424758,252.890462431,253.038709927,3695
2021-04-13 15:45:00,252.939878263,253.236373256,252.742214934,253.078242593,5401
2021-04-13 15:40:00,252.850929765,253.078242593,252.811397099,252.939878263,4032
2021-04-13 15:35:00,252.653266437,252.880579264,252.653266437,252.786689183,4448
2021-04-13 15:30:00,252.885520848,252.885520848,252.564317939,252.653266437,1998
2021-04-13 15:25:00,252.870696098,252.959644596,252.870696098,252.959644596,786
2021-04-13 15:20:00,253.127658425,253.216606923,252.791630767,252.821280266,1645
2021-04-13 15:15:00,253.068359426,253.098008926,253.068359426,253.098008926,662
2021-04-13 15:10:00,253.19684059,253.19684059,253.068359426,253.068359426,1039
2021-04-13 15:05:00,252.821280266,253.216606923,252.821280266,253.206723756,2130
2021-04-13 15:00:00,252.900345597,253.083184176,252.791630767,252.939878263,2129
2021-04-13 14:55:00,252.880579264,252.939878263,252.724029908,252.850929765,3161
2021-04-13 14:50:00,252.841046599,252.845988182,252.76692285,252.845988182,361
2021-04-13 14:45:00,252.603850605,252.811397099,252.485252607,252.76692285,2127
2021-04-13 14:40:00,252.722448602,252.811397099,252.524785273,252.712565435,2229
2021-04-13 14:35:00,252.865754515,252.870696098,252.771864434,252.855871348,605
2021-04-13 14:30:00,253.122716842,253.33520492,253.05847626,253.05847626,1399
2021-04-13 14:25:00,253.364854419,253.364854419,253.048593094,253.167191091,1797
2021-04-13 14:20:00,253.295672254,253.295672254,253.098008926,253.241314839,806
2021-04-13 14:15:00,253.152366341,253.177074257,253.152366341,253.177074257,297
2021-04-13 14:10:00,253.19684059,253.305555421,253.186957423,253.186957423,863
2021-04-13 14:05:00,252.929995096,253.241314839,252.929995096,253.068359426,3192
2021-04-13 14:00:00,252.554434772,252.860812932,252.554434772,252.836105015,1871
2021-04-13 13:55:00,252.38147936,252.485252607,252.38147936,252.430895192,638
2021-04-13 13:50:00,252.277706113,252.38147936,252.188757615,252.38147936,1198
2021-04-13 13:45:00,251.941678454,252.124517033,251.941678454,251.986152703,626
2021-04-13 13:40:00,251.758839875,252.010860619,251.758839875,252.010860619,1068
2021-04-13 13:35:00,252.030626952,252.040510118,251.739073543,251.739073543,1215
2021-04-13 13:30:00,252.005919036,252.040510118,251.912028955,251.991094286,2143
2021-04-13 13:25:00,251.813197291,252.020743786,251.813197291,252.005919036,1662
2021-04-13 13:20:00,251.84284679,251.991094286,251.778606208,251.971327953,994
2021-04-13 13:15:00,251.190557806,252.129458616,251.190557806,251.773664625,8803
2021-04-13 13:10:00,250.696399485,250.983011311,250.538268822,250.983011311,3746
2021-04-13 13:05:00,250.899004397,250.899004397,250.814997482,250.814997482,207
2021-04-13 13:00:00,250.88912123,250.899004397,250.735932151,250.899004397,526
2021-04-13 12:55:00,250.992894478,250.992894478,250.894062813,250.894062813,496
2021-04-13 12:50:00,251.04231031,251.136200391,250.740873734,251.071959809,1744
2021-04-13 12:45:00,251.091726142,251.170791473,251.091726142,251.146083557,1605
2021-04-13 12:40:00,251.358571635,251.422812217,251.091726142,251.091726142,1568
2021-04-13 12:35:00,251.31903897,251.398104301,251.279506304,251.30421422,1330
2021-04-13 12:30:00,251.422812217,251.422812217,251.422812217,251.422812217,353
2021-04-13 12:25:00,251.269623137,251.546351797,251.269623137,251.546351797,914
2021-04-13 12:20:00,250.735932151,251.200440972,250.726048984,251.160908307,1680
2021-04-13 12:15:00,251.269623137,251.269623137,250.582743071,250.582743071,1607
2021-04-13 12:10:00,251.205382556,251.279506304,251.170791473,251.279506304,876
2021-04-13 12:05:00,251.230090472,251.264681554,251.052193476,251.052193476,645
2021-04-13 12:00:00,251.101609308,251.230090472,251.002777644,251.170791473,1313
2021-04-13 11:55:00,250.978069728,251.28938947,250.978069728,251.28938947,857
2021-04-13 11:50:00,250.805114316,250.963244978,250.775464816,250.963244978,703
2021-04-13 11:40:00,250.864413314,251.071959809,250.864413314,250.938537062,778
2021-04-13 11:35:00,250.726048984,250.775464816,250.637100486,250.716165818,694
2021-04-13 11:30:00,250.785347983,250.785347983,250.518502489,250.706282651,619
2021-04-13 11:25:00,250.854530148,251.126317224,250.735932151,250.928653896,959
2021-04-13 11:20:00,250.755698483,250.923712313,250.735932151,250.735932151,429
2021-04-13 11:15:00,251.15102514,251.15102514,250.7507569,250.90394598,1404
2021-04-13 11:10:00,251.022543977,251.101609308,250.913829146,251.057135059,1210
2021-04-13 11:05:00,250.726048984,251.141141974,250.726048984,251.141141974,1467
2021-04-13 11:00:00,250.666749986,250.854530148,250.558035155,250.558035155,803
2021-04-13 10:55:00,250.780406399,250.899004397,250.538268822,250.899004397,1871
2021-04-13 10:50:00,250.572859905,250.923712313,250.572859905,250.923712313,912
2021-04-13 10:45:00,250.745815317,250.745815317,250.597567821,250.735932151,759
2021-04-13 10:40:00,250.997836061,251.220207305,250.819939065,250.819939065,1634
2021-04-13 10:35:00,250.913829146,251.141141974,250.671691569,250.913829146,2248
2021-04-13 10:30:00,251.170791473,251.338805302,251.155966724,251.195499389,1812
2021-04-13 10:25:00,250.87429648,251.31903897,250.87429648,251.31903897,790
2021-04-13 10:20:00,249.737732342,250.745815317,249.727849175,250.745815317,1147
2021-04-13 10:15:00,249.648783844,249.648783844,249.372055184,249.490653181,568
2021-04-13 10:10:00,250.533327239,250.533327239,249.65866701,249.65866701,1289
2021-04-13 10:05:00,249.564776929,250.518502489,249.564776929,250.518502489,1520
2021-04-13 10:00:00,249.095326524,249.500536348,248.947079028,249.016261193,2713
2021-04-13 09:55:00,249.376996767,251.734131959,248.828481031,249.085443358,3461
2021-04-13 09:50:00,249.915629337,249.915629337,249.055793859,249.381938351,1574
2021-04-13 09:45:00,250.983011311,250.983011311,250.983011311,250.983011311,103
2021-04-13 09:35:00,251.734131959,251.734131959,251.734131959,251.734131959,5080
2021-04-12 16:20:00,252.000977453,252.000977453,252.000977453,252.000977453,947
2021-04-12 16:05:00,252.000977453,252.000977453,252.000977453,252.000977453,5783
2021-04-12 16:00:00,251.892262622,252.020743786,251.655066628,252.000977453,18565
2021-04-12 15:55:00,251.664949794,252.010860619,251.664949794,251.951561621,5853
2021-04-12 15:50:00,251.541410214,251.744015126,251.541410214,251.655066628,3841
2021-04-12 15:45:00,251.220207305,251.655066628,251.200440972,251.655066628,2589
2021-04-12 15:40:00,250.983011311,251.378337968,250.884179647,251.378337968,4542
2021-04-12 15:35:00,251.220207305,251.220207305,251.022543977,251.062076643,3363
2021-04-12 15:30:00,250.992894478,251.338805302,250.992894478,251.111492475,1320
2021-04-12 15:25:00,250.814997482,251.200440972,250.814997482,251.08925535,1921
2021-04-12 15:20:00,250.987952894,250.987952894,250.735932151,250.814997482,1971
2021-04-12 15:15:00,250.95089102,251.062076643,250.95089102,251.047251893,683
2021-04-12 15:10:00,250.666749986,251.01266081,250.666749986,251.01266081,1835
2021-04-12 15:05:00,250.726048984,250.785347983,250.617334154,250.730990567,833
2021-04-12 15:00:00,250.617334154,250.805114316,250.518502489,250.805114316,2270
2021-04-12 14:55:00,250.681574735,250.681574735,250.48885299,250.61239257,831
2021-04-12 14:50:00,250.528385656,250.785347983,250.528385656,250.726048984,2488
2021-04-12 14:45:00,250.582743071,250.829822232,250.390021326,250.632158903,1140
2021-04-12 14:40:00,250.597567821,250.775464816,250.21212433,250.775464816,2216
2021-04-12 14:35:00,250.380138159,250.587684654,250.301072828,250.587684654,2502
2021-04-12 14:30:00,250.281306495,250.577801488,250.281306495,250.518502489,1407
2021-04-12 14:25:00,250.48885299,250.676633152,250.469086657,250.558035155,908
2021-04-12 14:20:00,250.261540162,250.429553991,250.261540162,250.429553991,388
2021-04-12 14:15:00,250.637100486,250.864413314,250.306014411,250.439437158,2850
2021-04-12 14:10:00,250.726048984,250.745815317,250.577801488,250.646983653,1713
2021-04-12 14:05:00,250.587684654,251.007719227,250.587684654,250.987952894,3040
2021-04-12 14:00:00,250.7507569,250.7507569,250.523444072,250.567918321,2378
2021-04-12 13:55:00,250.958303395,250.958303395,250.469086657,250.518502489,2359
2021-04-12 13:50:00,251.01266081,251.15102514,250.696399485,250.839705398,4224
2021-04-12 13:45:00,251.190557806,251.368454802,251.032427143,251.200440972,956
2021-04-12 13:40:00,251.002777644,251.200440972,250.854530148,251.111492475,813
2021-04-12 13:35:00,250.637100486,250.824880648,250.607450987,250.607450987,788
2021-04-12 13:30:00,250.978069728,250.978069728,250.518502489,250.622275737,2239
2021-04-12 13:25:00,250.646983653,251.190557806,250.637100486,250.944071635,10482
2021-04-12 13:20:00,250.523444072,250.676633152,250.251656996,250.439437158,5894
2021-04-12 13:15:00,250.518502489,250.814997482,250.429553991,250.449320324,1407
2021-04-12 13:10:00,250.755698483,250.849588564,250.607450987,250.607450987,774
2021-04-12 13:05:00,250.607450987,250.913829146,250.607450987,250.913829146,997
2021-04-12 13:00:00,251.309155803,251.309155803,250.973128145,250.973128145,1283
2021-04-12 12:55:00,251.467286466,251.467286466,251.348688469,251.358571635,1927
2021-04-12 12:50:00,251.71930721,251.71930721,251.605650796,251.684716127,420
2021-04-12 12:45:00,252.060276451,252.203582364,251.585884463,251.585884463,2567
2021-04-12 12:40:00,251.793430958,251.941678454,251.625417129,251.941678454,2128
2021-04-12 12:35:00,251.734131959,252.089925951,251.714365626,251.897204205,2743
2021-04-12 12:30:00,251.131258807,251.645183461,251.062076643,251.55129338,2030
2021-04-12 12:25:00,251.239973638,251.239973638,251.131258807,251.131258807,836
2021-04-12 12:20:00,251.353630052,251.412929051,251.160908307,251.220207305,3205
2021-04-12 12:15:00,251.585884463,251.585884463,251.299272637,251.398104301,1390
2021-04-12 12:10:00,251.437636967,251.71930721,251.309155803,251.526585464,3425
2021-04-12 12:05:00,251.536468631,251.590826046,251.279506304,251.28938947,2760
2021-04-12 12:00:00,251.734131959,251.734131959,251.457403299,251.457403299,2340
2021-04-12 11:55:00,251.753898292,251.892262622,251.447520133,251.571059713,3031
2021-04-12 11:50:00,251.160908307,251.635300295,251.160908307,251.585884463,1365
2021-04-12 11:45:00,250.548151989,251.279506304,250.543210405,251.067018226,4453
2021-04-12 11:40:00,250.646983653,250.819939065,250.439437158,250.819939065,1382
2021-04-12 11:35:00,250.696399485,250.735932151,250.404846075,250.646983653,1454
2021-04-12 11:30:00,250.538268822,250.953361812,250.538268822,250.864413314,3748
2021-04-12 11:25:00,250.063876834,250.518502489,250.044110501,250.429553991,5421
2021-04-12 11:20:00,249.856330339,250.222007497,249.856330339,250.222007497,848
2021-04-12 11:15:00,249.016261193,249.530185847,249.016261193,249.530185847,785
2021-04-12 11:10:00,248.739532533,248.808714698,248.717295409,248.808714698,1171
2021-04-12 11:05:00,249.322639352,249.322639352,248.907546362,248.907546362,3934
2021-04-12 11:00:00,249.441237349,249.806914507,249.184275022,249.194158189,16406
2021-04-12 10:55:00,249.164508689,249.584543262,249.164508689,249.381938351,2971
2021-04-12 10:50:00,249.757498675,249.757498675,248.868013697,249.045910692,5176
2021-04-12 10:45:00,249.13485919,250.113292666,249.021202776,249.915629337,5790
2021-04-12 10:40:00,249.164508689,249.268281937,248.650584035,248.7197662,7947
2021-04-12 10:35:00,249.569718513,249.619134345,249.065677025,249.174391856,2372
2021-04-12 10:30:00,249.124976024,249.876096672,249.124976024,249.876096672,1195
2021-04-12 10:25:00,248.44303754,249.115092857,248.44303754,249.105209691,1349
2021-04-12 10:20:00,248.709883034,248.709883034,248.33432271,248.61105137,5534
2021-04-12 10:15:00,248.956962194,249.026144359,248.650584035,248.680233535,1622
2021-04-12 10:10:00,249.431354183,249.431354183,249.065677025,249.184275022,3033
2021-04-12 10:05:00,249.777265008,250.123175832,249.431354183,249.431354183,3678
2021-04-12 10:00:00,249.757498675,250.123175832,249.480770015,249.866213505,4354
2021-04-12 09:55:00,249.767381841,250.152825332,249.381938351,249.757498675,3336
2021-04-12 09:50:00,250.706282651,250.795231149,250.498736156,250.498736156,995
2021-04-12 09:45:00,251.595767629,251.595767629,250.577801488,250.577801488,1111
2021-04-12 09:40:00,250.735932151,250.735932151,250.735932151,250.735932151,113
2021-04-12 09:35:00,251.496935965,251.496935965,250.87429648,250.87429648,6980
2021-04-09 16:00:00,251.921912121,251.921912121,251.546351797,251.783547791,23534
2021-04-09 15:55:00,251.279506304,252.070159618,251.279506304,251.931795288,15752
2021-04-09 15:50:00,251.190557806,251.31903897,251.141141974,251.146083557,2957
2021-04-09 15:45:00,251.358571635,251.358571635,251.141141974,251.141141974,3274
2021-04-09 15:40:00,251.131258807,251.388221134,251.081842975,251.131258807,2892
2021-04-09 15:35:00,250.784260834,251.200440972,250.784260834,251.170791473,3571
2021-04-09 15:30:00,250.864413314,250.894062813,250.864413314,250.884179647,1487
2021-04-09 15:25:00,250.577801488,250.805114316,250.577801488,250.805114316,1085
2021-04-09 15:20:00,250.617334154,250.64204207,250.48885299,250.64204207,1996
2021-04-09 15:15:00,250.676633152,250.735932151,250.676633152,250.726048984,779
2021-04-09 15:10:00,250.617334154,250.617334154,250.617334154,250.617334154,132
2021-04-09 15:05:00,250.478969824,250.607450987,250.478969824,250.597567821,1715
2021-04-09 15:00:00,250.459203491,250.498736156,250.291189662,250.291189662,595
2021-04-09 14:55:00,250.469086657,250.469086657,250.271423329,250.301072828,2643
2021-04-09 14:50:00,250.330722327,250.538268822,250.330722327,250.538268822,522
2021-04-09 14:45:00,250.325780744,250.325780744,250.325780744,250.325780744,112
2021-04-09 14:40:00,250.370254993,250.370254993,250.222007497,250.222007497,1588
2021-04-09 14:35:00,250.429553991,250.48885299,250.320839161,250.414729242,865
2021-04-09 14:30:00,250.291189662,250.419670825,250.291189662,250.419670825,882
2021-04-09 14:25:00,250.320839161,250.320839161,250.320839161,250.320839161,256
2021-04-09 14:20:00,250.182474831,250.424612408,250.182474831,250.36531341,1347
2021-04-09 14:15:00,250.459203491,250.538268822,250.356912718,250.356912718,1487
2021-04-09 14:10:00,250.390021326,250.399904492,250.390021326,250.390021326,889
2021-04-09 14:05:00,250.449320324,250.449320324,250.301072828,250.301072828,2322
2021-04-09 14:00:00,250.276364912,250.429553991,250.276364912,250.429553991,438
2021-04-09 13:55:00,250.320839161,250.419670825,250.281306495,250.35048866,863
2021-04-09 13:50:00,250.370254993,250.454261908,250.370254993,250.454261908,426
2021-04-09 13:45:00,250.429553991,250.429553991,250.429553991,250.429553991,319
2021-04-09 13:40:00,250.508619323,250.508619323,250.360371827,250.360371827,537
2021-04-09 13:35:00,250.236832246,250.236832246,250.222007497,250.231890663,510
2021-04-09 13:30:00,250.231890663,250.360371827,250.231890663,250.231890663,1204
2021-04-09 13:25:00,250.231890663,250.231890663,249.955162003,249.955162003,431
2021-04-09 13:20:00,250.222007497,250.246715413,249.79703134,249.984811502,6955
2021-04-09 13:15:00,250.261540162,250.310955994,250.261540162,250.310955994,378
2021-04-09 13:10:00,250.36531341,250.429553991,250.36531341,250.385079743,944
2021-04-09 13:05:00,250.567918321,250.567918321,250.399904492,250.399904492,1206
2021-04-09 12:55:00,250.834763815,250.834763815,250.834763815,250.834763815,201
2021-04-09 12:50:00,250.814997482,250.864413314,250.780406399,250.780406399,1284
2021-04-09 12:45:00,250.839705398,250.839705398,250.671691569,250.671691569,833
2021-04-09 12:40:00,250.913829146,250.913829146,250.913829146,250.913829146,226
2021-04-09 12:35:00,250.726048984,250.864413314,250.597567821,250.834763815,1328
2021-04-09 12:25:00,250.691457902,250.800172732,250.691457902,250.696399485,922
2021-04-09 12:20:00,250.538268822,250.775464816,250.439437158,250.775464816,2192
2021-04-09 12:15:00,250.548151989,250.824880648,250.548151989,250.824880648,789
2021-04-09 12:10:00,250.745815317,250.745815317,250.370254993,250.370254993,867
2021-04-09 12:05:00,251.01266081,251.01266081,250.726048984,250.87429648,2534
2021-04-09 11:50:00,250.992894478,251.121375641,250.760640067,250.929741044,2124
2021-04-09 11:45:00,251.071959809,251.071959809,250.726048984,250.726048984,625
2021-04-09 11:40:00,251.037368726,251.037368726,250.805114316,250.805114316,716
2021-04-09 11:35:00,251.069390186,251.069390186,251.069390186,251.069390186,175
2021-04-09 11:30:00,251.18067464,251.230090472,251.141141974,251.230090472,988
2021-04-09 11:25:00,251.259739971,251.496935965,251.259739971,251.496935965,660
2021-04-09 11:20:00,251.763781459,251.763781459,251.546351797,251.546351797,795
2021-04-09 11:15:00,251.734131959,251.773664625,251.734131959,251.773664625,786
2021-04-09 11:10:00,251.447520133,251.734131959,251.447520133,251.734131959,1575
2021-04-09 11:05:00,251.625417129,251.625417129,251.457403299,251.457403299,567
2021-04-09 11:00:00,251.032427143,251.378337968,251.032427143,251.378337968,1564
2021-04-09 10:55:00,251.121375641,251.121375641,251.121375641,251.121375641,203
2021-04-09 10:50:00,250.686516318,251.228311502,250.686516318,251.228311502,561
2021-04-09 10:45:00,250.340605494,250.548151989,250.340605494,250.548151989,1504
2021-04-09 10:40:00,250.044110501,250.202241164,249.724686562,249.724686562,739
2021-04-09 10:35:00,250.123175832,250.310955994,250.123175832,250.310955994,338
2021-04-09 10:30:00,250.162708498,250.281306495,250.1034095,250.142942165,986
2021-04-09 10:25:00,250.014461002,250.014461002,249.994694669,249.994694669,692
2021-04-09 10:20:00,250.202241164,250.301072828,250.133058999,250.142942165,1229
2021-04-09 10:15:00,250.246715413,250.343076285,250.172591664,250.291189662,1034
2021-04-09 10:10:00,251.091726142,251.121375641,250.805114316,250.805114316,2127
2021-04-09 10:05:00,251.531527048,251.531527048,251.044781101,251.044781101,490
2021-04-09 10:00:00,252.218407114,252.218407114,251.451078073,251.451078073,4076
2021-04-09 09:55:00,251.744015126,251.892262622,251.595767629,251.595767629,1039
2021-04-09 09:50:00,251.664949794,251.783547791,251.314097386,251.462344883,1401
2021-04-09 09:45:00,251.862613123,252.168991282,251.225148889,251.477169632,2301
2021-04-09 09:40:00,251.803314124,251.803314124,251.477169632,251.605650796,865
2021-04-09 09:35:00,251.477169632,251.823080457,251.28938947,251.437636967,6918
2021-04-08 16:10:00,250.340605494,250.340605494,250.340605494,250.340605494,297
2021-04-08 16:05:00,250.340605494,250.340605494,250.340605494,250.340605494,1402
2021-04-08 16:00:00,250.340605494,250.469086657,249.974928336,250.340605494,25688
2021-04-08 15:55:00,250.192357997,250.607450987,249.994694669,250.182474831,14827
2021-04-08 15:50:00,249.93539567,250.21212433,249.866213505,250.162708498,8030
2021-04-08 15:45:00,250.162708498,250.330722327,249.945278837,249.945278837,8050
2021-04-08 15:40:00,250.824880648,250.824880648,250.08858475,250.330722327,5470
2021-04-08 15:35:00,251.31903897,251.31903897,250.706282651,250.785347983,6793
2021-04-08 15:30:00,251.368454802,251.4277538,251.230090472,251.383279551,3325
2021-04-08 15:25:00,251.155966724,251.338805302,251.01266081,251.338805302,4315
2021-04-08 15:20:00,251.378337968,251.378337968,250.933595479,251.155966724,3584
2021-04-08 15:15:00,251.4277538,251.457403299,251.249856805,251.333863719,2163
2021-04-08 15:10:00,251.348688469,251.625417129,251.30421422,251.531527048,4399
2021-04-08 15:05:00,251.477169632,251.546351797,251.190557806,251.190557806,1958
2021-04-08 15:00:00,251.328922136,251.521643881,251.328922136,251.521643881,1729
2021-04-08 14:55:00,250.913829146,251.348688469,250.913829146,251.348688469,2489
2021-04-08 14:50:00,250.884179647,250.913829146,250.656866819,250.800172732,1890
2021-04-08 14:45:00,251.417870634,251.417870634,250.666749986,250.666749986,14761
2021-04-08 14:40:00,250.938537062,251.338805302,250.938537062,251.338805302,1933
2021-04-08 14:35:00,250.864413314,251.108725188,250.785347983,250.997836061,2329
2021-04-08 14:30:00,250.819939065,250.913829146,250.726048984,250.879238064,2367
2021-04-08 14:25:00,250.646983653,250.844646981,250.646983653,250.814997482,2199
2021-04-08 14:20:00,250.76558165,250.76558165,250.597567821,250.597567821,1245
2021-04-08 14:15:00,250.745815317,250.814997482,250.676633152,250.814997482,1078
2021-04-08 14:10:00,250.805114316,250.973128145,250.61239257,250.973128145,3312
2021-04-08 14:05:00,251.002777644,251.002777644,250.923712313,251.002777644,764
2021-04-08 14:00:00,250.884179647,251.002777644,250.87429648,251.002777644,945
2021-04-08 13:55:00,250.90394598,251.002777644,250.814997482,250.869354897,1199
2021-04-08 13:50:00,250.824880648,251.032427143,250.824880648,250.884179647,704
2021-04-08 13:45:00,250.310955994,250.810055899,250.310955994,250.810055899,1343
2021-04-08 13:40:00,250.35048866,250.464145074,250.325780744,250.325780744,818
2021-04-08 13:35:00,250.172591664,250.241773829,249.984811502,250.241773829,2852
2021-04-08 13:30:00,250.222007497,250.281306495,250.147883748,250.21212433,2038
2021-04-08 13:25:00,250.177533248,250.281306495,250.177533248,250.281306495,1308
2021-04-08 13:20:00,250.21212433,250.21212433,249.994694669,250.162708498,1835
2021-04-08 13:15:00,250.21212433,250.231890663,250.133058999,250.152825332,1015
2021-04-08 13:10:00,249.846447173,250.172591664,249.846447173,250.172591664,1156
2021-04-08 13:05:00,250.172591664,250.172591664,249.989753086,249.989753086,427
2021-04-08 13:00:00,250.35048866,250.370254993,249.856330339,249.984811502,3038
2021-04-08 12:55:00,250.686516318,250.686516318,250.429553991,250.429553991,1427
2021-04-08 12:50:00,250.182474831,250.548151989,250.152825332,250.548151989,3699
2021-04-08 12:45:00,250.113292666,250.360371827,250.093526333,250.360371827,3680
2021-04-08 12:40:00,250.083643167,250.35048866,250.083643167,250.192357997,511
2021-04-08 12:35:00,249.767381841,249.93539567,249.767381841,249.93539567,1921
2021-04-08 12:30:00,249.816797673,249.816797673,249.737732342,249.747615508,1213
2021-04-08 12:25:00,249.846447173,250.034227335,249.79703134,249.866213505,1551
2021-04-08 12:20:00,249.579601679,249.846447173,249.579601679,249.631290639,1416
2021-04-08 12:15:00,249.372055184,249.500536348,249.27322352,249.500536348,2506
2021-04-08 12:10:00,249.372055184,249.441237349,249.372055184,249.441237349,530
2021-04-08 12:05:00,249.292989853,249.431354183,249.292989853,249.381938351,778
2021-04-08 12:00:00,249.194158189,249.431354183,249.194158189,249.292989853,1407
2021-04-08 11:55:00,249.105209691,249.194158189,249.060735442,249.115092857,1415
2021-04-08 11:50:00,249.342405685,249.470886848,248.917429529,249.085443358,2815
2021-04-08 11:45:00,249.312756186,249.461003682,249.238632437,249.238632437,1833
2021-04-08 11:40:00,249.604309595,249.604309595,249.421471016,249.475828432,1177
2021-04-08 11:35:00,249.292989853,249.79703134,249.055793859,249.79703134,3329
2021-04-08 11:30:00,249.01131961,249.292989853,249.01131961,249.292989853,1352
2021-04-08 11:25:00,249.505477931,249.505477931,248.699999867,248.991553277,4396
2021-04-08 11:20:00,249.762440258,249.782206591,249.510419514,249.515361097,2556
2021-04-08 11:15:00,249.851388756,250.004577835,249.762440258,249.95022042,1455
2021-04-08 11:10:00,249.82668084,250.004577835,249.772323424,250.004577835,2325
2021-04-08 11:05:00,250.07376,250.162708498,249.905746171,249.905746171,3739
2021-04-08 11:00:00,250.231890663,250.340605494,249.925512504,249.930454087,2546
2021-04-08 10:55:00,250.113292666,250.597567821,250.113292666,250.597567821,1059
2021-04-08 10:50:00,249.984811502,250.301072828,249.79703134,250.301072828,1937
2021-04-08 10:45:00,249.974928336,249.984811502,249.619134345,249.984811502,2043
2021-04-08 10:40:00,249.846447173,250.044110501,249.594426429,250.014461002,3364
2021-04-08 10:35:00,250.1034095,250.1034095,249.890921421,249.890921421,1860
2021-04-08 10:30:00,249.648783844,250.390021326,249.648783844,250.390021326,1202
2021-04-08 10:25:00,249.372055184,249.648783844,249.204041355,249.352288851,2708
2021-04-08 10:20:00,249.559835346,249.559835346,249.490653181,249.490653181,405
2021-04-08 10:15:00,249.312756186,249.629017511,249.285577478,249.629017511,943
2021-04-08 10:10:00,249.352288851,249.638900678,249.352288851,249.638900678,1052
2021-04-08 10:05:00,249.767381841,249.806914507,249.001436443,249.372055184,1957
2021-04-08 10:00:00,250.251656996,250.251656996,249.461003682,249.999636252,1428
2021-04-08 09:55:00,250.716165818,251.002777644,250.567918321,251.002777644,960
2021-04-08 09:50:00,250.429553991,251.190557806,250.429553991,250.864413314,360
2021-04-08 09:45:00,249.045910692,249.93539567,249.045910692,249.93539567,1654
2021-04-08 09:40:00,250.044110501,250.142942165,249.194158189,249.194158189,2445
2021-04-08 09:35:00,251.081842975,251.081842975,250.696399485,250.696399485,7043
time,open,high,low,close,volume
2021-04-07 16:05:00,252.771864434,252.771864434,252.771864434,252.771864434,2784
