time,open,high,low,close,volume
2021-09-09 14:50:00,363.851153103,364.519154069,363.751451466,364.319750796,15793
2021-09-09 14:45:00,363.600403487,363.861123267,363.412465901,363.841182939,19023
2021-09-09 14:40:00,363.691630484,363.821242612,363.601899011,363.611869175,7817
2021-09-09 14:35:00,363.661719993,363.781361957,363.533104882,363.601899011,10058
2021-09-09 14:30:00,363.432406229,363.751451466,363.322734428,363.691630484,14863
2021-09-09 14:25:00,363.088435582,363.601899011,363.088435582,363.332704592,19271
2021-09-09 14:20:00,363.312764265,363.312764265,363.003788892,363.088435582,8894
2021-09-09 14:15:00,362.884047227,363.292823937,362.884047227,363.292823937,11980
2021-09-09 14:10:00,362.245956752,363.103390827,362.151240197,363.023629518,17511
2021-09-09 14:05:00,362.624822971,362.864106899,362.076463969,362.076463969,13829
2021-09-09 14:00:00,362.689629035,362.963808536,362.565001989,362.565001989,9157
2021-09-09 13:55:00,363.063510173,363.158226728,362.659718544,362.679658871,15211
2021-09-09 13:50:00,362.365598716,362.998704109,362.355628552,362.89401739,19200
2021-09-09 13:45:00,362.395509207,362.694614117,362.166195442,362.365598716,13235
2021-09-09 13:40:00,362.415449534,362.565001989,362.156225278,362.245956752,12099
2021-09-09 13:35:00,363.691630484,363.751451466,362.520136253,362.555031825,17475
2021-09-09 13:30:00,364.065511622,364.065511622,363.581958684,363.891033758,12623
2021-09-09 13:25:00,364.259929814,364.259929814,363.522137702,364.002599889,31723
2021-09-09 13:20:00,364.857840529,364.857840529,364.254944732,364.259929814,11110
2021-09-09 13:15:00,364.180168504,364.899117007,363.910974085,364.890044158,38563
2021-09-09 13:10:00,363.786347039,364.358235627,363.686645402,364.180168504,19239
2021-09-09 13:05:00,363.636794584,364.170198341,363.636794584,363.821242612,14084
2021-09-09 13:00:00,363.591928847,363.910974085,363.442376392,363.671690157,13686
2021-09-09 12:55:00,363.846168021,363.891033758,363.586943766,363.691630484,6746
2021-09-09 12:50:00,363.881063594,363.881063594,363.46231672,363.781361957,7387
2021-09-09 12:45:00,363.38255541,363.791332121,363.352644919,363.791332121,6708
2021-09-09 12:40:00,363.711570812,363.841182939,363.38255541,363.422436065,9642
2021-09-09 12:35:00,363.392525574,363.901003921,363.213062628,363.641779666,14922
2021-09-09 12:30:00,362.78434559,363.596913929,362.674773491,363.442376392,17780
2021-09-09 12:25:00,362.465300352,362.903987554,362.435389861,362.824226245,19806
2021-09-09 12:20:00,362.724524608,362.819241163,361.946851841,362.345658388,33709
2021-09-09 12:15:00,362.829211326,362.933898045,362.614852807,362.724524608,14477
2021-09-09 12:10:00,362.425419698,362.78434559,362.395509207,362.78434559,17401
2021-09-09 12:05:00,363.636794584,363.731511139,362.415449534,362.425419698,27777
2021-09-09 12:00:00,363.547063111,363.829517848,363.252943283,363.631809502,24797
2021-09-09 11:55:00,363.95085474,364.130317686,363.46231672,363.46231672,14075
2021-09-09 11:50:00,364.095422113,364.095422113,363.661719993,363.86620805,26776
2021-09-09 11:45:00,364.264914895,364.519154069,364.020645885,364.020645885,17924
2021-09-09 11:40:00,364.130317686,364.389541941,363.910974085,364.259929814,10216
2021-09-09 11:35:00,363.910974085,364.200108832,363.581958684,364.14028785,18598
2021-09-09 11:30:00,364.259929814,364.379571778,363.402495738,363.935899494,20977
2021-09-09 11:25:00,364.62882587,364.62882587,363.95085474,364.145272931,13290
2021-09-09 11:20:00,365.835215674,365.835215674,364.668706524,364.668706524,12576
2021-09-09 11:15:00,365.585961582,366.174201239,365.378582178,366.01467862,18714
2021-09-09 11:10:00,364.768408161,365.775394692,364.768408161,365.595931746,16646
2021-09-09 11:05:00,364.808288816,365.03760258,363.970795067,364.788348488,23452
2021-09-09 11:00:00,364.808288816,365.506200273,364.464318169,364.917960616,22049
2021-09-09 10:55:00,363.527122784,364.907990452,363.51715262,364.658736361,26092
2021-09-09 10:50:00,364.289840305,364.668706524,363.412465901,363.527122784,37257
2021-09-09 10:45:00,364.838199307,364.838199307,363.452346556,364.220049159,49086
2021-09-09 10:40:00,364.608885542,365.11736389,364.469303251,364.838199307,27207
2021-09-09 10:35:00,364.618855706,365.087453398,364.020645885,364.54906456,29761
2021-09-09 10:30:00,365.286856672,365.426438963,364.399611807,364.76531741,21351
2021-09-09 10:25:00,366.124350421,366.243992385,364.691438497,365.374295007,36335
2021-09-09 10:20:00,367.151277279,367.255963997,366.114380257,366.114380257,20918
2021-09-09 10:15:00,366.787366305,367.106411542,366.323753694,367.106411542,22732
2021-09-09 10:10:00,366.343694021,367.250978916,366.164231075,366.612888441,27842
2021-09-09 10:05:00,367.305814816,367.570024153,366.074499602,366.378589594,26274
2021-09-09 10:00:00,367.584979399,367.88657685,366.253962548,367.161247443,22052
2021-09-09 09:55:00,368.128353319,368.527159866,367.171217606,367.609904808,16210
2021-09-09 09:50:00,368.766443794,368.776413958,367.550083826,368.038621846,16535
2021-09-09 09:45:00,369.115399523,370.128667257,368.427458229,368.766443794,27715
2021-09-09 09:40:00,369.354683451,369.454385088,368.886085758,369.334743123,15821
2021-09-09 09:35:00,367.719576608,369.394564105,367.011694987,369.145310014,52013
2021-09-09 08:10:00,368.94590674,368.94590674,368.94590674,368.94590674,700
2021-09-09 07:05:00,365.326737327,365.326737327,364.907990452,364.907990452,1185
2021-09-08 18:10:00,369.125369686,369.125369686,369.125369686,369.125369686,103
2021-09-08 16:20:00,369.125369686,369.125369686,369.125369686,369.125369686,198
2021-09-08 16:05:00,369.125369686,369.125369686,369.125369686,369.125369686,98157
2021-09-08 16:00:00,368.586980848,369.264951978,368.377607411,369.235041487,96950
2021-09-08 15:55:00,369.13533985,369.254981814,368.467338884,368.567040521,53105
2021-09-08 15:50:00,369.334743123,369.544116561,369.055578541,369.065548704,31888
2021-09-08 15:45:00,368.831249858,369.394564105,368.806324449,369.294862469,30634
2021-09-08 15:40:00,368.985787395,369.165250341,368.816294612,368.816294612,24258
2021-09-08 15:35:00,368.826264776,368.985787395,368.716692677,368.955876904,25341
2021-09-08 15:30:00,369.035638213,369.19506113,368.83623494,368.896055922,16231
2021-09-08 15:25:00,368.696652648,369.085489032,368.696652648,369.075518868,26435
2021-09-08 15:20:00,368.706622812,368.94590674,368.53713003,368.666742157,18707
2021-09-08 15:15:00,368.656771994,368.816294612,368.517189702,368.776413958,15127
2021-09-08 15:10:00,368.322771511,368.596951012,368.038621846,368.567040521,15319
2021-09-08 15:05:00,368.387577574,368.418086275,368.078502501,368.26793561,13095
2021-09-08 15:00:00,368.133338401,368.517189702,368.133338401,368.379900548,22525
2021-09-08 14:55:00,367.899039554,368.168134272,367.899039554,368.168134272,10767
2021-09-08 14:50:00,367.849188736,368.118383155,367.769427427,367.899039554,15368
2021-09-08 14:45:00,367.350680552,367.859059198,367.241108454,367.76962683,13064
2021-09-08 14:40:00,367.460352353,367.520073633,367.310799898,367.320770061,7544
2021-09-08 14:35:00,366.852172369,367.619874972,366.852172369,367.525158417,13930
2021-09-08 14:30:00,366.612888441,366.981784496,366.612888441,366.902023187,12088
2021-09-08 14:25:00,366.762440896,366.812192012,366.483276313,366.543097295,11736
2021-09-08 14:20:00,367.210998559,367.210998559,366.553067459,366.722560241,20044
2021-09-08 14:15:00,366.887067942,367.211098261,366.852172369,367.211098261,18379
2021-09-08 14:10:00,367.899039554,368.008711355,366.712590077,366.887067942,16355
2021-09-08 14:05:00,367.624860053,368.188174301,367.510203171,367.938920209,21581
2021-09-08 14:00:00,367.998741191,368.038621846,367.196143015,367.589964481,36572
2021-09-08 13:55:00,367.988771028,368.098442828,367.510203171,368.053577091,27354
2021-09-08 13:50:00,367.111396624,368.088472664,367.111396624,367.948890373,18519
2021-09-08 13:45:00,366.199126648,367.151277279,366.199126648,367.111296923,24241
2021-09-08 13:40:00,366.58297795,366.702619914,365.895036656,366.149973741,20291
2021-09-08 13:35:00,367.161247443,367.18118777,366.453365822,366.453365822,18290
2021-09-08 13:30:00,367.056560724,367.330640523,367.056560724,367.20372034,10289
2021-09-08 13:25:00,368.018681519,368.018681519,366.971814333,366.971814333,25596
2021-09-08 13:20:00,366.99175466,368.068532337,366.99175466,367.993756109,18033
2021-09-08 13:15:00,366.732530405,366.949182061,366.642798932,366.949182061,18563
2021-09-08 13:10:00,367.201128097,367.201128097,366.657754177,366.657754177,11516
2021-09-08 13:05:00,367.001724824,367.300829734,366.872112696,367.300829734,15008
2021-09-08 13:00:00,367.231038588,367.390561207,367.006709906,367.031635315,10555
2021-09-08 12:55:00,367.141307115,367.300829734,366.951874005,367.151277279,14949
2021-09-08 12:50:00,366.842202205,367.260949079,366.792351387,367.141307115,21905
2021-09-08 12:45:00,367.096640782,367.18118777,366.737515486,366.867127614,23593
2021-09-08 12:40:00,367.021665151,367.255764594,367.021665151,367.131336952,10131
2021-09-08 12:35:00,367.221068425,367.31578498,366.757455814,367.011694987,42755
2021-09-08 12:30:00,367.241008752,367.320770061,366.996141532,367.320770061,12472
2021-09-08 12:25:00,367.171217606,367.550083826,367.021665151,367.490262844,21093
2021-09-08 12:20:00,366.931933678,367.211098261,366.742500568,367.151277279,19366
2021-09-08 12:15:00,366.413485167,367.141207414,366.300622914,366.892053023,20918
2021-09-08 12:10:00,365.878286781,366.513186804,365.878286781,366.39354484,22523
2021-09-08 12:05:00,365.446379291,366.234022221,365.376588145,365.90500682,20191
2021-09-08 12:00:00,365.22703569,365.685663219,365.11736389,365.4164688,12669
2021-09-08 11:55:00,365.157244544,365.316767163,364.957841271,365.167214708,16908
2021-09-08 11:50:00,365.246976017,365.695633383,365.03760258,365.052557826,17547
2021-09-08 11:45:00,365.127334053,365.750469283,364.937900943,365.217065526,45491
2021-09-08 11:40:00,364.515166004,365.326737327,364.514168987,365.047572744,20629
2021-09-08 11:35:00,363.930914412,364.484258496,363.581958684,364.484258496,22660
2021-09-08 11:30:00,364.095422113,364.269899977,363.801302285,363.861123267,33478
2021-09-08 11:25:00,363.213062628,364.120347522,362.844166572,364.000705558,32054
2021-09-08 11:20:00,362.380553961,363.422436065,362.305777734,363.128316237,39622
2021-09-08 11:15:00,361.657717095,362.679658871,361.657717095,362.40547937,37437
2021-09-08 11:10:00,361.548045294,362.325718061,361.01962662,361.677657422,31926
2021-09-08 11:05:00,362.305777734,362.983748863,361.393507757,361.558015458,32249
2021-09-08 11:00:00,361.488224312,363.123331155,361.139268584,362.455330189,36814
2021-09-08 10:55:00,363.143271482,363.352644919,361.498194476,361.498194476,41458
2021-09-08 10:50:00,363.063510173,363.699207809,362.056523642,363.233002955,38501
2021-09-08 10:45:00,363.562018356,363.601899011,362.734494772,363.053540009,31483
2021-09-08 10:40:00,363.252943283,363.791332121,362.335688225,363.661719993,61658
2021-09-08 10:35:00,364.259929814,364.309780632,363.292823937,363.292823937,37185
2021-09-08 10:30:00,364.309780632,364.788348488,363.910974085,364.181165521,32829
2021-09-08 10:25:00,365.155549616,365.155549616,363.611869175,364.259929814,56101
2021-09-08 10:20:00,366.31378353,366.403515003,365.107393726,365.256946181,53066
2021-09-08 10:15:00,367.141307115,367.141307115,366.134320584,366.273902876,29223
2021-09-08 10:10:00,367.218276779,367.430441862,366.164231075,367.275904325,63474
2021-09-08 10:05:00,367.310799898,368.970034536,367.041605479,367.270819541,30955
2021-09-08 10:00:00,367.330740225,368.816294612,367.171217606,367.460352353,58809
2021-09-08 09:55:00,368.078502501,368.272920692,367.001724824,367.279593285,30305
2021-09-08 09:50:00,369.479310497,369.494265742,367.619874972,368.342711838,63529
2021-09-08 09:45:00,370.630864401,371.118405405,369.414504433,369.603937543,28430
2021-09-08 09:40:00,368.990772477,371.298865367,368.990772477,370.590983746,28227
2021-09-08 09:35:00,370.381610309,370.984805211,368.228054956,368.94590674,87726
2021-09-08 09:30:00,370.890088657,371.358686349,370.890088657,371.358686349,828
2021-09-08 09:20:00,370.532658289,370.532658289,370.532658289,370.532658289,182
2021-09-08 09:15:00,370.640834565,370.640834565,370.640834565,370.640834565,688
2021-09-08 09:05:00,370.870048628,370.870048628,370.870048628,370.870048628,101
2021-09-08 08:15:00,370.391580473,370.391580473,370.391580473,370.391580473,400
2021-09-08 08:10:00,370.391580473,370.391580473,370.391580473,370.391580473,2005
2021-09-08 08:05:00,368.896055922,370.870148329,368.896055922,369.225071323,684
2021-09-08 07:05:00,370.371640145,370.371640145,370.371640145,370.371640145,139
2021-09-08 05:45:00,367.918979882,367.918979882,367.918979882,367.918979882,205
2021-09-07 19:25:00,370.630864401,370.630864401,370.630864401,370.630864401,119
2021-09-07 19:20:00,370.630864401,370.630864401,370.630864401,370.630864401,384
2021-09-07 17:55:00,370.780416856,370.780416856,370.780416856,370.780416856,135
2021-09-07 17:15:00,370.630864401,370.630864401,370.630864401,370.630864401,555
2021-09-07 16:40:00,370.700655547,370.700655547,370.630864401,370.700655547,2907
2021-09-07 16:35:00,370.640834565,370.640834565,370.640834565,370.640834565,147
2021-09-07 16:05:00,370.630864401,370.79038702,370.630864401,370.640834565,24697
2021-09-07 16:00:00,370.890088657,371.697671914,370.640834565,370.640834565,187511
2021-09-07 15:55:00,371.069551603,371.607940441,370.800456885,370.880118493,100780
2021-09-07 15:50:00,371.214118976,371.214118976,370.730566038,371.014715702,70103
2021-09-07 15:45:00,371.403552086,371.448417822,370.969849966,371.139342748,55891
2021-09-07 15:40:00,371.408537168,371.747423031,371.019700784,371.348716185,45502
2021-09-07 15:35:00,371.558089623,371.807343714,371.318805694,371.378626677,42627
2021-09-07 15:30:00,372.265971243,372.295881734,371.57683353,371.57683353,27007
2021-09-07 15:25:00,371.649815128,372.415523699,371.627880768,372.295881734,40090
2021-09-07 15:20:00,371.917015515,372.026687315,371.38859684,371.677731587,27353
2021-09-07 15:15:00,372.884121391,373.113435156,371.717612241,371.867164697,43602
2021-09-07 15:10:00,372.60994189,373.023703683,372.495285008,372.924002046,40358
2021-09-07 15:05:00,372.086508297,372.814330246,372.086508297,372.634867299,27523
2021-09-07 15:00:00,371.818709701,372.275941407,371.71262716,372.036657479,20023
2021-09-07 14:55:00,372.36567288,372.495285008,371.697671914,371.76746306,29973
2021-09-07 14:50:00,372.265971243,372.465374517,371.917015515,372.36567288,24259
2021-09-07 14:45:00,372.216120425,372.385613208,371.933665688,372.236060752,30011
2021-09-07 14:40:00,371.707642078,372.340747471,371.657791259,372.231075671,30640
2021-09-07 14:35:00,370.645819647,371.917015515,370.645819647,371.57802995,30628
2021-09-07 14:30:00,370.172236872,370.760476529,369.893072289,370.700655547,33361
2021-09-07 14:25:00,370.042624744,370.521192601,369.878117044,370.261968345,28812
2021-09-07 14:20:00,370.645819647,370.740536201,369.86814688,369.972833599,27971
2021-09-07 14:15:00,370.361669982,370.840237838,370.11241589,370.595968828,31020
2021-09-07 14:10:00,371.079521766,371.119402421,370.092475563,370.317801262,33151
2021-09-07 14:05:00,371.907045351,371.917015515,371.179223403,371.237249756,24654
2021-09-07 14:00:00,371.732567487,372.016717152,371.727582405,371.862179615,20569
2021-09-07 13:55:00,371.867164697,371.95689617,371.647821096,371.727582405,24733
2021-09-07 13:50:00,372.016717152,372.335762389,371.677731587,371.807343714,33498
2021-09-07 13:45:00,371.27892504,372.186209934,371.27892504,372.016717152,30246
2021-09-07 13:40:00,371.622895687,371.647821096,371.084506848,371.214118976,30042
2021-09-07 13:35:00,371.777433223,372.355702717,371.588000114,371.622895687,25174
2021-09-07 13:30:00,372.265971243,372.535165663,371.607940441,371.76746306,17272
2021-09-07 13:25:00,372.634867299,372.684718118,371.976936199,372.355702717,17570
2021-09-07 13:20:00,372.525295201,372.804360082,372.355702717,372.684718118,20492
2021-09-07 13:15:00,372.495285008,372.608845172,372.096478461,372.604956808,20627
2021-09-07 13:10:00,372.325792226,372.559492862,371.857194533,372.385613208,23006
2021-09-07 13:05:00,373.02111144,373.312838429,372.290896653,372.385613208,26730
2021-09-07 13:00:00,371.917015515,373.083524665,371.907045351,373.083524665,26387
2021-09-07 12:55:00,371.543134377,371.917015515,371.328775858,371.867164697,31082
2021-09-07 12:50:00,370.610924074,371.603453867,370.541132928,371.543134377,26915
2021-09-07 12:45:00,370.22208769,370.521192601,370.092475563,370.521192601,20109
2021-09-07 12:40:00,370.441431291,370.620794536,370.242028018,370.301849,22435
2021-09-07 12:35:00,370.316804245,370.690685383,370.291878836,370.341729654,16719
2021-09-07 12:30:00,370.171239856,370.60095391,370.171239856,370.261968345,16715
2021-09-07 12:25:00,370.850208002,370.95489472,370.092475563,370.182207036,31471
2021-09-07 12:20:00,371.408537168,371.408537168,370.690685383,370.875133411,28159
2021-09-07 12:15:00,371.791391453,371.907045351,371.268954876,371.268954876,20405
2021-09-07 12:10:00,371.149312912,371.887204726,371.149312912,371.667761423,34352
2021-09-07 12:05:00,371.099462094,371.478228612,370.90005882,371.219104058,25685
2021-09-07 12:00:00,370.541132928,371.229074221,370.391580473,371.209133894,30954
2021-09-07 11:55:00,371.019700784,371.119402421,370.481311946,370.511222437,37148
2021-09-07 11:50:00,371.308835531,371.493283559,370.760177424,371.047218436,29079
2021-09-07 11:45:00,372.20116518,372.20116518,371.249014549,371.308835531,20473
2021-09-07 11:40:00,372.993793192,373.133375483,372.315822062,372.36567288,22666
2021-09-07 11:35:00,371.777433223,373.23307712,371.777433223,373.103464992,44395
2021-09-07 11:30:00,371.607940441,372.036657479,371.458387986,371.588000114,22012
2021-09-07 11:25:00,371.049611275,371.597970277,370.999760457,371.597970277,26617
2021-09-07 11:20:00,370.850208002,371.184208485,370.391580473,371.099462094,24405
2021-09-07 11:15:00,370.800357183,371.328775858,370.391580473,370.999760457,32530
2021-09-07 11:10:00,370.431461128,370.90005882,370.4115208,370.805342265,28077
2021-09-07 11:05:00,370.610924074,371.129372585,370.092475563,370.192177199,29055
2021-09-07 11:00:00,369.643818197,371.08949193,369.155280177,370.680715219,55134
2021-09-07 10:55:00,370.501252273,370.670745056,369.514305771,369.693669016,34918
2021-09-07 10:50:00,371.438447659,371.757492896,370.012714253,370.60095391,50248
2021-09-07 10:45:00,372.021702233,372.036657479,371.179223403,371.463373068,49288
2021-09-07 10:40:00,372.146329279,373.220614415,371.68770175,371.996776824,51803
2021-09-07 10:35:00,372.684718118,372.684718118,371.737552569,372.141344198,75229
2021-09-07 10:30:00,371.907045351,372.874151228,371.71262716,372.8542109,46092
2021-09-07 10:25:00,371.748220644,373.173256138,371.418507331,372.041642561,68401
2021-09-07 10:20:00,371.936955842,372.355702717,371.68770175,371.777433223,57194
2021-09-07 10:15:00,370.620894237,372.086508297,370.60095391,371.787403387,62349
2021-09-07 10:10:00,373.387614657,373.990809559,370.675730138,370.675730138,88279
2021-09-07 10:05:00,371.548119459,373.663987594,371.189193567,373.507954532,80177
2021-09-07 10:00:00,372.724598772,372.9090468,371.378626677,371.558089623,88857
2021-09-07 09:55:00,375.087527563,375.232094936,372.495285008,372.754509263,76904
2021-09-07 09:50:00,375.127408218,376.373678677,372.405553535,375.441568075,135378
2021-09-07 09:45:00,377.590038645,378.214569698,373.990809559,375.147348545,103295
2021-09-07 09:40:00,380.775505939,380.775505939,377.300903899,378.050959312,103487
2021-09-07 09:35:00,384.309928961,386.034767277,380.0726094,380.780491021,153808
2021-09-07 09:30:00,386.284021368,387.091604626,384.798466981,384.798466981,2964
2021-09-07 09:25:00,386.31393186,386.31393186,386.204260059,386.204260059,1060
2021-09-07 09:20:00,386.842350534,386.842350534,386.842350534,386.842350534,169
2021-09-07 09:15:00,386.363782678,386.363782678,386.363782678,386.363782678,361
2021-09-07 09:10:00,386.842350534,386.842350534,386.842350534,386.842350534,105
2021-09-07 09:05:00,386.353812514,386.842350534,386.353812514,386.842350534,2290
2021-09-07 09:00:00,386.31393186,386.31393186,386.31393186,386.31393186,320
2021-09-07 08:35:00,385.845334167,385.845334167,385.845334167,385.845334167,110
2021-09-07 08:05:00,386.842350534,386.842350534,384.848317799,385.456497784,1897
2021-09-07 08:00:00,386.842350534,386.842350534,386.842350534,386.842350534,227
2021-09-07 07:55:00,386.343842351,386.842350534,386.343842351,386.842350534,2850
2021-09-07 07:45:00,387.869277393,387.869277393,387.849337065,387.849337065,474
2021-09-07 07:40:00,388.836383269,388.836383269,388.836383269,388.836383269,362
2021-09-03 18:55:00,388.178352466,388.178352466,388.178352466,388.178352466,500
2021-09-03 18:30:00,387.639963628,387.639963628,387.639963628,387.639963628,201
2021-09-03 18:20:00,388.357815413,388.357815413,387.839366902,387.839366902,1539
2021-09-03 17:55:00,388.806472778,388.806472778,388.806472778,388.806472778,201
2021-09-03 17:50:00,388.836383269,388.836383269,388.736681632,388.736681632,393
2021-09-03 17:45:00,388.836383269,388.86629376,388.836383269,388.86629376,545
2021-09-03 17:40:00,388.836383269,388.836383269,388.836383269,388.836383269,700
2021-09-03 17:25:00,388.507367868,388.836383269,388.427606558,388.836383269,1014
2021-09-03 17:00:00,388.557118984,388.557118984,388.557118984,388.557118984,1020
2021-09-03 16:05:00,388.178352466,388.178352466,388.178352466,388.178352466,36948
2021-09-03 16:00:00,388.387725904,388.624218186,388.058710502,388.198292794,109832
2021-09-03 15:55:00,388.158412139,388.617039668,388.138471812,388.37775574,44318
2021-09-03 15:50:00,387.839366902,388.357815413,387.69978461,388.158412139,43950
2021-09-03 15:45:00,388.068680666,388.068680666,387.639963628,387.83438182,32242
2021-09-03 15:40:00,388.587129177,388.631994914,387.839466603,388.095998915,29322
2021-09-03 15:35:00,388.736681632,388.985836022,388.547248522,388.636979995,20265
2021-09-03 15:30:00,388.995905888,389.225219652,388.627009832,388.736681632,17909
2021-09-03 15:25:00,389.125518015,389.125518015,388.796502614,389.030801461,23740
2021-09-03 15:20:00,389.693817345,389.693817345,389.100592606,389.125518015,14918
2021-09-03 15:15:00,389.963011764,390.102594055,389.693817345,389.693817345,16705
2021-09-03 15:10:00,390.481460275,390.481460275,389.913160946,389.958026682,11119
2021-09-03 15:05:00,390.232206183,390.591132075,390.22223602,390.481460275,16009
2021-09-03 15:00:00,390.301997329,390.381758638,390.152444874,390.262116674,14997
2021-09-03 14:55:00,390.481460275,390.506385684,390.252146511,390.311967493,8746
2021-09-03 14:50:00,390.295716126,390.52134093,390.295716126,390.461519948,11292
2021-09-03 14:45:00,390.730714367,390.730714367,390.262116674,390.262116674,12579
2021-09-03 14:40:00,390.680863549,390.860326495,390.551251421,390.780565185,24505
2021-09-03 14:35:00,391.348864515,391.378775006,390.675878467,390.680863549,14741
2021-09-03 14:30:00,391.303998778,391.438595988,391.189341896,391.313968942,9898
2021-09-03 14:25:00,391.378775006,391.378775006,391.249162878,391.303998778,8561
2021-09-03 14:20:00,391.468506479,391.528327461,391.19931206,391.448566151,28249
2021-09-03 14:15:00,391.348864515,391.49841697,391.159431405,391.49841697,23029
2021-09-03 14:10:00,391.528327461,391.548267788,391.089739961,391.284058451,20486
2021-09-03 14:05:00,391.807492044,391.817462207,391.513372215,391.637999261,13561
2021-09-03 14:00:00,391.458536315,391.827432371,391.378775006,391.807492044,27777
2021-09-03 13:55:00,391.403700415,391.523342379,391.269103205,391.485256354,11303
2021-09-03 13:50:00,391.19931206,391.478476642,391.159431405,391.378775006,17072
2021-09-03 13:45:00,391.224237469,391.528327461,390.830416004,391.289043533,18150
2021-09-03 13:40:00,390.910177313,391.129520914,390.845371249,391.129520914,8232
2021-09-03 13:35:00,391.099610423,391.099610423,390.760624858,390.855341413,13635
2021-09-03 13:30:00,390.82044584,391.059729768,390.71077404,390.994624599,15996
2021-09-03 13:25:00,390.38674372,390.760624858,390.311967493,390.760624858,22129
2021-09-03 13:20:00,390.252146511,390.431609457,390.122534383,390.431609457,9762
2021-09-03 13:15:00,390.230910062,390.311967493,390.092623892,390.301997329,10838
2021-09-03 13:10:00,390.012862582,390.272086838,389.943071437,390.172385201,7054
2021-09-03 13:05:00,389.579160463,390.072683564,389.554235053,389.972981928,12001
2021-09-03 13:00:00,389.614056035,389.614056035,389.105577688,389.474473744,21685
2021-09-03 12:55:00,389.923131109,389.923131109,389.424622926,389.59910079,7748
2021-09-03 12:50:00,389.823429473,390.107579137,389.723727836,389.972981928,14460
2021-09-03 12:45:00,389.564205217,389.963011764,389.554235053,389.728712918,27770
2021-09-03 12:40:00,388.656920323,389.594115708,388.587129177,389.564205217,18705
2021-09-03 12:35:00,388.56718885,388.686830814,388.437576722,388.636979995,11275
2021-09-03 12:30:00,388.646950159,389.048049844,388.603081439,388.716741305,25278
2021-09-03 12:25:00,388.043755257,388.635982979,387.949138404,388.612453393,8850
2021-09-03 12:20:00,387.809456411,388.068680666,387.749635429,388.008859684,13170
2021-09-03 12:15:00,387.146440526,387.759605592,387.10157479,387.749635429,11045
2021-09-03 12:10:00,387.664889037,387.759605592,387.10157479,387.10157479,20059
2021-09-03 12:05:00,387.839366902,387.879247556,387.450530518,387.669874119,10703
2021-09-03 12:00:00,387.639963628,388.128501648,387.530291828,387.963993947,12676
2021-09-03 11:55:00,388.218233121,388.223218203,387.59011281,387.639963628,11629
2021-09-03 11:50:00,388.317934758,388.367785576,387.978949193,388.252231379,13860
2021-09-03 11:45:00,387.909158047,388.347845249,387.600082973,388.208262957,31593
2021-09-03 11:40:00,388.068680666,388.128501648,387.689814446,387.689814446,12957
2021-09-03 11:35:00,387.879247556,388.293009349,387.703074764,387.980544419,11222
2021-09-03 11:30:00,387.819426574,388.337875085,387.739665265,387.869277393,13898
2021-09-03 11:25:00,388.098591157,388.098591157,387.261097409,387.809456411,17322
2021-09-03 11:20:00,388.577159013,388.671875568,387.915040444,388.098591157,20457
2021-09-03 11:15:00,388.985935724,389.075667197,388.447546886,388.547248522,24430
2021-09-03 11:10:00,388.258113776,389.065697033,388.088620993,389.035786542,37433
2021-09-03 11:05:00,388.068680666,388.587129177,388.038770175,388.347845249,19935
2021-09-03 11:00:00,388.068680666,388.118531484,387.340858718,387.939068538,18206
2021-09-03 10:55:00,387.88921772,388.437576722,387.251127245,388.057015575,30104
2021-09-03 10:50:00,387.030288119,388.003874602,386.942052171,387.909158047,14604
2021-09-03 10:45:00,387.809456411,387.973964111,386.922211545,387.051723971,18087
2021-09-03 10:40:00,387.540261991,387.919128211,387.2910079,387.814441492,12628
2021-09-03 10:35:00,387.370769209,387.523811221,386.91214168,387.425605109,18204
2021-09-03 10:30:00,387.041753808,387.600082973,386.815630496,387.330988256,13235
2021-09-03 10:25:00,387.330888554,387.500381337,386.842350534,387.041753808,15339
2021-09-03 10:20:00,387.380739373,387.440560355,386.80246988,387.320918391,18564
2021-09-03 10:15:00,385.33685582,387.440560355,385.267064674,387.4006797,25967
2021-09-03 10:10:00,385.386706638,385.536259093,384.429570925,385.267064674,12649
2021-09-03 10:05:00,386.174648673,386.293991532,384.040734542,385.157392873,27982
2021-09-03 10:00:00,387.774560838,388.008859684,386.094588259,386.094588259,37420
2021-09-03 09:55:00,387.031883346,388.317934758,386.872261025,387.919128211,60715
2021-09-03 09:50:00,385.63596073,387.261097409,385.277034837,387.261097409,39051
2021-09-03 09:45:00,383.542226358,385.576139748,383.502345704,385.576139748,55673
2021-09-03 09:40:00,383.163360139,383.751599795,382.963956865,383.691778813,33504
2021-09-03 09:35:00,383.582107013,383.970943396,382.854285065,383.332852921,36771
2021-09-02 18:50:00,383.851301432,383.851301432,383.851301432,383.851301432,436
2021-09-02 17:55:00,383.60204734,383.60204734,383.60204734,383.60204734,103
2021-09-02 16:05:00,383.801450614,383.801450614,383.801450614,383.801450614,12235
2021-09-02 16:00:00,382.864255228,383.841331268,382.784493919,383.651898159,114258
2021-09-02 15:55:00,381.697746079,383.033748011,381.513298051,383.023777847,50102
2021-09-02 15:50:00,381.737626733,381.907119516,381.509409687,381.707716242,20712
2021-09-02 15:45:00,382.046701807,382.186284099,381.687775915,381.687775915,14675
2021-09-02 15:40:00,382.281000654,382.305926063,381.887179188,381.986880825,22137
