time,open,high,low,close,volume
2021-01-27 15:15:00,131.701861697,132.401137284,131.592754867,132.401137284,28513
2021-01-27 15:10:00,132.118451408,132.257314645,131.691942894,131.731618105,23668
2021-01-27 15:05:00,132.212680034,132.411056087,131.979588171,132.128370211,58857
2021-01-27 15:00:00,132.614391541,132.787970588,131.969669368,132.207720632,51936
2021-01-27 14:55:00,133.194641497,133.370105116,132.425934291,132.68382316,49545
2021-01-27 14:50:00,133.824485465,133.864160676,133.070656463,133.194641497,26192
2021-01-27 14:45:00,133.487246175,133.998064512,133.278951319,133.751185514,18458
2021-01-27 14:40:00,133.517002583,133.918714091,133.298788925,133.517002583,35110
2021-01-27 14:35:00,134.072455532,134.077414933,133.556677794,133.566596596,18669
2021-01-27 14:30:00,134.295628592,134.295628592,133.963348703,134.072455532,12597
2021-01-27 14:25:00,134.29066919,134.29066919,134.003023913,134.172933003,16612
2021-01-27 14:20:00,135.024660587,135.024660587,134.082374335,134.270831585,15589
2021-01-27 14:15:00,135.431331496,135.471006707,135.019701186,135.03457939,11740
2021-01-27 14:10:00,135.461087904,135.461087904,135.143686219,135.381737483,12916
2021-01-27 14:05:00,135.639626352,135.847921208,135.104011008,135.471006707,15479
2021-01-27 14:00:00,135.441250299,135.718976773,135.421412693,135.580113536,10292
2021-01-27 13:55:00,135.530519523,135.550357128,135.272630654,135.510681917,10898
2021-01-27 13:50:00,135.609869944,135.679301563,135.471006707,135.608183748,12248
2021-01-27 13:45:00,135.976865642,136.076053669,135.560275931,135.560275931,9659
2021-01-27 13:40:00,135.471006707,135.912393425,135.37181868,135.85784001,16614
2021-01-27 13:35:00,135.396615687,135.759743052,135.361899878,135.490844312,12215
2021-01-27 13:30:00,135.188519207,135.540438325,135.124443742,135.466047305,11309
2021-01-27 13:25:00,135.094092206,135.153605022,135.004822982,135.133767416,30469
2021-01-27 13:20:00,135.604910543,135.619788747,135.044498192,135.0742546,30606
2021-01-27 13:15:00,135.96694684,135.96694684,135.411493891,135.530519523,15582
2021-01-27 13:10:00,136.08101307,136.294267327,135.639626352,135.971906241,18762
2021-01-27 13:05:00,136.140525886,136.284348525,136.056216064,136.140525886,18310
2021-01-27 13:00:00,136.021500254,136.195079301,135.887596418,136.183176738,18201
2021-01-27 12:55:00,135.9382815,136.125647682,135.768570787,136.016540853,12458
2021-01-27 12:50:00,135.104011008,135.957028037,135.099051607,135.957028037,16567
2021-01-27 12:45:00,134.518801652,135.113929811,134.310506796,135.104011008,66579
2021-01-27 12:40:00,134.032780321,134.51384225,133.814566663,134.429532428,100447
2021-01-27 12:35:00,134.687421297,134.816365731,134.032780321,134.032780321,33504
2021-01-27 12:30:00,134.910594357,135.154398526,134.707258902,134.751893514,69682
2021-01-27 12:25:00,135.451169101,135.689220365,134.806446929,134.890756751,65761
2021-01-27 12:20:00,135.009782383,135.66938276,135.009782383,135.361899878,16380
2021-01-27 12:15:00,134.528720454,135.193280232,134.518801652,135.014741784,13235
2021-01-27 12:10:00,134.231156374,134.717177705,134.231156374,134.538639257,17457
2021-01-27 12:05:00,134.697340099,134.717177705,134.082374335,134.112130743,31973
2021-01-27 12:00:00,134.568395665,134.806446929,134.568395665,134.657664889,44182
2021-01-27 11:55:00,134.746934113,135.03457939,134.598152073,134.608070875,17652
2021-01-27 11:50:00,134.677502494,135.203199035,134.558476862,134.682461895,22816
2021-01-27 11:45:00,134.856040942,134.856040942,134.603111474,134.603111474,12061
2021-01-27 11:40:00,134.826284534,135.084173403,134.627908481,134.856040942,14123
2021-01-27 11:35:00,134.880837949,135.064335798,134.707258902,134.707258902,23278
2021-01-27 11:30:00,134.915553758,135.272630654,134.627908481,134.761812317,13297
2021-01-27 11:25:00,135.069295199,135.113929811,134.608070875,135.054416995,18017
2021-01-27 11:20:00,135.252793048,135.282549456,134.786609323,135.137040621,21159
2021-01-27 11:15:00,135.93223103,135.93223103,135.242874246,135.242874246,19344
2021-01-27 11:10:00,136.140525886,136.145485288,135.471006707,135.986784445,16365
2021-01-27 11:05:00,136.145485288,136.393455354,135.867758813,136.135566485,22948
2021-01-27 11:00:00,135.52060072,136.11572888,135.22303664,136.11572888,26789
2021-01-27 10:55:00,136.046297261,136.244673314,135.391656285,135.66938276,36693
2021-01-27 10:50:00,136.324023735,136.363698946,135.887596418,136.046297261,16643
2021-01-27 10:45:00,136.145485288,136.532318591,135.897515221,136.185160498,31865
2021-01-27 10:40:00,136.889395487,136.988583513,136.204998103,136.204998103,25716
2021-01-27 10:35:00,137.494442449,137.950707371,136.195079301,137.008421119,39269
2021-01-27 10:30:00,137.266309988,137.494442449,136.829882671,137.420051429,28192
2021-01-27 10:25:00,136.800126263,137.507237704,136.720775842,137.266309988,29016
2021-01-27 10:20:00,136.492643381,136.79020746,136.00662205,136.770369855,23593
2021-01-27 10:15:00,136.671181828,136.75053225,135.852880609,136.433130565,27287
2021-01-27 10:10:00,136.9389895,137.226634777,136.254592117,136.64142542,46800
2021-01-27 10:05:00,135.22303664,137.256391185,134.984985377,136.988583513,55684
2021-01-27 10:00:00,134.032780321,135.312305864,133.755053847,135.272630654,100616
2021-01-27 09:55:00,134.36307645,135.0742546,133.755053847,133.993105111,70049
2021-01-27 09:50:00,135.143686219,135.500763115,134.161724756,134.498964046,53058
2021-01-27 09:45:00,135.242874246,136.016540853,134.905634955,135.292468259,30885
2021-01-27 09:40:00,135.342062272,136.720775842,134.032780321,135.312305864,69812
2021-01-27 09:35:00,138.31770307,138.496241518,133.437652162,135.237914844,230515
2021-01-27 09:30:00,139.002100453,139.706335442,137.60850868,138.406972294,5545
2021-01-27 09:05:00,141.243749854,141.243749854,141.243749854,141.243749854,261
2021-01-27 09:00:00,141.243749854,141.243749854,141.243749854,141.243749854,452
2021-01-27 08:50:00,141.213993446,141.213993446,141.213993446,141.213993446,277
2021-01-27 08:30:00,141.243749854,141.243749854,141.243749854,141.243749854,220
2021-01-27 08:25:00,141.263587459,141.263587459,141.253668657,141.253668657,910
2021-01-27 07:35:00,141.253668657,141.253668657,141.253668657,141.253668657,296
2021-01-26 19:05:00,143.534993268,143.534993268,143.534993268,143.534993268,137
2021-01-26 16:30:00,143.822638545,143.822638545,143.822638545,143.822638545,460
2021-01-26 16:05:00,143.80280094,144.101555276,143.80280094,144.101555276,39393
2021-01-26 16:00:00,143.639140696,143.981339388,143.50523686,143.911907769,87375
2021-01-26 15:55:00,143.961501782,144.040852204,143.455642847,143.644100097,58359
2021-01-26 15:50:00,144.149959033,144.383050895,143.931745374,143.941664177,39965
2021-01-26 15:45:00,143.72840992,144.179715441,143.703612913,144.110283822,23209
2021-01-26 15:40:00,143.6540189,143.753206926,143.435805241,143.743288124,36166
2021-01-26 15:35:00,143.986298789,143.99125819,143.644100097,143.69369411,17471
2021-01-26 15:30:00,144.070608611,144.120202625,143.971420585,143.981339388,16301
2021-01-26 15:25:00,144.137957282,144.137957282,143.872232558,144.011095796,16251
2021-01-26 15:20:00,143.892070164,144.110283822,143.822638545,144.110283822,20065
2021-01-26 15:15:00,143.852394953,143.921826572,143.743288124,143.912998837,17756
2021-01-26 15:10:00,143.852394953,143.911907769,143.594506084,143.832557348,25163
2021-01-26 15:05:00,143.84247615,144.001176993,143.614343689,143.832557348,20828
2021-01-26 15:00:00,143.450683445,143.911907769,143.415967636,143.852394953,32008
2021-01-26 14:55:00,143.594506084,143.753206926,143.366373623,143.450683445,22039
2021-01-26 14:50:00,143.773044532,143.80280094,143.564749676,143.564749676,20794
2021-01-26 14:45:00,144.28882227,144.28882227,143.763125729,143.872232558,23345
2021-01-26 14:40:00,144.764924798,144.7748436,144.189634243,144.278903467,20347
2021-01-26 14:35:00,144.536792336,145.062488877,144.536792336,144.764924798,23299
2021-01-26 14:30:00,144.933544443,144.933544443,144.385530596,144.576467547,16762
2021-01-26 14:25:00,144.874031627,144.973219653,144.874031627,144.903788035,7056
2021-01-26 14:20:00,144.905275855,145.161676904,144.7748436,144.893869232,29133
2021-01-26 14:15:00,144.73516839,144.92362564,144.73516839,144.893869232,6612
2021-01-26 14:10:00,144.720290186,144.874031627,144.710371383,144.7748436,6093
2021-01-26 14:05:00,144.84923462,144.84923462,144.655817968,144.740127791,13030
2021-01-26 14:00:00,144.874031627,144.943463245,144.824437614,144.893869232,5286
2021-01-26 13:55:00,144.576467547,144.933544443,144.536792336,144.878991028,7298
2021-01-26 13:50:00,144.73516839,144.73516839,144.536792336,144.536792336,4548
2021-01-26 13:45:00,144.750046594,144.797557658,144.616142758,144.740127791,9119
2021-01-26 13:40:00,144.725249587,144.804600008,144.616142758,144.695493179,4559
2021-01-26 13:35:00,144.883950429,144.883950429,144.715330784,144.854194021,8017
2021-01-26 13:30:00,144.908747436,145.032732469,144.869072225,144.883950429,9327
2021-01-26 13:25:00,144.794681206,144.963300851,144.764924798,144.908747436,6934
2021-01-26 13:20:00,144.794681206,144.883950429,144.755005995,144.755005995,4150
2021-01-26 13:15:00,144.66077737,144.804600008,144.635980363,144.794681206,12972
2021-01-26 13:10:00,144.819478212,144.829397015,144.616142758,144.616142758,6461
2021-01-26 13:05:00,145.151758101,145.196392713,144.864112824,144.864112824,10836
2021-01-26 13:00:00,144.958341449,145.310458944,144.958341449,145.201352115,17546
2021-01-26 12:55:00,144.596305152,144.903788035,144.596305152,144.903788035,7172
2021-01-26 12:50:00,144.080527414,144.546711139,144.080527414,144.546711139,10531
2021-01-26 12:45:00,144.080527414,144.179715441,143.927777853,144.045811605,22230
2021-01-26 12:40:00,144.259065862,144.268984665,144.070608611,144.105324421,8164
2021-01-26 12:35:00,144.040852204,144.277118083,144.040852204,144.277118083,6341
2021-01-26 12:30:00,143.95257486,144.070608611,143.882151361,144.070608611,9265
2021-01-26 12:25:00,144.169796638,144.199553046,143.99125819,144.030933401,10730
2021-01-26 12:20:00,144.249147059,144.268984665,144.070608611,144.159877835,26260
2021-01-26 12:15:00,144.328497481,144.328497481,144.181104073,144.229309454,21374
2021-01-26 12:10:00,144.130121427,144.338416283,144.045811605,144.338416283,41855
2021-01-26 12:05:00,144.080527414,144.229309454,143.966461184,143.996217592,35477
2021-01-26 12:00:00,144.388010297,144.447523112,144.130121427,144.130121427,17749
2021-01-26 11:55:00,144.417766705,144.606223955,144.318578678,144.36321329,11346
2021-01-26 11:50:00,144.576467547,144.715330784,144.417766705,144.417766705,5720
2021-01-26 11:45:00,144.874031627,144.925411025,144.621102159,144.621102159,9130
2021-01-26 11:40:00,145.052570075,145.201352115,144.933544443,144.973219653,7417
2021-01-26 11:35:00,144.725249587,145.047610673,144.705411982,145.042651272,8014
2021-01-26 11:30:00,145.052570075,145.052570075,144.725447963,144.834356416,14098
2021-01-26 11:25:00,145.012894864,145.211270917,144.963300851,145.062488877,6702
2021-01-26 11:20:00,145.019540462,145.365309922,144.963300851,145.002976061,12160
2021-01-26 11:15:00,145.161676904,145.270783733,144.983138456,144.983138456,9172
2021-01-26 11:10:00,145.513794398,145.627860629,145.102164088,145.201352115,12875
2021-01-26 11:05:00,145.528672602,145.647698234,145.340215352,145.508834997,20365
2021-01-26 11:00:00,145.424525174,145.563388412,145.320377746,145.488997392,6626
2021-01-26 10:55:00,145.608023024,145.608023024,145.216230319,145.399728168,10606
2021-01-26 10:50:00,145.984937525,145.984937525,145.647698234,145.727048655,15150
2021-01-26 10:45:00,145.965099919,146.089084952,145.756805063,145.910546505,5696
2021-01-26 10:40:00,146.074206748,146.203151183,145.766723866,145.951610348,11963
2021-01-26 10:35:00,146.094044354,146.163475972,145.975018722,146.034531538,5873
2021-01-26 10:30:00,146.213069986,146.232808403,145.955181117,145.955181117,12692
2021-01-26 10:25:00,146.133719564,146.575106283,146.034531538,146.034531538,7379
2021-01-26 10:20:00,146.292420407,146.480877657,146.039490939,146.064287946,10096
2021-01-26 10:15:00,146.778441737,146.778441737,146.287461006,146.361852026,13971
2021-01-26 10:10:00,146.49079646,146.927223777,146.49079646,146.872670362,9085
2021-01-26 10:05:00,146.679253711,146.907386172,146.351933223,146.599903289,12206
2021-01-26 10:00:00,146.71396952,146.78836054,146.381689631,146.733807125,11954
2021-01-26 09:55:00,145.875830695,146.609822092,145.548510208,146.609822092,90396
2021-01-26 09:50:00,146.351933223,146.361852026,145.85599309,145.965099919,11414
2021-01-26 09:45:00,146.163475972,146.371770828,145.687373445,146.348263266,20205
2021-01-26 09:40:00,146.580065684,146.580065684,145.984937525,146.054369143,6950
2021-01-26 09:35:00,147.968698056,147.968698056,146.550309276,146.907386172,27833
2021-01-25 16:05:00,147.968698056,147.968698056,147.968698056,147.968698056,159362
2021-01-25 16:00:00,147.591783555,148.117480096,147.403326305,147.968698056,101563
2021-01-25 15:55:00,147.542189542,147.700890384,147.413245107,147.482676726,42104
2021-01-25 15:50:00,147.532270739,147.641377568,147.482676726,147.631458766,12602
2021-01-25 15:45:00,147.224787857,147.562027147,147.165275041,147.562027147,10809
2021-01-25 15:40:00,147.224787857,147.294219475,147.08592462,147.204950252,9122
2021-01-25 15:35:00,147.026411804,147.304138278,147.016493001,147.294219475,21383
2021-01-25 15:30:00,147.12559983,147.155356238,147.006574198,147.095843422,10924
2021-01-25 15:25:00,147.452920318,147.581864753,147.165275041,147.175193844,11253
2021-01-25 15:20:00,147.532270739,147.621539963,147.284300673,147.57194595,20049
2021-01-25 15:15:00,147.678573078,147.700890384,147.393407502,147.452920318,20833
2021-01-25 15:10:00,147.631458766,147.770322003,147.591783555,147.705849786,8408
2021-01-25 15:05:00,147.710809187,147.750484398,147.542189542,147.591783555,8583
2021-01-25 15:00:00,147.621539963,147.770322003,147.581864753,147.641377568,9405
2021-01-25 14:55:00,147.79511901,147.819916016,147.562027147,147.591783555,6361
2021-01-25 14:50:00,147.700890384,147.839753622,147.671133976,147.809997214,4868
2021-01-25 14:45:00,147.542189542,147.770322003,147.512532322,147.725984955,5577
2021-01-25 14:40:00,147.819916016,147.819916016,147.542189542,147.601702358,7208
2021-01-25 14:35:00,147.591783555,147.884388234,147.591783555,147.829834819,8470
2021-01-25 14:30:00,147.522351937,147.562027147,147.403326305,147.562027147,7217
2021-01-25 14:25:00,147.492595529,147.616580562,147.492595529,147.542189542,5581
2021-01-25 14:20:00,147.512433134,147.581864753,147.333894686,147.542189542,5680
2021-01-25 14:15:00,147.57194595,147.631458766,147.328935285,147.562027147,4038
2021-01-25 14:10:00,147.829834819,147.859591227,147.57194595,147.690971582,6746
2021-01-25 14:05:00,147.829834819,147.859591227,147.661215174,147.790159608,5667
2021-01-25 14:00:00,147.532270739,147.873675927,147.462839121,147.86951003,5333
2021-01-25 13:55:00,147.700890384,147.750484398,147.532270739,147.532270739,4317
2021-01-25 13:50:00,147.7604032,147.800078411,147.581864753,147.676093378,4901
2021-01-25 13:45:00,147.90918524,147.948860451,147.631458766,147.74483068,4777
2021-01-25 13:40:00,147.978616859,148.05796728,147.83380234,147.891529772,10365
2021-01-25 13:35:00,147.710809187,148.038129675,147.591783555,147.90918524,7198
2021-01-25 13:30:00,147.790159608,147.899266438,147.631458766,147.641377568,7207
2021-01-25 13:25:00,147.046249409,147.770322003,147.046249409,147.770322003,28381
2021-01-25 13:20:00,147.095843422,147.12559983,146.93714258,147.036330606,7676
2021-01-25 13:15:00,146.709010119,147.234706659,146.709010119,147.040298127,13125
2021-01-25 13:10:00,146.907386172,146.907386172,146.570146881,146.652472943,6589
2021-01-25 13:05:00,146.917304974,146.994671635,146.798279343,146.947061382,7477
2021-01-25 13:00:00,146.709010119,146.947061382,146.709010119,146.947061382,10869
2021-01-25 12:55:00,146.709010119,146.877629764,146.585025085,146.728847724,6431
2021-01-25 12:50:00,146.758604132,146.892507968,146.6395785,146.6395785,6502
2021-01-25 12:45:00,146.629659697,146.966898988,146.629659697,146.793319941,6966
2021-01-25 12:40:00,146.505674664,146.748685329,146.332095618,146.580065684,23621
2021-01-25 12:35:00,146.262663999,146.540390473,146.084125551,146.451121249,18640
2021-01-25 12:30:00,145.826236682,146.252745196,145.826236682,146.242826394,13397
2021-01-25 12:25:00,146.024612735,146.501012827,145.806399077,145.85599309,12138
2021-01-25 12:20:00,146.550309276,146.550309276,145.637779431,145.999815729,15537
2021-01-25 12:15:00,147.115681028,147.115681028,146.510634065,146.510634065,8619
2021-01-25 12:10:00,147.066087014,147.146429316,146.877629764,147.12559983,7856
2021-01-25 12:05:00,147.165275041,147.234706659,146.93714258,147.066087014,43264
2021-01-25 12:00:00,147.106158977,147.145437436,146.956980185,147.135518633,7419
2021-01-25 11:55:00,147.056168212,147.224787857,146.917304974,146.996655396,12876
2021-01-25 11:50:00,147.095843422,147.224787857,146.857792158,146.996655396,12373
2021-01-25 11:45:00,146.847873356,147.244625462,146.82803575,147.155356238,13453
2021-01-25 11:40:00,147.16031564,147.254544265,146.738766527,146.942101981,7573
2021-01-25 11:35:00,146.927223777,147.240955505,146.728847724,147.105762225,6427
2021-01-25 11:30:00,147.016493001,147.056168212,146.550309276,146.818116948,6667
2021-01-25 11:25:00,146.867710961,147.214869054,146.679253711,147.140478034,16782
2021-01-25 11:20:00,146.381689631,147.046249409,146.108922558,146.867710961,10379
2021-01-25 11:15:00,145.766723866,146.550309276,145.766723866,146.495755861,11756
2021-01-25 11:10:00,146.619740895,146.659416105,145.657617037,145.806399077,32430
2021-01-25 11:05:00,147.552108345,147.710809187,146.401527236,146.401527236,20865
2021-01-25 11:00:00,148.266262136,148.345612557,147.42316391,147.433082713,12197
2021-01-25 10:55:00,148.65309544,148.910984309,148.018292069,148.246424531,26846
2021-01-25 10:50:00,149.679691515,149.694569719,148.702689453,148.702689453,15474
2021-01-25 10:45:00,149.615219297,149.761025697,149.615219297,149.761025697,7027
2021-01-25 10:40:00,149.689610317,150.121078233,149.580503488,149.580503488,7558
2021-01-25 10:35:00,149.823514153,149.92270218,149.674732113,149.740394587,6223
2021-01-25 10:30:00,150.250022668,150.250022668,149.406924442,149.749123133,9352
2021-01-25 10:25:00,149.957417989,150.25994147,149.919329787,150.25994147,5687
2021-01-25 10:20:00,149.952458588,149.957417989,149.630097501,149.92270218,29323
2021-01-25 10:15:00,150.289697878,150.289697878,149.679691515,149.853270561,18515
2021-01-25 10:10:00,149.917742779,150.289697878,149.917742779,150.289697878,18729
2021-01-25 10:05:00,150.007012002,150.101240628,149.77392014,149.917742779,12419
2021-01-25 10:00:00,149.952458588,150.448398721,149.644975705,149.813595351,30276
2021-01-25 09:55:00,150.021890206,150.101240628,149.525950074,149.793757745,19647
2021-01-25 09:50:00,150.07148422,150.07148422,149.704488521,150.011971404,9036
2021-01-25 09:45:00,149.783838943,150.22026626,149.451559054,149.585462889,9089
2021-01-25 09:40:00,149.724326127,149.838392357,149.397005639,149.654894508,12711
2021-01-25 09:35:00,149.545787679,149.912783377,149.32757402,149.724326127,28543
2021-01-22 16:05:00,148.910984309,148.910984309,148.910984309,148.910984309,15862
2021-01-22 16:00:00,149.268061204,149.406924442,148.821715085,148.821715085,69460
2021-01-22 15:55:00,149.367249231,149.516031271,149.059766349,149.268061204,38979
2021-01-22 15:50:00,149.43668085,149.446599652,149.188710783,149.277980007,24965
2021-01-22 15:45:00,149.17879198,149.456518455,149.168873178,149.377168034,11420
2021-01-22 15:40:00,149.268061204,149.397005639,149.149035573,149.208548388,16168
2021-01-22 15:35:00,149.491234264,149.491234264,149.17879198,149.297817612,9134
2021-01-22 15:30:00,149.397005639,149.51107187,149.198629586,149.51107187,8223
2021-01-22 15:25:00,149.347411626,149.446599652,149.268061204,149.377168034,11518
2021-01-22 15:20:00,149.307736415,149.357330428,149.188710783,149.28789881,7069
2021-01-22 15:15:00,149.491234264,149.516031271,149.149035573,149.277980007,12989
2021-01-22 15:10:00,149.248223599,149.565526096,149.228385994,149.565526096,8913
2021-01-22 15:05:00,149.352371027,149.406924442,149.069685151,149.238304796,9881
2021-01-22 15:00:00,149.297817612,149.47635606,149.188710783,149.28789881,6257
2021-01-22 14:55:00,149.158954375,149.297817612,149.089522757,149.218467191,5839
2021-01-22 14:50:00,149.109360362,149.268061204,149.079603954,149.188710783,12805
2021-01-22 14:45:00,149.089522757,149.188710783,148.99033473,149.109360362,7234
2021-01-22 14:40:00,148.940740717,149.010172335,148.899081746,148.99033473,7129
2021-01-22 14:35:00,148.910984309,148.995294131,148.871309098,148.985375329,5134
2021-01-22 14:30:00,148.851471493,148.940740717,148.821715085,148.901065506,4872
2021-01-22 14:25:00,148.732445861,148.930821914,148.732445861,148.881227901,7257
2021-01-22 14:20:00,148.717567657,148.811796282,148.712608256,148.759226628,5143
2021-01-22 14:15:00,148.747324065,148.747324065,148.613420229,148.722527058,10060
2021-01-22 14:10:00,149.020091138,149.020091138,148.722527058,148.76011932,9597
2021-01-22 14:05:00,149.005212934,149.119279165,148.99033473,149.000253533,7327
2021-01-22 14:00:00,149.010172335,149.158954375,148.925862513,149.010172335,11876
2021-01-22 13:55:00,149.020091138,149.039928743,148.901065506,148.940740717,5851
2021-01-22 13:50:00,149.119279165,149.217574499,149.044888145,149.049847546,9905
2021-01-22 13:45:00,149.17879198,149.228385994,149.089522757,149.119279165,9269
2021-01-22 13:40:00,149.059766349,149.228385994,149.010172335,149.173832579,11647
2021-01-22 13:35:00,149.039928743,149.06472575,148.920903111,149.06472575,6822
2021-01-22 13:30:00,149.010172335,149.119279165,148.980415927,149.020091138,12013
2021-01-22 13:25:00,148.970497125,149.119279165,148.970497125,149.054806947,6741
2021-01-22 13:20:00,148.920903111,149.010172335,148.851471493,149.010172335,3319
2021-01-22 13:15:00,148.737405262,148.901065506,148.633257834,148.881227901,10622
2021-01-22 13:10:00,149.034969342,149.089522757,148.682851848,148.742364664,8214
2021-01-22 13:05:00,148.920903111,149.099441559,148.920903111,149.099441559,3523
2021-01-22 13:00:00,148.930821914,149.13911677,148.861390295,148.940740717,14085
2021-01-22 12:55:00,149.079603954,149.114319763,148.910984309,149.025050539,3735
2021-01-22 12:50:00,149.06472575,149.149035573,148.980415927,149.149035573,4468
2021-01-22 12:45:00,148.846512091,149.119279165,148.846512091,148.970596313,13197
2021-01-22 12:40:00,148.801877479,149.049847546,148.791958677,148.881227901,8442
2021-01-22 12:35:00,149.005212934,149.005212934,148.801877479,148.801877479,2777
2021-01-22 12:30:00,149.084563355,149.104400961,148.99033473,149.015131737,5000
2021-01-22 12:25:00,149.337492823,149.337492823,149.000253533,149.104400961,3839
2021-01-22 12:20:00,149.406924442,149.47635606,149.258142402,149.260919667,7895
2021-01-22 12:15:00,149.268061204,149.344634361,149.109360362,149.248223599,5478
2021-01-22 12:10:00,149.570584685,149.570584685,149.198629586,149.241280437,4273
2021-01-22 12:05:00,149.77392014,149.77392014,149.47635606,149.580503488,8478
2021-01-22 12:00:00,149.69952912,149.69952912,149.555706482,149.684650916,3834
2021-01-22 11:55:00,149.77392014,149.77392014,149.585462889,149.585462889,4631
2021-01-22 11:50:00,149.674732113,149.77392014,149.605300495,149.725318007,4865
2021-01-22 11:45:00,149.55074708,149.630097501,149.426762047,149.595381692,5440
2021-01-22 11:40:00,149.238304796,149.635056903,149.238304796,149.585462889,13210
2021-01-22 11:35:00,149.238304796,149.555706482,149.129197967,149.372208632,10090
2021-01-22 11:30:00,149.248223599,149.496193666,149.089522757,149.248223599,7239
2021-01-22 11:25:00,149.218467191,149.446599652,149.119279165,149.416843244,6815
2021-01-22 11:20:00,149.218467191,149.397005639,149.218467191,149.32757402,3738
2021-01-22 11:15:00,149.486274863,149.486274863,149.193670184,149.32757402,7590
2021-01-22 11:10:00,149.689610317,149.77392014,149.496193666,149.506112468,5805
2021-01-22 11:05:00,149.516031271,149.863189364,149.406924442,149.640016304,6127
2021-01-22 11:00:00,149.119279165,149.744163732,149.119279165,149.516031271,6100
2021-01-22 10:55:00,149.188710783,149.516031271,149.129197967,149.188710783,4857
2021-01-22 10:50:00,149.36228983,149.466437258,149.188710783,149.198629586,5081
2021-01-22 10:45:00,148.791958677,149.496193666,148.782039874,149.367249231,6647
2021-01-22 10:40:00,149.258142402,149.258142402,148.722527058,148.826674486,22111
2021-01-22 10:35:00,149.114319763,149.260622102,149.030009941,149.17879198,11988
2021-01-22 10:30:00,149.446599652,149.555706482,149.030009941,149.218467191,8080
2021-01-22 10:25:00,149.892945772,149.967336792,149.406924442,149.416843244,4603
2021-01-22 10:20:00,149.823514153,150.200428654,149.813595351,149.843351759,4028
2021-01-22 10:15:00,149.808635949,149.912783377,149.525950074,149.892945772,5271
2021-01-22 10:10:00,149.605300495,149.863189364,149.565625284,149.714407324,4693
2021-01-22 10:05:00,149.674732113,149.783838943,149.377168034,149.585462889,4999
2021-01-22 10:00:00,149.840376118,150.061565417,149.605300495,149.664813311,6461
2021-01-22 09:55:00,149.92270218,150.349210694,149.92270218,150.050654734,4282
2021-01-22 09:50:00,150.140915838,150.250022668,149.952458588,150.138932078,5843
2021-01-22 09:45:00,149.803676548,150.121078233,149.377168034,150.121078233,6879
2021-01-22 09:40:00,150.22026626,150.537667945,149.962377391,149.962377391,7842
2021-01-22 09:35:00,150.07148422,150.934420051,149.397005639,150.200428654,34989
2021-01-22 09:30:00,149.992133798,149.992133798,149.992133798,149.992133798,100
2021-01-21 16:05:00,151.083202091,151.122877302,151.083202091,151.083202091,48304
2021-01-21 16:00:00,151.231984131,151.455157191,151.023689275,151.093120894,62941
2021-01-21 15:55:00,151.425400783,151.450197789,150.924501248,151.241902933,49100
2021-01-21 15:50:00,150.85506963,151.489873,150.815394419,151.321253355,23948
2021-01-21 15:45:00,150.527749142,150.805475616,150.478155129,150.755881603,28171
2021-01-21 15:40:00,150.527749142,150.617018366,150.329373089,150.448398721,12512
2021-01-21 15:35:00,150.096281226,150.493033333,150.061565417,150.493033333,52184
2021-01-21 15:30:00,150.160753444,150.160753444,149.9970932,150.091321825,9058
2021-01-21 15:25:00,150.11115943,150.250022668,150.061565417,150.140915838,8582
2021-01-21 15:20:00,149.878067568,150.061565417,149.843351759,150.061565417,6045
2021-01-21 15:15:00,150.170672246,150.170672246,149.878067568,149.878067568,9015
2021-01-21 15:10:00,150.22026626,150.230185062,150.081403022,150.180591049,7767
2021-01-21 15:05:00,150.210347457,150.230185062,150.061565417,150.230185062,6404
2021-01-21 15:00:00,150.101240628,150.240103865,150.081403022,150.188030151,16391
2021-01-21 14:55:00,150.121078233,150.198246518,150.081403022,150.091321825,9121
2021-01-21 14:50:00,150.041727812,150.150834641,150.002052601,150.135956437,7775
2021-01-21 14:45:00,150.021890206,150.053927939,149.962377391,150.053927939,6094
2021-01-21 14:40:00,149.9970932,150.076443621,149.992133798,150.026849608,5813
2021-01-21 14:35:00,149.967336792,149.967336792,149.873108167,149.932620983,5519
2021-01-21 14:30:00,150.25994147,150.25994147,149.977255594,150.002052601,5569
2021-01-21 14:25:00,150.150834641,150.339291892,150.130997036,150.22026626,16701
2021-01-21 14:20:00,150.081403022,150.225225661,150.031809009,150.135956437,6815
2021-01-21 14:15:00,150.031809009,150.081700586,149.982214996,150.031809009,3112
2021-01-21 14:10:00,149.992133798,150.091321825,149.977255594,150.091321825,2251
2021-01-21 14:05:00,149.9970932,150.041727812,149.843351759,149.887986371,7704
2021-01-21 14:00:00,150.061565417,150.250022668,149.982214996,149.982214996,5473
2021-01-21 13:55:00,150.051646614,150.175631648,150.051646614,150.091321825,4103
2021-01-21 13:50:00,150.210347457,150.25994147,150.07148422,150.175631648,6239
2021-01-21 13:45:00,149.972296193,150.250022668,149.972296193,150.205388056,8865
2021-01-21 13:40:00,149.947499187,150.056606016,149.892945772,149.972296193,5219
2021-01-21 13:35:00,149.744163732,149.957417989,149.704488521,149.932620983,4858
2021-01-21 13:30:00,149.942539785,149.942539785,149.6251381,149.684650916,5108
2021-01-21 13:25:00,149.684650916,149.9970932,149.684650916,149.942539785,9332
