time,open,high,low,close,volume
2021-07-01 09:55:00,115.425784685,115.425784685,115.291296437,115.415822593,12268
2021-07-01 09:50:00,115.301258529,115.580197119,115.301258529,115.440727824,22681
2021-07-01 09:45:00,115.281334344,115.301258529,115.102016679,115.301258529,7957
2021-07-01 09:40:00,115.126921911,115.321182714,115.082092494,115.301258529,19517
2021-07-01 09:35:00,115.052206217,115.20661865,114.922699014,115.106997726,46662
2021-07-01 07:55:00,114.564063685,114.564063685,114.564063685,114.564063685,540
2021-07-01 07:45:00,114.564063685,114.564063685,114.564063685,114.564063685,100
2021-06-30 16:05:00,114.593949962,114.593949962,114.593949962,114.593949962,67079
2021-06-30 16:00:00,114.673646702,114.813115997,114.574025777,114.58398787,143531
2021-06-30 15:55:00,114.534177407,114.733419257,114.494329037,114.653722517,97378
2021-06-30 15:50:00,114.613874147,114.683608795,114.50429113,114.524215315,41655
2021-06-30 15:45:00,114.613874147,114.643760425,114.454480667,114.613874147,41075
2021-06-30 15:40:00,114.5441395,114.633798332,114.534177407,114.603912055,25573
2021-06-30 15:35:00,114.693570887,114.693570887,114.50429113,114.5441395,22592
2021-06-30 15:30:00,114.70353298,114.723457165,114.643760425,114.693570887,12744
2021-06-30 15:25:00,114.70353298,114.773267627,114.70353298,114.723457165,12064
2021-06-30 15:20:00,114.633798332,114.698551933,114.633798332,114.693570887,7169
2021-06-30 15:15:00,114.718476118,114.74338135,114.638779378,114.643760425,14102
2021-06-30 15:10:00,114.693570887,114.748362396,114.693570887,114.713495072,7802
2021-06-30 15:05:00,114.66368461,114.708514026,114.633798332,114.693570887,9027
2021-06-30 15:00:00,114.643760425,114.713495072,114.643760425,114.66368461,7696
2021-06-30 14:55:00,114.723457165,114.728438211,114.643760425,114.643760425,7289
2021-06-30 14:50:00,114.673646702,114.763305534,114.673646702,114.723457165,7537
2021-06-30 14:45:00,114.70353298,114.70353298,114.66368461,114.66368461,6924
2021-06-30 14:40:00,114.643760425,114.693570887,114.613874147,114.693570887,8248
2021-06-30 14:35:00,114.723457165,114.723457165,114.62383624,114.648741471,6718
2021-06-30 14:30:00,114.723457165,114.733419257,114.683608795,114.713495072,7829
2021-06-30 14:25:00,114.603912055,114.723457165,114.598931008,114.723457165,9541
2021-06-30 14:20:00,114.593949962,114.62383624,114.564063685,114.574025777,7492
2021-06-30 14:15:00,114.5441395,114.603912055,114.484366945,114.593949962,8740
2021-06-30 14:10:00,114.474404852,114.549120546,114.454480667,114.549120546,7052
2021-06-30 14:05:00,114.474404852,114.484366945,114.38474602,114.46444276,7729
2021-06-30 14:00:00,114.444518575,114.474404852,114.434556482,114.46444276,5225
2021-06-30 13:55:00,114.38474602,114.429575436,114.34489765,114.42459439,8038
2021-06-30 13:50:00,114.394708112,114.42459439,114.38474602,114.38474602,5512
2021-06-30 13:45:00,114.404670205,114.459461713,114.404670205,114.414632297,7358
2021-06-30 13:40:00,114.356852161,114.399689158,114.354859742,114.394708112,5975
2021-06-30 13:35:00,114.354859742,114.394708112,114.334935557,114.34489765,7041
2021-06-30 13:30:00,114.354859742,114.364821835,114.280144049,114.34489765,6265
2021-06-30 13:25:00,114.22535254,114.334935557,114.205428355,114.334935557,8340
2021-06-30 13:20:00,114.120750569,114.245276725,114.095845337,114.22535254,14001
2021-06-30 13:15:00,114.115769522,114.155617892,114.076020773,114.10580743,7525
2021-06-30 13:10:00,114.175542077,114.195466262,114.110788476,114.115769522,8014
2021-06-30 13:05:00,114.150636846,114.205428355,114.125731615,114.18550417,8517
2021-06-30 13:00:00,114.205428355,114.205428355,114.10580743,114.155617892,6831
2021-06-30 12:55:00,114.175542077,114.215390447,114.155617892,114.205428355,8881
2021-06-30 12:50:00,114.18550417,114.215390447,114.155617892,114.165579985,10639
2021-06-30 12:45:00,114.275163002,114.275163002,114.18550417,114.190485216,11367
2021-06-30 12:40:00,114.295087187,114.315011372,114.26520091,114.275163002,7469
2021-06-30 12:35:00,114.245276725,114.364821835,114.245276725,114.324973465,9599
2021-06-30 12:30:00,114.315011372,114.34489765,114.245276725,114.245276725,6881
2021-06-30 12:25:00,114.339916603,114.339916603,114.285125095,114.30504928,8277
2021-06-30 12:20:00,114.310030326,114.335035178,114.30504928,114.335035178,7200
2021-06-30 12:15:00,114.374783927,114.419613343,114.297079606,114.310030326,14398
2021-06-30 12:10:00,114.394708112,114.404670205,114.359840788,114.364821835,9778
2021-06-30 12:05:00,114.38474602,114.414632297,114.315011372,114.392217589,18991
2021-06-30 12:00:00,114.434556482,114.489347991,114.394708112,114.394708112,18272
2021-06-30 11:55:00,114.404670205,114.479385898,114.364821835,114.439537528,29524
2021-06-30 11:50:00,114.444518575,114.454480667,114.324973465,114.399689158,41984
2021-06-30 11:45:00,114.444518575,114.50429113,114.394708112,114.434556482,29182
2021-06-30 11:40:00,114.593949962,114.613874147,114.444518575,114.444518575,25612
2021-06-30 11:35:00,114.62383624,114.673646702,114.58398787,114.58398787,11426
2021-06-30 11:30:00,114.723457165,114.723457165,114.613874147,114.643760425,4594
2021-06-30 11:25:00,114.74338135,114.753343442,114.70353298,114.713495072,5585
2021-06-30 11:20:00,114.753343442,114.763305534,114.683608795,114.763305534,5802
2021-06-30 11:15:00,114.793191812,114.833040182,114.74338135,114.753343442,6360
2021-06-30 11:10:00,114.872888552,114.877869598,114.803153904,114.813115997,6793
2021-06-30 11:05:00,115.022319939,115.032282032,114.833040182,114.860435936,7296
2021-06-30 11:00:00,114.992433662,115.052206217,114.972509477,115.002395754,10400
2021-06-30 10:55:00,115.102016679,115.102016679,114.992433662,114.992433662,6733
2021-06-30 10:50:00,115.072130402,115.181713419,115.072130402,115.111978772,12868
2021-06-30 10:45:00,115.032282032,115.042244124,114.942623199,115.022319939,11088
2021-06-30 10:40:00,114.982471569,115.089962547,114.952585292,115.012357847,9608
2021-06-30 10:35:00,114.962547384,115.022319939,114.952585292,115.002395754,10226
2021-06-30 10:30:00,115.077111448,115.131902957,114.892812737,114.962547384,11826
2021-06-30 10:25:00,115.241485974,115.301258529,115.062168309,115.062168309,11256
2021-06-30 10:20:00,115.161789234,115.271372252,115.161789234,115.251448067,6946
2021-06-30 10:15:00,115.211599697,115.301258529,115.161789234,115.161789234,6184
2021-06-30 10:10:00,115.102016679,115.24646702,115.062168309,115.241485974,10770
2021-06-30 10:05:00,115.181713419,115.211599697,115.072130402,115.102016679,12795
2021-06-30 10:00:00,115.062168309,115.171751327,115.002395754,115.141865049,6101
2021-06-30 09:55:00,115.131902957,115.281334344,115.037263078,115.062168309,5282
2021-06-30 09:50:00,115.116959818,115.181713419,114.882850644,115.092054587,12160
2021-06-30 09:45:00,115.341106899,115.341106899,115.032282032,115.082092494,6137
2021-06-30 09:40:00,115.052206217,115.440727824,115.022319939,115.261410159,9557
2021-06-30 09:35:00,115.002395754,115.306239575,115.002395754,115.042244124,25225
2021-06-30 09:20:00,115.083586808,115.083586808,115.083586808,115.083586808,167
2021-06-29 16:05:00,115.121940864,115.121940864,115.121940864,115.121940864,14007
2021-06-29 16:00:00,115.002395754,115.121940864,114.992433662,115.102016679,83098
2021-06-29 15:55:00,115.042244124,115.092054587,114.982471569,115.002395754,47159
2021-06-29 15:50:00,115.181713419,115.231523882,115.072130402,115.072130402,21789
2021-06-29 15:45:00,115.311220622,115.336125853,115.181713419,115.191675512,30383
2021-06-29 15:40:00,115.281334344,115.316201668,115.231523882,115.316201668,17708
2021-06-29 15:35:00,115.256429113,115.301258529,115.241485974,115.276353298,17732
2021-06-29 15:30:00,115.261410159,115.28631539,115.241485974,115.251448067,14758
2021-06-29 15:25:00,115.291296437,115.291296437,115.191675512,115.261410159,9258
2021-06-29 15:20:00,115.191675512,115.311220622,115.171751327,115.291296437,12112
2021-06-29 15:15:00,115.281334344,115.281334344,115.201637604,115.221561789,8929
2021-06-29 15:10:00,115.291296437,115.301258529,115.191675512,115.271372252,10273
2021-06-29 15:05:00,115.346087945,115.346087945,115.251448067,115.291296437,11513
2021-06-29 15:00:00,115.341106899,115.351068992,115.281334344,115.341106899,18179
2021-06-29 14:55:00,115.316201668,115.361031084,115.276353298,115.346087945,16223
2021-06-29 14:50:00,115.181713419,115.32616376,115.181713419,115.316201668,19668
2021-06-29 14:45:00,115.102016679,115.191675512,115.062168309,115.181713419,16500
2021-06-29 14:40:00,115.216580743,115.216580743,115.102016679,115.102016679,7793
2021-06-29 14:35:00,115.291296437,115.291296437,115.216580743,115.216580743,10575
2021-06-29 14:30:00,115.291296437,115.311220622,115.251448067,115.296277483,10353
2021-06-29 14:25:00,115.370993177,115.4058605,115.311220622,115.311220622,12601
2021-06-29 14:20:00,115.400879454,115.410841547,115.36601213,115.380955269,7778
2021-06-29 14:15:00,115.385936315,115.440727824,115.380955269,115.400879454,8180
2021-06-29 14:10:00,115.321182714,115.380955269,115.321182714,115.380955269,9563
2021-06-29 14:05:00,115.361031084,115.361031084,115.281334344,115.316201668,9443
2021-06-29 14:00:00,115.390917362,115.395898408,115.311220622,115.361031084,6399
2021-06-29 13:55:00,115.341106899,115.390917362,115.331144807,115.390917362,7794
2021-06-29 13:50:00,115.341106899,115.380955269,115.336125853,115.351068992,7562
2021-06-29 13:45:00,115.331144807,115.341106899,115.261410159,115.341106899,6413
2021-06-29 13:40:00,115.420803639,115.430765732,115.331144807,115.331144807,5558
2021-06-29 13:35:00,115.495519333,115.500500379,115.380955269,115.400879454,10545
2021-06-29 13:30:00,115.341106899,115.500500379,115.321182714,115.495519333,11077
2021-06-29 13:25:00,115.500500379,115.500500379,115.370993177,115.370993177,5669
2021-06-29 13:20:00,115.510462472,115.585178165,115.510462472,115.520424564,11550
2021-06-29 13:15:00,115.455670963,115.510462472,115.440727824,115.510462472,17098
2021-06-29 13:10:00,115.336125853,115.460652009,115.336125853,115.460652009,11657
2021-06-29 13:05:00,115.341106899,115.350072782,115.301258529,115.341106899,5572
2021-06-29 13:00:00,115.341106899,115.380955269,115.331144807,115.331144807,4721
2021-06-29 12:55:00,115.361031084,115.390917362,115.341106899,115.36601213,7410
2021-06-29 12:50:00,115.380955269,115.380955269,115.291296437,115.361031084,5798
2021-06-29 12:45:00,115.400879454,115.430765732,115.370993177,115.390917362,6169
2021-06-29 12:40:00,115.351068992,115.4058605,115.321182714,115.400879454,8983
2021-06-29 12:35:00,115.430765732,115.440727824,115.351068992,115.351068992,7279
2021-06-29 12:30:00,115.400879454,115.450689917,115.370993177,115.450689917,7907
2021-06-29 12:25:00,115.261410159,115.390917362,115.251448067,115.390917362,7916
2021-06-29 12:20:00,115.271372252,115.301258529,115.241485974,115.281334344,6135
2021-06-29 12:15:00,115.291296437,115.306239575,115.251448067,115.271372252,11564
2021-06-29 12:10:00,115.281334344,115.321182714,115.281334344,115.281334344,7035
2021-06-29 12:05:00,115.380955269,115.380955269,115.271372252,115.281334344,7420
2021-06-29 12:00:00,115.380955269,115.425784685,115.380955269,115.385936315,8936
2021-06-29 11:55:00,115.351068992,115.430865353,115.351068992,115.361031084,13150
2021-06-29 11:50:00,115.311220622,115.385936315,115.311220622,115.341106899,7836
2021-06-29 11:45:00,115.341106899,115.430765732,115.281334344,115.311220622,11430
2021-06-29 11:40:00,115.380955269,115.385936315,115.241485974,115.331144807,9861
2021-06-29 11:35:00,115.415822593,115.480576194,115.390917362,115.390917362,6333
2021-06-29 11:30:00,115.370993177,115.440727824,115.331144807,115.440727824,9787
2021-06-29 11:25:00,115.420803639,115.420803639,115.341106899,115.390917362,8239
2021-06-29 11:20:00,115.500500379,115.500500379,115.370993177,115.410841547,7403
2021-06-29 11:15:00,115.440727824,115.510462472,115.400879454,115.500500379,7489
2021-06-29 11:10:00,115.530386657,115.535367703,115.430765732,115.430765732,15510
2021-06-29 11:05:00,115.361031084,115.540348749,115.361031084,115.535367703,11650
2021-06-29 11:00:00,115.420803639,115.430765732,115.331144807,115.361031084,12492
2021-06-29 10:55:00,115.390917362,115.410841547,115.356050038,115.410841547,5412
2021-06-29 10:50:00,115.48555724,115.48555724,115.370993177,115.400879454,10116
2021-06-29 10:45:00,115.550310842,115.630007582,115.490538287,115.490538287,9495
2021-06-29 10:40:00,115.410841547,115.550310842,115.390917362,115.540348749,12279
2021-06-29 10:35:00,115.450689917,115.530386657,115.331144807,115.420803639,15641
2021-06-29 10:30:00,115.540348749,115.580197119,115.470614102,115.470614102,12588
2021-06-29 10:25:00,115.590159212,115.590159212,115.470614102,115.500500379,10933
2021-06-29 10:20:00,115.575216073,115.620045489,115.490538287,115.560272934,14016
2021-06-29 10:15:00,115.649931766,115.659893859,115.570235027,115.570235027,6947
2021-06-29 10:10:00,115.639969674,115.759514784,115.555291888,115.649931766,11764
2021-06-29 10:05:00,115.669855951,115.769476876,115.610083397,115.669855951,10531
2021-06-29 10:00:00,115.460652009,115.649931766,115.410841547,115.649931766,19464
2021-06-29 09:55:00,115.649931766,115.709704321,115.380955269,115.460652009,12690
2021-06-29 09:50:00,115.600121304,116.038453374,115.600121304,115.674836998,25616
2021-06-29 09:45:00,115.839211524,115.849173616,115.460652009,115.590159212,20409
2021-06-29 09:40:00,116.078301744,116.118150114,115.869097801,115.889021986,21355
2021-06-29 09:35:00,116.038453374,116.078301744,115.500500379,116.078301744,49971
2021-06-28 16:50:00,115.669855951,115.669855951,115.669855951,115.669855951,370
2021-06-28 16:05:00,115.669855951,115.669855951,115.669855951,115.669855951,38267
2021-06-28 16:00:00,115.649931766,115.709704321,115.580197119,115.649931766,118616
2021-06-28 15:55:00,115.570235027,115.679818044,115.515443518,115.649931766,59782
2021-06-28 15:50:00,115.56525398,115.600121304,115.550310842,115.560272934,45865
2021-06-28 15:45:00,115.64495072,115.64495072,115.550310842,115.550310842,29502
2021-06-28 15:40:00,115.570235027,115.654912813,115.555291888,115.639969674,30718
2021-06-28 15:35:00,115.709704321,115.739590599,115.490538287,115.570235027,86997
2021-06-28 15:30:00,115.649931766,115.734609553,115.649931766,115.699742229,17466
2021-06-28 15:25:00,115.600121304,115.649931766,115.590159212,115.64495072,8893
2021-06-28 15:20:00,115.679818044,115.679818044,115.595140258,115.595140258,16866
2021-06-28 15:15:00,115.621838666,115.689780136,115.550310842,115.659893859,21254
2021-06-28 15:10:00,115.60510235,115.669855951,115.56525398,115.625026535,22207
2021-06-28 15:05:00,115.520424564,115.649931766,115.520424564,115.590159212,17140
2021-06-28 15:00:00,115.580197119,115.60510235,115.515443518,115.515443518,18529
2021-06-28 14:55:00,115.689780136,115.709704321,115.570235027,115.575216073,11652
2021-06-28 14:50:00,115.669855951,115.719666414,115.625026535,115.68479909,13619
2021-06-28 14:45:00,115.639969674,115.704723275,115.615064443,115.669855951,24204
2021-06-28 14:40:00,115.669855951,115.679618802,115.610083397,115.625026535,9335
2021-06-28 14:35:00,115.659893859,115.689780136,115.620045489,115.679818044,12162
2021-06-28 14:30:00,115.649931766,115.689780136,115.600121304,115.669855951,8851
2021-06-28 14:25:00,115.659893859,115.719666414,115.630007582,115.634988628,11841
2021-06-28 14:20:00,115.709704321,115.709704321,115.630007582,115.649931766,11080
2021-06-28 14:15:00,115.759514784,115.759514784,115.639969674,115.689780136,16199
2021-06-28 14:10:00,115.669855951,115.759514784,115.620045489,115.759514784,20316
2021-06-28 14:05:00,115.620045489,115.739590599,115.620045489,115.679818044,14321
2021-06-28 14:00:00,115.540348749,115.639969674,115.540348749,115.610183017,12129
2021-06-28 13:55:00,115.440727824,115.551904776,115.370993177,115.530386657,17828
2021-06-28 13:50:00,115.380955269,115.450689917,115.375974223,115.440727824,13817
2021-06-28 13:45:00,115.241485974,115.370993177,115.241485974,115.370993177,21132
2021-06-28 13:40:00,115.201637604,115.261410159,115.171751327,115.231523882,13397
2021-06-28 13:35:00,115.151827142,115.251448067,115.087073541,115.201637604,39052
2021-06-28 13:30:00,115.102016679,115.151827142,115.052206217,115.151827142,17090
2021-06-28 13:25:00,115.082092494,115.191675512,115.082092494,115.097035633,17931
2021-06-28 13:20:00,115.042244124,115.067149356,115.007376801,115.062168309,11198
2021-06-28 13:15:00,115.037263078,115.072130402,114.982471569,115.032282032,14111
2021-06-28 13:10:00,115.082092494,115.102016679,115.042244124,115.042244124,12533
2021-06-28 13:05:00,115.176732373,115.176732373,115.062168309,115.082092494,12847
2021-06-28 13:00:00,115.141865049,115.241485974,115.119450341,115.221561789,12663
2021-06-28 12:55:00,115.196656558,115.221561789,115.161789234,115.181713419,13678
2021-06-28 12:50:00,115.141865049,115.191675512,115.121940864,115.181713419,13583
2021-06-28 12:45:00,115.221561789,115.271372252,115.141865049,115.141865049,9337
2021-06-28 12:40:00,115.156808188,115.251448067,115.121940864,115.221561789,12154
2021-06-28 12:35:00,115.102016679,115.186694466,115.082092494,115.151827142,10530
2021-06-28 12:30:00,115.072130402,115.126921911,115.002395754,115.116959818,12575
2021-06-28 12:25:00,115.231523882,115.241485974,115.032282032,115.077111448,14492
2021-06-28 12:20:00,115.341106899,115.341106899,115.201637604,115.241485974,7417
2021-06-28 12:15:00,115.410841547,115.410841547,115.281334344,115.311220622,5494
2021-06-28 12:10:00,115.460652009,115.460652009,115.321182714,115.410841547,16661
2021-06-28 12:05:00,115.510462472,115.530386657,115.440727824,115.440727824,9282
2021-06-28 12:00:00,115.48555724,115.580197119,115.470614102,115.490538287,13081
2021-06-28 11:55:00,115.580197119,115.580197119,115.450689917,115.48555724,14454
2021-06-28 11:50:00,115.490538287,115.585178165,115.460652009,115.570235027,12518
2021-06-28 11:45:00,115.470614102,115.550310842,115.420803639,115.490538287,8637
2021-06-28 11:40:00,115.480576194,115.56525398,115.440727824,115.500500379,11205
2021-06-28 11:35:00,115.490538287,115.490538287,115.430765732,115.475595148,8955
2021-06-28 11:30:00,115.610083397,115.630007582,115.540348749,115.540348749,7609
2021-06-28 11:25:00,115.575216073,115.649931766,115.550310842,115.590159212,9804
2021-06-28 11:20:00,115.603807278,115.630007582,115.535367703,115.575216073,11336
2021-06-28 11:15:00,115.630007582,115.669855951,115.500500379,115.600121304,17211
2021-06-28 11:10:00,115.550310842,115.610083397,115.480576194,115.610083397,10526
2021-06-28 11:05:00,115.649931766,115.649931766,115.410841547,115.500500379,8042
2021-06-28 11:00:00,115.719666414,115.769476876,115.555291888,115.620045489,19835
2021-06-28 10:55:00,115.799363154,115.809325246,115.689780136,115.689780136,10919
2021-06-28 10:50:00,115.799363154,115.819287339,115.729628506,115.789401061,8645
2021-06-28 10:45:00,115.898984079,115.968718726,115.799363154,115.799363154,9558
2021-06-28 10:40:00,115.928870356,115.978680819,115.810919181,115.889021986,8373
2021-06-28 10:35:00,116.033472328,116.048415466,115.828253222,115.918908264,12701
2021-06-28 10:30:00,116.028491281,116.113169067,116.018529189,116.018529189,6803
2021-06-28 10:25:00,116.157998484,116.157998484,115.978680819,116.038453374,16405
2021-06-28 10:20:00,116.317391964,116.32237301,116.157998484,116.157998484,10435
2021-06-28 10:15:00,116.367202426,116.456861259,116.327354056,116.327354056,6738
2021-06-28 10:10:00,116.397088704,116.397088704,116.317391964,116.317391964,5828
2021-06-28 10:05:00,116.496709629,116.496709629,116.247657316,116.397088704,14846
2021-06-28 10:00:00,116.526595906,116.596330553,116.476785444,116.516633813,6990
2021-06-28 09:55:00,116.018529189,116.496709629,116.018529189,116.496709629,21641
2021-06-28 09:50:00,116.172941622,116.217771039,115.948794541,115.948794541,21822
2021-06-28 09:45:00,116.018529189,116.217771039,115.928870356,116.177922669,20791
2021-06-28 09:40:00,116.626216831,116.626216831,116.008567096,116.008567096,12704
2021-06-28 09:35:00,116.456861259,116.616254738,116.197846854,116.556482183,42536
2021-06-25 16:40:00,116.805534496,116.805534496,116.805534496,116.805534496,133040
2021-06-25 16:05:00,116.805534496,116.805534496,116.805534496,116.805534496,889298
2021-06-25 16:00:00,116.656103108,117.213980288,116.636178923,116.785610311,282116
2021-06-25 15:55:00,116.855344958,116.885231236,116.546520091,116.651122062,147661
2021-06-25 15:50:00,116.661084155,116.974890068,116.646141016,116.905155421,65046
2021-06-25 15:45:00,116.651122062,116.725837756,116.566444276,116.685989386,51244
2021-06-25 15:40:00,116.556482183,116.666065201,116.536557998,116.646141016,34422
2021-06-25 15:35:00,116.586368461,116.626216831,116.541539045,116.566444276,37674
2021-06-25 15:30:00,116.591349507,116.646141016,116.556482183,116.596330553,31621
2021-06-25 15:25:00,116.591349507,116.666065201,116.556482183,116.606292646,29251
2021-06-25 15:20:00,116.606292646,116.636178923,116.586368461,116.596330553,18220
2021-06-25 15:15:00,116.586368461,116.656103108,116.586368461,116.606292646,18325
2021-06-25 15:10:00,116.596330553,116.646141016,116.576406368,116.616254738,23253
2021-06-25 15:05:00,116.576406368,116.626216831,116.551501137,116.596330553,22240
2021-06-25 15:00:00,116.566444276,116.586368461,116.526595906,116.586368461,32051
2021-06-25 14:55:00,116.576406368,116.616254738,116.536557998,116.56146323,21648
2021-06-25 14:50:00,116.596330553,116.611273692,116.566444276,116.571425322,14504
2021-06-25 14:45:00,116.685989386,116.685989386,116.581387415,116.586368461,20392
2021-06-25 14:40:00,116.636178923,116.705913571,116.606292646,116.690870811,13851
2021-06-25 14:35:00,116.606292646,116.656103108,116.596330553,116.626216831,11662
2021-06-25 14:30:00,116.661084155,116.666065201,116.596330553,116.606292646,12524
2021-06-25 14:25:00,116.656103108,116.685989386,116.616254738,116.676027293,8894
2021-06-25 14:20:00,116.646141016,116.666065201,116.621235785,116.646141016,10315
2021-06-25 14:15:00,116.616254738,116.636178923,116.556482183,116.636178923,8513
2021-06-25 14:10:00,116.636178923,116.636178923,116.591349507,116.626216831,5356
2021-06-25 14:05:00,116.586368461,116.656103108,116.586368461,116.626216831,9430
2021-06-25 14:00:00,116.646141016,116.646141016,116.596330553,116.596330553,4290
2021-06-25 13:55:00,116.636178923,116.695951478,116.636178923,116.666065201,2381
2021-06-25 13:50:00,116.606292646,116.666065201,116.586368461,116.636178923,7216
2021-06-25 13:45:00,116.636178923,116.656103108,116.591349507,116.626216831,5972
2021-06-25 13:40:00,116.606292646,116.64115997,116.596330553,116.636178923,4526
2021-06-25 13:35:00,116.586368461,116.616254738,116.586368461,116.606292646,3452
2021-06-25 13:30:00,116.6013116,116.616254738,116.556482183,116.606292646,3988
2021-06-25 13:25:00,116.586368461,116.616254738,116.576406368,116.596330553,7104
2021-06-25 13:20:00,116.556482183,116.616254738,116.546520091,116.586368461,6628
2021-06-25 13:15:00,116.606292646,116.636178923,116.546520091,116.566444276,10647
2021-06-25 13:10:00,116.596330553,116.626216831,116.586368461,116.596330553,3951
2021-06-25 13:05:00,116.546520091,116.626216831,116.52161486,116.611273692,7271
2021-06-25 13:00:00,116.656103108,116.656103108,116.516633813,116.551501137,12815
2021-06-25 12:55:00,116.656103108,116.661084155,116.636178923,116.656202729,5647
2021-06-25 12:50:00,116.646141016,116.666065201,116.646141016,116.666065201,4304
2021-06-25 12:45:00,116.715875663,116.715875663,116.646141016,116.646141016,5093
2021-06-25 12:40:00,116.730818802,116.730818802,116.666065201,116.695951478,4492
2021-06-25 12:35:00,116.695951478,116.755724033,116.695951478,116.745761941,6442
2021-06-25 12:30:00,116.68100834,116.695951478,116.661084155,116.685989386,6699
2021-06-25 12:25:00,116.715875663,116.715875663,116.646141016,116.676027293,4462
2021-06-25 12:20:00,116.586368461,116.715875663,116.576406368,116.705913571,8929
2021-06-25 12:15:00,116.566444276,116.596330553,116.546520091,116.576406368,9106
2021-06-25 12:10:00,116.506671721,116.581387415,116.486747536,116.566444276,8535
2021-06-25 12:05:00,116.556482183,116.566444276,116.506671721,116.506671721,5663
2021-06-25 12:00:00,116.486747536,116.576406368,116.486747536,116.566444276,6314
2021-06-25 11:55:00,116.556482183,116.556482183,116.476785444,116.486747536,5003
2021-06-25 11:50:00,116.527592115,116.576406368,116.516633813,116.526595906,5300
2021-06-25 11:45:00,116.501690675,116.546520091,116.48176649,116.526595906,7173
2021-06-25 11:40:00,116.576406368,116.586368461,116.506671721,116.506671721,4477
2021-06-25 11:35:00,116.586368461,116.606292646,116.526595906,116.591947233,5398
2021-06-25 11:30:00,116.496709629,116.576406368,116.496709629,116.576406368,3807
2021-06-25 11:25:00,116.576406368,116.576406368,116.486747536,116.506671721,5451
2021-06-25 11:20:00,116.536557998,116.576406368,116.526595906,116.556482183,7495
2021-06-25 11:15:00,116.506671721,116.56255906,116.486747536,116.536557998,6306
2021-06-25 11:10:00,116.456861259,116.506671721,116.436937074,116.501690675,5949
2021-06-25 11:05:00,116.476785444,116.491728582,116.436937074,116.436937074,7894
2021-06-25 11:00:00,116.556482183,116.556482183,116.456861259,116.476785444,5139
2021-06-25 10:55:00,116.566444276,116.596330553,116.546520091,116.546520091,9386
2021-06-25 10:50:00,116.506671721,116.566444276,116.477084306,116.566444276,7819
2021-06-25 10:45:00,116.551501137,116.596330553,116.526595906,116.526595906,12192
2021-06-25 10:40:00,116.476785444,116.566444276,116.476785444,116.526595906,15172
2021-06-25 10:35:00,116.466823351,116.491728582,116.426974981,116.466823351,11541
2021-06-25 10:30:00,116.456861259,116.526595906,116.426974981,116.476785444,9545
2021-06-25 10:25:00,116.347278241,116.476785444,116.347278241,116.476785444,8372
2021-06-25 10:20:00,116.516633813,116.516633813,116.347278241,116.347278241,9679
2021-06-25 10:15:00,116.466823351,116.506671721,116.436937074,116.506671721,11685
2021-06-25 10:10:00,116.496709629,116.536557998,116.456861259,116.486747536,7062
2021-06-25 10:05:00,116.466823351,116.536557998,116.44191812,116.466823351,11834
2021-06-25 10:00:00,116.486747536,116.576406368,116.466823351,116.466823351,10470
2021-06-25 09:55:00,116.436937074,116.501690675,116.307429871,116.48176649,14683
2021-06-25 09:50:00,116.372183472,116.506671721,116.347278241,116.407050796,9075
2021-06-25 09:45:00,116.496709629,116.526595906,116.267581501,116.377164519,9103
2021-06-25 09:40:00,116.257619409,116.581387415,116.217771039,116.50766793,16224
2021-06-25 09:35:00,116.257619409,116.446899166,116.078301744,116.257619409,31649
2021-06-25 08:40:00,116.283819712,116.283819712,116.283819712,116.283819712,200
2021-06-24 16:05:00,116.546520091,116.546520091,116.546520091,116.546520091,36603
2021-06-24 16:00:00,116.581387415,116.666065201,116.446899166,116.536557998,147466
2021-06-24 15:55:00,116.666065201,116.725837756,116.546520091,116.581387415,49255
2021-06-24 15:50:00,116.636178923,116.715875663,116.626216831,116.666065201,73562
2021-06-24 15:45:00,116.646141016,116.685989386,116.626216831,116.636178923,28975
2021-06-24 15:40:00,116.631197877,116.676027293,116.6013116,116.636178923,23736
2021-06-24 15:35:00,116.616254738,116.68100834,116.616254738,116.636178923,16225
2021-06-24 15:30:00,116.64115997,116.646141016,116.586368461,116.606292646,15847
2021-06-24 15:25:00,116.676027293,116.700932525,116.611273692,116.636178923,12611
2021-06-24 15:20:00,116.656103108,116.745761941,116.656103108,116.68100834,21713
2021-06-24 15:15:00,116.685989386,116.735799848,116.646141016,116.666065201,13569
2021-06-24 15:10:00,116.656103108,116.725837756,116.646141016,116.690970432,10551
2021-06-24 15:05:00,116.666065201,116.695951478,116.636178923,116.636178923,10917
2021-06-24 15:00:00,116.626216831,116.685989386,116.626216831,116.656103108,9461
2021-06-24 14:55:00,116.636178923,116.656103108,116.596330553,116.626216831,58232
2021-06-24 14:50:00,116.666065201,116.676027293,116.626216831,116.636178923,9134
2021-06-24 14:45:00,116.676027293,116.676027293,116.626216831,116.666065201,7706
2021-06-24 14:40:00,116.626216831,116.666065201,116.616254738,116.666065201,6876
2021-06-24 14:35:00,116.666065201,116.685989386,116.606292646,116.626216831,16130
2021-06-24 14:30:00,116.656103108,116.676027293,116.646141016,116.656103108,11884
2021-06-24 14:25:00,116.68100834,116.705913571,116.656103108,116.671046247,13438
2021-06-24 14:20:00,116.676027293,116.676027293,116.646141016,116.666065201,12748
