time,open,high,low,close,volume
2021-07-19 09:40:00,249.916728625,250.355179026,249.159405204,249.408524751,89972
2021-07-19 09:35:00,248.900320877,250.11104187,248.21773332,249.876869497,188537
2021-07-19 09:30:00,248.242645275,248.621306985,248.242645275,248.621306985,1775
2021-07-19 09:20:00,248.32236353,248.32236353,248.27253962,248.27253962,10385
2021-07-19 09:15:00,248.32236353,248.32236353,248.32236353,248.32236353,244
2021-07-19 09:00:00,248.571483076,248.571483076,248.27253962,248.27253962,399
2021-07-19 08:40:00,248.123067893,248.182856584,248.083208765,248.182856584,956
2021-07-19 08:35:00,248.611342203,248.621306985,248.611342203,248.621306985,437
2021-07-19 08:25:00,247.923772256,248.023420074,247.923772256,248.023420074,568
2021-07-19 08:20:00,247.734441401,247.923772256,247.734441401,247.923772256,341
2021-07-19 08:15:00,247.923772256,247.923772256,247.923772256,247.923772256,300
2021-07-19 08:10:00,248.023420074,248.023420074,248.023420074,248.023420074,387
2021-07-19 08:05:00,249.119546077,249.368665623,247.644758364,248.123067893,3352
2021-07-19 08:00:00,248.123067893,248.123067893,248.123067893,248.123067893,535
2021-07-19 07:50:00,247.644758364,248.023420074,247.644758364,248.023420074,1857
2021-07-19 07:40:00,248.123067893,248.123067893,248.123067893,248.123067893,100
2021-07-19 07:35:00,248.222715711,248.222715711,247.624828801,247.923772256,2143
2021-07-19 07:15:00,248.671130894,248.671130894,248.671130894,248.671130894,500
2021-07-16 19:50:00,250.016376443,250.016376443,250.016376443,250.016376443,1500
2021-07-16 18:20:00,250.165848171,250.165848171,250.165848171,250.165848171,504
2021-07-16 18:10:00,250.255531207,250.255531207,250.255531207,250.255531207,100
2021-07-16 16:50:00,250.255531207,250.255531207,250.255531207,250.255531207,203
2021-07-16 16:45:00,250.066200352,250.066200352,250.066200352,250.066200352,568
2021-07-16 16:40:00,250.066200352,250.066200352,250.066200352,250.066200352,330
2021-07-16 16:35:00,250.066200352,250.066200352,250.066200352,250.066200352,273
2021-07-16 16:15:00,250.265495989,250.265495989,250.116024261,250.116024261,447
2021-07-16 16:10:00,250.315319898,250.315319898,250.315319898,250.315319898,331
2021-07-16 16:05:00,250.265495989,250.315319898,250.265495989,250.315319898,52851
2021-07-16 16:00:00,250.305355116,250.464791626,250.116024261,250.275460771,136918
2021-07-16 15:55:00,250.275460771,250.454826844,250.116024261,250.285525201,107611
2021-07-16 15:50:00,250.728858345,250.773699863,250.365243455,250.385073371,55267
2021-07-16 15:45:00,250.873347681,251.012854627,250.693981608,250.743805518,38585
2021-07-16 15:40:00,250.778682254,250.873347681,250.684016826,250.833488554,21853
2021-07-16 15:35:00,250.818740677,250.853418118,250.574503874,250.763735081,28598
2021-07-16 15:30:00,250.753770299,250.803594209,250.664186911,250.793629427,23645
2021-07-16 15:25:00,250.893277245,251.042748973,250.738823127,250.758653042,37270
2021-07-16 15:20:00,250.713911172,250.913206809,250.625224614,250.913206809,15688
2021-07-16 15:15:00,250.953065936,250.977977891,250.514615535,250.713911172,34051
2021-07-16 15:10:00,250.893277245,250.992925064,250.833488554,250.903242027,18707
2021-07-16 15:05:00,251.142396791,251.142396791,250.883312463,250.963030718,23739
2021-07-16 15:00:00,250.953065936,251.222115046,250.953065936,251.1922207,57702
2021-07-16 14:55:00,250.529562708,251.052713755,250.285425553,250.953065936,61040
2021-07-16 14:50:00,250.833488554,250.9729955,250.424932499,250.574404226,110856
2021-07-16 14:45:00,250.873347681,251.152361573,250.833488554,250.858400509,20408
2021-07-16 14:40:00,250.853418118,250.943101154,250.743905165,250.858400509,13662
2021-07-16 14:35:00,251.057696146,251.132432009,250.794725553,250.84464911,27155
2021-07-16 14:30:00,251.271938955,251.331727646,251.057696146,251.057696146,15925
2021-07-16 14:25:00,251.313791039,251.381551555,251.232079828,251.281903737,11759
2021-07-16 14:20:00,251.132432009,251.35165721,251.0826081,251.321762864,18272
2021-07-16 14:15:00,251.057696146,251.172291137,250.913206809,251.062778184,23440
2021-07-16 14:10:00,250.953065936,251.117484837,250.883312463,251.052713755,20769
2021-07-16 14:05:00,251.212150264,251.212150264,250.913206809,250.982960282,23460
2021-07-16 14:00:00,251.197203091,251.261974173,251.132432009,251.212150264,13039
2021-07-16 13:55:00,251.172291137,251.212150264,250.993722246,251.202185482,9466
2021-07-16 13:50:00,251.321762864,251.321762864,251.112602094,251.167308746,21472
2021-07-16 13:45:00,251.381451908,251.381451908,251.152461221,251.261974173,10280
2021-07-16 13:40:00,251.271938955,251.401481119,251.122566875,251.35165721,16586
2021-07-16 13:35:00,251.46126981,251.521058501,251.276921346,251.276921346,10937
2021-07-16 13:30:00,251.555935238,251.899720211,251.521058501,251.610741538,27291
2021-07-16 13:25:00,251.557529603,251.580847192,251.441340247,251.540988065,11040
2021-07-16 13:20:00,251.481199374,251.660565447,251.433268773,251.610741538,14377
2021-07-16 13:15:00,251.261974173,251.513186324,251.24204461,251.511093719,20750
2021-07-16 13:10:00,251.202185482,251.311798083,251.112502446,251.281903737,8535
2021-07-16 13:05:00,251.232079828,251.24204461,251.042748973,251.202185482,9931
2021-07-16 13:00:00,251.162326355,251.311798083,251.072643318,251.222115046,12225
2021-07-16 12:55:00,250.958048327,251.162326355,250.893277245,251.122467228,18932
2021-07-16 12:50:00,250.982960282,251.002889845,250.866770925,250.923171591,16411
2021-07-16 12:45:00,250.803594209,250.982960282,250.743805518,250.982960282,8648
2021-07-16 12:40:00,250.889291332,250.889291332,250.733840736,250.733840736,9839
2021-07-16 12:35:00,251.062678536,251.0803162,250.883312463,250.903242027,14530
2021-07-16 12:30:00,250.977977891,251.0826081,250.953065936,251.0826081,7954
2021-07-16 12:25:00,250.853617413,251.132432009,250.853617413,250.977977891,22856
2021-07-16 12:20:00,250.718893563,250.843453336,250.614263354,250.843453336,14374
2021-07-16 12:15:00,250.888294854,250.898259636,250.674052045,250.733840736,12542
2021-07-16 12:10:00,250.843453336,250.913206809,250.718893563,250.913206809,12031
2021-07-16 12:05:00,250.703846742,250.883312463,250.554474662,250.843453336,27142
2021-07-16 12:00:00,250.604298572,250.828506163,250.604298572,250.674052045,32543
2021-07-16 11:55:00,250.474756408,250.614263354,250.474756408,250.569421835,21953
2021-07-16 11:50:00,250.185777734,250.669069654,250.185777734,250.370126198,24593
2021-07-16 11:45:00,250.773699863,250.843453336,249.976616963,250.123996087,44622
2021-07-16 11:40:00,250.504650753,250.743805518,250.454826844,250.743805518,20998
2021-07-16 11:35:00,250.395038153,250.534445451,250.295390335,250.474856056,31726
2021-07-16 11:30:00,250.554474662,250.584369008,250.335249462,250.376702954,36852
2021-07-16 11:25:00,250.674052045,250.758852338,250.564439444,250.575799296,12489
2021-07-16 11:20:00,250.883312463,250.883312463,250.459809235,250.640869321,31958
2021-07-16 11:15:00,250.664087263,251.0826081,250.664087263,250.888294854,32455
2021-07-16 11:10:00,250.713911172,250.953065936,250.544509881,250.715605185,25863
2021-07-16 11:05:00,250.9729955,251.057696146,250.604298572,250.713911172,43153
2021-07-16 11:00:00,251.022819409,251.0826081,250.870158951,251.002889845,17165
2021-07-16 10:55:00,251.052713755,251.142396791,250.923171591,250.923171591,11441
2021-07-16 10:50:00,250.70394639,251.0826081,250.634192917,251.052713755,19387
2021-07-16 10:45:00,250.958048327,250.958048327,250.614263354,250.753770299,31514
2021-07-16 10:40:00,251.042748973,251.182255919,250.745599178,250.982960282,27647
2021-07-16 10:35:00,250.883412111,251.244735101,250.654222129,251.032784191,62786
2021-07-16 10:30:00,251.321862512,251.341692428,250.474756408,251.047731364,64632
2021-07-16 10:25:00,251.740283702,251.959508902,251.271938955,251.336710037,63371
2021-07-16 10:20:00,251.391516337,251.899720211,251.341692428,251.780142829,34132
2021-07-16 10:15:00,252.477677558,252.477677558,251.222115046,251.396498728,83981
2021-07-16 10:10:00,252.676973195,252.736761886,252.447783213,252.522519077,40280
2021-07-16 10:05:00,252.59725494,252.806515359,252.407924085,252.69730135,20845
2021-07-16 10:00:00,252.437818431,252.826444923,252.427853649,252.627149286,20670
2021-07-16 09:55:00,252.537466249,252.766656232,252.298311485,252.368064958,20470
2021-07-16 09:50:00,252.75669145,252.826444923,252.358100176,252.537466249,25853
2021-07-16 09:45:00,252.706867541,252.876268832,252.457747995,252.706867541,22877
2021-07-16 09:40:00,253.02574056,253.155282724,252.497607122,252.891216005,45768
2021-07-16 09:35:00,253.005810996,253.065599687,252.497607122,253.006109939,162166
2021-07-16 09:30:00,252.318241049,252.318241049,252.318241049,252.318241049,516
2021-07-16 09:25:00,252.607219722,252.607219722,252.607219722,252.607219722,335
2021-07-16 09:20:00,252.607219722,252.607219722,252.607219722,252.607219722,202
2021-07-16 08:45:00,252.676973195,252.676973195,252.676973195,252.676973195,200
2021-07-16 08:40:00,252.657043631,252.657043631,252.657043631,252.657043631,200
2021-07-16 08:35:00,252.886133966,252.886233614,252.617184504,252.706867541,2556
2021-07-16 08:25:00,252.617184504,252.617184504,252.617184504,252.617184504,300
2021-07-16 08:20:00,252.617184504,252.617184504,252.617184504,252.617184504,100
2021-07-15 20:00:00,251.999268382,251.999268382,251.999268382,251.999268382,200
2021-07-15 18:35:00,252.039227157,252.607219722,252.039227157,252.607219722,362
2021-07-15 18:20:00,251.810037175,251.810037175,251.810037175,251.810037175,100
2021-07-15 18:10:00,252.039227157,252.039227157,252.039227157,252.039227157,200
2021-07-15 16:25:00,252.039227157,252.039227157,252.039227157,252.039227157,898
2021-07-15 16:05:00,252.039227157,252.039227157,252.039227157,252.039227157,24489
2021-07-15 16:00:00,252.228558012,252.26841714,251.879790648,251.969473684,148651
2021-07-15 15:55:00,252.143857366,252.288346703,252.069121503,252.238522794,60476
2021-07-15 15:50:00,252.099015848,252.208628448,252.059156721,252.128910194,31864
2021-07-15 15:45:00,252.278381921,252.308276267,252.019297593,252.099015848,31295
2021-07-15 15:40:00,252.208628448,252.308276267,252.06922115,252.278381921,34912
2021-07-15 15:35:00,251.899720211,252.248487576,251.879790648,252.248487576,25694
2021-07-15 15:30:00,251.949544121,252.014315203,251.750348131,251.869925514,28738
2021-07-15 15:25:00,251.874808257,251.979438466,251.640635883,251.929614557,36601
2021-07-15 15:20:00,252.10898063,252.138874976,251.760213266,251.889755429,42350
2021-07-15 15:15:00,252.397959303,252.447783213,252.029262375,252.089051066,29061
2021-07-15 15:10:00,252.133892585,252.427853649,252.10898063,252.406927607,35402
2021-07-15 15:05:00,252.059156721,252.198663667,252.059156721,252.116055625,22966
2021-07-15 15:00:00,251.939579339,252.118945412,251.889755429,252.049191939,16537
2021-07-15 14:55:00,252.039227157,252.089051066,251.849896302,251.939579339,16051
2021-07-15 14:50:00,251.979438466,252.049191939,251.710389356,252.039227157,19664
2021-07-15 14:45:00,251.979438466,252.019297593,251.770178047,252.001859225,22823
2021-07-15 14:40:00,251.929614557,252.049191939,251.924632166,251.9367892,13407
2021-07-15 14:35:00,252.228558012,252.308276267,251.902908941,251.909684993,47995
2021-07-15 14:30:00,252.099015848,252.228558012,252.059156721,252.188698885,13655
2021-07-15 14:25:00,251.869825866,252.099015848,251.869825866,252.089051066,14910
2021-07-15 14:20:00,251.83993152,251.884773039,251.780142829,251.874808257,24615
2021-07-15 14:15:00,251.899720211,251.909684993,251.580847192,251.805054784,18337
2021-07-15 14:10:00,251.421410683,251.899720211,251.361621992,251.886566699,20165
2021-07-15 14:05:00,251.301833301,251.531023283,251.147379182,251.466252201,34826
2021-07-15 14:00:00,251.391516337,251.471234592,251.301833301,251.301833301,41213
2021-07-15 13:55:00,251.531023283,251.630671102,251.411445901,251.411445901,15844
2021-07-15 13:50:00,251.406563158,251.580747545,251.311798083,251.51607611,26149
2021-07-15 13:45:00,251.281903737,251.471234592,251.24204461,251.401481119,26502
2021-07-15 13:40:00,251.770178047,251.800072393,251.142396791,251.281903737,89745
2021-07-15 13:35:00,252.10898063,252.10898063,251.710389356,251.755230875,57381
2021-07-15 13:30:00,252.238522794,252.239519272,252.099015848,252.10898063,43297
2021-07-15 13:25:00,252.587290158,252.587290158,252.148839757,252.298311485,33723
2021-07-15 13:20:00,252.607219722,252.746726668,252.457747995,252.622166895,70066
2021-07-15 13:15:00,252.970934259,252.970934259,252.637114068,252.637114068,14336
2021-07-15 13:10:00,252.946022305,252.995846214,252.887230092,252.946022305,13316
2021-07-15 13:05:00,252.946022305,252.977710311,252.836409705,252.941039914,14037
2021-07-15 13:00:00,252.985881432,253.035705341,252.896198396,252.993952905,14284
2021-07-15 12:55:00,252.816480141,252.985881432,252.59725494,252.985881432,33090
2021-07-15 12:50:00,252.726797104,252.843086108,252.726797104,252.796550577,17420
2021-07-15 12:45:00,252.587290158,252.762969262,252.587290158,252.762969262,15336
2021-07-15 12:40:00,252.532483858,252.667008413,252.532483858,252.607219722,10464
2021-07-15 12:35:00,252.497607122,252.632131677,252.48764234,252.527501467,14284
2021-07-15 12:30:00,252.59725494,252.607219722,252.437818431,252.477677558,7835
2021-07-15 12:25:00,252.567360595,252.637114068,252.497607122,252.567360595,16761
2021-07-15 12:20:00,252.617184504,252.667008413,252.308276267,252.577325377,42607
2021-07-15 12:15:00,252.178734103,252.617184504,252.178734103,252.612202113,29051
2021-07-15 12:10:00,252.358100176,252.497208531,252.148839757,252.148839757,18933
2021-07-15 12:05:00,252.528497946,252.667008413,252.288346703,252.32322344,19137
2021-07-15 12:00:00,252.547431031,252.607219722,252.427853649,252.577325377,15025
2021-07-15 11:55:00,252.512354999,252.587290158,252.48764234,252.547431031,11403
2021-07-15 11:50:00,252.447783213,252.582307768,252.447783213,252.497607122,12136
2021-07-15 11:45:00,252.442800822,252.48764234,252.288346703,252.44788286,10289
2021-07-15 11:40:00,252.21859323,252.437818431,252.21859323,252.437818431,17945
2021-07-15 11:35:00,252.288346703,252.348135394,252.208628448,252.260345666,14028
2021-07-15 11:30:00,252.26841714,252.407924085,252.238522794,252.288346703,14158
2021-07-15 11:25:00,252.497607122,252.637114068,252.158804539,252.308276267,25009
2021-07-15 11:20:00,252.397959303,252.547431031,252.368064958,252.477677558,24682
2021-07-15 11:15:00,252.308276267,252.447783213,252.10898063,252.353117785,20642
2021-07-15 11:10:00,252.059156721,252.497607122,252.059156721,252.318241049,51135
2021-07-15 11:05:00,252.148839757,252.153822148,251.909684993,252.118945412,38402
2021-07-15 11:00:00,251.770178047,252.242508707,251.560917629,252.242508707,67963
2021-07-15 10:55:00,251.702218235,251.849896302,251.590811974,251.770178047,24911
2021-07-15 10:50:00,252.188698885,252.188698885,251.7632027,251.7632027,18638
2021-07-15 10:45:00,252.328205831,252.363082567,252.138874976,252.198763314,18681
2021-07-15 10:40:00,252.392976913,252.505080708,252.138874976,252.397859656,28175
2021-07-15 10:35:00,251.8225928,252.417888867,251.8225928,252.417888867,31509
2021-07-15 10:30:00,251.610741538,251.949544121,251.57088241,251.869825866,24195
2021-07-15 10:25:00,251.795090002,251.859861084,251.511093719,251.635653492,42104
2021-07-15 10:20:00,251.750248484,251.879790648,251.720354138,251.766790022,23466
2021-07-15 10:15:00,251.481199374,251.902211407,251.481199374,251.720354138,28218
2021-07-15 10:10:00,252.21859323,252.21859323,251.371586774,251.481199374,60363
2021-07-15 10:05:00,252.716832322,252.816480141,252.178734103,252.238522794,28199
2021-07-15 10:00:00,252.427853649,252.886233614,252.248487576,252.766656232,26799
2021-07-15 09:55:00,252.572342986,252.776621014,252.248487576,252.427853649,37828
2021-07-15 09:50:00,252.796550577,252.86630405,252.358100176,252.577325377,29860
2021-07-15 09:45:00,253.045670123,253.045670123,252.396364938,252.657043631,29873
2021-07-15 09:40:00,252.97591665,253.155282724,252.746726668,253.045670123,26220
2021-07-15 09:35:00,252.806515359,253.635585208,252.387994522,253.129374291,107295
2021-07-15 09:30:00,252.358100176,252.358100176,252.358100176,252.358100176,437
2021-07-15 08:50:00,252.10898063,252.10898063,252.10898063,252.10898063,100
2021-07-15 08:25:00,252.009332812,252.009332812,251.989403248,251.989403248,400
2021-07-15 08:15:00,252.009332812,252.009332812,252.009332812,252.009332812,119
2021-07-15 08:05:00,252.10898063,252.10898063,252.10898063,252.10898063,293
2021-07-15 07:45:00,251.989403248,251.989403248,251.989403248,251.989403248,476
2021-07-15 07:15:00,252.358100176,252.358100176,252.358100176,252.358100176,195
2021-07-15 07:05:00,252.547431031,252.547431031,252.547431031,252.547431031,328
2021-07-14 19:45:00,252.75669145,252.75669145,252.75669145,252.75669145,101
2021-07-14 18:50:00,252.906163177,252.906163177,252.906163177,252.906163177,100
2021-07-14 17:25:00,252.786585795,252.906163177,252.786585795,252.906163177,511
2021-07-14 16:50:00,252.507571904,252.507571904,252.507571904,252.507571904,122
2021-07-14 16:15:00,252.607219722,252.607219722,252.607219722,252.607219722,105
2021-07-14 16:10:00,254.082007435,254.082007435,254.082007435,254.082007435,101
2021-07-14 16:05:00,252.736761886,252.736761886,252.736761886,252.736761886,14389
2021-07-14 16:00:00,252.97591665,253.02574056,252.736761886,252.746726668,174916
2021-07-14 15:55:00,252.906163177,253.015775778,252.806515359,252.886233614,75956
2021-07-14 15:50:00,252.911145568,253.105458814,252.826444923,252.906163177,43152
2021-07-14 15:45:00,253.005810996,253.015775778,252.796550577,252.871286441,38316
2021-07-14 15:40:00,253.015775778,253.155282724,252.946022305,253.005810996,35880
2021-07-14 15:35:00,252.946022305,253.015775778,252.816480141,252.995846214,31601
2021-07-14 15:30:00,252.980899041,253.015775778,252.86630405,252.946022305,21995
2021-07-14 15:25:00,252.926092741,253.02574056,252.916127959,252.97591665,22470
2021-07-14 15:20:00,252.916227607,253.035705341,252.686937977,252.936057523,19968
2021-07-14 15:15:00,252.796550577,252.995846214,252.775325592,252.985881432,26717
2021-07-14 15:10:00,252.776621014,252.886233614,252.637114068,252.766656232,30260
2021-07-14 15:05:00,252.75669145,252.776621014,252.617184504,252.776621014,29289
2021-07-14 15:00:00,252.477677558,252.75669145,252.477677558,252.75669145,14918
2021-07-14 14:55:00,252.64707885,252.686937977,252.387994522,252.467712776,22919
2021-07-14 14:50:00,252.637114068,252.776621014,252.567360595,252.627149286,20881
2021-07-14 14:45:00,252.627149286,252.766656232,252.567360595,252.647377793,22520
2021-07-14 14:40:00,252.607219722,252.836409705,252.607219722,252.637114068,33738
2021-07-14 14:35:00,252.64707885,252.776521366,252.457747995,252.557395813,28733
2021-07-14 14:30:00,252.43283604,252.607219722,252.43283604,252.607219722,20900
2021-07-14 14:25:00,252.148839757,252.457747995,252.148839757,252.457747995,17960
2021-07-14 14:20:00,251.99936803,252.158804539,251.949544121,252.158804539,20738
2021-07-14 14:15:00,251.979438466,252.019297593,251.750248484,252.009332812,25246
2021-07-14 14:10:00,251.854878693,252.039227157,251.854878693,252.009332812,20543
2021-07-14 14:05:00,251.760213266,252.029262375,251.710489004,251.810037175,21822
2021-07-14 14:00:00,251.838935042,251.969473684,251.760213266,251.810037175,22599
2021-07-14 13:55:00,251.665547838,251.899720211,251.665547838,251.859861084,16680
2021-07-14 13:50:00,251.600776756,251.710389356,251.550952847,251.680495011,13040
2021-07-14 13:45:00,251.790107611,251.919649775,251.531023283,251.615723929,32811
2021-07-14 13:40:00,251.879790648,251.889755429,251.740283702,251.780142829,12706
2021-07-14 13:35:00,251.790107611,251.939579339,251.685477402,251.83993152,19488
2021-07-14 13:30:00,251.810037175,251.859861084,251.590811974,251.849896302,23673
2021-07-14 13:25:00,251.486181765,251.790107611,251.471234592,251.740283702,22181
2021-07-14 13:20:00,251.539991587,251.550952847,251.311798083,251.471234592,9209
2021-07-14 13:15:00,251.610741538,251.711485482,251.441340247,251.501128938,16208
2021-07-14 13:10:00,251.57088241,251.670530229,251.540988065,251.62070632,16160
2021-07-14 13:05:00,251.501128938,251.580847192,251.396498728,251.580847192,12775
2021-07-14 13:00:00,251.202185482,251.471234592,251.172291137,251.471234592,6964
2021-07-14 12:55:00,251.271938955,251.271938955,251.177273528,251.24204461,9104
2021-07-14 12:50:00,251.471234592,251.471234592,251.162326355,251.276921346,18805
2021-07-14 12:45:00,251.321762864,251.580847192,251.301833301,251.496146547,23471
2021-07-14 12:40:00,251.361621992,251.431375465,251.232478419,251.33292342,15582
2021-07-14 12:35:00,251.321762864,251.391516337,251.242542849,251.341692428,12216
2021-07-14 12:30:00,251.416428292,251.416428292,251.301833301,251.371487126,7217
2021-07-14 12:25:00,251.461369458,251.471234592,251.321762864,251.411445901,9810
2021-07-14 12:20:00,251.336710037,251.580847192,251.311798083,251.471234592,13975
2021-07-14 12:15:00,251.311798083,251.575864801,251.311798083,251.321862512,20184
2021-07-14 12:10:00,251.46126981,251.496146547,251.341792076,251.341792076,13561
2021-07-14 12:05:00,251.102537664,251.531023283,251.102537664,251.441340247,16104
2021-07-14 12:00:00,251.022819409,251.182255919,250.943101154,251.052713755,18233
2021-07-14 11:55:00,251.102537664,251.131335883,250.982960282,251.021922579,15696
2021-07-14 11:50:00,250.953065936,251.182255919,250.923171591,251.0826081,19494
2021-07-14 11:45:00,250.963030718,251.032784191,250.723875954,250.933136373,15838
2021-07-14 11:40:00,251.1922207,251.232079828,250.893277245,250.963030718,40530
2021-07-14 11:35:00,251.441340247,251.491164156,251.182255919,251.198498513,21692
2021-07-14 11:30:00,251.760213266,251.815019566,251.421410683,251.471234592,16588
2021-07-14 11:25:00,252.049191939,252.089051066,251.73031892,251.78512522,10829
2021-07-14 11:20:00,251.914667384,252.128910194,251.760213266,252.089051066,9433
2021-07-14 11:15:00,251.83993152,252.009332812,251.720354138,251.869825866,19016
2021-07-14 11:10:00,252.148839757,252.168769321,251.83993152,251.840927998,45899
2021-07-14 11:05:00,252.567958482,252.567958482,252.059156721,252.148839757,15649
2021-07-14 11:00:00,252.318241049,252.63701442,252.308276267,252.557395813,27404
2021-07-14 10:55:00,252.358100176,252.497507474,252.228558012,252.26841714,34160
2021-07-14 10:50:00,251.954526511,252.358100176,251.869825866,252.358100176,19371
2021-07-14 10:45:00,252.128910194,252.208628448,251.909684993,251.939579339,16657
2021-07-14 10:40:00,252.168769321,252.26841714,251.929614557,252.118347525,18967
2021-07-14 10:35:00,252.238522794,252.338170612,251.939579339,252.198663667,21716
2021-07-14 10:30:00,252.263434749,252.338170612,252.158804539,252.26841714,14590
2021-07-14 10:25:00,252.208628448,252.328205831,252.024279984,252.278381921,17512
2021-07-14 10:20:00,252.099015848,252.387994522,252.099015848,252.183716494,38773
2021-07-14 10:15:00,252.168769321,252.368064958,252.019297593,252.049191939,45672
2021-07-14 10:10:00,251.899720211,252.258452358,251.775160438,252.228558012,18153
2021-07-14 10:05:00,251.99936803,252.228558012,251.740283702,251.889755429,27338
2021-07-14 10:00:00,251.926425827,252.208628448,251.904702602,251.979438466,25257
2021-07-14 09:55:00,251.934596948,252.168769321,251.899720211,251.919649775,17419
2021-07-14 09:50:00,252.223575621,252.427853649,251.820001957,252.019197946,25686
2021-07-14 09:45:00,252.049191939,252.637114068,251.849896302,252.19667071,73648
2021-07-14 09:40:00,251.540988065,252.178734103,251.311798083,252.083371141,35626
2021-07-14 09:35:00,251.710389356,252.65206124,251.261974173,251.411445901,128476
2021-07-14 09:30:00,251.610741538,252.099015848,251.610741538,252.099015848,433
2021-07-14 09:00:00,251.112502446,251.112502446,250.416562082,250.416562082,395
2021-07-14 08:05:00,250.116024261,250.913206809,250.116024261,250.913206809,1402
2021-07-14 07:35:00,250.8633829,250.8633829,250.8633829,250.8633829,200
2021-07-14 07:30:00,250.8633829,250.8633829,250.8633829,250.8633829,498
2021-07-13 18:45:00,251.102537664,251.102537664,251.102537664,251.102537664,200
2021-07-13 17:20:00,251.102438016,251.102438016,251.102438016,251.102438016,182
2021-07-13 16:30:00,250.8633829,251.511093719,250.8633829,251.511093719,1526
2021-07-13 16:05:00,250.982960282,250.982960282,250.8633829,250.8633829,39821
2021-07-13 16:00:00,251.042748973,251.042748973,250.544509881,250.873347681,104146
2021-07-13 15:55:00,250.893277245,251.032784191,250.723875954,251.002889845,42494
2021-07-13 15:50:00,251.012854627,251.052713755,250.793629427,250.8633829,30442
2021-07-13 15:45:00,250.923171591,251.072643318,250.903242027,250.992925064,29005
2021-07-13 15:40:00,250.883312463,251.032784191,250.723875954,250.953065936,32011
2021-07-13 15:35:00,250.70394639,250.89307795,250.584369008,250.833488554,31222
2021-07-13 15:30:00,250.494685971,250.70394639,250.432505733,250.70394639,23805
2021-07-13 15:25:00,250.604298572,250.684016826,250.423836373,250.474756408,25569
2021-07-13 15:20:00,250.664087263,250.743805518,250.48472119,250.679034436,28752
2021-07-13 15:15:00,250.818541381,250.853418118,250.614363001,250.693981608,31402
2021-07-13 15:10:00,251.072643318,251.10911442,250.713911172,250.81355899,19325
2021-07-13 15:05:00,250.823523772,251.072643318,250.783664645,251.072643318,13159
2021-07-13 15:00:00,250.720986167,250.843453336,250.644257347,250.81355899,15124
2021-07-13 14:55:00,250.833488554,250.9729955,250.753770299,250.753770299,21387
2021-07-13 14:50:00,250.70394639,250.861489591,250.64914009,250.861489591,15478
2021-07-13 14:45:00,250.873347681,250.903242027,250.684016826,250.700658012,31713
2021-07-13 14:40:00,251.1922207,251.212150264,250.833588202,250.883312463,15492
2021-07-13 14:35:00,251.152261925,251.222115046,251.072643318,251.142396791,10537
2021-07-13 14:30:00,251.042748973,251.24204461,251.042748973,251.127449618,14961
2021-07-13 14:25:00,251.202185482,251.256991782,250.9729955,251.022819409,11994
2021-07-13 14:20:00,251.252009392,251.252208687,251.132432009,251.232079828,10487
2021-07-13 14:15:00,250.9729955,251.341692428,250.953065936,251.331727646,19013
2021-07-13 14:10:00,251.052713755,251.172291137,250.903242027,250.913306457,24440
2021-07-13 14:05:00,251.142396791,251.222115046,250.82362342,251.062678536,42017
2021-07-13 14:00:00,251.202185482,251.446322637,251.142496439,251.142496439,12387
2021-07-13 13:55:00,251.152361573,251.311798083,251.012954275,251.182255919,17245
2021-07-13 13:50:00,251.361621992,251.481199374,251.182255919,251.1922207,22008
2021-07-13 13:45:00,251.331727646,251.421410683,251.202185482,251.391516337,24413
2021-07-13 13:40:00,251.421410683,251.481199374,251.212150264,251.35165721,23000
2021-07-13 13:35:00,251.311798083,251.411545549,251.212150264,251.411445901,17883
2021-07-13 13:30:00,251.660565447,251.660565447,251.301833301,251.35165721,15654
2021-07-13 13:25:00,251.62070632,251.750248484,251.57088241,251.660565447,10171
2021-07-13 13:20:00,251.670530229,251.810037175,251.57088241,251.605759147,25893
2021-07-13 13:15:00,251.761209744,251.761209744,251.560917629,251.680495011,24131
2021-07-13 13:10:00,251.909684993,251.979438466,251.760213266,251.760213266,14162
2021-07-13 13:05:00,251.959508902,252.049889474,251.914667384,251.949544121,12579
2021-07-13 13:00:00,252.198663667,252.198663667,251.909684993,251.979438466,18171
2021-07-13 12:55:00,252.019297593,252.228558012,251.969473684,252.208628448,20762
2021-07-13 12:50:00,251.989403248,252.029262375,251.939579339,252.028265897,11580
2021-07-13 12:45:00,251.849896302,252.039227157,251.849896302,251.99936803,22969
2021-07-13 12:40:00,251.770178047,251.889755429,251.690459793,251.820001957,13511
2021-07-13 12:35:00,251.670530229,251.73031892,251.550952847,251.710389356,10462
2021-07-13 12:30:00,251.630671102,251.710389356,251.511093719,251.710389356,12433
2021-07-13 12:25:00,251.820001957,251.820001957,251.505812385,251.62070632,12352
2021-07-13 12:20:00,251.939579339,251.99936803,251.810037175,251.810037175,13455
2021-07-13 12:15:00,251.810037175,251.964491293,251.803261123,251.919649775,14720
2021-07-13 12:10:00,251.919649775,251.966583897,251.790107611,251.834949129,17604
2021-07-13 12:05:00,251.829966738,251.964491293,251.780142829,251.949544121,34859
2021-07-13 12:00:00,251.57088241,251.912674428,251.57088241,251.879790648,13863
2021-07-13 11:55:00,251.660565447,251.750248484,251.580847192,251.670530229,9242
