time,open,high,low,close,volume
2021-06-15 11:05:00,255.666801863,255.866105575,255.666801863,255.803823165,3425
2021-06-15 11:00:00,256.050461508,256.050461508,255.716627791,255.716627791,3803
2021-06-15 10:55:00,256.184991514,256.184991514,255.915931503,256.165061143,4451
2021-06-15 10:50:00,256.254747813,256.274678184,256.095304844,256.095304844,2472
2021-06-15 10:45:00,255.965757431,256.523807825,255.965757431,256.404225597,5247
2021-06-15 10:40:00,255.856140389,255.925896688,255.826244832,255.925896688,7489
2021-06-15 10:35:00,255.935861874,255.935861874,255.686732234,255.856140389,14464
2021-06-15 10:30:00,255.666801863,256.364364855,255.666801863,255.826244832,11574
2021-06-15 10:25:00,254.989169241,255.656836677,254.959273685,255.656836677,19344
2021-06-15 10:20:00,254.802322011,255.068890726,254.794848122,254.929378128,5651
2021-06-15 10:15:00,255.457532965,255.527289264,254.949308499,254.949308499,14740
2021-06-15 10:10:00,255.5023763,255.587080378,255.268194438,255.268194438,4085
2021-06-15 10:05:00,255.706662605,255.706662605,255.347915923,255.437602594,3517
2021-06-15 10:00:00,255.318020366,255.557184821,255.318020366,255.557184821,2674
2021-06-15 09:55:00,255.716627791,255.716627791,255.308055181,255.308055181,10349
2021-06-15 09:50:00,255.525894138,256.234817442,255.525894138,255.87607076,17517
2021-06-15 09:45:00,255.387776666,255.856140389,255.357881109,255.646871491,6148
2021-06-15 09:40:00,254.839691457,255.955792245,254.819761086,255.228333696,7920
2021-06-15 09:35:00,254.949308499,255.148612211,254.421153662,255.114331973,7595
2021-06-14 16:35:00,255.228333696,255.228333696,255.228333696,255.228333696,81394
2021-06-14 16:05:00,255.228333696,255.228333696,255.228333696,255.228333696,1401
2021-06-14 16:00:00,255.098786283,255.21836851,254.700178859,255.208403325,30556
2021-06-14 15:55:00,254.087319944,255.078855912,254.012581052,255.078855912,23403
2021-06-14 15:50:00,254.321501806,254.331466992,253.992650681,254.052441795,13564
2021-06-14 15:45:00,253.633903999,254.331466992,253.31501806,254.331466992,20322
2021-06-14 15:40:00,253.514321772,253.643869185,253.514321772,253.584078071,9959
2021-06-14 15:35:00,253.912929196,254.271675878,253.604008442,253.613973628,7812
2021-06-14 15:30:00,254.291606249,254.391258105,253.863103268,253.863103268,12058
2021-06-14 15:25:00,254.441084033,254.570631446,254.31153662,254.480944776,8132
2021-06-14 15:20:00,254.361362548,254.361362548,254.361362548,254.361362548,183
2021-06-14 15:15:00,254.291606249,254.401223291,254.231815136,254.31153662,3153
2021-06-14 15:10:00,254.72010923,254.740039601,254.251745507,254.251745507,6806
2021-06-14 15:05:00,254.769935158,254.819761086,254.700178859,254.700178859,1051
2021-06-14 15:00:00,254.829726272,254.829726272,254.784882937,254.784882937,214
2021-06-14 14:55:00,254.550701075,254.779900344,254.550701075,254.779900344,1777
2021-06-14 14:50:00,254.480944776,254.610492189,254.351397363,254.361362548,4874
2021-06-14 14:45:00,254.366345141,254.520805518,254.331466992,254.510840332,14673
2021-06-14 14:40:00,254.461014404,254.461014404,254.301571435,254.301571435,2897
2021-06-14 14:35:00,254.829726272,254.929378128,254.639391227,254.639391227,17492
2021-06-14 14:30:00,254.740039601,254.789865529,254.740039601,254.789865529,376
2021-06-14 14:25:00,254.680248488,254.799830715,254.610492189,254.799830715,1974
2021-06-14 14:20:00,254.590561817,254.660318117,254.590561817,254.660318117,620
2021-06-14 14:15:00,254.650352931,254.650352931,254.580596632,254.580596632,464
2021-06-14 14:10:00,254.540735889,254.540735889,254.500875147,254.500875147,632
2021-06-14 14:05:00,254.520805518,254.640387745,254.461014404,254.461014404,2044
2021-06-14 14:00:00,254.181989208,254.281641064,254.181989208,254.281641064,673
2021-06-14 13:50:00,254.112232908,254.152093651,254.112232908,254.112232908,4606
2021-06-14 13:45:00,254.112232908,254.152093651,254.102267723,254.112232908,1760
2021-06-14 13:40:00,254.520805518,254.520805518,254.177006615,254.177006615,8342
2021-06-14 13:35:00,254.515822925,254.600527003,254.515822925,254.56066626,9602
2021-06-14 13:30:00,254.441084033,254.640387745,254.391258105,254.590561817,1403
2021-06-14 13:25:00,254.241780321,254.680248488,254.231815136,254.680248488,1598
2021-06-14 13:20:00,254.201919579,254.321501806,254.201919579,254.321501806,1183
2021-06-14 13:15:00,254.38129292,254.38129292,254.172024022,254.211884764,2814
2021-06-14 13:10:00,254.401223291,254.530770704,254.401223291,254.510840332,2233
2021-06-14 13:05:00,254.759969973,254.759969973,254.510840332,254.510840332,623
2021-06-14 13:00:00,255.03899517,255.058925541,254.829726272,254.859621829,4623
2021-06-14 12:55:00,255.03899517,255.078855912,254.989169241,254.989169241,15273
2021-06-14 12:50:00,254.929378128,254.929378128,254.929378128,254.929378128,1602
2021-06-14 12:45:00,254.939343313,254.939343313,254.919412942,254.919412942,400
2021-06-14 12:40:00,254.8795522,254.8795522,254.750004787,254.839691457,2973
2021-06-14 12:35:00,254.979204056,254.979204056,254.869587014,254.869587014,766
2021-06-14 12:30:00,254.670283302,254.819761086,254.670283302,254.819761086,1598
2021-06-14 12:25:00,254.640387745,254.650352931,254.63042256,254.63042256,868
2021-06-14 12:20:00,254.600527003,254.819761086,254.600527003,254.680248488,2021
2021-06-14 12:15:00,254.680248488,254.680248488,254.485927368,254.485927368,725
2021-06-14 12:10:00,254.600527003,254.620457374,254.570631446,254.620457374,1168
2021-06-14 12:05:00,254.530770704,254.740039601,254.520805518,254.690213673,3068
2021-06-14 12:00:00,254.580596632,254.580596632,254.441084033,254.515822925,3623
2021-06-14 11:55:00,254.461014404,254.461014404,254.441084033,254.441084033,1777
2021-06-14 11:50:00,254.510840332,254.620457374,254.321501806,254.480944776,8190
2021-06-14 11:45:00,254.341432177,254.680248488,254.301571435,254.680248488,3290
2021-06-14 11:40:00,254.411188476,254.411188476,254.291606249,254.291606249,1691
2021-06-14 11:35:00,254.550701075,254.550701075,254.321501806,254.321501806,1108
2021-06-14 11:30:00,254.989169241,254.989169241,254.461014404,254.540735889,2866
2021-06-14 11:25:00,255.088821098,255.088821098,254.959273685,254.959273685,735
2021-06-14 11:20:00,255.03899517,255.298089995,254.979204056,255.029029984,8228
2021-06-14 11:15:00,255.12868184,255.168542582,254.939343313,255.12868184,9372
2021-06-14 11:10:00,255.367846294,255.387776666,255.12868184,255.278159624,2856
2021-06-14 11:05:00,255.188472954,255.497393707,255.12868184,255.138647026,9505
2021-06-14 11:00:00,255.37781148,255.620962009,255.203420732,255.228333696,6500
2021-06-14 10:55:00,255.118716654,255.397741851,255.068890726,255.397741851,2471
2021-06-14 10:50:00,255.228333696,255.278159624,254.889517385,255.257232734,3968
2021-06-14 10:45:00,255.636906306,255.788377127,255.058925541,255.441588668,11300
2021-06-14 10:40:00,255.437602594,255.935861874,255.367846294,255.616975935,10072
2021-06-14 10:35:00,255.457532965,255.656836677,255.327985552,255.656836677,6148
2021-06-14 10:30:00,255.019064798,255.407707037,254.864604421,255.407707037,11698
2021-06-14 10:25:00,254.675265895,255.108751469,254.675265895,254.889517385,17805
2021-06-14 10:20:00,255.063908134,255.098786283,254.640387745,254.747513491,7814
2021-06-14 10:15:00,254.929378128,255.148612211,254.899482571,255.12868184,3267
2021-06-14 10:10:00,254.740039601,255.03899517,254.740039601,255.019064798,1127
2021-06-14 10:05:00,254.670283302,254.670283302,254.157076244,254.525788111,2569
2021-06-14 10:00:00,255.397741851,255.397741851,254.799830715,254.812287197,1537
2021-06-14 09:55:00,255.278159624,255.487428522,255.198438139,255.487428522,1597
2021-06-14 09:50:00,255.168542582,255.308055181,255.024047391,255.024047391,3104
2021-06-14 09:45:00,255.577115192,255.577115192,255.53725445,255.577115192,823
2021-06-14 09:40:00,256.454051525,256.454051525,255.437602594,255.437602594,1320
2021-06-14 09:35:00,256.802833021,256.837711171,256.802833021,256.837711171,1796
time,open,high,low,close,volume
2021-06-11 16:05:00,256.593564124,256.593564124,256.593564124,256.593564124,1297
2021-06-11 16:00:00,256.145130772,256.703181165,256.145130772,256.703181165,53011
2021-06-11 15:55:00,256.513842639,256.703181165,256.105270029,256.224852256,21366
2021-06-11 15:50:00,256.1949567,256.513842639,256.135165586,256.513842639,8792
2021-06-11 15:45:00,255.995652988,256.264712999,255.995652988,256.244782628,8074
2021-06-11 15:40:00,255.856140389,256.095304844,255.856140389,256.025548544,2528
2021-06-11 15:35:00,255.945827059,256.214887071,255.945827059,256.214887071,3030
2021-06-11 15:30:00,255.87607076,255.975722616,255.691714827,255.846175203,10585
2021-06-11 15:25:00,256.115235215,256.115235215,255.87607076,255.87607076,7418
2021-06-11 15:20:00,256.364364855,256.464016711,256.175026328,256.175026328,5755
2021-06-11 15:15:00,256.354399669,256.513842639,256.324504112,256.513842639,620
2021-06-11 15:10:00,256.523807825,256.523807825,256.454051525,256.503877453,2420
2021-06-11 15:05:00,256.473981897,256.623459681,256.473981897,256.473981897,2080
2021-06-11 15:00:00,256.459034118,256.563668567,256.459034118,256.563668567,406
2021-06-11 14:55:00,256.145130772,256.294608556,256.105270029,256.294608556,2616
2021-06-11 14:50:00,256.234817442,256.37433004,256.234817442,256.37433004,983
2021-06-11 14:45:00,256.563668567,256.563668567,256.289625963,256.289625963,1563
2021-06-11 14:40:00,256.802833021,256.842693764,256.563668567,256.563668567,2373
2021-06-11 14:35:00,256.912450063,256.992171548,256.912450063,256.992171548,1907
2021-06-11 14:30:00,256.653355237,256.94234562,256.653355237,256.902484877,6970
2021-06-11 14:25:00,256.583598938,256.673285609,256.53377301,256.673285609,3116
2021-06-11 14:20:00,256.473981897,256.613494495,256.294608556,256.563668567,6600
2021-06-11 14:15:00,256.274678184,256.464016711,256.244782628,256.464016711,4670
2021-06-11 14:10:00,256.005618173,256.165061143,256.005618173,256.155095957,2233
2021-06-11 14:05:00,256.03551373,256.1252004,256.03551373,256.095304844,2091
2021-06-11 14:00:00,255.766453719,255.836210018,255.766453719,255.836210018,1288
2021-06-11 13:55:00,255.646871491,255.736558162,255.567150007,255.726592976,3443
2021-06-11 13:50:00,255.736558162,255.776418904,255.686732234,255.686732234,1620
2021-06-11 13:45:00,255.706662605,255.856140389,255.557184821,255.557184821,11302
2021-06-11 13:40:00,255.866105575,255.866105575,255.666801863,255.666801863,610
2021-06-11 13:35:00,255.427637408,255.856140389,255.407707037,255.856140389,3910
2021-06-11 13:25:00,255.656836677,255.656836677,255.462515558,255.646871491,1112
2021-06-11 13:20:00,255.925896688,255.965757431,255.676767048,255.676767048,4175
2021-06-11 13:15:00,255.886035946,256.075374472,255.846175203,256.005618173,6274
2021-06-11 13:10:00,255.806314461,255.806314461,255.796349275,255.796349275,1498
2021-06-11 13:05:00,255.87607076,255.915931503,255.816279647,255.816279647,2205
2021-06-11 13:00:00,256.045478916,256.115235215,255.965757431,255.965757431,4708
2021-06-11 12:55:00,256.244782628,256.394260412,256.115235215,256.135165586,7597
2021-06-11 12:50:00,256.165061143,256.244782628,256.105270029,256.155095957,3480
2021-06-11 12:45:00,256.304573741,256.304573741,256.025548544,256.095304844,3918
2021-06-11 12:40:00,257.051962662,257.051962662,256.344434484,256.483947082,9053
2021-06-11 12:35:00,257.03203229,257.03203229,256.753007093,256.922415249,4607
2021-06-11 12:30:00,256.992171548,257.071893033,256.847676357,256.90746747,9099
2021-06-11 12:25:00,257.071893033,257.201440446,256.952310806,257.061927847,4333
2021-06-11 12:20:00,257.35091823,257.360883415,256.962275991,257.241301188,9741
2021-06-11 12:15:00,257.520326385,257.610013055,257.231336002,257.380813787,4537
2021-06-11 12:10:00,258.178028635,258.178028635,257.510361199,257.510361199,5565
2021-06-11 12:05:00,258.168063449,258.34743679,258.148133078,258.18799382,3854
2021-06-11 12:00:00,258.108272336,258.337471605,258.108272336,258.138167892,7452
2021-06-11 11:55:00,258.287645676,258.427158275,258.088341964,258.088341964,4542
2021-06-11 11:50:00,258.118237521,258.377332347,258.078376779,258.297610862,8935
2021-06-11 11:45:00,258.212906784,258.212906784,257.968759737,257.968759737,4875
2021-06-11 11:40:00,258.402046007,258.556705688,258.267715305,258.337471605,4962
2021-06-11 11:35:00,258.397262718,258.496914574,258.357401976,258.367367161,877
2021-06-11 11:30:00,258.536775317,258.636427173,258.536775317,258.636427173,2070
2021-06-11 11:25:00,258.646392358,258.855661256,258.496914574,258.59656643,7951
2021-06-11 11:20:00,258.128202707,258.775939771,258.128202707,258.775939771,7121
2021-06-11 11:15:00,258.148133078,258.287645676,258.113254928,258.138167892,3528
2021-06-11 11:10:00,258.148133078,258.387297533,258.148133078,258.377332347,2655
2021-06-11 11:05:00,258.566670873,258.566670873,258.148133078,258.197959006,1738
2021-06-11 11:00:00,258.068411593,258.307576048,257.998655294,258.217889377,5396
2021-06-11 10:55:00,257.978724923,258.285652639,257.978724923,258.285652639,2303
2021-06-11 10:50:00,257.899003438,258.247784934,257.899003438,257.948829366,3276
2021-06-11 10:45:00,257.928898995,258.068411593,257.84917751,257.84917751,6401
2021-06-11 10:40:00,257.744543061,258.088341964,257.460535271,257.839212324,31222
2021-06-11 10:35:00,258.038516036,258.038516036,257.719630097,257.844194917,2709
2021-06-11 10:30:00,257.819281953,258.048481222,257.659838983,258.00862048,5530
2021-06-11 10:25:00,257.84917751,257.978724923,257.500396014,257.699699726,10596
2021-06-11 10:20:00,256.723111537,257.859142696,256.723111537,257.84917751,6042
2021-06-11 10:15:00,256.94234562,256.992171548,256.369347448,256.643390052,11212
2021-06-11 10:10:00,256.952310806,257.241301188,256.922415249,257.002136734,7857
2021-06-11 10:05:00,257.326005266,257.326005266,256.459034118,256.78290265,9807
2021-06-11 10:00:00,257.799351582,257.968759737,257.450570086,257.450570086,6825
2021-06-11 09:55:00,256.902484877,257.988690108,256.902484877,257.610013055,15743
2021-06-11 09:50:00,257.051962662,257.051962662,256.792867836,256.872589321,6313
2021-06-11 09:45:00,257.111753775,257.619978241,256.772937465,256.772937465,8665
2021-06-11 09:40:00,257.629943427,257.749525654,257.10178859,257.10178859,9134
2021-06-11 09:35:00,256.563668567,258.088341964,256.563668567,258.088341964,6824
2021-06-10 16:15:00,256.603529309,256.603529309,256.603529309,256.603529309,1523
2021-06-10 16:05:00,256.603529309,256.603529309,256.603529309,256.603529309,1757
2021-06-10 16:00:00,256.434121154,256.723111537,256.170043736,256.454051525,38825
2021-06-10 15:55:00,256.94234562,257.261231559,256.513842639,256.53377301,19422
2021-06-10 15:50:00,257.216388224,257.400744158,256.862624135,257.10178859,33986
2021-06-10 15:45:00,257.490430828,257.490430828,257.121718961,257.370848601,5737
2021-06-10 15:40:00,257.492922125,257.610013055,257.400744158,257.400744158,1964
2021-06-10 15:35:00,257.321022673,257.56516972,257.321022673,257.497904717,7398
2021-06-10 15:30:00,257.141649332,257.340953044,257.141649332,257.340953044,2144
2021-06-10 15:25:00,256.972241177,257.201440446,256.972241177,257.106771182,4350
2021-06-10 15:20:00,256.952310806,257.121718961,256.94234562,257.121718961,1631
2021-06-10 15:15:00,256.802833021,256.922415249,256.713146351,256.922415249,4847
2021-06-10 15:10:00,256.623459681,256.753007093,256.583598938,256.753007093,2534
2021-06-10 15:05:00,257.28116193,257.291127116,256.603529309,256.648372645,6157
2021-06-10 15:00:00,257.051962662,257.35091823,257.051962662,257.161579703,3359
2021-06-10 14:55:00,256.94234562,257.321022673,256.862624135,257.181510074,11343
2021-06-10 14:50:00,257.181510074,257.181510074,256.872589321,256.972241177,9540
2021-06-10 14:45:00,257.500396014,257.649873798,257.071893033,257.071893033,5999
2021-06-10 14:40:00,257.550221942,257.719630097,257.400744158,257.719630097,4471
2021-06-10 14:35:00,257.619978241,257.679769355,257.390778972,257.610013055,4585
2021-06-10 14:30:00,257.859142696,258.148133078,257.470500457,257.68973454,8891
2021-06-10 14:25:00,257.978724923,258.038516036,257.809316767,257.928898995,5032
2021-06-10 14:20:00,257.719630097,257.918933809,257.719630097,257.88405566,3867
2021-06-10 14:15:00,257.321022673,257.68973454,257.311057487,257.669804169,1361
2021-06-10 14:10:00,257.68973454,257.739560468,257.211405631,257.211405631,3216
2021-06-10 14:05:00,257.819281953,257.839212324,257.729595283,257.729595283,2738
2021-06-10 14:00:00,257.779421211,257.84917751,257.739560468,257.84917751,5775
2021-06-10 13:55:00,257.789386396,257.889038252,257.709664911,257.799351582,12056
2021-06-10 13:50:00,257.629943427,257.649873798,257.540256756,257.619978241,4129
2021-06-10 13:45:00,257.789386396,257.789386396,257.4406049,257.610013055,3219
2021-06-10 13:40:00,257.699699726,257.739560468,257.699699726,257.739560468,510
2021-06-10 13:35:00,257.061927847,257.749525654,256.922415249,257.709664911,43293
2021-06-10 13:30:00,257.171544889,257.301092302,256.792867836,257.041997476,28640
2021-06-10 13:25:00,257.729595283,257.729595283,257.081858218,257.410709343,42385
2021-06-10 13:20:00,258.566670873,258.59656643,257.619978241,257.619978241,28870
2021-06-10 13:15:00,258.576636059,258.576636059,258.467019017,258.467019017,859
2021-06-10 13:05:00,258.197959006,258.317541233,258.168063449,258.267715305,1229
2021-06-10 13:00:00,258.09830715,258.128202707,258.09830715,258.128202707,763
2021-06-10 12:55:00,257.988690108,258.168063449,257.819281953,258.168063449,1505
2021-06-10 12:50:00,257.580117499,257.779421211,257.580117499,257.779421211,839
2021-06-10 12:45:00,257.610013055,257.749525654,257.610013055,257.749525654,2245
2021-06-10 12:35:00,257.580117499,257.624960834,257.580117499,257.624960834,660
2021-06-10 12:20:00,256.962275991,257.4406049,256.962275991,257.4406049,2480
2021-06-10 12:15:00,257.151614518,257.151614518,257.141649332,257.141649332,828
2021-06-10 12:10:00,257.301092302,257.410709343,257.301092302,257.410709343,873
2021-06-10 11:55:00,257.241301188,257.525308978,257.22635341,257.28116193,1772
2021-06-10 11:50:00,257.121718961,257.181510074,257.121718961,257.181510074,304
2021-06-10 11:45:00,256.753007093,256.753007093,256.753007093,256.753007093,583
2021-06-10 11:40:00,256.683250794,256.713146351,256.683250794,256.703181165,667
2021-06-10 11:35:00,256.234817442,256.234817442,256.234817442,256.234817442,459
2021-06-10 11:30:00,256.095304844,256.1949567,256.095304844,256.135165586,773
2021-06-10 11:25:00,255.447567779,255.766453719,255.447567779,255.766453719,2385
2021-06-10 11:20:00,255.387776666,255.62694112,255.387776666,255.62694112,416
2021-06-10 11:00:00,255.607010749,255.706662605,255.337950738,255.597045563,5792
2021-06-10 10:55:00,255.616975935,255.806314461,255.457532965,255.457532965,2486
2021-06-10 10:50:00,255.37781148,255.507358893,255.318020366,255.437602594,1367
2021-06-10 10:45:00,255.457532965,255.457532965,255.457532965,255.457532965,120
2021-06-10 10:35:00,255.278159624,255.337950738,255.21836851,255.337950738,4270
2021-06-10 10:30:00,254.96923887,255.12868184,254.759969973,255.12868184,3150
2021-06-10 10:25:00,254.730074416,254.730074416,254.730074416,254.730074416,223
2021-06-10 10:20:00,254.660318117,254.779900344,254.650352931,254.779900344,1522
2021-06-10 10:15:00,254.540735889,254.540735889,254.540735889,254.540735889,398
2021-06-10 10:10:00,254.490909961,254.490909961,254.401223291,254.401223291,643
2021-06-10 09:55:00,254.829726272,254.839691457,254.451049219,254.530770704,1513
2021-06-10 09:50:00,254.846368132,254.846368132,254.846368132,254.846368132,246
2021-06-10 09:45:00,254.929378128,254.929378128,254.929378128,254.929378128,946
2021-06-10 09:35:00,254.849656643,254.849656643,253.873068454,254.336549236,4524
2021-06-09 16:05:00,253.623938814,253.623938814,253.623938814,253.623938814,81610
2021-06-09 16:00:00,253.962755124,253.992650681,253.683729927,253.763451412,21865
2021-06-09 15:55:00,254.431118848,254.550701075,253.97272031,253.982685495,14228
2021-06-09 15:50:00,254.590561817,254.750004787,254.500875147,254.730074416,4281
2021-06-09 15:45:00,254.401223291,254.520805518,254.391258105,254.520805518,2899
2021-06-09 15:40:00,254.530770704,254.63042256,254.431118848,254.47097959,4927
2021-06-09 15:35:00,254.112232908,254.510840332,253.982685495,254.38129292,3406
2021-06-09 15:30:00,254.550701075,254.550701075,253.992650681,253.992650681,8644
2021-06-09 15:25:00,254.730074416,254.730074416,254.461014404,254.47097959,4262
2021-06-09 15:20:00,254.261710692,254.610492189,254.241780321,254.480944776,6580
2021-06-09 15:15:00,254.181989208,254.431118848,254.172024022,254.172024022,2770
2021-06-09 15:10:00,254.032511423,254.191954393,254.032511423,254.06240698,2370
2021-06-09 15:05:00,253.703660299,254.142128465,253.678747335,254.072372166,3519
2021-06-09 15:00:00,253.484426215,253.713625484,253.484426215,253.703660299,3753
2021-06-09 14:55:00,253.364843988,253.5641477,253.354878802,253.504356586,6167
2021-06-09 14:50:00,253.245261761,253.454530658,253.245261761,253.305052874,4803
2021-06-09 14:45:00,253.305052874,253.534252143,253.255226946,253.255226946,4514
2021-06-09 14:40:00,253.22533139,253.295087689,253.185470647,253.295087689,957
2021-06-09 14:35:00,253.115714348,253.15557509,252.886515079,253.080836198,2978
2021-06-09 14:30:00,252.936341007,253.140627312,252.936341007,253.095783977,2460
2021-06-09 14:25:00,253.300070282,253.344913617,252.876549893,252.90644545,7687
2021-06-09 14:20:00,253.374809174,253.454530658,253.250244354,253.295087689,10739
2021-06-09 14:15:00,253.394739545,253.589060664,253.290105096,253.414669916,14398
2021-06-09 14:10:00,253.554182514,253.803312155,253.255226946,253.295087689,6889
2021-06-09 14:05:00,253.334948431,253.713625484,253.235296575,253.618956221,13186
2021-06-09 14:00:00,253.285122503,253.5641477,253.110731755,253.31501806,5981
2021-06-09 13:55:00,253.275157318,253.364843988,253.205401018,253.324983246,4787
2021-06-09 13:50:00,253.15557509,253.235296575,253.035992863,253.220348797,8860
2021-06-09 13:45:00,252.936341007,253.15557509,252.936341007,253.095783977,5032
2021-06-09 13:40:00,252.996132121,252.996132121,252.866584708,252.996132121,3979
2021-06-09 13:35:00,253.006097306,253.105749162,252.926375821,253.105749162,1997
2021-06-09 13:30:00,252.926375821,253.185470647,252.81675878,253.016062492,20059
2021-06-09 13:25:00,252.856719174,253.110731755,252.856719174,253.03101027,5217
2021-06-09 13:20:00,252.971219157,253.006097306,252.866584708,252.936341007,5474
2021-06-09 13:15:00,252.966236564,252.966236564,252.886515079,252.926375821,2746
2021-06-09 13:10:00,252.507838026,252.876549893,252.507838026,252.806793594,4322
2021-06-09 13:05:00,252.40818617,252.65731581,252.40818617,252.592542104,1644
2021-06-09 13:00:00,252.56762914,252.647350624,252.438081727,252.517803212,4944
2021-06-09 12:55:00,252.288603943,252.717106924,252.218847644,252.577594325,11661
2021-06-09 12:50:00,252.208882458,252.338429871,252.129160973,252.228812829,3157
2021-06-09 12:45:00,252.029509117,252.308534314,252.029509117,252.238778015,3716
2021-06-09 12:40:00,252.193934679,252.228812829,252.149091344,252.149091344,980
2021-06-09 12:35:00,252.268673572,252.338429871,252.009578746,252.193934679,6231
2021-06-09 12:30:00,252.378290613,252.378290613,252.323482092,252.358360242,425
2021-06-09 12:25:00,252.169021715,252.378290613,252.139126159,252.278638757,3173
2021-06-09 12:20:00,252.3184995,252.3184995,252.149091344,252.278638757,3207
2021-06-09 12:15:00,252.687211367,252.717106924,252.288603943,252.448046912,11977
2021-06-09 12:10:00,252.801811001,252.836689151,252.378290613,252.806793594,16209
2021-06-09 12:05:00,252.934846229,252.934846229,252.727072109,252.727072109,2433
2021-06-09 12:00:00,252.766932852,252.926375821,252.697176553,252.81675878,3299
2021-06-09 11:55:00,252.806793594,253.006097306,252.517803212,252.90644545,6811
2021-06-09 11:50:00,252.258708386,252.796828409,252.099265416,252.796828409,9579
2021-06-09 11:45:00,252.722089517,252.722089517,252.388255799,252.388255799,16666
2021-06-09 11:40:00,252.856619522,253.035992863,252.577594325,252.65731581,9449
2021-06-09 11:35:00,253.045958049,253.105749162,252.747002481,252.996132121,8131
2021-06-09 11:30:00,253.22533139,253.354878802,252.996132121,253.055923234,16273
2021-06-09 11:25:00,253.006097306,253.245261761,252.976201749,253.085818791,11196
2021-06-09 11:20:00,252.926375821,253.115714348,252.737037295,253.016062492,10498
2021-06-09 11:15:00,253.185470647,253.324983246,252.747002481,252.747002481,8780
2021-06-09 11:10:00,253.185470647,253.245261761,253.035992863,253.235296575,7303
2021-06-09 11:05:00,253.47446103,253.613973628,253.270174725,253.275157318,7405
2021-06-09 11:00:00,253.125679533,253.479443622,253.125679533,253.479443622,6235
2021-06-09 10:55:00,253.384774359,253.384774359,252.966236564,253.026027677,3873
2021-06-09 10:50:00,253.006097306,253.324983246,252.90644545,253.205401018,7033
2021-06-09 10:45:00,253.554182514,253.554182514,253.075853605,253.085818791,3232
2021-06-09 10:40:00,253.409687323,253.514321772,253.175505462,253.464495844,9577
2021-06-09 10:35:00,253.275157318,253.544217329,253.006097306,253.354878802,8099
2021-06-09 10:30:00,252.936341007,253.215366204,252.916410636,253.215366204,5881
2021-06-09 10:25:00,252.368325428,253.135644719,252.278638757,252.926375821,9086
2021-06-09 10:20:00,252.308534314,252.348395056,252.308534314,252.348395056,1693
2021-06-09 10:15:00,252.40818617,252.40818617,252.40818617,252.40818617,1392
2021-06-09 10:10:00,252.81675878,252.81675878,252.418151356,252.418151356,3437
2021-06-09 10:05:00,253.165540276,253.185470647,252.946306193,252.946306193,1616
2021-06-09 10:00:00,253.514321772,253.544217329,253.125679533,253.125679533,4490
2021-06-09 09:55:00,253.763451412,253.763451412,253.185470647,253.554182514,12961
2021-06-09 09:50:00,253.40470473,253.803312155,253.324983246,253.783381783,5069
2021-06-09 09:45:00,253.205401018,253.43958288,253.06588842,253.165540276,2664
2021-06-09 09:40:00,253.368132499,253.368132499,252.876549893,253.105749162,1998
2021-06-09 09:35:00,253.22533139,254.321501806,252.348395056,253.850148527,6321
2021-06-08 16:05:00,253.683729927,253.683729927,253.683729927,253.683729927,2060
2021-06-08 16:00:00,253.693695113,253.783381783,253.295087689,253.683729927,45391
2021-06-08 15:55:00,253.125679533,253.673764742,253.115714348,253.613973628,21719
2021-06-08 15:50:00,253.055923234,253.135644719,252.926375821,253.06588842,7626
2021-06-08 15:45:00,253.175505462,253.175505462,252.986166935,253.095783977,10330
2021-06-08 15:40:00,253.060905827,253.195435833,253.055923234,253.135644719,3234
2021-06-08 15:35:00,253.140627312,253.344913617,252.996132121,253.115714348,8878
2021-06-08 15:30:00,252.776898037,253.140627312,252.776898037,253.140627312,17062
2021-06-08 15:25:00,252.826723965,252.886515079,252.557663954,252.78188063,25390
2021-06-08 15:20:00,252.786863223,252.846654337,252.649343662,252.796828409,10701
2021-06-08 15:15:00,252.65731581,253.016062492,252.642368032,252.727072109,17073
2021-06-08 15:10:00,252.348395056,252.737037295,252.323482092,252.607489882,12019
2021-06-08 15:05:00,252.348395056,252.433099134,252.258708386,252.433099134,4203
2021-06-08 15:00:00,252.298569128,252.49787284,252.298569128,252.328464685,8041
2021-06-08 14:55:00,252.308534314,252.438081727,252.129160973,252.328464685,15492
2021-06-08 14:50:00,252.477942469,252.477942469,252.238778015,252.358360242,2510
2021-06-08 14:45:00,252.298569128,252.467977284,252.278638757,252.467977284,6640
2021-06-08 14:40:00,252.198917272,252.323482092,252.198917272,252.2487432,5958
2021-06-08 14:35:00,252.278638757,252.3184995,252.263690979,252.263690979,1220
2021-06-08 14:30:00,252.253725793,252.438081727,252.15905653,252.15905653,17787
2021-06-08 14:25:00,252.258708386,252.298569128,252.129160973,252.258708386,5012
2021-06-08 14:20:00,252.3184995,252.467977284,252.149091344,252.149091344,7044
2021-06-08 14:15:00,252.2487432,252.388255799,252.2487432,252.368325428,1319
2021-06-08 14:10:00,252.15905653,252.208882458,252.139126159,252.208882458,1359
2021-06-08 14:05:00,252.059404674,252.069369859,252.059404674,252.059404674,1307
2021-06-08 14:00:00,251.670762435,252.059404674,251.531249837,252.059404674,5053
2021-06-08 13:55:00,251.850135776,251.850135776,251.461493538,251.690692806,4790
2021-06-08 13:50:00,252.149091344,252.149091344,251.830205405,251.929857261,7320
