time,open,high,low,close,volume
2021-08-20 14:25:00,349.793333333,349.86,349.6,349.676666667,9957
2021-08-20 14:20:00,349.86,349.908333333,349.86,349.908333333,2610
2021-08-20 14:15:00,350.285,350.285,349.773333333,349.773333333,8007
2021-08-20 14:10:00,349.926666667,350.198333333,349.843333333,350.17,8991
2021-08-20 14:05:00,350.268333333,350.268333333,349.908466667,349.943333333,14931
2021-08-20 14:00:00,349.836666667,350.0,349.836666667,349.978333333,3219
2021-08-20 13:55:00,350.0,350.101666667,349.806666667,349.806666667,7329
2021-08-20 13:50:00,349.918333333,349.933333333,349.823333333,349.823333333,4032
2021-08-20 13:45:00,349.836666667,350.053333333,349.836666667,349.98,4230
2021-08-20 13:40:00,349.883333333,349.883333333,349.616666667,349.836666667,9711
2021-08-20 13:35:00,349.866666667,350.006666667,349.866666667,350.0,4194
2021-08-20 13:30:00,350.006666667,350.035,349.858333333,349.858333333,29031
2021-08-20 13:25:00,350.01,350.103333333,350.01,350.103333333,3186
2021-08-20 13:20:00,349.87,349.87,349.866666667,349.866666667,1761
2021-08-20 13:15:00,350.0,350.088333333,349.79,349.956666667,8898
2021-08-20 13:10:00,349.893333333,349.893333333,349.74,349.833333333,4728
2021-08-20 13:05:00,350.1,350.1,349.808333333,349.876666667,6837
2021-08-20 13:00:00,350.086666667,350.133333333,349.908766667,350.036666667,9612
2021-08-20 12:55:00,349.946666667,350.195,349.853333333,350.195,10647
2021-08-20 12:50:00,349.906666667,350.056666667,349.883333333,349.933333333,6726
2021-08-20 12:45:00,349.901666667,350.053333333,349.883333333,349.956666667,12939
2021-08-20 12:40:00,350.081666667,350.113333333,349.7567,349.94,11277
2021-08-20 12:35:00,350.051666667,350.051666667,349.793333333,350.045,11814
2021-08-20 12:30:00,348.878333333,349.896666667,348.878333333,349.896666667,15105
2021-08-20 12:25:00,348.186666667,348.396666667,348.103366667,348.376666667,8106
2021-08-20 12:20:00,347.423333333,348.126666667,347.423333333,348.126666667,38007
2021-08-20 12:15:00,347.126666667,347.423333333,347.123333333,347.423333333,10389
2021-08-20 12:10:00,347.301666667,347.413333333,347.0724,347.0724,26760
2021-08-20 12:05:00,347.266666667,347.324933333,347.13,347.324933333,13866
2021-08-20 12:00:00,347.056666667,347.303333333,346.993333333,347.303333333,11235
2021-08-20 11:55:00,347.603333333,347.73,347.196666667,347.196666667,8139
2021-08-20 11:50:00,347.41,347.57,347.246666667,347.503333333,6342
2021-08-20 11:45:00,347.72,347.72,347.303333333,347.52,7497
2021-08-20 11:40:00,348.878333333,348.908433333,348.37,348.4206,9468
2021-08-20 11:35:00,348.076666667,348.83,348.076666667,348.683333333,15168
2021-08-20 11:30:00,347.786666667,348.31,347.786666667,348.055,19290
2021-08-20 11:25:00,347.291666667,347.823333333,347.291666667,347.823333333,19926
2021-08-20 11:20:00,347.656666667,347.846666667,346.97,346.97,24831
2021-08-20 11:15:00,348.883333333,348.956666667,347.723333333,347.783333333,23688
2021-08-20 11:10:00,349.283333333,349.283333333,348.75,348.986666667,13680
2021-08-20 11:05:00,349.46,349.616666667,349.333333333,349.427066667,14139
2021-08-20 11:00:00,349.643333333,350.035,349.573333333,349.573333333,24171
2021-08-20 10:55:00,349.486666667,349.73,349.248333333,349.73,15003
2021-08-20 10:50:00,350.293333333,350.43,349.668333333,349.668333333,13953
2021-08-20 10:45:00,350.538333333,350.826666667,350.030033333,350.31,8658
2021-08-20 10:40:00,350.136666667,350.991666667,350.136666667,350.376666667,18429
2021-08-20 10:35:00,351.1,351.1,349.913333333,350.058333333,28917
2021-08-20 10:30:00,351.343333333,351.393333333,350.6975,350.906666667,53514
2021-08-20 10:25:00,352.086666667,352.666633333,351.356666667,351.651666667,26904
2021-08-20 10:20:00,351.646666667,351.955666667,350.73,351.955666667,25116
2021-08-20 10:15:00,353.023333333,353.023333333,351.743333333,351.75,13188
2021-08-20 10:10:00,353.346666667,353.436666667,352.915,353.23,8559
2021-08-20 10:05:00,353.376666667,353.481333333,352.91,353.481333333,24948
2021-08-20 10:00:00,353.943233333,353.943233333,353.165,353.43,10326
2021-08-20 09:55:00,352.461666667,353.63,352.2,353.536666667,20172
2021-08-20 09:50:00,351.966666667,352.306666667,351.823333333,352.2,23703
2021-08-20 09:45:00,350.833333333,351.666666667,350.736666667,351.266666667,17673
2021-08-20 09:40:00,349.698333333,351.446666667,349.333333333,351.406666667,19854
2021-08-20 09:35:00,352.120333333,352.120333333,348.333333333,349.783333333,96729
2021-08-20 09:30:00,351.356666667,351.516666667,351.356666667,351.516666667,1926
2021-08-19 16:55:00,351.88,351.88,351.88,351.88,9240
2021-08-19 16:10:00,351.88,351.88,351.88,351.88,645
2021-08-19 16:05:00,351.88,351.88,351.88,351.88,36585
2021-08-19 16:00:00,351.863333333,352.156666667,351.496666667,351.876666667,84000
2021-08-19 15:55:00,352.326666667,352.686666667,351.716666667,351.716666667,83397
2021-08-19 15:50:00,352.066666667,352.34,351.8,352.1,29520
2021-08-19 15:45:00,352.258333333,352.545,351.862,352.06,34191
2021-08-19 15:40:00,352.843333333,352.976633333,352.333333333,352.436666667,33486
2021-08-19 15:35:00,352.68,352.856633333,352.4,352.788333333,29412
2021-08-19 15:30:00,352.536666667,352.593333333,352.23,352.566666667,18552
2021-08-19 15:25:00,352.486666667,352.600633333,352.26,352.600633333,8553
2021-08-19 15:20:00,352.5,352.69,352.216666667,352.373333333,9420
2021-08-19 15:15:00,352.716666667,352.953333333,352.403333333,352.433333333,13077
2021-08-19 15:10:00,352.706666667,352.706666667,352.393333333,352.393333333,9288
2021-08-19 15:05:00,351.975,352.91,351.975,352.91,9537
2021-08-19 15:00:00,351.693333333,351.994766667,351.693333333,351.973333333,6468
2021-08-19 14:55:00,351.456666667,351.866666667,351.056666667,351.866666667,25635
2021-08-19 14:50:00,351.143333333,351.565933333,350.886666667,351.183333333,17841
2021-08-19 14:45:00,351.188333333,351.443333333,351.03,351.116666667,14550
2021-08-19 14:40:00,351.163333333,351.256666667,350.973333333,351.196666667,18321
2021-08-19 14:35:00,350.716666667,350.926666667,350.303333333,350.926666667,11127
2021-08-19 14:30:00,350.98,351.173333333,350.57,350.57,11610
2021-08-19 14:25:00,350.43,350.931666667,350.313333333,350.931666667,9525
2021-08-19 14:20:00,350.056666667,350.538333333,349.963333333,350.363333333,10764
2021-08-19 14:15:00,349.806666667,350.6,349.686666667,350.306666667,12768
2021-08-19 14:10:00,350.183366667,350.72,349.66,349.87,21378
2021-08-19 14:05:00,350.566666667,350.768333333,350.14,350.226666667,23811
2021-08-19 14:00:00,350.616666667,350.616666667,350.013333333,350.456666667,5187
2021-08-19 13:55:00,351.31,351.618333333,350.776666667,350.891666667,17403
2021-08-19 13:50:00,351.17,351.533333333,351.06,351.533333333,5940
2021-08-19 13:45:00,351.026666667,351.413333333,350.886666667,351.2,10491
2021-08-19 13:40:00,350.646666667,351.14,350.646666667,351.14,7281
2021-08-19 13:35:00,351.02,351.056666667,350.666666667,350.813333333,18294
2021-08-19 13:30:00,350.976666667,351.13,350.803333333,350.803333333,8157
2021-08-19 13:25:00,350.936666667,350.993333333,350.736666667,350.903333333,11181
2021-08-19 13:20:00,350.516133333,350.796666667,350.516133333,350.68,10581
2021-08-19 13:15:00,350.636666667,350.805,350.616666667,350.766666667,6240
2021-08-19 13:10:00,351.48,351.48,350.486666667,350.486666667,17694
2021-08-19 13:05:00,351.463333333,351.463333333,351.118333333,351.391666667,7122
2021-08-19 13:00:00,351.573333333,351.581666667,351.397466667,351.518333333,10680
2021-08-19 12:55:00,351.496666667,351.63,351.191033333,351.63,10593
2021-08-19 12:50:00,351.31,351.579766667,351.13,351.49,10161
2021-08-19 12:45:00,351.096666667,351.24,351.063333333,351.168333333,13116
2021-08-19 12:40:00,351.143333333,351.321666667,351.0,351.253333333,12507
2021-08-19 12:35:00,351.136666667,351.555,351.016666667,351.260833333,9603
2021-08-19 12:30:00,350.815,351.076666667,350.745,350.99,18006
2021-08-19 12:25:00,350.56,350.816666667,350.46,350.743333333,13050
2021-08-19 12:20:00,350.273333333,350.593333333,350.173333333,350.5,8310
2021-08-19 12:15:00,350.056666667,350.54,350.056666667,350.54,21606
2021-08-19 12:10:00,350.37,350.37,349.896666667,349.896666667,5724
2021-08-19 12:05:00,350.333333333,350.861766667,350.333333333,350.476666667,12621
2021-08-19 12:00:00,349.596666667,350.333333333,349.596666667,350.183333333,11112
2021-08-19 11:55:00,350.12,350.12,349.42,349.42,13392
2021-08-19 11:50:00,349.453366667,350.206066667,349.453366667,350.121666667,9444
2021-08-19 11:45:00,348.868633333,349.35,348.666666667,349.246666667,5991
2021-08-19 11:40:00,349.163333333,349.236666667,348.9,348.996666667,10776
2021-08-19 11:35:00,348.88,349.076666667,348.863333333,349.033333333,7629
2021-08-19 11:30:00,350.121666667,350.121666667,348.976666667,348.996666667,12135
2021-08-19 11:25:00,349.895,349.895,349.588333333,349.588333333,5400
2021-08-19 11:20:00,349.97,350.143333333,349.743333333,350.02,12171
2021-08-19 11:15:00,349.46,350.143333333,349.46,349.936666667,12687
2021-08-19 11:10:00,349.363333333,349.463333333,349.013333333,349.013333333,15975
2021-08-19 11:05:00,349.666666667,349.9933,349.133333333,349.19,19599
2021-08-19 11:00:00,349.076666667,350.0,349.026666667,349.771666667,31314
2021-08-19 10:55:00,348.06,348.756666667,348.06,348.42,12033
2021-08-19 10:50:00,347.786666667,348.103333333,347.673333333,347.693333333,8484
2021-08-19 10:45:00,347.061666667,347.596666667,347.061666667,347.596666667,6147
2021-08-19 10:40:00,348.2335,348.2335,346.888333333,347.061666667,9936
2021-08-19 10:35:00,347.713333333,348.29,347.703333333,348.29,11718
2021-08-19 10:30:00,347.29,347.813333333,347.276666667,347.813333333,9006
2021-08-19 10:25:00,347.325,347.513333333,347.325,347.4,4146
2021-08-19 10:20:00,347.576666667,347.576666667,347.073333333,347.296666667,4284
2021-08-19 10:15:00,346.986433333,347.423333333,346.66,347.423333333,6456
2021-08-19 10:10:00,347.919766667,347.919766667,346.826666667,346.826666667,3351
2021-08-19 10:05:00,346.913333333,347.835933333,346.74,347.835933333,20601
2021-08-19 10:00:00,346.24,346.24,346.0054,346.0054,5088
2021-08-19 09:55:00,345.356666667,346.326666667,345.335,346.326666667,8460
2021-08-19 09:50:00,344.545,345.32,344.44,345.293933333,20226
2021-08-19 09:45:00,345.48,345.506666667,344.236666667,344.913333333,12282
2021-08-19 09:40:00,346.26,346.38,344.776666667,345.363333333,18471
2021-08-19 09:35:00,345.94,347.086666667,345.006666667,346.316666667,64350
2021-08-19 08:50:00,344.070033333,344.070033333,344.07,344.07,873
2021-08-19 08:05:00,347.326,347.326,347.326,347.326,309
2021-08-18 16:05:00,346.46,346.46,346.46,346.46,24507
2021-08-18 16:00:00,346.41,346.633333333,345.67,346.436666667,85914
2021-08-18 15:55:00,346.28,346.96,346.125,346.59,61632
2021-08-18 15:50:00,347.235,347.336333333,346.723033333,346.88,26634
2021-08-18 15:45:00,346.903333333,347.436666667,346.75,347.416666667,17754
2021-08-18 15:40:00,346.67,346.956666667,346.193366667,346.956666667,16131
2021-08-18 15:35:00,347.338333333,347.338333333,346.696666667,346.85,10488
2021-08-18 15:30:00,347.933333333,347.946666667,347.586666667,347.586666667,10389
2021-08-18 15:25:00,347.663333333,347.913333333,347.586666667,347.888033333,10794
2021-08-18 15:20:00,347.361666667,347.7,347.36,347.7,4035
2021-08-18 15:15:00,347.09,347.646666667,347.086666667,347.646666667,5049
2021-08-18 15:10:00,347.166666667,347.411666667,347.156666667,347.35,4131
2021-08-18 15:05:00,347.751666667,347.751666667,347.333333333,347.333333333,6414
2021-08-18 15:00:00,347.58,348.076666667,347.53,347.866666667,16443
2021-08-18 14:55:00,348.163333333,348.163333333,347.578333333,347.578333333,3267
2021-08-18 14:50:00,348.598333333,348.598333333,348.466666667,348.466666667,3210
2021-08-18 14:45:00,349.06,349.06,348.73,348.733333333,3825
2021-08-18 14:40:00,348.885,349.01,348.773333333,348.95,21972
2021-08-18 14:35:00,348.366666667,348.931666667,348.163333333,348.925,11664
2021-08-18 14:30:00,347.816666667,348.66,347.816666667,348.276666667,11478
2021-08-18 14:25:00,347.111366667,347.676666667,347.111366667,347.676666667,3135
2021-08-18 14:20:00,346.8907,347.19,346.52,346.95,11514
2021-08-18 14:15:00,347.666666667,347.666666667,347.06,347.06,6786
2021-08-18 14:10:00,349.063333333,349.063333333,348.763333333,348.763333333,4122
2021-08-18 14:05:00,348.33,349.333333333,348.33,349.333333333,6525
2021-08-18 14:00:00,348.66,348.72,348.53,348.53,7878
2021-08-18 13:55:00,348.51,348.686666667,348.51,348.686666667,3711
2021-08-18 13:50:00,348.415533333,348.415533333,348.36,348.36,3876
2021-08-18 13:45:00,348.256666667,348.433333333,348.256666667,348.343333333,4131
2021-08-18 13:40:00,348.083333333,348.293333333,348.0,348.15,8832
2021-08-18 13:35:00,348.296666667,348.333333333,347.963333333,348.133333333,7449
2021-08-18 13:30:00,348.471666667,348.471666667,347.976666667,348.0,8709
2021-08-18 13:25:00,348.523333333,348.523333333,348.173333333,348.456666667,19440
2021-08-18 13:20:00,348.475,348.506666667,348.326666667,348.453333333,15594
2021-08-18 13:15:00,348.526666667,348.526666667,348.26,348.523333333,10977
2021-08-18 13:10:00,348.63,348.676666667,348.346666667,348.676666667,31113
2021-08-18 13:05:00,348.633333333,348.633333333,348.49,348.523333333,5940
2021-08-18 13:00:00,348.506666667,348.623333333,348.446666667,348.623333333,5856
2021-08-18 12:55:00,348.503333333,348.545,348.346666667,348.346666667,5439
2021-08-18 12:50:00,348.431666667,348.806133333,348.423333333,348.806133333,7056
2021-08-18 12:45:00,348.271333333,348.9217,348.271333333,348.539766667,9453
2021-08-18 12:40:00,348.183333333,348.183333333,347.816666667,348.056666667,13173
2021-08-18 12:35:00,347.958333333,348.286666667,347.958333333,348.22,5139
2021-08-18 12:30:00,347.96,348.3245,347.816666667,347.883333333,27387
2021-08-18 12:25:00,347.846666667,347.993333333,347.69,347.89,9708
2021-08-18 12:20:00,347.126666667,347.82,347.073333333,347.82,16965
2021-08-18 12:15:00,347.165,347.283333333,347.146666667,347.21,6813
2021-08-18 12:10:00,346.98,347.345,346.98,347.345,4698
2021-08-18 12:05:00,346.99,346.99,346.876666667,346.876666667,2499
2021-08-18 12:00:00,346.766666667,346.766666667,346.436666667,346.58,3801
2021-08-18 11:55:00,346.913333333,347.148333333,346.666666667,346.886666667,16449
2021-08-18 11:50:00,347.826666667,347.883333333,347.09,347.09,8808
2021-08-18 11:45:00,348.053333333,348.053333333,347.796666667,347.796666667,3852
2021-08-18 11:40:00,347.935,348.333333333,347.743333333,348.166666667,13842
2021-08-18 11:35:00,348.016666667,348.016666667,347.743333333,347.946666667,15252
2021-08-18 11:30:00,348.15,348.155,347.743333333,348.155,6195
2021-08-18 11:25:00,348.606666667,348.606666667,348.526666667,348.526666667,4545
2021-08-18 11:20:00,348.183333333,348.93,348.183333333,348.93,3282
2021-08-18 11:15:00,347.983333333,348.063333333,347.716666667,348.063333333,18741
2021-08-18 11:10:00,348.123333333,348.193333333,347.808333333,348.193333333,16155
2021-08-18 11:05:00,347.82,348.183333333,347.82,348.166666667,17568
2021-08-18 11:00:00,348.063333333,348.236666667,347.81,347.986666667,6990
2021-08-18 10:55:00,347.848333333,348.07,347.823333333,348.063333333,9984
2021-08-18 10:50:00,348.05,348.05,347.566666667,347.788333333,11079
2021-08-18 10:45:00,348.23,348.296666667,348.02,348.126666667,10452
2021-08-18 10:40:00,349.3,349.3,348.67,348.67,8010
2021-08-18 10:35:00,349.466666667,349.666666667,349.283333333,349.283333333,22992
2021-08-18 10:30:00,349.0,349.216666667,348.773333333,349.066666667,20208
2021-08-18 10:25:00,348.606166667,348.933333333,348.606166667,348.813333333,17796
2021-08-18 10:20:00,348.076666667,348.586666667,348.076666667,348.586666667,7470
2021-08-18 10:15:00,347.5556,348.341666667,347.546666667,347.973333333,26703
2021-08-18 10:10:00,346.33,347.363333333,346.33,347.363333333,8853
2021-08-18 10:05:00,347.023333333,347.353333333,346.416666667,346.426666667,13842
2021-08-18 10:00:00,347.31,347.908333333,347.17,347.439066667,9015
2021-08-18 09:55:00,348.215,348.223333333,347.406666667,347.606666667,14388
2021-08-18 09:50:00,347.013333333,348.37,346.996666667,348.125,20361
2021-08-18 09:45:00,346.036666667,346.606666667,345.386666667,346.59,11685
2021-08-18 09:40:00,347.146666667,347.76,346.333333333,346.43,25125
2021-08-18 09:35:00,344.476666667,348.31,344.343333333,346.666666667,67812
2021-08-17 16:05:00,345.0,345.0,345.0,345.0,38937
2021-08-17 16:00:00,344.726666667,345.298333333,344.703333333,345.11,126201
2021-08-17 15:55:00,345.136666667,345.596633333,344.843333333,344.87,50019
2021-08-17 15:50:00,344.31,344.751666667,344.31,344.751666667,12819
2021-08-17 15:45:00,344.261666667,344.35,344.066666667,344.335,15483
2021-08-17 15:40:00,344.826666667,345.036666667,344.466666667,344.466666667,16467
2021-08-17 15:35:00,344.883333333,345.389,344.726666667,344.825,31785
2021-08-17 15:30:00,344.923333333,344.923333333,344.5561,344.716666667,18354
2021-08-17 15:25:00,345.42,345.48,344.923566667,344.978333333,8040
2021-08-17 15:20:00,345.246666667,345.246666667,345.0,345.196666667,9069
2021-08-17 15:15:00,345.782733333,345.782733333,345.333333333,345.333333333,42981
2021-08-17 15:10:00,345.403333333,345.873333333,345.363333333,345.758333333,19341
2021-08-17 15:05:00,345.62,345.62,345.62,345.62,816
2021-08-17 15:00:00,344.768333333,345.53,344.768333333,345.53,13791
2021-08-17 14:55:00,345.203333333,345.62,344.756666667,344.799166667,13416
2021-08-17 14:50:00,344.743333333,345.076666667,344.743333333,344.963333333,10782
2021-08-17 14:45:00,344.973333333,344.973333333,344.38,344.38,9348
2021-08-17 14:40:00,345.59,345.59,344.92,344.92,6738
2021-08-17 14:35:00,346.218333333,346.296666667,346.0325,346.066666667,13605
2021-08-17 14:30:00,346.076666667,346.666666667,345.966666667,346.218333333,44940
2021-08-17 14:25:00,345.68,346.286633333,345.621666667,346.022566667,25170
2021-08-17 14:20:00,345.386666667,345.662,345.2003,345.561666667,13881
2021-08-17 14:15:00,345.355,345.686666667,345.32,345.433333333,9183
2021-08-17 14:10:00,345.43,345.635533333,345.373333333,345.373333333,3030
2021-08-17 14:05:00,344.993333333,345.503333333,344.993333333,345.31,11736
2021-08-17 14:00:00,344.71,344.806666667,344.675,344.783333333,11724
2021-08-17 13:55:00,344.546666667,344.873333333,344.416666667,344.749966667,11637
2021-08-17 13:50:00,344.441666667,344.67,344.353333333,344.546666667,20985
2021-08-17 13:45:00,344.56,344.656666667,344.52,344.63,8439
2021-08-17 13:40:00,344.57,344.726666667,344.56,344.693333333,16341
2021-08-17 13:35:00,344.593333333,344.733333333,344.416833333,344.733333333,10521
2021-08-17 13:30:00,344.016666667,344.373333333,344.016666667,344.373333333,6516
2021-08-17 13:25:00,343.705,344.36,343.546666667,343.546666667,9657
2021-08-17 13:20:00,343.981666667,344.06,343.367166667,343.367166667,16230
2021-08-17 13:15:00,343.805,344.01,343.805,344.01,4947
2021-08-17 13:10:00,343.556666667,343.711666667,343.255633333,343.663333333,9465
2021-08-17 13:05:00,343.513333333,343.676666667,343.3,343.676666667,6945
2021-08-17 13:00:00,343.3008,343.586666667,343.15,343.525,21282
2021-08-17 12:55:00,343.45,343.765,343.36,343.36,16671
2021-08-17 12:50:00,343.466666667,343.616666667,343.466666667,343.616666667,7029
2021-08-17 12:45:00,343.23,343.4,343.226666667,343.373333333,8127
2021-08-17 12:40:00,343.316666667,343.33,343.206666667,343.33,5688
2021-08-17 12:35:00,343.493333333,343.606666667,343.171666667,343.171666667,3327
2021-08-17 12:30:00,343.256666667,343.453333333,343.256666667,343.453333333,4503
2021-08-17 12:25:00,343.333333333,343.58,343.121666667,343.163333333,8679
2021-08-17 12:20:00,343.163333333,343.236666667,343.136666667,343.163333333,10851
2021-08-17 12:15:00,343.116666667,343.539666667,343.0,343.539666667,15213
2021-08-17 12:10:00,343.03,343.256666667,343.0,343.0,19998
2021-08-17 12:05:00,342.91,343.161666667,342.690033333,342.983333333,17568
2021-08-17 12:00:00,343.093333333,343.093333333,342.883333333,342.985,9249
2021-08-17 11:55:00,343.24,343.286666667,343.003333333,343.003333333,22626
2021-08-17 11:50:00,343.07,343.333333333,343.07,343.25,7239
2021-08-17 11:45:00,343.096666667,343.273333333,342.96,342.983333333,22881
2021-08-17 11:40:00,343.003333333,343.01,342.81,342.926666667,15768
2021-08-17 11:35:00,342.5433,342.661666667,342.4149,342.661666667,10209
2021-08-17 11:30:00,342.981666667,342.981666667,342.323333333,342.48,23139
2021-08-17 11:25:00,342.051666667,342.98,342.0,342.98,15945
2021-08-17 11:20:00,342.086666667,342.223333333,341.931666667,342.223333333,6432
2021-08-17 11:15:00,341.29,342.076666667,341.186666667,342.0,9561
2021-08-17 11:10:00,341.423333333,341.803333333,341.183333333,341.25,14640
2021-08-17 11:05:00,342.051666667,342.121666667,341.41,341.668333333,24180
2021-08-17 11:00:00,342.003333333,342.403333333,341.793366667,342.183333333,13509
2021-08-17 10:55:00,341.836666667,342.146666667,341.696666667,342.146666667,15237
2021-08-17 10:50:00,340.735,342.53,340.735,341.7594,25326
2021-08-17 10:45:00,340.666666667,340.692166667,340.313333333,340.628333333,11334
2021-08-17 10:40:00,339.233333333,340.613333333,339.233333333,340.403333333,35931
2021-08-17 10:35:00,339.7434,339.79,339.08,339.08,18654
2021-08-17 10:30:00,339.346666667,339.763333333,339.333466667,339.545,4743
2021-08-17 10:25:00,339.216666667,339.533333333,338.988333333,339.4368,20679
2021-08-17 10:20:00,339.1,339.436666667,338.886666667,339.38,24972
2021-08-17 10:15:00,338.693333333,338.92,338.673333333,338.92,2175
2021-08-17 10:10:00,338.51,338.846666667,337.96,338.846666667,6207
2021-08-17 10:05:00,337.84,338.516666667,337.7,338.411666667,12207
2021-08-17 10:00:00,337.883333333,338.294166667,337.2034,338.055,14172
2021-08-17 09:55:00,338.423333333,338.905,337.728333333,338.17,10980
2021-08-17 09:50:00,338.383333333,338.64,338.19,338.579166667,16761
2021-08-17 09:45:00,339.77,339.77,338.363333333,339.453333333,15162
2021-08-17 09:40:00,339.5676,340.323333333,339.483333333,339.981666667,21480
2021-08-17 09:35:00,338.64,339.381666667,338.56,339.313333333,32013
2021-08-17 08:05:00,340.666666667,340.666666667,340.261666667,340.261666667,2052
2021-08-16 16:05:00,339.413333333,339.413333333,339.413333333,339.413333333,24930
2021-08-16 16:00:00,339.443333333,339.686666667,339.096666667,339.413333333,69036
2021-08-16 15:55:00,339.013333333,339.613333333,338.92,339.463333333,58131
2021-08-16 15:50:00,339.1,339.123333333,338.868333333,338.993333333,17334
2021-08-16 15:45:00,338.646666667,339.116666667,338.646666667,338.983333333,17100
2021-08-16 15:40:00,338.481666667,338.656666667,338.423333333,338.616666667,13821
2021-08-16 15:35:00,338.475,338.853333333,338.471666667,338.783333333,15126
2021-08-16 15:30:00,338.473333333,338.6979,338.473333333,338.533333333,13443
2021-08-16 15:25:00,338.336666667,338.5004,338.336666667,338.4,3978
2021-08-16 15:20:00,338.360566667,338.360566667,338.2,338.233333333,3498
2021-08-16 15:15:00,337.98,338.436666667,337.98,338.27,8400
2021-08-16 15:10:00,337.696666667,338.163333333,337.696666667,338.066666667,5631
2021-08-16 15:05:00,337.563333333,338.01,337.563333333,337.761666667,12402
2021-08-16 15:00:00,337.603333333,337.606666667,337.426666667,337.426666667,3612
2021-08-16 14:55:00,337.973333333,337.973333333,337.36,337.36,9312
2021-08-16 14:50:00,338.126666667,338.16,338.0,338.083333333,5736
2021-08-16 14:45:00,337.523333333,337.823333333,337.521666667,337.823333333,7101
2021-08-16 14:40:00,337.538333333,337.661666667,337.496666667,337.661666667,6531
2021-08-16 14:35:00,337.29,337.616666667,337.16,337.616666667,19398
2021-08-16 14:30:00,337.59,337.59,337.056666667,337.106666667,11880
2021-08-16 14:25:00,337.615,337.615,337.615,337.615,663
2021-08-16 14:20:00,337.98,337.980133333,337.426666667,337.486666667,12135
2021-08-16 14:15:00,337.98,337.98,337.98,337.98,456
2021-08-16 14:10:00,338.096666667,338.096666667,337.666666667,338.038333333,17535
2021-08-16 14:05:00,338.003333333,338.089333333,338.003333333,338.089333333,2055
2021-08-16 14:00:00,338.168333333,338.168333333,338.096666667,338.096666667,942
2021-08-16 13:55:00,338.213333333,338.293333333,338.213333333,338.293333333,3339
2021-08-16 13:50:00,338.116666667,338.206666667,337.956666667,338.203333333,6318
2021-08-16 13:45:00,338.353333333,338.361666667,337.935,338.026666667,6003
2021-08-16 13:40:00,338.996666667,338.996666667,338.876666667,338.893333333,6618
2021-08-16 13:35:00,338.453333333,338.993333333,338.38,338.91,17229
2021-08-16 13:30:00,337.903333333,338.161666667,337.903333333,338.161666667,1989
2021-08-16 13:25:00,338.033333333,338.27,337.916666667,338.27,3192
2021-08-16 13:20:00,338.266666667,338.266666667,338.138733333,338.138733333,2883
2021-08-16 13:15:00,338.14,338.3,338.023333333,338.185,4692
2021-08-16 13:10:00,338.33,338.38,338.243333333,338.356666667,5277
2021-08-16 13:05:00,338.635,338.78,338.383333333,338.5812,8604
2021-08-16 13:00:00,338.33,338.663333333,338.33,338.473333333,8178
2021-08-16 12:55:00,338.0,338.056666667,337.69,338.056666667,12228
2021-08-16 12:50:00,337.323333333,338.019766667,337.323333333,337.975,11430
2021-08-16 12:45:00,337.346666667,337.566666667,337.303333333,337.423333333,6579
2021-08-16 12:40:00,337.836666667,337.856666667,337.383333333,337.383333333,7803
2021-08-16 12:35:00,337.906666667,338.0,337.54,337.763333333,9357
2021-08-16 12:30:00,337.733333333,337.905,337.733333333,337.776666667,6573
2021-08-16 12:25:00,337.603333333,337.696666667,337.55,337.556666667,6984
2021-08-16 12:20:00,337.496666667,337.77,337.476666667,337.601666667,16152
2021-08-16 12:15:00,337.303333333,337.496666667,337.1249,337.496666667,5373
2021-08-16 12:10:00,337.211666667,337.308333333,337.096666667,337.163333333,7965
2021-08-16 12:05:00,336.693333333,336.996666667,336.456666667,336.973333333,13248
2021-08-16 12:00:00,337.026666667,337.026666667,336.783333333,336.906666667,5793
2021-08-16 11:55:00,337.496666667,337.501433333,337.263333333,337.263333333,8913
2021-08-16 11:50:00,336.88,337.333333333,336.88,337.206666667,6936
2021-08-16 11:45:00,336.89,337.113333333,336.75,336.75,8721
2021-08-16 11:40:00,336.76,336.76,336.603333333,336.603333333,1971
2021-08-16 11:35:00,336.173333333,336.816666667,336.113333333,336.703333333,13776
2021-08-16 11:30:00,336.2045,336.2045,336.033333333,336.043333333,2766
2021-08-16 11:25:00,336.393333333,336.643333333,336.21,336.22,9057
2021-08-16 11:20:00,336.506666667,336.66,336.19,336.19,7704
2021-08-16 11:15:00,335.916666667,336.443333333,335.776666667,336.443333333,7545
2021-08-16 11:10:00,336.0,336.231666667,335.896666667,335.93,5880
2021-08-16 11:05:00,334.816666667,336.026666667,334.816666667,335.726666667,15588
2021-08-16 11:00:00,334.75,334.836666667,334.473333333,334.676666667,11841
2021-08-16 10:55:00,335.08,335.08,334.576666667,334.656666667,8823
2021-08-16 10:50:00,334.53,335.136666667,334.093333333,335.136666667,18873
2021-08-16 10:45:00,335.19,335.296666667,334.19,334.4,15228
2021-08-16 10:40:00,336.056666667,336.233,335.136666667,335.136666667,9378
2021-08-16 10:35:00,334.99,336.023333333,334.946666667,336.006666667,13881
2021-08-16 10:30:00,335.755,335.996666667,334.899533333,335.996666667,21090
2021-08-16 10:25:00,333.685,335.62,333.163333333,335.62,44688
2021-08-16 10:20:00,334.233333333,334.233333333,333.583666667,333.685,21585
2021-08-16 10:15:00,334.583333333,334.726666667,334.583333333,334.726666667,6810
