time,open,high,low,close,volume
2021-04-01 13:40:00,139.249975713,139.387944549,139.249975713,139.387944549,5117
2021-04-01 13:35:00,139.240120796,139.338669965,139.121861793,139.249975713,8034
2021-04-01 13:30:00,139.151426544,139.279540463,139.141571627,139.151426544,6875
2021-04-01 13:25:00,139.156354002,139.220410962,139.072587209,139.121861793,10157
2021-04-01 13:20:00,139.114963351,139.220410962,139.013457707,139.161281461,5748
2021-04-01 13:15:00,139.043022458,139.121861793,138.997394193,139.102151959,8338
2021-04-01 13:10:00,139.151426544,139.151426544,139.00360279,139.072587209,11963
2021-04-01 13:05:00,139.259830629,139.259830629,138.983892956,139.072587209,7989
2021-04-01 13:00:00,138.993747873,139.240120796,138.993747873,139.210556045,10772
2021-04-01 12:55:00,138.954328206,139.112006876,138.944473289,139.043022458,4477
2021-04-01 12:50:00,139.082442125,139.112006876,138.895198704,138.924763455,4675
2021-04-01 12:45:00,139.126789251,139.180991294,139.028240082,139.141571627,5728
2021-04-01 12:40:00,139.082442125,139.151426544,139.013457707,139.092297042,4891
2021-04-01 12:35:00,139.028240082,139.200701128,138.983892956,139.121861793,6192
2021-04-01 12:30:00,139.018385166,139.092297042,138.993747873,139.062732292,3209
2021-04-01 12:25:00,139.146499085,139.180991294,138.993747873,139.018385166,6549
2021-04-01 12:20:00,139.168081353,139.230265879,139.073769799,139.190846211,8206
2021-04-01 12:15:00,139.387944549,139.417706398,139.121861793,139.156354002,7251
2021-04-01 12:10:00,139.318960131,139.452001509,139.249975713,139.343203226,9448
2021-04-01 12:05:00,139.333742506,139.496348635,139.210556045,139.397799466,8529
2021-04-01 12:00:00,139.279540463,139.437219134,139.200701128,139.333742506,11617
2021-04-01 11:55:00,139.442146592,139.442146592,139.141571627,139.348524882,7936
2021-04-01 11:50:00,139.486493718,139.594897804,139.442146592,139.442146592,10012
2021-04-01 11:45:00,139.338669965,139.555478136,139.338669965,139.545623219,8613
2021-04-01 11:40:00,139.210556045,139.486493718,139.151426544,139.373162174,9761
2021-04-01 11:35:00,139.387944549,139.57518797,139.072587209,139.186805695,12757
2021-04-01 11:30:00,139.619535096,139.644172388,139.437219134,139.452001509,8084
2021-04-01 11:25:00,139.636978299,139.890545311,139.634317471,139.63924493,12631
2021-04-01 11:20:00,139.530840844,139.772286308,139.476638801,139.693446973,10245
2021-04-01 11:15:00,139.674722631,139.713156807,139.476638801,139.57518797,10618
2021-04-01 11:10:00,139.580115429,139.737794099,139.516058469,139.663882222,19061
2021-04-01 11:05:00,139.742721557,139.752576474,139.407654383,139.565333053,7023
2021-04-01 11:00:00,139.634317471,139.762431391,139.535768303,139.73286664,7827
2021-04-01 10:55:00,139.378089632,139.708229348,139.299250297,139.624462555,10043
2021-04-01 10:50:00,139.082442125,139.378089632,138.895198704,139.378089632,7826
2021-04-01 10:45:00,139.043022458,139.309105214,138.993747873,139.141571627,11864
2021-04-01 10:40:00,139.407654383,139.506203552,138.978965498,139.052877375,8546
2021-04-01 10:35:00,139.180991294,139.555478136,139.151426544,139.422436758,10643
2021-04-01 10:30:00,139.397799466,139.506203552,139.240120796,139.240120796,4971
2021-04-01 10:25:00,138.914908538,139.437219134,138.914908538,139.437219134,8388
2021-04-01 10:20:00,139.348524882,139.466783884,138.895198704,138.993747873,10411
2021-04-01 10:15:00,139.387944549,139.693446973,139.328815048,139.328815048,12374
2021-04-01 10:10:00,139.269685546,139.4175093,138.964183123,139.368234715,10546
2021-04-01 10:05:00,139.382819992,139.555478136,139.279540463,139.328815048,11464
2021-04-01 10:00:00,138.638970865,139.264758088,138.540421696,139.264758088,7063
2021-04-01 09:55:00,139.141571627,139.378089632,138.737520034,138.737520034,6481
2021-04-01 09:50:00,139.279540463,139.506203552,138.91589403,139.033167541,8462
2021-04-01 09:45:00,139.279540463,140.225612485,139.279540463,139.299250297,20037
2021-04-01 09:40:00,139.200701128,139.44707405,138.510856946,138.90998108,21750
2021-04-01 09:35:00,139.604752721,140.058078898,139.151426544,139.151426544,43004
2021-04-01 08:05:00,138.796649535,138.796649535,138.796649535,138.796649535,200
2021-03-31 16:45:00,139.052877375,139.190846211,139.052877375,139.190846211,500
2021-03-31 16:40:00,139.052877375,139.052877375,139.052877375,139.052877375,500
2021-03-31 16:05:00,138.796649535,138.796649535,138.796649535,138.796649535,84977
2021-03-31 16:00:00,139.259830629,139.486493718,138.786794619,138.885343788,267492
2021-03-31 15:55:00,139.309105214,139.496348635,139.13171671,139.269685546,55884
2021-03-31 15:50:00,139.210556045,139.456928967,139.200701128,139.397799466,24362
2021-03-31 15:45:00,139.077514667,139.230265879,139.077514667,139.190846211,21335
2021-03-31 15:40:00,139.210556045,139.210556045,139.008530249,139.102151959,14761
2021-03-31 15:35:00,139.112006876,139.338669965,139.112006876,139.269685546,8425
2021-03-31 15:30:00,139.121861793,139.259830629,139.112006876,139.141571627,9183
2021-03-31 15:25:00,139.299250297,139.299250297,139.092789788,139.200701128,10046
2021-03-31 15:20:00,139.328815048,139.427364217,139.210556045,139.299250297,8306
2021-03-31 15:15:00,139.476638801,139.506203552,139.318960131,139.348524882,7006
2021-03-31 15:10:00,139.614607638,139.614607638,139.397799466,139.461856426,5050
2021-03-31 15:05:00,139.604752721,139.70330189,139.57518797,139.663882222,9947
2021-03-31 15:00:00,139.594897804,139.723011724,139.496348635,139.594897804,6622
2021-03-31 14:55:00,139.422732406,139.624462555,139.397799466,139.604752721,5540
2021-03-31 14:50:00,139.516058469,139.516058469,139.220410962,139.427364217,8533
2021-03-31 14:45:00,139.57518797,139.663882222,139.437219134,139.57518797,8140
2021-03-31 14:40:00,139.668316935,139.801851059,139.535768303,139.555478136,8070
2021-03-31 14:35:00,139.895472769,139.979239563,139.644172388,139.644172388,6144
2021-03-31 14:30:00,140.058078898,140.107254933,139.910255144,139.910255144,10561
2021-03-31 14:25:00,140.21674306,140.296567887,140.067933815,140.067933815,7755
2021-03-31 14:20:00,140.245322319,140.279814528,140.107353482,140.225612485,8468
2021-03-31 14:15:00,140.289669445,140.294596903,140.077788732,140.250643974,6336
2021-03-31 14:10:00,140.089614632,140.30445182,140.067933815,140.288191207,6306
2021-03-31 14:05:00,140.013731772,140.048223981,139.949674812,140.038369064,8349
2021-03-31 14:00:00,140.038369064,140.058078898,139.870835477,140.058078898,7501
2021-03-31 13:55:00,139.851125643,140.048223981,139.811705976,140.048223981,5808
2021-03-31 13:50:00,139.910255144,140.089614632,139.841270726,139.86098056,6590
2021-03-31 13:45:00,139.920110061,139.98909448,139.870835477,139.98909448,2511
2021-03-31 13:40:00,139.880690394,140.109324466,139.831415809,139.98909448,5799
2021-03-31 13:35:00,140.063006356,140.063006356,139.832598399,139.832598399,5029
2021-03-31 13:30:00,139.782141225,140.122135858,139.782141225,140.117208399,7357
2021-03-31 13:25:00,139.910255144,139.929964978,139.772286308,139.811705976,4777
2021-03-31 13:20:00,139.959529729,140.067933815,139.821560892,139.870835477,4132
2021-03-31 13:15:00,139.939819895,140.186192818,139.939819895,140.048223981,6977
2021-03-31 13:10:00,139.959529729,140.080745207,139.949674812,140.043395072,4056
2021-03-31 13:05:00,139.663882222,139.979239563,139.614607638,139.959529729,7881
2021-03-31 13:00:00,139.673737139,139.910255144,139.663882222,139.742721557,7625
2021-03-31 12:55:00,139.880690394,139.910255144,139.683592056,139.752576474,4837
2021-03-31 12:50:00,139.688519514,140.01865923,139.688519514,139.880690394,5562
2021-03-31 12:45:00,139.604752721,139.747649016,139.585042887,139.688519514,4461
2021-03-31 12:40:00,139.603767229,139.752576474,139.368234715,139.634317471,11309
2021-03-31 12:35:00,139.530840844,139.635302963,139.506203552,139.603767229,3929
2021-03-31 12:30:00,139.397700917,139.57518797,139.269685546,139.548579694,6210
2021-03-31 12:25:00,139.279540463,139.368234715,139.269685546,139.269685546,3896
2021-03-31 12:20:00,138.983892956,139.358379798,138.983892956,139.318960131,5444
2021-03-31 12:15:00,138.924763455,139.052877375,138.914908538,138.914908538,2721
2021-03-31 12:10:00,138.964183123,139.082442125,138.954328206,138.954328206,2679
2021-03-31 12:05:00,139.230265879,139.249975713,139.121861793,139.121861793,2093
2021-03-31 12:00:00,139.200701128,139.328815048,139.141571627,139.28939538,3104
2021-03-31 11:55:00,138.934618372,139.496348635,138.934618372,139.141571627,5492
2021-03-31 11:50:00,139.180991294,139.259830629,138.934618372,138.954328206,5335
2021-03-31 11:45:00,139.486493718,139.506203552,139.151426544,139.210556045,6025
2021-03-31 11:40:00,139.19577367,139.535768303,139.190846211,139.44707405,4037
2021-03-31 11:35:00,138.84592412,139.200701128,138.737520034,139.200701128,10476
2021-03-31 11:30:00,138.737520034,138.944473289,138.727665117,138.747374951,12429
2021-03-31 11:25:00,138.836069203,138.836069203,138.520711862,138.673463074,10652
2021-03-31 11:20:00,138.850851578,139.092297042,138.836069203,138.836069203,4085
2021-03-31 11:15:00,138.836069203,138.905053621,138.663608157,138.663608157,5465
2021-03-31 11:10:00,138.934618372,139.013359158,138.855779037,138.914908538,10307
2021-03-31 11:05:00,138.957678878,139.072587209,138.836069203,138.914908538,10780
2021-03-31 11:00:00,139.013457707,139.033167541,138.668535616,138.836069203,14289
2021-03-31 10:55:00,138.806504452,138.993747873,138.727665117,138.944473289,16460
2021-03-31 10:50:00,138.185644688,138.872926592,138.161007396,138.872926592,8162
2021-03-31 10:45:00,137.614453705,138.205354522,137.594349674,138.205354522,4685
2021-03-31 10:40:00,137.712608677,137.880142264,137.407106253,137.564784924,8511
2021-03-31 10:35:00,137.83086768,137.840722597,137.614059508,137.683043926,7002
2021-03-31 10:30:00,137.870287347,138.077240602,137.683043926,137.752028345,8126
2021-03-31 10:25:00,138.126515187,138.387670484,137.821012763,137.821012763,6979
2021-03-31 10:20:00,138.087095519,138.220136897,138.037820935,138.077240602,7148
2021-03-31 10:15:00,137.958981599,138.244774189,137.929416849,138.165934854,10226
2021-03-31 10:10:00,137.663334093,137.899852098,137.653479176,137.796375471,7987
2021-03-31 10:05:00,137.426816087,137.727391052,137.308557084,137.628841884,22840
2021-03-31 10:00:00,137.663334093,137.761883262,137.160733331,137.268151925,10141
2021-03-31 09:55:00,137.308557084,137.791448012,137.308557084,137.658406634,12760
2021-03-31 09:50:00,137.564784924,137.633769342,136.682769862,137.180443165,16732
2021-03-31 09:45:00,138.018111101,138.096950436,137.466235755,137.466235755,13478
2021-03-31 09:40:00,138.269411482,138.363033192,137.850577514,138.047675852,6766
2021-03-31 09:35:00,138.629115948,138.658680699,137.584494758,138.14622502,44144
2021-03-31 09:30:00,139.190846211,139.190846211,139.190846211,139.190846211,239
2021-03-30 16:05:00,139.190846211,139.190846211,139.190846211,139.190846211,142205
2021-03-30 16:00:00,138.826214286,139.259830629,138.776939702,139.249975713,110692
2021-03-30 15:55:00,138.747374951,139.072587209,138.737520034,138.885343788,27633
2021-03-30 15:50:00,138.855779037,138.964183123,138.796649535,138.944473289,24295
2021-03-30 15:45:00,138.796649535,138.890271246,138.747374951,138.776939702,17346
2021-03-30 15:40:00,138.727665117,138.855779037,138.7178102,138.811431911,15094
2021-03-30 15:35:00,139.368234715,139.368234715,138.7178102,138.727665117,49796
2021-03-30 15:30:00,139.70330189,139.70330189,139.368234715,139.378089632,24191
2021-03-30 15:25:00,139.629390013,139.73286664,139.525913386,139.70330189,9087
2021-03-30 15:20:00,139.516058469,139.70330189,139.516058469,139.634317471,4768
2021-03-30 15:15:00,139.949674812,139.949674812,139.535768303,139.535768303,4717
2021-03-30 15:10:00,139.939819895,139.98909448,139.831415809,139.979239563,3799
2021-03-30 15:05:00,139.713156807,139.969384646,139.604752721,139.890545311,8670
2021-03-30 15:00:00,139.678664597,139.851125643,139.624462555,139.693446973,4150
2021-03-30 14:55:00,139.708229348,139.723011724,139.580115429,139.678664597,5011
2021-03-30 14:50:00,139.525913386,139.70330189,139.496348635,139.70330189,6876
2021-03-30 14:45:00,139.28939538,139.580115429,139.190846211,139.580115429,5084
2021-03-30 14:40:00,139.348524882,139.4175093,139.254410425,139.254410425,4858
2021-03-30 14:35:00,139.06765975,139.427364217,139.023312624,139.389915532,15349
2021-03-30 14:30:00,139.358379798,139.387944549,139.06765975,139.06765975,11765
2021-03-30 14:25:00,139.358379798,139.437219134,139.269685546,139.368234715,8579
2021-03-30 14:20:00,139.304177756,139.328815048,139.166208919,139.309105214,12247
2021-03-30 14:15:00,139.476638801,139.57518797,139.279540463,139.279540463,8311
2021-03-30 14:10:00,139.752576474,139.831415809,139.525913386,139.525913386,10260
2021-03-30 14:05:00,139.614607638,139.73286664,139.594897804,139.723011724,3551
2021-03-30 14:00:00,139.604752721,139.634317471,139.456928967,139.560405595,6972
2021-03-30 13:55:00,139.530840844,139.70330189,139.493589258,139.604752721,3468
2021-03-30 13:50:00,139.407654383,139.565333053,139.368234715,139.535768303,4237
2021-03-30 13:45:00,139.249975713,139.437219134,139.161281461,139.328815048,8186
2021-03-30 13:40:00,139.407654383,139.412581841,139.190846211,139.249975713,7022
2021-03-30 13:35:00,139.550550678,139.654027305,139.387944549,139.404697908,4394
2021-03-30 13:30:00,139.658954764,139.742721557,139.437219134,139.614607638,11089
2021-03-30 13:25:00,139.851125643,139.939819895,139.594897804,139.594897804,3782
2021-03-30 13:20:00,139.73286664,139.949674812,139.678664597,139.851125643,10551
2021-03-30 13:15:00,139.516058469,139.70330189,139.476638801,139.70330189,11595
2021-03-30 13:10:00,139.560405595,139.654027305,139.44707405,139.565333053,7363
2021-03-30 13:05:00,139.782141225,139.782141225,139.560405595,139.560405595,2693
2021-03-30 13:00:00,139.713156807,139.870835477,139.663882222,139.86098056,7114
2021-03-30 12:55:00,139.658954764,139.870835477,139.654027305,139.723011724,10725
2021-03-30 12:50:00,139.585042887,139.772286308,139.575286519,139.658954764,6353
2021-03-30 12:45:00,139.772286308,139.86098056,139.516058469,139.516058469,3831
2021-03-30 12:40:00,139.969384646,139.969384646,139.70330189,139.831415809,6132
2021-03-30 12:35:00,139.865908018,140.038369064,139.865908018,139.890545311,4996
2021-03-30 12:30:00,140.097498565,140.127063316,139.86098056,139.870835477,4769
2021-03-30 12:25:00,140.048223981,140.235467402,140.048223981,140.048223981,6084
2021-03-30 12:20:00,140.008804313,140.107353482,139.890545311,140.028514147,4653
2021-03-30 12:15:00,139.702809144,139.949674812,139.702809144,139.949674812,4177
2021-03-30 12:10:00,139.70330189,139.841270726,139.62150608,139.742721557,6391
2021-03-30 12:05:00,139.811705976,139.811705976,139.624462555,139.649099847,5375
2021-03-30 12:00:00,139.86098056,139.86098056,139.486493718,139.811705976,5726
2021-03-30 11:55:00,139.713156807,139.959529729,139.70330189,139.851125643,11334
2021-03-30 11:50:00,139.944747354,139.979239563,139.644172388,139.678664597,11592
2021-03-30 11:45:00,139.875762935,139.939819895,139.772286308,139.920110061,6472
2021-03-30 11:40:00,139.791996142,139.89300904,139.594897804,139.821560892,14100
2021-03-30 11:35:00,139.70330189,139.910255144,139.604752721,139.737794099,13637
2021-03-30 11:30:00,139.525913386,139.821560892,139.525913386,139.752576474,7756
2021-03-30 11:25:00,139.466783884,139.545623219,139.309105214,139.525913386,17203
2021-03-30 11:20:00,139.4175093,139.560405595,139.28939538,139.456928967,8775
2021-03-30 11:15:00,139.742721557,139.752576474,139.309105214,139.309105214,8051
2021-03-30 11:10:00,139.86098056,139.910550792,139.634317471,139.747649016,6246
2021-03-30 11:05:00,139.929964978,140.008804313,139.772286308,139.777213766,10084
2021-03-30 11:00:00,140.107353482,140.127063316,139.821560892,139.964457187,7114
2021-03-30 10:55:00,140.215757568,140.27488707,140.107353482,140.127063316,12007
2021-03-30 10:50:00,140.442420657,140.442420657,140.102426024,140.176337901,7837
2021-03-30 10:45:00,140.058078898,140.501550158,139.998949397,140.412855906,14394
2021-03-30 10:40:00,140.452275574,140.481840324,140.080548108,140.087643649,5599
2021-03-30 10:35:00,140.876037,141.03371567,140.56067966,140.56067966,4522
2021-03-30 10:30:00,140.393146072,140.905601751,140.30445182,140.905601751,11340
2021-03-30 10:25:00,140.491695241,140.649373912,140.383291155,140.442420657,9632
2021-03-30 10:20:00,141.023860754,141.023860754,140.609954244,140.688793579,9362
2021-03-30 10:15:00,140.851399708,141.112555006,140.74792308,141.102700089,8256
2021-03-30 10:10:00,141.082990255,141.260378759,140.678938662,140.787342748,8619
2021-03-30 10:05:00,141.082990255,141.198785528,140.915456668,141.102700089,9061
2021-03-30 10:00:00,141.5757361,141.595445933,141.014005837,141.063280421,18904
2021-03-30 09:55:00,141.851673773,142.029062277,141.437767263,141.506751681,11391
2021-03-30 09:50:00,141.349073011,141.841720307,141.299798427,141.73341477,13195
2021-03-30 09:45:00,141.299798427,141.349073011,141.053425504,141.211104175,6661
2021-03-30 09:40:00,141.191394341,141.684140185,140.925311585,141.299798427,19375
2021-03-30 09:35:00,141.585591016,141.753124604,141.023860754,141.408202512,35590
2021-03-30 07:55:00,141.822109022,141.822109022,141.822109022,141.822109022,100
2021-03-30 07:40:00,141.822109022,141.822109022,141.822109022,141.822109022,101
2021-03-29 16:05:00,142.452823703,142.452823703,142.452823703,142.452823703,88480
2021-03-29 16:00:00,142.531663038,142.580937623,142.226160615,142.452823703,127108
2021-03-29 15:55:00,142.497170829,142.580937623,142.3345647,142.571082706,36097
2021-03-29 15:50:00,142.511953205,142.659776958,142.393694202,142.521808121,23219
2021-03-29 15:45:00,142.423258952,142.541517955,142.344419617,142.472533537,17277
2021-03-29 15:40:00,142.482388454,142.551372872,142.324709784,142.423258952,21031
2021-03-29 15:35:00,142.413404036,142.945569548,142.413404036,142.59079254,29765
2021-03-29 15:30:00,142.373984368,142.442968786,142.167031113,142.359201993,13939
2021-03-29 15:25:00,142.561227789,142.566155247,142.265580282,142.324709784,12355
2021-03-29 15:20:00,142.630212207,142.659776958,142.502098288,142.630212207,11110
2021-03-29 15:15:00,142.502098288,142.709051542,142.492243371,142.669631875,12326
2021-03-29 15:10:00,142.413404036,142.492243371,142.324709784,142.492243371,8318
2021-03-29 15:05:00,142.502098288,142.669631875,142.413404036,142.413404036,9715
2021-03-29 15:00:00,142.442968786,142.511953205,142.245870448,142.502098288,7603
2021-03-29 14:55:00,142.625284749,142.630212207,142.472533537,142.472533537,10802
2021-03-29 14:50:00,142.561227789,142.728761376,142.561227789,142.649922041,11350
2021-03-29 14:45:00,142.482388454,142.62035729,142.482388454,142.595621449,7444
2021-03-29 14:40:00,142.640067124,142.640067124,142.423258952,142.46267862,8112
2021-03-29 14:35:00,142.630212207,142.635238215,142.46267862,142.635238215,5242
2021-03-29 14:30:00,142.62035729,142.630212207,142.482388454,142.612374808,8507
2021-03-29 14:25:00,142.447896245,142.59079254,142.413404036,142.551372872,12283
2021-03-29 14:20:00,142.295145033,142.442968786,142.236015531,142.442968786,6603
2021-03-29 14:15:00,142.571082706,142.59079254,142.265580282,142.3345647,22368
2021-03-29 14:10:00,142.571082706,142.768181044,142.531663038,142.541517955,10444
2021-03-29 14:05:00,142.689341709,142.689341709,142.521808121,142.551372872,11772
2021-03-29 14:00:00,142.758326127,142.758326127,142.649922041,142.649922041,2634
2021-03-29 13:55:00,142.699196626,142.797745794,142.630212207,142.797745794,5714
2021-03-29 13:50:00,142.728761376,142.778035961,142.679486792,142.728761376,8153
2021-03-29 13:45:00,142.383839285,142.87658513,142.344419617,142.773108502,10490
2021-03-29 13:40:00,142.393694202,142.423258952,142.255725365,142.388766743,3736
2021-03-29 13:35:00,142.206450781,142.423258952,142.206450781,142.384627678,8719
2021-03-29 13:30:00,142.11282907,142.255725365,142.01920736,142.236015531,11245
2021-03-29 13:25:00,141.950222942,142.265580282,141.950222942,142.107901612,10371
2021-03-29 13:20:00,141.918293011,142.098046695,141.86152869,141.930513108,6257
2021-03-29 13:15:00,141.86152869,141.969932775,141.782689354,141.940368025,5512
2021-03-29 13:10:00,142.206450781,142.245870448,141.851673773,141.851673773,6326
2021-03-29 13:05:00,142.216305698,142.26705852,142.107901612,142.206450781,7706
2021-03-29 13:00:00,142.083855615,142.275435199,141.989642609,142.196595864,18417
2021-03-29 12:55:00,142.186740947,142.3345647,142.058627027,142.093119237,11195
2021-03-29 12:50:00,141.808903433,142.275435199,141.753124604,142.146434337,10442
2021-03-29 12:45:00,142.107901612,142.186740947,141.851673773,141.851673773,6623
2021-03-29 12:40:00,141.802399188,142.147321279,141.743269687,142.107901612,8452
2021-03-29 12:35:00,141.615155767,141.762979521,141.595445933,141.762979521,3611
2021-03-29 12:30:00,141.526461515,141.723559853,141.526461515,141.625010684,9003
2021-03-29 12:25:00,141.536316432,141.644720518,141.477186931,141.531388974,6560
2021-03-29 12:20:00,141.457477097,141.595445933,141.408202512,141.556026266,5142
2021-03-29 12:15:00,141.260378759,141.427912346,141.16182959,141.427912346,6203
2021-03-29 12:10:00,141.487041848,141.516606598,141.211104175,141.243132654,7598
2021-03-29 12:05:00,141.55435093,141.556026266,141.44762218,141.452549638,4060
2021-03-29 12:00:00,141.250523842,141.5757361,141.250523842,141.526461515,6746
2021-03-29 11:55:00,141.812254105,141.910803274,141.28994351,141.28994351,20547
2021-03-29 11:50:00,141.722574361,141.822109022,141.684140185,141.812254105,10524
2021-03-29 11:45:00,141.60530085,141.771651847,141.5757361,141.740313212,5006
2021-03-29 11:40:00,141.44762218,141.625010684,141.31950826,141.603132769,7733
2021-03-29 11:35:00,141.615155767,141.693995102,141.378637762,141.44762218,6343
2021-03-29 11:30:00,141.309653343,141.585591016,141.299798427,141.585591016,6314
2021-03-29 11:25:00,141.122409922,141.270233676,140.925311585,141.250523842,5113
2021-03-29 11:20:00,140.905601751,141.122409922,140.905601751,141.122409922,5498
2021-03-29 11:15:00,140.59024441,141.063280421,140.59024441,140.945021418,12287
2021-03-29 11:10:00,140.728213247,140.728213247,140.452275574,140.56067966,5969
2021-03-29 11:05:00,140.698648496,140.816907499,140.629664078,140.688793579,5165
2021-03-29 11:00:00,140.506477617,140.59024441,140.360329199,140.59024441,6562
2021-03-29 10:55:00,140.218122748,140.580389493,140.218122748,140.580389493,7180
2021-03-29 10:50:00,140.048223981,140.257739514,139.900400228,140.257739514,8916
2021-03-29 10:45:00,140.373436239,140.412855906,140.028514147,140.112280941,4398
2021-03-29 10:40:00,140.166482984,140.481840324,139.952631287,140.481840324,7113
2021-03-29 10:35:00,139.787068683,140.067933815,139.654027305,140.067933815,6274
2021-03-29 10:30:00,140.077788732,140.156529518,139.831415809,139.929964978,12936
2021-03-29 10:25:00,140.141845692,140.353726405,140.022108451,140.077788732,5538
2021-03-29 10:20:00,139.920110061,140.196047734,139.890545311,140.136918233,25907
2021-03-29 10:15:00,140.117208399,140.117208399,139.762431391,139.772286308,9087
2021-03-29 10:10:00,139.604358524,140.205902651,139.604358524,140.205902651,18457
2021-03-29 10:05:00,140.2060012,140.43256574,139.599825262,139.599825262,5327
2021-03-29 10:00:00,139.939819895,140.324161654,139.870835477,140.324161654,12095
2021-03-29 09:55:00,140.580685141,140.629664078,139.998949397,139.998949397,7553
2021-03-29 09:50:00,140.787342748,140.787342748,139.57518797,140.491695241,12298
2021-03-29 09:45:00,141.427912346,141.44762218,140.501550158,140.56067966,16230
2021-03-29 09:40:00,141.73341477,141.900948357,141.220959091,141.44762218,27539
2021-03-29 09:35:00,140.876037,141.73341477,139.023312624,141.723559853,58322
2021-03-26 16:05:00,140.836617333,140.836617333,140.836617333,140.836617333,374440
2021-03-26 16:00:00,140.363581322,141.023860754,140.338944029,140.915456668,182365
2021-03-26 15:55:00,140.048223981,140.363581322,139.98909448,140.338944029,37662
2021-03-26 15:50:00,139.920110061,140.196047734,139.920110061,140.067933815,26827
2021-03-26 15:45:00,140.230539944,140.324161654,139.900400228,139.959529729,28027
2021-03-26 15:40:00,140.156628067,140.373436239,140.131990775,140.196047734,24261
2021-03-26 15:35:00,139.772286308,140.196047734,139.693446973,140.151700608,14478
2021-03-26 15:30:00,139.594897804,139.801851059,139.545623219,139.723011724,18001
2021-03-26 15:25:00,139.70330189,139.787068683,139.555478136,139.555478136,7356
2021-03-26 15:20:00,139.713156807,139.73286664,139.57518797,139.673737139,8680
2021-03-26 15:15:00,139.466783884,139.821560892,139.466783884,139.702316398,11496
2021-03-26 15:10:00,139.200701128,139.545623219,139.151426544,139.545623219,13859
2021-03-26 15:05:00,139.13171671,139.328815048,139.112006876,139.200701128,7426
2021-03-26 15:00:00,139.230265879,139.318960131,139.072587209,139.230265879,7359
2021-03-26 14:55:00,139.082442125,139.318960131,139.062732292,139.279540463,7146
2021-03-26 14:50:00,139.368234715,139.427364217,139.141571627,139.141571627,5075
2021-03-26 14:45:00,139.309105214,139.535768303,139.269784096,139.333742506,14072
2021-03-26 14:40:00,139.200701128,139.328815048,139.102151959,139.279540463,11519
2021-03-26 14:35:00,139.318960131,139.318960131,139.092297042,139.180991294,8368
2021-03-26 14:30:00,139.013457707,139.279540463,139.013457707,139.263772596,13507
2021-03-26 14:25:00,138.875488871,139.092297042,138.767084785,138.993747873,16592
2021-03-26 14:20:00,138.550276613,138.914908538,138.491147112,138.914908538,8508
2021-03-26 14:15:00,138.638970865,138.707955283,138.422162694,138.422162694,9577
2021-03-26 14:10:00,138.501002029,138.757229868,138.501002029,138.589696281,8054
2021-03-26 14:05:00,138.471437278,138.658680699,138.441872527,138.505929487,7197
2021-03-26 14:00:00,138.609504664,138.707955283,138.441872527,138.569986447,5833
2021-03-26 13:55:00,138.579841364,138.712882742,138.508984511,138.619261031,7614
2021-03-26 13:50:00,138.175789771,138.520711862,138.175789771,138.520711862,6880
2021-03-26 13:45:00,138.156079937,138.27433894,138.047675852,138.165934854,10106
2021-03-26 13:40:00,138.313758608,138.313758608,138.018111101,138.062458227,56337
2021-03-26 13:35:00,138.461582361,138.501002029,138.254629106,138.27433894,6280
2021-03-26 13:30:00,138.313758608,138.46650982,138.244774189,138.393189238,5683
2021-03-26 13:25:00,138.077240602,138.382743026,138.077240602,138.372888109,5865
2021-03-26 13:20:00,138.165934854,138.215209439,138.048858442,138.096950436,5338
2021-03-26 13:15:00,138.215209439,138.333468441,138.121587728,138.284193857,3287
2021-03-26 13:10:00,138.215209439,138.363033192,138.141297562,138.225064356,7271
2021-03-26 13:05:00,138.067385685,138.195499605,138.027966018,138.16997537,10610
2021-03-26 13:00:00,137.870287347,138.175789771,137.870287347,138.098921419,8659
2021-03-26 12:55:00,138.205354522,138.225064356,137.870287347,137.939271766,6735
2021-03-26 12:50:00,138.077240602,138.303903691,138.018111101,138.303903691,4016
2021-03-26 12:45:00,138.037820935,138.195499605,138.037820935,138.077240602,5066
2021-03-26 12:40:00,138.047675852,138.096950436,137.968836516,138.008256184,5367
2021-03-26 12:35:00,137.722463594,138.11666027,137.614059508,138.057530768,8285
2021-03-26 12:30:00,137.584494758,137.722463594,137.485945589,137.683043926,2683
2021-03-26 12:25:00,137.495800505,137.771738178,137.495800505,137.704724744,4155
2021-03-26 12:20:00,137.574639841,137.732318511,137.537585353,137.643624259,6994
2021-03-26 12:15:00,137.476090672,137.663334093,137.41696117,137.633769342,10592
2021-03-26 12:10:00,136.776391572,137.495800505,136.727116988,137.495800505,16092
2021-03-26 12:05:00,136.638422736,136.874940741,136.431469481,136.776391572,50902
2021-03-26 12:00:00,136.672914945,136.865085824,136.520163733,136.608857985,26718
2021-03-26 11:55:00,136.618712902,136.84537599,136.461034232,136.658132569,76631
2021-03-26 11:50:00,136.53001865,136.680306132,136.441324398,136.579293234,19193
2021-03-26 11:45:00,136.461132781,136.559583401,136.411759647,136.490598982,9749
2021-03-26 11:40:00,136.342775229,136.559583401,136.303355561,136.510308816,9553
2021-03-26 11:35:00,136.416687106,136.579293234,136.303355561,136.37233998,10866
2021-03-26 11:30:00,136.608857985,136.608857985,136.332920312,136.382194896,5168
