time,open,high,low,close,volume
2021-07-09 11:00:00,291.016246851,291.016246851,290.398335642,290.398335642,2924
2021-07-09 10:55:00,291.235505668,291.245471977,290.876718514,290.886684824,1994
2021-07-09 10:50:00,291.195640428,291.424765891,291.195640428,291.375034005,1113
2021-07-09 10:45:00,290.846819584,290.976381612,290.697324937,290.976381612,1682
2021-07-09 10:40:00,291.205606738,291.375034005,291.125876259,291.375034005,1409
2021-07-09 10:35:00,291.828501102,291.828501102,291.205606738,291.325202456,3508
2021-07-09 10:30:00,291.255438287,291.524528652,291.026213161,291.375034005,2866
2021-07-09 10:25:00,291.594292821,291.614225441,291.295303526,291.307761414,3111
2021-07-09 10:20:00,291.786243948,291.963046285,291.404932935,291.404932935,2820
2021-07-09 10:15:00,291.225539358,291.803585327,291.07604471,291.803585327,2438
2021-07-09 10:10:00,291.65409068,291.6740233,291.355101385,291.365067695,2067
2021-07-09 10:05:00,291.006280542,291.594292821,290.946482683,291.594292821,1413
2021-07-09 10:00:00,290.966415302,291.345135076,290.926550063,290.926550063,5146
2021-07-09 09:55:00,290.463116656,290.767089106,290.463116656,290.767089106,618
2021-07-09 09:50:00,289.999683249,290.208975756,289.999683249,290.208975756,290
2021-07-09 09:45:00,290.169110516,290.298672544,289.660828715,289.690727645,4357
2021-07-09 09:40:00,290.069447418,290.617594458,289.561165617,289.581098237,3912
2021-07-09 09:35:00,290.896651134,291.275370907,290.208975756,290.208975756,14902
2021-07-09 09:30:00,290.248840995,290.53786398,290.248840995,290.53786398,300
2021-07-09 08:35:00,288.504736776,288.504736776,288.504736776,288.504736776,100
2021-07-08 16:05:00,286.531407431,286.531407431,286.531407431,286.531407431,5657
2021-07-08 16:00:00,286.262317065,286.740699937,286.202519207,286.730733627,36344
2021-07-08 15:55:00,285.943395151,286.406828558,285.793900504,286.242384446,18214
2021-07-08 15:50:00,286.501508501,286.511474811,285.963327771,286.137738193,11401
2021-07-08 15:45:00,286.830396725,286.890194584,286.451676952,286.501508501,9431
2021-07-08 15:40:00,286.999823992,287.199150189,286.840363035,286.840363035,6642
2021-07-08 15:35:00,287.069588161,287.398476385,286.860295655,287.029722922,9936
2021-07-08 15:30:00,287.12938602,287.189183879,287.099487091,287.189183879,833
2021-07-08 15:25:00,286.87524512,287.179217569,286.790531486,287.079554471,5110
2021-07-08 15:20:00,286.840363035,286.840363035,286.690868388,286.810464106,4234
2021-07-08 15:15:00,286.920093514,287.039689232,286.740699937,286.740699937,2880
2021-07-08 15:10:00,287.069588161,287.229049118,286.949992443,286.949992443,3826
2021-07-08 15:05:00,287.179217569,287.214099654,286.900160894,286.900160894,6266
2021-07-08 15:00:00,286.999823992,287.358611146,286.999823992,287.14931864,3752
2021-07-08 14:55:00,286.850329345,286.989857683,286.850329345,286.989857683,1363
2021-07-08 14:50:00,286.999823992,286.999823992,286.740699937,286.860295655,5378
2021-07-08 14:45:00,287.069588161,287.13935233,286.979891373,287.009790302,2380
2021-07-08 14:40:00,287.104470246,287.14931864,287.029722922,287.029722922,1009
2021-07-08 14:35:00,286.920093514,287.11941971,286.780565176,287.11941971,3949
2021-07-08 14:30:00,287.268914358,287.273897513,286.959958753,287.099487091,6857
2021-07-08 14:25:00,287.253964893,287.358611146,287.189183879,287.189781858,2178
2021-07-08 14:20:00,287.567903652,287.567903652,287.224065963,287.40345954,2802
2021-07-08 14:15:00,287.15928495,287.528038413,287.15928495,287.528038413,4729
2021-07-08 14:10:00,287.13935233,287.179217569,287.059621851,287.089520781,2086
2021-07-08 14:05:00,287.456380645,287.456380645,287.089520781,287.089520781,2946
2021-07-08 14:00:00,287.637667821,287.797128778,287.617735202,287.757263539,2868
2021-07-08 13:55:00,288.09601841,288.09601841,287.498139484,287.617735202,4488
2021-07-08 13:50:00,288.28547796,288.365208438,288.026353904,288.086151763,3929
2021-07-08 13:45:00,288.026353904,288.27551165,288.026353904,288.215713791,2439
2021-07-08 13:40:00,288.155915932,288.185814861,288.066219144,288.126017003,1526
2021-07-08 13:35:00,288.494770466,288.524669395,287.916724496,288.140966467,4603
2021-07-08 13:30:00,288.066219144,288.504736776,288.066219144,288.504736776,2914
2021-07-08 13:25:00,288.096118073,288.096118073,287.916724496,288.026353904,5704
2021-07-08 13:20:00,288.240629565,288.454905227,288.126017003,288.210730636,4618
2021-07-08 13:15:00,288.449922072,288.449922072,288.066219144,288.205747481,3320
2021-07-08 13:10:00,288.584467254,288.644265113,288.320360044,288.644265113,2786
2021-07-08 13:05:00,288.863523929,288.863523929,288.425006297,288.524669395,3284
2021-07-08 13:00:00,289.142580605,289.142580605,288.81369238,288.863523929,2504
2021-07-08 12:55:00,289.242243703,289.501367758,288.993085957,289.062850126,4140
2021-07-08 12:50:00,289.071819805,289.41167097,289.042917506,289.312007872,2877
2021-07-08 12:45:00,288.893422859,289.122647985,288.893422859,289.102715365,982
2021-07-08 12:40:00,288.684130353,288.743928212,288.684130353,288.704062972,1490
2021-07-08 12:35:00,288.370191593,288.684130353,288.370191593,288.664197733,923
2021-07-08 12:30:00,287.946623426,288.484804156,287.946623426,288.425006297,4467
2021-07-08 12:25:00,288.195781171,288.300427424,287.813373863,287.856926637,5126
2021-07-08 12:20:00,288.096118073,288.24561272,288.066219144,288.081168608,3430
2021-07-08 12:15:00,288.225680101,288.28547796,288.165882242,288.165882242,1622
2021-07-08 12:10:00,288.135983312,288.365208438,288.135983312,288.165882242,1835
2021-07-08 12:05:00,287.906758186,288.006421285,287.846960327,287.976522355,1511
2021-07-08 12:00:00,287.762246694,288.006421285,287.762246694,288.006421285,1478
2021-07-08 11:55:00,288.185814861,288.375174748,287.846960327,287.876859257,3208
2021-07-08 11:50:00,287.906758186,288.026353904,287.657600441,288.026353904,1579
2021-07-08 11:45:00,287.72736461,287.846960327,287.547971033,287.547971033,2377
2021-07-08 11:40:00,287.488173174,287.69746568,287.278880668,287.498139484,6520
2021-07-08 11:35:00,287.72736461,287.72736461,287.368577456,287.473223709,1926
2021-07-08 11:30:00,286.949992443,287.617735202,286.920093514,287.617735202,5227
2021-07-08 11:25:00,287.039689232,287.53920068,287.039689232,287.219082809,3304
2021-07-08 11:20:00,286.411811713,286.979891373,286.391879093,286.979891373,4884
2021-07-08 11:15:00,286.371946474,286.810464106,286.371946474,286.546356895,3406
2021-07-08 11:10:00,285.823799433,286.541373741,285.823799433,286.461643262,3764
2021-07-08 11:05:00,285.754035264,286.222451826,285.644405856,285.813833123,3700
2021-07-08 11:00:00,286.02312563,286.02312563,285.325483942,285.325483942,3569
2021-07-08 10:55:00,285.773967884,286.282249685,285.773967884,286.242384446,3075
2021-07-08 10:50:00,285.788917349,285.788917349,285.405214421,285.684271096,3034
2021-07-08 10:45:00,285.45504597,285.843732053,285.185955605,285.843732053,3208
2021-07-08 10:40:00,285.245753463,285.764001574,284.86703369,285.355382872,4827
2021-07-08 10:35:00,285.420163885,285.664338476,285.036460957,285.036460957,2483
2021-07-08 10:30:00,285.156056675,285.405214421,284.438482368,285.405214421,4973
2021-07-08 10:25:00,285.474978589,285.546835683,284.976663098,285.190938759,4917
2021-07-08 10:20:00,286.152687657,286.152687657,285.44507966,285.783934194,3114
2021-07-08 10:15:00,285.843732053,286.272283375,285.544742758,286.202519207,5623
2021-07-08 10:10:00,285.41518073,285.963327771,285.215854534,285.868647827,5383
2021-07-08 10:05:00,286.690868388,286.750666247,285.295585013,285.345416562,6814
2021-07-08 10:00:00,287.448307935,287.836994018,286.810464106,286.810464106,6581
2021-07-08 09:55:00,287.44332478,287.896791877,286.920093514,287.448307935,10288
2021-07-08 09:50:00,286.885211429,287.508105793,285.9932267,287.283863822,7600
2021-07-08 09:45:00,286.745683092,287.13935233,286.202519207,286.900160894,3606
2021-07-08 09:40:00,286.920093514,286.920093514,285.9932267,286.810464106,5200
2021-07-08 09:35:00,284.358751889,287.029722922,284.358751889,286.506491656,50781
2021-07-08 09:30:00,285.504877519,285.574641688,285.365349181,285.365349181,1038
2021-07-07 16:35:00,290.976381612,290.976381612,290.976381612,290.976381612,3106
2021-07-07 16:05:00,290.976381612,290.976381612,290.976381612,290.976381612,6036
2021-07-07 16:00:00,291.65409068,291.65409068,290.956448992,290.976381612,53378
2021-07-07 15:55:00,291.574360202,291.893282116,291.434831864,291.574360202,23078
2021-07-07 15:50:00,291.524528652,291.649107525,291.424865554,291.464730793,19025
2021-07-07 15:45:00,291.793619018,291.893282116,291.404932935,291.584326511,13127
2021-07-07 15:40:00,292.067692538,292.21220403,291.554427582,291.683889946,12962
2021-07-07 15:35:00,291.953079975,292.097591467,291.753753778,292.097591467,12010
2021-07-07 15:30:00,291.808568482,292.042776763,291.68398961,292.032810453,7868
2021-07-07 15:25:00,291.883315806,292.117524087,291.68398961,291.963046285,16850
2021-07-07 15:20:00,291.833484257,291.913214736,291.743787469,291.793619018,12456
2021-07-07 15:15:00,291.295303526,291.798602173,291.295303526,291.798602173,9288
2021-07-07 15:10:00,291.08601102,291.385000315,291.08601102,291.385000315,2125
2021-07-07 15:05:00,291.046145781,291.345135076,290.976381612,291.11590995,8471
2021-07-07 15:00:00,290.737190176,291.135842569,290.52789767,291.046145781,5448
2021-07-07 14:55:00,291.036179471,291.036179471,290.483049276,290.647493388,5040
2021-07-07 14:50:00,290.796988035,291.07604471,290.752139641,291.036179471,10555
2021-07-07 14:45:00,290.627560768,290.956448992,290.627560768,290.8119375,3971
2021-07-07 14:40:00,290.408301952,290.787021725,290.313622009,290.677392317,9746
2021-07-07 14:35:00,290.258807305,290.378403023,290.159144207,290.284321058,3686
2021-07-07 14:30:00,290.019615869,290.288706234,290.014632714,290.109312657,5987
2021-07-07 14:25:00,290.408301952,290.408301952,289.919952771,290.064464263,9545
2021-07-07 14:20:00,289.890053841,290.348504093,289.810323363,290.348504093,10883
2021-07-07 14:15:00,289.97975063,290.089380038,289.800357053,289.830255982,6210
2021-07-07 14:10:00,290.119278967,290.258807305,289.710660264,289.97975063,6072
2021-07-07 14:05:00,289.96978432,290.408301952,289.96978432,290.318605164,4628
2021-07-07 14:00:00,290.139211587,290.338537783,289.850188602,290.079413728,3832
2021-07-07 13:55:00,290.293689389,290.293689389,290.019615869,290.238874685,4465
2021-07-07 13:50:00,290.303655699,290.328571474,289.93988539,290.288706234,8044
2021-07-07 13:45:00,290.268773615,290.298672544,290.189043136,290.268773615,4552
2021-07-07 13:40:00,290.268773615,290.268773615,289.870121222,290.268773615,3765
2021-07-07 13:35:00,290.25382415,290.338537783,290.049514798,290.258807305,2494
2021-07-07 13:30:00,290.034565334,290.408301952,290.034565334,290.208975756,6040
2021-07-07 13:25:00,290.51793136,290.617594458,289.97975063,289.97975063,7985
2021-07-07 13:20:00,290.677392317,290.836853275,290.51793136,290.625467843,8359
2021-07-07 13:15:00,290.099346348,290.53786398,289.99101256,290.502981895,5612
2021-07-07 13:10:00,290.647493388,290.667426008,290.119278967,290.129245277,10131
2021-07-07 13:05:00,290.428234572,290.687358627,290.308638854,290.657459698,3783
2021-07-07 13:00:00,290.159144207,290.448167191,289.93988539,290.328571474,6078
2021-07-07 12:55:00,290.069447418,290.288706234,289.934902236,290.069447418,5203
2021-07-07 12:50:00,289.511334068,289.9060996,289.37180573,289.9060996,7415
2021-07-07 12:45:00,289.850188602,290.059481108,289.451536209,289.516317223,13449
2021-07-07 12:40:00,290.388369332,290.388369332,289.780424433,289.909986461,5576
2021-07-07 12:35:00,290.059481108,290.438200882,289.993504137,290.368436713,2279
2021-07-07 12:30:00,289.810323363,290.079413728,289.810323363,289.96978432,4058
2021-07-07 12:25:00,289.571131927,289.880087531,289.571131927,289.660828715,4208
2021-07-07 12:20:00,290.358470403,290.358470403,289.551199307,289.551199307,5595
2021-07-07 12:15:00,289.870121222,290.398335642,289.865138067,290.368436713,4080
2021-07-07 12:10:00,289.900020151,290.099346348,289.900020151,289.984733785,7127
2021-07-07 12:05:00,289.690727645,289.929919081,289.493195384,289.929919081,3127
2021-07-07 12:00:00,289.243240334,289.521300378,289.082782746,289.521300378,7226
2021-07-07 11:55:00,289.491401448,289.645879251,289.258090135,289.451536209,3905
2021-07-07 11:50:00,289.68574449,289.68574449,289.282108942,289.351873111,7838
2021-07-07 11:45:00,289.95981801,290.009649559,289.591064547,289.670795025,3821
2021-07-07 11:40:00,289.521300378,290.069447418,289.521300378,290.045528275,4704
2021-07-07 11:35:00,289.022984887,289.770458123,288.973153338,289.571131927,5846
2021-07-07 11:30:00,288.903389169,289.022984887,288.803726071,288.913355479,3855
2021-07-07 11:25:00,288.639281958,289.292075252,288.639281958,288.803726071,3255
2021-07-07 11:20:00,288.763860831,289.102715365,288.664197733,288.714029282,20706
2021-07-07 11:15:00,288.26554534,288.883456549,288.056252834,288.878473394,7409
2021-07-07 11:10:00,287.248981738,288.325343199,287.229049118,288.26554534,8878
2021-07-07 11:05:00,286.905144049,287.478206864,286.670935768,287.478206864,4693
2021-07-07 11:00:00,286.705817853,287.029722922,286.461643262,286.930059824,12106
2021-07-07 10:55:00,286.880228275,286.880228275,286.690868388,286.810464106,2066
2021-07-07 10:50:00,285.82080954,286.910127204,285.82080954,286.705817853,3875
2021-07-07 10:45:00,285.783934194,286.053024559,285.644405856,285.734102645,3485
2021-07-07 10:40:00,285.45504597,286.02312563,285.270669238,285.744068955,3749
2021-07-07 10:35:00,285.126157746,285.494911209,284.906898929,285.494911209,4776
2021-07-07 10:30:00,285.664338476,285.714170025,284.976663098,285.106225126,3964
2021-07-07 10:25:00,285.823799433,285.823799433,285.45504597,285.529793293,3030
2021-07-07 10:20:00,286.132755038,286.222451826,285.783934194,286.152687657,2971
2021-07-07 10:15:00,285.948378306,286.162653967,285.764001574,286.028108785,2586
2021-07-07 10:10:00,285.534776448,285.98326039,285.43511335,285.98326039,3892
2021-07-07 10:05:00,286.072957179,286.292215995,285.584607997,285.704203715,4161
2021-07-07 10:00:00,285.564675378,286.072957179,285.355382872,286.072957179,4049
2021-07-07 09:55:00,285.335450252,285.654372166,285.126157746,285.405214421,4435
2021-07-07 09:50:00,284.747437972,286.02312563,284.747437972,285.494911209,2262
2021-07-07 09:45:00,284.747437972,284.747437972,283.999964736,284.747437972,6120
2021-07-07 09:40:00,284.164408848,285.325483942,284.164408848,285.166022985,3341
2021-07-07 09:35:00,282.804007557,283.77073961,281.657881927,283.621244962,12531
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2021-01-07 18:05:00,256.533335551,256.533335551,256.533335551,256.533335551,942
2021-01-07 17:20:00,256.533335551,256.533335551,256.533335551,256.533335551,25305
2021-01-07 16:05:00,256.533335551,256.533335551,256.533335551,256.533335551,2881
2021-01-07 16:00:00,256.81997602,256.81997602,256.394957393,256.493798934,42891
2021-01-07 15:55:00,256.592640475,256.988006639,256.577814244,256.899049253,15456
2021-01-07 15:50:00,256.346525038,256.686539939,256.226926774,256.686539939,11587
2021-01-07 15:45:00,256.078664462,256.296115852,255.979822921,256.296115852,6878
2021-01-07 15:40:00,255.792023993,256.068780308,255.71295076,256.030232107,7524
2021-01-07 15:35:00,255.950170459,256.029243692,255.782139839,255.801908147,6087
2021-01-07 15:30:00,256.464146472,256.464146472,255.900749688,256.039127846,6209
2021-01-07 15:25:00,256.197274311,256.562988013,256.197274311,256.513567243,3904
2021-01-07 15:20:00,256.049012,256.345536623,256.039127846,256.192332234,5710
2021-01-07 15:15:00,256.13302731,256.177506003,255.841444764,256.118201079,8343
2021-01-07 15:10:00,256.444378164,256.454262318,256.197274311,256.207158465,4441
2021-01-07 15:05:00,256.029243692,256.306000006,255.83156061,256.306000006,4126
2021-01-07 15:00:00,255.88098138,256.078664462,255.752487377,256.029243692,5775
2021-01-07 14:55:00,255.792023993,255.792023993,255.62893545,255.66352999,1664
2021-01-07 14:50:00,255.871097226,255.871097226,255.525151832,255.525151832,3166
2021-01-07 14:45:00,255.83156061,255.890865534,255.614109219,255.83156061,3817
2021-01-07 14:40:00,255.83156061,255.88098138,255.762371531,255.88098138,1963
2021-01-07 14:35:00,255.653645836,255.846386841,255.49549937,255.841444764,3410
2021-01-07 14:30:00,255.673414144,255.703066606,255.49549937,255.49549937,4682
2021-01-07 14:25:00,255.920517996,255.920517996,255.604225065,255.604225065,1794
2021-01-07 14:20:00,256.058896154,256.063838231,255.83156061,255.88098138,3808
2021-01-07 14:15:00,256.137969387,256.365304931,255.974880844,255.974880844,3785
2021-01-07 14:10:00,256.375189085,256.375189085,256.147853541,256.315884161,3682
2021-01-07 14:05:00,256.246695082,256.543219705,256.157737695,256.287220114,3920
2021-01-07 14:00:00,256.137969387,256.365304931,256.137969387,256.365304931,1253
2021-01-07 13:55:00,256.365304931,256.394957393,256.147853541,256.226926774,2852
2021-01-07 13:50:00,256.394957393,256.394957393,256.157737695,256.271405467,2322
2021-01-07 13:45:00,256.044069923,256.394957393,256.024301615,256.394957393,1887
2021-01-07 13:40:00,256.365304931,256.365304931,255.96499669,256.009475383,6872
2021-01-07 13:35:00,256.296115852,256.562988013,256.296115852,256.375189085,2677
2021-01-07 13:30:00,256.721134479,256.721134479,256.236810928,256.236810928,3482
2021-01-07 13:25:00,256.928701715,256.928701715,256.691482016,256.810091866,1795
2021-01-07 13:20:00,256.839744328,257.067079872,256.839744328,256.918817561,4409
2021-01-07 13:15:00,256.997890794,257.007774948,256.731018633,257.007774948,3919
2021-01-07 13:10:00,257.480138672,257.480138672,256.9534121,256.9534121,3115
2021-01-07 13:05:00,257.126384797,257.452561882,257.126384797,257.373488649,1901
2021-01-07 13:00:00,256.81997602,257.092778673,256.81997602,257.054823521,3831
2021-01-07 12:55:00,256.849628482,257.136268951,256.721134479,257.020624348,3807
2021-01-07 12:50:00,256.779648671,256.780439403,256.701366171,256.765613172,1704
2021-01-07 12:45:00,256.864454713,256.864454713,256.681597862,256.765613172,1104
2021-01-07 12:40:00,257.011432085,257.011432085,256.721134479,256.879280944,3761
2021-01-07 12:35:00,256.780439403,257.067079872,256.602524629,257.047311564,4269
2021-01-07 12:30:00,256.493798934,256.760671095,256.355420777,256.740902787,3392
2021-01-07 12:25:00,256.404841547,256.661730713,256.333477955,256.528393474,5802
2021-01-07 12:20:00,256.39989947,256.454262318,256.177506003,256.454262318,2321
2021-01-07 12:15:00,256.721134479,256.721134479,256.256579236,256.404841547,2664
2021-01-07 12:10:00,256.6519454,256.948470023,256.56793009,256.895886323,4881
2021-01-07 12:05:00,256.928701715,257.032485333,256.701366171,256.711250325,2845
2021-01-07 12:00:00,256.958354177,257.190631799,256.938585869,257.126384797,2585
2021-01-07 11:55:00,257.136268951,257.274647108,256.681597862,256.958354177,5170
2021-01-07 11:50:00,257.116500643,257.324067879,257.027543256,257.294415417,2031
2021-01-07 11:45:00,257.353720341,257.42290942,257.141211028,257.141211028,1764
2021-01-07 11:40:00,257.625534579,257.625534579,257.151095182,257.264762954,4875
2021-01-07 11:35:00,257.64036081,257.838043892,257.620592502,257.818275584,4443
2021-01-07 11:30:00,258.322367443,258.322367443,257.581055886,257.689781581,3244
2021-01-07 11:25:00,258.426151061,258.638660374,258.213641748,258.213641748,3532
2021-01-07 11:20:00,258.371788214,258.401440676,258.174105132,258.401440676,3632
2021-01-07 11:15:00,258.529934679,258.589239604,258.260690322,258.500282217,3715
2021-01-07 11:10:00,258.856111765,258.865995919,258.752328147,258.752328147,2344
2021-01-07 11:05:00,258.984605768,259.498581781,258.984605768,259.122983925,3845
2021-01-07 11:00:00,259.053794847,259.053794847,258.500282217,259.01425823,2943
2021-01-07 10:55:00,258.683139068,259.076330718,258.200396982,259.076330718,5429
2021-01-07 10:50:00,258.836343456,259.073563155,258.609106754,258.777038532,12562
2021-01-07 10:45:00,258.618892066,258.96483746,258.421208984,258.875880073,16735
2021-01-07 10:40:00,258.431093138,258.856111765,258.292813822,258.66337076,11466
2021-01-07 10:35:00,258.480513909,258.66337076,258.342135751,258.520050525,5276
2021-01-07 10:30:00,258.381672368,258.465687678,258.055495282,258.32730952,3593
2021-01-07 10:25:00,258.030784897,258.421208984,257.847928046,258.421208984,4839
2021-01-07 10:20:00,256.582756321,257.828159738,256.582756321,257.828159738,9080
2021-01-07 10:15:00,256.968238331,256.968238331,256.236810928,256.355420777,11228
2021-01-07 10:10:00,257.274647108,257.353720341,256.51850932,256.711250325,12356
2021-01-07 10:05:00,256.345536623,257.719434043,256.09843277,257.442677728,10175
2021-01-07 10:00:00,254.729477427,256.325768315,254.615809655,256.083606539,7239
2021-01-07 09:55:00,255.436194446,256.394957393,254.600983424,254.600983424,9684
2021-01-07 09:50:00,255.653645836,255.683298298,254.625693809,255.436194446,13798
2021-01-07 09:45:00,256.879280944,257.432793574,255.899069382,255.974880844,11429
2021-01-07 09:40:00,258.460745601,258.470629755,256.691482016,256.691482016,10178
2021-01-07 09:35:00,258.342135751,258.83337821,256.988006639,258.223525902,48328
2021-01-06 16:05:00,255.564688449,255.564688449,255.564688449,255.564688449,12301
2021-01-06 16:00:00,255.920517996,255.920517996,255.065538667,255.455962754,50763
2021-01-06 15:55:00,256.26646339,256.26646339,254.783840275,255.801908147,30315
2021-01-06 15:50:00,255.455962754,255.708008683,254.828318968,255.66352999,18341
2021-01-06 15:45:00,254.833261045,255.742603223,254.833261045,255.475731062,18213
2021-01-06 15:40:00,255.357121213,255.515267678,254.887623893,255.135913844,14920
2021-01-06 15:35:00,255.71097393,255.861213072,254.94198674,255.574572603,9930
2021-01-06 15:30:00,254.516968114,256.147853541,254.309400878,255.752487377,13080
2021-01-06 15:25:00,255.282990057,255.673414144,254.694882888,254.694882888,14953
2021-01-06 15:20:00,255.535035987,255.554804295,255.070480744,255.282990057,8165
2021-01-06 15:15:00,254.951870895,255.940286305,254.586157193,255.406541983,12988
2021-01-06 15:10:00,254.576273039,254.620751732,254.091949488,254.620751732,7055
2021-01-06 15:05:00,254.754187813,254.912334278,254.07218118,254.28963257,7693
2021-01-06 15:00:00,254.72453535,255.065538667,254.171022721,254.927160509,5346
2021-01-06 14:55:00,253.785540711,254.368705803,253.498900242,254.314342955,10313
2021-01-06 14:50:00,254.89256597,254.961755049,253.508784396,253.558205166,13857
2021-01-06 14:45:00,254.516968114,255.297816288,254.487315652,254.94198674,7296
2021-01-06 14:40:00,255.268163826,255.431252368,254.378589957,254.655346271,9657
2021-01-06 14:35:00,254.546620576,255.708008683,254.526852268,255.352179136,9331
2021-01-06 14:30:00,255.243453441,255.243453441,254.477431498,254.803608583,7915
2021-01-06 14:25:00,256.108316924,256.533335551,255.683298298,255.683298298,9190
2021-01-06 14:20:00,256.523451397,256.523451397,255.851328918,256.157737695,14153
2021-01-06 14:15:00,256.049012,256.849628482,256.009475383,256.543219705,6802
2021-01-06 14:10:00,255.752487377,256.147853541,255.574572603,256.053954077,6504
2021-01-06 14:05:00,255.367005367,256.276347544,255.367005367,255.890865534,6252
2021-01-06 14:00:00,255.722834914,255.826618533,255.208858901,255.421368214,6460
2021-01-06 13:55:00,256.207158465,256.207158465,255.683298298,255.821676455,7100
2021-01-06 13:50:00,256.404841547,256.48391478,256.152795618,256.21704262,6072
2021-01-06 13:45:00,256.167621849,256.582756321,256.157737695,256.48391478,8731
2021-01-06 13:40:00,256.363921149,256.533335551,256.177506003,256.177506003,9573
2021-01-06 13:35:00,256.86939679,256.86939679,256.394957393,256.394957393,6999
2021-01-06 13:30:00,257.133600229,257.133600229,256.740902787,256.859512636,4314
2021-01-06 13:25:00,257.744144428,257.744144428,256.908933407,257.165921413,7726
2021-01-06 13:20:00,257.146153105,257.887464663,257.08684818,257.781704214,24920
2021-01-06 13:15:00,256.647003323,257.304299571,256.503683088,257.304299571,23062
2021-01-06 13:10:00,256.56793009,256.750786941,256.56793009,256.656887477,6228
2021-01-06 13:05:00,256.701366171,256.988006639,256.424609856,256.513567243,13955
2021-01-06 13:00:00,256.681597862,256.90399133,256.572872167,256.637119169,6979
2021-01-06 12:55:00,256.147853541,256.681597862,256.078664462,256.681597862,9443
2021-01-06 12:50:00,256.301057929,256.409783625,255.920517996,256.13302731,5752
2021-01-06 12:45:00,255.782139839,256.335652469,255.782139839,256.296115852,4494
2021-01-06 12:40:00,255.7475453,256.157737695,255.673414144,255.801908147,5433
2021-01-06 12:35:00,255.66352999,255.900749688,255.614109219,255.7475453,5601
2021-01-06 12:30:00,255.27804798,255.544920141,255.105075283,255.386773675,6718
2021-01-06 12:25:00,255.317584596,255.574572603,255.100133206,255.164380208,7500
2021-01-06 12:20:00,255.320549843,255.505383524,255.114959437,255.164380208,7929
2021-01-06 12:15:00,255.006233742,255.218743055,254.823376891,255.218743055,3350
2021-01-06 12:10:00,255.465846908,255.83156061,254.991407511,255.139669822,9096
2021-01-06 12:05:00,255.065538667,255.752487377,255.06059659,255.600073721,6533
2021-01-06 12:00:00,255.32746875,255.88098138,254.902450124,255.016117896,6515
2021-01-06 11:55:00,255.416426137,255.416426137,255.050712436,255.297816288,6033
2021-01-06 11:50:00,254.704767042,255.32746875,254.704767042,255.297816288,5399
2021-01-06 11:45:00,254.72453535,254.734419504,254.50708396,254.600983424,3405
2021-01-06 11:40:00,254.694882888,254.853029354,254.319285032,254.388474111,5833
2021-01-06 11:35:00,254.848087276,255.045770359,254.704767042,254.714651196,5077
2021-01-06 11:30:00,254.811515906,255.317584596,254.811515906,254.813492737,8309
2021-01-06 11:25:00,254.872797662,255.179206439,254.526852268,255.179206439,7096
2021-01-06 11:20:00,254.067239102,254.841366052,254.067239102,254.80855066,8078
2021-01-06 11:15:00,253.993107947,254.309400878,253.795424865,253.943687176,5844
2021-01-06 11:10:00,253.409942855,254.022760409,253.222143927,254.022760409,10428
2021-01-06 11:05:00,252.96515592,253.320985468,252.74770453,253.138128617,4342
2021-01-06 11:00:00,252.574731833,252.905752154,252.233728517,252.83171984,15280
2021-01-06 10:55:00,252.683457528,252.727936222,252.204076054,252.451179907,17756
2021-01-06 10:50:00,252.080524128,252.787241146,252.02616128,252.658747143,7304
2021-01-06 10:45:00,252.436353676,252.510484831,251.917435585,252.273265133,9484
2021-01-06 10:40:00,252.312801749,252.594500141,251.848246507,252.381990828,9871
2021-01-06 10:35:00,252.14477113,252.886082687,251.917435585,252.490716523,8004
2021-01-06 10:30:00,251.492416959,252.14477113,251.176124028,252.14477113,7084
2021-01-06 10:25:00,251.477590728,251.601142654,250.95373056,251.492416959,7163
2021-01-06 10:20:00,251.522069421,252.075582051,251.462764497,251.615968885,6511
2021-01-06 10:15:00,252.737820376,252.807009455,251.344154647,251.344154647,11075
2021-01-06 10:10:00,253.755888248,253.825077327,253.044229153,253.044229153,16727
2021-01-06 10:05:00,253.577973474,253.920755939,253.083765769,253.73611994,12443
2021-01-06 10:00:00,252.851488148,253.452148193,252.174423592,253.452148193,11600
