time,open,high,low,close,volume
2021-02-18 12:40:00,90.0288849699,90.0288849699,89.9493365847,89.9592801329,3006
2021-02-18 12:35:00,90.0736309366,90.0885462588,89.9891107773,90.0189414218,5835
2021-02-18 12:30:00,89.9741954551,90.1382639996,89.9741954551,90.1034615811,8824
2021-02-18 12:25:00,89.9891107773,90.0288849699,89.969223681,89.9841390032,9554
2021-02-18 12:20:00,89.9592801329,90.0885462588,89.9344212625,89.9990543255,8224
2021-02-18 12:15:00,89.8051551365,90.0288849699,89.7902398143,89.9592801329,10406
2021-02-18 12:10:00,89.7802962661,89.8697881995,89.7604091698,89.8248433618,15209
2021-02-18 12:05:00,89.6808607846,89.7902398143,89.6609736883,89.7902398143,8745
2021-02-18 12:00:00,89.6808607846,89.7007478809,89.5814253031,89.6957761068,7563
2021-02-18 11:55:00,89.6112559475,89.7802962661,89.6112559475,89.710691429,6018
2021-02-18 11:50:00,89.511820466,89.6112559475,89.5018769179,89.5953462705,4351
2021-02-18 11:45:00,89.58699369,89.58699369,89.4819898215,89.5068486919,5201
2021-02-18 11:40:00,89.5317075623,89.6098638508,89.511820466,89.5317075623,5280
2021-02-18 11:35:00,89.6510301401,89.6510301401,89.5068486919,89.511820466,3647
2021-02-18 11:30:00,89.6609736883,89.7802962661,89.5913688512,89.6758890105,14308
2021-02-18 11:25:00,89.4919333697,89.641086592,89.4919333697,89.6013123994,7513
2021-02-18 11:20:00,89.5217640142,89.6609736883,89.4621027252,89.5615382068,5715
2021-02-18 11:15:00,89.3527236956,89.4521591771,89.2632317622,89.4422156289,6738
2021-02-18 11:10:00,89.4720462734,89.4869615956,89.3626672437,89.3924978882,4861
2021-02-18 11:05:00,89.5317075623,89.5317075623,89.4422156289,89.4880553859,6095
2021-02-18 11:00:00,89.4123849845,89.4422156289,89.312949503,89.4422156289,5597
2021-02-18 10:55:00,89.447187403,89.4621027252,89.3626672437,89.4123849845,3765
2021-02-18 10:50:00,89.5018769179,89.5018769179,89.3427801474,89.5018769179,3436
2021-02-18 10:45:00,89.6609736883,89.6908043327,89.5317075623,89.5317075623,6273
2021-02-18 10:40:00,89.7504656217,89.7504656217,89.641086592,89.7206349772,6169
2021-02-18 10:35:00,89.4621027252,89.7305785254,89.4223285326,89.7305785254,32207
2021-02-18 10:30:00,89.2234575696,89.4621027252,89.2135140214,89.4621027252,7726
2021-02-18 10:25:00,89.3030059548,89.3328365993,89.2135140214,89.2781470844,6327
2021-02-18 10:20:00,89.2731753104,89.4621027252,89.2632317622,89.3328365993,7659
2021-02-18 10:15:00,89.0743043473,89.2731753104,89.0743043473,89.2632317622,6202
2021-02-18 10:10:00,89.5714817549,89.5714817549,89.0643607992,89.0941914436,14757
2021-02-18 10:05:00,89.8548728773,89.8978290053,89.6511295756,89.7007478809,23941
2021-02-18 10:00:00,89.7604091698,89.8797317476,89.7604091698,89.8697881995,4908
2021-02-18 09:55:00,89.5814253031,89.8697881995,89.5317075623,89.8101269106,15680
2021-02-18 09:50:00,89.2731753104,89.6758890105,89.2731753104,89.5714817549,10625
2021-02-18 09:45:00,89.051931364,89.3527236956,88.9649253176,89.2831188585,13242
2021-02-18 09:40:00,89.3726107919,89.3726107919,89.0643607992,89.0941914436,14886
2021-02-18 09:35:00,88.9947559621,89.312949503,88.8853769324,89.2980341807,60881
2021-02-17 16:05:00,89.3527236956,89.3527236956,89.3527236956,89.3527236956,16084
2021-02-17 16:00:00,89.4919333697,89.5515946586,89.3527236956,89.3626672437,86945
2021-02-17 15:55:00,89.4422156289,89.5208690948,89.4123849845,89.4819898215,42031
2021-02-17 15:50:00,89.2831188585,89.447187403,89.2831188585,89.4273003067,70650
2021-02-17 15:45:00,89.4024414363,89.4621027252,89.2731753104,89.312949503,20319
2021-02-17 15:40:00,89.4819898215,89.4819898215,89.4024414363,89.4223285326,9641
2021-02-17 15:35:00,89.4123849845,89.5018769179,89.3676390178,89.4720462734,12257
2021-02-17 15:30:00,89.4223285326,89.4819898215,89.3726107919,89.4521591771,8732
2021-02-17 15:25:00,89.4322720808,89.4322720808,89.3039008741,89.3676390178,12331
2021-02-17 15:20:00,89.4670744993,89.4919333697,89.3427801474,89.4521591771,13142
2021-02-17 15:15:00,89.4372438549,89.4720462734,89.317921277,89.4620032898,19096
2021-02-17 15:10:00,89.4521591771,89.5317075623,89.4397297419,89.4919333697,11369
2021-02-17 15:05:00,89.4422156289,89.4819898215,89.4372438549,89.4720462734,7757
2021-02-17 15:00:00,89.312949503,89.447187403,89.2880906326,89.4223285326,8105
2021-02-17 14:55:00,89.2632317622,89.3427801474,89.24831644,89.3312456316,17194
2021-02-17 14:50:00,89.4024414363,89.4123849845,89.312949503,89.312949503,6252
2021-02-17 14:45:00,89.4024414363,89.4322720808,89.3626672437,89.3924978882,5359
2021-02-17 14:40:00,89.3527236956,89.4034357911,89.3030059548,89.4034357911,6467
2021-02-17 14:35:00,89.2930624067,89.4123849845,89.2685018427,89.3676390178,10121
2021-02-17 14:30:00,89.4223285326,89.4223285326,89.2731753104,89.2731753104,5113
2021-02-17 14:25:00,89.4422156289,89.4551422415,89.3726107919,89.4223285326,6146
2021-02-17 14:20:00,89.4123849845,89.4621027252,89.38255434,89.4621027252,6649
2021-02-17 14:15:00,89.4819898215,89.4819898215,89.3626672437,89.38255434,4201
2021-02-17 14:10:00,89.4516619997,89.511820466,89.3924978882,89.5018769179,6615
2021-02-17 14:05:00,89.1737398288,89.4322720808,89.1737398288,89.4024414363,5659
2021-02-17 14:00:00,89.2433446659,89.3070828095,89.1936269251,89.2035704733,4944
2021-02-17 13:55:00,89.2383728918,89.3328365993,89.2184857955,89.2831188585,7350
2021-02-17 13:50:00,89.1936269251,89.253288214,89.1787116029,89.2433446659,7944
2021-02-17 13:45:00,89.312949503,89.312949503,89.2135140214,89.2135140214,6085
2021-02-17 13:40:00,89.3030059548,89.3527236956,89.1886551511,89.3030059548,8874
2021-02-17 13:35:00,89.2433446659,89.3378083733,89.2234575696,89.3228930511,2631
2021-02-17 13:30:00,89.1936269251,89.2930624067,89.1687680548,89.2731753104,8503
2021-02-17 13:25:00,89.2731753104,89.2731753104,89.183683377,89.2085422474,8072
2021-02-17 13:20:00,89.2731753104,89.312949503,89.253288214,89.253288214,1446
2021-02-17 13:15:00,89.38255434,89.4521591771,89.2731753104,89.2731753104,11100
2021-02-17 13:10:00,89.312949503,89.3726107919,89.3030059548,89.3626672437,2780
2021-02-17 13:05:00,89.2334011177,89.3492434537,89.1737398288,89.3492434537,9594
2021-02-17 13:00:00,89.3775825659,89.3775825659,89.1737398288,89.2334011177,3197
2021-02-17 12:55:00,89.511820466,89.511820466,89.3427801474,89.4002538557,3829
2021-02-17 12:50:00,89.3924978882,89.5416511105,89.3726107919,89.5416511105,7220
2021-02-17 12:45:00,89.4372438549,89.4621027252,89.4123849845,89.4223285326,3168
2021-02-17 12:40:00,89.4521591771,89.4919333697,89.4123849845,89.4372438549,3429
2021-02-17 12:35:00,89.5018769179,89.5317075623,89.4521591771,89.4919333697,2764
2021-02-17 12:30:00,89.5416511105,89.5416511105,89.3924978882,89.4322720808,3309
2021-02-17 12:25:00,89.5615382068,89.6709172364,89.4969051438,89.5217640142,7036
2021-02-17 12:20:00,89.4422156289,89.5515946586,89.4024414363,89.5416511105,3327
2021-02-17 12:15:00,89.3726107919,89.4621027252,89.3626672437,89.4223285326,6759
2021-02-17 12:10:00,89.4024414363,89.4243172423,89.3726107919,89.38255434,3337
2021-02-17 12:05:00,89.4123849845,89.4422156289,89.3328365993,89.4223285326,7580
2021-02-17 12:00:00,89.3626672437,89.4422156289,89.3626672437,89.38255434,4954
2021-02-17 11:55:00,89.4123849845,89.4919333697,89.3726107919,89.4123849845,7890
2021-02-17 11:50:00,89.4123849845,89.4123849845,89.3427801474,89.3726107919,2660
2021-02-17 11:45:00,89.2930624067,89.4322720808,89.2930624067,89.3726107919,6754
2021-02-17 11:40:00,89.3228930511,89.4123849845,89.2234575696,89.2940567615,10147
2021-02-17 11:35:00,89.4919333697,89.4919333697,89.2632317622,89.312949503,6149
2021-02-17 11:30:00,89.3924978882,89.5416511105,89.2731753104,89.5416511105,8491
2021-02-17 11:25:00,89.3228930511,89.4123849845,89.2930624067,89.4024414363,6615
2021-02-17 11:20:00,89.2632317622,89.3328365993,89.183683377,89.3328365993,5751
2021-02-17 11:15:00,89.1936269251,89.312949503,89.1737398288,89.312949503,3208
2021-02-17 11:10:00,89.38255434,89.4024414363,89.253288214,89.2731753104,6343
2021-02-17 11:05:00,89.24831644,89.4521591771,89.1637962807,89.38255434,14713
2021-02-17 11:00:00,89.4024414363,89.4621027252,89.2682035363,89.2682035363,6084
2021-02-17 10:55:00,89.4621027252,89.5018769179,89.4123849845,89.4322720808,6686
2021-02-17 10:50:00,89.183683377,89.4819898215,89.183683377,89.4223285326,10234
2021-02-17 10:45:00,89.3228930511,89.3527236956,89.1538527325,89.1687680548,9378
2021-02-17 10:40:00,89.3378083733,89.5416511105,89.3030059548,89.3626672437,12151
2021-02-17 10:35:00,89.3477519215,89.4322720808,89.0941914436,89.317921277,14227
2021-02-17 10:30:00,89.4919333697,89.5217640142,89.2930624067,89.3477519215,6516
2021-02-17 10:25:00,89.4521591771,89.6013123994,89.3726107919,89.4819898215,6385
2021-02-17 10:20:00,89.4024414363,89.4074132104,89.2035704733,89.3726107919,10388
2021-02-17 10:15:00,89.5615382068,89.6261712698,89.3228930511,89.3278648252,5421
2021-02-17 10:10:00,89.6709172364,89.6808607846,89.4621027252,89.5863970771,8265
2021-02-17 10:05:00,89.5267357882,89.641086592,89.3228930511,89.6211994957,13668
2021-02-17 10:00:00,89.2284293437,89.6709172364,89.2284293437,89.5913688512,29248
2021-02-17 09:55:00,88.7561108064,89.2632317622,88.7362237101,89.2284293437,38016
2021-02-17 09:50:00,88.9301228991,88.9748688658,88.7362237101,88.8654898361,12214
2021-02-17 09:45:00,88.7660543546,89.0245866065,88.6964495175,89.0146430584,17574
2021-02-17 09:40:00,88.9152075769,89.0444737029,88.6268446805,88.7859414509,40750
2021-02-17 09:35:00,89.2035704733,89.2433446659,88.6964495175,88.8556457234,52014
2021-02-17 09:30:00,89.0345301547,89.0345301547,89.0345301547,89.0345301547,105
2021-02-17 09:15:00,89.4919333697,89.4919333697,89.4919333697,89.4919333697,500
2021-02-16 19:30:00,89.2930624067,89.2930624067,89.2930624067,89.2930624067,100
2021-02-16 16:05:00,89.6709172364,89.6709172364,89.6709172364,89.6709172364,14394
2021-02-16 16:00:00,89.7156632031,89.7802962661,89.6609736883,89.7007478809,89233
2021-02-16 15:55:00,89.7206349772,89.7802962661,89.6311430438,89.7206349772,52489
2021-02-16 15:50:00,89.7902398143,89.8001833624,89.641086592,89.710691429,27977
2021-02-16 15:45:00,89.5913688512,89.8200704587,89.5814253031,89.7802962661,22721
2021-02-16 15:40:00,89.7405220735,89.7902398143,89.5714817549,89.5913688512,24294
2021-02-16 15:35:00,89.8275281198,89.839957555,89.7305785254,89.7305785254,23272
2021-02-16 15:30:00,89.9891107773,89.9891107773,89.7802962661,89.8200704587,18230
2021-02-16 15:25:00,89.7802962661,90.0189414218,89.7802962661,89.969223681,28512
2021-02-16 15:20:00,89.7952115883,89.8101269106,89.7405220735,89.7902398143,15160
2021-02-16 15:15:00,89.8996188439,89.8996188439,89.7802962661,89.8051551365,12938
2021-02-16 15:10:00,89.8697881995,89.9095623921,89.8449293291,89.9095623921,12186
2021-02-16 15:05:00,90.0686591625,90.0686591625,89.8200704587,89.8835102959,13702
2021-02-16 15:00:00,89.8648164254,90.1134051292,89.8598446513,90.0686591625,14536
2021-02-16 14:55:00,89.8300140069,89.9294494884,89.8200704587,89.8648164254,10039
2021-02-16 14:50:00,89.839957555,89.87505828,89.8101269106,89.839957555,9403
2021-02-16 14:45:00,89.9493365847,89.9592801329,89.8847035217,89.9095623921,5903
2021-02-16 14:40:00,90.0239131958,90.0239131958,89.8896752958,89.9195059402,6492
2021-02-16 14:35:00,89.9891107773,90.1283204514,89.9791672292,90.0239131958,9065
2021-02-16 14:30:00,90.0686591625,90.0686591625,89.969223681,89.9891107773,7942
2021-02-16 14:25:00,89.9990543255,90.1382639996,89.9493365847,90.0885462588,19923
2021-02-16 14:20:00,90.0487720662,90.0636873884,89.9891107773,89.9990543255,7332
2021-02-16 14:15:00,90.0885462588,90.0885462588,89.9891107773,90.0686591625,9308
2021-02-16 14:10:00,89.969223681,90.1283204514,89.9592801329,90.098489807,9374
2021-02-16 14:05:00,89.9095623921,90.0189414218,89.8896752958,89.9393930365,8224
2021-02-16 14:00:00,89.8797317476,89.9393930365,89.8349857809,89.8896752958,8243
2021-02-16 13:55:00,90.0189414218,90.0288849699,89.8896752958,89.928952311,6883
2021-02-16 13:50:00,90.0587156144,90.0587156144,89.9493365847,90.0189414218,5384
2021-02-16 13:45:00,90.0885462588,90.0885462588,89.8797317476,90.0388285181,16722
2021-02-16 13:40:00,90.098489807,90.1183769033,89.9891107773,90.1084333551,13207
2021-02-16 13:35:00,90.0089978736,90.1183769033,90.0089978736,90.1183769033,7801
2021-02-16 13:30:00,89.8648164254,90.0189414218,89.8648164254,89.9990543255,11735
2021-02-16 13:25:00,89.8946470699,89.9095623921,89.8150986846,89.8648164254,6810
2021-02-16 13:20:00,89.9244777143,89.9244777143,89.8200704587,89.8996188439,21618
2021-02-16 13:15:00,89.8001833624,89.9990543255,89.8001833624,89.9294494884,11548
2021-02-16 13:10:00,89.8598446513,89.8847035217,89.8200704587,89.8200704587,3884
2021-02-16 13:05:00,89.8996188439,89.9195059402,89.8598446513,89.8598446513,9668
2021-02-16 13:00:00,89.6609736883,89.9095623921,89.6609736883,89.9095623921,16944
2021-02-16 12:55:00,89.6560019142,89.6808607846,89.5814253031,89.6560019142,11177
2021-02-16 12:50:00,89.6858325587,89.7405220735,89.6261712698,89.6460583661,15066
2021-02-16 12:45:00,89.710691429,89.7604091698,89.6609736883,89.6709172364,9794
2021-02-16 12:40:00,89.710691429,89.7604091698,89.5714817549,89.7206349772,10792
2021-02-16 12:35:00,89.6311430438,89.7802962661,89.5913688512,89.7206349772,17711
2021-02-16 12:30:00,89.6013123994,89.641086592,89.511820466,89.641086592,6102
2021-02-16 12:25:00,89.6311430438,89.710691429,89.5863970771,89.6311430438,13605
2021-02-16 12:20:00,89.4919333697,89.641086592,89.4819898215,89.6112559475,12997
2021-02-16 12:15:00,89.3030059548,89.4919333697,89.3030059548,89.4819898215,5798
2021-02-16 12:10:00,89.3427801474,89.3427801474,89.2781470844,89.3030059548,3697
2021-02-16 12:05:00,89.2234575696,89.3527236956,89.183683377,89.3527236956,11474
2021-02-16 12:00:00,89.3974696623,89.4024414363,89.2234575696,89.2234575696,4829
2021-02-16 11:55:00,89.2135140214,89.4024414363,89.1936269251,89.3726107919,9436
2021-02-16 11:50:00,89.2284293437,89.2433446659,89.1936269251,89.2234575696,5183
2021-02-16 11:45:00,89.312949503,89.3328365993,89.1936269251,89.1936269251,5491
2021-02-16 11:40:00,89.1538527325,89.312949503,89.1140785399,89.2880906326,8335
2021-02-16 11:35:00,89.1936269251,89.1936269251,89.0941914436,89.1886551511,3971
2021-02-16 11:30:00,89.1389374103,89.3924978882,89.1389374103,89.3030059548,19949
2021-02-16 11:25:00,89.2781470844,89.3328365993,89.119050314,89.2135140214,8396
2021-02-16 11:20:00,89.2035704733,89.2781470844,89.119050314,89.2781470844,5958
2021-02-16 11:15:00,89.2234575696,89.2284293437,89.1041349918,89.1687680548,4808
2021-02-16 11:10:00,89.3527236956,89.38255434,89.0842478955,89.183683377,10796
2021-02-16 11:05:00,89.3030059548,89.4223285326,89.2731753104,89.3775825659,7246
2021-02-16 11:00:00,89.0245866065,89.3030059548,88.9698970917,89.3030059548,6231
2021-02-16 10:55:00,89.0792761214,89.253288214,89.0053955586,89.0395019288,33335
2021-02-16 10:50:00,89.1240220881,89.1637962807,88.9549817695,89.0842478955,13750
2021-02-16 10:45:00,89.4123849845,89.4273003067,89.1240220881,89.1538527325,12549
2021-02-16 10:40:00,89.2433446659,89.4273003067,89.1737398288,89.4273003067,14666
2021-02-16 10:35:00,88.9450382213,89.312949503,88.9450382213,89.2682035363,16490
2021-02-16 10:30:00,88.7809696768,89.0245866065,88.7461672583,88.9400664473,29172
2021-02-16 10:25:00,88.9052640287,88.9444416084,88.7461672583,88.795884999,8585
2021-02-16 10:20:00,88.8456027398,88.9052640287,88.6268446805,88.8654898361,8712
2021-02-16 10:15:00,88.8754333843,88.9599535436,88.7362237101,88.8456027398,12216
2021-02-16 10:10:00,88.7063930657,88.8853769324,88.6268446805,88.8853769324,13749
2021-02-16 10:05:00,89.0370160417,89.0643607992,88.7163366138,88.7312519361,16865
2021-02-16 10:00:00,89.511820466,89.5267357882,88.9947559621,88.9947559621,8632
2021-02-16 09:55:00,89.5167922401,89.576453529,89.4024414363,89.511820466,7896
2021-02-16 09:50:00,89.6013123994,89.6311430438,89.2433446659,89.5416511105,29254
2021-02-16 09:45:00,89.5814253031,89.710691429,89.3726107919,89.641086592,11884
2021-02-16 09:40:00,89.3875261141,89.4521591771,89.1911410381,89.4521591771,15177
2021-02-16 09:35:00,89.5913688512,89.7305785254,89.1538527325,89.3626672437,84188
2021-02-16 09:30:00,89.2831188585,89.2831188585,89.2831188585,89.2831188585,100
2021-02-16 09:05:00,89.2632317622,89.2632317622,89.2433446659,89.2433446659,600
2021-02-16 08:35:00,89.253288214,89.253288214,89.253288214,89.253288214,300
2021-02-16 08:30:00,89.1737398288,89.2831188585,89.1737398288,89.2831188585,2688
2021-02-16 07:45:00,90.0487720662,90.0686591625,90.0487720662,90.0686591625,400
2021-02-12 16:05:00,89.1737398288,89.1737398288,89.1737398288,89.1737398288,9596
2021-02-12 16:00:00,88.9500099954,89.183683377,88.925151125,89.1737398288,95667
2021-02-12 15:55:00,88.8356591917,89.0344307192,88.8356591917,88.9450382213,25123
2021-02-12 15:50:00,88.8505745139,88.8654898361,88.7660543546,88.8157720954,18522
2021-02-12 15:45:00,88.9201793509,88.9649253176,88.855546288,88.855546288,15927
2021-02-12 15:40:00,88.8207438694,88.8953204806,88.8157720954,88.8953204806,10233
2021-02-12 15:35:00,88.7362237101,88.8257156435,88.6517035508,88.8157720954,13561
2021-02-12 15:30:00,88.661647099,88.726280162,88.6367882286,88.7026145174,8261
2021-02-12 15:25:00,88.5572398434,88.7113648398,88.5572398434,88.6550843572,11542
2021-02-12 15:20:00,88.597014036,88.597014036,88.532380973,88.5373527471,7754
2021-02-12 15:15:00,88.5671833915,88.597014036,88.5274091989,88.597014036,10911
2021-02-12 15:10:00,88.597014036,88.597014036,88.5472962952,88.5771269397,49857
2021-02-12 15:05:00,88.5174656508,88.5870704878,88.5124938767,88.583789117,9346
2021-02-12 15:00:00,88.5124938767,88.5174656508,88.4975785545,88.4975785545,4697
2021-02-12 14:55:00,88.5174656508,88.5274091989,88.46774791,88.4975785545,5337
2021-02-12 14:50:00,88.4578043619,88.4975785545,88.4578043619,88.4926067804,4874
2021-02-12 14:45:00,88.5007604899,88.5174656508,88.4627761359,88.4727196841,7344
2021-02-12 14:40:00,88.5373527471,88.5525663758,88.4876350063,88.4975785545,8005
2021-02-12 14:35:00,88.5174656508,88.5721551656,88.5075221026,88.5671833915,5826
2021-02-12 14:30:00,88.4727196841,88.5274091989,88.4727196841,88.5124938767,8101
2021-02-12 14:25:00,88.4478608137,88.4975785545,88.4230019433,88.4937005707,3527
2021-02-12 14:20:00,88.4379172656,88.4776914582,88.4056007341,88.4180301693,4216
2021-02-12 14:15:00,88.5148803283,88.5274091989,88.4180301693,88.4379172656,5368
2021-02-12 14:10:00,88.5671833915,88.5671833915,88.4727196841,88.5373527471,4789
2021-02-12 14:05:00,88.5671833915,88.5671833915,88.46774791,88.5274091989,10483
2021-02-12 14:00:00,88.5820987138,88.5870704878,88.4876350063,88.5820987138,6814
2021-02-12 13:55:00,88.4279737174,88.597014036,88.398143073,88.5771269397,8424
2021-02-12 13:50:00,88.4727196841,88.4776914582,88.4180301693,88.4329454915,4504
2021-02-12 13:45:00,88.4528325878,88.5033458124,88.4528325878,88.4727196841,6643
2021-02-12 13:40:00,88.4329454915,88.46774791,88.3922763795,88.4578043619,7577
2021-02-12 13:35:00,88.4776914582,88.4776914582,88.4080866211,88.4428890396,5070
2021-02-12 13:30:00,88.4876350063,88.5025503286,88.4578043619,88.4876350063,6729
2021-02-12 13:25:00,88.4180301693,88.4876350063,88.3881995248,88.4876350063,8817
2021-02-12 13:20:00,88.4130583952,88.5075221026,88.398143073,88.4180301693,13832
2021-02-12 13:15:00,88.5373527471,88.5373527471,88.403114847,88.4080866211,9373
2021-02-12 13:10:00,88.4826632323,88.5771269397,88.4826632323,88.5771269397,15999
2021-02-12 13:05:00,88.5671833915,88.6566753249,88.4727196841,88.4826632323,11455
2021-02-12 13:00:00,88.7561108064,88.855546288,88.5870704878,88.5870704878,14443
2021-02-12 12:55:00,88.5771269397,88.7759979027,88.5472962952,88.7561108064,95091
2021-02-12 12:50:00,88.46774791,88.5746410527,88.4627761359,88.5646975045,4367
2021-02-12 12:45:00,88.46774791,88.4975785545,88.4578043619,88.4975785545,6703
2021-02-12 12:40:00,88.4826632323,88.4826632323,88.4080866211,88.4478608137,4916
2021-02-12 12:35:00,88.4130583952,88.4975785545,88.338481784,88.4826632323,9154
2021-02-12 12:30:00,88.398143073,88.46774791,88.3683124285,88.4230019433,4292
2021-02-12 12:25:00,88.4478608137,88.4478608137,88.3633406544,88.3782559767,3804
2021-02-12 12:20:00,88.398143073,88.4975785545,88.398143073,88.4428890396,7560
2021-02-12 12:15:00,88.3086511396,88.3583688803,88.268876947,88.3285382359,5016
2021-02-12 12:10:00,88.3185946877,88.338481784,88.3136229137,88.3136229137,1640
2021-02-12 12:05:00,88.1793850136,88.3086511396,88.1495543692,88.2788204951,6059
2021-02-12 12:00:00,88.239145738,88.3181969458,88.1893285618,88.1893285618,9560
2021-02-12 11:55:00,88.3683124285,88.3931712989,88.2291027544,88.268876947,8485
2021-02-12 11:50:00,88.3086511396,88.4671512971,88.3086511396,88.3782559767,3771
2021-02-12 11:45:00,88.3782559767,88.3782559767,88.268876947,88.3136229137,5212
2021-02-12 11:40:00,88.3086511396,88.338481784,88.2887640433,88.338481784,4733
2021-02-12 11:35:00,88.1992721099,88.338481784,88.1793850136,88.338481784,4204
2021-02-12 11:30:00,88.1296672728,88.2390463025,88.1197237247,88.2390463025,4172
2021-02-12 11:25:00,88.139610821,88.1992721099,88.0998366284,88.139610821,6981
2021-02-12 11:20:00,88.0302317913,88.1594979173,88.0302317913,88.1594979173,22694
2021-02-12 11:15:00,88.0600624358,88.1197237247,88.0004011469,88.010344695,4947
2021-02-12 11:10:00,87.9705705024,88.139610821,87.9158809876,88.0700059839,6273
2021-02-12 11:05:00,88.1197237247,88.1495543692,87.9506834061,88.0501188876,3429
2021-02-12 11:00:00,88.1893285618,88.268876947,88.1296672728,88.1893285618,4586
2021-02-12 10:55:00,88.1346390469,88.1893285618,88.0401753395,88.1694414655,8644
2021-02-12 10:50:00,87.940739858,88.1346390469,87.940739858,88.1097801765,6477
2021-02-12 10:45:00,87.9705705024,88.0302317913,87.8910221172,87.9307963098,7659
2021-02-12 10:40:00,87.811473732,87.9805140506,87.811473732,87.9506834061,12165
2021-02-12 10:35:00,87.7020947023,87.8711350209,87.5827721245,87.8214172801,16848
2021-02-12 10:30:00,88.010344695,88.0202882432,87.7020947023,87.7120382505,11029
2021-02-12 10:25:00,88.139610821,88.139610821,88.0401753395,88.0401753395,5768
2021-02-12 10:20:00,88.2788204951,88.2788204951,88.1495543692,88.1495543692,4817
2021-02-12 10:15:00,88.4080866211,88.4478608137,88.2837922692,88.2887640433,5191
2021-02-12 10:10:00,88.2887640433,88.3881995248,88.268876947,88.3881995248,3344
2021-02-12 10:05:00,88.4876350063,88.5373527471,88.3086511396,88.3185946877,3984
2021-02-12 10:00:00,88.4876350063,88.5075221026,88.3832277507,88.4379172656,3277
2021-02-12 09:55:00,88.5174656508,88.5174656508,88.4578043619,88.5014565383,1136
2021-02-12 09:50:00,88.6069575842,88.6865059694,88.4627761359,88.4627761359,6034
2021-02-12 09:45:00,88.5025503286,88.5572398434,88.338481784,88.4776914582,5094
2021-02-12 09:40:00,88.233776222,88.6666188731,88.2291027544,88.5174656508,9506
2021-02-12 09:35:00,87.5927156726,88.3210805748,87.5131672874,88.2340745284,33152
2021-02-12 09:30:00,87.9009656653,87.9009656653,87.7020947023,87.7020947023,890
2021-02-11 16:30:00,88.0302317913,88.0302317913,88.0302317913,88.0302317913,1785
2021-02-11 16:05:00,88.0302317913,88.0302317913,88.0302317913,88.0302317913,18140
2021-02-11 16:00:00,88.0998366284,88.1694414655,87.9606269543,88.0401753395,80060
2021-02-11 15:55:00,88.0451471136,88.139610821,88.0252600173,88.1097801765,23776
2021-02-11 15:50:00,88.1992721099,88.2092156581,87.9904575987,88.0302317913,33139
2021-02-11 15:45:00,88.1545261432,88.2390463025,88.139610821,88.2075252549,23895
2021-02-11 15:40:00,88.0998366284,88.1992721099,88.0799495321,88.1296672728,21221
2021-02-11 15:35:00,88.1246954988,88.1594979173,88.0700059839,88.0898930802,15027
2021-02-11 15:30:00,87.9904575987,88.139610821,87.9009656653,88.1048084025,39616
2021-02-11 15:25:00,87.7617559912,87.9506834061,87.7617559912,87.9506834061,8322
2021-02-11 15:20:00,87.8413043764,87.8711350209,87.6921511542,87.7319253468,7709
2021-02-11 15:15:00,87.5728285763,87.8413043764,87.5032237393,87.8214172801,136528
2021-02-11 15:10:00,87.4087600318,87.6225463171,87.3938447096,87.5628850282,23448
2021-02-11 15:05:00,87.3739576133,87.4137318059,87.3242398725,87.4137318059,12044
2021-02-11 15:00:00,87.4037882577,87.4733930948,87.3391551948,87.3938447096,14299
2021-02-11 14:55:00,87.3689858392,87.423675354,87.3142963244,87.423675354,9118
2021-02-11 14:50:00,87.3142963244,87.3739576133,87.2446914873,87.3739576133,12787
2021-02-11 14:45:00,87.2844656799,87.3142963244,87.2546350355,87.3043527762,11025
2021-02-11 14:40:00,87.2844656799,87.3242398725,87.2446914873,87.2645785836,18168
2021-02-11 14:35:00,87.3341834207,87.354070517,87.2645785836,87.2944092281,10013
2021-02-11 14:30:00,87.3242398725,87.423675354,87.2645785836,87.3242398725,30486
2021-02-11 14:25:00,87.3839011614,87.4037882577,87.2347479392,87.3988164837,8573
2021-02-11 14:20:00,87.3441269688,87.3839011614,87.2944092281,87.354070517,8162
2021-02-11 14:15:00,87.3242398725,87.354070517,87.2844656799,87.3093245503,8304
2021-02-11 14:10:00,87.3242398725,87.4087600318,87.3242398725,87.354070517,13115
2021-02-11 14:05:00,87.2496632614,87.4336189022,87.2397197132,87.3242398725,16077
2021-02-11 14:00:00,87.4286471281,87.4286471281,87.2546350355,87.2546350355,12168
2021-02-11 13:55:00,87.483336643,87.5032237393,87.4336189022,87.4385906763,6654
2021-02-11 13:50:00,87.4733930948,87.483336643,87.423675354,87.4733930948,11261
2021-02-11 13:45:00,87.5131672874,87.5330543837,87.4634495467,87.4733930948,8504
2021-02-11 13:40:00,87.3839011614,87.55294148,87.3839011614,87.5231108356,13576
2021-02-11 13:35:00,87.5032237393,87.5231108356,87.3839011614,87.3839011614,8893
2021-02-11 13:30:00,87.6722640578,87.6921511542,87.5032237393,87.5032237393,8104
2021-02-11 13:25:00,87.6026592208,87.7219817986,87.5827721245,87.682207606,10943
2021-02-11 13:20:00,87.7020947023,87.7020947023,87.5927156726,87.5976874467,8424
2021-02-11 13:15:00,87.5927156726,87.7518124431,87.5827721245,87.7418688949,6947
2021-02-11 13:10:00,87.6523769615,87.7617559912,87.55294148,87.5877438986,109010
