time,open,high,low,close,volume
2021-08-25 12:40:00,173.868437896,173.868437896,173.848490848,173.848490848,1410
2021-08-25 12:35:00,173.68891447,173.878411419,173.68891447,173.878411419,806
2021-08-25 12:30:00,173.569232186,173.668967423,173.569232186,173.668967423,952
2021-08-25 12:25:00,173.569232186,173.609126281,173.569232186,173.599152757,855
2021-08-25 12:20:00,173.49941752,173.519364568,173.49941752,173.509391044,446
2021-08-25 12:15:00,173.629073328,173.629073328,173.424616093,173.484457235,2665
2021-08-25 12:10:00,173.509391044,173.619099804,173.509391044,173.619099804,1430
2021-08-25 12:05:00,173.469496949,173.469496949,173.369761713,173.429602855,885
2021-08-25 12:00:00,173.459523426,173.469496949,173.459523426,173.469496949,408
2021-08-25 11:55:00,173.419629331,173.419629331,173.419629331,173.419629331,337
2021-08-25 11:50:00,173.49941752,173.49941752,173.369761713,173.439576378,2250
2021-08-25 11:45:00,173.539311615,173.559258662,173.469496949,173.559258662,1271
2021-08-25 11:40:00,173.240105905,173.594165995,173.240105905,173.594165995,3356
2021-08-25 11:35:00,173.130397145,173.210185334,173.130397145,173.175278002,2273
2021-08-25 11:30:00,173.090503051,173.120423622,173.090503051,173.120423622,823
2021-08-25 11:25:00,173.130397145,173.130397145,173.020688385,173.040635432,1769
2021-08-25 11:20:00,173.130397145,173.130397145,173.080529527,173.090503051,1015
2021-08-25 11:15:00,173.270026476,173.270026476,173.120423622,173.190238287,1582
2021-08-25 11:05:00,173.160317716,173.270026476,173.160317716,173.17029124,2005
2021-08-25 11:00:00,173.100476574,173.260052953,173.080529527,173.140370669,3237
2021-08-25 10:55:00,173.210185334,173.210185334,173.17029124,173.17029124,644
2021-08-25 10:50:00,173.304933809,173.304933809,173.180264763,173.180264763,852
2021-08-25 10:45:00,173.539311615,173.539311615,173.240105905,173.240105905,1971
2021-08-25 10:40:00,173.544298377,173.599152757,173.469496949,173.529338091,3506
2021-08-25 10:35:00,173.49941752,173.534324853,173.409655808,173.534324853,1205
2021-08-25 10:30:00,173.050608956,173.544298377,173.050608956,173.504404282,4687
2021-08-25 10:25:00,172.891032577,173.040635432,172.891032577,173.040635432,1732
2021-08-25 10:20:00,173.200211811,173.200211811,172.930926672,172.930926672,2033
2021-08-25 10:15:00,173.140370669,173.249580753,173.06058248,173.249580753,913
2021-08-25 10:10:00,173.210185334,173.210185334,173.06058248,173.135383907,2754
2021-08-25 10:05:00,173.22514562,173.260052953,172.975807528,173.040635432,5444
2021-08-25 10:00:00,173.329867618,173.429602855,173.080529527,173.28,4758
2021-08-25 09:55:00,173.818570277,173.818570277,173.432594912,173.758729135,1319
2021-08-25 09:50:00,173.559258662,173.808596754,173.489443997,173.728808565,8674
2021-08-25 09:45:00,173.339841142,173.948226085,173.339841142,173.818570277,2165
2021-08-25 09:40:00,173.693901232,173.693901232,172.970820767,173.619099804,1197
2021-08-25 09:35:00,172.940900196,173.878411419,172.432250489,173.469496949,8480
2021-08-24 16:05:00,172.751403246,172.751403246,172.751403246,172.751403246,4105
2021-08-24 16:00:00,172.759382065,172.821217912,172.611773915,172.611773915,32879
2021-08-24 15:55:00,172.671615057,172.841164959,172.601800391,172.741429723,13975
2021-08-24 15:50:00,172.721482675,172.841065224,172.716495913,172.731456199,6741
2021-08-24 15:45:00,172.87108553,172.87108553,172.621747439,172.72138294,10198
2021-08-24 15:40:00,172.611773915,172.87108553,172.584047519,172.856125245,6260
2021-08-24 15:35:00,172.87108553,172.87108553,172.65166801,172.681588581,4971
2021-08-24 15:30:00,172.771350294,172.901006101,172.771350294,172.841164959,3274
2021-08-24 15:25:00,172.781323817,172.87108553,172.781323817,172.801270865,3072
2021-08-24 15:20:00,172.836178197,172.881059054,172.801270865,172.805659215,2362
2021-08-24 15:15:00,172.909782802,172.910979625,172.721482675,172.721482675,3757
2021-08-24 15:10:00,172.791297341,172.881059054,172.771350294,172.881059054,3019
2021-08-24 15:05:00,172.930926672,172.950873719,172.841164959,172.841164959,3518
2021-08-24 15:00:00,172.864004328,172.891032577,172.861112006,172.881059054,1252
2021-08-24 14:55:00,172.910979625,172.920953148,172.781323817,172.881059054,4257
2021-08-24 14:50:00,172.901006101,172.940900196,172.886045816,172.940900196,3682
2021-08-24 14:45:00,173.140370669,173.140370669,172.901006101,172.901006101,2241
2021-08-24 14:40:00,173.130397145,173.140370669,173.080529527,173.080529527,2040
2021-08-24 14:35:00,173.17029124,173.210185334,173.150344192,173.185251525,1770
2021-08-24 14:30:00,173.379735237,173.379735237,173.185251525,173.240105905,1105
2021-08-24 14:25:00,173.439576378,173.489443997,173.399682284,173.449549902,2589
2021-08-24 14:20:00,173.429602855,173.489443997,173.429602855,173.489443997,1599
2021-08-24 14:15:00,173.529338091,173.559258662,173.474483711,173.509391044,2282
2021-08-24 14:10:00,173.559258662,173.559258662,173.509391044,173.519364568,637
2021-08-24 14:05:00,173.619099804,173.629073328,173.57920571,173.57920571,844
2021-08-24 14:00:00,173.649020375,173.649020375,173.57920571,173.619099804,1438
2021-08-24 13:55:00,173.539311615,173.668967423,173.539311615,173.668967423,1734
2021-08-24 13:50:00,173.569232186,173.619099804,173.519364568,173.559258662,2454
2021-08-24 13:45:00,173.479470473,173.569232186,173.479470473,173.569232186,1872
2021-08-24 13:40:00,173.668967423,173.728808565,173.539311615,173.539311615,2182
2021-08-24 13:35:00,173.529338091,173.529338091,173.459523426,173.469496949,997
2021-08-24 13:30:00,173.539311615,173.599152757,173.49941752,173.57920571,2048
2021-08-24 13:25:00,173.250079429,173.479470473,173.180264763,173.479470473,1987
2021-08-24 13:20:00,173.275013238,173.379735237,173.175278002,173.250079429,3434
2021-08-24 13:15:00,173.369761713,173.374748475,173.309920571,173.339841142,1889
2021-08-24 13:10:00,173.359788189,173.384721998,173.359788189,173.384721998,1395
2021-08-24 13:05:00,173.379735237,173.449549902,173.339841142,173.359788189,2399
2021-08-24 13:00:00,173.38970876,173.459523426,173.230132382,173.459523426,3055
2021-08-24 12:55:00,173.339841142,173.339841142,173.339841142,173.339841142,127
2021-08-24 12:50:00,173.240105905,173.430600207,173.240105905,173.379735237,3678
2021-08-24 12:45:00,173.28,173.299947047,173.090503051,173.299947047,3886
2021-08-24 12:40:00,173.449549902,173.449549902,173.245092667,173.28,1743
2021-08-24 12:35:00,173.609126281,173.609126281,173.414642569,173.49941752,1781
2021-08-24 12:30:00,173.599152757,173.639046852,173.549285139,173.569232186,1958
2021-08-24 12:25:00,173.449549902,173.609126281,173.449549902,173.559258662,2185
2021-08-24 12:20:00,173.599152757,173.649020375,173.399782019,173.509391044,3892
2021-08-24 12:15:00,173.718835041,173.773689421,173.589179233,173.589179233,904
2021-08-24 12:10:00,173.788649706,173.828543801,173.738782088,173.768702659,3261
2021-08-24 12:05:00,173.968173132,173.998093703,173.828543801,173.833530563,2318
2021-08-24 12:00:00,174.037987798,174.09782894,173.978146656,174.008067227,1813
2021-08-24 11:55:00,174.247431795,174.257405318,174.147696558,174.147696558,691
2021-08-24 11:50:00,174.187590653,174.277352366,174.187590653,174.192577415,2273
2021-08-24 11:45:00,174.272365604,174.272365604,174.187590653,174.217511224,1412
2021-08-24 11:40:00,174.257405318,174.337193508,174.227484747,174.227484747,860
2021-08-24 11:35:00,174.247431795,174.327219984,174.197564176,174.197564176,1826
2021-08-24 11:30:00,174.267279107,174.327219984,174.227484747,174.31724646,1396
2021-08-24 11:25:00,174.157670082,174.307272937,174.09782894,174.297299413,2125
2021-08-24 11:20:00,173.938252561,174.167643605,173.938252561,174.147696558,5936
2021-08-24 11:15:00,173.948226085,174.047961322,173.858464372,173.858464372,2105
2021-08-24 11:10:00,173.918305514,174.077881892,173.778676183,173.938252561,5022
2021-08-24 11:05:00,174.297299413,174.297299413,173.98812018,174.057934845,1361
2021-08-24 11:00:00,174.117775987,174.347167031,173.973159894,174.31724646,1702
2021-08-24 10:55:00,174.526690457,174.546637504,174.077981628,174.212524462,2947
2021-08-24 10:50:00,174.227484747,174.466849315,174.167643605,174.466849315,3388
2021-08-24 10:45:00,174.047961322,174.277352366,173.928279038,174.087855416,2314
2021-08-24 10:40:00,174.307272937,174.42695522,174.107802463,174.147696558,4316
2021-08-24 10:35:00,174.307272937,174.387061126,174.047961322,174.177617129,3126
2021-08-24 10:30:00,174.42695522,174.636399217,174.347167031,174.411994935,3780
2021-08-24 10:25:00,174.536663981,174.536663981,174.257405318,174.382074364,3052
2021-08-24 10:20:00,174.347167031,174.576558075,174.187590653,174.576558075,3139
2021-08-24 10:15:00,173.658993899,174.187590653,173.658993899,174.067908369,4185
2021-08-24 10:10:00,174.008067227,174.047961322,173.639046852,173.788649706,1762
2021-08-24 10:05:00,174.137723034,174.287325889,174.137723034,174.287325889,1042
2021-08-24 10:00:00,174.516716933,174.516716933,174.127749511,174.127749511,1412
2021-08-24 09:55:00,173.589179233,174.2075377,173.539311615,174.2075377,4907
2021-08-24 09:50:00,173.619099804,173.797226937,173.369761713,173.797226937,2473
2021-08-24 09:45:00,173.698887994,173.968173132,173.409655808,173.429602855,2657
2021-08-24 09:40:00,175.08022102,175.359479682,173.708861517,173.708861517,8455
2021-08-24 09:35:00,176.202242431,176.601183377,174.786002072,174.786002072,6605
2021-08-23 16:05:00,176.052639576,176.052639576,176.052639576,176.052639576,12311
2021-08-23 16:00:00,176.232163002,176.237149764,176.012745482,176.012745482,19040
2021-08-23 15:55:00,176.441606999,176.541342236,176.301977668,176.301977668,7879
2021-08-23 15:50:00,176.331898239,176.431633475,176.326911477,176.381765857,5493
2021-08-23 15:45:00,176.431633475,176.431633475,176.301977668,176.321924715,2866
2021-08-23 15:40:00,176.641077472,176.675984805,176.421659952,176.421659952,4109
2021-08-23 15:35:00,176.531368712,176.611156901,176.531368712,176.611156901,1989
2021-08-23 15:30:00,176.610159549,176.670998043,176.601183377,176.601183377,1580
2021-08-23 15:25:00,176.391739381,176.461554046,176.391739381,176.461554046,1282
2021-08-23 15:20:00,176.561289283,176.561289283,176.501448141,176.501448141,802
2021-08-23 15:15:00,176.601183377,176.611156901,176.58123633,176.611156901,905
2021-08-23 15:10:00,176.606170139,176.606170139,176.571262806,176.571262806,543
2021-08-23 15:05:00,176.431633475,176.601183377,176.431633475,176.561289283,1306
2021-08-23 15:00:00,176.52638195,176.52638195,176.461554046,176.461554046,1080
2021-08-23 14:55:00,176.311951191,176.561289283,176.311951191,176.481501094,1714
2021-08-23 14:50:00,176.262083573,176.296990906,176.262083573,176.28203062,1392
2021-08-23 14:45:00,176.351845286,176.401712904,176.321924715,176.321924715,1609
2021-08-23 14:40:00,176.242136526,176.341871762,176.222189479,176.262083573,1206
2021-08-23 14:35:00,176.311951191,176.311951191,176.222189479,176.222189479,1974
2021-08-23 14:30:00,176.321924715,176.321924715,176.321924715,176.321924715,311
2021-08-23 14:25:00,176.252110049,176.252110049,176.252110049,176.252110049,105
2021-08-23 14:20:00,176.396726143,176.421659952,176.316937953,176.421659952,1345
2021-08-23 14:15:00,176.661024519,176.800653851,176.491474617,176.491474617,3248
2021-08-23 14:10:00,176.594600852,176.621130425,176.571262806,176.621130425,1370
2021-08-23 14:05:00,176.58123633,176.601183377,176.528875331,176.601183377,2337
2021-08-23 14:00:00,176.680971567,176.680971567,176.551315759,176.551315759,648
2021-08-23 13:55:00,176.700918614,176.760759756,176.700918614,176.760759756,353
2021-08-23 13:50:00,176.611156901,176.730839185,176.611156901,176.730839185,640
2021-08-23 13:45:00,176.601183377,176.651050996,176.371792333,176.511421665,12102
2021-08-23 13:40:00,176.601183377,176.601183377,176.461554046,176.531368712,3058
2021-08-23 13:35:00,176.531368712,176.670998043,176.531368712,176.641077472,1650
2021-08-23 13:30:00,176.720865661,176.720865661,176.481501094,176.531368712,2481
2021-08-23 13:25:00,176.740812709,176.740812709,176.720865661,176.720865661,479
2021-08-23 13:20:00,176.88044204,176.920236399,176.730839185,176.860494993,2579
2021-08-23 13:15:00,176.720865661,176.910362611,176.69094509,176.830574422,1228
2021-08-23 13:05:00,176.740812709,176.740812709,176.611156901,176.611156901,840
2021-08-23 13:00:00,176.571262806,176.601183377,176.541342236,176.541342236,459
2021-08-23 12:55:00,176.461554046,176.491474617,176.461554046,176.491474617,672
2021-08-23 12:50:00,176.456567284,176.661024519,176.456567284,176.551315759,2057
2021-08-23 12:45:00,176.451580523,176.461554046,176.441606999,176.461554046,932
2021-08-23 12:40:00,176.451580523,176.481501094,176.451580523,176.481501094,398
2021-08-23 12:35:00,176.543835616,176.543835616,176.481501094,176.481501094,443
2021-08-23 12:30:00,176.461554046,176.621130425,176.356832048,176.571262806,3520
2021-08-23 12:25:00,176.36181881,176.36181881,176.36181881,176.36181881,526
2021-08-23 12:20:00,176.11746748,176.661024519,176.082560147,176.371792333,12120
2021-08-23 12:15:00,176.222189479,176.222189479,176.102507195,176.142401289,3921
2021-08-23 12:10:00,176.212215955,176.212215955,176.212215955,176.212215955,160
2021-08-23 12:05:00,176.22717624,176.22717624,176.132427766,176.152374813,1333
2021-08-23 12:00:00,176.212215955,176.351845286,176.167335098,176.262083573,7267
2021-08-23 11:55:00,176.311951191,176.311951191,176.187282146,176.292004144,1374
2021-08-23 11:50:00,176.391739381,176.391739381,176.391739381,176.391739381,140
2021-08-23 11:45:00,176.052639576,176.591209854,176.052639576,176.41667319,4914
2021-08-23 11:40:00,175.903036722,176.431633475,175.893063198,176.082560147,3823
2021-08-23 11:35:00,175.84319558,175.95290434,175.813275009,175.813275009,2184
2021-08-23 11:30:00,175.823248532,175.823248532,175.823248532,175.823248532,235
2021-08-23 11:25:00,176.162348337,176.162348337,176.022818741,176.022818741,2213
2021-08-23 11:20:00,176.252110049,176.28203062,176.222189479,176.222189479,1327
2021-08-23 11:15:00,176.212215955,176.237149764,176.192268908,176.237149764,1009
2021-08-23 11:10:00,175.962877863,176.102507195,175.913010245,176.102507195,2975
2021-08-23 11:05:00,176.067599862,176.067599862,175.922983769,175.922983769,608
2021-08-23 11:00:00,175.967864625,175.967864625,175.853169103,175.853169103,885
2021-08-23 10:55:00,176.351845286,176.351845286,176.032692529,176.032692529,1482
2021-08-23 10:50:00,176.391739381,176.401712904,176.391739381,176.401712904,366
2021-08-23 10:45:00,176.491474617,176.601183377,176.351845286,176.351845286,2191
2021-08-23 10:40:00,176.441606999,176.451580523,176.421659952,176.451580523,795
2021-08-23 10:35:00,176.182295384,176.411686428,176.182295384,176.411686428,447
2021-08-23 10:30:00,176.067599862,176.182295384,175.962877863,176.182295384,1506
2021-08-23 10:25:00,176.232163002,176.272057097,176.0626131,176.092533671,798
2021-08-23 10:15:00,176.421659952,176.421659952,176.421659952,176.421659952,145
2021-08-23 10:10:00,176.292004144,176.401712904,176.247123288,176.267070335,1772
2021-08-23 10:05:00,175.855861955,176.351845286,175.855861955,176.351845286,2789
2021-08-23 10:00:00,176.002771958,176.132427766,175.823248532,176.032692529,3264
2021-08-23 09:55:00,176.670998043,176.680971567,176.421659952,176.601183377,2280
2021-08-23 09:50:00,177.025058133,177.025058133,176.800653851,176.800653851,926
2021-08-23 09:45:00,177.329250604,177.488826983,177.035031656,177.049991942,1989
2021-08-23 09:40:00,176.790680327,177.17964775,176.790680327,177.17964775,747
2021-08-23 09:35:00,177.309303557,177.478853459,175.803301485,177.149727179,5441
2021-08-23 08:20:00,178.02739726,178.02739726,178.02739726,178.02739726,695
2021-08-20 16:05:00,176.661024519,176.661024519,176.661024519,176.661024519,5466
2021-08-20 16:00:00,176.611156901,176.740812709,176.411686428,176.685958329,27959
2021-08-20 15:55:00,176.321924715,176.561289283,176.132427766,176.551315759,22093
2021-08-20 15:50:00,176.371792333,176.461554046,175.823248532,176.132427766,10220
2021-08-20 15:45:00,176.391739381,176.391739381,176.252110049,176.311951191,9094
2021-08-20 15:40:00,176.501448141,176.601183377,176.421659952,176.421659952,4294
2021-08-20 15:35:00,176.583729711,176.583729711,176.351845286,176.501448141,5450
2021-08-20 15:30:00,176.252110049,176.576249568,176.212215955,176.541342236,7526
2021-08-20 15:25:00,176.272057097,176.351845286,176.262083573,176.351845286,2087
2021-08-20 15:20:00,176.461554046,176.47152757,176.272057097,176.272057097,3215
2021-08-20 15:15:00,176.321924715,176.501448141,176.321924715,176.501448141,1606
2021-08-20 15:10:00,176.366805572,176.366805572,176.222189479,176.28203062,3173
2021-08-20 15:05:00,176.381765857,176.406699666,176.321924715,176.336885001,984
2021-08-20 15:00:00,176.521395188,176.521395188,176.351845286,176.351845286,1160
2021-08-20 14:55:00,176.356832048,176.531368712,176.356832048,176.521395188,1337
2021-08-20 14:50:00,176.541342236,176.551315759,176.366805572,176.47152757,2029
2021-08-20 14:45:00,176.612054518,176.750786232,176.591209854,176.661024519,1826
2021-08-20 14:40:00,176.481501094,176.69094509,176.481501094,176.69094509,1949
2021-08-20 14:35:00,176.561289283,176.561289283,176.321924715,176.441606999,2297
2021-08-20 14:30:00,176.760759756,176.760759756,176.531368712,176.58123633,2986
2021-08-20 14:25:00,176.800653851,176.804942466,176.800653851,176.804942466,704
2021-08-20 14:20:00,176.920336134,176.950256705,176.820600898,176.895402325,2321
2021-08-20 14:15:00,176.970203753,177.040018418,176.930309658,176.982670657,1207
2021-08-20 14:10:00,176.920336134,177.068742166,176.875455278,176.950256705,2428
2021-08-20 14:05:00,176.621130425,176.88044204,176.621130425,176.88044204,2542
2021-08-20 14:00:00,176.69094509,176.69094509,176.58123633,176.611156901,1254
2021-08-20 13:55:00,176.661024519,176.890415563,176.631103948,176.780706803,2095
2021-08-20 13:50:00,176.810627374,176.810627374,176.740812709,176.740812709,561
2021-08-20 13:45:00,177.040018418,177.040018418,176.805640612,176.872562956,1616
2021-08-20 13:40:00,177.040018418,177.109833084,176.980177276,177.109833084,1676
2021-08-20 13:35:00,177.069938989,177.069938989,177.000124324,177.069938989,934
2021-08-20 13:30:00,176.980177276,176.980177276,176.980177276,176.980177276,260
2021-08-20 13:25:00,177.015084609,177.089886037,177.015084609,177.049991942,1305
2021-08-20 13:20:00,176.9901508,177.030044895,176.910362611,176.930309658,805
2021-08-20 13:15:00,176.840547945,177.040018418,176.840547945,176.930309658,1345
2021-08-20 13:10:00,176.775720041,176.800653851,176.69094509,176.69094509,1672
2021-08-20 13:05:00,176.725852423,176.790680327,176.69094509,176.69094509,1240
2021-08-20 13:00:00,176.840547945,176.840547945,176.656037758,176.656037758,1126
2021-08-20 12:55:00,177.09985956,177.09985956,176.890415563,176.965216991,2738
2021-08-20 12:50:00,177.035031656,177.035031656,177.035031656,177.035031656,110
2021-08-20 12:45:00,176.9901508,177.139753655,176.9901508,177.139753655,357
2021-08-20 12:40:00,177.002617705,177.069938989,177.000124324,177.000124324,1433
2021-08-20 12:35:00,177.030044895,177.030044895,176.940283182,176.940283182,517
2021-08-20 12:30:00,176.950256705,177.057871026,176.69094509,176.980177276,4708
2021-08-20 12:25:00,176.870468516,176.975190515,176.850521469,176.975190515,732
2021-08-20 12:20:00,177.000124324,177.000124324,176.720865661,176.830574422,1551
2021-08-20 12:15:00,177.124793369,177.124793369,176.970203753,176.970203753,1751
2021-08-20 12:05:00,176.875455278,177.010097847,176.840547945,177.010097847,1968
2021-08-20 12:00:00,176.730839185,176.85301485,176.700918614,176.846532059,1821
2021-08-20 11:55:00,176.815614136,176.815614136,176.621130425,176.77073328,2576
2021-08-20 11:50:00,176.905375849,176.950256705,176.780706803,176.790680327,2054
2021-08-20 11:45:00,176.591209854,176.870468516,176.591209854,176.800653851,3090
2021-08-20 11:40:00,176.760759756,176.780706803,176.571262806,176.571262806,2101
2021-08-20 11:35:00,176.905375849,176.905375849,176.531368712,176.720865661,3911
2021-08-20 11:30:00,177.074925751,177.074925751,176.860494993,176.897895706,1667
2021-08-20 11:25:00,177.079912513,177.129780131,176.965216991,177.000124324,2266
2021-08-20 11:20:00,176.950256705,177.049991942,176.930309658,176.930309658,1354
2021-08-20 11:15:00,177.020071371,177.020071371,176.900389087,176.900389087,855
2021-08-20 11:10:00,176.914750961,177.169674226,176.710892138,177.159700702,7493
2021-08-20 11:05:00,176.760759756,176.910362611,176.670998043,176.840547945,3932
2021-08-20 11:00:00,177.059965466,177.139753655,176.685958329,176.740812709,5562
2021-08-20 10:55:00,176.670998043,176.950256705,176.670998043,176.805640612,917
2021-08-20 10:50:00,176.611156901,176.940283182,176.611156901,176.840547945,2098
2021-08-20 10:45:00,176.571262806,176.700918614,176.571262806,176.656037758,1643
2021-08-20 10:40:00,176.840547945,176.920336134,176.511421665,176.626117187,3990
2021-08-20 10:35:00,176.810627374,176.870468516,176.591209854,176.661024519,2970
2021-08-20 10:30:00,176.661024519,176.675984805,176.536355474,176.675984805,922
2021-08-20 10:25:00,176.950256705,176.950256705,176.58123633,176.740812709,2367
2021-08-20 10:20:00,176.730839185,176.970203753,176.695931852,176.950256705,1116
2021-08-20 10:15:00,177.049991942,177.309303557,176.561289283,176.561289283,3345
2021-08-20 10:10:00,176.631103948,177.119806608,176.631103948,177.119806608,3598
2021-08-20 10:05:00,176.082560147,176.740812709,176.057626338,176.411686428,3059
2021-08-20 10:00:00,176.22717624,176.381765857,176.022719005,176.087546909,2925
2021-08-20 09:55:00,175.76340739,175.833222056,175.663672154,175.833222056,10182
2021-08-20 09:50:00,176.192268908,176.192268908,175.773380914,175.773380914,1785
2021-08-20 09:45:00,175.534016346,175.95290434,175.374439968,175.903036722,5480
2021-08-20 09:40:00,175.534016346,175.743460343,175.115128353,175.593857488,4843
2021-08-20 09:35:00,175.593857488,176.002771958,174.855816738,175.324572349,30982
2021-08-19 16:55:00,175.823248532,175.823248532,175.823248532,175.823248532,1936
2021-08-19 16:05:00,175.823248532,175.823248532,175.823248532,175.823248532,7483
2021-08-19 16:00:00,175.424307586,175.823248532,175.424307586,175.823248532,48443
2021-08-19 15:55:00,175.174969495,175.454228157,175.174969495,175.404360539,19724
2021-08-19 15:50:00,175.106650858,175.184943018,174.965625233,175.105154829,5422
2021-08-19 15:45:00,175.119516703,175.194916542,174.91565788,175.194916542,6586
2021-08-19 15:40:00,175.494122252,175.494122252,175.116624381,175.184943018,7081
2021-08-19 15:35:00,175.384413491,175.464201681,175.24478416,175.464201681,4195
2021-08-19 15:30:00,175.184943018,175.43428111,175.174969495,175.43428111,2701
2021-08-19 15:25:00,174.985472545,175.304625302,174.985472545,175.274704731,6460
2021-08-19 15:20:00,175.105154829,175.105154829,174.900697594,175.065260734,2359
2021-08-19 15:15:00,175.324572349,175.394387015,175.065260734,175.065260734,4936
2021-08-19 15:10:00,175.394387015,175.394387015,175.234810637,175.314598826,1065
2021-08-19 15:05:00,175.344519397,175.54398987,175.334545873,175.429294348,4627
2021-08-19 15:00:00,175.613804536,175.613804536,175.304625302,175.304625302,2162
2021-08-19 14:55:00,175.085207782,175.474175204,174.885737309,175.474175204,1569
2021-08-19 14:50:00,175.105154829,175.254757684,175.085207782,175.214863589,1383
2021-08-19 14:45:00,174.965525498,175.145048924,174.965525498,175.145048924,1893
2021-08-19 14:40:00,174.985472545,175.115128353,174.935604927,175.045313687,1959
2021-08-19 14:35:00,174.845843214,174.870777023,174.666319788,174.736134454,1154
2021-08-19 14:30:00,175.314598826,175.314598826,175.035340163,175.035340163,1456
2021-08-19 14:25:00,175.065260734,175.214863589,175.065260734,175.214863589,792
2021-08-19 14:20:00,174.706213883,174.985472545,174.676293312,174.985472545,1579
2021-08-19 14:15:00,174.446902268,174.786002072,174.446902268,174.72616093,3240
2021-08-19 14:10:00,174.476822839,174.50674341,174.387061126,174.50674341,1044
2021-08-19 14:05:00,174.61645217,174.626425694,174.407008173,174.446902268,5249
2021-08-19 14:00:00,174.766055025,174.766055025,174.626425694,174.626425694,895
2021-08-19 13:55:00,174.855816738,174.955551974,174.8503313,174.907579325,1384
2021-08-19 13:50:00,174.855816738,174.855816738,174.666319788,174.805949119,2337
2021-08-19 13:45:00,175.075234258,175.1350754,175.005419592,175.015393116,1219
2021-08-19 13:40:00,174.91565788,175.075234258,174.91565788,174.920644641,1394
2021-08-19 13:35:00,174.307272937,174.875763785,174.297299413,174.875763785,6095
2021-08-19 13:30:00,174.50674341,174.50674341,174.307272937,174.307272937,2431
2021-08-19 13:25:00,174.825896167,174.855816738,174.586531599,174.586531599,2169
2021-08-19 13:20:00,174.945578451,174.945578451,174.815922643,174.815922643,930
2021-08-19 13:15:00,174.696240359,174.955551974,174.696240359,174.955551974,2106
2021-08-19 13:10:00,174.895710832,174.895710832,174.686266836,174.696240359,1168
2021-08-19 13:05:00,174.825896167,174.935604927,174.815922643,174.935604927,2261
2021-08-19 13:00:00,174.965525498,175.005419592,174.865790261,174.865790261,2709
2021-08-19 12:55:00,174.990459307,175.075234258,174.925631403,174.987965926,1809
2021-08-19 12:50:00,174.895710832,174.975499022,174.736134454,174.975499022,3334
2021-08-19 12:45:00,175.02536664,175.115128353,174.965525498,174.995446069,1273
2021-08-19 12:40:00,174.985472545,175.015393116,174.815922643,174.925631403,2584
2021-08-19 12:35:00,175.005419592,175.095181305,174.905684356,174.955551974,4447
2021-08-19 12:30:00,174.327219984,174.776028548,174.327219984,174.766055025,3811
2021-08-19 12:25:00,174.885737309,174.905684356,174.267378842,174.367114079,3857
2021-08-19 12:20:00,175.02536664,175.02536664,174.716187406,174.776028548,3610
2021-08-19 12:15:00,175.24478416,175.264731208,175.065260734,175.065260734,1542
2021-08-19 12:10:00,175.76340739,175.76340739,175.24478416,175.24478416,1347
2021-08-19 12:05:00,175.563936917,175.848182341,175.524042823,175.783354438,3203
2021-08-19 12:00:00,175.534016346,175.593857488,175.484148728,175.484148728,3050
2021-08-19 11:55:00,175.409347301,175.633751583,175.394387015,175.623778059,3876
2021-08-19 11:50:00,175.35449292,175.35449292,175.35449292,175.35449292,1012
2021-08-19 11:45:00,175.005419592,175.254757684,174.91565788,175.24478416,4923
2021-08-19 11:40:00,175.224837113,175.234810637,175.125101876,175.125101876,1429
2021-08-19 11:35:00,175.155022447,175.184943018,175.145048924,175.184943018,1554
2021-08-19 11:30:00,175.1350754,175.1350754,175.1350754,175.1350754,575
2021-08-19 11:25:00,175.35449292,175.588870726,175.324572349,175.324572349,2574
2021-08-19 11:20:00,175.374439968,175.713539772,175.264731208,175.304625302,2977
2021-08-19 11:15:00,175.224837113,175.324572349,175.204890066,175.264731208,1685
2021-08-19 11:10:00,174.945578451,175.394387015,174.935604927,175.015393116,3448
2021-08-19 11:05:00,174.965525498,175.035340163,174.756081501,174.756081501,2503
2021-08-19 11:00:00,174.377087602,174.965525498,174.377087602,174.965525498,3216
2021-08-19 10:55:00,173.848490848,174.257405318,173.778676183,174.257405318,10985
2021-08-19 10:50:00,173.848490848,173.968173132,173.778676183,173.778676183,1696
2021-08-19 10:45:00,174.057934845,174.057934845,173.564245424,173.888384943,3904
2021-08-19 10:40:00,174.786002072,174.786002072,174.072895131,174.072895131,4255
2021-08-19 10:35:00,175.000432831,175.184943018,174.855816738,174.995446069,2116
2021-08-19 10:30:00,174.606478646,174.756081501,174.42695522,174.736134454,3802
2021-08-19 10:25:00,174.746107977,174.815922643,174.611465408,174.696240359,1393
2021-08-19 10:20:00,174.865790261,174.865790261,174.297299413,174.347167031,4085
2021-08-19 10:15:00,174.50674341,174.736134454,174.50674341,174.736134454,2536
2021-08-19 10:10:00,174.795975596,175.075234258,174.566584552,174.596505123,4402
2021-08-19 10:05:00,173.210185334,174.197564176,173.210185334,174.197564176,3644
2021-08-19 10:00:00,173.178070588,173.178070588,172.721482675,173.100476574,3150
2021-08-19 09:55:00,172.920953148,173.409655808,172.801270865,173.105463336,3965
2021-08-19 09:50:00,172.432250489,173.150344192,172.332515253,173.150344192,2356
2021-08-19 09:45:00,171.77898469,172.432250489,171.564553931,172.422276966,12559
2021-08-19 09:40:00,171.210493841,171.674262691,171.045930701,171.674262691,4155
