time,open,high,low,close,volume
2021-03-08 10:45:00,160.198950512,160.323270666,159.905554949,160.044793521,11781
2021-03-08 10:40:00,160.223814543,160.323270666,159.835935663,159.905554949,11170
2021-03-08 10:35:00,159.845881275,160.12435842,159.557458517,160.109440001,13269
2021-03-08 10:30:00,159.298872597,159.776261989,159.298872597,159.756370764,10715
2021-03-08 10:25:00,159.736479539,159.746425152,159.055205095,159.179525249,15854
2021-03-08 10:20:00,159.517676068,159.706642702,159.318763822,159.597240967,17868
2021-03-08 10:15:00,159.786207601,159.99506546,159.124824381,159.477893619,29409
2021-03-08 10:10:00,158.806564787,159.835935663,158.642462184,159.733993136,26167
2021-03-08 10:05:00,157.846813198,158.731972695,157.846813198,158.731972695,20465
2021-03-08 10:00:00,158.508196417,158.682244633,157.613091308,158.045725444,20588
2021-03-08 09:55:00,158.632516571,158.811537593,158.02583422,158.383876263,11558
2021-03-08 09:50:00,158.29774726,158.756836725,157.98605177,158.642462184,11308
2021-03-08 09:45:00,156.80749671,158.423658713,156.80749671,158.204855241,11736
2021-03-08 09:40:00,156.384808186,157.240130846,156.18589594,156.717986199,25056
2021-03-08 09:35:00,156.066548592,156.693122168,155.186361901,156.345025737,51668
2021-03-08 09:30:00,155.897473182,156.175950327,155.897473182,156.175950327,200
2021-03-08 08:05:00,154.972531236,154.972531236,154.972531236,154.972531236,116
2021-03-05 18:05:00,154.90291195,154.90291195,154.90291195,154.90291195,100
2021-03-05 16:50:00,156.096385429,156.096385429,156.096385429,156.096385429,160
2021-03-05 16:05:00,154.972531236,154.972531236,154.972531236,154.972531236,19623
2021-03-05 16:00:00,154.728863734,155.111769809,154.564761131,154.982476848,67210
2021-03-05 15:55:00,154.843238276,154.907884756,154.664217254,154.73383654,37007
2021-03-05 15:50:00,154.624434805,154.952640011,154.495141844,154.813401439,20047
2021-03-05 15:45:00,154.624434805,154.654271642,154.355903272,154.544869906,17034
2021-03-05 15:40:00,154.460332201,154.644326029,154.326066435,154.644226573,8320
2021-03-05 15:35:00,154.166936638,154.534924294,154.147045413,154.534924294,6945
2021-03-05 15:30:00,154.196773475,154.395685721,154.067480515,154.11223577,7711
2021-03-05 15:25:00,154.117208576,154.375794497,154.11223577,154.246501536,9620
2021-03-05 15:20:00,153.898405105,154.196773475,153.888459493,154.067480515,8594
2021-03-05 15:15:00,154.147045413,154.17688225,153.769112145,153.769112145,6369
2021-03-05 15:10:00,154.544869906,154.544869906,154.137099801,154.166936638,6513
2021-03-05 15:05:00,154.336012047,154.644326029,154.336012047,154.644326029,5975
2021-03-05 15:00:00,154.156991025,154.524978681,154.117208576,154.405631334,6370
2021-03-05 14:55:00,153.709438471,153.888459493,153.590091123,153.888459493,3015
2021-03-05 14:50:00,153.590091123,153.629873572,153.42111517,153.600036735,4814
2021-03-05 14:45:00,153.759166532,153.848677043,153.580145511,153.590091123,6277
2021-03-05 14:40:00,154.137099801,154.156991025,153.689547246,153.719384083,5936
2021-03-05 14:35:00,153.510526224,154.057534902,153.510526224,154.057534902,4441
2021-03-05 14:30:00,153.520471837,153.600036735,153.391178876,153.440906938,4259
2021-03-05 14:25:00,153.053028057,153.311613978,152.953571934,153.311613978,4486
2021-03-05 14:20:00,153.072919282,153.222103467,152.824278974,152.943626322,7953
2021-03-05 14:15:00,152.774550912,152.953571934,152.714877238,152.953571934,3886
2021-03-05 14:10:00,153.142538568,153.251940304,152.824278974,152.824278974,5817
2021-03-05 14:05:00,153.510526224,153.590091123,153.244580551,153.244580551,5421
2021-03-05 14:00:00,153.26178646,153.580145511,153.218324134,153.580145511,3909
2021-03-05 13:55:00,153.570199898,153.689547246,153.102756119,153.102756119,6557
2021-03-05 13:50:00,153.600036735,153.789003369,153.361342039,153.502271366,8385
2021-03-05 13:45:00,153.301668366,153.744248114,153.301668366,153.500580612,7718
2021-03-05 13:40:00,152.859088617,153.371287652,152.844170199,153.371287652,5391
2021-03-05 13:35:00,152.396617644,152.714877238,152.376726419,152.714877238,4957
2021-03-05 13:30:00,152.396617644,152.396617644,152.128086111,152.331971164,3520
2021-03-05 13:25:00,152.008738763,152.416508869,151.859554579,152.396617644,6581
2021-03-05 13:20:00,151.859554579,152.07835805,151.819772129,152.07835805,2571
2021-03-05 13:15:00,151.630805495,151.8769594,151.347355544,151.8769594,4113
2021-03-05 13:10:00,151.372219575,151.789935292,151.372219575,151.52140376,3785
2021-03-05 13:05:00,151.600968658,151.829717742,151.083796817,151.299815517,7388
2021-03-05 13:00:00,151.65069672,151.65069672,151.35232835,151.471675698,9631
2021-03-05 12:55:00,151.630805495,151.879445803,151.392110799,151.392110799,10085
2021-03-05 12:50:00,151.77998968,151.934146671,151.640751107,151.700424781,6562
2021-03-05 12:45:00,151.571131821,151.809826517,151.571131821,151.690479169,3218
2021-03-05 12:40:00,151.203144165,151.48162131,151.014177531,151.48162131,5612
2021-03-05 12:35:00,151.188225747,151.561186209,151.143470491,151.252872227,7131
2021-03-05 12:30:00,150.845102121,151.461730086,150.845102121,151.148443297,6780
2021-03-05 12:25:00,150.452250435,150.974395082,150.357767118,150.874938958,5711
2021-03-05 12:20:00,150.158854871,150.6660811,150.009670686,150.516896915,8751
2021-03-05 12:15:00,149.890323338,150.148213066,149.780921603,149.999725074,8555
2021-03-05 12:10:00,149.969888237,150.258310994,149.860486501,149.860486501,6820
2021-03-05 12:05:00,149.432825171,150.06934436,149.373151497,149.87540492,12408
2021-03-05 12:00:00,148.487992001,149.761030378,148.487992001,149.671519867,9711
2021-03-05 11:55:00,148.791333177,149.054891903,148.537720062,148.537720062,11248
2021-03-05 11:50:00,149.044946291,149.293586599,148.731659503,148.731659503,7282
2021-03-05 11:45:00,148.468100776,149.044946291,148.308970979,149.044946291,10856
2021-03-05 11:40:00,148.214487662,148.654581007,148.134922763,148.537720062,7948
2021-03-05 11:35:00,148.090167508,148.647121798,148.090167508,148.239351693,7459
2021-03-05 11:30:00,148.055357865,148.239351693,147.990711384,148.094344665,9089
2021-03-05 11:25:00,148.318916591,148.408427102,147.990711384,148.065303477,11235
2021-03-05 11:20:00,148.846034044,148.875870881,147.975792966,148.473073582,15818
2021-03-05 11:15:00,148.885120301,149.174239251,148.696849859,148.836088432,13158
2021-03-05 11:10:00,148.995218229,149.074783128,148.776414758,148.865925269,4910
2021-03-05 11:05:00,148.975327005,149.532281295,148.82614282,149.074783128,11885
2021-03-05 11:00:00,149.492498845,149.582009356,148.925598943,148.925598943,9340
2021-03-05 10:55:00,148.736632309,149.407961141,148.736632309,149.407961141,7221
2021-03-05 10:50:00,148.985272617,148.985272617,148.52777445,148.82614282,7257
2021-03-05 10:45:00,148.776414758,149.194130476,148.776414758,149.194130476,6918
2021-03-05 10:40:00,148.860952463,148.965381392,148.736632309,148.965381392,6547
2021-03-05 10:35:00,148.821170013,149.2140217,148.547665675,148.690186299,15751
2021-03-05 10:30:00,148.875870881,149.552172519,148.65706741,149.114565577,9788
2021-03-05 10:25:00,149.671519867,149.701356704,148.796305983,148.855979657,5757
2021-03-05 10:20:00,149.293586599,149.800812827,148.95543578,149.537254101,8073
2021-03-05 10:15:00,150.268256607,150.347821505,149.144402414,149.184184863,13296
2021-03-05 10:10:00,150.397549567,150.725754774,150.218528545,150.228474157,7673
2021-03-05 10:05:00,150.372685536,150.805319672,149.979833849,150.298093444,7407
2021-03-05 10:00:00,149.850540889,150.467168853,149.651628643,150.288147831,10922
2021-03-05 09:55:00,151.700424781,151.720316006,149.68146548,149.741139153,13247
2021-03-05 09:50:00,151.914255446,152.167868561,151.367246768,151.640751107,13841
2021-03-05 09:45:00,151.044014368,152.028629988,150.661108293,151.750152843,14759
2021-03-05 09:40:00,151.117313531,151.889391415,150.695917937,150.745645998,18383
2021-03-05 09:35:00,152.098249274,152.46623693,150.949531051,151.083796817,19701
2021-03-05 09:30:00,152.486128155,152.486128155,152.486128155,152.486128155,200
2021-03-05 09:15:00,151.471675698,151.471675698,151.471675698,151.471675698,110
2021-03-04 18:55:00,149.38309711,149.38309711,149.38309711,149.38309711,200
2021-03-04 16:05:00,150.884884571,150.884884571,150.884884571,150.884884571,14868
2021-03-04 16:00:00,150.19863732,151.123579267,150.158854871,151.024123143,169180
2021-03-04 15:55:00,151.113633654,151.153416104,150.079289972,150.079289972,53160
2021-03-04 15:50:00,150.864993346,151.05395998,150.407495179,150.586516201,27051
2021-03-04 15:45:00,150.695917937,151.163361716,150.61655195,150.919694214,29202
2021-03-04 15:40:00,150.79537406,150.954503857,150.546733752,150.671053906,20496
2021-03-04 15:35:00,150.079289972,150.805618041,150.00469788,150.805618041,12735
2021-03-04 15:30:00,149.702450722,150.213555739,149.51239007,150.119072422,12325
2021-03-04 15:25:00,149.9400514,149.999725074,149.661574255,149.741139153,12744
2021-03-04 15:20:00,149.830649664,150.148909259,149.68146548,149.945024206,8529
2021-03-04 15:15:00,149.671519867,150.23354642,149.671519867,149.930105788,11247
2021-03-04 15:10:00,150.218528545,150.477114465,149.870432114,149.900268951,16500
2021-03-04 15:05:00,150.506951302,150.506951302,150.06934436,150.06934436,9878
2021-03-04 15:00:00,150.357767118,150.596461813,150.178746096,150.427386404,10143
2021-03-04 14:55:00,150.268256607,150.347821505,150.039507523,150.347821505,9274
2021-03-04 14:50:00,150.049453136,150.30306625,149.870432114,150.248365382,6728
2021-03-04 14:45:00,149.840595277,150.138963646,149.731193541,149.979833849,12571
2021-03-04 14:40:00,149.850540889,150.009670686,149.482553233,149.979833849,9027
2021-03-04 14:35:00,150.079289972,150.079289972,149.790867215,149.800812827,13758
2021-03-04 14:30:00,149.830649664,150.268256607,149.790867215,150.268256607,11171
2021-03-04 14:25:00,149.044150642,149.969888237,148.965381392,149.969888237,11627
2021-03-04 14:20:00,148.935544555,149.184184863,148.741605115,148.995218229,12280
2021-03-04 14:15:00,149.064837515,149.422879559,148.676958635,149.025055066,14042
2021-03-04 14:10:00,148.408427102,149.010136648,148.259242917,149.005163841,16345
2021-03-04 14:05:00,147.980765772,148.418372714,147.980765772,148.249297305,15083
2021-03-04 14:00:00,148.159786794,148.468100776,147.876336843,147.876336843,9585
2021-03-04 13:55:00,147.972809282,147.990711384,147.622723728,147.940983323,17341
2021-03-04 13:50:00,148.497937613,148.637176185,147.871364037,148.010602609,11540
2021-03-04 13:45:00,148.925598943,148.925598943,148.222941432,148.577502512,29999
2021-03-04 13:40:00,148.458155164,149.10601235,148.289079754,148.985272617,14795
2021-03-04 13:35:00,150.109126809,150.1560701,148.458155164,148.458155164,46403
2021-03-04 13:30:00,149.313477824,150.109126809,149.174239251,149.979833849,21970
2021-03-04 13:25:00,149.462662008,149.462662008,149.005163841,149.373151497,9787
2021-03-04 13:20:00,149.139827432,149.751084766,149.139827432,149.552172519,6626
2021-03-04 13:15:00,149.691411092,149.691411092,149.054891903,149.114565577,10204
2021-03-04 13:10:00,149.870432114,149.870432114,149.502444458,149.780921603,8922
2021-03-04 13:05:00,149.542226907,150.089235585,149.529496523,149.969888237,6392
2021-03-04 13:00:00,149.462662008,149.749095643,149.184284319,149.661574255,5293
2021-03-04 12:55:00,149.77097599,149.830649664,149.184184863,149.412933947,15885
2021-03-04 12:50:00,150.546733752,150.576570589,149.701356704,149.701356704,10942
2021-03-04 12:45:00,150.864993346,151.073851205,150.755591611,150.755591611,5302
2021-03-04 12:40:00,150.337875893,150.705863549,150.188691708,150.705863549,6913
2021-03-04 12:35:00,150.914721408,150.914721408,150.357767118,150.357767118,11435
2021-03-04 12:30:00,151.367246768,151.367246768,150.576570589,150.914721408,12162
2021-03-04 12:25:00,151.789935292,151.859554579,151.302600288,151.347355544,12294
2021-03-04 12:20:00,151.392110799,152.106205764,151.262817839,151.640751107,11953
2021-03-04 12:15:00,152.058466825,152.081540646,151.292654676,151.382165187,13425
2021-03-04 12:10:00,152.008738763,152.058466825,151.839663354,151.988847539,8317
2021-03-04 12:05:00,151.740207231,152.128086111,151.680533557,152.128086111,6362
2021-03-04 12:00:00,151.272763451,151.680533557,151.252872227,151.670587944,5864
2021-03-04 11:55:00,151.849608966,151.849608966,151.194789851,151.392110799,13230
2021-03-04 11:50:00,151.67198033,151.929173865,151.67198033,151.809826517,7561
2021-03-04 11:45:00,151.77998968,151.819772129,151.640751107,151.750152843,7772
2021-03-04 11:40:00,150.914721408,151.829717742,150.914721408,151.829717742,4094
2021-03-04 11:35:00,150.934612632,151.203144165,150.671053906,150.874938958,9150
2021-03-04 11:30:00,150.815265284,150.904775795,150.586516201,150.815265284,8150
2021-03-04 11:25:00,150.79537406,151.113633654,150.566624976,150.894830183,14398
2021-03-04 11:20:00,150.750618804,150.825210897,150.218528545,150.6660811,9216
2021-03-04 11:15:00,151.058932786,151.138497685,150.412467985,151.034068756,12378
2021-03-04 11:10:00,151.103688042,151.322491513,150.830183703,151.213089777,19476
2021-03-04 11:05:00,150.901891568,151.312545901,150.715809161,151.22303539,13658
2021-03-04 11:00:00,150.138963646,151.153416104,149.854121309,150.820238091,11301
2021-03-04 10:55:00,151.451784473,151.531349372,150.158854871,150.158854871,15914
2021-03-04 10:50:00,150.755591611,151.461730086,150.685972324,151.461730086,12687
2021-03-04 10:45:00,150.268256607,150.755591611,150.039507523,150.705863549,9750
2021-03-04 10:40:00,149.870432114,150.283175025,149.761030378,150.23841977,18113
2021-03-04 10:35:00,148.995218229,149.9400514,148.885816494,149.799519898,16180
2021-03-04 10:30:00,148.617284961,149.233912925,148.468100776,148.975327005,10399
2021-03-04 10:25:00,148.736632309,148.846034044,148.458155164,148.746577921,15322
2021-03-04 10:20:00,148.995218229,149.293586599,148.514148961,148.816197207,15429
2021-03-04 10:15:00,148.741008378,149.283640987,148.726686696,149.223470032,22384
2021-03-04 10:10:00,149.999725074,150.009670686,148.746577921,148.746577921,24091
2021-03-04 10:05:00,150.467168853,150.715809161,149.840595277,149.840595277,22092
2021-03-04 10:00:00,151.581077433,151.600968658,150.308039056,150.308039056,13388
2021-03-04 09:55:00,150.984340694,151.660642332,150.974395082,151.660642332,15044
2021-03-04 09:50:00,151.760098455,151.760098455,150.954503857,151.153416104,16661
2021-03-04 09:45:00,153.02319122,153.421015713,151.61091427,151.809826517,29451
2021-03-04 09:40:00,153.401124489,153.74922092,152.535856217,152.7646053,12976
2021-03-04 09:35:00,153.868568268,154.296229598,153.291722753,153.371287652,28339
2021-03-04 09:25:00,154.236555924,154.236555924,154.236555924,154.236555924,5466
2021-03-03 18:25:00,154.156991025,154.156991025,154.156991025,154.156991025,136
2021-03-03 16:15:00,156.8739334,156.8739334,156.8739334,156.8739334,5400
2021-03-03 16:05:00,154.236555924,154.236555924,154.236555924,154.236555924,22718
2021-03-03 16:00:00,154.728863734,154.843238276,154.156991025,154.226610312,141486
2021-03-03 15:55:00,155.141606646,155.141606646,154.495141844,154.694054091,66022
2021-03-03 15:50:00,155.300736443,155.519539914,155.121715421,155.201280319,89504
2021-03-03 15:45:00,155.410138178,155.5891592,155.29079083,155.300736443,34255
2021-03-03 15:40:00,155.877581958,156.026766142,155.464839046,155.464839046,36966
2021-03-03 15:35:00,156.215732777,156.215732777,155.877581958,155.88752757,25473
2021-03-03 15:30:00,156.384808186,156.384808186,156.116276653,156.21075997,17619
2021-03-03 15:25:00,156.147704788,156.345025737,156.106331041,156.345025737,11113
2021-03-03 15:20:00,156.384808186,156.394753798,155.986983693,156.151086296,20715
2021-03-03 15:15:00,156.693122168,156.722959005,156.394753798,156.419617829,9996
2021-03-03 15:10:00,156.852251965,156.87214319,156.683176556,156.683176556,10532
2021-03-03 15:05:00,156.797551098,157.081001049,156.708040587,156.906952833,8738
2021-03-03 15:00:00,156.61355727,156.961653701,156.544037439,156.752795842,12367
2021-03-03 14:55:00,156.543937983,156.772687067,156.44448186,156.57377482,8365
2021-03-03 14:50:00,156.683176556,156.722959005,156.454427472,156.454427472,11135
2021-03-03 14:45:00,156.817442322,156.926844058,156.662986963,156.727931811,11921
2021-03-03 14:40:00,156.543937983,156.892034415,156.44448186,156.832360741,14511
2021-03-03 14:35:00,156.744540984,156.888453994,156.464373085,156.543937983,12334
2021-03-03 14:30:00,156.650554947,156.747823036,156.514101146,156.747823036,12909
2021-03-03 14:25:00,156.971599313,157.041218599,156.494209922,156.680690153,13726
2021-03-03 14:20:00,157.269967683,157.269967683,156.892034415,156.897106677,12057
2021-03-03 14:15:00,157.324668551,157.399260643,157.110837886,157.319695745,12216
2021-03-03 14:10:00,157.110837886,157.379369418,157.051164212,157.379369418,5823
2021-03-03 14:05:00,157.647900951,157.797085136,157.021327375,157.021327375,24330
2021-03-03 14:00:00,157.588227277,157.647900951,157.419151868,157.637955339,10436
2021-03-03 13:55:00,157.782166718,157.886595647,157.588227277,157.588227277,10758
2021-03-03 13:50:00,158.135235955,158.184964017,157.697629013,157.697629013,6501
2021-03-03 13:45:00,158.080535087,158.214800854,158.045725444,158.130263149,8444
2021-03-03 13:40:00,158.125290343,158.28442014,158.045725444,158.165072792,7522
2021-03-03 13:35:00,158.771755144,158.821483205,158.11534473,158.175018404,16247
2021-03-03 13:30:00,159.300364439,159.358546271,158.702732594,158.719043399,16034
2021-03-03 13:25:00,159.527621681,159.527621681,159.209362086,159.283954179,6719
2021-03-03 13:20:00,158.856292849,159.517676068,158.791646369,159.517676068,8713
2021-03-03 13:15:00,158.851320042,159.040286677,158.801591981,158.861265655,9106
2021-03-03 13:10:00,159.005477033,159.119851575,158.881156879,158.881156879,10062
2021-03-03 13:05:00,159.070123514,159.239198923,158.940830553,159.005477033,9840
2021-03-03 13:00:00,159.458002394,159.487839231,159.099960351,159.099960351,8100
2021-03-03 12:55:00,159.736479539,159.806098826,159.418219945,159.428165557,5337
2021-03-03 12:50:00,159.497784844,159.666860253,159.318763822,159.627077804,9676
2021-03-03 12:45:00,159.408274333,159.656914641,159.408274333,159.63692396,2836
2021-03-03 12:40:00,159.487839231,159.497784844,159.239198923,159.368491883,7926
2021-03-03 12:35:00,159.691724284,159.845881275,159.418219945,159.428165557,6816
2021-03-03 12:30:00,159.627077804,159.691724284,159.448056782,159.691724284,6035
2021-03-03 12:25:00,159.259090148,159.656914641,159.159634025,159.607186579,5387
2021-03-03 12:20:00,159.378437496,159.39832872,159.209362086,159.26903576,8332
2021-03-03 12:15:00,159.582322548,159.646969028,159.39832872,159.408274333,9341
2021-03-03 12:10:00,159.557458517,159.776759269,159.507730456,159.56740413,5187
2021-03-03 12:05:00,159.557458517,159.56740413,159.368491883,159.448056782,4597
2021-03-03 12:00:00,159.69669709,160.089548777,159.617132191,159.627077804,9158
2021-03-03 11:55:00,159.259090148,159.746425152,159.129797188,159.617132191,14894
2021-03-03 11:50:00,159.746425152,159.756370764,159.090014738,159.259090148,13231
2021-03-03 11:45:00,160.273542605,160.323270666,159.587295354,159.597240967,20124
2021-03-03 11:40:00,160.462509239,160.701203935,160.114412808,160.12435842,12684
2021-03-03 11:35:00,160.223814543,160.611693424,160.223814543,160.522182913,5379
2021-03-03 11:30:00,159.965228623,160.223814543,159.736479539,160.12435842,9468
2021-03-03 11:25:00,160.42272679,160.42272679,159.850854081,160.01326593,19206
2021-03-03 11:20:00,159.960255817,160.273542605,159.622104998,160.273542605,19710
2021-03-03 11:15:00,159.796153213,160.005011072,159.676805865,159.960255817,8954
2021-03-03 11:10:00,159.622104998,160.005011072,159.622104998,159.82599005,11750
2021-03-03 11:05:00,159.666860253,160.024902297,159.408274333,159.56740413,25583
2021-03-03 11:00:00,158.547978867,159.746425152,158.547978867,159.736479539,20744
2021-03-03 10:55:00,158.363985039,158.789657246,158.214800854,158.547978867,10039
2021-03-03 10:50:00,158.294365752,158.463441162,158.214800854,158.264528915,9529
2021-03-03 10:45:00,158.503223611,158.692190245,158.045725444,158.125290343,24854
2021-03-03 10:40:00,157.210294009,158.294365752,157.100892273,158.294365752,12818
2021-03-03 10:35:00,157.628009727,157.677737788,157.095919467,157.329641357,15217
2021-03-03 10:30:00,157.211984763,157.976106158,157.211984763,157.767248299,14533
2021-03-03 10:25:00,157.826921973,157.995997383,157.100892273,157.13072911,19249
2021-03-03 10:20:00,157.916432484,157.956214933,157.29980452,157.744075022,14032
2021-03-03 10:15:00,158.781700756,158.891102492,157.692656207,158.046521093,15755
2021-03-03 10:10:00,158.383876263,158.652407796,158.095453506,158.602679734,11505
2021-03-03 10:05:00,158.020861413,158.423658713,157.926378096,158.204855241,6743
2021-03-03 10:00:00,157.932047095,158.393821876,157.866704422,157.936323709,20944
2021-03-03 09:55:00,158.015888607,158.403767488,157.42909748,157.991024576,12218
2021-03-03 09:50:00,157.687683401,158.005942995,157.389315031,157.807030748,13487
2021-03-03 09:45:00,157.458934317,158.508196417,157.458934317,157.846813198,19206
2021-03-03 09:40:00,158.632516571,158.632516571,157.339586969,157.579773507,11283
2021-03-03 09:35:00,158.572842897,158.980613003,157.915437923,158.64743499,27766
2021-03-03 09:30:00,158.523114836,158.523114836,158.523114836,158.523114836,100
2021-03-03 08:15:00,159.149688412,159.149688412,159.129797188,159.129797188,1200
2021-03-02 16:05:00,158.045725444,158.045725444,158.045725444,158.045725444,8302
2021-03-02 16:00:00,157.995997383,158.085507893,157.777193911,158.045725444,85032
2021-03-02 15:55:00,157.946269321,158.264528915,157.42909748,157.98605177,61819
2021-03-02 15:50:00,158.085507893,158.135235955,157.876650035,157.926378096,20606
2021-03-02 15:45:00,157.966160546,158.045725444,157.896541259,158.035779832,16191
2021-03-02 15:40:00,158.145181567,158.184964017,157.946269321,157.995997383,16486
2021-03-02 15:35:00,158.005942995,158.354039426,157.936323709,158.130263149,17186
2021-03-02 15:30:00,158.005942995,158.11534473,157.946269321,158.020861413,13246
2021-03-02 15:25:00,158.204855241,158.264528915,157.946269321,158.095453506,16379
2021-03-02 15:20:00,158.761809532,158.771755144,158.150154374,158.150154374,16470
2021-03-02 15:15:00,159.159634025,159.159634025,158.692190245,158.692190245,5626
2021-03-02 15:10:00,158.781700756,159.149688412,158.781700756,159.099960351,10098
2021-03-02 15:05:00,158.901048104,158.950776166,158.751863919,158.751863919,7548
2021-03-02 15:00:00,158.90602091,159.040286677,158.851320042,158.861265655,3872
2021-03-02 14:55:00,158.801591981,159.040286677,158.801591981,158.861265655,5876
2021-03-02 14:50:00,158.791646369,158.901048104,158.702135858,158.811537593,4495
2021-03-02 14:45:00,159.149688412,159.149688412,158.791646369,158.796619175,2802
2021-03-02 14:40:00,158.846347236,159.1397428,158.781700756,159.1397428,5070
2021-03-02 14:35:00,158.791646369,158.901048104,158.692190245,158.873299846,7329
2021-03-02 14:30:00,158.871211267,158.901048104,158.722027082,158.722027082,4728
2021-03-02 14:25:00,158.71208147,158.910993716,158.612625347,158.910993716,8295
2021-03-02 14:20:00,158.761809532,158.771755144,158.587761316,158.672299021,8292
2021-03-02 14:15:00,159.189470861,159.189470861,158.731972695,158.751863919,6228
2021-03-02 14:10:00,159.428165557,159.458002394,159.229253311,159.229253311,7042
2021-03-02 14:05:00,159.119851575,159.628768558,159.119851575,159.467948007,7737
2021-03-02 14:00:00,159.517676068,159.527621681,159.040286677,159.149688412,6864
2021-03-02 13:55:00,159.597240967,159.801126019,159.418219945,159.497784844,7644
2021-03-02 13:50:00,159.368491883,159.666860253,159.348600659,159.666860253,6882
2021-03-02 13:45:00,159.448056782,159.448056782,159.199416474,159.298872597,5965
2021-03-02 13:40:00,159.512703262,159.56740413,159.448056782,159.497784844,4913
2021-03-02 13:35:00,159.388383108,159.686751478,159.388383108,159.553082448,8099
2021-03-02 13:30:00,159.477893619,159.537567293,159.308818209,159.328709434,4795
2021-03-02 13:25:00,159.433138363,159.517676068,159.308917665,159.428165557,4426
2021-03-02 13:20:00,159.666860253,159.666860253,159.358546271,159.433138363,6352
2021-03-02 13:15:00,159.746425152,159.835935663,159.666860253,159.686751478,6472
2021-03-02 13:10:00,159.771289182,159.895609336,159.736479539,159.786207601,7679
2021-03-02 13:05:00,159.587295354,159.950310204,159.587295354,159.716588315,3218
2021-03-02 13:00:00,159.746425152,159.821017244,159.358546271,159.448056782,5347
2021-03-02 12:55:00,159.637023416,159.806098826,159.298872597,159.806098826,6602
2021-03-02 12:50:00,159.855826887,159.855826887,159.637023416,159.637023416,2558
2021-03-02 12:45:00,159.885663724,159.99506546,159.726533927,159.855826887,6068
2021-03-02 12:40:00,159.527621681,159.885663724,159.527621681,159.885663724,3305
2021-03-02 12:35:00,159.457007833,159.527621681,159.457007833,159.527621681,1098
2021-03-02 12:30:00,159.199416474,159.448056782,159.099960351,159.388383108,6434
2021-03-02 12:25:00,159.487839231,159.487839231,159.159634025,159.159634025,8484
2021-03-02 12:20:00,159.388383108,159.736479539,159.388383108,159.552485711,6646
2021-03-02 12:15:00,159.239198923,159.448056782,159.189470861,159.448056782,5513
2021-03-02 12:10:00,159.467948007,159.597240967,159.259090148,159.288926985,3431
2021-03-02 12:05:00,159.388383108,159.706642702,159.288926985,159.338655046,11453
2021-03-02 12:00:00,159.656914641,159.69669709,159.418219945,159.418219945,2614
2021-03-02 11:55:00,159.607186579,159.821017244,159.537567293,159.736479539,4968
2021-03-02 11:50:00,159.537567293,159.686751478,159.428165557,159.686751478,4076
2021-03-02 11:45:00,159.746425152,159.746425152,159.458002394,159.477893619,2572
2021-03-02 11:40:00,159.965228623,160.104467195,159.646969028,159.756370764,5724
2021-03-02 11:35:00,160.218841737,160.218841737,159.845881275,159.8657725,10218
2021-03-02 11:30:00,159.913511439,160.273542605,159.716588315,160.134304032,6947
2021-03-02 11:25:00,159.537567293,160.034847909,159.378437496,159.876712673,11928
2021-03-02 11:20:00,159.308818209,159.487839231,159.189470861,159.477893619,7900
2021-03-02 11:15:00,159.517676068,159.517676068,159.129797188,159.43811117,10535
2021-03-02 11:10:00,159.766316376,159.795258108,159.467948007,159.527621681,8836
2021-03-02 11:05:00,159.925446173,160.104467195,159.308818209,159.587295354,12853
2021-03-02 11:00:00,159.776261989,159.855826887,159.507730456,159.806098826,11724
2021-03-02 10:55:00,160.094521583,160.140868136,159.656914641,159.701669896,5892
2021-03-02 10:50:00,159.965228623,160.154195257,159.786207601,160.154195257,10604
2021-03-02 10:45:00,160.024902297,160.104467195,159.686850934,160.104467195,8266
2021-03-02 10:40:00,160.596775005,160.61000267,159.98760625,159.98760625,11990
2021-03-02 10:35:00,160.268569799,160.750931996,160.144249645,160.641530261,10643
2021-03-02 10:30:00,160.631584648,160.800660058,160.074630358,160.12435842,16686
2021-03-02 10:25:00,160.293433829,160.870279344,159.964234062,160.840442507,25764
2021-03-02 10:20:00,160.726067966,161.218375776,160.363252028,160.392293216,32777
2021-03-02 10:15:00,161.029409141,161.208430163,160.586829393,160.721095159,7613
2021-03-02 10:10:00,161.546580982,161.745493229,161.118919652,161.128865265,8510
2021-03-02 10:05:00,162.52125099,162.769891298,161.616200269,161.775330066,21091
2021-03-02 10:00:00,161.785275678,162.769891298,161.725602004,162.282556294,10107
2021-03-02 09:55:00,160.949844243,161.914568638,160.740986384,161.914568638,9689
2021-03-02 09:50:00,161.04432756,161.720629198,160.924085107,160.939898631,9873
2021-03-02 09:45:00,161.715656392,161.864840577,160.750931996,161.089082815,4293
2021-03-02 09:40:00,162.451631704,162.531196602,161.148756489,161.675873943,6654
2021-03-02 09:35:00,162.272610682,162.710217624,161.327777511,162.322338744,23840
2021-03-02 09:10:00,162.113480885,162.113480885,162.113480885,162.113480885,217
2021-03-01 16:05:00,161.655982718,161.655982718,161.655982718,161.655982718,31554
2021-03-01 16:00:00,161.596309044,161.785275678,161.357614348,161.626145881,95999
2021-03-01 15:55:00,161.506798533,161.790248484,161.382478379,161.566472207,63847
2021-03-01 15:50:00,161.934459863,162.033915986,161.531662564,161.531662564,32713
2021-03-01 15:45:00,162.073698436,162.09358966,161.954351088,161.954351088,20640
