time,open,high,low,close,volume
2021-09-14 11:15:00,154.94,155.05,154.85,154.85,6291
2021-09-14 11:10:00,155.0,155.07,154.93,154.99,82697
2021-09-14 11:05:00,155.08,155.09,154.98,155.04,17256
2021-09-14 11:00:00,154.84,155.07,154.78,155.06,9042
2021-09-14 10:55:00,154.93,154.93,154.8,154.84,8245
2021-09-14 10:50:00,155.13,155.2,154.96,154.979,8429
2021-09-14 10:45:00,155.08,155.18,155.02,155.05,8791
2021-09-14 10:40:00,155.24,155.41,155.075,155.075,10288
2021-09-14 10:35:00,154.92,155.63,154.92,155.29,10673
2021-09-14 10:30:00,154.38,154.96,154.28,154.88,12458
2021-09-14 10:25:00,154.13,154.495,154.13,154.38,14133
2021-09-14 10:20:00,154.69,154.695,154.08,154.1,178073
2021-09-14 10:15:00,154.63,154.74,154.58,154.69,8151
2021-09-14 10:10:00,154.98,154.98,154.64,154.65,13199
2021-09-14 10:05:00,154.975,155.16,154.79,154.95,11461
2021-09-14 10:00:00,155.15,155.245,154.7815,154.94,9838
2021-09-14 09:55:00,154.96,155.225,154.89,155.14,10635
2021-09-14 09:50:00,155.76,155.83,155.075,155.075,8751
2021-09-14 09:45:00,155.4,155.88,155.17,155.8799,10590
2021-09-14 09:40:00,155.61,155.72,155.33,155.4,6843
2021-09-14 09:35:00,154.83,155.37,154.76,155.31,19620
2021-09-13 16:05:00,153.9,153.9,153.9,153.9,95813
2021-09-13 16:00:00,153.92,153.99,153.8,153.91,70074
2021-09-13 15:55:00,153.89,154.09,153.89,153.91,34075
2021-09-13 15:50:00,154.14,154.2,153.82,153.86,21679
2021-09-13 15:45:00,154.22,154.22,154.1,154.11,22628
2021-09-13 15:40:00,154.16,154.25,154.06,154.24,18219
2021-09-13 15:35:00,154.21,154.25,154.12,154.17,15737
2021-09-13 15:30:00,154.01,154.24,154.01,154.24,12855
2021-09-13 15:25:00,154.105,154.105,153.95,153.99,12983
2021-09-13 15:20:00,154.08,154.16,154.04,154.105,10612
2021-09-13 15:15:00,153.885,154.08,153.885,154.05,9829
2021-09-13 15:10:00,153.76,153.95,153.75,153.9,10114
2021-09-13 15:05:00,153.87,153.87,153.65,153.76,11925
2021-09-13 15:00:00,153.961,153.961,153.855,153.89,10377
2021-09-13 14:55:00,154.12,154.12,153.93,153.99,7909
2021-09-13 14:50:00,154.05,154.12,153.9,154.12,6772
2021-09-13 14:45:00,154.05,154.1213,154.0,154.08,10228
2021-09-13 14:40:00,154.04,154.04,153.97,154.03,5237
2021-09-13 14:35:00,153.96,154.1,153.96,154.06,6509
2021-09-13 14:30:00,154.21,154.22,153.96,153.98,9170
2021-09-13 14:25:00,154.24,154.24,154.13,154.21,6800
2021-09-13 14:20:00,154.1,154.26,154.03,154.228,6830
2021-09-13 14:15:00,154.01,154.075,153.94,154.075,6034
2021-09-13 14:10:00,154.19,154.23,154.03,154.03,9236
2021-09-13 14:05:00,154.495,154.52,154.19,154.19,8354
2021-09-13 14:00:00,154.29,154.495,154.25,154.495,8053
2021-09-13 13:55:00,154.155,154.31,154.13,154.3,12158
2021-09-13 13:50:00,154.29,154.29,154.15,154.15,12099
2021-09-13 13:45:00,154.28,154.33,154.23,154.28,7881
2021-09-13 13:40:00,154.27,154.34,154.26,154.34,9372
2021-09-13 13:35:00,154.32,154.37,154.24,154.27,8990
2021-09-13 13:30:00,154.3,154.37,154.26,154.345,7276
2021-09-13 13:25:00,154.18,154.34,154.16,154.31,4881
2021-09-13 13:20:00,154.21,154.245,154.13,154.245,7226
2021-09-13 13:15:00,154.18,154.28,154.13,154.24,8240
2021-09-13 13:10:00,154.08,154.23,154.08,154.19,6250
2021-09-13 13:05:00,154.02,154.17,154.02,154.08,7880
2021-09-13 13:00:00,153.84,154.01,153.84,154.01,5684
2021-09-13 12:55:00,154.02,154.04,153.86,153.86,7900
2021-09-13 12:50:00,154.05,154.12,153.93,154.04,8423
2021-09-13 12:45:00,153.93,154.03,153.86,154.03,6818
2021-09-13 12:40:00,153.97,154.06,153.93,153.94,7597
2021-09-13 12:35:00,154.02,154.02,153.8698,154.02,11331
2021-09-13 12:30:00,154.17,154.17,154.04,154.05,7080
2021-09-13 12:25:00,154.075,154.27,154.03,154.17,7895
2021-09-13 12:20:00,154.0,154.22,153.96,154.06,9320
2021-09-13 12:15:00,153.9,154.06,153.87,154.03,6559
2021-09-13 12:10:00,153.67,153.91,153.67,153.91,8910
2021-09-13 12:05:00,153.57,153.61,153.47,153.61,9837
2021-09-13 12:00:00,153.63,153.79,153.555,153.575,12989
2021-09-13 11:55:00,153.56,153.63,153.45,153.6,9544
2021-09-13 11:50:00,153.57,153.62,153.5,153.53,5811
2021-09-13 11:45:00,153.69,153.69,153.56,153.56,8873
2021-09-13 11:40:00,153.445,153.66,153.4,153.66,7409
2021-09-13 11:35:00,153.44,153.54,153.375,153.47,8357
2021-09-13 11:30:00,153.62,153.62,153.27,153.4604,9834
2021-09-13 11:25:00,153.58,153.64,153.48,153.64,11327
2021-09-13 11:20:00,153.16,153.59,153.11,153.59,15302
2021-09-13 11:15:00,153.34,153.41,153.195,153.2,14396
2021-09-13 11:10:00,153.48,153.5,153.31,153.31,10872
2021-09-13 11:05:00,153.04,153.54,153.01,153.43,15571
2021-09-13 11:00:00,153.07,153.13,152.97,153.07,11961
2021-09-13 10:55:00,152.71,153.09,152.71,153.01,13434
2021-09-13 10:50:00,152.44,152.84,152.39,152.69,12821
2021-09-13 10:45:00,152.6,152.845,152.485,152.485,13245
2021-09-13 10:40:00,152.43,152.69,152.43,152.635,15799
2021-09-13 10:35:00,152.785,152.92,152.39,152.39,15330
2021-09-13 10:30:00,152.86,152.98,152.73,152.7974,9824
2021-09-13 10:25:00,152.73,153.07,152.65,152.915,14456
2021-09-13 10:20:00,153.31,153.36,152.72,152.829,9631
2021-09-13 10:15:00,153.01,153.69,153.0,153.405,23912
2021-09-13 10:10:00,153.03,153.14,152.94,153.045,24742
2021-09-13 10:05:00,153.29,153.4,152.23,153.03,24533
2021-09-13 10:00:00,153.0,153.35,152.97,153.29,22454
2021-09-13 09:55:00,153.13,153.13,152.71,152.96,29435
2021-09-13 09:50:00,153.69,153.69,152.9,153.16,28021
2021-09-13 09:45:00,154.06,154.12,153.69,153.77,15134
2021-09-13 09:40:00,154.44,154.47,153.9,154.06,18874
2021-09-13 09:35:00,155.29,155.75,154.27,154.485,29617
2021-09-10 16:05:00,154.94,154.94,154.94,154.94,16728
2021-09-10 16:00:00,154.97,155.09,154.88,154.91,120019
2021-09-10 15:55:00,154.92,154.99,154.77,154.975,47488
2021-09-10 15:50:00,155.06,155.06,154.89,154.975,22337
2021-09-10 15:45:00,155.11,155.21,154.91,155.065,33859
2021-09-10 15:40:00,155.34,155.375,155.11,155.11,22684
2021-09-10 15:35:00,155.42,155.44,155.32,155.3205,29849
2021-09-10 15:30:00,155.515,155.53,155.44,155.45,20268
2021-09-10 15:25:00,155.515,155.56,155.345,155.515,27474
2021-09-10 15:20:00,155.345,155.545,155.335,155.53,23732
2021-09-10 15:15:00,155.49,155.59,155.34,155.355,21913
2021-09-10 15:10:00,155.3,155.53,155.275,155.47,11625
2021-09-10 15:05:00,155.21,155.275,155.08,155.275,21031
2021-09-10 15:00:00,155.3,155.37,155.2,155.21,14819
2021-09-10 14:55:00,155.29,155.32,155.25,155.31,10494
2021-09-10 14:50:00,155.41,155.415,155.27,155.27,10182
2021-09-10 14:45:00,155.47,155.505,155.38,155.4,10229
2021-09-10 14:40:00,155.41,155.49,155.41,155.465,9684
2021-09-10 14:35:00,155.39,155.42,155.35,155.41,7656
2021-09-10 14:30:00,155.4,155.44,155.36,155.39,8995
2021-09-10 14:25:00,155.385,155.43,155.355,155.38,7313
2021-09-10 14:20:00,155.495,155.4999,155.3,155.37,64991
2021-09-10 14:15:00,155.49,155.54,155.42,155.495,22926
2021-09-10 14:10:00,155.52,155.58,155.42,155.51,110807
2021-09-10 14:05:00,155.47,155.54,155.38,155.505,22901
2021-09-10 14:00:00,155.6,155.6,155.47,155.52,8688
2021-09-10 13:55:00,155.665,155.695,155.57,155.6,13871
2021-09-10 13:50:00,155.67,155.76,155.62,155.65,7970
2021-09-10 13:45:00,155.74,155.74,155.63,155.66,6037
2021-09-10 13:40:00,155.7001,155.8,155.6936,155.73,5473
2021-09-10 13:35:00,155.5,155.78,155.5,155.72,6731
2021-09-10 13:30:00,155.41,155.52,155.39,155.48,11630
2021-09-10 13:25:00,155.66,155.66,155.44,155.47,10359
2021-09-10 13:20:00,155.72,155.73,155.661,155.705,5365
2021-09-10 13:15:00,155.78,155.79,155.69,155.69,8015
2021-09-10 13:10:00,155.75,155.82,155.69,155.75,9060
2021-09-10 13:05:00,155.76,155.835,155.72,155.73,9752
2021-09-10 13:00:00,155.9684,155.9684,155.72,155.74,12910
2021-09-10 12:55:00,155.8836,155.99,155.8,155.955,17865
2021-09-10 12:50:00,155.92,155.96,155.81,155.87,12345
2021-09-10 12:45:00,155.6815,155.8982,155.67,155.8982,12122
2021-09-10 12:40:00,155.69,155.76,155.64,155.67,10718
2021-09-10 12:35:00,155.74,155.75,155.61,155.67,10479
2021-09-10 12:30:00,155.77,155.805,155.7,155.74,9560
2021-09-10 12:25:00,155.85,155.89,155.725,155.78,11171
2021-09-10 12:20:00,155.75,155.935,155.75,155.83,10142
2021-09-10 12:15:00,155.94,155.945,155.76,155.76,6559
2021-09-10 12:10:00,155.95,156.04,155.91,155.965,8595
2021-09-10 12:05:00,155.995,156.08,155.86,155.89,12037
2021-09-10 12:00:00,156.045,156.07,155.975,156.005,13359
2021-09-10 11:55:00,155.84,156.255,155.84,156.04,30520
2021-09-10 11:50:00,155.94,155.96,155.68,155.795,9974
2021-09-10 11:45:00,155.95,156.03,155.92,155.93,7598
2021-09-10 11:40:00,155.91,156.005,155.84,155.95,9639
2021-09-10 11:35:00,155.775,155.9,155.73,155.865,12753
2021-09-10 11:30:00,155.95,156.0,155.76,155.81,11299
2021-09-10 11:25:00,156.39,156.39,155.9,155.95,84708
2021-09-10 11:20:00,156.66,156.825,156.38,156.38,77318
2021-09-10 11:15:00,156.7,156.88,156.57,156.66,22430
2021-09-10 11:10:00,156.87,156.95,156.6004,156.66,18884
2021-09-10 11:05:00,156.95,156.97,156.55,156.905,24378
2021-09-10 11:00:00,156.85,157.07,156.8,156.95,16519
2021-09-10 10:55:00,156.81,157.0134,156.67,156.89,22538
2021-09-10 10:50:00,156.77,156.95,156.73,156.795,13069
2021-09-10 10:45:00,157.075,157.075,156.79,156.79,8490
2021-09-10 10:40:00,157.42,157.55,157.08,157.08,20430
2021-09-10 10:35:00,157.51,157.63,157.265,157.39,23069
2021-09-10 10:30:00,157.59,157.95,157.43,157.43,15054
2021-09-10 10:25:00,158.15,158.165,157.64,157.64,7289
2021-09-10 10:20:00,158.0,158.24,157.76,158.19,10155
2021-09-10 10:15:00,158.45,158.45,158.03,158.065,14084
2021-09-10 10:10:00,158.735,158.735,158.41,158.425,12891
2021-09-10 10:05:00,158.6305,158.75,158.49,158.715,11515
2021-09-10 10:00:00,158.74,158.83,158.54,158.54,19842
2021-09-10 09:55:00,158.29,158.7,158.08,158.69,24389
2021-09-10 09:50:00,158.9,159.04,158.335,158.39,14917
2021-09-10 09:45:00,159.46,159.64,158.9,158.9,12323
2021-09-10 09:40:00,159.97,160.2,159.03,159.43,41435
2021-09-10 09:35:00,159.73,160.35,158.64,160.06,51948
2021-09-10 07:55:00,158.5,158.5,158.5,158.5,160
2021-09-09 17:50:00,161.0,161.0,161.0,161.0,130
2021-09-09 17:45:00,161.0,161.0,161.0,161.0,100
2021-09-09 17:40:00,161.0,161.0,161.0,161.0,100
2021-09-09 17:20:00,158.0,158.0,158.0,158.0,180
2021-09-09 16:45:00,157.35,157.35,157.35,157.35,2882
2021-09-09 16:30:00,157.98,157.98,157.98,157.98,200
2021-09-09 16:20:00,158.0,158.0,158.0,158.0,100
2021-09-09 16:10:00,157.5,157.5,157.5,157.5,158
2021-09-09 16:05:00,157.35,157.5,157.35,157.5,8015
2021-09-09 16:00:00,157.12,157.44,156.9,157.36,216752
2021-09-09 15:55:00,157.01,157.27,157.01,157.13,40706
2021-09-09 15:50:00,157.33,157.41,157.22,157.27,28119
2021-09-09 15:45:00,157.3,157.4,157.21,157.315,21128
2021-09-09 15:40:00,157.3,157.435,157.28,157.32,17974
2021-09-09 15:35:00,157.32,157.44,157.24,157.32,27941
2021-09-09 15:30:00,157.399,157.485,157.3,157.35,12243
2021-09-09 15:25:00,157.26,157.4,157.225,157.39,16638
2021-09-09 15:20:00,157.345,157.37,157.27,157.275,14701
2021-09-09 15:15:00,157.36,157.515,157.36,157.37,10647
2021-09-09 15:10:00,157.48,157.5,157.335,157.35,8451
2021-09-09 15:05:00,157.64,157.68,157.45,157.47,6001
2021-09-09 15:00:00,157.47,157.675,157.47,157.64,10462
2021-09-09 14:55:00,157.31,157.43,157.26,157.43,16303
2021-09-09 14:50:00,157.24,157.33,157.2129,157.31,13945
2021-09-09 14:45:00,157.2,157.23,157.18,157.22,8830
2021-09-09 14:40:00,157.16,157.26,157.16,157.215,12535
2021-09-09 14:35:00,157.15,157.233,157.12,157.15,14781
2021-09-09 14:30:00,157.22,157.26,157.1219,157.16,9965
2021-09-09 14:25:00,157.11,157.235,157.11,157.215,8447
2021-09-09 14:20:00,157.33,157.33,157.07,157.11,9283
2021-09-09 14:15:00,157.35,157.42,157.325,157.34,5367
2021-09-09 14:10:00,157.01,157.31,157.01,157.3,10975
2021-09-09 14:05:00,157.4,157.42,156.94,156.94,7145
2021-09-09 14:00:00,157.06,157.41,157.06,157.38,12763
2021-09-09 13:55:00,157.17,157.18,157.0,157.03,6888
2021-09-09 13:50:00,157.04,157.18,157.04,157.145,9185
2021-09-09 13:45:00,157.11,157.28,157.0,157.03,18985
2021-09-09 13:40:00,157.165,157.17,156.9,157.115,14273
2021-09-09 13:35:00,157.58,157.58,157.08,157.18,15237
2021-09-09 13:30:00,157.86,157.88,157.58,157.615,25310
2021-09-09 13:25:00,158.02,158.02,157.71,157.79,11723
2021-09-09 13:20:00,158.255,158.28,158.01,158.01,10255
2021-09-09 13:15:00,158.13,158.31,158.13,158.26,10688
2021-09-09 13:10:00,158.19,158.26,158.08,158.13,14766
2021-09-09 13:05:00,158.07,158.36,158.05,158.19,18146
2021-09-09 13:00:00,158.46,158.46,158.01,158.04,15899
2021-09-09 12:55:00,158.62,158.69,158.46,158.46,8079
2021-09-09 12:50:00,158.57,158.62,158.49,158.6,10240
2021-09-09 12:45:00,158.6,158.6,158.48,158.6,7115
2021-09-09 12:40:00,158.5,158.61,158.5,158.59,10763
2021-09-09 12:35:00,158.32,158.48,158.275,158.48,9544
2021-09-09 12:30:00,158.36,158.4,158.25,158.34,8953
2021-09-09 12:25:00,158.4,158.41,158.31,158.34,19713
2021-09-09 12:20:00,158.41,158.45,158.2994,158.41,10561
2021-09-09 12:15:00,158.38,158.45,158.32,158.45,7882
2021-09-09 12:10:00,158.36,158.42,158.27,158.4,5814
2021-09-09 12:05:00,158.5,158.5,158.35,158.39,8185
2021-09-09 12:00:00,158.39,158.53,158.35,158.5,5146
2021-09-09 11:55:00,158.535,158.57,158.375,158.46,8215
2021-09-09 11:50:00,158.37,158.55,158.37,158.53,7557
2021-09-09 11:45:00,158.395,158.49,158.28,158.44,14124
2021-09-09 11:40:00,158.34,158.57,158.34,158.44,9419
2021-09-09 11:35:00,158.54,158.59,158.36,158.37,6763
2021-09-09 11:30:00,158.47,158.64,158.47,158.54,7313
2021-09-09 11:25:00,158.43,158.49,158.27,158.45,11652
2021-09-09 11:20:00,157.935,158.335,157.88,158.335,10352
2021-09-09 11:15:00,158.218,158.23,157.98,157.98,12885
2021-09-09 11:10:00,158.54,158.6,158.2,158.2,12654
2021-09-09 11:05:00,159.09,159.09,158.6,158.61,10301
2021-09-09 11:00:00,158.99,159.19,158.99,159.13,13258
2021-09-09 10:55:00,158.97,159.04,158.81,158.95,11405
2021-09-09 10:50:00,159.04,159.04,158.82,158.92,9430
2021-09-09 10:45:00,159.13,159.3,158.99,159.06,25389
2021-09-09 10:40:00,159.61,159.65,159.145,159.145,24402
2021-09-09 10:35:00,159.74,159.875,159.53,159.62,22198
2021-09-09 10:30:00,159.69,159.875,159.55,159.74,24495
2021-09-09 10:25:00,159.29,159.7225,159.26,159.64,21771
2021-09-09 10:20:00,159.39,159.65,159.355,159.355,20113
2021-09-09 10:15:00,159.65,159.71,159.32,159.39,24646
2021-09-09 10:10:00,159.73,159.96,159.59,159.65,18415
2021-09-09 10:05:00,159.045,159.77,158.93,159.74,15261
2021-09-09 10:00:00,160.15,160.15,158.875,158.94,22184
2021-09-09 09:55:00,160.08,160.3499,159.89,160.1,24485
2021-09-09 09:50:00,159.72,160.56,159.71,160.08,29894
2021-09-09 09:45:00,158.68,159.7,158.65,159.7,16256
2021-09-09 09:40:00,158.5,158.82,158.42,158.5987,21831
2021-09-09 09:35:00,158.26,158.815,157.77,158.495,32795
2021-09-09 09:00:00,158.0,158.0,158.0,158.0,101
2021-09-09 08:40:00,156.67,156.67,156.67,156.67,100
2021-09-09 06:50:00,159.19,159.42,159.19,159.42,2356
2021-09-08 16:05:00,158.0,158.0,158.0,158.0,10589
2021-09-08 16:00:00,157.81,158.07,157.79,158.04,127147
2021-09-08 15:55:00,157.8,157.88,157.75,157.82,42978
2021-09-08 15:50:00,157.91,157.95,157.81,157.869,26355
2021-09-08 15:45:00,157.81,157.905,157.72,157.905,32617
2021-09-08 15:40:00,157.82,157.96,157.78,157.791,26716
2021-09-08 15:35:00,157.75,157.92,157.69,157.86,25164
2021-09-08 15:30:00,157.82,157.84,157.68,157.76,13709
2021-09-08 15:25:00,157.89,157.905,157.77,157.79,12318
2021-09-08 15:20:00,157.92,157.96,157.89,157.91,13416
2021-09-08 15:15:00,157.86,157.92,157.8,157.91,7306
2021-09-08 15:10:00,157.8,157.88,157.77,157.87,8336
2021-09-08 15:05:00,157.82,157.86,157.74,157.84,9132
2021-09-08 15:00:00,157.885,157.94,157.825,157.825,13221
2021-09-08 14:55:00,157.78,157.88,157.76,157.88,9287
2021-09-08 14:50:00,157.8,157.81,157.73,157.73,8176
2021-09-08 14:45:00,157.67,157.78,157.67,157.78,11524
2021-09-08 14:40:00,157.65,157.66,157.63,157.64,3281
2021-09-08 14:35:00,157.65,157.66,157.53,157.64,6135
2021-09-08 14:30:00,157.64,157.68,157.59,157.68,9097
2021-09-08 14:25:00,157.51,157.595,157.48,157.57,10132
2021-09-08 14:20:00,157.5,157.525,157.46,157.5,6541
2021-09-08 14:15:00,157.39,157.505,157.39,157.505,6115
2021-09-08 14:10:00,157.435,157.435,157.305,157.39,5867
2021-09-08 14:05:00,157.41,157.57,157.39,157.435,8988
2021-09-08 14:00:00,157.405,157.5,157.405,157.44,4897
2021-09-08 13:55:00,157.46,157.46,157.375,157.4,11619
2021-09-08 13:50:00,157.45,157.49,157.37,157.48,6838
2021-09-08 13:45:00,157.45,157.48,157.44,157.44,3469
2021-09-08 13:40:00,157.55,157.565,157.41,157.43,7045
2021-09-08 13:35:00,157.56,157.62,157.54,157.57,7027
2021-09-08 13:30:00,157.59,157.61,157.54,157.575,6250
2021-09-08 13:25:00,157.551,157.58,157.53,157.56,5575
2021-09-08 13:20:00,157.45,157.59,157.45,157.56,8122
2021-09-08 13:15:00,157.5,157.505,157.415,157.43,9375
2021-09-08 13:10:00,157.7,157.78,157.51,157.52,7987
2021-09-08 13:05:00,157.56,157.74,157.55,157.7,12226
2021-09-08 13:00:00,157.46,157.65,157.46,157.53,11838
2021-09-08 12:55:00,157.53,157.53,157.45,157.46,5705
2021-09-08 12:50:00,157.52,157.53,157.465,157.525,4235
2021-09-08 12:45:00,157.455,157.54,157.44,157.54,5347
2021-09-08 12:40:00,157.47,157.54,157.4,157.445,6456
2021-09-08 12:35:00,157.68,157.68,157.51,157.51,5608
2021-09-08 12:30:00,157.83,157.83,157.67,157.67,8079
2021-09-08 12:25:00,157.78,157.8,157.73,157.78,5290
2021-09-08 12:20:00,157.645,157.73,157.59,157.73,5356
2021-09-08 12:15:00,157.55,157.725,157.52,157.6458,7956
2021-09-08 12:10:00,157.57,157.585,157.54,157.56,3712
2021-09-08 12:05:00,157.31,157.58,157.31,157.55,10912
2021-09-08 12:00:00,157.41,157.41,157.26,157.26,9754
2021-09-08 11:55:00,157.19,157.38,157.13,157.38,5123
2021-09-08 11:50:00,156.91,157.205,156.91,157.18,5858
2021-09-08 11:45:00,157.045,157.07,156.9,156.91,5814
2021-09-08 11:40:00,157.12,157.165,157.03,157.04,7096
2021-09-08 11:35:00,157.3217,157.38,157.0,157.09,7304
2021-09-08 11:30:00,157.48,157.49,157.27,157.34,8286
2021-09-08 11:25:00,157.35,157.44,157.35,157.395,6760
2021-09-08 11:20:00,157.28,157.45,157.28,157.37,11722
2021-09-08 11:15:00,157.21,157.28,157.16,157.26,5453
2021-09-08 11:10:00,157.43,157.47,157.13,157.16,14548
2021-09-08 11:05:00,157.1746,157.43,157.1746,157.43,10203
2021-09-08 11:00:00,157.015,157.245,157.015,157.17,11547
2021-09-08 10:55:00,156.82,157.04,156.74,157.0,10312
2021-09-08 10:50:00,156.78,156.91,156.75,156.86,7408
2021-09-08 10:45:00,157.08,157.08,156.74,156.81,8849
2021-09-08 10:40:00,157.19,157.19,156.94,157.08,8112
2021-09-08 10:35:00,157.0583,157.23,157.03,157.14,7965
2021-09-08 10:30:00,157.0,157.14,156.9,157.02,17572
2021-09-08 10:25:00,156.71,156.98,156.7,156.98,10371
2021-09-08 10:20:00,156.73,156.79,156.56,156.74,10424
2021-09-08 10:15:00,156.68,156.78,156.56,156.73,6245
2021-09-08 10:10:00,156.67,156.96,156.66,156.81,9749
2021-09-08 10:05:00,156.17,156.58,156.16,156.58,28096
2021-09-08 10:00:00,155.79,156.16,155.76,156.16,11509
2021-09-08 09:55:00,155.53,155.83,155.53,155.79,8059
2021-09-08 09:50:00,155.44,155.59,155.165,155.53,9324
2021-09-08 09:45:00,155.64,155.65,155.29,155.51,9110
2021-09-08 09:40:00,155.94,156.21,155.6,155.65,10753
2021-09-08 09:35:00,155.56,156.0,155.56,155.945,15009
2021-09-07 16:05:00,155.54,155.54,155.54,155.54,6050
2021-09-07 16:00:00,155.48,155.61,155.461,155.51,68937
2021-09-07 15:55:00,155.47,155.53,155.44,155.48,34781
2021-09-07 15:50:00,155.51,155.58,155.43,155.45,18649
2021-09-07 15:45:00,155.57,155.61,155.44,155.54,17171
2021-09-07 15:40:00,155.5,155.6,155.41,155.6,14614
2021-09-07 15:35:00,155.62,155.63,155.49,155.5,11467
2021-09-07 15:30:00,155.87,155.87,155.62,155.62,13163
2021-09-07 15:25:00,155.98,155.99,155.86,155.8701,10554
2021-09-07 15:20:00,155.8613,155.98,155.8613,155.98,9919
2021-09-07 15:15:00,155.89,155.96,155.87,155.87,9592
2021-09-07 15:10:00,155.89,155.91,155.85,155.87,7488
2021-09-07 15:05:00,155.88,155.9,155.82,155.9,8099
2021-09-07 15:00:00,155.93,155.975,155.83,155.9,8218
2021-09-07 14:55:00,155.84,155.93,155.84,155.93,8505
2021-09-07 14:50:00,155.78,155.84,155.76,155.84,5719
2021-09-07 14:45:00,155.72,155.75,155.58,155.75,7108
2021-09-07 14:40:00,155.65,155.75,155.635,155.72,10360
2021-09-07 14:35:00,155.6525,155.67,155.61,155.615,6468
2021-09-07 14:30:00,155.64,155.69,155.58,155.645,6425
2021-09-07 14:25:00,155.62,155.62,155.57,155.6,5605
2021-09-07 14:20:00,155.73,155.78,155.635,155.635,6610
2021-09-07 14:15:00,155.71,155.76,155.68,155.73,5624
2021-09-07 14:10:00,155.78,155.8,155.64,155.64,7270
2021-09-07 14:05:00,155.53,155.78,155.53,155.77,10907
2021-09-07 14:00:00,155.57,155.65,155.51,155.54,5470
2021-09-07 13:55:00,155.46,155.609,155.46,155.55,5649
2021-09-07 13:50:00,155.5,155.57,155.45,155.45,7464
2021-09-07 13:45:00,155.53,155.605,155.445,155.46,9092
2021-09-07 13:40:00,155.385,155.52,155.33,155.52,5850
2021-09-07 13:35:00,155.17,155.33,155.17,155.31,8853
2021-09-07 13:30:00,155.495,155.495,155.19,155.19,32187
2021-09-07 13:25:00,155.43,155.47,155.33,155.47,5902
2021-09-07 13:20:00,155.52,155.53,155.42,155.42,5600
2021-09-07 13:15:00,155.54,155.64,155.53,155.53,7353
2021-09-07 13:10:00,155.49,155.579,155.49,155.56,5699
2021-09-07 13:05:00,155.58,155.68,155.55,155.55,12776
2021-09-07 13:00:00,155.55,155.6,155.34,155.6,6663
2021-09-07 12:55:00,155.3,155.585,155.3,155.58,8938
2021-09-07 12:50:00,155.04,155.27,155.04,155.27,8666
2021-09-07 12:45:00,154.97,155.03,154.9237,155.03,4324
2021-09-07 12:40:00,154.885,155.01,154.885,154.97,10091
2021-09-07 12:35:00,154.95,155.0,154.92,154.92,6991
2021-09-07 12:30:00,155.05,155.07,154.91,154.91,7656
2021-09-07 12:25:00,154.86,155.01,154.82,155.01,7163
2021-09-07 12:20:00,154.96,154.96,154.815,154.84,4065
2021-09-07 12:15:00,155.02,155.04,154.93,154.96,5918
2021-09-07 12:10:00,154.865,155.149,154.865,155.02,6718
2021-09-07 12:05:00,154.69,154.89,154.68,154.85,9977
2021-09-07 12:00:00,154.61,154.7,154.58,154.69,7441
2021-09-07 11:55:00,154.69,154.735,154.62,154.62,7250
2021-09-07 11:50:00,154.59,154.75,154.59,154.675,7185
2021-09-07 11:45:00,154.64,154.64,154.56,154.605,7540
2021-09-07 11:40:00,154.64,154.675,154.58,154.67,7291
2021-09-07 11:35:00,154.74,154.78,154.57,154.61,6241
2021-09-07 11:30:00,154.57,154.72,154.49,154.68,7565
2021-09-07 11:25:00,154.58,154.68,154.47,154.47,12203
2021-09-07 11:20:00,154.5,154.5,154.39,154.48,5082
2021-09-07 11:15:00,154.85,154.85,154.5,154.5,9680
2021-09-07 11:10:00,154.41,154.89,154.39,154.86,11867
2021-09-07 11:05:00,154.54,154.54,154.325,154.42,7457
2021-09-07 11:00:00,154.38,154.57,154.34,154.56,9600
2021-09-07 10:55:00,154.47,154.48,154.33,154.365,9817
2021-09-07 10:50:00,154.57,154.6,154.39,154.475,6748
2021-09-07 10:45:00,154.36,154.48,154.23,154.48,10490
2021-09-07 10:40:00,154.095,154.34,154.07,154.34,12909
2021-09-07 10:35:00,154.065,154.15,153.99,154.07,7855
2021-09-07 10:30:00,154.04,154.19,153.89,154.03,7027
2021-09-07 10:25:00,154.09,154.13,153.94,154.03,9597
2021-09-07 10:20:00,154.03,154.32,153.94,154.13,11673
2021-09-07 10:15:00,154.71,154.75,153.99,154.09,26490
2021-09-07 10:10:00,154.67,154.9,154.51,154.75,34130
2021-09-07 10:05:00,154.66,154.86,154.58,154.63,19072
2021-09-07 10:00:00,154.15,154.68,154.12,154.56,11526
2021-09-07 09:55:00,153.945,154.09,153.69,154.015,11638
2021-09-07 09:50:00,154.24,154.24,153.83,153.86,10226
2021-09-07 09:45:00,154.83,154.866,154.31,154.31,7906
2021-09-07 09:40:00,155.625,155.74,154.78,154.79,4192
2021-09-07 09:35:00,155.82,155.95,155.43,155.695,18836
2021-09-07 09:30:00,155.52,155.64,155.49,155.49,1008
2021-09-07 08:05:00,156.87,156.87,156.87,156.87,324
2021-09-03 16:05:00,155.84,155.84,155.84,155.84,12813
2021-09-03 16:00:00,155.7,155.9,155.67,155.84,104860
2021-09-03 15:55:00,155.72,155.76,155.65,155.72,22620
2021-09-03 15:50:00,155.73,155.8,155.6865,155.6865,18956
2021-09-03 15:45:00,155.74,155.75,155.63,155.73,11550
2021-09-03 15:40:00,155.945,155.945,155.76,155.76,14169
