time,open,high,low,close,volume
2021-01-11 11:25:00,89.3505964557,89.644803227,89.3505964557,89.644803227,5759
2021-01-11 11:20:00,89.1936861776,89.3554999019,89.1936861776,89.3554999019,3799
2021-01-11 11:15:00,89.3309826709,89.3407895633,89.2132999624,89.2410534678,7061
2021-01-11 11:10:00,89.3996309176,89.5075067337,89.3309826709,89.3309826709,4560
2021-01-11 11:05:00,89.3211757785,89.4290515947,89.3113688862,89.3897259563,8262
2021-01-11 11:00:00,89.2623344243,89.3309826709,89.2623344243,89.3113688862,4823
2021-01-11 10:55:00,89.1103275924,89.2329137471,89.1103275924,89.2231068547,4172
2021-01-11 10:50:00,89.2808694509,89.2808694509,89.0661965767,89.1348448233,7464
2021-01-11 10:45:00,89.3407895633,89.3702102404,89.3113688862,89.3113688862,4207
2021-01-11 10:40:00,89.3996309176,89.4241481485,89.3113688862,89.3148993674,7862
2021-01-11 10:35:00,89.3211757785,89.4486653794,89.2917551014,89.4486653794,5249
2021-01-11 10:30:00,89.1544586081,89.4486653794,89.1446517157,89.3505964557,5653
2021-01-11 10:25:00,89.0465827919,89.1907441099,89.0465827919,89.1152310386,9599
2021-01-11 10:20:00,89.1495551619,89.2231068547,89.0269690072,89.0269690072,11387
2021-01-11 10:15:00,89.3898240252,89.3996309176,89.1544586081,89.178975839,14752
2021-01-11 10:10:00,89.487892949,89.5271205185,89.3505964557,89.360403348,5320
2021-01-11 10:05:00,89.5878251823,89.6251894422,89.4486653794,89.4486653794,5434
2021-01-11 10:00:00,89.7134514736,89.929203106,89.6153825499,89.6153825499,6932
2021-01-11 09:55:00,89.7919066127,89.7919066127,89.5565411956,89.7036445813,9173
2021-01-11 09:50:00,89.7820997203,89.8703617517,89.566348088,89.7526790432,4729
2021-01-11 09:45:00,89.6595135656,89.7036445813,89.5075067337,89.7036445813,6752
2021-01-11 09:40:00,89.6251894422,89.7820997203,89.4780860566,89.6987411351,7496
2021-01-11 09:35:00,89.7722928279,90.164568523,89.5859618727,89.5859618727,30287
2021-01-11 09:20:00,89.2721413166,90.7137544962,89.2721413166,90.7137544962,1126
2021-01-11 07:55:00,89.2721413166,89.2721413166,89.2721413166,89.2721413166,100
2021-01-11 07:05:00,89.7330652584,89.7330652584,89.7330652584,89.7330652584,480
2021-01-11 04:05:00,90.2234098773,90.2234098773,90.2234098773,90.2234098773,100
2021-01-08 18:15:00,90.2430236621,90.2430236621,90.2430236621,90.2430236621,300
2021-01-08 16:10:00,90.8314372047,90.8314372047,90.81182342,90.81182342,1000
2021-01-08 16:05:00,90.2430236621,90.2430236621,90.2430236621,90.2430236621,40935
2021-01-08 16:00:00,90.2822512316,90.3214788011,90.164568523,90.2430236621,99529
2021-01-08 15:55:00,90.3607063706,90.4587752944,90.1939892002,90.2920581239,56858
2021-01-08 15:50:00,90.2891160562,90.3312856935,90.2430236621,90.3214788011,27607
2021-01-08 15:45:00,90.2724443392,90.3803201553,90.2332167697,90.2773477854,29284
2021-01-08 15:40:00,90.2136029849,90.3018650163,90.1743754154,90.2724443392,17712
2021-01-08 15:35:00,90.2136029849,90.2822512316,90.1400512921,90.2234098773,18575
2021-01-08 15:30:00,90.1155340611,90.2528305544,90.0959202764,90.2037960925,18171
2021-01-08 15:25:00,90.2037960925,90.2332167697,90.0763064916,90.1008237226,16587
2021-01-08 15:20:00,90.3508994782,90.370513263,90.2136029849,90.2430236621,14184
2021-01-08 15:15:00,90.304807084,90.3901270477,90.2626374468,90.3558029244,7627
2021-01-08 15:10:00,90.2332167697,90.3312856935,90.2332167697,90.3116719087,9412
2021-01-08 15:05:00,90.2037960925,90.2626374468,90.2037960925,90.2332167697,11043
2021-01-08 15:00:00,90.2136029849,90.3116719087,90.1743754154,90.1743754154,9202
2021-01-08 14:55:00,90.1057271688,90.2626374468,90.1057271688,90.1988926464,8309
2021-01-08 14:50:00,89.9748051555,90.086113384,89.8899755365,90.086113384,8276
2021-01-08 14:45:00,90.0959202764,90.0959202764,89.9488168907,89.9586237831,12850
2021-01-08 14:40:00,90.1253409535,90.1253409535,90.0370789221,90.0895457963,6480
2021-01-08 14:35:00,90.086113384,90.1449547383,90.0517892607,90.1299501929,12083
2021-01-08 14:30:00,90.1253409535,90.1449547383,89.9880444602,90.086113384,12970
2021-01-08 14:25:00,90.0272720297,90.1155340611,89.9390099983,90.1057271688,13081
2021-01-08 14:20:00,89.8213272898,90.0174651374,89.8213272898,90.0174651374,7522
2021-01-08 14:15:00,89.8997824288,90.0174651374,89.8213272898,89.8654583055,6081
2021-01-08 14:10:00,89.7919066127,89.9193962136,89.7624859355,89.9193962136,5797
2021-01-08 14:05:00,89.6251894422,89.7870031665,89.6251894422,89.6938376889,5872
2021-01-08 14:00:00,89.6055756575,89.6742239041,89.5810584265,89.5957687651,7362
2021-01-08 13:55:00,89.6350944035,89.6497066732,89.5467343032,89.6153825499,14363
2021-01-08 13:50:00,89.6300928884,89.6868747953,89.5467343032,89.6546101194,5081
2021-01-08 13:45:00,89.7330652584,89.7330652584,89.4780860566,89.5957687651,8531
2021-01-08 13:40:00,89.6644170118,89.7820997203,89.566348088,89.7820997203,10829
2021-01-08 13:35:00,89.7428721508,89.7968100589,89.6398997808,89.6398997808,6552
2021-01-08 13:30:00,89.6546101194,89.801713505,89.6349963346,89.6938376889,6760
2021-01-08 13:25:00,89.8115203974,89.8213272898,89.5859618727,89.6300928884,10574
2021-01-08 13:20:00,89.9880444602,89.9880444602,89.8213272898,89.8213272898,6855
2021-01-08 13:15:00,90.0468858145,90.0763064916,89.929203106,89.9586237831,13809
2021-01-08 13:10:00,90.1008237226,90.1253409535,90.0223685836,90.0272720297,7621
2021-01-08 13:05:00,90.1743754154,90.1792788616,90.0763064916,90.0763064916,6744
2021-01-08 13:00:00,90.2234098773,90.2332167697,90.1351478459,90.1596650768,6448
2021-01-08 12:55:00,90.1704526585,90.2528305544,90.1704526585,90.2037960925,6020
2021-01-08 12:50:00,90.2430236621,90.2724443392,90.1449547383,90.1832016186,6310
2021-01-08 12:45:00,90.1939892002,90.2430236621,90.164568523,90.2136029849,6752
2021-01-08 12:40:00,90.2332167697,90.2430236621,90.1253409535,90.1743754154,7796
2021-01-08 12:35:00,90.1841823078,90.2430236621,90.1449547383,90.2430236621,3772
2021-01-08 12:30:00,90.2626374468,90.2626374468,90.1351478459,90.2136029849,6648
2021-01-08 12:25:00,90.2430236621,90.3018650163,90.2136029849,90.2430236621,9401
2021-01-08 12:20:00,90.2037960925,90.2528305544,90.1547616307,90.2528305544,7887
2021-01-08 12:15:00,90.0468858145,90.1743754154,90.0468858145,90.164568523,6728
2021-01-08 12:10:00,90.0468858145,90.0910168302,90.0174651374,90.0321754759,5176
2021-01-08 12:05:00,90.1057271688,90.1397570853,89.9684306755,90.007658245,5462
2021-01-08 12:00:00,89.9193962136,90.1449547383,89.9193962136,90.1351478459,10328
2021-01-08 11:55:00,89.8115203974,89.8997824288,89.801713505,89.8997824288,5639
2021-01-08 11:50:00,89.9586237831,90.007658245,89.8311341822,89.8311341822,11274
2021-01-08 11:45:00,89.929203106,89.9390099983,89.8850720903,89.929203106,7346
2021-01-08 11:40:00,89.9978513526,90.0272720297,89.8752651979,89.8997824288,14302
2021-01-08 11:35:00,90.1253409535,90.1253409535,89.9978513526,89.9978513526,10583
2021-01-08 11:30:00,90.0714030454,90.1253409535,90.0370789221,90.1253409535,13191
2021-01-08 11:25:00,90.1351478459,90.1547616307,90.0174651374,90.0664995993,6859
2021-01-08 11:20:00,90.1939892002,90.2104647794,90.0566927069,90.1351478459,9575
2021-01-08 11:15:00,90.2871546778,90.3520763053,90.2037960925,90.2037960925,7929
2021-01-08 11:10:00,90.3803201553,90.448968402,90.2871546778,90.2871546778,8711
2021-01-08 11:05:00,90.3410925858,90.4293546172,90.3116719087,90.3803201553,9878
2021-01-08 11:00:00,90.0763064916,90.3263822473,90.0763064916,90.3263822473,10289
2021-01-08 10:55:00,90.0566927069,90.110630615,90.0370789221,90.0763064916,9432
2021-01-08 10:50:00,90.1449547383,90.1449547383,90.0027547988,90.0615961531,12686
2021-01-08 10:45:00,90.007658245,90.1738850708,89.9880444602,90.1107286839,9606
2021-01-08 10:40:00,90.1351478459,90.1743754154,90.0125616912,90.0125616912,17652
2021-01-08 10:35:00,90.1351478459,90.1841823078,90.0468858145,90.1351478459,11197
2021-01-08 10:30:00,90.3312856935,90.3849293948,90.0959202764,90.1155340611,12112
2021-01-08 10:25:00,90.6451062496,90.6549131419,90.2822512316,90.2822512316,20669
2021-01-08 10:20:00,90.60587868,90.6549131419,90.5666511105,90.6549131419,7748
2021-01-08 10:15:00,90.5470373258,90.5764580029,90.4391615096,90.5715545567,9383
2021-01-08 10:10:00,90.4783890791,90.6450081806,90.4783890791,90.5715545567,8227
2021-01-08 10:05:00,90.3999339401,90.5410551214,90.3508994782,90.4391615096,9838
2021-01-08 10:00:00,90.3901270477,90.5176166486,90.3607063706,90.3939517358,7936
2021-01-08 09:55:00,90.5666511105,90.5960717877,90.3214788011,90.4587752944,10344
2021-01-08 09:50:00,90.5960717877,90.7137544962,90.4881959715,90.6156855724,8865
2021-01-08 09:45:00,90.6156855724,90.6941407114,90.3312856935,90.5617476643,9566
2021-01-08 09:40:00,90.3116719087,90.5862648953,90.2430236621,90.5862648953,10927
2021-01-08 09:35:00,89.7036445813,90.3214788011,89.7036445813,90.3116719087,46937
2021-01-08 09:30:00,89.6546101194,89.6546101194,89.6546101194,89.6546101194,380
2021-01-08 09:20:00,89.8605548593,89.8605548593,89.8605548593,89.8605548593,146
2021-01-08 09:15:00,89.8605548593,89.8605548593,89.8605548593,89.8605548593,396
time,open,high,low,close,volume
2021-01-07 17:20:00,89.7624859355,89.7624859355,89.7624859355,89.7624859355,29992
2021-01-07 16:25:00,89.7624859355,89.7624859355,89.7624859355,89.7624859355,299
2021-01-07 16:05:00,89.7624859355,89.7624859355,89.7624859355,89.7624859355,124431
2021-01-07 16:00:00,89.7722928279,89.9095893212,89.6840307965,89.7624859355,247787
2021-01-07 15:55:00,89.5957687651,89.7722928279,89.5369274108,89.7722928279,50786
2021-01-07 15:50:00,89.6644170118,89.7428721508,89.6055756575,89.6055756575,30152
2021-01-07 15:45:00,89.5271205185,89.6546101194,89.487892949,89.6546101194,31181
2021-01-07 15:40:00,89.4290515947,89.5467343032,89.3898240252,89.5467343032,45011
2021-01-07 15:35:00,89.5173136261,89.5271205185,89.4192447023,89.4388584871,10841
2021-01-07 15:30:00,89.541830857,89.566348088,89.4976998413,89.4976998413,13449
2021-01-07 15:25:00,89.4388584871,89.566348088,89.4388584871,89.5271205185,10095
2021-01-07 15:20:00,89.3407895633,89.4868141908,89.3309826709,89.4868141908,8419
2021-01-07 15:15:00,89.3996309176,89.4191466334,89.2525275319,89.3309826709,7619
2021-01-07 15:10:00,89.5467343032,89.5467343032,89.3996309176,89.3996309176,12047
2021-01-07 15:05:00,89.4486653794,89.5666422947,89.4486653794,89.5467343032,9364
2021-01-07 15:00:00,89.4388584871,89.4976998413,89.4192447023,89.4486653794,14505
2021-01-07 14:55:00,89.4584722718,89.4780860566,89.4290515947,89.4535688256,8918
2021-01-07 14:50:00,89.4682791642,89.4976998413,89.4388584871,89.4476846902,9863
2021-01-07 14:45:00,89.4348376612,89.4731826104,89.4348376612,89.4682791642,3483
2021-01-07 14:40:00,89.541830857,89.5516377494,89.3898240252,89.4290515947,12064
2021-01-07 14:35:00,89.3898240252,89.566348088,89.3898240252,89.5514416116,8316
2021-01-07 14:30:00,89.4780860566,89.487892949,89.360403348,89.3996309176,10338
2021-01-07 14:25:00,89.4682791642,89.5092719743,89.4486653794,89.4780860566,5155
2021-01-07 14:20:00,89.4829895028,89.5173136261,89.457001238,89.4780860566,8613
2021-01-07 14:15:00,89.5565411956,89.5565411956,89.4388584871,89.4927963951,6353
2021-01-07 14:10:00,89.5859618727,89.5957687651,89.5271205185,89.5957687651,3579
2021-01-07 14:05:00,89.5957687651,89.5957687651,89.487892949,89.5761549804,8226
2021-01-07 14:00:00,89.6349963346,89.6349963346,89.5369274108,89.566348088,6931
2021-01-07 13:55:00,89.6546101194,89.6742239041,89.5075067337,89.566348088,5591
2021-01-07 13:50:00,89.6742239041,89.6742239041,89.5173136261,89.6055756575,7561
2021-01-07 13:45:00,89.6398997808,89.7134514736,89.6153825499,89.7134514736,5544
2021-01-07 13:40:00,89.4682791642,89.6300928884,89.4584722718,89.6300928884,4315
2021-01-07 13:35:00,89.360403348,89.4780860566,89.3456930095,89.4780860566,5684
2021-01-07 13:30:00,89.4127721533,89.4127721533,89.2918531703,89.3456930095,8486
2021-01-07 13:25:00,89.4584722718,89.463375718,89.4094378099,89.4094378099,3855
2021-01-07 13:20:00,89.4682791642,89.5565411956,89.4388584871,89.487892949,5729
2021-01-07 13:15:00,89.3996309176,89.4486653794,89.3113688862,89.4486653794,8078
2021-01-07 13:10:00,89.5761549804,89.5957687651,89.360403348,89.360403348,6910
2021-01-07 13:05:00,89.6546101194,89.6840307965,89.5761549804,89.5761549804,3996
2021-01-07 13:00:00,89.5761549804,89.6251894422,89.5271205185,89.6153825499,3424
2021-01-07 12:55:00,89.6055756575,89.6938376889,89.5761549804,89.6055756575,8764
2021-01-07 12:50:00,89.4976998413,89.5957687651,89.4976998413,89.5761549804,7009
2021-01-07 12:45:00,89.487892949,89.5271205185,89.4682791642,89.4780860566,4399
2021-01-07 12:40:00,89.6171477905,89.6644170118,89.4976998413,89.4976998413,7406
2021-01-07 12:35:00,89.2132999624,89.5957687651,89.2132999624,89.5859618727,9167
2021-01-07 12:30:00,89.1936861776,89.2427206395,89.1838792852,89.2132999624,12119
2021-01-07 12:25:00,89.2427206395,89.2427206395,89.1642655005,89.1740723929,12665
2021-01-07 12:20:00,89.380997822,89.4143412561,89.2525275319,89.2525275319,9397
2021-01-07 12:15:00,89.5369274108,89.5369274108,89.3260792247,89.3505964557,15372
2021-01-07 12:10:00,89.6644170118,89.6644170118,89.5075067337,89.5271205185,13920
2021-01-07 12:05:00,89.7330652584,89.7624859355,89.6693204579,89.6693204579,9640
2021-01-07 12:00:00,89.7820997203,89.7820997203,89.6644170118,89.7281618122,5181
2021-01-07 11:55:00,89.8997824288,89.8997824288,89.7526790432,89.7919066127,5805
2021-01-07 11:50:00,89.8311341822,89.9390099983,89.8115203974,89.8899755365,9500
2021-01-07 11:45:00,89.7330652584,89.8605548593,89.7330652584,89.8458445208,4325
2021-01-07 11:40:00,89.6644170118,89.7820997203,89.6644170118,89.7134514736,11171
2021-01-07 11:35:00,89.6938376889,89.8899755365,89.6938376889,89.723258366,8103
2021-01-07 11:30:00,89.8311341822,89.8605548593,89.6840307965,89.6938376889,6351
2021-01-07 11:25:00,89.7624859355,89.8311341822,89.7624859355,89.8311341822,4267
2021-01-07 11:20:00,89.8089706054,89.8311341822,89.7134514736,89.7624859355,6965
2021-01-07 11:15:00,89.826230736,89.9095893212,89.8115203974,89.8409410746,5220
2021-01-07 11:10:00,89.8311341822,89.8556514131,89.7836688231,89.8213272898,5661
2021-01-07 11:05:00,89.9341065522,90.1155340611,89.8827184361,89.8850720903,5895
2021-01-07 11:00:00,89.7428721508,89.9978513526,89.6938376889,89.8997824288,11324
2021-01-07 10:55:00,89.6251894422,89.7624859355,89.5957687651,89.7330652584,7490
2021-01-07 10:50:00,89.4192447023,89.6599058413,89.4192447023,89.6599058413,18986
2021-01-07 10:45:00,89.4682791642,89.5271205185,89.4045343637,89.4192447023,10519
2021-01-07 10:40:00,89.6644170118,89.6644170118,89.4976998413,89.4976998413,11815
2021-01-07 10:35:00,89.7428721508,89.7428721508,89.6055756575,89.644803227,8994
2021-01-07 10:30:00,89.6742239041,89.7428721508,89.6233261327,89.7428721508,9863
2021-01-07 10:25:00,89.7096267856,89.7526790432,89.644803227,89.644803227,8239
2021-01-07 10:20:00,89.5859618727,89.7919066127,89.5565411956,89.7428721508,7125
2021-01-07 10:15:00,89.5075067337,89.6791273503,89.4388584871,89.5124101799,14644
2021-01-07 10:10:00,89.4780860566,89.5467343032,89.3800171328,89.4780860566,10937
2021-01-07 10:05:00,89.182898596,89.4780860566,89.1740723929,89.4682791642,9229
2021-01-07 10:00:00,88.840638052,89.1642655005,88.8308311596,89.1642655005,6523
2021-01-07 09:55:00,89.0630583711,89.0858103615,88.7719898054,88.8308311596,8978
2021-01-07 09:50:00,89.0563896843,89.0563896843,88.8847690677,89.0465827919,11289
2021-01-07 09:45:00,89.2553715307,89.2917551014,89.0465827919,89.0563896843,7202
2021-01-07 09:40:00,89.3407895633,89.4143412561,89.0367758996,89.2427206395,10445
2021-01-07 09:35:00,89.2329137471,89.5957687651,89.2329137471,89.3664836213,31702
2021-01-07 09:30:00,89.4192447023,89.4192447023,89.281948209,89.281948209,1036
2021-01-07 09:25:00,89.6055756575,89.6055756575,89.6055756575,89.6055756575,115
2021-01-07 08:30:00,89.723258366,89.7330652584,89.723258366,89.7330652584,340
2021-01-07 08:05:00,88.3601003255,88.3601003255,88.3601003255,88.3601003255,122
2021-01-06 17:25:00,89.8507479669,89.8507479669,89.8507479669,89.8507479669,120
2021-01-06 17:10:00,89.4486653794,89.4486653794,89.4486653794,89.4486653794,299
2021-01-06 16:40:00,89.5369274108,89.5369274108,89.5369274108,89.5369274108,451
2021-01-06 16:15:00,89.3898240252,89.3898240252,89.3898240252,89.3898240252,1280
2021-01-06 16:05:00,89.3898240252,89.3898240252,89.3898240252,89.3898240252,31632
2021-01-06 16:00:00,89.4682791642,89.4780860566,89.2329137471,89.3800171328,115345
2021-01-06 15:55:00,89.4290515947,89.566348088,89.2132999624,89.4979940481,49646
2021-01-06 15:50:00,89.566348088,89.644803227,89.2476240857,89.6055756575,30353
2021-01-06 15:45:00,89.2427206395,89.5173136261,89.2427206395,89.5075067337,19765
2021-01-06 15:40:00,89.4192447023,89.5075067337,89.2770447628,89.2770447628,20102
2021-01-06 15:35:00,89.3800171328,89.5467343032,89.1936861776,89.4780860566,24458
2021-01-06 15:30:00,89.2427206395,89.4780860566,89.1354332369,89.4045343637,21365
2021-01-06 15:25:00,89.6644170118,89.7036445813,89.20349307,89.2476240857,27586
2021-01-06 15:20:00,89.7526790432,89.7624859355,89.4976998413,89.5859618727,13259
2021-01-06 15:15:00,89.566348088,89.801713505,89.566348088,89.7134514736,13137
2021-01-06 15:10:00,89.4290515947,89.6644170118,89.4290515947,89.5173136261,10985
2021-01-06 15:05:00,89.6153825499,89.6153825499,89.3702102404,89.3996309176,11221
2021-01-06 15:00:00,89.5369274108,89.6644170118,89.5173136261,89.6440186756,15428
2021-01-06 14:55:00,89.6251894422,89.644803227,89.4290515947,89.487892949,17445
2021-01-06 14:50:00,89.929203106,89.9390099983,89.566348088,89.6055756575,35198
2021-01-06 14:45:00,89.7134514736,89.9488168907,89.6153825499,89.8948789826,16837
2021-01-06 14:40:00,89.7771962741,89.8311341822,89.5761549804,89.7514041472,11884
2021-01-06 14:35:00,89.6644170118,89.9193962136,89.6644170118,89.7667028993,15336
2021-01-06 14:30:00,89.6153825499,89.6644170118,89.4780860566,89.6546101194,11543
2021-01-06 14:25:00,89.6938376889,89.7919066127,89.644803227,89.644803227,10844
2021-01-06 14:20:00,89.8507479669,89.8703617517,89.6241106841,89.6907975523,16156
2021-01-06 14:15:00,89.9488168907,90.0370789221,89.8409410746,89.8605548593,12003
2021-01-06 14:10:00,89.929203106,90.0174651374,89.8997824288,89.9586237831,9725
2021-01-06 14:05:00,89.8507479669,89.9880444602,89.826230736,89.9193962136,10728
2021-01-06 14:00:00,89.8311341822,89.8899755365,89.801713505,89.8311341822,10083
2021-01-06 13:55:00,90.0664995993,90.0664995993,89.8115203974,89.8349588702,14619
2021-01-06 13:50:00,89.9978513526,90.0664995993,89.9880444602,90.0468858145,6489
2021-01-06 13:45:00,89.9095893212,90.0468858145,89.9095893212,89.9586237831,13256
2021-01-06 13:40:00,89.8311341822,89.9390099983,89.8311341822,89.9144927674,16043
2021-01-06 13:35:00,89.929203106,89.929203106,89.7820997203,89.8164238436,11668
2021-01-06 13:30:00,89.9488168907,89.9488168907,89.880266713,89.8899755365,7165
2021-01-06 13:25:00,90.0174651374,90.0174651374,89.9242996598,89.9489149596,7597
2021-01-06 13:20:00,90.1939892002,90.2332167697,89.983141014,90.0174651374,11591
2021-01-06 13:15:00,90.1155340611,90.1963428543,90.0174651374,90.1963428543,11432
2021-01-06 13:10:00,90.0468858145,90.2626374468,90.0174651374,90.0959202764,42952
2021-01-06 13:05:00,90.1057271688,90.1675105907,90.0370789221,90.0468858145,8537
2021-01-06 13:00:00,90.0566927069,90.1057271688,90.0273700987,90.0664995993,6876
2021-01-06 12:55:00,90.1057271688,90.164568523,89.9193962136,89.9978513526,12546
2021-01-06 12:50:00,90.0566927069,90.1214181966,89.929203106,90.0812099378,9522
2021-01-06 12:45:00,90.086113384,90.1253409535,90.007658245,90.0763064916,10828
2021-01-06 12:40:00,89.826230736,90.1351478459,89.8213272898,90.1351478459,22791
2021-01-06 12:35:00,89.723258366,89.9193962136,89.7169819549,89.8213272898,26963
2021-01-06 12:30:00,89.6742239041,89.723258366,89.5761549804,89.6840307965,10317
2021-01-06 12:25:00,89.6546101194,89.7330652584,89.6055756575,89.6750084555,39679
2021-01-06 12:20:00,89.4976998413,89.6938376889,89.4966210832,89.6349963346,14701
2021-01-06 12:15:00,89.4976998413,89.5271205185,89.4584722718,89.5173136261,7492
2021-01-06 12:10:00,89.5075067337,89.7134514736,89.487892949,89.5075067337,12583
2021-01-06 12:05:00,89.4290515947,89.5173136261,89.3898240252,89.5173136261,8661
2021-01-06 12:00:00,89.4829895028,89.4898543274,89.4290515947,89.4486653794,10092
2021-01-06 11:55:00,89.5124101799,89.5124101799,89.3898240252,89.4780860566,11472
2021-01-06 11:50:00,89.4486653794,89.5467343032,89.4290515947,89.5075067337,9541
2021-01-06 11:45:00,89.487892949,89.5138812138,89.3702102404,89.4780860566,10361
2021-01-06 11:40:00,89.5761549804,89.6055756575,89.4486653794,89.487892949,16788
2021-01-06 11:35:00,89.6153825499,89.6497066732,89.5565411956,89.5761549804,15602
2021-01-06 11:30:00,89.6840307965,89.7036445813,89.5859618727,89.6055756575,9676
2021-01-06 11:25:00,89.7134514736,89.7134514736,89.5467343032,89.6681436309,12606
2021-01-06 11:20:00,89.6250913733,89.7722928279,89.6202859961,89.723258366,13318
2021-01-06 11:15:00,89.710411337,89.710411337,89.5565411956,89.5957687651,10680
2021-01-06 11:10:00,89.6889342427,89.7036445813,89.5957687651,89.6546101194,7294
2021-01-06 11:05:00,89.6546101194,89.7722928279,89.5467343032,89.644803227,25799
2021-01-06 11:00:00,89.3947274714,89.6546101194,89.3947274714,89.6546101194,8017
2021-01-06 10:55:00,89.3456930095,89.5957687651,89.3358861171,89.3996309176,15853
2021-01-06 10:50:00,89.1740723929,89.5271205185,89.1446517157,89.3138206092,31111
2021-01-06 10:45:00,88.7229553435,89.1936861776,88.6543070968,89.1838792852,22507
2021-01-06 10:40:00,88.6544051658,88.840638052,88.4434589107,88.7327622359,34718
2021-01-06 10:35:00,88.477783034,88.7523760206,88.477783034,88.6543070968,19607
2021-01-06 10:30:00,88.4581692493,88.5464312807,88.3797141102,88.4581692493,25282
2021-01-06 10:25:00,88.6452847558,88.6739208816,88.4189416798,88.4973968188,28773
2021-01-06 10:20:00,88.6248864197,88.7523760206,88.5954657426,88.6445002044,25574
2021-01-06 10:15:00,88.7817966977,88.8455414982,88.6641139892,88.6641139892,27086
2021-01-06 10:10:00,88.7817966977,88.8210242673,88.7140310714,88.7817966977,25339
2021-01-06 10:05:00,88.7817966977,88.8602518368,88.7033415587,88.7867001439,23701
2021-01-06 10:00:00,88.840638052,88.8896725139,88.6935346663,88.7425691282,20222
2021-01-06 09:55:00,88.6739208816,88.9141897448,88.6150795273,88.8504449444,23028
2021-01-06 09:50:00,88.6543070968,88.8847690677,88.5268174959,88.7229553435,20523
2021-01-06 09:45:00,88.5954657426,88.6543070968,88.3895210026,88.6150795273,28651
2021-01-06 09:40:00,88.1443486932,88.7523760206,88.0953142313,88.6346933121,20501
2021-01-06 09:35:00,88.2522245093,88.5758519578,87.8207212447,88.1933831551,41114
2021-01-06 09:30:00,87.8697557066,88.2522245093,87.8599488142,88.242417617,1523
2021-01-06 09:20:00,86.7027355136,86.7027355136,86.7027355136,86.7027355136,487
2021-01-06 09:05:00,86.7027355136,86.7027355136,86.7027355136,86.7027355136,2540
2021-01-06 08:45:00,86.7027355136,86.7027355136,86.6929286212,86.7027355136,756
2021-01-06 08:35:00,86.790997545,86.790997545,86.790997545,86.790997545,451
2021-01-06 08:30:00,86.9871353926,86.9871353926,86.9871353926,86.9871353926,100
2021-01-06 08:25:00,86.9871353926,86.9871353926,86.9871353926,86.9871353926,350
2021-01-06 08:20:00,86.9871353926,86.9871353926,86.9871353926,86.9871353926,100
2021-01-06 08:15:00,87.1832732401,87.1832732401,86.9871353926,86.9871353926,583
2021-01-06 08:05:00,87.5177863391,87.5177863391,87.516707581,87.516707581,569
2021-01-06 07:05:00,87.7814936752,87.7814936752,87.7716867828,87.7716867828,250
2021-01-06 06:25:00,86.5164045584,86.5164045584,86.5164045584,86.5164045584,185
2021-01-05 17:15:00,88.2816451865,88.2816451865,88.2816451865,88.2816451865,26874
2021-01-05 16:40:00,88.2816451865,88.2816451865,88.2816451865,88.2816451865,399
2021-01-05 16:05:00,88.2816451865,88.2816451865,88.2816451865,88.2816451865,54271
2021-01-05 16:00:00,88.4385554645,88.4580711803,88.1639624779,88.3012589712,116418
2021-01-05 15:55:00,88.5954657426,88.6052726349,88.3699072179,88.4385554645,34402
2021-01-05 15:50:00,88.4091347874,88.5464312807,88.3699072179,88.5464312807,20011
2021-01-05 15:45:00,88.3012589712,88.4385554645,88.2816451865,88.4287485721,12891
2021-01-05 15:40:00,88.3797141102,88.399327895,88.2914520788,88.2914520788,18324
2021-01-05 15:35:00,88.2326107246,88.399327895,88.2228038322,88.3601003255,16875
2021-01-05 15:30:00,88.3797141102,88.3797141102,88.23212038,88.2350624477,11363
2021-01-05 15:25:00,88.477783034,88.477783034,88.3306796484,88.3699072179,9588
2021-01-05 15:20:00,88.5513347269,88.556238173,88.4385554645,88.4875899264,12797
2021-01-05 15:15:00,88.6150795273,88.6641139892,88.5464312807,88.5513347269,8712
2021-01-05 15:10:00,88.5856588502,88.6395967583,88.5660450654,88.6248864197,8856
2021-01-05 15:05:00,88.5170106035,88.6150795273,88.5123032952,88.5949753979,13235
2021-01-05 15:00:00,88.5072037112,88.5561401041,88.4679761416,88.4875899264,10876
2021-01-05 14:55:00,88.5268174959,88.5954657426,88.4336520183,88.4875899264,9593
2021-01-05 14:50:00,88.477783034,88.5268174959,88.4189416798,88.5072037112,10163
2021-01-05 14:45:00,88.4385554645,88.5170106035,88.4385554645,88.477783034,7395
2021-01-05 14:40:00,88.4385554645,88.4845497898,88.4268852626,88.4287485721,8026
2021-01-05 14:35:00,88.4091347874,88.4875899264,88.403250652,88.4287485721,9779
2021-01-05 14:30:00,88.3601003255,88.4581692493,88.3426440571,88.399327895,8194
2021-01-05 14:25:00,88.4385554645,88.477783034,88.3061624174,88.3404865407,18794
2021-01-05 14:20:00,88.4189416798,88.502300265,88.399327895,88.4581692493,9306
2021-01-05 14:15:00,88.3605906701,88.477783034,88.350391502,88.4156073363,9727
2021-01-05 14:10:00,88.1590590317,88.3404865407,88.1443486932,88.3404865407,33574
2021-01-05 14:05:00,88.0855073389,88.2030919785,88.0855073389,88.1639624779,18028
2021-01-05 14:00:00,88.1639624779,88.1835762627,87.8697557066,88.0658935541,45422
2021-01-05 13:55:00,88.1933831551,88.2375141708,88.114928016,88.1492521394,7564
