time,open,high,low,close,volume
2020-12-22 12:50:00,131.135841942,131.419770523,131.135841942,131.419770523,860
2020-12-22 12:45:00,130.969401049,131.155423223,130.969401049,131.155423223,1712
2020-12-22 12:40:00,130.812750797,130.97919169,130.812750797,130.969401049,2114
2020-12-22 12:35:00,130.812750797,130.881285283,130.783378875,130.783378875,1581
2020-12-22 12:30:00,130.822541438,130.861704001,130.685472468,130.832332079,2216
2020-12-22 12:25:00,130.812750797,130.900866564,130.783378875,130.900866564,905
2020-12-22 12:20:00,130.793169516,130.920447846,130.718760646,130.910657205,2707
2020-12-22 12:15:00,130.621833303,130.891075923,130.621833303,130.802960157,1416
2020-12-22 12:10:00,130.822639345,130.891075923,130.548403498,130.548403498,2565
2020-12-22 12:05:00,130.861704001,130.891075923,130.822541438,130.822541438,2092
2020-12-22 12:00:00,130.773588235,130.85191336,130.705053749,130.85191336,1369
2020-12-22 11:55:00,130.998772971,130.998772971,130.636519264,130.713277888,2533
2020-12-22 11:50:00,130.969401049,131.25332963,130.969401049,131.165213864,1726
2020-12-22 11:45:00,131.351236038,131.351236038,130.910657205,131.028144894,2298
2020-12-22 11:40:00,131.458933086,131.498095649,131.282701553,131.361026678,5193
2020-12-22 11:35:00,131.282701553,131.429561164,131.214167067,131.419770523,2477
2020-12-22 11:30:00,131.361026678,131.458933086,131.282701553,131.282701553,1341
2020-12-22 11:25:00,131.400189241,131.547048852,131.351236038,131.478514367,3201
2020-12-22 11:20:00,131.331654756,131.547048852,131.331654756,131.547048852,2079
2020-12-22 11:15:00,131.801605511,131.801605511,131.547048852,131.547048852,2133
2020-12-22 11:10:00,131.321864115,131.879930637,131.312073475,131.879930637,6993
2020-12-22 11:05:00,131.321864115,131.341445397,131.135841942,131.272910912,10075
2020-12-22 11:00:00,131.184795145,131.24353899,131.091784058,131.24353899,3603
2020-12-22 10:55:00,131.184795145,131.370817319,131.155423223,131.24353899,5236
2020-12-22 10:50:00,131.223957708,131.302282834,131.179899825,131.184795145,5374
2020-12-22 10:45:00,131.223957708,131.419770523,131.184795145,131.184795145,4743
2020-12-22 10:40:00,131.272910912,131.302282834,131.11626066,131.302282834,1768
2020-12-22 10:35:00,131.458933086,131.566630134,131.331654756,131.331654756,3079
2020-12-22 10:30:00,131.331654756,131.537258212,131.223957708,131.458933086,1963
2020-12-22 10:25:00,131.586211415,131.586211415,131.400189241,131.507886289,1136
2020-12-22 10:20:00,131.321864115,131.439351804,131.321864115,131.419770523,1270
2020-12-22 10:15:00,131.78202423,131.78202423,131.126051301,131.24353899,2811
2020-12-22 10:10:00,130.97919169,131.870139996,130.940029127,131.635164619,5446
2020-12-22 10:05:00,131.047726175,131.047726175,130.744216312,131.023249573,2758
2020-12-22 10:00:00,131.028144894,131.312073475,130.959610408,131.175004505,5100
2020-12-22 09:55:00,131.38060796,131.38060796,130.959610408,130.964505729,2913
2020-12-22 09:50:00,131.713489745,131.772233589,131.429561164,131.478514367,66526
2020-12-22 09:45:00,131.194585786,131.635164619,131.194585786,131.625373978,2332
2020-12-22 09:40:00,131.204376427,131.24353899,130.812750797,131.24353899,6654
2020-12-22 09:35:00,131.018354253,131.444932469,131.018354253,131.444932469,7002
2020-12-21 16:05:00,130.969401049,130.969401049,130.969401049,130.969401049,12221
2020-12-21 16:00:00,130.695263109,131.106470019,130.695263109,131.067307456,31855
2020-12-21 15:55:00,130.597356701,130.656100546,130.401543887,130.656100546,14314
2020-12-21 15:50:00,130.597356701,130.675681827,130.558194139,130.675681827,8850
2020-12-21 15:45:00,130.783378875,130.900866564,130.538612857,130.626728624,8551
2020-12-21 15:40:00,130.372171965,130.773588235,130.372171965,130.763797594,5218
2020-12-21 15:35:00,130.783378875,130.793169516,130.470078372,130.470078372,5639
2020-12-21 15:30:00,130.558194139,130.71484439,130.558194139,130.670786507,4125
2020-12-21 15:25:00,130.832332079,130.881285283,130.460287731,130.514136255,6070
2020-12-21 15:20:00,131.067307456,131.067307456,130.84212272,130.85191336,3850
2020-12-21 15:15:00,131.018354253,131.077098097,130.940029127,131.077098097,4289
2020-12-21 15:10:00,131.263120271,131.292492193,131.077098097,131.077098097,5646
2020-12-21 15:05:00,131.25332963,131.341445397,131.175004505,131.24353899,3743
2020-12-21 15:00:00,131.361026678,131.409979882,131.184795145,131.292492193,5062
2020-12-21 14:55:00,131.610688017,131.610688017,131.341445397,131.365921999,3689
2020-12-21 14:50:00,131.556839493,131.679222502,131.527467571,131.610688017,6056
2020-12-21 14:45:00,131.483409688,131.615583337,131.483409688,131.556839493,5264
2020-12-21 14:40:00,131.620478658,131.762442948,131.458933086,131.478514367,7831
2020-12-21 14:35:00,131.370817319,131.615583337,131.370817319,131.576420774,6425
2020-12-21 14:30:00,131.409979882,131.478514367,131.370817319,131.370817319,4432
2020-12-21 14:25:00,131.272910912,131.351236038,131.233748349,131.351236038,2907
2020-12-21 14:20:00,131.478514367,131.547048852,131.25332963,131.272910912,4691
2020-12-21 14:15:00,131.463828406,131.463828406,131.321864115,131.439351804,3320
2020-12-21 14:10:00,131.424665843,131.51767693,131.409979882,131.488305008,5394
2020-12-21 14:05:00,131.361026678,131.468723726,131.263120271,131.409979882,9956
2020-12-21 14:00:00,131.184795145,131.297387514,131.184795145,131.268015591,3664
2020-12-21 13:55:00,130.998772971,131.126051301,130.940029127,131.126051301,4255
2020-12-21 13:50:00,131.067307456,131.145632582,130.959610408,131.086888738,10436
2020-12-21 13:45:00,130.695263109,131.155423223,130.695263109,131.155423223,2515
2020-12-21 13:40:00,130.754006953,130.920447846,130.695263109,130.768692914,7335
2020-12-21 13:35:00,130.197409028,130.646309905,130.197409028,130.646309905,4783
2020-12-21 13:30:00,130.195940431,130.235102994,130.088243383,130.235102994,2571
2020-12-21 13:25:00,130.019708898,130.068662102,129.941383772,130.068662102,2509
2020-12-21 13:20:00,130.264474917,130.323218761,130.117615306,130.117615306,3041
2020-12-21 13:15:00,130.225312354,130.259579596,130.17635915,130.259579596,3364
2020-12-21 13:10:00,130.161673189,130.254684276,130.127405946,130.17635915,1479
2020-12-21 13:05:00,130.058871461,130.274265557,130.058871461,130.159225529,2939
2020-12-21 13:00:00,130.000127617,130.009918258,129.941383772,129.941383772,852
2020-12-21 12:55:00,129.863058647,130.068662102,129.794524162,130.068662102,1937
2020-12-21 12:50:00,129.853268006,129.892430569,129.652559871,129.853268006,2706
2020-12-21 12:45:00,129.882639928,129.931593132,129.848372686,129.90222121,1501
2020-12-21 12:40:00,129.872849287,130.034394859,129.872849287,129.91201185,2053
2020-12-21 12:35:00,129.833686724,129.951174413,129.804314802,129.872849287,1837
2020-12-21 12:30:00,129.696617754,129.77494288,129.63787391,129.77494288,2883
2020-12-21 12:25:00,129.588920706,129.725989676,129.588920706,129.628083269,3899
2020-12-21 12:20:00,129.569339425,129.657455191,129.569339425,129.63787391,1792
2020-12-21 12:15:00,129.647664551,129.667245832,129.520386221,129.552597429,1621
2020-12-21 12:10:00,129.677036473,129.677036473,129.422479814,129.647664551,2230
2020-12-21 12:05:00,129.657455191,129.677036473,129.530176862,129.608501988,1708
2020-12-21 12:00:00,129.725989676,129.725989676,129.481223658,129.588920706,1825
2020-12-21 11:55:00,129.402898532,129.63787391,129.402898532,129.530176862,1456
2020-12-21 11:50:00,129.353945329,129.618292628,129.324573406,129.442061095,2916
2020-12-21 11:45:00,129.520386221,129.588920706,129.363735969,129.451851736,3305
2020-12-21 11:40:00,129.554653464,129.784733521,129.442061095,129.461642377,2129
2020-12-21 11:35:00,129.823896084,129.863058647,129.579130065,129.579130065,2924
2020-12-21 11:30:00,129.853268006,129.853268006,129.696617754,129.725989676,2484
2020-12-21 11:25:00,129.814105443,130.068662102,129.814105443,130.068662102,1282
2020-12-21 11:20:00,130.019708898,130.019708898,129.657455191,129.833686724,1887
2020-12-21 11:15:00,129.628083269,130.058871461,129.628083269,130.058871461,1310
2020-12-21 11:10:00,130.000127617,130.000127617,129.686827114,129.686827114,773
2020-12-21 11:05:00,129.481223658,129.588920706,129.481223658,129.588920706,1504
2020-12-21 11:00:00,129.23156232,129.559548784,129.197295077,129.451851736,2566
2020-12-21 10:55:00,129.344154688,129.402898532,129.246248281,129.246248281,1902
2020-12-21 10:50:00,128.942738418,129.417584493,128.942738418,129.256038921,2381
2020-12-21 10:45:00,129.23645764,129.437165775,129.177713796,129.285410844,2617
2020-12-21 10:40:00,129.393107892,129.402898532,129.197295077,129.314782766,2703
2020-12-21 10:35:00,128.859517972,129.216876358,128.6979724,129.216876358,2985
2020-12-21 10:30:00,128.482578304,128.888889894,128.482578304,128.888889894,2135
2020-12-21 10:25:00,128.257393567,128.580484711,128.1692778,128.580484711,5606
2020-12-21 10:20:00,128.404253178,128.854622651,128.29655613,128.29655613,4703
2020-12-21 10:15:00,128.658809837,128.751820924,128.609856633,128.609856633,1612
2020-12-21 10:10:00,128.012627549,128.384671896,127.76786153,128.384671896,6521
2020-12-21 10:05:00,128.629437915,128.658809837,127.841291336,127.983255626,18877
2020-12-21 10:00:00,129.466537697,129.539967503,128.649019196,128.649019196,3564
2020-12-21 09:55:00,129.588920706,129.990336976,129.422479814,129.458803091,5143
2020-12-21 09:50:00,129.90222121,129.90222121,129.530176862,129.598711347,4620
2020-12-21 09:45:00,130.391753246,130.391753246,129.892430569,130.112719985,425
2020-12-21 09:40:00,130.195940431,130.318323441,130.195940431,130.318323441,1168
2020-12-21 09:35:00,130.528822216,131.047726175,129.814105443,130.156777869,16936
2020-12-21 09:30:00,130.528822216,131.184795145,130.528822216,130.636519264,400
2020-12-21 09:25:00,130.528822216,130.528822216,130.528822216,130.528822216,100
2020-12-21 09:05:00,132.036580889,132.036580889,132.036580889,132.036580889,159
2020-12-18 16:20:00,132.036580889,132.036580889,132.036580889,132.036580889,5290
2020-12-18 16:10:00,132.036580889,132.036580889,132.036580889,132.036580889,40745
2020-12-18 16:05:00,132.036580889,132.036580889,132.036580889,132.036580889,16786
2020-12-18 16:00:00,131.801605511,132.281346907,131.689013143,132.05616217,45249
2020-12-18 15:55:00,131.64495526,131.987627685,131.204376427,131.718385065,15660
2020-12-18 15:50:00,131.11626066,131.597274839,131.106470019,131.449142445,13966
2020-12-18 15:45:00,130.567984779,131.238643669,130.558194139,131.11626066,11782
2020-12-18 15:40:00,130.685472468,130.734425672,130.567984779,130.616937983,7307
2020-12-18 15:35:00,130.509240935,130.744216312,130.45049709,130.675681827,7023
2020-12-18 15:30:00,130.479869013,130.538612857,130.430915809,130.45049709,3724
2020-12-18 15:25:00,130.528822216,130.548403498,130.411334528,130.514136255,3378
2020-12-18 15:20:00,130.479869013,130.646309905,130.479869013,130.538612857,5214
2020-12-18 15:15:00,130.724635031,130.724635031,130.372171965,130.430915809,4947
2020-12-18 15:10:00,130.652967541,130.822541438,130.652967541,130.744216312,5135
2020-12-18 15:05:00,130.548403498,130.660604241,130.499450294,130.660604241,4297
2020-12-18 15:00:00,130.489659653,130.587566061,130.381962605,130.57777542,4189
2020-12-18 14:55:00,130.558194139,130.607147342,130.548403498,130.548403498,1909
2020-12-18 14:50:00,130.548403498,130.685472468,130.548403498,130.587566061,3876
2020-12-18 14:45:00,130.705053749,130.773588235,130.597356701,130.597356701,4025
2020-12-18 14:40:00,131.018354253,131.018354253,130.685472468,130.685472468,7870
2020-12-18 14:35:00,131.037935534,131.145632582,130.950015581,130.950015581,5257
2020-12-18 14:30:00,131.086888738,131.090315462,130.949819768,131.028144894,4878
2020-12-18 14:25:00,130.886180603,131.184795145,130.886180603,131.126051301,3392
2020-12-18 14:20:00,130.822541438,130.920447846,130.724635031,130.920447846,3056
2020-12-18 14:15:00,130.744216312,130.891075923,130.695263109,130.891075923,2507
2020-12-18 14:10:00,130.533717537,130.881285283,130.430915809,130.71484439,3496
2020-12-18 14:05:00,130.802960157,130.802960157,130.401543887,130.597356701,2548
2020-12-18 14:00:00,130.930238486,130.964505729,130.773588235,130.773588235,2469
2020-12-18 13:55:00,130.954715088,130.97919169,130.891075923,130.969401049,2530
2020-12-18 13:50:00,130.920447846,130.97919169,130.915552525,130.97919169,1887
2020-12-18 13:45:00,130.973611025,130.998772971,130.920447846,130.969401049,3277
2020-12-18 13:40:00,130.969401049,130.97919169,130.84212272,130.84212272,3554
2020-12-18 13:35:00,131.067307456,131.067307456,130.949819768,130.966072231,5126
2020-12-18 13:30:00,130.930238486,131.126051301,130.930238486,131.106470019,2697
2020-12-18 13:25:00,130.832332079,130.969401049,130.754006953,130.969401049,4485
2020-12-18 13:20:00,130.827436759,130.856710774,130.798064836,130.832332079,2129
2020-12-18 13:15:00,130.5728801,130.812750797,130.567984779,130.807855477,3206
2020-12-18 13:10:00,130.523926896,130.558194139,130.519031576,130.543508177,2114
2020-12-18 13:05:00,130.724635031,130.754006953,130.523926896,130.523926896,3761
2020-12-18 13:00:00,130.57777542,130.626728624,130.567984779,130.626728624,1621
2020-12-18 12:55:00,130.543508177,130.656100546,130.523926896,130.567984779,2533
2020-12-18 12:50:00,130.567984779,130.57777542,130.528822216,130.538612857,3219
2020-12-18 12:45:00,130.519031576,130.656100546,130.519031576,130.614490323,2225
2020-12-18 12:40:00,130.279160878,130.548403498,130.279160878,130.548403498,1340
2020-12-18 12:35:00,130.31342812,130.372171965,130.215521713,130.274265557,3377
2020-12-18 12:30:00,130.137196587,130.31342812,130.129266168,130.225312354,1982
2020-12-18 12:25:00,130.151882548,130.31342812,130.098034024,130.205731072,3521
2020-12-18 12:20:00,130.107824665,130.156777869,130.073557422,130.088243383,1179
2020-12-18 12:15:00,130.284056198,130.31342812,129.990336976,129.990336976,3384
2020-12-18 12:10:00,130.254684276,130.430915809,130.186149791,130.195940431,3585
2020-12-18 12:05:00,130.195940431,130.284056198,130.195940431,130.254684276,2091
2020-12-18 12:00:00,130.205731072,130.323218761,130.17146383,130.215521713,3796
2020-12-18 11:55:00,129.970755695,130.195940431,129.970755695,130.166568509,1955
2020-12-18 11:50:00,130.088243383,130.088243383,129.833686724,130.078452743,4779
2020-12-18 11:45:00,130.03929018,130.054563579,129.990336976,130.054563579,1786
2020-12-18 11:40:00,130.188107919,130.264474917,130.078452743,130.078452743,2670
2020-12-18 11:35:00,130.30363748,130.323218761,130.107824665,130.249788956,3666
2020-12-18 11:30:00,130.137196587,130.30363748,130.068662102,130.30363748,1755
2020-12-18 11:25:00,129.755361599,130.117615306,129.755361599,130.093138704,2947
2020-12-18 11:20:00,129.667245832,129.814105443,129.588920706,129.804314802,3437
2020-12-18 11:15:00,129.846708277,129.91201185,129.711303715,129.716199036,4655
2020-12-18 11:10:00,130.166568509,130.166568509,129.833686724,129.863058647,4460
2020-12-18 11:05:00,129.990336976,130.230207674,129.990336976,130.205731072,2865
2020-12-18 11:00:00,129.554653464,129.951174413,129.554653464,129.921802491,3740
2020-12-18 10:55:00,129.684379453,129.784733521,129.579130065,129.618292628,7443
2020-12-18 10:50:00,130.049080821,130.049080821,129.63787391,129.63787391,3234
2020-12-18 10:45:00,129.941383772,130.107824665,129.931593132,130.053976141,2884
2020-12-18 10:40:00,130.155896711,130.303245854,129.970755695,129.970755695,3151
2020-12-18 10:35:00,130.150805578,130.401543887,130.150805578,130.166568509,2876
2020-12-18 10:30:00,130.607147342,130.607147342,130.107824665,130.107824665,1806
2020-12-18 10:25:00,130.426020489,130.479869013,130.215521713,130.479869013,3756
2020-12-18 10:20:00,130.137196587,130.166568509,130.137196587,130.166568509,387
2020-12-18 10:15:00,130.421125168,130.553298818,130.146987228,130.166568509,5763
2020-12-18 10:10:00,130.362381324,130.465183052,130.17635915,130.465183052,5671
2020-12-18 10:05:00,130.391753246,130.391753246,130.014813578,130.293846839,5524
2020-12-18 10:00:00,130.269370237,130.499450294,130.098034024,130.342800042,4957
2020-12-18 09:55:00,130.44560177,130.969401049,130.323218761,130.323218761,4814
2020-12-18 09:50:00,130.959610408,130.96528898,130.44070645,130.44070645,4107
2020-12-18 09:45:00,130.949819768,131.38060796,130.930238486,130.959610408,4996
2020-12-18 09:40:00,131.664928167,131.747756987,130.949819768,131.292492193,1686
2020-12-18 09:35:00,131.909302559,132.222603063,130.881285283,131.25332963,121884
2020-12-18 08:20:00,132.810041506,132.810041506,132.810041506,132.810041506,1550
2020-12-17 16:05:00,131.832490781,131.832490781,131.832490781,131.832490781,13169
2020-12-17 16:00:00,131.570089215,131.871365088,131.560370638,131.832490781,40062
2020-12-17 15:55:00,131.395154837,131.69643071,131.390295549,131.560370638,19035
2020-12-17 15:50:00,131.706149286,131.745023593,131.375717684,131.385436261,11401
2020-12-17 15:45:00,131.647837827,131.803335052,131.579807791,131.686712133,9439
2020-12-17 15:40:00,131.579807791,131.715867863,131.540933485,131.657556404,9615
2020-12-17 15:35:00,131.550652062,131.608963521,131.511777756,131.570089215,5353
2020-12-17 15:30:00,131.599244944,131.638119251,131.516637044,131.550652062,5077
2020-12-17 15:25:00,131.293109783,131.638119251,131.288250495,131.618682098,6644
2020-12-17 15:20:00,131.220220459,131.291651997,131.171627577,131.249376189,8046
2020-12-17 15:15:00,131.307687648,131.307687648,131.229939036,131.281447492,4235
2020-12-17 15:10:00,131.453466296,131.492340602,131.336843378,131.336843378,3153
2020-12-17 15:05:00,131.41459199,131.540933485,131.41459199,131.463184873,3830
2020-12-17 15:00:00,131.365999107,131.468044161,131.365999107,131.453466296,5233
2020-12-17 14:55:00,131.502059179,131.540933485,131.44374772,131.44374772,6214
2020-12-17 14:50:00,131.540933485,131.589526368,131.482622026,131.506918467,3942
2020-12-17 14:45:00,131.531214909,131.599244944,131.531214909,131.531214909,2428
2020-12-17 14:40:00,131.550652062,131.66727498,131.482622026,131.560370638,5155
2020-12-17 14:35:00,131.618682098,131.638119251,131.550652062,131.550652062,2406
2020-12-17 14:30:00,131.463184873,131.628400674,131.463184873,131.560370638,3516
2020-12-17 14:25:00,131.487481314,131.560370638,131.453466296,131.474458422,6678
2020-12-17 14:20:00,131.579807791,131.66727498,131.511777756,131.511777756,1907
2020-12-17 14:15:00,131.715867863,131.745023593,131.540933485,131.540933485,3071
2020-12-17 14:10:00,131.550652062,131.69643071,131.550652062,131.686712133,1990
2020-12-17 14:05:00,131.482622026,131.570089215,131.336843378,131.570089215,4132
2020-12-17 14:00:00,131.540933485,131.608963521,131.468044161,131.492340602,6019
2020-12-17 13:55:00,131.521496332,131.618682098,131.521496332,131.570089215,2549
2020-12-17 13:50:00,131.599244944,131.638119251,131.540933485,131.540933485,2120
2020-12-17 13:45:00,131.715867863,131.745023593,131.647837827,131.686712133,2371
2020-12-17 13:40:00,131.686712133,131.745023593,131.599244944,131.745023593,2965
2020-12-17 13:35:00,131.827631493,131.827631493,131.66727498,131.725586439,2904
2020-12-17 13:30:00,131.851927934,131.900520817,131.813053628,131.890802241,2963
2020-12-17 13:25:00,131.851927934,131.851927934,131.774179322,131.793616475,2690
2020-12-17 13:20:00,131.612559394,131.890802241,131.612559394,131.793616475,4933
2020-12-17 13:15:00,131.628400674,131.715867863,131.579807791,131.579807791,2840
2020-12-17 13:10:00,131.686712133,131.686712133,131.531214909,131.55551135,3042
2020-12-17 13:05:00,131.579807791,131.735305016,131.570089215,131.725586439,3507
2020-12-17 13:00:00,131.346561954,131.65512676,131.346561954,131.589526368,3841
2020-12-17 12:55:00,131.123034694,131.327124801,131.093878964,131.327124801,3132
2020-12-17 12:50:00,131.152190424,131.229939036,131.152190424,131.181346153,2208
2020-12-17 12:45:00,131.152190424,131.249376189,131.093878964,131.220220459,4180
2020-12-17 12:40:00,131.13275327,131.259094765,131.093878964,131.152190424,4741
2020-12-17 12:35:00,131.210501883,131.239657612,131.113316117,131.171627577,2036
2020-12-17 12:30:00,131.259094765,131.288250495,131.171627577,131.171627577,2046
2020-12-17 12:25:00,131.268813342,131.424310567,131.210501883,131.210501883,4756
2020-12-17 12:20:00,131.346561954,131.346561954,131.181346153,131.19106473,4124
2020-12-17 12:15:00,131.2977747,131.375717684,131.200783306,131.346561954,8747
2020-12-17 12:10:00,131.404873414,131.463184873,131.288250495,131.288250495,2754
2020-12-17 12:05:00,131.589526368,131.628400674,131.395154837,131.395154837,1985
2020-12-17 12:00:00,131.336843378,131.69643071,131.288250495,131.69643071,6272
2020-12-17 11:55:00,131.628400674,131.628400674,131.346561954,131.346561954,3173
2020-12-17 11:50:00,131.463184873,131.608963521,131.453466296,131.608963521,1413
2020-12-17 11:45:00,131.44374772,131.448607008,131.278531919,131.365999107,2686
2020-12-17 11:40:00,131.463184873,131.560370638,131.336843378,131.395154837,3535
2020-12-17 11:35:00,131.157049712,131.458325585,131.157049712,131.44374772,5777
2020-12-17 11:30:00,131.176486865,131.239657612,130.967537469,131.171627577,5100
2020-12-17 11:25:00,131.424310567,131.424310567,131.210501883,131.210501883,4071
2020-12-17 11:20:00,131.434029143,131.511777756,131.404873414,131.511777756,3071
2020-12-17 11:15:00,131.463184873,131.483496698,131.33198409,131.483496698,2800
2020-12-17 11:10:00,131.390295549,131.550652062,131.365999107,131.550652062,2186
2020-12-17 11:05:00,131.434029143,131.618682098,131.249376189,131.453466296,7814
2020-12-17 11:00:00,131.506918467,131.521496332,131.317406225,131.521496332,4015
2020-12-17 10:55:00,131.375717684,131.579807791,131.30282836,131.482622026,3624
2020-12-17 10:50:00,131.103597541,131.521496332,131.093878964,131.385436261,11376
2020-12-17 10:45:00,131.103597541,131.103597541,130.928663163,131.055004658,4277
2020-12-17 10:40:00,131.249376189,131.259094765,130.967537469,131.055004658,2372
2020-12-17 10:35:00,131.016130352,131.297969072,130.986974622,131.293109783,4207
2020-12-17 10:30:00,131.142471847,131.307687648,130.899507433,131.259094765,3213
2020-12-17 10:25:00,131.531214909,131.589526368,131.161909,131.210501883,5112
2020-12-17 10:20:00,131.059863946,131.55551135,131.035567505,131.55551135,3929
2020-12-17 10:15:00,131.074441811,131.13275327,131.006411775,131.084160388,2162
2020-12-17 10:10:00,131.025848928,131.152190424,131.025848928,131.152190424,1366
2020-12-17 10:05:00,130.680839461,130.812040245,130.617668714,130.744010209,2911
2020-12-17 10:00:00,130.802321668,130.802321668,130.433015759,130.632246579,3488
2020-12-17 09:55:00,130.739150921,131.152190424,130.739150921,130.792603092,6700
2020-12-17 09:50:00,130.821758821,130.899507433,130.569075831,130.739150921,5391
2020-12-17 09:45:00,130.792603092,130.792603092,130.539920101,130.539920101,992
2020-12-17 09:40:00,131.706149286,131.711008575,130.957818893,130.957818893,1412
2020-12-17 09:35:00,132.17264096,132.347575338,131.638119251,131.69643071,9841
2020-12-16 16:05:00,131.793616475,131.793616475,131.793616475,131.793616475,7994
2020-12-16 16:00:00,131.745023593,131.987988006,131.745023593,131.851927934,51836
2020-12-16 15:55:00,131.910239394,131.910239394,131.560370638,131.725586439,21248
2020-12-16 15:50:00,131.953972988,132.065736618,131.822772205,131.939395123,14410
2020-12-16 15:45:00,131.968550853,132.036580889,131.855815365,131.929676547,13706
2020-12-16 15:40:00,132.075455195,132.075455195,131.764460746,131.958832276,10894
2020-12-16 15:35:00,131.968550853,132.162922384,131.939395123,132.119188789,11099
2020-12-16 15:30:00,132.240670996,132.269826726,131.997706583,131.997706583,7930
2020-12-16 15:25:00,132.240670996,132.347575338,132.20179669,132.289263879,7550
2020-12-16 15:20:00,131.963691565,132.298982455,131.963691565,132.298982455,3894
2020-12-16 15:15:00,131.885942952,131.968550853,131.822772205,131.939395123,5799
2020-12-16 15:10:00,131.97826943,131.97826943,131.851927934,131.885942952,4076
2020-12-16 15:05:00,131.900520817,131.997706583,131.881083664,131.939395123,4031
2020-12-16 15:00:00,131.813053628,131.9491137,131.813053628,131.909267536,4090
2020-12-16 14:55:00,131.97826943,132.046299465,131.871365088,131.881083664,6698
2020-12-16 14:50:00,131.851927934,131.97826943,131.764460746,131.973410141,3317
2020-12-16 14:45:00,131.983128718,131.983128718,131.822772205,131.890802241,5046
2020-12-16 14:40:00,131.565229927,132.022003024,131.55551135,131.91995797,6799
2020-12-16 14:35:00,131.409732702,131.502059179,131.346561954,131.502059179,4594
2020-12-16 14:30:00,131.458325585,131.458325585,131.278531919,131.434029143,6959
2020-12-16 14:25:00,131.205642595,131.424310567,131.171627577,131.424310567,4346
2020-12-16 14:20:00,131.13275327,131.210501883,131.113316117,131.200783306,4629
2020-12-16 14:15:00,131.142471847,131.268813342,131.113316117,131.123034694,5145
2020-12-16 14:10:00,131.400014125,131.400014125,131.035567505,131.181540525,3570
2020-12-16 14:05:00,131.268813342,131.472903449,131.142471847,131.409732702,4456
2020-12-16 14:00:00,130.917778357,131.200783306,130.914085298,131.200783306,3212
2020-12-16 13:55:00,131.074441811,131.074441811,130.860633127,130.889788857,2723
2020-12-16 13:50:00,131.035567505,131.177458723,130.996693199,131.177458723,1909
2020-12-16 13:45:00,131.074441811,131.074441811,130.972396758,131.025848928,3054
2020-12-16 13:40:00,131.103597541,131.103597541,130.996693199,131.055004658,2269
2020-12-16 13:35:00,131.181346153,131.181346153,131.113316117,131.13275327,2006
2020-12-16 13:30:00,131.045286082,131.113316117,130.996693199,131.113316117,3185
2020-12-16 13:25:00,131.016130352,131.13275327,131.006411775,131.074441811,3099
2020-12-16 13:20:00,130.88007028,131.093878964,130.88007028,131.093878964,1562
2020-12-16 13:15:00,130.996693199,131.045286082,130.972396758,130.972396758,1726
2020-12-16 13:10:00,131.365999107,131.365999107,130.996693199,130.996693199,2853
2020-12-16 13:05:00,131.44374772,131.472903449,131.395154837,131.404873414,2337
2020-12-16 13:00:00,131.463184873,131.531214909,131.404873414,131.404873414,4443
2020-12-16 12:55:00,131.288250495,131.44374772,131.288250495,131.327124801,1691
2020-12-16 12:50:00,131.511777756,131.511777756,131.307687648,131.327124801,2205
2020-12-16 12:45:00,131.44374772,131.453466296,131.365999107,131.385436261,2171
2020-12-16 12:40:00,131.259094765,131.385436261,131.229939036,131.249376189,1973
2020-12-16 12:35:00,131.147331135,131.404873414,131.147331135,131.307687648,2734
2020-12-16 12:30:00,131.142471847,131.278531919,131.016130352,131.13275327,3874
2020-12-16 12:25:00,131.472903449,131.472903449,131.093878964,131.093878964,3109
2020-12-16 12:20:00,131.589526368,131.589526368,131.346561954,131.346561954,2617
2020-12-16 12:15:00,131.793616475,131.793616475,131.579807791,131.638119251,2452
2020-12-16 12:10:00,131.531214909,131.832490781,131.521496332,131.832490781,3199
2020-12-16 12:05:00,131.375717684,131.570089215,131.375717684,131.570089215,2790
2020-12-16 12:00:00,131.531214909,131.540933485,131.297969072,131.297969072,3523
2020-12-16 11:55:00,131.647837827,131.754742169,131.540933485,131.540933485,3821
2020-12-16 11:50:00,131.482622026,131.69643071,131.482622026,131.69643071,2867
2020-12-16 11:45:00,131.472903449,131.472903449,131.346561954,131.375717684,1774
2020-12-16 11:40:00,131.461921458,131.461921458,131.361139819,131.395154837,1160
2020-12-16 11:35:00,131.303800218,131.482622026,131.19106473,131.288250495,2713
2020-12-16 11:30:00,131.035567505,131.297969072,130.997276313,131.249376189,11206
2020-12-16 11:25:00,131.070943124,131.070943124,130.875210992,131.045286082,2977
2020-12-16 11:20:00,130.787743803,130.996693199,130.782884515,130.996693199,3872
2020-12-16 11:15:00,130.939547969,131.035567505,130.724573056,130.763447362,4278
2020-12-16 11:10:00,130.957818893,131.118175406,130.957818893,130.986974622,4960
2020-12-16 11:05:00,130.948100316,130.948100316,130.734291632,130.93838174,4740
2020-12-16 11:00:00,131.288250495,131.288250495,131.035567505,131.064723235,3083
2020-12-16 10:55:00,131.152190424,131.215361171,130.831477398,131.215361171,4658
2020-12-16 10:50:00,131.161909,131.210501883,130.986974622,131.171627577,5604
2020-12-16 10:45:00,131.278531919,131.327124801,131.166768288,131.166768288,4430
2020-12-16 10:40:00,131.599244944,131.628400674,131.327124801,131.327124801,2453
