time,open,high,low,close,volume
2021-08-24 12:30:00,139.314831532,139.329793388,139.254984107,139.254984107,1271
2021-08-24 12:25:00,139.449488239,139.449488239,139.284907819,139.284907819,3572
2021-08-24 12:20:00,139.354729816,139.444500954,139.29488239,139.444500954,1809
2021-08-24 12:15:00,139.384653528,139.40460267,139.384653528,139.40460267,347
2021-08-24 12:10:00,139.324806103,139.424551812,139.304856961,139.354729816,1877
2021-08-24 12:05:00,139.29488239,139.344755245,139.259971392,139.304856961,1589
2021-08-24 12:00:00,139.215085823,139.29488239,139.115340114,139.254984107,2136
2021-08-24 11:55:00,139.324806103,139.334780674,139.284907819,139.324806103,2093
2021-08-24 11:50:00,139.274933249,139.379666243,139.274933249,139.324806103,2345
2021-08-24 11:45:00,139.165212969,139.225060394,139.155238398,139.225060394,2476
2021-08-24 11:40:00,139.195136682,139.274933249,139.165212969,139.215085823,2445
2021-08-24 11:35:00,139.06546726,139.155238398,138.975696122,139.105365544,3070
2021-08-24 11:30:00,139.055492689,139.085416402,139.025568976,139.06546726,1491
2021-08-24 11:25:00,138.786179275,138.965721551,138.786179275,138.965721551,1102
2021-08-24 11:20:00,138.925823268,138.925823268,138.716357279,138.786179275,2634
2021-08-24 11:15:00,138.846026701,138.885924984,138.72633185,138.880937699,2163
2021-08-24 11:10:00,138.950759695,138.950759695,138.796153846,138.796153846,1260
2021-08-24 11:05:00,138.915848697,138.985670693,138.806128417,138.985670693,3042
2021-08-24 11:00:00,138.935797839,138.975696122,138.776204704,138.965721551,2932
2021-08-24 10:55:00,139.105365544,139.125314685,139.080429116,139.080429116,1843
2021-08-24 10:50:00,138.965721551,139.06546726,138.965721551,139.06546726,2952
2021-08-24 10:45:00,139.06546726,139.195136682,138.910861411,138.95574698,2568
2021-08-24 10:40:00,139.135289256,139.170200254,139.055492689,139.170200254,1283
2021-08-24 10:35:00,139.17518754,139.17518754,139.025568976,139.100378258,7781
2021-08-24 10:30:00,139.284907819,139.284907819,139.045518118,139.165212969,2944
2021-08-24 10:25:00,139.444500954,139.449488239,139.205111252,139.205111252,1562
2021-08-24 10:20:00,139.289895105,139.584144946,139.259971392,139.584144946,6790
2021-08-24 10:15:00,139.180174825,139.274933249,139.180174825,139.200123967,382
2021-08-24 10:10:00,139.274933249,139.274933249,139.015594406,139.115340114,1434
2021-08-24 10:05:00,139.554221233,139.643992371,139.40460267,139.484399237,1635
2021-08-24 10:00:00,139.479411952,139.643992371,139.454475524,139.479411952,4280
2021-08-24 09:55:00,139.314831532,139.554221233,139.314831532,139.454475524,1244
2021-08-24 09:50:00,139.319818818,139.524297521,139.314831532,139.344755245,3900
2021-08-24 09:45:00,139.374678957,139.614068659,139.374678957,139.374678957,1575
2021-08-24 09:35:00,139.195136682,139.504348379,139.195136682,139.504348379,3433
2021-08-23 16:05:00,138.736306421,138.736306421,138.736306421,138.736306421,170372
2021-08-23 16:00:00,138.546789574,138.846026701,138.427094723,138.756255563,119124
2021-08-23 15:55:00,138.596662428,138.756255563,138.466993007,138.626586141,31572
2021-08-23 15:50:00,138.796153846,138.796153846,138.576713287,138.596662428,27277
2021-08-23 15:45:00,138.915848697,138.930810553,138.786179275,138.811115702,12178
2021-08-23 15:40:00,139.005619835,139.06546726,138.865975842,138.925823268,7981
2021-08-23 15:35:00,139.225060394,139.225060394,138.980683408,139.005520089,5508
2021-08-23 15:30:00,139.045518118,139.245009536,139.045518118,139.225060394,10155
2021-08-23 15:25:00,139.035543547,139.105365544,139.025568976,139.035543547,5200
2021-08-23 15:20:00,139.035543547,139.045518118,138.985670693,139.015594406,3451
2021-08-23 15:15:00,139.23004768,139.23004768,139.055492689,139.055492689,6866
2021-08-23 15:10:00,139.125314685,139.245009536,139.115340114,139.245009536,6218
2021-08-23 15:05:00,139.085416402,139.115340114,139.025568976,139.115340114,5432
2021-08-23 15:00:00,139.06546726,139.125314685,139.06546726,139.125314685,4465
2021-08-23 14:55:00,138.945772409,139.055492689,138.895899555,139.055492689,5695
2021-08-23 14:50:00,138.965721551,138.975696122,138.905874126,138.945772409,6091
2021-08-23 14:45:00,138.985670693,138.985670693,138.925823268,138.985670693,4886
2021-08-23 14:40:00,138.915848697,138.965721551,138.915848697,138.95574698,3854
2021-08-23 14:35:00,138.925823268,138.925823268,138.865975842,138.905874126,4558
2021-08-23 14:30:00,138.895899555,138.95574698,138.895899555,138.95574698,2555
2021-08-23 14:25:00,138.915848697,138.965721551,138.865975842,138.905874126,3605
2021-08-23 14:20:00,138.905874126,138.995645264,138.905874126,138.940785124,4038
2021-08-23 14:15:00,139.045518118,139.105365544,138.965721551,138.965721551,5887
2021-08-23 14:10:00,139.025568976,139.055492689,139.015594406,139.035543547,1912
2021-08-23 14:05:00,138.925823268,139.000632549,138.865975842,138.95574698,6716
2021-08-23 14:00:00,138.905874126,138.935797839,138.900088875,138.935797839,4538
2021-08-23 13:55:00,138.935797839,138.935797839,138.875950413,138.875950413,1253
2021-08-23 13:50:00,138.875950413,138.935797839,138.856001271,138.935797839,3860
2021-08-23 13:45:00,138.875950413,138.915848697,138.846026701,138.865975842,3224
2021-08-23 13:40:00,138.905874126,138.905874126,138.786179275,138.865975842,6956
2021-08-23 13:35:00,138.945772409,138.965721551,138.885924984,138.935797839,3034
2021-08-23 13:30:00,139.005619835,139.005619835,138.875950413,138.985670693,3210
2021-08-23 13:25:00,138.960734266,139.06546726,138.960734266,139.015594406,3936
2021-08-23 13:20:00,139.235034965,139.235034965,138.975696122,138.975696122,5470
2021-08-23 13:15:00,139.185162111,139.264958678,139.185162111,139.225060394,2813
2021-08-23 13:10:00,138.995645264,139.165212969,138.995645264,139.165212969,4297
2021-08-23 13:05:00,139.055492689,139.060479975,138.975696122,139.035543547,4554
2021-08-23 13:00:00,138.846026701,138.995645264,138.846026701,138.995645264,4723
2021-08-23 12:55:00,138.895899555,138.935797839,138.83605213,138.865975842,3513
2021-08-23 12:50:00,138.965721551,138.965721551,138.885924984,138.905874126,3452
2021-08-23 12:45:00,138.935797839,138.965721551,138.905874126,138.915848697,3623
2021-08-23 12:40:00,138.905874126,138.975696122,138.895899555,138.905874126,3865
2021-08-23 12:35:00,138.975696122,139.005619835,138.915848697,138.915848697,8980
2021-08-23 12:30:00,138.826077559,138.945772409,138.796153846,138.945772409,4739
2021-08-23 12:25:00,138.915848697,138.925823268,138.826077559,138.846026701,4275
2021-08-23 12:20:00,138.925823268,138.925823268,138.826077559,138.875950413,5006
2021-08-23 12:15:00,138.746280992,138.965721551,138.746280992,138.965721551,2216
2021-08-23 12:10:00,138.658504768,138.686433566,138.486942149,138.686433566,9085
2021-08-23 12:05:00,138.925823268,138.925823268,138.636560712,138.646535283,7329
2021-08-23 12:00:00,138.885924984,138.925823268,138.865975842,138.925823268,2752
2021-08-23 11:55:00,138.895899555,138.935797839,138.885924984,138.905874126,2883
2021-08-23 11:50:00,138.945772409,138.945772409,138.816102988,138.905874126,6241
2021-08-23 11:45:00,138.915848697,138.965721551,138.865975842,138.935797839,4533
2021-08-23 11:40:00,138.975696122,139.055492689,138.925823268,138.925823268,2478
2021-08-23 11:35:00,138.885924984,139.005619835,138.826077559,138.95574698,6498
2021-08-23 11:30:00,138.975696122,138.975696122,138.816102988,138.895899555,3954
2021-08-23 11:25:00,139.155238398,139.155238398,138.975696122,139.005619835,3363
2021-08-23 11:20:00,139.225060394,139.304856961,139.125314685,139.125314685,4750
2021-08-23 11:15:00,139.195136682,139.364704387,139.165212969,139.284907819,5186
2021-08-23 11:10:00,139.135289256,139.195136682,138.995645264,138.995645264,8895
2021-08-23 11:05:00,138.925823268,139.135289256,138.925823268,139.135289256,2754
2021-08-23 11:00:00,138.826077559,139.045518118,138.816102988,138.846026701,4593
2021-08-23 10:55:00,139.005619835,139.005619835,138.83605213,138.875950413,3319
2021-08-23 10:50:00,139.049906929,139.135289256,138.975696122,138.975696122,4018
2021-08-23 10:45:00,139.075441831,139.190149396,138.995645264,139.085416402,2213
2021-08-23 10:40:00,139.005619835,139.115340114,138.935797839,139.06546726,5956
2021-08-23 10:35:00,138.806128417,139.145263827,138.746280992,139.025568976,3648
2021-08-23 10:30:00,138.756255563,138.895899555,138.696408137,138.895899555,4626
2021-08-23 10:25:00,138.82906993,138.945772409,138.536815003,138.641547997,10650
2021-08-23 10:20:00,138.885924984,138.985670693,138.796153846,138.865975842,3469
2021-08-23 10:15:00,138.72633185,138.905874126,138.596662428,138.905874126,2170
2021-08-23 10:10:00,138.646535283,138.935797839,138.61661157,138.626586141,3482
2021-08-23 10:05:00,138.621598856,138.796153846,138.566738716,138.691420852,2553
2021-08-23 10:00:00,138.661497139,138.766230134,138.661497139,138.766230134,1443
2021-08-23 09:55:00,138.91485124,139.195136682,138.746280992,138.860988557,2561
2021-08-23 09:50:00,138.55177686,138.776204704,138.302512333,138.61661157,2453
2021-08-23 09:45:00,138.846026701,138.846026701,138.626586141,138.626586141,717
2021-08-23 09:40:00,139.344755245,139.359717101,138.985670693,138.985670693,3364
2021-08-23 09:35:00,138.985670693,139.374678957,138.806128417,139.374678957,3922
2021-08-20 16:05:00,138.227603306,138.227603306,138.227603306,138.227603306,68170
2021-08-20 16:00:00,138.327349015,138.38719644,138.127857597,138.217628735,61753
2021-08-20 15:55:00,138.392183725,138.526840432,138.287450731,138.347298156,18765
2021-08-20 15:50:00,138.457018436,138.576713287,138.317374444,138.392183725,25724
2021-08-20 15:45:00,138.267501589,138.525842975,138.217628735,138.466993007,12205
2021-08-20 15:40:00,138.646535283,138.646535283,138.27747616,138.27747616,11601
2021-08-20 15:35:00,138.676458996,138.691420852,138.524845518,138.666484425,9374
2021-08-20 15:30:00,138.686433566,138.766230134,138.646535283,138.706382708,6026
2021-08-20 15:25:00,138.706382708,138.736306421,138.67147171,138.72633185,4003
2021-08-20 15:20:00,138.746280992,138.786179275,138.696408137,138.706382708,2736
2021-08-20 15:15:00,138.656509854,138.746280992,138.656509854,138.746280992,3780
2021-08-20 15:10:00,138.566738716,138.666484425,138.556764145,138.646535283,3736
2021-08-20 15:05:00,138.556764145,138.576713287,138.506891291,138.531827718,2729
2021-08-20 15:00:00,138.397171011,138.571726001,138.397171011,138.571726001,3055
2021-08-20 14:55:00,138.481954863,138.596662428,138.447043865,138.447043865,8017
2021-08-20 14:50:00,138.476967578,138.476967578,138.237577877,138.476967578,9524
2021-08-20 14:45:00,138.417120153,138.611624285,138.412132867,138.457018436,6180
2021-08-20 14:40:00,138.521853147,138.576713287,138.506891291,138.546789574,2681
2021-08-20 14:35:00,138.606636999,138.606636999,138.437069294,138.531827718,1824
2021-08-20 14:30:00,138.506891291,138.606636999,138.477067324,138.556764145,4492
2021-08-20 14:25:00,138.856001271,138.856001271,138.511878576,138.511878576,5797
2021-08-20 14:20:00,139.020581691,139.020581691,138.915848697,138.915848697,4152
2021-08-20 14:15:00,138.95574698,139.105365544,138.95574698,139.020581691,3898
2021-08-20 14:10:00,138.856001271,138.945772409,138.856001271,138.910861411,7172
2021-08-20 14:05:00,138.915848697,139.005619835,138.856001271,138.856001271,4471
2021-08-20 14:00:00,138.846026701,138.935797839,138.816102988,138.83605213,2108
2021-08-20 13:55:00,138.865975842,138.965721551,138.865975842,138.915848697,2236
2021-08-20 13:50:00,139.055492689,139.105365544,138.885924984,138.885924984,1876
2021-08-20 13:45:00,139.085416402,139.145263827,139.085416402,139.130301971,1119
2021-08-20 13:40:00,139.145263827,139.195136682,139.06546726,139.135289256,5393
2021-08-20 13:35:00,139.155238398,139.304856961,139.085416402,139.170200254,31336
2021-08-20 13:30:00,139.165212969,139.354729816,139.155238398,139.225060394,3821
2021-08-20 13:25:00,139.304856961,139.344755245,139.205111252,139.215085823,3706
2021-08-20 13:20:00,139.499361093,139.499361093,139.314831532,139.314831532,2074
2021-08-20 13:15:00,139.524297521,139.524297521,139.45946281,139.464450095,1529
2021-08-20 13:10:00,139.454475524,139.554221233,139.454475524,139.554221233,1475
2021-08-20 13:05:00,139.399615385,139.544246662,139.344755245,139.464450095,4971
2021-08-20 13:00:00,139.195136682,139.424551812,139.195136682,139.344755245,8650
2021-08-20 12:55:00,139.235034965,139.324806103,139.145263827,139.17518754,8524
2021-08-20 12:50:00,139.564195804,139.564195804,139.245009536,139.29488239,16313
2021-08-20 12:45:00,139.504348379,139.614068659,139.504348379,139.614068659,1031
2021-08-20 12:40:00,139.495072028,139.6340178,139.444500954,139.444500954,3543
2021-08-20 12:35:00,139.504348379,139.594119517,139.499361093,139.534272092,2745
2021-08-20 12:30:00,139.404502924,139.554221233,139.364704387,139.554221233,1343
2021-08-20 12:25:00,139.245009536,139.364704387,139.195136682,139.344755245,5121
2021-08-20 12:20:00,139.429539097,139.479411952,139.145263827,139.195136682,18491
2021-08-20 12:15:00,139.429539097,139.524297521,139.394628099,139.394628099,2947
2021-08-20 12:10:00,139.758699936,139.758699936,139.454475524,139.454475524,3456
2021-08-20 12:05:00,139.494373808,139.773661793,139.494373808,139.753712651,5468
2021-08-20 12:00:00,139.534272092,139.594119517,139.414577241,139.414577241,4186
2021-08-20 11:55:00,139.374678957,139.673916084,139.344755245,139.529284806,4667
2021-08-20 11:50:00,139.334780674,139.374678957,139.215085823,139.354729816,1790
2021-08-20 11:45:00,139.195136682,139.284907819,139.165212969,139.170200254,15744
2021-08-20 11:40:00,138.995645264,139.115340114,138.95574698,139.115340114,3651
2021-08-20 11:35:00,138.885924984,139.060479975,138.796153846,138.95574698,8397
2021-08-20 11:30:00,139.105365544,139.135289256,138.915848697,138.915848697,5217
2021-08-20 11:25:00,139.264958678,139.264958678,139.105365544,139.105365544,1207
2021-08-20 11:20:00,139.274933249,139.284907819,139.17518754,139.254984107,3221
2021-08-20 11:15:00,139.414577241,139.444500954,139.245009536,139.245009536,4810
2021-08-20 11:10:00,139.085416402,139.424551812,139.055492689,139.424551812,5720
2021-08-20 11:05:00,139.085416402,139.235034965,138.915848697,139.165212969,13591
2021-08-20 11:00:00,139.334780674,139.334780674,139.035543547,139.095390973,8492
2021-08-20 10:55:00,139.354729816,139.424551812,139.324806103,139.344755245,3344
2021-08-20 10:50:00,139.235034965,139.334780674,139.160225683,139.334780674,6323
2021-08-20 10:45:00,139.364704387,139.364704387,139.195136682,139.195136682,2629
2021-08-20 10:40:00,139.394628099,139.564195804,139.34974253,139.414577241,3984
2021-08-20 10:35:00,139.464450095,139.504348379,139.29488239,139.40460267,8158
2021-08-20 10:30:00,139.653966942,139.74373808,139.454475524,139.454475524,5317
2021-08-20 10:25:00,139.319818818,139.813560076,139.319818818,139.668928798,19279
2021-08-20 10:20:00,139.394628099,139.394628099,138.995645264,139.324806103,6022
2021-08-20 10:15:00,139.763687222,139.763687222,139.474424666,139.474424666,3504
2021-08-20 10:10:00,140.062924348,140.127759059,139.74373808,139.793610935,5986
2021-08-20 10:05:00,139.833509218,140.19259377,139.823534647,140.19259377,5992
2021-08-20 10:00:00,139.519310235,139.893356643,139.519310235,139.788623649,10266
2021-08-20 09:55:00,139.539259377,139.574170375,139.414577241,139.574170375,2711
2021-08-20 09:50:00,139.913305785,139.993102352,139.40460267,139.40460267,4952
2021-08-20 09:45:00,139.933254927,139.933254927,139.509335664,139.509335664,1687
2021-08-20 09:40:00,139.733763509,140.023026065,139.733763509,140.023026065,1740
2021-08-20 09:35:00,139.953204069,140.182619199,139.484399237,139.484399237,11913
2021-08-19 16:05:00,139.863432931,139.863432931,139.863432931,139.863432931,5917
2021-08-19 16:00:00,140.033000636,140.212542912,139.783636364,139.833509218,82794
2021-08-19 15:55:00,139.96317864,140.202568341,139.96317864,140.047962492,16834
2021-08-19 15:50:00,140.098832804,140.098832804,139.883382072,139.923280356,10311
2021-08-19 15:45:00,140.19259377,140.19259377,139.9083185,140.072898919,9252
2021-08-19 15:40:00,140.288848379,140.332237762,140.162670057,140.162670057,6022
2021-08-19 15:35:00,140.322263191,140.332237762,140.087860776,140.31228862,4143
2021-08-19 15:30:00,140.322263191,140.392085188,140.282364908,140.357174189,3475
2021-08-19 15:25:00,140.187606484,140.377123331,140.187606484,140.36714876,3734
2021-08-19 15:20:00,140.023026065,140.172644628,140.023026065,140.162670057,2353
2021-08-19 15:15:00,140.072898919,140.132746345,139.97315321,139.97315321,3789
2021-08-19 15:10:00,139.803585505,140.072898919,139.803585505,140.072898919,1709
2021-08-19 15:05:00,139.619055944,139.873407502,139.619055944,139.873407502,8706
2021-08-19 15:00:00,139.778649078,139.778649078,139.564195804,139.653966942,6251
2021-08-19 14:55:00,139.51432295,139.778649078,139.479411952,139.723788938,4538
2021-08-19 14:50:00,139.524297521,139.564195804,139.434526383,139.534272092,1970
2021-08-19 14:45:00,139.453278576,139.604094088,139.319818818,139.604094088,3886
2021-08-19 14:40:00,139.479411952,139.524297521,139.434526383,139.494373808,2436
2021-08-19 14:35:00,139.225060394,139.235034965,139.075441831,139.17518754,2272
2021-08-19 14:30:00,139.624043229,139.658954228,139.444500954,139.484399237,2661
2021-08-19 14:25:00,139.474424666,139.544246662,139.414577241,139.544246662,2652
2021-08-19 14:20:00,139.444500954,139.474424666,139.384653528,139.424551812,2854
2021-08-19 14:15:00,139.354729816,139.504348379,139.354729816,139.488788048,2294
2021-08-19 14:10:00,139.245009536,139.484399237,139.245009536,139.414577241,2509
2021-08-19 14:05:00,139.344755245,139.439513668,139.314831532,139.314831532,3308
2021-08-19 14:00:00,139.40460267,139.40460267,139.274933249,139.274933249,2711
2021-08-19 13:55:00,139.668928798,139.668928798,139.474424666,139.474424666,2440
2021-08-19 13:50:00,139.534272092,139.643992371,139.464450095,139.643992371,4039
2021-08-19 13:45:00,139.512527527,139.673916084,139.484399237,139.534272092,3771
2021-08-19 13:40:00,139.434526383,139.484399237,139.324806103,139.484399237,1676
2021-08-19 13:35:00,139.499361093,139.499361093,139.374678957,139.424551812,1590
2021-08-19 13:30:00,139.813560076,139.813560076,139.653966942,139.653966942,41952
2021-08-19 13:25:00,139.903331214,139.933254927,139.79859822,139.79859822,1819
2021-08-19 13:20:00,139.873407502,139.928267641,139.873407502,139.928267641,1067
2021-08-19 13:15:00,139.738750795,139.953204069,139.738750795,139.933254927,6601
2021-08-19 13:10:00,139.953204069,139.953204069,139.733763509,139.793610935,2844
2021-08-19 13:05:00,140.013051494,140.042975207,139.97315321,140.023026065,2369
2021-08-19 13:00:00,139.988115067,140.052949777,139.85345836,139.85345836,1990
2021-08-19 12:55:00,139.948216783,140.033000636,139.948216783,140.033000636,1524
2021-08-19 12:50:00,139.993102352,139.993102352,139.933254927,139.933254927,341
2021-08-19 12:45:00,140.107809917,140.107809917,140.013051494,140.013051494,2114
2021-08-19 12:40:00,140.018038779,140.023026065,139.993102352,140.023026065,421
2021-08-19 12:35:00,139.943229498,140.102822632,139.943229498,140.102822632,1950
2021-08-19 12:30:00,139.74373808,139.96317864,139.74373808,139.923280356,1611
2021-08-19 12:25:00,139.783636364,139.788623649,139.733763509,139.763687222,1050
2021-08-19 12:20:00,139.943229498,139.948216783,139.718801653,139.718801653,11818
2021-08-19 12:15:00,139.693865226,140.067911634,139.693865226,139.953204069,4063
2021-08-19 12:10:00,140.003076923,140.013051494,139.629030515,139.629030515,2138
2021-08-19 12:05:00,139.953204069,140.042975207,139.923280356,139.97315321,3649
2021-08-19 12:00:00,140.052949777,140.122771774,139.978140496,139.978140496,2072
2021-08-19 11:55:00,139.993102352,140.072898919,139.923280356,140.072898919,2278
2021-08-19 11:50:00,139.948216783,140.013051494,139.948216783,140.013051494,1527
2021-08-19 11:45:00,139.474424666,139.579157661,139.474424666,139.579157661,2113
2021-08-19 11:40:00,139.225060394,139.384653528,139.195136682,139.344755245,1059
2021-08-19 11:35:00,139.334780674,139.499361093,139.254984107,139.494373808,2279
2021-08-19 11:30:00,139.484399237,139.574170375,139.434526383,139.434526383,1330
2021-08-19 11:25:00,139.544246662,139.6340178,139.474424666,139.534272092,1990
2021-08-19 11:20:00,139.624043229,139.693865226,139.554221233,139.554221233,1303
2021-08-19 11:15:00,139.624043229,139.673916084,139.534272092,139.673916084,3648
2021-08-19 11:10:00,139.673916084,139.763687222,139.424551812,139.584144946,1856
2021-08-19 11:05:00,139.85345836,139.928267641,139.454475524,139.579157661,5128
2021-08-19 11:00:00,139.728776224,139.848471074,139.728776224,139.813560076,3137
2021-08-19 10:55:00,139.424551812,139.624043229,139.344755245,139.624043229,3330
2021-08-19 10:50:00,139.29488239,139.534272092,139.29488239,139.344755245,4309
2021-08-19 10:45:00,139.155238398,139.379666243,139.075441831,139.225060394,2955
2021-08-19 10:40:00,139.574170375,139.579157661,139.314831532,139.314831532,994
2021-08-19 10:35:00,139.783636364,139.868420216,139.594119517,139.653667705,1841
2021-08-19 10:30:00,139.723788938,139.883382072,139.723788938,139.85345836,1160
2021-08-19 10:25:00,140.003076923,140.072898919,139.544246662,139.544246662,1447
2021-08-19 10:20:00,139.863432931,140.127759059,139.823534647,140.127759059,3932
2021-08-19 10:15:00,139.609081373,139.888369358,139.534272092,139.823534647,1867
2021-08-19 10:10:00,139.983127781,140.062924348,139.833509218,139.883382072,1159
2021-08-19 10:05:00,139.564195804,139.843483789,139.434526383,139.843483789,3062
2021-08-19 10:00:00,139.359717101,139.594119517,139.205111252,139.594119517,2598
2021-08-19 09:55:00,139.304856961,139.604094088,139.165212969,139.359717101,3562
2021-08-19 09:50:00,139.304856961,139.544246662,139.245009536,139.245009536,4487
2021-08-19 09:45:00,138.95574698,139.29488239,138.925823268,139.29488239,1585
2021-08-19 09:40:00,138.706382708,139.105365544,138.706382708,139.055492689,2452
2021-08-19 09:35:00,138.15778131,138.686433566,137.99320089,138.686433566,6452
2021-08-19 09:30:00,137.649078195,137.649078195,137.649078195,137.649078195,653
2021-08-19 09:10:00,137.649078195,137.649078195,137.649078195,137.649078195,200
2021-08-19 08:00:00,137.659052765,137.659052765,137.659052765,137.659052765,129
2021-08-18 16:05:00,139.604094088,139.604094088,139.604094088,139.604094088,7152
2021-08-18 16:00:00,139.823534647,139.823534647,139.474424666,139.614068659,65313
2021-08-18 15:55:00,139.933254927,139.96317864,139.693865226,139.753712651,34842
2021-08-18 15:50:00,140.31228862,140.402059758,139.933254927,139.933254927,16896
2021-08-18 15:45:00,140.202568341,140.36714876,140.182619199,140.27488398,17830
2021-08-18 15:40:00,140.072898919,140.202568341,140.033000636,140.202568341,13443
2021-08-18 15:35:00,140.013051494,140.162670057,139.983127781,140.057937063,14301
2021-08-18 15:30:00,140.227504768,140.292339479,139.97315321,140.033000636,10990
2021-08-18 15:25:00,140.541703751,140.541703751,140.252441195,140.252441195,8290
2021-08-18 15:20:00,140.466894469,140.551678322,140.436970757,140.551678322,3692
2021-08-18 15:15:00,140.501805467,140.541703751,140.412034329,140.451932613,8327
2021-08-18 15:10:00,140.412034329,140.581602034,140.412034329,140.47686904,7330
2021-08-18 15:05:00,140.292339479,140.412034329,140.232492053,140.412034329,8826
2021-08-18 15:00:00,140.212542912,140.352186904,140.212542912,140.342212333,4577
2021-08-18 14:55:00,140.382110617,140.407047044,140.072898919,140.132746345,6883
2021-08-18 14:50:00,140.681347743,140.691322314,140.4220089,140.426996186,9208
2021-08-18 14:45:00,140.781093452,140.781093452,140.701296885,140.701296885,3515
2021-08-18 14:40:00,140.985572155,140.985572155,140.811017165,140.811017165,20185
2021-08-18 14:35:00,140.970610299,141.040432295,140.960635728,140.995546726,3537
2021-08-18 14:30:00,140.711271456,141.015495868,140.691322314,141.015495868,8722
2021-08-18 14:25:00,140.651424031,140.791068023,140.551678322,140.791068023,4923
2021-08-18 14:20:00,140.87086459,140.87086459,140.431983471,140.591576605,4754
2021-08-18 14:15:00,141.125216147,141.170101716,140.731220598,140.806029879,9582
2021-08-18 14:10:00,141.269847425,141.349643992,141.10027972,141.150152575,12177
2021-08-18 14:05:00,141.120228862,141.219974571,141.070356008,141.219974571,15501
2021-08-18 14:00:00,141.060381437,141.205012715,141.030457724,141.160127146,2221
2021-08-18 13:55:00,140.960635728,141.040432295,140.900788303,140.990559441,5038
2021-08-18 13:50:00,140.751169739,140.930712015,140.751169739,140.920737444,3659
2021-08-18 13:45:00,140.621500318,140.741195168,140.541703751,140.741195168,6081
2021-08-18 13:40:00,140.561652893,140.64144946,140.561652893,140.621500318,1338
2021-08-18 13:35:00,140.431983471,140.516767324,140.431983471,140.516767324,1545
2021-08-18 13:30:00,140.382110617,140.4220089,140.282364908,140.30231405,4767
2021-08-18 13:25:00,140.314483026,140.412034329,140.314483026,140.402059758,6368
2021-08-18 13:20:00,140.212542912,140.282364908,140.142720915,140.242466624,4543
2021-08-18 13:15:00,140.511780038,140.511780038,140.332237762,140.342212333,4765
2021-08-18 13:10:00,140.172644628,140.402059758,140.172644628,140.402059758,1660
2021-08-18 13:05:00,140.267403051,140.31228862,140.122771774,140.172644628,5428
2021-08-18 13:00:00,140.262415766,140.362161475,140.132746345,140.30231405,5097
2021-08-18 12:55:00,140.152695486,140.30231405,140.152695486,140.262415766,5143
2021-08-18 12:50:00,140.436970757,140.436970757,140.122771774,140.222517483,4616
2021-08-18 12:45:00,140.372136046,140.566640178,140.36714876,140.4220089,4609
2021-08-18 12:40:00,140.506792753,140.506792753,140.212542912,140.372136046,4839
2021-08-18 12:35:00,140.621500318,140.691322314,140.382110617,140.501805467,5698
2021-08-18 12:30:00,140.471881755,140.691322314,140.441958042,140.631474889,9122
2021-08-18 12:25:00,140.551678322,140.561652893,140.481856325,140.491830896,3621
2021-08-18 12:20:00,140.412034329,140.671373172,140.412034329,140.608932359,10270
2021-08-18 12:15:00,140.272390337,140.397072473,140.272390337,140.397072473,2083
2021-08-18 12:10:00,140.142720915,140.292339479,140.142720915,140.272390337,2359
2021-08-18 12:05:00,140.501805467,140.53172918,140.162670057,140.162670057,12034
2021-08-18 12:00:00,140.581602034,140.631474889,140.521754609,140.53172918,4252
2021-08-18 11:55:00,140.611525747,140.651424031,140.551678322,140.591576605,3506
2021-08-18 11:50:00,140.920737444,140.940686586,140.571627463,140.701296885,5526
2021-08-18 11:45:00,141.040432295,141.060381437,140.840940877,140.840940877,4280
2021-08-18 11:40:00,141.080330579,141.150152575,140.995546726,141.030457724,6219
2021-08-18 11:35:00,141.030457724,141.120228862,141.030457724,141.060381437,3408
2021-08-18 11:30:00,140.98058487,141.060381437,140.970610299,141.005521297,4211
2021-08-18 11:25:00,141.030457724,141.090305149,140.860890019,140.910762873,8732
2021-08-18 11:20:00,140.87086459,141.000534011,140.721246027,141.000534011,4257
2021-08-18 11:15:00,140.98058487,140.98058487,140.830966306,140.92572473,7024
2021-08-18 11:10:00,140.990559441,141.130203433,140.960635728,141.040432295,3980
2021-08-18 11:05:00,141.339669421,141.429440559,140.98058487,140.98058487,21331
2021-08-18 11:00:00,141.339669421,141.429440559,141.229949142,141.404504132,15946
2021-08-18 10:55:00,141.529186268,141.638906548,141.339669421,141.344656707,15403
2021-08-18 10:50:00,141.449389701,141.529186268,141.309745709,141.489287985,11243
2021-08-18 10:45:00,141.200025429,141.489287985,140.990559441,141.389542276,28852
2021-08-18 10:40:00,141.569084552,141.688779402,141.219974571,141.219974571,15227
2021-08-18 10:35:00,141.738652257,141.898245391,141.444402416,141.509237127,27065
2021-08-18 10:30:00,141.529186268,141.6876822,141.409491418,141.638906548,14575
2021-08-18 10:25:00,141.269847425,141.589033694,141.26486014,141.579059123,8055
2021-08-18 10:20:00,141.594020979,141.668830261,141.269847425,141.269847425,27847
2021-08-18 10:15:00,141.150152575,141.589033694,141.120228862,141.539160839,16813
2021-08-18 10:10:00,141.369593134,141.43941513,140.611525747,141.120228862,14143
2021-08-18 10:05:00,140.990559441,141.43941513,140.920737444,141.350042975,17667
2021-08-18 10:00:00,140.940686586,141.090305149,140.940686586,141.090305149,673
