time,open,high,low,close,volume
2021-07-13 11:00:00,128.46,128.47,128.37,128.43,6514
2021-07-13 10:55:00,128.5,128.56,128.47,128.5,19229
2021-07-13 10:50:00,128.51,128.54,128.43,128.48,15657
2021-07-13 10:45:00,128.5,128.53,128.43,128.51,12857
2021-07-13 10:40:00,128.5,128.54,128.46,128.51,15545
2021-07-13 10:35:00,128.425,128.56,128.39,128.51,15245
2021-07-13 10:30:00,128.41,128.48,128.3,128.42,10880
2021-07-13 10:25:00,128.38,128.57,128.38,128.41,9705
2021-07-13 10:20:00,128.52,128.55,128.38,128.42,4199
2021-07-13 10:15:00,128.24,128.59,128.24,128.47,6844
2021-07-13 10:10:00,128.2446,128.29,128.2,128.21,8801
2021-07-13 10:05:00,128.28,128.4,128.19,128.25,10213
2021-07-13 10:00:00,128.3,128.34,128.19,128.31,6950
2021-07-13 09:55:00,128.23,128.24,128.07,128.24,4742
2021-07-13 09:50:00,128.39,128.39,128.0,128.19,5773
2021-07-13 09:45:00,128.31,128.43,128.24,128.43,4665
2021-07-13 09:40:00,128.01,128.27,127.93,128.17,3161
2021-07-13 09:35:00,128.03,128.745,127.85,127.9475,16715
2021-07-12 16:05:00,128.19,128.19,128.19,128.19,119300
2021-07-12 16:00:00,128.315,128.315,128.1,128.19,96161
2021-07-12 15:55:00,128.46,128.46,128.26,128.31,56852
2021-07-12 15:50:00,128.33,128.47,128.33,128.45,15730
2021-07-12 15:45:00,128.33,128.34,128.29,128.325,10361
2021-07-12 15:40:00,128.34,128.46,128.2864,128.32,14159
2021-07-12 15:35:00,128.3,128.36,128.2816,128.32,9914
2021-07-12 15:30:00,128.23,128.3,128.21,128.3,9122
2021-07-12 15:25:00,128.153,128.22,128.13,128.22,6564
2021-07-12 15:20:00,128.17,128.17,128.12,128.165,7966
2021-07-12 15:15:00,128.13,128.19,128.13,128.19,5616
2021-07-12 15:10:00,128.17,128.2,128.11,128.13,11041
2021-07-12 15:05:00,128.08,128.17,128.08,128.17,4442
2021-07-12 15:00:00,128.08,128.182,128.06,128.135,12628
2021-07-12 14:55:00,128.2403,128.2403,128.04,128.04,12289
2021-07-12 14:50:00,128.47,128.481,128.25,128.26,11266
2021-07-12 14:45:00,128.5,128.5,128.43,128.49,5698
2021-07-12 14:40:00,128.42,128.495,128.39,128.495,4025
2021-07-12 14:35:00,128.44,128.48,128.41,128.41,6124
2021-07-12 14:30:00,128.33,128.415,128.26,128.395,14962
2021-07-12 14:25:00,128.3,128.33,128.3,128.32,4234
2021-07-12 14:20:00,128.22,128.3475,128.21,128.315,6014
2021-07-12 14:15:00,128.26,128.29,128.23,128.23,7710
2021-07-12 14:10:00,128.23,128.31,128.23,128.28,6411
2021-07-12 14:05:00,128.32,128.36,128.245,128.26,3839
2021-07-12 14:00:00,128.33,128.37,128.3,128.3,4992
2021-07-12 13:55:00,128.37,128.4,128.33,128.33,5831
2021-07-12 13:50:00,128.25,128.35,128.21,128.29,6648
2021-07-12 13:45:00,128.36,128.4,128.27,128.3,4971
2021-07-12 13:40:00,128.25,128.33,128.25,128.32,5600
2021-07-12 13:35:00,128.16,128.28,128.15,128.26,8264
2021-07-12 13:30:00,128.085,128.21,128.06,128.16,6536
2021-07-12 13:25:00,128.15,128.15,128.1,128.13,6429
2021-07-12 13:20:00,128.01,128.18,128.01,128.165,8006
2021-07-12 13:15:00,127.99,128.1,127.98,128.025,4395
2021-07-12 13:10:00,127.965,128.025,127.965,127.99,6965
2021-07-12 13:05:00,128.12,128.12,127.95,127.95,5250
2021-07-12 13:00:00,128.1,128.14,128.0105,128.14,6464
2021-07-12 12:55:00,127.97,128.06,127.93,128.04,10490
2021-07-12 12:50:00,128.125,128.24,128.0,128.0,9452
2021-07-12 12:45:00,128.37,128.38,128.11,128.14,11693
2021-07-12 12:40:00,128.55,128.55,128.34,128.355,4936
2021-07-12 12:35:00,128.64,128.64,128.5,128.54,8328
2021-07-12 12:30:00,128.58,128.64,128.52,128.62,4547
2021-07-12 12:25:00,128.61,128.66,128.53,128.58,4128
2021-07-12 12:20:00,128.6299,128.67,128.57,128.61,10571
2021-07-12 12:15:00,128.72,128.73,128.57,128.58,6444
2021-07-12 12:10:00,128.755,128.82,128.66,128.72,9461
2021-07-12 12:05:00,128.58,128.77,128.58,128.74,6822
2021-07-12 12:00:00,128.52,128.6,128.46,128.6,11740
2021-07-12 11:55:00,128.5,128.54,128.45,128.53,11650
2021-07-12 11:50:00,128.39,128.51,128.37,128.51,9267
2021-07-12 11:45:00,128.47,128.5,128.37,128.37,4148
2021-07-12 11:40:00,128.51,128.58,128.4,128.45,10168
2021-07-12 11:35:00,128.51,128.59,128.5,128.51,4780
2021-07-12 11:30:00,128.53,128.53,128.44,128.49,5074
2021-07-12 11:25:00,128.515,128.63,128.46,128.56,7365
2021-07-12 11:20:00,128.26,128.55,128.16,128.55,9456
2021-07-12 11:15:00,128.205,128.29,128.205,128.25,4916
2021-07-12 11:10:00,128.305,128.305,128.15,128.22,9178
2021-07-12 11:05:00,128.58,128.6,128.25,128.25,13725
2021-07-12 11:00:00,128.4,128.59,128.4,128.58,9249
2021-07-12 10:55:00,128.63,128.66,128.41,128.41,7730
2021-07-12 10:50:00,128.93,128.93,128.63,128.63,7368
2021-07-12 10:45:00,128.93,128.945,128.73,128.81,8556
2021-07-12 10:40:00,128.99,128.99,128.81,128.94,8282
2021-07-12 10:35:00,128.96,129.08,128.94,129.0,24869
2021-07-12 10:30:00,128.91,128.91,128.79,128.9,11569
2021-07-12 10:25:00,128.84,128.99,128.68,128.98,13911
2021-07-12 10:20:00,128.66,128.94,128.66,128.87,20537
2021-07-12 10:15:00,128.69,128.75,128.54,128.71,7068
2021-07-12 10:10:00,128.8,128.84,128.7,128.74,30952
2021-07-12 10:05:00,128.75,128.86,128.6985,128.795,8818
2021-07-12 10:00:00,128.77,128.82,128.62,128.665,11953
2021-07-12 09:55:00,128.75,128.825,128.56,128.775,14871
2021-07-12 09:50:00,128.458,128.74,128.43,128.7,7513
2021-07-12 09:45:00,128.8,128.95,128.46,128.48,9285
2021-07-12 09:40:00,128.36,128.78,128.34,128.78,5182
2021-07-12 09:35:00,128.54,128.8,128.08,128.239,35203
2021-07-12 09:30:00,128.48,129.19,128.48,129.02,715
2021-07-09 16:10:00,128.4,128.46,128.4,128.46,1876
2021-07-09 16:05:00,128.4,128.4,128.4,128.4,415562
2021-07-09 16:00:00,128.39,128.4306,128.24,128.43,86360
2021-07-09 15:55:00,128.4,128.45,128.13,128.38,68969
2021-07-09 15:50:00,128.4,128.44,128.35,128.4,29564
2021-07-09 15:45:00,128.46,128.485,128.41,128.415,18019
2021-07-09 15:40:00,128.51,128.51,128.42,128.455,15210
2021-07-09 15:35:00,128.47,128.51,128.43,128.47,13884
2021-07-09 15:30:00,128.43,128.51,128.43,128.48,10328
2021-07-09 15:25:00,128.515,128.515,128.43,128.43,9191
2021-07-09 15:20:00,128.5,128.54,128.47,128.515,25170
2021-07-09 15:15:00,128.49,128.51,128.47,128.495,13857
2021-07-09 15:10:00,128.49,128.52,128.47,128.49,13861
2021-07-09 15:05:00,128.44,128.52,128.44,128.49,8687
2021-07-09 15:00:00,128.47,128.51,128.44,128.44,11296
2021-07-09 14:55:00,128.46,128.46,128.41,128.44,5512
2021-07-09 14:50:00,128.39,128.45,128.39,128.4353,8806
2021-07-09 14:45:00,128.33,128.4,128.29,128.4,4834
2021-07-09 14:40:00,128.32,128.38,128.32,128.33,5853
2021-07-09 14:35:00,128.25,128.32,128.24,128.29,4668
2021-07-09 14:30:00,128.3,128.35,128.205,128.24,7006
2021-07-09 14:25:00,128.325,128.325,128.24,128.29,6678
2021-07-09 14:20:00,128.125,128.3025,128.125,128.3025,7484
2021-07-09 14:15:00,128.1,128.15,128.07,128.12,7637
2021-07-09 14:10:00,128.13,128.135,128.1,128.1,3322
2021-07-09 14:05:00,128.1,128.155,128.1,128.11,4018
2021-07-09 14:00:00,128.17,128.17,128.06,128.1,4033
2021-07-09 13:55:00,128.11,128.2,128.1,128.16,7168
2021-07-09 13:50:00,128.03,128.14,128.03,128.08,4178
2021-07-09 13:45:00,127.955,128.03,127.95,128.01,6269
2021-07-09 13:40:00,127.83,127.96,127.83,127.96,7896
2021-07-09 13:35:00,127.89,127.9491,127.81,127.83,9998
2021-07-09 13:30:00,127.94,127.96,127.865,127.91,6266
2021-07-09 13:25:00,127.92,127.97,127.82,127.94,12456
2021-07-09 13:20:00,127.84,127.91,127.8279,127.91,5580
2021-07-09 13:15:00,127.77,127.86,127.77,127.8589,8257
2021-07-09 13:10:00,127.83,127.835,127.77,127.77,4914
2021-07-09 13:05:00,127.7,127.76,127.665,127.72,5420
2021-07-09 13:00:00,127.775,127.775,127.68,127.685,5286
2021-07-09 12:55:00,127.58,127.75,127.58,127.75,7370
2021-07-09 12:50:00,127.63,127.63,127.52,127.57,6791
2021-07-09 12:45:00,127.68,127.695,127.62,127.62,5010
2021-07-09 12:40:00,127.52,127.61,127.51,127.61,5168
2021-07-09 12:35:00,127.47,127.51,127.425,127.51,6113
2021-07-09 12:30:00,127.46,127.4993,127.4,127.48,6901
2021-07-09 12:25:00,127.61,127.63,127.495,127.495,8274
2021-07-09 12:20:00,127.61,127.66,127.61,127.61,4767
2021-07-09 12:15:00,127.59,127.61,127.54,127.61,5278
2021-07-09 12:10:00,127.605,127.64,127.575,127.575,5107
2021-07-09 12:05:00,127.665,127.7,127.63,127.63,3969
2021-07-09 12:00:00,127.775,127.8,127.64,127.6791,5800
2021-07-09 11:55:00,127.83,127.865,127.78,127.8,9181
2021-07-09 11:50:00,127.9,127.91,127.795,127.795,8354
2021-07-09 11:45:00,127.92,127.92,127.84,127.91,3798
2021-07-09 11:40:00,127.74,127.89,127.71,127.89,6957
2021-07-09 11:35:00,127.61,127.75,127.61,127.68,4986
2021-07-09 11:30:00,127.57,127.65,127.57,127.58,4034
2021-07-09 11:25:00,127.425,127.58,127.42,127.579,7545
2021-07-09 11:20:00,127.41,127.46,127.335,127.425,6554
2021-07-09 11:15:00,127.445,127.47,127.35,127.4,7406
2021-07-09 11:10:00,127.52,127.63,127.44,127.46,6154
2021-07-09 11:05:00,127.54,127.575,127.44,127.52,7818
2021-07-09 11:00:00,127.7,127.71,127.435,127.51,8993
2021-07-09 10:55:00,127.98,127.985,127.63,127.67,12115
2021-07-09 10:50:00,127.81,128.01,127.81,127.98,6855
2021-07-09 10:45:00,127.9,127.98,127.85,127.86,6377
2021-07-09 10:40:00,127.89,127.995,127.8,127.915,11405
2021-07-09 10:35:00,127.96,128.08,127.915,127.95,9867
2021-07-09 10:30:00,127.82,128.24,127.74,127.97,22553
2021-07-09 10:25:00,127.85,127.9,127.76,127.795,11573
2021-07-09 10:20:00,127.9,127.94,127.84,127.86,5062
2021-07-09 10:15:00,127.94,127.94,127.77,127.89,9920
2021-07-09 10:10:00,127.98,127.98,127.84,127.925,8092
2021-07-09 10:05:00,127.82,128.06,127.82,127.985,33882
2021-07-09 10:00:00,127.91,127.98,127.82,127.82,10142
2021-07-09 09:55:00,127.92,127.99,127.84,127.9,7206
2021-07-09 09:50:00,127.65,127.96,127.65,127.875,5615
2021-07-09 09:45:00,127.88,128.02,127.8,127.8,8582
2021-07-09 09:40:00,127.85,127.945,127.8,127.88,6081
2021-07-09 09:35:00,127.74,128.32,127.55,127.835,23603
2021-07-09 08:55:00,127.6,127.6,127.6,127.6,120
2021-07-08 20:00:00,126.88,126.88,126.88,126.88,600
2021-07-08 16:05:00,126.88,126.88,126.88,126.88,8300
2021-07-08 16:00:00,126.81,126.91,126.74,126.895,78400
2021-07-08 15:55:00,126.79,126.9,126.66,126.83,27979
2021-07-08 15:50:00,126.98,126.98,126.73,126.76,14399
2021-07-08 15:45:00,127.08,127.08,126.87,126.97,19735
2021-07-08 15:40:00,127.21,127.21,127.055,127.06,11020
2021-07-08 15:35:00,127.24,127.33,127.21,127.24,8424
2021-07-08 15:30:00,127.22,127.27,127.155,127.2,5758
2021-07-08 15:25:00,127.08,127.26,127.05,127.24,7478
2021-07-08 15:20:00,126.98,127.1,126.93,127.1,5138
2021-07-08 15:15:00,127.09,127.1,126.99,127.01,5768
2021-07-08 15:10:00,127.14,127.2,127.07,127.09,4066
2021-07-08 15:05:00,127.08,127.18,127.075,127.17,6130
2021-07-08 15:00:00,127.01,127.17,127.01,127.06,3760
2021-07-08 14:55:00,126.94,127.035,126.9,126.97,4680
2021-07-08 14:50:00,126.98,126.99,126.89,126.99,4777
2021-07-08 14:45:00,126.94,126.99,126.93,126.96,3066
2021-07-08 14:40:00,126.98,127.02,126.97,126.97,2212
2021-07-08 14:35:00,126.93,126.99,126.88,126.935,6986
2021-07-08 14:30:00,126.97,126.97,126.9,126.93,3757
2021-07-08 14:25:00,127.03,127.04,126.94,126.97,4197
2021-07-08 14:20:00,127.2,127.2,127.03,127.03,4513
2021-07-08 14:15:00,127.06,127.19,127.04,127.19,4268
2021-07-08 14:10:00,127.1,127.15,127.07,127.0827,4898
2021-07-08 14:05:00,127.25,127.26,127.16,127.16,6499
2021-07-08 14:00:00,127.23,127.3,127.2,127.225,4867
2021-07-08 13:55:00,127.32,127.42,127.22,127.22,6343
2021-07-08 13:50:00,127.48,127.48,127.26,127.3,10179
2021-07-08 13:45:00,127.52,127.58,127.47,127.48,10162
2021-07-08 13:40:00,127.51,127.58,127.48,127.53,5754
2021-07-08 13:35:00,127.76,127.76,127.44,127.4504,6911
2021-07-08 13:30:00,127.71,127.79,127.62,127.79,9130
2021-07-08 13:25:00,127.82,127.82,127.68,127.685,6080
2021-07-08 13:20:00,127.85,127.925,127.8,127.82,5187
2021-07-08 13:15:00,128.09,128.13,127.86,127.86,7676
2021-07-08 13:10:00,128.15,128.15,128.01,128.09,9643
2021-07-08 13:05:00,128.265,128.265,128.13,128.19,7532
2021-07-08 13:00:00,128.335,128.39,128.29,128.29,3909
2021-07-08 12:55:00,128.39,128.44,128.31,128.359,4242
2021-07-08 12:50:00,128.38,128.44,128.34,128.375,4092
2021-07-08 12:45:00,128.275,128.3981,128.275,128.36,5354
2021-07-08 12:40:00,128.155,128.3,128.095,128.29,5906
2021-07-08 12:35:00,128.11,128.27,128.11,128.15,3664
2021-07-08 12:30:00,128.1,128.205,128.1,128.135,2968
2021-07-08 12:25:00,128.02,128.12,128.01,128.095,9401
2021-07-08 12:20:00,128.13,128.15,128.03,128.05,6579
2021-07-08 12:15:00,128.17,128.17,128.02,128.1,4016
2021-07-08 12:10:00,128.07,128.16,127.99,128.14,6263
2021-07-08 12:05:00,127.99,128.105,127.97,128.07,5416
2021-07-08 12:00:00,127.92,128.0,127.855,128.0,3812
2021-07-08 11:55:00,127.835,128.01,127.835,127.925,12798
2021-07-08 11:50:00,127.6283,127.8847,127.61,127.88,7900
2021-07-08 11:45:00,127.485,127.65,127.485,127.615,6479
2021-07-08 11:40:00,127.385,127.4691,127.3,127.34,6176
2021-07-08 11:35:00,127.31,127.46,127.31,127.37,5397
2021-07-08 11:30:00,127.255,127.41,127.22,127.31,4606
2021-07-08 11:25:00,127.155,127.335,127.15,127.27,7428
2021-07-08 11:20:00,126.83,127.115,126.67,127.115,8882
2021-07-08 11:15:00,126.85,126.98,126.81,126.87,5554
2021-07-08 11:10:00,126.71,126.845,126.66,126.845,4848
2021-07-08 11:05:00,126.71,126.82,126.65,126.68,5881
2021-07-08 11:00:00,126.89,126.895,126.685,126.685,6982
2021-07-08 10:55:00,126.81,127.07,126.75,126.95,3693
2021-07-08 10:50:00,126.89,126.89,126.75,126.82,5692
2021-07-08 10:45:00,126.81,126.94,126.73,126.94,5971
2021-07-08 10:40:00,126.89,126.99,126.855,126.9,4465
2021-07-08 10:35:00,127.05,127.05,126.74,126.82,7260
2021-07-08 10:30:00,126.85,127.01,126.76,127.01,6418
2021-07-08 10:25:00,126.99,127.0,126.7,126.84,7343
2021-07-08 10:20:00,127.07,127.18,126.86,127.04,8544
2021-07-08 10:15:00,127.15,127.245,127.02,127.085,10261
2021-07-08 10:10:00,127.26,127.31,127.15,127.245,6766
2021-07-08 10:05:00,127.5,127.525,127.15,127.32,8016
2021-07-08 10:00:00,127.62,127.83,127.58,127.625,10532
2021-07-08 09:55:00,127.61,127.66,127.575,127.62,3982
2021-07-08 09:50:00,127.14,127.73,127.05,127.73,6912
2021-07-08 09:45:00,127.18,127.28,126.9675,127.16,9216
2021-07-08 09:40:00,127.33,127.425,126.7775,127.165,13390
2021-07-08 09:35:00,127.97,128.54,127.34,127.42,31100
2021-07-07 16:05:00,129.15,129.15,129.15,129.15,13844
2021-07-07 16:00:00,129.21,129.26,129.135,129.16,66260
2021-07-07 15:55:00,129.03,129.26,129.03,129.21,44848
2021-07-07 15:50:00,129.02,129.08,128.97,129.0116,24244
2021-07-07 15:45:00,128.93,129.02,128.91,129.02,16407
2021-07-07 15:40:00,128.99,128.99,128.85,128.92,12896
2021-07-07 15:35:00,129.03,129.03,128.87,129.01,19920
2021-07-07 15:30:00,128.92,129.03,128.905,129.01,14979
2021-07-07 15:25:00,128.76,128.9,128.76,128.8968,10985
2021-07-07 15:20:00,128.69,128.76,128.69,128.755,10164
2021-07-07 15:15:00,128.56,128.69,128.56,128.675,7226
2021-07-07 15:10:00,128.525,128.5795,128.49,128.56,6234
2021-07-07 15:05:00,128.45,128.54,128.45,128.53,13252
2021-07-07 15:00:00,128.45,128.59,128.42,128.42,8773
2021-07-07 14:55:00,128.54,128.58,128.42,128.44,10582
2021-07-07 14:50:00,128.49,128.56,128.465,128.545,7546
2021-07-07 14:45:00,128.41,128.51,128.41,128.5,4880
2021-07-07 14:40:00,128.44,128.45,128.29,128.41,5973
2021-07-07 14:35:00,128.26,128.41,128.24,128.41,5692
2021-07-07 14:30:00,128.265,128.3,128.22,128.26,6628
2021-07-07 14:25:00,128.25,128.305,128.2,128.305,8400
2021-07-07 14:20:00,128.175,128.26,128.11,128.25,6554
2021-07-07 14:15:00,128.185,128.275,128.185,128.19,10865
2021-07-07 14:10:00,128.25,128.25,128.11,128.19,13255
2021-07-07 14:05:00,128.24,128.335,128.2164,128.25,9835
2021-07-07 14:00:00,128.255,128.29,128.21,128.21,7489
2021-07-07 13:55:00,128.26,128.27,128.205,128.27,9071
2021-07-07 13:50:00,128.2506,128.29,128.21,128.25,11607
2021-07-07 13:45:00,128.155,128.21,128.1088,128.17,7083
2021-07-07 13:40:00,128.17,128.2,128.1,128.13,3789
2021-07-07 13:35:00,128.155,128.17,128.07,128.17,3191
2021-07-07 13:30:00,128.055,128.17,128.05,128.15,7175
2021-07-07 13:25:00,128.03,128.085,127.98,128.085,3966
2021-07-07 13:20:00,128.03,128.0808,128.0,128.065,3656
2021-07-07 13:15:00,127.965,128.07,127.9,128.065,7636
2021-07-07 13:10:00,127.94,127.97,127.88,127.97,3733
2021-07-07 13:05:00,127.93,127.98,127.905,127.96,5244
2021-07-07 13:00:00,127.82,127.92,127.75,127.91,5205
2021-07-07 12:55:00,127.77,127.86,127.77,127.86,4151
2021-07-07 12:50:00,127.62,127.765,127.57,127.765,6125
2021-07-07 12:45:00,127.71,127.74,127.63,127.66,4945
2021-07-07 12:40:00,127.88,127.88,127.7,127.7,3667
2021-07-07 12:35:00,127.63,127.85,127.63,127.85,2591
2021-07-07 12:30:00,127.76,127.79,127.53,127.59,8062
2021-07-07 12:25:00,127.9,127.9,127.73,127.735,3771
2021-07-07 12:20:00,127.945,127.9769,127.8223,127.86,4330
2021-07-07 12:15:00,127.9,127.92,127.885,127.92,1632
2021-07-07 12:10:00,128.0,128.0,127.82,127.89,4637
2021-07-07 12:05:00,127.91,128.03,127.91,128.0,5420
2021-07-07 12:00:00,127.98,127.98,127.77,127.865,4289
2021-07-07 11:55:00,128.02,128.02,127.91,127.94,3957
2021-07-07 11:50:00,128.02,128.06,127.87,127.97,8288
2021-07-07 11:45:00,127.75,128.04,127.75,127.99,13836
2021-07-07 11:40:00,127.8,127.86,127.7,127.82,25115
2021-07-07 11:35:00,127.79,127.96,127.755,127.8,29198
2021-07-07 11:30:00,127.77,127.85,127.77,127.83,13308
2021-07-07 11:25:00,127.71,127.92,127.69,127.765,9891
2021-07-07 11:20:00,127.58,127.76,127.58,127.71,10234
2021-07-07 11:15:00,127.52,127.56,127.45,127.55,19296
2021-07-07 11:10:00,127.45,127.6,127.45,127.5,10516
2021-07-07 11:05:00,127.43,127.58,127.37,127.4,7570
2021-07-07 11:00:00,127.355,127.54,127.32,127.39,10660
2021-07-07 10:55:00,127.29,127.375,127.19,127.33,13495
2021-07-07 10:50:00,127.2,127.435,127.2,127.29,16538
2021-07-07 10:45:00,127.22,127.37,127.19,127.27,7502
2021-07-07 10:40:00,126.92,127.28,126.92,127.2,13448
2021-07-07 10:35:00,126.93,127.02,126.85,126.9599,5631
2021-07-07 10:30:00,126.965,127.09,126.92,126.97,18256
2021-07-07 10:25:00,126.96,127.06,126.89,126.965,10868
2021-07-07 10:20:00,127.05,127.14,126.965,127.0,11590
2021-07-07 10:15:00,127.0,127.14,126.91,127.045,13719
2021-07-07 10:10:00,126.95,127.14,126.93,126.975,26069
2021-07-07 10:05:00,126.97,127.18,126.91,126.91,23818
2021-07-07 10:00:00,126.985,127.06,126.9,126.98,7763
2021-07-07 09:55:00,126.9801,127.07,126.92,126.98,13338
2021-07-07 09:50:00,127.045,127.15,126.99,127.04,9356
2021-07-07 09:45:00,127.29,127.31,126.95,126.95,4870
2021-07-07 09:40:00,127.42,127.6,127.42,127.46,7386
2021-07-07 09:35:00,127.04,127.46,126.73,127.46,19511
2021-07-06 17:25:00,127.0,127.0,127.0,127.0,100
2021-07-06 16:05:00,127.0,127.0,127.0,127.0,145115
2021-07-06 16:00:00,127.07,127.07,126.92,127.0,92216
2021-07-06 15:55:00,127.17,127.4,126.9,127.05,135810
2021-07-06 15:50:00,127.02,127.16,127.0,127.16,17638
2021-07-06 15:45:00,127.115,127.13,127.01,127.02,13095
2021-07-06 15:40:00,126.96,127.105,126.95,127.105,10665
2021-07-06 15:35:00,127.065,127.09,126.96,126.96,11725
2021-07-06 15:30:00,126.98,127.07,126.98,127.05,5986
2021-07-06 15:25:00,126.93,127.02,126.93,126.97,6505
2021-07-06 15:20:00,126.92,126.93,126.875,126.91,4698
2021-07-06 15:15:00,126.92,126.99,126.9,126.92,5847
2021-07-06 15:10:00,126.92,126.96,126.89,126.94,4199
2021-07-06 15:05:00,126.98,127.005,126.93,126.955,3768
2021-07-06 15:00:00,126.91,127.0,126.86,126.92,6537
2021-07-06 14:55:00,127.01,127.04,126.89,126.91,7679
2021-07-06 14:50:00,126.94,127.08,126.94,127.02,8691
2021-07-06 14:45:00,126.94,126.99,126.94,126.96,2748
2021-07-06 14:40:00,126.99,127.01,126.93,126.97,3048
2021-07-06 14:35:00,127.0,127.0108,126.96,127.0108,5944
2021-07-06 14:30:00,127.0,127.01,126.94,126.99,4236
2021-07-06 14:25:00,127.025,127.025,126.95,126.97,13793
2021-07-06 14:20:00,126.97,127.015,126.97,127.0,3095
2021-07-06 14:15:00,127.0,127.0,126.86,126.9,3514
2021-07-06 14:10:00,126.97,127.035,126.91,127.03,5377
2021-07-06 14:05:00,126.98,127.03,126.98,126.98,4206
2021-07-06 14:00:00,127.06,127.07,126.96,126.97,16024
2021-07-06 13:55:00,126.99,127.06,126.99,127.005,4837
2021-07-06 13:50:00,127.0699,127.0699,126.95,126.98,4111
2021-07-06 13:45:00,126.99,127.07,126.99,127.05,5581
2021-07-06 13:40:00,126.99,127.07,126.97,127.0251,4744
2021-07-06 13:35:00,127.0,127.03,126.93,126.995,3881
2021-07-06 13:30:00,127.05,127.07,126.94,126.95,8198
2021-07-06 13:25:00,126.98,127.03,126.97,127.02,5568
2021-07-06 13:20:00,126.83,126.99,126.83,126.93,3476
2021-07-06 13:15:00,126.84,126.84,126.81,126.83,3177
2021-07-06 13:10:00,126.855,126.89,126.82,126.82,4332
2021-07-06 13:05:00,126.85,126.8595,126.81,126.83,3400
2021-07-06 13:00:00,126.85,126.85,126.74,126.81,5187
2021-07-06 12:55:00,126.805,126.93,126.805,126.8433,4431
2021-07-06 12:50:00,126.78,126.81,126.72,126.81,3201
2021-07-06 12:45:00,126.86,126.865,126.7,126.75,5989
2021-07-06 12:40:00,126.77,126.87,126.76,126.85,5611
2021-07-06 12:35:00,126.755,126.77,126.65,126.74,8943
2021-07-06 12:30:00,126.55,126.69,126.53,126.69,2609
2021-07-06 12:25:00,126.66,126.71,126.54,126.55,6799
2021-07-06 12:20:00,126.51,126.65,126.51,126.65,2508
2021-07-06 12:15:00,126.38,126.47,126.38,126.4,2924
2021-07-06 12:10:00,126.26,126.39,126.26,126.31,5301
2021-07-06 12:05:00,126.25,126.25,126.16,126.24,7066
2021-07-06 12:00:00,126.25,126.31,126.225,126.25,4680
2021-07-06 11:55:00,126.36,126.36,126.17,126.26,7236
2021-07-06 11:50:00,126.31,126.385,126.24,126.385,6594
2021-07-06 11:45:00,126.23,126.4,126.2,126.355,4103
2021-07-06 11:40:00,126.11,126.19,126.09,126.16,3207
2021-07-06 11:35:00,125.96,126.12,125.96,126.105,11679
2021-07-06 11:30:00,125.71,125.96,125.675,125.935,3771
2021-07-06 11:25:00,125.79,125.85,125.62,125.64,5474
2021-07-06 11:20:00,125.86,125.89,125.77,125.82,6006
2021-07-06 11:15:00,125.81,125.8542,125.7818,125.84,3487
2021-07-06 11:10:00,125.69,125.83,125.69,125.83,14383
2021-07-06 11:05:00,125.78,125.92,125.71,125.76,9602
2021-07-06 11:00:00,125.79,125.81,125.7079,125.81,3713
2021-07-06 10:55:00,125.53,125.77,125.53,125.75,5678
2021-07-06 10:50:00,125.59,125.6,125.5182,125.575,7461
2021-07-06 10:45:00,125.735,125.78,125.6,125.63,8196
2021-07-06 10:40:00,125.72,125.74,125.6,125.66,9775
2021-07-06 10:35:00,125.88,125.92,125.69,125.7,6124
2021-07-06 10:30:00,126.11,126.125,125.91,126.08,9852
2021-07-06 10:25:00,126.27,126.27,126.11,126.15,2219
2021-07-06 10:20:00,126.23,126.35,126.17,126.24,4436
2021-07-06 10:15:00,126.36,126.47,126.28,126.28,3004
2021-07-06 10:10:00,126.57,126.64,126.33,126.43,9651
2021-07-06 10:05:00,127.02,127.04,126.505,126.56,11767
2021-07-06 10:00:00,127.11,127.14,127.04,127.04,3863
2021-07-06 09:55:00,127.29,127.35,127.115,127.17,4023
2021-07-06 09:50:00,127.445,127.46,127.21,127.28,4949
2021-07-06 09:45:00,127.39,127.56,127.39,127.43,7904
2021-07-06 09:40:00,127.53,127.53,127.3545,127.3545,2308
2021-07-06 09:35:00,128.07,128.105,127.51,127.68,27978
2021-07-06 08:20:00,128.9,128.9,128.9,128.9,100
2021-07-02 16:05:00,128.0,128.0,128.0,128.0,13065
2021-07-02 16:00:00,128.02,128.03,127.94,127.97,59226
2021-07-02 15:55:00,127.98,128.11,127.97,128.04,47788
2021-07-02 15:50:00,127.97,128.01,127.96,127.97,26226
2021-07-02 15:45:00,127.94,128.0,127.92,127.985,15257
2021-07-02 15:40:00,127.92,127.94,127.87,127.94,8973
2021-07-02 15:35:00,127.96,127.975,127.88,127.915,11812
2021-07-02 15:30:00,127.975,128.0,127.96,127.97,7368
2021-07-02 15:25:00,127.995,128.0,127.95,127.98,6838
2021-07-02 15:20:00,127.9,128.0,127.9,128.0,5705
2021-07-02 15:15:00,127.98,128.0,127.9,127.9,5907
2021-07-02 15:10:00,127.91,128.01,127.91,127.995,5606
2021-07-02 15:05:00,127.79,127.94,127.77,127.94,4176
2021-07-02 15:00:00,127.82,127.87,127.76,127.76,7391
2021-07-02 14:55:00,127.91,127.91,127.83,127.85,3953
2021-07-02 14:50:00,127.92,127.92,127.85,127.87,2449
