time,open,high,low,close,volume
2021-08-18 15:45:00,371.360212315,371.599484378,371.210667275,371.350242645,19316
2021-08-18 15:40:00,371.220636944,371.360212315,371.091031243,371.265500456,11228
2021-08-18 15:35:00,372.3073309,372.347209577,371.29042463,371.420030331,33759
2021-08-18 15:30:00,372.855662712,372.855662712,372.3073309,372.3073309,7458
2021-08-18 15:25:00,373.17469213,373.36162343,372.878792345,372.905511059,5476
2021-08-18 15:20:00,372.556572633,373.134813453,372.556572633,373.134813453,3475
2021-08-18 15:15:00,372.795844696,373.055056098,372.626360318,372.656269326,5859
2021-08-18 15:10:00,372.765935688,372.965329075,372.73602668,372.795844696,7144
2021-08-18 15:05:00,372.536633294,372.785875027,372.367148916,372.606420979,4739
2021-08-18 15:00:00,372.097967844,372.576511971,371.988301482,372.466845609,6636
2021-08-18 14:55:00,372.536633294,372.556572633,371.948422804,372.028180159,4428
2021-08-18 14:50:00,372.546602963,372.581496806,372.436936601,372.571527137,3788
2021-08-18 14:45:00,373.074995437,373.074995437,372.636329987,372.636329987,4374
2021-08-18 14:40:00,373.483751879,373.483751879,373.184661799,373.284358493,4751
2021-08-18 14:35:00,372.855662712,373.458827706,372.855662712,373.264419154,6910
2021-08-18 14:30:00,372.536633294,372.905511059,372.317300569,372.656269326,5862
2021-08-18 14:25:00,373.244479815,373.244479815,372.367148916,372.551587798,10495
2021-08-18 14:20:00,373.817735801,373.842659974,373.114874114,373.114874114,28109
2021-08-18 14:15:00,374.321204101,374.321204101,373.533600225,373.83767514,9337
2021-08-18 14:10:00,374.460779472,374.640233519,374.071962368,374.301264763,6407
2021-08-18 14:05:00,374.400961456,374.620294181,374.141750054,374.400961456,3689
2021-08-18 14:00:00,374.241446747,374.361082779,374.1915984,374.1915984,772
2021-08-18 13:55:00,374.376735159,374.376735159,374.151719723,374.181628731,6196
2021-08-18 13:50:00,373.683145265,373.972265675,373.663205927,373.912447659,7999
2021-08-18 13:45:00,373.78912285,373.842659974,373.683145265,373.782841958,2983
2021-08-18 13:40:00,373.76290262,373.862599313,373.76290262,373.852629644,2755
2021-08-18 13:35:00,373.75293295,374.111841046,373.75293295,373.75293295,10755
2021-08-18 13:30:00,373.713054273,373.832690305,373.643266588,373.772872289,6940
2021-08-18 13:25:00,373.90247799,373.90247799,373.573478903,373.603387911,5014
2021-08-18 13:20:00,374.071962368,374.076947203,373.663205927,373.772971986,11190
2021-08-18 13:15:00,374.439643773,374.540536826,374.161689392,374.306249597,6287
2021-08-18 13:10:00,374.321204101,374.563666459,374.321204101,374.563666459,1996
2021-08-18 13:05:00,374.420900795,374.660172858,374.420900795,374.530567157,5394
2021-08-18 13:00:00,374.34114344,374.34114344,374.081932038,374.331173771,3769
2021-08-18 12:55:00,374.640233519,374.640233519,374.241446747,374.256401251,4494
2021-08-18 12:50:00,374.739930213,374.802639433,374.430870464,374.640233519,4311
2021-08-18 12:45:00,374.49068848,374.799748228,374.49068848,374.729960543,2259
2021-08-18 12:40:00,374.99415678,374.99415678,374.390991787,374.545521661,3210
2021-08-18 12:35:00,375.268322686,375.268322686,374.979202276,374.984187111,3400
2021-08-18 12:30:00,375.766806152,375.766806152,375.138716985,375.138716985,13558
2021-08-18 12:25:00,375.677079128,375.806684829,375.562427931,375.746866813,7644
2021-08-18 12:20:00,375.687048798,375.836593837,375.567412766,375.756836483,4363
2021-08-18 12:15:00,375.637200451,375.836593837,375.577382435,375.807980886,2957
2021-08-18 12:10:00,375.328140702,375.687048798,375.328140702,375.522549254,2556
2021-08-18 12:05:00,375.587352104,375.736897144,375.457746403,375.736897144,2873
2021-08-18 12:00:00,375.308201364,375.9462602,375.128747316,375.886442184,15189
2021-08-18 11:55:00,375.278292356,375.308201364,374.879505583,375.21847434,4135
2021-08-18 11:50:00,375.113792812,375.377989049,374.969232607,375.20850467,6101
2021-08-18 11:45:00,374.769839221,375.088868639,374.769839221,374.939323599,2670
2021-08-18 11:40:00,374.400961456,374.610324511,374.286310259,374.610324511,3425
2021-08-18 11:35:00,374.101871376,374.450809802,374.101871376,374.450809802,5726
2021-08-18 11:30:00,374.151719723,374.301264763,373.982235345,374.101871376,4097
2021-08-18 11:25:00,373.384055186,374.002174683,373.384055186,374.002174683,4475
2021-08-18 11:20:00,373.488736714,373.832690305,373.379070351,373.755425368,5259
2021-08-18 11:15:00,373.483751879,373.623327249,373.46381254,373.513660887,7789
2021-08-18 11:10:00,373.952326337,373.952326337,373.314267501,373.314267501,3375
2021-08-18 11:05:00,373.982235345,373.982235345,373.449755307,373.972265675,10324
2021-08-18 11:00:00,374.550506496,374.570445834,373.942356667,373.942356667,4253
2021-08-18 10:55:00,374.680112197,375.019080953,374.48071881,374.515612653,1925
2021-08-18 10:50:00,375.248383348,375.248383348,374.70533546,374.70533546,4172
2021-08-18 10:45:00,375.577382435,375.856533176,375.457746403,375.567412766,4156
2021-08-18 10:40:00,375.741881979,376.155623255,375.188565332,375.751851648,9111
2021-08-18 10:35:00,376.083442849,376.245350279,375.786745491,375.93629053,3787
2021-08-18 10:30:00,376.245350279,376.355016642,376.215441271,376.215441271,1826
2021-08-18 10:25:00,376.434773996,376.434773996,376.230395775,376.404864988,3319
2021-08-18 10:20:00,376.67404606,376.953196801,376.424804327,376.424804327,4125
2021-08-18 10:15:00,376.075865901,376.883409115,376.055926562,376.663378514,5508
2021-08-18 10:10:00,376.554410028,376.554410028,375.876472514,375.966199538,5068
2021-08-18 10:05:00,375.986138877,376.693985398,375.926320861,376.693985398,3214
2021-08-18 10:00:00,376.320122799,376.808636595,376.130699082,376.145653586,9602
2021-08-18 09:55:00,376.59927354,376.614228044,376.180547429,376.285228956,2449
2021-08-18 09:50:00,375.527534088,376.703955068,375.477685742,376.703955068,3542
2021-08-18 09:45:00,374.20156807,375.652952528,373.513660887,375.457746403,16176
2021-08-18 09:40:00,376.753803414,376.753803414,374.460779472,374.754884717,4468
2021-08-18 09:35:00,377.780679354,378.019951417,377.491558944,377.533032768,11524
2021-08-17 16:05:00,379.076736365,379.076736365,379.076736365,379.076736365,29368
2021-08-17 16:00:00,378.777646285,379.276129751,378.588222568,379.056797026,53495
2021-08-17 15:55:00,379.176433058,379.555280492,378.777646285,378.842449136,26804
2021-08-17 15:50:00,379.171448223,379.256190412,378.947130664,379.116615042,21794
2021-08-17 15:45:00,379.156493719,379.266160082,378.822310404,378.987009341,22277
2021-08-17 15:40:00,379.021903183,379.455583799,379.021903183,379.226281404,13099
2021-08-17 15:35:00,379.136554381,379.535341153,378.957100333,379.036857687,18537
2021-08-17 15:30:00,379.036857687,379.306038759,378.842449136,379.216311735,13890
2021-08-17 15:25:00,379.445614129,379.635037846,379.055102182,379.086706034,6613
2021-08-17 15:20:00,379.256190412,379.542718708,379.186402727,379.495462476,17573
2021-08-17 15:15:00,379.654977185,379.844400902,379.355887105,379.355887105,18160
2021-08-17 15:10:00,378.55831356,379.814491894,378.535881804,379.684886193,16057
2021-08-17 15:05:00,378.55831356,378.648040584,378.433692694,378.648040584,10840
2021-08-17 15:00:00,377.511498282,378.648040584,377.511498282,378.518434883,15869
2021-08-17 14:55:00,377.471619605,377.720861338,377.421771258,377.461450542,4252
2021-08-17 14:50:00,376.733864076,377.531437621,376.733864076,377.39186225,8155
2021-08-17 14:45:00,376.743833745,376.913318123,376.629182548,376.629182548,7912
2021-08-17 14:40:00,377.042923824,377.117696344,376.723894406,376.723894406,6652
2021-08-17 14:35:00,377.39186225,377.39186225,377.142620518,377.142620518,6334
2021-08-17 14:30:00,377.750770346,377.8305277,377.322074565,377.441710597,8532
2021-08-17 14:25:00,378.149557118,378.149557118,377.740800676,377.740800676,2853
2021-08-17 14:20:00,378.528404552,378.528404552,378.199405465,378.259223481,5261
2021-08-17 14:15:00,378.408768521,378.643055749,378.388829182,378.643055749,4896
2021-08-17 14:10:00,378.498495544,378.551434488,378.319041497,378.468586536,6416
2021-08-17 14:05:00,377.720861338,378.518434883,377.710891668,378.518434883,10335
2021-08-17 14:00:00,377.586270802,377.850467039,377.586270802,377.680982661,7540
2021-08-17 13:55:00,377.611194975,377.8305277,377.491558944,377.576301133,6910
2021-08-17 13:50:00,377.471619605,377.531437621,377.282195888,377.531437621,5427
2021-08-17 13:45:00,377.750770346,377.865421543,377.411801589,377.451680266,9311
2021-08-17 13:40:00,378.41873819,378.518434883,377.780679354,377.780679354,12907
2021-08-17 13:35:00,378.239284142,378.468586536,378.099708772,378.438677528,5523
2021-08-17 13:30:00,377.481589274,378.219344804,377.481589274,378.219344804,5932
2021-08-17 13:25:00,378.019951417,378.029921087,377.576301133,377.576301133,8086
2021-08-17 13:20:00,378.56828323,378.56828323,377.800618692,377.960133401,5691
2021-08-17 13:15:00,377.780679354,378.55831356,377.680982661,378.528404552,9143
2021-08-17 13:10:00,378.326518749,378.326518749,377.855451874,377.855451874,8777
2021-08-17 13:05:00,378.388829182,378.408768521,378.199405465,378.319041497,12181
2021-08-17 13:00:00,378.797585624,378.797585624,378.294117323,378.294117323,6776
2021-08-17 12:55:00,378.533389387,378.897282317,378.498495544,378.628101245,16856
2021-08-17 12:50:00,378.458616867,378.543359056,378.34396567,378.503480379,6038
2021-08-17 12:45:00,378.26919315,378.638070915,378.26919315,378.463601702,9310
2021-08-17 12:40:00,378.319041497,378.448647198,378.239284142,378.274177985,6985
2021-08-17 12:35:00,378.324026331,378.338980835,378.164511622,378.279162819,8613
2021-08-17 12:30:00,378.264208315,378.368889843,378.059830094,378.324026331,7321
2021-08-17 12:25:00,378.26919315,378.398798851,378.149557118,378.264208315,5567
2021-08-17 12:20:00,378.358920174,378.508465214,378.309071827,378.361412591,6777
2021-08-17 12:15:00,378.309071827,378.498495544,378.309071827,378.338980835,6024
2021-08-17 12:10:00,378.338980835,378.488525875,378.279162819,378.324026331,7930
2021-08-17 12:05:00,377.935209228,378.398798851,377.850467039,378.388829182,8418
2021-08-17 12:00:00,377.182499195,378.094424847,377.182499195,378.039890756,12383
2021-08-17 11:55:00,376.933257462,377.222377872,376.928272627,377.152590187,9703
2021-08-17 11:50:00,376.823591099,376.993075478,376.793682091,376.993075478,8678
2021-08-17 11:45:00,376.773742753,376.823591099,376.420018886,376.823591099,5562
2021-08-17 11:40:00,376.778727588,376.778727588,376.564379697,376.753803414,6804
2021-08-17 11:35:00,376.773742753,376.903348454,376.676538477,376.81362143,10337
2021-08-17 11:30:00,376.998060312,376.998060312,376.644137052,376.81362143,16040
2021-08-17 11:25:00,376.753803414,377.082802502,376.743833745,376.983105808,11407
2021-08-17 11:20:00,377.272226219,377.282195888,376.838545603,376.893378785,6470
2021-08-17 11:15:00,377.092772171,377.361953242,376.983105808,377.302135227,8843
2021-08-17 11:10:00,377.142620518,377.25228688,376.88839395,377.062863163,5628
2021-08-17 11:05:00,377.172529525,377.25228688,376.863469777,377.25228688,7309
2021-08-17 11:00:00,377.212408203,377.386777719,377.122681179,377.272226219,2556
2021-08-17 10:55:00,376.564379697,376.983105808,376.355016642,376.953196801,6929
2021-08-17 10:50:00,376.335077303,376.594288705,376.195501933,376.594288705,6473
2021-08-17 10:45:00,376.355016642,376.534470689,376.205471602,376.325107634,3893
2021-08-17 10:40:00,377.282195888,377.302135227,376.355016642,376.444743665,8822
2021-08-17 10:35:00,377.312104896,377.800618692,377.212408203,377.431740928,5539
2021-08-17 10:30:00,377.072832832,377.351983573,376.67404606,377.351983573,9494
2021-08-17 10:25:00,378.398798851,378.408768521,377.302135227,377.302135227,5466
2021-08-17 10:20:00,378.578252899,378.762691781,378.289132489,378.319041497,26217
2021-08-17 10:15:00,378.648040584,378.7078586,378.12961778,378.438677528,9580
2021-08-17 10:10:00,377.312104896,378.777646285,377.162559856,378.697888931,14040
2021-08-17 10:05:00,376.504561681,377.272226219,376.474652673,377.062863163,11613
2021-08-17 10:00:00,375.50759475,376.335077303,375.368019379,376.265289618,7628
2021-08-17 09:55:00,374.390991787,375.736897144,374.390991787,375.736897144,8844
2021-08-17 09:50:00,374.620294181,374.658777104,374.26637092,374.540536826,4831
2021-08-17 09:45:00,374.540536826,374.829657236,374.500658149,374.640233519,3570
2021-08-17 09:40:00,375.467716073,375.65713979,374.839626906,374.839626906,12278
2021-08-17 09:35:00,374.510627818,375.65713979,374.1915984,375.252969396,27777
2021-08-16 16:10:00,375.248383348,375.248383348,375.248383348,375.248383348,920
2021-08-16 16:05:00,375.248383348,375.248383348,375.248383348,375.248383348,18213
2021-08-16 16:00:00,374.580415504,375.268322686,374.540536826,375.248383348,54179
2021-08-16 15:55:00,373.842659974,374.839626906,373.812750966,374.590385173,33568
2021-08-16 15:50:00,373.633296919,373.892508321,373.433903532,373.822720636,16064
2021-08-16 15:45:00,373.47378221,373.842659974,373.294328162,373.643266588,19885
2021-08-16 15:40:00,373.90247799,373.90247799,373.553539564,373.553539564,12789
2021-08-16 15:35:00,374.400961456,374.450809802,374.022114022,374.071962368,13735
2021-08-16 15:30:00,374.729960543,374.739930213,374.455794637,374.455794637,6451
2021-08-16 15:25:00,375.029050623,375.029050623,374.595370008,374.615309346,13525
2021-08-16 15:20:00,374.670142527,375.138716985,374.440840133,375.078898969,8785
2021-08-16 15:15:00,374.306249597,374.610324511,374.306249597,374.610324511,10404
2021-08-16 15:10:00,374.430870464,374.550506496,374.141750054,374.171659062,8778
2021-08-16 15:05:00,374.11682588,374.45449858,373.90247799,374.45449858,6409
2021-08-16 15:00:00,373.972265675,374.171659062,373.832690305,374.042053361,3414
2021-08-16 14:55:00,374.101871376,374.291295093,373.972265675,373.972265675,7192
2021-08-16 14:50:00,374.181628731,374.241446747,374.091901707,374.161689392,7871
2021-08-16 14:45:00,373.972265675,374.211537739,373.972265675,374.141750054,2996
2021-08-16 14:40:00,373.894302861,373.894302861,373.708567922,373.857614478,5653
2021-08-16 14:35:00,373.653236257,373.952326337,373.408979359,373.912447659,8376
2021-08-16 14:30:00,373.239494981,373.802781297,373.144882819,373.723023942,10016
2021-08-16 14:25:00,372.955359405,373.304297831,372.955359405,373.184661799,15309
2021-08-16 14:20:00,372.576511971,372.955359405,372.551587798,372.838215791,7987
2021-08-16 14:15:00,372.048119498,372.59645131,372.048119498,372.536633294,7002
2021-08-16 14:10:00,372.038149828,372.15778586,371.749029418,372.028180159,9000
2021-08-16 14:05:00,371.803862599,372.092983009,371.691005943,371.978331812,13026
2021-08-16 14:00:00,371.449939339,371.858695781,371.265500456,371.768968757,13937
2021-08-16 13:55:00,371.021243558,371.350242645,370.861728849,371.340272976,9297
2021-08-16 13:50:00,371.335288142,371.335288142,370.911577196,371.006289054,9326
2021-08-16 13:45:00,371.390121323,371.501183439,371.160818928,371.29042463,10607
2021-08-16 13:40:00,370.662335463,371.310363968,370.612487116,371.220636944,10537
2021-08-16 13:35:00,370.56263877,370.662335463,370.527744927,370.647380959,5891
2021-08-16 13:30:00,370.26354869,370.612487116,370.26354869,370.542699431,3614
2021-08-16 13:25:00,370.388169557,370.492851084,370.183791336,370.18877617,4347
2021-08-16 13:20:00,370.423063399,370.492851084,370.388169557,370.388169557,1337
2021-08-16 13:15:00,370.452972407,370.56263877,370.323366706,370.482881415,5798
2021-08-16 13:10:00,370.348290879,370.652365793,370.348290879,370.482881415,6056
2021-08-16 13:05:00,370.41309373,370.41309373,370.193761005,370.348290879,1880
2021-08-16 13:00:00,370.492851084,370.512790423,370.283488029,370.472911746,5494
2021-08-16 12:55:00,370.462942076,370.622456785,370.378199887,370.592547778,4464
2021-08-16 12:50:00,370.532729762,370.557653935,370.273518359,370.557653935,4263
2021-08-16 12:45:00,370.452972407,370.662335463,370.452972407,370.532729762,3303
2021-08-16 12:40:00,370.433033068,370.542699431,370.283488029,370.303427367,4922
2021-08-16 12:35:00,370.323366706,370.5526691,370.323366706,370.368230218,3672
2021-08-16 12:30:00,370.742092817,370.981364881,370.393154391,370.398139226,8052
2021-08-16 12:25:00,370.094064312,370.747077652,370.06216137,370.647380959,6347
2021-08-16 12:20:00,370.133942989,370.323366706,370.009322123,370.074124973,6497
2021-08-16 12:15:00,370.104033981,370.163851997,369.904640595,370.104033981,4314
2021-08-16 12:10:00,370.118988485,370.243609352,369.964458611,370.034246296,5456
2021-08-16 12:05:00,369.854792248,370.094064312,369.829868075,369.984397949,2147
2021-08-16 12:00:00,369.356308782,369.914610264,369.356308782,369.894670925,2473
2021-08-16 11:55:00,369.067188372,369.366278452,368.936585704,369.316430105,15294
2021-08-16 11:50:00,369.256612089,369.39618746,369.206763743,369.206763743,4316
2021-08-16 11:45:00,369.755095555,369.785004563,369.156915396,369.256612089,6511
2021-08-16 11:40:00,370.183791336,370.223670013,369.625489854,369.625489854,4782
2021-08-16 11:35:00,370.12397332,370.393154391,370.079109808,370.273518359,7487
2021-08-16 11:30:00,369.939534437,370.373215053,369.645429193,370.373215053,12588
2021-08-16 11:25:00,369.555702169,369.924579933,369.480929649,369.844822579,8052
2021-08-16 11:20:00,369.745125886,369.844822579,369.505853822,369.565671838,7338
2021-08-16 11:15:00,369.814913571,369.939534437,369.690292705,369.82488324,5618
2021-08-16 11:10:00,369.525793161,369.568563042,369.336369444,369.560687003,3976
2021-08-16 11:05:00,368.897703994,369.745125886,368.857825317,369.475944814,6914
2021-08-16 11:00:00,368.459038544,368.877764655,368.329432843,368.877764655,4882
2021-08-16 10:55:00,368.249675489,368.6684016,368.149978795,368.359341851,10806
2021-08-16 10:50:00,368.738189285,368.832901143,368.459038544,368.523841395,8622
2021-08-16 10:45:00,368.992415852,368.992415852,368.568804603,368.738189285,6057
2021-08-16 10:40:00,368.867794986,369.082142876,368.558735237,368.902688829,8909
2021-08-16 10:35:00,368.827916309,369.565671838,368.6684016,368.847855647,21503
2021-08-16 10:30:00,368.050282102,368.867794986,368.010403425,368.628522922,10369
2021-08-16 10:25:00,367.192890541,368.000433756,367.133072525,367.880797724,11449
2021-08-16 10:20:00,366.305589972,367.272647896,366.066317909,367.053315171,8516
2021-08-16 10:15:00,365.966621215,366.200908444,365.866924522,366.200908444,4396
2021-08-16 10:10:00,365.732333986,366.076287578,365.567834443,366.056348239,5159
2021-08-16 10:05:00,365.453183246,365.767227829,365.323577545,365.627652459,8854
2021-08-16 10:00:00,365.179017339,365.737318821,365.009532961,365.473122584,9491
2021-08-16 09:55:00,364.725397386,365.647591797,364.725397386,365.129168993,11710
2021-08-16 09:50:00,365.049411638,365.228865686,364.223623929,364.810139575,14149
2021-08-16 09:45:00,366.166014602,366.166014602,365.343516883,365.508016427,6630
2021-08-16 09:40:00,365.388380395,366.056348239,364.391413464,365.584384094,8443
2021-08-16 09:35:00,366.116166255,366.903770131,365.328562379,365.328562379,16421
2021-08-16 09:30:00,366.365407988,366.365407988,366.365407988,366.365407988,200
2021-08-13 16:20:00,366.375377657,366.375377657,366.375377657,366.375377657,4300
2021-08-13 16:10:00,366.375377657,366.375377657,366.375377657,366.375377657,1091
2021-08-13 16:05:00,366.375377657,366.375377657,366.375377657,366.375377657,6646
2021-08-13 16:00:00,365.677500805,366.395316996,365.577804112,366.365407988,42475
2021-08-13 15:55:00,366.48504402,366.48504402,365.727349152,365.777197498,19589
2021-08-13 15:50:00,365.577804112,366.265711295,365.527955766,366.215862948,17384
2021-08-13 15:45:00,365.438228742,365.537925435,365.313607875,365.537925435,14717
2021-08-13 15:40:00,364.770260898,365.388380395,364.770260898,365.388380395,17378
2021-08-13 15:35:00,364.889896929,364.894881764,364.630685527,364.770260898,9575
2021-08-13 15:30:00,365.517986096,365.527955766,364.969654284,364.969654284,13231
2021-08-13 15:25:00,365.348501718,365.577804112,365.308623041,365.577804112,8537
2021-08-13 15:20:00,365.348501718,365.348501718,365.129168993,365.218896017,11759
2021-08-13 15:15:00,365.228865686,365.388380395,365.149108332,365.328562379,7050
2021-08-13 15:10:00,365.248805025,365.308623041,365.119199324,365.238835355,10612
2021-08-13 15:05:00,365.248805025,365.448198411,365.203941513,365.288683702,6272
2021-08-13 15:00:00,365.099259985,365.577804112,365.009532961,365.198956678,14959
2021-08-13 14:55:00,365.159078001,365.208926347,365.049411638,365.208926347,4704
2021-08-13 14:50:00,365.228865686,365.238835355,365.089290316,365.208926347,5276
2021-08-13 14:45:00,365.228865686,365.328562379,364.959684615,365.149108332,8517
2021-08-13 14:40:00,365.16904767,365.208926347,365.01950263,365.149108332,7168
2021-08-13 14:35:00,365.16904767,365.577804112,365.16904767,365.223880851,7100
2021-08-13 14:30:00,364.751817009,365.198956678,364.715427716,365.198956678,7522
2021-08-13 14:25:00,364.491110157,364.710442882,364.421322472,364.710442882,8709
2021-08-13 14:20:00,364.530988834,364.530988834,364.351534786,364.461201149,5897
2021-08-13 14:15:00,364.192020077,364.504967997,364.192020077,364.44126181,6881
2021-08-13 14:10:00,364.142171731,364.281747101,363.962717683,364.201989747,25183
2021-08-13 14:05:00,364.142171731,364.221929085,364.102293053,364.142171731,9949
2021-08-13 14:00:00,363.972687352,364.241868424,363.868005825,364.112262723,9358
2021-08-13 13:55:00,364.172080739,364.182050408,364.032505368,364.032505368,8310
2021-08-13 13:50:00,363.449279713,364.271777432,363.449279713,364.271777432,4692
2021-08-13 13:45:00,363.514082564,363.514082564,363.214992484,363.504112895,11479
2021-08-13 13:40:00,363.773293966,363.793233305,363.553961241,363.583870249,7562
2021-08-13 13:35:00,363.568915745,363.843081651,363.534021903,363.833111982,8240
2021-08-13 13:30:00,363.42435554,363.593839918,363.364537524,363.534021903,5332
2021-08-13 13:25:00,363.513484384,363.703506281,363.2748105,363.464234217,7132
2021-08-13 13:20:00,363.205022815,363.543991572,363.205022815,363.414385871,6931
2021-08-13 13:15:00,362.905932736,363.254871162,362.905932736,363.180098642,7225
2021-08-13 13:10:00,363.028061185,363.214992484,362.876621908,363.025568767,10966
2021-08-13 13:05:00,363.125265461,363.28478017,362.925872074,363.020583933,6010
2021-08-13 13:00:00,363.86302099,363.86302099,363.185083476,363.219977319,7314
2021-08-13 12:55:00,363.78824847,363.872990659,363.723445619,363.743384958,10915
2021-08-13 12:50:00,363.693536612,363.942778344,363.56393091,363.71347595,6985
2021-08-13 12:45:00,364.032505368,364.142171731,363.703506281,363.703506281,4525
2021-08-13 12:40:00,364.560897842,364.560897842,363.86302099,364.022535699,7578
2021-08-13 12:35:00,364.670564204,364.830078913,364.570867511,364.675549039,4660
2021-08-13 12:30:00,364.421322472,364.850018252,364.391413464,364.840048583,12786
2021-08-13 12:25:00,364.331595448,364.540958503,364.331595448,364.331595448,7296
2021-08-13 12:20:00,364.306671274,364.401383133,364.306671274,364.331595448,4333
2021-08-13 12:15:00,364.022535699,364.44126181,364.022535699,364.341565117,8276
2021-08-13 12:10:00,364.765276063,364.765276063,363.982657022,364.102293053,7329
2021-08-13 12:05:00,365.577804112,365.817076176,364.775245732,364.775245732,9150
2021-08-13 12:00:00,365.218896017,365.816976479,365.139138662,365.816976479,15795
2021-08-13 11:55:00,365.31859271,365.328562379,365.0294723,365.0294723,4279
2021-08-13 11:50:00,365.478107419,365.478107419,365.16904767,365.346009301,11839
2021-08-13 11:45:00,365.448198411,365.677500805,365.039441969,365.378410726,13911
2021-08-13 11:40:00,365.508016427,365.846985184,365.368441056,365.605220703,12140
2021-08-13 11:35:00,366.026439231,366.310574807,365.46813775,365.498046758,16661
2021-08-13 11:30:00,366.146075263,366.355438319,365.75725816,366.026439231,32188
2021-08-13 11:25:00,365.258774694,366.146075263,365.258774694,366.146075263,13243
2021-08-13 11:20:00,365.139138662,365.348501718,365.039441969,365.258774694,8362
2021-08-13 11:15:00,364.610746189,365.0294723,364.600776519,365.0294723,9984
2021-08-13 11:10:00,363.982657022,365.009532961,363.982657022,364.650624866,11587
2021-08-13 11:05:00,364.092323384,364.177065573,363.504112895,363.922839006,12038
2021-08-13 11:00:00,364.426307306,364.431292141,363.743384958,364.01256603,26732
2021-08-13 10:55:00,363.872990659,364.431292141,363.643688265,364.323021532,25319
2021-08-13 10:50:00,363.100241591,363.813172643,362.99565976,363.778278801,17511
2021-08-13 10:45:00,363.402422268,363.464234217,362.83614505,363.075417114,23465
2021-08-13 10:40:00,364.640655196,364.640655196,363.42435554,363.42435554,17775
2021-08-13 10:35:00,365.298653371,365.408319734,364.760291228,364.810139575,9194
2021-08-13 10:30:00,365.283698867,365.617682789,364.989593623,365.298653371,13177
2021-08-13 10:25:00,365.288683702,365.667531136,365.253789859,365.313607875,9896
2021-08-13 10:20:00,365.667531136,365.74728849,365.179017339,365.373425891,11440
2021-08-13 10:15:00,365.640114545,365.767227829,365.149108332,365.667531136,9249
2021-08-13 10:10:00,365.547895104,366.04637857,365.283698867,365.542910269,13129
2021-08-13 10:05:00,365.712394648,365.846985184,364.491110157,365.567834443,18713
2021-08-13 10:00:00,366.814043107,366.873861123,365.697440144,365.797136837,10511
2021-08-13 09:55:00,366.255741626,367.113133187,365.966621215,366.589725548,11961
2021-08-13 09:50:00,367.496965455,367.890767393,366.664498067,366.664498067,12633
2021-08-13 09:45:00,367.671434668,367.990464086,366.245771956,367.167966368,17705
2021-08-13 09:40:00,368.36931152,368.798007301,367.292587234,367.292587234,31164
2021-08-13 09:35:00,367.761161692,368.877764655,366.096226916,368.354357016,29645
2021-08-12 16:05:00,366.514953028,366.514953028,366.514953028,366.514953028,7863
2021-08-12 16:00:00,366.48504402,366.744255422,366.380362492,366.445165342,84550
2021-08-12 15:55:00,366.450150177,366.554831705,366.405286665,366.435195673,15195
2021-08-12 15:50:00,366.654528398,366.833982446,366.345468649,366.514953028,31788
2021-08-12 15:45:00,366.704376745,366.824012776,366.360423153,366.824012776,19333
2021-08-12 15:40:00,366.380362492,366.833982446,366.380362492,366.769179595,23874
2021-08-12 15:35:00,366.495013689,366.534892366,366.076287578,366.445165342,15834
2021-08-12 15:30:00,366.445165342,366.634589059,366.435195673,366.495013689,7970
2021-08-12 15:25:00,366.62461939,366.634589059,366.425226004,366.445165342,12315
2021-08-12 15:20:00,366.843952115,366.903770131,366.594710382,366.594710382,6208
2021-08-12 15:15:00,366.749240257,366.903770131,366.644558729,366.853921784,22441
2021-08-12 15:10:00,366.634589059,367.013436493,366.544862036,366.784134099,10094
2021-08-12 15:05:00,366.62461939,366.804073438,366.604680052,366.61255609,5547
2021-08-12 15:00:00,367.073254509,367.342435581,366.654528398,366.734285753,17762
2021-08-12 14:55:00,366.853921784,366.983527486,366.619634556,366.983527486,26469
2021-08-12 14:50:00,366.709361579,366.948633643,366.709361579,366.908754966,2081
2021-08-12 14:45:00,366.833982446,366.833982446,366.215862948,366.465104681,7580
2021-08-12 14:40:00,366.714346414,366.938663974,366.62461939,366.833982446,6423
2021-08-12 14:35:00,366.724316083,366.843952115,366.62461939,366.684437406,6512
2021-08-12 14:30:00,366.77416443,366.794103769,366.584740713,366.614649721,4354
2021-08-12 14:25:00,367.292587234,367.292587234,366.664498067,366.664498067,22104
2021-08-12 14:20:00,366.440180508,367.192890541,366.440180508,367.162981533,3736
2021-08-12 14:15:00,366.574771044,366.77416443,366.325529311,366.325529311,4993
2021-08-12 14:10:00,366.744255422,366.824012776,366.465104681,366.554831705,6347
2021-08-12 14:05:00,366.828997611,366.903770131,366.455135012,366.714346414,13939
2021-08-12 14:00:00,366.873861123,367.521889629,366.833982446,366.833982446,24456
2021-08-12 13:55:00,366.654528398,367.023406163,366.578758911,366.92370947,18107
2021-08-12 13:50:00,366.674467737,366.983527486,366.634589059,366.729300918,6419
2021-08-12 13:45:00,366.883830792,366.973557816,366.564801374,366.714346414,5171
2021-08-12 13:40:00,366.843952115,366.978542651,366.754225091,366.883830792,4693
2021-08-12 13:35:00,366.883830792,366.943648808,366.544862036,366.754225091,11172
2021-08-12 13:30:00,367.023406163,367.033375832,366.744255422,366.883830792,9912
2021-08-12 13:25:00,367.297572069,367.322496242,366.943648808,367.033375832,26449
