time,open,high,low,close,volume
2021-08-20 12:40:00,55.8522727273,55.8901515152,55.8428030303,55.8428030303,10327
2021-08-20 12:35:00,55.8712121212,55.8712121212,55.8333333333,55.8522727273,9777
2021-08-20 12:30:00,55.8049242424,55.8712121212,55.7859848485,55.8712121212,36882
2021-08-20 12:25:00,55.7670454545,55.8237689394,55.7670454545,55.8237689394,10658
2021-08-20 12:20:00,55.8143939394,55.8238636364,55.7645833333,55.7731060606,6474
2021-08-20 12:15:00,55.8333333333,55.8617424242,55.8238636364,55.8238636364,6546
2021-08-20 12:10:00,55.8617424242,55.8901515152,55.8522727273,55.8522727273,7388
2021-08-20 12:05:00,55.8333333333,55.8522727273,55.8049242424,55.8522727273,9487
2021-08-20 12:00:00,55.7386363636,55.8238636364,55.7386363636,55.8238636364,8104
2021-08-20 11:55:00,55.7386363636,55.7433712121,55.7102272727,55.7433712121,5909
2021-08-20 11:50:00,55.7007575758,55.7481060606,55.6628787879,55.7481060606,12561
2021-08-20 11:45:00,55.6912878788,55.7196969697,55.6628787879,55.6960227273,9954
2021-08-20 11:40:00,55.6439393939,55.6723484848,55.634469697,55.6676136364,8726
2021-08-20 11:35:00,55.6439393939,55.6858901515,55.615530303,55.6439393939,16740
2021-08-20 11:30:00,55.7007575758,55.7301136364,55.634469697,55.6439393939,11120
2021-08-20 11:25:00,55.6628787879,55.6960227273,55.634469697,55.6912878788,9000
2021-08-20 11:20:00,55.6912878788,55.7102272727,55.6534090909,55.6534090909,13185
2021-08-20 11:15:00,55.6060606061,55.6912878788,55.6060606061,55.6912878788,13619
2021-08-20 11:10:00,55.5113636364,55.615530303,55.4924242424,55.615530303,8913
2021-08-20 11:05:00,55.4450757576,55.5113636364,55.4450757576,55.5113636364,5290
2021-08-20 11:00:00,55.5018939394,55.5018939394,55.4173295455,55.4545454545,9514
2021-08-20 10:55:00,55.4545454545,55.5018939394,55.4450757576,55.4924242424,7094
2021-08-20 10:50:00,55.3882575758,55.4734848485,55.3882575758,55.4640151515,8266
2021-08-20 10:45:00,55.4734848485,55.4734848485,55.3693181818,55.3693181818,8168
2021-08-20 10:40:00,55.4924242424,55.5587121212,55.4403409091,55.4545454545,16207
2021-08-20 10:35:00,55.4829545455,55.5208333333,55.4261363636,55.4924242424,14333
2021-08-20 10:30:00,55.4261363636,55.5113636364,55.3503787879,55.4829545455,14911
2021-08-20 10:25:00,55.2982954545,55.4258522727,55.2840909091,55.4071969697,12692
2021-08-20 10:20:00,55.1420454545,55.2935606061,55.1136363636,55.2935606061,7600
2021-08-20 10:15:00,55.303030303,55.3125,55.2130681818,55.2130681818,7210
2021-08-20 10:10:00,55.4308712121,55.4356060606,55.3125,55.3125,10454
2021-08-20 10:05:00,55.321969697,55.5113636364,55.2793560606,55.4450757576,27023
2021-08-20 10:00:00,55.33125,55.4261363636,55.33125,55.3598484848,11181
2021-08-20 09:55:00,55.303030303,55.3503787879,55.2698863636,55.3125,13863
2021-08-20 09:50:00,55.2272727273,55.3882575758,55.2272727273,55.3323863636,11526
2021-08-20 09:45:00,55.1515151515,55.2178030303,55.0284090909,55.2083333333,18899
2021-08-20 09:40:00,55.1041666667,55.2462121212,55.1041666667,55.1183712121,16456
2021-08-20 09:35:00,54.9621212121,55.0852272727,54.7916666667,55.0568181818,55269
2021-08-20 09:10:00,55.0757575758,55.8617424242,55.0757575758,55.8617424242,361
2021-08-19 16:05:00,55.0757575758,55.0757575758,55.0757575758,55.0757575758,42097
2021-08-19 16:00:00,55.0946969697,55.1041666667,55.0189393939,55.0757575758,151130
2021-08-19 15:55:00,55.1515151515,55.1799242424,55.0852272727,55.1041666667,70396
2021-08-19 15:50:00,55.1988636364,55.1988636364,55.1041666667,55.1609848485,38087
2021-08-19 15:45:00,55.2462121212,55.2556818182,55.1325757576,55.2083333333,38551
2021-08-19 15:40:00,55.3740530303,55.3740530303,55.2367424242,55.2367424242,40299
2021-08-19 15:35:00,55.3693181818,55.3787878788,55.2746212121,55.3787878788,30154
2021-08-19 15:30:00,55.3314393939,55.3787878788,55.2935606061,55.3693181818,24581
2021-08-19 15:25:00,55.2083333333,55.3314393939,55.2083333333,55.321969697,23454
2021-08-19 15:20:00,55.1515151515,55.2083333333,55.1515151515,55.1988636364,21379
2021-08-19 15:15:00,55.15625,55.1799242424,55.1420454545,55.1515151515,15660
2021-08-19 15:10:00,55.146780303,55.1609848485,55.1325757576,55.1420454545,10194
2021-08-19 15:05:00,55.1231060606,55.1799242424,55.1136363636,55.1515151515,14961
2021-08-19 15:00:00,55.1040719697,55.1231060606,55.0568181818,55.1136363636,10745
2021-08-19 14:55:00,54.9715909091,55.0852272727,54.9337121212,55.0852272727,12327
2021-08-19 14:50:00,54.9715909091,54.990530303,54.9384469697,54.9810606061,9919
2021-08-19 14:45:00,55.0047348485,55.0047348485,54.9526515152,54.9715909091,11455
2021-08-19 14:40:00,54.9431818182,55.009469697,54.9431818182,55.0018939394,8753
2021-08-19 14:35:00,54.9053030303,54.9241477273,54.7916666667,54.8958333333,20147
2021-08-19 14:30:00,55.0189393939,55.0662878788,54.8958333333,54.9091856061,15768
2021-08-19 14:25:00,54.990530303,55.0189393939,54.9621212121,55.009469697,6999
2021-08-19 14:20:00,54.9715909091,54.9862689394,54.9431818182,54.9862689394,9781
2021-08-19 14:15:00,54.9147727273,54.990530303,54.8863636364,54.9621212121,8892
2021-08-19 14:10:00,54.9147727273,54.9242424242,54.8768939394,54.9242424242,12471
2021-08-19 14:05:00,54.9337121212,55.0,54.8958333333,54.8958333333,12516
2021-08-19 14:00:00,55.0,55.0,54.9337121212,54.9337121212,8436
2021-08-19 13:55:00,55.0568181818,55.0568181818,55.0,55.009469697,9046
2021-08-19 13:50:00,55.0568181818,55.0662878788,55.009469697,55.0568181818,10057
2021-08-19 13:45:00,55.0189393939,55.0946969697,55.0189393939,55.0757575758,13000
2021-08-19 13:40:00,54.9431818182,55.0179924242,54.9337121212,55.0179924242,8357
2021-08-19 13:35:00,55.0300189394,55.0300189394,54.9242424242,54.9431818182,13072
2021-08-19 13:30:00,55.10625,55.1231060606,55.0189393939,55.0189393939,9069
2021-08-19 13:25:00,55.0946969697,55.1325757576,55.0710227273,55.1041666667,13881
2021-08-19 13:20:00,55.0568181818,55.0946969697,55.0568181818,55.0850378788,6862
2021-08-19 13:15:00,55.0111742424,55.0852272727,55.009469697,55.0568181818,11880
2021-08-19 13:10:00,55.0946969697,55.0946969697,55.009469697,55.009469697,9449
2021-08-19 13:05:00,55.1515151515,55.1609848485,55.1041666667,55.1041666667,10007
2021-08-19 13:00:00,55.0662878788,55.1609848485,55.0568181818,55.1516098485,14477
2021-08-19 12:55:00,55.0610795455,55.0852272727,55.0424242424,55.0757575758,9501
2021-08-19 12:50:00,55.0568181818,55.0757575758,55.0473484848,55.0662878788,7715
2021-08-19 12:45:00,55.0662878788,55.0946969697,55.0473484848,55.0473484848,6687
2021-08-19 12:40:00,55.0189393939,55.0568181818,54.9715909091,55.0568181818,11042
2021-08-19 12:35:00,55.0757575758,55.1231060606,55.0473484848,55.0473484848,5808
2021-08-19 12:30:00,55.0568181818,55.0757575758,55.0568181818,55.0757575758,6253
2021-08-19 12:25:00,55.0378787879,55.0757575758,55.0189393939,55.0473484848,7829
2021-08-19 12:20:00,55.0662878788,55.0662878788,55.0284090909,55.0378787879,5788
2021-08-19 12:15:00,54.990530303,55.0852272727,54.9810606061,55.0757575758,12821
2021-08-19 12:10:00,55.0473484848,55.0757575758,54.9715909091,54.9810606061,8971
2021-08-19 12:05:00,55.0757575758,55.0946969697,55.0284090909,55.0378787879,9128
2021-08-19 12:00:00,55.0284090909,55.1136363636,54.9952651515,55.0757575758,10398
2021-08-19 11:55:00,54.9810606061,55.0378787879,54.9526515152,55.0284090909,11592
2021-08-19 11:50:00,54.8768939394,54.9715909091,54.8579545455,54.9715909091,12017
2021-08-19 11:45:00,54.7253787879,54.8674242424,54.7253787879,54.8674242424,14414
2021-08-19 11:40:00,54.7064393939,54.7348484848,54.6022727273,54.696969697,12266
2021-08-19 11:35:00,54.6306818182,54.7537878788,54.6164772727,54.7064393939,19352
2021-08-19 11:30:00,54.7443181818,54.8011363636,54.5928030303,54.6212121212,21124
2021-08-19 11:25:00,54.7727272727,54.8011363636,54.7348484848,54.7443181818,16812
2021-08-19 11:20:00,54.7632575758,54.7633522727,54.696969697,54.7633522727,7827
2021-08-19 11:15:00,54.7821969697,54.7821969697,54.678030303,54.7537878788,14687
2021-08-19 11:10:00,54.8958333333,54.8958333333,54.7348484848,54.7537878788,14545
2021-08-19 11:05:00,54.9810606061,54.9810606061,54.8271780303,54.8721590909,13177
2021-08-19 11:00:00,54.8768939394,55.0,54.8295454545,54.990530303,21333
2021-08-19 10:55:00,54.7064393939,54.8390151515,54.6543560606,54.8390151515,19779
2021-08-19 10:50:00,54.7159090909,54.7727272727,54.6875,54.7064393939,13372
2021-08-19 10:45:00,54.8484848485,54.8484848485,54.6875,54.7253787879,30320
2021-08-19 10:40:00,54.9810606061,54.9810606061,54.8626893939,54.8674242424,10761
2021-08-19 10:35:00,55.1515151515,55.1515151515,54.990530303,54.990530303,15297
2021-08-19 10:30:00,55.2462121212,55.2651515152,55.1515151515,55.1515151515,15091
2021-08-19 10:25:00,55.3977272727,55.4166666667,55.2367424242,55.2556818182,14353
2021-08-19 10:20:00,55.3787878788,55.4166666667,55.321969697,55.3787878788,13828
2021-08-19 10:15:00,55.3977272727,55.4166666667,55.2935606061,55.381344697,8731
2021-08-19 10:10:00,55.4356060606,55.4924242424,55.3693181818,55.3693181818,16163
2021-08-19 10:05:00,55.303030303,55.5397727273,55.2840909091,55.4924242424,22723
2021-08-19 10:00:00,55.2746212121,55.3412878788,55.2746212121,55.303030303,7018
2021-08-19 09:55:00,55.2178030303,55.4261363636,55.1893939394,55.3314393939,14347
2021-08-19 09:50:00,55.1988636364,55.3409090909,55.1799242424,55.2367424242,13472
2021-08-19 09:45:00,55.1704545455,55.2556818182,55.0946969697,55.2023674242,23071
2021-08-19 09:40:00,55.2556818182,55.2746212121,55.0,55.1231060606,23520
2021-08-19 09:35:00,54.9479166667,55.2225378788,54.7253787879,55.2225378788,32077
2021-08-19 09:20:00,54.9242424242,54.9242424242,54.9242424242,54.9242424242,528
2021-08-19 07:10:00,54.9053030303,54.9053030303,54.9053030303,54.9053030303,212
2021-08-19 07:05:00,54.9242424242,54.9242424242,54.9242424242,54.9242424242,105
2021-08-19 05:05:00,54.9337121212,54.9337121212,54.9242424242,54.9242424242,1056
2021-08-19 04:55:00,54.9242424242,54.9242424242,54.9242424242,54.9242424242,316
2021-08-18 17:00:00,56.1553030303,56.1647727273,56.0795454545,56.0795454545,889
2021-08-18 16:05:00,55.4450757576,55.4450757576,55.4450757576,55.4450757576,21985
2021-08-18 16:00:00,55.5397727273,55.5397727273,55.4261363636,55.4450757576,152892
2021-08-18 15:55:00,55.4734848485,55.5965909091,55.4734848485,55.5350378788,84938
2021-08-18 15:50:00,55.6060606061,55.625,55.4545454545,55.4734848485,41383
2021-08-18 15:45:00,55.5634469697,55.615530303,55.5587121212,55.5965909091,24369
2021-08-18 15:40:00,55.5539772727,55.5776515152,55.5113636364,55.5539772727,36954
2021-08-18 15:35:00,55.5871212121,55.5871212121,55.4924242424,55.5492424242,22964
2021-08-18 15:30:00,55.7102272727,55.7102272727,55.5776515152,55.5918560606,21762
2021-08-18 15:25:00,55.8238636364,55.8238636364,55.6912878788,55.7102272727,14640
2021-08-18 15:20:00,55.7670454545,55.8238636364,55.7575757576,55.8143939394,12134
2021-08-18 15:15:00,55.7765151515,55.8001893939,55.7528409091,55.7575757576,15531
2021-08-18 15:10:00,55.7481060606,55.8049242424,55.7433712121,55.78125,14059
2021-08-18 15:05:00,55.8049242424,55.8049242424,55.7291666667,55.7575757576,16216
2021-08-18 15:00:00,55.8049242424,55.8143939394,55.7767045455,55.8096590909,20174
2021-08-18 14:55:00,55.8143939394,55.8143939394,55.7670454545,55.8068181818,14730
2021-08-18 14:50:00,55.8522727273,55.8522727273,55.8049242424,55.8143939394,13444
2021-08-18 14:45:00,55.946969697,55.946969697,55.8428030303,55.8522727273,11800
2021-08-18 14:40:00,55.9848484848,56.0037878788,55.946969697,55.9564393939,17110
2021-08-18 14:35:00,55.9375,55.9848484848,55.9327651515,55.9801136364,14602
2021-08-18 14:30:00,55.8901515152,55.946969697,55.8712121212,55.946969697,12821
2021-08-18 14:25:00,55.8428030303,55.8901515152,55.8428030303,55.8901515152,17853
2021-08-18 14:20:00,55.946969697,55.946969697,55.8143939394,55.8333333333,13414
2021-08-18 14:15:00,56.0795454545,56.1079545455,55.8996212121,55.9375,25498
2021-08-18 14:10:00,56.0321969697,56.0795454545,56.0321969697,56.0700757576,8327
2021-08-18 14:05:00,56.0227272727,56.0321969697,55.9943181818,56.0227272727,11626
2021-08-18 14:00:00,56.0606060606,56.0606060606,56.0085227273,56.0227272727,10128
2021-08-18 13:55:00,56.0700757576,56.084280303,56.0511363636,56.0511363636,12686
2021-08-18 13:50:00,56.0700757576,56.0890151515,56.0464015152,56.0795454545,11767
2021-08-18 13:45:00,56.0037878788,56.0700757576,56.0037878788,56.0700757576,8347
2021-08-18 13:40:00,55.9848484848,56.0037878788,55.9753787879,55.9990530303,15662
2021-08-18 13:35:00,55.928030303,55.9848484848,55.928030303,55.9801136364,9323
2021-08-18 13:30:00,55.9271780303,55.9375,55.8901515152,55.9327651515,11026
2021-08-18 13:25:00,55.9375,55.9753787879,55.928030303,55.928030303,7003
2021-08-18 13:20:00,55.9659090909,55.9706439394,55.8901515152,55.928030303,11655
2021-08-18 13:15:00,55.9943181818,55.9943181818,55.9564393939,55.9659090909,12118
2021-08-18 13:10:00,55.946969697,56.0037878788,55.9375,56.0037878788,8478
2021-08-18 13:05:00,55.9753787879,55.9753787879,55.9375,55.946969697,12456
2021-08-18 13:00:00,56.0511363636,56.0511363636,55.9753787879,55.9848484848,19867
2021-08-18 12:55:00,56.0511363636,56.0606060606,55.9943181818,56.0606060606,13866
2021-08-18 12:50:00,55.9848484848,56.0227272727,55.9659090909,56.0227272727,12116
2021-08-18 12:45:00,55.9801136364,56.0227272727,55.9659090909,55.9753787879,15055
2021-08-18 12:40:00,56.0085227273,56.0227272727,55.9848484848,55.9848484848,17339
2021-08-18 12:35:00,55.9659090909,56.0037878788,55.928030303,55.9943181818,12493
2021-08-18 12:30:00,56.0037878788,56.0179924242,55.946969697,55.9564393939,18151
2021-08-18 12:25:00,56.043844697,56.0464015152,55.9753787879,56.0132575758,14135
2021-08-18 12:20:00,56.0890151515,56.0890151515,56.0416666667,56.0416666667,13013
2021-08-18 12:15:00,56.0606060606,56.0890151515,56.0416666667,56.0708333333,9998
2021-08-18 12:10:00,56.0984848485,56.1268939394,56.0606060606,56.0700757576,20159
2021-08-18 12:05:00,56.0984848485,56.1079545455,56.0700757576,56.1013257576,12404
2021-08-18 12:00:00,56.0890151515,56.1174242424,56.0700757576,56.0795454545,14223
2021-08-18 11:55:00,56.1079545455,56.1174242424,56.0700757576,56.0795454545,15777
2021-08-18 11:50:00,56.2121212121,56.2310606061,56.0890151515,56.0984848485,15828
2021-08-18 11:45:00,56.1931818182,56.25,56.1931818182,56.2121212121,16710
2021-08-18 11:40:00,56.1458333333,56.2073863636,56.1458333333,56.1884469697,12662
2021-08-18 11:35:00,56.1458333333,56.150094697,56.103219697,56.1458333333,15463
2021-08-18 11:30:00,56.1931818182,56.1931818182,56.1363636364,56.1458333333,14955
2021-08-18 11:25:00,56.1458333333,56.1931818182,56.1268939394,56.1837121212,16451
2021-08-18 11:20:00,56.1931818182,56.1931818182,56.1174242424,56.1363636364,15837
2021-08-18 11:15:00,56.25,56.2698863636,56.1979166667,56.1979166667,14181
2021-08-18 11:10:00,56.2026515152,56.2570075758,56.1931818182,56.25,20468
2021-08-18 11:05:00,56.2215909091,56.2215909091,56.1647727273,56.2026515152,15582
2021-08-18 11:00:00,56.2973484848,56.2973484848,56.2215909091,56.2310606061,18416
2021-08-18 10:55:00,56.3920454545,56.4441287879,56.2973484848,56.2973484848,21969
2021-08-18 10:50:00,56.3352272727,56.4015151515,56.3304924242,56.3920454545,24513
2021-08-18 10:45:00,56.3920454545,56.4299242424,56.3257575758,56.3257575758,28552
2021-08-18 10:40:00,56.4772727273,56.5246212121,56.3636363636,56.3920454545,20764
2021-08-18 10:35:00,56.4488636364,56.5151515152,56.40625,56.4772727273,30969
2021-08-18 10:30:00,56.3636363636,56.4488636364,56.3446969697,56.4346590909,29981
2021-08-18 10:25:00,56.3920454545,56.4109848485,56.3636363636,56.3636363636,18410
2021-08-18 10:20:00,56.2784090909,56.3825757576,56.2215909091,56.3731060606,29571
2021-08-18 10:15:00,56.1742424242,56.2878787879,56.1647727273,56.2736742424,25672
2021-08-18 10:10:00,56.1647727273,56.1837121212,56.0511363636,56.1837121212,21623
2021-08-18 10:05:00,56.2026515152,56.2215909091,56.1079545455,56.1837121212,27415
2021-08-18 10:00:00,56.1174242424,56.2121212121,56.1174242424,56.2121212121,20724
2021-08-18 09:55:00,56.0321969697,56.1073863636,55.9185606061,56.0890151515,16168
2021-08-18 09:50:00,56.0321969697,56.0511363636,55.9659090909,55.9943181818,28312
2021-08-18 09:45:00,55.8143939394,56.0416666667,55.8143939394,56.0416666667,17188
2021-08-18 09:40:00,55.7575757576,55.9848484848,55.7481060606,55.8712121212,20622
2021-08-18 09:35:00,55.4924242424,55.7859848485,55.3409090909,55.7859848485,42180
2021-08-17 16:05:00,55.8143939394,55.8143939394,55.8143939394,55.8143939394,41506
2021-08-17 16:00:00,55.8333333333,55.8806818182,55.7765151515,55.8238636364,133929
2021-08-17 15:55:00,55.7102272727,55.8617424242,55.7102272727,55.8285984848,61275
2021-08-17 15:50:00,55.6676136364,55.7386363636,55.6628787879,55.7054924242,37511
2021-08-17 15:45:00,55.6912878788,55.7007575758,55.6060606061,55.665530303,42879
2021-08-17 15:40:00,55.6865530303,55.7386363636,55.6628787879,55.6912878788,43276
2021-08-17 15:35:00,55.6912878788,55.7339015152,55.6723484848,55.6912878788,37020
2021-08-17 15:30:00,55.5830492424,55.6912878788,55.5776515152,55.6818181818,28067
2021-08-17 15:25:00,55.6439393939,55.6439393939,55.5492424242,55.5823863636,33686
2021-08-17 15:20:00,55.6439393939,55.6676136364,55.625,55.6392045455,28041
2021-08-17 15:15:00,55.634469697,55.6486742424,55.615530303,55.6439393939,23643
2021-08-17 15:10:00,55.5871212121,55.6392045455,55.5681818182,55.634469697,26447
2021-08-17 15:05:00,55.5397727273,55.5965909091,55.5397727273,55.5871212121,13357
2021-08-17 15:00:00,55.4545454545,55.5587121212,55.4545454545,55.5445075758,24823
2021-08-17 14:55:00,55.4166666667,55.4876893939,55.4119318182,55.4450757576,20704
2021-08-17 14:50:00,55.3172348485,55.4308712121,55.3125,55.4166666667,16954
2021-08-17 14:45:00,55.3125,55.3172348485,55.2840909091,55.3172348485,21687
2021-08-17 14:40:00,55.3787878788,55.3882575758,55.303030303,55.303030303,16147
2021-08-17 14:35:00,55.3787878788,55.4356060606,55.3598484848,55.3882575758,21797
2021-08-17 14:30:00,55.4356060606,55.4403409091,55.3787878788,55.3835227273,17678
2021-08-17 14:25:00,55.478219697,55.4876893939,55.4261363636,55.4261363636,20856
2021-08-17 14:20:00,55.4734848485,55.5113636364,55.4734848485,55.4734848485,17143
2021-08-17 14:15:00,55.4356060606,55.4876893939,55.4356060606,55.46875,16470
2021-08-17 14:10:00,55.4450757576,55.46875,55.4356060606,55.4356060606,18160
2021-08-17 14:05:00,55.3882575758,55.4545454545,55.3882575758,55.4357007576,20616
2021-08-17 14:00:00,55.3267045455,55.3977272727,55.3267045455,55.3787878788,12428
2021-08-17 13:55:00,55.321969697,55.3409090909,55.2935606061,55.321969697,15957
2021-08-17 13:50:00,55.2935606061,55.321969697,55.2746212121,55.3172348485,12369
2021-08-17 13:45:00,55.3172348485,55.3172348485,55.2698863636,55.2935606061,13197
2021-08-17 13:40:00,55.3787878788,55.3882575758,55.3125,55.321969697,18867
2021-08-17 13:35:00,55.4356060606,55.4356060606,55.3787878788,55.3787878788,11734
2021-08-17 13:30:00,55.3314393939,55.4356060606,55.3314393939,55.4356060606,14862
2021-08-17 13:25:00,55.3503787879,55.3787878788,55.303030303,55.321969697,19232
2021-08-17 13:20:00,55.4071969697,55.4071969697,55.3361742424,55.3598484848,27301
2021-08-17 13:15:00,55.3314393939,55.4214015152,55.3314393939,55.4119318182,12372
2021-08-17 13:10:00,55.2935606061,55.3503787879,55.2935606061,55.337405303,18640
2021-08-17 13:05:00,55.2509469697,55.3314393939,55.2462121212,55.303030303,23775
2021-08-17 13:00:00,55.2462121212,55.2746212121,55.1988636364,55.2509469697,10470
2021-08-17 12:55:00,55.3503787879,55.3503787879,55.2414772727,55.2556818182,27215
2021-08-17 12:50:00,55.4450757576,55.4450757576,55.321969697,55.3503787879,22298
2021-08-17 12:45:00,55.4640151515,55.4924242424,55.4403409091,55.4450757576,19213
2021-08-17 12:40:00,55.5587121212,55.5729166667,55.4734848485,55.4734848485,18333
2021-08-17 12:35:00,55.7291666667,55.7291666667,55.5776515152,55.5821022727,19633
2021-08-17 12:30:00,55.7575757576,55.7623106061,55.6912878788,55.7339015152,14031
2021-08-17 12:25:00,55.7528409091,55.7859848485,55.7528409091,55.7575757576,13346
2021-08-17 12:20:00,55.8001893939,55.8096590909,55.7102272727,55.7481060606,18137
2021-08-17 12:15:00,55.8191287879,55.8428030303,55.8143939394,55.8143939394,12993
2021-08-17 12:10:00,55.9176136364,55.928030303,55.8238636364,55.8238636364,15955
2021-08-17 12:05:00,55.946969697,55.9564393939,55.8996212121,55.9138257576,18758
2021-08-17 12:00:00,55.9090909091,55.946969697,55.8806818182,55.946969697,21630
2021-08-17 11:55:00,55.8428030303,55.9176136364,55.8428030303,55.9138257576,22325
2021-08-17 11:50:00,55.9090909091,55.928030303,55.8428030303,55.8522727273,15422
2021-08-17 11:45:00,55.8475378788,55.8996212121,55.8428030303,55.8996212121,12271
2021-08-17 11:40:00,55.9422348485,55.9527462121,55.8522727273,55.8617424242,12076
2021-08-17 11:35:00,55.8617424242,55.9185606061,55.8285984848,55.9185606061,17012
2021-08-17 11:30:00,55.7433712121,55.8759469697,55.7007575758,55.8759469697,15678
2021-08-17 11:25:00,55.8049242424,55.8333333333,55.7575757576,55.7693181818,18565
2021-08-17 11:20:00,55.7291666667,55.8333333333,55.7007575758,55.8143939394,23637
2021-08-17 11:15:00,55.8333333333,55.8380681818,55.7386363636,55.7386363636,15207
2021-08-17 11:10:00,55.790719697,55.8522727273,55.7670454545,55.8390151515,25444
2021-08-17 11:05:00,55.8238636364,55.8333333333,55.7291666667,55.7670454545,20008
2021-08-17 11:00:00,55.8238636364,55.8238636364,55.7765151515,55.8049242424,21134
2021-08-17 10:55:00,55.8049242424,55.8428977273,55.7291666667,55.8238636364,28248
2021-08-17 10:50:00,55.7196969697,55.7954545455,55.6912878788,55.7815340909,21269
2021-08-17 10:45:00,55.7575757576,55.78125,55.6912878788,55.7291666667,18164
2021-08-17 10:40:00,55.8428030303,55.8806818182,55.7196969697,55.7386363636,25019
2021-08-17 10:35:00,56.0890151515,56.0890151515,55.8049242424,55.8333333333,25141
2021-08-17 10:30:00,55.9659090909,56.0700757576,55.9659090909,56.0416666667,35027
2021-08-17 10:25:00,55.9564393939,56.0037878788,55.9375,55.9659090909,15527
2021-08-17 10:20:00,56.0303030303,56.0303030303,55.8692234848,55.946969697,21961
2021-08-17 10:15:00,55.8143939394,56.0511363636,55.8143939394,56.0321969697,9863
2021-08-17 10:10:00,55.7575757576,55.8067234848,55.7196969697,55.8005681818,14820
2021-08-17 10:05:00,55.7859848485,55.8712121212,55.6912878788,55.7481060606,43649
2021-08-17 10:00:00,55.9090909091,55.9185606061,55.7102272727,55.7670454545,16075
2021-08-17 09:55:00,55.9090909091,55.9943181818,55.9090909091,55.9375,17824
2021-08-17 09:50:00,55.9753787879,56.0037878788,55.8238636364,55.9185606061,20674
2021-08-17 09:45:00,55.9422348485,56.0085227273,55.8333333333,55.9564393939,16559
2021-08-17 09:40:00,56.0274621212,56.1137310606,55.8238636364,55.8996212121,27181
2021-08-17 09:35:00,56.1742424242,56.1837121212,55.928030303,56.0179924242,43447
2021-08-16 16:40:00,56.3446969697,56.3446969697,56.3446969697,56.3446969697,528
2021-08-16 16:35:00,56.3257575758,56.3446969697,56.3257575758,56.3446969697,1135
2021-08-16 16:05:00,56.3257575758,56.3257575758,56.0948863636,56.0948863636,183834
2021-08-16 16:00:00,56.3068181818,56.3446969697,56.259469697,56.3352272727,180572
2021-08-16 15:55:00,56.2689393939,56.3304924242,56.2689393939,56.3020833333,74426
2021-08-16 15:50:00,56.2689393939,56.2831439394,56.259469697,56.2642045455,21279
2021-08-16 15:45:00,56.2831439394,56.2878787879,56.2452651515,56.2642045455,24511
2021-08-16 15:40:00,56.3352272727,56.3399621212,56.2784090909,56.2831439394,14345
2021-08-16 15:35:00,56.2878787879,56.3399621212,56.259469697,56.3304924242,21705
2021-08-16 15:30:00,56.3210227273,56.3257575758,56.2642045455,56.2878787879,12572
2021-08-16 15:25:00,56.3683712121,56.3825757576,56.3162878788,56.3257575758,19585
2021-08-16 15:20:00,56.40625,56.40625,56.3636363636,56.3666666667,13988
2021-08-16 15:15:00,56.3618371212,56.4109848485,56.3589015152,56.396780303,25822
2021-08-16 15:10:00,56.3825757576,56.3873106061,56.3446969697,56.3589015152,23150
2021-08-16 15:05:00,56.4015151515,56.4109848485,56.3636363636,56.3920454545,22018
2021-08-16 15:00:00,56.4204545455,56.4251893939,56.3683712121,56.4015151515,20276
2021-08-16 14:55:00,56.415719697,56.4630681818,56.4109848485,56.4251893939,50449
2021-08-16 14:50:00,56.3778409091,56.415719697,56.3731060606,56.415719697,12341
2021-08-16 14:45:00,56.3589015152,56.415719697,56.3589015152,56.3825757576,26371
2021-08-16 14:40:00,56.3541666667,56.3807765152,56.3541666667,56.3541666667,11306
2021-08-16 14:35:00,56.3020833333,56.3731060606,56.2878787879,56.3636363636,39424
2021-08-16 14:30:00,56.2784090909,56.3068181818,56.2784090909,56.2878787879,16582
2021-08-16 14:25:00,56.2784090909,56.2878787879,56.259469697,56.2784090909,11121
2021-08-16 14:20:00,56.2547348485,56.2926136364,56.25,56.2831439394,21796
2021-08-16 14:15:00,56.2026515152,56.2547348485,56.2026515152,56.2547348485,8104
2021-08-16 14:10:00,56.2121212121,56.2121212121,56.1837121212,56.2026515152,12526
2021-08-16 14:05:00,56.2026515152,56.240530303,56.1931818182,56.2215909091,11717
2021-08-16 14:00:00,56.1014204545,56.2026515152,56.1014204545,56.2026515152,9900
2021-08-16 13:55:00,56.1268939394,56.1268939394,56.0700757576,56.0984848485,15760
2021-08-16 13:50:00,56.1931818182,56.1931818182,56.0984848485,56.1174242424,10265
2021-08-16 13:45:00,56.1979166667,56.2121212121,56.1837121212,56.2026515152,11403
2021-08-16 13:40:00,56.2310606061,56.2310606061,56.1837121212,56.1931818182,9922
2021-08-16 13:35:00,56.2263257576,56.240530303,56.1931818182,56.2310606061,7461
2021-08-16 13:30:00,56.2026515152,56.2360795455,56.1979166667,56.2121212121,7707
2021-08-16 13:25:00,56.240530303,56.240530303,56.1884469697,56.1931818182,8162
2021-08-16 13:20:00,56.2310606061,56.25,56.2026515152,56.25,9961
2021-08-16 13:15:00,56.2026515152,56.240530303,56.1837121212,56.2310606061,8594
2021-08-16 13:10:00,56.2026515152,56.2153409091,56.1931818182,56.2026515152,8425
2021-08-16 13:05:00,56.2310606061,56.2310606061,56.1837121212,56.1931818182,6466
2021-08-16 13:00:00,56.1600378788,56.240530303,56.1600378788,56.2215909091,8528
