time,open,high,low,close,volume
2021-06-22 09:15:00,95.2963631494,95.2963631494,95.2963631494,95.2963631494,200
2021-06-21 16:05:00,95.2963631494,95.2963631494,95.2963631494,95.2963631494,13517
2021-06-21 16:00:00,95.3760257309,95.3760257309,95.1967849225,95.3262366174,57784
2021-06-21 15:55:00,95.2864053267,95.4556883124,95.2366162132,95.405899199,50183
2021-06-21 15:50:00,95.0797805059,95.276447504,94.9926495573,95.2465740359,20554
2021-06-21 15:45:00,95.146995809,95.1669114544,95.017544114,95.0673332275,14464
2021-06-21 15:40:00,95.1669114544,95.2167005679,95.0673332275,95.1171223409,19014
2021-06-21 15:35:00,95.0872488729,95.1669114544,95.017544114,95.1669114544,13001
2021-06-21 15:30:00,95.1071645183,95.1569536317,95.0474175821,95.0872488729,8902
2021-06-21 15:25:00,95.2216794792,95.2664896813,95.0474175821,95.0972066956,10549
2021-06-21 15:20:00,95.1370379863,95.3561100855,95.1171223409,95.2067427452,7779
2021-06-21 15:15:00,95.2864053267,95.3162787948,95.146995809,95.146995809,13380
2021-06-21 15:10:00,95.1370379863,95.3461522628,95.1071645183,95.276447504,7369
2021-06-21 15:05:00,95.1171223409,95.1519747204,95.0474175821,95.1370379863,8275
2021-06-21 15:00:00,95.0075862913,95.146995809,94.9677550006,95.1370379863,9211
2021-06-21 14:55:00,94.9976284687,95.0474175821,94.9378815325,94.9976284687,6825
2021-06-21 14:50:00,94.9378815325,94.9677550006,94.8681767737,94.9627760892,5663
2021-06-21 14:45:00,94.9976284687,94.9976284687,94.9080080644,94.9478393552,7015
2021-06-21 14:40:00,94.7984720148,95.0673332275,94.7984720148,94.9777128233,5310
2021-06-21 14:35:00,94.8383033056,94.8383033056,94.7586407241,94.7785563695,3307
2021-06-21 14:30:00,94.8980502418,94.8980502418,94.7885141922,94.7984720148,6167
2021-06-21 14:25:00,94.9577971779,94.9976284687,94.9080080644,94.9080080644,3200
2021-06-21 14:20:00,94.9528182666,95.0474175821,94.9279237098,94.9976284687,3617
2021-06-21 14:15:00,95.017544114,95.0573754048,94.9478393552,94.9478393552,6645
2021-06-21 14:10:00,95.1768692771,95.1868270998,94.9976284687,95.0374597594,5651
2021-06-21 14:05:00,95.276447504,95.3959413763,95.1270801636,95.1768692771,20400
2021-06-21 14:00:00,95.1071645183,95.2167005679,95.1071645183,95.2167005679,2018
2021-06-21 13:55:00,95.0125652027,95.146995809,95.0075862913,95.1370379863,3694
2021-06-21 13:50:00,95.0872488729,95.0972066956,94.9777128233,95.0125652027,5820
2021-06-21 13:45:00,94.987670646,95.0872488729,94.987670646,95.0474175821,5825
2021-06-21 13:40:00,95.0075862913,95.0374597594,94.8681767737,94.9528182666,3401
2021-06-21 13:35:00,95.0474175821,95.0871492946,94.9777128233,95.0374597594,6239
2021-06-21 13:30:00,94.9976284687,95.0623543161,94.9577971779,95.0623543161,3007
2021-06-21 13:25:00,95.0772910502,95.1370379863,94.9777128233,94.9777128233,7658
2021-06-21 13:20:00,95.0075862913,95.1071645183,94.9976284687,95.0972066956,3646
2021-06-21 13:15:00,95.017544114,95.0474175821,94.9577971779,95.0474175821,3431
2021-06-21 13:10:00,95.0275019367,95.0822699615,94.987670646,94.987670646,1900
2021-06-21 13:05:00,94.9378815325,95.0374597594,94.9329026212,94.9329026212,3827
2021-06-21 13:00:00,94.8283454829,94.9478393552,94.8183876602,94.9478393552,4765
2021-06-21 12:55:00,94.858218951,94.8681767737,94.7685985468,94.7685985468,4598
2021-06-21 12:50:00,94.7785563695,94.8781345964,94.7586407241,94.8084298375,5916
2021-06-21 12:45:00,94.7586407241,94.7785563695,94.728767256,94.7785563695,1430
2021-06-21 12:40:00,94.6690203199,94.7685985468,94.6540835858,94.7685985468,2573
2021-06-21 12:35:00,94.7387250787,94.7785563695,94.6590624972,94.6889359652,2891
2021-06-21 12:30:00,94.7486829014,94.8084298375,94.7188094333,94.7387250787,3420
2021-06-21 12:25:00,94.8980502418,94.9080080644,94.7785563695,94.7785563695,3283
2021-06-21 12:20:00,95.0374597594,95.0374597594,94.8980502418,94.8980502418,3858
2021-06-21 12:15:00,95.1270801636,95.1370379863,95.0673332275,95.0673332275,2064
2021-06-21 12:10:00,95.0872488729,95.1868270998,95.0573754048,95.1270801636,3729
2021-06-21 12:05:00,95.0972066956,95.1569536317,95.0972066956,95.1569536317,1205
2021-06-21 12:00:00,95.2366162132,95.3162787948,95.1370379863,95.1370379863,3643
2021-06-21 11:55:00,94.9976284687,95.2266583905,94.9976284687,95.2216794792,8252
2021-06-21 11:50:00,95.0872488729,95.1270801636,95.017544114,95.0374597594,7797
2021-06-21 11:45:00,95.435772667,95.435772667,95.0872488729,95.0872488729,14215
2021-06-21 11:40:00,95.3610889969,95.3959413763,95.2664896813,95.3909624649,6744
2021-06-21 11:35:00,95.1171223409,95.3361944401,95.0673332275,95.3112998834,3999
2021-06-21 11:30:00,95.1370379863,95.276447504,95.0772910502,95.0772910502,5070
2021-06-21 11:25:00,95.017544114,95.1967849225,94.9727339119,95.0573754048,5893
2021-06-21 11:20:00,94.7785563695,95.0991982601,94.7586407241,94.9627760892,26155
2021-06-21 11:15:00,94.4997373341,94.8383033056,94.4997373341,94.8084298375,4884
2021-06-21 11:10:00,94.599315561,94.6291890291,94.3802434618,94.5196529795,6020
2021-06-21 11:05:00,94.8781345964,94.8781345964,94.5594842703,94.6092733837,10804
2021-06-21 11:00:00,94.7188094333,94.8482611283,94.6192312064,94.8383033056,6917
2021-06-21 10:55:00,94.6491046745,94.7685985468,94.6291890291,94.7586407241,4226
2021-06-21 10:50:00,94.5644631816,94.6889359652,94.5644631816,94.6590624972,4928
2021-06-21 10:45:00,94.6889359652,94.7038726993,94.4798216887,94.4997373341,6300
2021-06-21 10:40:00,94.7237883447,94.7586407241,94.5196529795,94.6939148766,4775
2021-06-21 10:35:00,94.7237883447,94.7934931035,94.6192312064,94.728767256,6294
2021-06-21 10:30:00,94.599315561,94.7486829014,94.5893577383,94.713830522,8816
2021-06-21 10:25:00,94.8383033056,94.9080080644,94.4997373341,94.4997373341,23791
2021-06-21 10:20:00,94.5893577383,94.8183876602,94.5893577383,94.8084298375,4816
2021-06-21 10:15:00,94.2010026534,94.569442093,94.1711291853,94.5096951568,12122
2021-06-21 10:10:00,94.3902012845,94.4101169299,94.1312978946,94.1611713626,6217
2021-06-21 10:05:00,93.7429428096,94.325475437,93.7031115189,94.310538703,19418
2021-06-21 10:00:00,93.8126475685,93.9221836181,93.7329849869,93.7777951891,7126
2021-06-21 09:55:00,93.7529006323,93.907246884,93.6931536962,93.907246884,6223
2021-06-21 09:50:00,93.8624366819,93.9918883769,93.7927319231,93.9172047067,5896
2021-06-21 09:45:00,94.0416774904,94.1761080967,93.8823523273,93.9420992635,8261
2021-06-21 09:40:00,93.6632802281,94.1910448307,93.3147564339,94.1611713626,11489
2021-06-21 09:35:00,92.6874136044,93.489018331,92.6874136044,93.489018331,17856
2021-06-18 18:10:00,91.8609143211,91.8609143211,91.8609143211,91.8609143211,500
2021-06-18 16:15:00,91.8609143211,91.8609143211,91.8609143211,91.8609143211,1961
2021-06-18 16:10:00,91.8111252077,91.8619101034,91.8111252077,91.8619101034,2474
2021-06-18 16:05:00,91.8609143211,91.9944487234,91.8609143211,91.8609143211,35623
2021-06-18 16:00:00,92.7172870725,92.9662326398,91.5820952858,91.7712939169,355877
2021-06-18 15:55:00,93.3147564339,93.3247142566,92.6475823137,92.6475823137,117862
2021-06-18 15:50:00,94.0914666038,94.1014244265,93.4043768382,93.4043768382,42505
2021-06-18 15:45:00,94.2358550328,94.2408339442,94.0317196677,94.1014244265,23139
2021-06-18 15:40:00,94.2159393874,94.3204965257,93.9918883769,94.2408339442,19299
2021-06-18 15:35:00,94.0118040223,94.2109604761,93.9968672882,94.2109604761,23249
2021-06-18 15:30:00,94.2308761215,94.2308761215,93.9719727315,93.9719727315,7461
2021-06-18 15:25:00,94.2010026534,94.2408339442,94.15121354,94.2109604761,7941
2021-06-18 15:20:00,94.1412557173,94.2209182988,94.1014244265,94.2209182988,6290
2021-06-18 15:15:00,94.0715509584,94.181087008,93.9719727315,94.166150274,6918
2021-06-18 15:10:00,94.0167829336,94.0765298698,93.9470781748,94.0615931357,5277
2021-06-18 15:05:00,93.7329849869,94.0466564017,93.7031115189,94.0416774904,11792
2021-06-18 15:00:00,93.9719727315,93.9819305542,93.6234489374,93.7130693416,16872
2021-06-18 14:55:00,94.0615931357,94.0914666038,93.9321414408,93.9321414408,12092
2021-06-18 14:50:00,94.2209182988,94.2209182988,94.0665720471,94.0665720471,4602
2021-06-18 14:45:00,94.3005808803,94.3005808803,94.2010026534,94.2109604761,10147
2021-06-18 14:40:00,94.5196529795,94.5196529795,94.3005808803,94.3204965257,5130
2021-06-18 14:35:00,94.6491046745,94.6988937879,94.5594842703,94.5594842703,7535
2021-06-18 14:30:00,94.6491046745,94.6889359652,94.5395686249,94.6889359652,6958
2021-06-18 14:25:00,94.6192312064,94.6789781426,94.5893577383,94.6789781426,3825
2021-06-18 14:20:00,94.6092733837,94.6391468518,94.5395686249,94.599315561,3910
2021-06-18 14:15:00,94.439990398,94.5893577383,94.3902012845,94.5594842703,4763
2021-06-18 14:10:00,94.4200747526,94.5495264476,94.3902012845,94.4499482207,5464
2021-06-18 14:05:00,94.4599060434,94.4997373341,94.3603278165,94.4300325753,4409
2021-06-18 14:00:00,94.4001591072,94.4798216887,94.3702856391,94.4798216887,3409
2021-06-18 13:55:00,94.4200747526,94.4300325753,94.3204965257,94.3503699938,4739
2021-06-18 13:50:00,94.5893577383,94.5893577383,94.4499482207,94.4499482207,2994
2021-06-18 13:45:00,94.5594842703,94.728767256,94.5495264476,94.6192312064,4756
2021-06-18 13:40:00,94.5545053589,94.6341679405,94.5495264476,94.5793999157,3014
2021-06-18 13:35:00,94.5495264476,94.6291890291,94.4997373341,94.5173626803,3742
2021-06-18 13:30:00,94.5495264476,94.6092733837,94.4897795114,94.5495264476,6299
2021-06-18 13:25:00,94.5395686249,94.5793999157,94.5395686249,94.5793999157,2527
2021-06-18 13:20:00,94.569442093,94.6590624972,94.5096951568,94.5096951568,3881
2021-06-18 13:15:00,94.439990398,94.5495264476,94.439990398,94.5495264476,3959
2021-06-18 13:10:00,94.5793999157,94.5793999157,94.439990398,94.439990398,5758
2021-06-18 13:05:00,94.5296108022,94.7387250787,94.5096951568,94.6540835858,5352
2021-06-18 13:00:00,94.5296108022,94.5395686249,94.4698638661,94.5296108022,5365
2021-06-18 12:55:00,94.6491046745,94.6491046745,94.5495264476,94.569442093,3462
2021-06-18 12:50:00,94.6291890291,94.6391468518,94.569442093,94.6291890291,4176
2021-06-18 12:45:00,94.721298889,94.7387250787,94.6142522951,94.6142522951,6103
2021-06-18 12:40:00,94.8681767737,94.8681767737,94.6889359652,94.7188094333,5890
2021-06-18 12:35:00,94.7486829014,94.9577971779,94.7387250787,94.8880924191,4149
2021-06-18 12:30:00,94.6690203199,94.7785563695,94.5594842703,94.7785563695,5780
2021-06-18 12:25:00,94.6988937879,94.7785563695,94.6789781426,94.6789781426,3481
2021-06-18 12:20:00,94.5495264476,94.6988937879,94.5495264476,94.6640414085,7124
2021-06-18 12:15:00,94.728767256,94.7586407241,94.5296108022,94.5594842703,5339
2021-06-18 12:10:00,94.6192312064,94.7984720148,94.6192312064,94.7685985468,4896
2021-06-18 12:05:00,94.8781345964,94.8781345964,94.6192312064,94.6291890291,4633
2021-06-18 12:00:00,94.8880924191,94.9677550006,94.8482611283,94.8681767737,2815
2021-06-18 11:55:00,94.8283454829,94.9478393552,94.7685985468,94.9478393552,5133
2021-06-18 11:50:00,94.9279237098,94.9689499393,94.8283454829,94.8482611283,3692
2021-06-18 11:45:00,94.9528182666,94.9528182666,94.8383033056,94.9279237098,4659
2021-06-18 11:40:00,94.9378815325,95.0275019367,94.8980502418,94.9329026212,8557
2021-06-18 11:35:00,94.6889359652,94.9677550006,94.6889359652,94.9677550006,6474
2021-06-18 11:30:00,94.9279237098,94.9279237098,94.728767256,94.728767256,4061
2021-06-18 11:25:00,94.9976284687,95.1071645183,94.9577971779,94.9577971779,13415
2021-06-18 11:20:00,94.6690203199,94.9478393552,94.6391468518,94.9478393552,7205
2021-06-18 11:15:00,94.6590624972,94.8681767737,94.6590624972,94.7188094333,12072
2021-06-18 11:10:00,94.4101169299,94.6590624972,94.4101169299,94.6590624972,7156
2021-06-18 11:05:00,94.4599060434,94.6092733837,94.3503699938,94.5594842703,4691
2021-06-18 11:00:00,94.4997373341,94.6789781426,94.4997373341,94.4997373341,11339
2021-06-18 10:55:00,94.569442093,94.6889359652,94.4599060434,94.4897795114,15143
2021-06-18 10:50:00,94.3304543484,94.5296108022,94.2756863236,94.5296108022,4946
2021-06-18 10:45:00,94.4599060434,94.4748427774,94.1711291853,94.2906230576,5445
2021-06-18 10:40:00,94.439990398,94.5096951568,94.3304543484,94.4798216887,7124
2021-06-18 10:35:00,94.3453910824,94.4997373341,94.1412557173,94.4997373341,8855
2021-06-18 10:30:00,94.3005808803,94.4200747526,94.2010026534,94.2707074122,8224
2021-06-18 10:25:00,94.569442093,94.6988937879,94.2806652349,94.3055597917,6021
2021-06-18 10:20:00,94.7984720148,94.7984720148,94.5445475362,94.5893577383,4256
2021-06-18 10:15:00,95.0275019367,95.1718903657,94.8781345964,95.0772910502,84758
2021-06-18 10:10:00,94.9677550006,95.1868270998,94.9080080644,95.0374597594,6761
2021-06-18 10:05:00,95.2167005679,95.4158570217,94.8781345964,94.8930713304,8098
2021-06-18 10:00:00,94.9926495573,95.2204845405,94.7984720148,95.2204845405,10942
2021-06-18 09:55:00,95.3760257309,95.6648025889,95.0723121388,95.0723121388,5288
2021-06-18 09:50:00,95.3660679082,95.4556883124,95.2017638338,95.4556883124,6034
2021-06-18 09:45:00,95.146995809,95.5204141599,95.0972066956,95.3361944401,10695
2021-06-18 09:40:00,95.2216794792,95.4158570217,94.7486829014,95.1370379863,10420
2021-06-18 09:35:00,95.0573754048,96.1328202554,94.7387250787,95.1868270998,192111
2021-06-18 09:30:00,96.3817658227,96.3817658227,95.4656461351,95.5054774259,6154
2021-06-17 16:05:00,97.6961984178,97.6961984178,97.6961984178,97.6961984178,6450
2021-06-17 16:00:00,97.7957766447,97.8654814036,97.6663249497,97.7061562405,53970
2021-06-17 15:55:00,98.0646378574,98.1044691481,97.6862405951,97.7459875313,23722
2021-06-17 15:50:00,98.1542582616,98.204047375,98.0546800347,98.1044691481,9168
2021-06-17 15:45:00,98.2339208431,98.33349907,98.204047375,98.204047375,8111
2021-06-17 15:40:00,98.2239630204,98.2737521339,98.1443004389,98.1940895524,6156
2021-06-17 15:35:00,98.2438786658,98.3235412473,98.1841317297,98.2737521339,7784
2021-06-17 15:30:00,98.1642160843,98.2637943112,98.1443004389,98.204047375,4027
2021-06-17 15:25:00,98.1841317297,98.2737521339,98.1841317297,98.1841317297,4851
2021-06-17 15:20:00,98.1940895524,98.1940895524,98.0148487439,98.1293637049,6435
2021-06-17 15:15:00,98.225954585,98.225954585,98.1194058822,98.2140051977,4739
2021-06-17 15:10:00,98.0497011233,98.2936677793,98.0497011233,98.1841317297,13535
2021-06-17 15:05:00,97.9252283397,98.0745956801,97.8853970489,98.0745956801,4640
2021-06-17 15:00:00,97.9351861624,98.0138529617,97.915270517,97.9551018078,4075
2021-06-17 14:55:00,98.0148487439,98.0148487439,97.8953548716,97.9351861624,4323
2021-06-17 14:50:00,98.0048909212,98.0347643893,97.9750174532,98.0148487439,4986
2021-06-17 14:45:00,97.8953548716,98.0646378574,97.8850983143,98.0148487439,5177
2021-06-17 14:40:00,98.0422327563,98.0422327563,97.8455657582,97.8654814036,3814
2021-06-17 14:35:00,98.174173907,98.174173907,97.9551018078,98.044722212,5889
2021-06-17 14:30:00,98.2538364885,98.2737521339,98.174173907,98.174173907,2220
2021-06-17 14:25:00,98.3235412473,98.3235412473,98.2637943112,98.2787310452,2098
2021-06-17 14:20:00,98.448014031,98.4953136887,98.3633725381,98.3783092721,1950
2021-06-17 14:15:00,98.4131616515,98.5948919157,98.4131616515,98.5027820558,4866
2021-06-17 14:10:00,98.4231194742,98.5127398785,98.3882670948,98.3882670948,4058
2021-06-17 14:05:00,98.3932460062,98.4032038289,98.3036256019,98.3832881835,3702
2021-06-17 14:00:00,98.3783092721,98.4231194742,98.3135834246,98.3982249175,2041
2021-06-17 13:55:00,98.5127398785,98.5127398785,98.33349907,98.3633725381,2955
2021-06-17 13:50:00,98.5525711692,98.6272548394,98.4828664104,98.4828664104,4791
2021-06-17 13:45:00,98.4630503432,98.5525711692,98.4032038289,98.5187145721,7351
2021-06-17 13:40:00,98.5874235486,98.6720650415,98.5127398785,98.5127398785,4140
2021-06-17 13:35:00,98.5127398785,98.5326555238,98.3434568927,98.4529929423,3998
2021-06-17 13:30:00,98.5724868146,98.6023602827,98.5276766125,98.5276766125,1267
2021-06-17 13:25:00,98.7318119776,98.7318119776,98.5774657259,98.5824446373,1831
2021-06-17 13:20:00,98.8015167365,98.8911371407,98.7716432684,98.7716432684,2134
2021-06-17 13:15:00,98.8911371407,98.8911371407,98.7716432684,98.8214323819,1216
2021-06-17 13:10:00,98.881179318,98.9060738747,98.7766221798,98.9060738747,2528
2021-06-17 13:05:00,98.5077609671,98.8861582294,98.5077609671,98.866242584,3806
2021-06-17 13:00:00,98.3135834246,98.3733303608,98.2737521339,98.3235412473,3835
2021-06-17 12:55:00,98.2140051977,98.3818940883,98.189110641,98.3235412473,12497
2021-06-17 12:50:00,98.0248065666,98.2637943112,97.9750174532,98.2637943112,12942
2021-06-17 12:45:00,98.1243847935,98.1642160843,98.0347643893,98.0546800347,4178
2021-06-17 12:40:00,98.174173907,98.3733303608,98.1542582616,98.1642160843,8436
2021-06-17 12:35:00,98.3533151372,98.3533151372,98.1542582616,98.2339208431,11112
2021-06-17 12:30:00,98.3633725381,98.4032038289,98.2438786658,98.3434568927,4279
2021-06-17 12:25:00,98.4330772969,98.5326555238,98.2538364885,98.2538364885,3651
2021-06-17 12:20:00,98.8861582294,98.8861582294,98.4928242331,98.5127398785,3696
2021-06-17 12:15:00,98.9210106088,98.9508840768,98.8214323819,98.8612636726,2778
2021-06-17 12:10:00,98.8214323819,98.8612636726,98.7318119776,98.8612636726,4690
2021-06-17 12:05:00,98.9907153676,99.010631013,98.881179318,98.8814780527,4991
2021-06-17 12:00:00,99.2595765803,99.2595765803,98.8413480272,98.9528756414,9338
2021-06-17 11:55:00,99.428859566,99.428859566,99.155019442,99.155019442,7125
2021-06-17 11:50:00,99.4388173887,99.5284377929,99.428859566,99.4686908568,2190
2021-06-17 11:45:00,99.6778051333,99.7275942467,99.3989860979,99.3989860979,1698
2021-06-17 11:40:00,99.588184729,99.7275942467,99.4886065021,99.7275942467,2809
2021-06-17 11:35:00,99.6678473106,99.7773833602,99.4995601071,99.5085221475,4591
2021-06-17 11:30:00,99.6977207786,99.7574677148,99.6678473106,99.6678473106,2078
2021-06-17 11:25:00,100.105991509,100.105991509,99.7475098921,99.7475098921,2833
2021-06-17 11:20:00,100.205569736,100.265316672,100.096033686,100.1458228,3925
2021-06-17 11:15:00,100.235443204,100.235443204,100.115949332,100.180675179,1653
2021-06-17 11:10:00,100.275274495,100.285232317,100.125907154,100.215527559,4164
2021-06-17 11:05:00,100.66362958,100.66362958,100.330042519,100.354937076,3729
2021-06-17 11:00:00,100.827933654,100.892659502,100.693901361,100.693901361,2081
2021-06-17 10:55:00,100.713418693,100.872743856,100.693503048,100.872743856,6338
2021-06-17 10:50:00,100.773165629,100.773165629,100.544135707,100.673587402,2198
2021-06-17 10:45:00,100.877722767,101.002195551,100.822954743,100.832912565,1986
2021-06-17 10:40:00,100.892659502,101.022111196,100.832912565,100.857807122,4528
2021-06-17 10:35:00,100.743292161,100.862786033,100.593924821,100.862786033,5510
2021-06-17 10:30:00,100.574009175,100.832912565,100.574009175,100.832912565,3120
2021-06-17 10:25:00,100.892659502,100.892659502,100.574009175,100.574009175,22072
2021-06-17 10:20:00,100.902617324,101.061942487,100.872743856,100.892659502,3826
2021-06-17 10:15:00,100.942448615,101.061942487,100.773165629,100.927511881,3451
2021-06-17 10:10:00,101.360677168,101.360677168,100.92253297,100.92253297,1400
2021-06-17 10:05:00,101.669369671,101.689285317,101.360677168,101.360677168,3089
2021-06-17 10:00:00,101.709200962,101.709200962,101.48017104,101.490128863,1187
2021-06-17 09:55:00,101.808779189,101.808779189,101.599664913,101.599664913,1758
2021-06-17 09:50:00,102.197134274,102.197134274,101.919311021,101.958146529,1327
2021-06-17 09:45:00,102.650215206,102.650215206,102.197134274,102.197134274,889
2021-06-17 09:40:00,102.635278472,102.635278472,102.436122019,102.555615891,1201
2021-06-17 09:35:00,103.173000898,103.356623148,103.173000898,103.356623148,4821
2021-06-16 16:05:00,102.62532065,102.62532065,102.62532065,102.62532065,8195
2021-06-16 16:00:00,102.764730167,102.794603635,102.585489359,102.62532065,37680
2021-06-16 15:55:00,102.734856699,102.874266217,102.655194118,102.824477103,20710
2021-06-16 15:50:00,102.894181862,102.934013153,102.764730167,102.77468799,10186
2021-06-16 15:45:00,102.993760089,103.153085252,102.874266217,102.914097508,11949
2021-06-16 15:40:00,103.043549203,103.073422671,102.943970976,103.003717912,8628
2021-06-16 15:35:00,103.192916543,103.222790011,103.028612469,103.043549203,6285
2021-06-16 15:30:00,103.44186211,103.451819933,103.173000898,103.207853277,10644
2021-06-16 15:25:00,103.521524692,103.581271628,103.471735578,103.521524692,5824
2021-06-16 15:20:00,103.302452593,103.496630135,103.302452593,103.496630135,4157
2021-06-16 15:15:00,103.207853277,103.302452593,103.207853277,103.262621302,3773
2021-06-16 15:10:00,103.222790011,103.282536947,103.207853277,103.212832188,3959
2021-06-16 15:05:00,103.302452593,103.302452593,103.192916543,103.222790011,5045
2021-06-16 15:00:00,103.192916543,103.40203082,103.187937632,103.312410415,4428
2021-06-16 14:55:00,103.153085252,103.202874366,103.083380493,103.153085252,4972
2021-06-16 14:50:00,103.18295872,103.222790011,103.113253962,103.123211784,3055
2021-06-16 14:45:00,103.352241706,103.501609046,103.212832188,103.212832188,4730
2021-06-16 14:40:00,103.212832188,103.416967554,103.083380493,103.411988642,4906
2021-06-16 14:35:00,103.202874366,103.232747834,103.113253962,103.232747834,3445
2021-06-16 14:30:00,103.252663479,103.392072997,103.252663479,103.302452593,3767
2021-06-16 14:25:00,103.133169607,103.282536947,103.133169607,103.212832188,3135
2021-06-16 14:20:00,103.123211784,103.202874366,102.973844444,103.043549203,4564
2021-06-16 14:15:00,103.302452593,103.481693401,103.118232873,103.118232873,6459
2021-06-16 14:10:00,102.894181862,103.382115174,102.894181862,103.222790011,3556
2021-06-16 14:05:00,102.535700245,102.953928798,102.17711905,102.754772345,11459
2021-06-16 14:00:00,102.595447182,102.595447182,102.535700245,102.555615891,5494
2021-06-16 13:55:00,102.426164196,102.575531536,102.346501614,102.575531536,5038
2021-06-16 13:50:00,102.446079841,102.475953309,102.446079841,102.456037664,1852
2021-06-16 13:45:00,102.535700245,102.545658068,102.465995487,102.465995487,3145
2021-06-16 13:40:00,102.446079841,102.495868955,102.40624855,102.495868955,2602
2021-06-16 13:35:00,102.446079841,102.5157846,102.436122019,102.456037664,2400
2021-06-16 13:30:00,102.446079841,102.465995487,102.40624855,102.446079841,2812
2021-06-16 13:25:00,102.416206373,102.446079841,102.416206373,102.436122019,2357
2021-06-16 13:20:00,102.485911132,102.545658068,102.465995487,102.465995487,2349
2021-06-16 13:15:00,102.555615891,102.615362827,102.505826777,102.529426817,9760
2021-06-16 13:10:00,102.585489359,102.585489359,102.505826777,102.505826777,1652
2021-06-16 13:05:00,102.585489359,102.605405004,102.525742423,102.585489359,2602
2021-06-16 13:00:00,102.630299561,102.66515194,102.62532065,102.62532065,2302
2021-06-16 12:55:00,102.704983231,102.704983231,102.55063698,102.565573714,5131
2021-06-16 12:50:00,102.804561458,102.804561458,102.704983231,102.704983231,1463
2021-06-16 12:45:00,102.948949887,102.953928798,102.804561458,102.804561458,8874
2021-06-16 12:40:00,102.953928798,102.963886621,102.904139685,102.943970976,2117
2021-06-16 12:35:00,103.083380493,103.083380493,103.043549203,103.043549203,957
2021-06-16 12:30:00,103.173000898,103.202874366,103.163043075,103.192916543,2063
2021-06-16 12:25:00,103.207853277,103.252663479,103.207853277,103.252663479,525
2021-06-16 12:20:00,103.302452593,103.322368238,103.242705657,103.242705657,2275
2021-06-16 12:15:00,103.302452593,103.302452593,103.202874366,103.277558036,3167
2021-06-16 12:10:00,103.332326061,103.362199529,103.29249477,103.29249477,2389
2021-06-16 12:05:00,103.302452593,103.382115174,103.282536947,103.342283883,3365
2021-06-16 12:00:00,103.357220617,103.357220617,103.232747834,103.232747834,1846
2021-06-16 11:55:00,103.407806357,103.531482515,103.362199529,103.362199529,11025
2021-06-16 11:50:00,103.461777756,103.471735578,103.416967554,103.416967554,1114
2021-06-16 11:45:00,103.501609046,103.526503603,103.421946465,103.421946465,5373
2021-06-16 11:40:00,103.491651224,103.536461426,103.491651224,103.521524692,2101
2021-06-16 11:35:00,103.481693401,103.541440337,103.421946465,103.466756667,2411
2021-06-16 11:30:00,103.446841022,103.446841022,103.347262795,103.421946465,1856
2021-06-16 11:25:00,103.277558036,103.431904288,103.262621302,103.372157351,6162
2021-06-16 11:20:00,103.103296139,103.242705657,103.093338316,103.242705657,3955
2021-06-16 11:15:00,103.053507025,103.093338316,103.053507025,103.063464848,1061
2021-06-16 11:10:00,103.013675735,103.113253962,103.013675735,103.068443759,2409
2021-06-16 11:05:00,102.963886621,103.073422671,102.92405533,103.073422671,3020
2021-06-16 11:00:00,102.993760089,103.043549203,102.92405533,102.92405533,1057
2021-06-16 10:55:00,102.973844444,103.123211784,102.973844444,103.123211784,2949
2021-06-16 10:50:00,103.242705657,103.252663479,102.993760089,102.993760089,2306
2021-06-16 10:45:00,103.153085252,103.232747834,103.10827505,103.232747834,5072
2021-06-16 10:40:00,103.013675735,103.133169607,102.983802267,103.133169607,2444
2021-06-16 10:35:00,102.904139685,102.988781178,102.904139685,102.963886621,3001
2021-06-16 10:30:00,102.814519281,102.894181862,102.814519281,102.894181862,1383
2021-06-16 10:25:00,102.794603635,102.834434926,102.764730167,102.834434926,2821
2021-06-16 10:20:00,102.914097508,102.948949887,102.754772345,102.77468799,7223
2021-06-16 10:15:00,103.103296139,103.163043075,102.963886621,102.963886621,1836
2021-06-16 10:10:00,103.259036486,103.282536947,103.113253962,103.113253962,3086
2021-06-16 10:05:00,103.073422671,103.202874366,103.013675735,103.202874366,4392
2021-06-16 10:00:00,102.934013153,103.173000898,102.92405533,103.083380493,3954
2021-06-16 09:55:00,102.784645813,102.943970976,102.784645813,102.844392749,3537
2021-06-16 09:50:00,102.998739001,102.998739001,102.998739001,102.998739001,147
2021-06-16 09:45:00,102.983802267,103.083380493,102.864308394,102.914097508,2214
2021-06-16 09:40:00,103.521524692,103.55139816,102.953928798,102.953928798,3265
2021-06-16 09:35:00,103.571313805,103.725660057,103.252663479,103.695786589,15549
2021-06-15 16:05:00,103.720681146,103.720681146,103.720681146,103.720681146,6635
2021-06-15 16:00:00,103.979584536,103.999500181,103.541440337,103.710723323,45471
2021-06-15 15:55:00,103.880006309,104.014436915,103.830217195,104.014436915,23687
2021-06-15 15:50:00,103.860090663,103.919837599,103.800343727,103.914858688,10391
2021-06-15 15:45:00,103.730638968,103.860090663,103.680849855,103.860090663,9339
2021-06-15 15:40:00,103.730638968,103.730638968,103.641018564,103.680849855,5843
2021-06-15 15:35:00,103.805322639,103.805322639,103.631060741,103.710723323,5026
2021-06-15 15:30:00,103.909879777,103.924816511,103.760512436,103.805322639,3882
