time,open,high,low,close,volume
2021-07-12 14:50:00,217.491230716,217.533698594,217.347018953,217.451448161,18518
2021-07-12 14:45:00,217.391774328,217.55090455,217.351991772,217.511121994,39497
2021-07-12 14:40:00,217.351991772,217.511121994,217.322154856,217.396747147,21103
2021-07-12 14:35:00,217.471339439,217.516094814,217.322154856,217.322154856,21619
2021-07-12 14:30:00,217.356964592,217.600632744,217.292317939,217.501176355,26020
2021-07-12 14:25:00,217.302263578,217.411665606,217.242589745,217.342046134,19921
2021-07-12 14:20:00,216.954166218,217.312209217,216.924329301,217.307236397,13209
2021-07-12 14:15:00,217.043676968,217.10832362,216.914383662,216.954166218,19491
2021-07-12 14:10:00,217.172970273,217.172970273,216.914383662,217.053622606,10712
2021-07-12 14:05:00,217.11329644,217.242589745,217.11329644,217.153078995,13905
2021-07-12 14:00:00,217.048649787,217.212752828,217.02378569,217.11329644,13352
2021-07-12 13:55:00,217.083459523,217.123242078,216.984003134,217.02378569,12120
2021-07-12 13:50:00,216.894492385,217.11329644,216.859682649,217.003894412,13934
2021-07-12 13:45:00,217.033731329,217.063568245,216.854709829,216.894492385,34208
2021-07-12 13:40:00,216.944220579,217.043676968,216.884546746,217.043676968,11016
2021-07-12 13:35:00,217.11329644,217.123242078,216.904438023,216.904438023,13408
2021-07-12 13:30:00,217.153078995,217.182915912,216.993948773,217.158051814,9644
2021-07-12 13:25:00,216.894492385,217.167997453,216.894492385,217.167997453,24810
2021-07-12 13:20:00,216.824872912,217.003894412,216.75525344,216.924329301,14372
2021-07-12 13:15:00,216.804981635,216.993352035,216.715470885,216.804981635,12802
2021-07-12 13:10:00,216.974057495,217.177943092,216.884546746,216.884546746,29855
2021-07-12 13:05:00,216.476775552,216.993948773,216.466829913,216.964111857,29269
2021-07-12 13:00:00,216.198297664,216.476775552,216.168460747,216.476775552,15250
2021-07-12 12:55:00,216.198297664,216.198297664,215.979493609,216.158515108,14989
2021-07-12 12:50:00,216.110875498,216.248025858,216.098841275,216.248025858,12402
2021-07-12 12:45:00,215.989439248,216.198297664,215.929765415,216.14856947,10433
2021-07-12 12:40:00,216.115052667,216.115052667,215.870091581,215.986952838,22003
2021-07-12 12:35:00,215.989439248,216.071391312,215.939711053,216.05905872,9379
2021-07-12 12:30:00,215.959602331,216.039167442,215.850200304,215.989439248,25684
2021-07-12 12:25:00,216.168460747,216.248025858,216.009330525,216.019276164,11805
2021-07-12 12:20:00,216.297754053,216.466829913,216.158515108,216.257971497,13948
2021-07-12 12:15:00,216.58617758,216.601096038,216.218188942,216.287808414,11494
2021-07-12 12:10:00,216.715470885,216.814927274,216.596123219,216.645851413,22283
2021-07-12 12:05:00,216.566286302,216.814927274,216.436992997,216.765199079,23595
2021-07-12 12:00:00,216.566286302,216.645851413,216.427047358,216.576231941,15968
2021-07-12 11:55:00,216.377319164,216.595128655,216.31764533,216.595128655,16796
2021-07-12 11:50:00,216.178406386,216.367373525,216.153542289,216.307699691,12007
2021-07-12 11:45:00,216.297754053,216.31764533,216.108786914,216.208243303,12189
2021-07-12 11:40:00,216.377319164,216.456884274,216.203270483,216.300638288,26168
2021-07-12 11:35:00,216.451911455,216.606068857,216.31764533,216.347482247,44905
2021-07-12 11:30:00,216.103814095,216.566286302,216.088895636,216.446938636,31791
2021-07-12 11:25:00,215.964575151,216.168460747,215.830309026,216.118732553,45876
2021-07-12 11:20:00,216.009330525,216.238080219,215.820363387,215.979493609,33322
2021-07-12 11:15:00,215.681124443,216.108786914,215.611504971,216.049113081,27752
2021-07-12 11:10:00,215.979493609,215.995903913,215.561776777,215.730852637,19129
2021-07-12 11:05:00,216.248025858,216.248025858,215.731847201,215.889982859,13477
2021-07-12 11:00:00,215.929765415,216.247031294,215.730852637,216.247031294,17185
2021-07-12 10:55:00,216.069004359,216.128678192,215.71096136,215.840254665,19423
2021-07-12 10:50:00,216.427047358,216.539035251,216.044140262,216.069004359,26311
2021-07-12 10:45:00,216.814927274,216.859682649,216.347482247,216.427047358,17773
2021-07-12 10:40:00,217.292317939,217.360346109,216.576231941,216.749286057,24648
2021-07-12 10:35:00,216.984003134,217.759762966,216.93427494,217.302263578,55749
2021-07-12 10:30:00,216.616014496,217.093405162,216.596222675,216.834818551,22475
2021-07-12 10:25:00,216.884546746,216.954166218,216.397210441,216.705525246,15386
2021-07-12 10:20:00,215.850200304,216.914383662,215.850200304,216.824872912,137442
2021-07-12 10:15:00,216.625960135,216.715470885,215.820363387,215.909874137,24561
2021-07-12 10:10:00,216.904438023,217.013840051,216.456884274,216.456884274,23929
2021-07-12 10:05:00,216.267917136,217.003894412,216.257971497,216.91060432,41676
2021-07-12 10:00:00,216.188352025,216.367373525,215.999384887,216.128678192,24100
2021-07-12 09:55:00,215.730852637,216.198496577,215.33750262,216.069004359,25939
2021-07-12 09:50:00,215.362863999,215.735825457,215.124168666,215.735825457,33601
2021-07-12 09:45:00,215.631396249,215.631396249,214.925255889,215.333027083,28241
2021-07-12 09:40:00,214.457810862,215.780580832,214.457810862,215.472266027,44153
2021-07-12 09:35:00,214.845690778,215.074341016,213.682051031,214.47770214,148838
2021-07-12 09:30:00,214.865582056,214.865582056,214.795962584,214.805908223,2267
2021-07-12 09:15:00,215.1838425,215.1838425,215.154005583,215.154005583,564
2021-07-12 09:05:00,215.342972721,215.382755277,215.333027083,215.382755277,1056
2021-07-12 09:00:00,215.339193379,215.339193379,215.339193379,215.339193379,100
2021-07-12 08:45:00,215.362863999,215.362863999,215.35291836,215.35291836,430
2021-07-12 08:35:00,215.362863999,215.362863999,215.362863999,215.362863999,210
2021-07-12 08:15:00,214.885473334,214.885473334,214.885473334,214.885473334,422
2021-07-12 08:05:00,214.836640247,215.44024107,214.836640247,215.09433175,491
2021-07-12 08:00:00,214.875527695,214.875527695,214.875527695,214.875527695,106
2021-07-12 07:45:00,215.273353249,215.323081444,215.09433175,215.323081444,1581
2021-07-12 07:40:00,215.09433175,215.09433175,215.09433175,215.09433175,405
2021-07-12 07:25:00,215.44242911,215.44242911,215.44242911,215.44242911,136
2021-07-12 07:15:00,215.1838425,215.1838425,215.1838425,215.1838425,200
2021-07-09 18:45:00,216.327590969,216.327590969,216.327590969,216.327590969,193
2021-07-09 17:00:00,216.337536608,216.337536608,216.337536608,216.337536608,101
2021-07-09 16:55:00,216.168460747,216.168460747,216.168460747,216.168460747,4123
2021-07-09 16:50:00,216.078949998,216.078949998,216.078949998,216.078949998,999
2021-07-09 16:45:00,216.168460747,216.168460747,216.168460747,216.168460747,1407
2021-07-09 16:20:00,216.814927274,216.814927274,216.814927274,216.814927274,500
2021-07-09 16:15:00,215.820363387,215.820363387,215.820363387,215.820363387,100
2021-07-09 16:05:00,216.238080219,216.238080219,216.238080219,216.238080219,38767
2021-07-09 16:00:00,216.238080219,216.31764533,216.078949998,216.307699691,160386
2021-07-09 15:55:00,216.248025858,216.40715608,216.218188942,216.238080219,111816
2021-07-09 15:50:00,216.297754053,216.456884274,216.218188942,216.241760106,59280
2021-07-09 15:45:00,216.606068857,216.645851413,216.293775797,216.307699691,44273
2021-07-09 15:40:00,216.665742691,216.75525344,216.526503747,216.58617758,32214
2021-07-09 15:35:00,216.566286302,216.725416524,216.506612469,216.665742691,29046
2021-07-09 15:30:00,216.536449385,216.675688329,216.501639649,216.576231941,28331
2021-07-09 15:25:00,216.695579607,216.715470885,216.504424428,216.536449385,33978
2021-07-09 15:20:00,216.695579607,216.804981635,216.616014496,216.680661149,27020
2021-07-09 15:15:00,216.601096038,216.75525344,216.601096038,216.695579607,17945
2021-07-09 15:10:00,216.536449385,216.705525246,216.536449385,216.596123219,20843
2021-07-09 15:05:00,216.556340663,216.725416524,216.506612469,216.556340663,19673
2021-07-09 15:00:00,216.486721191,216.675688329,216.427047358,216.576231941,26593
2021-07-09 14:55:00,216.506612469,216.695579607,216.476775552,216.49666683,14735
2021-07-09 14:50:00,216.58617758,216.616014496,216.476775552,216.49666683,10832
2021-07-09 14:45:00,216.675688329,216.685633968,216.486721191,216.616014496,16873
2021-07-09 14:40:00,216.606068857,216.725416524,216.556340663,216.645851413,23869
2021-07-09 14:35:00,216.591150399,216.695579607,216.572253685,216.606068857,11822
2021-07-09 14:30:00,216.526503747,216.616014496,216.466829913,216.596123219,14561
2021-07-09 14:25:00,216.417101719,216.616014496,216.377319164,216.486721191,14394
2021-07-09 14:20:00,216.506612469,216.506612469,216.397210441,216.436992997,19308
2021-07-09 14:15:00,216.516558108,216.616014496,216.476775552,216.526503747,13093
2021-07-09 14:10:00,216.566286302,216.576231941,216.446938636,216.576231941,12911
2021-07-09 14:05:00,216.546395024,216.690606788,216.49666683,216.566286302,11425
2021-07-09 14:00:00,216.655797052,216.730389343,216.531476566,216.542416769,14279
2021-07-09 13:55:00,216.596521044,216.695579607,216.566286302,216.695579607,9799
2021-07-09 13:50:00,216.635905774,216.635905774,216.456884274,216.606068857,12344
2021-07-09 13:45:00,216.377319164,216.596123219,216.357427886,216.566385758,13665
2021-07-09 13:40:00,216.297754053,216.546395024,216.198297664,216.417101719,23197
2021-07-09 13:35:00,216.75525344,216.765199079,216.228631862,216.257971497,27371
2021-07-09 13:30:00,216.964111857,216.964111857,216.685633968,216.72551598,20988
2021-07-09 13:25:00,216.884546746,216.984003134,216.814927274,216.954166218,17833
2021-07-09 13:20:00,216.745307802,216.954166218,216.705525246,216.914383662,20654
2021-07-09 13:15:00,216.804981635,216.84476419,216.685633968,216.75525344,22529
2021-07-09 13:10:00,216.790063176,216.894492385,216.750280621,216.804981635,25269
2021-07-09 13:05:00,216.878579362,216.914383662,216.685633968,216.765199079,20046
2021-07-09 13:00:00,216.824872912,216.954166218,216.785090357,216.894492385,16960
2021-07-09 12:55:00,216.775144718,216.824872912,216.645950869,216.795035996,16965
2021-07-09 12:50:00,216.675091591,216.814927274,216.635905774,216.725416524,17829
2021-07-09 12:45:00,216.506612469,216.745307802,216.486422822,216.70542579,17032
2021-07-09 12:40:00,216.347482247,216.536449385,216.327590969,216.529387982,17778
2021-07-09 12:35:00,216.417101719,216.417101719,216.218188942,216.327590969,20411
2021-07-09 12:30:00,216.542416769,216.596123219,216.238179676,216.40715608,17143
2021-07-09 12:25:00,216.576231941,216.715470885,216.516558108,216.58617758,21464
2021-07-09 12:20:00,216.785090357,216.844664734,216.536449385,216.576231941,13205
2021-07-09 12:15:00,216.839791371,216.839791371,216.655797052,216.695579607,19146
2021-07-09 12:10:00,216.546395024,216.84476419,216.516558108,216.814927274,22007
2021-07-09 12:05:00,216.715470885,216.834818551,216.506612469,216.506612469,20281
2021-07-09 12:00:00,216.695579607,216.854709829,216.546395024,216.685633968,40909
2021-07-09 11:55:00,216.422074538,216.765199079,216.417101719,216.715470885,22372
2021-07-09 11:50:00,216.715470885,216.765199079,216.40496804,216.40715608,32440
2021-07-09 11:45:00,216.387264802,216.775144718,216.377319164,216.665742691,21315
2021-07-09 11:40:00,216.397210441,216.526503747,216.206254175,216.412924551,23174
2021-07-09 11:35:00,216.327590969,216.526503747,216.208541672,216.397210441,17638
2021-07-09 11:30:00,216.377319164,216.601096038,216.267917136,216.297754053,20334
2021-07-09 11:25:00,216.427047358,216.645851413,216.287808414,216.327590969,38807
2021-07-09 11:20:00,216.208243303,216.486721191,216.093868456,216.466829913,25601
2021-07-09 11:15:00,215.919720319,216.357427886,215.701015721,216.158515108,28977
2021-07-09 11:10:00,215.720807542,215.919819776,215.601559332,215.919819776,25671
2021-07-09 11:05:00,215.193788138,215.810417748,214.945147167,215.750743915,36045
2021-07-09 11:00:00,215.482211666,215.482211666,214.696506195,215.074440472,41079
2021-07-09 10:55:00,215.929765415,215.989439248,215.382755277,215.492157304,66692
2021-07-09 10:50:00,216.049113081,216.198297664,215.740798276,215.896348068,27974
2021-07-09 10:45:00,216.307699691,216.436992997,215.780580832,215.997196846,42615
2021-07-09 10:40:00,216.31764533,216.596123219,216.168460747,216.282835594,57365
2021-07-09 10:35:00,217.103350801,217.391774328,216.307699691,216.307699691,55738
2021-07-09 10:30:00,216.546395024,217.063568245,216.307699691,217.013840051,32487
2021-07-09 10:25:00,216.572154229,216.814927274,216.417101719,216.536449385,30447
2021-07-09 10:20:00,216.596123219,216.93427494,216.486721191,216.511585288,48035
2021-07-09 10:15:00,216.625960135,216.984003134,216.357427886,216.58617758,42757
2021-07-09 10:10:00,217.172970273,217.404206376,216.616014496,216.616014496,64835
2021-07-09 10:05:00,216.417101719,217.312209217,216.367373525,217.177943092,78455
2021-07-09 10:00:00,216.267917136,216.884546746,216.178406386,216.40715608,76606
2021-07-09 09:55:00,216.188352025,216.655797052,216.118732553,216.297754053,88045
2021-07-09 09:50:00,215.273353249,216.208243303,214.945246623,216.168460747,100775
2021-07-09 09:45:00,214.706451834,215.372809638,214.706451834,215.223625055,91923
2021-07-09 09:40:00,213.751670503,214.895418973,213.711887947,214.606995445,73912
2021-07-09 09:35:00,214.726343112,214.786016945,213.234497282,213.69199667,229928
2021-07-09 09:30:00,214.338463196,214.8257995,214.030148391,214.497593418,8090
2021-07-09 09:25:00,213.542812087,214.577158529,213.542812087,214.577158529,4504
2021-07-09 09:20:00,214.020202752,214.020202752,213.333953671,213.333953671,1535
2021-07-09 09:15:00,214.12960478,214.12960478,214.12960478,214.12960478,2565
2021-07-09 09:10:00,214.328517557,214.328517557,214.328517557,214.328517557,323
2021-07-09 09:05:00,214.12960478,214.12960478,214.12960478,214.12960478,201
2021-07-09 09:00:00,214.12960478,214.12960478,214.12960478,214.12960478,116
2021-07-09 08:55:00,214.12960478,214.12960478,214.12960478,214.12960478,333
2021-07-09 08:50:00,214.229061169,214.229061169,214.229061169,214.229061169,144
2021-07-09 08:45:00,214.149496058,214.229061169,214.12960478,214.12960478,4019
2021-07-09 08:35:00,214.229061169,214.229061169,214.12960478,214.12960478,1782
2021-07-09 08:30:00,214.12960478,214.229061169,214.12960478,214.229061169,976
2021-07-09 08:25:00,214.12960478,214.12960478,214.12960478,214.12960478,100
2021-07-09 08:20:00,214.12960478,214.12960478,214.12960478,214.12960478,100
2021-07-09 08:15:00,214.368300113,214.368300113,214.12960478,214.12960478,301
2021-07-09 08:05:00,214.12960478,214.577158529,212.339389784,214.418028307,6434
2021-07-09 08:00:00,214.418028307,214.418028307,214.418028307,214.418028307,1506
2021-07-09 07:55:00,214.418028307,214.418028307,214.418028307,214.418028307,1183
2021-07-09 07:50:00,213.701942309,214.079876586,213.701942309,214.079876586,3763
2021-07-09 07:45:00,213.333953671,213.333953671,213.333953671,213.333953671,496
2021-07-09 07:25:00,213.224551643,213.294171115,213.204660365,213.294171115,1627
2021-07-09 07:20:00,212.796889172,213.005747588,212.796889172,213.005747588,1122
2021-07-09 07:10:00,212.339389784,212.339389784,212.339389784,212.339389784,736
2021-07-08 18:25:00,211.046456731,211.046456731,211.046456731,211.046456731,250
2021-07-08 18:15:00,210.658576816,210.658576816,210.658576816,210.658576816,150
2021-07-08 17:15:00,210.857489593,210.857489593,210.857489593,210.857489593,101
2021-07-08 16:55:00,211.016619815,211.016619815,211.016619815,211.016619815,354
2021-07-08 16:20:00,210.648631177,210.648631177,210.648631177,210.648631177,105
2021-07-08 16:10:00,210.956945982,210.956945982,210.956945982,210.956945982,918
2021-07-08 16:05:00,210.956945982,210.956945982,210.956945982,210.956945982,29145
2021-07-08 16:00:00,210.728196288,211.05640237,210.678468093,210.956945982,132058
2021-07-08 15:55:00,210.479555316,210.827652676,210.260751261,210.738141927,74487
2021-07-08 15:50:00,210.628739899,210.738141927,210.380098927,210.459664038,45626
2021-07-08 15:45:00,210.956945982,210.956945982,210.628739899,210.643658357,46780
2021-07-08 15:40:00,210.88732651,211.116076204,210.787870121,210.966891621,38318
2021-07-08 15:35:00,210.658576816,210.996728537,210.648631177,210.897272148,31530
2021-07-08 15:30:00,210.61879426,210.777924482,210.549174788,210.61879426,26893
2021-07-08 15:25:00,210.559120427,210.74520333,210.419881483,210.638685538,29216
2021-07-08 15:20:00,210.4497184,210.499446594,210.290588178,210.489500955,25644
2021-07-08 15:15:00,210.4497184,210.569066066,210.350262011,210.439772761,32455
2021-07-08 15:10:00,210.559120427,210.678468093,210.380098927,210.469609677,13355
2021-07-08 15:05:00,210.370153289,210.668522455,210.370153289,210.52928351,18338
2021-07-08 15:00:00,210.310479455,210.469609677,210.300533817,210.369158725,19050
2021-07-08 14:55:00,210.350262011,210.399990205,210.250805622,210.2706969,17368
2021-07-08 14:50:00,210.330370733,210.390044566,210.166267692,210.300533817,17146
2021-07-08 14:45:00,210.35523483,210.409935844,210.230914344,210.2706969,18647
2021-07-08 14:40:00,210.2706969,210.36020765,210.161294872,210.336338116,16565
2021-07-08 14:35:00,209.902708262,210.300533817,209.803251873,210.300533817,34178
2021-07-08 14:30:00,210.300533817,210.300533817,209.912653901,209.92259954,26771
2021-07-08 14:25:00,210.151349234,210.340316372,210.101621039,210.260751261,17506
2021-07-08 14:20:00,210.479555316,210.598902983,210.032001567,210.176213331,30859
2021-07-08 14:15:00,210.250805622,210.519337872,210.229422499,210.459664038,23233
2021-07-08 14:10:00,210.461354797,210.509392233,210.220968706,210.260751261,20260
2021-07-08 14:05:00,210.579011705,210.579011705,210.280642539,210.439772761,31272
2021-07-08 14:00:00,210.52928351,210.559120427,210.36020765,210.539229149,27463
2021-07-08 13:55:00,210.658576816,210.688413732,210.429827122,210.559120427,26001
2021-07-08 13:50:00,210.927109065,211.036511093,210.658576816,210.658576816,26821
2021-07-08 13:45:00,211.066348009,211.116573485,210.907217787,210.966891621,16189
2021-07-08 13:40:00,211.036511093,211.106130565,210.862462412,211.091212106,18915
2021-07-08 13:35:00,211.245369509,211.314988981,210.827652676,211.065651814,28182
2021-07-08 13:30:00,211.046456731,211.334880259,210.867435232,211.255315148,34115
2021-07-08 13:25:00,211.513901758,211.513901758,210.956945982,211.016619815,28683
2021-07-08 13:20:00,211.444282286,211.58352123,211.314988981,211.533793036,22177
2021-07-08 13:15:00,211.653140702,211.67303198,211.384608453,211.424391008,23159
2021-07-08 13:10:00,211.891836035,211.931618591,211.643195063,211.654533092,20492
2021-07-08 13:05:00,212.122574857,212.122574857,211.772488369,211.931618591,20736
2021-07-08 13:00:00,212.20015084,212.309453411,212.001238063,212.120585729,18611
2021-07-08 12:55:00,212.180259562,212.318702855,212.090748812,212.134509623,17400
2021-07-08 12:50:00,212.229987757,212.339389784,212.120585729,212.20015084,18798
2021-07-08 12:45:00,212.28966159,212.28966159,212.090748812,212.259824673,21336
2021-07-08 12:40:00,212.150422646,212.319498506,212.140477007,212.319498506,20961
2021-07-08 12:35:00,212.090748812,212.468683089,212.060911896,212.20015084,21196
2021-07-08 12:30:00,212.031074979,212.228595367,212.031074979,212.150422646,21748
2021-07-08 12:25:00,212.359281062,212.405528282,211.971401146,211.991292424,21556
2021-07-08 12:20:00,212.627813311,212.737215339,212.269770312,212.379172339,14134
2021-07-08 12:15:00,212.578085117,212.687487144,212.399063617,212.5482482,14714
2021-07-08 12:10:00,212.369226701,212.63775895,212.279715951,212.528356922,18577
2021-07-08 12:05:00,212.031074979,212.309552867,211.915705568,212.309552867,24901
2021-07-08 12:00:00,212.309552867,212.309552867,212.070857535,212.070857535,16868
2021-07-08 11:55:00,212.279715951,212.428900534,212.150422646,212.270068681,38565
2021-07-08 11:50:00,212.249879034,212.518411284,212.220042118,212.239933395,15967
2021-07-08 11:45:00,212.45873745,212.697432783,212.140477007,212.249879034,27210
2021-07-08 11:40:00,212.423927714,212.597976395,212.170313923,212.418954895,28186
2021-07-08 11:35:00,211.832162202,212.399063617,211.822216563,212.399063617,27610
2021-07-08 11:30:00,212.011183701,212.100694451,211.832162202,211.891836035,30110
2021-07-08 11:25:00,212.180259562,212.399063617,212.019339125,212.041020618,34055
2021-07-08 11:20:00,211.951509868,212.239933395,211.861999118,212.130531368,34096
2021-07-08 11:15:00,211.682977619,212.125558548,211.682977619,212.02112934,25662
2021-07-08 11:10:00,211.275206425,211.931618591,211.23542387,211.732705813,34944
2021-07-08 11:05:00,210.350262011,211.255315148,210.350262011,211.155858759,30249
2021-07-08 11:00:00,211.126021842,211.126021842,210.240859983,210.390044566,32587
2021-07-08 10:55:00,210.685330584,211.424391008,210.399990205,211.091411019,39976
2021-07-08 10:50:00,211.096184926,211.096184926,210.201077428,210.579011705,31615
2021-07-08 10:45:00,210.758033204,211.195641314,210.36020765,211.19355273,53219
2021-07-08 10:40:00,210.191131789,210.847543954,210.051892845,210.777924482,62279
2021-07-08 10:35:00,210.269503423,210.569066066,209.992219012,210.151349234,30659
2021-07-08 10:30:00,210.09664822,210.211023067,209.30596993,210.161294872,53435
2021-07-08 10:25:00,210.002164651,210.250805622,209.753523679,210.041947206,28775
2021-07-08 10:20:00,210.201077428,210.559120427,209.803251873,210.066811303,41619
2021-07-08 10:15:00,210.161294872,210.549174788,209.634176013,210.161294872,51966
2021-07-08 10:10:00,209.554610902,210.549174788,209.335806847,210.191131789,40258
2021-07-08 10:05:00,209.843034429,209.884507743,208.798742348,209.74357804,63485
2021-07-08 10:00:00,209.664012929,210.131457956,209.534719624,209.843034429,506545
2021-07-08 09:55:00,209.435263235,209.489964249,208.788796709,209.489964249,56565
2021-07-08 09:50:00,209.524773985,209.544665263,208.937981292,209.445208874,102097
2021-07-08 09:45:00,209.783360596,209.882816984,208.858416181,209.48499143,75207
2021-07-08 09:40:00,210.509392233,210.588957344,209.107057153,209.773414957,89566
2021-07-08 09:35:00,208.858416181,210.79781576,208.848470542,210.489500955,255294
2021-07-08 09:30:00,208.858416181,208.858416181,208.858416181,208.858416181,1811
2021-07-08 09:25:00,208.858416181,208.858416181,208.410862432,208.410862432,663
2021-07-08 09:20:00,208.858416181,208.858416181,208.828579264,208.828579264,602
2021-07-08 09:10:00,208.709231598,208.709231598,208.709231598,208.709231598,638
2021-07-08 09:05:00,208.858416181,208.858416181,208.758959792,208.758959792,2918
2021-07-08 08:55:00,208.739068515,208.858416181,208.729122876,208.858416181,1317
2021-07-08 08:50:00,208.858416181,208.858416181,208.858416181,208.858416181,360
2021-07-08 08:45:00,208.858416181,208.858416181,208.858316725,208.858316725,2641
2021-07-08 08:40:00,208.898198736,209.037437681,208.848470542,208.858416181,4023
2021-07-08 08:30:00,209.017546403,209.027492042,209.017546403,209.027492042,220
2021-07-08 08:20:00,209.017546403,209.017546403,209.017546403,209.017546403,418
2021-07-08 08:15:00,208.967818209,208.967818209,208.858416181,208.967818209,1418
2021-07-08 08:05:00,208.858416181,208.987709486,208.858416181,208.967818209,1622
2021-07-08 07:50:00,208.86836182,208.86836182,208.86836182,208.86836182,355
2021-07-08 07:05:00,209.763469318,210.837598315,209.236350458,210.4497184,1682
2021-07-08 06:20:00,208.86836182,208.86836182,208.86836182,208.86836182,512
2021-07-08 06:15:00,209.405426319,209.405426319,209.405426319,209.405426319,232
2021-07-08 06:05:00,209.852980068,209.852980068,209.852980068,209.852980068,271
2021-07-08 04:30:00,210.350262011,210.350262011,210.350262011,210.350262011,115
2021-07-07 16:05:00,213.522920809,213.522920809,213.522920809,213.522920809,28183
2021-07-07 16:00:00,213.577621823,213.711887947,213.403573143,213.48323771,108844
2021-07-07 15:55:00,213.831235614,213.831235614,213.493083892,213.572649003,62145
2021-07-07 15:50:00,213.662159753,213.69199667,213.493083892,213.493083892,31688
2021-07-07 15:45:00,213.756643322,213.831235614,213.585279965,213.701942309,33168
2021-07-07 15:40:00,213.890909447,213.890909447,213.503029531,213.771561781,29980
2021-07-07 15:35:00,213.681852118,213.871018169,213.632322837,213.871018169,31915
2021-07-07 15:30:00,213.672105392,213.772556345,213.572649003,213.721833586,20487
2021-07-07 15:25:00,213.483138254,213.728099339,213.483138254,213.642268475,26288
2021-07-07 15:20:00,213.542812087,213.78150742,213.443355698,213.443355698,32808
2021-07-07 15:15:00,213.383681865,213.592540281,213.324008032,213.582594642,18923
2021-07-07 15:10:00,213.42843724,213.503029531,213.294171115,213.333953671,36660
2021-07-07 15:05:00,213.214606004,213.424061159,213.179796268,213.42346442,24579
2021-07-07 15:00:00,213.050502963,213.284225476,213.050502963,213.229524463,15132
2021-07-07 14:55:00,213.135040893,213.166270199,212.975910671,212.975910671,12938
2021-07-07 14:50:00,212.7272697,213.115149616,212.7272697,213.085312699,13530
2021-07-07 14:45:00,212.757106616,212.925486282,212.757106616,212.757106616,11938
2021-07-07 14:40:00,212.717324061,213.035584505,212.697432783,212.757106616,27030
2021-07-07 14:35:00,212.687487144,212.757106616,212.607922033,212.682514325,9746
2021-07-07 14:30:00,212.796889172,212.949355816,212.677541505,212.687487144,10580
2021-07-07 14:25:00,213.055475782,213.055475782,212.747061521,212.808823938,14153
2021-07-07 14:20:00,212.856563005,213.085312699,212.737215339,213.065421421,12548
2021-07-07 14:15:00,212.926182477,212.98585631,212.81678045,212.836671727,10496
2021-07-07 14:10:00,212.786943533,212.98585631,212.687487144,212.936128116,12671
2021-07-07 14:05:00,212.349335423,212.916236838,212.349335423,212.856563005,23356
2021-07-07 14:00:00,212.593003575,212.693454528,212.349335423,212.349335423,10616
2021-07-07 13:55:00,212.906291199,212.916137382,212.597976395,212.597976395,15926
2021-07-07 13:50:00,212.627813311,212.916236838,212.558193839,212.876454283,21714
2021-07-07 13:45:00,212.359281062,212.632786131,212.359281062,212.588130212,15994
2021-07-07 13:40:00,212.001238063,212.409009256,211.996265243,212.409009256,22449
2021-07-07 13:35:00,212.11064009,212.140477007,211.901781674,212.001238063,13570
2021-07-07 13:30:00,212.100694451,212.160368284,211.971401146,212.120585729,21721
2021-07-07 13:25:00,212.259824673,212.279715951,211.933707175,212.11064009,16364
2021-07-07 13:20:00,212.384145159,212.389117978,212.149825907,212.314525687,21448
2021-07-07 13:15:00,212.170313923,212.588030756,212.060911896,212.389117978,25686
2021-07-07 13:10:00,212.314525687,212.488574367,212.150422646,212.186226945,19739
2021-07-07 13:05:00,212.019935864,212.389117978,212.011183701,212.334416965,17295
2021-07-07 13:00:00,212.090748812,212.100694451,211.782434008,212.045993437,23445
2021-07-07 12:55:00,212.070857535,212.160368284,211.842107841,212.060911896,22557
2021-07-07 12:50:00,212.249879034,212.28966159,211.891836035,212.100694451,38271
2021-07-07 12:45:00,212.607922033,212.627614398,212.11064009,212.249879034,26501
2021-07-07 12:40:00,212.747160978,212.886399922,212.538302561,212.597976395,15582
2021-07-07 12:35:00,212.597976395,212.81678045,212.568139478,212.81678045,15369
2021-07-07 12:30:00,212.763372369,212.796789715,212.5482482,212.573112297,13939
2021-07-07 12:25:00,212.737215339,212.886399922,212.41000382,212.757106616,24420
2021-07-07 12:20:00,212.588030756,212.7272697,212.438846173,212.7272697,12695
2021-07-07 12:15:00,212.20015084,212.687487144,212.19517802,212.588030756,12043
2021-07-07 12:10:00,212.269770312,212.319498506,212.041020618,212.319498506,14542
2021-07-07 12:05:00,212.140477007,212.359181605,212.011183701,212.28966159,35021
2021-07-07 12:00:00,212.5482482,212.5482482,211.991292424,212.20015084,30617
2021-07-07 11:55:00,212.776997894,212.83577662,212.339389784,212.45873745,23170
2021-07-07 11:50:00,212.876454283,213.005747588,212.573112297,212.667595867,21413
2021-07-07 11:45:00,213.42843724,213.522920809,212.841644547,212.841644547,29316
2021-07-07 11:40:00,213.264334199,213.68702385,213.244442921,213.443355698,47699
2021-07-07 11:35:00,212.926182477,213.333953671,212.826726088,213.224551643,40928
2021-07-07 11:30:00,212.806834811,213.015693227,212.747160978,212.856563005,25782
2021-07-07 11:25:00,212.369226701,213.015693227,212.359281062,212.719213732,48854
2021-07-07 11:20:00,212.448791812,212.518411284,212.239933395,212.458637994,27420
2021-07-07 11:15:00,211.961455507,212.55322102,211.931618591,212.45873745,38133
2021-07-07 11:10:00,211.533793036,212.229987757,211.474119203,211.961455507,48466
