time,open,high,low,close,volume
2021-08-03 10:55:00,139.440997949,139.490833903,139.132015038,139.281522898,9526
2021-08-03 10:50:00,139.520735475,139.550637047,139.321391661,139.530702666,14142
2021-08-03 10:45:00,139.470899522,139.545653452,139.391161996,139.490833903,6832
2021-08-03 10:40:00,139.391161996,139.540669856,139.381194805,139.401129187,17804
2021-08-03 10:35:00,139.545653452,139.59050581,139.251621326,139.37621121,11444
2021-08-03 10:30:00,139.779882433,139.779882433,139.470899522,139.545653452,6058
2021-08-03 10:25:00,139.361260424,139.779882433,139.361260424,139.769915243,3790
2021-08-03 10:20:00,139.02237594,139.341326042,139.02237594,139.291490089,10359
2021-08-03 10:15:00,139.216736159,139.346309638,138.932671224,138.932671224,11737
2021-08-03 10:10:00,138.942638414,139.241654135,138.922704033,139.231686945,9228
2021-08-03 10:05:00,138.334639781,138.937654819,138.205066302,138.783163363,14206
2021-08-03 10:00:00,138.125328776,138.3147054,137.796411483,138.3147054,6445
2021-08-03 09:55:00,137.906050581,138.215033493,137.816345865,138.215033493,13969
2021-08-03 09:50:00,138.324672591,138.324672591,137.846247437,137.945919344,5021
2021-08-03 09:45:00,138.543950786,138.563885167,138.344606972,138.344606972,6372
2021-08-03 09:40:00,138.942638414,139.002441558,138.553917977,138.553917977,2300
2021-08-03 09:35:00,139.231686945,139.231686945,138.573852358,138.783163363,8842
2021-08-02 16:10:00,138.723360219,138.723360219,138.723360219,138.723360219,24007
2021-08-02 16:00:00,138.877851675,138.88283527,138.653589884,138.693458647,81609
2021-08-02 15:55:00,138.997457963,139.092146275,138.813064935,138.872868079,29018
2021-08-02 15:50:00,139.117064252,139.141982228,138.942638414,138.997457963,18190
2021-08-02 15:45:00,139.181850991,139.221719754,139.067228298,139.132015038,15490
2021-08-02 15:40:00,139.231686945,139.30145728,139.151949419,139.151949419,13608
2021-08-02 15:35:00,139.062244703,139.181850991,138.9575892,139.181850991,12607
2021-08-02 15:30:00,138.972539986,139.072211893,138.922704033,139.072211893,5432
2021-08-02 15:25:00,139.002441558,139.120851784,138.912736842,138.977523582,8444
2021-08-02 15:20:00,138.803097744,139.002441558,138.803097744,139.002441558,7896
2021-08-02 15:15:00,138.823032126,138.842966507,138.763228982,138.793130554,6400
2021-08-02 15:10:00,138.857917293,138.857917293,138.793130554,138.795622351,7858
2021-08-02 15:05:00,138.912736842,138.912736842,138.852933698,138.852933698,6143
2021-08-02 15:00:00,138.852933698,138.962572796,138.793130554,138.962572796,5922
2021-08-02 14:55:00,138.852933698,138.912736842,138.842966507,138.862900889,8669
2021-08-02 14:50:00,138.828015721,138.88283527,138.793130554,138.88283527,7056
2021-08-02 14:45:00,139.027359535,139.027359535,138.803097744,138.803097744,6769
2021-08-02 14:40:00,138.992474368,139.02237594,138.942638414,139.012807437,3373
2021-08-02 14:35:00,139.102113465,139.102113465,138.920212235,138.972539986,4555
2021-08-02 14:30:00,139.052277512,139.141982228,139.02237594,139.092146275,5855
2021-08-02 14:25:00,139.132015038,139.132015038,139.002441558,139.072211893,6592
2021-08-02 14:20:00,139.122047847,139.122047847,139.062244703,139.122047847,4529
2021-08-02 14:15:00,138.88283527,139.112080656,138.872868079,139.112080656,7027
2021-08-02 14:10:00,138.823032126,138.942638414,138.813064935,138.832999316,6543
2021-08-02 14:05:00,138.693458647,138.763228982,138.663557075,138.763228982,5797
2021-08-02 14:00:00,138.633655502,138.733327409,138.623688312,138.713393028,5701
2021-08-02 13:55:00,138.583819549,138.60375393,138.474180451,138.60375393,8176
2021-08-02 13:50:00,138.693458647,138.753261791,138.594783459,138.594783459,5151
2021-08-02 13:45:00,138.773196172,138.793130554,138.653589884,138.673524265,7994
2021-08-02 13:40:00,138.842966507,138.88283527,138.733327409,138.733327409,8103
2021-08-02 13:35:00,138.803097744,138.842966507,138.703425837,138.80808134,6862
2021-08-02 13:30:00,138.763228982,138.813064935,138.673524265,138.813064935,7698
2021-08-02 13:25:00,138.688475051,138.763228982,138.623688312,138.763228982,13376
2021-08-02 13:20:00,138.803097744,138.803097744,138.673524265,138.713393028,17228
2021-08-02 13:15:00,138.962572796,139.002441558,138.842966507,138.877851675,8649
2021-08-02 13:10:00,138.693458647,139.012408749,138.693458647,139.012408749,3951
2021-08-02 13:05:00,138.803097744,138.872868079,138.693458647,138.693458647,9869
2021-08-02 13:00:00,138.7432946,138.852933698,138.7432946,138.813064935,5428
2021-08-02 12:55:00,138.942638414,138.992474368,138.793130554,138.793130554,7458
2021-08-02 12:50:00,139.052277512,139.062244703,138.902769651,138.902769651,3841
2021-08-02 12:45:00,139.02237594,139.087162679,139.002441558,139.087162679,5798
2021-08-02 12:40:00,139.112080656,139.1718838,139.012408749,139.032343131,6321
2021-08-02 12:35:00,138.803097744,139.052277512,138.763228982,139.042310321,9294
2021-08-02 12:30:00,138.832999316,138.9575892,138.653589884,138.753261791,15978
2021-08-02 12:25:00,138.813064935,138.942638414,138.763228982,138.832999316,10305
2021-08-02 12:20:00,138.583819549,138.872868079,138.583819549,138.793130554,8066
2021-08-02 12:15:00,138.583819549,138.7432946,138.504082023,138.583819549,23813
2021-08-02 12:10:00,138.942638414,139.002441558,138.578835954,138.578835954,15894
2021-08-02 12:05:00,139.540669856,139.540669856,138.902769651,138.952605605,23382
2021-08-02 12:00:00,139.769915243,139.789849624,139.570571429,139.580538619,14093
2021-08-02 11:55:00,139.710112098,139.789849624,139.710112098,139.740013671,6736
2021-08-02 11:50:00,139.829718387,139.829718387,139.680210526,139.720079289,9252
2021-08-02 11:45:00,140.058963773,140.058963773,139.829718387,139.829718387,6034
2021-08-02 11:40:00,140.288209159,140.313127136,140.039029392,140.039029392,8186
2021-08-02 11:35:00,140.268274778,140.313127136,140.228406015,140.313127136,3511
2021-08-02 11:30:00,140.248340396,140.387881066,140.238373206,140.248340396,6885
2021-08-02 11:25:00,140.198504443,140.338045113,140.198504443,140.278241969,6248
2021-08-02 11:20:00,140.268274778,140.328077922,140.15863568,140.238373206,9641
2021-08-02 11:15:00,140.527421736,140.537388927,140.218438824,140.278241969,6472
2021-08-02 11:10:00,140.288209159,140.58722488,140.248340396,140.472602187,6889
2021-08-02 11:05:00,140.123750513,140.283225564,140.029062201,140.268274778,7995
2021-08-02 11:00:00,140.447684211,140.447684211,140.138701299,140.138701299,6384
2021-08-02 10:55:00,140.397848257,140.537388927,140.397848257,140.497520164,4214
2021-08-02 10:50:00,140.397848257,140.547356118,140.367946685,140.402831852,6288
2021-08-02 10:45:00,140.218438824,140.427749829,140.15863568,140.397848257,6028
2021-08-02 10:40:00,140.168602871,140.263291183,140.138701299,140.258307587,6754
2021-08-02 10:35:00,139.969259057,140.178570062,139.969259057,140.118766917,10739
2021-08-02 10:30:00,140.288209159,140.288209159,139.939357485,139.969259057,13367
2021-08-02 10:25:00,140.43771702,140.467618592,140.29817635,140.29817635,7361
2021-08-02 10:20:00,140.43771702,140.691880383,140.318110731,140.427749829,17126
2021-08-02 10:15:00,140.367946685,140.43771702,140.258307587,140.387881066,9753
2021-08-02 10:10:00,140.208471634,140.497520164,140.15863568,140.392864662,12234
2021-08-02 10:05:00,140.058963773,140.218438824,140.01909501,140.088865345,30203
2021-08-02 10:00:00,139.949324675,140.188537252,139.889521531,140.188537252,8626
2021-08-02 09:55:00,140.377913876,140.377913876,139.899488722,139.899488722,8776
2021-08-02 09:50:00,140.293192755,140.617126452,140.00912782,140.357979494,9281
2021-08-02 09:45:00,140.198504443,140.696863978,140.198504443,140.318110731,8368
2021-08-02 09:40:00,139.859619959,140.178570062,139.749980861,140.178570062,6534
2021-08-02 09:35:00,139.371227614,140.208471634,139.371227614,139.809784005,15715
time,open,high,low,close,volume
2021-07-30 16:05:00,138.852933698,138.852933698,138.852933698,138.852933698,31139
2021-07-30 16:00:00,138.892802461,138.962572796,138.783163363,138.912736842,87104
2021-07-30 15:55:00,138.832999316,139.122047847,138.763228982,138.867884484,32060
2021-07-30 15:50:00,138.88283527,138.892802461,138.678507861,138.832999316,36510
2021-07-30 15:45:00,139.082179084,139.092146275,138.892802461,138.892802461,23949
2021-07-30 15:40:00,139.231686945,139.231686945,138.992474368,139.052277512,24142
2021-07-30 15:35:00,139.181850991,139.271555707,139.141982228,139.251621326,19105
2021-07-30 15:30:00,139.241654135,139.281522898,139.052277512,139.16191661,18372
2021-07-30 15:25:00,139.490833903,139.520735475,139.221719754,139.221719754,9830
2021-07-30 15:20:00,139.610440191,139.610440191,139.45096514,139.490833903,9951
2021-07-30 15:15:00,139.600473001,139.740013671,139.600473001,139.630374573,7554
2021-07-30 15:10:00,139.421063568,139.59050581,139.361260424,139.59050581,17861
2021-07-30 15:05:00,139.31142447,139.45096514,139.251621326,139.431030759,12602
2021-07-30 15:00:00,139.221719754,139.281522898,139.122047847,139.281522898,8837
2021-07-30 14:55:00,139.1718838,139.261588517,139.112080656,139.211752563,7135
2021-07-30 14:50:00,138.832999316,139.141982228,138.832999316,139.141982228,9259
2021-07-30 14:45:00,138.922704033,138.952605605,138.813064935,138.842966507,8913
2021-07-30 14:40:00,139.062244703,139.122047847,138.887818865,138.887818865,9636
2021-07-30 14:35:00,139.092146275,139.16191661,139.012408749,139.032343131,23137
2021-07-30 14:30:00,139.381194805,139.401129187,138.982507177,138.982507177,5470
2021-07-30 14:25:00,139.570571429,139.620407382,139.411096377,139.421063568,20582
2021-07-30 14:20:00,139.610440191,139.610440191,139.510768284,139.59050581,7586
2021-07-30 14:15:00,139.421063568,139.610440191,139.371227614,139.580538619,16367
2021-07-30 14:10:00,139.490833903,139.530702666,139.326375256,139.445981545,23819
2021-07-30 14:05:00,139.680210526,139.695161312,139.445981545,139.445981545,14602
2021-07-30 14:00:00,139.740013671,139.779882433,139.670243336,139.700144908,10155
2021-07-30 13:55:00,139.764931647,139.789849624,139.65529255,139.710112098,7891
2021-07-30 13:50:00,139.700144908,139.779882433,139.600473001,139.740013671,12013
2021-07-30 13:45:00,139.799816815,139.829718387,139.690177717,139.690177717,10537
2021-07-30 13:40:00,139.759948052,139.849652768,139.710112098,139.769915243,11995
2021-07-30 13:35:00,139.540669856,139.809784005,139.520735475,139.809784005,13154
2021-07-30 13:30:00,139.914439508,139.919423103,139.520735475,139.520735475,14377
2021-07-30 13:25:00,139.889521531,139.999160629,139.789849624,139.914439508,23592
2021-07-30 13:20:00,139.73004648,139.919423103,139.73004648,139.889521531,14751
2021-07-30 13:15:00,139.86958715,139.909455913,139.660276145,139.695161312,9666
2021-07-30 13:10:00,139.749980861,139.899488722,139.720079289,139.884537936,13230
2021-07-30 13:05:00,139.670243336,139.740013671,139.605456596,139.73004648,16567
2021-07-30 13:00:00,139.710112098,139.759948052,139.600473001,139.680210526,15415
2021-07-30 12:55:00,139.720079289,139.749980861,139.630374573,139.73004648,7162
2021-07-30 12:50:00,139.789849624,139.86958715,139.690177717,139.690177717,11802
2021-07-30 12:45:00,139.789849624,140.058963773,139.789849624,139.819751196,7504
2021-07-30 12:40:00,139.640341763,139.759948052,139.640341763,139.740013671,8200
2021-07-30 12:35:00,139.52571907,139.650308954,139.460932331,139.600473001,16097
2021-07-30 12:30:00,139.690177717,139.799816815,139.520735475,139.52571907,16770
2021-07-30 12:25:00,139.30145728,139.690177717,139.30145728,139.690177717,12423
2021-07-30 12:20:00,139.321391661,139.411096377,139.256604921,139.31142447,14761
2021-07-30 12:15:00,139.112080656,139.391161996,139.112080656,139.368735817,13357
2021-07-30 12:10:00,138.937654819,139.151949419,138.892802461,139.122047847,14695
2021-07-30 12:05:00,139.141982228,139.141982228,138.887818865,138.902769651,8644
2021-07-30 12:00:00,139.298965482,139.331358852,138.823032126,138.982507177,6313
2021-07-30 11:55:00,139.371227614,139.421063568,139.122047847,139.231686945,6867
2021-07-30 11:50:00,139.431030759,139.470899522,139.216736159,139.281522898,7779
2021-07-30 11:45:00,139.31142447,139.660276145,139.306440875,139.510768284,11916
2021-07-30 11:40:00,139.156933014,139.535686261,139.052277512,139.201785373,11470
2021-07-30 11:35:00,139.740013671,139.959291866,139.186834586,139.186834586,16032
2021-07-30 11:30:00,140.198504443,140.308143541,139.740013671,139.740013671,11082
2021-07-30 11:25:00,140.238373206,140.367946685,139.999160629,140.278241969,7341
2021-07-30 11:20:00,140.303159945,140.427749829,140.068930964,140.218438824,14219
2021-07-30 11:15:00,139.919423103,140.29817635,139.859619959,140.288209159,14446
2021-07-30 11:10:00,140.143684894,140.168602871,139.809784005,139.969259057,15280
2021-07-30 11:05:00,139.779882433,140.078898154,139.769915243,139.98929311,8270
2021-07-30 11:00:00,139.485850308,139.989193438,139.401129187,139.73004648,16856
2021-07-30 10:55:00,139.725062884,139.899488722,139.411096377,139.431030759,17651
2021-07-30 10:50:00,139.540669856,139.939357485,139.45096514,139.640341763,9622
2021-07-30 10:45:00,139.899488722,140.098832536,139.45096514,139.680210526,14412
2021-07-30 10:40:00,139.565587833,140.278241969,139.321391661,140.044012987,22911
2021-07-30 10:35:00,139.600473001,139.939357485,139.431030759,139.535686261,30305
2021-07-30 10:30:00,140.607159262,140.607159262,139.859619959,139.909455913,25594
2021-07-30 10:25:00,140.517454545,140.736732741,140.43771702,140.666962406,15850
2021-07-30 10:20:00,140.711814764,140.711814764,140.43771702,140.51247095,20735
2021-07-30 10:15:00,140.482569378,140.756667122,140.318110731,140.71679836,20234
2021-07-30 10:10:00,140.208471634,140.86630622,140.098832536,140.482569378,22510
2021-07-30 10:05:00,140.617126452,140.72676555,140.088865345,140.238373206,26081
2021-07-30 10:00:00,140.686896787,140.796535885,140.467618592,140.706831169,7020
2021-07-30 09:55:00,140.841388243,140.936076555,140.447684211,140.557323308,16748
2021-07-30 09:50:00,140.686896787,141.035748462,140.377913876,140.811486671,21872
2021-07-30 09:45:00,140.965978127,141.125453178,140.447684211,140.572274094,45865
2021-07-30 09:40:00,141.050699248,141.504206425,140.557323308,140.956010936,20661
2021-07-30 09:35:00,139.381194805,141.504206425,139.371227614,141.025781271,20042
2021-07-29 16:10:00,139.052277512,139.052277512,139.052277512,139.052277512,21230
2021-07-29 16:00:00,139.062244703,139.231686945,138.80808134,139.231686945,85753
2021-07-29 15:55:00,139.221719754,139.221719754,138.992474368,139.052277512,37708
2021-07-29 15:50:00,139.351293233,139.351293233,139.092146275,139.191818182,19098
2021-07-29 15:45:00,139.436014354,139.436014354,139.072211893,139.331358852,23406
2021-07-29 15:40:00,139.401129187,139.480866712,139.381194805,139.480866712,8245
2021-07-29 15:35:00,139.371227614,139.440997949,139.321391661,139.391161996,14863
2021-07-29 15:30:00,139.31142447,139.470899522,139.31142447,139.381194805,8350
2021-07-29 15:25:00,139.281522898,139.381194805,139.231686945,139.30145728,12017
2021-07-29 15:20:00,139.361260424,139.470899522,139.291490089,139.306440875,42151
2021-07-29 15:15:00,139.341326042,139.371227614,139.281522898,139.366244019,13070
2021-07-29 15:10:00,139.341326042,139.381194805,139.271555707,139.31142447,10901
2021-07-29 15:05:00,139.391161996,139.391161996,139.291490089,139.331358852,24972
2021-07-29 15:00:00,139.421063568,139.431030759,139.31142447,139.381194805,10319
2021-07-29 14:55:00,139.341326042,139.421063568,139.30145728,139.391161996,13405
2021-07-29 14:50:00,139.361260424,139.470899522,139.321391661,139.381194805,22765
2021-07-29 14:45:00,139.336342447,139.490833903,139.281522898,139.411096377,10823
2021-07-29 14:40:00,139.341326042,139.381194805,139.291490089,139.336342447,14995
2021-07-29 14:35:00,139.341326042,139.381194805,139.321391661,139.351293233,8642
2021-07-29 14:30:00,139.341326042,139.431030759,139.281522898,139.431030759,8514
2021-07-29 14:25:00,139.371227614,139.470899522,139.281522898,139.371227614,10165
2021-07-29 14:20:00,139.181850991,139.45096514,139.082179084,139.440997949,10610
2021-07-29 14:15:00,139.141982228,139.331358852,139.122047847,139.30145728,9137
2021-07-29 14:10:00,139.122047847,139.16191661,139.082179084,139.112080656,6308
2021-07-29 14:05:00,139.122047847,139.181850991,139.102113465,139.112080656,5844
2021-07-29 14:00:00,139.201785373,139.201785373,139.062244703,139.122047847,4938
2021-07-29 13:55:00,139.067228298,139.331358852,139.067228298,139.241654135,8127
2021-07-29 13:50:00,139.1718838,139.201785373,139.062244703,139.062244703,4426
2021-07-29 13:45:00,139.181850991,139.271555707,139.16191661,139.191818182,5760
2021-07-29 13:40:00,139.445981545,139.490833903,139.191818182,139.191818182,7898
2021-07-29 13:35:00,139.112080656,139.510768284,139.112080656,139.510768284,10016
2021-07-29 13:30:00,139.181850991,139.181850991,139.112080656,139.1718838,4419
2021-07-29 13:25:00,139.201785373,139.211752563,139.052277512,139.146965824,6343
2021-07-29 13:20:00,139.062244703,139.181850991,139.062244703,139.136001914,8363
2021-07-29 13:15:00,138.887818865,139.191818182,138.887818865,139.077195489,13180
2021-07-29 13:10:00,138.803097744,138.94762201,138.803097744,138.892802461,3806
2021-07-29 13:05:00,138.798114149,138.842966507,138.723360219,138.793130554,4819
2021-07-29 13:00:00,138.942638414,138.942638414,138.783163363,138.788146958,9581
2021-07-29 12:55:00,138.912736842,138.982507177,138.862900889,138.942638414,8575
2021-07-29 12:50:00,138.892802461,138.982507177,138.88283527,138.902769651,12908
2021-07-29 12:45:00,138.813064935,138.942638414,138.793130554,138.852933698,5380
2021-07-29 12:40:00,138.842966507,138.94762201,138.842966507,138.922704033,6266
2021-07-29 12:35:00,138.80808134,138.922704033,138.763228982,138.88283527,5264
2021-07-29 12:30:00,138.7432946,138.778179768,138.663557075,138.778179768,5557
2021-07-29 12:25:00,138.758245386,138.798114149,138.633655502,138.7432946,8371
2021-07-29 12:20:00,138.573852358,138.703425837,138.514049214,138.703425837,5998
2021-07-29 12:15:00,138.46421326,138.613721121,138.46421326,138.59378674,6449
2021-07-29 12:10:00,138.692461928,138.698442242,138.484147642,138.484147642,9517
2021-07-29 12:05:00,138.524016405,138.683491456,138.449262474,138.60375393,10107
2021-07-29 12:00:00,138.364541353,138.653589884,138.229984279,138.533983595,9160
2021-07-29 11:55:00,138.055558442,138.374508544,138.005722488,138.234967874,8800
2021-07-29 11:50:00,138.264869446,138.264869446,138.115361586,138.145263158,5893
2021-07-29 11:45:00,138.344606972,138.344606972,138.125328776,138.344606972,12673
2021-07-29 11:40:00,138.623688312,138.663557075,138.205066302,138.3147054,13358
2021-07-29 11:35:00,138.434311688,138.773196172,138.424344498,138.693458647,13145
2021-07-29 11:30:00,138.324672591,138.533983595,138.304738209,138.424344498,39196
2021-07-29 11:25:00,138.474180451,138.504082023,138.115361586,138.324672591,32803
2021-07-29 11:20:00,138.543950786,138.653589884,138.444278879,138.474180451,13986
2021-07-29 11:15:00,138.46421326,138.533983595,138.354574163,138.533983595,23062
2021-07-29 11:10:00,138.693458647,138.693458647,138.489131237,138.489131237,7940
2021-07-29 11:05:00,138.623688312,138.763228982,138.553917977,138.708409433,26261
2021-07-29 11:00:00,138.563885167,138.753261791,138.474180451,138.618704716,10597
2021-07-29 10:55:00,138.524016405,138.643622693,138.444278879,138.598770335,11877
2021-07-29 10:50:00,138.543950786,138.713393028,138.45424607,138.46421326,5646
2021-07-29 10:45:00,138.663557075,138.723360219,138.543950786,138.713393028,7883
2021-07-29 10:40:00,138.494114833,138.573852358,138.284803828,138.573852358,8343
2021-07-29 10:35:00,138.573852358,138.653589884,138.414377307,138.459229665,8206
2021-07-29 10:30:00,138.553917977,138.653589884,138.439295284,138.653589884,4201
2021-07-29 10:25:00,138.294771018,138.573852358,138.284803828,138.573852358,5168
2021-07-29 10:20:00,138.145263158,138.364541353,138.065525632,138.3147054,7420
2021-07-29 10:15:00,137.945919344,138.145263158,137.906050581,138.145263158,15467
2021-07-29 10:10:00,138.244935065,138.274836637,137.74657553,137.866181818,16908
2021-07-29 10:05:00,138.773196172,138.773196172,138.185131921,138.215033493,8898
2021-07-29 10:00:00,138.434311688,138.693458647,138.434311688,138.693458647,4909
2021-07-29 09:55:00,137.995755297,138.514049214,137.975820916,138.434311688,7895
2021-07-29 09:50:00,137.975820916,138.045591251,137.776477102,137.985788107,8560
2021-07-29 09:45:00,138.165197539,138.324672591,137.945919344,138.025656869,7201
2021-07-29 09:40:00,137.856214627,138.414377307,137.856214627,138.215033493,11312
2021-07-29 09:35:00,138.205066302,138.643622693,137.507362953,137.507362953,14273
2021-07-28 16:05:00,137.058839371,137.058839371,137.058839371,137.058839371,19368
2021-07-28 16:00:00,136.999036227,137.118642515,136.949200273,137.098708134,81290
2021-07-28 15:55:00,136.999036227,137.078773753,136.819626794,136.999036227,51528
2021-07-28 15:50:00,137.043888585,137.088740943,136.949200273,136.969134655,33936
2021-07-28 15:45:00,137.04887218,137.17844566,136.964151059,137.043888585,31107
2021-07-28 15:40:00,137.248215995,137.288084757,137.023954204,137.023954204,34553
2021-07-28 15:35:00,137.268150376,137.347887902,137.238248804,137.238248804,38425
2021-07-28 15:30:00,137.377789474,137.427625427,137.298051948,137.298051948,12165
2021-07-28 15:25:00,137.686772386,137.686772386,137.337920711,137.377789474,13857
2021-07-28 15:20:00,137.68178879,137.776477102,137.612018455,137.666838004,14502
2021-07-28 15:15:00,137.691755981,137.75654272,137.587100478,137.671821599,10210
2021-07-28 15:10:00,137.776477102,137.776477102,137.617002051,137.691755981,13183
2021-07-28 15:05:00,137.8861162,137.916017772,137.666838004,137.776477102,13691
2021-07-28 15:00:00,137.816345865,138.015689679,137.796411483,137.861198223,9681
2021-07-28 14:55:00,137.935952153,138.03562406,137.766509911,137.806378674,10302
2021-07-28 14:50:00,137.74657553,137.935952153,137.686772386,137.935952153,8505
2021-07-28 14:45:00,137.602051265,137.711690362,137.547231716,137.711690362,9987
2021-07-28 14:40:00,137.75654272,137.75654272,137.537264525,137.666838004,9875
2021-07-28 14:35:00,137.74657553,137.74657553,137.656870813,137.736608339,9578
2021-07-28 14:30:00,137.836280246,138.005722488,137.786444293,137.786444293,5450
2021-07-28 14:25:00,137.46749419,137.786444293,137.46749419,137.776477102,10798
2021-07-28 14:20:00,137.437592618,137.487428571,137.342904306,137.46749419,20315
2021-07-28 14:15:00,137.298051948,137.457526999,137.258183185,137.437592618,11025
2021-07-28 14:10:00,137.317986329,137.387756664,137.208347232,137.218314422,8808
2021-07-28 14:05:00,137.098708134,137.397723855,136.939233083,137.387756664,12595
2021-07-28 14:00:00,137.397723855,137.397723855,137.118642515,137.118642515,7918
2021-07-28 13:55:00,137.597067669,137.597067669,137.377789474,137.377789474,7236
2021-07-28 13:50:00,137.502379357,137.636936432,137.502379357,137.602051265,3748
2021-07-28 13:45:00,137.547231716,137.567166097,137.437592618,137.517330144,5305
2021-07-28 13:40:00,137.527297334,137.597067669,137.507362953,137.517330144,7844
2021-07-28 13:35:00,137.39274026,137.557198906,137.39274026,137.517330144,4770
2021-07-28 13:30:00,137.557198906,137.557198906,137.293068353,137.377789474,9640
2021-07-28 13:25:00,137.547231716,137.612018455,137.53228093,137.587100478,6781
2021-07-28 13:20:00,137.268150376,137.527297334,137.238248804,137.517330144,11224
2021-07-28 13:15:00,137.298051948,137.337920711,137.278117567,137.288084757,4028
2021-07-28 13:10:00,137.208347232,137.308019139,137.158511278,137.308019139,6807
2021-07-28 13:05:00,137.238248804,137.238248804,137.04887218,137.173462064,8622
2021-07-28 13:00:00,137.362838688,137.367822283,137.208347232,137.258183185,7840
2021-07-28 12:55:00,137.173462064,137.417658237,137.173462064,137.362838688,6862
2021-07-28 12:50:00,137.128609706,137.238248804,137.103691729,137.208347232,7513
2021-07-28 12:45:00,136.959167464,137.138576897,136.959167464,137.133593301,7666
2021-07-28 12:40:00,136.82461039,137.009003418,136.75982365,136.989069036,26039
2021-07-28 12:35:00,136.779758031,136.859495557,136.779758031,136.844544771,5683
2021-07-28 12:30:00,137.028937799,137.058839371,136.789725222,136.799692413,6725
2021-07-28 12:25:00,137.018970608,137.088740943,136.89936432,137.088740943,11027
2021-07-28 12:20:00,137.18841285,137.208347232,136.989069036,137.043888585,10168
2021-07-28 12:15:00,137.387756664,137.387756664,137.208347232,137.228281613,7476
2021-07-28 12:10:00,137.457526999,137.457526999,137.317986329,137.357855092,5543
2021-07-28 12:05:00,137.826313055,137.826313055,137.32795352,137.477461381,13818
2021-07-28 12:00:00,137.945919344,137.975820916,137.716673958,137.781460697,7242
2021-07-28 11:55:00,137.776477102,138.015689679,137.766509911,137.906050581,11115
2021-07-28 11:50:00,137.74657553,137.876149009,137.706706767,137.811362269,25410
2021-07-28 11:45:00,137.427625427,137.726641148,137.407691046,137.726641148,28932
2021-07-28 11:40:00,137.46749419,137.527297334,137.407691046,137.437592618,5237
2021-07-28 11:35:00,137.367822283,137.527297334,137.367822283,137.527297334,14865
2021-07-28 11:30:00,137.487428571,137.487428571,137.337920711,137.427625427,21309
2021-07-28 11:25:00,137.437592618,137.537264525,137.337920711,137.497395762,5211
2021-07-28 11:20:00,137.60703486,137.636936432,137.347887902,137.477461381,16535
2021-07-28 11:15:00,137.776477102,137.776477102,137.577133288,137.626969241,7431
2021-07-28 11:10:00,137.826313055,137.89608339,137.696739576,137.721657553,10743
2021-07-28 11:05:00,138.050574846,138.125328776,137.826313055,137.866181818,3977
2021-07-28 11:00:00,137.776477102,138.115361586,137.75654272,138.115361586,7353
2021-07-28 10:55:00,137.597067669,137.826313055,137.597067669,137.75654272,3493
2021-07-28 10:50:00,137.731624744,137.955886535,137.547231716,137.547231716,13241
2021-07-28 10:45:00,137.881132604,137.8861162,137.676805195,137.716673958,5850
2021-07-28 10:40:00,138.075492823,138.254902256,137.906050581,137.906050581,6346
2021-07-28 10:35:00,137.935952153,138.145263158,137.935952153,138.115361586,13637
2021-07-28 10:30:00,137.791427888,138.055558442,137.791427888,137.985788107,10936
2021-07-28 10:25:00,137.716673958,137.89608339,137.706706767,137.736608339,6267
2021-07-28 10:20:00,137.60703486,137.955886535,137.547231716,137.736608339,18925
2021-07-28 10:15:00,137.661854409,137.771493506,137.547231716,137.666838004,19725
2021-07-28 10:10:00,137.776477102,137.955886535,137.547231716,137.636936432,6655
2021-07-28 10:05:00,138.125328776,138.125328776,137.597067669,137.856214627,8933
2021-07-28 10:00:00,137.925984962,138.364541353,137.776477102,138.135295967,15627
2021-07-28 09:55:00,138.613721121,138.613721121,137.786444293,137.851231032,8524
2021-07-28 09:50:00,139.261588517,139.261588517,138.763228982,138.763228982,2180
2021-07-28 09:45:00,139.062244703,139.421063568,139.012408749,139.30145728,8441
2021-07-28 09:40:00,139.002441558,139.291490089,138.553917977,139.176867396,7306
2021-07-28 09:35:00,139.530702666,139.530702666,139.02237594,139.361260424,21053
2021-07-27 16:10:00,139.86958715,139.86958715,139.86958715,139.86958715,26348
2021-07-27 16:00:00,139.725062884,139.87955434,139.710112098,139.859619959,140994
2021-07-27 15:55:00,139.431030759,139.769915243,139.431030759,139.720079289,51688
2021-07-27 15:50:00,139.266572112,139.421063568,139.266572112,139.416079973,33552
2021-07-27 15:45:00,139.16191661,139.291490089,139.112080656,139.261588517,23671
2021-07-27 15:40:00,138.982507177,139.231686945,138.972539986,139.211752563,19632
2021-07-27 15:35:00,139.122047847,139.151949419,138.917720437,138.992474368,23095
2021-07-27 15:30:00,139.276539303,139.291490089,139.102113465,139.102113465,13311
2021-07-27 15:25:00,139.211752563,139.321391661,139.201785373,139.261588517,10400
2021-07-27 15:20:00,139.191818182,139.306440875,139.151949419,139.241654135,13006
2021-07-27 15:15:00,139.032343131,139.211752563,139.012408749,139.211752563,15360
2021-07-27 15:10:00,139.151949419,139.191818182,139.007425154,139.042310321,15993
2021-07-27 15:05:00,139.241654135,139.371227614,139.141982228,139.141982228,11673
2021-07-27 15:00:00,139.281522898,139.341326042,139.251621326,139.251621326,7007
2021-07-27 14:55:00,139.361260424,139.401129187,139.30145728,139.30145728,7383
2021-07-27 14:50:00,139.231686945,139.401129187,139.211752563,139.371227614,5193
