time,open,high,low,close,volume
2020-04-17 13:05:00,273.532089117,273.756495682,273.27841213,273.27841213,2191
2020-04-17 13:00:00,273.966267036,273.966267036,273.585751556,273.585751556,1153
2020-04-17 12:55:00,273.917483,273.917483,273.917483,273.917483,133
2020-04-17 12:50:00,273.478426677,273.854063754,273.478426677,273.854063754,2893
2020-04-17 12:45:00,273.717468453,273.756495682,273.541845924,273.541845924,976
2020-04-17 12:40:00,272.927167072,273.59062996,272.927167072,273.52233231,1912
2020-04-17 12:35:00,272.634462857,272.668611682,272.497867556,272.668611682,2067
2020-04-17 12:30:00,272.653976471,272.653976471,271.785620633,272.605192435,1087
2020-04-17 12:25:00,272.985707915,272.985707915,272.546651592,272.546651592,2275
2020-04-17 12:20:00,271.717322982,272.819842193,271.717322982,272.819842193,2029
2020-04-17 12:15:00,271.429497171,272.078324848,271.429497171,272.078324848,1622
2020-04-17 12:10:00,271.86367509,272.097838462,271.53682205,271.53682205,1393
2020-04-17 12:05:00,272.136865691,272.136865691,271.531943646,271.844161476,4584
2020-04-17 12:00:00,271.98563518,272.429569906,271.980756776,272.31248822,2200
2020-04-17 11:55:00,272.790571772,273.024735144,272.327123431,272.327123431,1252
2020-04-17 11:50:00,273.424764238,273.766252489,273.190600866,273.190600866,3690
2020-04-17 11:45:00,273.463791467,273.717468453,273.415007431,273.717468453,2711
2020-04-17 11:40:00,272.736909332,273.53696752,272.736909332,273.463791467,2907
2020-04-17 11:35:00,269.93182727,272.497867556,269.424473297,272.497867556,10226
2020-04-17 11:30:00,271.502673225,271.502673225,269.590339019,269.873286427,6056
2020-04-17 11:25:00,272.814475949,272.853991018,270.907507987,271.014832866,9754
2020-04-17 11:20:00,273.288168937,273.376175338,272.6930037,272.878383036,1778
2020-04-17 11:15:00,274.341904112,274.410201762,273.419885834,273.65892761,2386
2020-04-17 11:10:00,274.410201762,274.546797063,274.137011162,274.137011162,563
2020-04-17 11:05:00,273.693076435,274.800474049,273.600386767,274.644365135,4337
2020-04-17 11:00:00,274.244336041,274.254092848,273.717468453,273.776009296,1773
2020-04-17 10:55:00,274.088227126,274.371174534,273.902847789,273.902847789,2579
2020-04-17 10:50:00,274.371174534,274.422495339,273.190600866,274.302876884,5262
2020-04-17 10:45:00,274.93706935,275.327341637,273.990659054,273.990659054,2200
2020-04-17 10:40:00,274.731493423,275.31758483,274.595581099,274.595581099,3697
2020-04-17 10:35:00,275.873722839,276.117643018,275.200503144,275.376125673,2818
2020-04-17 10:30:00,276.624996991,276.917701206,276.059102175,276.917701206,1750
2020-04-17 10:25:00,276.263995125,276.93721482,276.263995125,276.93721482,2728
2020-04-17 10:20:00,276.751835484,276.761592291,275.639559466,276.185940668,4097
2020-04-17 10:15:00,279.171523663,279.171523663,277.11283735,277.11283735,2561
2020-04-17 10:10:00,278.947117098,279.430079053,278.712953726,278.927603484,4705
2020-04-17 10:05:00,280.830180883,280.830180883,277.220162229,278.176329332,7695
2020-04-17 10:00:00,280.07890673,280.986289798,280.059393116,280.430151789,4327
2020-04-17 09:55:00,280.947262569,281.766834371,279.893527394,280.039879502,6953
2020-04-17 09:50:00,281.037025195,282.469324488,280.664315161,281.459494946,3278
2020-04-17 09:45:00,283.39622117,283.405977977,281.542427806,281.630239071,1528
2020-04-17 09:40:00,283.371829152,284.820715017,283.366950748,283.435248398,2866
2020-04-17 09:35:00,280.488692632,282.94740804,280.488692632,282.010754551,22468
2020-04-16 16:35:00,273.112546408,273.112546408,273.112546408,273.112546408,112
2020-04-16 16:05:00,273.112546408,273.112546408,273.112546408,273.112546408,5478
2020-04-16 16:00:00,273.527210713,273.736982067,272.956437494,273.346709781,24785
2020-04-16 15:55:00,273.307682552,273.795522911,272.927167072,273.59062996,12051
2020-04-16 15:50:00,273.151573637,273.59062996,272.936923879,273.08815439,6258
2020-04-16 15:45:00,273.005221529,273.07351918,272.751544543,273.07351918,4420
2020-04-16 15:40:00,272.975951108,273.317439359,272.595435628,272.995464722,13591
2020-04-16 15:35:00,273.151573637,273.346709781,272.605192435,273.132060023,3946
2020-04-16 15:30:00,272.897896651,273.024735144,272.790571772,272.918288378,2472
2020-04-16 15:25:00,272.390542677,272.878383036,272.390542677,272.878383036,1377
2020-04-16 15:20:00,272.751544543,272.751544543,272.078324848,272.371029063,1214
2020-04-16 15:15:00,271.746593404,272.346637045,271.746593404,272.12223048,1825
2020-04-16 15:10:00,271.590484489,271.873431897,271.512430032,271.512430032,1637
2020-04-16 15:05:00,271.658782139,271.658782139,271.209969009,271.492916417,1318
2020-04-16 15:00:00,271.634390122,272.058811234,271.219725817,271.27826666,4627
2020-04-16 14:55:00,271.209969009,271.639268525,271.092887323,271.639268525,1992
2020-04-16 14:50:00,271.219725817,271.48315961,271.112400938,271.48315961,1151
2020-04-16 14:45:00,271.502673225,271.527065243,271.005076059,271.268509853,1772
2020-04-16 14:40:00,270.9685856,271.629511718,270.9685856,271.512430032,1756
2020-04-16 14:35:00,271.697809368,271.697809368,271.073373709,271.248996238,5285
2020-04-16 14:30:00,271.502673225,271.824647861,271.366077924,271.824647861,1354
2020-04-16 14:25:00,271.180698588,271.614876507,270.868480758,271.190455395,2094
2020-04-16 14:20:00,271.463645996,271.824647861,271.463645996,271.824647861,807
2020-04-16 14:15:00,271.03434648,271.073373709,271.03434648,271.073373709,692
2020-04-16 14:10:00,270.06842257,270.780669494,270.06842257,270.780669494,2217
2020-04-16 14:05:00,270.06842257,270.253801906,270.06842257,270.06842257,1229
2020-04-16 14:00:00,270.302585942,270.419667628,269.795231969,270.078179377,2351
2020-04-16 13:55:00,270.956292023,270.956292023,270.224531485,270.224531485,5804
2020-04-16 13:50:00,271.014832866,271.467841423,270.644074193,270.644074193,931
2020-04-16 13:45:00,271.629511718,271.697809368,271.141671359,271.331929099,1682
2020-04-16 13:40:00,272.351515449,272.351515449,271.580727682,271.580727682,1047
2020-04-16 13:35:00,272.044176023,272.044176023,272.044176023,272.044176023,500
2020-04-16 13:30:00,271.614876507,271.814891054,271.614876507,271.814891054,758
2020-04-16 13:25:00,271.517308435,271.697809368,271.122157745,271.122157745,1480
2020-04-16 13:20:00,271.239239431,271.580727682,271.239239431,271.580727682,1849
2020-04-16 13:15:00,270.936778409,271.151428166,270.848967144,271.151428166,741
2020-04-16 13:10:00,270.975805637,271.190455395,270.975805637,271.190455395,575
2020-04-16 13:05:00,270.89775118,271.188406466,270.673344615,270.673344615,1077
2020-04-16 13:00:00,270.458694857,271.03434648,270.458694857,270.497722086,1028
2020-04-16 12:55:00,271.190455395,271.190455395,270.722128651,270.722128651,1051
2020-04-16 12:50:00,270.526992507,270.770912687,270.292829135,270.727007054,2782
2020-04-16 12:45:00,269.93182727,270.370883593,269.746447933,270.312342749,1374
2020-04-16 12:40:00,270.326392552,270.361126785,270.265997915,270.361126785,825
2020-04-16 12:35:00,269.609852633,269.961097691,269.404959682,269.404959682,438
2020-04-16 12:30:00,270.449035618,270.449035618,269.658636669,270.12208501,2507
2020-04-16 12:25:00,270.292829135,270.292829135,270.146477028,270.146477028,524
2020-04-16 12:20:00,271.356321117,271.356321117,270.302585942,270.458694857,2436
2020-04-16 12:15:00,271.785620633,271.785620633,271.219725817,271.219725817,1692
2020-04-16 12:10:00,273.234506498,273.356466588,272.000270391,272.249068973,6170
2020-04-16 12:05:00,273.122303216,273.122303216,273.034491951,273.034491951,215
2020-04-16 12:00:00,275.190746336,275.863966031,274.622022046,274.622022046,1437
2020-04-16 11:55:00,273.385737009,275.015123807,273.385737009,275.015123807,1192
2020-04-16 11:50:00,273.678441224,273.854063754,273.093032794,273.707711646,1867
2020-04-16 11:45:00,274.185795197,274.185795197,274.156524776,274.156524776,412
2020-04-16 11:40:00,273.922361404,273.922361404,273.922361404,273.922361404,267
2020-04-16 11:35:00,273.697954839,273.844306946,273.044248758,273.044248758,10395
2020-04-16 11:30:00,274.332147305,274.478499413,273.883334175,273.902847789,1521
2020-04-16 11:25:00,274.429715377,274.976096579,274.03944309,274.03944309,1316
2020-04-16 11:20:00,274.849258085,275.054151036,274.375077257,275.049272632,1845
2020-04-16 11:15:00,275.698100309,275.883479646,274.722419592,274.722419592,2066
2020-04-16 11:10:00,275.161475915,276.234724704,274.615094713,275.678586695,4522
2020-04-16 11:05:00,274.898042121,275.376125673,274.400444955,275.239530372,7422
2020-04-16 11:00:00,273.966267036,274.527283449,273.65892761,274.527283449,1519
2020-04-16 10:55:00,273.258898516,273.615021978,272.751544543,273.615021978,3384
2020-04-16 10:50:00,272.371029063,273.21011448,272.253947377,273.21011448,3388
2020-04-16 10:45:00,271.390469942,273.200357673,271.34656431,273.200357673,1291
2020-04-16 10:40:00,270.946535216,271.766107018,270.575776543,271.024589673,3377
2020-04-16 10:35:00,271.361199521,271.707566175,270.712371844,270.712371844,5952
2020-04-16 10:30:00,270.458694857,271.03434648,270.458694857,271.03434648,1140
2020-04-16 10:25:00,268.761010409,270.741642265,268.731739987,270.741642265,2544
2020-04-16 10:20:00,269.219580346,269.219580346,268.751253602,269.209823539,1299
2020-04-16 10:15:00,269.200066732,269.863529619,268.897605709,269.365932454,2594
2020-04-16 10:10:00,269.93182727,270.283072328,269.434230104,269.443986911,2648
2020-04-16 10:05:00,270.487965279,271.141671359,269.922070463,269.922070463,2231
2020-04-16 10:00:00,271.175820184,271.580727682,270.82945353,270.82945353,1051
2020-04-16 09:55:00,271.366077924,271.72707979,271.092887323,271.356321117,1792
2020-04-16 09:50:00,274.185795197,274.615094713,271.892945512,272.888139843,1675
2020-04-16 09:45:00,273.434521045,274.341904112,272.751544543,273.434521045,2566
2020-04-16 09:40:00,272.790571772,272.966194301,270.536749314,272.966194301,6106
2020-04-16 09:35:00,272.790571772,274.273606462,272.24419057,272.31248822,7230
2020-04-15 16:10:00,272.634462857,272.634462857,272.634462857,272.634462857,6152
2020-04-15 16:05:00,272.634462857,272.634462857,272.634462857,272.634462857,6476
2020-04-15 16:00:00,271.580727682,272.741787736,271.580727682,272.361272256,20475
2020-04-15 15:55:00,271.541700453,272.273460991,271.541700453,271.775863826,12613
2020-04-15 15:50:00,272.722274121,272.736909332,272.185649727,272.185649727,5515
2020-04-15 15:45:00,272.790474204,272.790571772,271.990513583,272.536894785,6188
2020-04-15 15:40:00,272.458840328,273.190600866,272.419813099,272.995464722,4478
2020-04-15 15:35:00,272.185649727,272.527137978,271.688052561,272.527137978,10271
2020-04-15 15:30:00,272.439326713,272.439326713,271.814891054,272.112473673,4747
2020-04-15 15:25:00,272.683246893,272.868626229,272.332001834,272.332001834,2862
2020-04-15 15:20:00,272.468597135,272.585678821,272.356393852,272.517381171,2125
2020-04-15 15:15:00,272.610070839,272.610070839,272.068568041,272.068568041,2226
2020-04-15 15:10:00,273.584678307,273.584678307,272.410056292,272.62470605,2803
2020-04-15 15:05:00,273.902847789,274.058956704,273.678441224,273.678441224,1160
2020-04-15 15:00:00,273.922361404,274.322390498,273.922361404,274.302876884,1203
2020-04-15 14:55:00,274.127254354,274.127254354,273.541845924,273.571116346,2336
2020-04-15 14:50:00,274.585824292,274.585824292,274.03944309,274.03944309,654
2020-04-15 14:45:00,275.005367,275.424909709,274.673635556,275.044394229,2396
2020-04-15 14:40:00,275.473693744,275.932263682,275.278557601,275.468815341,2119
2020-04-15 14:35:00,275.312706426,275.863966031,274.917555735,275.863966031,2884
2020-04-15 14:30:00,274.985853386,275.176111126,274.800474049,275.176111126,2943
2020-04-15 14:25:00,274.263849655,274.941947753,273.961388632,274.941947753,4235
2020-04-15 14:20:00,273.980902247,274.258971251,273.980902247,274.258971251,1415
2020-04-15 14:15:00,273.541845924,273.980902247,273.429642641,273.980902247,1829
2020-04-15 14:10:00,273.532089117,273.541845924,272.917410265,272.917410265,2590
2020-04-15 14:05:00,272.62470605,273.375980202,272.62470605,273.375980202,2974
2020-04-15 14:00:00,272.668611682,272.936923879,272.107595269,272.449083521,2391
2020-04-15 13:55:00,272.058811234,272.585678821,271.834404669,272.512502767,3961
2020-04-15 13:50:00,271.600241296,272.517381171,271.268509853,272.439326713,1847
2020-04-15 13:45:00,271.785620633,272.058811234,271.512430032,271.736836597,841
2020-04-15 13:40:00,271.922215933,271.941729547,271.834404669,271.834404669,1582
2020-04-15 13:35:00,272.166136112,272.166136112,271.990513583,272.010027198,1608
2020-04-15 13:30:00,272.083203252,272.419813099,272.083203252,272.341758642,2378
2020-04-15 13:25:00,272.156379305,272.156379305,271.844161476,271.86367509,971
2020-04-15 13:20:00,271.746593404,272.210041745,271.746593404,272.210041745,1253
2020-04-15 13:15:00,271.844161476,272.049054426,271.629511718,271.746593404,2056
2020-04-15 13:10:00,271.395348346,271.756350211,271.395348346,271.756350211,1430
2020-04-15 13:05:00,271.902702319,272.058811234,271.356321117,271.356321117,2854
2020-04-15 13:00:00,271.941729547,272.010027198,271.492916417,271.600241296,1098
2020-04-15 12:55:00,271.629511718,272.38078587,271.616437596,272.156379305,1628
2020-04-15 12:50:00,271.600241296,271.678295754,271.258753045,271.668538947,1071
2020-04-15 12:45:00,271.131914552,271.775863826,271.131914552,271.639268525,2650
2020-04-15 12:40:00,271.717322982,271.717322982,271.473402803,271.502673225,865
2020-04-15 12:35:00,271.590484489,271.853918283,271.531943646,271.531943646,2784
2020-04-15 12:30:00,270.370883593,270.858723951,270.370883593,270.848967144,1425
2020-04-15 12:25:00,270.566019736,271.024589673,270.566019736,270.644074193,3407
2020-04-15 12:20:00,270.995319252,270.995319252,270.273315521,270.312342749,2301
2020-04-15 12:15:00,270.575776543,270.605046965,270.107449799,270.263558714,1806
2020-04-15 12:10:00,270.975805637,271.014832866,270.170869045,270.170869045,1691
2020-04-15 12:05:00,270.780669494,271.170941781,270.58553335,270.858723951,1500
2020-04-15 12:00:00,271.131914552,271.219725817,270.936778409,271.219725817,2733
2020-04-15 11:55:00,270.927021601,271.27826666,270.927021601,270.96604883,1673
2020-04-15 11:50:00,270.146477028,271.044103288,270.146477028,271.024589673,761
2020-04-15 11:45:00,271.005076059,271.005076059,269.824502391,270.536749314,2736
2020-04-15 11:40:00,271.912459126,271.912459126,271.649025332,271.678295754,686
2020-04-15 11:35:00,271.551457261,272.24419057,271.551457261,272.000270391,1943
2020-04-15 11:30:00,271.27826666,271.766107018,271.190455395,271.512430032,3249
2020-04-15 11:25:00,271.307537081,271.79537744,270.936778409,271.79537744,1773
2020-04-15 11:20:00,272.039297619,272.24419057,271.239239431,272.24419057,1918
2020-04-15 11:15:00,271.941729547,272.351515449,271.697809368,271.775863826,1253
2020-04-15 11:10:00,271.951486355,272.029540812,271.619754911,271.990513583,2044
2020-04-15 11:05:00,272.429569906,272.62470605,271.844161476,271.927094337,3562
2020-04-15 11:00:00,272.653976471,272.917410265,272.536894785,272.717395718,1405
2020-04-15 10:55:00,273.044248758,273.054005565,272.517381171,272.849112615,1344
2020-04-15 10:50:00,273.054005565,273.688198032,272.868626229,272.995464722,1445
2020-04-15 10:45:00,272.332001834,273.195479269,272.078324848,272.605777844,8431
2020-04-15 10:40:00,272.185649727,272.449083521,272.185649727,272.263704184,1151
2020-04-15 10:35:00,271.990513583,273.229628094,271.990513583,273.229628094,764
2020-04-15 10:30:00,272.068568041,272.507624364,272.068568041,272.429569906,1425
2020-04-15 10:25:00,271.127036148,272.273460991,271.127036148,272.273460991,1896
2020-04-15 10:20:00,273.873577368,273.873577368,271.200212202,271.200212202,4390
2020-04-15 10:15:00,274.361417727,274.966339771,273.356466588,273.356466588,3276
2020-04-15 10:10:00,273.317439359,275.463936937,272.868723797,274.732176399,6647
2020-04-15 10:05:00,274.005294265,274.566310677,273.302804148,274.083348722,3924
2020-04-15 10:00:00,271.649025332,274.956582964,271.639268525,274.74681161,4473
2020-04-15 09:55:00,273.346709781,274.537040256,272.634462857,272.868626229,7033
2020-04-15 09:50:00,272.332001834,273.463791467,272.253947377,273.463791467,1048
2020-04-15 09:45:00,273.439399449,273.439399449,271.951486355,272.610070839,2379
2020-04-15 09:40:00,273.932118211,274.634608327,272.663733278,274.166281583,1449
2020-04-15 09:35:00,274.537040256,274.537040256,272.468597135,272.468597135,11573
2020-04-14 16:05:00,280.635044739,280.635044739,280.635044739,280.635044739,4650
2020-04-14 16:00:00,280.605774318,280.77164004,280.035001098,280.635044739,47228
2020-04-14 15:55:00,281.386318892,281.552184614,280.25452926,280.713099197,21085
2020-04-14 15:50:00,279.937433026,281.078979466,279.786202515,281.035073833,15706
2020-04-14 15:45:00,279.605701582,280.127690766,279.605701582,280.063295839,9280
2020-04-14 15:40:00,279.80571613,279.893527394,279.581309565,279.605701582,8287
2020-04-14 15:35:00,280.054514712,280.488692632,279.80571613,279.825229744,4520
2020-04-14 15:30:00,280.020365887,280.240381889,279.4934983,279.747175287,7949
2020-04-14 15:25:00,279.11298282,279.971581852,279.064198784,279.908162605,6145
2020-04-14 15:20:00,278.615385654,279.200794085,278.186086139,279.186158874,5201
2020-04-14 15:15:00,278.52757439,278.659291287,278.332438246,278.605628847,3838
2020-04-14 15:10:00,278.791008183,278.995901134,278.478790354,278.751980955,4323
2020-04-14 15:05:00,279.278848542,279.42520065,278.644656076,278.995901134,6009
2020-04-14 15:00:00,279.317875771,279.56179595,278.981265923,279.269091735,4650
2020-04-14 14:55:00,279.727661672,279.854500165,279.444714264,279.48491231,3453
2020-04-14 14:50:00,280.332583717,280.342340524,279.854500165,279.854500165,2483
2020-04-14 14:45:00,280.361854138,280.683828775,280.098420345,280.32282691,7517
2020-04-14 14:40:00,279.844743358,280.439908596,279.761810497,280.342340524,2741
2020-04-14 14:35:00,280.030122695,280.059393116,279.376416614,279.581309565,4680
2020-04-14 14:30:00,279.844743358,280.088663538,279.600823179,279.864256973,3081
2020-04-14 14:25:00,280.469179017,280.732612811,279.854500165,280.01060908,4421
2020-04-14 14:20:00,279.610579986,280.088663538,279.4934983,280.025244291,6249
2020-04-14 14:15:00,279.034928363,279.610579986,278.917846677,279.610579986,1939
2020-04-14 14:10:00,278.888576255,279.308118964,278.800764991,278.864184237,1380
2020-04-14 14:05:00,279.717904865,279.717904865,278.849549027,279.04468517,3127
2020-04-14 14:00:00,279.137374838,280.39112456,279.137374838,279.737418479,3904
2020-04-14 13:55:00,278.820278605,279.636142821,278.698318515,279.376416614,4259
2020-04-14 13:50:00,278.620264058,278.995901134,278.269019,278.488547161,3661
2020-04-14 13:45:00,279.064198784,279.410565439,278.839792219,278.839792219,3773
2020-04-14 13:40:00,279.434957457,279.434957457,278.937360291,279.337389385,4328
2020-04-14 13:35:00,278.800764991,279.776445708,278.576358426,279.766688901,5510
2020-04-14 13:30:00,278.361708668,278.751980955,278.049490838,278.751980955,1778
2020-04-14 13:25:00,277.571407287,278.151937314,277.571407287,278.127545296,4048
2020-04-14 13:20:00,277.659218551,278.01046361,277.473839215,277.473839215,2410
2020-04-14 13:15:00,277.332365511,277.678732166,277.332365511,277.678732166,3666
2020-04-14 13:10:00,278.07876126,278.093396471,277.712880991,277.712880991,2250
2020-04-14 13:05:00,278.259262193,278.259262193,277.69824578,278.07876126,2670
2020-04-14 13:00:00,278.503182372,278.712953726,278.098274874,278.410492704,2302
2020-04-14 12:55:00,277.38602795,278.420249511,277.283581475,278.400735897,5827
2020-04-14 12:50:00,277.171378193,277.425055179,276.942093224,277.425055179,5134
2020-04-14 12:45:00,277.166499789,277.239675843,276.888430785,277.049418103,2051
2020-04-14 12:40:00,276.883552381,278.000706802,276.883552381,277.551893672,4511
2020-04-14 12:35:00,277.815327466,277.893381923,276.881991292,277.044539699,3657
2020-04-14 12:30:00,276.751835484,277.639704937,276.293265547,277.62994813,4277
2020-04-14 12:25:00,276.28350874,276.888430785,276.059102175,276.790862713,4009
2020-04-14 12:20:00,275.415152901,276.381076812,275.307828022,276.381076812,3365
2020-04-14 12:15:00,276.181062264,276.181062264,275.52247778,275.52247778,1263
2020-04-14 12:10:00,276.717686659,276.956728435,276.28350874,276.293265547,4090
2020-04-14 12:05:00,275.424909709,276.683537834,275.246555273,276.429860847,3069
2020-04-14 12:00:00,275.07366465,275.405396094,274.995610193,274.995610193,2171
2020-04-14 11:55:00,276.273751933,276.400590426,275.229773565,275.395639287,3330
2020-04-14 11:50:00,275.893236453,276.205454282,275.366368865,275.844452417,2703
2020-04-14 11:45:00,275.854209224,276.371320004,275.380613804,275.932263682,3276
2020-04-14 11:40:00,276.059102175,276.556699341,275.678586695,275.678586695,3872
2020-04-14 11:35:00,275.776154767,276.566456148,275.737127538,276.146913439,6069
2020-04-14 11:30:00,275.97129091,275.97129091,275.083421457,275.600532238,4787
2020-04-14 11:25:00,274.254092848,275.693221906,274.254092848,275.693221906,2453
2020-04-14 11:20:00,274.927312543,275.478572148,274.654121942,275.151719108,2538
2020-04-14 11:15:00,274.946826157,274.966339771,274.917555735,274.961461368,1854
2020-04-14 11:10:00,275.229773565,275.229773565,274.410201762,274.439472184,7021
2020-04-14 11:05:00,276.146913439,276.400590426,275.483450552,275.483450552,3978
2020-04-14 11:00:00,275.483450552,276.117643018,275.034637422,275.805425188,6216
2020-04-14 10:55:00,275.083421457,275.176111126,275.054151036,275.176111126,1468
2020-04-14 10:50:00,275.259043987,275.31758483,274.424836973,275.31758483,6243
2020-04-14 10:45:00,275.107813475,275.415152901,274.780960435,275.259043987,2911
2020-04-14 10:40:00,274.585824292,275.102935072,274.195552005,274.898042121,6197
2020-04-14 10:35:00,274.859014892,275.044394229,274.166281583,274.395566552,5836
2020-04-14 10:30:00,275.415152901,275.649316274,274.585824292,274.61021631,6076
2020-04-14 10:25:00,276.756713888,277.161621385,274.927312543,275.224895161,4565
2020-04-14 10:20:00,276.722565063,277.005512471,276.117643018,276.761592291,6258
2020-04-14 10:15:00,276.849403556,277.073810121,276.029831753,276.48742601,7077
2020-04-14 10:10:00,275.698100309,277.581164094,275.698100309,276.66402422,8368
2020-04-14 10:05:00,275.995682928,276.03958856,275.122546254,275.45418013,3269
2020-04-14 10:00:00,275.346855251,276.224967897,275.346855251,276.176183861,4548
2020-04-14 09:55:00,276.03958856,276.478644883,274.900969163,274.900969163,3821
2020-04-14 09:50:00,277.708002587,277.717759394,276.332292776,276.410347233,2566
2020-04-14 09:45:00,275.307828022,277.708002587,275.307828022,277.708002587,4926
2020-04-14 09:40:00,277.444568794,278.059247645,275.439544919,276.117643018,5064
2020-04-14 09:35:00,276.42010404,276.42010404,273.190600866,276.127399825,15549
2020-04-13 17:20:00,267.68776162,267.68776162,267.68776162,267.68776162,2752
2020-04-13 16:05:00,267.68776162,267.68776162,267.68776162,267.68776162,2116
2020-04-13 16:00:00,268.009736256,268.770767216,267.395057405,267.492625476,28039
2020-04-13 15:55:00,268.809794445,268.809794445,267.453598248,267.848748938,8034
2020-04-13 15:50:00,268.214629207,268.946389745,268.117061135,268.946389745,4062
2020-04-13 15:45:00,268.321954086,268.741496794,267.912168185,268.580509476,2028
2020-04-13 15:40:00,268.53172544,268.79028083,268.321954086,268.321954086,3342
2020-04-13 15:35:00,268.556117458,268.936632938,268.146331557,268.146331557,1923
2020-04-13 15:30:00,268.214629207,268.439035772,267.882897763,268.0682771,4030
2020-04-13 15:25:00,268.604901494,268.604901494,268.117061135,268.224386014,1736
2020-04-13 15:20:00,267.287732526,268.321954086,267.287732526,268.321954086,5520
2020-04-13 15:15:00,266.907217046,267.848748938,266.907217046,267.848748938,3990
2020-04-13 15:10:00,267.082839575,267.297489333,266.795013763,266.795013763,2796
2020-04-13 15:05:00,267.034055539,267.034055539,266.653540059,266.799892167,3768
2020-04-13 15:00:00,266.838919396,267.034055539,266.692567288,267.034055539,1918
2020-04-13 14:55:00,267.560923126,267.560923126,266.682810481,266.682810481,1899
2020-04-13 14:50:00,266.516944759,267.678004813,266.253510965,267.326759754,3709
2020-04-13 14:45:00,266.155942893,266.829162588,266.009590786,266.829162588,2104
2020-04-13 14:40:00,266.610024699,266.682810481,266.146186086,266.570607198,1227
2020-04-13 14:35:00,266.224240544,266.946244275,266.224240544,266.946244275,882
2020-04-13 14:30:00,265.882752293,265.985198768,265.638832113,265.985198768,1776
2020-04-13 14:25:00,266.47791753,266.516944759,265.385155127,265.385155127,1396
2020-04-13 14:20:00,266.716959306,267.031128497,266.604756023,266.653540059,2406
2020-04-13 14:15:00,267.717032041,267.775572884,266.882825028,266.882825028,1955
2020-04-13 14:10:00,268.565874265,268.965903359,268.312197279,268.312197279,1705
2020-04-13 14:05:00,268.302440472,268.302440472,268.302440472,268.302440472,318
2020-04-13 14:00:00,268.282926857,268.282926857,267.717032041,268.117061135,937
2020-04-13 13:55:00,267.775572884,267.834113727,267.765816077,267.804843306,792
2020-04-13 13:50:00,267.751180866,268.13657475,267.751180866,267.853627342,849
2020-04-13 13:45:00,267.746302463,267.746302463,267.44384144,267.541409512,1501
2020-04-13 13:40:00,267.258462104,267.434084633,267.258462104,267.434084633,1063
2020-04-13 13:35:00,266.634026445,266.907217046,266.634026445,266.887703431,1850
2020-04-13 13:30:00,266.27302458,266.99502831,266.27302458,266.799892167,1541
2020-04-13 13:25:00,266.516944759,266.838919396,265.990077171,266.780378553,754
2020-04-13 13:20:00,266.575485602,266.731594517,266.019347593,266.434011898,1564
2020-04-13 13:15:00,266.497431145,266.741351324,266.390106266,266.555971988,1464
2020-04-13 13:10:00,266.941365871,266.941365871,266.438890301,266.448647109,846
2020-04-13 13:05:00,267.502382283,267.75605927,266.429133494,266.941365871,6791
2020-04-13 13:00:00,267.965830624,267.965830624,267.404814212,267.404814212,1408
2020-04-13 12:55:00,268.624415108,268.702469566,267.912168185,267.912168185,4583
2020-04-13 12:50:00,268.809794445,269.180553117,268.575631073,269.180553117,1788
2020-04-13 12:45:00,268.873213691,268.873213691,268.487819808,268.809794445,939
2020-04-13 12:40:00,269.356175646,269.356175646,269.141525889,269.229337153,1241
2020-04-13 12:35:00,269.761083144,269.761083144,269.122012274,269.122012274,626
2020-04-13 12:30:00,270.487965279,270.487965279,269.892800041,269.985489709,4276
2020-04-13 12:25:00,270.526992507,270.546506122,270.292829135,270.292829135,1153
2020-04-13 12:20:00,270.244045099,270.722128651,270.244045099,270.722128651,766
2020-04-13 12:15:00,270.063544167,270.214774678,269.824502391,270.178967195,1890
2020-04-13 12:10:00,269.559214804,269.559214804,269.559214804,269.559214804,357
2020-04-13 12:05:00,269.087863449,269.765961548,268.829308059,269.541554983,1984
2020-04-13 12:00:00,269.531798176,269.880311328,269.131769081,269.880311328,553
2020-04-13 11:55:00,270.063544167,270.263558714,269.765961548,270.039152149,2482
2020-04-13 11:50:00,269.785475162,270.302585942,269.424473297,269.795231969,2154
2020-04-13 11:45:00,269.980611306,270.351369978,269.395202875,269.424473297,2045
2020-04-13 11:40:00,270.800183108,270.800183108,269.941584077,269.980611306,3847
2020-04-13 11:35:00,270.770912687,271.03434648,270.156233835,270.185504256,2881
2020-04-13 11:30:00,270.302585942,270.663587808,269.863529619,270.644074193,2752
2020-04-13 11:25:00,268.687834355,270.058665763,268.687834355,269.990368113,3170
2020-04-13 11:20:00,268.868335288,269.043957817,268.634171916,268.985416974,1148
2020-04-13 11:15:00,268.513480211,269.04883622,267.931681799,268.302440472,3653
2020-04-13 11:10:00,268.58538788,268.990295377,268.117061135,268.526847037,6074
2020-04-13 11:05:00,268.663442337,268.770767216,268.185358786,268.678077548,3636
2020-04-13 11:00:00,267.61946397,268.736618391,267.585315144,268.731739987,3030
2020-04-13 10:55:00,267.209678068,267.609707162,266.848676203,267.556044723,2720
2020-04-13 10:50:00,267.775572884,268.058520292,267.23894849,267.609707162,7787
2020-04-13 10:45:00,268.360981315,268.360981315,267.68776162,267.697518427,4525
2020-04-13 10:40:00,267.82435692,268.517090229,267.82435692,268.039006678,2825
2020-04-13 10:35:00,268.668320741,268.887848902,268.243899629,268.663442337,3592
