time,open,high,low,close,volume
2021-06-16 11:40:00,170.342808079,170.482025786,170.342808079,170.482025786,842
2021-06-16 11:35:00,170.233422738,170.253310982,170.233422738,170.253310982,818
2021-06-16 11:30:00,170.263255104,170.342808079,170.203590373,170.253310982,1472
2021-06-16 11:25:00,170.303031592,170.312975713,170.133981519,170.213534495,2458
2021-06-16 11:20:00,170.322919835,170.422361054,170.263255104,170.422361054,2745
2021-06-16 11:15:00,170.253310982,170.322919835,170.203590373,170.322919835,2496
2021-06-16 11:10:00,170.332863957,170.332863957,170.332863957,170.332863957,164
2021-06-16 11:05:00,170.094205032,170.193646251,170.094205032,170.193646251,1074
2021-06-16 11:00:00,169.974875569,170.24336686,169.954987325,170.24336686,2418
2021-06-16 10:55:00,169.815769619,169.855546106,169.815769619,169.855546106,543
2021-06-16 10:50:00,169.945043203,170.044484422,169.92515496,169.994763813,2038
2021-06-16 10:45:00,169.855546106,169.954987325,169.775993131,169.954987325,2303
2021-06-16 10:40:00,169.810797558,169.87543435,169.810797558,169.815769619,923
2021-06-16 10:35:00,169.945043203,169.945043203,169.945043203,169.945043203,405
2021-06-16 10:30:00,169.93012702,169.984819691,169.93012702,169.984819691,1238
2021-06-16 10:25:00,169.606943059,169.736216643,169.606943059,169.736216643,2139
2021-06-16 10:20:00,169.815769619,169.815769619,169.736216643,169.736216643,275
2021-06-16 10:15:00,169.756104887,169.92515496,169.616887181,169.865490228,3402
2021-06-16 10:10:00,169.915210838,169.915210838,169.855546106,169.855546106,466
2021-06-16 10:05:00,169.865490228,169.984819691,169.795881375,169.915210838,2037
2021-06-16 10:00:00,169.915210838,170.094205032,169.596998937,169.606943059,4802
2021-06-16 09:55:00,169.905266716,169.905266716,169.905266716,169.905266716,155
2021-06-16 09:50:00,170.064372666,170.064372666,170.064372666,170.064372666,106
2021-06-16 09:45:00,170.0345403,170.203590373,170.0345403,170.203590373,2316
2021-06-16 09:40:00,169.736216643,170.24336686,169.736216643,170.24336686,2538
2021-06-16 09:35:00,170.342808079,170.342808079,169.726272522,170.163813885,10768
2021-06-15 16:05:00,169.915210838,169.915210838,169.915210838,169.915210838,12187
2021-06-15 16:00:00,169.905266716,170.153869763,169.905266716,169.915210838,39822
2021-06-15 15:55:00,170.049456483,170.094205032,169.865490228,169.890350533,17299
2021-06-15 15:50:00,169.97984763,170.094205032,169.945043203,170.094205032,10249
2021-06-15 15:45:00,170.014652057,170.064372666,169.984819691,170.004707935,3652
2021-06-15 15:40:00,170.124037397,170.124037397,169.964931447,169.989791752,3456
2021-06-15 15:35:00,170.08426091,170.08426091,169.830685802,170.064372666,6122
2021-06-15 15:30:00,170.253310982,170.253310982,170.129009458,170.129009458,2010
2021-06-15 15:25:00,170.402472811,170.402472811,170.233422738,170.263255104,1773
2021-06-15 15:20:00,170.412416932,170.412416932,170.377612506,170.385766686,2177
2021-06-15 15:15:00,170.422361054,170.432305176,170.382584567,170.412416932,2989
2021-06-15 15:10:00,170.34778014,170.352752201,170.29308747,170.29308747,378
2021-06-15 15:05:00,170.342808079,170.467109603,170.332863957,170.362696323,2297
2021-06-15 15:00:00,170.442249298,170.491969908,170.352752201,170.352752201,1759
2021-06-15 14:55:00,170.402472811,170.442249298,170.372640445,170.442249298,2537
2021-06-15 14:50:00,170.322919835,170.412416932,170.322919835,170.407444871,1770
2021-06-15 14:45:00,170.298059531,170.367668384,170.283143348,170.312975713,2915
2021-06-15 14:40:00,170.193646251,170.303031592,170.193646251,170.303031592,1443
2021-06-15 14:35:00,170.148897702,170.242273007,170.148897702,170.242273007,2281
2021-06-15 14:30:00,170.268227165,170.278171287,170.173758007,170.173758007,946
2021-06-15 14:25:00,170.094205032,170.233422738,170.094205032,170.183702129,2150
2021-06-15 14:20:00,170.064372666,170.133981519,170.064372666,170.133981519,890
2021-06-15 14:15:00,170.213534495,170.213534495,170.054428544,170.08426091,2437
2021-06-15 14:10:00,170.074316788,170.263255104,170.074316788,170.263255104,2782
2021-06-15 14:05:00,169.964931447,170.124037397,169.964931447,170.094205032,3203
2021-06-15 14:00:00,169.915310279,170.0345403,169.905266716,169.935099081,3038
2021-06-15 13:55:00,169.92515496,169.974875569,169.875533791,169.954987325,3445
2021-06-15 13:50:00,169.870462289,169.87543435,169.815769619,169.87543435,1338
2021-06-15 13:45:00,169.964931447,169.964931447,169.855645547,169.935099081,1388
2021-06-15 13:40:00,169.795881375,169.865490228,169.766049009,169.865490228,1951
2021-06-15 13:35:00,169.935099081,169.935099081,169.835657862,169.865490228,3783
2021-06-15 13:30:00,169.815769619,169.935099081,169.805825497,169.900294655,2184
2021-06-15 13:25:00,169.825813182,169.915210838,169.805924938,169.805924938,1572
2021-06-15 13:20:00,169.835657862,169.885378472,169.775993131,169.87543435,1429
2021-06-15 13:15:00,169.780965192,169.895322594,169.736316085,169.805825497,2609
2021-06-15 13:10:00,169.920182899,169.920182899,169.746160765,169.766049009,5681
2021-06-15 13:05:00,169.825713741,169.915210838,169.785937253,169.915210838,2682
2021-06-15 13:00:00,169.905266716,169.905266716,169.795881375,169.855546106,1664
2021-06-15 12:55:00,169.845601984,169.895322594,169.805825497,169.805825497,2444
2021-06-15 12:50:00,169.775993131,169.845601984,169.756104887,169.795881375,3408
2021-06-15 12:45:00,169.780965192,169.780965192,169.706384278,169.746160765,3117
2021-06-15 12:40:00,169.845601984,169.87543435,169.780965192,169.785937253,3141
2021-06-15 12:35:00,169.92515496,170.004707935,169.880406411,169.880406411,2741
2021-06-15 12:30:00,169.92515496,169.964931447,169.915210838,169.935099081,1643
2021-06-15 12:25:00,169.636775425,169.795881375,169.616887181,169.795881375,1318
2021-06-15 12:20:00,169.696440156,169.721300461,169.646719546,169.696440156,1134
2021-06-15 12:15:00,169.7163284,169.815769619,169.681523973,169.681523973,2974
2021-06-15 12:10:00,169.766049009,169.825713741,169.696440156,169.696440156,1435
2021-06-15 12:05:00,169.756104887,169.825713741,169.756104887,169.825713741,3638
2021-06-15 12:00:00,170.109121215,170.143925641,169.706384278,169.761076948,19912
2021-06-15 11:55:00,170.124037397,170.124037397,170.0345403,170.109121215,2944
2021-06-15 11:50:00,170.193646251,170.248338921,170.054428544,170.074316788,6575
2021-06-15 11:45:00,169.974875569,170.203590373,169.87543435,170.173758007,9329
2021-06-15 11:40:00,170.024596178,170.094205032,170.024596178,170.094205032,842
2021-06-15 11:35:00,170.332863957,170.332863957,170.114093276,170.133981519,1313
2021-06-15 11:30:00,170.203590373,170.427333115,170.153869763,170.427333115,2588
2021-06-15 11:25:00,170.213534495,170.278171287,170.193646251,170.193646251,2353
2021-06-15 11:20:00,170.124037397,170.193646251,170.074316788,170.193646251,1323
2021-06-15 11:15:00,170.114093276,170.114093276,170.024596178,170.024596178,1138
2021-06-15 11:10:00,170.039512361,170.133981519,170.039512361,170.133981519,896
2021-06-15 11:05:00,169.920182899,170.124037397,169.920182899,170.119065336,2186
2021-06-15 11:00:00,169.935099081,169.984819691,169.850872369,169.850872369,3978
2021-06-15 10:55:00,169.795881375,169.984819691,169.795881375,169.935099081,3942
2021-06-15 10:50:00,170.054428544,170.054428544,169.97984763,169.97984763,216
2021-06-15 10:45:00,170.143925641,170.183702129,170.099177093,170.124037397,2937
2021-06-15 10:40:00,170.203590373,170.203590373,170.124037397,170.193646251,1612
2021-06-15 10:35:00,170.133981519,170.29308747,170.124037397,170.197922223,4433
2021-06-15 10:30:00,169.974875569,170.218506555,169.964931447,170.163813885,2443
2021-06-15 10:25:00,169.775993131,169.945043203,169.731244583,169.945043203,2123
2021-06-15 10:20:00,169.7163284,169.805825497,169.706384278,169.805825497,1557
2021-06-15 10:15:00,169.736216643,169.756104887,169.636775425,169.636775425,2827
2021-06-15 10:10:00,169.50750184,169.736216643,169.50750184,169.547278327,1906
2021-06-15 10:05:00,169.661635729,169.661635729,169.527390084,169.592026876,12603
2021-06-15 10:00:00,169.641747485,169.736216643,169.641747485,169.736216643,931
2021-06-15 09:55:00,169.885378472,169.915210838,169.656663668,169.656663668,1103
2021-06-15 09:50:00,170.143925641,170.143925641,169.989791752,170.064372666,749
2021-06-15 09:45:00,170.0345403,170.044484422,169.865490228,169.97984763,2047
2021-06-15 09:40:00,170.889734783,170.889734783,169.736216643,169.920182899,1698
2021-06-15 09:35:00,169.984819691,170.949399515,169.726272522,170.830070052,12215
2021-06-15 09:20:00,170.631187614,170.631187614,170.631187614,170.631187614,588
2021-06-14 16:05:00,170.631187614,170.631187614,170.631187614,170.631187614,15987
2021-06-14 16:00:00,170.450403478,170.680908224,170.412416932,170.66101998,32363
2021-06-14 15:55:00,170.472081664,170.491969908,170.422361054,170.442249298,14805
2021-06-14 15:50:00,170.457165481,170.521802273,170.372739886,170.372739886,9323
2021-06-14 15:45:00,170.491969908,170.501914029,170.412416932,170.427333115,7457
2021-06-14 15:40:00,170.114093276,170.45219342,170.114093276,170.45219342,5368
2021-06-14 15:35:00,170.054428544,170.183702129,170.054428544,170.094205032,3370
2021-06-14 15:30:00,170.104149154,170.153869763,170.064372666,170.069344727,2824
2021-06-14 15:25:00,170.114093276,170.148897702,170.104149154,170.104149154,1338
2021-06-14 15:20:00,170.153869763,170.173758007,170.08426091,170.109121215,1528
2021-06-14 15:15:00,170.153869763,170.228450677,170.099177093,170.228450677,1428
2021-06-14 15:10:00,170.114093276,170.213534495,170.104149154,170.213534495,2132
2021-06-14 15:05:00,170.177735656,170.193646251,170.148897702,170.148897702,1868
2021-06-14 15:00:00,170.392528689,170.457165481,170.228450677,170.228450677,1612
2021-06-14 14:55:00,170.268227165,170.442249298,170.268227165,170.402472811,1735
2021-06-14 14:50:00,170.24336686,170.312975713,170.218506555,170.218506555,2425
2021-06-14 14:45:00,170.143925641,170.233422738,170.143925641,170.233422738,1436
2021-06-14 14:40:00,170.079288849,170.143925641,170.054428544,170.124037397,1926
2021-06-14 14:35:00,170.029568239,170.101862006,169.994763813,170.074316788,1522
2021-06-14 14:30:00,170.208562434,170.213534495,170.044484422,170.059400605,2100
2021-06-14 14:25:00,170.24336686,170.24336686,170.054428544,170.203590373,1908
2021-06-14 14:20:00,170.203590373,170.283143348,170.203590373,170.253310982,1180
2021-06-14 14:15:00,170.273199226,170.362696323,170.263255104,170.263255104,2239
2021-06-14 14:10:00,170.283143348,170.342808079,170.183702129,170.288115409,8887
2021-06-14 14:05:00,170.24336686,170.278171287,170.173758007,170.24336686,2873
2021-06-14 14:00:00,170.133981519,170.263255104,170.133981519,170.263255104,707
2021-06-14 13:55:00,170.334653899,170.334653899,170.143925641,170.253310982,3174
2021-06-14 13:50:00,170.402472811,170.402472811,170.221788116,170.221788116,660
2021-06-14 13:45:00,170.382584567,170.422361054,170.357724262,170.367668384,883
2021-06-14 13:40:00,170.362696323,170.402472811,170.352752201,170.402472811,632
2021-06-14 13:35:00,170.288115409,170.362696323,170.288115409,170.362696323,1592
2021-06-14 13:30:00,170.332863957,170.332863957,170.312975713,170.312975713,467
2021-06-14 13:25:00,170.29308747,170.312975713,170.29308747,170.303031592,1300
2021-06-14 13:20:00,170.303031592,170.303031592,170.283143348,170.29308747,801
2021-06-14 13:15:00,170.065267637,170.223478616,170.065267637,170.223478616,2311
2021-06-14 13:10:00,170.064372666,170.064372666,170.064372666,170.064372666,116
2021-06-14 13:05:00,170.104149154,170.114093276,170.104149154,170.114093276,517
2021-06-14 13:00:00,169.92515496,170.014652057,169.92515496,170.014652057,1506
2021-06-14 12:55:00,169.945043203,169.945043203,169.87543435,169.895322594,1456
2021-06-14 12:50:00,169.954987325,169.954987325,169.954987325,169.954987325,110
2021-06-14 12:45:00,170.044484422,170.064372666,169.994763813,170.064372666,587
2021-06-14 12:40:00,169.994763813,169.994763813,169.994763813,169.994763813,620
2021-06-14 12:35:00,169.835657862,169.994763813,169.835657862,169.994763813,715
2021-06-14 12:30:00,169.885378472,170.014652057,169.885378472,170.014652057,1126
2021-06-14 12:25:00,169.795881375,169.795881375,169.795881375,169.795881375,289
2021-06-14 12:20:00,170.074316788,170.074316788,169.935099081,169.974875569,1035
2021-06-14 12:15:00,170.303031592,170.303031592,170.173758007,170.173758007,709
2021-06-14 12:10:00,170.24336686,170.29308747,170.223478616,170.283143348,769
2021-06-14 12:05:00,170.322919835,170.332863957,170.24336686,170.24336686,732
2021-06-14 12:00:00,170.253310982,170.311285213,170.193646251,170.273199226,1959
2021-06-14 11:55:00,170.273199226,170.362696323,170.273199226,170.362696323,742
2021-06-14 11:50:00,170.472081664,170.477053725,170.332863957,170.332863957,6198
2021-06-14 11:45:00,170.332863957,170.462137542,170.332863957,170.412416932,1818
2021-06-14 11:40:00,170.233422738,170.29308747,170.233422738,170.29308747,1314
2021-06-14 11:35:00,170.133981519,170.143925641,170.133981519,170.143925641,311
2021-06-14 11:30:00,170.253310982,170.253310982,170.014652057,170.014652057,1159
2021-06-14 11:25:00,170.283143348,170.391534276,170.18867419,170.273199226,2422
2021-06-14 11:20:00,170.148499937,170.337836018,170.148499937,170.233422738,2385
2021-06-14 11:15:00,170.163813885,170.223478616,170.08426091,170.133981519,1886
2021-06-14 11:10:00,170.193646251,170.203590373,170.163813885,170.163813885,819
2021-06-14 11:05:00,170.193646251,170.203590373,170.099177093,170.203590373,2130
2021-06-14 11:00:00,170.168785946,170.213534495,170.168785946,170.213534495,1428
2021-06-14 10:55:00,170.133981519,170.24336686,170.124037397,170.124037397,936
2021-06-14 10:50:00,170.064372666,170.08426091,170.064372666,170.08426091,402
2021-06-14 10:45:00,170.193646251,170.223478616,169.959959386,169.959959386,1356
2021-06-14 10:40:00,169.974875569,170.218506555,169.964931447,170.218506555,687
2021-06-14 10:35:00,169.825713741,169.92515496,169.795881375,169.92515496,3388
2021-06-14 10:25:00,170.054428544,170.054428544,170.054428544,170.054428544,647
2021-06-14 10:20:00,169.835657862,169.895322594,169.835657862,169.895322594,1354
2021-06-14 10:15:00,169.92515496,169.92515496,169.92515496,169.92515496,600
2021-06-14 10:10:00,169.736216643,169.87543435,169.736216643,169.825713741,1915
2021-06-14 10:05:00,169.945043203,170.004707935,169.7163284,169.795881375,9435
2021-06-14 10:00:00,169.964931447,170.094205032,169.795881375,170.004707935,5352
2021-06-14 09:55:00,169.964931447,170.014652057,169.845601984,170.014652057,1655
2021-06-14 09:50:00,169.845601984,170.163813885,169.746160765,170.163813885,2209
2021-06-14 09:45:00,169.915210838,169.915210838,169.766049009,169.766049009,468
2021-06-14 09:40:00,169.984819691,170.0345403,169.547278327,169.795881375,5568
2021-06-14 09:35:00,170.551634639,170.670964102,169.805825497,170.08426091,10711
2021-06-11 16:05:00,170.591411127,170.591411127,170.591411127,170.591411127,10135
2021-06-11 16:00:00,170.352752201,170.66101998,170.327891896,170.591411127,40366
2021-06-11 15:55:00,170.183702129,170.412416932,170.158841824,170.352752201,19492
2021-06-11 15:50:00,169.984819691,170.213534495,169.984819691,170.133981519,9783
2021-06-11 15:45:00,169.974875569,170.004707935,169.845601984,169.97984763,8045
2021-06-11 15:40:00,170.009679996,170.054428544,169.935099081,170.014652057,7694
2021-06-11 15:35:00,170.044484422,170.08426091,169.974875569,170.009679996,5236
2021-06-11 15:30:00,169.945043203,170.114093276,169.945043203,170.114093276,6525
2021-06-11 15:25:00,170.143925641,170.153869763,169.945043203,169.945043203,4048
2021-06-11 15:20:00,170.143925641,170.193646251,170.133981519,170.143925641,7588
2021-06-11 15:15:00,169.994763813,170.153869763,169.954987325,170.153869763,10349
2021-06-11 15:10:00,170.019624118,170.104149154,169.971792891,169.971792891,3408
2021-06-11 15:05:00,169.920182899,170.029568239,169.87543435,170.029568239,6723
2021-06-11 15:00:00,169.905266716,169.974875569,169.865490228,169.935099081,3513
2021-06-11 14:55:00,169.935099081,169.945043203,169.87543435,169.915210838,5732
2021-06-11 14:50:00,169.865490228,169.994763813,169.865490228,169.994763813,8315
2021-06-11 14:45:00,170.074316788,170.079288849,169.845601984,169.845601984,4256
2021-06-11 14:40:00,169.954987325,170.13895358,169.920182899,170.13895358,4129
2021-06-11 14:35:00,170.024596178,170.193646251,169.915210838,169.964931447,8863
2021-06-11 14:30:00,170.133981519,170.24336686,170.08426091,170.08426091,3963
2021-06-11 14:25:00,169.915210838,170.143925641,169.915210838,170.099177093,4497
2021-06-11 14:20:00,170.0345403,170.0345403,169.87543435,169.93012702,4548
2021-06-11 14:15:00,170.094205032,170.124037397,170.004707935,170.024596178,2409
2021-06-11 14:10:00,170.133981519,170.143925641,170.08426091,170.143925641,1539
2021-06-11 14:05:00,170.163813885,170.218506555,170.124037397,170.124037397,3131
2021-06-11 14:00:00,170.094205032,170.183702129,170.094205032,170.183702129,1036
2021-06-11 13:55:00,170.203590373,170.203590373,170.183702129,170.203590373,1746
2021-06-11 13:50:00,170.153869763,170.253310982,170.13895358,170.223478616,2426
2021-06-11 13:45:00,170.124037397,170.153869763,170.08426091,170.14710776,1862
2021-06-11 13:40:00,169.970500155,170.131694371,169.970500155,170.131694371,1684
2021-06-11 13:35:00,170.074316788,170.074316788,169.994763813,169.994763813,1079
2021-06-11 13:30:00,170.009679996,170.08426091,170.004707935,170.024596178,2792
2021-06-11 13:25:00,169.945043203,170.049456483,169.945043203,169.994763813,3389
2021-06-11 13:20:00,170.278171287,170.312975713,169.945043203,170.0345403,5753
2021-06-11 13:15:00,170.233422738,170.263255104,170.193646251,170.263255104,2303
2021-06-11 13:10:00,170.352752201,170.372640445,170.24336686,170.24336686,3029
2021-06-11 13:05:00,170.273199226,170.312975713,170.273199226,170.312975713,612
2021-06-11 13:00:00,170.213534495,170.337836018,170.213534495,170.317947774,3579
2021-06-11 12:55:00,170.29308747,170.29308747,170.203590373,170.218506555,966
2021-06-11 12:50:00,170.203590373,170.29308747,170.193646251,170.24336686,566
2021-06-11 12:45:00,170.153869763,170.342808079,170.153869763,170.312975713,2057
2021-06-11 12:40:00,170.18867419,170.233422738,170.183702129,170.183702129,2429
2021-06-11 12:35:00,170.183702129,170.183702129,170.163813885,170.163813885,815
2021-06-11 12:30:00,170.133981519,170.213534495,170.094205032,170.203590373,3199
2021-06-11 12:25:00,170.104149154,170.124037397,170.054428544,170.054428544,2008
2021-06-11 12:20:00,170.094205032,170.094205032,170.064372666,170.094205032,2030
2021-06-11 12:15:00,170.054428544,170.104149154,169.964931447,170.08426091,3618
2021-06-11 12:10:00,170.114093276,170.114093276,170.024596178,170.024596178,1757
2021-06-11 12:05:00,170.044484422,170.08426091,170.029568239,170.029568239,569
2021-06-11 12:00:00,169.94315382,170.004707935,169.94315382,170.004707935,453
2021-06-11 11:55:00,169.984819691,170.024596178,169.945043203,170.024596178,1738
2021-06-11 11:50:00,170.024596178,170.024596178,169.994763813,170.024596178,1666
2021-06-11 11:45:00,169.994763813,169.994763813,169.994763813,169.994763813,130
2021-06-11 11:40:00,169.905266716,169.92515496,169.865490228,169.915210838,2026
2021-06-11 11:35:00,169.726272522,169.964931447,169.726272522,169.964931447,3327
2021-06-11 11:30:00,169.66660779,169.721300461,169.66660779,169.721300461,1290
2021-06-11 11:25:00,169.756104887,169.795881375,169.706384278,169.706384278,1857
2021-06-11 11:20:00,169.766049009,169.830685802,169.706384278,169.785937253,1331
2021-06-11 11:15:00,169.945043203,169.945043203,169.736216643,169.736216643,5286
2021-06-11 11:10:00,169.686496034,169.865490228,169.671579851,169.865490228,3188
2021-06-11 11:05:00,169.671579851,169.736216643,169.587054815,169.736216643,4336
2021-06-11 11:00:00,169.805825497,169.835657862,169.616887181,169.676551912,3523
2021-06-11 10:55:00,169.7163284,169.835657862,169.596998937,169.746160765,4317
2021-06-11 10:50:00,169.756104887,169.855546106,169.557222449,169.656663668,4603
2021-06-11 10:45:00,169.676551912,169.835657862,169.616887181,169.795881375,4131
2021-06-11 10:40:00,169.766049009,169.766049009,169.66660779,169.66660779,5387
2021-06-11 10:35:00,169.825713741,169.875334909,169.726272522,169.775993131,2669
2021-06-11 10:30:00,169.646719546,169.825713741,169.636775425,169.825713741,3016
2021-06-11 10:25:00,169.646719546,169.805825497,169.567166571,169.646719546,4130
2021-06-11 10:20:00,169.706384278,169.706384278,169.656663668,169.656663668,313
2021-06-11 10:15:00,169.66660779,169.736216643,169.502529779,169.606943059,3679
2021-06-11 10:10:00,169.87543435,169.945043203,169.661635729,169.706384278,6050
2021-06-11 10:05:00,170.193646251,170.193646251,169.830685802,169.994763813,2879
2021-06-11 10:00:00,170.253310982,170.253310982,169.746160765,170.203590373,5849
2021-06-11 09:55:00,169.885378472,170.273199226,169.869567318,170.109518979,4667
2021-06-11 09:50:00,169.935099081,169.935099081,169.686496034,169.780965192,5520
2021-06-11 09:45:00,169.756104887,170.074316788,169.756104887,169.935099081,3476
2021-06-11 09:40:00,169.810797558,169.935099081,169.139668771,169.736216643,2857
2021-06-11 09:35:00,170.332863957,170.730628833,169.328507646,169.805825497,9675
2021-06-10 16:15:00,170.571522883,170.571522883,170.571522883,170.571522883,1351
2021-06-10 16:05:00,170.571522883,170.571522883,170.571522883,170.571522883,3253
2021-06-10 16:00:00,170.61129937,170.840014174,170.541690517,170.66101998,39795
2021-06-10 15:55:00,170.571522883,170.800237686,170.541690517,170.541690517,24038
2021-06-10 15:50:00,170.491969908,170.561578761,170.432305176,170.561578761,12768
2021-06-10 15:45:00,170.491969908,170.541690517,170.442249298,170.472081664,7902
2021-06-10 15:40:00,170.685880285,170.700796467,170.462137542,170.462137542,7785
2021-06-10 15:35:00,170.651075858,170.740572955,170.591411127,170.710740589,4989
2021-06-10 15:30:00,170.45219342,170.641131736,170.422361054,170.601355248,4730
2021-06-10 15:25:00,170.45219342,170.477053725,170.422361054,170.432305176,4018
2021-06-10 15:20:00,170.5566067,170.571522883,170.422361054,170.432305176,2366
2021-06-10 15:15:00,170.561578761,170.621243492,170.561578761,170.581467005,2645
2021-06-10 15:10:00,170.710740589,170.740572955,170.591411127,170.591411127,2679
2021-06-10 15:05:00,170.949399515,170.949399515,170.720684711,170.790293564,5080
2021-06-10 15:00:00,170.899678905,170.999120124,170.899678905,170.999120124,819
2021-06-10 14:55:00,171.073701039,171.073701039,170.919567149,170.949399515,3446
2021-06-10 14:50:00,171.332248208,171.332248208,171.098561343,171.098561343,4111
2021-06-10 14:45:00,171.257667294,171.367052634,171.257667294,171.367052634,1742
2021-06-10 14:40:00,171.088617221,171.257667294,171.088617221,171.23777905,5394
2021-06-10 14:35:00,171.019008368,171.088617221,170.979231881,171.088617221,5617
2021-06-10 14:30:00,171.068728978,171.068728978,170.859902418,170.939455393,6708
2021-06-10 14:25:00,171.058784856,171.068728978,171.019008368,171.019008368,3685
2021-06-10 14:20:00,170.989176002,171.043868673,170.989176002,171.043868673,2167
2021-06-10 14:15:00,170.999120124,171.02895249,170.959343637,171.009064246,2639
2021-06-10 14:10:00,170.92453921,170.969287759,170.889734783,170.959343637,4928
2021-06-10 14:05:00,170.92453921,170.929511271,170.849958296,170.929511271,3143
2021-06-10 14:00:00,170.86984654,170.969287759,170.844986235,170.969287759,1811
2021-06-10 13:55:00,170.909623027,170.909623027,170.82012593,170.840014174,2515
2021-06-10 13:50:00,170.859902418,170.887248753,170.840014174,170.887248753,2567
2021-06-10 13:45:00,170.849958296,170.899678905,170.830070052,170.860001859,2172
2021-06-10 13:40:00,170.770405321,170.909623027,170.770405321,170.909623027,1352
2021-06-10 13:35:00,170.670964102,170.740572955,170.670964102,170.730628833,2310
2021-06-10 13:30:00,170.710740589,170.780349443,170.621243492,170.631187614,3770
2021-06-10 13:25:00,170.770405321,170.790293564,170.700796467,170.790293564,1484
2021-06-10 13:20:00,170.780349443,170.780349443,170.730628833,170.730628833,1328
2021-06-10 13:15:00,170.690852346,170.740572955,170.641131736,170.740572955,1789
2021-06-10 13:10:00,170.826092403,170.840014174,170.720684711,170.720684711,2148
2021-06-10 13:05:00,170.780349443,170.830070052,170.770405321,170.830070052,2097
2021-06-10 13:00:00,170.705768528,170.790293564,170.705768528,170.720684711,2795
2021-06-10 12:55:00,170.800237686,170.840014174,170.621243492,170.66101998,4481
2021-06-10 12:50:00,170.541690517,170.685880285,170.511858151,170.685880285,2280
2021-06-10 12:45:00,170.442249298,170.511858151,170.422361054,170.50440006,1649
2021-06-10 12:40:00,170.392528689,170.536718456,170.392528689,170.482025786,2020
2021-06-10 12:35:00,170.362696323,170.491969908,170.362696323,170.432305176,2441
2021-06-10 12:30:00,170.362696323,170.392528689,170.342808079,170.342808079,686
2021-06-10 12:25:00,170.462137542,170.472081664,170.263255104,170.303031592,5448
2021-06-10 12:20:00,170.322919835,170.392528689,170.273199226,170.392528689,2464
2021-06-10 12:15:00,170.163813885,170.24336686,170.143925641,170.24336686,4788
2021-06-10 12:10:00,170.133981519,170.203590373,170.133981519,170.133981519,3617
2021-06-10 12:05:00,170.133981519,170.213534495,170.074316788,170.074316788,4721
2021-06-10 12:00:00,169.954987325,170.13895358,169.954987325,170.13895358,4407
2021-06-10 11:55:00,170.079288849,170.089232971,169.905266716,169.935099081,3077
2021-06-10 11:50:00,169.766049009,170.014652057,169.696440156,170.014652057,2249
2021-06-10 11:45:00,169.66660779,169.775993131,169.646719546,169.756104887,2765
2021-06-10 11:35:00,169.656663668,169.686496034,169.517445962,169.527390084,5542
2021-06-10 11:30:00,169.567166571,169.676551912,169.567166571,169.626831303,2884
2021-06-10 11:25:00,169.964931447,169.964931447,169.61191512,169.61191512,2088
2021-06-10 11:20:00,170.0345403,170.089232971,169.905266716,169.984819691,4625
2021-06-10 11:15:00,169.686496034,170.153869763,169.686496034,170.074316788,6752
2021-06-10 11:10:00,169.487613596,169.785937253,169.487613596,169.736415526,4709
2021-06-10 11:05:00,169.418004743,169.577110693,169.388172377,169.497557718,2719
2021-06-10 11:00:00,169.154485513,169.338451768,169.129625208,169.338451768,7192
2021-06-10 10:55:00,169.328507646,169.398116499,169.129625208,169.229066427,4163
2021-06-10 10:50:00,169.517445962,169.557222449,169.298178074,169.298178074,3793
2021-06-10 10:45:00,169.45778123,169.577110693,169.368284133,169.557222449,6798
2021-06-10 10:40:00,169.328507646,169.532362145,169.308619402,169.532362145,1666
2021-06-10 10:35:00,169.278787036,169.338451768,169.189289939,169.253926732,3218
2021-06-10 10:30:00,169.278787036,169.278787036,169.159457574,169.268842914,3457
2021-06-10 10:25:00,169.308619402,169.363312072,169.214150244,169.363312072,1191
2021-06-10 10:20:00,169.427948865,169.467725352,169.258898792,169.447837109,3302
2021-06-10 10:15:00,169.229066427,169.537334206,169.174373756,169.537334206,2158
2021-06-10 10:10:00,168.751748576,169.308619402,168.751748576,169.308619402,2991
2021-06-10 10:05:00,168.632419113,168.841245673,168.542922016,168.731860332,6680
2021-06-10 10:00:00,168.672195601,168.711972088,168.3539837,168.680747545,5784
2021-06-10 09:55:00,168.632419113,168.856161856,168.622474991,168.711972088,5897
2021-06-10 09:50:00,168.970519258,169.179345817,168.72191621,168.77163682,5273
2021-06-10 09:45:00,168.453424919,169.000351623,168.453424919,168.93074277,11189
2021-06-10 09:40:00,168.035771799,168.349011639,168.035771799,168.284374847,3696
2021-06-10 09:35:00,168.14515714,168.14515714,167.508733339,167.508733339,8188
2021-06-09 16:05:00,167.747392264,167.747392264,167.747392264,167.747392264,117663
2021-06-09 16:00:00,167.647951045,167.787168752,167.598230436,167.737448142,35494
2021-06-09 15:55:00,167.638006923,167.767280508,167.56839807,167.647951045,18198
2021-06-09 15:50:00,167.772252569,167.787168752,167.638006923,167.657895167,7622
2021-06-09 15:45:00,167.767280508,167.817001118,167.677783411,167.77722463,7731
2021-06-09 15:40:00,167.916442337,167.938319405,167.752364325,167.752364325,7597
2021-06-09 15:35:00,167.747392264,167.916442337,167.747392264,167.886609971,15247
2021-06-09 15:30:00,167.856777605,167.995995312,167.707615777,167.787168752,17691
2021-06-09 15:25:00,167.819984354,167.886609971,167.797112874,167.856777605,6640
