time,open,high,low,close,volume
2021-03-26 11:05:00,193.141175269,193.260527147,192.365388068,193.011877403,19486
2021-03-26 11:00:00,193.290365116,193.32517608,192.862687556,192.872633546,12721
2021-03-26 10:55:00,192.9173905,193.509176891,192.832849587,193.509176891,27452
2021-03-26 10:50:00,194.324748052,194.463991908,192.972093443,193.081499331,18860
2021-03-26 10:45:00,194.165612215,194.702695663,194.095990287,194.374478,27326
2021-03-26 10:40:00,194.086044297,194.255126123,193.877178512,194.140747241,19752
2021-03-26 10:35:00,193.827448563,194.434054479,193.598690799,193.832421558,24920
2021-03-26 10:30:00,193.53901486,193.946800441,193.409716993,193.713069681,26488
2021-03-26 10:25:00,192.812957607,193.52906887,192.70355172,193.52906887,44504
2021-03-26 10:20:00,192.952201464,193.125560066,192.365388068,192.763227658,40693
2021-03-26 10:15:00,192.817930602,192.962147454,192.385280047,192.962147454,18075
2021-03-26 10:10:00,192.246036191,192.803011617,192.046818016,192.793065628,20789
2021-03-26 10:05:00,191.808412641,192.653821771,191.520078397,192.246036191,19650
2021-03-26 10:00:00,191.450357009,192.365388068,191.440411019,192.106692874,30656
2021-03-26 09:55:00,191.639330815,191.753709697,190.843651634,191.236518229,23248
2021-03-26 09:50:00,190.326460166,191.539870917,190.038026462,191.281275183,30057
2021-03-26 09:45:00,189.769484739,190.008188493,189.222455302,190.003215498,27558
2021-03-26 09:40:00,188.227856325,189.968404534,188.227856325,189.600402913,50449
2021-03-26 09:35:00,189.759538749,190.963003511,188.048828509,188.74763375,73822
2021-03-26 09:30:00,191.912845533,191.912845533,191.912845533,191.912845533,500
2021-03-26 09:05:00,191.822038647,191.822038647,191.822038647,191.822038647,125
2021-03-26 08:55:00,190.963003511,190.963003511,190.963003511,190.963003511,182
2021-03-26 08:40:00,188.148288407,188.148288407,188.148288407,188.148288407,224
2021-03-26 08:30:00,189.689916821,189.689916821,189.689916821,189.689916821,204
2021-03-26 08:15:00,189.689916821,189.689916821,189.689916821,189.689916821,210
2021-03-26 08:10:00,190.465704022,190.465704022,190.465704022,190.465704022,205
2021-03-26 08:05:00,190.485596002,190.485596002,190.465704022,190.465704022,718
2021-03-25 17:30:00,191.937710508,191.937710508,191.937710508,191.937710508,200
2021-03-25 16:05:00,190.276730217,190.276730217,190.276730217,190.276730217,28157
2021-03-25 16:00:00,190.505487981,190.515433971,189.958458544,190.425920063,194718
2021-03-25 15:55:00,190.724299756,190.963003511,190.306568186,190.515433971,116095
2021-03-25 15:50:00,190.545271941,190.793921685,190.515433971,190.634785848,67259
2021-03-25 15:45:00,190.376190114,190.953057521,190.067864432,190.55521793,56367
2021-03-25 15:40:00,190.236946258,190.525379961,189.7098088,190.366244125,74144
2021-03-25 15:35:00,189.804295703,190.396082094,189.545699969,190.231973263,59179
2021-03-25 15:30:00,189.530780984,189.968404534,189.391537128,189.819214688,43839
2021-03-25 15:25:00,189.451213066,189.779430729,189.30202322,189.490997025,45110
2021-03-25 15:20:00,188.953913578,189.739646769,188.953913578,189.500943015,47767
2021-03-25 15:15:00,188.6406149,189.446240071,188.416830131,189.013589517,34720
2021-03-25 15:10:00,189.351753169,189.739646769,188.605803936,188.605803936,51554
2021-03-25 15:05:00,188.84450769,189.30202322,188.735101803,189.182770802,52085
2021-03-25 15:00:00,188.02893653,188.973805557,187.521691052,188.824615711,55077
2021-03-25 14:55:00,187.481907093,188.150675444,187.14374344,188.02893653,34022
2021-03-25 14:50:00,187.247679034,187.700718867,187.247679034,187.392393185,27539
2021-03-25 14:45:00,186.914985676,187.462015113,186.914985676,187.25155797,26015
2021-03-25 14:40:00,185.810980812,187.193473389,185.761250863,187.024391563,28040
2021-03-25 14:35:00,185.492709139,185.90049472,185.393249242,185.90049472,20257
2021-03-25 14:30:00,186.596714003,186.631524968,185.323627313,185.333573303,25405
2021-03-25 14:25:00,186.795633799,186.934877655,186.099414515,186.556930044,21704
2021-03-25 14:20:00,186.238658372,186.917671093,186.049684566,186.865255727,42709
2021-03-25 14:15:00,186.208820402,186.427632177,185.840818781,186.29833431,23965
2021-03-25 14:10:00,186.566876034,187.14374344,186.188928423,186.31822629,21304
2021-03-25 14:05:00,186.855309737,186.984607604,186.427632177,186.586768014,24827
2021-03-25 14:00:00,187.800178765,187.800178765,186.828057725,186.828057725,28581
2021-03-25 13:55:00,187.362555215,187.830016734,187.342663236,187.780286786,47590
2021-03-25 13:50:00,187.650988919,188.138242957,187.074121512,187.452069123,44610
2021-03-25 13:45:00,187.014445574,187.80515176,186.944823645,187.641042929,33321
2021-03-25 13:40:00,186.805579788,186.865255727,186.407740198,186.845363747,33636
2021-03-25 13:35:00,187.15368943,187.561475011,186.805579788,186.895093696,20565
2021-03-25 13:30:00,187.054229533,187.481907093,186.775741819,187.15368943,25697
2021-03-25 13:25:00,187.471961103,187.680826888,186.88196499,187.118878466,38997
2021-03-25 13:20:00,188.078666479,188.337262212,187.282987297,187.531637041,43449
2021-03-25 13:15:00,187.213365369,188.277586274,187.16363542,188.128396427,17705
2021-03-25 13:10:00,186.900066691,187.685799883,186.815525778,187.322771256,23734
2021-03-25 13:05:00,187.800178765,187.852395211,186.606659993,186.827560426,20210
2021-03-25 13:00:00,188.128396427,188.282559269,187.750448816,187.750448816,19071
2021-03-25 12:55:00,188.625695916,188.973805557,187.99909856,188.257694294,39618
2021-03-25 12:50:00,187.919928482,188.794777742,187.909584652,188.655533885,34469
2021-03-25 12:45:00,187.362555215,187.979206581,187.253149328,187.790232775,21181
2021-03-25 12:40:00,187.780286786,187.830016734,187.213365369,187.35758222,24410
2021-03-25 12:35:00,188.198018356,188.42677612,187.694751274,187.869800693,25469
2021-03-25 12:30:00,187.710664857,188.237802315,187.665907903,188.068720489,31014
2021-03-25 12:25:00,187.14374344,187.680826888,186.984607604,187.611204959,26488
2021-03-25 12:20:00,185.691628935,187.312825267,185.636925991,187.233257348,86335
2021-03-25 12:15:00,186.178982433,186.467416136,185.741358883,185.761250863,31687
2021-03-25 12:10:00,186.258550351,186.407740198,185.860710761,186.089468525,30783
2021-03-25 12:05:00,185.512601119,186.31822629,185.244059395,186.313253295,32011
2021-03-25 12:00:00,184.84124681,185.512601119,184.378758285,185.46287117,30846
2021-03-25 11:55:00,184.130108541,184.836273815,183.861566818,184.836273815,23088
2021-03-25 11:50:00,183.801890879,184.239514429,183.473673217,184.239514429,16633
2021-03-25 11:45:00,184.82135483,184.886003764,183.931188746,183.990864685,12329
2021-03-25 11:40:00,185.0451396,185.343519293,184.637354019,184.826327825,22870
2021-03-25 11:35:00,183.74221494,185.363411272,183.74221494,185.144599497,39729
2021-03-25 11:30:00,183.170320529,183.774340487,182.553669163,183.747187935,22606
2021-03-25 11:25:00,183.523403166,183.593025094,182.936589769,183.254861442,16887
2021-03-25 11:20:00,183.329456365,183.722322961,183.055941647,183.602971084,15768
2021-03-25 11:15:00,182.06134267,183.374213319,181.862422875,183.364267329,41129
2021-03-25 11:10:00,182.638210076,183.075833626,181.872368864,182.011612721,35047
2021-03-25 11:05:00,183.045995657,183.125563575,182.47907424,182.777453933,64747
2021-03-25 11:00:00,182.260262465,183.145455554,182.200586527,183.145455554,76590
2021-03-25 10:55:00,182.936589769,182.936589769,182.140910588,182.140910588,64621
2021-03-25 10:50:00,183.225023473,183.602971084,182.852048856,182.936589769,40542
2021-03-25 10:45:00,183.722322961,183.880464198,182.866967841,183.045995657,29335
2021-03-25 10:40:00,183.811836869,184.18978448,183.254861442,183.906323772,16429
2021-03-25 10:35:00,184.557786101,184.60751605,183.901350777,184.070432603,16182
2021-03-25 10:30:00,184.62740803,185.124707518,184.453353209,184.716921938,16701
2021-03-25 10:25:00,184.060486613,185.263951375,184.000810674,184.796489856,21102
2021-03-25 10:20:00,184.567732091,184.567732091,183.732268951,183.98579223,62253
2021-03-25 10:15:00,184.652273004,185.323627313,184.249460419,184.503083158,37095
2021-03-25 10:10:00,184.518002142,184.985463661,184.020702654,184.766651886,28441
2021-03-25 10:05:00,183.234969462,184.886003764,182.876913831,184.547840112,58072
2021-03-25 10:00:00,182.568588148,183.801890879,182.07128866,183.125563575,32652
2021-03-25 09:55:00,182.513885204,182.866967841,181.693440509,182.866967841,36106
2021-03-25 09:50:00,183.687511997,183.941134736,182.628264087,182.638210076,111167
2021-03-25 09:45:00,184.000810674,184.801462851,183.702430981,183.702530441,33218
2021-03-25 09:40:00,182.518858199,184.508056152,182.300046424,184.244487424,99519
2021-03-25 09:35:00,181.673449069,183.597998089,181.295501458,182.598426117,134895
2021-03-25 09:30:00,180.808147959,182.668048046,180.698742072,182.668048046,1033
2021-03-25 09:25:00,180.668904103,180.678850092,180.668904103,180.678850092,535
2021-03-25 09:05:00,181.514313233,181.514313233,181.514313233,181.514313233,104
2021-03-25 08:40:00,182.857021851,182.857021851,182.857021851,182.857021851,163
2021-03-25 08:35:00,183.016157688,183.016157688,183.016157688,183.016157688,727
2021-03-25 08:30:00,183.016157688,183.016157688,183.016157688,183.016157688,122
2021-03-25 08:05:00,185.90049472,185.90049472,185.90049472,185.90049472,409
2021-03-25 08:00:00,184.995409651,184.995409651,183.990864685,183.990864685,1683
2021-03-25 07:30:00,187.223311359,187.223311359,187.223311359,187.223311359,350
2021-03-25 07:25:00,187.650988919,187.650988919,187.650988919,187.650988919,201
2021-03-25 07:20:00,187.650988919,187.650988919,187.650988919,187.650988919,169
2021-03-24 19:10:00,185.990008628,185.990008628,185.990008628,185.990008628,210
2021-03-24 18:55:00,185.990008628,185.990008628,185.990008628,185.990008628,189
2021-03-24 16:55:00,185.990008628,185.990008628,185.990008628,185.990008628,514
2021-03-24 16:45:00,186.009900607,186.009900607,186.009602227,186.009602227,518
2021-03-24 16:30:00,187.223311359,187.223311359,187.223311359,187.223311359,205
2021-03-24 16:20:00,186.835417758,186.835417758,186.835417758,186.835417758,208
2021-03-24 16:10:00,186.009900607,186.268496341,186.009900607,186.268496341,4766
2021-03-24 16:05:00,186.268496341,186.268496341,186.169036443,186.169036443,23313
2021-03-24 16:00:00,186.556930044,187.17358141,186.238658372,186.517146085,197168
2021-03-24 15:55:00,187.491853082,187.551529021,186.527092075,186.656389942,82684
2021-03-24 15:50:00,187.113905471,187.939422622,187.113905471,187.501898532,58023
2021-03-24 15:45:00,187.680826888,187.680826888,187.17358141,187.17358141,29740
2021-03-24 15:40:00,187.372501205,187.929476632,187.342663236,187.631096939,30351
2021-03-24 15:35:00,187.979206581,188.237802315,187.392393185,187.432177144,40162
2021-03-24 15:30:00,188.357154192,188.357154192,187.730556837,187.969260591,22896
2021-03-24 15:25:00,188.665479875,188.685371854,188.00904455,188.327316223,18864
2021-03-24 15:20:00,188.496398049,188.824615711,188.158234397,188.735101803,24061
2021-03-24 15:15:00,188.391965156,188.675425864,188.068720489,188.443485383,26825
2021-03-24 15:10:00,188.178126376,188.705263834,188.178126376,188.373664535,26931
2021-03-24 15:05:00,187.969260591,188.357154192,187.790232775,188.183099371,22830
2021-03-24 15:00:00,188.108504448,188.386992161,187.800178765,187.869800693,49894
2021-03-24 14:55:00,188.973805557,189.182671343,188.118450438,188.188072366,24230
2021-03-24 14:50:00,188.277586274,189.152833373,188.168180386,188.973805557,22067
2021-03-24 14:45:00,188.610776931,188.615749926,188.038882519,188.231834721,19774
2021-03-24 14:40:00,188.720182818,189.06829246,188.516290028,188.620722921,25614
2021-03-24 14:35:00,189.172725353,189.202563322,188.566019977,188.705263834,23727
2021-03-24 14:30:00,189.69986281,189.749592759,189.075055733,189.257266266,17846
2021-03-24 14:25:00,189.968404534,190.187216309,189.510889005,189.730695379,22327
2021-03-24 14:20:00,189.71975479,190.102675396,189.714781795,189.988296514,17332
2021-03-24 14:15:00,189.938566565,190.122567375,189.620294892,189.674997836,18464
2021-03-24 14:10:00,189.918674585,190.092729406,189.749592759,189.958458544,22171
2021-03-24 14:05:00,189.898782606,189.958458544,189.670024841,189.839106667,16345
2021-03-24 14:00:00,189.829160677,190.038026462,189.72970078,189.849052657,17702
2021-03-24 13:55:00,190.117594381,190.246892248,189.789376718,189.839106667,22289
2021-03-24 13:50:00,188.87434566,190.057918442,188.85445368,190.057918442,18112
2021-03-24 13:45:00,189.928620575,189.968404534,188.725155813,188.84450769,24404
2021-03-24 13:40:00,189.476078041,190.187216309,189.461159056,189.958458544,17104
2021-03-24 13:35:00,189.610348902,189.858998647,189.48602403,189.48602403,21927
2021-03-24 13:30:00,189.620294892,189.738254331,189.381591138,189.481051036,12961
2021-03-24 13:25:00,189.110264537,189.69986281,189.103103424,189.69986281,14276
2021-03-24 13:20:00,188.914129619,189.481051036,188.665479875,189.212509312,33353
2021-03-24 13:15:00,189.401483117,189.540726974,188.834561701,188.924075609,17366
2021-03-24 13:10:00,189.590456923,189.670024841,189.27218525,189.510889005,10764
2021-03-24 13:05:00,189.858998647,189.92364758,189.122995404,189.510889005,22453
2021-03-24 13:00:00,189.351753169,190.008188493,189.28213124,189.928620575,14784
2021-03-24 12:55:00,189.411429107,189.481051036,189.132941394,189.431321087,17392
2021-03-24 12:50:00,189.849052657,189.849052657,189.172725353,189.391537128,18834
2021-03-24 12:45:00,189.580510933,190.047972452,189.560618954,189.844079662,22541
2021-03-24 12:40:00,189.277158245,189.670024841,189.147860378,189.670024841,15475
2021-03-24 12:35:00,189.665051846,189.736265133,189.043427486,189.27218525,22996
2021-03-24 12:30:00,190.018134483,190.018134483,189.351753169,189.640186872,22815
2021-03-24 12:25:00,190.117594381,190.415974074,189.998242503,189.998242503,16149
2021-03-24 12:20:00,189.993269508,190.276730217,189.868944636,190.187216309,14897
2021-03-24 12:15:00,189.988296514,190.117594381,189.620294892,190.117594381,27226
2021-03-24 12:10:00,189.48602403,190.097702401,189.27218525,189.908728595,27920
2021-03-24 12:05:00,189.968404534,190.087756411,189.441267076,189.670024841,23256
2021-03-24 12:00:00,189.679970831,190.276730217,189.555645959,189.968404534,17844
2021-03-24 11:55:00,190.624839859,190.704407777,189.550672964,189.590456923,19362
2021-03-24 11:50:00,191.221599245,191.311113153,190.545271941,190.634785848,18191
2021-03-24 11:45:00,191.032625439,191.321059142,190.933165541,191.102247367,20201
2021-03-24 11:40:00,191.032625439,191.241491224,190.744191736,191.082355388,16083
2021-03-24 11:35:00,191.460302999,191.539870917,190.99284148,190.99284148,13099
2021-03-24 11:30:00,190.977922495,191.897926549,190.977922495,191.460302999,20625
2021-03-24 11:25:00,191.072409398,191.569708886,190.813813664,190.963003511,19508
2021-03-24 11:20:00,191.82830462,191.987440457,190.903327572,191.052517419,20713
2021-03-24 11:15:00,191.699006753,191.977494467,191.360843101,191.82830462,34230
2021-03-24 11:10:00,192.27587416,192.345496088,191.589600866,191.629384825,21825
2021-03-24 11:05:00,192.25598218,192.509604919,191.808412641,192.226144211,21262
2021-03-24 11:00:00,191.798466651,192.454901976,191.793493656,192.126684313,39634
2021-03-24 10:55:00,190.98289549,191.8481966,190.774029705,191.8481966,38816
2021-03-24 10:50:00,190.236946258,191.40062706,190.236946258,191.112193357,38210
2021-03-24 10:45:00,190.425920063,190.903327572,190.077810422,190.187216309,36869
2021-03-24 10:40:00,189.918674585,190.614893869,189.809268698,190.465704022,22483
2021-03-24 10:35:00,188.973805557,189.968404534,188.953913578,189.834133672,39675
2021-03-24 10:30:00,188.327316223,189.093157435,188.237802315,188.814769181,31128
2021-03-24 10:25:00,187.959314601,188.983751547,187.959314601,188.45661409,21184
2021-03-24 10:20:00,188.506344038,188.973805557,187.412285164,187.954341606,42432
2021-03-24 10:15:00,188.566019977,189.033481496,188.217910335,188.585911957,73207
2021-03-24 10:10:00,188.635641905,189.182671343,188.45661409,188.506344038,38754
2021-03-24 10:05:00,188.068720489,189.242347281,187.959314601,188.575965967,43461
2021-03-24 10:00:00,187.909584652,188.894237639,187.452069123,188.138342417,88988
2021-03-24 09:55:00,189.461159056,189.610348902,187.551529021,187.740502826,114213
2021-03-24 09:50:00,190.450785038,191.00278747,189.103103424,189.456186061,77619
2021-03-24 09:45:00,190.913273562,190.938138536,189.829160677,190.287272966,67575
2021-03-24 09:40:00,191.534897922,192.743335679,190.694461787,190.704407777,77519
2021-03-24 09:35:00,192.209633868,193.459446942,191.062463408,191.231545234,91607
2021-03-24 09:30:00,192.454901976,192.454901976,192.454901976,192.454901976,413
2021-03-24 09:25:00,191.967548477,191.967548477,191.957602487,191.957602487,547
2021-03-24 09:20:00,191.082355388,191.082355388,191.082355388,191.082355388,335
2021-03-24 09:10:00,190.963003511,190.963003511,190.963003511,190.963003511,231
2021-03-24 09:05:00,191.957602487,191.957602487,191.957602487,191.957602487,278
2021-03-24 09:00:00,191.957602487,191.957602487,191.957602487,191.957602487,100
2021-03-24 08:30:00,191.977494467,191.977494467,191.977494467,191.977494467,174
2021-03-24 08:25:00,192.942255474,192.942255474,192.753281669,192.753281669,453
2021-03-24 08:10:00,191.957602487,191.957602487,191.957602487,191.957602487,230
2021-03-24 08:05:00,194.860240141,194.860240141,194.860240141,194.860240141,242
2021-03-24 07:05:00,192.952201464,192.952201464,192.952201464,192.952201464,459
2021-03-23 18:00:00,191.510032948,191.510032948,191.510032948,191.510032948,200
2021-03-23 17:55:00,191.072409398,191.072409398,191.072409398,191.072409398,100
2021-03-23 17:30:00,191.659222794,191.659222794,191.659222794,191.659222794,167
2021-03-23 16:20:00,190.5850559,190.5850559,190.5850559,190.5850559,308
2021-03-23 16:05:00,190.5850559,190.5850559,190.495541992,190.495541992,71067
2021-03-23 16:00:00,190.873489603,190.923219552,190.475650012,190.5850559,200470
2021-03-23 15:55:00,190.515433971,190.724299756,189.620294892,190.724299756,97471
2021-03-23 15:50:00,190.35132514,190.823759654,190.149123168,190.5850559,68133
2021-03-23 15:45:00,189.481051036,190.415974074,189.386564133,190.356298135,61175
2021-03-23 15:40:00,189.361699158,190.207108288,189.331861189,189.461159056,49003
2021-03-23 15:35:00,189.063319465,189.570564943,188.953913578,189.451213066,66643
2021-03-23 15:30:00,189.202563322,189.341807179,188.914129619,189.191025974,72684
2021-03-23 15:25:00,189.839106667,189.903755601,189.182671343,189.232401291,24975
2021-03-23 15:20:00,189.759538749,190.067864432,189.660078851,189.849052657,26121
2021-03-23 15:15:00,190.067864432,190.326460166,189.809268698,189.839106667,32978
2021-03-23 15:10:00,190.018134483,190.286676207,189.858998647,189.968404534,46766
2021-03-23 15:05:00,189.023535506,190.077810422,188.87434566,190.077810422,36615
2021-03-23 15:00:00,189.749592759,189.769385279,188.764939772,189.023535506,50886
2021-03-23 14:55:00,189.918674585,189.928620575,189.441267076,189.7098088,35434
2021-03-23 14:50:00,189.550672964,189.908728595,189.353742367,189.908728595,34516
2021-03-23 14:45:00,189.600402913,189.749592759,189.053373476,189.640186872,36835
2021-03-23 14:40:00,189.958756924,189.958756924,189.341807179,189.515862,16736
2021-03-23 14:35:00,189.93359357,190.167324329,189.679970831,189.938566565,17191
2021-03-23 14:30:00,189.799322708,190.129529568,189.252293271,189.868944636,30381
2021-03-23 14:25:00,189.769484739,190.028080473,189.769484739,189.863971642,15388
2021-03-23 14:20:00,190.734245746,190.734245746,189.759538749,189.769484739,42606
2021-03-23 14:15:00,191.201707265,191.251437214,190.5850559,190.614893869,56083
2021-03-23 14:10:00,191.137058332,191.251437214,190.863543613,191.20668026,31795
2021-03-23 14:05:00,190.624839859,191.161923306,190.470677017,191.062463408,47254
2021-03-23 14:00:00,190.903327572,191.117166352,190.535325951,190.704407777,100220
2021-03-23 13:55:00,190.853597623,191.022679449,190.664623818,190.858570618,20901
2021-03-23 13:50:00,190.684515797,190.823759654,190.475650012,190.734245746,28712
2021-03-23 13:45:00,190.689488792,190.803867674,190.5850559,190.634785848,20701
2021-03-23 13:40:00,190.485596002,190.808840669,190.470677017,190.744191736,26003
2021-03-23 13:35:00,190.276730217,190.629812854,189.938566565,190.440839048,42439
2021-03-23 13:30:00,190.943111531,190.9729495,190.117594381,190.276730217,55248
2021-03-23 13:25:00,191.042571429,191.092201918,190.843651634,190.908300567,24566
2021-03-23 13:20:00,191.380735081,191.415048746,190.923219552,191.122139347,64103
2021-03-23 13:15:00,191.370789091,191.40062706,191.082355388,191.321059142,42092
2021-03-23 13:10:00,191.122139347,191.450357009,191.052517419,191.370789091,55282
2021-03-23 13:05:00,190.913273562,191.231545234,190.913273562,191.092301378,44206
2021-03-23 13:00:00,191.032625439,191.142031326,190.634785848,190.913273562,65291
2021-03-23 12:55:00,191.01273346,191.201707265,190.684515797,191.087328383,27346
2021-03-23 12:50:00,190.963003511,191.380735081,190.783975695,190.977922495,92032
2021-03-23 12:45:00,191.062463408,191.062463408,190.406028084,190.963003511,57369
2021-03-23 12:40:00,190.744191736,191.062463408,190.376190114,191.022679449,62124
2021-03-23 12:35:00,191.017706454,191.017706454,190.212081283,190.734245746,81087
2021-03-23 12:30:00,191.43046503,191.460302999,190.694461787,191.00278747,87872
2021-03-23 12:25:00,191.708952743,191.952629492,191.211653255,191.448865111,66780
2021-03-23 12:20:00,191.758682692,192.047116395,191.679114774,191.763655687,52529
2021-03-23 12:15:00,191.768628682,191.82830462,191.241491224,191.689060764,68284
2021-03-23 12:10:00,192.385280047,192.425064006,191.161923306,191.855755552,64012
2021-03-23 12:05:00,192.46982096,192.952201464,192.365388068,192.444955986,20426
2021-03-23 12:00:00,192.474793955,192.504631924,192.037170405,192.335550098,44550
2021-03-23 11:55:00,193.016850397,193.14107581,192.504631924,192.514577914,28388
2021-03-23 11:50:00,192.872633546,193.13122928,192.71349771,192.982039433,16195
2021-03-23 11:45:00,193.255554152,193.588744809,192.862687556,193.081499331,22696
2021-03-23 11:40:00,194.662911704,194.722587642,193.220743188,193.369933034,31135
2021-03-23 11:35:00,195.319347028,195.518266824,194.503775867,194.543559827,32736
2021-03-23 11:30:00,195.627672711,195.65751068,195.150265202,195.150265202,21614
2021-03-23 11:25:00,195.592861747,195.697294639,195.070697284,195.647564691,27792
2021-03-23 11:20:00,195.498374844,195.737078598,195.359130987,195.597834742,23734
2021-03-23 11:15:00,195.030913325,195.622699716,194.652965714,195.468536875,35683
2021-03-23 11:10:00,194.633073734,195.478482865,194.633073734,195.003362933,57547
2021-03-23 11:05:00,195.130373223,195.23977911,194.255126123,194.532619238,63057
2021-03-23 11:00:00,194.603235765,195.120427233,194.543559827,195.018480838,54873
2021-03-23 10:55:00,193.737934655,194.83199353,193.718042676,194.513721857,53542
2021-03-23 10:50:00,193.389825014,193.946800441,193.200851208,193.737934655,78094
2021-03-23 10:45:00,192.991985423,193.723015671,192.698578725,193.260527147,77407
2021-03-23 10:40:00,192.594145832,193.101291851,192.594145832,192.991985423,58490
2021-03-23 10:35:00,193.827448563,193.827448563,192.524523904,192.619010807,79113
2021-03-23 10:30:00,194.449072924,194.652965714,193.389825014,194.046260338,35485
2021-03-23 10:25:00,195.219887131,195.219887131,194.048448456,194.503775867,49080
2021-03-23 10:20:00,195.135346218,195.68734865,195.011021346,195.140319212,41572
2021-03-23 10:15:00,195.548104793,195.607780732,195.050805305,195.130373223,64289
2021-03-23 10:10:00,195.180103172,195.771889563,194.752425612,195.587888752,58214
2021-03-23 10:05:00,195.707240629,196.144864179,195.050805305,195.155337657,91176
2021-03-23 10:00:00,195.548104793,196.164756158,195.001075356,195.866376465,131819
2021-03-23 09:55:00,196.433297882,199.029201211,195.517570604,195.647564691,248799
2021-03-23 09:50:00,197.567140715,197.606924675,196.124972199,196.50291981,45530
2021-03-23 09:45:00,197.238923053,197.837373257,196.612325698,197.756114521,60518
2021-03-23 09:40:00,198.22357604,198.412549846,196.124972199,196.93059737,65429
2021-03-23 09:35:00,199.029201211,199.148553088,197.736222541,198.422495835,78522
2021-03-23 09:30:00,199.526500699,199.526500699,199.51655471,199.51655471,1209
2021-03-23 08:05:00,200.710073482,202.376026767,200.710073482,202.376026767,348
2021-03-23 07:45:00,201.903592253,201.903592253,201.903592253,201.903592253,200
2021-03-23 07:25:00,200.411693789,200.411693789,200.411693789,200.411693789,218
2021-03-22 17:35:00,199.317634914,199.317634914,199.317634914,199.317634914,292
2021-03-22 17:15:00,198.929741313,198.929741313,198.919795324,198.919795324,500
2021-03-22 16:45:00,200.398266702,200.398266702,200.398266702,200.398266702,276
2021-03-22 16:05:00,199.317634914,199.317634914,199.317634914,199.317634914,92318
2021-03-22 16:00:00,199.138607098,199.566284658,198.6512536,199.466824761,196397
2021-03-22 15:55:00,199.48671674,199.755258464,198.929741313,199.098823139,106966
2021-03-22 15:50:00,199.829853387,200.003908208,199.526500699,199.566284658,83044
2021-03-22 15:45:00,200.272449932,200.292341911,199.576230648,199.814934403,40695
2021-03-22 15:40:00,200.461423737,200.466396732,199.984016229,200.192882014,29659
2021-03-22 15:35:00,199.967704805,200.938831246,199.967704805,200.387525033,78710
2021-03-22 15:30:00,200.511153686,200.680235512,199.93428628,200.008881203,42840
2021-03-22 15:25:00,200.923912262,201.336670837,200.391801809,200.466396732,48931
2021-03-22 15:20:00,201.555482612,201.794186366,200.799587389,200.9835882,44590
2021-03-22 15:15:00,201.913538243,202.286512859,201.549316098,201.605212561,34389
2021-03-22 15:10:00,202.06272809,202.177106972,201.754501867,201.873754284,18822
2021-03-22 15:05:00,202.231809916,202.286512859,201.804132356,201.913538243,35508
2021-03-22 15:00:00,201.963268192,202.271593875,201.863808294,202.251701895,36789
2021-03-22 14:55:00,201.81905134,202.281539865,201.64499652,201.893646264,46486
2021-03-22 14:50:00,202.216890931,202.371053773,201.784240376,201.784240376,34978
2021-03-22 14:45:00,202.719163414,202.89819123,202.2467289,202.2467289,17135
2021-03-22 14:40:00,202.639595496,202.88824524,202.203961144,202.739055394,31543
2021-03-22 14:35:00,202.669433465,203.241327877,202.579919558,202.679379455,49848
2021-03-22 14:30:00,202.669433465,203.057327066,202.659487476,202.749001384,20741
2021-03-22 14:25:00,203.117003005,203.3159228,202.589865547,202.659487476,17896
2021-03-22 14:20:00,203.017543107,203.206516913,202.699271435,203.062300061,25815
2021-03-22 14:15:00,203.435274677,203.861758719,202.778839353,203.007597118,28044
2021-03-22 14:10:00,204.340359746,204.37517071,203.504896606,203.504896606,31990
2021-03-22 14:05:00,204.758091316,204.837659235,204.340359746,204.426591477,15319
2021-03-22 14:00:00,204.658631419,204.817767255,204.444792639,204.688469388,12363
2021-03-22 13:55:00,204.718307357,205.006741061,204.419927664,204.678523398,16837
2021-03-22 13:50:00,204.559171521,204.966957101,204.400035685,204.768037306,39245
2021-03-22 13:45:00,204.509441572,204.658631419,204.151385941,204.489549593,36271
2021-03-22 13:40:00,203.872898227,204.409981675,203.76349234,204.409981675,23895
2021-03-22 13:35:00,203.405436708,203.992250104,203.405436708,203.813222289,24090
2021-03-22 13:30:00,203.614302493,203.644140463,203.206516913,203.334422341,19126
2021-03-22 13:25:00,203.564572544,203.912682186,203.435274677,203.644140463,14221
2021-03-22 13:20:00,202.967813158,203.544680565,202.838515292,203.544680565,23319
2021-03-22 13:15:00,203.047381077,203.236354882,202.729109404,202.933002194,19797
2021-03-22 13:10:00,203.087165036,203.10208402,202.749001384,202.952894174,20531
2021-03-22 13:05:00,203.301003816,203.301003816,202.977759148,203.136894985,14932
2021-03-22 13:00:00,203.425328688,203.425328688,202.778839353,203.296030821,27049
2021-03-22 12:55:00,204.032034063,204.032034063,203.266192851,203.33581478,20996
2021-03-22 12:50:00,203.770852372,204.350305736,203.770852372,204.136466956,22477
2021-03-22 12:45:00,202.928029199,203.927601171,202.88824524,203.723708381,35026
2021-03-22 12:40:00,202.848461281,202.997651128,202.709217425,202.947921179,35092
2021-03-22 12:35:00,202.415810726,202.987705138,202.361107783,202.778839353,35677
2021-03-22 12:30:00,202.500351639,202.540135599,202.251701895,202.301431844,23182
2021-03-22 12:25:00,202.510297629,202.739055394,202.400891742,202.400891742,20576
