time,open,high,low,close,volume
2021-09-17 12:25:00,564.455,565.07,564.455,565.07,7147
2021-09-17 12:20:00,564.68,564.78,564.37,564.45,5834
2021-09-17 12:15:00,565.0,565.34,564.52,564.68,10661
2021-09-17 12:10:00,564.28,564.91,564.14,564.82,12990
2021-09-17 12:05:00,563.81,564.43,563.53,564.17,10205
2021-09-17 12:00:00,562.84,564.17,562.105,563.78,30290
2021-09-17 11:55:00,564.06,564.16,562.875,562.875,7640
2021-09-17 11:50:00,563.66,564.19,563.565,563.99,4881
2021-09-17 11:45:00,563.55,563.84,562.88,563.63,12011
2021-09-17 11:40:00,564.01,564.07,563.0,563.36,9859
2021-09-17 11:35:00,565.37,565.37,563.295,563.94,23721
2021-09-17 11:30:00,566.5,566.7,565.38,565.38,8201
2021-09-17 11:25:00,566.63,566.76,566.23,566.45,7120
2021-09-17 11:20:00,567.27,567.608,566.32,566.745,11352
2021-09-17 11:15:00,566.02,567.41,565.79,567.41,9652
2021-09-17 11:10:00,565.18,566.74,565.18,566.645,6859
2021-09-17 11:05:00,565.59,565.97,565.09,565.09,4435
2021-09-17 11:00:00,566.35,566.5,565.49,565.69,6607
2021-09-17 10:55:00,565.9532,566.3,565.51,566.3,6343
2021-09-17 10:50:00,566.11,566.11,565.34,565.92,10413
2021-09-17 10:45:00,565.8,566.34,565.8,566.195,6612
2021-09-17 10:40:00,567.72,567.79,566.08,566.31,11735
2021-09-17 10:35:00,568.8,568.8,567.33,567.77,12395
2021-09-17 10:30:00,567.32,569.07,567.1,569.03,9436
2021-09-17 10:25:00,568.09,568.09,567.51,567.54,9751
2021-09-17 10:20:00,568.2,568.53,567.7,568.47,11449
2021-09-17 10:15:00,569.97,569.97,568.01,568.01,6672
2021-09-17 10:10:00,568.78,570.17,568.24,570.17,9204
2021-09-17 10:05:00,569.35,569.39,568.46,568.83,28830
2021-09-17 10:00:00,568.64,569.14,568.49,568.85,5054
2021-09-17 09:55:00,568.94,569.64,568.29,568.565,10037
2021-09-17 09:50:00,569.4,570.82,568.93,569.31,9759
2021-09-17 09:45:00,568.44,570.1,568.44,569.76,31256
2021-09-17 09:40:00,570.27,570.405,568.63,568.76,11346
2021-09-17 09:35:00,572.84,572.84,570.26,570.91,215257
2021-09-17 09:30:00,572.76,573.63,572.06,572.06,516
2021-09-16 16:05:00,572.88,572.88,572.88,572.88,26358
2021-09-16 16:00:00,572.1,573.61,572.1,573.02,85933
2021-09-16 15:55:00,574.19,574.27,572.78,572.78,42829
2021-09-16 15:50:00,574.51,574.61,574.06,574.15,20877
2021-09-16 15:45:00,574.56,574.56,574.16,574.505,16368
2021-09-16 15:40:00,573.96,574.72,573.67,574.59,14581
2021-09-16 15:35:00,573.62,574.057,573.57,573.96,17687
2021-09-16 15:30:00,573.87,573.99,573.52,573.52,5046
2021-09-16 15:25:00,573.5,573.74,573.23,573.72,6383
2021-09-16 15:20:00,574.23,574.23,573.25,573.29,8348
2021-09-16 15:15:00,573.795,574.29,573.795,574.18,14266
2021-09-16 15:10:00,573.32,574.07,573.23,573.82,26686
2021-09-16 15:05:00,572.9,573.3,572.9,573.27,20055
2021-09-16 15:00:00,573.07,573.25,572.9726,573.0,14405
2021-09-16 14:55:00,573.045,573.39,572.97,573.07,9362
2021-09-16 14:50:00,573.11,573.115,572.52,573.11,11479
2021-09-16 14:45:00,573.18,573.18,572.94,573.005,3885
2021-09-16 14:40:00,573.38,573.52,573.11,573.34,5616
2021-09-16 14:35:00,573.23,573.53,573.22,573.22,6702
2021-09-16 14:30:00,573.54,573.67,572.75,573.08,26805
2021-09-16 14:25:00,573.91,573.95,573.5,573.58,8219
2021-09-16 14:20:00,574.0,574.0,573.74,573.795,7633
2021-09-16 14:15:00,573.95,574.405,573.72,573.83,9351
2021-09-16 14:10:00,573.615,573.86,573.5,573.81,5663
2021-09-16 14:05:00,573.195,573.6,573.195,573.5,3734
2021-09-16 14:00:00,572.6,573.52,572.495,573.47,12774
2021-09-16 13:55:00,570.75,572.3,570.75,572.16,7863
2021-09-16 13:50:00,569.4683,570.55,569.4683,570.5,11640
2021-09-16 13:45:00,569.34,569.51,569.195,569.51,17640
2021-09-16 13:40:00,569.65,569.72,569.29,569.325,8972
2021-09-16 13:35:00,569.855,569.897,569.455,569.505,9568
2021-09-16 13:30:00,569.67,569.96,569.67,569.7758,4480
2021-09-16 13:25:00,569.75,569.75,569.45,569.57,4116
2021-09-16 13:20:00,569.83,569.85,569.18,569.7,9788
2021-09-16 13:15:00,569.0501,569.75,569.05,569.69,8445
2021-09-16 13:10:00,568.96,569.255,568.96,569.05,7604
2021-09-16 13:05:00,569.19,569.26,568.83,568.89,6029
2021-09-16 13:00:00,568.95,569.41,568.83,569.29,5432
2021-09-16 12:55:00,569.25,569.25,568.59,568.9499,3693
2021-09-16 12:50:00,569.41,569.43,569.0,569.11,7059
2021-09-16 12:45:00,569.0,569.475,569.0,569.39,9820
2021-09-16 12:40:00,569.255,569.37,569.11,569.12,6383
2021-09-16 12:35:00,569.25,569.425,569.25,569.25,2432
2021-09-16 12:30:00,569.405,569.45,569.11,569.28,4336
2021-09-16 12:25:00,569.42,569.62,569.22,569.505,8525
2021-09-16 12:20:00,569.38,569.55,569.28,569.55,8688
2021-09-16 12:15:00,569.4,569.51,569.34,569.5,5262
2021-09-16 12:10:00,569.2737,569.61,569.2737,569.5,4896
2021-09-16 12:05:00,569.48,569.5601,569.09,569.09,4413
2021-09-16 12:00:00,569.2,569.52,568.85,569.52,5511
2021-09-16 11:55:00,569.74,569.755,569.37,569.4,5132
2021-09-16 11:50:00,568.83,569.87,568.83,569.87,4376
2021-09-16 11:45:00,568.78,569.23,568.78,569.02,3779
2021-09-16 11:40:00,568.16,568.78,567.98,568.78,5991
2021-09-16 11:35:00,568.59,568.78,568.431,568.59,8808
2021-09-16 11:30:00,568.985,569.105,568.57,568.57,11771
2021-09-16 11:25:00,568.17,568.95,567.94,568.95,6561
2021-09-16 11:20:00,568.465,568.465,568.11,568.33,5652
2021-09-16 11:15:00,569.72,569.89,569.05,569.195,4668
2021-09-16 11:10:00,569.23,569.89,568.91,569.74,13134
2021-09-16 11:05:00,570.14,570.14,569.41,569.41,6527
2021-09-16 11:00:00,569.94,570.03,569.38,570.03,4991
2021-09-16 10:55:00,570.89,570.89,569.9,570.01,9071
2021-09-16 10:50:00,570.65,571.27,570.4,571.08,7442
2021-09-16 10:45:00,571.32,571.32,570.27,570.78,11475
2021-09-16 10:40:00,571.1,571.63,570.76,571.63,11099
2021-09-16 10:35:00,570.26,571.12,570.09,571.03,15684
2021-09-16 10:30:00,569.99,570.1514,569.57,570.09,3919
2021-09-16 10:25:00,569.82,570.46,569.82,570.0,5758
2021-09-16 10:20:00,571.78,571.78,570.17,570.32,8288
2021-09-16 10:15:00,571.9,572.135,571.49,571.9,15873
2021-09-16 10:10:00,570.76,571.95,570.58,571.875,11481
2021-09-16 10:05:00,571.09,571.09,569.93,570.625,16388
2021-09-16 10:00:00,569.61,571.26,569.27,571.26,11973
2021-09-16 09:55:00,570.01,570.595,569.79,570.0,9676
2021-09-16 09:50:00,570.26,570.81,570.02,570.44,7053
2021-09-16 09:45:00,570.59,570.62,569.41,569.88,8740
2021-09-16 09:40:00,571.75,571.85,570.52,571.58,8580
2021-09-16 09:35:00,570.91,572.43,570.08,571.29,24125
2021-09-16 09:30:00,570.76,570.76,570.76,570.76,165
2021-09-15 16:10:00,572.11,572.11,572.11,572.11,100
2021-09-15 16:05:00,572.11,572.11,572.11,572.11,40657
2021-09-15 16:00:00,572.12,572.3746,571.36,572.11,82600
2021-09-15 15:55:00,570.93,571.97,570.93,571.97,42592
2021-09-15 15:50:00,570.9696,571.2173,570.79,570.86,16517
2021-09-15 15:45:00,571.11,571.17,570.85,570.96,13932
2021-09-15 15:40:00,570.69,571.33,570.62,571.06,14192
2021-09-15 15:35:00,570.92,571.15,570.69,570.76,9824
2021-09-15 15:30:00,571.11,571.115,570.69,570.85,9385
2021-09-15 15:25:00,571.231,571.231,570.78,570.9771,9505
2021-09-15 15:20:00,571.26,571.36,571.04,571.28,8035
2021-09-15 15:15:00,570.77,571.29,570.64,571.29,9366
2021-09-15 15:10:00,570.49,570.67,570.44,570.67,3888
2021-09-15 15:05:00,570.58,570.58,569.89,570.47,11350
2021-09-15 15:00:00,570.49,570.72,570.48,570.6,4413
2021-09-15 14:55:00,570.29,570.58,570.2,570.5,6214
2021-09-15 14:50:00,569.78,570.23,569.755,570.23,14779
2021-09-15 14:45:00,569.91,569.91,569.67,569.7,2772
2021-09-15 14:40:00,569.875,570.16,569.82,569.85,5297
2021-09-15 14:35:00,569.29,569.72,569.27,569.72,3063
2021-09-15 14:30:00,569.53,569.57,569.295,569.31,5572
2021-09-15 14:25:00,569.66,569.86,569.22,569.47,6293
2021-09-15 14:20:00,569.72,569.87,569.57,569.57,4847
2021-09-15 14:15:00,570.025,570.33,569.49,569.62,6472
2021-09-15 14:10:00,569.52,570.0,569.52,570.0,7268
2021-09-15 14:05:00,569.58,569.58,569.445,569.51,6007
2021-09-15 14:00:00,569.74,569.74,569.46,569.48,3946
2021-09-15 13:55:00,569.13,569.74,569.13,569.74,3767
2021-09-15 13:50:00,569.28,569.47,569.245,569.245,5227
2021-09-15 13:45:00,569.14,569.3141,569.05,569.3141,3803
2021-09-15 13:40:00,568.9107,569.19,568.75,569.15,5104
2021-09-15 13:35:00,568.8,569.0924,568.68,569.0924,3005
2021-09-15 13:30:00,568.865,569.0,568.74,568.93,5111
2021-09-15 13:25:00,568.28,568.605,568.28,568.605,7646
2021-09-15 13:20:00,568.35,568.42,568.11,568.305,4096
2021-09-15 13:15:00,568.2113,568.38,567.97,568.24,5311
2021-09-15 13:10:00,568.395,568.725,568.17,568.17,6996
2021-09-15 13:05:00,568.27,568.515,567.865,568.2,5037
2021-09-15 13:00:00,567.58,568.435,567.465,568.435,4198
2021-09-15 12:55:00,567.55,567.59,567.1901,567.41,8725
2021-09-15 12:50:00,567.745,567.93,567.51,567.51,4589
2021-09-15 12:45:00,566.36,567.99,566.36,567.59,7276
2021-09-15 12:40:00,566.28,566.42,566.08,566.36,13560
2021-09-15 12:35:00,566.43,566.63,566.24,566.29,8279
2021-09-15 12:30:00,566.0,566.6,566.0,566.27,15125
2021-09-15 12:25:00,565.27,565.98,565.26,565.98,9868
2021-09-15 12:20:00,565.23,565.68,565.23,565.36,7396
2021-09-15 12:15:00,565.34,565.345,564.995,564.995,6673
2021-09-15 12:10:00,565.265,565.35,565.115,565.29,8110
2021-09-15 12:05:00,565.27,565.42,565.075,565.28,4770
2021-09-15 12:00:00,565.21,565.48,564.945,565.315,13742
2021-09-15 11:55:00,564.665,565.11,564.6443,565.11,8400
2021-09-15 11:50:00,565.135,565.135,564.595,564.7725,4988
2021-09-15 11:45:00,565.485,565.61,564.87,565.21,8500
2021-09-15 11:40:00,565.3,566.11,565.29,565.475,7857
2021-09-15 11:35:00,565.57,565.71,564.72,565.15,15357
2021-09-15 11:30:00,566.29,566.58,565.66,565.69,22934
2021-09-15 11:25:00,566.5,566.845,566.2101,566.2101,8433
2021-09-15 11:20:00,567.37,567.59,566.68,566.765,4278
2021-09-15 11:15:00,567.79,567.97,567.5,567.5,7067
2021-09-15 11:10:00,568.27,568.4,567.66,567.93,6981
2021-09-15 11:05:00,569.29,569.29,568.405,568.405,11856
2021-09-15 11:00:00,569.005,569.66,568.97,569.23,14041
2021-09-15 10:55:00,570.265,570.265,569.51,569.53,7941
2021-09-15 10:50:00,570.185,570.7375,569.9074,570.175,7711
2021-09-15 10:45:00,570.295,570.295,569.41,569.75,9524
2021-09-15 10:40:00,569.59,570.57,569.39,570.415,12637
2021-09-15 10:35:00,568.02,569.38,567.75,569.35,9741
2021-09-15 10:30:00,567.72,568.35,567.72,568.35,5533
2021-09-15 10:25:00,567.49,568.06,567.21,567.87,5453
2021-09-15 10:20:00,565.63,567.14,565.33,567.14,7673
2021-09-15 10:15:00,567.8,567.8,565.37,565.74,11327
2021-09-15 10:10:00,567.56,568.3,567.56,567.945,6698
2021-09-15 10:05:00,567.79,568.2464,567.01,567.66,11180
2021-09-15 10:00:00,566.54,567.99,566.54,567.74,8305
2021-09-15 09:55:00,567.2,567.2,566.22,566.31,7445
2021-09-15 09:50:00,566.64,567.805,566.39,567.5899,11193
2021-09-15 09:45:00,566.91,567.1,565.38,566.335,12007
2021-09-15 09:40:00,568.29,568.45,566.62,567.34,11107
2021-09-15 09:35:00,570.0,570.56,567.52,568.29,27146
2021-09-15 09:30:00,569.97,570.21,569.97,570.21,201
2021-09-15 08:45:00,570.0,570.0,570.0,570.0,359
2021-09-14 16:05:00,568.27,568.27,568.27,568.27,34885
2021-09-14 16:00:00,567.49,568.79,567.49,568.28,118540
2021-09-14 15:55:00,566.55,568.26,566.01,567.275,59020
2021-09-14 15:50:00,567.051,567.525,566.311,566.64,20285
2021-09-14 15:45:00,567.19,567.59,567.01,567.01,17226
2021-09-14 15:40:00,567.335,567.65,566.95,567.35,18953
2021-09-14 15:35:00,567.775,567.775,566.83,567.479,16613
2021-09-14 15:30:00,567.89,568.22,567.61,567.61,8622
2021-09-14 15:25:00,567.53,568.2093,567.53,567.81,7471
2021-09-14 15:20:00,568.1,568.19,567.5,567.79,9634
2021-09-14 15:15:00,568.46,568.84,568.14,568.18,5089
2021-09-14 15:10:00,568.425,568.83,568.31,568.57,9833
2021-09-14 15:05:00,568.97,568.97,568.34,568.49,6446
2021-09-14 15:00:00,568.43,568.92,568.43,568.85,10010
2021-09-14 14:55:00,567.57,568.33,567.57,568.32,8107
2021-09-14 14:50:00,568.62,568.62,567.71,567.71,6943
2021-09-14 14:45:00,568.73,568.98,568.56,568.56,5153
2021-09-14 14:40:00,568.67,569.2,568.58,568.67,9694
2021-09-14 14:35:00,568.61,568.95,568.56,568.795,7926
2021-09-14 14:30:00,568.72,569.0,568.65,568.73,7124
2021-09-14 14:25:00,568.51,568.8134,568.49,568.68,4058
2021-09-14 14:20:00,569.165,569.345,568.8,568.8,3822
2021-09-14 14:15:00,569.7,569.78,569.22,569.36,3837
2021-09-14 14:10:00,569.82,570.43,569.82,569.82,5995
2021-09-14 14:05:00,569.91,570.005,569.66,569.78,7999
2021-09-14 14:00:00,569.84,570.13,569.79,570.02,5444
2021-09-14 13:55:00,569.75,570.17,569.73,569.89,5230
2021-09-14 13:50:00,569.43,569.6,569.38,569.6,1907
2021-09-14 13:45:00,569.08,569.455,569.03,569.36,5576
2021-09-14 13:40:00,568.55,569.19,568.55,569.07,3604
2021-09-14 13:35:00,568.95,569.31,568.54,568.54,12100
2021-09-14 13:30:00,569.5,569.5,568.95,568.95,7343
2021-09-14 13:25:00,569.47,569.47,568.81,569.25,8654
2021-09-14 13:20:00,569.35,569.64,569.1422,569.45,8336
2021-09-14 13:15:00,569.0,569.355,568.84,569.15,11498
2021-09-14 13:10:00,569.68,569.68,569.03,569.085,6576
2021-09-14 13:05:00,569.86,570.055,569.57,569.62,6878
2021-09-14 13:00:00,569.78,569.91,569.45,569.66,7834
2021-09-14 12:55:00,569.58,570.12,569.42,569.78,4965
2021-09-14 12:50:00,569.43,569.79,569.43,569.71,3739
2021-09-14 12:45:00,570.09,570.09,569.21,569.66,5931
2021-09-14 12:40:00,570.02,570.63,570.02,570.11,5985
2021-09-14 12:35:00,570.35,570.35,569.86,569.99,4992
2021-09-14 12:30:00,570.99,570.99,570.16,570.46,5981
2021-09-14 12:25:00,570.55,570.93,570.46,570.8,3471
2021-09-14 12:20:00,571.2025,571.2025,570.47,570.54,8705
2021-09-14 12:15:00,570.67,571.16,570.3,570.96,8446
2021-09-14 12:10:00,570.25,570.725,569.9849,570.55,7344
2021-09-14 12:05:00,570.61,570.86,569.961,570.23,11879
2021-09-14 12:00:00,569.93,570.52,569.93,570.52,8940
2021-09-14 11:55:00,569.98,570.22,569.69,569.7814,14805
2021-09-14 11:50:00,568.77,569.99,568.76,569.99,8196
2021-09-14 11:45:00,568.64,568.73,568.52,568.52,6192
2021-09-14 11:40:00,567.06,568.5,566.855,568.5,9896
2021-09-14 11:35:00,567.25,567.265,566.94,567.15,9279
2021-09-14 11:30:00,567.05,567.25,566.7241,566.93,11551
2021-09-14 11:25:00,567.0,567.56,566.94,567.235,11520
2021-09-14 11:20:00,566.5,566.9399,566.23,566.69,8502
2021-09-14 11:15:00,565.935,566.6,565.935,566.0849,5171
2021-09-14 11:10:00,564.54,566.51,564.54,565.8,18531
2021-09-14 11:05:00,563.87,564.87,563.87,564.4,10743
2021-09-14 11:00:00,563.84,564.0,563.27,563.64,11934
2021-09-14 10:55:00,563.225,564.1,563.07,563.68,12045
2021-09-14 10:50:00,563.41,564.165,563.0417,563.5,14400
2021-09-14 10:45:00,563.48,563.7186,563.19,563.39,6405
2021-09-14 10:40:00,565.59,565.82,564.1,564.1,7835
2021-09-14 10:35:00,566.15,566.2,565.12,565.4,13307
2021-09-14 10:30:00,564.14,565.8,564.0,565.8,8628
2021-09-14 10:25:00,564.55,564.86,564.08,564.08,8621
2021-09-14 10:20:00,564.83,565.3,564.5,564.5,9395
2021-09-14 10:15:00,565.68,565.68,564.53,565.035,13224
2021-09-14 10:10:00,566.04,566.13,565.255,565.7,12492
2021-09-14 10:05:00,567.55,567.55,565.73,566.25,23597
2021-09-14 10:00:00,567.81,568.1,567.49,567.99,19966
2021-09-14 09:55:00,568.96,568.98,567.08,567.515,22143
2021-09-14 09:50:00,568.965,569.3199,567.645,568.39,19655
2021-09-14 09:45:00,567.71,569.25,567.7,568.965,18504
2021-09-14 09:40:00,564.12,568.0,564.1126,567.88,36464
2021-09-14 09:35:00,565.95,566.47,563.02,564.285,46830
2021-09-14 09:30:00,563.48,563.5,563.48,563.5,1129
2021-09-14 05:15:00,558.65,558.65,558.65,558.65,159
2021-09-13 18:55:00,560.0,560.0,560.0,560.0,100
2021-09-13 16:10:00,557.42,557.42,557.42,557.42,714
2021-09-13 16:05:00,557.42,557.42,557.42,557.42,43082
2021-09-13 16:00:00,556.8,557.74,555.37,557.43,130184
2021-09-13 15:55:00,557.7,559.63,556.36,556.47,101562
2021-09-13 15:50:00,558.05,558.52,556.72,557.55,52999
2021-09-13 15:45:00,558.78,558.85,557.89,557.97,11560
2021-09-13 15:40:00,558.81,559.04,558.36,558.84,10598
2021-09-13 15:35:00,558.32,559.14,558.32,559.0,10139
2021-09-13 15:30:00,557.99,558.54,557.99,558.33,6279
2021-09-13 15:25:00,557.3785,558.14,557.3785,557.96,6070
2021-09-13 15:20:00,557.45,557.79,557.425,557.425,7023
2021-09-13 15:15:00,557.43,557.68,557.11,557.5614,5846
2021-09-13 15:10:00,555.71,557.07,555.64,556.865,6699
2021-09-13 15:05:00,555.98,555.98,555.5,555.59,4650
2021-09-13 15:00:00,556.09,556.47,555.89,556.15,5842
2021-09-13 14:55:00,556.14,556.14,555.8,556.0,6429
2021-09-13 14:50:00,555.92,556.47,555.75,556.29,5415
2021-09-13 14:45:00,555.74,556.25,555.74,556.11,5009
2021-09-13 14:40:00,555.81,555.88,555.595,555.74,2944
2021-09-13 14:35:00,555.61,555.99,555.61,555.89,6003
2021-09-13 14:30:00,555.79,556.09,555.725,555.725,3829
2021-09-13 14:25:00,556.2,556.43,556.02,556.02,1715
2021-09-13 14:20:00,555.78,556.29,555.62,556.24,5196
2021-09-13 14:15:00,557.0,557.0,556.09,556.4999,4441
2021-09-13 14:10:00,557.02,557.32,556.99,557.14,6447
2021-09-13 14:05:00,557.075,557.18,556.86,557.02,4410
2021-09-13 14:00:00,557.1275,557.32,556.8088,556.8088,4244
2021-09-13 13:55:00,557.21,557.535,557.21,557.53,3107
2021-09-13 13:50:00,557.32,557.58,557.0,557.505,5112
2021-09-13 13:45:00,557.12,557.63,557.12,557.34,3653
2021-09-13 13:40:00,557.67,557.77,557.17,557.1989,4010
2021-09-13 13:35:00,557.61,557.94,557.4,557.64,5800
2021-09-13 13:30:00,557.77,558.01,557.4,557.4,4870
2021-09-13 13:25:00,557.725,557.845,557.53,557.845,3550
2021-09-13 13:20:00,557.85,557.85,557.32,557.74,2329
2021-09-13 13:15:00,558.065,558.1,557.71,557.94,6089
2021-09-13 13:10:00,557.3,558.43,557.3,558.05,5895
2021-09-13 13:05:00,557.36,557.715,557.36,557.47,4824
2021-09-13 13:00:00,556.67,557.33,556.67,557.33,6762
2021-09-13 12:55:00,556.0993,556.95,556.0993,556.51,1407
2021-09-13 12:50:00,555.7,556.17,555.7,556.07,2047
2021-09-13 12:45:00,555.535,555.73,555.13,555.695,4335
2021-09-13 12:40:00,555.87,556.15,555.62,555.7186,5030
2021-09-13 12:35:00,555.26,556.0025,555.26,555.49,3494
2021-09-13 12:30:00,555.44,555.6956,555.22,555.25,5029
2021-09-13 12:25:00,554.39,555.54,554.22,555.515,12976
2021-09-13 12:20:00,554.55,554.565,554.23,554.5,5931
2021-09-13 12:15:00,552.99,554.7237,552.95,554.7237,7309
2021-09-13 12:10:00,553.36,553.4,552.84,552.84,5069
2021-09-13 12:05:00,552.69,553.27,552.63,552.995,4812
2021-09-13 12:00:00,552.74,553.09,552.44,552.71,7666
2021-09-13 11:55:00,553.84,553.91,553.02,553.02,8323
2021-09-13 11:50:00,553.66,554.709,553.6,554.01,7846
2021-09-13 11:45:00,554.37,554.4858,553.62,553.62,6975
2021-09-13 11:40:00,554.1,554.65,553.36,554.45,12402
2021-09-13 11:35:00,553.33,554.06,553.33,553.9618,14672
2021-09-13 11:30:00,553.0,553.63,552.62,553.45,9316
2021-09-13 11:25:00,552.24,552.775,551.83,552.7,11837
2021-09-13 11:20:00,552.15,552.58,551.2577,552.465,13114
2021-09-13 11:15:00,554.0,554.11,552.22,552.365,13993
2021-09-13 11:10:00,554.77,554.925,554.305,554.57,16993
2021-09-13 11:05:00,555.19,555.34,554.665,554.665,7877
2021-09-13 11:00:00,556.005,556.03,554.9,555.1,12553
2021-09-13 10:55:00,556.54,556.76,555.82,555.88,6138
2021-09-13 10:50:00,554.96,556.85,554.96,556.24,8947
2021-09-13 10:45:00,553.17,554.72,553.17,554.35,11922
2021-09-13 10:40:00,553.55,553.935,553.185,553.48,20307
2021-09-13 10:35:00,554.51,554.92,553.23,553.79,16679
2021-09-13 10:30:00,554.08,554.75,553.302,554.75,22545
2021-09-13 10:25:00,554.79,555.0325,553.65,553.99,17712
2021-09-13 10:20:00,556.515,556.645,553.75,554.66,22213
2021-09-13 10:15:00,557.4101,557.79,556.01,556.8025,21900
2021-09-13 10:10:00,558.29,558.7,557.06,557.66,25459
2021-09-13 10:05:00,559.57,559.57,557.0,558.85,22200
2021-09-13 10:00:00,560.26,560.51,559.2001,559.85,12543
2021-09-13 09:55:00,562.14,562.18,560.24,560.725,15749
2021-09-13 09:50:00,562.77,563.12,561.43,562.11,15666
2021-09-13 09:45:00,565.25,565.57,562.82,562.94,16585
2021-09-13 09:40:00,568.96,569.41,565.645,565.645,12164
2021-09-13 09:35:00,570.19,571.47,568.57,568.57,31564
2021-09-13 09:30:00,569.01,569.61,569.01,569.61,433
2021-09-13 04:05:00,567.57,567.57,567.57,567.57,200
2021-09-10 18:00:00,568.0,568.0,568.0,568.0,100
2021-09-10 16:15:00,567.38,567.38,567.38,567.38,3539
2021-09-10 16:05:00,567.38,567.38,567.38,567.38,106182
2021-09-10 16:00:00,567.46,567.84,567.035,567.59,74024
2021-09-10 15:55:00,567.78,568.325,567.44,567.54,36822
2021-09-10 15:50:00,568.83,569.08,567.91,567.91,20253
2021-09-10 15:45:00,567.76,568.7672,567.63,568.7672,19137
2021-09-10 15:40:00,568.45,568.45,567.605,567.91,14784
2021-09-10 15:35:00,569.205,569.205,568.43,568.43,9021
2021-09-10 15:30:00,568.73,569.08,568.53,568.885,4645
2021-09-10 15:25:00,569.185,569.325,568.57,568.62,8489
2021-09-10 15:20:00,569.27,569.41,568.97,569.26,9437
2021-09-10 15:15:00,570.01,570.11,568.98,569.35,9127
2021-09-10 15:10:00,570.34,570.52,569.66,569.93,6664
2021-09-10 15:05:00,570.41,570.53,570.19,570.225,11282
2021-09-10 15:00:00,570.47,570.53,570.14,570.39,8113
2021-09-10 14:55:00,570.44,570.64,570.23,570.4,6026
2021-09-10 14:50:00,570.74,570.74,570.45,570.45,3939
2021-09-10 14:45:00,570.53,570.81,570.4,570.76,8195
2021-09-10 14:40:00,570.095,570.49,570.095,570.48,7752
2021-09-10 14:35:00,570.7,570.77,570.17,570.17,10190
2021-09-10 14:30:00,571.33,571.33,570.71,570.71,5399
2021-09-10 14:25:00,571.235,571.39,571.0417,571.39,7001
2021-09-10 14:20:00,571.47,571.65,571.32,571.32,5829
2021-09-10 14:15:00,571.24,571.93,571.24,571.58,4892
2021-09-10 14:10:00,570.85,571.26,570.85,571.07,6942
2021-09-10 14:05:00,570.455,570.88,570.455,570.67,3952
2021-09-10 14:00:00,570.46,570.65,570.38,570.42,5723
2021-09-10 13:55:00,570.76,570.8,570.35,570.35,5614
2021-09-10 13:50:00,570.84,570.87,570.62,570.68,4974
2021-09-10 13:45:00,571.12,571.205,570.91,570.94,3790
2021-09-10 13:40:00,571.08,571.12,570.76,571.12,8484
2021-09-10 13:35:00,571.14,571.27,570.96,570.96,7082
2021-09-10 13:30:00,571.655,571.655,571.1,571.19,3641
2021-09-10 13:25:00,571.92,572.0,571.41,571.57,6678
2021-09-10 13:20:00,572.035,572.17,571.63,572.07,10601
2021-09-10 13:15:00,571.72,572.2,571.45,572.0,14221
2021-09-10 13:10:00,572.02,572.02,571.35,571.65,7709
2021-09-10 13:05:00,571.975,572.185,571.5,571.87,15547
2021-09-10 13:00:00,572.895,572.895,571.905,572.0,7346
2021-09-10 12:55:00,572.86,573.0,572.52,572.86,7890
2021-09-10 12:50:00,572.75,572.855,572.48,572.855,7276
2021-09-10 12:45:00,572.55,572.69,572.405,572.545,6435
2021-09-10 12:40:00,572.2,572.86,572.2,572.65,8833
2021-09-10 12:35:00,571.74,572.27,571.74,572.14,3980
2021-09-10 12:30:00,571.85,572.045,571.62,571.62,5870
2021-09-10 12:25:00,571.3675,571.84,571.3675,571.81,5395
2021-09-10 12:20:00,571.8,571.8225,571.165,571.25,5858
2021-09-10 12:15:00,571.685,571.9,571.5156,571.7,5041
2021-09-10 12:10:00,570.85,571.94,570.85,571.525,9834
2021-09-10 12:05:00,570.24,570.81,570.1032,570.81,6990
2021-09-10 12:00:00,570.12,570.7,570.01,570.01,5583
2021-09-10 11:55:00,569.83,570.465,569.63,570.09,7853
2021-09-10 11:50:00,570.0,570.75,569.8,569.8,14674
2021-09-10 11:45:00,569.735,570.09,569.68,570.09,6768
2021-09-10 11:40:00,569.51,570.13,569.51,569.56,16331
2021-09-10 11:35:00,569.67,570.36,569.45,569.59,9137
2021-09-10 11:30:00,569.92,570.02,569.3,569.45,5859
2021-09-10 11:25:00,569.53,570.25,569.53,569.81,9295
2021-09-10 11:20:00,569.9675,570.28,569.67,569.67,4882
2021-09-10 11:15:00,569.6,570.24,569.375,569.8001,9920
2021-09-10 11:10:00,569.35,569.35,568.45,569.245,3503
2021-09-10 11:05:00,570.295,570.39,569.53,569.53,5479
2021-09-10 11:00:00,568.99,570.775,568.53,570.165,8893
2021-09-10 10:55:00,568.99,569.865,568.99,569.565,7830
2021-09-10 10:50:00,568.865,569.63,568.565,568.78,5286
2021-09-10 10:45:00,569.31,569.31,568.95,569.0,2571
2021-09-10 10:40:00,569.46,569.6299,568.855,569.6299,2936
2021-09-10 10:35:00,570.24,570.24,569.05,569.49,10926
2021-09-10 10:30:00,570.3,570.89,570.21,570.21,4693
2021-09-10 10:25:00,570.28,570.7,569.63,570.23,6671
2021-09-10 10:20:00,571.065,571.065,569.72,570.3,9445
2021-09-10 10:15:00,569.17,571.54,569.14,570.94,9118
