time,open,high,low,close,volume
2021-09-20 14:00:00,584.612976123,584.727697074,583.909686818,584.568085316,7514
2021-09-20 13:55:00,585.21650808,585.914809518,584.697769869,585.016993384,10144
2021-09-20 13:50:00,584.388522089,585.25641102,584.23499553,584.917236035,6266
2021-09-20 13:45:00,584.438400764,584.578061051,584.169055923,584.288764741,8196
2021-09-20 13:40:00,582.403350858,583.889735348,582.373423654,583.889735348,6275
2021-09-20 13:35:00,582.493132472,582.802380251,581.934491321,582.672695699,6268
2021-09-20 13:30:00,581.85967331,582.602865555,581.575364867,582.601867981,3436
2021-09-20 13:25:00,582.932064804,582.932064804,581.819770371,581.819770371,6756
2021-09-20 13:20:00,580.946893573,583.131579501,580.577791384,583.131579501,9858
2021-09-20 13:15:00,579.909417151,580.95676955,579.669999515,580.95676955,7389
2021-09-20 13:10:00,580.986796512,581.026699452,579.779732598,579.939344355,9472
2021-09-20 13:05:00,581.585340602,582.363447919,580.807233285,581.096529595,10807
2021-09-20 13:00:00,582.034248669,582.61284129,580.83716049,581.315995762,8994
2021-09-20 12:55:00,582.555081785,582.692647168,582.044224404,582.114054548,8106
2021-09-20 12:50:00,581.954442791,583.011870683,581.625243541,582.423302328,5621
2021-09-20 12:45:00,582.892161865,582.892161865,581.744952359,582.233763366,5319
2021-09-20 12:40:00,582.493132472,583.091676561,582.423302328,582.952016274,4144
2021-09-20 12:35:00,582.413326593,583.131579501,581.904564117,582.597478658,11251
2021-09-20 12:30:00,581.854685443,582.88896963,581.68509795,582.363447919,5703
2021-09-20 12:25:00,582.513083941,582.722574373,580.827184755,581.585340602,12250
2021-09-20 12:20:00,582.792404517,583.111628031,582.223787631,582.423302328,10301
2021-09-20 12:15:00,581.475308247,583.111628031,581.475308247,582.722574373,12175
2021-09-20 12:10:00,582.293617775,582.30359351,581.365874436,581.495558989,10681
2021-09-20 12:05:00,583.001894948,583.231336849,582.153957487,582.293617775,11671
2021-09-20 12:00:00,583.77002653,583.809929469,583.022644476,583.061749357,13465
2021-09-20 11:55:00,584.119177249,584.568085316,583.580487568,583.809929469,19341
2021-09-20 11:50:00,584.538158112,584.538158112,583.879759613,584.263825404,12575
2021-09-20 11:45:00,585.785124966,586.004591132,584.428425029,584.692782002,15573
2021-09-20 11:40:00,587.171752107,587.171752107,585.905033298,585.905033298,5723
2021-09-20 11:35:00,587.86007781,588.039641037,586.623086691,586.952285941,10251
2021-09-20 11:30:00,586.204105828,587.5707815,586.114324215,587.5707815,15904
2021-09-20 11:25:00,585.530743727,586.378681188,585.376119838,586.054469806,7498
2021-09-20 11:20:00,586.074421276,586.134275685,585.495828656,585.665416148,10011
2021-09-20 11:15:00,586.825195079,587.002164615,585.475877186,586.313838912,12462
2021-09-20 11:10:00,586.268948105,587.520902826,586.089384878,586.782698449,12389
2021-09-20 11:05:00,585.844979375,586.852528592,584.94716324,586.43354773,19582
2021-09-20 11:00:00,587.271509455,587.275799021,585.615537474,586.14425142,8654
2021-09-20 10:55:00,586.543280813,587.490975622,586.313838912,587.490975622,9095
2021-09-20 10:50:00,585.705319087,587.171752107,585.575634534,586.802649918,13014
2021-09-20 10:45:00,586.583183752,586.812625653,585.575634534,586.054469806,14604
2021-09-20 10:40:00,586.605629155,588.119446916,586.605629155,587.291460925,14788
2021-09-20 10:35:00,586.832577123,587.096934096,585.825027905,586.493402139,11479
2021-09-20 10:30:00,586.074421276,587.181727842,585.301301826,586.613110957,20288
2021-09-20 10:25:00,588.578330718,588.578330718,586.084397011,586.348753984,12605
2021-09-20 10:20:00,587.790247666,589.256680687,587.221630781,588.568354983,16163
2021-09-20 10:15:00,587.01214035,588.289034408,586.912383001,588.124434783,13601
2021-09-20 10:10:00,586.603135222,588.338913082,586.573208017,587.630635909,24172
2021-09-20 10:05:00,588.578330718,588.578330718,586.772722714,587.141824903,17315
2021-09-20 10:00:00,588.76786968,589.765443163,587.042067554,588.548403514,25263
2021-09-20 09:55:00,591.1221431,591.39148794,587.391218273,588.717991006,44104
2021-09-20 09:50:00,590.548538347,593.606101073,590.189411893,590.718125839,34385
2021-09-20 09:45:00,588.568354983,590.653283563,587.451072682,590.453768866,25673
2021-09-20 09:40:00,585.585610269,589.376389505,584.997041914,587.431121213,20887
2021-09-20 09:35:00,593.45646505,593.556222398,585.036944853,585.036944853,79479
2021-09-20 09:25:00,591.940153356,591.940153356,591.940153356,591.940153356,160
2021-09-20 09:20:00,591.172021774,591.730662924,591.172021774,591.461318084,1568
2021-09-20 09:10:00,592.558648915,592.558648915,592.558648915,592.558648915,300
2021-09-20 09:05:00,592.728236407,592.728236407,592.728236407,592.728236407,622
2021-09-20 09:00:00,593.356707702,593.556122641,593.356707702,593.556122641,427
2021-09-20 08:55:00,593.536270929,593.536270929,593.536270929,593.536270929,248
2021-09-20 08:05:00,595.052582623,595.052582623,595.052582623,595.052582623,284
2021-09-20 07:15:00,596.548942847,596.548942847,596.548942847,596.548942847,373
2021-09-20 07:10:00,596.548942847,596.548942847,596.548942847,596.548942847,259
2021-09-20 07:05:00,595.551369364,595.551369364,595.551369364,595.551369364,100
2021-09-17 18:15:00,605.527104195,605.527104195,605.527104195,605.527104195,395
2021-09-17 16:40:00,607.023464419,607.023464419,607.023464419,607.023464419,630
2021-09-17 16:30:00,607.502299691,607.572129835,607.502299691,607.572129835,13583
2021-09-17 16:15:00,607.00351295,607.502299691,607.00351295,607.023464419,37497
2021-09-17 16:10:00,607.502299691,607.502299691,607.502299691,607.502299691,51904
2021-09-17 16:05:00,607.502299691,607.502299691,607.502299691,607.502299691,25284
2021-09-17 16:00:00,605.646813013,608.021037902,605.646813013,607.502299691,93724
2021-09-17 15:55:00,608.619581992,608.619581992,603.831229274,605.49717699,90236
2021-09-17 15:50:00,609.31788343,609.31788343,608.205588997,608.218058665,13777
2021-09-17 15:45:00,607.83149894,609.507422392,607.821523206,609.347810635,19386
2021-09-17 15:40:00,608.210576864,608.360212886,607.711790122,607.87140188,10453
2021-09-17 15:35:00,607.622008509,608.479921704,607.587093437,608.060940842,11205
2021-09-17 15:30:00,608.779193749,608.799145219,607.173100442,607.173100442,11432
2021-09-17 15:25:00,608.569703318,609.00863565,608.569703318,609.00863565,4735
2021-09-17 15:20:00,607.412518078,608.519824644,607.222979116,608.519824644,7909
2021-09-17 15:15:00,607.522251161,607.592081304,607.168112574,607.367627271,6283
2021-09-17 15:10:00,607.482348221,607.512275426,607.043415889,607.173100442,5786
2021-09-17 15:05:00,607.158136839,607.881377615,607.158136839,607.472372487,9100
2021-09-17 15:00:00,607.033440154,607.572129835,606.784046783,607.203027646,6847
2021-09-17 14:55:00,606.699253037,606.96361001,606.514701943,606.734168109,9390
2021-09-17 14:50:00,605.487201255,606.794022518,605.487201255,606.724192374,9601
2021-09-17 14:45:00,605.143038404,605.606910073,604.91858437,605.177953476,7241
2021-09-17 14:40:00,605.596934338,605.596934338,604.559457916,605.108123332,13752
2021-09-17 14:35:00,605.47722552,605.816400505,605.297762051,605.756546096,5413
2021-09-17 14:30:00,606.255332837,606.305211511,605.47722552,605.47722552,4501
2021-09-17 14:25:00,605.626861543,606.185502693,605.47722552,606.135624019,5842
2021-09-17 14:20:00,605.22783215,605.82637624,604.878681431,605.528500798,7899
2021-09-17 14:15:00,605.626861543,605.626861543,605.158002006,605.237807885,3489
2021-09-17 14:10:00,605.467249786,605.616885808,605.302650161,605.487201255,3359
2021-09-17 14:05:00,604.729045408,605.387443907,604.260185871,605.387443907,5414
2021-09-17 14:00:00,603.322466797,604.469676303,603.322466797,604.469676303,4404
2021-09-17 13:55:00,603.47210282,603.591811638,602.654092564,603.591811638,7707
2021-09-17 13:50:00,604.948511574,604.948511574,603.581835903,603.681593251,5659
2021-09-17 13:45:00,604.908608635,605.167977741,604.499603507,604.948511574,9804
2021-09-17 13:40:00,604.300088811,604.978438779,604.060671175,604.788899817,19568
2021-09-17 13:35:00,604.669190999,604.78391195,603.731471925,603.995828898,5757
2021-09-17 13:30:00,604.579409386,605.098147597,604.404834026,605.098147597,3063
2021-09-17 13:25:00,605.128074801,605.128074801,604.529530712,604.529530712,3440
2021-09-17 13:20:00,605.128074801,605.337565233,604.694130336,605.008365983,7654
2021-09-17 13:15:00,605.387443907,605.616885808,605.148026271,605.317613763,2872
2021-09-17 13:10:00,605.372181033,605.696691687,604.978438779,604.978438779,7026
2021-09-17 13:05:00,606.186600024,606.524677678,604.623103104,605.182941343,8361
2021-09-17 13:00:00,606.943658541,606.943658541,605.956060792,605.956060792,4200
2021-09-17 12:55:00,607.527239028,607.527239028,606.494750473,607.244925732,8496
2021-09-17 12:50:00,607.352663669,607.701814388,607.342687934,607.527239028,3997
2021-09-17 12:45:00,607.222979116,607.512275426,606.973585745,607.302784994,4707
2021-09-17 12:40:00,606.992739156,607.372615138,606.953634275,607.007004457,5018
2021-09-17 12:35:00,606.478988812,607.901329084,606.478988812,606.96361001,10014
2021-09-17 12:30:00,607.073343093,607.347675801,606.584532087,606.584532087,7921
2021-09-17 12:25:00,604.968463044,606.923707071,604.639263795,606.923707071,26799
2021-09-17 12:20:00,604.973450912,605.327589498,604.850051072,605.108123332,10640
2021-09-17 12:15:00,604.839776065,605.756546096,604.818827022,605.162989873,8121
2021-09-17 12:10:00,605.118099067,605.586958604,604.559457916,604.679166734,8506
2021-09-17 12:05:00,604.210307197,605.18792921,603.671617516,605.18792921,12231
2021-09-17 12:00:00,602.693995503,604.150452788,602.58426242,603.521981494,14131
2021-09-17 11:55:00,604.739021143,604.739021143,602.773801381,602.773801381,10980
2021-09-17 11:50:00,603.990841031,605.716643156,603.950938091,605.148026271,7706
2021-09-17 11:45:00,604.569433651,604.748996878,604.03074397,604.379894689,3457
2021-09-17 11:40:00,603.661641781,604.49461564,603.621738842,604.210307197,6140
2021-09-17 11:35:00,603.791326334,603.791326334,602.923437404,603.60338349,6783
2021-09-17 11:30:00,605.626861543,605.871267046,603.846192876,604.070646909,13353
2021-09-17 11:25:00,605.47722552,606.524677678,605.47722552,605.82637624,8623
2021-09-17 11:20:00,604.200331462,606.305211511,603.651666047,605.368490011,12054
2021-09-17 11:15:00,602.54435948,604.60933659,602.175257292,604.60933659,14722
2021-09-17 11:10:00,603.651666047,604.247516688,602.693995503,603.262612388,11423
2021-09-17 11:05:00,604.64923953,604.64923953,602.659080431,603.927694629,24997
2021-09-17 11:00:00,606.145599754,606.145599754,603.930986622,605.008365983,12384
2021-09-17 10:55:00,605.771509698,606.584532087,605.347540968,606.584532087,8870
2021-09-17 10:50:00,606.764095314,607.00351295,605.51712846,605.721631024,11067
2021-09-17 10:45:00,606.953634275,607.063367358,605.896206383,607.063367358,8230
2021-09-17 10:40:00,609.04853859,609.277980491,606.25333769,606.695262743,14386
2021-09-17 10:35:00,606.195478428,609.088441529,605.527104195,608.928829772,19410
2021-09-17 10:30:00,606.903755601,607.372615138,605.956060792,606.454847534,20293
2021-09-17 10:25:00,604.275149473,607.390671218,603.990841031,607.093294563,21794
2021-09-17 10:20:00,605.636837278,605.796449035,604.080622644,604.210307197,16994
2021-09-17 10:15:00,609.746840028,609.746840028,605.646813013,605.816400505,15870
2021-09-17 10:10:00,608.968732711,609.816670172,607.651935713,609.579746469,10206
2021-09-17 10:05:00,609.123356601,609.7817551,608.689412136,609.31788343,12280
2021-09-17 10:00:00,609.726888558,610.245626769,607.193051911,609.253041154,12721
2021-09-17 09:55:00,609.637106945,611.821792873,609.587228271,609.966306194,9414
2021-09-17 09:50:00,609.577252536,613.457813385,608.908878302,609.068490059,118813
2021-09-17 09:45:00,608.040989372,610.344386544,606.724192374,609.407166257,11071
2021-09-17 09:40:00,611.632253911,611.632253911,607.532226896,608.180649659,16222
2021-09-17 09:35:00,613.457813385,614.734707443,611.033709821,611.702084055,126810
2021-09-17 09:30:00,613.587497937,614.355629519,613.587497937,614.355629519,1028
2021-09-17 08:35:00,613.497716324,613.507692059,613.497716324,613.507692059,300
2021-09-17 08:30:00,613.407934711,613.407934711,613.407934711,613.407934711,300
2021-09-16 19:40:00,613.437861915,613.437861915,613.437861915,613.437861915,100
2021-09-16 16:15:00,614.355629519,614.355629519,614.355629519,614.355629519,422
2021-09-16 16:05:00,614.355629519,614.355629519,614.355629519,614.355629519,11588
2021-09-16 16:00:00,613.796988369,614.505265542,613.567546468,614.275823641,62883
2021-09-16 15:55:00,613.13858987,614.29577511,613.078735461,613.826915573,36330
2021-09-16 15:50:00,613.507692059,613.71718249,613.068759726,613.068759726,21349
2021-09-16 15:45:00,613.956600126,613.956600126,613.188568302,613.517667794,13293
2021-09-16 15:40:00,613.038832522,614.066333209,613.028856787,613.866818513,12891
2021-09-16 15:35:00,613.296904782,613.707206755,612.84929356,613.078735461,14895
2021-09-16 15:30:00,614.02643027,614.146139088,613.238347218,613.378007506,16120
2021-09-16 15:25:00,614.754658913,614.754658913,614.116211883,614.136163353,7638
2021-09-16 15:20:00,615.539749244,615.657462915,614.425459663,614.75964678,12699
2021-09-16 15:15:00,615.163664041,615.662450782,615.163664041,615.503836598,9938
2021-09-16 15:10:00,614.475338337,615.403081677,614.375580989,614.744683178,19748
2021-09-16 15:05:00,614.086284679,614.62497436,613.717282248,614.388150415,8733
2021-09-16 15:00:00,614.016454535,614.191029895,613.876794248,613.976551596,3641
2021-09-16 14:55:00,613.188468544,614.126187618,613.048808257,613.866818513,6540
2021-09-16 14:50:00,613.318153097,613.378007506,612.819366356,613.178492809,6531
2021-09-16 14:45:00,613.627400877,613.637376612,613.098686931,613.27326229,5202
2021-09-16 14:40:00,613.906721452,613.946624391,613.338104567,613.487740589,8814
2021-09-16 14:35:00,614.148134235,614.425459663,613.946624391,614.315626823,6768
2021-09-16 14:30:00,614.944197874,614.944197874,614.0064788,614.334680476,9184
2021-09-16 14:25:00,613.298201627,614.959161477,613.298201627,614.425459663,29471
2021-09-16 14:20:00,613.308177362,613.358056036,613.1186384,613.298201627,9332
2021-09-16 14:15:00,612.624839526,613.318153097,612.624839526,613.308177362,11158
2021-09-16 14:10:00,612.335543216,612.550021515,612.160967857,612.510118576,5416
2021-09-16 14:05:00,612.58144508,612.789439151,612.300628144,612.310803394,6784
2021-09-16 14:00:00,612.230798001,613.048808257,612.091137713,612.420336962,11264
2021-09-16 13:55:00,610.973855412,612.310603879,610.973855412,612.310603879,12064
2021-09-16 13:50:00,610.006209133,610.714486306,609.707036846,610.714486306,7279
2021-09-16 13:45:00,610.2256753,610.425189996,610.190760228,610.220687432,3540
2021-09-16 13:40:00,610.145869421,610.145869421,609.497446657,610.006209133,7867
2021-09-16 13:35:00,611.013758351,611.013758351,610.2256753,610.320444781,5137
2021-09-16 13:30:00,610.749401378,610.953903942,610.572830872,610.766858914,5533
2021-09-16 13:25:00,610.533227204,611.063637025,610.460105068,610.619716825,5454
2021-09-16 13:20:00,610.78431645,610.988819014,609.956330459,610.487538339,9340
2021-09-16 13:15:00,611.033709821,611.253175987,610.554874549,610.864122329,5790
2021-09-16 13:10:00,611.482617888,611.512545093,610.714486306,611.063637025,16657
2021-09-16 13:05:00,611.69210832,611.876659414,611.14094897,611.482617888,13583
2021-09-16 13:00:00,611.313030396,612.031283304,611.168382241,612.001356099,8426
2021-09-16 12:55:00,611.69210832,612.001356099,611.133467169,611.273127457,12410
2021-09-16 12:50:00,610.534923079,611.617290308,610.534923079,611.562423767,11795
2021-09-16 12:45:00,610.230663167,610.534923079,609.826645906,610.51497161,12952
2021-09-16 12:40:00,610.20572383,610.345384118,609.637106945,610.066063542,8023
2021-09-16 12:35:00,609.821658039,610.155845156,609.821658039,610.155845156,8539
2021-09-16 12:30:00,609.567276801,609.996233399,609.557301066,609.709031993,7395
2021-09-16 12:25:00,609.382725707,609.806694437,609.118368734,609.681997751,15944
2021-09-16 12:20:00,609.118368734,609.716912823,609.068490059,609.372749972,13411
2021-09-16 12:15:00,608.908878302,609.477495187,608.898902567,609.29793196,4536
2021-09-16 12:10:00,608.629557727,609.158271673,607.592081304,608.908878302,13342
2021-09-16 12:05:00,607.811547471,609.018611385,607.332712199,608.46994597,14860
2021-09-16 12:00:00,606.494750473,607.58210557,606.484774738,607.58210557,7610
2021-09-16 11:55:00,605.781485433,606.863852662,605.781485433,606.454847534,11487
2021-09-16 11:50:00,605.078196127,605.706667422,604.798875552,605.706667422,7025
2021-09-16 11:45:00,605.026422064,605.437322581,604.91858437,604.953499442,6934
2021-09-16 11:40:00,603.252636653,605.237807885,603.093024896,605.108023574,9171
2021-09-16 11:35:00,602.664068298,603.531957229,602.41118342,603.252736411,7301
2021-09-16 11:30:00,602.594238155,603.191784671,602.165281557,602.58426242,11667
2021-09-16 11:25:00,604.280137341,604.384882557,601.646543346,602.793752851,25366
2021-09-16 11:20:00,604.958487309,605.158002006,603.868837794,604.100574114,14005
2021-09-16 11:15:00,605.756546096,606.345114451,604.958487309,604.958487309,9705
2021-09-16 11:10:00,605.167977741,606.055818141,604.8986329,606.025890936,11514
2021-09-16 11:05:00,606.145300482,606.827540987,605.237807885,605.666764482,12384
2021-09-16 11:00:00,607.039724867,607.093294563,605.332278093,606.025890936,13627
2021-09-16 10:55:00,609.841609509,609.861560978,606.913731336,606.913731336,7888
2021-09-16 10:50:00,609.213437486,610.036136338,609.213437486,609.721900691,5849
2021-09-16 10:45:00,611.532496562,612.011331834,608.799145219,609.29793196,18512
2021-09-16 10:40:00,611.65220538,611.841744342,610.554874549,611.452690684,11838
2021-09-16 10:35:00,609.357187825,612.240773735,609.357187825,611.602326706,25294
2021-09-16 10:30:00,608.898902567,610.395262792,608.270431273,609.826645906,46031
2021-09-16 10:25:00,607.961183493,608.519824644,607.033440154,608.210576864,10465
2021-09-16 10:20:00,607.422493812,607.54220263,606.604483556,607.54220263,11605
2021-09-16 10:15:00,608.390140091,608.529800379,606.145699511,607.961183493,13552
2021-09-16 10:10:00,606.609471424,608.519824644,606.355090186,608.519824644,11907
2021-09-16 10:05:00,605.287686559,606.305211511,604.928560105,606.305211511,13821
2021-09-16 10:00:00,602.733898442,606.085745345,602.733898442,606.085745345,11666
2021-09-16 09:55:00,603.611763107,603.611763107,601.614122207,602.29496611,13940
2021-09-16 09:50:00,601.606640406,604.529530712,600.609066923,603.811277804,12074
2021-09-16 09:45:00,600.419527962,601.716373489,599.811008137,600.619042658,17409
2021-09-16 09:40:00,603.930986622,604.852644763,600.040450038,600.040450038,20102
2021-09-16 09:35:00,602.394723458,604.883669298,598.344575117,603.302515327,51328
2021-09-16 09:30:00,602.334869049,602.334869049,600.229989,600.229989,1722
2021-09-16 09:25:00,606.524677678,606.524677678,606.524677678,606.524677678,251
2021-09-16 09:20:00,605.636837278,605.636837278,605.636837278,605.636837278,211
2021-09-15 19:00:00,610.51497161,610.51497161,610.51497161,610.51497161,209
2021-09-15 17:45:00,610.006209133,610.006209133,610.006209133,610.006209133,100
2021-09-15 17:25:00,609.966306194,609.966306194,609.966306194,609.966306194,108
2021-09-15 16:40:00,610.095990747,610.095990747,610.095990747,610.095990747,165
2021-09-15 16:15:00,610.016184868,610.016184868,610.016184868,610.016184868,877
2021-09-15 16:05:00,610.016184868,610.016184868,608.479921704,610.016184868,51017
2021-09-15 16:00:00,609.597204005,610.385287057,608.639533462,610.016184868,119581
2021-09-15 15:55:00,607.911304819,610.175796626,607.911304819,609.716912823,57704
2021-09-15 15:50:00,608.769218014,608.898902567,608.040989372,608.080892311,15077
2021-09-15 15:45:00,608.330285682,608.769218014,607.801571736,608.769218014,25218
2021-09-15 15:40:00,607.691838653,608.46994597,607.691838653,608.46994597,11056
2021-09-15 15:35:00,607.245424519,607.841474675,607.193051911,607.821523206,8174
2021-09-15 15:30:00,607.721765857,607.721765857,607.183076176,607.290315326,7552
2021-09-15 15:25:00,608.150722455,608.16069819,607.312760729,607.577117702,9264
2021-09-15 15:20:00,607.622008509,608.05196268,607.392566608,608.05196268,12688
2021-09-15 15:15:00,607.053391624,607.735532371,607.053391624,607.492323956,5419
2021-09-15 15:10:00,606.613062688,607.123221767,606.613062688,607.033440154,5234
2021-09-15 15:05:00,606.858864794,607.093294563,606.305211511,606.514701943,6322
2021-09-15 15:00:00,607.013488684,607.123221767,606.724192374,606.774071048,6511
2021-09-15 14:55:00,606.903755601,606.903755601,606.484774738,606.853876927,5798
2021-09-15 14:50:00,606.77327299,607.140679303,606.744143844,606.744143844,4207
2021-09-15 14:45:00,606.785742658,607.033440154,606.744143844,606.754119579,8322
2021-09-15 14:40:00,607.781620266,607.841474675,606.853876927,606.913731336,6075
2021-09-15 14:35:00,607.29280926,607.671887183,607.123221767,607.648045177,8422
2021-09-15 14:30:00,607.487336089,607.691838653,607.023464419,607.023464419,5334
2021-09-15 14:25:00,607.193051911,607.512275426,606.784046783,607.262882055,4804
2021-09-15 14:20:00,607.522251161,607.83149894,607.25290632,607.25290632,3857
2021-09-15 14:15:00,607.991110698,608.090868046,607.731741592,607.731741592,4641
2021-09-15 14:10:00,607.29280926,608.280407008,607.078929505,608.280407008,6180
2021-09-15 14:05:00,607.482348221,607.671887183,607.143173237,607.392566608,6790
2021-09-15 14:00:00,607.811547471,607.85145041,606.853876927,607.183076176,3835
2021-09-15 13:55:00,607.801571736,607.801571736,607.332712199,607.691838653,8102
2021-09-15 13:50:00,607.232954851,607.622008509,607.232954851,607.552178365,4624
2021-09-15 13:45:00,607.023464419,607.382590873,606.893779866,607.173100442,5304
2021-09-15 13:40:00,606.913731336,607.58210557,606.913731336,607.093294563,8982
2021-09-15 13:35:00,606.045842406,606.993537215,605.756546096,606.993537215,6803
2021-09-15 13:30:00,605.7864733,605.966036527,605.636837278,605.896206383,3940
2021-09-15 13:25:00,606.65436223,606.65436223,606.025890936,606.105696815,2313
2021-09-15 13:20:00,606.704240905,607.023464419,606.275284307,606.873828397,7143
2021-09-15 13:15:00,606.395092882,607.073343093,606.311496224,606.6743137,5960
2021-09-15 13:10:00,607.175594375,607.175594375,606.434896064,606.434896064,1825
2021-09-15 13:05:00,607.442445282,607.631984244,606.564580617,606.65436223,13498
2021-09-15 13:00:00,606.424920329,607.29280926,606.424920329,607.143173237,3397
2021-09-15 12:55:00,606.305211511,606.479786871,606.185502693,606.185502693,3635
2021-09-15 12:50:00,606.105696815,606.988549347,606.105696815,606.454847534,3912
2021-09-15 12:45:00,605.447298316,606.524677678,605.447298316,606.195478428,11135
2021-09-15 12:40:00,605.103135464,605.237807885,604.639263795,605.237807885,3155
2021-09-15 12:35:00,604.419797628,605.22783215,604.35994322,604.893146246,3605
2021-09-15 12:30:00,603.841205008,604.709093939,603.551908698,603.921010887,7295
2021-09-15 12:25:00,602.863582995,603.751423395,602.863582995,603.611763107,2875
2021-09-15 12:20:00,603.103000631,603.357381869,602.654092564,602.654092564,4268
2021-09-15 12:15:00,603.192782244,603.382321206,602.963340343,602.963340343,1957
2021-09-15 12:10:00,603.482078554,603.921010887,603.112976366,603.112976366,1739
2021-09-15 12:05:00,603.821253539,603.9619114,603.112976366,603.866144345,7742
2021-09-15 12:00:00,603.611763107,604.439749098,603.611763107,604.080622644,4513
2021-09-15 11:55:00,603.177818642,603.322466797,602.843631525,602.843631525,5100
2021-09-15 11:50:00,603.335235738,603.335235738,602.753849912,603.132927835,3406
2021-09-15 11:45:00,603.112976366,603.362369736,602.933413139,602.973316078,4433
2021-09-15 11:40:00,602.314917579,603.16285504,602.314917579,603.112976366,3900
2021-09-15 11:35:00,603.45215135,603.45215135,601.466980119,602.459565734,9406
2021-09-15 11:30:00,603.053121957,603.861156478,603.053121957,603.651666047,5004
2021-09-15 11:25:00,602.783777116,604.0107925,602.783777116,603.409554962,8360
2021-09-15 11:20:00,602.25506317,603.302515327,602.25506317,602.813704321,7453
2021-09-15 11:15:00,601.816130838,602.025621269,601.402137842,601.905912451,4700
2021-09-15 11:10:00,600.535246486,602.191318225,600.535246486,601.746300694,11293
2021-09-15 11:05:00,599.576578368,600.599091189,599.541663297,600.459430901,6508
2021-09-15 11:00:00,597.097608263,599.332172865,597.097608263,599.222439782,10125
2021-09-15 10:55:00,599.431930213,599.65139638,596.6786274,597.088031558,9576
2021-09-15 10:50:00,598.983022146,599.132658168,597.983852545,599.03290082,10009
2021-09-15 10:45:00,600.108684064,600.289843409,598.304672178,598.733628775,4697
2021-09-15 10:40:00,599.621469175,600.599091189,599.36210007,599.701275054,10540
2021-09-15 10:35:00,596.798336218,599.41626831,596.548942847,599.41626831,8438
2021-09-15 10:30:00,597.087632528,598.524138344,596.289573742,597.102596131,15570
2021-09-15 10:25:00,598.618907825,598.618907825,595.641150978,597.431196836,19248
2021-09-15 10:20:00,601.417101445,601.766152406,598.055278807,598.304672178,28211
2021-09-15 10:15:00,603.631714577,603.901059417,601.327319831,601.39355871,7024
2021-09-15 10:10:00,603.412248411,604.075634777,602.993367305,602.993367305,6202
2021-09-15 10:05:00,601.895936716,604.337298301,600.988144847,604.080622644,9420
2021-09-15 10:00:00,600.21003753,601.872793012,599.461857418,601.526834528,14953
2021-09-15 09:55:00,603.402172918,603.526969361,600.040450038,600.040450038,77508
2021-09-15 09:50:00,600.688872802,603.536945096,600.688872802,603.536945096,15237
2021-09-15 09:45:00,601.476955854,602.185233027,599.771105198,600.264904072,12745
2021-09-15 09:40:00,602.534383746,602.674044033,600.758702946,601.98571833,18768
2021-09-15 09:35:00,599.457966881,602.943388874,599.457966881,602.210172364,84369
2021-09-14 17:50:00,601.536810263,601.536810263,601.536810263,601.536810263,294
2021-09-14 16:10:00,602.035597004,602.035597004,602.035597004,602.035597004,390
2021-09-14 16:05:00,602.035597004,602.035597004,602.035597004,602.035597004,48795
2021-09-14 16:00:00,600.998120582,602.115402883,600.998120582,601.706397755,80528
2021-09-14 15:55:00,597.965497193,600.698848537,597.58641927,600.579139719,52753
2021-09-14 15:50:00,599.481808888,599.90078975,598.000811295,598.075230276,29825
2021-09-14 15:45:00,600.080352977,600.080352977,599.252366986,599.252366986,19102
2021-09-14 15:40:00,600.140207386,600.140207386,599.541663297,599.860886811,9143
2021-09-14 15:35:00,599.930716955,600.658945597,599.621469175,600.349697818,9110
2021-09-14 15:30:00,599.820983872,600.53923678,599.792054241,600.329746348,9909
2021-09-14 15:25:00,599.382051539,600.269891939,599.102730964,599.995559231,12865
2021-09-14 15:20:00,599.252366986,599.451881683,598.653822897,599.062828025,24634
2021-09-14 15:15:00,599.661372114,599.815996004,598.992997881,599.142633903,11155
2021-09-14 15:10:00,600.090328712,600.848484559,599.592539544,599.731202258,7345
2021-09-14 15:05:00,600.858460294,600.858460294,600.000547099,600.239964735,8049
2021-09-14 15:00:00,601.716373489,601.866009512,600.898363233,601.377198505,11362
2021-09-14 14:55:00,601.885960982,602.329881182,601.182671676,601.536810263,11462
2021-09-14 14:50:00,603.302515327,604.130501318,602.299953977,602.299953977,5093
2021-09-14 14:45:00,603.551908698,603.751423395,603.332442532,603.651666047,3803
2021-09-14 14:40:00,602.783777116,603.492054289,602.693995503,603.492054289,4444
2021-09-14 14:35:00,603.262612388,603.666629649,603.093024896,603.112976366,5486
2021-09-14 14:30:00,603.891083682,604.120525584,603.621738842,603.661641781,3619
2021-09-14 14:25:00,604.295100943,604.295100943,603.50332687,604.005804633,4180
2021-09-14 14:20:00,605.357516703,605.457274051,604.170404258,604.170404258,5566
2021-09-14 14:15:00,605.846327709,606.07576961,605.457274051,605.457274051,4252
2021-09-14 14:10:00,605.432334714,606.105696815,605.177953476,605.198004703,8820
2021-09-14 14:05:00,605.068220392,605.267735089,604.635273501,605.197904945,4695
2021-09-14 14:00:00,604.978438779,605.327589498,604.928560105,605.20788068,4897
2021-09-14 13:55:00,604.220282932,605.154011712,604.220282932,604.8986329,5315
2021-09-14 13:50:00,604.719069673,604.719069673,604.220282932,604.274251657,5802
2021-09-14 13:45:00,604.439749098,605.167977741,604.120525584,604.639263795,7483
