time,open,high,low,close,volume
2021-08-30 13:35:00,38.6474816682,38.6474816682,38.617687901,38.6276191567,28737
2021-08-30 13:30:00,38.6623785518,38.6822410632,38.6425160403,38.6524472961,14915
2021-08-30 13:25:00,38.6425160403,38.6723098075,38.6375504125,38.6574129239,17197
2021-08-30 13:20:00,38.6524472961,38.6524472961,38.6127222731,38.6425160403,41660
2021-08-30 13:15:00,38.6127222731,38.6524472961,38.6127222731,38.6524472961,27172
2021-08-30 13:10:00,38.6574129239,38.6574129239,38.6027910174,38.6027910174,17669
2021-08-30 13:05:00,38.7219660862,38.7517598533,38.6524472961,38.6524472961,23726
2021-08-30 13:00:00,38.7418285976,38.7418285976,38.692172319,38.7170004583,15220
2021-08-30 12:55:00,38.7950601283,38.8063817599,38.7368629698,38.7418285976,23376
2021-08-30 12:50:00,38.801416132,38.8067790101,38.7765879927,38.801416132,19555
2021-08-30 12:45:00,38.7517598533,38.8015154445,38.745999725,38.801416132,18007
2021-08-30 12:40:00,38.7616911091,38.7666567369,38.7368629698,38.7517598533,20497
2021-08-30 12:35:00,38.7716223648,38.801416132,38.7616911091,38.7716223648,24589
2021-08-30 12:30:00,38.7815536205,38.7964505041,38.7517598533,38.7616911091,14646
2021-08-30 12:25:00,38.7616911091,38.801416132,38.7517598533,38.7765879927,24243
2021-08-30 12:20:00,38.7765879927,38.801416132,38.7517598533,38.7567254812,21299
2021-08-30 12:15:00,38.7914848763,38.7914848763,38.7616911091,38.7914848763,24078
2021-08-30 12:10:00,38.8262442713,38.8659692942,38.7914848763,38.7914848763,29112
2021-08-30 12:05:00,38.7815536205,38.8411411549,38.7815536205,38.8312098992,18574
2021-08-30 12:00:00,38.7219660862,38.7815536205,38.7170004583,38.7716223648,25953
2021-08-30 11:55:00,38.6623785518,38.7616911091,38.6623785518,38.7219660862,20274
2021-08-30 11:50:00,38.7418285976,38.7517598533,38.6425160403,38.6654572411,20744
2021-08-30 11:45:00,38.7120348304,38.7716223648,38.7021035747,38.7517598533,22979
2021-08-30 11:40:00,38.7716223648,38.7716223648,38.6723098075,38.7120348304,28501
2021-08-30 11:35:00,38.7517598533,38.8312098992,38.7517598533,38.7765879927,31048
2021-08-30 11:30:00,38.7616911091,38.801416132,38.7467942255,38.7517598533,25063
2021-08-30 11:25:00,38.7219660862,38.7914848763,38.6822410632,38.7616911091,35615
2021-08-30 11:20:00,38.7666567369,38.7716223648,38.7318973419,38.7318973419,40556
2021-08-30 11:15:00,38.6276191567,38.7765879927,38.6276191567,38.7716223648,20792
2021-08-30 11:10:00,38.6027910174,38.6375504125,38.5928597617,38.6226535289,30638
2021-08-30 11:05:00,38.6623785518,38.6623785518,38.5729972502,38.6027910174,33533
2021-08-30 11:00:00,38.7120348304,38.7418285976,38.6524472961,38.6524472961,40247
2021-08-30 10:55:00,38.6723098075,38.7120348304,38.6623785518,38.7021035747,79698
2021-08-30 10:50:00,38.7120348304,38.7120348304,38.6425160403,38.6723098075,25225
2021-08-30 10:45:00,38.6623785518,38.7318973419,38.6623785518,38.7021035747,33992
2021-08-30 10:40:00,38.5928597617,38.6623785518,38.582928506,38.6524472961,41429
2021-08-30 10:35:00,38.5742883135,38.6027910174,38.5112248396,38.5928597617,67420
2021-08-30 10:30:00,38.6127222731,38.6226535289,38.5531347388,38.582928506,31964
2021-08-30 10:25:00,38.5680316224,38.6226535289,38.5332722273,38.617687901,42040
2021-08-30 10:20:00,38.4587878093,38.582928506,38.4538221815,38.5729972502,99786
2021-08-30 10:15:00,38.4637534372,38.5134097159,38.4041659028,38.4538221815,104282
2021-08-30 10:10:00,38.4587878093,38.4836159487,38.4140971586,38.4538221815,105352
2021-08-30 10:05:00,38.6027910174,38.6127222731,38.4538221815,38.4538221815,186667
2021-08-30 10:00:00,38.582928506,38.6524472961,38.5630659945,38.6226535289,54754
2021-08-30 09:55:00,38.5332722273,38.6524472961,38.5233409716,38.5928597617,95679
2021-08-30 09:50:00,38.4985128323,38.5729972502,38.4836159487,38.543203483,90824
2021-08-30 09:45:00,38.6127222731,38.6127222731,38.483318011,38.5134097159,53353
2021-08-30 09:40:00,38.9007286893,38.910659945,38.6127222731,38.6226535289,69051
2021-08-30 09:35:00,39.2880476627,39.2880476627,38.8907974335,38.8907974335,80800
2021-08-27 17:40:00,38.7815536205,38.7815536205,38.7815536205,38.7815536205,300
2021-08-27 16:35:00,38.5332722273,38.5332722273,38.5332722273,38.5332722273,320
2021-08-27 16:05:00,39.1887351054,39.1887351054,39.1887351054,39.1887351054,45753
2021-08-27 16:00:00,39.2433570119,39.2433570119,39.168872594,39.1986663611,303666
2021-08-27 15:55:00,39.2383913841,39.2582538955,39.2135632447,39.2433570119,93372
2021-08-27 15:50:00,39.2334257562,39.2880476627,39.2284601283,39.2334257562,78411
2021-08-27 15:45:00,39.2681851512,39.2681851512,39.1986663611,39.2334257562,52721
2021-08-27 15:40:00,39.2383913841,39.2731507791,39.2383913841,39.2731507791,64574
2021-08-27 15:35:00,39.2185288726,39.2433570119,39.1887351054,39.2334257562,83947
2021-08-27 15:30:00,39.1887351054,39.2483226398,39.1887351054,39.2284601283,49442
2021-08-27 15:25:00,39.2234945005,39.2334257562,39.1986663611,39.1986663611,26569
2021-08-27 15:20:00,39.2284601283,39.2483226398,39.2185288726,39.2234945005,34341
2021-08-27 15:15:00,39.2135632447,39.2433570119,39.2085976169,39.2383913841,25664
2021-08-27 15:10:00,39.1986663611,39.2334257562,39.1986663611,39.2135632447,30295
2021-08-27 15:05:00,39.2135632447,39.2185288726,39.1837694775,39.2085976169,69520
2021-08-27 15:00:00,39.1788038497,39.2085976169,39.1788038497,39.2085976169,51463
2021-08-27 14:55:00,39.1934027956,39.2085976169,39.168872594,39.168872594,83943
2021-08-27 14:50:00,39.1788038497,39.2085976169,39.168872594,39.1887351054,43564
2021-08-27 14:45:00,39.1614241522,39.1887351054,39.1539757104,39.1788038497,28243
2021-08-27 14:40:00,39.2085976169,39.2085976169,39.1589413382,39.1589413382,23820
2021-08-27 14:35:00,39.2185288726,39.2582538955,39.2085976169,39.2085976169,32550
2021-08-27 14:30:00,39.2185288726,39.2383913841,39.2185288726,39.2284601283,27969
2021-08-27 14:25:00,39.1887351054,39.2234945005,39.168872594,39.2185288726,38953
2021-08-27 14:20:00,39.1788038497,39.1887351054,39.1539757104,39.1887351054,37819
2021-08-27 14:15:00,39.1589413382,39.1788038497,39.1589413382,39.168872594,42999
2021-08-27 14:10:00,39.1440444546,39.168872594,39.129147571,39.1589413382,39979
2021-08-27 14:05:00,39.2245869386,39.2334257562,39.1390788268,39.1440444546,51344
2021-08-27 14:00:00,39.168872594,39.2234945005,39.168872594,39.2185288726,52419
2021-08-27 13:55:00,39.1390788268,39.1837694775,39.1390788268,39.168872594,43301
2021-08-27 13:50:00,39.0894225481,39.1390788268,39.0894225481,39.1390788268,47899
2021-08-27 13:45:00,39.1092850596,39.129147571,39.0844569203,39.0993538038,55568
2021-08-27 13:40:00,39.129147571,39.1390788268,39.1092850596,39.1092850596,52584
2021-08-27 13:35:00,39.1043194317,39.1440444546,39.0993538038,39.1192163153,40777
2021-08-27 13:30:00,39.0983606783,39.1192163153,39.0894225481,39.1092850596,35866
2021-08-27 13:25:00,39.0695600367,39.1192163153,39.0596287809,39.094388176,43333
2021-08-27 13:20:00,39.0894225481,39.0993538038,39.0496975252,39.0695600367,50452
2021-08-27 13:15:00,39.1092850596,39.1192163153,39.0596287809,39.0794912924,62992
2021-08-27 13:10:00,39.0894225481,39.129147571,39.0894225481,39.1092850596,31600
2021-08-27 13:05:00,39.0596287809,39.0993538038,39.0496975252,39.0794912924,15760
2021-08-27 13:00:00,39.0596287809,39.094388176,39.0596287809,39.0596287809,21068
2021-08-27 12:55:00,39.019903758,39.0894225481,39.0099725023,39.0596287809,35962
2021-08-27 12:50:00,38.9354880843,39.019903758,38.9305224565,39.019903758,37828
2021-08-27 12:45:00,38.9801787351,38.985144363,38.9305224565,38.9305224565,22623
2021-08-27 12:40:00,39.0298350137,39.0397662695,38.9503849679,38.9702474794,26544
2021-08-27 12:35:00,39.0099725023,39.0298350137,39.0050068744,39.0272528873,18203
2021-08-27 12:30:00,38.9801787351,39.0099725023,38.9652818515,39.0050068744,16506
2021-08-27 12:25:00,38.9404537122,38.9801787351,38.9354880843,38.9702474794,20027
2021-08-27 12:20:00,38.9801787351,38.9901099908,38.9255568286,38.9404537122,20291
2021-08-27 12:15:00,38.9503849679,38.9801787351,38.9354880843,38.9752131072,13059
2021-08-27 12:10:00,38.910659945,38.9553505958,38.9056943171,38.9503849679,22824
2021-08-27 12:05:00,38.9603162236,38.9901099908,38.9006293767,38.9007286893,21697
2021-08-27 12:00:00,38.8907974335,38.9553505958,38.8858318057,38.9553505958,30084
2021-08-27 11:55:00,38.8212786434,38.8875201192,38.8212786434,38.8875201192,14325
2021-08-27 11:50:00,38.8411411549,38.9007286893,38.8212786434,38.8212786434,25231
2021-08-27 11:45:00,38.9503849679,38.9553505958,38.8411411549,38.8411411549,24207
2021-08-27 11:40:00,38.9255568286,38.9553505958,38.9255568286,38.9404537122,19555
2021-08-27 11:35:00,38.8610036664,38.9404537122,38.8610036664,38.9255568286,30496
2021-08-27 11:30:00,38.9205912007,38.9503849679,38.8610036664,38.8659692942,23004
2021-08-27 11:25:00,38.8709349221,38.910659945,38.8610036664,38.910659945,20655
2021-08-27 11:20:00,38.8808661778,38.9205912007,38.8709349221,38.8709349221,21405
2021-08-27 11:15:00,38.8808661778,38.910659945,38.8610036664,38.8808661778,38117
2021-08-27 11:10:00,38.8510724106,38.8907974335,38.836175527,38.8709349221,21540
2021-08-27 11:05:00,38.910659945,38.9404537122,38.8610036664,38.8610036664,19960
2021-08-27 11:00:00,38.8610036664,38.910659945,38.8312098992,38.910659945,33199
2021-08-27 10:55:00,38.8312098992,38.8808661778,38.7914848763,38.8709349221,16592
2021-08-27 10:50:00,38.801416132,38.8610036664,38.7815536205,38.8411411549,29510
2021-08-27 10:45:00,38.7914848763,38.8212786434,38.7318973419,38.7914848763,54943
2021-08-27 10:40:00,38.7120348304,38.801416132,38.7120348304,38.7914848763,47766
2021-08-27 10:35:00,38.7318973419,38.7517598533,38.6822410632,38.7120348304,39622
2021-08-27 10:30:00,38.692172319,38.7120348304,38.6425160403,38.7120348304,28634
2021-08-27 10:25:00,38.5531347388,38.692172319,38.543203483,38.692172319,50045
2021-08-27 10:20:00,38.6524472961,38.6524472961,38.5034784601,38.543203483,53466
2021-08-27 10:15:00,38.692172319,38.7219660862,38.6027910174,38.6425160403,94172
2021-08-27 10:10:00,38.8212786434,38.8411411549,38.6822410632,38.6822410632,81208
2021-08-27 10:05:00,38.8858318057,38.8907974335,38.7021035747,38.8113473877,59149
2021-08-27 10:00:00,38.8709349221,38.910659945,38.8411411549,38.8907974335,23969
2021-08-27 09:55:00,38.9801787351,38.9801787351,38.8610036664,38.8610036664,29647
2021-08-27 09:50:00,38.9503849679,39.0596287809,38.9454193401,38.9603162236,53354
2021-08-27 09:45:00,38.9503849679,38.9503849679,38.8709349221,38.9503849679,52793
2021-08-27 09:40:00,38.7716223648,38.9603162236,38.7616911091,38.9255568286,63369
2021-08-27 09:35:00,38.6524472961,38.8312098992,38.580445692,38.7815536205,51238
2021-08-27 09:30:00,38.582928506,38.6623785518,38.582928506,38.6623785518,908
2021-08-27 08:15:00,38.5332722273,38.5332722273,38.5332722273,38.5332722273,510
2021-08-27 08:05:00,38.6524472961,38.6524472961,38.6524472961,38.6524472961,500
2021-08-27 07:40:00,38.6524472961,38.6524472961,38.6524472961,38.6524472961,290
2021-08-26 16:05:00,38.5332722273,38.5332722273,38.5332722273,38.5332722273,36963
2021-08-26 16:00:00,38.5978253896,38.6027910174,38.5079475252,38.5332722273,299480
2021-08-26 15:55:00,38.5928597617,38.617687901,38.5531347388,38.6027910174,190878
2021-08-26 15:50:00,38.5630659945,38.6027910174,38.5382378552,38.582928506,84006
2021-08-26 15:45:00,38.5630659945,38.6226535289,38.5630659945,38.5729972502,105985
2021-08-26 15:40:00,38.5531347388,38.5928597617,38.5283065995,38.5531347388,119249
2021-08-26 15:35:00,38.5134097159,38.5729972502,38.5134097159,38.5531347388,114606
2021-08-26 15:30:00,38.5283065995,38.543203483,38.5034784601,38.5134097159,155277
2021-08-26 15:25:00,38.5134097159,38.543203483,38.4985128323,38.5332722273,85210
2021-08-26 15:20:00,38.4438909258,38.5134097159,38.3942346471,38.5134097159,63220
2021-08-26 15:15:00,38.4438909258,38.4488565536,38.3843033914,38.4438909258,73048
2021-08-26 15:10:00,38.43395967,38.4488565536,38.4041659028,38.43395967,45846
2021-08-26 15:05:00,38.43395967,38.43395967,38.3694065078,38.4289940422,56203
2021-08-26 15:00:00,38.4935472044,38.4935472044,38.4041659028,38.43395967,54234
2021-08-26 14:55:00,38.3843033914,38.4935472044,38.3793377635,38.4885815765,53908
2021-08-26 14:50:00,38.4240284143,38.444288176,38.3743721357,38.3843033914,68088
2021-08-26 14:45:00,38.4985128323,38.4985128323,38.4140971586,38.4240284143,35780
2021-08-26 14:40:00,38.4637534372,38.4985128323,38.4438909258,38.4985128323,52211
2021-08-26 14:35:00,38.5382378552,38.5531347388,38.4637534372,38.4736846929,74378
2021-08-26 14:30:00,38.5332722273,38.5729972502,38.5332722273,38.543203483,67255
2021-08-26 14:25:00,38.5382378552,38.5680316224,38.5332722273,38.5332722273,40520
2021-08-26 14:20:00,38.4736846929,38.5511484876,38.4736846929,38.5382378552,103441
2021-08-26 14:15:00,38.4935472044,38.5134097159,38.4736846929,38.4736846929,32254
2021-08-26 14:10:00,38.5680316224,38.5729972502,38.4885815765,38.4935472044,55957
2021-08-26 14:05:00,38.6822410632,38.6822410632,38.5630659945,38.5680316224,33113
2021-08-26 14:00:00,38.6723098075,38.7070692026,38.6673441797,38.6872066911,15819
2021-08-26 13:55:00,38.6623785518,38.6872066911,38.6574129239,38.6673441797,22119
2021-08-26 13:50:00,38.6971379468,38.7170004583,38.6574129239,38.6623785518,14087
2021-08-26 13:45:00,38.6623785518,38.6971379468,38.6574129239,38.6971379468,24927
2021-08-26 13:40:00,38.6375504125,38.6623785518,38.6226535289,38.6623785518,19875
2021-08-26 13:35:00,38.6325847846,38.6524472961,38.6226535289,38.6425160403,14837
2021-08-26 13:30:00,38.5978253896,38.6375504125,38.5878941338,38.6226535289,31177
2021-08-26 13:25:00,38.7219660862,38.726931714,38.5928597617,38.5928597617,20808
2021-08-26 13:20:00,38.7467942255,38.7517598533,38.7170004583,38.7170004583,20755
2021-08-26 13:15:00,38.7467942255,38.7567254812,38.726931714,38.7517598533,20859
2021-08-26 13:10:00,38.7418285976,38.7716223648,38.7318973419,38.7418285976,9539
2021-08-26 13:05:00,38.7219660862,38.7716223648,38.7219660862,38.7418285976,21130
2021-08-26 13:00:00,38.7318973419,38.7616911091,38.6772754354,38.7119355179,27946
2021-08-26 12:55:00,38.7517598533,38.7666567369,38.7219660862,38.7219660862,21926
2021-08-26 12:50:00,38.7170004583,38.7616911091,38.7170004583,38.7467942255,22968
2021-08-26 12:45:00,38.807474198,38.8113473877,38.7170004583,38.7170004583,26731
2021-08-26 12:40:00,38.8212786434,38.8510724106,38.7964505041,38.8113473877,21530
2021-08-26 12:35:00,38.8312098992,38.836175527,38.7865192484,38.8212786434,13049
2021-08-26 12:30:00,38.801416132,38.8312098992,38.801416132,38.8212786434,27301
2021-08-26 12:25:00,38.7914848763,38.8212786434,38.7518591659,38.7964505041,22161
2021-08-26 12:20:00,38.8113473877,38.8510724106,38.7865192484,38.7914848763,26702
2021-08-26 12:15:00,38.7716223648,38.7964505041,38.7318973419,38.7914848763,22618
2021-08-26 12:10:00,38.8163130156,38.8212786434,38.7517598533,38.7716223648,29935
2021-08-26 12:05:00,38.8461067828,38.8808661778,38.8163130156,38.8163130156,40161
2021-08-26 12:00:00,38.8610036664,38.8808661778,38.8411411549,38.8461067828,18111
2021-08-26 11:55:00,38.9007286893,38.910659945,38.8510724106,38.8610036664,21023
2021-08-26 11:50:00,38.87590055,38.9205912007,38.8709349221,38.9007286893,22505
2021-08-26 11:45:00,38.910659945,38.9454193401,38.87590055,38.8808661778,32946
2021-08-26 11:40:00,38.8610036664,38.9056943171,38.7914848763,38.9007286893,24824
2021-08-26 11:35:00,38.8709349221,38.8709349221,38.8212786434,38.8510724106,20701
2021-08-26 11:30:00,38.8808661778,38.9603162236,38.8610036664,38.8709349221,29581
2021-08-26 11:25:00,38.8411411549,38.9503849679,38.8411411549,38.8907974335,29562
2021-08-26 11:20:00,38.7865192484,38.8461067828,38.7518591659,38.8411411549,31501
2021-08-26 11:15:00,38.7716223648,38.8262442713,38.7616911091,38.7815536205,117895
2021-08-26 11:10:00,38.7914848763,38.8212786434,38.7170004583,38.7815536205,59027
2021-08-26 11:05:00,38.801416132,38.8212786434,38.7517598533,38.7914848763,47086
2021-08-26 11:00:00,38.801416132,38.8510724106,38.7517598533,38.801416132,43260
2021-08-26 10:55:00,38.8312098992,38.8610036664,38.7792694317,38.7815536205,37951
2021-08-26 10:50:00,38.9205912007,38.9503849679,38.8298195234,38.8312098992,39151
2021-08-26 10:45:00,39.0298350137,39.0496975252,38.910659945,38.910659945,44612
2021-08-26 10:40:00,39.0596287809,39.0794912924,38.9901099908,39.0298350137,42930
2021-08-26 10:35:00,39.1589413382,39.1696670944,39.0447318973,39.0645944088,37727
2021-08-26 10:30:00,39.1986663611,39.2085976169,38.9652818515,39.1390788268,63853
2021-08-26 10:25:00,39.129147571,39.1986663611,39.129147571,39.1986663611,31137
2021-08-26 10:20:00,39.1490100825,39.203631989,39.1142506874,39.1390788268,29388
2021-08-26 10:15:00,39.0596287809,39.1390788268,39.0596287809,39.1390788268,62689
2021-08-26 10:10:00,39.129147571,39.1440444546,39.0149381302,39.0745256645,56498
2021-08-26 10:05:00,39.168872594,39.1986663611,39.1142506874,39.1241819432,41731
2021-08-26 10:00:00,39.1043194317,39.1738382218,39.0050068744,39.168872594,55958
2021-08-26 09:55:00,39.2085976169,39.2185288726,39.019903758,39.1092850596,52368
2021-08-26 09:50:00,39.094388176,39.2334257562,39.0496975252,39.1986663611,41109
2021-08-26 09:45:00,39.0794912924,39.1589413382,39.0050068744,39.094388176,70795
2021-08-26 09:40:00,39.2483226398,39.2582538955,39.0695600367,39.0794912924,91766
2021-08-26 09:35:00,39.129147571,39.2582538955,39.0099725023,39.2383913841,103999
2021-08-26 09:30:00,39.1192163153,39.1192163153,39.1192163153,39.1192163153,300
2021-08-26 09:15:00,39.2681851512,39.2681851512,39.2681851512,39.2681851512,105
2021-08-26 09:00:00,39.2681851512,39.2681851512,39.2681851512,39.2681851512,105
2021-08-26 08:50:00,39.129147571,39.129147571,39.129147571,39.129147571,355
2021-08-26 08:35:00,39.0894225481,39.1192163153,39.0894225481,39.1192163153,600
2021-08-26 08:30:00,39.1192163153,39.1192163153,39.1092850596,39.1092850596,400
2021-08-26 08:10:00,39.0596287809,39.0596287809,39.0596287809,39.0596287809,500
2021-08-25 16:15:00,39.019903758,39.019903758,39.019903758,39.019903758,3707
2021-08-25 16:10:00,39.019903758,39.019903758,39.019903758,39.019903758,4484
2021-08-25 16:05:00,39.019903758,39.019903758,39.019903758,39.019903758,228251
2021-08-25 16:00:00,39.019903758,39.0298350137,38.9801787351,39.019903758,150758
2021-08-25 15:55:00,39.019903758,39.0397662695,38.9603162236,39.0248693859,187655
2021-08-25 15:50:00,39.1142506874,39.1157403758,39.0099725023,39.019903758,55861
2021-08-25 15:45:00,39.0496975252,39.1142506874,39.0248693859,39.1092850596,52905
2021-08-25 15:40:00,39.0248693859,39.0546631531,39.0050068744,39.0496975252,110922
2021-08-25 15:35:00,39.0695600367,39.0844569203,39.0218900092,39.0298350137,36117
2021-08-25 15:30:00,39.0745256645,39.109185747,39.0596287809,39.0695600367,30827
2021-08-25 15:25:00,39.0596287809,39.0844569203,39.0348006416,39.0695600367,32933
2021-08-25 15:20:00,39.0496975252,39.0695600367,39.0298350137,39.0695600367,29608
2021-08-25 15:15:00,39.0894225481,39.0946861137,39.0496975252,39.0546631531,47426
2021-08-25 15:10:00,39.0894225481,39.0993538038,39.0745256645,39.0852514207,18510
2021-08-25 15:05:00,39.129147571,39.129147571,39.0844569203,39.0844569203,24793
2021-08-25 15:00:00,39.1092850596,39.129147571,39.0993538038,39.1192163153,20933
2021-08-25 14:55:00,39.0894225481,39.1192163153,39.0894225481,39.1092850596,21347
2021-08-25 14:50:00,39.1490100825,39.1490100825,39.0894225481,39.0894225481,22812
2021-08-25 14:45:00,39.1589413382,39.1589413382,39.1390788268,39.1490100825,22045
2021-08-25 14:40:00,39.1738382218,39.1887351054,39.1589413382,39.1639069661,24591
2021-08-25 14:35:00,39.2185288726,39.2185288726,39.168872594,39.1788038497,25699
2021-08-25 14:30:00,39.1937007333,39.2433570119,39.1937007333,39.2246862511,27108
2021-08-25 14:25:00,39.2483226398,39.2483226398,39.1738382218,39.1986663611,68149
2021-08-25 14:20:00,39.3377039413,39.3377039413,39.2334257562,39.2532882676,31455
2021-08-25 14:15:00,39.3674977085,39.3823945921,39.3228070577,39.3426695692,44928
2021-08-25 14:10:00,39.3575664528,39.3774289643,39.3426695692,39.3625320807,30755
2021-08-25 14:05:00,39.3079101742,39.3575664528,39.3029445463,39.3526008249,38368
2021-08-25 14:00:00,39.312875802,39.3526008249,39.312875802,39.3178414299,31417
2021-08-25 13:55:00,39.3029445463,39.3178414299,39.278116407,39.3079101742,48153
2021-08-25 13:50:00,39.2880476627,39.3155572411,39.278116407,39.2979789184,38223
2021-08-25 13:45:00,39.2280628781,39.2979789184,39.2085976169,39.2900339138,36363
2021-08-25 13:40:00,39.2284601283,39.2582538955,39.1925089826,39.2185288726,66020
2021-08-25 13:35:00,39.2185288726,39.2284601283,39.2085976169,39.2284601283,36748
2021-08-25 13:30:00,39.2731507791,39.2731507791,39.2135632447,39.21842956,35015
2021-08-25 13:25:00,39.2433570119,39.2930132906,39.2284601283,39.2731507791,55916
2021-08-25 13:20:00,39.2135632447,39.2433570119,39.203631989,39.2433570119,40539
2021-08-25 13:15:00,39.168872594,39.2135632447,39.1390788268,39.2135632447,21991
2021-08-25 13:10:00,39.0894225481,39.1639069661,39.0894225481,39.1589413382,30418
2021-08-25 13:05:00,39.1092850596,39.1241819432,39.0794912924,39.0794912924,17299
2021-08-25 13:00:00,39.1341131989,39.1490100825,39.1043194317,39.1092850596,23585
2021-08-25 12:55:00,39.1341131989,39.1788038497,39.129147571,39.129147571,31409
2021-08-25 12:50:00,39.0993538038,39.1390788268,39.0645944088,39.129147571,41963
2021-08-25 12:45:00,39.1788038497,39.1788038497,39.1092850596,39.1092850596,53926
2021-08-25 12:40:00,39.2051216774,39.2135632447,39.168872594,39.168872594,21920
2021-08-25 12:35:00,39.1986663611,39.2215082493,39.1788038497,39.1937007333,23124
2021-08-25 12:30:00,39.2433570119,39.2483226398,39.1986663611,39.1986663611,13437
2021-08-25 12:25:00,39.2483226398,39.2979789184,39.2433570119,39.2433570119,25505
2021-08-25 12:20:00,39.2532882676,39.2681851512,39.203631989,39.2433570119,38211
2021-08-25 12:15:00,39.2085976169,39.2582538955,39.1937007333,39.2582538955,35778
2021-08-25 12:10:00,39.1837694775,39.2135632447,39.1738382218,39.2085976169,22274
2021-08-25 12:05:00,39.1192163153,39.1986663611,39.0993538038,39.1822797892,50569
2021-08-25 12:00:00,39.0695600367,39.1192163153,39.0695600367,39.0993538038,40279
2021-08-25 11:55:00,39.0496975252,39.0894225481,39.0496975252,39.0695600367,91161
2021-08-25 11:50:00,39.1092850596,39.1192163153,39.0248693859,39.0596287809,58622
2021-08-25 11:45:00,39.0546631531,39.1142506874,39.0496975252,39.0993538038,42688
2021-08-25 11:40:00,38.9801787351,39.0546631531,38.9603162236,39.0546631531,85487
2021-08-25 11:35:00,39.0000412466,39.0099725023,38.9603162236,38.9801787351,86091
2021-08-25 11:30:00,38.9641894134,39.0050068744,38.9503849679,38.9901099908,69373
2021-08-25 11:25:00,38.9048005041,38.985144363,38.9048005041,38.9652818515,85177
2021-08-25 11:20:00,38.910659945,38.9156255729,38.8312098992,38.9056943171,62534
2021-08-25 11:15:00,38.8212786434,38.9503849679,38.8212786434,38.9205912007,36499
2021-08-25 11:10:00,38.8290250229,38.8312098992,38.7616911091,38.8113473877,32341
2021-08-25 11:05:00,38.8312098992,38.836175527,38.7467942255,38.8212786434,43483
2021-08-25 11:00:00,38.8709349221,38.8709349221,38.8113473877,38.8212786434,60265
2021-08-25 10:55:00,38.8411411549,38.8778868011,38.8212786434,38.8778868011,27127
2021-08-25 10:50:00,38.9553505958,38.9603162236,38.8411411549,38.8610036664,83764
2021-08-25 10:45:00,38.8907974335,39.0099725023,38.8907974335,38.9553505958,62617
2021-08-25 10:40:00,38.7666567369,38.8957630614,38.7616911091,38.8808661778,43697
2021-08-25 10:35:00,38.8212786434,38.9007286893,38.7616911091,38.7616911091,64413
2021-08-25 10:30:00,38.7219660862,38.8212786434,38.7170004583,38.8212786434,81336
2021-08-25 10:25:00,38.692172319,38.7219660862,38.648872044,38.7021035747,93114
2021-08-25 10:20:00,38.7219660862,38.7517598533,38.6425160403,38.7021035747,76644
2021-08-25 10:15:00,38.7418285976,38.7517598533,38.6623785518,38.7318973419,76135
2021-08-25 10:10:00,38.7914848763,38.7914848763,38.6872066911,38.7418285976,146344
2021-08-25 10:05:00,38.8212786434,38.8957630614,38.7914848763,38.7964505041,112745
2021-08-25 10:00:00,38.7021035747,38.836175527,38.6822410632,38.8312098992,46734
2021-08-25 09:55:00,38.582928506,38.7318973419,38.582928506,38.7219660862,54574
2021-08-25 09:50:00,38.4637534372,38.5630659945,38.4538221815,38.5531347388,32226
2021-08-25 09:45:00,38.3942346471,38.4637534372,38.3843033914,38.4637534372,36727
2021-08-25 09:40:00,38.3445783685,38.399200275,38.2403001833,38.3942346471,96690
2021-08-25 09:35:00,38.3843033914,38.4240284143,38.2651283226,38.3445783685,87436
2021-08-25 09:30:00,38.4538221815,38.4736846929,38.4538221815,38.4736846929,2773
2021-08-25 09:20:00,38.1647233272,38.1647233272,38.1647233272,38.1647233272,466
2021-08-25 09:15:00,38.2353345555,38.2353345555,38.2353345555,38.2353345555,764
2021-08-24 16:05:00,38.1757470211,38.1757470211,38.1757470211,38.1757470211,36658
2021-08-24 16:00:00,38.1757470211,38.1956095325,38.1459532539,38.1856782768,358547
2021-08-24 15:55:00,38.2254032997,38.2353345555,38.1757470211,38.1757470211,99489
2021-08-24 15:50:00,38.2353345555,38.2353345555,38.2105064161,38.2204376719,68892
2021-08-24 15:45:00,38.2105064161,38.2353345555,38.1856782768,38.2303689276,49255
2021-08-24 15:40:00,38.2403001833,38.250231439,38.1956095325,38.2105064161,54505
2021-08-24 15:35:00,38.2551970669,38.2551970669,38.2055407883,38.2403001833,58687
2021-08-24 15:30:00,38.2403001833,38.2651283226,38.2254032997,38.2551970669,54914
2021-08-24 15:25:00,38.2849908341,38.2849908341,38.2353345555,38.2353345555,40931
2021-08-24 15:20:00,38.2452658112,38.2949220898,38.2452658112,38.2849908341,30754
2021-08-24 15:15:00,38.2254032997,38.250231439,38.2254032997,38.2353345555,29734
2021-08-24 15:10:00,38.2254032997,38.2303689276,38.215472044,38.2254032997,20030
2021-08-24 15:05:00,38.2651283226,38.2651283226,38.215472044,38.2254032997,28690
2021-08-24 15:00:00,38.3048533456,38.3048533456,38.2551970669,38.2651283226,36404
2021-08-24 14:55:00,38.2651283226,38.2998877177,38.2601626948,38.2998877177,30824
2021-08-24 14:50:00,38.2353345555,38.2700939505,38.215472044,38.2651283226,51346
2021-08-24 14:45:00,38.1956095325,38.2353345555,38.1856782768,38.2353345555,27007
