time,open,high,low,close,volume
2021-07-22 14:05:00,127.363094658,127.363094658,127.19411217,127.323334072,10469
2021-07-22 14:00:00,127.333274219,127.551957437,127.323334072,127.363790468,49370
2021-07-22 13:55:00,127.189142097,127.333274219,127.124531146,127.333274219,22281
2021-07-22 13:50:00,126.975428951,127.19411217,126.975428951,127.179201951,9053
2021-07-22 13:45:00,126.816386611,127.00524939,126.786665573,126.990339171,7958
2021-07-22 13:40:00,126.786566172,126.816386611,126.73686544,126.796506318,7150
2021-07-22 13:35:00,126.806446464,126.846207049,126.707045001,126.796506318,7466
2021-07-22 13:30:00,126.876027488,126.910818,126.776626025,126.826326757,9849
2021-07-22 13:25:00,126.766685879,126.876027488,126.73686544,126.876027488,6561
2021-07-22 13:20:00,126.975428951,126.975428951,126.776626025,126.776626025,8886
2021-07-22 13:15:00,126.905847927,127.015189537,126.885967635,126.995309244,8375
2021-07-22 13:10:00,127.069860341,127.114591,126.92572822,126.930698293,6893
2021-07-22 13:05:00,127.134471292,127.134471292,126.975428951,127.054950122,8005
2021-07-22 13:00:00,127.074830415,127.144411439,127.054950122,127.144411439,8589
2021-07-22 12:55:00,127.015189537,127.059920195,126.955548659,127.059920195,6998
2021-07-22 12:50:00,127.104650853,127.114591,126.945608513,127.010219464,5420
2021-07-22 12:45:00,126.975428951,127.124531146,126.923740191,127.124531146,12874
2021-07-22 12:40:00,126.726925294,127.00524939,126.716985147,127.00524939,13412
2021-07-22 12:35:00,126.766685879,126.766685879,126.687164708,126.726925294,7934
2021-07-22 12:30:00,126.73686544,126.801476391,126.73686544,126.776626025,11660
2021-07-22 12:25:00,126.806446464,126.836266903,126.73686544,126.73686544,7323
2021-07-22 12:20:00,126.826326757,126.826326757,126.761715806,126.771655952,5560
2021-07-22 12:15:00,126.846207049,126.856147196,126.786566172,126.786566172,4923
2021-07-22 12:10:00,126.806446464,126.915788074,126.796506318,126.880997562,3271
2021-07-22 12:05:00,126.756745733,126.856147196,126.677224562,126.821356684,7030
2021-07-22 12:00:00,126.726925294,126.955449257,126.702074928,126.806446464,18101
2021-07-22 11:55:00,126.716985147,126.726925294,126.637463977,126.702074928,7660
2021-07-22 11:50:00,126.756745733,126.895907781,126.716985147,126.716985147,7822
2021-07-22 11:45:00,127.035069829,127.035069829,126.746805586,126.746805586,8947
2021-07-22 11:40:00,126.950578586,127.213992463,126.950578586,127.045009976,18107
2021-07-22 11:35:00,127.064890268,127.19411217,126.945608513,126.950578586,11913
2021-07-22 11:30:00,127.268663268,127.268663268,127.045009976,127.074830415,10075
2021-07-22 11:25:00,127.38297495,127.38297495,127.204052317,127.290531589,6344
2021-07-22 11:20:00,127.283573487,127.452555974,127.233872755,127.412795389,15189
2021-07-22 11:15:00,127.373034804,127.432675682,127.283573487,127.283573487,23208
2021-07-22 11:10:00,127.30345378,127.432675682,127.283573487,127.412795389,10485
2021-07-22 11:05:00,127.442615828,127.49231656,127.243812902,127.308423853,11667
2021-07-22 11:00:00,127.497286633,127.497286633,127.442615828,127.442615828,4903
2021-07-22 10:55:00,127.343214365,127.502256706,127.323334072,127.497286633,4592
2021-07-22 10:50:00,127.641418754,127.641418754,127.343214365,127.343214365,4922
2021-07-22 10:45:00,127.561897584,127.661299047,127.522136998,127.611598315,7706
2021-07-22 10:40:00,127.462496121,127.522136998,127.353154511,127.502256706,9291
2021-07-22 10:35:00,127.467466194,127.561897584,127.425220572,127.502256706,6088
2021-07-22 10:30:00,127.542017291,127.591718023,127.402855243,127.462496121,6881
2021-07-22 10:25:00,127.566867657,127.720144713,127.522136998,127.542017291,6132
2021-07-22 10:20:00,127.701059632,127.800461095,127.641418754,127.641418754,10315
2021-07-22 10:15:00,127.641418754,127.879982266,127.641418754,127.740820217,11770
2021-07-22 10:10:00,127.462496121,127.601658169,127.38297495,127.601658169,9237
2021-07-22 10:05:00,127.462496121,127.532077145,127.283573487,127.482376413,15208
2021-07-22 10:00:00,127.283573487,127.462496121,127.154351585,127.462496121,6878
2021-07-22 09:55:00,127.164291731,127.273633341,127.045009976,127.273633341,9445
2021-07-22 09:50:00,127.422735535,127.462496121,126.985369098,127.074830415,7703
2021-07-22 09:45:00,127.223932609,127.507226779,127.084869962,127.323334072,5774
2021-07-22 09:40:00,127.363094658,127.482376413,127.059920195,127.233872755,8646
2021-07-22 09:35:00,127.691119486,127.929682997,127.373034804,127.402855243,33263
2021-07-22 09:00:00,127.730880071,127.730880071,127.730880071,127.730880071,400
2021-07-21 16:05:00,128.019144314,128.019144314,128.019144314,128.019144314,35822
2021-07-21 16:00:00,128.039024607,128.13842607,127.929682997,128.039024607,86335
2021-07-21 15:55:00,127.979383729,128.108605631,127.889922412,128.058904899,39856
2021-07-21 15:50:00,128.337228996,128.337228996,128.019144314,128.058904899,21725
2021-07-21 15:45:00,128.367049435,128.476391044,128.297468411,128.357109288,18577
2021-07-21 15:40:00,128.401839947,128.446570605,128.332258923,128.376989581,21488
2021-07-21 15:35:00,128.247767679,128.426690313,128.247767679,128.40681002,18736
2021-07-21 15:30:00,128.367049435,128.386929727,128.21794724,128.267647972,12686
2021-07-21 15:25:00,128.259994059,128.446570605,128.252737752,128.367049435,10585
2021-07-21 15:20:00,128.208007094,128.305321126,128.178186655,128.252737752,10929
2021-07-21 15:15:00,128.337228996,128.357109288,128.203037021,128.203037021,12439
2021-07-21 15:10:00,128.208007094,128.367049435,128.208007094,128.367049435,13571
2021-07-21 15:05:00,128.198066947,128.228881401,128.158306362,128.21794724,11914
2021-07-21 15:00:00,128.13842607,128.227887386,128.098665484,128.227887386,12138
2021-07-21 14:55:00,128.168246509,128.208007094,128.118545777,128.158306362,6886
2021-07-21 14:50:00,128.208007094,128.247767679,128.148366216,128.148366216,9806
2021-07-21 14:45:00,128.307408557,128.327288849,128.188126801,128.188126801,13157
2021-07-21 14:40:00,128.198066947,128.322318776,128.198066947,128.297468411,9202
2021-07-21 14:35:00,128.198066947,128.247767679,128.148366216,128.208007094,9350
2021-07-21 14:30:00,128.098665484,128.208007094,128.088725338,128.184349546,6979
2021-07-21 14:25:00,128.227887386,128.227887386,128.078785192,128.108605631,8267
2021-07-21 14:20:00,128.148366216,128.247767679,128.128485923,128.247767679,8073
2021-07-21 14:15:00,128.158306362,128.21794724,128.128485923,128.128485923,9098
2021-07-21 14:10:00,128.21794724,128.267647972,128.13842607,128.158306362,7253
2021-07-21 14:05:00,128.317050499,128.317050499,128.188126801,128.203037021,7263
2021-07-21 14:00:00,128.277588118,128.297468411,128.173216582,128.297468411,9340
2021-07-21 13:55:00,128.188126801,128.267647972,128.188126801,128.267647972,6085
2021-07-21 13:50:00,128.307408557,128.317348703,128.178186655,128.178186655,8357
2021-07-21 13:45:00,128.436630459,128.436630459,128.247767679,128.31237863,9120
2021-07-21 13:40:00,128.567542186,128.567542186,128.40681002,128.40681002,12612
2021-07-21 13:35:00,128.431660386,128.5956728,128.431660386,128.565852361,7750
2021-07-21 13:30:00,128.277588118,128.436630459,128.277588118,128.436630459,5587
2021-07-21 13:25:00,128.456510751,128.481361117,128.317348703,128.317348703,5995
2021-07-21 13:20:00,128.521121703,128.585732654,128.40681002,128.446570605,10815
2021-07-21 13:15:00,128.695074263,128.734834848,128.575792507,128.585732654,6361
2021-07-21 13:10:00,128.744774994,128.78453558,128.67519397,128.705014409,7349
2021-07-21 13:05:00,128.665253824,128.804415872,128.647858568,128.764655287,7568
2021-07-21 13:00:00,128.714954556,128.739804921,128.625493239,128.655313678,6212
2021-07-21 12:55:00,128.764655287,128.78453558,128.714954556,128.734834848,8062
2021-07-21 12:50:00,128.685134117,128.734834848,128.665253824,128.734834848,3890
2021-07-21 12:45:00,128.685134117,128.685134117,128.585732654,128.655313678,6414
2021-07-21 12:40:00,128.466450898,128.714954556,128.456510751,128.685134117,5298
2021-07-21 12:35:00,128.446570605,128.476391044,128.337228996,128.466450898,6381
2021-07-21 12:30:00,128.5956728,128.5956728,128.347169142,128.426690313,6911
2021-07-21 12:25:00,128.565852361,128.645373531,128.526091776,128.605612946,6553
2021-07-21 12:20:00,128.496271337,128.545972068,128.456510751,128.536031922,5403
2021-07-21 12:15:00,128.466450898,128.545972068,128.451540678,128.516151629,5692
2021-07-21 12:10:00,128.456510751,128.50124141,128.416750166,128.496271337,5839
2021-07-21 12:05:00,128.545972068,128.605612946,128.376989581,128.436630459,8964
2021-07-21 12:00:00,128.779565507,128.814356019,128.536031922,128.575792507,9908
2021-07-21 11:55:00,128.729864775,128.933637774,128.695074263,128.754715141,9329
2021-07-21 11:50:00,128.565852361,128.933637774,128.565852361,128.78453558,9588
2021-07-21 11:45:00,128.332258923,128.625493239,128.332258923,128.605612946,5945
2021-07-21 11:40:00,128.267647972,128.381959654,128.227887386,128.347169142,8615
2021-07-21 11:35:00,127.979383729,128.337228996,127.979383729,128.307408557,5860
2021-07-21 11:30:00,128.208007094,128.237827533,128.019144314,128.039024607,7680
2021-07-21 11:25:00,128.267647972,128.307408557,128.188126801,128.188126801,6402
2021-07-21 11:20:00,128.168246509,128.257707825,128.158306362,128.257707825,4969
2021-07-21 11:15:00,128.143396143,128.178087253,128.04399468,128.158306362,7007
2021-07-21 11:10:00,128.257707825,128.327288849,128.158306362,128.158306362,6688
2021-07-21 11:05:00,128.337228996,128.347169142,128.178186655,128.237827533,9557
2021-07-21 11:00:00,128.386929727,128.416750166,128.267647972,128.267647972,6829
2021-07-21 10:55:00,128.40681002,128.516151629,128.327288849,128.376989581,8728
2021-07-21 10:50:00,128.3918998,128.635433385,128.327288849,128.426690313,9649
2021-07-21 10:45:00,128.332258923,128.376989581,128.237827533,128.327288849,6821
2021-07-21 10:40:00,128.021032942,128.357109288,128.021032942,128.332258923,11002
2021-07-21 10:35:00,128.357009887,128.376989581,127.969443582,128.004234094,36000
2021-07-21 10:30:00,128.734834848,128.774595433,128.371522501,128.416750166,6698
2021-07-21 10:25:00,129.042979384,129.122500554,128.655313678,128.655313678,12581
2021-07-21 10:20:00,129.445555309,129.500226114,129.05291953,129.05291953,14143
2021-07-21 10:15:00,129.251722456,129.470405675,129.172201286,129.445555309,12471
2021-07-21 10:10:00,129.062859676,129.24178231,129.023099091,129.172201286,10362
2021-07-21 10:05:00,129.122500554,129.341183773,129.033039237,129.072799823,19579
2021-07-21 10:00:00,129.003218798,129.05291953,128.714954556,129.05291953,21586
2021-07-21 09:55:00,129.072799823,129.162261139,128.933637774,129.003218798,5936
2021-07-21 09:50:00,128.695074263,129.062859676,128.660283751,129.033039237,12028
2021-07-21 09:45:00,128.854116604,128.908787409,128.555912215,128.67519397,12484
2021-07-21 09:40:00,128.227887386,128.804415872,128.128485923,128.799445799,12224
2021-07-21 09:35:00,127.730880071,128.208007094,127.730880071,128.078785192,32255
2021-07-20 16:05:00,127.064890268,127.064890268,127.064890268,127.064890268,40571
2021-07-20 16:00:00,127.164291731,127.189142097,126.965488805,127.035069829,110864
2021-07-20 15:55:00,127.49231656,127.522136998,127.119561073,127.154351585,60387
2021-07-20 15:50:00,127.223634405,127.432675682,127.20902239,127.373034804,46330
2021-07-20 15:45:00,127.353154511,127.353154511,127.19411217,127.204052317,29335
2021-07-20 15:40:00,127.273633341,127.373034804,127.223932609,127.353154511,25519
2021-07-20 15:35:00,127.333274219,127.333274219,127.169261804,127.283573487,27760
2021-07-20 15:30:00,127.57183773,127.596688096,127.283573487,127.353154511,25352
2021-07-20 15:25:00,127.373034804,127.57183773,127.373034804,127.57183773,14244
2021-07-20 15:20:00,127.23894223,127.412298382,127.23894223,127.363094658,19118
2021-07-20 15:15:00,127.045009976,127.323334072,127.045009976,127.253753048,19964
2021-07-20 15:10:00,126.836266903,127.045009976,126.826326757,127.035069829,18163
2021-07-20 15:05:00,126.846207049,126.915788074,126.796506318,126.796506318,15123
2021-07-20 15:00:00,126.905847927,126.985369098,126.786566172,126.856147196,24371
2021-07-20 14:55:00,126.846207049,127.045009976,126.846207049,126.92572822,13867
2021-07-20 14:50:00,126.866087342,126.950578586,126.766685879,126.821356684,14814
2021-07-20 14:45:00,126.697104855,126.935668366,126.697104855,126.876027488,16140
2021-07-20 14:40:00,126.746805586,126.826326757,126.746805586,126.756745733,19153
2021-07-20 14:35:00,126.965488805,126.975428951,126.707045001,126.776626025,16323
2021-07-20 14:30:00,126.866087342,126.945608513,126.776626025,126.930698293,16498
2021-07-20 14:25:00,127.045009976,127.064890268,126.866087342,126.866087342,18671
2021-07-20 14:20:00,127.054950122,127.164291731,127.035069829,127.074830415,15710
2021-07-20 14:15:00,127.154351585,127.204052317,127.051968078,127.051968078,19025
2021-07-20 14:10:00,127.452555974,127.534263977,127.174231878,127.174231878,25307
2021-07-20 14:05:00,127.412795389,127.561897584,127.402855243,127.482376413,13650
2021-07-20 14:00:00,127.358124584,127.522136998,127.358124584,127.412795389,15870
2021-07-20 13:55:00,127.38297495,127.442615828,127.30345378,127.363094658,11407
2021-07-20 13:50:00,127.343214365,127.432675682,127.313393926,127.363094658,9965
2021-07-20 13:45:00,127.38297495,127.452555974,127.293513633,127.293513633,11826
2021-07-20 13:40:00,127.462496121,127.551957437,127.38297495,127.39788517,14817
2021-07-20 13:35:00,127.601658169,127.661299047,127.412795389,127.472436267,15792
2021-07-20 13:30:00,127.601658169,127.701059632,127.591718023,127.611598315,10638
2021-07-20 13:25:00,127.710999778,127.820341388,127.621538462,127.6513589,14173
2021-07-20 13:20:00,127.989323875,128.02908446,127.710999778,127.710999778,16568
2021-07-20 13:15:00,128.009204168,128.039024607,127.939623143,127.959503436,12859
2021-07-20 13:10:00,128.088725338,128.158306362,127.979383729,128.009204168,12188
2021-07-20 13:05:00,128.297468411,128.466450898,128.058904899,128.058904899,15940
2021-07-20 13:00:00,128.396869874,128.426690313,128.237827533,128.287528264,11421
2021-07-20 12:55:00,128.446570605,128.48633119,128.327288849,128.327288849,12306
2021-07-20 12:50:00,128.21794724,128.476391044,128.188126801,128.40681002,13814
2021-07-20 12:45:00,128.13842607,128.287528264,128.13842607,128.208007094,12233
2021-07-20 12:40:00,128.357109288,128.357109288,128.108605631,128.168246509,13255
2021-07-20 12:35:00,128.198066947,128.396869874,128.168246509,128.396869874,11386
2021-07-20 12:30:00,128.267647972,128.267647972,128.083755265,128.198066947,18077
2021-07-20 12:25:00,128.376989581,128.376989581,128.227887386,128.277588118,12412
2021-07-20 12:20:00,128.13842607,128.456510751,128.13842607,128.327288849,10263
2021-07-20 12:15:00,128.133555398,128.227688583,128.058904899,128.13842607,16841
2021-07-20 12:10:00,128.327288849,128.327288849,128.128485923,128.158306362,14266
2021-07-20 12:05:00,128.40681002,128.48633119,128.337228996,128.357109288,12931
2021-07-20 12:00:00,128.297468411,128.416750166,128.287528264,128.376989581,14192
2021-07-20 11:55:00,128.287528264,128.376989581,128.257707825,128.297468411,15186
2021-07-20 11:50:00,128.158306362,128.386929727,128.158306362,128.277588118,9507
2021-07-20 11:45:00,127.94956329,128.21794724,127.94956329,128.148366216,10538
2021-07-20 11:40:00,128.208007094,128.208007094,127.924712924,127.929682997,12435
2021-07-20 11:35:00,128.078785192,128.247767679,128.019144314,128.227887386,16060
2021-07-20 11:30:00,128.247767679,128.317348703,128.039024607,128.039024607,12397
2021-07-20 11:25:00,128.208007094,128.347169142,128.208007094,128.267647972,16541
2021-07-20 11:20:00,128.456510751,128.516151629,128.198066947,128.242797606,32339
2021-07-20 11:15:00,128.963458213,129.112560408,128.506211483,128.506211483,17075
2021-07-20 11:10:00,128.855806429,128.97339836,128.774595433,128.923697628,18834
2021-07-20 11:05:00,128.615553092,128.804415872,128.536031922,128.774595433,21934
2021-07-20 11:00:00,128.237827533,128.67519397,128.237827533,128.555912215,13897
2021-07-20 10:55:00,128.386929727,128.386929727,128.148366216,128.148366216,34389
2021-07-20 10:50:00,128.158306362,128.40681002,128.048964753,128.386929727,12809
2021-07-20 10:45:00,128.376989581,128.426690313,128.158306362,128.158306362,12592
2021-07-20 10:40:00,128.237827533,128.48633119,128.178186655,128.307408557,15628
2021-07-20 10:35:00,128.088725338,128.252737752,127.989323875,128.208007094,12233
2021-07-20 10:30:00,128.188126801,128.208007094,127.889922412,128.128485923,12736
2021-07-20 10:25:00,127.999264021,128.208007094,127.94956329,128.198066947,19045
2021-07-20 10:20:00,127.750760364,128.019144314,127.750760364,127.974413656,18490
2021-07-20 10:15:00,127.790520949,127.875012192,127.631478608,127.755730437,16264
2021-07-20 10:10:00,127.894892485,127.959503436,127.681179339,127.790520949,16524
2021-07-20 10:05:00,127.323334072,128.010396985,127.323334072,127.94956329,24624
2021-07-20 10:00:00,126.836266903,127.442615828,126.787659588,127.268663268,23605
2021-07-20 09:55:00,126.428720904,126.83129683,126.35913988,126.83129683,60563
2021-07-20 09:50:00,126.438661051,126.587763245,126.329319441,126.418780758,49599
2021-07-20 09:45:00,126.846207049,126.965488805,126.428720904,126.448601197,73211
2021-07-20 09:40:00,127.064890268,127.432675682,126.796506318,126.846207049,26562
2021-07-20 09:35:00,126.756745733,127.402855243,126.448601197,127.223932609,73845
2021-07-19 16:10:00,126.662314343,126.662314343,126.662314343,126.662314343,500
2021-07-19 16:05:00,126.726925294,126.726925294,126.726925294,126.726925294,188734
2021-07-19 16:00:00,126.46848149,126.846207049,126.448601197,126.756745733,89356
2021-07-19 15:55:00,126.379020173,126.538062514,126.269678564,126.498301929,68310
2021-07-19 15:50:00,126.269678564,126.468680293,126.190157393,126.398900466,32479
2021-07-19 15:45:00,126.329319441,126.379020173,126.259738417,126.27961871,31106
2021-07-19 15:40:00,126.418780758,126.433690978,126.289558856,126.35913988,49086
2021-07-19 15:35:00,126.190157393,126.438661051,126.140456661,126.428720904,25342
2021-07-19 15:30:00,125.991354467,126.289558856,125.971474174,126.190157393,17239
2021-07-19 15:25:00,125.921773443,126.031115052,125.90189315,125.941653735,34612
2021-07-19 15:20:00,125.872072711,126.016204833,125.82237198,125.906863223,13518
2021-07-19 15:15:00,125.862132565,126.09075593,125.862132565,125.882012857,17504
2021-07-19 15:10:00,125.678239858,125.90189315,125.613628907,125.862132565,29108
2021-07-19 15:05:00,125.385005542,125.71303037,125.295544225,125.678239858,54203
2021-07-19 15:00:00,125.434706274,125.563928176,125.315424518,125.315424518,11840
2021-07-19 14:55:00,125.44464642,125.52416759,125.305484372,125.355185103,9898
2021-07-19 14:50:00,125.25578364,125.44464642,125.216023055,125.404885835,16101
2021-07-19 14:45:00,125.225963201,125.389975615,125.216023055,125.249123742,9495
2021-07-19 14:40:00,125.563928176,125.593748614,125.235903347,125.300514298,11710
2021-07-19 14:35:00,125.673269785,125.703090224,125.504287298,125.544047883,10634
2021-07-19 14:30:00,125.553988029,125.752790955,125.509257371,125.732910663,10038
2021-07-19 14:25:00,125.703090224,125.703090224,125.514227444,125.534107737,10406
2021-07-19 14:20:00,125.355185103,125.742850809,125.305484372,125.663329639,23623
2021-07-19 14:15:00,125.380035469,125.514227444,125.17626247,125.33530481,48717
2021-07-19 14:10:00,125.663329639,125.683209931,125.355185103,125.394945688,16234
2021-07-19 14:05:00,125.489377078,125.877042784,125.424766127,125.703090224,10914
2021-07-19 14:00:00,125.603688761,125.643449346,125.44464642,125.454586566,8118
2021-07-19 13:55:00,125.325364664,125.598718688,125.216023055,125.598718688,10266
2021-07-19 13:50:00,125.33530481,125.514227444,125.266320195,125.266320195,11620
2021-07-19 13:45:00,125.434706274,125.504287298,125.285604079,125.346934782,7785
2021-07-19 13:40:00,125.424766127,125.514227444,125.33530481,125.394945688,11072
2021-07-19 13:35:00,125.663329639,125.663329639,125.375065396,125.409855908,8885
2021-07-19 13:30:00,125.926743516,125.926743516,125.638479273,125.683209931,8660
2021-07-19 13:25:00,125.961534028,126.041055198,125.82237198,125.911833296,11082
2021-07-19 13:20:00,125.911833296,126.095726003,125.90189315,125.991354467,7724
2021-07-19 13:15:00,126.070875637,126.130516515,125.921773443,125.921773443,7255
2021-07-19 13:10:00,125.931713589,126.080815784,125.812431833,126.080815784,5715
2021-07-19 13:05:00,125.643449346,125.951593882,125.603688761,125.931713589,21226
2021-07-19 13:00:00,125.563928176,125.693150078,125.44464642,125.673269785,13239
2021-07-19 12:55:00,125.305484372,125.653389492,125.275663933,125.61859898,19808
2021-07-19 12:50:00,125.454586566,125.464526712,125.295544225,125.33530481,17453
2021-07-19 12:45:00,125.668299712,125.693150078,125.434706274,125.434706274,14600
2021-07-19 12:40:00,125.71303037,125.792551541,125.653389492,125.653389492,9190
2021-07-19 12:35:00,125.613628907,125.737880736,125.514227444,125.693150078,10206
2021-07-19 12:30:00,125.872072711,125.951593882,125.623569053,125.623569053,8263
2021-07-19 12:25:00,125.886982931,125.941653735,125.82237198,125.842252272,7701
2021-07-19 12:20:00,125.882012857,126.026144979,125.862132565,125.862132565,10582
2021-07-19 12:15:00,126.026144979,126.026144979,125.872072711,125.921773443,7476
2021-07-19 12:10:00,126.188964575,126.190157393,125.981414321,125.981414321,7164
2021-07-19 12:05:00,126.289558856,126.294528929,126.100696076,126.150396808,8253
2021-07-19 12:00:00,126.110636223,126.329319441,126.09075593,126.329319441,7820
2021-07-19 11:55:00,126.205067613,126.27961871,126.050995345,126.07584571,10872
2021-07-19 11:50:00,126.180217247,126.319379295,126.180217247,126.200097539,13001
2021-07-19 11:45:00,126.070875637,126.180217247,126.041055198,126.180217247,5810
2021-07-19 11:40:00,126.200097539,126.200097539,125.982507737,126.120576369,10075
2021-07-19 11:35:00,126.299499002,126.349199734,126.100696076,126.239858125,17768
2021-07-19 11:30:00,126.608637553,126.627523831,126.309439149,126.309439149,11856
2021-07-19 11:25:00,126.816386611,126.816386611,126.488361782,126.587763245,15540
2021-07-19 11:20:00,126.687164708,126.846207049,126.687164708,126.768972113,9240
2021-07-19 11:15:00,126.607643538,126.687164708,126.518182221,126.607643538,9813
2021-07-19 11:10:00,126.697104855,126.726925294,126.587763245,126.607544137,22793
2021-07-19 11:05:00,126.587763245,126.856147196,126.448601197,126.716985147,19121
2021-07-19 11:00:00,126.456354511,126.707045001,126.299499002,126.647404123,35984
2021-07-19 10:55:00,126.776626025,126.786566172,126.428720904,126.458541343,8260
2021-07-19 10:50:00,126.874039459,126.885967635,126.756745733,126.816386611,9066
2021-07-19 10:45:00,126.836266903,126.876027488,126.716985147,126.856147196,10500
2021-07-19 10:40:00,126.637463977,126.975428951,126.587763245,126.910818,18056
2021-07-19 10:35:00,126.577823099,126.697104855,126.498301929,126.64243405,14503
2021-07-19 10:30:00,126.428720904,126.617583684,126.339259588,126.617583684,22921
2021-07-19 10:25:00,126.607643538,126.716985147,126.408840612,126.508242075,20000
2021-07-19 10:20:00,127.094710707,127.094710707,126.518182221,126.637463977,11765
2021-07-19 10:15:00,127.204052317,127.263693194,127.054950122,127.129501219,16066
2021-07-19 10:10:00,127.174231878,127.30345378,127.054950122,127.243812902,9196
2021-07-19 10:05:00,127.551957437,127.581777876,127.104650853,127.273633341,13271
2021-07-19 10:00:00,127.681179339,127.870042119,127.542017291,127.601658169,10061
2021-07-19 09:55:00,127.94956329,128.131070361,127.676209266,127.681179339,18479
2021-07-19 09:50:00,128.019144314,128.153336289,127.785550876,128.039024607,14770
2021-07-19 09:45:00,128.347169142,128.516151629,127.879982266,127.909802704,12524
2021-07-19 09:40:00,128.680164043,128.680164043,128.188126801,128.242201197,26358
2021-07-19 09:35:00,128.118545777,128.734834848,127.512196852,128.5956728,64117
2021-07-19 09:30:00,128.21794724,128.536031922,127.701059632,127.701059632,1000
2021-07-16 16:05:00,129.669208601,129.669208601,129.669208601,129.669208601,23375
2021-07-16 16:00:00,129.539986699,129.728849479,129.500226114,129.649328309,120825
2021-07-16 15:55:00,129.221902017,129.530046553,129.221902017,129.507084815,45236
2021-07-16 15:50:00,129.311363334,129.351123919,129.202021725,129.231842164,38182
2021-07-16 15:45:00,129.371004212,129.48024642,129.281542895,129.281542895,31887
2021-07-16 15:40:00,129.43064509,129.440585236,129.281542895,129.375974285,30696
2021-07-16 15:35:00,129.485315894,129.492075194,129.361064066,129.425675017,30964
2021-07-16 15:30:00,129.530046553,129.530046553,129.380944358,129.492373398,18132
2021-07-16 15:25:00,129.500226114,129.530046553,129.460465529,129.51016626,11431
2021-07-16 15:20:00,129.361064066,129.51016626,129.341183773,129.500226114,15385
2021-07-16 15:15:00,129.480345821,129.51016626,129.331243627,129.405794724,22050
2021-07-16 15:10:00,129.400824651,129.480345821,129.351123919,129.440585236,15470
2021-07-16 15:05:00,129.768610064,129.768610064,129.400824651,129.43064509,15614
2021-07-16 15:00:00,129.679148748,129.797337087,129.649328309,129.778550211,12289
2021-07-16 14:55:00,129.599627577,129.69902904,129.539986699,129.679148748,9281
2021-07-16 14:50:00,129.589687431,129.629448016,129.549926845,129.569807138,15687
2021-07-16 14:45:00,129.758669918,129.758669918,129.579747284,129.579747284,7118
2021-07-16 14:40:00,129.848131235,129.848131235,129.758669918,129.778550211,7265
2021-07-16 14:35:00,129.917712259,129.977353137,129.838191088,129.868011527,9319
2021-07-16 14:30:00,130.007173576,130.036994015,129.927652405,129.957472844,8536
2021-07-16 14:25:00,130.086694746,130.096634892,129.977353137,130.027053868,8415
2021-07-16 14:20:00,130.15627577,130.15627577,130.086694746,130.106575039,6317
2021-07-16 14:15:00,130.086694746,130.131425405,130.046934161,130.116515185,4326
2021-07-16 14:10:00,130.181126136,130.205976502,130.066814454,130.086694746,8572
2021-07-16 14:05:00,130.255677233,130.255677233,130.056874307,130.166215917,12195
2021-07-16 14:00:00,130.335198404,130.34513855,130.255677233,130.275557526,14149
2021-07-16 13:55:00,130.255677233,130.374958989,130.255677233,130.350108623,8594
2021-07-16 13:50:00,130.215916648,130.275557526,130.196036356,130.26561738,10301
2021-07-16 13:45:00,130.315318111,130.335198404,130.166215917,130.205976502,10588
2021-07-16 13:40:00,130.280527599,130.365018843,130.275557526,130.315318111,6245
2021-07-16 13:35:00,130.394839282,130.394839282,130.26561738,130.285497672,7458
2021-07-16 13:30:00,130.509150964,130.573165507,130.404779428,130.414719574,9491
2021-07-16 13:25:00,130.504180891,130.524061184,130.424659721,130.509150964,19482
2021-07-16 13:20:00,130.53400133,130.563821769,130.499210818,130.514121037,7449
2021-07-16 13:15:00,130.504180891,130.53400133,130.464420306,130.529031257,6028
2021-07-16 13:10:00,130.494240745,130.514121037,130.424659721,130.504180891,8917
2021-07-16 13:05:00,130.444540013,130.514121037,130.424659721,130.494240745,7679
2021-07-16 13:00:00,130.414719574,130.524061184,130.414719574,130.474360452,5018
2021-07-16 12:55:00,130.315318111,130.424659721,130.310348038,130.394839282,4577
2021-07-16 12:50:00,130.305377965,130.355078697,130.215916648,130.26561738,8473
2021-07-16 12:45:00,130.215916648,130.335198404,130.215916648,130.335198404,6857
2021-07-16 12:40:00,130.285497672,130.325258258,130.196036356,130.215916648,6839
2021-07-16 12:35:00,130.26561738,130.285497672,130.205976502,130.265816183,9399
2021-07-16 12:30:00,130.369988916,130.369988916,130.215916648,130.245737087,6836
2021-07-16 12:25:00,130.374958989,130.583702062,130.350108623,130.394839282,11280
2021-07-16 12:20:00,130.34513855,130.365018843,130.275557526,130.335496608,8706
2021-07-16 12:15:00,130.414719574,130.414719574,130.335198404,130.34513855,5855
2021-07-16 12:10:00,130.325258258,130.464420306,130.325258258,130.424659721,9072
2021-07-16 12:05:00,130.379929062,130.379929062,130.285497672,130.34513855,12206
2021-07-16 12:00:00,130.285497672,130.404779428,130.255677233,130.384899135,16433
2021-07-16 11:55:00,130.142260164,130.295437819,130.142260164,130.275557526,10022
2021-07-16 11:50:00,130.235796941,130.235796941,130.14265777,130.176156063,13775
2021-07-16 11:45:00,130.176156063,130.295437819,130.176156063,130.215916648,6721
2021-07-16 11:40:00,130.007173576,130.176156063,129.981130392,130.15627577,11876
