time,open,high,low,close,volume
2021-08-16 15:35:00,118.442468323,118.442468323,118.332558828,118.422484779,11792
2021-08-16 15:30:00,118.47244364,118.492427184,118.392509462,118.442468323,6777
2021-08-16 15:25:00,118.362534145,118.462451868,118.312575284,118.452460095,11365
2021-08-16 15:20:00,118.38251769,118.412493006,118.302583512,118.337554714,5277
2021-08-16 15:15:00,118.232641106,118.402501234,118.232641106,118.402501234,7757
2021-08-16 15:10:00,118.159701168,118.232641106,118.152706928,118.232641106,4617
2021-08-16 15:05:00,118.25262465,118.262616423,118.162798618,118.172690472,4814
2021-08-16 15:00:00,118.355040316,118.355040316,118.232641106,118.25262465,3094
2021-08-16 14:55:00,118.182682245,118.412493006,118.132723383,118.362534145,10381
2021-08-16 14:50:00,118.222649334,118.322567056,118.172690472,118.192674017,9451
2021-08-16 14:45:00,118.202665789,118.242632878,118.182682245,118.232641106,2924
2021-08-16 14:40:00,118.132723383,118.192674017,118.052789205,118.172690472,5547
2021-08-16 14:35:00,118.082764522,118.152706928,118.07277275,118.102748066,4297
2021-08-16 14:30:00,118.342550601,118.342550601,118.082764522,118.132723383,9498
2021-08-16 14:25:00,118.392509462,118.422484779,118.312575284,118.362534145,7263
2021-08-16 14:20:00,118.582353135,118.587349021,118.432476551,118.462451868,6812
2021-08-16 14:15:00,118.452460095,118.611828863,118.427480665,118.611828863,6149
2021-08-16 14:10:00,118.332558828,118.542386046,118.275605727,118.492427184,7576
2021-08-16 14:05:00,118.212657561,118.312575284,118.212657561,118.312575284,5147
2021-08-16 14:00:00,118.132723383,118.222649334,118.132723383,118.182682245,5462
2021-08-16 13:55:00,118.122731611,118.222649334,118.07277275,118.182682245,4758
2021-08-16 13:50:00,118.082764522,118.172690472,118.082764522,118.087760408,4654
2021-08-16 13:45:00,118.132723383,118.282599967,118.082764522,118.117735725,7831
2021-08-16 13:40:00,118.122731611,118.212657561,118.062780977,118.122731611,7082
2021-08-16 13:35:00,117.962863255,118.152706928,117.962863255,118.122731611,3833
2021-08-16 13:30:00,117.872937305,117.952871483,117.802994899,117.94287971,4650
2021-08-16 13:25:00,117.703077176,117.872937305,117.703077176,117.872937305,4297
2021-08-16 13:20:00,117.613151226,117.713068948,117.613151226,117.703077176,4512
2021-08-16 13:15:00,117.623142998,117.623142998,117.533217048,117.583175909,3573
2021-08-16 13:10:00,117.743044265,117.743044265,117.63313477,117.683093632,5649
2021-08-16 13:05:00,117.664409018,117.76302781,117.653118315,117.76302781,8455
2021-08-16 13:00:00,117.618147112,117.733052493,117.618147112,117.69808129,3926
2021-08-16 12:55:00,117.553200592,117.643126543,117.503241731,117.623142998,4221
2021-08-16 12:50:00,117.433299325,117.54320882,117.423307553,117.54320882,5850
2021-08-16 12:45:00,117.243455652,117.513233503,117.243455652,117.423307553,6613
2021-08-16 12:40:00,117.303406286,117.333381603,117.23346388,117.283422741,6067
2021-08-16 12:35:00,117.373348692,117.380642686,117.203488563,117.275729077,8372
2021-08-16 12:30:00,117.443291098,117.573184137,117.378344578,117.378344578,8318
2021-08-16 12:25:00,117.583175909,117.623142998,117.443291098,117.463274642,6849
2021-08-16 12:20:00,117.563192365,117.663110087,117.54320882,117.573184137,5025
2021-08-16 12:15:00,117.583175909,117.703077176,117.573184137,117.583175909,4446
2021-08-16 12:10:00,117.723060721,117.76302781,117.533217048,117.613151226,6341
2021-08-16 12:05:00,117.773019582,117.822978443,117.603159454,117.733052493,7622
2021-08-16 12:00:00,117.962863255,117.972855027,117.76302781,117.773019582,5361
2021-08-16 11:55:00,118.25262465,118.257620536,117.922896166,117.922896166,7859
2021-08-16 11:50:00,118.202665789,118.25262465,118.182682245,118.217653447,4645
2021-08-16 11:45:00,118.142715156,118.262616423,118.067776864,118.172690472,5869
2021-08-16 11:40:00,118.142715156,118.222649334,118.07277275,118.102748066,5977
2021-08-16 11:35:00,118.062780977,118.172690472,118.042797433,118.152706928,5122
2021-08-16 11:30:00,118.062780977,118.062780977,117.912904394,118.012822116,4397
2021-08-16 11:25:00,118.022813888,118.167294915,117.982846799,118.062780977,3673
2021-08-16 11:20:00,117.783011354,118.042797433,117.783011354,118.002830344,6489
2021-08-16 11:15:00,117.63313477,117.793003127,117.583175909,117.793003127,5252
2021-08-16 11:10:00,117.793003127,117.873836564,117.593167681,117.683093632,19230
2021-08-16 11:05:00,117.892920849,118.132723383,117.76302781,117.773019582,5235
2021-08-16 11:00:00,117.937883824,118.002830344,117.703077176,117.802994899,8658
2021-08-16 10:55:00,118.232641106,118.257620536,117.862945532,117.972855027,6677
2021-08-16 10:50:00,118.402501234,118.402501234,118.102748066,118.292591739,5179
2021-08-16 10:45:00,118.47244364,118.47244364,118.242632878,118.462451868,9735
2021-08-16 10:40:00,118.312575284,118.522402501,118.312575284,118.482435412,10541
2021-08-16 10:35:00,118.062780977,118.302583512,117.802994899,118.25262465,10772
2021-08-16 10:30:00,117.802994899,118.157702814,117.673101859,118.157702814,9667
2021-08-16 10:25:00,117.413315781,117.85295376,117.413315781,117.85295376,10680
2021-08-16 10:20:00,118.572361363,118.592344907,117.463274642,117.533217048,9571
2021-08-16 10:15:00,118.772196808,119.141892381,118.712246174,118.772196808,10221
2021-08-16 10:10:00,118.842139213,118.842139213,118.662287313,118.672279085,7012
2021-08-16 10:05:00,118.412493006,118.972032253,118.272608195,118.752213263,12382
2021-08-16 10:00:00,119.146888267,119.211834787,118.447464209,118.637307882,9062
2021-08-16 09:55:00,119.171867698,119.49160441,119.156880039,119.156880039,8225
2021-08-16 09:50:00,118.932065164,119.291768965,118.932065164,119.081941748,9512
2021-08-16 09:45:00,118.832147441,118.992015797,118.502418957,118.732229719,8419
2021-08-16 09:40:00,118.392509462,118.892098075,118.142715156,118.792180352,14157
2021-08-16 09:35:00,118.222649334,118.522402501,117.922896166,118.352542373,20976
2021-08-13 16:10:00,118.652295541,118.652295541,118.652295541,118.652295541,1279
2021-08-13 16:05:00,118.652295541,118.652295541,118.652295541,118.652295541,13476
2021-08-13 16:00:00,118.582353135,118.702254402,118.332558828,118.652295541,110293
2021-08-13 15:55:00,118.662287313,118.672279085,118.492427184,118.572361363,37445
2021-08-13 15:50:00,118.632311996,118.722237946,118.622320224,118.647299654,29507
2021-08-13 15:45:00,118.602336679,118.662287313,118.572361363,118.62731611,20923
2021-08-13 15:40:00,118.492427184,118.612328452,118.492427184,118.582353135,11608
2021-08-13 15:35:00,118.467447754,118.482435412,118.372525917,118.482435412,13961
2021-08-13 15:30:00,118.402501234,118.482435412,118.332558828,118.462451868,7505
2021-08-13 15:25:00,118.347546487,118.432476551,118.302583512,118.38251769,10267
2021-08-13 15:20:00,118.392509462,118.422484779,118.322567056,118.352542373,6854
2021-08-13 15:15:00,118.302583512,118.352542373,118.25262465,118.342550601,7428
2021-08-13 15:10:00,118.222649334,118.332558828,118.202665789,118.312575284,9532
2021-08-13 15:05:00,118.272608195,118.282599967,118.222649334,118.222649334,7046
2021-08-13 15:00:00,118.28070153,118.322567056,118.242632878,118.292591739,4525
2021-08-13 14:55:00,118.242632878,118.31757117,118.152706928,118.267612309,7226
2021-08-13 14:50:00,118.152706928,118.257620536,118.102748066,118.212657561,5322
2021-08-13 14:45:00,118.202665789,118.25262465,118.098451604,118.122731611,9092
2021-08-13 14:40:00,118.207661675,118.232641106,118.142715156,118.202665789,5574
2021-08-13 14:35:00,118.222649334,118.222649334,118.082764522,118.222649334,6441
2021-08-13 14:30:00,118.022813888,118.1626987,118.022813888,118.1626987,6015
2021-08-13 14:25:00,118.192674017,118.192674017,118.022813888,118.042797433,9093
2021-08-13 14:20:00,118.142715156,118.192674017,118.092756294,118.192674017,6439
2021-08-13 14:15:00,118.312575284,118.322567056,118.150208985,118.152706928,7805
2021-08-13 14:10:00,118.402501234,118.402501234,118.292591739,118.312575284,7244
2021-08-13 14:05:00,118.362534145,118.422484779,118.362534145,118.38251769,5595
2021-08-13 14:00:00,118.282599967,118.38251769,118.282599967,118.362534145,6530
2021-08-13 13:55:00,118.152706928,118.282599967,118.122731611,118.282599967,10112
2021-08-13 13:50:00,118.112739839,118.172690472,118.077768636,118.146212276,6029
2021-08-13 13:45:00,118.132723383,118.1626987,118.07277275,118.07277275,16521
2021-08-13 13:40:00,118.132723383,118.172690472,118.092756294,118.112739839,5575
2021-08-13 13:35:00,118.192674017,118.237636992,118.092756294,118.152706928,8546
2021-08-13 13:30:00,118.312575284,118.312575284,118.19737015,118.19737015,4069
2021-08-13 13:25:00,118.457455982,118.457455982,118.312575284,118.312575284,5077
2021-08-13 13:20:00,118.442468323,118.492427184,118.417488893,118.487431298,6238
2021-08-13 13:15:00,118.412493006,118.492427184,118.402601152,118.452460095,6560
2021-08-13 13:10:00,118.512410729,118.542386046,118.432476551,118.432476551,3789
2021-08-13 13:05:00,118.572361363,118.572361363,118.47244364,118.507414843,5057
2021-08-13 13:00:00,118.532394273,118.582353135,118.452460095,118.552377818,6938
2021-08-13 12:55:00,118.552377818,118.552377818,118.502418957,118.502418957,4929
2021-08-13 12:50:00,118.522402501,118.582253217,118.517406615,118.552377818,4058
2021-08-13 12:45:00,118.467447754,118.522402501,118.417488893,118.502418957,4138
2021-08-13 12:40:00,118.542386046,118.552377818,118.452460095,118.492427184,5024
2021-08-13 12:35:00,118.56236959,118.56236959,118.462451868,118.552377818,6379
2021-08-13 12:30:00,118.447464209,118.552377818,118.447464209,118.502418957,4294
2021-08-13 12:25:00,118.702254402,118.702254402,118.482435412,118.482435412,6121
2021-08-13 12:20:00,118.8471351,118.852130986,118.73392832,118.737225605,7363
2021-08-13 12:15:00,118.842139213,118.902089847,118.822155669,118.870515847,4884
2021-08-13 12:10:00,118.992015797,119.021991114,118.887102189,118.887102189,3152
2021-08-13 12:05:00,118.78218858,119.041974659,118.78218858,118.982024025,6563
2021-08-13 12:00:00,118.912081619,118.922073391,118.752213263,118.832147441,5765
2021-08-13 11:55:00,118.802172124,118.952048708,118.742221491,118.87211453,5516
2021-08-13 11:50:00,118.752213263,118.857126872,118.752213263,118.832147441,7599
2021-08-13 11:45:00,118.652295541,118.772196808,118.652295541,118.73262939,3674
2021-08-13 11:40:00,118.822155669,118.822155669,118.682270857,118.682270857,4823
2021-08-13 11:35:00,118.843038473,118.942056936,118.793179529,118.862122758,5961
2021-08-13 11:30:00,118.882106302,118.972032253,118.792180352,118.834745302,6329
2021-08-13 11:25:00,118.662287313,118.981924107,118.632311996,118.842139213,6787
2021-08-13 11:20:00,118.702254402,118.732229719,118.487431298,118.69226263,7863
2021-08-13 11:15:00,118.69226263,118.722237946,118.592344907,118.662287313,14756
2021-08-13 11:10:00,118.632311996,118.68346987,118.432476551,118.68346987,5714
2021-08-13 11:05:00,118.512410729,118.712246174,118.512410729,118.69226263,4942
2021-08-13 11:00:00,118.292591739,118.422484779,118.122831529,118.392509462,6120
2021-08-13 10:55:00,118.652295541,118.69226263,118.267712226,118.312575284,4906
2021-08-13 10:50:00,118.432476551,118.662287313,118.400003291,118.582353135,11385
2021-08-13 10:45:00,118.69226263,118.772196808,118.402501234,118.402501234,20021
2021-08-13 10:40:00,118.602336679,118.767200922,118.522402501,118.652295541,5761
2021-08-13 10:35:00,118.632311996,118.722237946,118.412493006,118.642303768,7075
2021-08-13 10:30:00,118.882106302,118.882106302,118.662287313,118.667283199,10369
2021-08-13 10:25:00,118.594543097,119.061958203,118.594543097,118.852130986,16303
2021-08-13 10:20:00,118.152706928,118.674577193,118.152706928,118.612328452,8795
2021-08-13 10:15:00,118.357538259,118.612328452,118.092756294,118.092756294,13268
2021-08-13 10:10:00,118.082764522,118.262616423,118.012822116,118.262616423,11831
2021-08-13 10:05:00,117.872937305,118.07277275,117.753036038,118.012822116,7554
2021-08-13 10:00:00,118.172690472,118.282599967,117.753135955,117.882929077,13481
2021-08-13 09:55:00,118.142715156,118.192674017,117.912904394,118.172690472,10555
2021-08-13 09:50:00,117.793003127,118.362534145,117.733052493,118.187678131,14724
2021-08-13 09:45:00,118.342550601,118.342550601,117.653118315,117.783011354,10839
2021-08-13 09:40:00,118.69226263,118.902089847,117.85295376,118.302583512,25831
2021-08-13 09:35:00,118.032805661,118.892098075,118.032805661,118.572361363,24621
2021-08-13 09:30:00,117.912904394,117.912904394,117.912904394,117.912904394,960
2021-08-13 08:20:00,118.402501234,118.402501234,118.402501234,118.402501234,599
2021-08-12 16:20:00,118.712246174,118.712246174,118.712246174,118.712246174,100
2021-08-12 16:05:00,118.552377818,118.552377818,118.552377818,118.552377818,15683
2021-08-12 16:00:00,118.892098075,118.892098075,118.502418957,118.532394273,118043
2021-08-12 15:55:00,118.512410729,118.952048708,118.47244364,118.897093961,66936
2021-08-12 15:50:00,118.712246174,118.712246174,118.512410729,118.522402501,31401
2021-08-12 15:45:00,118.682270857,118.722237946,118.532394273,118.69226263,22503
2021-08-12 15:40:00,118.602336679,118.712246174,118.482435412,118.712246174,19080
2021-08-12 15:35:00,118.672279085,118.682270857,118.492427184,118.597340793,18938
2021-08-12 15:30:00,118.572361363,118.69226263,118.552377818,118.652295541,11960
2021-08-12 15:25:00,118.672279085,118.697258516,118.552377818,118.552377818,8894
2021-08-12 15:20:00,118.612328452,118.687266743,118.582353135,118.672279085,10081
2021-08-12 15:15:00,118.522402501,118.792180352,118.47244364,118.622320224,12489
2021-08-12 15:10:00,118.38251769,118.552377818,118.352542373,118.512410729,9375
2021-08-12 15:05:00,118.092756294,118.412493006,118.062780977,118.412493006,12171
2021-08-12 15:00:00,118.262616423,118.262616423,118.092756294,118.092756294,11988
2021-08-12 14:55:00,118.342550601,118.342550601,118.25262465,118.25262465,7471
2021-08-12 14:50:00,118.242632878,118.422484779,118.242632878,118.38601481,10315
2021-08-12 14:45:00,118.212657561,118.292591739,118.212157973,118.247628764,12539
2021-08-12 14:40:00,118.25262465,118.292591739,118.142815073,118.177686358,9299
2021-08-12 14:35:00,118.042797433,118.272608195,117.992838572,118.262616423,66357
2021-08-12 14:30:00,118.302583512,118.302583512,118.082764522,118.092756294,9282
2021-08-12 14:25:00,118.420486424,118.420486424,118.232641106,118.312575284,14740
2021-08-12 14:20:00,118.532394273,118.543385223,118.372525917,118.422484779,8828
2021-08-12 14:15:00,118.56236959,118.56236959,118.47244364,118.532394273,6200
2021-08-12 14:10:00,118.542386046,118.552377818,118.447464209,118.552377818,12209
2021-08-12 14:05:00,118.602336679,118.612328452,118.492427184,118.502418957,6268
2021-08-12 14:00:00,118.69226263,118.752812769,118.582353135,118.602336679,8708
2021-08-12 13:55:00,118.582353135,118.682270857,118.517406615,118.682270857,7883
2021-08-12 13:50:00,118.672279085,118.722237946,118.612328452,118.612328452,6590
2021-08-12 13:45:00,118.552377818,118.682270857,118.502418957,118.669781142,6690
2021-08-12 13:40:00,118.462451868,118.622320224,118.402501234,118.56236959,8493
2021-08-12 13:35:00,118.567365476,118.582353135,118.442468323,118.476240513,7068
2021-08-12 13:30:00,118.412493006,118.572361363,118.38251769,118.532394273,11774
2021-08-12 13:25:00,118.682270857,118.682270857,118.432476551,118.432476551,7697
2021-08-12 13:20:00,118.732229719,118.762205035,118.622320224,118.662287313,6676
2021-08-12 13:15:00,118.672279085,118.902089847,118.672279085,118.682270857,12289
2021-08-12 13:10:00,118.658290604,118.658290604,118.582353135,118.632311996,6254
2021-08-12 13:05:00,118.702254402,118.742221491,118.512410729,118.581953464,7676
2021-08-12 13:00:00,118.662287313,118.78218858,118.642303768,118.702254402,5406
2021-08-12 12:55:00,118.742221491,118.796376896,118.609830508,118.682270857,7499
2021-08-12 12:50:00,118.87211453,118.922073391,118.762205035,118.762205035,4806
2021-08-12 12:45:00,118.842139213,118.902089847,118.807168011,118.842139213,5071
2021-08-12 12:40:00,118.912081619,118.942056936,118.867118644,118.922073391,6337
2021-08-12 12:35:00,118.882106302,118.93706105,118.822155669,118.892098075,5459
2021-08-12 12:30:00,119.039976304,119.041974659,118.882106302,118.902089847,9201
2021-08-12 12:25:00,119.251801876,119.251801876,119.00200757,119.00200757,7075
2021-08-12 12:20:00,119.191851242,119.241810104,119.021991114,119.241810104,6291
2021-08-12 12:15:00,119.201843015,119.251801876,119.151884153,119.151884153,7535
2021-08-12 12:10:00,119.241810104,119.321744282,119.201843015,119.251801876,6263
2021-08-12 12:05:00,119.481612638,119.511587955,119.311752509,119.311752509,5110
2021-08-12 12:00:00,119.631489222,119.691439855,119.501596182,119.531571499,4711
2021-08-12 11:55:00,119.526575613,119.661464538,119.511587955,119.601513905,8527
2021-08-12 11:50:00,119.561546816,119.681448083,119.521579727,119.521579727,7553
2021-08-12 11:45:00,119.551555044,119.671456311,119.49160441,119.531571499,10089
2021-08-12 11:40:00,119.541563271,119.55655093,119.40167846,119.511587955,12639
2021-08-12 11:35:00,119.346723712,119.686443969,119.346723712,119.601513905,10866
2021-08-12 11:30:00,119.241810104,119.661464538,119.191851242,119.351719598,13775
2021-08-12 11:25:00,119.431653777,119.511587955,119.241810104,119.241810104,7680
2021-08-12 11:20:00,119.146888267,119.40167846,119.081941748,119.351719598,14501
2021-08-12 11:15:00,119.161776008,119.201843015,119.046970545,119.136896495,6940
2021-08-12 11:10:00,119.311852427,119.465625802,119.076945861,119.151884153,10000
2021-08-12 11:05:00,119.58153036,119.58153036,119.266789534,119.341727826,5358
2021-08-12 11:00:00,119.461629093,119.733105545,119.27178542,119.571538588,7844
2021-08-12 10:55:00,119.601513905,119.771374033,119.461629093,119.49160441,9007
2021-08-12 10:50:00,119.071949975,119.346723712,118.96204048,119.331736054,10031
2021-08-12 10:45:00,119.441645549,119.49160441,119.09193352,119.09193352,8932
2021-08-12 10:40:00,119.471620866,119.656468652,119.40167846,119.441645549,8782
2021-08-12 10:35:00,119.291768965,119.531571499,119.18185947,119.381694915,8452
2021-08-12 10:30:00,119.051966431,119.431653777,119.042074576,119.321744282,10288
2021-08-12 10:25:00,119.571538588,119.58153036,119.081941748,119.171867698,7305
2021-08-12 10:20:00,119.391686688,119.591522133,119.126904723,119.481612638,13502
2021-08-12 10:15:00,118.732229719,119.501596182,118.702254402,119.431653777,22842
2021-08-12 10:10:00,118.482435412,118.78218858,118.332558828,118.742221491,17935
2021-08-12 10:05:00,118.432476551,118.652895047,118.217653447,118.56236959,14556
2021-08-12 10:00:00,118.182682245,119.071949975,118.182682245,118.457455982,18516
2021-08-12 09:55:00,118.852130986,118.852130986,118.192674017,118.202665789,16070
2021-08-12 09:50:00,118.922073391,119.40167846,118.622320224,118.852130986,29424
2021-08-12 09:45:00,118.722237946,119.09193352,118.512410729,118.922073391,20017
2021-08-12 09:40:00,118.722237946,118.862122758,118.172690472,118.752213263,21141
2021-08-12 09:35:00,120.001184795,120.02116834,118.552377818,118.642303768,31256
2021-08-12 09:30:00,120.221003785,120.221003785,119.991193023,119.991193023,1796
2021-08-12 08:35:00,120.900444298,120.900444298,120.900444298,120.900444298,102
2021-08-11 16:05:00,121.280131644,121.280131644,121.280131644,121.280131644,24949
2021-08-11 16:00:00,121.360065822,121.380049366,121.200197466,121.280131644,98757
2021-08-11 15:55:00,121.400032911,121.489958861,121.320098733,121.37505348,53200
2021-08-11 15:50:00,121.449991772,121.539917723,121.390041139,121.430008228,25981
2021-08-11 15:45:00,121.489958861,121.559901267,121.410024683,121.430008228,16389
2021-08-11 15:40:00,121.619851901,121.654823104,121.479967089,121.494954747,13091
2021-08-11 15:35:00,121.300115188,121.639835445,121.300115188,121.629843673,16638
2021-08-11 15:30:00,121.310106961,121.310106961,121.190205694,121.300115188,13049
2021-08-11 15:25:00,121.310106961,121.360065822,121.210189238,121.300115188,17591
2021-08-11 15:20:00,121.380049366,121.400032911,121.210189238,121.370057594,10175
2021-08-11 15:15:00,121.35007405,121.549909495,121.35007405,121.390041139,12538
2021-08-11 15:10:00,121.230172783,121.35007405,121.120263288,121.35007405,16125
2021-08-11 15:05:00,121.22018101,121.280131644,121.160230377,121.260148099,9569
2021-08-11 15:00:00,121.060312654,121.300115188,121.030337338,121.205193352,6840
2021-08-11 14:55:00,121.22018101,121.230172783,121.015349679,121.050320882,8720
2021-08-11 14:50:00,121.130654731,121.260148099,121.085292085,121.260148099,7694
2021-08-11 14:45:00,121.230172783,121.340082277,121.160230377,121.160230377,9499
2021-08-11 14:40:00,121.265143986,121.400032911,121.155234491,121.230172783,11670
2021-08-11 14:35:00,121.300115188,121.430008228,121.290123416,121.310106961,10920
2021-08-11 14:30:00,121.150238605,121.250156327,121.13025506,121.250156327,9725
2021-08-11 14:25:00,121.020345565,121.230172783,121.000362021,121.170222149,11841
2021-08-11 14:20:00,121.04032911,121.070304427,120.940411387,120.985374362,9010
2021-08-11 14:15:00,120.960394932,121.050320882,120.935415501,121.025341451,9601
2021-08-11 14:10:00,121.010353793,121.080296199,120.980378476,120.980378476,10512
2021-08-11 14:05:00,120.750567714,121.080296199,120.735679974,121.010353793,11233
2021-08-11 14:00:00,120.670633536,120.880460754,120.650649992,120.780543031,8624
2021-08-11 13:55:00,120.82051012,120.82051012,120.610682903,120.680625309,11342
2021-08-11 13:50:00,120.670633536,120.860477209,120.670633536,120.860477209,8377
2021-08-11 13:45:00,120.590699358,120.680625309,120.470798091,120.60069113,9611
2021-08-11 13:40:00,120.895248577,120.91043607,120.540740497,120.560724041,9347
2021-08-11 13:35:00,121.030337338,121.110271516,120.810518348,120.925423729,15568
2021-08-11 13:30:00,120.990370248,121.070304427,120.940411387,120.990370248,7827
2021-08-11 13:25:00,120.735580056,120.880460754,120.680625309,120.880460754,7918
2021-08-11 13:20:00,120.880460754,120.900444298,120.500773408,120.700608853,12036
2021-08-11 13:15:00,120.830501892,120.890452526,120.770551259,120.850485437,13206
2021-08-11 13:10:00,120.871568076,120.930419615,120.850485437,120.861376469,9875
2021-08-11 13:05:00,120.280954418,120.930419615,120.280954418,120.88545664,12786
2021-08-11 13:00:00,120.410847458,120.410847458,120.161053151,120.270962646,9152
2021-08-11 12:55:00,120.590699358,120.60069113,120.290946191,120.370880369,10258
2021-08-11 12:50:00,120.660641764,120.770551259,120.540740497,120.580707586,10662
2021-08-11 12:45:00,120.655645878,120.660641764,120.520756952,120.630666447,7203
2021-08-11 12:40:00,120.450814547,120.60069113,120.320921507,120.60069113,14094
2021-08-11 12:35:00,120.131077834,120.51076518,120.121086062,120.460806319,9900
2021-08-11 12:30:00,120.221003785,120.320921507,120.156057265,120.171044923,11942
2021-08-11 12:25:00,120.171044923,120.221003785,119.991193023,120.161053151,11505
2021-08-11 12:20:00,119.961217706,120.191028468,119.961217706,120.131077834,14034
2021-08-11 12:15:00,120.026164226,120.031160112,119.821332895,119.991193023,9224
2021-08-11 12:10:00,120.031160112,120.101102518,119.8912753,120.031160112,11904
2021-08-11 12:05:00,119.549456771,120.101102518,119.501596182,119.991193023,17612
2021-08-11 12:00:00,119.511587955,119.64647688,119.49160441,119.566542702,13002
2021-08-11 11:55:00,119.351719598,119.566542702,119.206838901,119.551555044,16481
2021-08-11 11:50:00,119.611505677,119.641480994,119.40167846,119.40167846,18618
2021-08-11 11:45:00,119.901267073,119.981201251,119.49160441,119.611505677,17990
2021-08-11 11:40:00,119.851308211,119.861299984,119.64647688,119.861299984,16498
2021-08-11 11:35:00,119.551555044,119.831324667,119.49160441,119.811341122,12805
2021-08-11 11:30:00,119.371703143,119.661464538,119.331736054,119.611505677,17904
2021-08-11 11:25:00,119.27178542,119.551555044,119.27178542,119.411670232,8389
2021-08-11 11:20:00,119.201843015,119.262193319,118.732229719,119.221826559,34135
2021-08-11 11:15:00,119.561546816,119.80134935,119.291768965,119.351719598,16045
2021-08-11 11:10:00,119.366707257,119.651472766,119.331736054,119.521579727,10914
2021-08-11 11:05:00,119.631489222,119.731406944,119.281777193,119.40167846,18121
2021-08-11 11:00:00,119.811341122,119.861299984,119.58153036,119.586826,13917
2021-08-11 10:55:00,120.191028468,120.250979102,119.811341122,119.901267073,16165
2021-08-11 10:50:00,120.530748725,120.530748725,120.11109429,120.151061379,25574
2021-08-11 10:45:00,120.360888596,120.605687017,120.33091328,120.550732269,9175
2021-08-11 10:40:00,120.51076518,120.60069113,120.20102024,120.335909166,20227
2021-08-11 10:35:00,120.400855685,120.64065822,120.380872141,120.515761066,12750
2021-08-11 10:30:00,120.545736383,120.675629422,120.380872141,120.440822774,11154
2021-08-11 10:25:00,120.650649992,120.770551259,120.20102024,120.430831002,19027
2021-08-11 10:20:00,120.540740497,120.750567714,120.515761066,120.620674675,12902
2021-08-11 10:15:00,120.670633536,120.840493665,120.470798091,120.530748725,14521
2021-08-11 10:10:00,121.160230377,121.320098733,120.615678789,120.670633536,17381
2021-08-11 10:05:00,121.35007405,121.509942406,121.125259174,121.22018101,17126
2021-08-11 10:00:00,121.400032911,121.519934178,121.150238605,121.430008228,12796
2021-08-11 09:55:00,121.689794306,121.739753168,121.217683067,121.290123416,14676
2021-08-11 09:50:00,121.519934178,121.924600954,120.91043607,121.616854369,13029
2021-08-11 09:45:00,121.899621524,122.139424058,121.200197466,121.362064176,14298
2021-08-11 09:40:00,122.299292414,122.299292414,121.400032911,121.869646207,20458
2021-08-11 09:35:00,122.828856344,122.948757611,121.549909495,122.419193681,32036
2021-08-11 08:45:00,122.898798749,122.898798749,122.698963304,122.698963304,1397
2021-08-11 08:35:00,122.828856344,122.828856344,122.828856344,122.828856344,100
2021-08-11 07:05:00,122.309284186,122.339259503,121.999539246,121.999539246,1006
2021-08-10 17:20:00,122.878815205,122.878815205,122.878815205,122.878815205,130
2021-08-10 16:05:00,122.379226592,122.379226592,122.379226592,122.379226592,11441
2021-08-10 16:00:00,122.129432286,122.469152542,122.049498108,122.389218364,126263
2021-08-10 15:55:00,122.211664571,122.211664571,122.119440513,122.14941583,50499
2021-08-10 15:50:00,122.324271845,122.359243048,122.179391147,122.224354122,26840
2021-08-10 15:45:00,122.419193681,122.502425144,122.299292414,122.332964687,24315
2021-08-10 15:40:00,122.569070265,122.589053809,122.409201909,122.409201909,16890
2021-08-10 15:35:00,122.668987987,122.67897976,122.539094948,122.554082607,14161
2021-08-10 15:30:00,122.559078493,122.688971532,122.479144315,122.688971532,16362
2021-08-10 15:25:00,122.668987987,122.728938621,122.519111404,122.54908672,11181
2021-08-10 15:20:00,122.649004443,122.688971532,122.564074379,122.668987987,11457
2021-08-10 15:15:00,122.708955077,122.728938621,122.639012671,122.66888807,8541
2021-08-10 15:10:00,122.743926279,122.76890571,122.728938621,122.738930393,5584
2021-08-10 15:05:00,122.798881027,122.813868685,122.713950963,122.778897482,8339
2021-08-10 15:00:00,122.713851045,122.888806977,122.713851045,122.76890571,13440
2021-08-10 14:55:00,122.688971532,122.728938621,122.688971532,122.698963304,4362
2021-08-10 14:50:00,122.698963304,122.733934507,122.668987987,122.708955077,8825
2021-08-10 14:45:00,122.808872799,122.908790522,122.698963304,122.70395919,16270
2021-08-10 14:40:00,122.818864571,122.898798749,122.76890571,122.803876913,18336
2021-08-10 14:35:00,122.738930393,122.818864571,122.723942735,122.793885141,7649
2021-08-10 14:30:00,122.324271845,122.728938621,122.244337667,122.698963304,16318
2021-08-10 14:25:00,122.229350008,122.36923482,122.189382919,122.349251275,10621
2021-08-10 14:20:00,122.199374691,122.319275959,122.089465197,122.27930887,10114
2021-08-10 14:15:00,122.179391147,122.252031331,122.049498108,122.184387033,12712
2021-08-10 14:10:00,122.429185453,122.429185453,122.139424058,122.179391147,40970
2021-08-10 14:05:00,122.499127859,122.688971532,122.399210137,122.437278789,13999
2021-08-10 14:00:00,122.449168998,122.539094948,122.219358236,122.539094948,24796
2021-08-10 13:55:00,122.439177226,122.48813691,122.36923482,122.424189567,11551
2021-08-10 13:50:00,122.658996215,122.658996215,120.091110745,122.439177226,33185
2021-08-10 13:45:00,122.758913938,122.818864571,122.698963304,122.698963304,13009
