time,open,high,low,close,volume
2021-09-13 10:55:00,85.6328939109,85.7822536095,85.6328939109,85.7822536095,5830
2021-09-13 10:50:00,85.7374456999,85.7922109228,85.6129792844,85.6328939109,7004
2021-09-13 10:45:00,85.921655995,85.921655995,85.7374456999,85.7374456999,5309
2021-09-13 10:40:00,85.8917840552,85.9714425612,85.8917840552,85.9116986817,3511
2021-09-13 10:35:00,85.7623389831,85.9808024357,85.7623389831,85.8917840552,6383
2021-09-13 10:30:00,85.7623389831,85.7922109228,85.6727231638,85.7424243566,3754
2021-09-13 10:25:00,85.7922109228,85.8320401758,85.7772749529,85.7922109228,2638
2021-09-13 10:20:00,86.1307595731,86.1407168864,85.841997489,85.8519548023,4382
2021-09-13 10:15:00,86.1008876334,86.2502473321,86.0959089768,86.1805461394,12087
2021-09-13 10:10:00,85.9415706215,86.1606315129,85.9415706215,86.1108449466,9727
2021-09-13 10:05:00,86.0610583804,86.1008876334,85.7872322662,85.9764212178,9455
2021-09-13 10:00:00,85.9664639046,86.0610583804,85.9365919648,86.0511010672,3107
2021-09-13 09:55:00,85.9316133082,85.9913571877,85.8171042059,85.9913571877,5252
2021-09-13 09:50:00,85.9405748901,86.0909303202,85.841997489,85.9863785311,11795
2021-09-13 09:45:00,85.8619121155,85.9913571877,85.7523816698,85.9067200251,7780
2021-09-13 09:40:00,85.7822536095,85.841997489,85.6030219711,85.841997489,6059
2021-09-13 09:35:00,85.4536622724,85.7623389831,85.4237903327,85.7623389831,18392
2021-09-13 08:00:00,85.6328939109,85.6328939109,85.6328939109,85.6328939109,250
2021-09-13 06:40:00,85.433747646,85.433747646,85.433747646,85.433747646,200
2021-09-10 16:25:00,85.1848148148,85.1848148148,85.1848148148,85.1848148148,289
2021-09-10 16:15:00,85.1848148148,85.1848148148,85.1848148148,85.1848148148,210
2021-09-10 16:05:00,85.1848148148,85.1848148148,85.1848148148,85.1848148148,339138
2021-09-10 16:00:00,85.4735768989,85.4934915254,85.1449855618,85.1848148148,246511
2021-09-10 15:55:00,85.5532354049,85.5557247332,85.4437049592,85.4835342122,65014
2021-09-10 15:50:00,85.5930646579,85.6328939109,85.5034488387,85.5233634652,29981
2021-09-10 15:45:00,85.6727231638,85.6826804771,85.5631927181,85.6129792844,28472
2021-09-10 15:40:00,85.9958379787,85.9958379787,85.6876591337,85.6876591337,22326
2021-09-10 15:35:00,85.9515279347,86.0112718142,85.9415706215,85.9963358443,19936
2021-09-10 15:30:00,85.9017413685,85.9813998745,85.8320401758,85.9813998745,11383
2021-09-10 15:25:00,85.9116986817,85.9415706215,85.8718694288,85.9166773384,9002
2021-09-10 15:20:00,85.9316133082,85.9515279347,85.8917840552,85.9208594099,9232
2021-09-10 15:15:00,86.0112718142,86.0112718142,85.9116986817,85.9266346516,9392
2021-09-10 15:10:00,85.9913571877,86.0262077841,85.9714425612,86.0112718142,8739
2021-09-10 15:05:00,85.9316133082,86.0112718142,85.9316133082,85.9813998745,17796
2021-09-10 15:00:00,85.9116986817,85.961485248,85.9116986817,85.9316133082,10086
2021-09-10 14:55:00,85.9017413685,85.9116986817,85.8718694288,85.8917840552,7008
2021-09-10 14:50:00,85.8519548023,85.9166773384,85.8519548023,85.8977584432,14401
2021-09-10 14:45:00,85.9067200251,85.921655995,85.8619121155,85.8718694288,8169
2021-09-10 14:40:00,85.9017413685,85.9116986817,85.8619121155,85.9017413685,9900
2021-09-10 14:35:00,85.7324670433,85.9116986817,85.7324670433,85.9116986817,7469
2021-09-10 14:30:00,85.6777018205,85.7424243566,85.6727231638,85.7424243566,13178
2021-09-10 14:25:00,85.6528085374,85.7225097301,85.6428512241,85.6926377903,10941
2021-09-10 14:20:00,85.6328939109,85.6727231638,85.6030219711,85.6727231638,7930
2021-09-10 14:15:00,85.5930646579,85.6528085374,85.5532354049,85.6528085374,7078
2021-09-10 14:10:00,85.5233634652,85.611983553,85.5134061519,85.6030219711,5619
2021-09-10 14:05:00,85.4636195857,85.5134061519,85.4536622724,85.4835342122,9152
2021-09-10 14:00:00,85.4835342122,85.5034488387,85.4437049592,85.4835342122,7053
2021-09-10 13:55:00,85.4835342122,85.5333207784,85.4835342122,85.4934915254,5454
2021-09-10 13:50:00,85.4237903327,85.5084274953,85.4138330195,85.4934915254,7235
2021-09-10 13:45:00,85.4835342122,85.498470182,85.433747646,85.4437049592,7340
2021-09-10 13:40:00,85.4476878845,85.5134061519,85.4437049592,85.4934915254,4836
2021-09-10 13:35:00,85.35408914,85.4835342122,85.35408914,85.4536622724,5127
2021-09-10 13:30:00,85.4237903327,85.433747646,85.3640464532,85.3640464532,5053
2021-09-10 13:25:00,85.4636195857,85.5034488387,85.433747646,85.433747646,7028
2021-09-10 13:20:00,85.3839610797,85.4636195857,85.3839610797,85.4636195857,8273
2021-09-10 13:15:00,85.4038757062,85.433747646,85.3839610797,85.4038757062,8322
2021-09-10 13:10:00,85.3242172003,85.4237903327,85.3242172003,85.4038757062,4560
2021-09-10 13:05:00,85.3441318267,85.3649426114,85.3043025738,85.3291958569,6550
2021-09-10 13:00:00,85.3441318267,85.4437049592,85.3242172003,85.3441318267,8803
2021-09-10 12:55:00,85.2445586943,85.3740037665,85.234601381,85.3441318267,53997
2021-09-10 12:50:00,85.2545160075,85.2843879473,85.2246440678,85.234601381,13344
2021-09-10 12:45:00,85.314259887,85.314259887,85.2545160075,85.2545160075,6625
2021-09-10 12:40:00,85.2545160075,85.2843879473,85.2246440678,85.2445586943,3284
2021-09-10 12:35:00,85.2246440678,85.2545160075,85.2246440678,85.234601381,6071
2021-09-10 12:30:00,85.2794092906,85.2943452605,85.2146867546,85.2395800377,7277
2021-09-10 12:25:00,85.2943452605,85.3043025738,85.2545160075,85.274430634,6586
2021-09-10 12:20:00,85.2644733208,85.3640464532,85.2545160075,85.2794092906,5677
2021-09-10 12:15:00,85.3043025738,85.314259887,85.2644733208,85.2843879473,3700
2021-09-10 12:10:00,85.2843879473,85.35408914,85.2644733208,85.2644733208,6111
2021-09-10 12:05:00,85.2047294413,85.2644733208,85.2047294413,85.2445586943,4237
2021-09-10 12:00:00,85.234601381,85.2545160075,85.1250709353,85.2545160075,6618
2021-09-10 11:55:00,85.2146867546,85.2644733208,85.1848148148,85.2644733208,7533
2021-09-10 11:50:00,85.1649001883,85.2644733208,85.1649001883,85.2246440678,4551
2021-09-10 11:45:00,85.2445586943,85.2445586943,85.1051563089,85.1748575016,6902
2021-09-10 11:40:00,85.1848148148,85.234601381,85.1848148148,85.1848148148,4751
2021-09-10 11:35:00,85.4138330195,85.4592383679,85.1848148148,85.1947721281,8768
2021-09-10 11:30:00,85.3759952291,85.4237903327,85.3341745135,85.3740037665,9167
2021-09-10 11:25:00,85.4237903327,85.5333207784,85.3839610797,85.3839610797,6325
2021-09-10 11:20:00,85.35408914,85.4636195857,85.3341745135,85.3889397363,8880
2021-09-10 11:15:00,85.393918393,85.4735768989,85.35408914,85.35408914,6680
2021-09-10 11:10:00,85.4088543628,85.4088543628,85.3341745135,85.3839610797,6347
2021-09-10 11:05:00,85.4387263026,85.4437049592,85.3740037665,85.433747646,3960
2021-09-10 11:00:00,85.4237903327,85.4785555556,85.3242172003,85.4486836158,9944
2021-09-10 10:55:00,85.35408914,85.5034488387,85.3043025738,85.4915000628,12387
2021-09-10 10:50:00,85.4536622724,85.4835342122,85.3441318267,85.35408914,7444
2021-09-10 10:45:00,85.4747717765,85.4835342122,85.3740037665,85.433747646,3511
2021-09-10 10:40:00,85.6229365976,85.7722962963,85.4934915254,85.4934915254,11651
2021-09-10 10:35:00,85.5731500314,85.6528085374,85.4437049592,85.5432780917,9090
2021-09-10 10:30:00,85.6926377903,85.6926377903,85.4835342122,85.6030219711,7877
2021-09-10 10:25:00,85.6926377903,85.7324670433,85.6328939109,85.7225097301,20356
2021-09-10 10:20:00,85.7623389831,85.8469761456,85.7125524168,85.7125524168,6841
2021-09-10 10:15:00,85.7722962963,85.8518552291,85.7424243566,85.8160089014,7524
2021-09-10 10:10:00,85.7523816698,85.7822536095,85.6926377903,85.7424243566,5950
2021-09-10 10:05:00,85.393918393,85.7125524168,85.393918393,85.7125524168,8600
2021-09-10 10:00:00,85.6378725675,85.6378725675,85.3640464532,85.4536622724,6461
2021-09-10 09:55:00,85.5233634652,85.6191528186,85.3839610797,85.6191528186,9947
2021-09-10 09:50:00,85.8320401758,85.8320401758,85.4835342122,85.5183848085,10272
2021-09-10 09:45:00,85.9316133082,86.0550839925,85.8718694288,85.8917840552,9702
2021-09-10 09:40:00,86.0809730069,86.1257809165,85.9515279347,85.9913571877,5519
2021-09-10 09:35:00,86.2801192718,86.5390094162,86.0212291274,86.0212291274,24010
2021-09-09 16:05:00,86.3896497175,86.3896497175,86.3896497175,86.3896497175,101002
2021-09-09 16:00:00,86.449393597,86.5091374765,86.369735091,86.409564344,103107
2021-09-09 15:55:00,86.6286252354,86.6286252354,86.4694077966,86.4792655367,35166
2021-09-09 15:50:00,86.663674978,86.7082837414,86.6186679222,86.6385825487,19347
2021-09-09 15:45:00,86.6087106089,86.6833904583,86.5738600126,86.6684544884,21766
2021-09-09 15:40:00,86.6087106089,86.6286252354,86.5788386692,86.6037319523,11367
2021-09-09 15:35:00,86.6883691149,86.6883691149,86.5887959824,86.6087106089,9131
2021-09-09 15:30:00,86.6286252354,86.6883691149,86.6186679222,86.6883691149,5927
2021-09-09 15:25:00,86.6784118016,86.6784118016,86.5987532957,86.6087106089,7180
2021-09-09 15:20:00,86.6883691149,86.6983264281,86.6485398619,86.6684544884,6221
2021-09-09 15:15:00,86.7082837414,86.7580703076,86.6684544884,86.6684544884,7383
2021-09-09 15:10:00,86.713262398,86.7182410546,86.6983264281,86.7082837414,5093
2021-09-09 15:05:00,86.8178141871,86.8227928437,86.7281983679,86.7281983679,5515
2021-09-09 15:00:00,86.7829635907,86.8178141871,86.7680276208,86.8178141871,3418
2021-09-09 14:55:00,86.7182410546,86.7779849341,86.7182410546,86.7680276208,7119
2021-09-09 14:50:00,86.6186679222,86.7381556811,86.6186679222,86.7381556811,6808
2021-09-09 14:45:00,86.6883691149,86.6883691149,86.6087106089,86.6087106089,6508
2021-09-09 14:40:00,86.6385825487,86.6983264281,86.6236465788,86.6983264281,7394
2021-09-09 14:35:00,86.7281983679,86.7281983679,86.6286252354,86.6286252354,4226
2021-09-09 14:30:00,86.6983264281,86.7381556811,86.6983264281,86.7129636786,4617
2021-09-09 14:25:00,86.6784118016,86.7182410546,86.6584971751,86.6784118016,5199
2021-09-09 14:20:00,86.7033050847,86.7680276208,86.6833904583,86.6983264281,7339
2021-09-09 14:15:00,86.6784118016,86.7082837414,86.6584971751,86.6883691149,5232
2021-09-09 14:10:00,86.6933477715,86.753091651,86.6784118016,86.6784118016,6979
2021-09-09 14:05:00,86.7879422473,86.7879422473,86.6784118016,86.7082837414,9385
2021-09-09 14:00:00,86.7978995606,86.8178141871,86.7580703076,86.7879422473,5483
2021-09-09 13:55:00,86.7978995606,86.8178141871,86.7630489642,86.8178141871,5490
2021-09-09 13:50:00,86.8377288136,86.8377288136,86.7779849341,86.7779849341,5274
2021-09-09 13:45:00,86.7381556811,86.8476861268,86.7381556811,86.8377288136,4108
2021-09-09 13:40:00,86.6584971751,86.7879422473,86.6485398619,86.7879422473,6657
2021-09-09 13:35:00,86.7481129944,86.7481129944,86.6485398619,86.6983264281,8159
2021-09-09 13:30:00,86.8178141871,86.8775580665,86.7779849341,86.7779849341,6604
2021-09-09 13:25:00,86.7680276208,86.8078568738,86.6584971751,86.8078568738,9882
2021-09-09 13:20:00,86.8128355304,86.8277715003,86.7779849341,86.7978995606,5256
2021-09-09 13:15:00,86.7779849341,86.8178141871,86.7680276208,86.8078568738,4526
2021-09-09 13:10:00,86.7481129944,86.7680276208,86.7481129944,86.7505027495,1817
2021-09-09 13:05:00,86.6883691149,86.7779849341,86.6883691149,86.7580703076,7250
2021-09-09 13:00:00,86.7580703076,86.7720105461,86.6634758318,86.6684544884,8117
2021-09-09 12:55:00,86.7182410546,86.7779849341,86.7182410546,86.7580703076,9067
2021-09-09 12:50:00,86.7281983679,86.7281983679,86.6883691149,86.7182410546,3997
2021-09-09 12:45:00,86.7978995606,86.7978995606,86.6883691149,86.7281983679,7274
2021-09-09 12:40:00,86.7779849341,86.7978995606,86.7281983679,86.7680276208,4773
2021-09-09 12:35:00,86.7680276208,86.8078568738,86.7281983679,86.7909294413,6489
2021-09-09 12:30:00,86.8676007533,86.8775580665,86.7680276208,86.7680276208,7435
2021-09-09 12:25:00,86.8377288136,86.8576434401,86.8028782172,86.8576434401,5280
2021-09-09 12:20:00,86.8725794099,86.897472693,86.8427074702,86.8576434401,4474
2021-09-09 12:15:00,86.8875153798,86.937301946,86.8676007533,86.8676007533,8302
2021-09-09 12:10:00,86.937301946,86.9671738858,86.8476861268,86.897472693,5784
2021-09-09 12:05:00,87.0418537351,87.0468323917,86.937301946,86.9472592593,3791
2021-09-09 12:00:00,87.1364482109,87.1563628374,87.0767043315,87.0966189579,5620
2021-09-09 11:55:00,87.2658932831,87.2708719397,87.1364482109,87.1663201507,8011
2021-09-09 11:50:00,87.2708719397,87.3047268048,87.2708719397,87.2858079096,3837
2021-09-09 11:45:00,87.3355944758,87.3555091023,87.2858079096,87.2858079096,2067
2021-09-09 11:40:00,87.425210295,87.4550822348,87.3555091023,87.3654664156,4419
2021-09-09 11:35:00,87.3654664156,87.4501035782,87.3654664156,87.4052956685,4801
2021-09-09 11:30:00,87.3156798493,87.3953383553,87.3156798493,87.3555091023,6135
2021-09-09 11:25:00,87.2559359699,87.3156798493,87.2559359699,87.3156798493,5115
2021-09-09 11:20:00,87.2858079096,87.2957652228,87.1663201507,87.2161067169,9369
2021-09-09 11:15:00,87.3256371626,87.3354949027,87.2559359699,87.3354949027,5184
2021-09-09 11:10:00,87.3256371626,87.3256371626,87.2758505964,87.3256371626,4776
2021-09-09 11:05:00,87.3256371626,87.3853810421,87.3057225361,87.3355944758,7637
2021-09-09 11:00:00,87.3754237288,87.3853810421,87.2957652228,87.3455517891,4267
2021-09-09 10:55:00,87.425210295,87.4301889517,87.3156798493,87.3505304457,4381
2021-09-09 10:50:00,87.3555091023,87.404897376,87.3156798493,87.404897376,6767
2021-09-09 10:45:00,87.3704450722,87.425210295,87.3156798493,87.3654664156,7805
2021-09-09 10:40:00,87.5247834275,87.5247834275,87.3654664156,87.3654664156,4219
2021-09-09 10:35:00,87.5198047709,87.6293352166,87.504868801,87.5596340239,6454
2021-09-09 10:30:00,87.4899328311,87.584527307,87.4899328311,87.4949114878,3953
2021-09-09 10:25:00,87.504868801,87.5646126805,87.4600608914,87.5148261142,8219
2021-09-09 10:20:00,87.6641858129,87.7538016321,87.544698054,87.544698054,4908
2021-09-09 10:15:00,87.6841004394,87.7338870056,87.5944846202,87.6442711864,4588
2021-09-09 10:10:00,87.7836735719,87.8060775267,87.6193779033,87.6442711864,5724
2021-09-09 10:05:00,87.7239296924,87.8732893911,87.6442711864,87.8235028249,6094
2021-09-09 10:00:00,87.8434174513,87.8633320778,87.7139723792,87.7338870056,8785
2021-09-09 09:55:00,87.8832467043,87.9629052103,87.8284814815,87.8683107345,5608
2021-09-09 09:50:00,87.8035881984,87.9429905838,87.7836735719,87.8832467043,5709
2021-09-09 09:45:00,87.7139723792,87.8932040176,87.6343138732,87.7737162586,7954
2021-09-09 09:40:00,87.7040150659,87.9031613308,87.5646126805,87.7737162586,10742
2021-09-09 09:35:00,87.9131186441,87.9629052103,87.5546553672,87.7139723792,27946
2021-09-09 09:30:00,88.1023075957,88.1023075957,88.1023075957,88.1023075957,478
2021-09-09 08:45:00,87.9728625235,87.9728625235,87.9728625235,87.9728625235,199
2021-09-08 18:10:00,87.9728625235,87.9728625235,87.9728625235,87.9728625235,2105
2021-09-08 16:05:00,87.9728625235,87.9728625235,87.9728625235,87.9728625235,13431
2021-09-08 16:00:00,87.952947897,87.99277715,87.8832467043,87.9629052103,69797
2021-09-08 15:55:00,87.9629052103,88.0027344633,87.9330332706,87.952947897,30637
2021-09-08 15:50:00,88.0126917765,88.0126917765,87.9429905838,87.99277715,26241
2021-09-08 15:45:00,87.8533747646,88.0226490898,87.8523790333,88.0226490898,24400
2021-09-08 15:40:00,87.8434174513,87.8533747646,87.7936308851,87.8334601381,18512
2021-09-08 15:35:00,87.8832467043,87.9728625235,87.8643278092,87.8782680477,19749
2021-09-08 15:30:00,87.9280546139,87.952947897,87.8832467043,87.9131186441,7840
2021-09-08 15:25:00,87.9828198368,88.0027344633,87.8533747646,87.9429905838,9203
2021-09-08 15:20:00,88.0973289391,88.1321795355,87.9629052103,88.0027344633,17555
2021-09-08 15:15:00,88.0823929692,88.112264909,88.0823929692,88.1114683239,3788
2021-09-08 15:10:00,88.0624783427,88.1023075957,88.0525210295,88.1023075957,7542
2021-09-08 15:05:00,88.1023075957,88.1023075957,88.0425637163,88.072435656,8809
2021-09-08 15:00:00,88.0831895543,88.112264909,88.072435656,88.112264909,5725
2021-09-08 14:55:00,87.9828198368,88.1023075957,87.9828198368,88.1023075957,7335
2021-09-08 14:50:00,88.0624783427,88.0787087633,87.99277715,88.0027344633,11402
2021-09-08 14:45:00,88.0475423729,88.0624783427,88.032606403,88.0525210295,5918
2021-09-08 14:40:00,88.0624783427,88.0624783427,88.0126917765,88.0475423729,7392
2021-09-08 14:35:00,87.9728625235,88.072435656,87.9629052103,88.072435656,8047
2021-09-08 14:30:00,87.9419948525,87.9609137476,87.9230759573,87.9579265537,5980
2021-09-08 14:25:00,87.9131186441,87.952947897,87.8932040176,87.9295482109,3251
2021-09-08 14:20:00,87.952947897,87.9728625235,87.9131186441,87.9280546139,15330
2021-09-08 14:15:00,87.9429905838,87.9629052103,87.9330332706,87.9429905838,4086
2021-09-08 14:10:00,87.9230759573,87.9330332706,87.8732893911,87.9330332706,5614
2021-09-08 14:05:00,87.8932040176,87.952947897,87.8932040176,87.9330332706,5950
2021-09-08 14:00:00,87.8633320778,87.8932040176,87.8533747646,87.8732893911,6332
2021-09-08 13:55:00,87.8434174513,87.8533747646,87.8225070935,87.8533747646,3667
2021-09-08 13:50:00,87.7139723792,87.8732893911,87.7139723792,87.8533747646,8182
2021-09-08 13:45:00,87.7040150659,87.7328912743,87.7040150659,87.7040150659,4564
2021-09-08 13:40:00,87.6841004394,87.7040150659,87.6741431262,87.7040150659,3555
2021-09-08 13:35:00,87.6641858129,87.7139723792,87.6641858129,87.6841004394,5890
2021-09-08 13:30:00,87.6741431262,87.6940577527,87.6343138732,87.6641858129,5761
2021-09-08 13:25:00,87.6741431262,87.6990364093,87.6641858129,87.6741431262,5710
2021-09-08 13:20:00,87.6143992467,87.6741431262,87.6143992467,87.6741431262,7418
2021-09-08 13:15:00,87.6143992467,87.6442711864,87.5944846202,87.6044419335,10587
2021-09-08 13:10:00,87.6143992467,87.6343138732,87.5944846202,87.6343138732,5631
2021-09-08 13:05:00,87.5437023227,87.5944846202,87.5347407407,87.584527307,6843
2021-09-08 13:00:00,87.5347407407,87.544698054,87.504868801,87.5247834275,5473
2021-09-08 12:55:00,87.6143992467,87.6143992467,87.5247834275,87.5247834275,3185
2021-09-08 12:50:00,87.544698054,87.6143992467,87.544698054,87.6143992467,3963
2021-09-08 12:45:00,87.5347407407,87.5745699937,87.4849541745,87.5148261142,5535
2021-09-08 12:40:00,87.5247834275,87.5347407407,87.4749968613,87.5347407407,4884
2021-09-08 12:35:00,87.5148261142,87.5347407407,87.5148261142,87.5247834275,2809
2021-09-08 12:30:00,87.5347407407,87.5745699937,87.4949114878,87.504868801,6336
2021-09-08 12:25:00,87.5347407407,87.5695913371,87.4749968613,87.5148261142,10246
2021-09-08 12:20:00,87.5994632768,87.5994632768,87.5148261142,87.5347407407,3485
2021-09-08 12:15:00,87.6442711864,87.6442711864,87.584527307,87.5944846202,7439
2021-09-08 12:10:00,87.5944846202,87.6592071563,87.5944846202,87.6442711864,8749
2021-09-08 12:05:00,87.7338870056,87.7338870056,87.6343138732,87.6343138732,6343
2021-09-08 12:00:00,87.7139723792,87.7786949153,87.6841004394,87.7459353547,4058
2021-09-08 11:55:00,87.7040150659,87.7637589454,87.6841004394,87.7040150659,7399
2021-09-08 11:50:00,87.6542284997,87.7139723792,87.6542284997,87.6940577527,5112
2021-09-08 11:45:00,87.7438443189,87.7438443189,87.5944846202,87.6343138732,5816
2021-09-08 11:40:00,87.6343138732,87.8235028249,87.6044419335,87.7538016321,26903
2021-09-08 11:35:00,87.584527307,87.6442711864,87.584527307,87.6025500439,4917
2021-09-08 11:30:00,87.6841004394,87.7040150659,87.5646126805,87.5646126805,5764
2021-09-08 11:25:00,87.7488229755,87.7737162586,87.6243565599,87.6841004394,7610
2021-09-08 11:20:00,87.7737162586,87.8035881984,87.6641858129,87.7249254237,9305
2021-09-08 11:15:00,87.8633320778,87.8732893911,87.7637589454,87.7886522285,6573
2021-09-08 11:10:00,87.9728625235,88.0110986064,87.8732893911,87.8832467043,11754
2021-09-08 11:05:00,87.8434174513,88.0226490898,87.8434174513,87.9579265537,7880
2021-09-08 11:00:00,87.6841004394,87.8533747646,87.6651815443,87.8533747646,9004
2021-09-08 10:55:00,87.465039548,87.7040150659,87.465039548,87.689079096,8409
2021-09-08 10:50:00,87.5496767106,87.5994632768,87.4749968613,87.4998901444,7760
2021-09-08 10:45:00,87.6542284997,87.704114639,87.5148261142,87.5596340239,7538
2021-09-08 10:40:00,87.6592071563,87.7338870056,87.6143992467,87.6243565599,8476
2021-09-08 10:35:00,87.5745699937,87.6243565599,87.504868801,87.6143992467,6108
2021-09-08 10:30:00,87.3355944758,87.5397193974,87.3256371626,87.5397193974,7527
2021-09-08 10:25:00,87.2161067169,87.3754237288,87.1762774639,87.320658506,8007
2021-09-08 10:20:00,87.1314695543,87.3654664156,87.0866616447,87.2509573132,8250
2021-09-08 10:15:00,87.504868801,87.5198047709,87.1762774639,87.1762774639,7991
2021-09-08 10:10:00,87.6100180289,87.6343138732,87.544698054,87.544698054,5990
2021-09-08 10:05:00,87.3455517891,87.6592071563,87.3065191212,87.5994632768,11435
2021-09-08 10:00:00,87.2559359699,87.3555091023,87.2459786566,87.3555091023,5740
2021-09-08 09:55:00,87.1762774639,87.2957652228,87.1364482109,87.2559359699,4210
2021-09-08 09:50:00,87.1215122411,87.1663201507,87.0070031387,87.1165335844,2208
2021-09-08 09:45:00,86.9572165725,87.1314695543,86.9074300063,87.0070031387,5281
2021-09-08 09:40:00,86.977131199,87.016960452,86.8676007533,86.9671738858,6138
2021-09-08 09:35:00,86.7281983679,86.9671738858,86.7281983679,86.9671738858,15282
time,open,high,low,close,volume
2021-09-07 16:05:00,86.5987532957,86.5987532957,86.5987532957,86.5987532957,18080
2021-09-07 16:00:00,86.6087106089,86.6485398619,86.5489667294,86.6087106089,63158
2021-09-07 15:55:00,86.6087106089,86.6286252354,86.5589240427,86.6285256623,26410
2021-09-07 15:50:00,86.5788386692,86.6186679222,86.5001758945,86.6186679222,22019
2021-09-07 15:45:00,86.5788386692,86.6485398619,86.5639026993,86.5788386692,16294
2021-09-07 15:40:00,86.7431343377,86.7431343377,86.5788386692,86.5788386692,12656
2021-09-07 15:35:00,86.9273446328,86.9273446328,86.6286252354,86.7779849341,36781
2021-09-07 15:30:00,86.9173873195,86.937301946,86.9024513497,86.9173873195,5403
2021-09-07 15:25:00,86.9173873195,86.9472592593,86.9074300063,86.9273446328,5579
2021-09-07 15:20:00,86.9273446328,86.9522379159,86.897472693,86.9412848713,6945
2021-09-07 15:15:00,86.9273446328,86.9752393095,86.9173873195,86.9273446328,4713
2021-09-07 15:10:00,86.9273446328,86.9422806026,86.8875153798,86.937301946,2809
2021-09-07 15:05:00,86.8676007533,86.9074300063,86.8576434401,86.9074300063,6013
2021-09-07 15:00:00,86.9074300063,86.9074300063,86.8725794099,86.8725794099,2754
2021-09-07 14:55:00,86.8476861268,86.897472693,86.8327501569,86.897472693,3558
2021-09-07 14:50:00,86.8676007533,86.8775580665,86.8377288136,86.8576434401,3080
2021-09-07 14:45:00,86.8825367232,86.897472693,86.8078568738,86.8875153798,4277
2021-09-07 14:40:00,86.977131199,87.0866616447,86.8377288136,86.897472693,21533
2021-09-07 14:35:00,87.0368750785,87.0468323917,86.97334742,86.9870885122,4755
2021-09-07 14:30:00,87.1264908977,87.1364482109,87.056789705,87.056789705,1620
2021-09-07 14:25:00,87.1563628374,87.1961920904,87.0966189579,87.1065762712,11163
2021-09-07 14:20:00,87.1862347771,87.3057225361,87.1464055242,87.1663201507,22062
2021-09-07 14:15:00,87.2161067169,87.2360213434,87.1712988073,87.1712988073,4697
2021-09-07 14:10:00,87.2758505964,87.2758505964,87.1961920904,87.2061494036,4804
2021-09-07 14:05:00,87.1762774639,87.2758505964,87.1762774639,87.2758505964,3842
2021-09-07 14:00:00,87.241,87.241,87.1579560075,87.1579560075,6714
2021-09-07 13:55:00,87.1563628374,87.2260640301,87.1464055242,87.1961920904,3470
2021-09-07 13:50:00,87.1543713748,87.1862347771,87.1543713748,87.1563628374,3058
2021-09-07 13:45:00,87.2061494036,87.217699887,87.1464055242,87.1663201507,2389
2021-09-07 13:40:00,87.1215122411,87.22447086,87.0966189579,87.1912134338,4829
2021-09-07 13:35:00,87.1464055242,87.1912134338,87.1215122411,87.1464055242,4502
2021-09-07 13:30:00,87.2260640301,87.2260640301,87.1165335844,87.1388379661,3638
2021-09-07 13:25:00,87.1862347771,87.2161067169,87.1563628374,87.213916108,3206
2021-09-07 13:20:00,87.2758505964,87.2858079096,87.2061494036,87.2061494036,2717
2021-09-07 13:15:00,87.1961920904,87.2658932831,87.1762774639,87.2658932831,4490
2021-09-07 13:10:00,87.2260640301,87.2360213434,87.1912134338,87.2061494036,4872
2021-09-07 13:05:00,87.2111280603,87.2957652228,87.1961920904,87.2161067169,3880
2021-09-07 13:00:00,87.2957652228,87.2957652228,87.2161067169,87.2260640301,5080
2021-09-07 12:55:00,87.2658932831,87.2957652228,87.2370170747,87.2947694915,5279
2021-09-07 12:50:00,87.1474012555,87.2658932831,87.1474012555,87.2658932831,4875
2021-09-07 12:45:00,87.2161067169,87.2161067169,87.1563628374,87.1762774639,2701
2021-09-07 12:40:00,87.2260640301,87.2559359699,87.1762774639,87.2061494036,7066
2021-09-07 12:35:00,87.1961920904,87.2400042687,87.1961920904,87.2210853735,4026
2021-09-07 12:30:00,87.1762774639,87.2260640301,87.1414268675,87.1961920904,3508
2021-09-07 12:25:00,87.1065762712,87.1862347771,87.1065762712,87.1862347771,2800
2021-09-07 12:20:00,87.1065762712,87.1364482109,87.056789705,87.056789705,5034
2021-09-07 12:15:00,87.016960452,87.0966189579,87.016960452,87.0866616447,2922
2021-09-07 12:10:00,86.9870885122,87.0468323917,86.9870885122,87.0219391086,4532
2021-09-07 12:05:00,87.0020244821,87.0269177652,86.9671738858,86.9970458255,6149
2021-09-07 12:00:00,86.9173873195,86.977131199,86.9173873195,86.977131199,2136
2021-09-07 11:55:00,86.8277715003,86.9173873195,86.8178141871,86.9074300063,2575
2021-09-07 11:50:00,86.8078568738,86.829762963,86.7281983679,86.829762963,5699
2021-09-07 11:45:00,86.8277715003,86.8576434401,86.7988952919,86.7988952919,3727
2021-09-07 11:40:00,86.7680276208,86.8178141871,86.7580703076,86.8178141871,4948
2021-09-07 11:35:00,86.6784118016,86.7680276208,86.6784118016,86.7381556811,3442
2021-09-07 11:30:00,86.713262398,86.7580703076,86.6883691149,86.6933477715,3191
2021-09-07 11:25:00,86.8646135593,86.8646135593,86.6983264281,86.713262398,3035
2021-09-07 11:20:00,86.897472693,86.9472592593,86.8775580665,86.8875153798,7844
2021-09-07 11:15:00,86.9970458255,87.016960452,86.897472693,86.897472693,5275
