time,open,high,low,close,volume
2021-07-19 16:05:00,184.050345397,184.050345397,184.050345397,184.050345397,20905
2021-07-19 16:00:00,183.690852563,184.130232694,183.551049794,184.130232694,76211
2021-07-19 15:55:00,183.521092057,183.800697595,183.371303376,183.690852563,30097
2021-07-19 15:50:00,183.441204761,183.660894826,183.3912752,183.590993442,15049
2021-07-19 15:45:00,183.551049794,183.720810299,183.411247025,183.436211805,8296
2021-07-19 15:40:00,183.171585135,183.610965266,183.161599223,183.566028662,11641
2021-07-19 15:35:00,182.896972553,183.271444256,182.886986641,183.206535827,16029
2021-07-19 15:30:00,182.842050036,183.066733058,182.76216274,182.931923245,7774
2021-07-19 15:25:00,182.792120476,182.921937333,182.682275443,182.8120923,5531
2021-07-19 15:20:00,182.722219092,182.881993685,182.722219092,182.772148652,4996
2021-07-19 15:15:00,182.742190916,182.896972553,182.662303619,182.722219092,8271
2021-07-19 15:10:00,182.612374059,182.802106388,182.502529026,182.76216274,6223
2021-07-19 15:05:00,182.442613554,182.562444498,182.422641729,182.482557202,3467
2021-07-19 15:00:00,182.47257129,182.592402235,182.452599466,182.52250085,4318
2021-07-19 14:55:00,182.482557202,182.482557202,182.242895312,182.432627641,4128
2021-07-19 14:50:00,182.332768521,182.422641729,182.332768521,182.382698081,2463
2021-07-19 14:45:00,182.302810785,182.52250085,182.242895312,182.352740345,7685
2021-07-19 14:40:00,182.792120476,182.792120476,182.382698081,182.382698081,3828
2021-07-19 14:35:00,182.931923245,182.931923245,182.682275443,182.783932028,6615
2021-07-19 14:30:00,182.901965509,182.931923245,182.822078212,182.901965509,5464
2021-07-19 14:25:00,183.00182463,183.091697838,182.961880981,182.961880981,4796
2021-07-19 14:20:00,182.951895069,183.061740102,182.951895069,183.05175419,2730
2021-07-19 14:15:00,182.8120923,183.00182463,182.8120923,182.931923245,4258
2021-07-19 14:10:00,183.071726014,183.071726014,182.802106388,182.802106388,3764
2021-07-19 14:05:00,182.910653252,183.151613311,182.910653252,183.05175419,7198
2021-07-19 14:00:00,183.00182463,183.111669662,182.901965509,182.911951421,2872
2021-07-19 13:55:00,182.682275443,183.091697838,182.652317707,183.081711926,7480
2021-07-19 13:50:00,182.822078212,183.071726014,182.742190916,182.742190916,4896
2021-07-19 13:45:00,182.777141608,182.842050036,182.692261355,182.742190916,3205
2021-07-19 13:40:00,182.822078212,182.911951421,182.802106388,182.802106388,6100
2021-07-19 13:35:00,182.911951421,182.911951421,182.782134564,182.792120476,2929
2021-07-19 13:30:00,183.29141608,183.29141608,182.921937333,182.921937333,2575
2021-07-19 13:25:00,183.376296332,183.456183629,183.311387904,183.311387904,4222
2021-07-19 13:20:00,183.3912752,183.590993442,183.3912752,183.471162497,3207
2021-07-19 13:15:00,183.451190673,183.501120233,183.441204761,183.441204761,2299
2021-07-19 13:10:00,183.311387904,183.3912752,183.241486519,183.361317464,3146
2021-07-19 13:05:00,183.411247025,183.451190673,183.311387904,183.311387904,2298
2021-07-19 13:00:00,183.551049794,183.551049794,183.421232937,183.511106145,4160
2021-07-19 12:55:00,183.431218849,183.551049794,183.431218849,183.551049794,3157
2021-07-19 12:50:00,183.296409036,183.421232937,183.276437212,183.401261112,8766
2021-07-19 12:45:00,183.531077969,183.531077969,183.201542871,183.231500607,3521
2021-07-19 12:40:00,183.251472431,183.571021618,183.251472431,183.501120233,5255
2021-07-19 12:35:00,183.381289288,183.501120233,183.301401992,183.301401992,3704
2021-07-19 12:30:00,183.381289288,183.471162497,183.29141608,183.461176585,14338
2021-07-19 12:25:00,183.046761234,183.271444256,182.981852805,183.271444256,3219
2021-07-19 12:20:00,183.021796454,183.121655574,183.021796454,183.071726014,4132
2021-07-19 12:15:00,183.131641487,183.131641487,183.031782366,183.031782366,1122
2021-07-19 12:10:00,183.311387904,183.381289288,182.981852805,182.981852805,4508
2021-07-19 12:05:00,184.010401749,184.010401749,183.3912752,183.3912752,2706
2021-07-19 12:00:00,183.930514452,184.11026087,183.92052854,184.080303133,3050
2021-07-19 11:55:00,184.015394705,184.015394705,183.840641244,183.900556716,3662
2021-07-19 11:50:00,183.89556376,184.180162254,183.89556376,184.080303133,5326
2021-07-19 11:45:00,183.590993442,183.900556716,183.590993442,183.900556716,3765
2021-07-19 11:40:00,183.910542628,183.92052854,183.491134321,183.610965266,5641
2021-07-19 11:35:00,183.770739859,184.025380617,183.770739859,183.860613068,8720
2021-07-19 11:30:00,184.080303133,184.080303133,183.850627156,183.900556716,7389
2021-07-19 11:25:00,184.180162254,184.250063639,184.090289045,184.130232694,5811
2021-07-19 11:20:00,184.299993199,184.389866408,184.220105902,184.220105902,3016
2021-07-19 11:15:00,184.409838232,184.459767792,184.180162254,184.180162254,4445
2021-07-19 11:10:00,184.429810056,184.629528297,184.409838232,184.409838232,5505
2021-07-19 11:05:00,184.100274957,184.180162254,183.810683507,184.16019043,4692
2021-07-19 11:00:00,183.960472188,184.190148166,183.880584892,184.11026087,7661
2021-07-19 10:55:00,184.11026087,184.290007287,183.990429925,184.010401749,6551
2021-07-19 10:50:00,183.710824387,184.060331309,183.640923002,184.060331309,8709
2021-07-19 10:45:00,184.140218606,184.140218606,183.620951178,183.700838475,6203
2021-07-19 10:40:00,184.16019043,184.220105902,184.020387661,184.11026087,7307
2021-07-19 10:35:00,184.639514209,184.639514209,184.120246782,184.170176342,9826
2021-07-19 10:30:00,184.629528297,184.879176099,184.599570561,184.599570561,8528
2021-07-19 10:25:00,184.969049308,184.97903522,184.579598737,184.759345154,7857
2021-07-19 10:20:00,185.588175856,185.588175856,184.919119747,184.994014088,4254
2021-07-19 10:15:00,185.488316735,185.678049065,185.418415351,185.668063153,7265
2021-07-19 10:10:00,186.017570075,186.13740102,185.576791916,185.576791916,7267
2021-07-19 10:05:00,185.837823658,186.237260141,185.837823658,186.067499636,15724
2021-07-19 10:00:00,186.127415108,186.187330581,185.932689823,185.932689823,12743
2021-07-19 09:55:00,186.466936119,186.696612096,185.857795482,185.927696867,16189
2021-07-19 09:50:00,187.026147195,187.036133107,186.496893855,186.496893855,32311
2021-07-19 09:45:00,187.475513238,187.590351227,186.966231722,187.121013359,12618
2021-07-19 09:40:00,186.66665436,187.53542871,186.37706291,187.215879524,14533
2021-07-19 09:35:00,186.656668448,186.856386689,185.79788001,186.596752975,24778
2021-07-16 16:05:00,186.726569832,186.726569832,186.726569832,186.726569832,14557
2021-07-16 16:00:00,186.646682536,186.95624581,186.626710712,186.736555744,73315
2021-07-16 15:55:00,186.496893855,186.836414865,186.257231965,186.676640272,48253
2021-07-16 15:50:00,186.771506437,186.826428953,186.516865679,186.546823415,20917
2021-07-16 15:45:00,187.295766821,187.300759777,186.806457129,186.806457129,20286
2021-07-16 15:40:00,187.235851348,187.295766821,187.096048579,187.255823172,13123
2021-07-16 15:35:00,186.861379645,187.325724557,186.861379645,187.275794996,22041
2021-07-16 15:30:00,186.926288074,186.966231722,186.806457129,186.876358513,12785
2021-07-16 15:25:00,187.215879524,187.215879524,186.986203546,186.986203546,11750
2021-07-16 15:20:00,186.766513481,187.215879524,186.766513481,187.185921788,24298
2021-07-16 15:15:00,186.816443041,186.846400777,186.686626184,186.796471217,12623
2021-07-16 15:10:00,186.926288074,186.996189458,186.776499393,186.776499393,11157
2021-07-16 15:05:00,187.046119019,187.205893612,186.871365557,186.90631625,13201
2021-07-16 15:00:00,187.315738645,187.405611853,187.046119019,187.046119019,18524
2021-07-16 14:55:00,187.835006072,187.844991984,187.235851348,187.305752733,26358
2021-07-16 14:50:00,187.7750906,187.894921545,187.7750906,187.785076512,5720
2021-07-16 14:45:00,187.785076512,187.884935633,187.745132864,187.785076512,15642
2021-07-16 14:40:00,187.635287831,187.864963809,187.635287831,187.745132864,9155
2021-07-16 14:35:00,188.074667962,188.094639786,187.72516104,187.72516104,4642
2021-07-16 14:30:00,188.184512995,188.184512995,187.984794753,188.054696138,8458
2021-07-16 14:25:00,188.224456643,188.244428467,188.11461161,188.22485608,13645
2021-07-16 14:20:00,188.264400291,188.334301676,188.214470731,188.30434394,7774
2021-07-16 14:15:00,188.244428467,188.344287588,188.125596114,188.264400291,7458
2021-07-16 14:10:00,188.40420306,188.454132621,188.204484819,188.204484819,5544
2021-07-16 14:05:00,188.234442555,188.454132621,188.144569347,188.454132621,7467
2021-07-16 14:00:00,188.294358028,188.294358028,188.164541171,188.224456643,5588
2021-07-16 13:55:00,188.234442555,188.274386204,188.199491863,188.274386204,4145
2021-07-16 13:50:00,188.20438496,188.334301676,188.194498907,188.209477775,9135
2021-07-16 13:45:00,188.40420306,188.494076269,188.214470731,188.214470731,6464
2021-07-16 13:40:00,188.30434394,188.494076269,188.30434394,188.434160797,6954
2021-07-16 13:35:00,188.204484819,188.334301676,188.204484819,188.234442555,3606
2021-07-16 13:30:00,188.194498907,188.30434394,188.154555259,188.204484819,8700
2021-07-16 13:25:00,188.294358028,188.334301676,188.094639786,188.164541171,6055
2021-07-16 13:20:00,188.474104445,188.513948234,188.324315764,188.334301676,5205
2021-07-16 13:15:00,188.324315764,188.563977654,188.324315764,188.484090357,14090
2021-07-16 13:10:00,188.194498907,188.3542735,188.194498907,188.3542735,7203
2021-07-16 13:05:00,188.164541171,188.234442555,188.069675006,188.234442555,6686
2021-07-16 13:00:00,188.234442555,188.284372116,188.174527083,188.224456643,12021
2021-07-16 12:55:00,188.454132621,188.474104445,188.224456643,188.224456643,1924
2021-07-16 12:50:00,188.783667719,188.803639543,188.524034005,188.524034005,12069
2021-07-16 12:45:00,188.763695895,188.903498664,188.723752247,188.783667719,20218
2021-07-16 12:40:00,188.464118533,188.83359728,188.434160797,188.743724071,12762
2021-07-16 12:35:00,188.244428467,188.494875142,188.224456643,188.444146709,8758
2021-07-16 12:30:00,188.27937916,188.324315764,188.224456643,188.264400291,5909
2021-07-16 12:25:00,188.034724314,188.294358028,188.034724314,188.254414379,7890
2021-07-16 12:20:00,188.11461161,188.234442555,187.964822929,187.984794753,4749
2021-07-16 12:15:00,187.854977897,188.134583435,187.815034248,188.134583435,4827
2021-07-16 12:10:00,187.82502016,187.874949721,187.785076512,187.82502016,8622
2021-07-16 12:05:00,187.625301919,187.815034248,187.525442798,187.815034248,4288
2021-07-16 12:00:00,187.585358271,187.585358271,187.325724557,187.495485062,7890
2021-07-16 11:55:00,187.235851348,187.565386446,187.235851348,187.565386446,3979
2021-07-16 11:50:00,187.265809084,187.295766821,187.056104931,187.235851348,7406
2021-07-16 11:45:00,187.260816128,187.345696381,187.1959077,187.285780908,9527
2021-07-16 11:40:00,187.285780908,187.405611853,187.235851348,187.250830216,9789
2021-07-16 11:35:00,187.175935876,187.500478018,187.175935876,187.250830216,10002
2021-07-16 11:30:00,187.066090843,187.235851348,187.046119019,187.106034491,7407
2021-07-16 11:25:00,187.076076755,187.215879524,187.056104931,187.071083799,7259
2021-07-16 11:20:00,187.130999271,187.345696381,186.986203546,187.126006315,9045
2021-07-16 11:15:00,187.175935876,187.225865436,186.916302162,187.046119019,10020
2021-07-16 11:10:00,186.891337382,187.24583726,186.775301083,187.225865436,14285
2021-07-16 11:05:00,187.215879524,187.215879524,186.821435997,186.926288074,6681
2021-07-16 11:00:00,187.340703425,187.395625941,186.961238766,187.036232966,15546
2021-07-16 10:55:00,187.525442798,187.735146952,187.255823172,187.325724557,8042
2021-07-16 10:50:00,187.805048336,187.82502016,187.355682293,187.595344183,13196
2021-07-16 10:45:00,187.280787952,187.864963809,187.225865436,187.815034248,27104
2021-07-16 10:40:00,186.646682536,187.175935876,186.646682536,187.175935876,12670
2021-07-16 10:35:00,186.32713335,186.686626184,186.237260141,186.656668448,10574
2021-07-16 10:30:00,185.967640515,186.367076998,185.827837746,186.367076998,9443
2021-07-16 10:25:00,186.566795239,186.626710712,186.117429196,186.127415108,4981
2021-07-16 10:20:00,186.846400777,186.846400777,186.556809327,186.556809327,3941
2021-07-16 10:15:00,187.280787952,187.320731601,186.831421909,186.831421909,13088
2021-07-16 10:10:00,187.036133107,187.335710469,186.986203546,187.280787952,6216
2021-07-16 10:05:00,186.801464173,187.305752733,186.686626184,186.971224678,17123
2021-07-16 10:00:00,186.067499636,186.821435997,186.067499636,186.786485305,12819
2021-07-16 09:55:00,185.987612339,186.077485548,185.877767306,185.987612339,7256
2021-07-16 09:50:00,185.937682779,186.287189701,185.887753218,185.907725043,6156
2021-07-16 09:45:00,186.132408064,186.257231965,185.827837746,185.947668691,3901
2021-07-16 09:40:00,185.742957493,186.247246053,185.528260384,186.207302405,11158
2021-07-16 09:35:00,184.549641001,185.977626427,184.21011999,185.87736787,56910
2021-07-15 16:05:00,184.49971144,184.49971144,184.49971144,184.49971144,10681
2021-07-15 16:00:00,184.275028419,184.669471946,184.200134078,184.549641001,81622
2021-07-15 15:55:00,184.060331309,184.309979111,184.060331309,184.309979111,20740
2021-07-15 15:50:00,184.010401749,184.130232694,184.010401749,184.080303133,16856
2021-07-15 15:45:00,184.225098858,184.225098858,183.880584892,183.980444013,19770
2021-07-15 15:40:00,184.349922759,184.39985232,184.180162254,184.21011999,15419
2021-07-15 15:35:00,184.280021375,184.39985232,184.255056595,184.309979111,11787
2021-07-15 15:30:00,184.250063639,184.329950935,184.240077726,184.329950935,3733
2021-07-15 15:25:00,184.16019043,184.272032645,184.030373573,184.272032645,14110
2021-07-15 15:20:00,184.250063639,184.280021375,184.130232694,184.180162254,6441
2021-07-15 15:15:00,184.230091814,184.265042507,184.190148166,184.23508477,6581
2021-07-15 15:10:00,184.200134078,184.240077726,184.150204518,184.220105902,7246
2021-07-15 15:05:00,184.21011999,184.250063639,184.16019043,184.21011999,5487
2021-07-15 15:00:00,184.050345397,184.265042507,184.040359485,184.200134078,7010
2021-07-15 14:55:00,184.030373573,184.100274957,184.000415837,184.100274957,4690
2021-07-15 14:50:00,183.980444013,184.034567656,183.830655332,183.990429925,6309
2021-07-15 14:45:00,183.960472188,184.070317221,183.960472188,184.030373573,4834
2021-07-15 14:40:00,184.040359485,184.100274957,183.960472188,183.975451057,3089
2021-07-15 14:35:00,184.070317221,184.130232694,184.050345397,184.050345397,5575
2021-07-15 14:30:00,184.000415837,184.199135487,184.000415837,184.120246782,4918
2021-07-15 14:25:00,184.085296089,184.140218606,184.030373573,184.070317221,3743
2021-07-15 14:20:00,183.720810299,184.075310177,183.710824387,184.075310177,6927
2021-07-15 14:15:00,183.880584892,183.880584892,183.720810299,183.720810299,7955
2021-07-15 14:10:00,183.780725771,183.950486276,183.750768035,183.880584892,5510
2021-07-15 14:05:00,183.770739859,183.900556716,183.730796211,183.830655332,4208
2021-07-15 14:00:00,183.980444013,183.980444013,183.760753947,183.760753947,4635
2021-07-15 13:55:00,183.990429925,184.080303133,183.925521496,184.010401749,5071
2021-07-15 13:50:00,183.775732815,184.010401749,183.710824387,183.960472188,8227
2021-07-15 13:45:00,184.010401749,184.010401749,183.790711683,183.790711683,5022
2021-07-15 13:40:00,183.875591936,184.000415837,183.780725771,183.950486276,6134
2021-07-15 13:35:00,184.010401749,184.045352441,183.690852563,183.875591936,8662
2021-07-15 13:30:00,183.980444013,184.11026087,183.940500364,184.045352441,4550
2021-07-15 13:25:00,183.910542628,184.000415837,183.840641244,183.960472188,4541
2021-07-15 13:20:00,184.045352441,184.240077726,184.045352441,184.050345397,6551
2021-07-15 13:15:00,184.030373573,184.090289045,183.950486276,184.025380617,6352
2021-07-15 13:10:00,184.240077726,184.240077726,184.010401749,184.040359485,8401
2021-07-15 13:05:00,184.494718484,184.49971144,184.220105902,184.240077726,7598
2021-07-15 13:00:00,184.429810056,184.529669177,184.409838232,184.529669177,14044
2021-07-15 12:55:00,184.384873452,184.459767792,184.339936847,184.419824144,6285
2021-07-15 12:50:00,184.090289045,184.359908671,184.090289045,184.359908671,9494
2021-07-15 12:45:00,184.170176342,184.199135487,184.060331309,184.080303133,4452
2021-07-15 12:40:00,184.010401749,184.090289045,184.010401749,184.090289045,2803
2021-07-15 12:35:00,183.890570804,184.21011999,183.890570804,184.040359485,8184
2021-07-15 12:30:00,183.840641244,183.850627156,183.790711683,183.800697595,4059
2021-07-15 12:25:00,183.770739859,183.875591936,183.670880738,183.875591936,5325
2021-07-15 12:20:00,183.590993442,183.970458101,183.571021618,183.850627156,8400
2021-07-15 12:15:00,183.431218849,183.740782123,183.431218849,183.566028662,7159
2021-07-15 12:10:00,183.321373816,183.501120233,183.29141608,183.36631042,9716
2021-07-15 12:05:00,183.411247025,183.451190673,183.351331552,183.351331552,4534
2021-07-15 12:00:00,183.471162497,183.511106145,183.326366772,183.491134321,9782
2021-07-15 11:55:00,183.600979354,183.63093709,183.501120233,183.501120233,4917
2021-07-15 11:50:00,183.780725771,183.810683507,183.561035706,183.561035706,7046
2021-07-15 11:45:00,183.615958222,184.070317221,183.615958222,183.790711683,30255
2021-07-15 11:40:00,183.381289288,183.640923002,183.351331552,183.551049794,7431
2021-07-15 11:35:00,183.311387904,183.466169541,183.311387904,183.371303376,6198
2021-07-15 11:30:00,183.361317464,183.361317464,183.201542871,183.271444256,10778
2021-07-15 11:25:00,183.331359728,183.411247025,183.231500607,183.371303376,12722
2021-07-15 11:20:00,183.211528783,183.381289288,183.181571047,183.321373816,7056
2021-07-15 11:15:00,183.461176585,183.461176585,183.171585135,183.251472431,8105
2021-07-15 11:10:00,183.081711926,183.531077969,183.081711926,183.431218849,7991
2021-07-15 11:05:00,182.951895069,183.05175419,182.931923245,183.05175419,6262
2021-07-15 11:00:00,183.431218849,183.431218849,183.121655574,183.161599223,7096
2021-07-15 10:55:00,183.251472431,183.561035706,183.201542871,183.3912752,7686
2021-07-15 10:50:00,183.251472431,183.301401992,183.10168375,183.301401992,7900
2021-07-15 10:45:00,183.640923002,183.68086665,183.29141608,183.321373816,6397
2021-07-15 10:40:00,183.710824387,183.780725771,183.63093709,183.640923002,6360
2021-07-15 10:35:00,183.421232937,183.740782123,183.421232937,183.690852563,8981
2021-07-15 10:30:00,183.760753947,183.760753947,183.3912752,183.3912752,7523
2021-07-15 10:25:00,184.000415837,184.016393296,183.710824387,183.754462822,7110
2021-07-15 10:20:00,183.471162497,183.940500364,183.421232937,183.925521496,6278
2021-07-15 10:15:00,183.595986398,183.65590187,183.461176585,183.461176585,4420
2021-07-15 10:10:00,183.406254068,183.615958222,183.301401992,183.600979354,6498
2021-07-15 10:05:00,183.411247025,183.541063881,183.181571047,183.481148409,11681
2021-07-15 10:00:00,183.086704882,183.471162497,183.086704882,183.361317464,8828
2021-07-15 09:55:00,182.976859849,183.161599223,182.742190916,183.141627399,14642
2021-07-15 09:50:00,183.10168375,183.481148409,183.091697838,183.186564003,5267
2021-07-15 09:45:00,182.981852805,183.501120233,182.807099344,183.181571047,13775
2021-07-15 09:40:00,182.382698081,183.05175419,182.28283896,183.05175419,13715
2021-07-15 09:35:00,182.941909157,183.251472431,182.292824872,182.732205004,18130
2021-07-14 16:05:00,182.073134807,182.073134807,182.073134807,182.073134807,18376
2021-07-14 16:00:00,181.853444741,182.153022103,181.70365606,182.153022103,83482
2021-07-14 15:55:00,182.083120719,182.292824872,181.843458829,181.933332038,50330
2021-07-14 15:50:00,181.913360214,182.18297984,181.913360214,182.088113675,12406
2021-07-14 15:45:00,182.103092543,182.212937576,182.013219334,182.013219334,14127
2021-07-14 15:40:00,182.063148895,182.153022103,182.028198203,182.093106631,11576
2021-07-14 15:35:00,181.803515181,181.99324751,181.693670148,181.99324751,9849
2021-07-14 15:30:00,181.923346126,181.963289774,181.863430653,181.863430653,6297
2021-07-14 15:25:00,181.883402478,181.91835317,181.873416565,181.898381346,6657
2021-07-14 15:20:00,181.913360214,181.94331795,181.863430653,181.883402478,6218
2021-07-14 15:15:00,182.123064367,182.123064367,181.907967821,181.933332038,6408
2021-07-14 15:10:00,182.18297984,182.212937576,182.103092543,182.133050279,7303
2021-07-14 15:05:00,182.098099587,182.18297984,182.063148895,182.15801506,6302
2021-07-14 15:00:00,182.083120719,182.083120719,181.983261598,182.053162983,2903
2021-07-14 14:55:00,182.013219334,182.272853048,181.963289774,182.123064367,13597
2021-07-14 14:50:00,182.083120719,182.163008016,181.99324751,182.033191159,5549
2021-07-14 14:45:00,181.933332038,182.123064367,181.933332038,182.123064367,4182
2021-07-14 14:40:00,181.963289774,182.083120719,181.913360214,181.923346126,5233
2021-07-14 14:35:00,182.083120719,182.123064367,181.963289774,181.973275686,5102
2021-07-14 14:30:00,182.212937576,182.252881224,182.113078455,182.113078455,3271
2021-07-14 14:25:00,182.437620598,182.512514938,182.262867136,182.262867136,14771
2021-07-14 14:20:00,182.357733301,182.482557202,182.357733301,182.452599466,5587
2021-07-14 14:15:00,182.143036191,182.382698081,182.103092543,182.382698081,7288
2021-07-14 14:10:00,181.94331795,182.212937576,181.94331795,182.143036191,5014
2021-07-14 14:05:00,181.883402478,181.983261598,181.793529269,181.983261598,4181
2021-07-14 14:00:00,181.708649016,181.843458829,181.683684236,181.843458829,2815
2021-07-14 13:55:00,181.729619432,181.729619432,181.553867379,181.698663104,5173
2021-07-14 13:50:00,181.763571533,181.763571533,181.643740588,181.713641972,6494
2021-07-14 13:45:00,181.763571533,181.79342941,181.6537265,181.693670148,3039
2021-07-14 13:40:00,181.623768764,181.743599709,181.513923731,181.708649016,4759
2021-07-14 13:35:00,181.394092786,181.593811027,181.394092786,181.593811027,7189
2021-07-14 13:30:00,181.454008258,181.478973039,181.38909983,181.463994171,4188
2021-07-14 13:25:00,181.623768764,181.623768764,181.354149138,181.483965995,7560
2021-07-14 13:20:00,181.284247753,181.663712412,181.284247753,181.60379694,5518
2021-07-14 13:15:00,181.244304105,181.36413505,181.224332281,181.334177314,12453
2021-07-14 13:10:00,181.214346369,181.284247753,181.17440272,181.274261841,16112
2021-07-14 13:05:00,181.264275929,181.264275929,181.134459072,181.209353413,12666
2021-07-14 13:00:00,181.224332281,181.274261841,181.17440272,181.244304105,14328
2021-07-14 12:55:00,181.239311149,181.244304105,181.194374545,181.209353413,6809
2021-07-14 12:50:00,181.264275929,181.314205489,181.189381589,181.269268885,7195
2021-07-14 12:45:00,181.139452028,181.234318193,181.06206121,181.234318193,5721
2021-07-14 12:40:00,180.974684479,181.104501336,180.974684479,181.104501336,8190
2021-07-14 12:35:00,180.774966238,181.004642215,180.774966238,180.964698567,9658
2021-07-14 12:30:00,180.844867622,180.844867622,180.754994413,180.764980325,4812
2021-07-14 12:25:00,180.754994413,180.874825358,180.745008501,180.874825358,7940
2021-07-14 12:20:00,180.535304348,180.735022589,180.535304348,180.710057809,5171
2021-07-14 12:15:00,180.275670634,180.565262084,180.275670634,180.54529026,4611
2021-07-14 12:10:00,180.25569881,180.345572018,180.25569881,180.335586106,2126
2021-07-14 12:05:00,180.225741074,180.265684722,180.105910129,180.140860821,4839
2021-07-14 12:00:00,179.976093272,180.125881953,179.976093272,180.06596648,4319
2021-07-14 11:55:00,179.986079184,180.036008744,179.846276415,180.01603692,4963
2021-07-14 11:50:00,180.125881953,180.125881953,179.876234151,179.996065096,3252
2021-07-14 11:45:00,180.115896041,180.265684722,180.075952393,180.265684722,4310
2021-07-14 11:40:00,179.806332767,180.135867865,179.806332767,180.135867865,21602
2021-07-14 11:35:00,179.836290503,179.846276415,179.786360942,179.846276415,921
2021-07-14 11:30:00,179.846276415,179.956121448,179.786360942,179.786360942,5873
2021-07-14 11:25:00,179.756403206,179.956121448,179.731438426,179.836290503,10199
2021-07-14 11:20:00,179.606614525,179.716459558,179.546699053,179.686501822,3289
2021-07-14 11:15:00,179.886220063,179.926163711,179.666529998,179.666529998,5358
2021-07-14 11:10:00,180.085938305,180.085938305,179.896205975,179.946135536,1460
2021-07-14 11:05:00,180.265684722,180.315614282,180.055980568,180.120888997,8508
2021-07-14 11:00:00,180.325600194,180.385515667,180.325600194,180.355557931,3500
2021-07-14 10:55:00,180.345572018,180.395501579,180.25569881,180.285656546,3026
2021-07-14 10:50:00,180.195783337,180.295642458,180.036008744,180.295642458,4427
2021-07-14 10:45:00,180.01603692,180.195783337,180.01603692,180.195783337,8248
2021-07-14 10:40:00,180.155839689,180.175811513,179.946135536,179.977091863,6541
2021-07-14 10:35:00,179.816318679,180.215755162,179.771382074,180.125881953,9213
2021-07-14 10:30:00,179.666529998,179.756403206,179.606614525,179.646558173,2518
2021-07-14 10:25:00,179.616600437,179.806332767,179.516741316,179.746417294,5094
2021-07-14 10:20:00,179.182213262,179.686501822,179.167234394,179.686501822,4931
2021-07-14 10:15:00,179.272086471,179.277079427,179.027431625,179.184609881,4929
2021-07-14 10:10:00,179.48678358,179.566670877,179.067375273,179.257107603,8063
2021-07-14 10:05:00,179.806332767,179.806332767,179.327008987,179.576656789,6071
2021-07-14 10:00:00,179.736431382,179.956121448,179.731438426,179.756403206,12450
2021-07-14 09:55:00,180.155839689,180.480381831,179.816318679,179.856262327,7981
2021-07-14 09:50:00,180.220748118,180.245712898,179.896205975,180.095924217,10741
2021-07-14 09:45:00,180.335586106,180.475388875,180.135867865,180.185797425,9340
2021-07-14 09:40:00,180.844867622,180.844867622,179.926163711,180.095924217,6537
2021-07-14 09:35:00,180.934740831,181.194374545,179.616600437,181.194374545,11256
2021-07-14 09:30:00,181.344163226,181.344163226,181.344163226,181.344163226,148
2021-07-13 16:05:00,180.914769007,180.914769007,180.914769007,180.914769007,10509
2021-07-13 16:00:00,180.764980325,180.954712655,180.525318436,180.944726743,135253
2021-07-13 15:55:00,181.034599951,181.064557688,180.794938062,180.80991693,60852
2021-07-13 15:50:00,181.154430896,181.164416808,180.919761963,181.04957882,17599
2021-07-13 15:45:00,181.084529512,181.194374545,181.054571776,181.194374545,9497
2021-07-13 15:40:00,180.759987369,181.134459072,180.725036677,181.106997814,13910
2021-07-13 15:35:00,180.745008501,180.789945106,180.647246422,180.789945106,16352
2021-07-13 15:30:00,180.575247996,180.814909886,180.575247996,180.675107117,18619
2021-07-13 15:25:00,180.675107117,180.675107117,180.550283216,180.625177556,7627
2021-07-13 15:20:00,180.705064853,180.789945106,180.505346612,180.665121205,8143
2021-07-13 15:15:00,180.525318436,180.695078941,180.455417051,180.695078941,20821
2021-07-13 15:10:00,180.745008501,180.745008501,180.52032548,180.52032548,5662
2021-07-13 15:05:00,181.044585863,181.044585863,180.754994413,180.754994413,5489
2021-07-13 15:00:00,181.009635171,181.0745436,181.004642215,181.054571776,5983
2021-07-13 14:55:00,181.044585863,181.064557688,180.924754919,180.974684479,8052
2021-07-13 14:50:00,181.034599951,181.044585863,180.949719699,180.949719699,3160
2021-07-13 14:45:00,180.964698567,181.034599951,180.894797182,180.984670391,17075
2021-07-13 14:40:00,181.134459072,181.194374545,180.949719699,180.949719699,8838
2021-07-13 14:35:00,181.04957882,181.12447316,181.004642215,181.12447316,5283
2021-07-13 14:30:00,180.994656303,181.054571776,180.964698567,180.994656303,6264
2021-07-13 14:25:00,181.044585863,181.044585863,180.844867622,180.984670391,8188
2021-07-13 14:20:00,181.084529512,181.214346369,181.084529512,181.134459072,3751
2021-07-13 14:15:00,180.984670391,181.0745436,180.899790138,181.0745436,9316
2021-07-13 14:10:00,180.934740831,181.034599951,180.904783094,180.984670391,13688
2021-07-13 14:05:00,180.994656303,180.994656303,180.750001457,180.894797182,27360
2021-07-13 14:00:00,180.894797182,181.044585863,180.869832402,180.994656303,11614
2021-07-13 13:55:00,180.954712655,181.014628127,180.824895798,180.824895798,8245
2021-07-13 13:50:00,180.580240952,181.029606995,180.580240952,180.979677435,9439
2021-07-13 13:45:00,180.54529026,180.6201846,180.390508623,180.575247996,10786
2021-07-13 13:40:00,180.475289016,180.52032548,180.395501579,180.52032548,21093
2021-07-13 13:35:00,180.275670634,180.605205732,180.265684722,180.515332524,24054
2021-07-13 13:30:00,180.315614282,180.325600194,180.095924217,180.285656546,54318
