time,open,high,low,close,volume
2021-09-07 14:10:00,251.529210291,251.648986105,251.349546569,251.569135562,14041
2021-09-07 14:05:00,251.169882847,251.599079516,251.169882847,251.544182268,13873
2021-09-07 14:00:00,251.329583933,251.339565251,251.129957576,251.179864165,11505
2021-09-07 13:55:00,251.020163079,251.434387771,251.020163079,251.329583933,31002
2021-09-07 13:50:00,250.705751567,251.216894855,250.705751567,251.075060328,14598
2021-09-07 13:45:00,250.600947729,250.730704861,250.556031799,250.69077959,11769
2021-09-07 13:40:00,250.700760908,250.700760908,250.381358736,250.650854318,12026
2021-09-07 13:35:00,250.670816954,251.090032305,250.590966411,250.700760908,51099
2021-09-07 13:30:00,250.59595707,250.770630133,250.50113455,250.630891683,30892
2021-09-07 13:25:00,250.59595707,250.640873,250.411302689,250.571003775,27335
2021-09-07 13:20:00,250.810555404,250.840499358,250.531078504,250.561022457,8652
2021-09-07 13:15:00,250.83051804,250.835508699,250.680798272,250.83051804,10104
2021-09-07 13:10:00,250.705751567,250.910368583,250.685788931,250.805564745,10639
2021-09-07 13:05:00,250.660835636,251.030144397,250.660835636,250.760549002,12476
2021-09-07 13:00:00,250.371377418,250.730704861,250.241620286,250.730704861,10940
2021-09-07 12:55:00,249.912236796,250.441246643,249.902255478,250.371377418,19297
2021-09-07 12:50:00,249.393208267,249.972124703,249.368254972,249.902255478,14014
2021-09-07 12:45:00,249.213544545,249.413170903,249.158647297,249.393208267,8494
2021-09-07 12:40:00,249.503002763,249.592834624,249.153656638,249.208553886,7001
2021-09-07 12:35:00,249.522965399,249.562890671,249.358273654,249.458086833,10465
2021-09-07 12:30:00,249.842367571,249.897264819,249.493021446,249.493021446,7785
2021-09-07 12:25:00,249.562890671,249.772498346,249.478049469,249.75253571,48566
2021-09-07 12:20:00,250.086909859,250.086909859,249.602815942,249.602815942,8245
2021-09-07 12:15:00,250.311489511,250.3613961,250.131825789,250.131825789,6816
2021-09-07 12:10:00,250.131825789,250.421284007,250.131825789,250.311489511,7826
2021-09-07 12:05:00,249.962143385,250.331452146,249.87311003,250.181732378,16483
2021-09-07 12:00:00,250.002068657,250.022031293,249.842367571,249.967134044,8976
2021-09-07 11:55:00,250.291526875,250.331452146,250.056965905,250.056965905,10264
2021-09-07 11:50:00,250.381358736,250.45621862,250.241620286,250.291526875,9592
2021-09-07 11:45:00,250.046984587,250.371377418,249.917227455,250.346424123,12593
2021-09-07 11:40:00,250.051975246,250.22165765,250.002068657,250.026922138,15520
2021-09-07 11:35:00,249.692647803,250.041993928,249.692647803,250.002068657,10365
2021-09-07 11:30:00,249.253469817,249.617787919,249.253469817,249.617787919,25366
2021-09-07 11:25:00,249.483040128,249.483040128,249.273432452,249.273432452,7097
2021-09-07 11:20:00,249.303376406,249.602815942,249.248479158,249.468068151,11152
2021-09-07 11:15:00,249.093768731,249.273432452,248.949039622,249.228516522,13407
2021-09-07 11:10:00,249.113731367,249.313357724,249.078796754,249.093768731,8848
2021-09-07 11:05:00,249.163637956,249.293395088,249.033880824,249.113731367,16599
2021-09-07 11:00:00,249.363264313,249.532946717,249.223525863,249.223525863,13707
2021-09-07 10:55:00,249.852348889,249.862330207,249.323339042,249.323339042,13100
2021-09-07 10:50:00,250.131825789,250.241620286,249.902255478,249.967134044,13596
2021-09-07 10:45:00,249.89227416,250.051975246,249.75253571,250.051975246,14943
2021-09-07 10:40:00,249.777489005,250.166760402,249.602815942,249.922218114,27938
2021-09-07 10:35:00,249.393208267,249.992087339,249.313357724,249.782479664,19753
2021-09-07 10:30:00,249.672685167,250.051975246,249.403189585,249.433133538,12969
2021-09-07 10:25:00,249.393208267,250.002068657,249.338311019,249.542928035,14878
2021-09-07 10:20:00,248.784347877,249.622778578,248.734441288,249.47305881,15364
2021-09-07 10:15:00,248.704497334,249.033880824,248.410048457,248.874179738,18480
2021-09-07 10:10:00,249.033880824,249.667694508,248.784347877,248.784347877,46287
2021-09-07 10:05:00,249.073806095,249.323339042,248.794329195,248.914105009,16574
2021-09-07 10:00:00,248.624646791,249.622778578,248.619656132,249.073806095,18513
2021-09-07 09:55:00,248.245356712,248.714478652,247.935935858,248.624646791,24141
2021-09-07 09:50:00,249.213544545,249.223525863,247.965879812,248.245356712,47127
2021-09-07 09:45:00,249.347194391,249.408180244,248.824273148,249.353282995,12316
2021-09-07 09:40:00,250.50113455,250.511115868,249.133694002,249.258460476,12336
2021-09-07 09:35:00,250.491153232,251.090032305,249.533146343,250.471190597,40538
2021-09-03 16:05:00,252.477435488,252.477435488,252.477435488,252.477435488,8570
2021-09-03 16:00:00,252.766893706,252.79683766,252.412556922,252.577248667,49429
2021-09-03 15:55:00,252.697024481,252.926594792,252.697024481,252.707005799,17370
2021-09-03 15:50:00,252.557286031,252.826781614,252.537323395,252.697024481,10575
2021-09-03 15:45:00,252.716987117,252.776875024,252.587229985,252.592220644,7286
2021-09-03 15:40:00,252.946557428,253.011435994,252.846744249,252.846744249,8368
2021-09-03 15:35:00,252.776875024,252.906632157,252.607192621,252.906632157,8822
2021-09-03 15:30:00,252.776875024,252.776875024,252.637136574,252.766893706,5151
2021-09-03 15:25:00,252.547304713,252.816800296,252.507379442,252.741940412,5700
2021-09-03 15:20:00,252.497398124,252.687043164,252.387603627,252.557286031,6690
2021-09-03 15:15:00,252.387603627,252.597211303,252.37762231,252.46745417,5204
2021-09-03 15:10:00,252.617173938,252.641927607,252.347678356,252.447491535,6363
2021-09-03 15:05:00,252.846744249,252.866706885,252.637136574,252.716987117,6203
2021-09-03 15:00:00,252.79683766,252.896650839,252.79683766,252.856725567,3012
2021-09-03 14:55:00,252.976501382,252.9864827,252.816800296,252.856725567,3258
2021-09-03 14:50:00,252.966520064,253.096277196,252.866706885,252.876688203,3683
2021-09-03 14:45:00,252.946557428,253.106258514,252.881678862,253.066333243,3924
2021-09-03 14:40:00,253.275940918,253.275940918,252.946557428,252.946557428,2617
2021-09-03 14:35:00,253.275940918,253.365772779,253.216053011,253.255978282,6288
2021-09-03 14:30:00,253.176127739,253.216053011,253.166146421,253.166146421,2516
2021-09-03 14:25:00,253.275940918,253.285922236,253.116239832,253.116239832,2842
2021-09-03 14:20:00,253.415679368,253.415679368,253.2659596,253.285922236,3167
2021-09-03 14:15:00,253.196090375,253.345810143,253.186109057,253.345810143,5436
2021-09-03 14:10:00,253.136202468,253.176127739,253.12622115,253.12622115,2250
2021-09-03 14:05:00,253.2659596,253.2659596,253.086295878,253.136202468,3257
2021-09-03 14:00:00,253.325847507,253.355791461,253.18620887,253.355791461,4962
2021-09-03 13:55:00,253.305884871,253.474968396,253.305884871,253.355791461,2881
2021-09-03 13:50:00,253.5454365,253.5454365,253.40569805,253.40569805,3299
2021-09-03 13:45:00,253.615305725,253.615305725,253.495529911,253.525473864,1827
2021-09-03 13:40:00,253.465585957,253.624688164,253.465585957,253.624688164,2701
2021-09-03 13:35:00,253.465585957,253.565399136,253.455604639,253.470576616,2556
2021-09-03 13:30:00,253.280931577,253.465585957,253.255978282,253.465585957,4062
2021-09-03 13:25:00,253.186109057,253.285922236,253.106258514,253.2659596,2353
2021-09-03 13:20:00,253.116239832,253.186109057,253.056351925,253.186109057,4703
2021-09-03 13:15:00,253.021417312,253.176127739,252.966520064,253.12622115,3079
2021-09-03 13:10:00,253.12622115,253.12622115,252.886669521,252.956538746,4270
2021-09-03 13:05:00,252.787854474,253.12622115,252.786856342,253.07631456,4845
2021-09-03 13:00:00,252.766893706,252.826781614,252.637136574,252.826781614,4272
2021-09-03 12:55:00,252.51736076,252.836762932,252.51736076,252.736949753,5985
2021-09-03 12:50:00,252.367640992,252.547304713,252.347678356,252.51736076,3615
2021-09-03 12:45:00,252.487416806,252.597211303,252.347678356,252.537323395,4691
2021-09-03 12:40:00,252.766893706,252.766893706,252.42253824,252.42253824,4525
2021-09-03 12:35:00,252.826781614,252.826781614,252.65709921,252.726968435,2787
2021-09-03 12:30:00,252.726968435,252.826781614,252.607192621,252.816800296,5736
2021-09-03 12:25:00,252.736949753,252.786856342,252.647117892,252.726968435,8920
2021-09-03 12:20:00,252.866706885,252.866706885,252.736949753,252.736949753,5076
2021-09-03 12:15:00,252.726968435,252.926594792,252.697024481,252.867904643,3483
2021-09-03 12:10:00,252.477435488,252.806818978,252.477435488,252.806818978,5105
2021-09-03 12:05:00,252.427528899,252.577248667,252.297771767,252.522351419,5026
2021-09-03 12:00:00,252.507379442,252.545607889,252.297771767,252.51736076,4842
2021-09-03 11:55:00,252.317734402,252.637136574,252.317734402,252.507379442,3320
2021-09-03 11:50:00,252.088164091,252.317734402,252.038257502,252.297771767,4515
2021-09-03 11:45:00,252.197958588,252.237883859,251.918481688,251.918481688,3487
2021-09-03 11:40:00,252.207939906,252.347678356,252.058220138,252.237883859,4522
2021-09-03 11:35:00,252.587229985,252.647117892,252.208039719,252.237883859,5180
2021-09-03 11:30:00,252.736949753,252.811809637,252.397584945,252.397584945,10484
2021-09-03 11:25:00,252.756912389,252.79683766,252.527342078,252.677061846,6008
2021-09-03 11:20:00,252.617173938,252.826781614,252.497398124,252.79683766,8730
2021-09-03 11:15:00,252.597211303,252.756912389,252.587229985,252.697024481,7337
2021-09-03 11:10:00,252.51736076,252.776875024,252.337697038,252.687043164,6554
2021-09-03 11:05:00,252.347678356,252.51736076,252.32771572,252.51736076,6913
2021-09-03 11:00:00,252.04823882,252.567267349,252.04823882,252.347678356,12343
2021-09-03 10:55:00,252.297771767,252.342687697,251.943434982,251.968388277,10831
2021-09-03 10:50:00,252.207939906,252.357659674,252.108126727,252.297771767,6922
2021-09-03 10:45:00,251.808687191,252.287790449,251.738817966,252.273816604,7196
2021-09-03 10:40:00,252.04823882,252.217921224,251.808687191,251.838631145,10513
2021-09-03 10:35:00,251.838631145,252.108126727,251.838631145,251.90850037,2904
2021-09-03 10:30:00,252.018294866,252.088164091,251.968388277,251.993341572,4936
2021-09-03 10:25:00,252.227902542,252.295875316,251.948425641,252.008313548,4549
2021-09-03 10:20:00,251.988350913,252.407566263,251.988350913,252.227902542,6377
2021-09-03 10:15:00,251.209808119,251.998332231,251.209808119,251.988350913,10808
2021-09-03 10:10:00,251.119976258,251.129957576,250.930331219,251.080050987,4772
2021-09-03 10:05:00,250.990219126,251.10999494,250.620910365,250.965265831,13271
2021-09-03 10:00:00,252.207939906,252.417547581,251.169882847,251.169882847,7852
2021-09-03 09:55:00,252.277809131,252.277809131,251.748799284,252.197958588,8063
2021-09-03 09:50:00,252.217921224,252.487416806,252.058220138,252.427528899,9326
2021-09-03 09:45:00,251.888537734,252.287690636,251.85859378,252.277809131,5156
2021-09-03 09:40:00,251.569135562,251.918481688,251.379490523,251.888537734,9063
2021-09-03 09:35:00,251.828649827,252.587229985,251.209808119,251.360526019,10732
2021-09-02 16:05:00,252.806818978,252.806818978,252.806818978,252.806818978,15495
2021-09-02 16:00:00,252.871697544,253.106258514,252.707005799,252.816800296,62608
2021-09-02 15:55:00,252.507379442,253.116239832,252.507379442,252.846744249,19573
2021-09-02 15:50:00,252.886669521,252.956538746,252.527342078,252.567267349,12873
2021-09-02 15:45:00,253.051361266,253.066333243,252.79683766,252.836762932,10036
2021-09-02 15:40:00,253.046370607,253.186109057,253.006445335,253.07631456,15987
2021-09-02 15:35:00,253.226034328,253.226034328,252.9864827,253.021417312,12274
2021-09-02 15:30:00,253.255978282,253.305884871,253.141193127,253.201081034,7951
2021-09-02 15:25:00,253.460595298,253.530464523,253.146183785,253.196090375,7284
2021-09-02 15:20:00,253.555417818,253.635268361,253.395716732,253.525473864,12107
2021-09-02 15:15:00,253.445623322,253.605324407,253.370763438,253.565399136,9160
2021-09-02 15:10:00,253.575380454,253.585361772,253.375754096,253.505511229,18121
2021-09-02 15:05:00,253.505511229,253.635268361,253.505511229,253.505511229,12989
2021-09-02 15:00:00,253.036389289,253.485548593,253.036389289,253.425660686,6666
2021-09-02 14:55:00,253.196090375,253.255978282,252.976501382,253.036389289,6858
2021-09-02 14:50:00,253.245996964,253.295903553,253.176127739,253.196090375,6999
2021-09-02 14:45:00,253.116239832,253.245996964,253.03139863,253.226034328,5968
2021-09-02 14:40:00,253.096277196,253.12622115,253.026407971,253.086295878,7485
2021-09-02 14:35:00,253.151174444,253.255978282,253.12622115,253.156165103,8248
2021-09-02 14:30:00,253.285922236,253.335828825,253.101267855,253.12622115,7242
2021-09-02 14:25:00,253.365772779,253.385735414,253.285922236,253.290912895,5628
2021-09-02 14:20:00,253.186109057,253.475567275,253.186109057,253.325847507,6463
2021-09-02 14:15:00,253.03139863,253.206071693,252.886669521,253.186109057,6175
2021-09-02 14:10:00,252.826781614,253.056351925,252.826781614,253.056351925,5549
2021-09-02 14:05:00,252.766893706,252.866706885,252.766893706,252.826781614,5166
2021-09-02 14:00:00,252.731959094,252.946557428,252.726968435,252.906632157,5610
2021-09-02 13:55:00,252.966520064,252.966520064,252.756912389,252.771884365,5403
2021-09-02 13:50:00,252.846744249,252.966520064,252.826781614,252.966520064,4273
2021-09-02 13:45:00,253.086295878,253.096277196,252.746931071,252.746931071,4342
2021-09-02 13:40:00,253.016426653,253.131211809,253.016426653,253.116239832,7324
2021-09-02 13:35:00,253.046370607,253.176127739,253.046370607,253.066333243,5597
2021-09-02 13:30:00,253.216053011,253.216053011,252.906632157,252.956538746,3713
2021-09-02 13:25:00,253.12622115,253.216053011,253.056351925,253.216053011,5631
2021-09-02 13:20:00,253.101267855,253.255978282,253.066333243,253.166146421,8072
2021-09-02 13:15:00,253.096277196,253.116239832,253.066333243,253.066333243,2928
2021-09-02 13:10:00,253.236015646,253.2659596,253.116239832,253.116239832,5220
2021-09-02 13:05:00,253.226034328,253.245996964,253.121230491,253.196090375,4566
2021-09-02 13:00:00,253.236015646,253.365772779,253.166146421,253.166146421,4005
2021-09-02 12:55:00,253.136202468,253.206071693,253.066333243,253.206071693,7439
2021-09-02 12:50:00,253.250987623,253.250987623,253.086295878,253.156165103,4304
2021-09-02 12:45:00,253.385735414,253.385735414,253.275940918,253.275940918,4480
2021-09-02 12:40:00,253.285922236,253.368268108,253.231024987,253.365772779,4797
2021-09-02 12:35:00,253.255978282,253.315866189,253.176127739,253.305884871,7300
2021-09-02 12:30:00,253.375754096,253.385735414,253.081305219,253.206071693,8035
2021-09-02 12:25:00,253.40569805,253.40569805,253.290912895,253.345810143,4962
2021-09-02 12:20:00,253.245996964,253.455604639,253.206071693,253.410688709,7601
2021-09-02 12:15:00,252.966520064,253.196090375,252.851734908,253.196090375,6928
2021-09-02 12:10:00,253.255978282,253.275940918,253.006445335,253.021417312,6421
2021-09-02 12:05:00,253.355791461,253.355791461,253.156165103,253.186109057,5563
2021-09-02 12:00:00,253.395716732,253.5454365,253.315866189,253.385735414,6308
2021-09-02 11:55:00,253.315866189,253.435642004,253.300894212,253.325847507,5791
2021-09-02 11:50:00,253.40569805,253.515492547,253.260968941,253.260968941,6064
2021-09-02 11:45:00,253.345810143,253.575380454,253.290912895,253.385735414,5812
2021-09-02 11:40:00,253.255978282,253.345810143,252.996464017,253.246695656,9825
2021-09-02 11:35:00,253.295903553,253.345810143,253.106258514,253.255978282,7448
2021-09-02 11:30:00,253.535455182,253.585361772,253.385735414,253.455604639,7520
2021-09-02 11:25:00,253.934707897,253.944689215,253.59534309,253.59534309,7842
2021-09-02 11:20:00,253.899773285,254.054483712,253.814932083,253.924726579,9193
2021-09-02 11:15:00,253.87481999,254.024539758,253.869829331,253.924726579,9237
2021-09-02 11:10:00,253.655230997,253.994595804,253.655230997,253.914745261,6745
2021-09-02 11:05:00,253.645249679,253.784988129,253.59534309,253.755044175,6792
2021-09-02 11:00:00,253.715118904,253.715118904,253.475567275,253.555417818,6505
2021-09-02 10:55:00,253.625287043,253.755044175,253.5454365,253.645249679,7360
2021-09-02 10:50:00,253.974633169,253.974633169,253.535455182,253.555417818,10668
2021-09-02 10:45:00,253.585361772,253.924726579,253.585361772,253.914745261,8674
2021-09-02 10:40:00,253.765025493,253.765025493,253.390726073,253.510501888,9474
2021-09-02 10:35:00,253.91973592,254.024539758,253.755044175,253.765025493,8896
2021-09-02 10:30:00,253.824913401,254.024539758,253.485548593,253.934707897,8210
2021-09-02 10:25:00,253.475567275,254.024539758,252.946557428,253.819922742,12474
2021-09-02 10:20:00,253.285922236,253.525473864,252.943363406,253.525473864,7748
2021-09-02 10:15:00,253.68517495,253.705137586,253.186109057,253.2659596,4631
2021-09-02 10:10:00,253.715118904,253.804950765,253.585361772,253.705137586,9312
2021-09-02 10:05:00,254.144315572,254.144315572,253.695156268,253.705137586,7156
2021-09-02 10:00:00,254.01455844,254.403829837,253.789978788,254.149306231,12133
2021-09-02 09:55:00,254.034521076,254.034521076,253.695156268,254.004577122,6849
2021-09-02 09:50:00,253.859848013,254.20420348,253.740072199,253.904763943,7154
2021-09-02 09:45:00,253.665212315,254.034521076,253.575380454,253.954670533,11046
2021-09-02 09:40:00,253.355791461,253.864838672,253.206071693,253.525473864,12447
2021-09-02 09:35:00,252.946557428,253.839885377,252.946557428,253.166146421,10394
2021-09-02 09:30:00,253.216053011,253.216053011,253.216053011,253.216053011,100
2021-09-01 16:05:00,252.18797727,252.18797727,252.18797727,252.18797727,12626
2021-09-01 16:00:00,252.617173938,252.746931071,252.088164091,252.227902542,86003
2021-09-01 15:55:00,252.597211303,252.756912389,252.37762231,252.622164597,25131
2021-09-01 15:50:00,252.726968435,252.836762932,252.607192621,252.65709921,36743
2021-09-01 15:45:00,252.716987117,252.746931071,252.307753084,252.735951621,26225
2021-09-01 15:40:00,252.726968435,252.786856342,252.557286031,252.697024481,23432
2021-09-01 15:35:00,253.206071693,253.206071693,252.686045032,252.686045032,21637
2021-09-01 15:30:00,253.565399136,253.579672421,253.186109057,253.186109057,11015
2021-09-01 15:25:00,253.605324407,253.665212315,253.565399136,253.565399136,10659
2021-09-01 15:20:00,253.5454365,253.715118904,253.495529911,253.625287043,10935
2021-09-01 15:15:00,253.645249679,253.695156268,253.495529911,253.575380454,8765
2021-09-01 15:10:00,253.655230997,253.675193633,253.541443973,253.615305725,7071
2021-09-01 15:05:00,253.899773285,253.899773285,253.540445841,253.59534309,9385
2021-09-01 15:00:00,253.809941424,253.884801308,253.725100222,253.884801308,7441
2021-09-01 14:55:00,254.034521076,254.034521076,253.675193633,253.794969447,7787
2021-09-01 14:50:00,254.353923248,254.353923248,253.884801308,254.024539758,8917
2021-09-01 14:45:00,254.463717744,254.523605651,254.264091387,254.353923248,6269
2021-09-01 14:40:00,254.453736426,254.513624333,254.363904565,254.468708403,7548
2021-09-01 14:35:00,254.034521076,254.423792473,253.994595804,254.423792473,6877
2021-09-01 14:30:00,253.924726579,254.052986514,253.924726579,254.034521076,4245
2021-09-01 14:25:00,253.904763943,254.074446347,253.894782626,253.934707897,6053
2021-09-01 14:20:00,253.894782626,253.974633169,253.804950765,253.974633169,6448
2021-09-01 14:15:00,254.144315572,254.144315572,253.844876036,253.844876036,5524
2021-09-01 14:10:00,254.134334254,254.20420348,254.124352937,254.124352937,4673
2021-09-01 14:05:00,254.124352937,254.194222162,254.084427665,254.124352937,5504
2021-09-01 14:00:00,253.974633169,254.124352937,253.974633169,254.124352937,4558
2021-09-01 13:55:00,253.794969447,254.004577122,253.794969447,253.974633169,5378
2021-09-01 13:50:00,253.804950765,253.804950765,253.695156268,253.799960106,3888
2021-09-01 13:45:00,253.884801308,253.964651851,253.725200035,253.794969447,6553
2021-09-01 13:40:00,253.45061398,253.834894718,253.45061398,253.834894718,6349
2021-09-01 13:35:00,253.675193633,253.864838672,253.415679368,253.425660686,12076
2021-09-01 13:30:00,253.585361772,253.695156268,253.565399136,253.585361772,5470
2021-09-01 13:25:00,253.570389795,253.615305725,253.415679368,253.615305725,5692
2021-09-01 13:20:00,253.555417818,253.615305725,253.445623322,253.495529911,7671
2021-09-01 13:15:00,253.440632663,253.525473864,253.40569805,253.525473864,6291
2021-09-01 13:10:00,253.335828825,253.435642004,253.295903553,253.365772779,6906
2021-09-01 13:05:00,253.345810143,253.346209396,253.275940918,253.280931577,4817
2021-09-01 13:00:00,253.061342584,253.435642004,253.061342584,253.435642004,5468
2021-09-01 12:55:00,252.886669521,253.016426653,252.866706885,253.016426653,6875
2021-09-01 12:50:00,252.836762932,252.916613474,252.836762932,252.916613474,3506
2021-09-01 12:45:00,252.856725567,252.896650839,252.766893706,252.786856342,3877
2021-09-01 12:40:00,252.996464017,253.166146421,252.836762932,252.856725567,5137
2021-09-01 12:35:00,252.776974838,252.956538746,252.766893706,252.956538746,3250
2021-09-01 12:30:00,252.806818978,252.846744249,252.597211303,252.781666057,6405
2021-09-01 12:25:00,252.577248667,252.816800296,252.567267349,252.731959094,5322
2021-09-01 12:20:00,252.387603627,252.557286031,252.387603627,252.557286031,5583
2021-09-01 12:15:00,252.457472853,252.487416806,252.277809131,252.32771572,5245
2021-09-01 12:10:00,252.307753084,252.592220644,252.302762426,252.464958841,5188
2021-09-01 12:05:00,252.068201456,252.347678356,252.068201456,252.297771767,5587
2021-09-01 12:00:00,252.487416806,252.487416806,252.028276184,252.028276184,4831
2021-09-01 11:55:00,252.297771767,252.477435488,252.287790449,252.417547581,6361
2021-09-01 11:50:00,252.317734402,252.337697038,252.267827813,252.287790449,5549
2021-09-01 11:45:00,252.217921224,252.32771572,252.18797727,252.267827813,3843
2021-09-01 11:40:00,252.078182774,252.297771767,252.033266843,252.297771767,6091
2021-09-01 11:35:00,251.76876192,252.078182774,251.728836648,252.068201456,9949
2021-09-01 11:30:00,251.549172926,251.838631145,251.43937843,251.738817966,5181
2021-09-01 11:25:00,251.379490523,251.509247655,251.259714708,251.3944625,7011
2021-09-01 11:20:00,251.619042152,251.798705873,251.293152123,251.339565251,9338
2021-09-01 11:15:00,252.04823882,252.058220138,251.619042152,251.619042152,8140
2021-09-01 11:10:00,252.307753084,252.357659674,251.978369595,252.028276184,7729
2021-09-01 11:05:00,252.407566263,252.407566263,252.237883859,252.237883859,6579
2021-09-01 11:00:00,251.848612463,252.367640992,251.838631145,252.367640992,9013
2021-09-01 10:55:00,251.878556416,251.878556416,251.688911377,251.838631145,7503
2021-09-01 10:50:00,251.539191609,252.04823882,251.369509205,251.968388277,7754
2021-09-01 10:45:00,251.139938894,251.57911688,250.950293854,251.539191609,10815
2021-09-01 10:40:00,251.005191103,251.259714708,250.83051804,251.10999494,8649
2021-09-01 10:35:00,251.349546569,251.429397112,251.15990153,251.15990153,9703
2021-09-01 10:30:00,251.748799284,251.748799284,251.169882847,251.169882847,7320
2021-09-01 10:25:00,251.708874012,251.708874012,251.279677344,251.489285019,7797
2021-09-01 10:20:00,251.833640486,251.958406959,251.639004787,251.688911377,6939
2021-09-01 10:15:00,252.407566263,252.507379442,251.828649827,252.058220138,8036
2021-09-01 10:10:00,252.516562254,252.516562254,252.098145409,252.447491535,9530
2021-09-01 10:05:00,251.918481688,252.447491535,251.459341066,252.427528899,10617
2021-09-01 10:00:00,252.227902542,252.227902542,251.758780602,251.888537734,10678
2021-09-01 09:55:00,251.050107033,252.227902542,251.050107033,252.227902542,14186
2021-09-01 09:50:00,250.940312536,253.745062858,250.940312536,251.339565251,18270
2021-09-01 09:45:00,251.639004787,251.688911377,250.800574086,250.940312536,8033
2021-09-01 09:40:00,252.472444829,252.472444829,251.519228973,251.639004787,10799
2021-09-01 09:35:00,253.745062858,253.745062858,252.347678356,252.367640992,22845
time,open,high,low,close,volume
2021-08-31 16:55:00,252.477435488,252.477435488,252.477435488,252.477435488,200
2021-08-31 16:35:00,252.50182384,252.512935043,252.475816519,252.475816519,2249
2021-08-31 16:05:00,252.507379442,252.507379442,252.507379442,252.507379442,58978
2021-08-31 16:00:00,252.592220644,253.226034328,252.32771572,252.507379442,189838
2021-08-31 15:55:00,252.51736076,253.046370607,252.32771572,252.612183279,46761
2021-08-31 15:50:00,253.275940918,253.275940918,252.976501382,252.976501382,22525
2021-08-31 15:45:00,252.9864827,253.335828825,252.946557428,253.245996964,24900
2021-08-31 15:40:00,252.826781614,253.016426653,252.756912389,252.991473359,22543
2021-08-31 15:35:00,252.477435488,252.836762932,252.367640992,252.836762932,21191
2021-08-31 15:30:00,252.417547581,252.637136574,252.332706379,252.397584945,20127
2021-08-31 15:25:00,252.148051999,252.367640992,252.008313548,252.322725061,14787
2021-08-31 15:20:00,252.158033316,252.277809131,252.123098704,252.153042658,9142
2021-08-31 15:15:00,251.928463005,252.237883859,251.928463005,252.138070681,10586
2021-08-31 15:10:00,252.163023975,252.163023975,251.888537734,251.888537734,9329
2021-08-31 15:05:00,251.878556416,252.148051999,251.878556416,252.128089363,16571
2021-08-31 15:00:00,251.658967423,251.958406959,251.658967423,251.918481688,9833
2021-08-31 14:55:00,251.648986105,251.778743237,251.648986105,251.688911377,7094
2021-08-31 14:50:00,251.748799284,251.788724555,251.599079516,251.648986105,11781
2021-08-31 14:45:00,251.878556416,251.90850037,251.71885533,251.71885533,9225
2021-08-31 14:40:00,252.018294866,252.098145409,251.868575098,251.868575098,9322
2021-08-31 14:35:00,252.063210797,252.32771572,252.008313548,252.008313548,11057
2021-08-31 14:30:00,252.088164091,252.138070681,251.978369595,252.103136068,9912
2021-08-31 14:25:00,252.008313548,252.148051999,251.968388277,252.038257502,8117
2021-08-31 14:20:00,252.118108045,252.177995952,251.888537734,251.943434982,8199
2021-08-31 14:15:00,251.778743237,252.038257502,251.71885533,251.983360254,13732
2021-08-31 14:10:00,252.118108045,252.118108045,251.748799284,251.783733896,11640
2021-08-31 14:05:00,252.552295372,252.617173938,252.138070681,252.168014634,8591
2021-08-31 14:00:00,252.577248667,252.577248667,252.397584945,252.497398124,7188
2021-08-31 13:55:00,252.537323395,252.667080528,252.537323395,252.577248667,6078
2021-08-31 13:50:00,252.367640992,252.567267349,252.18797727,252.537323395,7392
2021-08-31 13:45:00,252.362650333,252.407566263,252.177995952,252.367640992,5672
2021-08-31 13:40:00,252.138070681,252.407566263,252.138070681,252.337697038,9908
2021-08-31 13:35:00,252.387603627,252.387603627,252.088164091,252.088164091,5026
2021-08-31 13:30:00,252.32771572,252.447491535,252.287790449,252.37762231,6611
2021-08-31 13:25:00,252.627155256,252.677061846,252.287790449,252.347678356,8809
2021-08-31 13:20:00,253.106258514,253.106258514,252.604996731,252.627155256,5505
2021-08-31 13:15:00,253.016426653,253.136202468,252.976501382,253.136202468,6272
2021-08-31 13:10:00,253.231024987,253.275940918,253.036389289,253.036389289,5397
2021-08-31 13:05:00,253.116239832,253.245996964,253.07631456,253.226034328,7507
2021-08-31 13:00:00,253.260968941,253.2659596,253.156165103,253.176127739,9166
2021-08-31 12:55:00,253.385735414,253.455604639,253.2659596,253.315866189,9016
2021-08-31 12:50:00,253.655230997,253.655230997,253.350800802,253.36078212,9554
2021-08-31 12:45:00,253.665212315,253.809941424,253.650439964,253.650439964,3678
2021-08-31 12:40:00,253.755044175,253.824913401,253.68517495,253.745062858,7656
2021-08-31 12:35:00,253.715118904,253.789978788,253.680184291,253.715118904,5622
2021-08-31 12:30:00,254.019549099,254.019549099,253.655230997,253.655230997,68061
2021-08-31 12:25:00,254.084427665,254.122855739,253.829904059,253.964651851,9843
2021-08-31 12:20:00,253.77999747,254.074446347,253.77999747,254.074446347,6733
2021-08-31 12:15:00,254.044502394,254.044502394,253.625287043,253.794969447,6192
2021-08-31 12:10:00,254.01455844,254.215681995,253.974633169,254.044502394,12748
2021-08-31 12:05:00,254.20420348,254.224166115,254.01455844,254.024539758,10320
2021-08-31 12:00:00,254.074446347,254.214184797,254.054483712,254.084427665,5604
2021-08-31 11:55:00,253.87481999,254.114371619,253.804950765,254.114371619,11441
2021-08-31 11:50:00,254.244128751,254.264091387,253.884801308,253.964651851,32224
2021-08-31 11:45:00,253.889791967,254.239138092,253.854857354,254.224166115,7083
