time,open,high,low,close,volume
2020-12-17 11:00:00,691.883056322,692.577490562,691.469350817,692.277061565,9100
2020-12-17 10:55:00,692.705542266,692.858219298,692.119459468,692.144084795,3611
2020-12-17 10:50:00,691.961857371,693.055221919,691.961857371,692.685842004,6278
2020-12-17 10:45:00,692.355862613,692.424813531,691.686053701,691.686053701,9909
2020-12-17 10:40:00,692.927170215,692.927170215,692.158859992,692.158859992,6534
2020-12-17 10:35:00,693.360575982,694.128886205,692.799118511,693.237449344,5953
2020-12-17 10:30:00,691.947082174,693.646229783,691.932306977,693.557578603,9978
2020-12-17 10:25:00,692.13915973,692.301686892,691.937232043,692.301686892,1892
2020-12-17 10:20:00,691.794405142,692.444513793,691.533376669,691.892906453,8417
2020-12-17 10:15:00,693.15372323,693.15372323,692.020958157,692.020958157,5199
2020-12-17 10:10:00,694.178136861,694.572142103,692.868069429,693.143873099,5709
2020-12-17 10:05:00,692.05050855,695.074498788,692.05050855,694.650943152,12552
2020-12-17 10:00:00,691.548151866,692.030808288,691.163996754,691.410250031,12497
2020-12-17 09:55:00,692.099759205,692.464214055,690.671490201,691.439800424,18829
2020-12-17 09:50:00,690.917743477,694.572142103,690.917743477,692.055433616,21841
2020-12-17 09:45:00,694.852870839,695.310901934,690.326735613,690.656715004,10495
2020-12-17 09:40:00,696.946023691,696.946023691,694.778994856,695.251801147,49795
2020-12-17 09:35:00,692.464214055,699.044101608,688.809815429,697.832535487,46033
2020-12-17 09:20:00,694.365289351,694.365289351,694.365289351,694.365289351,150
2020-12-16 16:15:00,687.903603371,687.903603371,687.903603371,687.903603371,400
2020-12-16 16:10:00,687.903603371,687.903603371,687.903603371,687.903603371,268
2020-12-16 16:05:00,687.903603371,687.903603371,687.903603371,687.903603371,4051
2020-12-16 16:00:00,688.307458744,688.671913594,687.696750618,688.169556909,49898
2020-12-16 15:55:00,689.105319361,689.420523555,688.189257172,688.415810186,19401
2020-12-16 15:50:00,688.849215953,689.28262172,688.248357958,689.193970541,19487
2020-12-16 15:45:00,688.149856647,688.987117788,688.120306254,688.662063463,9715
2020-12-16 15:40:00,687.71645088,687.923303633,686.898890002,687.736151143,11066
2020-12-16 15:35:00,686.591073406,688.691613856,686.591073406,687.765701536,10902
2020-12-16 15:30:00,686.70188738,686.741287905,686.435933842,686.588610873,5648
2020-12-16 15:25:00,686.386683186,686.829939084,686.130579778,686.70188738,5566
2020-12-16 15:20:00,685.569122308,686.465484235,685.569122308,686.465484235,11336
2020-12-16 15:15:00,685.234217851,685.68732388,685.184967196,685.569122308,7918
2020-12-16 15:10:00,685.559272177,685.58882257,685.184967196,685.411520211,4858
2020-12-16 15:05:00,686.386683186,686.391608252,685.697174012,685.881863969,10084
2020-12-16 15:00:00,686.428053737,686.593535939,686.130579778,686.130579778,4826
2020-12-16 14:55:00,686.928440395,687.115592885,686.406383448,686.770838298,5981
2020-12-16 14:50:00,686.731437774,687.164843541,686.731437774,686.731437774,3388
2020-12-16 14:45:00,685.997603009,687.292895244,685.992677944,686.869339609,9234
2020-12-16 14:40:00,685.401670079,686.317732269,685.372119686,686.248781351,9130
2020-12-16 14:35:00,685.510021521,685.667623618,685.145566672,685.401670079,8052
2020-12-16 14:30:00,685.199742393,685.569122308,685.199742393,685.244067982,2825
2020-12-16 14:25:00,684.928863788,685.746424667,684.928863788,685.253918113,4800
2020-12-16 14:20:00,684.938713919,685.076615754,684.633359856,684.958414181,4556
2020-12-16 14:15:00,685.539571914,685.553362098,684.919013657,685.007664837,3177
2020-12-16 14:10:00,686.101029385,686.101029385,685.076615754,685.076615754,3955
2020-12-16 14:05:00,685.628223094,686.928440395,685.578972439,686.160130172,5725
2020-12-16 14:00:00,684.643209987,685.815375584,684.643209987,685.815375584,6469
2020-12-16 13:55:00,685.047065361,685.116016279,684.820512346,684.820512346,5358
2020-12-16 13:50:00,685.027365099,685.184967196,684.928863788,684.928863788,2131
2020-12-16 13:45:00,685.431220473,685.431220473,684.825437412,685.086465885,6197
2020-12-16 13:40:00,685.303168769,685.529721783,685.273618376,685.3130189,2410
2020-12-16 13:35:00,684.85006274,685.672548684,684.613659594,685.431220473,8077
2020-12-16 13:30:00,684.293530334,684.750280912,684.088647608,684.750280912,4247
2020-12-16 13:25:00,683.796098715,684.707235839,683.796098715,684.229504482,2148
2020-12-16 13:20:00,683.618796356,683.697597405,683.155840196,683.599096094,4296
2020-12-16 13:15:00,683.485819587,683.74684806,683.244491376,683.74684806,4257
2020-12-16 13:10:00,684.017726664,684.017726664,683.155840196,683.47104439,2975
2020-12-16 13:05:00,684.150703434,684.352631121,683.717297667,684.02265173,2545
2020-12-16 13:00:00,683.741922995,684.608734529,683.741922995,684.515158283,14926
2020-12-16 12:55:00,684.820512346,684.820512346,683.500594783,683.825649109,3685
2020-12-16 12:50:00,685.628223094,685.628223094,684.751561429,684.953489116,17714
2020-12-16 12:45:00,685.578972439,685.638073225,685.362269555,685.623298028,2393
2020-12-16 12:40:00,685.50017139,685.923727026,685.189892262,685.549422045,10964
2020-12-16 12:35:00,685.327794096,685.800600388,685.327794096,685.711949208,5490
2020-12-16 12:30:00,685.322869031,685.362269555,684.928863788,685.22436772,4648
2020-12-16 12:25:00,685.362269555,685.63314816,684.997814706,685.096316016,8212
2020-12-16 12:20:00,685.106166147,685.293318638,684.584109201,685.184967196,11439
2020-12-16 12:15:00,685.194817327,685.598672701,684.889463264,684.889463264,3879
2020-12-16 12:10:00,685.746424667,686.214305893,685.12586641,685.12586641,5430
2020-12-16 12:05:00,687.135293147,687.470197604,685.751349732,685.751349732,3869
2020-12-16 12:00:00,687.686900487,687.686900487,687.046641968,687.046641968,4140
2020-12-16 11:55:00,687.810027126,688.090755861,687.775551667,687.859277781,3526
2020-12-16 11:50:00,687.71645088,688.258208089,687.696750618,687.814952191,1433
2020-12-16 11:45:00,688.642363201,688.642363201,687.71645088,687.71645088,5023
2020-12-16 11:40:00,688.839365822,689.292471851,688.652213332,688.662063463,4676
2020-12-16 11:35:00,690.287335089,690.346435875,688.770414905,688.770414905,4937
2020-12-16 11:30:00,691.134446361,691.336374048,690.410461727,690.602539283,4264
2020-12-16 11:25:00,691.617102783,691.735304356,691.104895968,691.104895968,3472
2020-12-16 11:20:00,691.971707502,692.070208812,691.139371426,691.646653176,5422
2020-12-16 11:15:00,692.232735975,692.346012482,691.750079553,691.942157108,2608
2020-12-16 11:10:00,692.710467332,693.311325327,692.710467332,692.848369167,4182
2020-12-16 11:05:00,691.262498065,692.503614579,691.262498065,692.503614579,4015
2020-12-16 11:00:00,690.730590987,691.301898589,690.523738235,691.055645312,14583
2020-12-16 10:55:00,689.499324604,691.345928675,689.499324604,691.095045837,5474
2020-12-16 10:50:00,690.740441118,690.740441118,689.164420147,689.164420147,3546
2020-12-16 10:45:00,690.602539283,690.966994133,690.366136138,690.651789939,10510
2020-12-16 10:40:00,690.735516053,690.966994133,690.415386793,690.784766708,28343
2020-12-16 10:35:00,690.80446697,691.12459623,690.563138759,690.597614218,10464
2020-12-16 10:30:00,689.96198526,691.026094919,689.96198526,690.637014742,63761
2020-12-16 10:25:00,689.420523555,690.100182599,689.243221196,689.706177356,6264
2020-12-16 10:20:00,689.381123031,689.780053339,689.016668181,689.592900849,3849
2020-12-16 10:15:00,690.435087055,690.725665922,689.312172113,689.312172113,6786
2020-12-16 10:10:00,689.181854879,690.632089676,689.134869754,690.590226619,9307
2020-12-16 10:05:00,689.164420147,689.853929322,688.883691412,689.331872375,5000
2020-12-16 10:00:00,690.533588366,690.533588366,689.00603004,689.627376307,10285
2020-12-16 09:55:00,691.193547147,691.252647934,689.74557788,690.474487579,11383
2020-12-16 09:50:00,692.474064186,692.887769691,691.321598851,691.321598851,5114
2020-12-16 09:45:00,694.621392759,694.980922543,691.63187798,692.572565497,8463
2020-12-16 09:40:00,697.507481162,698.177290074,694.680493545,694.769144725,15446
2020-12-16 09:35:00,693.449227162,697.891636273,693.449227162,697.290778278,29721
2020-12-16 08:05:00,709.20943687,709.20943687,709.20943687,709.20943687,100
2020-12-15 16:10:00,687.71645088,687.71645088,687.71645088,687.71645088,8243
2020-12-15 16:05:00,687.71645088,687.71645088,687.71645088,687.71645088,5716
2020-12-15 16:00:00,686.849639346,687.80510206,686.726512708,687.80510206,28729
2020-12-15 15:55:00,686.628011397,688.4995363,686.628011397,686.839789215,18268
2020-12-15 15:50:00,686.780688429,687.322445638,686.623086332,686.623086332,8510
2020-12-15 15:45:00,686.692037249,686.997391312,686.485184497,686.849639346,6317
2020-12-15 15:40:00,686.115804582,686.987541181,685.808184989,686.890024884,8119
2020-12-15 15:35:00,686.874264674,687.174693672,685.77597506,686.101029385,4658
2020-12-15 15:30:00,688.199107303,688.199107303,687.312595507,687.539148521,4150
2020-12-15 15:25:00,688.396109924,688.681763725,688.08090573,688.465356345,3658
2020-12-15 15:20:00,689.351572638,689.55842539,688.711314118,688.711314118,4792
2020-12-15 15:15:00,689.908105043,689.908105043,689.174270278,689.450073948,2914
2020-12-15 15:10:00,689.154570016,690.307035351,688.888616477,689.844079191,6386
2020-12-15 15:05:00,689.331872375,689.947505567,689.331872375,689.528874997,3957
2020-12-15 15:00:00,689.292471851,689.405649857,689.144719885,689.213670803,3198
2020-12-15 14:55:00,689.903179977,689.903179977,689.149644951,689.395898227,2301
2020-12-15 14:50:00,689.962280764,690.29718522,689.735727749,689.765278142,3995
2020-12-15 14:45:00,690.366136138,690.454787317,689.420523555,689.903179977,8007
2020-12-15 14:40:00,690.80446697,690.966994133,690.016456485,690.238084434,4392
2020-12-15 14:35:00,691.439800424,691.439800424,690.02138155,690.80446697,2618
2020-12-15 14:30:00,691.360999375,691.577603758,690.888193084,691.099970902,5113
2020-12-15 14:25:00,690.937443739,691.331448982,690.937443739,691.08027064,502
2020-12-15 14:20:00,691.741805442,691.741805442,691.154146623,691.154146623,1662
2020-12-15 14:15:00,690.962069067,691.745154487,690.779841642,691.508751341,4687
2020-12-15 14:10:00,691.420100162,691.429950293,690.779841642,691.021169854,4157
2020-12-15 14:05:00,691.833707165,691.883056322,691.232947672,691.232947672,4387
2020-12-15 14:00:00,691.952007239,692.080058943,691.114746099,691.49890121,10029
2020-12-15 13:55:00,692.636591349,692.636591349,691.459500686,691.459500686,3861
2020-12-15 13:50:00,691.597402521,692.651366545,691.597402521,692.51346471,6772
2020-12-15 13:45:00,691.77470488,692.109609337,691.577702259,691.577702259,5694
2020-12-15 13:40:00,692.365121736,692.71637741,691.755004618,691.755004618,4040
2020-12-15 13:35:00,691.892906453,692.759717987,691.489051079,692.562715366,5058
2020-12-15 13:30:00,692.641516414,692.680916938,692.168710123,692.168710123,5708
2020-12-15 13:25:00,692.611966021,692.694411618,692.434663662,692.611966021,2745
2020-12-15 13:20:00,692.69076707,693.015821395,692.69076707,692.927170215,2865
2020-12-15 13:15:00,693.074922181,693.074922181,692.355862613,692.419888465,1824
2020-12-15 13:10:00,691.942157108,693.577278866,691.814105405,693.370426113,9540
2020-12-15 13:05:00,692.759717987,692.917320084,691.804255273,692.084984009,5517
2020-12-15 13:00:00,692.227810909,692.843444101,692.198260516,692.843444101,4836
2020-12-15 12:55:00,692.27745557,692.828668904,691.853505929,692.104684271,5992
2020-12-15 12:50:00,692.217960778,693.281774934,691.996332829,692.621816152,15254
2020-12-15 12:45:00,691.479200948,692.158859992,691.420100162,692.158859992,15268
2020-12-15 12:40:00,690.11003273,691.183697016,690.11003273,691.134446361,2599
2020-12-15 12:35:00,690.277484958,690.651789939,690.277484958,690.651789939,4965
2020-12-15 12:30:00,690.76014138,690.76014138,690.11003273,690.11003273,2371
2020-12-15 12:25:00,689.555962857,690.553288628,689.390973162,690.553288628,4491
2020-12-15 12:20:00,688.671913594,689.617526176,688.031655075,689.573200587,10144
2020-12-15 12:15:00,688.45521071,688.829515691,688.327159007,688.829515691,2653
2020-12-15 12:10:00,688.3567094,688.799965298,688.159706778,688.346859269,2968
2020-12-15 12:05:00,688.386259793,688.573412283,687.99225455,688.366559531,2080
2020-12-15 12:00:00,688.120306254,688.514311497,688.021804943,688.504461366,4636
2020-12-15 11:55:00,688.276923338,688.672307599,688.248357958,688.672307599,2260
2020-12-15 11:50:00,688.400049976,688.583262414,687.967629223,688.583262414,2340
2020-12-15 11:45:00,687.460347473,688.524161628,687.460347473,688.100605992,17567
2020-12-15 11:40:00,687.647499963,688.00121817,687.509598128,687.509598128,4141
2020-12-15 11:35:00,686.953065723,687.578549045,686.741287905,687.322445638,4099
2020-12-15 11:30:00,686.623086332,686.825014019,686.327680901,686.741287905,3174
2020-12-15 11:25:00,686.460559169,687.3421459,686.460559169,686.632936463,4029
2020-12-15 11:20:00,687.401246686,687.879864555,686.967840919,686.97769105,2592
2020-12-15 11:15:00,687.302745376,687.686900487,687.184543803,687.61794957,4747
2020-12-15 11:10:00,688.095680926,688.228657696,686.918590264,687.539148521,23759
2020-12-15 11:05:00,686.79053856,688.425660317,686.79053856,687.839577519,10028
2020-12-15 11:00:00,685.854776109,687.302745376,685.638073225,686.504884759,11270
2020-12-15 10:55:00,686.022228337,686.189680565,685.628223094,685.628223094,3921
2020-12-15 10:50:00,686.071478992,686.997391312,686.071478992,686.357132793,4733
2020-12-15 10:45:00,685.825225715,685.972977681,685.377044752,685.972977681,2420
2020-12-15 10:40:00,685.096316016,686.967840919,685.096316016,686.725626196,13159
2020-12-15 10:35:00,683.539995308,685.372119686,683.539995308,684.859912871,21771
2020-12-15 10:30:00,683.584320897,683.608946225,683.00808823,683.4267188,9866
2020-12-15 10:25:00,683.47104439,683.845349371,683.180465524,683.628646487,4463
2020-12-15 10:20:00,683.490744652,684.091602647,683.00808823,683.829589161,5744
2020-12-15 10:15:00,681.412366997,683.475969456,681.412366997,683.259266572,7029
2020-12-15 10:10:00,681.175963851,681.382816604,679.984097992,681.264615031,7031
2020-12-15 10:05:00,681.220289441,681.959049271,680.70315756,680.974036165,5172
2020-12-15 10:00:00,683.205090851,683.205090851,680.644056774,681.363116342,9686
2020-12-15 09:55:00,681.959049271,683.205090851,681.959049271,682.978537837,4386
2020-12-15 09:50:00,684.480682825,684.480682825,682.18067722,682.574682463,6627
2020-12-15 09:45:00,686.214305893,686.214305893,684.071902385,684.071902385,7716
2020-12-15 09:40:00,682.239778007,686.60338607,681.963974337,686.60338607,11850
2020-12-15 09:35:00,681.156263589,683.09673941,680.010693346,682.249628138,20461
2020-12-15 08:05:00,677.856469682,677.856469682,677.856469682,677.856469682,280
2020-12-14 16:05:00,673.670163978,673.670163978,673.670163978,673.670163978,7596
2020-12-14 16:00:00,674.802929051,674.812779182,673.217057949,673.670163978,53650
2020-12-14 15:55:00,674.024768696,675.393936915,673.630763454,674.906355427,20035
2020-12-14 15:50:00,674.359673153,675.029482065,674.064169221,674.309634487,11603
2020-12-14 15:45:00,675.521988619,675.521988619,674.379373415,674.512350184,9392
2020-12-14 15:40:00,675.881518403,676.467601201,675.384086784,675.445650103,4237
2020-12-14 15:35:00,676.704004347,677.137410114,675.472737963,675.837192813,8178
2020-12-14 15:30:00,676.758180068,676.950257623,676.507001725,676.585802774,4834
2020-12-14 15:25:00,676.36909989,676.812355788,676.36909989,676.728629674,2931
2020-12-14 15:20:00,676.497151594,676.654753691,675.896293599,676.349399628,4894
2020-12-14 15:15:00,676.625203298,676.772955264,676.497151594,676.654753691,3854
2020-12-14 15:10:00,676.54640225,676.54640225,675.812567485,676.103146352,4403
2020-12-14 15:05:00,677.501864963,677.501864963,676.477451332,676.477451332,3358
2020-12-14 15:00:00,677.363963128,677.363963128,677.157110376,677.304862342,1547
2020-12-14 14:55:00,676.625203298,677.186660769,676.329699366,677.098009589,3331
2020-12-14 14:50:00,676.112996483,676.487301463,675.728841371,676.152397007,3864
2020-12-14 14:45:00,676.132696745,676.428200677,676.132696745,676.265673514,1622
2020-12-14 14:40:00,676.053895696,676.339549497,675.610639798,676.339549497,5177
2020-12-14 14:35:00,676.536552119,676.64490356,675.90614373,675.90614373,2922
2020-12-14 14:30:00,677.47231457,677.600366274,676.428200677,676.772955264,2393
2020-12-14 14:25:00,677.398438587,677.610216405,677.206361031,677.206361031,1595
2020-12-14 14:20:00,676.068670893,677.511715094,676.068670893,677.112784786,8798
2020-12-14 14:15:00,677.265461818,677.580666012,676.566102512,676.566102512,2012
2020-12-14 14:10:00,677.314712473,677.42493544,677.029058672,677.1965109,2779
2020-12-14 14:05:00,678.14419201,678.457327677,677.314712473,677.314712473,2982
2020-12-14 14:00:00,678.752831609,678.752831609,678.12242322,678.12242322,1091
2020-12-14 13:55:00,678.614929774,678.910433706,678.478899464,678.605079643,2264
2020-12-14 13:50:00,678.67403056,678.67403056,678.142123483,678.477027939,3374
2020-12-14 13:45:00,678.39822689,678.920283837,678.112573089,678.920283837,2924
2020-12-14 13:40:00,677.92847414,678.2110744,677.639766798,678.014071779,2625
2020-12-14 13:35:00,677.048857435,677.969746189,677.048857435,677.969746189,2098
2020-12-14 13:30:00,677.689017454,678.042341655,677.330768187,677.359038063,4040
2020-12-14 13:25:00,677.541265488,677.590516143,677.334412735,677.334412735,1786
2020-12-14 13:20:00,677.019208541,677.331359194,676.521776922,677.331359194,12705
2020-12-14 13:15:00,676.034195434,676.792655526,674.965456213,676.792655526,4247
2020-12-14 13:10:00,675.989869844,676.960304757,675.374236653,676.093296221,5360
2020-12-14 13:05:00,677.265461818,677.79244383,676.891156837,676.891156837,1578
2020-12-14 13:00:00,676.566102512,676.723704609,676.148949461,676.664603822,3683
2020-12-14 12:55:00,677.166960507,677.235911424,676.605503036,676.841906182,3922
2020-12-14 12:50:00,678.472102873,678.472102873,676.516851856,677.088159458,4921
2020-12-14 12:45:00,678.989234754,679.265038424,678.447477546,678.774009391,3269
2020-12-14 12:40:00,679.176387245,679.176387245,678.728206281,679.176387245,3772
2020-12-14 12:35:00,679.462041046,679.816645764,678.94983423,679.550692225,2021
2020-12-14 12:30:00,679.205937638,679.595017815,679.148806878,679.466966111,2757
2020-12-14 12:25:00,679.074930895,690.031231681,678.880883313,679.333989342,78703
2020-12-14 12:20:00,680.338702711,680.338702711,678.792232133,678.861183051,3423
2020-12-14 12:15:00,679.619643143,680.447054152,679.388165063,680.408047633,7519
2020-12-14 12:10:00,679.627030741,679.895446813,679.471891177,679.59009275,3158
2020-12-14 12:05:00,679.462041046,679.787095371,679.215787769,679.417912459,2420
2020-12-14 12:00:00,679.550692225,680.05304891,679.550692225,680.05304891,1987
2020-12-14 11:55:00,679.811720699,679.875746551,679.166537114,679.294588818,2890
2020-12-14 11:50:00,678.890733444,679.860084842,678.80700733,679.31960815,8615
2020-12-14 11:45:00,679.353689604,679.353689604,678.76268174,678.871033182,2859
2020-12-14 11:40:00,679.402940259,679.841271092,679.196087507,679.560542356,3892
2020-12-14 11:35:00,680.855834592,680.929710575,679.284738686,679.284738686,5470
2020-12-14 11:30:00,680.79180874,680.93463564,680.378103235,680.499653852,3519
2020-12-14 11:25:00,681.895023419,682.220077745,681.091449727,681.091449727,5366
2020-12-14 11:20:00,681.136563327,682.515581677,681.033136951,681.638920012,4831
2020-12-14 11:15:00,680.850909526,681.220289441,680.850909526,681.195664114,3799
2020-12-14 11:10:00,681.520718439,681.973824468,680.496304808,680.496304808,4327
2020-12-14 11:05:00,681.077462541,681.786671978,680.644056774,681.274465162,4181
2020-12-14 11:00:00,682.072325779,682.18067722,680.993736427,680.993736427,8372
2020-12-14 10:55:00,682.407230235,682.574682463,681.766971716,682.505731546,4820
2020-12-14 10:50:00,683.40337399,683.902480131,681.914723682,681.914723682,6788
2020-12-14 10:45:00,683.736997929,683.973401075,683.037737125,683.554770504,6038
2020-12-14 10:40:00,684.928863788,684.928863788,683.249416441,683.249416441,3773
2020-12-14 10:35:00,687.322445638,687.371696293,685.130791475,686.298032007,5709
2020-12-14 10:30:00,687.231331925,687.371696293,686.918590264,686.918590264,2942
2020-12-14 10:25:00,687.327370703,687.755851405,687.283045113,687.381546424,2261
2020-12-14 10:20:00,687.44064721,687.864202846,686.859489477,686.859489477,3437
2020-12-14 10:15:00,688.893738546,689.097439256,687.105742754,687.467735071,6672
2020-12-14 10:10:00,689.016668181,690.050931943,688.681763725,688.982192723,5530
2020-12-14 10:05:00,688.45521071,689.83422906,688.432850913,688.432850913,7138
2020-12-14 10:00:00,688.523176615,689.328720334,687.361846162,688.977267657,5721
2020-12-14 09:55:00,688.002104681,689.989959632,687.095892623,687.61794957,11252
2020-12-14 09:50:00,689.46977421,689.538725128,687.44064721,688.100605992,8359
2020-12-14 09:45:00,687.741076208,689.903179977,686.97769105,689.450073948,34635
2020-12-14 09:40:00,688.110456123,688.460135776,685.610886863,687.785401798,7155
2020-12-14 09:35:00,690.031231681,690.031231681,686.800388691,688.026730009,21617
2020-12-11 17:50:00,682.515581677,682.515581677,682.515581677,682.515581677,208
2020-12-11 17:40:00,681.638920012,681.638920012,680.929710575,680.929710575,1020
2020-12-11 17:35:00,682.614082987,682.614082987,682.614082987,682.614082987,347
2020-12-11 16:40:00,684.781111822,684.781111822,684.781111822,684.781111822,200
2020-12-11 16:25:00,684.781111822,684.781111822,684.781111822,684.781111822,874
2020-12-11 16:05:00,684.781111822,684.781111822,684.781111822,684.781111822,15599
2020-12-11 16:00:00,684.48560789,684.899313395,683.983251206,684.781111822,50154
2020-12-11 15:55:00,683.160765262,684.751561429,683.145990065,684.062052254,16705
2020-12-11 15:50:00,684.396956711,684.667835315,683.333142555,683.584320897,8337
2020-12-11 15:45:00,684.249204745,685.076615754,684.071902385,684.249204745,7211
2020-12-11 15:40:00,684.140853303,684.938713919,683.899525092,684.515158283,7843
2020-12-11 15:35:00,684.987964575,685.229883794,684.268905007,684.268905007,8628
2020-12-11 15:30:00,685.342569293,685.450920735,684.593959332,684.593959332,4990
2020-12-11 15:25:00,685.470620997,685.800600388,685.096316016,685.096316016,2176
2020-12-11 15:20:00,684.987964575,685.992677944,684.933788854,685.608522832,2797
2020-12-11 15:15:00,684.377256448,684.771261691,684.091602647,684.692460643,6885
2020-12-11 15:10:00,684.131003172,684.308305531,684.052202123,684.16547863,6423
2020-12-11 15:05:00,685.253918113,685.253918113,684.318155662,684.318155662,3184
2020-12-11 15:00:00,684.968264313,685.116016279,684.525008414,685.116016279,3723
2020-12-11 14:55:00,685.209592524,685.308093834,684.406806842,684.904238461,4434
2020-12-11 14:50:00,685.007664837,685.22436772,685.007664837,685.204667458,1899
2020-12-11 14:45:00,686.150280041,686.179830434,684.613659594,685.401670079,2591
2020-12-11 14:40:00,685.844925978,686.125654713,685.519871652,685.519871652,3179
2020-12-11 14:35:00,686.160130172,686.583685808,685.519871652,686.3275824,5246
2020-12-11 14:30:00,686.435342834,686.435342834,685.549422045,685.734112003,2809
2020-12-11 14:25:00,686.032078468,686.554135414,686.032078468,686.544285283,2077
2020-12-11 14:20:00,686.169980303,686.376833055,686.002528075,686.263556548,2526
2020-12-11 14:15:00,685.578972439,686.061628861,685.578972439,686.061628861,704
2020-12-11 14:10:00,685.372119686,686.027153402,685.22436772,685.421370342,2180
2020-12-11 14:05:00,686.219230958,686.219230958,685.510021521,685.726724405,5978
2020-12-11 14:00:00,686.568910611,686.568910611,685.244067982,686.14042991,3475
2020-12-11 13:55:00,684.700439249,686.169980303,684.633359856,686.169980303,4342
2020-12-11 13:50:00,684.854987805,684.854987805,684.500383087,684.707235839,2783
2020-12-11 13:45:00,684.633359856,684.963339247,684.490532956,684.963339247,17662
2020-12-11 13:40:00,684.475757759,684.94856405,684.475757759,684.480682825,4010
2020-12-11 13:35:00,683.431643866,684.160553565,683.431643866,684.160553565,2437
2020-12-11 13:30:00,683.451344128,683.599096094,683.155840196,683.402093473,4206
2020-12-11 13:25:00,683.342992686,683.55969557,683.116439672,683.185390589,2715
2020-12-11 13:20:00,683.801023781,683.801023781,683.352842817,683.4267188,1884
2020-12-11 13:15:00,683.530145177,683.929075485,683.530145177,683.741922995,2114
2020-12-11 13:10:00,683.185390589,683.185390589,683.185390589,683.185390589,381
2020-12-11 13:05:00,683.116439672,683.254341507,682.751984822,682.993313033,4302
2020-12-11 13:00:00,683.264191638,683.402093473,682.958837575,683.274041769,3697
2020-12-11 12:55:00,683.062263951,683.062263951,682.934212247,682.958837575,696
2020-12-11 12:50:00,682.254553203,682.594382725,681.796522109,682.594382725,2074
2020-12-11 12:45:00,682.289028662,682.446630759,681.973824468,682.096754104,1495
2020-12-11 12:40:00,681.599519487,682.298878793,681.599519487,682.136351631,3544
2020-12-11 12:35:00,682.633783249,682.633783249,681.988599665,681.988599665,1809
2020-12-11 12:30:00,682.584532594,682.899736788,682.584532594,682.730511537,1969
2020-12-11 12:25:00,681.796522109,682.751984822,681.693095733,682.604232856,5294
2020-12-11 12:20:00,681.668470405,682.200377482,681.629069881,681.85069783,4583
2020-12-11 12:15:00,683.264191638,683.264191638,681.481317915,681.510868308,2965
2020-12-11 12:10:00,683.510444914,683.687747274,683.067189016,683.067189016,2291
2020-12-11 12:05:00,683.37254308,683.648346749,683.145990065,683.333142555,3648
2020-12-11 12:00:00,683.776398453,683.855199502,682.68795897,683.145990065,2362
2020-12-11 11:55:00,684.465907628,684.465907628,683.55969557,683.55969557,4016
2020-12-11 11:50:00,682.220077745,684.515158283,681.914723682,684.515158283,6592
2020-12-11 11:45:00,682.353054514,683.219866048,682.353054514,682.653483512,2118
2020-12-11 11:40:00,682.594382725,682.619008053,681.402516866,682.619008053,4871
2020-12-11 11:35:00,682.151126827,682.82093574,682.151126827,682.702734167,3701
2020-12-11 11:30:00,682.303803859,682.801235478,681.99352473,682.092026041,3106
2020-12-11 11:25:00,683.313442293,683.323292424,682.151126827,682.151126827,2118
2020-12-11 11:20:00,682.220077745,683.362692948,681.99352473,683.362692948,3306
2020-12-11 11:15:00,682.889886657,682.948987444,682.003374861,682.092026041,6101
2020-12-11 11:10:00,683.362692948,683.549845439,682.623933118,682.648558446,2908
2020-12-11 11:05:00,683.062263951,684.091602647,683.062263951,683.687747274,4234
2020-12-11 11:00:00,683.214940982,683.303592162,682.417080366,683.303592162,2170
2020-12-11 10:55:00,683.66193993,683.66193993,682.495881415,682.653483512,2642
2020-12-11 10:50:00,684.446207366,684.613659594,683.73108785,683.73108785,3005
2020-12-11 10:45:00,683.983251206,685.184967196,683.599096094,684.76141156,4419
2020-12-11 10:40:00,684.229504482,684.362481252,684.081752516,684.081752516,2916
2020-12-11 10:35:00,684.062052254,685.017514968,683.599096094,685.017514968,3703
2020-12-11 10:30:00,684.199954089,684.741711298,683.47104439,683.47104439,3534
2020-12-11 10:25:00,685.950125377,686.05177873,684.864837936,684.864837936,3771
2020-12-11 10:20:00,684.490532956,685.79774385,684.490532956,685.79774385,2331
2020-12-11 10:15:00,683.264191638,685.388372403,682.958837575,684.554558808,5053
2020-12-11 10:10:00,684.495458021,684.751561429,682.614082987,683.047488754,4414
2020-12-11 10:05:00,682.525431808,684.815587281,682.525431808,684.815587281,2698
2020-12-11 10:00:00,683.338067621,684.002951468,681.786671978,681.786671978,8806
2020-12-11 09:55:00,683.638496618,683.741922995,682.594382725,682.619008053,3891
2020-12-11 09:50:00,682.333354252,684.332930859,682.333354252,683.993101337,5017
2020-12-11 09:45:00,682.032925254,682.880036526,682.032925254,682.264403334,2865
2020-12-11 09:40:00,680.683457298,682.141276696,680.634206643,682.003374861,3664
2020-12-11 09:35:00,681.924573813,681.924573813,679.120537002,680.575105856,19903
2020-12-10 16:05:00,687.943003895,687.943003895,687.943003895,687.943003895,5461
2020-12-10 16:00:00,687.982404419,688.366559531,687.194393934,688.011954812,35607
2020-12-10 15:55:00,686.829939084,687.765701536,686.534435152,687.470197604,16371
2020-12-10 15:50:00,687.657350094,688.100605992,686.839789215,686.839789215,7680
2020-12-10 15:45:00,688.253283024,688.376409662,687.603174373,687.608099439,11294
