time,open,high,low,close,volume
2021-05-11 17:30:00,125.46113009,126.659326319,125.311355562,125.451145122,42551
2021-05-11 17:00:00,125.541009839,125.720739273,125.341310467,125.46113009,300973
2021-05-11 16:30:00,125.610904619,125.750694179,125.39123531,125.541009839,1398633
2021-05-11 16:00:00,125.784143823,125.920438644,125.091686253,125.660829462,9605919
2021-05-11 15:30:00,125.541009839,126.030273299,125.351295436,125.7756566,4802118
2021-05-11 15:00:00,126.030273299,126.030273299,125.416197732,125.546002323,5187122
2021-05-11 14:30:00,125.74060936,126.080198142,125.32144038,126.030373148,5160995
2021-05-11 14:00:00,125.587340093,125.980248606,125.53102487,125.736715223,5045131
2021-05-11 13:30:00,124.76218229,125.680799399,124.697279995,125.590834832,4712520
2021-05-11 13:00:00,125.176558486,125.306363077,124.542512982,124.77166801,4513069
2021-05-11 12:30:00,124.951896693,125.536017354,124.86702446,125.176558486,6116790
2021-05-11 12:00:00,124.886994397,125.231475813,124.532528013,124.941911725,6245845
2021-05-11 11:30:00,124.053249522,125.011806505,123.75529806,124.882001913,8054058
2021-05-11 11:00:00,123.264437005,124.183054113,123.074722602,124.053249522,9483566
2021-05-11 10:30:00,124.522543045,124.532528013,123.194542225,123.274421973,10558790
2021-05-11 10:00:00,123.314361847,124.619596939,122.585459142,124.521045299,33098662
2021-05-11 09:30:00,122.815113419,126.659326319,122.695293796,123.304376879,3311710
2021-05-11 09:00:00,123.134632413,123.314361847,122.715263733,122.815113419,788992
2021-05-11 08:30:00,124.213009019,124.582053457,123.104677508,123.144617382,796558
2021-05-11 08:00:00,124.073219459,124.13312927,123.514061219,123.514061219,346507
2021-05-11 07:30:00,124.163084176,124.582452856,123.833580213,124.073219459,452125
2021-05-11 07:00:00,124.262933862,124.48260317,123.933429899,124.34281361,68467
2021-05-11 06:30:00,124.462633233,124.502573107,124.222993987,124.312858705,45654
2021-05-11 06:00:00,124.582452856,124.812107133,124.362783547,124.55249795,50330
2021-05-11 05:30:00,124.422693359,124.76218229,124.402723422,124.582452856,47849
2021-05-11 05:00:00,124.282903799,124.891986882,124.213009019,124.582452856,54471
2021-05-11 04:30:00,124.562482919,125.061731347,123.85355015,124.372768516,78993
2021-05-10 20:00:00,126.16007789,126.259927576,126.110153047,126.130122984,81177
2021-05-10 19:30:00,126.219987702,126.279897513,126.130122984,126.16007789,67429
2021-05-10 19:00:00,126.140107953,126.289882482,126.120138016,126.22997267,73106
2021-05-10 18:30:00,126.269912544,126.339807324,126.120138016,126.15997804,89170
2021-05-10 18:00:00,126.269912544,126.659326319,126.190032796,126.269912544,266244
2021-05-10 17:30:00,126.309852419,126.419687073,126.120138016,126.249942607,105027
2021-05-10 17:00:00,126.50955179,127.795715592,126.134116972,126.259927576,127833
2021-05-10 16:30:00,126.659326319,126.85902569,126.459626947,126.50955179,2130161
2021-05-10 16:00:00,127.003807734,127.308349276,126.619386444,126.669311287,11145211
2021-05-10 15:30:00,126.874003143,127.13860481,126.819085816,126.99881525,4561319
2021-05-10 15:00:00,126.99881525,127.153582263,126.629371413,126.869010659,6200237
2021-05-10 14:30:00,127.867507516,127.917432359,126.898965564,127.000312995,6405661
2021-05-10 14:00:00,128.067206887,128.097161793,127.777642799,127.862515031,3337013
2021-05-10 13:30:00,128.127116699,128.306846133,128.017282044,128.07569411,2493415
2021-05-10 13:00:00,128.208793741,128.281883711,127.967357201,128.127116699,3071729
2021-05-10 12:30:00,128.346786007,128.511537989,128.177041541,128.206996447,3228566
2021-05-10 12:00:00,128.122124214,128.353875335,127.917432359,128.340695176,4266762
2021-05-10 11:30:00,127.997312107,128.286876196,127.69776305,128.122124214,5586857
2021-05-10 11:00:00,128.18702651,128.39671085,127.672800629,127.992319623,6504542
2021-05-10 10:30:00,128.266906259,128.456620661,127.867507516,128.192018994,7735377
2021-05-10 10:00:00,129.215478273,129.345282864,127.981336157,128.25692129,11700684
2021-05-10 09:30:00,129.664801858,129.844531293,129.055718776,129.205493304,325430
2021-05-10 09:00:00,129.624861984,129.804591418,129.624861984,129.664801858,81150
2021-05-10 08:30:00,129.764551694,129.984320853,129.505042361,129.634846953,197629
2021-05-10 08:00:00,129.784621481,129.814576387,129.505042361,129.58492211,54401
2021-05-10 07:30:00,129.944380978,129.974335884,129.714726701,129.804591418,80017
2021-05-10 07:00:00,129.854516261,129.964350916,129.764651544,129.964350916,6241
2021-05-10 06:30:00,129.65481689,129.914426073,129.65481689,129.814576387,7593
2021-05-10 06:00:00,129.505042361,129.704741733,129.495057393,129.704741733,5568
2021-05-10 05:30:00,129.405192676,129.604892047,129.405192676,129.594907078,3885
2021-05-10 05:00:00,129.774636513,129.774636513,129.505042361,129.505042361,6456
2021-05-10 04:30:00,129.784621481,129.984320853,129.604892047,129.79460645,19734
2021-05-07 20:00:00,130.034245696,130.293854878,130.00429079,130.293854878,51538
2021-05-07 19:30:00,130.024260727,130.054215633,130.00429079,130.054215633,11473
2021-05-07 19:00:00,130.024260727,130.104140476,130.00429079,130.044230664,13107
2021-05-07 18:30:00,130.014275758,130.054215633,130.014275758,130.024260727,5190
2021-05-07 18:00:00,130.07418557,130.07418557,130.00429079,130.034245696,16663
2021-05-07 17:30:00,130.084170538,130.104140476,130.00429079,130.044230664,29592
2021-05-07 17:00:00,130.034245696,130.203990161,130.034245696,130.124110413,1529293
2021-05-07 16:30:00,130.014275758,130.084170538,129.904441104,130.034245696,2194271
2021-05-07 16:00:00,130.273884941,130.373734627,129.974335884,130.014275758,6614121
2021-05-07 15:30:00,130.104140476,130.403689533,130.024260727,130.268892457,3369961
2021-05-07 15:00:00,130.054215633,130.174035256,129.704741733,130.114025594,2815491
2021-05-07 14:30:00,129.804591418,130.823058213,129.65481689,130.054215633,3384880
2021-05-07 14:00:00,129.954365947,130.164050287,129.804591418,129.814576387,2726140
2021-05-07 13:30:00,130.398697048,130.42365947,129.93449586,129.954365947,3587521
2021-05-07 13:00:00,130.523509156,130.553464061,130.184020224,130.395202309,3239799
2021-05-07 12:30:00,130.923007748,130.952862804,130.473584313,130.527702842,3436450
2021-05-07 12:00:00,130.872983055,131.060900164,130.713223558,130.922907898,3974562
2021-05-07 11:30:00,130.363749658,130.932892867,130.273884941,130.868589669,5505930
2021-05-07 11:00:00,130.398697048,130.673283684,130.14408035,130.363749658,6789379
2021-05-07 10:30:00,129.944380978,130.77313337,129.784621481,130.39500261,8364107
2021-05-07 10:00:00,130.653313747,130.793103307,129.280380568,129.944380978,11895786
2021-05-07 09:30:00,131.05271249,131.40218639,130.623358841,130.643328778,573146
2021-05-07 09:00:00,129.854516261,131.801585133,129.734696638,131.092652364,1270287
2021-05-07 08:30:00,129.854516261,129.884471167,129.614877016,129.844531293,199544
2021-05-07 08:00:00,129.774636513,129.854516261,129.714726701,129.764651544,51016
2021-05-07 07:30:00,129.79460645,129.874486198,129.704741733,129.774636513,62335
2021-05-07 07:00:00,129.684771796,129.854516261,129.684771796,129.764651544,13117
2021-05-07 06:30:00,129.704741733,129.804591418,129.664801858,129.664801858,7879
2021-05-07 06:00:00,129.684771796,129.704741733,129.564952173,129.564952173,4277
2021-05-07 05:30:00,129.525012298,129.684771796,129.525012298,129.674786827,3891
2021-05-07 05:00:00,129.44513255,129.534997267,129.405192676,129.51502733,10530
2021-05-07 04:30:00,129.734696638,129.734696638,129.185523367,129.355267833,16052
2021-05-06 20:00:00,129.56571006,129.635486946,129.47599692,129.635486946,75006
2021-05-06 19:30:00,129.59561444,129.675359453,129.545773806,129.585646313,25576
2021-05-06 19:00:00,129.605582566,129.685327579,129.495933173,129.605582566,35477
2021-05-06 18:30:00,129.765072592,129.775040719,129.585646313,129.615550693,60500
2021-05-06 18:00:00,129.29657064,129.814913226,129.29657064,129.765072592,118461
2021-05-06 17:30:00,129.246730007,129.32647502,129.246730007,129.306538767,41969
2021-05-06 17:00:00,129.26666626,129.32647502,129.166984994,129.236761881,261208
2021-05-06 16:30:00,129.32647502,129.366347527,129.166984994,129.246730007,1698243
2021-05-06 16:00:00,128.718419295,129.336443147,128.568897396,129.316506894,9226371
2021-05-06 15:30:00,128.269853596,128.778228055,128.190108583,128.718319614,3811311
2021-05-06 15:00:00,128.105379507,128.469216129,127.915985101,128.269753915,3779112
2021-05-06 14:30:00,128.309726103,128.628706156,128.05055481,128.11036357,3890313
2021-05-06 14:00:00,128.31969423,128.568797714,128.229083959,128.314710166,2520360
2021-05-06 13:30:00,128.469216129,128.598801776,128.148641177,128.31969423,2583392
2021-05-06 13:00:00,128.72430049,128.818100562,128.389471116,128.469614854,3848562
2021-05-06 12:30:00,128.31969423,128.77623443,127.740546072,128.728387422,4202598
2021-05-06 12:00:00,128.070491064,128.648642409,127.950873544,128.314710166,5978331
2021-05-06 11:30:00,127.726590695,128.105379507,127.213232173,128.060622618,5311419
2021-05-06 11:00:00,127.422562832,128.100395444,127.362754072,127.721606631,5971603
2021-05-06 10:30:00,127.178343729,127.611957238,126.914188374,127.422562832,7101320
2021-05-06 10:00:00,127.482371592,128.14026795,126.724793967,127.178343729,11114119
2021-05-06 09:30:00,127.502307845,127.601989112,127.342817819,127.492339719,230695
2021-05-06 09:00:00,127.532212225,127.681734125,127.292977186,127.502307845,163571
2021-05-06 08:30:00,127.741443203,127.901032911,127.372722199,127.532212225,230705
2021-05-06 08:00:00,127.801351644,127.821287898,127.661797871,127.701670378,28872
2021-05-06 07:30:00,127.831256024,127.930937291,127.552148478,127.791383518,87438
2021-05-06 07:00:00,127.930937291,128.030618557,127.621925365,127.721606631,8704
2021-05-06 06:30:00,127.791383518,127.940905417,127.791383518,127.940905417,8417
2021-05-06 06:00:00,127.811319771,127.811319771,127.572084732,127.751511011,12348
2021-05-06 05:30:00,127.980777924,128.100395444,127.641861618,127.811319771,14192
2021-05-06 05:00:00,128.14026795,128.14026795,127.841224151,127.901032911,7049
2021-05-06 04:30:00,127.831256024,128.190108583,127.831256024,128.150236077,11553
2021-05-05 20:00:00,127.562116605,127.592020985,127.482371592,127.572084732,68802
2021-05-05 19:30:00,127.522244099,127.631893492,127.482371592,127.562116605,71082
2021-05-05 19:00:00,127.592020985,127.641861618,127.502407527,127.562116605,19405
2021-05-05 18:30:00,127.611957238,127.691702251,127.512275972,127.592020985,36185
2021-05-05 18:00:00,127.542180352,127.691702251,127.512275972,127.631893492,43584
2021-05-05 17:30:00,127.542180352,127.562116605,127.402626579,127.562116605,68469
2021-05-05 17:00:00,127.681734125,127.721606631,127.532212225,127.552148478,791237
2021-05-05 16:30:00,127.691702251,127.791383518,127.592020985,127.681734125,1802895
2021-05-05 16:00:00,127.661797871,128.813116498,127.592020985,127.741542885,9100400
2021-05-05 15:30:00,128.393458367,128.419275815,127.562116605,127.671666317,5513668
2021-05-05 15:00:00,128.494136446,128.588833649,128.22998109,128.389471116,3527811
2021-05-05 14:30:00,128.897845575,128.917781828,128.28978985,128.494136446,4045379
2021-05-05 14:00:00,128.977490907,129.176953121,128.838036815,128.894257049,2811406
2021-05-05 13:30:00,129.027431221,129.107176234,128.748323675,128.968918318,3034600
2021-05-05 13:00:00,129.456060667,129.496032854,128.998523654,129.037399348,3137269
2021-05-05 12:30:00,129.735168212,129.774941038,129.376315653,129.446590946,3218512
2021-05-05 12:00:00,129.29657064,129.785008846,129.246730007,129.734071719,4177186
2021-05-05 11:30:00,129.336443147,129.495933173,129.057335601,129.296670322,4212926
2021-05-05 11:00:00,128.987359352,129.5059013,128.922765891,129.34142721,6312325
2021-05-05 10:30:00,129.316506894,129.396251907,128.449279876,128.979384851,9869594
2021-05-05 10:00:00,128.788196182,130.034212012,128.778228055,129.316407212,16747210
2021-05-05 09:30:00,128.529024889,128.887877448,128.359566736,128.798164308,419977
2021-05-05 09:00:00,128.658610535,128.688415234,128.299757976,128.538993016,287858
2021-05-05 08:30:00,128.369534863,128.818100562,128.269853596,128.678546789,452556
2021-05-05 08:00:00,128.429343623,128.538993016,128.339630483,128.489152383,89247
2021-05-05 07:30:00,128.588833649,128.598801776,128.25988547,128.439311749,202590
2021-05-05 07:00:00,128.578865522,128.688514915,128.538993016,128.588833649,29818
2021-05-05 06:30:00,128.489152383,128.638674282,128.479184256,128.568897396,31558
2021-05-05 06:00:00,128.588833649,128.688514915,128.489152383,128.489152383,17326
2021-05-05 05:30:00,128.37950299,128.668578662,128.329662356,128.588833649,26073
2021-05-05 05:00:00,128.329662356,128.409407369,128.20007671,128.37950299,29222
2021-05-05 04:30:00,127.990746051,128.389471116,127.950873544,128.389471116,48819
2021-05-04 20:00:00,127.143455286,127.292977186,127.113550906,127.292977186,78650
2021-05-04 19:30:00,127.283009059,127.442499085,127.143455286,127.183327793,38965
2021-05-04 19:00:00,127.243136553,127.322881566,127.213232173,127.273040933,46137
2021-05-04 18:30:00,127.372722199,127.382690326,127.193295919,127.263072806,51616
2021-05-04 18:00:00,127.302945312,127.442499085,127.292977186,127.382690326,66978
2021-05-04 17:30:00,127.263072806,127.442499085,127.263072806,127.302945312,129596
2021-05-04 17:00:00,127.302945312,127.442499085,127.193295919,127.273040933,424839
2021-05-04 16:30:00,127.442499085,127.492339719,127.213232173,127.322881566,3856613
2021-05-04 16:00:00,126.914188374,127.592020985,126.774634601,127.532212225,14642355
2021-05-04 15:30:00,127.023837767,127.253104679,126.734762094,126.919172437,6279710
2021-05-04 15:00:00,126.784602727,127.183327793,126.724793967,127.015763584,4831349
2021-05-04 14:30:00,126.575272068,127.093614653,126.465622675,126.785200815,5573118
2021-05-04 14:00:00,126.645048954,126.774534919,126.355973282,126.585240194,5903690
2021-05-04 13:30:00,126.465622675,126.894152439,126.296164522,126.649634293,7223318
2021-05-04 13:00:00,127.02882183,127.033805893,126.435718295,126.465622675,5751985
2021-05-04 12:30:00,126.525431435,127.0736784,126.475590801,127.02882183,8399406
2021-05-04 12:00:00,127.143455286,127.268056869,126.326068902,126.525531116,10411741
2021-05-04 11:30:00,127.786399454,127.861160404,126.934124627,127.143455286,9692961
2021-05-04 11:00:00,127.896048848,128.030618557,127.492339719,127.786399454,8980108
2021-05-04 10:30:00,128.121627553,128.409407369,127.432530959,127.891064784,14625239
2021-05-04 10:00:00,130.771853383,131.070797501,127.981774737,128.120331697,19565674
2021-05-04 09:30:00,130.750920317,131.050960929,130.48277771,130.78182151,391934
2021-05-04 09:00:00,130.57249085,130.891470903,130.502713964,130.731980876,2027420
2021-05-04 08:30:00,131.519462881,131.659016654,130.452873331,130.582458977,519274
2021-05-04 08:00:00,131.509494754,131.509494754,130.582458977,130.652235863,257829
2021-05-04 07:30:00,131.499526628,131.659016654,131.409813488,131.519462881,67713
2021-05-04 07:00:00,131.389877235,131.459654121,131.210450955,131.459654121,19035
2021-05-04 06:30:00,131.569303514,131.589239767,131.300164095,131.359972855,14216
2021-05-04 06:00:00,131.409813488,131.619144147,131.409813488,131.549367261,9240
2021-05-04 05:30:00,131.409813488,131.519462881,131.290195968,131.290195968,12347
2021-05-04 05:00:00,131.649048527,131.649048527,131.180546575,131.409813488,11824
2021-05-04 04:30:00,131.459654121,131.659016654,131.340036601,131.659016654,21439
2021-05-03 20:00:00,131.838542615,131.928156073,131.828474807,131.90821982,48171
2021-05-03 19:30:00,131.898251693,131.928056392,131.838442933,131.838442933,10217
2021-05-03 19:00:00,131.96802858,131.96802858,131.90821982,131.948092326,18337
2021-05-03 18:30:00,131.928156073,131.977996706,131.928156073,131.96802858,19417
2021-05-03 18:00:00,131.928156073,132.117550479,131.87831544,131.90821982,48725
2021-05-03 17:30:00,131.99793296,132.007901086,131.90821982,131.928156073,47747
2021-05-03 17:00:00,132.02783734,132.117550479,131.928156073,131.99793296,130847
2021-05-03 16:30:00,132.117550479,132.117550479,131.928156073,132.017869213,2479811
2021-05-03 16:00:00,132.212247682,132.366753645,131.972912962,132.127518606,6385848
2021-05-03 15:30:00,132.416594279,132.556148051,132.202279556,132.217132064,3186884
2021-05-03 15:00:00,132.346817392,132.536211798,132.296976759,132.411610215,2880312
2021-05-03 14:30:00,132.037805466,132.463444474,132.027937021,132.341833329,3629792
2021-05-03 14:00:00,131.81850668,132.187327366,131.798570427,132.039001641,2870716
2021-05-03 13:30:00,132.02783734,132.187327366,131.7886023,131.828474807,3457432
2021-05-03 13:00:00,132.127518606,132.252120189,131.888283567,132.02783734,3034692
2021-05-03 12:30:00,132.391673962,132.496339292,132.097713907,132.132004263,3410858
2021-05-03 12:00:00,131.87831544,132.426562405,131.828474807,132.391673962,4187367
2021-05-03 11:30:00,132.351801455,132.536112117,131.718825414,131.883299503,5973610
2021-05-03 11:00:00,133.413406942,133.622737602,132.207263619,132.346817392,7988495
2021-05-03 10:30:00,132.775446838,133.642673855,132.566116178,133.408422879,9049723
2021-05-03 10:00:00,131.619144147,132.9299528,131.409813488,132.780829626,11220393
2021-05-03 09:30:00,131.738761667,131.75869792,131.549367261,131.589239767,184526
2021-05-03 09:00:00,131.579271641,131.768666047,131.559335388,131.738761667,148009
2021-05-03 08:30:00,131.429749741,131.688921034,131.399845361,131.579271641,325232
2021-05-03 08:00:00,131.649048527,131.808538554,131.519462881,131.619144147,117355
2021-05-03 07:30:00,131.320100348,131.738761667,131.240355335,131.678952907,120241
2021-05-03 07:00:00,131.429749741,131.708857287,131.250323462,131.250323462,29742
2021-05-03 06:30:00,131.260291588,131.429749741,131.260291588,131.409813488,3703
2021-05-03 06:00:00,131.190514702,131.280227842,131.080865309,131.230387208,15366
2021-05-03 05:30:00,131.429749741,131.549367261,131.290195968,131.290195968,12296
2021-05-03 05:00:00,131.599207894,131.688921034,131.330068475,131.439717868,14408
2021-05-03 04:30:00,131.479590374,131.87831544,131.419781615,131.639080401,50666
2021-04-30 20:00:00,131.011088422,131.100801562,130.961247789,131.100801562,62282
2021-04-30 19:30:00,131.050960929,131.060929056,130.981184042,130.991152169,35355
2021-04-30 19:00:00,131.080865309,131.100801562,131.040992802,131.060829374,15725
2021-04-30 18:30:00,131.140674069,131.140674069,131.080865309,131.090833435,26960
2021-04-30 18:00:00,131.130705942,131.150642195,131.090833435,131.140674069,38651
2021-04-30 17:30:00,131.040992802,131.150642195,131.021056549,131.150642195,46749
2021-04-30 17:00:00,130.951279663,131.150642195,130.941311536,131.080865309,97944
2021-04-30 16:30:00,131.100801562,132.247136126,130.921375283,130.931343409,3601391
2021-04-30 16:00:00,131.260291588,131.678952907,130.6472518,131.100801562,12215298
2021-04-30 15:30:00,131.444701931,131.858379187,130.951279663,131.260291588,6404394
2021-04-30 15:00:00,131.439717868,131.649048527,131.369940981,131.439717868,4105088
2021-04-30 14:30:00,131.330068475,131.479590374,131.070897182,131.439717868,5511428
2021-04-30 14:00:00,131.858379187,131.958060453,131.220419082,131.320100348,5802839
2021-04-30 13:30:00,132.007901086,132.217231746,131.838442933,131.861369625,4553039
2021-04-30 13:00:00,132.675765571,132.725606204,131.858379187,132.01288515,5495660
2021-04-30 12:30:00,132.605988685,132.755510584,132.277040506,132.675765571,3769013
2021-04-30 12:00:00,132.695701824,132.797376716,132.576084305,132.606088366,4243792
2021-04-30 11:30:00,133.03461813,133.054554383,132.635893065,132.695701824,5439625
2021-04-30 11:00:00,132.855291532,133.134299397,132.70557027,133.029634067,6734337
2021-04-30 10:30:00,132.326881139,132.865159977,131.778634174,132.865159977,19086354
2021-04-30 10:00:00,131.359972855,132.416594279,130.941311536,132.336849265,12769920
2021-04-30 09:30:00,131.569303514,131.798570427,131.150642195,131.409813488,447691
2021-04-30 09:00:00,131.509494754,131.609176021,131.130705942,131.569303514,395522
2021-04-30 08:30:00,131.878415121,132.067709846,131.270259715,131.529431008,446635
2021-04-30 08:00:00,131.69888916,131.828474807,131.439717868,131.579271641,190364
2021-04-30 07:30:00,131.84841106,132.077677973,131.539399134,131.708857287,188864
2021-04-30 07:00:00,132.217231746,132.257104252,131.439717868,131.828474807,68920
2021-04-30 06:30:00,132.326881139,132.326881139,132.077677973,132.217231746,29865
2021-04-30 06:00:00,132.496339292,132.516275545,132.237167999,132.326881139,17001
2021-04-30 05:30:00,132.526243672,132.655829318,132.506307418,132.576084305,10909
2021-04-30 05:00:00,132.466434912,132.586052431,132.396658025,132.576084305,15547
2021-04-30 04:30:00,132.277040506,132.885096231,132.277040506,132.386689899,26899
2021-04-29 20:00:00,132.566116178,132.576084305,132.107582353,132.257104252,151472
2021-04-29 19:30:00,132.536211798,132.576084305,132.526243672,132.556148051,50159
2021-04-29 19:00:00,132.625924938,132.635893065,132.496339292,132.546179925,90887
2021-04-29 18:30:00,132.615956811,132.675765571,132.556148051,132.625924938,68217
2021-04-29 18:00:00,132.655829318,132.675765571,132.586052431,132.596020558,49181
2021-04-29 17:30:00,132.675765571,133.054554383,132.576084305,132.655829318,301490
2021-04-29 17:00:00,132.695701824,132.765478711,132.456466785,132.675765571,233908
2021-04-29 16:30:00,133.054554383,133.074490637,132.576084305,132.695701824,1005610
2021-04-29 16:00:00,133.453279449,133.562928842,132.845223724,133.054554383,9072889
2021-04-29 15:30:00,133.777243565,134.001526414,133.413406942,133.448295386,7253329
2021-04-29 15:00:00,133.782227628,134.141080187,133.652641982,133.780433365,6348241
2021-04-29 14:30:00,133.403438816,133.891877021,133.313725676,133.782227628,6697509
2021-04-29 14:00:00,133.12433127,133.443311322,132.680749634,133.393470689,5845603
2021-04-29 13:30:00,132.561132115,133.263885043,132.376721772,133.12433127,9999036
2021-04-29 13:00:00,132.356785519,132.775446838,132.177359239,132.556148051,6357054
2021-04-29 12:30:00,132.745542458,133.985776774,132.02783734,132.357981694,9545166
2021-04-29 12:00:00,134.151048314,134.151048314,132.277040506,132.735574331,11663500
2021-04-29 11:30:00,133.752821655,134.230793327,133.513088209,134.14127955,8286981
2021-04-29 11:00:00,133.871940768,134.13111206,133.174171903,133.762291375,12857007
2021-04-29 10:30:00,133.792195755,134.041398921,133.204076283,133.866956705,14620757
2021-04-29 10:00:00,136.035024249,136.633111847,133.443311322,133.802163881,32384649
2021-04-29 09:30:00,136.86237876,137.031836913,135.985183615,136.035024249,1052374
2021-04-29 09:00:00,136.363972428,137.011900659,136.314131795,136.842442506,862846
2021-04-29 08:30:00,136.92218752,137.271071952,136.164609895,136.344036174,992484
2021-04-29 08:00:00,137.061741292,137.121550052,136.613175594,136.663016227,261565
2021-04-29 07:30:00,136.782633747,137.281040079,136.583271214,137.061741292,455641
2021-04-29 07:00:00,136.762697493,136.942123773,136.672984354,136.762697493,69514
2021-04-29 06:30:00,137.051773166,137.211263192,136.663016227,136.68295248,52329
2021-04-29 06:00:00,136.842442506,137.171390686,136.812538127,136.962060026,63283
2021-04-29 05:30:00,137.121550052,137.281040079,136.74276124,136.872346886,47063
2021-04-29 05:00:00,136.92218752,137.261103825,136.74276124,137.201295065,62521
2021-04-29 04:30:00,136.563334961,137.360785092,136.463653694,136.89228314,180158
2021-04-28 20:00:00,136.274259288,136.563334961,136.214450528,136.264291161,341530
2021-04-28 19:30:00,136.174578022,136.363972428,136.074896755,136.314131795,221066
2021-04-28 19:00:00,136.314131795,136.413813061,136.015087995,136.154641768,308470
2021-04-28 18:30:00,136.284227415,136.80257,136.064928629,136.314131795,909757
2021-04-28 18:00:00,135.546586043,136.692920607,135.078084091,136.284227415,1751291
2021-04-28 17:30:00,137.410625725,137.829287044,135.117956598,135.37712789,3983843
2021-04-28 17:00:00,134.918594065,139.05536662,134.908625938,137.430561978,11679677
2021-04-28 16:30:00,133.15423565,134.908625938,133.15423565,134.908625938,2587704
2021-04-28 16:00:00,133.901845148,133.926765464,132.885096231,133.393470689,11290487
2021-04-28 15:30:00,133.881908895,133.971622034,133.403438816,133.896861084,6050727
2021-04-28 15:00:00,133.54149737,134.345426783,133.333661929,133.879616225,7138960
2021-04-28 14:30:00,133.542992589,133.961653908,133.224012536,133.542992589,5497102
2021-04-28 14:00:00,133.219526879,133.602801349,133.194108156,133.542892908,3989164
2021-04-28 13:30:00,133.219028473,133.313725676,133.084458763,133.22271668,2828530
2021-04-28 13:00:00,132.9299528,133.381508937,132.905032484,133.21404441,3566624
2021-04-28 12:30:00,132.809338468,133.263885043,132.665797444,132.930949613,5823593
2021-04-28 12:00:00,133.508104146,133.642673855,132.655829318,132.805351217,5840672
2021-04-28 11:30:00,133.687530425,133.797179818,133.393470689,133.503120082,4156592
2021-04-28 11:00:00,133.860975829,133.871940768,133.368550373,133.684141262,6302220
2021-04-28 10:30:00,134.260697707,134.589645886,133.817116071,133.860577104,7272688
2021-04-28 10:00:00,133.881908895,134.499932746,133.50611052,134.260697707,11004600
2021-04-28 09:30:00,133.941717654,134.071303301,133.772259501,133.871940768,259199
2021-04-28 09:00:00,134.071303301,134.121143934,133.852004515,133.941717654,186261
2021-04-28 08:30:00,134.091139873,134.270665833,133.782227628,134.091239554,296549
2021-04-28 08:00:00,134.101207681,134.101207681,133.792195755,133.971622034,180294
2021-04-28 07:30:00,133.742355122,134.270665833,133.712450742,134.101207681,160249
2021-04-28 07:00:00,133.772259501,133.842036388,133.662610108,133.742355122,8962
2021-04-28 06:30:00,133.712450742,133.792195755,133.632705729,133.792195755,20801
2021-04-28 06:00:00,133.572896969,133.682546362,133.493151956,133.682546362,10036
2021-04-28 05:30:00,133.852004515,133.852004515,133.572896969,133.572896969,16783
2021-04-28 05:00:00,133.682546362,133.921781401,133.682546362,133.891877021,6524
2021-04-28 04:30:00,133.881908895,134.270665833,133.572896969,133.762291375,17960
2021-04-27 20:00:00,134.46006024,134.519868999,134.360378973,134.360378973,74032
2021-04-27 19:30:00,134.410219606,134.470028366,134.380315226,134.46006024,58943
2021-04-27 19:00:00,134.300570213,134.440123986,134.300570213,134.43015586,101517
2021-04-27 18:30:00,134.111175807,134.350410847,134.071303301,134.28063396,114984
2021-04-27 18:00:00,134.021462667,134.121143934,134.011494541,134.101207681,69015
2021-04-27 17:30:00,134.041498602,134.071303301,133.941717654,134.011494541,318257
2021-04-27 17:00:00,133.802163881,134.363469092,133.802163881,134.041398921,532286
2021-04-27 16:30:00,133.961653908,134.16101644,133.772259501,133.802163881,972135
2021-04-27 16:00:00,134.230793327,134.34044272,133.772259501,133.961653908,7483763
2021-04-27 15:30:00,134.071303301,134.3703471,134.001526414,134.230793327,3590293
2021-04-27 15:00:00,134.399852755,134.420187733,133.971622034,134.07439342,3560972
2021-04-27 14:30:00,134.086255491,134.40025148,133.921781401,134.40025148,3220315
2021-04-27 14:00:00,134.19092082,134.260598026,134.021462667,134.086155809,2170687
2021-04-27 13:30:00,134.225809264,134.330474593,134.16101644,134.195904884,2237194
2021-04-27 13:00:00,134.275649897,134.649354964,134.19092082,134.22471277,4175096
2021-04-27 12:30:00,133.986574224,134.320506467,133.981689842,134.28063396,3100059
2021-04-27 12:00:00,134.041398921,134.091239554,133.852004515,133.982985699,2807372
2021-04-27 11:30:00,133.946701718,134.240761454,133.881908895,134.034122188,3607303
2021-04-27 11:00:00,134.450092113,134.504916809,133.682546362,133.946701718,6332505
2021-04-27 10:30:00,134.041398921,134.470028366,133.732386995,134.453182232,6653968
2021-04-27 10:00:00,134.579677759,134.978402825,133.842036388,134.051367047,10063385
2021-04-27 09:30:00,135.157829104,135.167797231,134.579677759,134.609582139,306196
2021-04-27 09:00:00,135.107988471,135.307351004,135.068115965,135.157829104,164300
2021-04-27 08:30:00,134.788908737,135.297382877,134.514884936,135.147860978,388314
2021-04-27 08:00:00,134.798976545,135.038211585,134.789008419,134.978402825,152431
2021-04-27 07:30:00,134.48996462,134.818912799,134.470028366,134.798976545,123365
2021-04-27 07:00:00,134.48996462,134.569709633,134.420187733,134.569709633,6871
2021-04-27 06:30:00,134.330474593,134.470028366,134.31053834,134.470028366,6376
2021-04-27 06:00:00,134.639486519,134.639486519,134.2208252,134.31053834,21605
2021-04-27 05:30:00,134.43015586,134.669390899,134.43015586,134.649454646,9801
